Date,Close,High,Low,Open,Volume
2021-12-29,9369.150390625,9406.403473689115,9369.150390625,9383.120296774043,2222
2021-12-30,9238.765625,9355.18152249244,9238.765625,9355.18152249244,2269
2022-01-04,9201.5107421875,9215.480647160457,9164.257662259615,9182.884202223559,4820
2022-01-05,9094.4072265625,9201.50982062852,9038.527612267186,9201.50982062852,5439
2022-01-06,9047.841796875,9113.034686816456,9024.558621895909,9061.811701862454,4188
2022-01-07,9154.9443359375,9154.9443359375,9099.06471638956,9108.377986314217,788
2022-01-10,8861.576171875,9108.377820382291,8754.47356969259,9108.377820382291,10196
2022-01-11,8833.63671875,8861.576529141408,8763.787192771482,8856.919894076173,2463
2022-01-12,8894.1748046875,8894.1748046875,8847.608444453534,8866.234988547121,1056
2022-01-13,8922.11328125,8968.679634492433,8917.456645925757,8922.11328125,2135
2022-01-14,8838.2919921875,8894.1716043615,8810.352186100501,8894.1716043615,4960
2022-01-17,8759.12890625,8861.574858369884,8726.532466939128,8861.574858369884,4208
2022-01-18,8661.3408203125,8815.009770350302,8652.027550613238,8815.009770350302,6590
2022-01-19,8689.28125,8740.504237004288,8614.775087084674,8665.99807408896,677
2022-01-20,8763.7880859375,8796.384534716226,8689.281917300412,8689.281917300412,365
2022-01-21,8791.7275390625,8805.69744510974,8740.504550222624,8740.504550222624,3139
2022-01-24,8717.2216796875,8824.324296478533,8675.311960073617,8782.41457686465,2064
2022-01-25,8558.89453125,8754.473187568008,8489.045011136426,8754.473187568008,7156
2022-01-26,8596.1474609375,8638.057172285517,8549.58111499526,8563.551018777933,1429
2022-01-27,8344.6904296875,8554.239017486572,8330.720523834229,8549.582382202148,2931
2022-01-28,8572.86328125,8572.86328125,8381.941285306899,8405.224455543863,4709
2022-02-03,8665.998046875,8754.474115059107,8652.028141372246,8652.028141372246,1177
2022-02-04,8875.546875,8884.860145592864,8679.968192549843,8679.968192549843,7547
2022-02-07,8880.2041015625,8936.083728840293,8801.041296252293,8936.083728840293,19071
2022-02-08,8889.5166015625,9019.902387232352,8842.950249537553,8954.709494397426,4226
2022-02-09,8940.73828125,8977.991357421875,8912.798474121095,8954.708184814453,4221
2022-02-10,9099.064453125,9099.064453125,8987.305217262667,8987.305217262667,4687
2022-02-11,8973.3369140625,9085.096169868157,8973.3369140625,9080.439534209589,4240
2022-02-15,8931.4248046875,9010.587589713406,8889.515094967903,8926.768170274212,6560
2022-02-16,9033.8720703125,9038.528705400291,8973.33581417123,8977.992449259022,2008
2022-02-17,9154.9443359375,9192.197415636127,9001.275382180665,9029.215191954634,37635
2022-02-18,9262.046875,9266.703509929612,9103.721287393162,9131.66109697084,40554
2022-02-21,9252.7333984375,9252.7333984375,9136.317527797873,9201.510415356064,7448
2022-02-22,9168.9130859375,9196.852892192263,9099.063570300597,9173.569720313293,7574
2022-02-23,9122.34765625,9182.883909201122,9071.124672983664,9178.22727435873,11605
2022-02-24,9010.587890625,9080.437409156977,8926.768468386628,9080.437409156977,7270
2022-02-25,8926.7685546875,9057.15432387438,8917.455285459866,9057.15432387438,11738
2022-02-28,9113.03515625,9113.03515625,8964.022828707844,8968.679463943536,1304
2022-03-02,9108.3779296875,9136.31773928777,9071.124850220476,9117.691199554256,2715
2022-03-03,9234.1083984375,9234.1083984375,9136.319050798978,9154.945593206316,8508
2022-03-04,9173.5703125,9234.106563293148,9145.630504441624,9234.106563293148,24162
2022-03-07,9047.841796875,9168.914306766277,8964.02236695027,9168.914306766277,3935
2022-03-08,8936.0830078125,9019.90244196603,8917.456466889493,9019.90244196603,26256
2022-03-10,9033.8720703125,9089.75169136598,8954.709273820072,8996.61898961018,2056
2022-03-11,9010.587890625,9019.901159762596,8940.738372093023,8968.678179505814,10370
2022-03-14,8773.099609375,9010.587974596934,8740.503167089637,9010.587974596934,28515
2022-03-15,8707.90625,8749.8159592246,8661.339906417112,8698.592981283422,3545
2022-03-16,8810.353515625,8810.353515625,8707.907544513082,8721.877449664707,4859
2022-03-17,8810.353515625,8889.516311484209,8810.353515625,8847.606596029334,6273
2022-03-18,8768.4443359375,8805.697418618063,8721.877982586797,8805.697418618063,34462
2022-03-21,8754.4736328125,8801.039981923204,8745.160362990358,8801.039981923204,4334
2022-03-22,8801.041015625,8805.697651083003,8754.474661044973,8754.474661044973,3377
2022-03-23,8801.041015625,8842.950734747023,8777.757838334986,8824.324192915014,3230
2022-03-24,8852.2626953125,8852.2626953125,8782.413173781892,8801.03971285672,668
2022-03-25,8838.2919921875,8856.918529578834,8810.352186100501,8852.261895231,1103
2022-03-28,8763.7880859375,8861.577432273678,8707.908459459684,8861.577432273678,23373
2022-03-29,8847.6064453125,8861.57635022615,8787.070190686678,8787.070190686678,956
2022-03-30,8870.890625,8880.203895997376,8842.950812007874,8861.577354002624,2325
2022-03-31,8866.2333984375,8894.17320956703,8861.576763249244,8870.890033625756,1135
2022-04-01,9001.275390625,9015.24529552509,8856.919706657398,8856.919706657398,4791
2022-04-04,9103.720703125,9103.720703125,9033.871183663683,9047.841087555948,16201
2022-04-05,9099.064453125,9103.721087952597,9024.558295883444,9071.124644159416,33076
2022-04-06,9010.587890625,9108.377216569766,9005.931256056201,9094.407312863372,9442
2022-04-07,8889.5166015625,8982.649305612395,8884.859966360005,8936.082953587447,4834
2022-04-08,8842.951171875,8894.174164445103,8810.354722057662,8894.174164445103,1929
2022-04-11,8898.830078125,8912.799984056122,8796.38410129677,8805.697371917517,1271
2022-04-12,8894.1748046875,8903.488076734293,8815.011992289757,8880.20489661731,1066
2022-04-13,8968.6787109375,8968.6787109375,8898.829188266647,8926.768997334988,614
2022-04-14,8973.3369140625,8977.99354972107,8917.457286159672,8977.99354972107,5285
2022-04-15,8861.576171875,8940.738964792432,8861.576171875,8926.769060159944,2190
2022-04-18,8982.6484375,9085.094402054174,8861.575933935977,8861.575933935977,3390
2022-04-19,9033.8720703125,9117.69150189272,8996.61898961018,9117.69150189272,7019
2022-04-20,9094.4072265625,9127.003668234767,9010.587805119529,9015.244439644137,4461
2022-04-21,9122.34765625,9192.19717888591,9117.691021407605,9192.19717888591,5114
2022-04-22,9136.318359375,9136.318359375,9029.215748638188,9029.215748638188,2018
2022-04-25,8959.3662109375,9108.378538770141,8959.3662109375,9108.378538770141,2549
2022-04-26,8991.9609375,8991.9609375,8936.08132525246,8954.707862668307,1494
2022-04-27,8898.830078125,8954.70970184949,8842.95045440051,8880.203536883504,3540
2022-04-28,9177.0654296875,9177.0654296875,8978.999269334532,8978.999269334532,10198
2022-04-29,9219.5078125,9271.38228101023,9181.780926310741,9191.212647858056,3898
2022-05-03,9059.1689453125,9205.360635736595,9049.737223349655,9205.360635736595,4691
2022-05-04,8993.1474609375,9026.158489897418,8978.999877097536,9026.158489897418,9146
2022-05-06,8903.5458984375,8945.988649012677,8875.250731387381,8889.39831491244,2138
2022-05-10,8856.3857421875,8856.3857421875,8681.898909141208,8696.046490199014,19286
2022-05-11,8832.8076171875,8912.977253862453,8823.375895225741,8846.955200130138,1074
2022-05-12,8582.8671875,8729.058881353021,8582.8671875,8724.343020260989,7077
2022-05-13,8691.3310546875,8696.04691527062,8625.309006523841,8653.604170022552,4416
2022-05-16,8714.9111328125,8780.933186848957,8672.468383789062,8710.195271809895,2125
2022-05-17,8615.87890625,8677.185105363984,8615.87890625,8677.185105363984,852
2022-05-18,8568.720703125,8611.163458396395,8559.288979731356,8611.163458396395,867
2022-05-19,8464.970703125,8502.697592052577,8394.232786385794,8474.402425356895,8543
2022-05-20,8535.708984375,8564.004152279005,8464.971064614985,8474.402787249654,8803
2022-05-23,8625.3095703125,8625.3095703125,8545.13993515924,8625.3095703125,1829
2022-05-24,8625.3095703125,8672.468179226184,8606.446126747027,8625.3095703125,3162
2022-05-25,8644.173828125,8677.184857474087,8630.02624411825,8658.32141213175,4127
2022-05-26,8611.162109375,8696.04760661966,8611.162109375,8677.184162787515,520
2022-05-27,8686.615234375,8696.046955584961,8644.172488930171,8644.172488930171,573
2022-05-30,8738.490234375,8795.080565088707,8733.77437348219,8733.77437348219,2092
2022-05-31,8762.0693359375,8795.080361422733,8724.342449668662,8724.342449668662,3447
2022-06-02,8724.3427734375,8747.922078230575,8705.47932960304,8747.922078230575,1302
2022-06-03,8780.9326171875,8780.9326171875,8724.342288827536,8766.78503509751,5393
2022-06-07,8653.6044921875,8747.921707361205,8639.456909911445,8747.921707361205,2623
2022-06-08,8639.4580078125,8667.753175960357,8620.594562380595,8639.4580078125,5960
2022-06-09,8587.5830078125,8611.162313160694,8559.287841394667,8611.162313160694,3019
2022-06-10,8497.98046875,8540.423212489595,8469.685306256937,8540.423212489595,1350
2022-06-13,8304.630859375,8431.959100830494,8304.630859375,8431.959100830494,4828
2022-06-14,8262.1875,8262.1875,8158.438570205479,8177.302011986301,4663
2022-06-15,8224.4619140625,8285.768109522827,8177.303302169939,8285.768109522827,2577
2022-06-16,8182.01953125,8328.211234690201,8182.01953125,8304.631927683717,1453
2022-06-17,8182.01953125,8229.178145262968,8068.838857618875,8068.838857618875,3544
2022-06-20,8115.99609375,8266.903632971384,8054.689905941314,8266.903632971384,5810
2022-06-21,8153.7236328125,8177.302937707851,8087.7015791055155,8120.712605959007,1001
2022-06-22,7969.8046875,8153.723257211538,7969.8046875,8153.723257211538,19981
2022-06-23,7988.66796875,8097.132764075413,7955.656944085744,8016.963132747934,2787
2022-06-24,8106.56494140625,8106.56494140625,7988.6684181164555,8016.963583706006,1251
2022-06-27,8238.6083984375,8262.187701237835,8101.84844219555,8182.018071716693,2013
2022-06-28,8224.4619140625,8229.177775251756,8163.155718602171,8224.4619140625,2143
2022-06-29,8356.5048828125,8365.936603899196,8299.914556292324,8314.062137922368,966
2022-06-30,8219.74609375,8323.495040429576,8215.030232537292,8314.063318004159,2035
2022-07-01,8215.03125,8299.916762342136,8196.167802812859,8285.76917695178,1965
2022-07-04,8182.01953125,8248.041590868155,8172.587808447406,8215.030561059077,412
2022-07-05,8266.904296875,8276.336018833785,8219.745687081075,8266.904296875,2582
2022-07-06,8144.29248046875,8295.200042353521,8144.29248046875,8252.757290573429,390
2022-07-07,8238.6083984375,8295.198725158307,8186.73393227676,8186.73393227676,319
2022-07-08,8238.6083984375,8299.914585718374,8238.6083984375,8262.187701237835,3894
2022-07-11,8111.28076171875,8238.609006234103,8101.849039902798,8219.745562602198,5312
2022-07-12,8149.0078125,8149.0078125,8106.5650634765625,8144.2919514973955,415
2022-07-13,8238.6083984375,8271.619422357971,8224.460816757299,8233.892537877433,3034
2022-07-14,8205.59765625,8238.60868130388,8205.59765625,8215.029377693965,39
2022-07-15,8144.29248046875,8186.735232248842,8049.975254290768,8163.155925704346,843
2022-07-18,8182.01953125,8205.598838256483,8163.156085644812,8167.871947046109,1059
2022-07-19,8210.3134765625,8210.3134765625,8163.154869574778,8167.870730273549,1578
2022-07-20,8271.6201171875,8295.199421968537,8224.461507625429,8252.756673362672,2054
2022-07-21,8281.05078125,8281.05078125,8233.89217771213,8271.619060542425,1467
2022-07-22,8276.3349609375,8328.20942508013,8271.619100560898,8328.20942508013,3185
2022-07-25,8299.916015625,8328.211183860085,8271.620847389915,8271.620847389915,2176
2022-07-26,8332.92578125,8332.92578125,8304.630617306875,8304.630617306875,659
2022-07-27,8427.244140625,8427.244140625,8285.76830166655,8290.484162965166,3836
2022-07-28,8299.916015625,8474.402886408026,8257.473263272372,8474.402886408026,5476
2022-07-29,8361.2216796875,8403.664429330584,8318.778930044416,8347.07409647314,1750
2022-08-01,8290.482421875,8361.220326498507,8290.482421875,8361.220326498507,445
2022-08-02,8233.8935546875,8266.904582684529,8219.745971260203,8248.041138114799,4625
2022-08-03,8233.8935546875,8281.052166111827,8233.8935546875,8238.609415829933,636
2022-08-04,8224.4619140625,8290.483970712085,8219.746052873243,8281.052248333572,2721
2022-08-05,8262.1875,8271.61922089041,8229.176476883562,8248.039918664383,8038
2022-08-08,8238.6083984375,8257.471840677768,8186.73393227676,8243.324258997567,2501
2022-08-09,8299.916015625,8328.211183860085,8262.189124644887,8281.052570134943,8586
2022-08-10,8295.19921875,8328.210244634736,8281.05163622797,8295.19921875,3255
2022-08-11,8328.2099609375,8328.2099609375,8295.198936177272,8328.2099609375,2411
2022-08-12,8318.779296875,8342.358603272038,8299.91585175737,8337.642741992631,3273
2022-08-16,8314.0625,8370.652828984685,8290.483196256382,8370.652828984685,977
2022-08-17,8290.482421875,8365.93618680674,8285.766561566767,8323.493444032636,1827
2022-08-18,8299.916015625,8323.495322487572,8271.620847389915,8285.768431507457,3186
2022-08-19,8290.482421875,8304.630002799702,8266.90312033383,8299.914142491469,881
2022-08-22,8224.4619140625,8262.188803576548,8186.735024548451,8262.188803576548,2267
2022-08-23,8078.26953125,8182.018468604057,8045.258505728254,8182.018468604057,2306
2022-08-24,8035.82763671875,8078.270388321138,7983.953162538054,8078.270388321138,2824
2022-08-25,8139.57763671875,8167.87280810943,8087.703155835838,8087.703155835838,2878
2022-08-26,8167.8720703125,8215.030685037167,8130.145178532765,8215.030685037167,2596
2022-08-29,8054.69091796875,8073.55436274151,7998.100583650468,8016.964028423229,2091
2022-08-30,8125.42919921875,8125.42919921875,8054.691278157647,8054.691278157647,230
2022-08-31,8125.42919921875,8130.145060622824,8082.986446582088,8082.986446582088,298
2022-09-01,8002.81591796875,8082.985552974919,8002.81591796875,8082.985552974919,2277
2022-09-02,7983.9521484375,8021.679033958764,7955.656984296552,8002.815591198132,3580
2022-09-05,7913.21435546875,8007.531570671,7889.635051668188,8007.531570671,2397
2022-09-06,7903.7822265625,7950.94083173292,7894.350505528416,7936.793250181794,972
2022-09-07,7818.89697265625,7851.907997269394,7776.4542267250645,7851.907997269394,1480
2022-09-08,7842.4765625,7856.624144993986,7781.170371692724,7856.624144993986,1360
2022-09-13,7960.37353515625,7974.521118453329,7927.362507463066,7927.362507463066,12018
2022-09-14,7866.05615234375,7884.919596354166,7809.4658203125,7823.6134033203125,1114
2022-09-15,7870.77197265625,7965.089192220735,7866.056111678025,7922.6464434167165,1771
2022-09-16,7884.9189453125,7884.9189453125,7828.328617953798,7828.328617953798,1152
2022-09-19,7866.05615234375,7917.9306233723955,7837.760986328125,7884.919596354166,2441
2022-09-20,7993.3837890625,7993.3837890625,7894.35071556969,7922.645879424778,2395
2022-09-21,8031.111328125,8097.133382495963,7960.37341272754,7960.37341272754,11924
2022-09-22,8068.83837890625,8092.417684513808,8002.816323205088,8021.679767691135,19602
2022-09-23,7870.77197265625,8054.690550806995,7851.908528743353,8054.690550806995,15810
2022-09-26,7738.72802734375,7804.750082421637,7729.296305189766,7781.1707770366775,1178
2022-09-27,7880.20458984375,7884.920451357721,7757.592190480532,7781.171498050382,1658
2022-09-28,7743.44384765625,7875.487957116893,7719.864542395421,7875.487957116893,581
2022-09-29,7752.87548828125,7837.760986328125,7743.443766276041,7776.4547932942705,690
2022-09-30,7682.1376953125,7785.8866390183775,7682.1376953125,7729.296306087899,1268
2022-10-04,7696.28515625,7743.443766276041,7630.263102213541,7743.443766276041,209
2022-10-05,7649.12646484375,7715.148518177789,7611.399577224298,7715.148518177789,2383
2022-10-06,7696.28515625,7724.580322265625,7696.28515625,7710.4327392578125,5347
2022-10-07,7663.27392578125,7682.1373692908655,7663.27392578125,7682.1373692908655,80
2022-10-11,7460.4921875,7601.968019121366,7427.481160121682,7601.968019121366,3994
2022-10-12,7389.75439453125,7394.4702556636885,7333.164060941987,7356.74336660418,1192
2022-10-13,7238.8466796875,7347.311483357084,7238.8466796875,7347.311483357084,966
2022-10-14,7319.0166015625,7370.891074898317,7281.289711863725,7290.721434288418,307
2022-10-17,7319.0166015625,7319.0166015625,7201.120071253826,7215.267654890867,3387
2022-10-18,7361.458984375,7403.901733163837,7328.447957539238,7403.901733163837,644
2022-10-19,7366.17529296875,7432.197350652209,7356.743570442542,7403.902183073584,1950
2022-10-20,7314.2998046875,7314.2998046875,7262.425337987589,7309.5839440784175,819
2022-10-21,7290.72119140625,7319.01635773771,7276.57360824052,7300.152913516737,349
2022-10-24,7262.42529296875,7356.7425045657465,7262.42529296875,7356.7425045657465,461
2022-10-25,7276.57373046875,7295.437175006582,7248.278563662002,7295.437175006582,732
2022-10-26,7262.42529296875,7300.152177607549,7248.277711229201,7286.004595867999,9936
2022-10-27,7352.02685546875,7375.606159046263,7337.879273322242,7337.879273322242,1449
2022-10-28,7361.458984375,7413.333455116912,7361.458984375,7375.606567304612,313
2022-10-31,7375.6064453125,7399.185749805187,7342.595419022738,7375.6064453125,1393
2022-11-01,7422.765625,7484.0718213945365,7418.049763738883,7418.049763738883,486
2022-11-02,7488.787109375,7498.218831175221,7394.469891372796,7399.185752272906,1652
2022-11-03,7446.3447265625,7455.776448825404,7403.901976379433,7413.333698642337,1580
2022-11-04,7639.69482421875,7644.410685221354,7446.344523111979,7484.0714111328125,1514
2022-11-07,7630.26318359375,7639.694905699552,7559.525267800236,7606.683878329245,7424
2022-11-08,7658.55810546875,7691.569131785425,7611.3994964449275,7691.569131785425,1453
2022-11-09,7804.7490234375,7809.4648838746225,7729.295256443543,7729.295256443543,743
2022-11-10,7800.03369140625,7833.044716702407,7762.306805353499,7762.306805353499,1514
2022-11-11,7922.64501953125,7927.360879661924,7870.770558093844,7913.2132992699035,12671
2022-11-14,8007.5322265625,8130.144616368521,7955.65775395226,7969.805337391416,8209
2022-11-15,8130.14453125,8134.860392347013,8059.406614794809,8092.417642473898,7645
2022-11-16,8149.0078125,8200.882283528645,8082.985758463541,8144.2919514973955,466
2022-11-17,8130.14453125,8177.303142220128,8115.996947958962,8149.007975638051,635
2022-11-18,8087.70166015625,8139.576131445881,8087.70166015625,8097.13338220891,17480
2022-11-21,7988.66796875,8078.269321410124,7965.088665418389,8078.269321410124,6437
2022-11-22,7974.52001953125,8002.815182226216,7974.52001953125,7988.6676008787335,77
2022-11-23,8040.54345703125,8064.122763356854,8026.395873235887,8026.395873235887,641
2022-11-24,8092.41748046875,8092.41748046875,8059.4064534505205,8087.7016194661455,168
2022-11-25,8106.56494140625,8139.5759679273915,8068.838053953516,8068.838053953516,5757
2022-11-28,8092.41748046875,8130.144368489583,8021.6795654296875,8101.849202473958,934
2022-11-29,8243.3251953125,8262.188639695367,8134.86039011102,8134.86039011102,2685
2022-11-30,8342.357421875,8384.80016737917,8290.482955147681,8290.482955147681,31599
2022-12-01,8276.3349609375,8427.242492988782,8266.903240184294,8427.242492988782,13251
2022-12-02,8271.6201171875,8290.483561012328,8224.461507625429,8224.461507625429,502
2022-12-05,8389.5166015625,8389.5166015625,8299.915243816751,8299.915243816751,3347
2022-12-06,8299.916015625,8403.664965820313,8299.916015625,8351.790490722657,12328
2022-12-07,8332.92578125,8422.52713373656,8318.778199278438,8318.778199278438,28949
2022-12-08,8342.357421875,8342.357421875,8248.040209643514,8332.925700651851,1195
2022-12-09,8597.0146484375,8597.0146484375,8417.811929490366,8417.811929490366,39672
2022-12-12,8521.560546875,8601.730181239624,8502.69710349509,8601.730181239624,5198
2022-12-13,8460.2548828125,8512.129355338106,8460.2548828125,8502.697633060723,33628
2022-12-14,8502.697265625,8516.8448484297,8469.686239080698,8516.8448484297,1935
2022-12-15,8450.8232421875,8535.708743504116,8441.391519818988,8535.708743504116,228
2022-12-16,8512.12890625,8530.992349809558,8398.94824489266,8398.94824489266,13985
2022-12-19,8446.1064453125,8497.980912592477,8436.674723988868,8483.833330607029,6169
2022-12-20,8483.833984375,8535.708455652446,8479.118123349777,8512.129150526334,5854
2022-12-21,8615.87890625,8625.310629190613,8549.856845665709,8549.856845665709,3124
2022-12-22,8667.751953125,8667.751953125,8559.287157193621,8615.877485505644,4215
2022-12-23,8663.0361328125,8681.899575671101,8625.309247095298,8672.4678542418,20972
2022-12-26,8620.5947265625,8700.764371174952,8559.288527741213,8700.764371174952,3416
2022-12-27,8705.478515625,8729.057818213367,8634.7406078599,8634.7406078599,5654
2022-12-28,8884.681640625,8936.556108802746,8757.353400552349,8757.353400552349,9652
2022-12-29,8743.2060546875,8870.534298202367,8733.774332945657,8870.534298202367,2635
2023-01-02,8446.1064453125,8738.489806345095,8417.811281341605,8738.489806345095,1863
2023-01-03,8389.5166015625,8446.10693277034,8337.642131288645,8446.10693277034,1080
2023-01-04,8323.494140625,8365.936886951133,8281.051394298867,8365.936886951133,3039
2023-01-05,8394.232421875,8394.232421875,8347.073812763343,8384.800700052669,5056
2023-01-06,8351.7900390625,8422.527955824746,8351.7900390625,8370.653483532433,1087
2023-01-09,8587.5830078125,8606.446452091055,8460.25475893225,8460.25475893225,5982
2023-01-10,8516.8447265625,8601.73022217608,8493.265422225393,8601.73022217608,5807
2023-01-11,8549.85546875,8615.877518701738,8516.844443774131,8582.866493725869,3228
2023-01-12,8512.12890625,8549.855793369114,8493.265462690444,8549.855793369114,3345
2023-01-13,8545.140625,8568.719931360376,8526.2771799117,8554.57234754415,3036
2023-01-16,8630.025390625,8667.752277578551,8545.139894979508,8545.139894979508,16776
2023-01-17,8611.162109375,8648.888997039294,8578.151082668743,8630.025553207146,3452
2023-01-18,8606.4462890625,8615.878011023116,8540.424235338185,8578.15112318065,1920
2023-01-19,8757.3525390625,8757.3525390625,8667.751193751683,8672.4670540312,8846
2023-01-20,8766.7841796875,8766.7841796875,8714.909717085799,8738.48901826839,2731
2023-01-25,8681.8984375,8780.931499524715,8677.182577403584,8771.499779331883,6189
2023-01-26,8681.8984375,8705.477737982075,8639.455696632265,8681.8984375,4996
2023-01-27,8743.2060546875,8762.069498171184,8620.593672043555,8639.457115527239,1137
2023-01-30,8677.1826171875,8790.36326002038,8677.1826171875,8743.204658840014,5572
2023-01-31,8639.4580078125,8724.343512256073,8639.4580078125,8696.048344108214,1536
2023-02-01,8507.4130859375,8582.866860535614,8479.117920463206,8582.866860535614,12787
2023-02-02,8535.708984375,8611.162765452347,8512.129677788329,8512.129677788329,2452
2023-02-03,8554.572265625,8559.288126851916,8469.686763540518,8479.11848599435,621
2023-02-06,8540.4248046875,8615.878585402575,8450.823440088348,8615.878585402575,1890
2023-02-07,8455.5390625,8512.129396437535,8441.391479015616,8507.413535276073,894
2023-02-08,8516.8447265625,8521.56058742992,8488.549561357973,8488.549561357973,528
2023-02-09,8530.9931640625,8573.435916122513,8502.697996022493,8507.413857362493,1425
2023-02-10,8507.4130859375,8507.4130859375,8441.39103316415,8502.697225025116,5183
2023-02-13,8488.5498046875,8488.5498046875,8403.664306640625,8464.970499674479,726
2023-02-14,8507.4130859375,8516.844807762263,8493.265503200353,8493.265503200353,237
2023-02-15,8394.232421875,8512.128944654143,8370.65311731917,8469.686196453651,13332
2023-02-16,8398.9482421875,8431.959268406092,8394.232381299129,8417.81168574098,3345
2023-02-17,8342.357421875,8403.663609825466,8309.34639759398,8356.505003709723,8973
2023-02-20,8460.2548828125,8469.686605089883,8427.24385484166,8427.24385484166,8005
2023-02-21,8436.6748046875,8460.254108222121,8422.527222566727,8450.822386808273,1011
2023-02-22,8351.7900390625,8394.232789119847,8332.926594592567,8394.232789119847,409
2023-02-23,8422.5283203125,8464.971072206572,8365.937984453738,8394.233152383118,1048
2023-02-24,8394.232421875,8427.243448253159,8394.232421875,8408.380004608496,3356
2023-02-27,8328.2099609375,8351.789264337662,8215.029304616719,8351.789264337662,517
2023-02-28,8252.7568359375,8337.642334821428,8252.7568359375,8328.210612723215,987
2023-03-02,8304.630859375,8356.505328116127,8295.199137785705,8295.199137785705,602
2023-03-03,8285.767578125,8342.357908766719,8285.767578125,8342.357908766719,9881
2023-03-06,8285.767578125,8347.073769653529,8276.335856351381,8285.767578125,3420
2023-03-07,8252.7568359375,8285.76786328125,8243.325113839286,8281.052002232143,4126
2023-03-08,8134.861328125,8210.315114356885,8130.145466485507,8210.315114356885,3331
2023-03-09,8073.55322265625,8149.006991092289,8073.55322265625,8130.143548983279,11072
2023-03-10,7960.37353515625,8031.111451641644,7955.657674057224,8031.111451641644,2805
2023-03-13,7979.236328125,8021.679074551197,7875.4873924165195,8021.679074551197,2835
2023-03-14,7899.06689453125,7979.236528684702,7847.192425373135,7979.236528684702,11003
2023-03-15,7922.64501953125,7950.9401803152905,7899.065718877883,7908.497439139231,287
2023-03-16,7809.46484375,7851.907587466032,7804.748983337107,7851.907587466032,3468
2023-03-17,7988.66796875,7998.099690082645,7894.350755423554,7894.350755423554,449
2023-03-20,8012.24755859375,8101.848914457953,8002.815836923834,8002.815836923834,962
2023-03-21,8068.83837890625,8073.554240027762,8007.5321843266,8021.679767691135,823
2023-03-22,7979.236328125,8054.690099549351,7979.236328125,8054.690099549351,2245
2023-03-23,7993.3837890625,8021.6789529175885,7899.066576212205,7936.793461352323,2542
2023-03-24,7941.509765625,7993.384235590484,7932.078043813094,7993.384235590484,3506
2023-03-27,7998.099609375,8021.678912468676,7913.2141182377645,7932.077560712706,820
2023-03-28,8021.6796875,8064.122437169312,7998.10038212816,8040.543131797473,8707
2023-03-29,8101.8486328125,8125.4279361676,8064.121747444339,8064.121747444339,11772
2023-03-30,8078.26953125,8101.848835194103,8045.258505728254,8068.837809672358,4403
2023-03-31,8101.8486328125,8163.154821535761,8082.985190128419,8082.985190128419,4982
2023-04-03,8082.9853515625,8134.8598199797625,8082.9853515625,8106.564655388529,4797
2023-04-04,8144.29248046875,8144.29248046875,8064.122838217465,8082.986283453061,3089
2023-04-05,8111.28076171875,8196.166258062318,8111.28076171875,8144.291788074582,2304
2023-04-06,8097.1328125,8167.87072291788,8082.985230416424,8111.280394583577,450
2023-04-07,8125.42919921875,8125.42919921875,8026.396109733205,8054.691278157647,424
2023-04-10,8068.83837890625,8111.281128999854,8016.963906569624,8082.9859622707845,16829
2023-04-11,8125.42919921875,8158.440229047265,8026.396109733205,8026.396109733205,4518
2023-04-12,8139.57763671875,8144.293498617197,8097.134879632731,8125.430051023411,4066
2023-04-13,8120.71337890625,8158.44027032974,8120.71337890625,8139.576824617995,4708
2023-04-14,8177.30224609375,8233.892573056337,8163.154664353104,8163.154664353104,3538
2023-04-17,8149.0078125,8177.302978515625,8134.8602294921875,8139.576090494791,663
2023-04-18,8299.916015625,8309.347738370028,8139.576728959517,8191.4512040571735,5629
2023-04-19,8361.2216796875,8403.664429330584,8304.631346830056,8304.631346830056,2583
2023-04-20,8328.2099609375,8365.93684637776,8304.630657537336,8365.93684637776,4508
2023-04-21,8120.71337890625,8328.211281735446,8115.997517478314,8328.211281735446,4326
2023-04-24,8045.2587890625,8158.4394519801435,7927.362265189955,8158.4394519801435,10388
2023-04-25,7965.08935546875,8082.985882340697,7946.225911169238,8082.985882340697,17803
2023-04-26,8002.81591796875,8021.679361499613,7922.646282962582,7950.941448258876,677
2023-04-27,7969.12939453125,8026.876708984375,7921.0066324869795,8026.876708984375,1145
2023-04-28,8022.06591796875,8022.06591796875,7882.509882203247,7983.567701205852,2132
2023-05-02,8065.375,8065.375,8007.627684964201,8007.627684964201,1639
2023-05-03,7945.0693359375,8036.502599040354,7921.007950910433,8031.69032203494,5663
2023-05-04,7925.8203125,7930.63258955677,7872.885264875531,7921.00803544323,4295
2023-05-08,7964.3173828125,7993.191040997923,7945.068277355552,7969.129659176738,1506
2023-05-09,7949.88134765625,7973.942731880391,7925.819963432108,7925.819963432108,720
2023-05-10,7935.4443359375,7988.379380021983,7935.4443359375,7988.379380021983,1443
2023-05-11,7935.4443359375,7978.754826552076,7930.632059202547,7954.693442877312,1027
2023-05-12,7834.38623046875,7892.133549120854,7805.512571142698,7892.133549120854,5811
2023-05-15,7853.6357421875,7911.383063821231,7781.451590145335,7911.383063821231,731
2023-05-16,7815.13720703125,7853.635419873768,7791.075824004676,7853.635419873768,4357
2023-05-17,7752.57763671875,7805.512679551714,7738.140806855214,7805.512679551714,1468
2023-05-19,7747.765625,7762.202455357143,7718.8919642857145,7728.516517857142,1181
