Date,Close,High,Low,Open,Volume
2021-12-03,3011.163818359375,3025.8763451591763,2976.8345891598383,3001.3554671595075,311723
2021-12-06,3050.397705078125,3055.3018814528486,2971.930883082546,3011.164294080336,611934
2021-12-07,3089.631103515625,3104.343632579985,3050.397692677331,3074.9185744512647,382171
2021-12-08,3114.152099609375,3163.193864957554,3099.4395700049213,3114.152099609375,722818
2021-12-09,3148.481201171875,3153.385377497688,3114.1519668911847,3128.8644958686236,428187
2021-12-10,3153.38525390625,3163.1936061734546,3119.0560209710343,3158.289430039852,208120
2021-12-13,3158.28955078125,3192.6187850288725,3133.768669175806,3143.5770218179837,254892
2021-12-14,3123.9599609375,3173.001718566032,3104.3432578860875,3138.6724882260596,261338
2021-12-15,3119.05615234375,3133.7686813642395,3099.4394469830972,3123.9603286839133,280384
2021-12-16,3109.24755859375,3148.4809662731664,3084.726678794115,3138.6726143533124,347599
2021-12-17,3143.576904296875,3153.3852565723723,3079.8226145061426,3099.4393190571373,357215
2021-12-20,3070.01416015625,3148.4809757512976,3070.01416015625,3148.4809757512976,288450
2021-12-21,3070.01416015625,3099.439216004393,3045.4932802827975,3074.9183361309406,272707
2021-12-22,3030.781005859375,3089.631122478004,3020.9726530896037,3079.822769708232,278743
2021-12-23,3030.781005859375,3079.822769708232,3011.164300319832,3035.685182244261,357740
2021-12-24,3030.781005859375,3060.2060641686894,3030.781005859375,3050.397711398918,223298
2021-12-27,3011.163818359375,3045.4930475589117,3011.163818359375,3020.9721695592425,139723
2021-12-28,3030.781005859375,3040.5893586291463,3011.164300319832,3035.685182244261,271997
2021-12-29,3104.34375,3138.6729857819905,3050.397808056872,3050.397808056872,536341
2021-12-30,3079.82275390625,3104.3436357048668,3070.0144011868033,3104.3436357048668,586048
2022-01-04,3138.672607421875,3148.4809593200685,3065.109968185425,3104.343375778198,302198
2022-01-05,3177.90625,3202.427131558642,3128.864486882716,3168.097897376543,2011915
2022-01-06,3177.90625,3212.235484182099,3128.864486882716,3128.864486882716,709090
2022-01-07,3173.001953125,3207.3311860027047,3148.481072498068,3207.3311860027047,382745
2022-01-10,3192.618408203125,3231.851814141105,3163.19335374964,3192.618408203125,739486
2022-01-11,3148.481201171875,3197.522964430004,3133.7686721944365,3177.9062591267525,341932
2022-01-12,3182.810302734375,3182.810302734375,3133.768541521211,3158.289422127793,384697
2022-01-13,3168.097900390625,3207.3313109217784,3153.3853714414427,3177.9062530234132,426347
2022-01-14,3114.152099609375,3182.8105710968257,3114.152099609375,3138.6729822834645,232619
2022-01-17,3045.49365234375,3119.056300951087,3030.7811226222825,3099.439594655797,501985
2022-01-18,2952.31396484375,3050.3974852704523,2947.4097888224146,3050.3974852704523,460841
2022-01-19,2942.505615234375,2991.5473754882814,2913.0805590820314,2913.0805590820314,258549
2022-01-20,2937.601806640625,2962.12268983462,2903.2725701690315,2942.505983279424,241404
2022-01-21,2917.98486328125,2927.7932157628675,2893.463982077206,2917.98486328125,303265
2022-01-24,2819.9013671875,2913.0807167119565,2814.997190896739,2903.2723641304347,398674
2022-01-25,2731.625732421875,2844.4217680515035,2712.0090305732438,2844.4217680515035,474828
2022-01-26,2731.625732421875,2770.859136119137,2721.8173814975594,2721.8173814975594,814088
2022-01-27,2633.54248046875,2854.2303978264667,2633.54248046875,2736.5301752356845,509063
2022-01-28,2712.009521484375,2712.009521484375,2613.9259944867486,2672.7761106853245,248644
2022-02-03,2770.859619140625,2785.572148091814,2731.6262086041206,2741.4345612382467,363385
2022-02-04,2800.28466796875,2805.188844269921,2746.338728655867,2746.338728655867,315864
2022-02-07,2775.763671875,2814.9970806647525,2761.0511435788426,2814.9970806647525,274107
2022-02-08,2795.38037109375,2839.5179559004937,2770.859490645559,2790.476195004112,320198
2022-02-09,2839.518310546875,2854.2308406533357,2805.1890736318005,2819.901603738261,364935
2022-02-10,2854.230712890625,2878.7515953037746,2839.5181834427353,2859.134889373255,309510
2022-02-11,2805.188720703125,2839.5179532991424,2800.28454461798,2805.188720703125,172627
2022-02-15,2662.967529296875,2716.913464512834,2653.159177439428,2716.913464512834,343814
2022-02-16,2746.33837890625,2761.0509059361048,2707.1049734933035,2716.91332484654,278523
2022-02-17,2780.66796875,2819.9013792438273,2736.5303819444443,2765.955439814815,482055
2022-02-18,2854.230712890625,2854.230712890625,2726.722124342247,2726.722124342247,1015130
2022-02-21,2878.75146484375,2878.75146484375,2800.284644677651,2810.0929971984137,522095
2022-02-22,2849.326416015625,2883.655649943524,2819.90135836314,2824.805534638554,525769
2022-02-23,2991.547607421875,2991.547607421875,2849.3264916591957,2849.3264916591957,1402144
2022-02-24,2883.65576171875,2991.547643959928,2883.65576171875,2991.547643959928,1515873
2022-02-25,2976.8349609375,3035.6850754865113,2947.409903662994,2967.0266085126646,1073657
2022-02-28,3074.91845703125,3109.247690203848,3020.972519188597,3050.3975761936804,1528407
2022-03-02,3143.576904296875,3187.7144895366127,3065.110086092897,3065.110086092897,1192932
2022-03-03,3143.576904296875,3202.4270179498585,3128.8643758836292,3192.618665674361,819515
2022-03-04,3197.52294921875,3222.043830731164,3138.672833588957,3143.57700989144,1211820
2022-03-07,3158.28955078125,3207.3313139921393,3128.864492854717,3187.7146087077836,1079127
2022-03-08,3074.91845703125,3148.4810995439593,3060.2059285287082,3123.9602187063897,680077
2022-03-10,3079.82275390625,3168.09792838127,3074.9185775465266,3168.09792838127,915059
2022-03-11,3212.235595703125,3212.235595703125,3094.535360135377,3109.2478895813456,632934
2022-03-14,3207.3310546875,3241.6602861596903,3173.0018232153097,3217.139406536697,994049
2022-03-15,3070.01416015625,3192.6185595235124,3070.01416015625,3192.6185595235124,833190
2022-03-16,3114.152099609375,3128.8646292138287,3084.7270404004676,3119.056276144193,525723
2022-03-17,3099.439453125,3168.0979220233385,3094.5352767751187,3168.0979220233385,523514
2022-03-18,3099.439453125,3123.9603348744067,3079.8227477254745,3114.1519821746438,330548
2022-03-21,3084.726806640625,3123.96021594607,3074.9184543142637,3104.3435112933475,622697
2022-03-22,3133.7685546875,3133.7685546875,3099.439321694053,3109.247673977895,360948
2022-03-23,3138.672607421875,3153.385135269165,3128.8642555236815,3133.7684314727785,434964
2022-03-24,3173.001953125,3173.001953125,3119.0560157457494,3168.0977769996134,541977
2022-03-25,3143.576904296875,3177.9061372611154,3138.672728159126,3168.097784985618,488320
2022-03-28,3138.672607421875,3163.1934871673584,3123.960079574585,3138.672607421875,314875
2022-03-29,3094.53515625,3158.2894463153725,3084.7268039322503,3138.672741679873,650273
2022-03-30,3060.2060546875,3119.056171123798,3050.397701948117,3104.3436420147236,473068
2022-03-31,3070.01416015625,3089.630864055012,3055.3016322321782,3060.205808206869,581905
2022-04-01,3035.685302734375,3070.014538791145,3020.972772995759,3070.014538791145,460515
2022-04-04,3079.82275390625,3079.82275390625,3001.355932150677,3025.876813949293,676015
2022-04-05,3079.82275390625,3084.7269302659734,3055.3018721076332,3084.7269302659734,423050
2022-04-06,3045.49365234375,3084.7270649343295,3045.49365234375,3070.014535212862,298558
2022-04-07,2971.9306640625,3025.876600208849,2971.9306640625,3025.876600208849,653814
2022-04-08,2991.547607421875,3006.260136638704,2957.2183725826076,2971.9309017994365,448977
2022-04-11,3011.163818359375,3030.7805207591105,2981.738764759772,3006.2596427594412,431746
2022-04-12,3025.87646484375,3045.493168019398,2981.738882698541,2981.738882698541,785637
2022-04-13,3173.001953125,3173.001953125,3006.2599648618625,3040.589197739567,2228344
2022-04-14,3187.714599609375,3207.3313048377404,3138.6728365384615,3163.1937180739183,1806968
2022-04-15,3271.085693359375,3275.9898698111883,3158.2896349676726,3173.0021643231116,1438272
2022-04-18,3236.756103515625,3285.7978626598015,3217.1393998579547,3266.1811590021307,766205
2022-04-19,3290.701904296875,3300.51025572548,3226.9476200109443,3241.6601471538515,1464816
2022-04-20,3266.181396484375,3295.6064541103606,3236.7563388583894,3295.6064541103606,1050946
2022-04-21,3266.181396484375,3285.7981015683654,3222.043810045397,3285.7981015683654,648312
2022-04-22,3222.043701171875,3295.6063427511417,3207.3311728560216,3295.6063427511417,537157
2022-04-25,3173.001953125,3202.427009877318,3153.385248623454,3197.522833751932,458389
2022-04-26,3168.097900390625,3197.52295828899,3138.6728424922603,3197.52295828899,342419
2022-04-27,3163.19384765625,3177.9063771802325,3065.1103174963664,3065.1103174963664,500716
2022-04-28,3212.541259765625,3212.541259765625,3143.454350953461,3177.9978053595432,951812
2022-04-29,3163.193603515625,3217.4761770548944,3148.389265277642,3217.4761770548944,617544
2022-05-03,3123.715576171875,3177.998153324941,3123.715576171875,3163.1938141013775,627921
2022-05-04,3103.976318359375,3148.3893340433724,3094.1067593184866,3143.4545545229284,441532
2022-05-06,3103.976318359375,3123.7154364411517,3079.3024207571543,3084.2372002775983,359288
2022-05-10,3034.889404296875,3039.824183816057,2975.672050066692,3025.019845258511,186544
2022-05-11,2980.606689453125,3034.8892616120397,2975.671910165951,3034.8892616120397,436303
2022-05-12,2916.454833984375,2995.4113100313293,2906.5852744785057,2965.8026315137217,864985
2022-05-13,3015.150634765625,3020.085414855258,2941.1289334211333,2950.998493600399,621388
2022-05-16,3020.085205078125,3029.9547645718444,2995.4113063438267,3015.1504253312655,499094
2022-05-17,3015.150634765625,3054.6288754826874,3000.346294496727,3000.346294496727,477094
2022-05-18,2955.93310546875,3029.9548026006887,2941.1287660423623,3029.9548026006887,1081812
2022-05-19,2916.454833984375,2931.2591732431792,2867.1070364550287,2901.650494725571,277828
2022-05-20,2980.606689453125,2990.476248027473,2931.2588965813848,2931.2588965813848,585956
2022-05-23,2975.671875,3000.3457711442784,2955.932758084577,2990.476212686567,202749
2022-05-24,2926.32421875,3000.345910623946,2926.32421875,2980.606792790894,271782
2022-05-25,2936.19384765625,2960.867745535714,2926.324288504464,2960.867745535714,352668
2022-05-26,2985.541748046875,3000.3460872933883,2946.0635100561726,2950.9982898050102,623083
2022-05-27,3020.085205078125,3025.019984824985,2990.4765265969672,3025.019984824985,300812
2022-05-30,3029.954345703125,3059.5630200911037,3020.084787573799,3034.889124767788,347459
2022-05-31,3084.2373046875,3089.172084375,3034.8895078125,3034.8895078125,280402
2022-06-02,3069.43310546875,3094.107005030396,3044.7592059071044,3094.107005030396,349810
2022-06-03,3089.171875,3094.106654353035,3049.693640175719,3084.237095646965,324435
2022-06-07,3099.041748046875,3118.7808674611865,3074.3678487789857,3103.9765279004528,273106
2022-06-08,3089.171875,3123.715330471246,3089.171875,3123.715330471246,318761
2022-06-09,3094.106689453125,3118.7805864982056,3074.3675718170603,3103.976248271157,311711
2022-06-10,3099.041748046875,3138.5199868754976,3074.3678487789857,3099.041748046875,382423
2022-06-13,2960.86767578125,3049.6937060546875,2960.86767578125,3044.758926595052,242506
2022-06-14,2946.063232421875,2960.867570273241,2886.84588101641,2916.4545567191426,605061
2022-06-15,2832.563720703125,2965.8027807361987,2817.75938069945,2965.8027807361987,337387
2022-06-16,2812.82421875,2906.585026041667,2807.8894394188596,2881.911129385965,1750957
2022-06-17,2881.911376953125,2891.7809364632385,2753.6071033216504,2768.41144258682,991103
2022-06-20,2817.75927734375,2911.5200939278675,2798.0201580628827,2911.5200939278675,426879
2022-06-21,2916.454833984375,2946.063512501983,2812.8244591727475,2842.4331376903556,694544
2022-06-22,2847.36767578125,2965.802379799881,2847.36767578125,2960.867600465771,467834
2022-06-23,2788.150634765625,2916.454911763689,2778.281074996543,2857.237553149198,1011174
2022-06-24,2837.498291015625,2837.498291015625,2753.6070371942938,2788.150494650136,601237
2022-06-27,2946.063232421875,2955.9327909894528,2852.302426029889,2872.041543165044,451199
2022-06-28,2995.4111328125,3000.345912273476,2936.1937792807867,2936.1937792807867,318474
2022-06-29,3039.82421875,3059.563337053571,2941.1286272321427,2941.1286272321427,598417
2022-06-30,3069.43310546875,3128.6504644167003,3029.9548661701165,3044.7592059071044,987465
2022-07-01,3034.889404296875,3099.0415380462396,2990.4763886242376,3099.0415380462396,888240
2022-07-04,2881.911376953125,3064.4982278902235,2862.172257932898,3064.4982278902235,2900290
2022-07-05,2926.32421875,2926.32421875,2862.17208579258,2916.454659833474,1245765
2022-07-06,2723.998291015625,2906.585132985875,2709.1939524774966,2906.585132985875,3250914
2022-07-07,2793.085205078125,2798.019984592397,2733.8678509068573,2768.4113075067635,803084
2022-07-08,2802.954833984375,2852.3026303573392,2798.0200543470787,2812.824393258968,499028
2022-07-11,2763.476318359375,2812.8241097586497,2758.5415392194477,2812.8241097586497,459183
2022-07-12,2733.8681640625,2763.4768445397112,2699.324703505754,2763.4768445397112,337998
2022-07-13,2689.455078125,2728.933317803899,2654.9116184059635,2728.933317803899,456930
2022-07-14,2709.19384765625,2714.1286269780285,2645.041716473133,2689.454730369137,663524
2022-07-15,2679.585205078125,2699.324322610929,2615.4330730965125,2669.715646311723,650427
2022-07-18,2783.2158203125,2783.2158203125,2684.5202238475176,2684.5202238475176,414336
2022-07-19,2773.34619140625,2798.0200899063057,2728.93317410615,2783.2157508062724,260667
2022-07-20,2758.541748046875,2965.802487613903,2753.606968533374,2793.0852046413797,817976
2022-07-21,2798.02001953125,2798.02001953125,2768.4113420758927,2773.346121651786,506829
2022-07-22,2832.563720703125,2847.3680607068,2788.1507006921006,2798.0202606945504,392635
2022-07-25,2822.69384765625,2842.4329654720277,2812.8242887483607,2827.6286271101944,204423
2022-07-26,2842.43310546875,2872.041783650716,2832.5635460747612,2837.4983257717554,307594
2022-07-27,2847.36767578125,2847.36767578125,2807.889441108373,2847.36767578125,256387
2022-07-28,2886.84619140625,2891.7809712206194,2852.3027327056625,2872.041851963141,402093
2022-07-29,2950.998291015625,2955.933070766487,2896.7157137561403,2906.5852732578646,469673
2022-08-01,3025.019775390625,3029.95455479583,2946.0633049073463,2955.932863717756,688445
2022-08-02,3034.889404296875,3064.4980814119663,2995.4111681434197,3020.0850657393294,423502
2022-08-03,3054.628662109375,3074.3677810890804,3010.2156444050383,3034.88954312967,305172
2022-08-04,2990.476318359375,3074.3675682143407,2990.476318359375,3069.4327888111075,525042
2022-08-05,3034.889404296875,3049.6937428544206,2990.4763886242376,3000.3459476626017,357927
2022-08-08,3094.106689453125,3099.0414688621413,3010.2154394998506,3025.019777726899,368197
2022-08-09,3123.715576171875,3133.5851356542507,3094.1068977247483,3094.1068977247483,460763
2022-08-10,3182.93310546875,3222.411345536579,3113.8461853500485,3113.8461853500485,791284
2022-08-11,3217.476318359375,3227.345877618146,3182.932860953676,3222.4110979887605,1163601
2022-08-12,3247.0849609375,3286.5631975446427,3217.4762834821427,3222.411063058036,1063369
2022-08-16,3242.150146484375,3281.628382666833,3227.345807915953,3256.954485052797,821001
2022-08-17,3222.4111328125,3286.563268687787,3217.476353129786,3232.280692177929,771152
2022-08-18,3242.150146484375,3256.954485052797,3187.867571733495,3212.5414693475313,606262
2022-08-19,3227.345703125,3291.497834838494,3227.345703125,3247.084820575306,465662
2022-08-22,3212.541259765625,3237.2151557699694,3197.7369221630183,3207.606480564756,388474
2022-08-23,3330.976318359375,3330.976318359375,3187.8677061631947,3192.8024858940976,1533125
2022-08-24,3424.73681640625,3429.6715956806106,3326.041230919038,3345.7803480164803,2186330
2022-08-25,3434.606689453125,3449.4110286318023,3370.45455301219,3409.932790821996,1473087
2022-08-26,3424.73681640625,3474.0846091498556,3409.932478583168,3449.410712778053,653896
2022-08-29,3380.32421875,3434.606797445256,3316.172080291971,3330.9764199361316,918659
2022-08-30,3335.9111328125,3434.6067284578403,3326.041573247966,3404.998049764238,962432
2022-08-31,3311.23681640625,3330.975933046526,3222.4107915250097,3311.23681640625,977911
2022-09-01,3168.128662109375,3291.4981582974347,3158.2591024143303,3266.824259059823,1496690
2022-09-02,3143.454345703125,3182.9325792441377,3118.780449739992,3182.9325792441377,753229
2022-09-05,3158.2587890625,3197.737023925781,3128.6501129150392,3143.4544509887696,755118
2022-09-06,3173.063232421875,3212.5414685950864,3148.3893348136176,3168.1284529002232,619955
2022-09-07,3034.889404296875,3173.0632308339686,3025.019845258511,3173.0632308339686,1263123
2022-09-08,3034.889404296875,3079.3024199695124,3020.0850657393294,3069.4328609311483,235664
2022-09-13,3039.82421875,3084.237234933036,3000.345982142857,3079.3024553571427,544987
2022-09-14,2990.476318359375,2990.476318359375,2950.9980831335088,2970.737200746442,779377
2022-09-15,3020.085205078125,3059.5634430530026,2990.4765265969672,3000.346086090686,417084
2022-09-16,2960.86767578125,3010.215470377604,2950.9981168619793,2990.4763525390626,586699
2022-09-19,2881.911376953125,2980.606972054259,2867.1070376879547,2970.737412544146,706134
2022-09-20,2960.86767578125,2960.86767578125,2906.5851017252603,2921.3894401041666,525641
2022-09-21,3000.34619140625,3049.6939906070106,2936.194052445261,2946.063612285413,604260
2022-09-22,3069.43310546875,3074.3678853810793,2960.867947397508,2980.607067046825,770956
2022-09-23,3000.34619140625,3089.172229967619,2975.6722918058695,3074.367890207391,959075
2022-09-26,2872.041748046875,2975.672120399082,2842.433070231959,2965.8025611274434,896360
2022-09-27,2862.171875,2886.8457704741377,2807.8893049568965,2872.041433189655,486818
2022-09-28,2723.998291015625,2867.1068968841996,2704.259172964787,2862.17211737149,796087
2022-09-29,2709.19384765625,2807.8894340918146,2709.19384765625,2768.411199517589,439969
2022-09-30,2694.389404296875,2743.7371955843637,2659.845950395633,2669.7155086531307,839497
2022-10-04,2802.954833984375,2807.8896136216713,2714.128800513039,2743.7374783368177,423495
2022-10-05,2763.476318359375,2852.3023428780693,2738.8024226597377,2847.3675637381416,464306
2022-10-06,2867.10693359375,2867.10693359375,2778.2809012276784,2788.150460379464,2193685
2022-10-07,2832.563720703125,2872.0419607129247,2817.75938069945,2827.6289407019,567103
2022-10-11,2709.19384765625,2788.1503168047016,2679.5851717255805,2743.7373029086975,803294
2022-10-12,2733.8681640625,2738.8029441420354,2659.846462869472,2704.2594835852888,429512
2022-10-13,2615.43310546875,2723.9982532429244,2610.4983260244694,2714.1286943543632,595807
2022-10-14,2669.7158203125,2699.324498541474,2645.041921788355,2674.650600017329,618445
2022-10-17,2659.84619140625,2669.715750558036,2571.0201590401784,2620.367954799107,410740
2022-10-18,2669.7158203125,2728.9331767704484,2630.237582673868,2714.1288376559614,477965
2022-10-19,2645.041748046875,2714.1286593764576,2640.1069686661904,2679.585203711666,679754
2022-10-20,2679.585205078125,2709.193881377331,2645.0417493957184,2645.0417493957184,457612
2022-10-21,2595.69384765625,2674.6503145051092,2585.8242893001425,2674.6503145051092,414410
2022-10-24,2625.302734375,2674.6505301339284,2610.4983956473216,2645.0418526785716,316822
2022-10-25,2546.34619140625,2625.3026624576064,2531.5418530841207,2610.498324135477,490861
2022-10-26,2531.541748046875,2575.9547611705043,2531.541748046875,2566.0852026985867,382889
2022-10-27,2625.302734375,2625.302734375,2541.4114815848216,2541.4114815848216,554486
2022-10-28,2649.9765625,2674.6504597299813,2600.6287680400374,2615.433106378026,649607
2022-10-31,2640.10693359375,2674.6503887996496,2625.3025956483643,2659.846050854264,133952
2022-11-01,2773.34619140625,2793.0853102062943,2664.7810380060055,2674.6505974060274,1050851
2022-11-02,2723.998291015625,2763.476527117301,2719.0635115029154,2763.476527117301,460865
2022-11-03,2768.411376953125,2773.3461565911875,2669.715784191873,2679.585343467998,533784
2022-11-04,2788.150634765625,2812.8245341883294,2743.7376158047564,2758.5419554583796,768623
2022-11-07,2802.954833984375,2812.824393258968,2768.4113765233,2788.1504950724857,523384
2022-11-08,2832.563720703125,2847.3680607068,2798.0202606945504,2822.694160700675,590426
2022-11-09,2847.36767578125,2891.7806897882365,2837.4981171130307,2852.3024551153594,726216
2022-11-10,2842.43310546875,2906.5852415296768,2812.8244272867837,2837.4983257717554,522469
2022-11-11,2936.19384765625,2946.063406808036,2896.715611049107,2916.4547293526784,496918
2022-11-14,2926.32421875,2965.802454416105,2906.585100916948,2950.9981160413154,516435
2022-11-15,2950.998291015625,2950.998291015625,2931.259172012176,2931.259172012176,359975
2022-11-16,3010.215576171875,3010.215576171875,2921.3895427766392,2955.93300020812,460700
2022-11-17,2970.7373046875,3029.954659598214,2970.7373046875,3010.2155412946427,458026
2022-11-18,2970.7373046875,3010.2155412946427,2960.867745535714,2960.867745535714,238395
2022-11-21,2941.128662109375,2980.6068991846687,2926.32432320614,2980.6068991846687,256300
2022-11-22,2980.606689453125,3000.345806601821,2936.193675868559,2936.193675868559,271223
2022-11-23,2995.4111328125,3005.2806917344524,2965.8024560466433,3005.2806917344524,416489
2022-11-24,3000.34619140625,3010.215751246402,2990.4766315660977,3000.34619140625,221585
2022-11-25,3020.085205078125,3029.9547645718444,3000.346086090686,3020.085205078125,229270
2022-11-28,2955.93310546875,3020.085242983097,2946.0635458511583,3020.085242983097,267332
2022-11-29,2990.476318359375,2990.476318359375,2941.128524327042,2941.128524327042,397295
2022-11-30,2990.476318359375,2995.4110977626083,2950.9980831335088,2970.737200746442,266825
2022-12-01,2990.476318359375,3020.0849947787747,2975.671980149675,3015.1502153755414,437630
2022-12-02,2881.911376953125,2990.4765315643726,2881.911376953125,2990.4765315643726,298638
2022-12-05,2876.976318359375,2921.3893318503433,2867.1067598058266,2886.8458769129234,308707
2022-12-06,2867.10693359375,2906.5851702008927,2852.3025948660716,2872.0417131696427,205568
2022-12-07,2862.171875,2886.8457704741377,2847.3675377155173,2867.1066540948273,249722
2022-12-08,2837.498291015625,2872.0417484714676,2812.8243928328807,2862.17218919837,343745
2022-12-09,2842.43310546875,2852.3026648627388,2822.6939866807725,2842.43310546875,135293
2022-12-12,2862.171875,2872.041433189655,2827.628421336207,2837.497979525862,220122
2022-12-13,2886.84619140625,2926.3244299212074,2862.172292334402,2881.91141159188,227446
2022-12-14,2931.2587890625,2931.2587890625,2896.715335319339,2906.584893531671,149553
2022-12-15,2916.454833984375,2975.672191019591,2916.454833984375,2931.2591732431792,287576
2022-12-16,2886.84619140625,2921.3896501068375,2862.172292334402,2881.91141159188,392353
2022-12-19,2852.302734375,2876.976633461289,2847.3679545577425,2876.976633461289,122513
2022-12-20,2827.628662109375,2872.0416777446007,2817.7591030793246,2862.172118714551,235034
2022-12-21,2847.36767578125,2881.911131120017,2832.563337778921,2832.563337778921,227608
2022-12-22,2872.041748046875,2891.7808665901525,2852.3026295035975,2872.041748046875,234479
2022-12-23,2807.889404296875,2847.3676384521914,2802.9546250274607,2847.3676384521914,195519
2022-12-26,2798.02001953125,2817.7591378348216,2773.346121651786,2807.889578683036,246800
2022-12-27,2827.628662109375,2842.43300065445,2793.0852055041996,2827.628662109375,242891
2022-12-28,2891.78076171875,2896.715541175608,2832.5634082364545,2837.4981876933125,178317
2022-12-29,2827.628662109375,2906.5851343497766,2802.9547645342495,2891.780795804701,314673
2023-01-02,2778.28076171875,2857.237230968306,2758.541644406361,2827.6285549997224,257812
2023-01-03,2738.802734375,2793.085311092342,2679.585377956081,2793.085311092342,401079
2023-01-04,2753.60693359375,2763.47649249552,2704.259139084901,2704.259139084901,248397
2023-01-05,2704.25927734375,2773.3461931882985,2674.6505991246577,2773.3461931882985,424366
2023-01-06,2714.128662109375,2733.8677796519887,2659.8460888671875,2704.259103338068,357707
2023-01-09,2812.82421875,2817.7589980811404,2723.998190789474,2723.998190789474,611837
2023-01-10,2802.954833984375,2842.433071082746,2783.2157154351894,2842.433071082746,318688
2023-01-11,2837.498291015625,2842.433070652174,2807.8896131963315,2842.433070652174,230622
2023-01-12,2886.84619140625,2901.650530849359,2847.3679528912926,2847.3679528912926,338690
2023-01-13,2926.32421875,2936.1937776665263,2891.7807625421588,2921.3894392917373,244036
2023-01-16,2881.911376953125,2941.1287340138056,2872.0418174430115,2926.3243947486353,529990
2023-01-17,2872.041748046875,2916.4547647692493,2867.1069684110557,2916.4547647692493,201695
2023-01-18,2827.628662109375,2881.911236774651,2812.8243235643,2881.911236774651,278426
2023-01-19,2817.75927734375,2837.498396624617,2802.9549378831,2827.628836984183,111627
2023-01-20,2842.43310546875,2842.43310546875,2793.085308498806,2827.6287663777666,219149
2023-01-25,2827.628662109375,2876.976457259626,2812.8243235643,2876.976457259626,243576
2023-01-26,2876.976318359375,2876.976318359375,2827.6285255916328,2872.041539082601,209319
2023-01-27,2931.2587890625,2965.8022428056606,2876.9762188946756,2876.9762188946756,471159
2023-01-30,2891.78076171875,2946.063335744187,2881.911202805034,2936.1937768304715,356548
2023-01-31,2946.063232421875,2965.80234955703,2876.976322448833,2891.780660300199,586882
2023-02-01,2960.86767578125,2970.7372347005207,2936.193778483073,2970.7372347005207,523199
2023-02-02,2965.802734375,2995.411413919509,2941.1288347545756,2960.867954450915,350661
2023-02-03,2990.476318359375,3000.3458771658416,2950.9980831335088,2970.737200746442,249357
2023-02-06,2931.2587890625,2970.7370219118266,2921.389230850168,2955.932684593329,274279
2023-02-07,2881.911376953125,2970.737412544146,2881.911376953125,2970.737412544146,363505
2023-02-08,2891.78076171875,2931.2589973736135,2876.976423348176,2931.2589973736135,255133
2023-02-09,2911.52001953125,2916.4547992253706,2881.9113413665254,2891.780900754767,234691
2023-02-10,2936.19384765625,2950.9981863839284,2872.0417131696427,2906.5851702008927,396186
2023-02-13,2970.7373046875,3000.345982142857,2901.650390625,2960.867745535714,521738
2023-02-14,2970.7373046875,3000.345982142857,2960.867745535714,3000.345982142857,176152
2023-02-15,2911.52001953125,2995.411274331303,2906.5852398371294,2980.6069352489408,591826
2023-02-16,2936.19384765625,2965.802525111607,2926.324288504464,2965.802525111607,265860
2023-02-17,2960.86767578125,2970.7372347005207,2891.780763346354,2891.780763346354,367007
2023-02-20,2950.998291015625,2990.476529022523,2926.3243922613137,2990.476529022523,385106
2023-02-21,3010.215576171875,3015.150355804944,2941.128661308914,2941.128661308914,551953
2023-02-22,3015.150634765625,3020.085414855258,2955.933273690032,2955.933273690032,569864
2023-02-23,3000.34619140625,3010.215751246402,2965.8027319657176,3005.280971326326,360556
2023-02-24,2990.476318359375,3025.019774182008,2980.6067595529084,2980.6067595529084,301522
2023-02-27,2955.93310546875,3005.2809035567093,2936.193986233566,3005.2809035567093,183452
2023-02-28,2896.715576171875,2975.6720484355037,2896.715576171875,2960.8677098860735,183342
2023-03-02,2970.7373046875,2990.4764229910716,2901.650390625,2901.650390625,435697
2023-03-03,2946.063232421875,2990.4762459759736,2926.3241152867204,2990.4762459759736,350244
2023-03-06,2941.128662109375,2955.93300101261,2921.389543571728,2946.063441743787,403694
2023-03-07,2926.32421875,2960.8676749578417,2921.3894392917373,2950.9981160413154,519009
2023-03-08,2901.650634765625,2926.324534721115,2891.781074783429,2926.324534721115,674968
2023-03-09,2926.32421875,2960.8676749578417,2911.519880375211,2911.519880375211,454595
2023-03-10,2876.976318359375,2926.3241111271172,2872.041539082601,2926.3241111271172,401641
2023-03-13,2881.911376953125,2881.911376953125,2798.0201211171607,2862.172257932898,406049
2023-03-14,2773.34619140625,2867.107005706461,2768.411411706239,2867.107005706461,421941
2023-03-15,2857.237548828125,2867.107108582281,2812.8245299344235,2812.8245299344235,406974
2023-03-16,2827.628662109375,2857.2373391995256,2793.0852055041996,2857.2373391995256,196338
2023-03-17,2822.69384765625,2847.367744925972,2807.8895092944163,2827.6286271101944,325345
2023-03-20,2807.889404296875,2881.911093338093,2798.019845758046,2798.019845758046,333503
2023-03-21,2852.302734375,2867.1070738267736,2827.6288352887113,2827.6288352887113,316745
2023-03-22,2832.563720703125,2881.9115207153745,2817.75938069945,2881.9115207153745,181298
2023-03-23,2807.889404296875,2827.628521374533,2783.2155079498025,2827.628521374533,200173
2023-03-24,2798.02001953125,2827.628696986607,2778.2809012276784,2827.628696986607,151308
2023-03-27,2768.411376953125,2822.693952971814,2743.737478762812,2822.693952971814,328778
2023-03-28,2842.43310546875,2857.237444559733,2783.2157491048174,2783.2157491048174,502014
