Date,close,return
2022-10-25,108.47018815430609,-0.003236108324697525
2022-10-26,107.91083941689203,-0.005156704776969279
2022-10-27,108.04478087177722,0.0012412233618879591
2022-10-28,108.15848126586852,0.0010523450848238431
2022-10-31,107.98424632151662,-0.0016109226231052116
2022-11-01,107.3285942396864,-0.006071738278174976
2022-11-02,107.58884865792497,0.0024248376686772932
2022-11-03,107.92702550354834,0.0031432332424950657
2022-11-04,107.524317865808,-0.0037312956218466717
2022-11-07,106.39319272476035,-0.010519714642219902
2022-11-08,105.20674847975155,-0.011151505229081074
2022-11-09,104.08342659665892,-0.010677279730861003
2022-11-10,104.67138008822259,0.0056488675554666745
2022-11-11,101.62150296939984,-0.029137641218183557
2022-11-14,102.6616517577353,0.010235518644598743
2022-11-15,101.73217320731337,-0.009053804750924469
2022-11-16,102.38161247821319,0.006383813993399823
2022-11-17,103.43649151850597,0.01030340326508609
2022-11-18,103.20472228373158,-0.002240691185208458
2022-11-21,104.47295592984973,0.012288523413022778
2022-11-22,104.31161862969634,-0.0015442972654256721
2022-11-23,104.07528953809033,-0.002265606599826183
2022-11-24,102.87562379296796,-0.011526902787844925
2022-11-25,102.63201805929387,-0.0023679636117135785
2022-11-28,103.9021351513561,0.012375446922698726
2022-11-29,102.95141071732985,-0.009150191501274977
2022-11-30,102.47347977407541,-0.004642296204824999
2022-12-01,101.3234296390483,-0.011222905063462832
2022-12-02,101.63521375781632,0.003077117700010031
2022-12-05,101.12533687417692,-0.005016734503598001
2022-12-06,102.6119199243173,0.014700401463087598
2022-12-07,102.79750653870036,0.0018086262738280512
2022-12-08,102.69412787525376,-0.0010056534144404772
2022-12-09,101.55051832674593,-0.011136075374212314
2022-12-12,101.80134298850514,0.0024699495964380556
2022-12-13,101.26293405017945,-0.005288819602178345
2022-12-14,101.25765764482895,-5.21059892250042e-05
2022-12-15,101.7371884585837,0.004735748632826923
2022-12-16,101.6536546692305,-0.000821074285802581
2022-12-19,101.72535566448657,0.0007053459660586459
2022-12-20,101.66028447821765,-0.0006396751905547818
2022-12-21,101.24603648636472,-0.004074826211426556
2022-12-22,100.6691325176048,-0.0056980400298202545
2022-12-23,100.8320675361681,0.0016185201410651533
2022-12-26,100.53242612573766,-0.0029716876560421657
2022-12-27,100.20384008197871,-0.003268458311629363
2022-12-28,99.73208191886481,-0.004707984870918762
2022-12-29,99.45994981338819,-0.002728631552061563
2022-12-30,99.45994981338819,0.0
2023-01-02,100.64883337261992,0.011953389896761202
2023-01-03,100.92317245698163,0.0027257055563283763
2023-01-04,100.87853676086249,-0.00044227400935277955
2023-01-05,100.17854241823775,-0.006938981919257052
2023-01-06,99.8644673145495,-0.0031351534580831655
2023-01-09,98.41289778844707,-0.01453539547284958
2023-01-10,98.34468886473984,-0.0006930892722400254
2023-01-11,98.37559219759446,0.00031423489373305635
2023-01-12,98.53092838532294,0.0015790114626855385
2023-01-13,98.88967737734534,0.003640978501891897
2023-01-16,98.70544823436458,-0.0018629764791098975
2023-01-17,98.7645552273612,0.0005988219906188549
2023-01-18,98.3404500772502,-0.004294102769305123
2023-01-19,98.47066723357514,0.0013241464343783926
2023-01-20,98.43951651324393,-0.00031634517370863574
2023-01-23,98.43951651324393,0.0
2023-01-24,98.43951651324393,0.0
2023-01-25,97.84499152468061,-0.006039495211085562
2023-01-26,97.9386645026919,0.0009573609905997316
2023-01-27,97.95779460751227,0.00019532740126178746
2023-01-30,97.80016782138277,-0.0016091295926073206
2023-01-31,97.9799483013607,0.0018382430621820915
2023-02-01,97.92149643158808,-0.0005965697143748283
2023-02-02,97.33711323435836,-0.0059678744558199215
2023-02-03,98.07664847465703,0.0075976697451269155
2023-02-06,99.13491677577213,0.010790216810768602
2023-02-07,99.30725522222524,0.001738423272628668
2023-02-08,99.96800360479456,0.006653576126847287
2023-02-09,99.92992884769247,-0.00038086943551089253
2023-02-10,100.1581965086268,0.002284277228719489
2023-02-13,100.99204671621756,0.008325331691839466
2023-02-14,100.45101366748386,-0.005357184712316683
2023-02-15,101.19089079792678,0.0073655516597582365
2023-02-16,101.13352846489634,-0.0005668724978911502
2023-02-17,102.08047996336533,0.009363378424966854
2023-02-20,101.96074095260532,-0.0011729863613786362
2023-02-21,101.94614176289274,-0.0001431844215349365
2023-02-22,102.4458962541049,0.004902142274049763
2023-02-23,102.03282581616048,-0.004032083792988916
2023-02-24,102.5175330616193,0.004750503003142652
2023-02-27,103.6268906559765,0.010821149916769857
2023-02-28,103.68883178013857,0.000597732150120267
2023-03-01,103.68883178013857,0.0
2023-03-02,102.94059615704782,-0.007216164077123555
2023-03-03,101.96671176243292,-0.009460644594763442
2023-03-06,101.88414211009696,-0.0008097706683759531
2023-03-07,101.9133368322437,0.000286548245311898
2023-03-08,103.12342881802954,0.011873735306868971
2023-03-09,103.50508529028184,0.003700967632929967
2023-03-10,103.72603717335356,0.002134695918099746
2023-03-13,102.51968571045407,-0.011630170165311168
2023-03-14,103.3217178994744,0.007823201792536816
2023-03-15,102.67693545793644,-0.006240531561479523
2023-03-16,103.2875554470958,0.005947002473691176
2023-03-17,103.1578157013898,-0.0012561023943726453
2023-03-20,103.97612487103906,0.007932594967094087
2023-03-21,104.07976209731515,0.0009967406114108253
2023-03-22,103.70099940060769,-0.0036391579791787607
2023-03-23,101.90183120017709,-0.017349574361190334
2023-03-24,102.92808628226749,0.010071017075977831
2023-03-27,103.5129012327171,0.005681782024449984
2023-03-28,103.33733026690572,-0.0016961264124619364
2023-03-29,103.54407962825611,0.002000722883167031
2023-03-30,103.10785684238535,-0.004212918666493463
2023-03-31,103.07443063127921,-0.0003241868479260483
2023-04-03,104.20314000437514,0.010950430346140516
2023-04-04,104.30439675923489,0.0009717246030734502
2023-04-05,104.1630901587221,-0.0013547520996547806
2023-04-06,104.91455782533143,0.007214337299942549
2023-04-07,104.76158499370223,-0.0014580705938243381
2023-04-10,104.75057828113749,-0.00010506439517314152
2023-04-11,104.66760752534941,-0.0007920792147363409
2023-04-12,104.85986812112206,0.001836868161203616
2023-04-13,104.31302252674266,-0.005215013180712232
2023-04-14,103.26528085420217,-0.010044207781170211
2023-04-17,103.82820934323529,0.00545128512096819
2023-04-18,104.15550478019978,0.0031522785477549795
2023-04-19,104.71459820360455,0.005367872054238942
2023-04-20,104.43931358480019,-0.0026289039305591455
2023-04-21,105.18930978250631,0.0071811674355478266
2023-04-24,105.60784898788175,0.00397891388621933
2023-04-25,105.53448666114478,-0.0006946673702766434
2023-04-26,105.8380901906124,0.0028768181764359615
2023-04-27,106.05512155964472,0.002050597933517547
2023-04-28,105.80734932977008,-0.002336258977698661
2023-05-01,105.80734932977008,0.0
2023-05-02,105.33013574820664,-0.0045102120465761635
2023-05-03,105.38251504629932,0.000497286913385168
2023-05-04,104.77395991648383,-0.0057747258124188905
2023-05-05,104.77395991648383,0.0
2023-05-08,104.63491450193956,-0.0013270989724461317
2023-05-09,104.79931766305883,0.001571207487499245
2023-05-10,104.69151467267079,-0.0010286611858928059
2023-05-11,104.91912036765854,0.0021740605788290366
2023-05-12,105.65982734013491,0.0070597901496007864
2023-05-15,105.47188847377713,-0.0017787163871921068
2023-05-16,105.76990366124971,0.0028255414005096124
2023-05-17,105.47495141083203,-0.0027886217175950856
2023-05-18,105.47495141083203,0.0
2023-05-19,104.40328060608928,-0.010160429470770968
2023-05-22,103.75296385711614,-0.006228891900693793
2023-05-23,103.10767346329592,-0.006219488772473876
2023-05-24,103.10767346329592,0.0
2023-05-25,103.92981454289223,0.007973616821923398
2023-05-26,103.78965824088537,-0.0013485668441081493
2023-05-29,103.78965824088537,0.0
2023-05-30,103.58791753959349,-0.0019437456940427273
2023-05-31,103.90765493698666,0.003086628295920398
2023-06-01,103.58785762720089,-0.0030777069310216807
2023-06-02,102.5413891163963,-0.01010223142726526
2023-06-05,102.49011617009194,-0.0005000219593880306
2023-06-06,102.49011617009194,0.0
2023-06-07,102.3870852643014,-0.001005276505097889
2023-06-08,102.25348321184855,-0.0013048721145637598
2023-06-09,101.42462609663538,-0.008105905922988913
2023-06-12,101.11242655238104,-0.0030781434082575907
2023-06-13,99.85978083605345,-0.01238864261336529
2023-06-14,100.33356875430239,0.004744531925488553
2023-06-15,100.21292980014307,-0.0012023787816691778
2023-06-16,99.64928388603057,-0.00562448294083991
2023-06-19,100.04612226503326,0.003982350535068198
2023-06-20,99.85510483584571,-0.0019092936823831286
2023-06-21,100.86722234912122,0.01013586150592253
2023-06-22,101.08422328853541,0.0021513523854470584
2023-06-23,101.52363274109078,0.004346963732422493
2023-06-26,101.55871267721336,0.00034553468168415275
2023-06-27,101.19338429429267,-0.003597213604723722
2023-06-28,101.60547333757867,0.004072292335707939
2023-06-29,102.16436477435897,0.005500603642910162
2023-06-30,102.30429802319647,0.0013696874555676846
2023-07-03,102.30429802319647,0.0
2023-07-04,102.30429802319647,0.0
2023-07-05,102.30429802319647,0.0
2023-07-06,102.30429802319647,0.0
2023-07-07,101.57801402077362,-0.00709925209846185
2023-07-10,101.8877188165671,0.003048935330928426
2023-07-11,101.8877188165671,0.0
2023-07-12,101.8877188165671,0.0
2023-07-13,101.8877188165671,0.0
2023-07-14,99.92916571861929,-0.019222661187202544
2023-07-17,99.89609413463401,-0.000330950266095531
2023-07-18,99.89609413463401,0.0
2023-07-19,99.64025592637915,-0.0025610431566028082
2023-07-20,99.94868965115997,0.0030954730285791174
2023-07-21,100.82315941528415,0.008749186879550397
2023-07-24,100.38805565018087,-0.0043155140904791445
2023-07-25,100.38805565018087,0.0
2023-07-26,100.13032495574248,-0.002567344220078427
2023-07-27,100.13032495574248,0.0
2023-07-28,100.53075298363066,0.003999068494636049
2023-07-31,100.53075298363066,0.0
2023-08-01,100.53075298363066,0.0
2023-08-02,100.53075298363066,0.0
2023-08-03,101.36823499974554,0.008330605225360888
2023-08-04,102.42695930017784,0.010444339890449536
2023-08-07,102.20505729035281,-0.0021664414460914974
2023-08-08,102.74946228194635,0.005326595434968977
2023-08-09,102.81496648630272,0.0006375138409642952
2023-08-10,102.6427378563384,-0.0016751318981101937
2023-08-11,103.07415700807998,0.004203114226604206
2023-08-14,103.4791482101413,0.003929124562518445
2023-08-15,103.4791482101413,0.0
2023-08-16,103.94653116281883,0.004516687282044278
2023-08-17,104.04510713701241,0.0009483334661662216
2023-08-18,104.03024489101622,-0.00014284425673782852
2023-08-21,104.40144161493848,0.0035681615890756913
2023-08-22,103.81107552530742,-0.005654769517536777
2023-08-23,104.10775270098658,0.0028578566803002894
2023-08-24,102.89816432600757,-0.011618619589773652
2023-08-25,102.89520666111707,-2.8743611801940183e-05
2023-08-28,102.75366345357833,-0.001375605454634184
2023-08-29,102.64632378113832,-0.0010446310995862278
2023-08-30,102.82509108731375,0.0017415850815719243
2023-08-31,102.84473293852432,0.00019102196752629474
2023-09-01,102.64881993073199,-0.0019049396327319723
2023-09-04,102.58504782680498,-0.0006212648520464992
2023-09-05,103.21108738242421,0.006102639408777977
2023-09-06,103.24526964430649,0.0003311878863907121
2023-09-07,103.40170987851974,0.0015152290729852174
2023-09-08,103.30736649183521,-0.0009123967755985488
2023-09-11,103.5226734656906,0.0020841396036595703
2023-09-12,103.00434184649485,-0.005006938111654498
2023-09-13,103.17314182850315,0.0016387656964971242
2023-09-14,102.82062867754082,-0.0034167143184248294
2023-09-15,102.86234664362246,0.0004057353725434402
2023-09-18,102.65202246388831,-0.002044714967108674
2023-09-19,102.92587243014867,0.002667750324711967
2023-09-20,103.06631735674844,0.0013645250050717816
2023-09-21,103.80924543572962,0.007208252880615292
2023-09-22,103.55201387584059,-0.0024779253409398607
2023-09-25,103.45628034809981,-0.0009244970151479626
2023-09-26,104.32958242284552,0.008441266898512989
2023-09-27,104.42433473685253,0.0009082017947986317
2023-09-28,104.42433473685253,0.0
2023-09-29,104.42433473685253,0.0
2023-10-02,104.42433473685253,0.0
2023-10-03,104.42433473685253,0.0
2023-10-04,105.3128827164952,0.008509012596362497
2023-10-05,104.57577356303736,-0.006999230620646335
2023-10-06,104.4858128955019,-0.0008602438640460027
2023-10-09,104.4858128955019,0.0
2023-10-10,104.59552786881905,0.001050046607063167
2023-10-11,103.75131441091024,-0.008071219440353161
2023-10-12,103.72535870806534,-0.00025017227966950273
2023-10-13,104.38502945491399,0.006359782748067255
2023-10-16,104.75371047247425,0.003531933836542267
2023-10-17,104.62840266645456,-0.0011962135322415672
2023-10-18,104.37505355080201,-0.002421418173229791
2023-10-19,104.99877999879229,0.00597581919023112
2023-10-20,104.57997119895577,-0.0039887015814977405
2023-10-23,104.65124158991507,0.0006814917822430822
2023-10-24,104.03111039531083,-0.005925693619902621
2023-10-25,104.39416988200858,0.0034899126359235013
2023-10-26,105.03749723666076,0.006162483550367674
2023-10-27,104.69826907190993,-0.003229591085805413
2023-10-30,104.61463342862301,-0.0007988254631935421
2023-10-31,104.51157620502636,-0.0009851128873568464
2023-11-01,104.73828546991496,0.002169226349087413
2023-11-02,103.79706652082386,-0.008986388739019765
2023-11-03,102.29364581272353,-0.01448423118777357
2023-11-06,100.70068422002385,-0.015572439324491705
2023-11-07,101.26242504444566,0.005578321823459002
2023-11-08,101.3602132571901,0.0009656910023783105
2023-11-09,101.21142382155645,-0.0014679274130579751
2023-11-10,101.6270259527173,0.004106276895121885
2023-11-13,102.23174474748211,0.005950373821291895
2023-11-14,102.55372940835524,0.0031495565459480623
2023-11-15,100.70341220702635,-0.018042417491822043
2023-11-16,100.52179217534001,-0.0018035141779800812
2023-11-17,100.33140025514543,-0.001894036268896726
2023-11-20,100.33174057912552,3.39199870880158e-06
2023-11-21,100.44348998474268,0.0011137991324792578
2023-11-22,100.93240983931562,0.004867611177660251
2023-11-23,100.8338273301185,-0.0009767180765232197
2023-11-24,101.40067639554469,0.005621616082967777
2023-11-27,101.39422901009674,-6.358325878227007e-05
2023-11-28,100.70015783778967,-0.006845272941894409
2023-11-29,100.67251578122173,-0.0002744986419232672
2023-11-30,100.68425336821205,0.00011659177183805565
2023-12-01,101.72836124894324,0.01037012090572668
2023-12-04,101.97976461387752,0.002471320306822178
2023-12-05,102.48635626149436,0.00496757027764209
2023-12-06,102.57149260121335,0.0008307090116634885
2023-12-07,103.66769519633534,0.010687205258715693
2023-12-08,102.85694945752795,-0.007820620852734569
2023-12-11,103.27764033601265,0.004090057897919867
2023-12-12,103.16428217816451,-0.001097606001447593
2023-12-13,103.29351547401293,0.00125269417980578
2023-12-14,102.61130075709566,-0.006604622892217342
2023-12-15,102.50508755360208,-0.0010351023981755025
2023-12-18,102.58529105246778,0.0007824343237964696
2023-12-19,102.9569403529581,0.0036228322469762375
2023-12-20,102.44186799185131,-0.005002793977181397
2023-12-21,102.91690927838239,0.004637179073783286
2023-12-22,102.93106222487862,0.00013751818428523835
2023-12-25,102.93106222487862,0.0
2023-12-26,102.42095727391623,-0.004955792157744924
2023-12-27,102.28245627466627,-0.0013522720636121772
2023-12-28,102.2792676153902,-3.117503619110007e-05
2023-12-29,102.2792676153902,0.0
2024-01-01,102.2792676153902,0.0
2024-01-02,103.13534746921181,0.008370023307566013
2024-01-03,103.29599897101613,0.0015576764489235728
2024-01-04,103.38587383944405,0.0008700711481876752
2024-01-05,103.48605447844183,0.0009689973617998948
2024-01-08,103.7311323739474,0.0023682214646286357
2024-01-09,103.76072389347289,0.0002852713437930439
2024-01-10,103.98056707942061,0.002118751466820945
2024-01-11,103.3292099270752,-0.006264220042653738
2024-01-12,103.41802377730096,0.0008595231715062083
2024-01-15,103.90256176793733,0.004685237378735607
2024-01-16,104.60628801288432,0.006772944121615924
2024-01-17,105.24379107517785,0.006094309189281333
2024-01-18,105.24379107517785,0.0
2024-01-19,104.70100281965166,-0.0051574373174988475
2024-01-22,104.68104908292742,-0.00019057827706399819
2024-01-23,104.38848368743572,-0.0027948267432812055
2024-01-24,104.7641697887983,0.0035989228705293197
2024-01-25,104.67174150214117,-0.0008822509341070613
2024-01-26,104.68564213182272,0.00013280212483398243
2024-01-29,104.56683412046044,-0.001134902637485576
2024-01-30,104.2565388037303,-0.0029674353186659452
2024-01-31,104.56547014593323,0.002963184331147876
2024-02-01,104.61828813512588,0.0005051188419937421
2024-02-02,104.0834541025311,-0.005112242248735595
2024-02-05,104.34519785282706,0.002514748886389954
2024-02-06,103.91394863902337,-0.004132909062206536
2024-02-07,104.06778716479926,0.0014804415363935952
2024-02-08,103.96688762323944,-0.0009695559433779236
2024-02-09,103.96688762323944,0.0
2024-02-12,103.96688762323944,0.0
2024-02-13,103.83062734824111,-0.0013106122354276106
2024-02-14,104.15753217070782,0.003148443102152306
2024-02-15,104.19285895499416,0.0003391668710856684
2024-02-16,104.11133089634394,-0.0007824726134585402
2024-02-19,104.27352357014041,0.001557877249287613
2024-02-20,104.40702807140427,0.0012803298161690642
2024-02-21,104.21528963687314,-0.0018364514158950944
2024-02-22,103.71204493575483,-0.004828895096600634
2024-02-23,103.85323445361114,0.001361360851999079
2024-02-26,103.91627768615648,0.0006070415897686162
2024-02-27,103.90417469551052,-0.00011646866992779763
2024-02-28,104.12462321771375,0.002121652213197711
2024-02-29,104.117831152381,-6.523015520106441e-05
2024-03-01,104.117831152381,0.0
2024-03-04,103.98252457027628,-0.001299552445600723
2024-03-05,104.16494734240347,0.0017543599069273312
2024-03-06,104.3385719826732,0.0016668240583754452
2024-03-07,104.37025376858087,0.00030364404367096604
2024-03-08,103.76443936055388,-0.0058044738433829695
2024-03-11,103.19625454876234,-0.005475718033008022
2024-03-12,103.0709815814225,-0.00121392939974041
2024-03-13,103.27983299676349,0.0020262872453193173
2024-03-14,103.58113335677676,0.0029173203642062586
2024-03-15,104.41799100277613,0.00807924782128877
2024-03-18,104.57550379656875,0.0015084832822386263
2024-03-19,104.78341736520905,0.0019881670285304778
2024-03-20,104.4628852340206,-0.0030589967310501822
2024-03-21,103.36617835781095,-0.0104985313564027
2024-03-22,104.3706866401392,0.009717958990909473
2024-03-25,104.74514036923301,0.0035877289030865622
2024-03-26,104.5236931962511,-0.0021141522384837317
2024-03-27,105.13065962826667,0.005806974605039465
2024-03-28,105.06534896219308,-0.0006212332948782132
2024-03-29,105.14816016186789,0.0007881875470151511
2024-04-01,105.3252272835449,0.001683977364933605
2024-04-02,105.5125653722673,0.0017786630378500146
2024-04-03,105.24452917634906,-0.0025403248890078314
2024-04-04,105.1242191600201,-0.0011431474611602876
2024-04-05,105.6656981900069,0.005150849483719504
2024-04-08,105.62966139300795,-0.00034104536870753027
2024-04-09,105.68116101450138,0.00048754886472475906
2024-04-10,105.68116101450138,0.0
2024-04-11,106.06881143549171,0.003668112814706248
2024-04-12,106.91683735887139,0.007995054454771852
2024-04-15,107.46012548328628,0.005081408483785503
2024-04-16,108.20963797152577,0.0069747963243915745
2024-04-17,107.45844268182137,-0.006942036807313534
2024-04-18,106.73405468502715,-0.006741098965477181
2024-04-19,107.28888146470044,0.005198217019962259
2024-04-22,107.07325513602046,-0.0020097732937118806
2024-04-23,106.9653166970865,-0.0010080802978937504
2024-04-24,106.33874614778675,-0.005857698258157
2024-04-25,106.61274714629042,0.0025766807342532116
2024-04-26,106.59001805479609,-0.0002131930008626437
2024-04-29,106.55653355804047,-0.0003141428941160947
2024-04-30,106.92281967675406,0.0034374815554042795
2024-05-01,106.92281967675406,0.0
2024-05-02,106.66551367589858,-0.0024064647905222745
2024-05-03,106.24689975573503,-0.003924547923103816
2024-05-06,106.24689975573503,0.0
2024-05-07,105.83024146082825,-0.003921604262003793
2024-05-08,105.99768880923773,0.0015822258940176488
2024-05-09,106.2485637738314,0.0023667965538869407
2024-05-10,106.14967502872585,-0.0009307301820666488
2024-05-13,106.2199596365525,0.0006621273951863405
2024-05-14,106.05776707497199,-0.0015269499455233075
2024-05-15,106.05776707497199,0.0
2024-05-16,104.83032108791991,-0.011573371954779957
2024-05-17,105.20766121793086,0.003599532330865074
2024-05-20,105.28558551007185,0.0007406712708836564
2024-05-21,105.68166978983791,0.0037619991174211442
2024-05-22,105.6215069384143,-0.0005692836945446386
2024-05-23,105.66977881559029,0.00045702696898786144
2024-05-24,106.01685663392865,0.0032845513847822305
2024-05-27,105.76092555480221,-0.0024140602471375283
2024-05-28,105.4090809314195,-0.0033267922111783013
2024-05-29,105.828113263129,0.003975296321785837
2024-05-30,106.85883238359504,0.009739558692719733
2024-05-31,107.30129012713998,0.004140581865583526
2024-06-03,106.67672380912916,-0.005820678551681631
2024-06-04,106.76351893465102,0.0008136275883122343
2024-06-05,106.70098922958562,-0.0005856841895935938
2024-06-06,106.70098922958562,0.0
2024-06-07,106.24721050666083,-0.004252807084556591
2024-06-10,106.79144087014379,0.005122302608112528
2024-06-11,106.69856818303785,-0.0008696641448903142
2024-06-12,106.68342836933613,-0.00014189331646637568
2024-06-13,106.47608139068838,-0.0019435725099677208
2024-06-14,106.7187337651232,0.0022789378728587106
2024-06-17,106.99886174118085,0.0026249184765834155
2024-06-18,106.93395926137978,-0.0006065716844545858
2024-06-19,106.98569642034758,0.0004838234675417219
2024-06-20,107.19606259481478,0.0019663018656313667
2024-06-21,107.3483705168972,0.0014208350418441669
2024-06-24,107.31840690028957,-0.0002791250250316531
2024-06-25,107.24641669995263,-0.0006708094390912208
2024-06-26,107.2952408603177,0.00045525213678391613
2024-06-27,107.00208277476044,-0.002732256185890828
2024-06-28,106.27767837667798,-0.006770002782163886
2024-07-01,106.47856951709448,0.0018902477310851484
2024-07-02,106.94882503275178,0.00441643344562211
2024-07-03,107.00747461687263,0.0005483892329148551
2024-07-04,106.3951429245206,-0.00572232635658787
2024-07-05,106.45846610042983,0.0005951697997545283
2024-07-08,106.66982378204686,0.001985353437439441
2024-07-09,106.60766996860282,-0.0005826747550555789
2024-07-10,106.66995431441262,0.0005842388810124444
2024-07-11,106.2702524816046,-0.0037470891909251827
2024-07-12,106.66894384411518,0.003751674181630434
2024-07-15,107.26453556585818,0.005583553190639782
2024-07-16,107.30745885820441,0.00040016294406904535
2024-07-17,107.1889969473761,-0.001103948524070919
2024-07-18,107.61393240613846,0.003964357078282872
2024-07-19,107.70164695788044,0.0008150854613411992
2024-07-22,108.04736337424458,0.003209945494142182
2024-07-23,107.94284915286418,-0.0009673000628290055
2024-07-24,108.26262898061441,0.0029624920062778135
2024-07-25,108.85175480136165,0.00544163601322419
2024-07-26,108.5801671109718,-0.002495023538071924
2024-07-29,108.43436718972855,-0.0013427859352458382
2024-07-30,108.34787242714789,-0.0007976692705671621
2024-07-31,108.23405264583816,-0.001050503150269592
2024-08-01,107.9563577396879,-0.0025656888877562864
2024-08-02,108.5553409360626,0.005548382780929062
2024-08-05,109.92749612153708,0.012640144406000697
2024-08-06,109.69292519561505,-0.002133869452122239
2024-08-07,109.71011180789965,0.0001566793141303998
2024-08-08,109.84833287566357,0.0012598753705215608
2024-08-09,108.67589402754436,-0.010673251176659107
2024-08-12,109.25718811055714,0.0053488778557039636
2024-08-13,108.86439148038629,-0.0035951559523330254
2024-08-14,108.38646423842144,-0.004390115403813621
2024-08-15,108.38646423842144,0.0
2024-08-16,107.72823553924908,-0.006072978796729078
2024-08-19,106.64778926674019,-0.010029369432262255
2024-08-20,106.34964439989665,-0.0027956028802231434
2024-08-21,106.86597866176272,0.004855063359916405
2024-08-22,106.86334865063374,-2.4610368631106105e-05
2024-08-23,107.13588885397756,0.002550361810528997
2024-08-26,106.52387078314209,-0.005712540189680111
2024-08-27,106.52387078314209,0.0
2024-08-28,107.33703064841717,0.007633592914873495
2024-08-29,106.94873148240227,-0.0036175694787643486
2024-08-30,107.03058443820552,0.0007653476078558485
2024-09-02,107.01407808475625,-0.00015422090364077454
2024-09-03,107.30139199676564,0.0026848235031456578
2024-09-04,107.616058418612,0.0029325474347606426
2024-09-05,107.61753493044812,1.3720181335756068e-05
2024-09-06,107.20238379553706,-0.003857653264213612
2024-09-09,107.9446361853934,0.006923842209255386
2024-09-10,108.23931495539935,0.002729906555985299
2024-09-11,108.3720154811527,0.0012259919217710118
2024-09-12,108.02318090916876,-0.0032188620875525467
2024-09-13,107.778745967859,-0.0022628008104603006
2024-09-16,107.778745967859,0.0
2024-09-17,107.778745967859,0.0
2024-09-18,107.778745967859,0.0
2024-09-19,107.38001839130034,-0.0036995009821096567
2024-09-20,107.49320659073207,0.0010540899613116217
2024-09-23,107.447105564353,-0.0004288738594858306
2024-09-24,107.38609074006887,-0.0005678591709256109
2024-09-25,107.24039063631956,-0.0013567874828590565
2024-09-26,106.66350146369317,-0.005379402007055149
2024-09-27,106.25852901725537,-0.0037967293486577125
2024-09-30,105.76574642659801,-0.004637581521360216
2024-10-01,105.76574642659801,0.0
2024-10-02,106.46030735812369,0.00656697423307732
2024-10-03,106.46030735812369,0.0
2024-10-04,106.95877649738898,0.004682206463940426
2024-10-07,107.61695728868774,0.00615359312112936
2024-10-08,107.7684536886029,0.0014077372537932842
2024-10-09,107.7684536886029,0.0
2024-10-10,107.61258577344184,-0.0014463222754541594
2024-10-11,107.5982580030468,-0.0001331421440352217
2024-10-14,108.03573447145996,0.004065832259113167
2024-10-15,108.56664831896367,0.004914242959527175
2024-10-16,108.67602753060157,0.0010074844653631028
2024-10-17,109.04257839730818,0.003372876935563133
2024-10-18,109.04243499079938,-1.3151423133850315e-06
2024-10-21,109.46179792346665,0.0038458691123566258
2024-10-22,109.72623085729145,0.0024157554401738057
2024-10-23,109.54020179859425,-0.0016953927720267936
2024-10-24,109.47838322193726,-0.0005643460176443608
2024-10-25,110.18001675487017,0.006408877371805326
2024-10-28,109.57438437428766,-0.005496753389772402
2024-10-29,109.77211970300796,0.001804576223261097
2024-10-30,109.77211970300796,0.0
2024-10-31,109.30801875992981,-0.0042278580784791036
2024-11-01,109.47883049728951,0.0015626642884711088
2024-11-04,108.92809372537266,-0.0050305321075791625
2024-11-05,108.92809372537266,0.0
2024-11-06,110.32744956234002,0.01284660172696491
2024-11-07,110.37254476049543,0.00040873960500587003
2024-11-08,109.87890824298756,-0.0044724575172117404
2024-11-11,110.45819007408552,0.005272002064463062
2024-11-12,111.01653111918941,0.005054772712909698
2024-11-13,110.97637850777491,-0.00036168137312260945
2024-11-14,110.58831111415903,-0.0034968467959934544
2024-11-15,110.059559261802,-0.004781263471970461
2024-11-18,110.13848816602625,0.0007171471951519978
2024-11-19,109.9113101103789,-0.0020626581990565254
2024-11-20,109.82330208448894,-0.0008007185593693622
2024-11-21,110.21380273203872,0.003555717594881195
2024-11-22,110.70198950808204,0.004429452245924503
2024-11-25,110.69752798359221,-4.030211660747499e-05
2024-11-26,110.65164637932344,-0.00041447722550395455
2024-11-27,110.97674759181086,0.002938060328293394
2024-11-28,111.0509429240019,0.0006685664682113771
2024-11-29,111.23645861445351,0.001670545837495152
2024-12-02,111.95458960476788,0.0064558958390018946
2024-12-03,111.91903272777752,-0.00031760088725141244
2024-12-04,112.61494899514236,0.006218033254964765
2024-12-05,113.0416881575107,0.0037893651435808953
2024-12-06,113.36910483840981,0.0028964241974421454
2024-12-09,114.65703264402931,0.011360483153282678
2024-12-10,113.63747112233354,-0.008892272006211566
2024-12-11,113.9956527042253,0.003151967201964275
2024-12-12,113.6922706224953,-0.0026613478192642668
2024-12-13,113.66486336182462,-0.00024106529424231896
2024-12-16,113.65018558953199,-0.00012913201017894504
2024-12-17,113.87894572485125,0.0020128443621329297
2024-12-18,113.76300212910229,-0.0010181302172316646
2024-12-19,114.65053680144348,0.007801610855293702
2024-12-20,114.38912491118035,-0.0022800755893177538
2024-12-23,114.46948048964649,0.0007024756813949947
2024-12-24,114.67584292782462,0.0018027725582000127
2024-12-25,114.67584292782462,0.0
2024-12-26,115.35609523188917,0.005931958176166911
2024-12-27,115.67771237649305,0.0027880377188335506
2024-12-30,115.82628422750093,0.0012843602104124867
2024-12-31,115.82628422750093,0.0
2025-01-01,115.82628422750093,0.0
