Date,close,return
2022-11-03,108.49831995985517,-0.011473659895821229
2022-11-04,109.21727953627635,0.006626458148727199
2022-11-07,111.21798410974495,0.018318571767794944
2022-11-08,110.92804009156264,-0.002606988613426231
2022-11-09,111.82508265252696,0.0080867070239758
2022-11-10,110.9419420987217,-0.00789751755918146
2022-11-11,113.33714483309711,0.02158969537638005
2022-11-14,114.79689939599015,0.012879754162174446
2022-11-15,114.62358622224247,-0.0015097374115466491
2022-11-16,114.14873003137507,-0.0041427441464507875
2022-11-17,112.84118089590636,-0.011454784780429177
2022-11-18,111.82753037135387,-0.00898298401793185
2022-11-21,110.27171630714246,-0.013912621150131001
2022-11-22,109.41937095554557,-0.007729501091855868
2022-11-23,109.6254695951386,0.0018835662990307795
2022-11-24,110.59659430473454,0.008858568297882341
2022-11-25,109.90541565946017,-0.00624954728144638
2022-11-28,108.3288707128842,-0.014344561067498898
2022-11-29,109.16422620811399,0.007711291456585239
2022-11-30,109.15494599588804,-8.501147810323153e-05
2022-12-01,111.68150163269246,0.023146506223360737
2022-12-02,112.15913185136456,0.004276717376553377
2022-12-05,111.76537652000395,-0.0035106845502552086
2022-12-06,110.82410929874624,-0.008421814076645202
2022-12-07,110.64325865316289,-0.0016318709595565092
2022-12-08,110.42470421637614,-0.001975307302470784
2022-12-09,110.8523561547172,0.0038727922467700626
2022-12-12,110.36924329759712,-0.004358164985197112
2022-12-13,109.28766278000204,-0.009799655096653528
2022-12-14,110.16547064470348,0.008032085620391418
2022-12-15,109.53113354067254,-0.005758039250581016
2022-12-16,107.7943027136033,-0.01585696021692581
2022-12-19,106.90679023293733,-0.0082333895050465
2022-12-20,104.75145022534716,-0.020160927130016017
2022-12-21,105.00923086436256,0.002460878951659806
2022-12-22,104.93099379182115,-0.0007450494770545601
2022-12-23,103.36212927530757,-0.014951392909002301
2022-12-26,104.19878945386756,0.008094455720155627
2022-12-27,104.757539864262,0.005362350304864395
2022-12-28,104.5596304450378,-0.001889214079298207
2022-12-29,103.68380838894682,-0.008376292574516775
2022-12-30,103.68380838894682,0.0
2023-01-02,104.26126843024623,0.005569433166779507
2023-01-03,104.49752343223098,0.0022659900991211907
2023-01-04,103.89367636362456,-0.005778577795654779
2023-01-05,103.65057376597223,-0.002339917174568781
2023-01-06,104.26469408725958,0.005924910002659045
2023-01-09,106.42688812432559,0.020737547412324205
2023-01-10,106.62213502457121,0.0018345636491555264
2023-01-11,107.40273129912869,0.0073211465365760385
2023-01-12,108.70423944408032,0.012118017197596023
2023-01-13,109.15206482257693,0.004119668016508109
2023-01-16,109.20413257511908,0.00047702031681012044
2023-01-17,108.47123389832632,-0.006711272362230554
2023-01-18,109.088634771008,0.005691839674843309
2023-01-19,108.99221330003053,-0.0008838819110706307
2023-01-20,109.71560920508914,0.006637133820443429
2023-01-23,109.71560920508914,0.0
2023-01-24,109.71560920508914,0.0
2023-01-25,111.3739268798602,0.015114692310291136
2023-01-26,112.59515599212367,0.010965125738816741
2023-01-27,112.1096377941293,-0.004312070032820303
2023-01-30,112.02728518705294,-0.000734572055505137
2023-01-31,111.0319773815005,-0.008884512410441445
2023-02-01,112.14814230062551,0.010052643800892673
2023-02-02,112.3895069274757,0.00215219460526761
2023-02-03,111.9027690576711,-0.004330812396202509
2023-02-06,110.44401957928109,-0.013035865784860014
2023-02-07,109.95571927816444,-0.004421247098546125
2023-02-08,111.22783118435477,0.011569310942090969
2023-02-09,111.98107050330471,0.006772039973533753
2023-02-10,110.74359804433516,-0.011050728961668779
2023-02-13,109.44758418751279,-0.011702833208503119
2023-02-14,109.83707213922911,0.0035586710717071535
2023-02-15,109.13179364884743,-0.006421133380974006
2023-02-16,109.28487227208765,0.0014026950178494615
2023-02-17,109.46647734468016,0.001661758565635393
2023-02-20,109.61012864552642,0.0013122857730584192
2023-02-21,109.77448656185476,0.0014994774512114364
2023-02-22,109.43057331605614,-0.003132906894580012
2023-02-23,108.92797529988833,-0.004592848241014057
2023-02-24,108.04874218590317,-0.008071692433138116
2023-02-27,106.55569068992048,-0.013818314454913565
2023-02-28,107.82293416321298,0.011892780808678045
2023-03-01,107.82293416321298,0.0
2023-03-02,108.82999554736112,0.00933995528839658
2023-03-03,108.56729618233709,-0.0024138507375911023
2023-03-06,108.93700043963015,0.0034053004016250743
2023-03-07,108.22241918431028,-0.006559582625151027
2023-03-08,106.99212937964995,-0.011368160256749218
2023-03-09,106.5273965350723,-0.004343617117186084
2023-03-10,105.40869755720428,-0.010501514298246306
2023-03-13,106.11289640762698,0.006680652230244515
2023-03-14,105.0403321556881,-0.010107765297619238
2023-03-15,105.98706242112353,0.00901301667660559
2023-03-16,104.29070642851315,-0.016005311911279834
2023-03-17,104.9658980259569,0.0064741300597725825
2023-03-20,104.55372812357314,-0.003926702959106227
2023-03-21,105.16363953253736,0.005833473563404261
2023-03-22,106.05995236665355,0.008523029804791804
2023-03-23,106.28310749233701,0.002104047010241789
2023-03-24,107.15317871332172,0.008186354741720978
2023-03-27,107.15227484203011,-8.43531944151797e-06
2023-03-28,107.85326391484553,0.006541989648365768
2023-03-29,108.62401825767496,0.007146323762978317
2023-03-30,109.56687059211285,0.00867996184970153
2023-03-31,110.39538471650869,0.00756172116551701
2023-04-03,110.79654855613614,0.0036338823462379283
2023-04-04,110.1679653689179,-0.005673310183482526
2023-04-05,110.14090059792265,-0.0002456682476128196
2023-04-06,109.0490945100571,-0.009912812424253474
2023-04-07,109.9683265911222,0.008429525116142367
2023-04-10,110.06352966507637,0.0008657317693679786
2023-04-11,110.50114150652277,0.0039759931630219325
2023-04-12,111.00039236232344,0.0045180606190498495
2023-04-13,110.31246232654061,-0.006197545982876489
2023-04-14,112.17967881644701,0.016926614187789384
2023-04-17,112.51212165001954,0.0029634853395906135
2023-04-18,113.3156572100992,0.007141768800513267
2023-04-19,113.91009323708627,0.00524584193943245
2023-04-20,112.42928275498991,-0.01299981801449579
2023-04-21,111.63213931336635,-0.007090176349881421
2023-04-24,110.55886023477257,-0.009614427217783003
2023-04-25,109.45825334383603,-0.009954940640663141
2023-04-26,108.14834518277235,-0.011967194076712904
2023-04-27,108.70633664231684,0.005159500671059636
2023-04-28,108.5482324553906,-0.001454415554876449
2023-05-01,108.5482324553906,0.0
2023-05-02,108.54059230147637,-7.038487630260461e-05
2023-05-03,107.96711543264468,-0.00528352440936413
2023-05-04,107.77082660435423,-0.0018180427207293054
2023-05-05,107.77082660435423,0.0
2023-05-08,109.15618666515114,0.01285468530257096
2023-05-09,109.42600230786208,0.002471830969495405
2023-05-10,110.34250694989602,0.008375565429644762
2023-05-11,110.64620813101288,0.002752349837898468
2023-05-12,109.2783331131353,-0.012362601854895208
2023-05-15,108.91950523331457,-0.0032836141401354174
2023-05-16,109.2852470340211,0.0033579091267728228
2023-05-17,108.6630878972237,-0.005692983762060034
2023-05-18,108.6630878972237,0.0
2023-05-19,109.30971228175524,0.005950727124036294
2023-05-22,109.23247009812818,-0.0007066360528693583
2023-05-23,108.09772603862567,-0.010388340193013379
2023-05-24,108.09772603862567,0.0
2023-05-25,106.30501378674569,-0.016584180977492622
2023-05-26,106.75244532425306,0.004208941060907396
2023-05-29,106.75244532425306,0.0
2023-05-30,107.05261819631514,0.0028118594487490972
2023-05-31,106.81190050617444,-0.00224859227356089
2023-06-01,106.63721763656775,-0.0016354251612309253
2023-06-02,107.9163872904398,0.011995527286089023
2023-06-05,108.08139768848395,0.0015290578399372392
2023-06-06,108.08139768848395,0.0
2023-06-07,108.49087238036019,0.0037885769487960535
2023-06-08,108.00742353198747,-0.004456124628418458
2023-06-09,108.1236998719385,0.0010765587785416411
2023-06-12,107.46264053307821,-0.006113917112004612
2023-06-13,107.9591051784465,0.004619881317875163
2023-06-14,108.28248709120716,0.002995411199695676
2023-06-15,108.6987037342181,0.0038438038707068983
2023-06-16,110.03977128385793,0.012337475090033356
2023-06-19,109.89836830205921,-0.0012850170456457644
2023-06-20,109.33462961390752,-0.00512963656204825
2023-06-21,109.25787121195161,-0.0007020502308094447
2023-06-22,108.57877696034528,-0.006215517875951807
2023-06-23,107.95108271335243,-0.005781003107283911
2023-06-26,107.16478218960057,-0.007283859540712058
2023-06-27,107.37080824934972,0.0019225164791977381
2023-06-28,106.982593472399,-0.003615645474598298
2023-06-29,106.41894668261969,-0.005268584089099899
2023-06-30,106.53988814961166,0.0011364655520661935
2023-07-03,106.53988814961166,0.0
2023-07-04,106.53988814961166,0.0
2023-07-05,106.53988814961166,0.0
2023-07-06,106.53988814961166,0.0
2023-07-07,106.15963279636615,-0.00356913602829702
2023-07-10,106.42243428027977,0.0024755312070240875
2023-07-11,106.42243428027977,0.0
2023-07-12,106.42243428027977,0.0
2023-07-13,106.42243428027977,0.0
2023-07-14,109.64360446116284,0.030267773920671908
2023-07-17,108.94887789105381,-0.006336225204591095
2023-07-18,108.94887789105381,0.0
2023-07-19,109.22439753679993,0.002528889246768037
2023-07-20,109.15254905070296,-0.0006578062018861733
2023-07-21,109.02669042747091,-0.0011530525336022532
2023-07-24,107.80504790285966,-0.011204985860081276
2023-07-25,107.80504790285966,0.0
2023-07-26,108.18603950599501,0.0035340794382713947
2023-07-27,108.18603950599501,0.0
2023-07-28,107.9778841335012,-0.001924050214281817
2023-07-31,107.9778841335012,0.0
2023-08-01,107.9778841335012,0.0
2023-08-02,107.9778841335012,0.0
2023-08-03,107.35744288034199,-0.005746003064776842
2023-08-04,108.01316152887416,0.006107808000447856
2023-08-07,107.82265878987276,-0.001763699315018043
2023-08-08,107.31656545463875,-0.004693756775375916
2023-08-09,107.2740346154662,-0.00039631196723786754
2023-08-10,106.95869956708452,-0.002939528186033269
2023-08-11,107.53064547277809,0.005347352838137619
2023-08-14,106.37843236270925,-0.010715206860359887
2023-08-15,106.37843236270925,0.0
2023-08-16,104.46338118677501,-0.018002250394183794
2023-08-17,103.86916501883601,-0.0056882723992686445
2023-08-18,103.9892084679999,0.0011557178604652632
2023-08-21,104.17257342987176,0.0017633076025218733
2023-08-22,104.48630568319565,0.0030116588560144303
2023-08-23,104.90284289470154,0.003986524442435714
2023-08-24,105.27871154538713,0.003583016821220673
2023-08-25,103.89670172581936,-0.013127153621859884
2023-08-28,103.71914802599515,-0.0017089445273512321
2023-08-29,104.60381895607156,0.008529485123177765
2023-08-30,105.09714806797274,0.004716167314200611
2023-08-31,105.0948589259419,-2.1781200279180624e-05
2023-09-01,104.65890939306712,-0.004148152795770854
2023-09-04,105.08660091328844,0.004086527584718391
2023-09-05,104.92545533696138,-0.0015334550259173169
2023-09-06,104.76088362359437,-0.001568463180250295
2023-09-07,103.99096382452477,-0.007349306081036027
2023-09-08,103.49557988741955,-0.004763720989653878
2023-09-11,103.28540701441027,-0.00203074250357265
2023-09-12,103.6717206689672,0.003740253978986744
2023-09-13,103.19285973521232,-0.0046190121150194085
2023-09-14,103.98658058122238,0.007691625641994136
2023-09-15,104.6313807522981,0.00620080175222277
2023-09-18,104.26990342918255,-0.0034547696925773135
2023-09-19,103.62336929936791,-0.006200582416897963
2023-09-20,103.08926298188649,-0.005154303716359244
2023-09-21,102.323596144711,-0.007427221953367107
2023-09-22,101.61126804044136,-0.006961523354419923
2023-09-25,101.11497277925676,-0.0048842541851466924
2023-09-26,100.48865202969519,-0.006194144470857833
2023-09-27,101.16230099064384,0.006703731688525243
2023-09-28,101.16230099064384,0.0
2023-09-29,101.16230099064384,0.0
2023-10-02,101.16230099064384,0.0
2023-10-03,101.16230099064384,0.0
2023-10-04,97.70118315441859,-0.03421351434607415
2023-10-05,97.89977021364781,0.0020325962574613437
2023-10-06,96.69512207292027,-0.012304912852181684
2023-10-09,96.69512207292027,0.0
2023-10-10,97.46372641128612,0.007948739521588508
2023-10-11,98.24823220832121,0.008049207904534434
2023-10-12,99.10730999051015,0.008743951548841777
2023-10-13,98.18887425341423,-0.009267083701332097
2023-10-16,97.64746940663095,-0.005513912354122495
2023-10-17,98.17708400065874,0.0054237411091765065
2023-10-18,98.29952527567887,0.0012471471959719807
2023-10-19,96.34864580338214,-0.019846275623666938
2023-10-20,95.04382853642504,-0.013542663273335738
2023-10-23,94.17953205032825,-0.009093662359840089
2023-10-24,95.072674314816,0.009483400958187624
2023-10-25,95.77300671720542,0.007366284870355003
2023-10-26,94.91853544404054,-0.008921838234523955
2023-10-27,95.66458557540037,0.007859899311232686
2023-10-30,95.7763180619023,0.0011679608062889876
2023-10-31,94.78650628539064,-0.010334619210063036
2023-11-01,94.7410087694044,-0.00047999992582544885
2023-11-02,95.09421940423898,0.003728170508446617
2023-11-03,95.50347802814329,0.004303717160394032
2023-11-06,96.10589864103153,0.006307839518794545
2023-11-07,95.26764825360465,-0.008722153367067054
2023-11-08,94.08467736571575,-0.012417341139143168
2023-11-09,93.70685503455837,-0.004015769004433694
2023-11-10,92.47008449721844,-0.013198293090551603
2023-11-13,91.64355933954265,-0.008938297852432957
2023-11-14,92.70746388730956,0.011609157865912958
2023-11-15,94.10898261270142,0.015117647130283629
2023-11-16,94.471325645136,0.0038502491725553867
2023-11-17,93.6004584271085,-0.009218323253965575
2023-11-20,94.65128171845998,0.01122668958047698
2023-11-21,95.50139615146122,0.008981541692482426
2023-11-22,95.18380390646017,-0.003325524628952668
2023-11-23,94.66927492780009,-0.005405635807177123
2023-11-24,94.69140547187322,0.00023376691212668405
2023-11-27,94.9868181547757,0.0031197412418830467
2023-11-28,94.51625570912304,-0.004953976296857311
2023-11-29,94.7571015809666,0.0025481952288161714
2023-11-30,94.41888008059935,-0.0035693525310949792
2023-12-01,94.47554975321285,0.0006001942891625653
2023-12-04,94.60054641172965,0.0013230582816751157
2023-12-05,93.18334110248124,-0.0149809421087308
2023-12-06,92.85989310005823,-0.0034710925643595125
2023-12-07,92.98326370407047,0.0013285671552442408
2023-12-08,93.70174585494661,0.007727005078707224
2023-12-11,93.6264416562138,-0.0008036584382257342
2023-12-12,93.39845576436994,-0.0024350588125626738
2023-12-13,92.87664297812162,-0.005586953038760873
2023-12-14,94.2226471155939,0.014492385752888803
2023-12-15,97.06311050006964,0.030146291485432433
2023-12-18,97.63525516732918,0.005894563488763683
2023-12-19,98.13781053186491,0.005147273530185863
2023-12-20,99.30987458397084,0.011943042602579279
2023-12-21,98.55918411385164,-0.007559071776738947
2023-12-22,99.01556505698481,0.004630526797035762
2023-12-25,99.01556505698481,0.0
2023-12-26,99.26671743966621,0.002536493959680649
2023-12-27,99.54352258782582,0.002788499058890067
2023-12-28,100.05565113872565,0.0051447702229745805
2023-12-29,100.05565113872565,0.0
2024-01-01,100.05565113872565,0.0
2024-01-02,99.26426770027672,-0.007909432695127783
2024-01-03,98.46092953577681,-0.008092923900124425
2024-01-04,97.15936886707786,-0.013219057293441623
2024-01-05,96.72517220793793,-0.0044689118939619564
2024-01-08,95.84552894872317,-0.009094253741143301
2024-01-09,95.59691034687388,-0.0025939509602194316
2024-01-10,94.54346959558858,-0.011019610858372997
2024-01-11,95.14441838611641,0.006356322579427357
2024-01-12,94.35807133470946,-0.00826477332822384
2024-01-15,94.10301479346089,-0.0027030707351344907
2024-01-16,93.31860919578145,-0.008335605393738723
2024-01-17,91.98212160990059,-0.014321769231225015
2024-01-18,91.98212160990059,0.0
2024-01-19,91.57777016605851,-0.004395978661559322
2024-01-22,90.76029273799143,-0.008926592409760015
2024-01-23,90.85699652020848,0.0010654855697327856
2024-01-24,91.21836568108486,0.00397733993766796
2024-01-25,91.84753694484608,0.006897418727725614
2024-01-26,91.34994218490978,-0.005417616808114383
2024-01-29,91.04553100733213,-0.0033323631115326846
2024-01-30,91.37740946621182,0.003645192193485612
2024-01-31,90.95924330363509,-0.004576253201086503
2024-02-01,90.26531162094511,-0.007629039748863452
2024-02-02,89.8977316024955,-0.004072217907951251
2024-02-05,88.84788399902331,-0.011678243541387181
2024-02-06,88.5729804630386,-0.0030940921000180343
2024-02-07,89.2994158518531,0.008201546171494314
2024-02-08,88.81218828774851,-0.005456111436528085
2024-02-09,88.81218828774851,0.0
2024-02-12,88.81218828774851,0.0
2024-02-13,89.5552902674437,0.008367117104327628
2024-02-14,88.2040326182573,-0.01508852961283545
2024-02-15,88.89905180924119,0.007879675909965364
2024-02-16,90.52524236251236,0.01829255228459175
2024-02-19,91.0169814922179,0.005432066425587245
2024-02-20,90.90589126821042,-0.0012205439269260226
2024-02-21,91.54135883715082,0.006990389292433309
2024-02-22,91.33948682648393,-0.002205254687403196
2024-02-23,91.30220947877999,-0.0004081186461532311
2024-02-26,91.41333700144371,0.001217139467906882
2024-02-27,90.64256666894002,-0.008431705457722427
2024-02-28,91.59121666586067,0.010465833347211564
2024-02-29,91.92692545858696,0.003665294609536748
2024-03-01,91.92692545858696,0.0
2024-03-04,93.68279258343077,0.019100683679830293
2024-03-05,93.04030080160366,-0.006858162145998389
2024-03-06,91.80015486847506,-0.013329126437080714
2024-03-07,94.08071326842898,0.024842642185313752
2024-03-08,94.43636984086618,0.003780334566793085
2024-03-11,94.14609561191028,-0.0030737546291224843
2024-03-12,95.10117604686825,0.010144663235902907
2024-03-13,95.17927552807572,0.0008212251883088653
2024-03-14,94.80461293631134,-0.003936388354351902
2024-03-15,94.93877960733775,0.0014151913801549057
2024-03-18,95.71370086085984,0.008162325834891975
2024-03-19,95.14636464601104,-0.005927429508483287
2024-03-20,94.51767091603254,-0.006607648461583682
2024-03-21,95.65550154996131,0.012038284723917816
2024-03-22,94.81562916180572,-0.008780178604959023
2024-03-25,94.6871855209537,-0.0013546673896223421
2024-03-26,94.48519971573134,-0.0021331905063083673
2024-03-27,93.80005106029655,-0.007251386010678175
2024-03-28,94.71157658098632,0.009717750794227447
2024-03-29,95.41066008802585,0.007381183296444882
2024-04-01,96.10439447675229,0.007271036465803816
2024-04-02,96.31412995240233,0.002182371334754788
2024-04-03,96.16391044840655,-0.0015596829257557168
2024-04-04,97.68679061099317,0.015836296126951525
2024-04-05,97.19888490348951,-0.004994592456687335
2024-04-08,97.47886329554743,0.0028804691775621283
2024-04-09,99.39515560688221,0.019658541826906153
2024-04-10,99.39515560688221,0.0
2024-04-11,99.35699861350632,-0.0003838918822845721
2024-04-12,99.98307859157569,0.006301317338547933
2024-04-15,99.5543435770901,-0.004288075747666907
2024-04-16,98.31674157896592,-0.012431421409210814
2024-04-17,97.28113796854807,-0.010533339427101218
2024-04-18,98.56311684785594,0.013178082679525567
2024-04-19,97.90343252898415,-0.006693013978951945
2024-04-22,98.59900229753087,0.007104651497696853
2024-04-23,97.0714837611836,-0.015492231166172028
2024-04-24,97.55451140638307,0.004975999402541517
2024-04-25,97.16264957694798,-0.004016849900489957
2024-04-26,98.21514125124963,0.010832266090768832
2024-04-29,98.6981373088778,0.004917735203298301
2024-04-30,99.95056968420607,0.012689523931021534
2024-05-01,99.95056968420607,0.0
2024-05-02,98.95805290132617,-0.009930076296871038
2024-05-03,98.35979385691495,-0.006045582212574087
2024-05-06,98.35979385691495,0.0
2024-05-07,100.01243591259026,0.016802008126200838
2024-05-08,99.68946388428141,-0.0032293186878392505
2024-05-09,99.53028569491146,-0.0015967403491577992
2024-05-10,100.47434042104393,0.009485100133503677
2024-05-13,100.28209905549848,-0.0019133379203073453
2024-05-14,100.97352862065414,0.006894845357923808
2024-05-15,100.97352862065414,0.0
2024-05-16,102.30620459622541,0.013198270811927133
2024-05-17,102.64406351787963,0.0033024284596193504
2024-05-20,105.06356032476812,0.023571716901747992
2024-05-21,105.2534002155215,0.0018069051740352085
2024-05-22,105.49251104683054,0.002271763485259878
2024-05-23,102.76162928817057,-0.0258869727486882
2024-05-24,101.33324752914596,-0.013899952432819464
2024-05-27,101.90338292988508,0.005626340955618933
2024-05-28,100.97857114504956,-0.009075378640489795
2024-05-29,100.85978597671972,-0.001176340356006857
2024-05-30,98.77235862469179,-0.020696329382552343
2024-05-31,98.95914704530774,0.0018911001338509648
2024-06-03,97.90914120591435,-0.010610498076672423
2024-06-04,98.27862893245742,0.0037737817122306234
2024-06-05,97.33225990840658,-0.009629448785872257
2024-06-06,97.33225990840658,0.0
2024-06-07,98.11451070750512,0.008036911912193023
2024-06-10,96.79229107410386,-0.013476290345502684
2024-06-11,96.2261887473184,-0.005848630304163953
2024-06-12,95.86348741772565,-0.0037692579776298046
2024-06-13,95.72325464987692,-0.0014628381631649953
2024-06-14,94.80345629300105,-0.009608933171361229
2024-06-17,93.8682319507503,-0.009864876016337756
2024-06-18,94.0826412928389,0.002284152344544821
2024-06-19,94.28426779981737,0.0021430787253400784
2024-06-20,95.1284149457171,0.008953213145717953
2024-06-21,94.89710505663767,-0.002431554117783016
2024-06-24,93.93804085827965,-0.01010635885874091
2024-06-25,94.68370417584681,0.007937820618295859
2024-06-26,93.7450236360515,-0.009913855271779412
2024-06-27,93.69043067786394,-0.0005823557994874788
2024-06-28,93.25596440118751,-0.0046372534903831465
2024-07-01,93.8461649899731,0.006328824033672996
2024-07-02,94.25593842793928,0.004366437754914901
2024-07-03,95.03892178771743,0.008306992353343852
2024-07-04,96.2626997123935,0.012876597310410829
2024-07-05,97.2283106847203,0.010030998249704009
2024-07-08,96.44305649684846,-0.008076394440485215
2024-07-09,96.80431492391229,0.003745821007608103
2024-07-10,95.61983106482464,-0.012235858081518851
2024-07-11,96.54403022047397,0.009665350224503053
2024-07-12,96.28769439087618,-0.002655118384973295
2024-07-15,96.44008754908431,0.0015826857125636553
2024-07-16,95.9930371067974,-0.004635525056521476
2024-07-17,95.91652969506954,-0.0007970100127444273
2024-07-18,95.21455694895472,-0.007318579480997488
2024-07-19,93.67306542025605,-0.01618966235934995
2024-07-22,92.13309467179738,-0.016439845771564432
2024-07-23,91.2362112201003,-0.009734650234988968
2024-07-24,91.2031597413046,-0.0003622627282930153
2024-07-25,90.00323583241922,-0.01315660457695676
2024-07-26,90.10484671014527,0.001128969161900211
2024-07-29,90.55803529211084,0.0050295694239778565
2024-07-30,89.53016005556077,-0.011350458667024712
2024-07-31,90.25789024523706,0.008128324457642888
2024-08-01,90.96853870703002,0.007873532827568515
2024-08-02,88.66182392573972,-0.025357280814625675
2024-08-05,85.00919586998842,-0.0411973033490788
2024-08-06,85.28089603983246,0.0031961268079698157
2024-08-07,86.53482876690795,0.014703559475850336
2024-08-08,86.64859210132863,0.0013146537185290289
2024-08-09,87.6152498590715,0.01115606998683186
2024-08-12,87.41121830424619,-0.0023287219422815247
2024-08-13,87.12134771606145,-0.003316171468698876
2024-08-14,87.78775301355348,0.007649161944371359
2024-08-15,87.78775301355348,0.0
2024-08-16,89.06130478651389,0.014507169043998387
2024-08-19,88.77504031614251,-0.003214240696984711
2024-08-20,88.82946728890485,0.000613088685384154
2024-08-21,89.53496455793898,0.007942153550686044
2024-08-22,90.14990163507782,0.006868122193100464
2024-08-23,89.19490157074603,-0.010593467624596944
2024-08-26,90.06347419305567,0.009737917829537765
2024-08-27,90.06347419305567,0.0
2024-08-28,89.78919932497138,-0.00304535074336982
2024-08-29,89.51487805999861,-0.0030551699651527597
2024-08-30,90.5500803586906,0.011564583688513843
2024-09-02,90.01958869645718,-0.005858544356139734
2024-09-03,89.63534301230925,-0.004268467449274655
2024-09-04,87.33709033158745,-0.02564002773332622
2024-09-05,87.18881557847537,-0.0016977294818170913
2024-09-06,86.99326350928794,-0.0022428572734931435
2024-09-09,86.4022748174518,-0.00679349949634949
2024-09-10,86.83786133420783,0.005041377876639512
2024-09-11,87.78828421993843,0.010944798399315234
2024-09-12,89.66737765185596,0.02140483150587364
2024-09-13,90.36376959238301,0.007766391287039455
2024-09-16,90.36376959238301,0.0
2024-09-17,90.36376959238301,0.0
2024-09-18,90.36376959238301,0.0
2024-09-19,91.61218600998589,0.013815453065252845
2024-09-20,92.84340818771473,0.013439502225114839
2024-09-23,92.26379420950424,-0.006242920090122046
2024-09-24,93.29543898670903,0.011181469243094821
2024-09-25,94.0349493164966,0.007926543224614915
2024-09-26,95.19603838710333,0.012347420603150607
2024-09-27,96.40057744150026,0.012653247706577877
2024-09-30,96.73901786665704,0.0035107717623596513
2024-10-01,96.73901786665704,0.0
2024-10-02,96.70296805628726,-0.00037265015879599836
2024-10-03,96.70296805628726,0.0
2024-10-04,97.32992790261528,0.0064833568082737535
2024-10-07,99.03845743532864,0.01755399977715861
2024-10-08,98.3937254593154,-0.006509915367313157
2024-10-09,98.3937254593154,0.0
2024-10-10,98.42294203132177,0.0002969353164540278
2024-10-11,98.52839168077871,0.0010713929829832467
2024-10-14,98.28404577069381,-0.0024799543148593672
2024-10-15,97.2124186014631,-0.010903368505310833
2024-10-16,96.72464755390723,-0.00501757959089106
2024-10-17,97.26288679726409,0.005564654480202317
2024-10-18,97.87827792901476,0.006327090959508659
2024-10-21,99.1945885325316,0.013448444653587823
2024-10-22,98.58912856901641,-0.006103760018286005
2024-10-23,99.27728892315395,0.00698008354598464
2024-10-24,98.87084848336649,-0.0040939921325013895
2024-10-25,99.98918202010502,0.011311054308658672
2024-10-28,100.82798453415603,0.008388932653557906
2024-10-29,101.46141426026377,0.006282280946448481
2024-10-30,101.46141426026377,0.0
2024-10-31,99.94283295691079,-0.014967081963371614
2024-11-01,99.16427344949199,-0.0077900484145218786
2024-11-04,99.93685667982975,0.007790943284945022
2024-11-05,99.93685667982975,0.0
2024-11-06,99.71578100930346,-0.002212153532450475
2024-11-07,98.64128202723501,-0.010775616168199125
2024-11-08,99.25700791121565,0.006242070980085779
2024-11-11,99.09388012993064,-0.0016434888046486598
2024-11-12,97.73162477386265,-0.013747118936929592
2024-11-13,96.43304152801113,-0.013287236847399742
2024-11-14,94.83983018980152,-0.016521425778599195
2024-11-15,94.5274827939104,-0.003293420024751589
2024-11-18,94.41490357506895,-0.0011909681239146946
2024-11-19,95.66228344563648,0.01321168399622154
2024-11-20,96.3059035859072,0.006728044921031914
2024-11-21,96.33220395091746,0.0002730919292688475
2024-11-22,96.28646743894205,-0.0004747790468773637
2024-11-25,96.03374115795036,-0.0026247331293150094
2024-11-26,94.78215673913084,-0.013032757067758003
2024-11-27,94.64780482753959,-0.0014174810556488568
2024-11-28,94.53265128166827,-0.0012166531076039297
2024-11-29,94.57578485762541,0.00045628230428691144
2024-12-02,94.67362360554722,0.0010345010413510389
2024-12-03,95.01500550963648,0.0036058818822824862
2024-12-04,95.25482493178869,0.00252401629475136
2024-12-05,94.7686279544676,-0.00510417165397408
2024-12-06,94.79758051412117,0.00030550784873098876
2024-12-09,94.42439734521346,-0.003936631788319854
2024-12-10,95.8758796617883,0.015371899184786462
2024-12-11,96.3574692594268,0.005023052715003489
2024-12-12,97.19048591451751,0.008645065727576966
2024-12-13,96.27581906118405,-0.009411073982467195
2024-12-16,95.12353197081931,-0.011968603348182902
2024-12-17,94.44588922735826,-0.0071238181491088326
2024-12-18,94.18275055223909,-0.0027861315857349933
2024-12-19,93.09988768997968,-0.011497464832042472
2024-12-20,92.16915955869148,-0.009997091880363018
2024-12-23,92.7672391233213,0.006488933689896369
2024-12-24,93.3083137851022,0.0058326049895872645
2024-12-25,93.3083137851022,0.0
2024-12-26,93.82824424922606,0.005572177258730667
2024-12-27,93.98705080239921,0.001692523977655688
2024-12-30,93.84577892047544,-0.0015030994239916909
2024-12-31,93.84577892047544,0.0
2025-01-01,93.84577892047544,0.0
2025-01-02,92.87359515041199,-0.01035937664162047
2025-01-03,92.89433108848277,0.00022327054355129685
2025-01-06,93.25190269930323,0.003849229620695227
2025-01-07,94.38151102177329,0.01211351500368377
2025-01-08,94.52794492571252,0.0015515104849872824
2025-01-09,94.98529995076805,0.004838304962780688
2025-01-10,95.32257705508935,0.0035508347554422354
2025-01-13,95.25435281114122,-0.0007157196758194358
2025-01-14,95.83886239615465,0.0061363031479760854
2025-01-15,95.79143975674333,-0.0004948163847699392
2025-01-16,97.1326986744939,0.014001866149591344
2025-01-17,97.45192999472292,0.0032865484495473757
