Price,Close,High,Low,Open,Volume
2024-10-10,13375.166015625,13385.033345773008,13365.298685476992,13370.232350550996,1192
2024-10-11,13330.7626953125,13375.165679863874,13291.293375711279,13375.165679863874,710
2024-10-14,13463.9716796875,13483.706339533139,13419.568695034812,13444.237019841861,342
2024-10-15,13567.5791015625,13567.5791015625,13518.24245028409,13518.24245028409,884
2024-10-16,13488.640625,13542.910942072056,13488.640625,13537.977276883686,427
2024-10-17,13616.916015625,13616.916015625,13567.579363394474,13567.579363394474,1616
2024-10-18,13607.0478515625,13621.848846324896,13602.114186641702,13616.915181404098,193
2024-10-21,13695.8544921875,13695.8544921875,13656.385170884365,13656.385170884365,1290
2024-10-22,13666.251953125,13710.654937810245,13621.848968439757,13705.721272845216,890
2024-10-23,13666.251953125,13681.052948020082,13666.251953125,13671.185618090027,194
2024-10-24,13592.2470703125,13616.915395303993,13592.2470703125,13616.915395303993,781
2024-10-25,13690.9208984375,13690.9208984375,13611.982255419482,13611.982255419482,939
2024-10-28,13690.9208984375,13755.05854588964,13690.9208984375,13750.124880701014,1536
2024-10-29,13661.318359375,13690.920349319475,13597.180714495305,13690.920349319475,300
2024-10-31,13537.9765625,13616.915201348396,13528.10923264395,13528.10923264395,25636
2024-11-01,13463.9716796875,13468.90534464891,13404.767700150582,13414.635030073401,396
2024-11-04,13394.900390625,13404.767720562846,13340.63007596685,13380.099395718233,2458
2024-11-06,13873.4658203125,13893.200480085348,13607.047913379045,13607.047913379045,307
2024-11-07,13873.4658203125,13952.404459403893,13858.664825482863,13912.935139858197,655
2024-11-08,13878.400390625,13927.73704327564,13873.466725359935,13908.002382215383,372
2024-11-11,14006.6748046875,14006.6748046875,13962.271820100606,14006.6748046875,627
2024-11-12,13991.8740234375,14041.210673731708,13991.8740234375,14021.476013614025,1267
2024-11-13,13957.3388671875,14016.542849657011,13957.3388671875,13996.80818883384,399
2024-11-14,13947.4716796875,13986.941001738262,13947.4716796875,13977.073671225571,264
2024-11-15,13784.66015625,13927.736442767986,13784.66015625,13917.869112663297,4078
2024-11-18,13676.1201171875,13705.722108783144,13656.385456123737,13705.722108783144,1157
2024-11-19,13745.19140625,13755.058736764178,13681.053757907843,13681.053757907843,548
2024-11-20,13730.3896484375,13794.527293219997,13725.45598345423,13764.925303320382,1395
2024-11-21,13809.328125,13809.328125,13774.792470525186,13804.394460075026,539
2024-11-22,13888.267578125,13898.13490855351,13843.864591196714,13893.201243339254,520
2024-11-25,13991.8740234375,13991.8740234375,13917.869047996186,13917.869047996186,3382
2024-11-26,13962.2724609375,14021.47644310402,13962.2724609375,14016.542777923476,1878
2024-11-27,14001.7412109375,14006.67487591669,13962.27189110399,13996.807545958312,861
2024-11-28,13967.2060546875,13996.80804561937,13917.869403134382,13917.869403134382,801
2024-11-29,14001.7412109375,14011.608540895877,13937.603566208047,13996.807545958312,2440
2024-12-02,14095.4814453125,14115.216106068976,14011.609137097481,14011.609137097481,1912
2024-12-03,14159.619140625,14169.486471036585,14130.017149390244,14169.486471036585,1056
2024-12-04,14238.5576171875,14307.628929259788,14238.5576171875,14273.093273223643,1091
2024-12-05,14307.62890625,14312.562571390086,14258.292254849139,14258.292254849139,3806
2024-12-06,14312.5625,14312.5625,14273.09317907618,14297.761504653567,1350
2024-12-09,14509.9091796875,14534.577505392512,14411.235876867457,14411.235876867457,1500
2024-12-10,14401.3681640625,14430.970154122238,14396.434499052544,14430.970154122238,714
2024-12-11,14406.3017578125,14421.102752769157,14371.766102913634,14421.102752769157,419
2024-12-12,14450.705078125,14465.50607342523,14421.103087524538,14426.036752624615,42
2024-12-13,14401.3681640625,14426.03648911228,14401.3681640625,14416.16915909237,327
2024-12-16,14411.2353515625,14445.771006290654,14391.500691717842,14391.500691717842,1535
2024-12-17,14430.970703125,14450.705363915598,14396.435046741453,14445.771698717948,441
2024-12-18,14406.3017578125,14430.970082740261,14406.3017578125,14430.970082740261,534
2024-12-19,14199.087890625,14208.955220639333,14154.684905560502,14169.485900582002,2451
2024-12-20,14125.0830078125,14204.021648442957,14085.61368749727,14204.021648442957,914
2024-12-23,14332.296875,14332.296875,14263.225564759037,14263.225564759037,871
2024-12-24,14376.7001953125,14376.7001953125,14347.098204519132,14352.03186965136,2891
2024-12-26,14583.9140625,14583.9140625,14504.975420754397,14504.975420754397,3501
2024-12-27,14569.11328125,14712.189571516255,14569.11328125,14583.914276794785,3890
2024-12-30,14495.1083984375,14559.246046218197,14475.3737375819,14529.644054934797,2469
2025-01-02,14396.4345703125,14495.107871000044,14352.031585003106,14495.107871000044,2548
2025-01-03,14356.9658203125,14366.833150773196,14302.695502778673,14302.695502778673,1728
2025-01-06,14480.306640625,14509.908630350297,14430.969991082835,14475.372975670783,3827
2025-01-07,14361.8994140625,14480.307379001524,14327.36375762195,14480.307379001524,1518
2025-01-08,14292.828125,14322.430116284087,14263.226133715913,14282.96079457197,4022
2025-01-09,14292.828125,14312.562785856058,14278.027129357955,14297.761790214014,2251
2025-01-10,14376.7001953125,14381.633860444728,14278.02689266794,14278.02689266794,1999
2025-01-13,14204.021484375,14376.69975875955,14184.286824445337,14376.69975875955,2716
2025-01-14,14248.4248046875,14258.292134884652,14223.756479194619,14253.358469786075,1453
2025-01-15,14208.955078125,14248.424397786459,14189.220418294271,14248.424397786459,3256
2025-01-16,14391.5009765625,14391.5009765625,14342.164325974352,14356.965321150798,3937
2025-01-17,14406.3017578125,14539.510712422409,14342.16411300032,14539.510712422409,3465
2025-01-20,14435.904296875,14480.307283434084,14406.302305835612,14475.373618260852,789
2025-01-21,14332.296875,14347.097870051635,14292.827554862306,14347.097870051635,5522
2025-01-22,14455.638671875,14460.572336950725,14376.700030663396,14426.036681420648,1973
2025-01-23,14445.771484375,14450.705149499445,14391.501168006105,14445.771484375,2200
2025-01-24,14450.705078125,14509.90905932592,14445.771413024922,14495.108064025691,2595
2025-01-31,14652.9853515625,14672.720011968646,14539.511054227169,14539.511054227169,4521
2025-02-03,14445.771484375,14603.64876835724,14426.036823877219,14603.64876835724,4854
2025-02-04,14524.7099609375,14574.046611620031,14504.975300664486,14574.046611620031,8919
2025-02-05,14426.037109375,14554.312405149196,14426.037109375,14554.312405149196,5048
2025-02-06,14593.78125,14598.714915060853,14539.51093433063,14569.11292469574,1780
2025-02-07,14578.98046875,14613.516124682741,14578.98046875,14583.914133883249,2978
2025-02-10,14569.11328125,14608.58260270276,14564.179616068406,14578.980611613191,1964
2025-02-11,14598.71484375,14613.515838860256,14583.913848639742,14603.648508786751,896
2025-02-12,14623.3837890625,14648.052115292363,14608.582793324582,14643.11845004639,1588
2025-02-13,14583.9140625,14638.184378700102,14578.9803973909,14623.383383372802,3693
2025-02-14,14643.1181640625,14648.051829212118,14593.781512566333,14593.781512566333,863
2025-02-17,14652.9853515625,14662.852681765573,14623.383360953283,14643.118021359429,1301
2025-02-18,14652.9853515625,14652.9853515625,14643.118021359429,14652.9853515625,3192
2025-02-19,14662.8525390625,14692.454529383624,14652.98520895546,14662.8525390625,5296
2025-02-20,14623.3837890625,14731.924424473895,14608.582793324582,14731.924424473895,1321
2025-02-21,14588.84765625,14603.648651504904,14544.444670485289,14598.714986419935,1569
2025-02-24,14440.837890625,14588.847845089897,14386.567573987872,14588.847845089897,4732
2025-02-25,14361.8994140625,14426.037061737805,14342.164753239329,14426.037061737805,1714
2025-02-26,14361.8994140625,14361.8994140625,14327.36375762195,14361.8994140625,4325
2025-02-27,14480.306640625,14480.306640625,14371.766011632239,14391.500671449105,3905
2025-02-28,14445.771484375,14480.307140246116,14352.031847010545,14480.307140246116,3516
2025-03-04,14450.705078125,14450.705078125,14366.832771423693,14440.837747924847,2934
2025-03-05,14332.296875,14450.704835413082,14322.429544965576,14450.704835413082,1320
2025-03-06,14287.89453125,14332.297518398222,14213.88955266963,14332.297518398222,722
2025-03-07,14139.8837890625,14204.021433604654,14139.8837890625,14184.286773745529,1800
2025-03-10,14218.8232421875,14248.425233670194,14139.884598233648,14139.884598233648,838
2025-03-11,14075.74609375,14075.74609375,13932.669810287416,14026.409444280143,724
2025-03-12,13967.2060546875,14026.41003655124,13917.869403134382,14026.41003655124,2347
2025-03-13,13917.869140625,13982.006786434333,13903.068145438232,13962.272126185308,635
2025-03-14,13912.935546875,13947.47120248781,13908.001881787455,13908.001881787455,1508
2025-03-17,13957.3388671875,13986.940858422256,13937.604206364329,13957.3388671875,279
2025-03-18,14115.2158203125,14115.2158203125,13908.001886564465,13908.001886564465,131
2025-03-19,14070.8125,14100.414489831697,14041.210510168303,14085.613494915848,2396
2025-03-20,14273.0927734375,14297.761098313817,14213.888793734337,14233.623453635391,10349
2025-03-21,14213.888671875,14287.89364586949,14213.888671875,14268.158986137627,1777
2025-03-24,14317.49609375,14327.36342393177,14268.159442841144,14278.026773022915,5175
2025-03-25,14391.5009765625,14411.235636797759,14317.49600068028,14317.49600068028,1646
2025-03-26,14376.7001953125,14396.434855841413,14342.164539386904,14391.501190709185,1288
2025-03-27,14273.0927734375,14302.69476328908,14233.623453635391,14292.827433338554,883
2025-03-28,14248.4248046875,14273.09313018038,14204.021818800315,14273.09313018038,753
2025-03-31,14031.34375,14036.277415172292,13991.874428621659,14036.277415172292,545
2025-04-01,14090.5478515625,14144.818168917958,14090.5478515625,14125.083508061429,1553
2025-04-02,14110.2822265625,14179.353538161056,14105.348561448316,14174.419873046874,859
2025-04-03,13819.1962890625,14529.644081145685,13804.3952933941,14529.644081145685,2137
2025-04-04,13389.966796875,13730.389681541314,13360.364806904015,13730.389681541314,1444
2025-04-07,12644.9833984375,12827.529003487123,12630.182403433475,12630.182403433475,2947
2025-04-08,13143.2841796875,13143.2841796875,13074.212866430884,13079.146531663499,931
2025-04-09,12714.0546875,12847.263642316648,12659.784372574699,12812.727987364184,2555
2025-04-10,13572.5126953125,13641.584006739027,13542.910704701133,13621.849346331448,1177
2025-04-11,13315.9619140625,13325.829244121085,13039.676672422078,13148.217303066529,3946
2025-04-14,13370.232421875,13370.232421875,13266.62545476822,13266.62545476822,216
2025-04-15,13315.9619140625,13350.497569267553,13276.492593828154,13335.696574179672,1456
2025-04-16,13207.421875,13311.028845255883,13158.085222497199,13311.028845255883,541
2025-04-17,13143.2841796875,13197.55449724627,13138.350514454885,13138.350514454885,96
2025-04-18,13246.890625,13246.890625,13143.283659217877,13222.22229981378,72
2025-04-21,13098.880859375,13172.885835981639,13019.942217661253,13148.217510446093,1914
2025-04-22,13039.6767578125,13123.549063859724,13024.875762627697,13074.21241324371,265
2025-04-23,13320.8955078125,13463.971792896413,13320.8955078125,13365.298492838541,6936
2025-04-24,13414.6357421875,13454.105063974002,13380.10008562431,13380.10008562431,41
2025-04-25,13651.451171875,13690.92049221291,13611.981851537088,13651.451171875,4240
2025-04-28,13715.5888671875,13715.5888671875,13700.787872007082,13715.5888671875,757
2025-04-29,13809.328125,13824.12911977492,13715.58849142551,13715.58849142551,386
2025-04-30,13611.982421875,13745.191383596864,13597.181426128127,13745.191383596864,1134
2025-05-02,13700.7880859375,13912.935686836065,13700.7880859375,13720.522746486204,955
2025-05-07,13626.783203125,13681.053520009278,13488.640578328655,13616.915872782403,2121
2025-05-08,13646.517578125,13646.517578125,13528.109616492678,13602.114592512879,3034
2025-05-09,13661.318359375,13784.659984143644,13562.645059560084,13592.247049504558,1381
2025-05-12,13843.8642578125,13843.8642578125,13671.185979472002,13750.124620999088,804
2025-05-13,14026.41015625,14026.41015625,13903.068526314632,14026.41015625,5871
2025-05-14,14125.0830078125,14134.950337891307,14046.144367182042,14046.144367182042,615
2025-05-15,13927.736328125,14031.343293371414,13888.267008031127,14031.343293371414,1084
2025-05-16,13972.1396484375,14021.47629973848,13937.603992526814,14021.47629973848,227
2025-05-19,13962.2724609375,13972.139791298587,13863.599157326635,13972.139791298587,542
2025-05-20,14001.7412109375,14075.74618562533,14001.7412109375,14041.21053077101,331
2025-05-21,13952.4052734375,13996.80826051704,13829.063642661002,13996.80826051704,880
2025-05-22,13779.7265625,13784.660227577873,13730.389911721268,13735.323576799141,295
2025-05-23,13690.9208984375,13784.660537021397,13690.9208984375,13784.660537021397,374
2025-05-26,13710.6552734375,13725.4562686949,13409.701703203717,13409.701703203717,319
2025-05-27,13745.19140625,13755.058736764178,13710.655749450378,13730.390410478733,419
2025-05-28,13873.4658203125,13878.399485255712,13809.328176050742,13853.731160539652,632
2025-05-29,13972.1396484375,14075.746616169557,13947.47132278701,13952.404987917107,2867
2025-05-30,13794.52734375,13814.262003755364,13700.787708724516,13804.394673752682,412
2025-06-02,13745.19140625,13843.864711391781,13745.19140625,13814.262719849246,151
2025-06-04,13908.001953125,13972.139599592054,13848.797971770797,13848.797971770797,4885
2025-06-05,13750.125,13888.267626480087,13735.324004305705,13888.267626480087,790
2025-06-09,13848.7978515625,13932.670157752938,13779.726540582138,13927.736492682914,3395
2025-06-10,13888.267578125,13912.93590419627,13878.400247696492,13903.068573767763,2497
2025-06-11,13952.4052734375,14056.012243289759,13779.726990350402,13779.726990350402,1713
2025-06-12,13903.068359375,14105.348630040144,13903.068359375,14105.348630040144,1060
2025-06-13,13858.6650390625,13917.869019293454,13848.797709024007,13903.068024235716,714
2025-06-16,13878.400390625,13991.87469172147,13873.466725359935,13908.002382215383,1305
2025-06-17,13952.4052734375,13996.80826051704,13878.400294971601,13878.400294971601,1481
2025-06-18,13957.3388671875,14080.680497332316,13957.3388671875,14080.680497332316,766
2025-06-19,13991.8740234375,14036.277008702287,13991.8740234375,14036.277008702287,798
2025-06-20,13986.9404296875,14218.822687251984,13982.006764632935,14218.822687251984,407
2025-06-23,14060.9453125,14075.746307565789,13947.471016995614,13957.338347039473,254
2025-06-24,14070.8125,14130.016479663394,14026.409515252455,14115.215484747545,1483
2025-06-25,14056.01171875,14125.083029407248,14056.01171875,14120.1493643603,1475
2025-06-26,14041.2109375,14164.552565552529,13991.874286278988,14164.552565552529,555
2025-06-27,14179.353515625,14184.287180731342,14149.751524986952,14179.353515625,295
2025-06-30,14164.552734375,14258.292372812173,14164.552734375,14253.358707631269,2479
2025-07-01,14238.5576171875,14352.031915591973,14120.149653635006,14352.031915591973,3253
2025-07-02,14317.49609375,14317.49609375,14169.486141023432,14258.292112659372,551
2025-07-03,14327.36328125,14401.368256876292,14317.495951166495,14401.368256876292,2224
2025-07-04,14406.3017578125,14465.505737639125,14337.230448014769,14356.965107956978,2803
2025-07-07,14426.037109375,14445.771770263338,14317.496474489142,14317.496474489142,454
2025-07-08,14307.62890625,14430.970534752156,14307.62890625,14416.169539331897,3220
2025-07-09,14460.572265625,14480.306925830562,14366.832629648585,14470.439595727781,1049
2025-07-10,14514.8427734375,14529.643768787708,14411.235805986043,14529.643768787708,1031
2025-07-11,14529.6435546875,14529.6435546875,14504.975229467318,14514.84255955539,658
2025-07-14,14500.0419921875,14529.643983325004,14500.0419921875,14514.842987756252,3884
2025-07-15,14603.6484375,14608.58210251267,14460.572152132601,14460.572152132601,664
2025-07-16,14485.2412109375,14588.848181451698,14485.2412109375,14588.848181451698,1490
2025-07-17,14662.8525390625,14677.653534223062,14652.98520895546,14662.8525390625,962
2025-07-18,14741.791015625,14776.326670614751,14662.852375648426,14662.852375648426,1046
2025-07-21,14751.658203125,14845.39783719168,14672.719563910952,14845.39783719168,5106
2025-07-22,14692.455078125,14736.858065265069,14687.521412887214,14736.858065265069,742
2025-07-23,14697.388671875,14697.388671875,14672.720345806058,14692.455006661212,219
2025-07-24,14628.3173828125,14805.92933079943,14554.312404484612,14805.92933079943,849
2025-07-25,14702.322265625,14712.189596004615,14643.118283347316,14712.189596004615,852
2025-07-28,14771.3935546875,14835.531202052543,14736.857898414015,14736.857898414015,1243
2025-07-29,14875.0,14889.800995024874,14796.06135986733,14796.06135986733,802
2025-07-30,14765.0,14875.0,14755.0,14875.0,2747
2025-07-31,14890.0,14950.0,14835.0,14890.0,3830
2025-08-01,14800.0,14835.0,14755.0,14790.0,1102
2025-08-04,14550.0,14640.0,14500.0,14640.0,2144
2025-08-05,14700.0,14720.0,14600.0,14705.0,4609
2025-08-06,14695.0,14705.0,14650.0,14695.0,798
2025-08-07,14655.0,14775.0,14655.0,14695.0,1149
2025-08-08,14740.0,14745.0,14700.0,14745.0,1014
2025-08-11,14760.0,14855.0,14755.0,14855.0,2071
2025-08-12,14840.0,14860.0,14760.0,14760.0,4402
2025-08-13,14880.0,14895.0,14795.0,14820.0,2396
2025-08-14,14900.0,14995.0,14800.0,14995.0,1852
2025-08-18,14930.0,14965.0,14875.0,14900.0,1669
2025-08-19,14920.0,14972.0,14860.0,14860.0,267
2025-08-20,14935.0,14975.0,14855.0,14975.0,937
2022-06-30,9778.5244140625,9867.330387550453,9753.856088093624,9857.463057162904,1420
2022-07-01,9714.38671875,9748.922374936516,9650.24907154647,9739.055044597511,538
2022-07-04,9813.0595703125,9847.595224908873,9739.054596177413,9847.595224908873,1177
2022-07-05,9867.330078125,9867.330078125,9827.8607578125,9827.8607578125,420
2022-07-06,9837.728515625,9887.065168160732,9778.524532582122,9867.330507146438,1587
2022-07-07,9768.6572265625,9847.595870817551,9753.856230764679,9837.728540285669,2040
2022-07-08,9901.8662109375,9921.600872045497,9832.794897059512,9921.600872045497,599
2022-07-11,9887.064453125,9936.40110209269,9813.059479673466,9936.40110209269,117
2022-07-12,9857.462890625,9867.330220845846,9808.12623952077,9867.330220845846,243
2022-07-13,9832.794921875,9832.794921875,9748.92261195434,9778.524603691045,219
2022-07-14,9793.3251953125,9793.3251953125,9734.121214282903,9739.054879368703,207
2022-07-15,9872.263671875,9872.263671875,9793.325031820028,9793.325031820028,459
2022-07-18,9951.2021484375,9966.003143204634,9882.1308395242,9966.003143204634,417
2022-07-19,9896.9326171875,9896.9326171875,9842.662298748286,9842.662298748286,24
2022-07-20,10089.3447265625,10089.3447265625,9985.737763600244,10044.941742435818,1021
2022-07-21,10074.5439453125,10123.880595387489,10010.406300215016,10089.344940334997,56
2022-07-22,10173.2177734375,10183.085103964599,10064.677137639428,10138.68211659266,5756
2022-07-25,10128.814453125,10143.61544842913,10030.14115109748,10143.61544842913,2711
2022-07-26,10099.212890625,10109.080221246031,10030.141576277785,10054.80990283036,680
2022-07-27,10094.2783203125,10104.145650048875,9995.605022948741,9995.605022948741,1810
2022-07-28,10118.947265625,10227.487899385971,10104.14627011214,10118.947265625,476
2022-07-29,10266.95703125,10266.95703125,10118.947078853314,10118.947078853314,718
2022-08-01,10345.8955078125,10375.497497820546,10237.354877782993,10276.824197793723,5455
2022-08-02,10326.1611328125,10380.431449325131,10232.421495199773,10257.089820887333,806
2022-08-03,10291.625,10296.558664908916,10217.620026366252,10296.558664908916,291
2022-08-04,10360.6962890625,10360.6962890625,10286.691315569196,10291.62498046875,698
2022-08-05,10340.9619140625,10395.232229451187,10271.890603567808,10395.232229451187,421
2022-08-08,10311.3603515625,10350.829673482356,10262.023699162679,10262.023699162679,745
2022-08-09,10336.0283203125,10350.829315520585,10316.293660035053,10321.227325104415,219
2022-08-10,10355.7626953125,10355.7626953125,10296.558716111094,10306.426045977996,449
2022-08-11,10479.1044921875,10479.1044921875,10360.696531823798,10360.696531823798,1557
2022-08-12,10395.232421875,10508.706719788206,10365.630431115034,10365.630431115034,850
2022-08-16,10577.7783203125,10646.849633971256,10553.109994005801,10553.109994005801,1066
2022-08-17,10646.849609375,10656.716939874883,10592.579291625636,10592.579291625636,1067
2022-08-18,10612.3134765625,10632.048136676982,10562.976826276295,10632.048136676982,288
2022-08-19,10622.1806640625,10740.58862316027,10622.1806640625,10730.721293235458,1455
2022-08-22,10582.7119140625,10636.982231570513,10577.778248834498,10602.446574974505,508
2022-08-23,10479.1044921875,10558.043132429966,10449.502502096575,10558.043132429966,732
2022-08-24,10493.9052734375,10538.308257669252,10444.568624291109,10444.568624291109,509
2022-08-25,10543.2421875,10567.910512693028,10488.971872075339,10567.910512693028,20407
2022-08-26,10562.9765625,10646.848865892105,10562.9765625,10646.848865892105,234
2022-08-29,10385.365234375,10479.104873070071,10311.360256457838,10479.104873070071,529
2022-08-30,10390.298828125,10454.436475212191,10365.630502322234,10395.232493285554,483
2022-08-31,10286.69140625,10370.563710281775,10247.222086705637,10247.222086705637,1760
2022-09-01,10222.5537109375,10252.155700447936,10163.349731916627,10242.288370611124,1137
2022-09-02,10291.625,10291.625,10153.482382550335,10168.283377277085,864
2022-09-05,10331.0947265625,10345.895721872761,10188.018438563306,10247.222419804351,70
2022-09-06,10336.0283203125,10380.431305936754,10173.217373023568,10173.217373023568,1613
2022-09-07,10296.55859375,10360.696237122664,10188.017966503952,10336.027912748563,1828
2022-09-08,10439.6357421875,10454.436738041264,10434.702076902913,10439.6357421875,304
2022-09-13,10696.185546875,10710.986541635437,10636.981567833256,10636.981567833256,146
2022-09-14,10479.1044921875,10508.706482278425,10424.834177020803,10508.706482278425,896
2022-09-15,10474.1708984375,10513.640218827279,10474.1708984375,10484.038228534946,747
2022-09-16,10286.69140625,10375.49737522482,10286.69140625,10365.630045338728,4623
2022-09-19,10336.0283203125,10350.829315520585,10257.089679202714,10257.089679202714,130
2022-09-20,10380.431640625,10380.431640625,10286.692001284755,10286.692001284755,806
2022-09-21,10266.95703125,10306.426351889115,10242.288705850553,10242.288705850553,142
2022-09-22,10212.6865234375,10252.155843334844,10158.416208578654,10202.819193463165,215
2022-09-23,10143.615234375,10212.686544336697,10143.615234375,10158.416229366792,1903
2022-09-26,10074.5439453125,10133.747925402486,10054.809285282505,10054.809285282505,105
2022-09-27,10020.2734375,10074.543751538651,10020.2734375,10040.00809715042,1344
2022-09-28,9985.73828125,9990.67194640872,9985.73828125,9990.67194640872,69
2022-09-29,10188.0185546875,10188.0185546875,10044.942265057505,10163.350228889225,263
2022-09-30,10040.0087890625,10040.0087890625,9961.07014502073,9975.871140778563,335
2022-10-04,10138.681640625,10217.620281135949,10138.681640625,10212.686616104014,1494
2022-10-05,10192.9521484375,10331.094771940041,10192.9521484375,10271.89079043895,2555
2022-10-06,10133.748046875,10222.554018074488,10133.748046875,10163.35003727483,823
2022-10-07,10079.4775390625,10133.747853761319,10064.67654414464,10133.747853761319,292
2022-10-11,9916.6669921875,9985.738304570896,9906.799661847015,9985.738304570896,6311
2022-10-12,9901.8662109375,9901.8662109375,9837.72856233651,9891.998880383502,3936
2022-10-13,9862.396484375,9926.534130346423,9788.391508254126,9788.391508254126,511
2022-10-14,10084.4111328125,10089.344797750275,10044.941813310299,10084.4111328125,659
2022-10-17,9926.5341796875,9936.401509885996,9842.66187300028,9842.66187300028,751
2022-10-18,10035.0751953125,10114.013839916728,10035.0751953125,10104.1465093412,23403
2022-10-19,10089.3447265625,10089.3447265625,10010.406088115067,10010.406088115067,162
2022-10-20,9980.8046875,10000.539348276076,9961.070026723924,9985.73835269402,714
2022-10-21,9975.87109375,10000.53941989676,9921.600776227127,9921.600776227127,3050
2022-10-24,10197.8857421875,10286.69171381758,10104.14610546686,10143.61542619134,298
2022-10-25,10173.2177734375,10291.62573976267,10173.2177734375,10291.62573976267,103
2022-10-26,10257.08984375,10257.08984375,10202.819527116402,10222.554187710437,759
2022-10-27,10281.7578125,10281.7578125,10188.018177933061,10188.018177933061,557
2022-10-28,10138.681640625,10158.416300752737,10138.681640625,10153.482635720804,234
2022-10-31,10429.767578125,10429.767578125,10311.35962075745,10321.22695053808,748
2022-11-01,10345.8955078125,10345.8955078125,10257.089537788357,10281.757862795064,236
2022-11-02,10262.0234375,10262.0234375,10178.151130558894,10183.084795673076,355
2022-11-03,10143.615234375,10192.951884347642,10104.145914396888,10192.951884347642,749
2022-11-04,10084.4111328125,10084.4111328125,10035.074483434748,10040.008148372523,258
2022-11-07,10054.8095703125,10163.350203554342,10054.8095703125,10114.013552080778,3667
2022-11-08,9966.00390625,10099.212869353341,9966.00390625,10099.212869353341,616
2022-11-09,9817.9931640625,9975.87044107255,9817.9931640625,9975.87044107255,294
2022-11-10,9847.595703125,10015.340319310497,9748.922399486473,10015.340319310497,501
2022-11-11,9995.60546875,10128.814426132156,9946.26881786772,9956.136148044176,181
2022-11-14,10128.814453125,10148.549113530504,9951.202509475463,10000.539160489223,523
2022-11-15,9936.4013671875,10148.548963408484,9936.4013671875,10148.548963408484,108
2022-11-16,10064.6767578125,10064.6767578125,9995.605446729473,10010.40644196155,171
2022-11-17,10128.814453125,10192.95209944289,10089.345132313993,10153.48277863188,297
2022-11-18,10079.4775390625,10192.951833432759,10015.339894418441,10192.951833432759,165
2022-11-21,10197.8857421875,10197.8857421875,10178.151081825261,10178.151081825261,943
2022-11-22,10188.0185546875,10291.625523040255,10173.217559208535,10291.625523040255,412
2022-11-23,10326.1611328125,10326.1611328125,10257.089820887333,10262.023486024844,29
2022-11-24,10163.3505859375,10336.028872591778,10153.483255271542,10336.028872591778,764
2022-11-25,10197.8857421875,10257.08972327422,10030.14112910846,10030.14112910846,130
2022-11-28,10247.22265625,10252.15632146726,10197.886004077394,10197.886004077394,79
2022-11-29,10104.146484375,10128.814810752869,10069.610827445984,10128.814810752869,375
2022-11-30,9990.671875,10074.544182098765,9990.671875,10044.942191358025,166
2022-12-01,10089.3447265625,10138.681375592145,10079.47739675657,10084.411061659535,22
2022-12-02,10084.4111328125,10128.814117252477,10079.477467874725,10089.344797750275,54
2022-12-05,10099.212890625,10099.212890625,10030.141576277785,10059.743568140877,181
2022-12-06,10099.212890625,10099.212890625,9990.672253793662,9990.672253793662,61
2022-12-07,10030.1416015625,10059.743593500216,10010.40694027069,10040.008932208406,222
2022-12-08,9995.60546875,10025.207459279367,9995.60546875,10000.539133838227,165
2022-12-09,9956.1357421875,10049.875375042586,9956.1357421875,10044.941710155475,151
2022-12-12,9980.8046875,10010.406678664112,9936.401700753831,9990.672017888039,206
2022-12-13,9966.00390625,9995.605898050742,9961.070240949875,9995.605898050742,51
2022-12-14,10049.8759765625,10049.8759765625,10049.8759765625,10049.8759765625,34
2022-12-15,10015.33984375,10044.94183343596,10000.53884890702,10015.33984375,26
2022-12-16,9852.529296875,9931.467939213508,9852.529296875,9931.467939213508,330
2022-12-19,9773.5908203125,9773.5908203125,9729.187833243943,9734.121498473784,423
2022-12-20,9556.509765625,9768.657375290397,9556.509765625,9768.657375290397,123
2022-12-21,9615.712890625,9650.248544926886,9595.978231023922,9605.84556082446,391
2022-12-22,9630.5146484375,9704.519627805616,9492.372020283683,9704.519627805616,1143
2022-12-23,9566.376953125,9620.647271064337,9566.376953125,9620.647271064337,404
2022-12-26,9531.8408203125,9645.315115792411,9531.8408203125,9605.845795625486,52
2022-12-27,9556.509765625,9605.846419035557,9531.84143891972,9595.979088353446,126
2022-12-28,9477.5703125,9561.442616150443,9477.5703125,9487.437642341229,155
2022-12-29,9369.0302734375,9467.703578055061,9359.162942975743,9467.703578055061,322
2023-01-02,9512.1064453125,9512.1064453125,9447.968798119004,9447.968798119004,104
2023-01-03,9512.1064453125,9521.973775649962,9462.769793625195,9512.1064453125,410
2023-01-04,9512.1064453125,9551.575766662345,9512.1064453125,9546.642101493615,220
2023-01-05,9640.3818359375,9640.3818359375,9571.310522885748,9576.244188103728,133
2023-01-06,9512.1064453125,9586.111422843458,9512.1064453125,9521.973775649962,62
2023-01-09,9507.1728515625,9605.846155678353,9507.1728515625,9556.509503620426,200
2023-01-10,9502.2392578125,9556.509575484326,9482.504596840927,9556.509575484326,534
2023-01-11,9561.443359375,9635.448338936725,9551.576028766769,9551.576028766769,64
2023-01-12,9665.0498046875,9709.452790007657,9625.580484402917,9625.580484402917,70
2023-01-13,9699.5859375,9699.5859375,9655.182949993643,9665.050280550611,603
2023-01-16,9660.1162109375,9709.452861657304,9660.1162109375,9679.85087122542,137
2023-01-17,9704.51953125,9704.51953125,9660.11654407092,9699.58586600788,3441
