Price,Close,High,Low,Open,Volume
2023-08-21,10739.3720703125,10739.3720703125,10558.673222380912,10690.534543844504,2293439
2023-08-22,10714.953125,10758.906898074292,10670.999351925706,10739.371887819052,143513
2023-08-23,10773.556640625,10773.556640625,10685.649106839302,10773.556640625,349922
2023-08-24,10763.791015625,11037.281168472096,10675.883466495578,11037.281168472096,150837
2023-08-25,10607.5107421875,10841.930869086671,10597.743236900034,10841.930869086671,145850
2023-08-28,10627.044921875,10734.487471636603,10553.788637946633,10734.487471636603,199273
2023-08-29,10617.2783203125,10641.697083698684,10587.975804249081,10641.697083698684,213220
2023-08-30,10670.9990234375,10685.650280677917,10612.39399447583,10617.277746889302,247059
2023-08-31,10622.162109375,10666.11588362069,10597.743345905174,10666.11588362069,223602
2023-09-01,10568.4404296875,10666.115479869455,10524.48665710562,10617.277954778478,245808
2023-09-04,10656.3486328125,10670.999891244415,10587.976093463565,10592.859846274205,246738
2023-09-05,10778.4423828125,10778.4423828125,10631.929799448488,10685.651080015292,295368
2023-09-06,10763.791015625,10841.931059295599,10739.372251977939,10783.32602654265,242520
2023-09-07,10812.626953125,10841.92946519309,10734.48692094343,10763.789433011518,246535
2023-09-08,10920.0712890625,10924.955041875139,10846.814996872903,10861.466255310823,675025
2023-09-11,11022.62890625,11037.280163103676,10988.442640258085,10988.442640258085,295228
2023-09-12,10978.6767578125,11159.375619039842,10924.955474744913,11159.375619039842,313004
2023-09-13,11037.2802734375,11047.04777810426,10964.02398843681,10983.558997770326,256199
2023-09-14,11032.3974609375,11081.23498843169,10988.44368619273,11037.28121368692,268401
2023-09-15,11037.2802734375,11115.420310771571,10993.326502437085,11037.2802734375,281193
2023-09-18,11027.5126953125,11100.768979825205,11022.628943011654,11095.885227524357,206078
2023-09-19,11017.7470703125,11056.81709538453,10968.909538972463,11056.81709538453,168897
2023-09-20,10920.0712890625,11061.700120629053,10744.256187807468,11007.978839690015,277606
2023-09-21,10944.490234375,11022.630280671297,10905.420211226852,10944.490234375,263077
2023-09-22,10920.0712890625,10964.025064376257,10881.001266561381,10944.490053125699,214387
2023-09-25,10861.46484375,10890.76735681767,10788.208561080823,10890.76735681767,114219
2023-09-26,10959.140625,10973.791882520054,10871.23307987968,10900.535594919787,100374
2023-09-27,10939.6064453125,10993.327726963587,10890.768916538784,10954.257703944615,141781
2023-10-04,10900.537109375,10959.142147597446,10866.350837078573,10939.607134856631,175052
2023-10-05,10895.65234375,10900.536096481397,10812.628547316226,10827.279805510421,107666
2023-10-06,10915.1884765625,10939.607242729307,10837.04842482872,10866.350944228887,94821
2023-10-10,10939.6064453125,10944.490198189871,10827.28012913295,10851.69889351981,132389
2023-10-11,10939.6064453125,10988.443974086216,10866.350152151925,10988.443974086216,156716
2023-10-12,10968.908203125,11007.978223438891,10929.838182811109,10978.675708203473,93205
2023-10-13,10959.140625,10983.559387533423,10939.605614973263,10968.90813001337,111824
2023-10-16,11032.3974609375,11051.932471935177,10968.908675195053,10968.908675195053,113071
2023-10-17,11081.234375,11086.118127479065,10973.791820460556,11012.86184029308,140247
2023-10-18,10983.560546875,11100.770619407236,10964.025534786295,11047.049336163294,159093
2023-10-19,10978.6767578125,11003.095522843221,10841.931673640458,10973.793004806355,107349
2023-10-20,10905.4189453125,10998.210239518025,10881.000183679467,10924.953954618926,149842
2023-10-23,10881.0009765625,10905.419739974894,10841.93095510267,10856.582213150106,140405
2023-10-24,10714.953125,10881.000712169553,10680.766857053326,10881.000712169553,145006
2023-10-25,10734.4873046875,10778.441074360924,10705.184791571884,10724.719800315628,114889
2023-10-26,10539.138671875,10714.953774834918,10519.60366043501,10714.953774834918,126350
2023-10-27,10636.8134765625,10636.8134765625,10392.625839359504,10392.625839359504,97346
2023-10-30,10656.4013671875,10666.195853738223,10563.353744955624,10666.195853738223,92183
2023-10-31,10631.916015625,10950.236854416169,10548.662873171927,10950.236854416169,91525
2023-11-01,10666.1962890625,10710.271480339617,10631.915584735852,10631.915584735852,281718
2023-11-02,10563.353515625,10666.195622174895,10480.100381751274,10666.195622174895,188444
2023-11-03,10504.5869140625,10651.504213559878,10436.02550763039,10627.017996976982,179413
2023-11-06,10377.2587890625,10563.354038701187,10347.875328593234,10563.354038701187,165764
2023-11-07,10455.6142578125,10494.792203509222,10382.155609631147,10382.155609631147,87566
2023-11-08,10519.279296875,10529.073784116039,10421.33442446462,10460.512373428772,120354
2023-11-09,10524.1767578125,10607.429901080444,10460.512589431131,10607.429901080444,117750
2023-11-10,10519.279296875,10548.662758598115,10489.895835151887,10524.17654049552,79904
2023-11-13,10617.224609375,10666.197047610125,10524.176976728264,10524.176976728264,95392
2023-11-14,10710.271484375,10715.16872785208,10587.840397447988,10685.785266989598,77589
2023-11-15,10558.45703125,10920.853051803108,10529.073570124072,10920.853051803108,182711
2023-11-16,10627.0185546875,10651.504772555443,10558.457144657259,10612.326823966734,92704
2023-11-17,10578.0458984375,10597.634872323495,10465.409298593027,10563.354168023005,82811
2023-11-20,10499.689453125,10744.551613878848,10450.71702097423,10744.551613878848,124484
2023-11-21,10529.0732421875,10548.662215661338,10431.128374818314,10548.662215661338,109016
2023-11-22,10622.12109375,10622.12109375,10524.176224282504,10582.943145963001,88868
2023-11-23,10602.5322265625,10646.607418266454,10568.251521903869,10636.812931221131,160370
2023-11-24,10646.607421875,10661.299152447966,10578.0460125345,10641.710178350679,111805
2023-11-27,10646.607421875,10671.093639496608,10617.223960729072,10631.915691302036,93321
2023-11-28,10553.5615234375,10622.122944007395,10514.383568826132,10622.122944007395,119425
2023-11-29,10646.607421875,10666.196395972287,10533.970820815604,10622.121204253393,137569
2023-11-30,10675.9921875,10715.170140481652,10622.12250215023,10700.478408113533,120556
2023-12-01,10891.4697265625,10896.366970144587,10744.552419099877,10832.702803577451,149511
2023-12-04,11013.9013671875,11043.284830150205,10818.011614102796,10891.47027150956,194838
2023-12-05,11175.509765625,11258.762905859718,11072.667651217407,11072.667651217407,202295
2023-12-06,11293.04296875,11302.837455279705,11214.68707651236,11214.68707651236,177373
2023-12-07,11405.6806640625,11410.577907799754,11297.941301842931,11366.502714164475,132783
2023-12-08,11273.453125,11332.220039639444,11160.816538607733,11322.425553866202,207904
2023-12-11,11381.193359375,11420.371305534638,11312.631953595632,11312.631953595632,170656
2023-12-12,11371.3994140625,11444.858066608123,11351.810440050334,11381.193901068584,143349
2023-12-13,11268.55859375,11361.606230986528,11263.66134968492,11337.120010661127,131588
2023-12-14,11297.9404296875,11395.885296871615,11248.967996095444,11395.885296871615,226638
2023-12-15,11400.783203125,11405.680446768954,11253.865893806378,11332.221792109644,146317
2023-12-18,11503.6240234375,11557.493697451044,11410.576404686835,11410.576404686835,163531
2023-12-19,11567.2890625,11753.384314140558,11503.624897465072,11591.775279821126,186143
2023-12-20,11577.0830078125,11870.917601919416,11557.49403487204,11870.917601919416,215527
2023-12-21,11410.576171875,11459.548601797209,11244.069910139484,11459.548601797209,380010
2023-12-22,11488.9326171875,11493.829860417332,11395.88499582068,11420.371211969843,165834
2023-12-26,11474.240234375,11557.493364543321,11395.884347157757,11474.240234375,257787
2023-12-27,11484.0361328125,11518.316837686567,11435.06369727812,11474.241645705624,147102
2023-12-28,11557.49609375,11630.954755362818,11513.420896782309,11581.982314287607,159562
2024-01-02,11577.0830078125,11782.76722368734,11547.699548401808,11782.76722368734,283985
2024-01-03,11601.5703125,11670.131724224357,11577.084094027015,11581.981337721612,203386
2024-01-04,11684.8232421875,11689.720485792775,11586.87837008199,11601.570100897816,148137
2024-01-05,11763.1796875,11787.66590666632,11684.823786167777,11684.823786167777,245707
2024-01-08,11719.103515625,11821.945627546489,11719.103515625,11821.945627546489,403503
2024-01-09,11787.6650390625,11787.6650390625,11675.028439187785,11753.384334752804,181371
2024-01-10,11719.103515625,11787.66492357266,11660.336594527005,11787.66492357266,278277
2024-01-11,11753.384765625,11797.459958496094,11733.795791015626,11797.459958496094,188438
2024-01-12,11846.43359375,11846.43359375,11719.105245904815,11777.872175679517,203738
2024-01-15,12037.4248046875,12057.0137791459,11875.81576540569,11890.507496249491,417582
2024-01-16,12145.1650390625,12341.054797757057,12071.70637955204,12331.260309822328,463884
2024-01-17,11954.171875,12336.15688370545,11944.377387597297,12336.15688370545,1639003
2024-01-19,11905.19921875,11978.657872917523,11826.843320971308,11978.657872917523,311168
2024-01-22,12027.6298828125,12027.6298828125,11905.198796871819,11978.657448436228,223383
2024-01-23,11733.794921875,12071.70470885721,11733.794921875,12027.629519250835,370414
2024-01-24,11709.3095703125,11807.254443338954,11621.159184588692,11753.384763174405,297569
2024-01-25,11724.0009765625,11900.30174312735,11689.720271952669,11895.404499611659,210276
2024-01-26,11772.97265625,11802.35611545861,11728.897467437084,11782.76714265287,234345
2024-01-29,11900.30078125,11900.30078125,11758.280730774177,11772.972460133744,201161
2024-01-30,11908.1513671875,11976.842804822698,11829.646867032989,11967.029742303383,227146
2024-01-31,11942.4970703125,11942.4970703125,11775.675007703368,11903.244820286822,216650
2024-02-01,11942.4970703125,11991.562382844597,11883.618695273983,11942.4970703125,622427
2024-02-02,12070.0673828125,12070.0673828125,11903.245313293954,11937.591033488949,367515
2024-02-05,12025.908203125,12158.384548079866,11996.469015357252,12119.132297722868,446210
2024-02-06,11986.6572265625,12030.816012906775,11903.246185689983,12030.816012906775,368420
2024-02-07,11971.9365234375,12040.627962506403,11937.590803903047,11996.469180247823,277128
2024-02-08,11942.4970703125,12055.347289136324,11893.431757780403,12040.627695376696,348157
2024-02-13,11888.52734375,11991.564518417252,11780.583636955736,11942.499197147132,490626
2024-02-14,11883.6201171875,11976.84422215305,11844.367862465162,11888.526649027792,387721
2024-02-15,12021.001953125,12045.534610172195,11942.497450573981,12001.375827487245,305954
2024-02-16,12114.2265625,12119.13309411705,12050.441651478332,12050.441651478332,340813
2024-02-19,12202.544921875,12202.544921875,12070.068559635101,12114.227347048401,369311
2024-02-20,12212.3564453125,12266.328289787565,12168.197663469264,12217.262976628415,353980
2024-02-21,12246.7021484375,12285.954398913262,12138.758459629156,12212.356429271209,485993
2024-02-22,12055.34765625,12246.702380952382,12006.282342223749,12246.702380952382,581681
2024-02-23,12231.9833984375,12261.422588325435,12148.57236042168,12153.47889206967,352161
2024-02-26,12153.478515625,12261.422208537293,12133.852389640948,12251.609145545266,835689
2024-02-27,12173.1044921875,12207.450212238009,12138.758772136991,12187.82408649486,333004
2024-02-28,12148.5732421875,12384.086778384997,12119.134050162813,12197.638562228645,435162
2024-02-29,12065.1611328125,12128.946043234038,12045.53500652895,12104.4133853796,415216
2024-03-04,12300.6748046875,12310.487867954103,12178.011513854955,12178.011513854955,448858
2024-03-05,12300.6748046875,12364.459715920422,12256.516019987785,12364.459715920422,445158
2024-03-06,12266.3291015625,12349.740139453124,12256.51603828125,12300.674823046875,331821
2024-03-07,12379.1787109375,12393.898305124108,12315.393802795532,12315.393802795532,480036
2024-03-08,12384.0859375,12511.65576094493,12320.301025777537,12477.310039248217,396465
2024-03-11,12197.638671875,12398.806485852021,12192.73213982678,12384.086889707361,438247
2024-03-12,12114.2265625,12246.70291616039,12070.067777946537,12246.70291616039,388107
2024-03-13,12060.25390625,12143.664938148393,12060.25390625,12114.225750419548,809795
2024-03-14,12084.787109375,12099.5067039053,11903.245443501319,12060.254451824503,450330
2024-03-15,12035.72265625,12109.320634172442,12016.096528804015,12084.787974864961,338251
2024-03-18,12094.6005859375,12128.946307682556,12040.628737480984,12050.441800836714,293131
2024-03-19,12060.25390625,12158.384532012815,12045.534312385576,12099.506156555126,266904
2024-03-20,12006.2822265625,12060.254071471445,11947.403850298197,12060.254071471445,432241
2024-03-21,11996.4697265625,12055.348105588573,11971.937068634968,12050.441574003067,428904
2024-03-22,12119.1328125,12119.1328125,11996.469524924089,12001.376056427125,413114
2024-03-25,12133.8525390625,12192.730917739715,12045.53497104668,12192.730917739715,413762
2024-03-26,12128.9462890625,12143.665884073498,12035.722187326179,12133.852820732833,282655
2024-03-27,12231.9833984375,12236.889930085488,12119.133170533743,12128.946233829723,276429
2024-03-28,12300.6748046875,12330.11399448731,12202.544172021464,12231.983361821276,703281
2024-03-29,12359.552734375,12388.991923103167,12325.20701419214,12354.646202920307,324641
2024-04-01,12438.05859375,12447.87165772929,12339.927953957102,12359.554081915681,329794
2024-04-02,12418.4296875,12472.40152731134,12403.71009482418,12462.58846552746,301012
2024-04-03,12339.927734375,12418.432244812377,12315.395074863321,12418.432244812377,299838
2024-04-04,12349.740234375,12433.151272906734,12310.4879809483,12339.927171018326,273616
2024-04-05,12398.8046875,12442.963469529086,12325.206717451523,12349.73937413435,249277
2024-04-08,12546.0,12546.0,12403.710598357451,12438.056315995307,295496
2024-04-09,12619.6005859375,12644.13324648559,12546.00260429323,12565.628732731702,356204
2024-04-11,12663.7568359375,12688.28949156698,12624.504586930332,12624.504586930332,1093954
2024-04-12,12756.9814453125,12845.299009164664,12703.009600736179,12845.299009164664,366989
2024-04-15,12712.822265625,12771.700639684244,12639.224298050945,12752.07451499783,1934232
2024-04-16,12624.505859375,12712.8234285428,12585.253606411534,12658.851580718034,1103500
2024-04-17,12560.720703125,12712.823180389405,12555.814171600341,12712.823180389405,279345
2024-04-18,12536.1884765625,12560.721135029355,12438.057842695083,12560.721135029355,309010
2024-04-19,12349.740234375,12511.65577976013,12231.983474094905,12511.65577976013,480978
2024-04-22,12580.3466796875,12599.972805552849,12364.459295168683,12364.459295168683,330967
2024-04-23,12653.9453125,12693.197566280534,12614.693058719466,12649.038780777433,307974
2024-04-24,12604.8798828125,12707.917048067098,12570.534161060967,12658.851731279194,391068
2024-04-25,12595.0654296875,12653.943803336215,12580.34583627532,12619.598085374464,251786
2024-04-26,12678.4775390625,12747.168980837607,12653.944881285677,12653.944881285677,304431
2024-04-29,12719.7626953125,12749.252098779221,12626.379584334549,12729.592496468073,306524
2024-04-30,12827.8896484375,12847.549249431275,12729.591643468631,12744.336344213962,326671
2024-05-02,12763.99609375,12818.059997112052,12734.506691916153,12818.059997112052,395384
2024-05-03,12572.3154296875,12852.464757088668,12557.570728245333,12852.464757088668,361073
2024-05-07,12385.548828125,12680.442847842261,12316.740223524306,12582.144841269841,2143032
2024-05-08,12419.953125,12454.357427285318,12365.889221408785,12385.548822714682,398114
2024-05-09,12410.1240234375,12503.50713490099,12336.400514387376,12503.50713490099,1882565
2024-05-10,12306.9111328125,12365.889940158246,12287.251530363917,12316.74093403679,559890
2024-05-13,12262.6767578125,12356.059867391032,12188.9532502505,12306.9108623497,613593
2024-05-14,12419.953125,12429.782925652948,12297.080616838148,12297.080616838148,656466
2024-05-16,12233.1875,12424.86862193652,12203.69809662515,12419.953721374046,1609388
2024-05-17,12439.61328125,12454.357982887199,12301.996065969479,12301.996065969479,558447
2024-05-20,12528.08203125,12537.9118327653,12459.2734206429,12483.84792443115,563923
2024-05-21,12606.7197265625,12616.549527518884,12537.911119867813,12557.570721780581,1399518
2024-05-22,12582.1455078125,12646.03921546936,12577.230607223511,12616.549811935425,527261
2024-05-23,12675.529296875,12675.529296875,12626.380288356679,12636.210090060342,488695
2024-05-24,12881.955078125,12891.784879787056,12754.167656518266,12754.167656518266,786939
2024-05-27,12916.3583984375,12960.592502541738,12886.868995701341,12960.592502541738,600807
2024-05-28,12813.146484375,12872.125294429661,12778.742178509781,12867.210393591771,539234
2024-05-29,12734.5078125,12881.95483464396,12714.848209547472,12862.295231691432,481372
2024-05-30,12719.7626953125,12773.826601668155,12685.358391267991,12739.422297623647,620894
2024-05-31,12778.7412109375,12852.464717923678,12739.422007211539,12744.336907677283,443124
2024-06-03,13137.529296875,13240.742209420594,12788.571354458942,12788.571354458942,2504728
2024-06-04,12375.71875,13270.230589753774,12375.71875,13265.315689535346,1457103
2024-06-05,12552.65625,12714.8479713195,12316.74101898982,12459.273137725138,2114786
2024-06-07,12975.337890625,12975.337890625,12729.592854817709,12759.082259114584,834108
2024-06-10,13049.0615234375,13181.76384401483,13029.401920389006,13122.78503486935,1267964
2024-06-11,13108.0390625,13147.358264787214,13029.400657925571,13073.634760498688,775713
2024-06-12,13191.5927734375,13221.082176060685,13103.12456556795,13112.954366442344,595221
2024-06-13,13171.93359375,13221.082599696827,13122.784587803171,13221.082599696827,571895
2024-06-14,13250.572265625,13265.316967700992,13171.93385455304,13211.25306008902,516363
2024-06-17,13339.0400390625,13339.0400390625,13275.146332169423,13280.06123269966,483980
2024-06-18,13373.4453125,13383.275114273245,13309.551600973906,13363.615510726755,564606
2024-06-19,13343.955078125,13466.827592656537,13284.97627114986,13461.912692075275,558976
2024-06-20,13383.2734375,13388.188337770842,13314.464833708227,13378.35853722916,494288
2024-06-21,13383.2734375,13442.252240750093,13353.784035874954,13388.188337770842,530040
2024-06-24,13407.8486328125,13427.508234913399,13304.635721782786,13427.508234913399,388342
2024-06-25,13427.5078125,13442.252513611822,13393.103509905746,13442.252513611822,370253
2024-06-26,13540.55078125,13560.210383110254,13481.571975669238,13515.976278924682,726201
2024-06-27,13633.93359375,13658.508095541185,13560.210088376441,13614.27399231705,475105
2024-06-28,13633.93359375,13791.210405213591,13633.93359375,13702.74219876532,681101
2024-07-01,13663.423828125,13687.998331412995,13579.870516945817,13687.998331412995,504655
2024-07-02,13756.8056640625,13805.954666077729,13683.082161039658,13702.74176184575,822288
2024-07-03,13830.529296875,13860.018698360873,13776.465394150897,13825.614396627354,826743
2024-07-04,13781.380859375,13889.508669255973,13761.72125757846,13864.934167010297,848235
2024-07-05,13746.9765625,13776.46596520826,13663.4232548266,13776.46596520826,732561
2024-07-08,13751.890625,13776.465125759472,13707.656523632953,13776.465125759472,574145
2024-07-09,13820.7001953125,13830.529996304898,13751.89158836571,13771.551190350507,560256
2024-07-10,13766.6376953125,13899.340022257677,13712.573784334836,13840.361210282043,687183
2024-07-11,13722.40234375,13830.530155914219,13702.742741538323,13796.125852043786,570140
2024-07-12,13830.529296875,13864.933598608519,13638.848187216818,13722.401491426794,532881
2024-07-15,13933.7421875,13933.7421875,13825.614382164902,13850.188883377425,564151
2024-07-16,13982.892578125,13997.637280316345,13938.658471550967,13943.573372281415,705798
2024-07-17,13987.8076171875,14027.12682341993,13977.97781562939,14017.297021861823,616185
2024-07-18,13860.01953125,13933.743039394947,13835.445028535018,13933.743039394947,3824873
2024-07-19,13958.3173828125,14100.84949693277,13953.402482325595,13987.806785733936,756767
2024-07-22,13928.828125,13973.062229842977,13830.530114237827,13904.253622309456,755606
2024-07-23,13869.849609375,13973.06252283952,13791.211199116318,13958.317820916018,665745
2024-07-24,13815.78515625,13894.42356340048,13801.040454909285,13874.76396161286,445508
2024-07-25,13761.7216796875,13761.7216796875,13663.42366768973,13751.891878487722,693957
2024-07-26,13958.3173828125,13958.3173828125,13742.061761388644,13766.636263823173,425197
2024-07-29,14110.6796875,14115.594588122605,14032.041277538314,14056.61578065134,611596
2024-07-30,14100.8046875,14115.616457129727,13992.18504354867,14021.808582808124,460641
2024-07-31,14021.8095703125,14100.805680567782,13997.123285857724,14100.805680567782,542179
2024-08-01,13957.6240234375,14021.808357468164,13918.125971726322,14016.871101004268,557401
2024-08-02,13858.8798828125,13942.813248686321,13824.31908509975,13893.44068052525,1494387
2024-08-05,13296.0322265625,13681.138247235309,12343.141688231062,13681.138247235309,2219956
2024-08-06,13592.267578125,13631.76563138508,13261.471382071832,13281.22040870187,953588
2024-08-07,13582.3935546875,13651.515150385654,13473.773904304684,13528.083729496091,660283
2024-08-08,13577.455078125,13577.455078125,13478.70995028409,13537.957026988635,318816
2024-08-09,13592.267578125,13676.20094130267,13518.20872826235,13641.6401447001,436255
2024-08-12,13666.3271484375,13700.887946862016,13533.021211657222,13572.519266999527,397494
2024-08-13,13572.5185546875,13621.891121274213,13557.706784711487,13621.891121274213,349289
2024-08-14,13414.5263671875,13513.271500549205,13384.902827178988,13493.522473876863,603068
2024-08-16,13513.271484375,13602.142104294162,13429.338121118011,13592.267590969812,596722
2024-08-19,13340.4677734375,13577.45609805815,13315.781489622848,13542.895300717639,527472
2024-08-20,13468.8359375,13488.584963801319,13345.404523116751,13389.839832294721,375385
2024-08-21,13478.7109375,13488.585451007326,13370.091288919413,13424.401113209706,295308
2024-08-22,13528.08203125,13562.642824760493,13478.709469092153,13547.831056113138,327695
2024-08-23,13577.455078125,13587.32959090909,13518.208001420453,13528.082514204545,328611
2024-08-26,13567.58203125,13567.58203125,13414.52706655977,13498.460434293122,569486
2024-08-28,13695.94921875,13700.886475137437,13572.517809064077,13582.39232183895,532367
2024-08-29,13636.703125,13695.950205919622,13602.142327796886,13695.950205919622,479523
2024-08-30,13755.1962890625,13755.1962890625,13641.639392203764,13646.576648588927,638046
2024-09-02,13819.380859375,13829.255372314889,13789.757320555333,13794.694577025277,576053
2024-09-03,13765.072265625,13849.005633098323,13750.260494894414,13824.319348547346,1313373
2024-09-04,13715.69921875,13755.197272655689,13616.954083985782,13616.954083985782,791683
2024-09-05,13730.5107421875,13784.820565331715,13666.326405744336,13666.326405744336,426644
2024-09-06,13488.5849609375,13695.94973705733,13449.086908343246,13686.075223908765,493939
2024-09-09,13572.5185546875,13597.204837980857,13360.216518364632,13478.710678172745,588336
2024-09-10,13646.576171875,13700.885990214589,13577.454584897341,13631.76440323693,1294373
2024-09-11,13651.513671875,13710.760747485307,13621.890134069845,13691.011722281872,448708
2024-09-12,13641.640625,13681.138679650741,13612.017084011944,13676.201422819398,436580
2024-09-13,13750.259765625,13794.695075460053,13715.698969086625,13779.883305515035,390424
2024-09-19,13814.443359375,13923.062999798964,13735.447257248481,13765.070795545926,518031
2024-09-20,13957.6240234375,13962.561279901398,13829.255355376172,13853.941637695658,651824
2024-09-23,14160.0517578125,14179.800783974024,13997.12229197993,13997.12229197993,619414
2024-09-24,14164.990234375,14229.17457492811,14135.366692581256,14174.864748306247,544379
2024-09-25,14115.6171875,14164.989755487059,14085.993646707766,14164.989755487059,541674
2024-09-26,14174.8642578125,14219.299568965518,14150.177973838601,14219.299568965518,603577
2024-09-27,14155.1142578125,14209.424078822594,14095.867180346944,14115.616206168796,626504
2024-09-30,13853.9423828125,14046.495395260714,13824.318842435852,14041.558138531273,875133
2024-10-02,13942.8134765625,13972.437017943299,13789.758512761708,13849.005595523304,428798
2024-10-04,13799.6318359375,13799.6318359375,13661.388654754584,13774.945553583408,760097
2024-10-07,13695.94921875,13824.31788482336,13631.764885713319,13799.631602886175,685660
2024-10-08,13730.5107421875,13735.447998836973,13542.894989507484,13587.33029935275,610790
2024-10-10,13779.8837890625,13834.19361410001,13725.57396402499,13765.072018597724,584770
2024-10-11,13700.88671875,13824.31813063063,13681.137692849099,13779.882822353604,497851
2024-10-14,13829.2548828125,13834.192139107685,13700.886219137696,13700.886219137696,520298
2024-10-15,13878.6279296875,13923.063237893542,13844.067134416133,13844.067134416133,510792
2024-10-16,13804.5693359375,13903.314467095852,13799.632079379582,13873.690927748346,478801
2024-10-17,13819.380859375,13908.251475834004,13804.569089965165,13883.56519348428,435576
2024-10-18,13765.072265625,13809.50757781676,13710.762439612849,13804.570320906563,588569
2024-10-21,13824.318359375,13853.941898716519,13770.008537248885,13784.820306919644,541138
2024-10-22,13844.0673828125,13928.000744263218,13804.569330365102,13853.941895924349,545838
2024-10-23,13809.5078125,13809.5078125,13740.386214582588,13770.009756547193,580242
2024-10-24,13695.94921875,13750.259039011806,13656.451167650504,13735.447269849496,448471
2024-10-25,13631.765625,13819.381377897502,13602.142085068816,13735.448014759146,510517
2024-10-28,13745.322265625,13750.259522185928,13612.01633847993,13631.765364723644,469152
2024-10-29,13656.4521484375,13740.385513051902,13552.769756855001,13730.510999567854,468724
2024-10-31,13609.8974609375,13684.18729423956,13595.039494277089,13669.32932757915,477182
2024-11-01,13585.1328125,13599.99077766132,13525.700951854722,13590.085467553774,431016
2024-11-04,13283.0205078125,13585.132458213902,13253.30457826482,13585.132458213902,483835
2024-11-06,13817.908203125,13847.624134744625,13461.317023689517,13491.03295530914,534583
2024-11-07,13674.2802734375,13867.433815872871,13664.37496356902,13817.907266530468,305910
2024-11-08,13565.3232421875,13654.471040055107,13520.749343253696,13654.471040055107,276324
2024-11-11,13728.7607421875,13748.571363749099,13570.275769694716,13575.228425085115,408196
2024-11-12,13684.1865234375,13728.76042090798,13639.61262596702,13728.76042090798,364498
2024-11-13,13491.033203125,13644.56551931328,13461.317270959527,13644.56551931328,392546
2024-11-14,13342.453125,13461.316849944322,13337.500469793988,13396.932332266148,406722
2024-11-15,13292.9267578125,13377.121897485678,13292.9267578125,13342.453310561428,237659
2024-11-18,13223.58984375,13258.258431355336,13119.584080933988,13248.353120610955,478629
2024-11-19,13362.263671875,13377.121637410813,13174.062775088029,13283.021189017329,291126
2024-11-20,13287.9736328125,13337.500183810684,13263.210357313408,13337.500183810684,391302
2024-11-21,13193.873046875,13337.500043256146,13139.393841351117,13322.64207811327,371019
2024-11-22,13342.453125,13347.405780206014,13188.920813613586,13193.8734688196,399982
2024-11-25,13793.1455078125,13793.1455078125,13545.512733884088,13555.418044841224,859330
2024-11-26,13708.9501953125,13827.81392532966,13684.18691822559,13793.145337407988,386372
2024-11-27,13639.61328125,13713.903113936547,13629.707970225129,13689.139836374365,330735
2024-11-28,13585.1328125,13733.712464113198,13570.27484733868,13649.517328199052,265900
2024-11-29,13560.3701171875,13595.038704046636,13500.93825400041,13570.275427718681,288959
2024-12-02,13639.61328125,13694.092491886802,13575.228759588326,13580.181415100764,389717
2024-12-03,13768.380859375,13768.380859375,13694.0910345942,13699.043689579586,332612
2024-12-04,13897.1513671875,13981.346510894624,13703.997802212336,13703.997802212336,667224
2024-12-05,13852.5771484375,13941.72494560299,13832.766526845167,13897.151047020245,305260
2024-12-06,14120.0205078125,14194.31033861474,14020.967400076179,14060.588643170708,601705
2024-12-09,14238.8837890625,14263.64706521739,14124.97271875,14129.925373980977,446279
2024-12-10,14120.0205078125,14209.168304775189,14065.541298557524,14209.168304775189,346620
2024-12-11,14214.12109375,14228.979060050087,14075.446741615855,14129.92595138284,366812
2024-12-12,14154.6884765625,14219.072993775695,14115.067235200533,14209.167683435204,277390
2024-12-13,14085.3515625,14129.925459849685,13926.86659414557,14105.162183544304,301096
2024-12-16,14184.4052734375,14263.647760998605,14169.547307019793,14209.168550800345,349401
2024-12-17,14080.3994140625,14233.931732682246,14075.446758623153,14204.215800046166,287940
2024-12-18,13971.4404296875,14035.82494779666,13941.724498252504,14016.014326839995,350219
2024-12-19,13912.0087890625,13921.91409969907,13748.571163559096,13862.48223587965,398368
2024-12-20,13892.1982421875,13971.440727704434,13832.766378049799,13872.387620808266,278178
2024-12-23,13862.4814453125,13877.339410420016,13758.475689559888,13867.434100348339,399097
2024-12-24,13892.1982421875,14001.156659773284,13803.050445980949,13862.482310118648,299119
2024-12-26,13882.29296875,13931.819522330985,13857.529691959508,13892.198279466198,422203
2024-12-27,14006.109375,14129.925759149575,13921.914233778289,13991.251408902051,401661
2024-12-30,14011.0615234375,14050.682764931844,13897.15045414126,14006.108868250707,426403
2025-01-02,13976.39453125,14006.110465760099,13857.530793209602,13991.25249850505,461314
2025-01-03,14075.4462890625,14090.304254884873,13996.203804676505,14065.54097851425,331392
2025-01-06,13812.955078125,14070.493143403774,13812.955078125,14070.493143403774,364331
2025-01-07,13743.6181640625,13837.718612753377,13634.65974978885,13812.955336782094,495686
2025-01-08,13634.66015625,13728.760607746095,13614.849534882402,13728.760607746095,302078
2025-01-09,13684.1865234375,13738.665731456977,13629.707315418023,13684.1865234375,293177
2025-01-10,13679.2333984375,13718.854639272944,13560.369675931164,13684.186053541931,306709
2025-01-13,13481.126953125,13629.706603600293,13461.316333061626,13629.706603600293,393741
2025-01-14,13396.9326171875,13431.601204366912,13357.311374696743,13431.601204366912,344096
