Date,Close,High,Low,Open,Volume
2022-01-14,25540.017578125,25634.001083472285,25323.855515826242,25497.72500071872,356
2022-01-17,25431.93359375,25582.307184843867,25272.161653212766,25582.307184843867,936
2022-01-18,25159.37890625,25582.30458827512,25131.18386078166,25446.02853517814,3127
2022-01-19,24764.654296875,24886.832856973433,24633.07738599976,24886.832856973433,558
2022-01-20,25192.2734375,25220.46848331701,24698.860135702293,24985.509768175245,469
2022-01-21,25027.8046875,25309.75517215077,25023.10551275582,25145.284056104487,912
2022-01-24,24731.759765625,24957.320181499977,24731.759765625,24802.24739558593,32505
2022-01-25,24308.83203125,24792.847051396675,24205.450182286633,24792.847051396675,262
2022-01-26,23937.59375,24238.340903513938,23937.59375,24214.845032145662,5534
2022-01-27,22946.0703125,23932.8970103548,22946.0703125,23932.8970103548,1468
2022-01-28,23434.78515625,23434.78515625,22903.778394137258,23171.631362636606,6218
2022-02-03,23406.59375,23885.909662969283,23406.59375,23876.51131173459,2044
2022-02-04,23942.294921875,24008.08336719517,23721.43371258587,23735.531236583047,5300
2022-02-07,23984.58984375,23984.58984375,23697.940161056278,23801.322013831064,5143
2022-02-08,24012.78125,24360.520156555773,23853.00931996086,24186.650703277886,1807
2022-02-09,24064.47265625,24153.756971904902,24008.08256215217,24153.756971904902,963
2022-02-10,24073.875,24553.190879367557,24073.875,24210.1510833496,83
2022-02-11,23697.939453125,23914.101502469388,23500.5741037236,23500.5741037236,48
2022-02-15,23406.59375,23810.72285309175,23401.89457438265,23726.137691979522,943
2022-02-16,23801.318359375,23801.318359375,23472.376151051947,23556.961290335017,111
2022-02-17,23989.287109375,23998.68545887916,23524.06880891895,23759.027546523015,7080
2022-02-18,23575.76171875,23744.932024086855,23491.176566081573,23528.76996726754,1165
2022-02-21,23735.53125,23740.23042466838,23284.410481835283,23284.410481835283,7441
2022-02-22,23514.671875,23571.061975419663,23378.39579898581,23514.671875,41
2022-02-23,23697.939453125,23740.232027996728,23646.248528281776,23712.03697808224,1146
2022-02-24,23289.111328125,23359.598953210123,23119.9410279207,23359.598953210123,59
2022-02-25,23721.43359375,23843.612134446812,23481.775686998564,23481.775686998564,36780
2022-02-28,23909.40234375,23909.40234375,23505.273294700768,23683.84194428066,2712
2022-03-02,23970.490234375,24125.563000055135,23895.303438893723,23914.100137764042,2800
2022-03-03,24167.85546875,24167.85546875,24102.06702298634,24102.06702298634,20
2022-03-04,23885.90625,24280.63694545544,23763.72770140665,24280.63694545544,36035
2022-03-07,23279.708984375,23542.862739547585,23185.72550038479,23542.862739547585,345
2022-03-08,23350.197265625,23519.367541648848,23279.709650615063,23279.709650615063,483
2022-03-10,24440.408203125,24482.70077644323,24257.14038541266,24257.14038541266,654
2022-03-11,24604.876953125,24661.267045454544,24313.52814275568,24416.90997869318,55970
2022-03-14,24750.552734375,24994.909814721974,24614.276670335345,24943.218893879344,27474
2022-03-15,24543.7890625,24764.650269840127,24539.08988787574,24741.154396718837,9202
2022-03-16,24637.775390625,24708.263018101516,24506.19848600217,24703.563842936415,991
2022-03-17,25211.072265625,25464.82769942626,25126.48712102458,25126.48712102458,993
2022-03-18,25333.25390625,25342.652256799527,25187.57947273233,25300.359679326655,78
2022-03-21,24957.318359375,25164.082058831318,24957.318359375,25102.99278399195,10200
2022-03-22,25093.59375,25201.674771769663,25037.20365168539,25037.20365168539,961
2022-03-23,25544.712890625,25666.89142910113,25389.64013025145,25648.094730874036,1212
2022-03-24,25267.462890625,25272.16206542333,25056.00002470011,25272.16206542333,63
2022-03-25,25102.9921875,25281.560832787345,25102.9921875,25267.463308159397,91
2022-03-28,25041.90234375,25084.194916670574,24821.041129609213,24821.041129609213,84
2022-03-29,25239.267578125,25323.852723611177,25196.975005381915,25196.975005381915,89
2022-03-30,25356.75,25478.928558191255,25333.254123424762,25478.928558191255,511
2022-03-31,25558.8125,25629.300124103695,25549.414150119508,25549.414150119508,159
2022-04-01,25596.404296875,25596.404296875,25206.37280125528,25206.37280125528,791
2022-04-04,25727.982421875,25732.681596746574,25648.09644905822,25699.787372645547,192
2022-04-05,25981.734375,25981.734375,25812.564102346718,25836.059973548563,1131
2022-04-06,25478.923828125,25746.776771356857,25399.03786259971,25746.776771356857,14457
2022-04-07,24764.654296875,25121.7916263935,24764.654296875,25107.6941002283,125
2022-04-08,24440.408203125,24886.829810373005,24416.912329059316,24886.829810373005,794
2022-04-11,24416.912109375,24449.806332771004,24360.52201212471,24402.814585062428,166
2022-04-12,24238.341796875,24393.414553621195,24097.366563469368,24393.414553621195,536
2022-04-13,24449.806640625,24449.806640625,24412.213241984795,24435.709116134924,25
2022-04-14,24304.12890625,24431.00660935687,24290.03138368257,24431.00660935687,10284
2022-04-15,24172.5546875,24200.749735735808,24012.782747497084,24078.571193380638,5710
2022-04-18,23923.5,24167.857100766058,23885.906599882146,24167.857100766058,1355
2022-04-19,24200.75,24261.83927184466,24087.969805825243,24087.969805825243,11317
2022-04-20,24167.85546875,24200.74969163183,24083.270324196725,24200.74969163183,1260
2022-04-21,23914.099609375,24064.473197015006,23914.099609375,24064.473197015006,950
2022-04-22,23458.279296875,23561.66113672501,23406.588376949996,23561.66113672501,222
2022-04-25,22908.478515625,23237.420771233974,22908.478515625,23237.420771233974,360
2022-04-26,23054.15234375,23162.233367783072,22993.063069296524,23016.558944086322,92
2022-04-27,22490.248046875,22560.735660895712,22372.768690173816,22560.735660895712,1980
2022-04-28,22556.689453125,22642.113482192166,22357.36671863494,22642.113482192166,192
2022-04-29,22727.5390625,22732.284842216537,22613.640349303092,22684.82704505116,50
2022-05-03,22803.470703125,22822.453821296178,22599.40218278486,22599.40218278486,50
2022-05-04,22623.130859375,22884.14873167742,22608.893520885777,22884.14873167742,270
2022-05-06,22143.806640625,22357.3667132414,22143.806640625,22357.3667132414,260
2022-05-10,21977.705078125,21987.196637217257,21560.076478065617,21835.331691741118,44256
2022-05-11,22153.30078125,22153.30078125,22086.859862026027,22110.588761748877,55
2022-05-12,21621.7734375,21977.706933508012,21617.027657553226,21977.706933508012,170
2022-05-13,21830.5859375,21830.5859375,21773.636582880434,21830.5859375,9
2022-05-16,21626.517578125,21892.281234999038,21626.517578125,21892.281234999038,29
2022-05-17,21692.95703125,21692.95703125,21626.51612150651,21626.51612150651,136
2022-05-18,21768.892578125,21768.892578125,21768.892578125,21768.892578125,0
2022-05-19,21531.6015625,21531.6015625,21360.75350073011,21360.75350073011,98
2022-05-20,21972.958984375,21972.958984375,21645.500200374594,21645.500200374594,13
2022-05-23,22077.365234375,22077.365234375,21972.958090102376,21987.195427957733,4259
2022-05-24,21560.076171875,21759.398909981704,21560.076171875,21759.398909981704,36
2022-05-25,21768.892578125,21802.113037694842,21517.366241381893,21517.366241381893,104
2022-05-26,21735.66796875,22044.143605861078,21735.66796875,21768.888421977346,40
2022-05-27,21987.193359375,22058.380041954457,21987.193359375,22058.380041954457,202
2022-05-30,22385.845703125,22385.845703125,22214.997612111114,22214.997612111114,29
2022-05-31,22523.46875,22580.41810208597,22390.586928466077,22390.586928466077,250
2022-06-02,22229.228515625,22300.415199599032,22229.228515625,22281.432083872623,19
2022-06-03,22400.083984375,22703.81393670551,22400.083984375,22556.69474104542,148
2022-06-07,22048.892578125,22210.249088597717,22015.6721200865,22205.50330887793,462
2022-06-08,22205.5,22305.1613592648,22020.414618508228,22020.414618508228,61
2022-06-09,22158.046875,22158.046875,22020.419254658384,22077.368614799743,34
2022-06-10,21925.501953125,21991.94286813447,21873.298377046132,21930.247732768534,334
2022-06-13,20943.125,21360.753597326082,20943.125,21360.753597326082,213
2022-06-14,20753.29296875,20753.29296875,20563.46179592814,20563.46179592814,34
2022-06-15,19823.123046875,20217.022786614198,19770.919466909567,20217.022786614198,223
2022-06-16,19614.30859375,20131.598609892935,19614.30859375,20131.598609892935,60
2022-06-17,19766.171875,19804.138111494598,19201.42410714286,19201.42410714286,7162
2022-06-20,19514.646484375,19595.324740754953,19320.069513105696,19595.324740754953,381
2022-06-21,19770.916015625,19908.54361150909,19756.678678119748,19880.06893649859,33057
2022-06-22,19248.8828125,19619.05363581731,19248.8828125,19619.05363581731,72
2022-06-23,19476.6796875,19495.662806103803,19448.205009594298,19467.1881281981,227
2022-06-24,20188.546875,20188.546875,19690.240005729902,19690.240005729902,24
2022-06-27,20145.833984375,20340.410943941402,20136.34242537176,20136.34242537176,22
2022-06-28,19922.783203125,20012.953017526946,19770.9182525533,20012.953017526946,12824
2022-06-29,19500.40625,19832.610785775127,19500.40625,19832.610785775127,1719
2022-06-30,18883.458984375,19182.443130144195,18883.458984375,19182.443130144195,274
2022-07-01,18579.7265625,19035.321390086207,18579.7265625,19035.321390086207,116
2022-07-04,18807.525390625,18807.525390625,18641.42309724325,18641.42309724325,77
2022-07-05,19343.798828125,19348.544608014137,19310.57836890104,19310.57836890104,53
2022-07-06,19604.81640625,19647.528424564272,19334.30695692629,19334.30695692629,49
2022-07-07,19600.0703125,19609.561871973365,19467.188479872882,19595.324532763316,33
2022-07-08,19600.0703125,19747.189484337167,19600.0703125,19609.561871973365,52
2022-07-11,19429.220703125,19528.88206970185,19429.220703125,19528.88206970185,16
2022-07-12,19063.796875,19367.52677293378,19063.796875,19367.52677293378,10
2022-07-13,19462.44140625,19462.44140625,19372.27159724762,19372.27159724762,103
2022-07-14,19414.984375,19414.984375,19414.984375,19414.984375,0
2022-07-15,19016.337890625,19158.711271388354,18964.13431767844,19040.06678741889,60
2022-07-18,19528.8828125,19528.8828125,19320.06851268226,19386.509426260633,62
2022-07-19,19386.513671875,19386.513671875,19386.513671875,19386.513671875,11
2022-07-20,19576.33984375,19880.06972253788,19557.356726325757,19737.69634185606,176
2022-07-21,19837.357421875,19989.222359075957,19832.61164258747,19832.61164258747,691
2022-07-22,19818.375,19846.849676724138,19808.883441091955,19813.629220545976,66
2022-07-25,19880.0703125,19880.0703125,19661.764455642755,19661.764455642755,209
2022-07-26,19704.4765625,19747.18857817016,19704.4765625,19742.442798651253,56
2022-07-27,19619.05078125,19789.898828691945,19514.64364114659,19789.898828691945,81
2022-07-28,19604.81640625,19846.85117669753,19486.171910932582,19737.69824100551,116
2022-07-29,19951.259765625,20145.836751921535,19519.393771649768,19519.393771649768,369
2022-08-01,20060.41015625,20088.88483354773,19941.765667509462,19946.511447059085,69
2022-08-02,19676.001953125,19789.900661970878,19676.001953125,19780.409102900387,745
2022-08-03,20316.68359375,20316.68359375,19989.22478319902,20008.20790265125,594
2022-08-04,20814.986328125,20890.9187907903,20478.03602504774,20478.03602504774,1979
2022-08-05,20819.732421875,21033.29247635058,20743.79995806146,20976.343128490425,1144
2022-08-08,20629.904296875,20639.395856247844,20544.48026251941,20601.42961875647,1275
2022-08-09,21118.720703125,21118.720703125,20729.566748595505,20800.753447594805,343
2022-08-10,20606.17578125,20772.278073360492,20606.17578125,20772.278073360492,56
2022-08-11,21000.07421875,21028.54889565678,20947.870644420902,21028.54889565678,407
2022-08-12,20777.0234375,20995.329302763817,20772.277657820352,20995.329302763817,123
2022-08-16,20634.65234375,20739.059508322793,20634.65234375,20739.059508322793,476
2022-08-17,20478.0390625,20634.649789976826,20478.0390625,20634.649789976826,1093
2022-08-18,20326.17578125,20340.413121278893,20226.51440104775,20292.955321182584,83
2022-08-19,20074.646484375,20126.850056792995,20027.18869126773,20084.138042996452,148
2022-08-22,19865.83203125,19927.527161781833,19742.441770186335,19742.441770186335,87
2022-08-23,19566.8515625,19785.157449445185,19566.8515625,19785.157449445185,87
2022-08-24,19533.62890625,19547.866245102952,19471.93377122054,19528.88312663235,75
2022-08-25,19751.935546875,19813.630684335207,19751.935546875,19813.630684335207,21
2022-08-26,19770.916015625,19770.916015625,19770.916015625,19770.916015625,2
2022-08-29,19049.560546875,19049.560546875,18921.42448938481,19016.340087525692,82
2022-08-30,19263.123046875,19267.868827374354,19263.123046875,19267.868827374354,197
2022-08-31,19471.93359375,19471.93359375,19182.441039711797,19220.40727630697,228
2022-09-01,19011.591796875,19054.303810397683,19011.591796875,19054.303810397683,12
2022-09-02,18930.916015625,19078.035192482454,18845.491977449707,19078.035192482454,851
2022-09-05,18930.916015625,19016.340053800297,18930.916015625,18935.66179552363,15
2022-09-06,18840.744140625,18916.676610713163,18826.50680248347,18916.676610713163,1837
2022-09-07,18480.068359375,18622.441767382512,18456.339458040413,18622.441767382512,67
2022-09-08,18679.39453125,18774.31015386814,18679.39453125,18698.377655773627,233
2022-09-13,19158.708984375,19158.708984375,19054.301850945165,19054.301850945165,12
2022-09-14,18726.84765625,18779.051235626266,18522.779118688228,18522.779118688228,2202
2022-09-15,18537.017578125,18565.49225950461,18513.288676975328,18518.03445720526,146
2022-09-16,18389.896484375,18427.862722278227,18271.25199092742,18271.25199092742,11018
2022-09-19,18086.1640625,18356.673469889793,18086.1640625,18356.673469889793,179
2022-09-20,18171.58984375,18275.996993544333,18171.58984375,18252.2680958638,61
2022-09-21,17915.3203125,18071.931059602648,17915.3203125,18071.931059602648,142
2022-09-22,17502.43359375,17692.26476071041,17459.72158118391,17692.26476071041,338
2022-09-23,17312.60546875,17511.928229081004,17312.60546875,17511.928229081004,164
2022-09-26,17189.21484375,17307.859341567157,17084.807685670898,17084.807685670898,19
2022-09-27,16989.890625,17189.21336417598,16989.890625,17189.21336417598,71
2022-09-28,16624.470703125,16890.234436888917,16572.26711256423,16890.234436888917,227
2022-09-29,16880.740234375,16880.740234375,16861.75711350418,16861.75711350418,5
2022-09-30,16828.53515625,16980.400109718696,16809.552037066413,16871.24717441307,180
2022-10-04,16586.5,16762.093848354794,16586.5,16762.093848354794,6
2022-10-05,16187.85546875,16486.839606695252,16045.482069728452,16486.839606695252,813
2022-10-06,16154.6357421875,16240.059785477564,16031.245457435187,16031.245457435187,1270
2022-10-07,15561.4111328125,15898.361480610512,15561.4111328125,15898.361480610512,655
2022-10-11,15105.818359375,15362.090489882776,15082.089458402059,15362.090489882776,63
2022-10-12,15162.765625,15205.47764084507,15086.833152386542,15205.47764084507,2169
2022-10-13,14764.12109375,15086.834123121585,14711.917515469302,15086.834123121585,271
2022-10-14,15381.0712890625,15452.2579812365,15139.036535670895,15139.036535670895,2395
2022-10-17,15129.544921875,15129.544921875,14873.272830977494,14873.272830977494,137
2022-10-18,15665.818359375,15708.530375501741,15523.44497228586,15523.44497228586,29
2022-10-19,15770.2255859375,15774.971365530017,15755.988247159945,15774.971365530017,59
2022-10-20,15343.107421875,15528.192850100526,15195.988235336761,15528.192850100526,15
2022-10-21,15357.34375,15357.34375,15357.34375,15357.34375,1
2022-10-24,15485.478515625,15646.835018699243,15485.478515625,15646.835018699243,4
2022-10-25,15485.478515625,15499.715854131551,15485.478515625,15499.715854131551,52
2022-10-26,15305.1396484375,15305.1396484375,15305.1396484375,15305.1396484375,101
2022-10-27,15518.69921875,15542.428116637997,15347.851153956422,15347.851153956422,97
2022-10-28,15556.771484375,15642.431284533688,15556.771484375,15642.431284533688,19
2022-10-31,15842.3037109375,15842.3037109375,15747.126157852865,15804.232689703646,482
2022-11-01,15808.9921875,15913.6875,15808.9921875,15808.9921875,154
2022-11-02,16223.013671875,16327.70897864568,16223.013671875,16251.566937357911,318
2022-11-03,15866.09765625,15908.927553942336,15747.125718215731,15880.374288814111,757
2022-11-04,15856.580078125,15875.615588422868,15694.778240593112,15694.778240593112,20
2022-11-07,16151.630859375,16284.879434526001,16151.630859375,16184.94300316275,99
2022-11-08,16432.404296875,16484.751950296843,16227.772560771431,16227.772560771431,113
2022-11-09,16537.099609375,16694.142569694242,16532.34073178957,16532.34073178957,447
2022-11-10,16456.197265625,16575.169194960057,16413.367371064378,16575.169194960057,289
2022-11-11,17745.853515625,17798.20116611357,17136.71721903074,17136.71721903074,2003
2022-11-14,17588.810546875,17707.782479686655,17588.810546875,17703.02360237419,129
2022-11-15,17593.572265625,17593.572265625,17465.082557436774,17522.189094409317,1225
2022-11-16,17541.220703125,17593.5683503671,17503.149686948927,17593.5683503671,583
2022-11-17,17764.890625,17764.890625,17503.152348982054,17503.152348982054,1020
2022-11-18,17617.3671875,17812.48119470894,17617.3671875,17760.13353423825,35
2022-11-21,17455.5625,17569.775558887675,17455.5625,17569.775558887675,1282
2022-11-22,17127.201171875,17455.56373949361,17127.201171875,17455.56373949361,133
2022-11-23,17341.349609375,17441.2860368714,17317.555221875857,17317.555221875857,89
2022-11-24,17593.572265625,17664.955436840683,17584.05450946291,17664.955436840683,79
2022-11-25,17479.359375,17617.366840797713,17479.359375,17545.983668833378,63
2022-11-28,17170.029296875,17341.348879659785,17146.234910377112,17341.348879659785,64
2022-11-29,17331.83203125,17374.661929185542,17284.24325576606,17284.24325576606,44
2022-11-30,17598.328125,17598.328125,17327.07212090995,17327.07212090995,833
2022-12-01,17760.130859375,17950.485959689846,17760.130859375,17950.485959689846,78
2022-12-02,17560.2578125,17717.30076854675,17560.2578125,17717.30076854675,52
2022-12-05,17417.494140625,17560.26048603996,17417.494140625,17560.26048603996,3749
2022-12-06,16998.70703125,17131.955574608062,16998.70703125,17131.955574608062,24
2022-12-07,16922.568359375,17032.022541676917,16922.568359375,16984.433766763043,5989
2022-12-08,17122.44140625,17122.44140625,16922.568549367705,16922.568549367705,56
2022-12-09,17484.11328125,17512.666541916165,17369.900238585327,17446.042267028442,327
2022-12-12,17493.634765625,17493.634765625,17484.117010039787,17484.117010039787,306
2022-12-13,17374.662109375,17398.456497363735,17322.31445579978,17398.456497363735,92
2022-12-14,17522.185546875,17579.29207228578,17460.320144346653,17460.320144346653,124
2022-12-15,16922.568359375,16970.15713428888,16922.568359375,16970.15713428888,3
2022-12-16,16832.150390625,16889.256922908713,16670.348549154474,16670.348549154474,49
2022-12-19,16974.916015625,16998.710403087327,16965.398260640068,16998.710403087327,23
2022-12-20,16727.455078125,16879.739164184746,16670.348545852597,16879.739164184746,79
2022-12-21,16746.4921875,16746.4921875,16689.385649776214,16727.456674925405,7
2022-12-22,16993.953125,16993.953125,16865.463420610475,16865.463420610475,5
2022-12-23,16708.419921875,16713.178799665337,16703.661044084663,16713.178799665337,28
2022-12-26,16732.21484375,16756.009233459543,16732.21484375,16756.009233459543,156
2022-12-27,16808.357421875,16903.53498372027,16732.215372398783,16903.53498372027,50
2022-12-28,16770.28515625,16855.944955572504,16770.28515625,16855.944955572504,91
2022-12-29,16894.013671875,17089.12763259243,16860.701532240317,17089.12763259243,49
2023-01-02,16460.95703125,16641.794373599667,16460.95703125,16641.794373599667,15
2023-01-03,16727.455078125,16732.213955814368,16375.298129111843,16499.028949035386,2308
2023-01-04,16927.328125,16927.328125,16794.07954824993,16794.07954824993,15
2023-01-05,17032.0234375,17155.754258783876,17032.0234375,17150.99538104219,13
2023-01-06,16941.60546875,17060.577417266504,16941.60546875,17032.024149622543,87
2023-01-09,17531.70703125,17536.46590938009,17384.18180921722,17417.49395612785,293
2023-01-10,17522.185546875,17522.185546875,17455.561267229088,17484.11452993448,15
2023-01-11,17631.642578125,17631.642578125,17503.152875126518,17574.536043459007,103
2023-01-12,17650.677734375,17650.677734375,17607.847834237666,17607.847834237666,12
2023-01-13,17769.646484375,17769.646484375,17750.610976625267,17750.610976625267,97
2023-01-16,18121.8046875,18193.18784672072,18017.10938730961,18017.10938730961,99
2023-01-17,17769.646484375,17945.724931060024,17722.05771500067,17945.724931060024,19209
2023-01-18,17855.310546875,17940.970352270455,17807.721766099745,17921.934839960355,4257
2023-01-19,17921.93359375,17964.76349346953,17898.139205016927,17898.139205016927,25
2023-01-20,17917.173828125,18026.628010873173,17788.684135333664,18026.628010873173,10877
2023-01-25,18107.53125,18250.297593626805,18069.46022503285,18250.297593626805,274
2023-01-26,18326.4375,18326.4375,18021.869335886782,18021.869335886782,93
2023-01-27,18645.28515625,18654.802912838182,18302.64591907542,18321.681432251786,3382
2023-01-30,18326.4375,18592.934643599066,18326.4375,18592.934643599066,437
2023-01-31,18078.9765625,18350.232594103712,18078.9765625,18350.232594103712,69
2023-02-01,18074.21484375,18078.973720749407,18074.21484375,18078.973720749407,187
2023-02-02,18497.7578125,18516.7933234982,18431.1335240063,18507.2755679991,451
2023-02-03,18868.947265625,18902.259404555483,18473.960475449243,18607.209031171184,936
2023-02-06,18516.79296875,18788.048995277564,18478.721947482973,18788.048995277564,33
2023-02-07,18735.69921875,18740.458095869315,18573.89739669323,18588.17402805118,197
2023-02-08,19159.240234375,19187.793498509687,19049.786055192035,19049.786055192035,1342
2023-02-09,19025.990234375,19025.990234375,18883.223924462232,18883.223924462232,270
2023-02-10,18678.59765625,18864.19391321656,18664.321021098727,18754.739710390128,2140
2023-02-13,18350.232421875,18488.239875255284,18350.232421875,18488.239875255284,6
2023-02-14,18478.720703125,18578.65712722122,18397.81978838044,18492.997335138745,61170
2023-02-15,18007.59375,18216.984375,17988.558238636364,18216.984375,236
2023-02-16,18098.009765625,18183.669554155436,18064.69762564094,18102.76864276558,104
2023-02-17,17850.548828125,17860.06658276543,17836.272196164355,17836.272196164355,503
2023-02-20,18121.8046875,18121.8046875,17879.101946149553,17879.101946149553,21
2023-02-21,18040.90625,18040.90625,18002.835226523344,18002.835226523344,64
2023-02-22,17860.06640625,17860.06640625,17860.06640625,17860.06640625,3
2023-02-23,18021.8671875,18078.97371146356,18021.8671875,18036.14381849089,16378
2023-02-24,17683.98828125,17836.272356868943,17679.229403886908,17836.272356868943,276
2023-02-27,17560.2578125,17584.05219977981,17422.2503662771,17545.981180132112,3003
2023-02-28,17617.3671875,17836.275585831983,17612.60830927539,17741.098021339818,2023
2023-03-02,17550.740234375,17550.740234375,17522.186969351613,17522.186969351613,24
2023-03-03,17517.4296875,17669.713781496197,17517.4296875,17669.713781496197,325
2023-03-06,17998.07421875,17998.07421875,17860.066774978517,17860.066774978517,1300
2023-03-07,17736.337890625,17798.203303176146,17736.337890625,17793.4444252876,1074
2023-03-08,17193.822265625,17479.35488005553,17179.545634903472,17479.35488005553,3886
2023-03-09,17193.822265625,17212.8577732537,17165.269004181948,17174.7867579963,94
2023-03-10,16908.2890625,16955.87782991486,16874.9769253096,16913.047939241485,1466
2023-03-13,17212.859375,17212.859375,16860.702451098976,17174.78835619989,403
2023-03-14,16822.634765625,17074.85531515205,16822.634765625,17074.85531515205,79
2023-03-15,16794.078125,16917.80893578209,16760.76598363559,16917.80893578209,953
2023-03-16,16784.5625,16808.356889707968,16751.250354408847,16751.250354408847,614
2023-03-17,16998.70703125,16998.70703125,16889.25287063445,16941.600512667974,302
2023-03-20,17193.822265625,17217.616650160875,17136.715742738892,17136.715742738892,551
2023-03-21,17341.349609375,17379.420629373628,17341.349609375,17365.143996874143,16
2023-03-22,17741.091796875,17741.091796875,17545.977858121816,17545.977858121816,253
2023-03-23,17488.875,17526.946020408166,17460.32173469388,17526.946020408166,114
2023-03-24,17403.212890625,17407.97176754341,17322.31198301203,17355.624121440902,34
2023-03-27,17227.134765625,17269.96465868871,17160.5104875259,17269.96465868871,130
2023-03-28,17293.759765625,17322.313028859386,17131.95794063016,17131.95794063016,160
2023-03-29,17246.171875,17336.590546530075,17170.029835816775,17336.590546530075,67
2023-03-30,17260.451171875,17260.451171875,17198.58575548835,17227.13902458988,50
2023-03-31,17460.32421875,17460.32421875,17260.451333171502,17260.451333171502,146
2023-04-03,17289.001953125,17350.867360609343,17250.930933134634,17350.867360609343,633
2023-04-04,17584.05078125,17622.121797826454,17308.035911070703,17308.035911070703,591
2023-04-05,17612.60546875,17679.229753149488,17612.60546875,17622.123223664214,74
2023-04-06,17407.9765625,17498.39524885525,17398.45880604155,17488.8774923968,57
2023-04-07,17484.11328125,17536.46092580464,17407.971252806885,17407.971252806885,1343
2023-04-10,17484.11328125,17484.11328125,17346.105854696856,17484.11328125,678
2023-04-11,17722.060546875,17722.060546875,17431.769007304814,17431.769007304814,118
2023-04-12,17660.1953125,17664.95419024522,17617.36541279305,17645.91867926435,199
2023-04-13,17902.896484375,17902.896484375,17722.05914614899,17798.201183296784,2044
2023-04-14,18150.361328125,18150.361328125,18017.11273945497,18036.148252122115,1296
2023-04-17,18036.14453125,18040.903408435024,17907.654847254285,18040.903408435024,1225
2023-04-18,17869.5859375,18150.359724533955,17798.20277130493,18150.359724533955,376
2023-04-19,17779.166015625,17836.27254458311,17736.336118906416,17836.27254458311,285
2023-04-20,17679.2265625,17741.091958277255,17650.673302910498,17650.673302910498,215
2023-04-21,17641.158203125,17679.229221637273,17574.53392072852,17636.399325810966,325
2023-04-24,17541.220703125,17631.63936654317,17465.078670772855,17631.63936654317,211
2023-04-25,17360.388671875,17603.091474031145,17336.59427950675,17603.091474031145,98
2023-04-26,17460.32421875,17460.32421875,17303.28123722404,17303.28123722404,165
2023-04-27,17392.87109375,17460.32267139889,17306.147636772854,17320.601546269045,135
2023-04-28,17701.21875,17840.93985608329,17633.767181545998,17653.039058247145,1668
2023-05-02,17975.84375,17995.11562751273,17710.855434199944,17710.855434199944,647
2023-05-03,18081.83984375,18110.747661246005,18024.024208757994,18024.024208757994,69
2023-05-04,18120.38671875,18120.38671875,17759.038937865593,18024.027310514157,223
2023-05-08,18289.01171875,18409.460952935657,18207.106239503755,18207.106239503755,621
2023-05-09,18433.552734375,18433.552734375,18375.73709589813,18375.73709589813,50
2023-05-10,18375.734375,18419.096097437072,18178.19763945333,18419.096097437072,3509
2023-05-11,18317.921875,18375.737514794844,18298.649995068386,18375.737514794844,2161
2023-05-12,18317.921875,18317.921875,18255.28826522225,18255.28826522225,13
2023-05-15,18226.37890625,18255.286723706384,18178.199210489358,18255.286723706384,44
2023-05-16,18009.5703125,18072.203917118113,18009.5703125,18072.203917118113,85
2023-05-17,18226.37890625,18269.740632434576,18168.563271337232,18168.563271337232,122
2023-05-19,18399.82421875,18399.82421875,18342.008588840337,18395.006249590864,86
2023-05-22,18313.1015625,18399.825011099052,18313.1015625,18380.553133632595,54
2023-05-23,18303.46484375,18308.282812911293,18245.64921381449,18245.64921381449,13
2023-05-25,17816.8515625,17855.39531926041,17763.853896954435,17855.39531926041,218
2023-05-26,17551.86328125,17821.669579287332,17474.775767525047,17821.669579287332,23994
2023-05-30,17691.583984375,17691.583984375,17522.955052062058,17614.496472460512,115
2023-05-31,17527.771484375,17691.582432827105,17527.771484375,17691.582432827105,164
2023-06-01,17551.86328125,17604.860946935903,17494.047645956285,17604.860946935903,234
2023-06-02,17566.31640625,17575.952345035657,17469.957018393445,17551.862498071518,484
2023-06-05,17624.134765625,17638.58867603967,17566.319123966307,17566.319123966307,413
2023-06-07,17619.3125,17701.21797238173,17600.040624145473,17701.21797238173,1519
2023-06-08,17436.232421875,17619.31527128955,17436.232421875,17619.31527128955,297
2023-06-09,17580.771484375,17662.67696950363,17547.045696380857,17662.67696950363,9
2023-06-12,17734.947265625,17759.03711521156,17580.77222827102,17580.77222827102,144
2023-06-13,17720.490234375,17734.944141580854,17691.582419963295,17734.944141580854,139
2023-06-14,17580.771484375,17725.31057577847,17566.317575234654,17681.948848357428,1569
2023-06-15,17527.771484375,17686.764463754982,17489.227731798033,17643.402742105896,450
2023-06-16,17460.32421875,17595.227386003036,17455.50624849096,17571.13753470785,221
2023-06-19,17219.423828125,17460.322314808338,17204.969918924,17460.322314808338,602
2023-06-20,17253.1484375,17344.689856185425,17253.1484375,17310.96407035395,24272
2023-06-21,16949.615234375,17142.33399769933,16939.97929620878,17142.33399769933,33736
2023-06-22,17094.15625,17137.517976677,17094.15625,17137.517976677,24
2023-06-23,16886.982421875,17094.155102086304,16882.164452567762,17094.155102086304,371
2023-06-26,16891.798828125,17050.79180055173,16886.98085926358,16886.98085926358,11255
2023-06-27,16776.169921875,16891.801190721926,16737.62616559269,16891.801190721926,98
2023-06-28,16641.265625,16968.887530761436,16612.357809785753,16968.887530761436,561
2023-06-29,16472.638671875,16684.629342118493,16453.366792761954,16641.267614114142,65
