Date,Close,High,Low,Open,Volume
2021-12-24,9660.5166015625,9665.273133616445,9641.49047334672,9646.247005400664,60524
2021-12-27,9670.029296875,9841.26444428646,9646.246637512297,9660.516233129918,92529
2021-12-28,9670.029296875,9670.029296875,9646.246637512297,9655.759701257379,42523
2021-12-29,9665.2734375,9670.029969703493,9646.247308686023,9670.029969703493,55803
2021-12-30,9674.7861328125,9679.542664834531,9627.220812592182,9646.24694068031,84398
2022-01-04,9703.3251953125,9727.107855104932,9698.568663354014,9717.59479118796,114413
2022-01-05,9736.6201171875,9765.159306588148,9727.107054053951,9731.863585620726,110613
2022-01-06,9760.404296875,9769.917361491838,9736.621635332907,9755.647764566582,161030
2022-01-07,9765.16015625,9784.186284172552,9760.403624269362,9774.673220211276,80220
2022-01-10,9746.134765625,9765.160894986884,9736.621700944059,9750.89129796547,80331
2022-01-11,9717.5947265625,9746.133918123624,9703.32513078194,9746.133918123624,70197
2022-01-12,9674.7861328125,9679.542664834531,9660.516536746405,9670.029600790469,146284
2022-01-13,9660.5166015625,9674.786197724336,9646.247005400664,9646.247005400664,75262
2022-01-14,9646.2470703125,9670.029730742264,9641.490538226548,9665.273198656312,80631
2022-01-17,9703.3251953125,9712.838259229473,9670.029471603095,9670.029471603095,64825
2022-01-18,9679.5419921875,9693.811587261978,9646.246270347052,9679.5419921875,81174
2022-01-19,9679.5419921875,9712.837714027948,9679.5419921875,9693.811587261978,216475
2022-01-20,9693.8115234375,9693.8115234375,9660.515801816273,9674.785396796799,31002
2022-01-21,9703.3251953125,9722.351323146446,9693.812131395527,9703.3251953125,98778
2022-01-24,9736.6201171875,9736.6201171875,9698.567864653303,9708.080927786854,121927
2022-01-25,9736.6201171875,9755.6462434546,9717.593990920403,9727.107054053951,129917
2022-01-26,9746.134765625,9746.134765625,9722.352103922645,9731.865168603586,76699
2022-01-27,9779.4296875,9784.186219449173,9750.89049580496,9750.89049580496,253927
2022-01-28,9803.2119140625,9812.724977540483,9774.672723628548,9784.185787106531,342059
2022-02-03,9788.9423828125,9793.698914582574,9760.403192192056,9769.916255732203,171279
2022-02-04,9731.8642578125,9774.673044870326,9722.351194021872,9774.673044870326,135456
2022-02-07,9746.134765625,9755.647830305941,9727.108636263116,9731.865168603586,277065
2022-02-08,9741.3779296875,9746.13446187973,9722.35180091858,9741.3779296875,50274
2022-02-09,9722.3505859375,9727.107117535317,9708.08099114405,9727.107117535317,100613
2022-02-10,9727.107421875,9731.863953621638,9708.081294888447,9722.350890128362,38359
2022-02-11,9736.6201171875,9765.159306588148,9736.6201171875,9755.6462434546,82056
2022-02-15,9736.6201171875,9741.376648754274,9708.080927786854,9722.350522487177,120855
2022-02-16,9722.3505859375,9722.3505859375,9708.08099114405,9712.837522741867,57479
2022-02-17,9712.837890625,9741.37708129285,9693.8117635131,9722.350954180949,74332
2022-02-18,9717.5947265625,9736.620854269915,9703.32513078194,9731.86432234306,71272
2022-02-21,9679.5419921875,9736.620372485411,9674.785460496008,9722.350777410935,71229
2022-02-22,9689.0556640625,9717.594856003774,9684.299132072289,9717.594856003774,48113
2022-02-23,9689.0556640625,9689.0556640625,9660.516472121226,9684.299132072289,42757
2022-02-24,9760.404296875,9769.917361491838,9693.81284455714,9698.569376865558,174163
2022-02-25,9755.6474609375,9774.673589579017,9736.621332295983,9769.917057418637,151092
2022-02-28,9755.6474609375,9798.456250380912,9755.6474609375,9765.160525258258,88459
2022-03-02,9784.1865234375,9784.1865234375,9765.160395049677,9765.160395049677,122875
2022-03-03,9784.1865234375,9784.1865234375,9760.403862952722,9774.673459243588,55423
2022-03-04,9850.77734375,9855.533875543217,9807.968557611059,9807.968557611059,149714
2022-03-07,9964.9345703125,9969.69110232697,9893.586590095465,9912.612718153341,110149
2022-03-08,10045.7958984375,10055.308962735264,9988.717512650923,9998.230576948687,165810
2022-03-10,9983.9609375,10002.987066013577,9945.908680472843,9979.204405371605,119323
2022-03-11,10007.7431640625,10031.525823672915,9988.717036374168,9988.717036374168,68823
2022-03-14,10083.84765625,10083.84765625,10026.769273290094,10045.795400943396,93114
2022-03-15,10098.1171875,10112.386783148846,10074.334528085257,10102.87371938295,82068
2022-03-16,10022.0126953125,10088.604141792983,10022.0126953125,10069.57801422713,103465
2022-03-17,9855.53515625,9964.935401710305,9846.022091427365,9941.152739653717,230358
2022-03-18,9812.7255859375,9884.073566446014,9803.212521869698,9850.777842208707,111885
2022-03-21,9869.8037109375,9869.8037109375,9826.994923757531,9836.507987575302,55946
2022-03-22,9884.0732421875,9941.151624721788,9884.0732421875,9907.855901576786,111652
2022-03-23,9846.021484375,9846.021484375,9803.212695312499,9841.264952256945,102717
2022-03-24,9893.5869140625,9912.613042743389,9884.073849722055,9888.830381892278,59662
2022-03-25,9903.099609375,9912.61267336095,9884.073481403098,9907.856141367976,44234
2022-03-28,9945.908203125,9950.664735025108,9922.125543624461,9922.125543624461,113061
2022-03-29,9907.8564453125,9922.126041729176,9898.343381034716,9917.369509590284,64514
2022-03-30,9831.7509765625,9860.290166625091,9807.968318177007,9836.507508239598,94715
2022-03-31,9841.2646484375,9850.777712379924,9822.238520552652,9846.021180408712,85272
2022-04-01,9860.291015625,9879.317143971599,9850.7779514517,9865.047547711649,84623
2022-04-04,9850.77734375,9888.829598095726,9846.020811956785,9879.316534509295,46394
2022-04-05,9831.7509765625,9850.777103270893,9807.968318177007,9836.507508239598,57208
2022-04-06,9879.31640625,9903.09906490732,9865.046811055608,9865.046811055608,94378
2022-04-07,9884.0732421875,9893.586305943214,9855.534050920356,9893.586305943214,160959
2022-04-08,9936.3955078125,9941.152039889002,9879.317122894478,9879.317122894478,69276
2022-04-11,9998.23046875,10007.743532944814,9964.934744068149,9979.204340360371,126850
2022-04-12,10022.0126953125,10041.038822878352,10002.986567746648,10007.743099638112,124698
2022-04-13,9964.9345703125,9993.473762399313,9941.151910240154,9983.960698370376,150454
2022-04-14,9936.3955078125,9964.934700271511,9926.882443659497,9941.152039889002,54258
2022-04-15,9988.716796875,10007.742924107142,9979.203733258928,9988.716796875,85518
2022-04-18,10036.2822265625,10036.2822265625,9993.47343981413,9993.47343981413,99635
2022-04-19,10041.0380859375,10045.794617479867,10007.742365140928,10026.768491310399,41010
2022-04-20,10036.2822265625,10074.334481449941,10002.986503535989,10060.06488586715,56797
2022-04-21,10060.0654296875,10060.0654296875,10017.256640624999,10022.013172743054,37033
2022-04-22,10074.3349609375,10126.656813897987,10069.578428850182,10102.874153461402,173593
2022-04-25,10136.1689453125,10136.1689453125,10093.360160466038,10098.116692115644,117566
2022-04-26,10150.439453125,10150.439453125,10107.630664428598,10131.413324815489,98392
2022-04-27,10250.326171875,10255.0827037413,10217.030448810905,10226.543512543503,262263
2022-04-28,10321.673828125,10340.699954997119,10240.81278891849,10278.86504266273,186030
2022-04-29,10198.00390625,10331.186793085355,10198.00390625,10331.186793085355,177289
2022-05-03,10283.6220703125,10297.891666154746,10250.326346680591,10264.595942522838,98886
2022-05-04,10274.109375,10274.109375,10217.030989583332,10259.839778645834,98684
2022-05-06,10312.1611328125,10345.4568560273,10293.135005261185,10321.674196588157,179812
2022-05-10,10354.970703125,10378.753364363229,10326.431509639124,10331.18804188677,155748
2022-05-11,10359.7265625,10388.265754132231,10340.700434745178,10350.21349862259,226003
2022-05-12,10454.857421875,10469.127017992208,10397.779037406164,10397.779037406164,212339
2022-05-13,10426.3173828125,10473.88269933993,10402.534724548786,10464.369636034444,134990
2022-05-16,10426.3173828125,10445.343509423472,10369.239002979586,10388.265129590558,143032
2022-05-17,10359.7265625,10464.370265151514,10354.970030561295,10412.048413825758,228433
2022-05-18,10278.865234375,10340.700147862679,10278.865234375,10316.917488828956,149660
2022-05-19,10359.7265625,10359.7265625,10316.917775051652,10350.21349862259,146559
2022-05-20,10293.134765625,10345.456615173001,10269.352106739545,10269.352106739545,101902
2022-05-23,10269.353515625,10345.45803449948,10255.083918336035,10335.944969640168,70481
2022-05-24,10274.109375,10278.865907118055,10240.81365017361,10250.32671440972,48358
2022-05-25,10269.353515625,10283.623112913965,10236.057788617416,10236.057788617416,2229063
2022-05-26,10288.37890625,10312.161566689783,10264.596245810219,10278.865842074087,221437
2022-05-27,10212.2734375,10250.325690643922,10174.221184356078,10231.29956407196,300042
2022-05-30,10093.361328125,10212.27463312176,10079.091731525388,10212.27463312176,489167
2022-05-31,10055.30859375,10102.873913493377,10031.52593387831,10060.065125724337,290658
2022-06-02,10174.22265625,10178.979188581112,10093.361606621085,10093.361606621085,92145
2022-06-03,10093.361328125,10121.900521324222,10060.065602725907,10112.387456924482,80938
2022-06-07,10212.2734375,10226.54303242897,10145.681994498136,10145.681994498136,88451
2022-06-08,10183.734375,10212.273565214853,10178.977843297525,10198.003970107427,28278
2022-06-09,10202.7607421875,10240.812996703817,10178.978083114802,10212.27380581658,67114
2022-06-10,10293.134765625,10297.891297402091,10259.839043185364,10259.839043185364,129287
2022-06-13,10435.8310546875,10459.61371433811,10402.535331176647,10435.8310546875,307267
2022-06-14,10421.5615234375,10502.422566750343,10421.5615234375,10469.12684303329,1849831
2022-06-15,10454.857421875,10478.640082070347,10431.074761679653,10431.074761679653,1865388
2022-06-16,10440.5869140625,10454.856508933655,10350.212813211845,10350.212813211845,269010
2022-06-17,10445.34375,10478.639472336066,10407.29149590164,10464.369877049181,260382
2022-06-20,10488.15234375,10507.17847045068,10450.10009034864,10450.10009034864,275671
2022-06-21,10497.666015625,10502.422547575896,10450.100696116051,10488.15295172321,203277
2022-06-22,10535.7177734375,10535.7177734375,10483.395924449775,10497.665519628246,215021
2022-06-23,10559.501953125,10578.52808277027,10530.962758657095,10554.745420713683,169830
2022-06-24,10549.9873046875,10573.769963174173,10516.69158280616,10549.9873046875,114713
2022-06-27,10440.5869140625,10507.178356794562,10402.53466107275,10459.613040557375,370366
2022-06-28,10426.3173828125,10459.6131043817,10412.047787854272,10454.856572728959,90370
2022-06-29,10540.474609375,10540.474609375,10469.126631423454,10478.639695150327,129946
2022-06-30,10554.744140625,10578.526799797206,10535.718013287236,10578.526799797206,120875
2022-07-01,10540.474609375,10545.231141238437,10464.370099560017,10488.1527588772,120283
2022-07-04,10540.474609375,10559.500736828746,10521.448481921254,10540.474609375,152099
2022-07-05,10554.744140625,10578.526799797206,10507.178822280588,10516.69188594947,289295
2022-07-06,10621.3359375,10640.362065466861,10607.066341524855,10616.579405508286,250352
2022-07-07,10554.744140625,10630.84864997606,10540.474545121677,10611.822522638295,250353
2022-07-08,10559.501953125,10583.284615181588,10521.44969383446,10530.962758657095,92291
2022-07-11,10597.552734375,10597.552734375,10530.961289904062,10530.961289904062,249733
2022-07-12,10668.9013671875,10711.710155553388,10621.336046780958,10664.144835146846,415932
2022-07-13,10630.8486328125,10649.874760119548,10592.796378198407,10649.874760119548,174423
2022-07-14,10659.388671875,10664.145204080209,10616.579882028112,10630.84947864374,272053
2022-07-15,10773.544921875,10778.301453849337,10687.92734633692,10687.92734633692,177778
2022-07-18,10711.7099609375,10730.73608875444,10664.144641395149,10706.953428983265,407876
2022-07-19,10668.9013671875,10716.466687594042,10635.60564290292,10711.710155553388,59698
2022-07-20,10659.388671875,10664.145204080209,10583.284156591644,10607.066817617693,136359
2022-07-21,10616.5791015625,10683.170547540041,10616.5791015625,10645.118292695732,77124
2022-07-22,10659.388671875,10683.171332901047,10616.579882028112,10616.579882028112,114736
2022-07-25,10664.14453125,10668.901063155106,10630.84880791425,10654.631467439785,47025
2022-07-26,10630.8486328125,10678.413951080118,10621.335569158977,10654.631291946309,50165
2022-07-27,10678.4140625,10692.683658129175,10626.092211859688,10659.387934994433,77130
2022-07-28,10564.2578125,10640.362326232553,10559.501280391714,10630.849262015983,138500
2022-07-29,10554.744140625,10583.283331631648,10526.204949618354,10540.474545121677,184251
2022-08-01,10597.552734375,10630.848456610469,10583.283139131227,10602.309266122924,207082
2022-08-02,10611.822265625,10692.683304852084,10602.30920218652,10659.387582817402,68540
2022-08-03,10649.8740234375,10683.169743921673,10630.847897446545,10683.169743921673,78293
2022-08-04,10659.388671875,10668.90173628542,10621.336414233321,10630.84947864374,107143
2022-08-05,10554.744140625,10607.065990803854,10540.474545121677,10607.065990803854,75084
2022-08-08,10611.822265625,10616.57879734424,10588.039607028799,10592.796138748039,27073
2022-08-09,10607.06640625,10626.09253433296,10564.25761806334,10597.553342208521,67891
2022-08-10,10645.1181640625,10654.631227658623,10621.33550507219,10626.092036870252,51269
2022-08-11,10602.3095703125,10611.822634081287,10549.987719584175,10559.500783352962,85558
2022-08-12,10588.041015625,10630.849806793294,10554.74528916077,10630.849806793294,264217
2022-08-16,10630.8486328125,10664.144355599832,10607.065973678691,10645.118228292786,194165
2022-08-17,10649.8740234375,10654.63055493524,10626.091365948805,10645.117491939762,242257
2022-08-18,10735.4921875,10740.248719262296,10673.657274590165,10678.413806352459,109010
2022-08-19,10783.05859375,10802.084722720003,10773.545529264997,10778.302061507498,142494
2022-08-22,10911.484375,10911.484375,10844.892927201396,10854.405991172625,91259
2022-08-23,10949.5361328125,10954.29266458175,10882.944688043006,10925.753473966251,171326
2022-08-24,10925.75390625,10944.780034079778,10887.701650590445,10911.484310377667,72583
2022-08-25,10868.67578125,10925.754166096827,10854.406185038293,10916.24110195569,92607
2022-08-26,10840.1357421875,10873.431464081012,10806.840020293988,10811.596551993061,84877
2022-08-29,11001.8583984375,11073.206377675097,10920.997355301557,10920.997355301557,240023
2022-08-30,10968.5634765625,11001.85920264053,10949.537347375053,10973.32000885936,219735
2022-08-31,10897.21484375,11011.371612082607,10887.701779722283,10997.10201604103,177438
2022-09-01,11035.154296875,11039.910828899514,10940.023656384697,10940.023656384697,180643
2022-09-02,11111.2578125,11111.2578125,11011.370648945847,11044.666370130566,189277
2022-09-05,11268.2236328125,11272.980164527491,11139.797276507756,11139.797276507756,196100
2022-09-06,11177.8505859375,11215.90284325133,11116.015667802527,11149.311392952128,239837
2022-09-07,11277.7373046875,11311.033028488771,11230.171984971399,11239.68504891462,208001
2022-09-08,11253.9541015625,11292.006355498468,11206.38878414254,11206.38878414254,197629
2022-09-13,11177.8505859375,11215.90284325133,11168.337521609043,11192.120182430186,173466
2022-09-14,11339.572265625,11358.598393587457,11311.033073681312,11334.815733634385,340460
2022-09-15,11353.841796875,11472.755095962506,11325.302605093999,11467.998563999005,210901
2022-09-16,11320.5458984375,11406.163472459297,11296.763238987001,11406.163472459297,295327
2022-09-19,11344.328125,11349.084656708596,11263.467085953878,11282.49321278826,192648
2022-09-20,11320.5458984375,11363.354685448398,11301.519770877101,11320.5458984375,138530
2022-09-21,11368.111328125,11377.624391997908,11296.76334907819,11311.032944887553,340339
2022-09-22,11491.78125,11491.78125,11406.16367446192,11410.920206436258,283203
2022-09-23,11487.0244140625,11496.537477759446,11420.432968183877,11448.972159274716,317254
2022-09-26,11677.2861328125,11686.799196871818,11553.616300041369,11558.372832071029,500379
2022-09-27,11591.6689453125,11658.260395962634,11586.912413123204,11643.990799394747,327969
2022-09-28,11748.6337890625,11748.6337890625,11596.42476831351,11601.181300211918,490811
2022-09-29,11715.337890625,11720.094422452294,11591.668063115358,11624.963785906415,367959
2022-09-30,11663.015625,11686.798283289152,11624.963371737356,11653.50256168434,445549
2022-10-04,11605.9384765625,11691.556055487961,11605.9384765625,11667.773394675332,329328
2022-10-05,11491.78125,11596.42495343543,11491.78125,11525.076973820363,284262
2022-10-06,11429.9462890625,11548.859587949959,11377.624437552018,11515.56386426147,425844
2022-10-07,11520.3203125,11520.3203125,11425.189674081337,11510.807248658133,232182
2022-10-11,11701.0693359375,11724.851997189406,11629.721352181783,11629.721352181783,379668
2022-10-12,11601.181640625,11686.799217308579,11582.155512473093,11682.042685270602,315250
2022-10-13,11653.5029296875,11653.5029296875,11596.424547991071,11620.20720703125,162789
2022-10-14,11634.4765625,11710.581069858954,11605.937372240393,11634.4765625,269770
2022-10-17,11691.5556640625,11739.120984095302,11663.016472042818,11720.09485608218,303584
2022-10-18,11572.6416015625,11667.772235360793,11548.858943112926,11634.47651353139,301158
2022-10-19,11615.451171875,11639.233831932075,11510.807467623874,11586.911979806511,259198
2022-10-20,11667.771484375,11701.067204061354,11624.962701921117,11677.28454714253,380547
2022-10-21,11743.876953125,11743.876953125,11653.502849394998,11663.015912945524,323785
2022-10-24,11720.0947265625,11734.364322414645,11643.990215351056,11663.016343153917,514825
2022-10-25,11682.0419921875,11772.416095547256,11667.77239692017,11753.38996852415,357776
2022-10-26,11629.720703125,11672.529490989264,11605.938043200409,11653.503363049591,323898
2022-10-27,11558.373046875,11605.938368055555,11510.807725694443,11510.807725694443,286243
2022-10-28,11591.6689453125,11605.938541880385,11529.834026851662,11596.425477501794,171201
2022-10-31,11620.20703125,11624.963562986082,11563.128650417008,11601.18090430567,208021
2022-11-01,11563.12890625,11653.503011235089,11529.833183360757,11653.503011235089,315021
2022-11-02,11553.615234375,11586.910955511526,11544.102171193135,11563.128297556865,258875
2022-11-03,11610.6943359375,11643.990059145843,11563.12901706844,11629.720463485124,420178
2022-11-04,11563.12890625,11639.233415711127,11529.833183360757,11610.694224663204,251169
2022-11-07,11410.919921875,11515.563622700865,11401.406858163558,11491.78096342226,263220
2022-11-08,11277.7373046875,11358.59834820487,11263.46770877267,11349.085284261651,491242
2022-11-09,11125.52734375,11253.953696157545,11082.71855961415,11206.388380451046,575013
2022-11-10,11215.90234375,11215.90234375,11096.989044940097,11168.337024226039,328514
2022-11-11,10754.5185546875,11001.858211849707,10702.196704133956,10987.588616244195,1192347
2022-11-14,10825.8671875,10863.919444749561,10673.658158501757,10773.545333781854,494204
2022-11-15,10745.0048828125,10840.135514798445,10740.248351213204,10840.135514798445,314536
2022-11-16,10816.353515625,10863.918834515172,10730.735941622692,10730.735941622692,890049
2022-11-17,10954.29296875,10982.832160157946,10868.67539452616,10882.944990230135,315147
2022-11-18,10940.0234375,11011.371416440217,10916.24077785326,10954.293033288042,156729
2022-11-21,11068.4501953125,11077.963259511307,10949.536892827406,10949.536892827406,327619
2022-11-22,11039.91015625,11125.527727474688,11016.127497576475,11096.988537066458,728484
2022-11-23,11035.154296875,11058.936956997575,10987.58897662985,11030.397764850484,145495
2022-11-24,10849.6484375,10935.26600517865,10821.109248273782,10906.726815952432,215564
2022-11-25,10806.83984375,10887.70088131327,10645.117768623459,10654.630831866198,140515
2022-11-28,10944.779296875,10963.80542342324,10882.94438559322,10911.483575415581,203378
2022-11-29,10844.892578125,10963.805873937774,10811.596855297425,10944.77974660773,206406
2022-11-30,10759.275390625,10859.162562686504,10745.005794616212,10754.51885862207,512766
2022-12-01,10626.091796875,10687.926708853234,10588.039543349933,10626.091796875,645596
2022-12-02,10645.1181640625,10659.387759456686,10611.822441476066,10645.1181640625,417613
2022-12-05,10559.501953125,10626.093406883447,10549.988888302365,10607.067277238177,388217
2022-12-06,10797.328125,10844.893447136563,10569.014578744493,10569.014578744493,626114
2022-12-07,10806.83984375,10844.89209672095,10725.97880618673,10816.352906992737,287273
2022-12-08,10783.05859375,10825.86738393251,10759.275932537494,10759.275932537494,95368
2022-12-09,10654.630859375,10787.813745117188,10630.848201206752,10783.057213483537,131839
2022-12-12,10687.927734375,10740.249587992323,10683.17120222797,10716.466927257175,69140
2022-12-13,10649.8740234375,10706.952401410368,10564.256456478199,10564.256456478199,308882
2022-12-14,10607.06640625,10645.11866241592,10545.23148998038,10545.23148998038,226276
2022-12-15,10678.4140625,10678.4140625,10616.579148106905,10659.387934994433,110521
2022-12-16,10692.68359375,10811.59688994384,10683.170530054493,10797.327294400578,221555
2022-12-19,10673.658203125,10740.249653590128,10611.823284835951,10711.710460533644,124349
2022-12-20,10569.013671875,10683.170435207583,10511.935290208708,10678.413903402059,241293
2022-12-21,10540.474609375,10554.74420496531,10511.935418194382,10549.987673101872,76693
2022-12-22,10454.857421875,10521.448870421975,10426.318229640583,10507.179274304766,122784
2022-12-23,10507.1796875,10545.231945308962,10478.640494143277,10526.205816404481,91785
2022-12-26,10440.5869140625,10502.421825170843,10440.5869140625,10502.421825170843,213278
2022-12-27,10402.53515625,10445.343942901234,10354.969837748627,10435.83087920096,93322
2022-12-28,10392.9345703125,10426.5375920179,10373.7328436237,10421.7371603457,221168
2022-12-29,10368.9326171875,10412.136503092448,10349.730890118635,10407.336071325231,87039
2023-01-02,10450.5400390625,10455.340470867306,10325.728812137546,10325.728812137546,101617
2023-01-03,10407.3359375,10484.142844787822,10368.93248385609,10388.134210678045,127862
2023-01-04,10416.9365234375,10498.543860257056,10412.136091859878,10488.942997101814,74334
2023-01-05,10407.3359375,10440.938959438423,10392.934642383534,10426.537664321957,53250
2023-01-06,10397.7353515625,10450.540101732024,10340.130169559383,10440.939238064837,132147
2023-01-09,10210.5185546875,10296.926328069905,10196.117259123766,10296.926328069905,217668
2023-01-10,10205.7177734375,10210.518205127735,10143.312161464459,10186.516046676565,139823
2023-01-11,10224.919921875,10258.522945092429,10176.915602992958,10191.31689865757,95176
2023-01-12,10234.51953125,10239.319962549836,10181.714786951807,10196.116080851314,130108
2023-01-13,10196.1171875,10224.919778425141,10133.71157382886,10181.71589203743,140312
2023-01-16,10148.1123046875,10176.91489401017,10109.708852257272,10172.114462456391,298216
2023-01-17,10176.9150390625,10200.917197173498,10128.910722840508,10133.711154462706,93547
2023-01-18,10172.115234375,10234.520849309816,10148.113074784686,10172.115234375,152117
2023-01-19,10133.7109375,10196.116547252486,10124.110074461156,10167.313958135954,153120
2023-01-20,10162.513671875,10172.114535051074,10114.509355994627,10133.711082346777,136527
2023-01-25,10133.7109375,10167.313958135954,10124.110074461156,10162.513526616533,262033
2023-01-26,10109.708984375,10133.711142457561,10104.908552758488,10133.711142457561,272836
2023-01-27,10124.1103515625,10133.711214864123,10085.706898356004,10114.509488260876,100893
2023-01-30,10095.3076171875,10119.309775098074,10090.507185605386,10109.708911933843,103526
2023-01-31,10119.3095703125,10138.511296252373,10109.708707342565,10133.710864767403,97794
2023-02-01,10128.9111328125,10138.511996445497,10114.509837363004,10124.110700996001,156593
2023-02-02,10042.50390625,10056.905202482672,9999.300017551983,10052.104770405114,294689
2023-02-03,10114.509765625,10124.110629189903,10066.505447800486,10071.305879582938,144811
2023-02-06,10306.5263671875,10316.127230128523,10234.519895129832,10253.721621011877,285413
2023-02-07,10349.7314453125,10383.334469485591,10306.527557089952,10383.334469485591,335945
2023-02-08,10373.732421875,10373.732421875,10301.72594971946,10335.328970058712,224870
2023-02-09,10383.333984375,10426.537870579057,10364.132257173196,10388.134416175451,92502
2023-02-10,10407.3359375,10426.537664321957,10383.333778972556,10397.735074089023,314138
2023-02-13,10517.74609375,10527.34695736821,10426.537889376998,10436.138752995208,249648
2023-02-14,10445.7392578125,10493.743574254653,10426.53753123564,10493.743574254653,180058
2023-02-15,10589.7529296875,10589.7529296875,10484.14342630893,10484.14342630893,212863
2023-02-16,10580.1513671875,10608.953957116322,10536.947482294265,10580.1513671875,182922
2023-02-17,10704.962890625,10733.765481362107,10580.151664097533,10584.95209588705,195754
2023-02-20,10676.16015625,10709.763178324529,10652.157997625338,10704.962746599595,218401
2023-02-21,10685.76171875,10695.362582827944,10656.959126516173,10676.160854672058,114230
2023-02-22,10748.166015625,10772.168172872935,10714.562995477892,10772.168172872935,256293
2023-02-23,10685.76171875,10767.369063412512,10656.959126516173,10748.167335256627,210494
2023-02-24,10743.3662109375,10752.967074396784,10685.761030181804,10685.761030181804,75572
2023-02-27,10901.7802734375,10911.381136734231,10815.372503766925,10820.17293541529,192194
2023-02-28,10920.9814453125,10935.3827395261,10834.573680030906,10877.777562671703,158753
2023-03-02,10829.7744140625,10844.17570982588,10757.767935245594,10791.370958693484,211116
2023-03-03,10733.765625,10824.973830221377,10724.164761292488,10824.973830221377,303842
2023-03-06,10695.361328125,10724.163916979915,10551.348383850427,10714.563054028276,246010
2023-03-07,10733.765625,10738.566056853757,10700.162602023704,10733.765625,87029
2023-03-08,10896.98046875,10925.783060297357,10848.976149504406,10858.577013353524,274369
2023-03-09,10906.580078125,10916.180940869828,10848.974901656029,10877.777489890514,137732
2023-03-10,10930.5830078125,10968.986461507055,10887.379122406126,10954.585166371597,176457
2023-03-13,10728.96484375,10892.179521462529,10724.164412052573,10892.179521462529,325783
2023-03-14,10829.7744140625,10829.7744140625,10714.564047955451,10714.564047955451,246207
2023-03-15,10791.3701171875,10820.172706468249,10743.365801719585,10786.569685640708,177320
2023-03-16,10858.576171875,10911.380918953084,10824.973151007129,10877.777898085213,226987
2023-03-17,10791.3701171875,10848.975295749,10752.966664813168,10848.975295749,98150
2023-03-20,10882.5791015625,10882.5791015625,10762.56830423605,10791.370895594398,109081
2023-03-21,10868.177734375,10872.978166236473,10800.971688314377,10834.574711344689,66463
2023-03-22,10839.375,10848.975863596102,10786.570250221435,10829.774136403898,94206
2023-03-23,10589.7529296875,10800.97193644464,10575.35163377224,10800.97193644464,489853
2023-03-24,10695.361328125,10714.563054028276,10637.75615041517,10637.75615041517,221121
2023-03-27,10781.76953125,10810.572121271149,10714.563487867319,10714.563487867319,153806
2023-03-28,10776.96875,10796.170476057907,10733.764866369711,10796.170476057907,54024
2023-03-29,10781.76953125,10796.170826260573,10738.565646218276,10772.168667909616,142743
2023-03-30,10752.966796875,10834.574134172712,10752.966796875,10805.771544538225,118040
2023-03-31,10767.3681640625,10767.3681640625,10656.958236388207,10714.56341604436,174444
2023-04-03,10920.9814453125,10940.183170930632,10796.170228794643,10796.170228794643,289673
2023-04-04,10911.3818359375,10916.182267893477,10824.974060729899,10892.180108113589,218959
2023-04-05,10853.7763671875,10911.381549145151,10853.7763671875,10911.381549145151,93114
2023-04-06,10944.984375,10954.585238486841,10916.181784539473,10916.181784539473,183199
2023-04-07,10944.984375,10973.786965460526,10925.782648026316,10944.984375,108814
2023-04-10,10959.3857421875,10997.789196387019,10935.383583312801,10944.984446862682,318826
2023-04-11,10973.787109375,10978.587541181376,10935.383654923993,10959.385813955872,66167
2023-04-12,11016.990234375,11016.990234375,10978.586782577613,11007.389371425654,90386
2023-04-13,10925.783203125,11021.791842871266,10877.778883251867,11012.190978896639,117522
2023-04-14,10757.767578125,10844.175349836847,10748.16671460146,10800.971463980923,252672
2023-04-17,10887.37890625,10920.981927565586,10762.56768422068,10762.56768422068,127826
2023-04-18,10944.984375,10964.186101973684,10930.583079769736,10944.984375,68889
2023-04-19,11016.990234375,11016.990234375,10911.38074193219,10944.983762254902,86534
2023-04-20,10983.3876953125,11060.194602272728,10954.585105202415,11021.791148792614,145698
2023-04-21,11036.1923828125,11045.793246129431,10983.387634569377,10983.387634569377,104744
2023-04-24,11112.9990234375,11117.799454981103,11045.792981827079,11045.792981827079,48430
2023-04-25,11050.59375,11108.19893027802,11031.392023240662,11084.196771828845,107488
2023-04-26,11098.59765625,11132.200676835531,11093.79722473778,11108.198519274438,98821
2023-04-27,11127.400390625,11165.803843224223,11098.597801175583,11108.198664325388,99070
2023-04-28,11132.201171875,11156.20333050345,11117.79987669793,11146.60246705207,188723
2023-05-02,11127.400390625,11156.202980074419,11112.999095900292,11137.001253774806,73934
2023-05-03,11122.6005859375,11170.604904392128,11108.199290401111,11132.201449628426,167880
2023-05-04,10997.7890625,11122.600287128984,10983.387767350503,11122.600287128984,208079
2023-05-08,10992.9892578125,11036.1931457253,10978.587961841566,10983.388393831878,66269
2023-05-09,11031.3916015625,11045.792896081512,10988.187718005467,11021.790738549826,50710
2023-05-10,11021.7919921875,11040.993720396886,11007.390696030461,11036.193288344539,32090
2023-05-11,11021.7919921875,11021.7919921875,10944.985079349957,10983.388535768729,44673
2023-05-12,11112.9990234375,11127.400318068305,11055.393844914282,11060.194276457883,93631
2023-05-15,11122.6005859375,11185.006199928517,11112.999722246574,11151.403177010277,55253
