Date,close,return
2024-09-17,144.91145138567384,0.0
2024-09-18,144.91145138567384,0.0
2024-09-19,149.95534917455691,0.03480675778658093
2024-09-20,148.1571934316237,-0.011991274421561449
2024-09-23,146.6178111468048,-0.01039019604221475
2024-09-24,146.68330450918447,0.0004466944491082758
2024-09-25,145.5559569435528,-0.0076855888228308245
2024-09-26,149.800676286472,0.02916211354074183
2024-09-27,147.32840764480625,-0.016503721498145385
2024-09-30,147.21517531093042,-0.0007685709476260572
2024-10-01,147.21517531093042,0.0
2024-10-02,143.94017496058996,-0.022246350238169454
2024-10-03,143.94017496058996,0.0
2024-10-04,144.9939066759065,0.007320622721245451
2024-10-07,148.65000434116777,0.02521552628713908
2024-10-08,146.90116530567116,-0.01176480985148759
2024-10-09,146.90116530567116,0.0
2024-10-10,145.76585948955824,-0.007728364943535904
2024-10-11,144.46686469039574,-0.008911516069066427
2024-10-14,148.0390680064385,0.02472680031990937
2024-10-15,148.56113761511332,0.003526566437530798
2024-10-16,147.53071490060665,-0.006936017932066885
2024-10-17,151.7416253188901,0.028542601593982697
2024-10-18,150.76673014240328,-0.006424704984133722
2024-10-21,152.84847536536438,0.01380772283775622
2024-10-22,152.81652127154786,-0.00020905732778914166
2024-10-23,152.08590783358264,-0.004780984620549933
2024-10-24,153.61053510437588,0.010024776736458296
2024-10-25,152.31023000763793,-0.00846494738042819
2024-10-28,153.78180251912815,0.009661678742238444
2024-10-29,155.20917349111792,0.009281793740272049
2024-10-30,155.20917349111792,0.0
2024-10-31,150.3039340148638,-0.03160405642218583
2024-11-01,149.6289263440736,-0.004490951452564618
2024-11-04,152.5561966593752,0.019563532178064946
2024-11-05,152.5561966593752,0.0
2024-11-06,156.34872914979633,0.0248599045693898
2024-11-07,157.88325829227205,0.00981478487749976
2024-11-08,159.51721593159408,0.010349150739575319
2024-11-11,161.51520534631655,0.012525227468734634
2024-11-12,158.69967789251658,-0.01743196529245017
2024-11-13,153.5561010633861,-0.03241075783792141
2024-11-14,160.66747587640043,0.04631124887756044
2024-11-15,156.57118432166556,-0.0254954621798259
2024-11-18,157.22336541873423,0.004165396716478698
2024-11-19,160.76312819596737,0.022514228516897883
2024-11-20,159.03846261753003,-0.010727992157100852
2024-11-21,155.95610349840064,-0.019381218029893343
2024-11-22,158.29427147862205,0.014992474983483883
2024-11-25,161.86960119579797,0.022586602053118243
2024-11-26,159.5160389682174,-0.014539865485513115
2024-11-27,159.380954879283,-0.0008468370316124241
2024-11-28,157.8649598598297,-0.009511770214964133
2024-11-29,155.71392521589786,-0.013625789065805138
2024-12-02,154.87567259120473,-0.005383286199554027
2024-12-03,159.32525118258297,0.02873000334353948
2024-12-04,149.96283787446208,-0.058762896895682815
2024-12-05,149.40703639406766,-0.0037062614196438637
2024-12-06,145.21645943731795,-0.028048056222043594
2024-12-09,138.95812889818924,-0.043096564696442685
2024-12-10,143.37291210716342,0.03177060056852643
2024-12-11,146.1892543188637,0.019643474979396558
2024-12-12,148.11278608599767,0.013157819130388493
2024-12-13,146.96306956028607,-0.007762439395637699
2024-12-16,150.29369275446598,0.022662994207627518
2024-12-17,151.27304037031612,0.0065162256506006155
2024-12-18,150.86253155653972,-0.0027136944743852975
2024-12-19,149.15234147047428,-0.011336082381890267
2024-12-20,146.61129624648618,-0.017036576153858785
2024-12-23,151.23866007143084,0.03156212340667808
2024-12-24,151.48142715447872,0.0016051919722987473
2024-12-25,151.48142715447872,0.0
2024-12-26,149.591616322566,-0.01247552830345
2024-12-27,148.43723782780003,-0.007716866246546827
2024-12-30,148.4618735011291,0.00016596693450782185
2024-12-31,148.4618735011291,0.0
2025-01-01,148.4618735011291,0.0
2025-01-02,151.6924938507198,0.021760606096393742
2025-01-03,152.60034336996046,0.00598480185930661
2025-01-06,153.84693348247652,0.00816898628788687
2025-01-07,155.21081019982785,0.008865153737410703
2025-01-08,154.04094588891635,-0.0075372605130104575
2025-01-09,155.35751131126995,0.008546853661253295
2025-01-10,157.97899909324508,0.016873904324605227
2025-01-13,158.11401809962663,0.0008546642728244902
2025-01-14,159.19619222782026,0.006844264292314328
2025-01-15,161.47061142355844,0.01428689445337572
2025-01-16,165.0347884897847,0.0220732245626849
2025-01-17,170.7416316112534,0.03457963726127944
2025-01-20,167.08117700533134,-0.021438559368205046
2025-01-21,168.80084844481777,0.010292430723249923
2025-01-22,176.02574358341522,0.04280129635106267
2025-01-23,177.80243824317807,0.010093379659100288
2025-01-24,184.85240564655163,0.039650566510968654
2025-01-27,184.85240564655163,0.0
2025-01-28,184.85240564655163,0.0
2025-01-29,184.85240564655163,0.0
2025-01-30,184.85240564655163,0.0
2025-01-31,176.96055075429652,-0.042692735670125825
2025-02-03,174.0118642081938,-0.016662959815246292
2025-02-04,177.15477925111375,0.018061498606552928
2025-02-05,175.31371556600268,-0.01039240201643904
2025-02-06,176.93636656779515,0.009255699113750016
2025-02-07,173.37478164595566,-0.020129185372837533
2025-02-10,170.82030240071148,-0.014733857029222475
2025-02-11,173.7946978878181,0.01741242373010954
2025-02-12,178.19637939297536,0.02532690328676479
2025-02-13,181.83795148927598,0.02043572438848429
2025-02-14,183.49438744052966,0.009109407236978173
2025-02-17,183.13578971780203,-0.0019542707966686
2025-02-18,194.4934871080711,0.06201790162245413
2025-02-19,192.31693636388084,-0.011190866987647874
2025-02-20,188.55292003278328,-0.01957194411612151
2025-02-21,188.22296664130644,-0.001749924591035068
2025-02-24,183.69501303324833,-0.024056328985011588
2025-02-25,183.8305834923294,0.0007380192681469278
2025-02-26,184.43600868457415,0.0032933866647385512
2025-02-27,181.2293901133815,-0.017386076580504672
2025-02-28,173.40822507215,-0.0431561626750408
2025-03-03,173.40822507215,0.0
2025-03-04,175.38139902645472,0.011378779486865498
2025-03-05,182.48961639146415,0.040530052813281814
2025-03-06,178.3007561618468,-0.022953964792340187
2025-03-07,177.04264117809203,-0.007056139361589442
2025-03-10,176.23918723283242,-0.004538194527110462
2025-03-11,171.48291156236863,-0.026987616915074675
2025-03-12,172.15566316313925,0.003923140764529931
2025-03-13,171.78593649143522,-0.002147630028026759
2025-03-14,175.13144236101047,0.01947485305202512
2025-03-17,173.97826070727697,-0.006584663714219785
2025-03-18,175.1966688862501,0.0070032208278201225
2025-03-19,174.52281940991645,-0.003846245939591153
2025-03-20,172.13482944553007,-0.013682966917796024
2025-03-21,172.06956918231043,-0.000379122943508059
2025-03-24,171.30729461395356,-0.0044300370598895356
2025-03-25,172.47812227704193,0.006834663204079439
2025-03-26,171.35070283094927,-0.006536593923962886
2025-03-27,165.64361385111226,-0.033306481301494995
2025-03-28,163.14832886643612,-0.01506417861010334
2025-03-31,160.23783498532566,-0.01783955680902588
2025-04-01,161.71606941466422,0.009225252135202089
2025-04-02,160.28306642137545,-0.008861228191332782
2025-04-03,159.5013697194753,-0.004876976210607009
2025-04-04,159.5446210331226,0.0002711657819829405
2025-04-07,148.25135451238094,-0.07078437648109176
2025-04-08,150.7487368010705,0.01684559508345662
2025-04-09,147.81997514363297,-0.01942810082251184
2025-04-10,159.25050016835104,0.07732733694219118
2025-04-11,162.90022089102482,0.022918111521254336
2025-04-14,164.13826295180823,0.007600002345065082
2025-04-15,169.95943019713263,0.03546502284499953
2025-04-16,166.22347390049592,-0.021981459294747374
2025-04-17,171.0236629663739,0.028877925320893172
2025-04-18,174.73730362846192,0.021714192046150882
2025-04-21,174.71332689068979,-0.00013721590796150762
2025-04-22,170.22760066927876,-0.02567477994519296
2025-04-23,171.90054526988592,0.0098276930064789
2025-04-24,173.92080258094094,0.011752477619446533
2025-04-25,177.61344130953438,0.02123172543937013
2025-04-28,180.24256244398777,0.014802489693736098
2025-04-29,185.70414667151508,0.0303013014987763
2025-04-30,185.19951381039047,-0.0027174022237491657
2025-05-01,185.19951381039047,0.0
2025-05-02,184.71402058978254,-0.002621460556883559
2025-05-05,184.71402058978254,0.0
2025-05-06,184.71402058978254,0.0
2025-05-07,187.04071690991714,0.01259620852118104
2025-05-08,189.24921512280565,0.011807579918292288
2025-05-09,186.7250412606322,-0.013337830017078334
2025-05-12,191.3017535460497,0.024510436599820107
2025-05-13,192.1534968643912,0.004452354997030783
2025-05-14,196.2830168573782,0.021490735585734888
2025-05-15,197.06810887589683,0.003999795963443464
2025-05-16,206.4673767815386,0.0476955300340397
2025-05-19,204.6620244453075,-0.008744007718668845
2025-05-20,213.658475708531,0.04395759930356624
2025-05-21,217.4609883434912,0.017797153248193753
2025-05-22,215.49253919627205,-0.009051964502754417
2025-05-23,226.3080523647468,0.05018973375511593
2025-05-26,230.49187396575857,0.018487285614868787
2025-05-27,234.19759994157744,0.01607746907541474
2025-05-28,226.2928859802579,-0.03375232693798491
2025-05-29,233.51083795782552,0.03189650415345935
2025-05-30,229.14605879755334,-0.01869197677694301
2025-06-02,230.11465430513067,0.004226978690622163
2025-06-03,230.11465430513067,0.0
2025-06-04,235.2927306335888,0.022502158083300694
2025-06-05,242.96765063554648,0.0326186022886934
2025-06-06,242.96765063554648,0.0
2025-06-09,247.78766700503968,0.019838099256774155
2025-06-10,249.07382842608303,0.0051905788394917
2025-06-11,253.35504115608578,0.017188529027943433
2025-06-12,266.1450699350214,0.050482629911658305
2025-06-13,265.43073943809117,-0.002683989213494109
2025-06-16,282.09963112967034,0.06279940193387823
2025-06-17,281.3603941444812,-0.0026204819277108604
2025-06-18,283.6887146261426,0.008275224694438754
2025-06-19,289.81364899028,0.021590334928229704
2025-06-20,285.23952249070595,-0.015782991986438344
2025-06-23,289.6995758555543,0.015636168949882068
2025-06-24,303.15085278939046,0.04643181438602806
2025-06-25,308.40891882450524,0.01734471794070036
2025-06-26,305.80469045427424,-0.008444076066791206
2025-06-27,303.99152227600894,-0.0059291705943810835
2025-06-30,311.8340755685382,0.02579859212458091
2025-07-01,303.1895540289516,-0.027721542374180286
2025-07-02,295.7848709423547,-0.024422619408219548
2025-07-03,289.1702819213611,-0.022362837557985515
2025-07-04,281.78554256046027,-0.025537684273203187
2025-07-07,285.38490335975507,0.012773404790710985
2025-07-08,295.12788227718454,0.034139783859370776
2025-07-09,293.21619523505643,-0.006477487072308108
2025-07-10,293.13556631988433,-0.00027498111114726553
2025-07-11,287.4845756806562,-0.01927773797691118
2025-07-14,286.6618012743834,-0.0028619775663607516
2025-07-15,295.22630701432007,0.029876689889836383
2025-07-16,294.5802069533435,-0.0021884908140832326
2025-07-17,292.78565876573447,-0.006091883111119023
2025-07-18,293.9822491017153,0.004086915803954261
2025-07-21,300.0089982748212,0.020500384603223676
2025-07-22,289.9183187087326,-0.033634589709356066
2025-07-23,292.8144314567411,0.009989409296064622
2025-07-24,299.06571371558266,0.02134895547238458
2025-07-25,300.53238073432686,0.004904163036686726
2025-07-28,306.10112308690094,0.01852959184952796
2025-07-29,311.73419221856403,0.01840264117575241
2025-07-30,306.15234947149304,-0.01790577641594565
2025-07-31,307.917711744729,0.005766286870845461
2025-08-01,292.91029001984674,-0.04873841663685702
2025-08-04,301.94475495819273,0.030843794998577034
2025-08-05,310.7333702266968,0.02910669956734624
2025-08-06,318.52401781552504,0.025071808615677482
2025-08-07,316.8706289968196,-0.0051907822526053304
2025-08-08,310.13464345139454,-0.021257841304984704
2025-08-11,312.9782269145586,0.00916886753288404
2025-08-12,305.5733262003763,-0.023659475571774613
2025-08-13,306.917168192958,0.004397772571616665
2025-08-14,305.0047003235373,-0.0062312182817298445
2025-08-15,305.0047003235373,0.0
2025-08-18,301.4874962814347,-0.011531638818587764
2025-08-19,287.5591555424199,-0.046198734311730216
2025-08-20,281.0729602261394,-0.022556038266441814
2025-08-21,293.31119004606535,0.04354111405835548
2025-08-22,302.29102630718626,0.030615389272092175
2025-08-25,307.6654649215188,0.017779021362251957
2025-08-26,302.45983582743764,-0.016919770619718444
2025-08-27,302.0675593958362,-0.0012969537939748754
2025-08-28,302.178675107859,0.0003678505306728974
2025-08-29,299.88328960125324,-0.007596120096120096
2025-09-01,294.1749011737529,-0.01903536684251611
2025-09-02,296.4804701971957,0.007837409018388919
2025-09-03,301.49284664816355,0.016906261810884282
2025-09-04,301.361773295896,-0.00043474780156388393
2025-09-05,302.1468292687655,0.0026050283826101195
