Date,close,return
2015-11-05,94.12673879443572,0.01528202278410662
2015-11-06,92.8645028335908,-0.013409961685823757
2015-11-09,94.30705821741357,0.01553398058252431
2015-11-10,94.79649665121059,0.005189838841846539
2015-11-11,93.97217928902616,-0.008695652173912993
2015-11-12,92.55538382277166,-0.015076754385964897
2015-11-13,91.13858835651715,-0.01530754244364041
2015-11-16,92.78722308088602,0.018089315997738886
2015-11-17,91.57650695517762,-0.013048306496390882
2015-11-18,92.22050489438422,0.007032348804500765
2015-11-19,94.7964966512106,0.027932960893854775
2015-11-20,92.63266357547644,-0.022826086956521774
2015-11-23,93.19938176197826,0.006117908787541815
2015-11-24,94.3070582174136,0.011885019347705805
2015-11-25,93.56002060793395,-0.00792133296913411
2015-11-26,95.10561566202976,0.016519823788546217
2015-11-27,95.56929417825852,0.0048754062838569645
2015-11-30,96.88304997423995,0.013746630727762721
2015-12-01,95.82689335394114,-0.01090135602233444
2015-12-02,96.49665121071601,0.00698924731182804
2015-12-03,96.16177228232858,-0.00347036839295245
2015-12-04,91.31890777949499,-0.05036163943209215
2015-12-07,93.5857805255022,0.024823695345557173
2015-12-08,91.6795466254507,-0.02036884117808968
2015-12-09,93.43122102009262,0.019106490587243563
2015-12-10,91.16434827408541,-0.024262475875379108
2015-12-11,92.11746522411117,0.010454930771404358
2015-12-14,89.38691396187521,-0.029642058165548102
2015-12-15,88.48531684698598,-0.010086455331412059
2015-12-16,90.62339000515188,0.024163027656477487
2015-12-17,93.99793920659444,0.03723706651506542
2015-12-18,93.76609994848006,-0.0024664291586735665
2015-12-21,93.7403400309118,-0.00027472527472527375
2015-12-22,94.20401854714055,0.004946413849958864
2015-12-23,93.61154044307048,-0.0062893081761006275
2015-12-24,94.87377640391543,0.01348376444689059
2015-12-25,94.87377640391543,0.0
2015-12-28,94.8222565687789,-0.0005430355688297306
2015-12-29,94.2555383822771,-0.005976636783482703
2015-12-30,95.92993302421424,0.017764416507242364
2015-12-31,95.92993302421424,0.0
2016-01-01,95.92993302421424,0.0
2016-01-04,95.6723338485316,-0.0026852846401718145
2016-01-05,92.91602266872738,-0.02880990845449649
2016-01-06,92.60690365790822,-0.003326864430274412
2016-01-07,88.94899536321476,-0.03949930458970796
2016-01-08,86.60484286450276,-0.02635389516362585
2016-01-11,84.26069036579077,-0.027067221891731164
2016-01-12,80.21638330757335,-0.04799755426475083
2016-01-13,81.7362184441009,0.018946692357096895
2016-01-14,76.53271509531162,-0.06366214938543968
2016-01-15,78.87686759402362,0.03062941770447658
2016-01-18,77.35703245749606,-0.019268451992161983
2016-01-19,76.89335394126732,-0.005994005994006013
2016-01-20,73.49304482225651,-0.04422110552763814
2016-01-21,76.50695517774336,0.04100946372239744
2016-01-22,74.909840288511,-0.020875420875420825
2016-01-25,76.94487377640385,0.027166437414030353
2016-01-26,75.73415765069545,-0.0157348510210914
2016-01-27,75.09015971148887,-0.008503401360544172
2016-01-28,71.89592993302416,-0.04253859348198974
2016-01-29,69.242658423493,-0.03690433536366888
2016-02-01,70.09273570324571,0.01227678571428581
2016-02-02,70.32457496136007,0.00330760749724357
2016-02-03,68.44410097887682,-0.026739926739926756
2016-02-04,68.62442040185466,0.0026345502446367686
2016-02-05,69.29417825862953,0.009759759759759845
2016-02-08,69.29417825862953,0.0
2016-02-09,69.29417825862953,0.0
2016-02-10,69.29417825862953,0.0
2016-02-11,63.9103554868624,-0.07769516728624537
2016-02-12,63.3436373003606,-0.008867392180572309
2016-02-15,65.91962905718698,0.04066693777958519
2016-02-16,66.30602782071094,0.0058616647127784915
2016-02-17,69.3972179289026,0.046620046620046596
2016-02-18,71.99896960329724,0.037490720118782406
2016-02-19,70.06697578567746,-0.02683363148479423
2016-02-22,70.78825347758884,0.010294117647058787
2016-02-23,71.22617207624931,0.006186317321688506
2016-02-24,69.16537867078821,-0.02893309222423146
2016-02-25,69.60329726944869,0.0063314711359403475
2016-02-26,68.85625965996904,-0.010732790525536662
2016-02-29,70.22153529108702,0.019827908716797626
2016-03-01,70.22153529108702,0.0
2016-03-02,71.3034518289541,0.015407190022010298
2016-03-03,74.03400309119007,0.03829479768786137
2016-03-04,72.05048943843376,-0.026791927627000667
2016-03-07,71.68985059247807,-0.005005362888809484
2016-03-08,74.16280267903139,0.03449514911965501
2016-03-09,71.63833075734154,-0.034039597082320294
2016-03-10,70.35033487892835,-0.017979144192736385
2016-03-11,69.19113858835647,-0.016477480776272424
2016-03-14,70.42761463163313,0.017870439314966458
2016-03-15,70.76249356002057,0.004754937820043992
2016-03-16,67.69706336939718,-0.043319985438660336
2016-03-17,66.22874806800615,-0.02168949771689499
2016-03-18,65.32715095311691,-0.013613380007779119
2016-03-21,66.74394641937143,0.021687697160883257
2016-03-22,67.77434312210198,0.015438054805094525
2016-03-23,69.93817619783613,0.03192702394526803
2016-03-24,67.38794435857803,-0.03646408839779003
2016-03-25,67.72282328696546,0.00496941896024472
2016-03-28,67.38794435857804,-0.004944845949029997
2016-03-29,66.61514683153013,-0.011467889908256867
2016-03-30,67.23338485316846,0.009280742459396807
2016-03-31,66.04842864502834,-0.017624521072796884
2016-04-01,68.21226172076248,0.032761310452418035
2016-04-04,70.17001545595053,0.028700906344410804
2016-04-05,71.32921174652239,0.016519823788546217
2016-04-06,71.14889232354454,-0.002527988443481455
2016-04-07,75.78567748583203,0.06517016654598118
2016-04-08,74.49768160741884,-0.016995241332426914
2016-04-11,73.49304482225656,-0.013485477178423189
2016-04-12,70.96857290056671,-0.03434980722046965
2016-04-13,70.96857290056671,0.0
2016-04-14,74.42040185471404,0.04863883847549899
2016-04-15,74.6522411128284,0.0031152647975076775
2016-04-18,74.5234415249871,-0.001725327812284294
2016-04-19,75.19319938176196,0.008987210508123011
2016-04-20,73.3900051519835,-0.023980815347721784
2016-04-21,73.69912416280265,0.004212004212004183
2016-04-22,74.93560020607933,0.016777350576721473
2016-04-25,75.81143740340029,0.01168786524578902
2016-04-26,75.5280783101494,-0.003737682636765216
2016-04-27,74.03400309119009,-0.01978171896316505
2016-04-28,72.77176713034517,-0.017049408489909545
2016-04-29,72.59144770736732,-0.002477876106194654
2016-05-02,70.99433281813496,-0.02200141944641587
2016-05-03,72.12776919113858,0.0159651669085632
2016-05-04,70.50489438433797,-0.022499999999999964
2016-05-05,70.50489438433797,0.0
2016-05-06,70.50489438433797,0.0
2016-05-09,67.92890262751159,-0.036536353671903554
2016-05-10,70.71097372488407,0.04095563139931735
2016-05-11,70.73673364245234,0.00036429872495435944
2016-05-12,68.46986089644511,-0.03204661325564462
2016-05-13,67.1303451828954,-0.019563581640331118
2016-05-16,68.36682122617205,0.018419033000767415
2016-05-17,70.55641421947448,0.03202712886209502
2016-05-18,70.63369397217927,0.0010952902519167917
2016-05-19,72.53992787223079,0.02698760029175795
2016-05-20,72.15352910870683,-0.005326704545454586
2016-05-23,73.64760432766614,0.020706890396287037
2016-05-24,74.72952086553322,0.014690451206715638
2016-05-25,75.99175682637814,0.016890727335401534
2016-05-26,76.58423493044822,0.0077966101694915135
2016-05-27,75.83719732096856,-0.009754456777665621
2016-05-30,77.8722308088614,0.02683423913043481
2016-05-31,78.15558990211231,0.0036387694343367194
2016-06-01,79.34054611025245,0.015161502966380969
2016-06-02,79.67542503863986,0.004220779220779125
2016-06-03,81.6331787738279,0.02457161332040081
2016-06-06,81.6331787738279,0.0
2016-06-07,79.46934569809375,-0.026506784474597644
2016-06-08,77.58887171561048,-0.023662884927066474
2016-06-09,78.25862957238535,0.00863213811420982
2016-06-10,76.45543534260688,-0.02304147465437789
2016-06-13,74.83256053580625,-0.021226415094339646
2016-06-14,73.93096342091702,-0.012048192771084376
2016-06-15,73.80216383307571,-0.0017421602787456303
2016-06-16,73.90520350334876,0.0013961605584642545
2016-06-17,74.11128284389487,0.0027884280237016057
2016-06-20,71.71561051004633,-0.03232533889468192
2016-06-21,72.20504894384335,0.006824712643678232
2016-06-22,71.0458526532715,-0.016054227613271466
2016-06-23,71.09737248840801,0.0007251631617113397
2016-06-24,69.70633693972177,-0.019565217391304346
2016-06-27,70.6852138073158,0.014042867701404393
2016-06-28,68.23802163833075,-0.03462099125364426
2016-06-29,69.98969603297269,0.02567006417516038
2016-06-30,71.3292117465224,0.019138755980861344
2016-07-01,71.66409067490984,0.0046948356807512415
2016-07-04,73.13240597630087,0.020488856937455058
2016-07-05,73.64760432766614,0.007044734061289137
2016-07-06,72.6172076249356,-0.013990905911157703
2016-07-07,74.80680061823803,0.030152536360411597
2016-07-08,75.52807831014941,0.009641873278236845
2016-07-11,76.32663575476558,0.010572987721691574
2016-07-12,75.99175682637814,-0.0043874451569355655
2016-07-13,76.35239567233383,0.004745762711864332
2016-07-14,73.9567233384853,-0.03137651821862353
2016-07-15,73.41576506955175,-0.007314524555903867
2016-07-18,74.80680061823799,0.0189473684210526
2016-07-19,75.03863987635235,0.0030991735537189147
2016-07-20,73.7248840803709,-0.01750772399588052
2016-07-21,76.24935600206074,0.03424178895877006
2016-07-22,76.40391550747033,0.002027027027027062
2016-07-25,77.58887171561048,0.015509103169251581
2016-07-26,77.33127253992784,-0.0033200531208499307
2016-07-27,77.64039155074701,0.003997335109926725
2016-07-28,79.00566718186501,0.017584605175846146
2016-07-29,78.92838742916021,-0.0009781545484186527
2016-08-01,78.90262751159194,-0.00032637075718011666
2016-08-02,80.52550231839257,0.020568070519098924
2016-08-03,80.39670273055125,-0.0015994881637876324
2016-08-04,82.2771767130345,0.02338993912207621
2016-08-05,81.27253992787222,-0.012210394489668097
2016-08-08,82.01957753735188,0.009191759112519904
2016-08-09,80.08758371973211,-0.023555276381909573
2016-08-10,79.0829469345698,-0.012544226439369588
2016-08-11,77.25399278722308,-0.023127035830618925
2016-08-12,78.33590932509014,0.014004668222740824
2016-08-15,78.33590932509014,0.0
2016-08-16,79.8557444616177,0.019401512660309095
2016-08-17,79.39206594538895,-0.005806451612903274
2016-08-18,78.92838742916021,-0.005840363400389403
2016-08-19,79.80422462648117,0.011096605744125299
2016-08-22,80.01030396702727,0.002582311168495721
2016-08-23,81.4270994332818,0.017707662588538398
2016-08-24,81.89077794951054,0.005694400506168984
2016-08-25,78.18134981968056,-0.04529726329034289
2016-08-26,77.27975270479132,-0.011532125205930832
2016-08-29,79.10870685213806,0.023666666666666725
2016-08-30,78.28438948995363,-0.010420058612829686
2016-08-31,77.9495105615662,-0.0042777229351760315
2016-09-01,77.64039155074703,-0.00396563119629878
2016-09-02,77.56311179804224,-0.0009953550099535136
2016-09-05,76.58423493044822,-0.012620391896379979
2016-09-06,76.50695517774344,-0.0010090817356205317
2016-09-07,77.22823286965482,0.00942760942760934
2016-09-08,78.74806800618238,0.01967978652434965
2016-09-09,80.11334363730036,0.017337258750408813
2016-09-12,78.20710973724884,-0.023794212218649524
2016-09-13,80.9376609994848,0.03491436100131762
2016-09-14,80.9376609994848,0.0
2016-09-15,80.9376609994848,0.0
2016-09-16,80.9376609994848,0.0
2016-09-19,82.61205564142196,0.02068746021642265
2016-09-20,84.2864502833591,0.020268163392578753
2016-09-21,86.5018031942298,0.026283618581907087
2016-09-22,86.45028335909326,-0.0005955926146515855
2016-09-23,87.37764039155077,0.010727056019070424
2016-09-26,86.11540443070584,-0.014445754716981174
2016-09-27,85.5744461617723,-0.006281782829793636
2016-09-28,86.26996393611542,0.008127633955448577
2016-09-29,85.26532715095313,-0.011645267243953428
2016-09-30,82.74085522926327,-0.02960725075528703
2016-10-03,82.74085522926327,0.0
2016-10-04,83.84853168469861,0.013387297633872919
2016-10-05,84.00309119010821,0.0018433179723502668
2016-10-06,85.03348789283875,0.012266176019625874
2016-10-07,82.99845440494592,-0.02393214177521963
2016-10-10,81.96805770221538,-0.012414649286157653
2016-10-11,83.97733127253993,0.024512884978001193
2016-10-12,81.96805770221536,-0.023926380368098132
2016-10-13,80.01030396702731,-0.023884349465744803
2016-10-14,80.01030396702731,0.0
2016-10-17,77.97527047913448,-0.02543464262717321
2016-10-18,76.94487377640392,-0.013214403700033017
2016-10-19,77.4600721277692,0.006695681285570743
2016-10-20,76.37815558990212,-0.01396740937811769
2016-10-21,78.33590932509017,0.02563237774030358
2016-10-24,77.92375064399795,-0.005261427162117749
2016-10-25,77.20247295208657,-0.009256198347107447
2016-10-26,76.2493560020608,-0.012345679012345734
2016-10-27,76.27511591962906,0.00033783783783780663
2016-10-28,75.42503863987635,-0.011144883485309065
2016-10-31,74.72952086553323,-0.009221311475409832
2016-11-01,73.62184441009789,-0.014822475008617664
2016-11-02,74.90984028851108,0.017494751574527623
2016-11-03,72.9005667181865,-0.026822558459422274
2016-11-04,70.09273570324575,-0.038515901060070634
2016-11-07,72.38536836682123,0.03270856302829839
2016-11-08,75.01287995878413,0.036298932384341676
2016-11-09,76.2493560020608,0.016483516483516425
2016-11-10,84.10613086038124,0.10304054054054057
2016-11-11,87.1200412158681,0.03583460949464001
2016-11-14,88.45955692941781,0.015375517445298748
2016-11-15,91.08706852138071,0.02970297029702973
2016-11-16,90.10819165378669,-0.01074660633484159
2016-11-17,88.07315816589386,-0.022584333905088627
2016-11-18,89.97939206594538,0.021643755484059612
2016-11-21,89.33539412673878,-0.007157171485828839
2016-11-22,89.38691396187531,0.0005767012687427631
2016-11-23,86.86244204018546,-0.028242074927953942
2016-11-24,89.12931478619267,0.02609727164887299
2016-11-25,88.97475528078309,-0.001734104046242746
2016-11-28,89.30963420917053,0.0037637521713955735
2016-11-29,85.9866048428645,-0.03720796077300259
2016-11-30,86.24420401854714,0.002995805871779611
2016-12-01,84.10613086038123,-0.024790919952210277
2016-12-02,81.94229778464708,-0.025727411944869827
2016-12-05,83.59093250901596,0.020119459289531516
2016-12-06,84.75012879958783,0.013867488443759735
2016-12-07,86.24420401854714,0.017629179331307032
2016-12-08,82.3544564657393,-0.04510155316606934
2016-12-09,82.715095311695,0.0043791054113231365
2016-12-12,82.89541473467284,0.0021800062285892707
2016-12-13,81.8650180319423,-0.012430080795525211
2016-12-14,81.91653786707882,0.0006293266205159576
2016-12-15,82.5605358062854,0.007861635220125729
2016-12-16,84.26069036579081,0.02059282371294846
2016-12-19,84.44100978876867,0.0021400183430144715
2016-12-20,83.79701184956207,-0.007626601586333104
2016-12-21,84.41524987120039,0.007377805102981805
2016-12-22,83.35909325090158,-0.012511443393347532
2016-12-23,81.7104585265327,-0.01977750309023485
2016-12-26,84.56980937660998,0.03499369482976045
2016-12-27,85.26532715095311,0.008224185196466616
2016-12-28,84.75012879958783,-0.0060422960725075026
2016-12-29,83.41061308603813,-0.015805471124620052
2016-12-30,83.41061308603813,0.0
2017-01-02,82.17413704276146,-0.014823965410747375
2017-01-03,81.8650180319423,-0.0037617554858934144
2017-01-04,82.68933539412674,0.010069225928256875
2017-01-05,85.18804739824833,0.030218068535825537
2017-01-06,85.21380731581658,0.000302388872089443
2017-01-09,87.94435857805254,0.03204353083434097
2017-01-10,89.6702730551262,0.019625073227885093
2017-01-11,89.72179289026273,0.0005745475438092562
2017-01-12,86.19268418341059,-0.03933390755096178
2017-01-13,87.06852138073157,0.010161386730424438
2017-01-16,87.7640391550747,0.007988165680473447
2017-01-17,87.81555899021122,0.0005870267097152215
2017-01-18,85.00772797527047,-0.03197418597829271
2017-01-19,86.5533230293663,0.018181818181818077
2017-01-20,85.52292632663574,-0.011904761904761862
2017-01-23,84.49252962390518,-0.012048192771084376
2017-01-24,83.35909325090158,-0.013414634146341475
2017-01-25,83.66821226172074,0.003708281829418958
2017-01-26,83.46213292117463,-0.0024630541871921707
2017-01-27,83.46213292117463,0.0
2017-01-30,83.46213292117463,0.0
2017-01-31,83.25605358062852,-0.0024691358024691024
2017-02-01,86.038124678001,0.033415841584158334
2017-02-02,85.72900566718185,-0.003592814371257469
2017-02-03,85.54868624420399,-0.0021033653846154188
2017-02-06,86.21844410097886,0.007828967178560742
2017-02-07,86.5533230293663,0.003884075291305633
2017-02-08,85.6259659969088,-0.010714285714285676
2017-02-09,86.39876352395672,0.00902527075812265
2017-02-10,88.56259659969086,0.025044722719141266
2017-02-13,88.07315816589386,-0.005526468877254165
2017-02-14,87.55795981452859,-0.005849663644340475
2017-02-15,88.66563626996393,0.012650779641070864
2017-02-16,90.34003091190107,0.018884369552585767
2017-02-17,89.9021123132406,-0.004847447961220386
2017-02-20,90.9582689335394,0.01174785100286524
2017-02-21,91.0355486862442,0.000849617672047609
2017-02-22,89.87635239567233,-0.012733446519524572
2017-02-23,88.35651725914477,-0.016910289481226748
2017-02-24,86.75940236991241,-0.018075801749271148
2017-02-27,87.6867594023699,0.010688836104512989
2017-02-28,91.00978876867593,0.037896592244418326
2017-03-01,91.00978876867593,0.0
2017-03-02,93.17362184441006,0.023775827908293135
2017-03-03,92.78722308088611,-0.004147083218136616
2017-03-06,94.22977846470889,0.015546918378678498
2017-03-07,92.60690365790826,-0.01722252597047569
2017-03-08,91.42194744976813,-0.012795549374130744
2017-03-09,93.56002060793402,0.023386869540715782
2017-03-10,93.76609994848013,0.0022026431718060735
2017-03-13,93.7145801133436,-0.0005494505494505475
2017-03-14,93.89489953632145,0.0019241341396372125
2017-03-15,92.73570324574958,-0.012345679012345734
2017-03-16,93.53426069036576,0.008611111111111125
2017-03-17,92.63266357547651,-0.009639217846323378
2017-03-20,90.82946934569804,-0.01946607341490547
2017-03-21,90.95826893353937,0.0014180374361882908
2017-03-22,87.3776403915507,-0.039365618804871105
2017-03-23,87.9443585780525,0.006485849056603765
2017-03-24,87.60947964966508,-0.003807850029291182
2017-03-27,87.84131890777945,0.002646280505733678
2017-03-28,88.9489953632148,0.012609970674486881
2017-03-29,88.56259659969085,-0.004344048653344923
2017-03-30,89.54147346728486,0.01105293775450833
2017-03-31,88.9489953632148,-0.0066168009205983536
2017-04-03,88.9489953632148,0.0
2017-04-04,88.04739824832556,-0.010136113524471524
2017-04-05,88.27923750643994,0.0026331187829140568
2017-04-06,87.09428129829982,-0.01342281879194629
2017-04-07,87.06852138073154,-0.00029577048210593926
2017-04-10,88.04739824832556,0.011242603550295938
2017-04-11,88.35651725914474,0.003510825043885335
2017-04-12,87.99587841318905,-0.004081632653061273
2017-04-13,87.22308088614113,-0.008782201405152179
2017-04-14,89.12931478619267,0.021854695806261093
2017-04-17,89.18083462132918,0.0005780346820809523
2017-04-18,89.747552807831,0.006354708261120834
2017-04-19,88.58835651725913,-0.012916188289322617
2017-04-20,88.71715610510044,0.0014539110206455153
2017-04-21,89.1808346213292,0.005226480836237002
2017-04-24,88.1761978361669,-0.011265164644714054
2017-04-25,89.33539412673878,0.013146362839614456
2017-04-26,90.70066975785674,0.015282583621683887
2017-04-27,91.0870685213807,0.004260153365521102
2017-04-28,92.2205048943843,0.012443438914027105
2017-05-01,92.2205048943843,0.0
2017-05-02,93.04482225656874,0.00893854748603351
2017-05-03,93.04482225656874,0.0
2017-05-04,91.31890777949506,-0.018549280177187155
2017-05-05,91.31890777949506,0.0
2017-05-08,90.90674909840286,-0.004513399153737607
2017-05-09,90.90674909840286,0.0
2017-05-10,90.18547140649147,-0.007934258996882937
2017-05-11,89.54147346728487,-0.0071408169094544505
2017-05-12,89.36115404430703,-0.0020138089758342526
2017-05-15,90.3657908294693,0.011242432977803363
2017-05-16,89.97939206594535,-0.004275940706955583
2017-05-17,90.44307058217409,0.005153163469796773
2017-05-18,88.61411643482737,-0.02022215892908008
2017-05-19,90.26275115919624,0.018604651162790642
2017-05-22,88.79443585780521,-0.016267123287671215
2017-05-23,89.20659453889743,0.004641717435451165
2017-05-24,89.59299330242139,0.004331504475888037
2017-05-25,89.92787223080883,0.0037377803335250093
2017-05-26,89.48995363214834,-0.004869664852477751
2017-05-29,87.99587841318905,-0.016695451928612548
2017-05-30,88.09891808346208,0.0011709601873535203
2017-05-31,86.29572385368361,-0.020467836257309968
2017-06-01,86.68212261720757,0.004477611940298498
2017-06-02,88.89747552807825,0.025557206537889954
2017-06-05,90.67490984028844,0.019994204578382968
2017-06-06,90.67490984028844,0.0
2017-06-07,90.46883049974231,-0.002272727272727315
2017-06-08,90.4173106646058,-0.0005694760820045275
2017-06-09,91.49922720247287,0.011965811965811923
2017-06-12,91.57650695517765,0.0008445945945945166
2017-06-13,91.60226687274591,0.0002812939521801283
2017-06-14,92.194744976816,0.00646794150731167
2017-06-15,92.58114374033994,0.00419111483654655
2017-06-16,92.6069036579082,0.00027824151363375904
2017-06-19,92.34930448222556,-0.0027816411682892728
2017-06-20,95.4662545079855,0.03375174337517439
2017-06-21,97.68160741885619,0.023205612520237562
2017-06-22,102.16383307573409,0.04588607594936711
2017-06-23,102.88511076764549,0.007060010085728763
2017-06-26,103.9412673879443,0.010265398097145662
2017-06-27,103.81246780010297,-0.0012391573729864103
2017-06-28,100.74703760947956,-0.02952853598014893
2017-06-29,103.27150953116941,0.025057530043467224
2017-06-30,101.80319422977837,-0.014218009478673022
2017-07-03,101.0046367851622,-0.007844129554655854
2017-07-04,102.34415249871194,0.013261922978831997
2017-07-05,102.36991241628021,0.0002516989680343418
2017-07-06,105.25502318392574,0.028183190739808683
2017-07-07,102.91087068521374,-0.022271169848262384
2017-07-10,102.91087068521374,0.0
2017-07-11,101.72591447707362,-0.01151439299123902
2017-07-12,101.72591447707362,0.0
2017-07-13,101.85471406491493,0.0012661433274245848
2017-07-14,102.70479134466765,0.008345978755690542
2017-07-17,102.2411128284389,-0.004514672686230292
2017-07-18,101.03039670273051,-0.011841773746535611
2017-07-19,100.20607934054607,-0.00815910249872509
2017-07-20,101.59711488923232,0.013881748071979505
2017-07-21,102.70479134466765,0.010902636916835684
2017-07-24,103.16846986089641,0.004514672686230181
2017-07-25,104.55950540958263,0.01348314606741563
2017-07-26,103.63214837712513,-0.008869179600886956
2017-07-27,102.88511076764549,-0.00720855083271188
2017-07-28,100.92735703245744,-0.019028542814221283
2017-07-31,102.16383307573409,0.012251148545176171
2017-08-01,100.61823802163825,-0.015128593040847238
2017-08-02,99.35600206079333,-0.012544802867383464
2017-08-03,99.79392065945383,0.004407570650764914
2017-08-04,98.76352395672328,-0.01032524522457412
2017-08-07,100.7212776919113,0.019822639540949316
2017-08-08,100.61823802163825,-0.001023017902813339
2017-08-09,100.46367851622865,-0.001536098310291889
2017-08-10,100.51519835136517,0.0005128205128204222
2017-08-11,97.68160741885616,-0.02819067145053822
2017-08-14,98.71200412158672,0.010548523206751037
2017-08-15,98.71200412158672,0.0
2017-08-16,99.69088098918073,0.009916492693110568
2017-08-17,99.4332818134981,-0.0025839793281653423
2017-08-18,97.57856774858311,-0.01865284974093262
2017-08-21,97.75888717156094,0.0018479408658922392
2017-08-22,97.93920659453879,0.0018445322793148033
2017-08-23,99.81968057702205,0.019200420831141596
2017-08-24,99.17568263781546,-0.006451612903225823
2017-08-25,101.23647604327655,0.020779220779220786
2017-08-28,99.81968057702204,-0.013994910941475869
2017-08-29,102.78207109737238,0.029677419354838808
2017-08-30,103.19422977846462,0.004010025062656686
2017-08-31,104.86862442040174,0.016225661507738298
2017-09-01,107.6764554353425,0.026774748219110744
2017-09-04,109.40236991241619,0.016028708133971392
2017-09-05,109.29933024214313,-0.0009418412997409531
2017-09-06,108.50077279752695,-0.007306151308036801
2017-09-07,108.73261205564131,0.002136752136752129
2017-09-08,108.70685213807305,-0.00023691068467190934
2017-09-11,108.14013395157124,-0.005213270142180093
2017-09-12,108.44925296239043,0.002858504049547461
2017-09-13,107.67645543534252,-0.0071258907363420665
2017-09-14,108.19165378670779,0.004784688995215225
2017-09-15,107.80525502318383,-0.0035714285714285587
2017-09-18,107.93405461102516,0.0011947431302270495
2017-09-19,108.78413189077787,0.007875894988066845
2017-09-20,108.47501287995871,-0.0028415818138763926
2017-09-21,110.51004636785153,0.018760389456186077
2017-09-22,110.51004636785153,0.0
2017-09-25,108.50077279752696,-0.018181818181818188
2017-09-26,109.479649665121,0.00902184235517578
2017-09-27,108.68109222050484,-0.007294117647058784
2017-09-28,110.58732612055636,0.017539701351031
2017-09-29,112.49356002060786,0.01723736314931279
2017-10-02,112.49356002060786,0.0
2017-10-03,112.49356002060786,0.0
2017-10-04,112.49356002060786,0.0
2017-10-05,112.49356002060786,0.0
2017-10-06,112.49356002060786,0.0
2017-10-09,112.49356002060786,0.0
2017-10-10,113.18907779495098,0.006182734142431867
2017-10-11,113.85883565172583,0.00591715976331364
2017-10-12,113.26635754765577,-0.005203619909502244
2017-10-13,112.62235960844917,-0.005685694791903617
2017-10-16,111.72076249355993,-0.00800548947849955
2017-10-17,112.10716125708389,0.0034586119437398644
2017-10-18,112.13292117465214,0.00022977941176471894
2017-10-19,111.2313240597629,-0.008040431886055632
2017-10-20,110.89644513137546,-0.0030106530801297104
2017-10-23,110.74188562596588,-0.0013937282229965486
2017-10-24,108.96445131375567,-0.016050244242847178
2017-10-25,107.90829469345687,-0.009692671394799013
2017-10-26,106.77485832045326,-0.010503700167104335
2017-10-27,105.61566202988139,-0.010856453558504175
2017-10-30,107.9598145285934,0.022195121951219532
2017-10-31,107.0324574961359,-0.00858983536148894
2017-11-01,107.0324574961359,0.0
2017-11-02,105.30654301906222,-0.016125150421179346
2017-11-03,107.08397733127242,0.016878669275929514
2017-11-06,108.50077279752692,0.013230695212893995
2017-11-07,107.93405461102512,-0.005223171889838563
2017-11-08,107.238536836682,-0.00644391408114553
2017-11-09,106.33693972179279,-0.00840739851068939
2017-11-10,106.10510046367843,-0.0021802325581394832
2017-11-13,106.13086038124668,0.00024277737314881698
2017-11-14,104.73982483256043,-0.013106796116504893
2017-11-15,101.98351365275622,-0.02631578947368418
2017-11-16,100.87583719732088,-0.010861328618337995
