Date,close,return
2023-02-24,83.43380063371032,-0.0030313694438742766
2023-02-27,83.03063354595426,-0.0048321793409129565
2023-02-28,83.44108872935755,0.00494341866217507
2023-03-01,83.44108872935755,0.0
2023-03-02,82.31593923446466,-0.013484357790947754
2023-03-03,82.5947965655583,0.0033876468359226863
2023-03-06,83.91914854300965,0.01603432700993679
2023-03-07,84.3933440882527,0.005650623885918082
2023-03-08,84.45533243233042,0.0007345169781740601
2023-03-09,84.21891094769364,-0.0027993671663799624
2023-03-10,81.62387401758102,-0.03081299557203171
2023-03-13,79.6951842391349,-0.02362899092526155
2023-03-14,78.89464082060375,-0.010045066413662207
2023-03-15,80.61088702815887,0.02175364751907094
2023-03-16,80.72813107136521,0.0014544442758132048
2023-03-17,81.15635050392792,0.005304463597505471
2023-03-20,80.85978219172021,-0.003654283495576449
2023-03-21,81.31060367743132,0.005575348751771458
2023-03-22,82.43375371517331,0.013813082020613932
2023-03-23,79.09943448841999,-0.0404484701530653
2023-03-24,81.32120805199371,0.028088362172791426
2023-03-27,81.88924747649938,0.0069851326377551315
2023-03-28,81.48634834992373,-0.004920049200491994
2023-03-29,81.63759774704874,0.0018561317347970396
2023-03-30,82.17362345397068,0.0065659171964220775
2023-03-31,82.83212278029939,0.008013512105834897
2023-04-03,86.25509043833779,0.04132415714030835
2023-04-04,85.43277997698387,-0.009533471673092486
2023-04-05,85.55345084145915,0.001412465619260006
2023-04-06,83.60643327984884,-0.022757907979870595
2023-04-07,83.87504036184447,0.0032127561415821737
2023-04-10,83.85992774195945,-0.00018018018018017834
2023-04-11,84.04221274966848,0.0021736842925733635
2023-04-12,84.18073078908324,0.0016481960063017276
2023-04-13,83.55025797011167,-0.00748951467944875
2023-04-14,83.52778614171734,-0.0002689618074233624
2023-04-17,84.02615510136604,0.005966505071774875
2023-04-18,85.22436185903986,0.014259926045983473
2023-04-19,84.6020768968463,-0.007301726274264175
2023-04-20,83.97339222165053,-0.007431078506054956
2023-04-21,84.01616642553668,0.0005093780631518219
2023-04-24,84.28963276148185,0.0032549251838044357
2023-04-25,82.72107362730414,-0.01860915847879341
2023-04-26,80.51413455500484,-0.026679284679531068
2023-04-27,80.74404514287657,0.002855530760436431
2023-04-28,80.96553534867273,0.002743115054543388
2023-05-01,80.96553534867273,0.0
2023-05-02,80.44718390990063,-0.006402124515571372
2023-05-03,79.2122187999312,-0.015351253455342662
2023-05-04,77.78368882113651,-0.018034212403553018
2023-05-05,77.78368882113651,0.0
2023-05-08,79.86972141903988,0.02681838094231037
2023-05-09,81.08506367838825,0.015216558136869396
2023-05-10,81.3919457528649,0.003784693019343921
2023-05-11,82.73163382244503,0.016459713024282507
2023-05-12,83.00618790440191,0.003318610660417054
2023-05-15,82.60362449689633,-0.0048497999687591165
2023-05-16,83.47487486119803,0.010547362414277894
2023-05-17,83.54902504791177,0.000888293475575952
2023-05-18,83.54902504791177,0.0
2023-05-19,86.03124749574965,0.02970977155525678
2023-05-22,85.2741491866131,-0.008800271194183881
2023-05-23,86.51257901029422,0.01452292207537531
2023-05-24,86.51257901029422,0.0
2023-05-25,88.48522492025954,0.02280183913752713
2023-05-26,88.69396773515493,0.0023590697213404788
2023-05-29,88.69396773515493,0.0
2023-05-30,90.83384080679538,0.024126478116642886
2023-05-31,91.57945760454952,0.008208579436160527
2023-06-01,91.03482253977218,-0.005947131365738545
2023-06-02,90.81037086057951,-0.002465558485541123
2023-06-05,90.63743754773901,-0.001904334397070236
2023-06-06,90.63743754773901,0.0
2023-06-07,92.25797986596223,0.017879392468147293
2023-06-08,89.91745113520075,-0.025369390638749285
2023-06-09,90.58007933093411,0.007369294696054407
2023-06-12,91.28845976070042,0.007820488069768908
2023-06-13,92.15696567439646,0.009513863153926586
2023-06-14,93.01302483954916,0.009289142268174086
2023-06-15,93.31509220513222,0.003247581358676791
2023-06-16,94.93714190260938,0.017382501149025915
2023-06-19,94.3963719437028,-0.005696084251844573
2023-06-20,94.40851806251516,0.00012867145804699534
2023-06-21,94.31735018787488,-0.0009656742475282476
2023-06-22,91.93260980629051,-0.025284217345314424
2023-06-23,93.3606914449211,0.01553400519836945
2023-06-26,93.33342469060379,-0.0002920581873946763
2023-06-27,91.80952222874845,-0.016327510395198863
2023-06-28,93.80371515516975,0.02172098141903689
2023-06-29,95.18142433725475,0.014687149435456867
2023-06-30,95.2404447360404,0.0006200831643003631
2023-07-03,95.2404447360404,0.0
2023-07-04,95.2404447360404,0.0
2023-07-05,95.2404447360404,0.0
2023-07-06,95.2404447360404,0.0
2023-07-07,93.67785836837712,-0.01640675211034559
2023-07-10,93.2479953896177,-0.004588736188534985
2023-07-11,93.2479953896177,0.0
2023-07-12,93.2479953896177,0.0
2023-07-13,93.2479953896177,0.0
2023-07-14,96.85018875037755,0.038630249859086176
2023-07-17,95.95214405784115,-0.009272513601920015
2023-07-18,95.95214405784115,0.0
2023-07-19,98.71985947367972,0.02884474800448607
2023-07-20,99.03721683037075,0.003214726584731986
2023-07-21,97.14726540315452,-0.019083244538801208
2023-07-24,96.76829611315551,-0.003900977432831428
2023-07-25,96.76829611315551,0.0
2023-07-26,96.69005289803447,-0.00080856249684876
2023-07-27,96.69005289803447,0.0
2023-07-28,97.77096256595271,0.011179119625243464
2023-07-31,97.77096256595271,0.0
2023-08-01,97.77096256595271,0.0
2023-08-02,97.77096256595271,0.0
2023-08-03,98.1527586630285,0.003905004993872659
2023-08-04,98.92440916681159,0.007861730167282163
2023-08-07,97.86381656712763,-0.010721242700530468
2023-08-08,98.06163499412283,0.0020213643196666706
2023-08-09,97.35357894765143,-0.007220520507473053
2023-08-10,96.2268289370278,-0.011573791357269844
2023-08-11,96.6970967957215,0.004887076337114197
2023-08-14,96.60655714759896,-0.0009363223004907143
2023-08-15,96.60655714759896,0.0
2023-08-16,97.08475140922775,0.004949915158431462
2023-08-17,96.07285984073853,-0.010422765200519732
2023-08-18,94.29986280382995,-0.01845471280700602
2023-08-21,95.5645124741774,0.01341093860314794
2023-08-22,97.1168000779846,0.016243347699038974
2023-08-23,97.39445940821206,0.0028590247002011626
2023-08-24,98.6836802581906,0.0132371066877122
2023-08-25,95.73092108474938,-0.029921453736988585
2023-08-28,96.81797056521374,0.011355259806828943
2023-08-29,97.59822826156034,0.00805901726499266
2023-08-30,99.28660349040828,0.01729924055919496
2023-08-31,99.8702112927626,0.005878011552794243
2023-09-01,100.62159460682662,0.0075235979211195625
2023-09-04,100.73365536686096,0.0011136849944805849
2023-09-05,101.56740010544112,0.008276724750469311
2023-09-06,102.12078659467585,0.005448465636220423
2023-09-07,101.11539196596195,-0.009845151631120708
2023-09-08,101.30412943905837,0.001866555322852903
2023-09-11,101.31099604548264,6.778209794883194e-05
2023-09-12,101.46301527973745,0.0015005205771202734
2023-09-13,100.05424856153746,-0.013884534323329173
2023-09-14,100.55485329214457,0.005003333069851762
2023-09-15,100.3940368804235,-0.0015992904017655407
2023-09-18,97.99681447973128,-0.023878135347296298
2023-09-19,97.85139993821834,-0.0014838700858284537
2023-09-20,97.95620803072437,0.0010710944613178675
2023-09-21,97.08584351363541,-0.008885241013167455
2023-09-22,95.45916669398903,-0.016755036169798815
2023-09-25,95.24548683223865,-0.002238442562937454
2023-09-26,95.34992472143779,0.0010965127343312286
2023-09-27,95.25112001799502,-0.0010362326318705817
2023-09-28,95.25112001799502,0.0
2023-09-29,95.25112001799502,0.0
2023-10-02,95.25112001799502,0.0
2023-10-03,95.25112001799502,0.0
2023-10-04,94.40476103443291,-0.008885554137339574
2023-10-05,95.60968573895124,0.012763389169311745
2023-10-06,95.17527192535708,-0.004543617210292589
2023-10-09,95.17527192535708,0.0
2023-10-10,97.94278438219159,0.029078061988674908
2023-10-11,98.16683969920594,0.0022876143294031925
2023-10-12,99.14960432058454,0.010011166951996164
2023-10-13,98.42306820706197,-0.007327675369973608
2023-10-16,97.42487486149763,-0.01014186372918533
2023-10-17,98.70797292735668,0.013170127933786269
2023-10-18,98.28246462727208,-0.004310779438229928
2023-10-19,96.73998387581017,-0.01569436376378679
2023-10-20,95.38284639785105,-0.014028713088285572
2023-10-23,94.34113972275851,-0.010921320912855425
2023-10-24,94.06181298793254,-0.0029608157760954825
2023-10-25,95.42781653258817,0.014522402888735275
2023-10-26,92.0616336757694,-0.03527465029726664
2023-10-27,92.15658786212289,0.0010314197409087456
2023-10-30,92.0199445021989,-0.001482730243099062
2023-10-31,91.03180876632243,-0.010738277894232517
2023-11-01,92.36215156526761,0.014614043343466365
2023-11-02,93.4072827344756,0.011315578421421436
2023-11-03,93.90215729192816,0.0052980296928166306
2023-11-06,94.32839680072517,0.004539187608564532
2023-11-07,94.33443279392844,6.398914227307983e-05
2023-11-08,95.57358130323101,0.013135696824609643
2023-11-09,96.17067602318315,0.006247487138288843
2023-11-10,95.94600993265323,-0.002336118449201363
2023-11-13,97.75070336526993,0.018809468302886812
2023-11-14,98.81530348716919,0.010890971473843169
2023-11-15,99.87433988845376,0.010717331869775614
2023-11-16,99.02042242554447,-0.008549918466174544
2023-11-17,98.6368357944568,-0.003873813317410346
2023-11-20,98.73971412131796,0.0010430010860804195
2023-11-21,100.1594583684642,0.014378654625248899
2023-11-22,100.12252602123188,-0.0003687354927225606
2023-11-23,100.59301762970986,0.004699158392969726
2023-11-24,100.6683971760673,0.0007493516760270324
2023-11-27,100.16134725404393,-0.005036833169565181
2023-11-28,99.78033333465956,-0.003804001541812241
2023-11-29,100.2781041934341,0.004988667026246807
2023-11-30,101.23371570183215,0.009529612831079115
2023-12-01,101.4877076874243,0.0025089663441797416
2023-12-04,102.29773823762132,0.007981563173067686
2023-12-05,101.59917193792137,-0.006828756057903252
2023-12-06,102.78711343555887,0.01169243287104107
2023-12-07,102.37754929803143,-0.003984586431490844
2023-12-08,101.84048306933629,-0.00524593753589162
2023-12-11,103.59122487069246,0.017191020197382657
2023-12-12,104.23871207879058,0.006250405948055415
2023-12-13,105.01419060960049,0.007439448505692825
2023-12-14,105.21617480013347,0.0019233990126523936
2023-12-15,105.3312716049707,0.0010939079001479391
2023-12-18,106.19171544223363,0.008168930500430127
2023-12-19,107.24196203180753,0.009890099102365778
2023-12-20,107.89840204169576,0.006121111526228251
2023-12-21,106.94514909843231,-0.008834727162085953
2023-12-22,107.15545003070514,0.0019664373189967276
2023-12-25,107.15545003070514,0.0
2023-12-26,107.17701942650505,0.00020129070237420165
2023-12-27,107.80909682960747,0.005897508686886388
2023-12-28,107.59372412668147,-0.001997722912625699
2023-12-29,107.59372412668147,0.0
2024-01-01,107.59372412668147,0.0
2024-01-02,107.41043263947678,-0.001703551844612039
2024-01-03,105.49444692194511,-0.017837985291081427
2024-01-04,104.05363204039703,-0.013657731981040944
2024-01-05,103.41449889253428,-0.006142343475474354
2024-01-08,103.87062067278197,0.0044106173228346535
2024-01-09,106.54470285505849,0.025744355477575497
2024-01-10,107.89321301903757,0.012656754656433612
2024-01-11,108.6309764019305,0.006837903536738165
2024-01-12,108.5118652768986,-0.0010964747715346058
2024-01-15,109.66025609710073,0.010583089851710437
2024-01-16,109.3333332720829,-0.002981233462817556
2024-01-17,109.68648215825341,0.003230020302149672
2024-01-18,109.68648215825341,0.0
2024-01-19,111.70924899244285,0.018441350241053957
2024-01-22,114.31232703929109,0.023302260737822333
2024-01-23,114.59529098124924,0.002475358076306877
2024-01-24,115.57397156388471,0.008540321109665872
2024-01-25,115.36071382983141,-0.0018452055524925237
2024-01-26,114.014206146248,-0.011672151106568673
2024-01-29,113.91096791750559,-0.0009054856603568417
2024-01-30,115.51075684755372,0.014044204515992753
2024-01-31,114.04524514081373,-0.012687231446973346
2024-02-01,112.47403096869782,-0.01377711249755229
2024-02-02,113.9040062314302,0.012713826030920616
2024-02-05,114.65074104814849,0.006555825746823096
2024-02-06,114.63412570101532,-0.0001449214107234198
2024-02-07,114.88875365458841,0.002221222973664938
2024-02-08,117.27427630217066,0.020763761218563603
2024-02-09,117.27427630217066,0.0
2024-02-12,117.27427630217066,0.0
2024-02-13,120.93903189231017,0.031249441102470143
2024-02-14,119.14197399398303,-0.014859205255812902
2024-02-15,121.16338939577116,0.016966442086062905
2024-02-16,121.22679809186943,0.0005233321419489734
2024-02-19,119.9619762148782,-0.010433517150495942
2024-02-20,119.29624157666493,-0.005549547108333797
2024-02-21,116.34065106523279,-0.024775219004135464
2024-02-22,116.83688138935156,0.004265321876534056
2024-02-23,119.2947538702826,0.02103678608760844
2024-02-26,119.01678568150125,-0.0023300956644212835
2024-02-27,119.37066865533738,0.0029733870882981293
2024-02-28,120.13070629359841,0.006367038459468732
2024-02-29,119.14049751063796,-0.00824276168443061
2024-03-01,119.14049751063796,0.0
2024-03-04,122.62794485123393,0.029271720476780772
2024-03-05,122.68809939117288,0.0004905451201350219
2024-03-06,121.1638342716961,-0.01242390359815504
2024-03-07,121.30826237890516,0.0011920067409320722
2024-03-08,123.13092025204404,0.015025010146842632
2024-03-11,120.06161103897415,-0.024927201118834664
2024-03-12,120.5669423969128,0.004208933676348958
2024-03-13,122.4559601971788,0.015667792204991482
2024-03-14,122.56742908161426,0.0009102773295476263
2024-03-15,121.44160033684548,-0.009185382717125634
2024-03-18,121.8480424147695,0.0033468109510798707
2024-03-19,121.54592232212312,-0.0024794825313481095
2024-03-20,121.44358307512755,-0.0008419800931234844
2024-03-21,123.36788482578879,0.015845232015847623
2024-03-22,124.12837348162505,0.00616439729764493
2024-03-25,124.24050097718468,0.0009033188175646911
2024-03-26,124.97905864497073,0.00594458056734386
2024-03-27,125.2363401482246,0.002058596904500054
2024-03-28,124.26807421254573,-0.007731509356891731
2024-03-29,124.14232363160735,-0.0010119299082666621
2024-04-01,125.10258180922817,0.007735139391062096
2024-04-02,125.05383178317493,-0.0003896804154497113
2024-04-03,123.31983824269656,-0.013865976881738828
2024-04-04,124.42231219104374,0.008939956166480556
2024-04-05,122.43269052133752,-0.01599087522703533
2024-04-08,124.22771807387353,0.014661342039389246
2024-04-09,124.6659498503125,0.0035276489275795518
2024-04-10,124.6659498503125,0.0
2024-04-11,124.9612877491329,0.0023690342003971575
2024-04-12,127.68523391531951,0.02179832022582162
2024-04-15,126.61038829650897,-0.008417932018070173
2024-04-16,123.03999738624047,-0.02819982592508121
2024-04-17,122.86565907054228,-0.0014169239223154717
2024-04-18,122.03146668555114,-0.006789467384960624
2024-04-19,119.06832151567535,-0.02428181230920694
2024-04-22,117.23833160867237,-0.01536924249630962
2024-04-23,117.96542741950911,0.006201860781025914
2024-04-24,121.18105276308037,0.027259048807036113
2024-04-25,119.07733980190038,-0.017360081573915064
2024-04-26,122.04096893053757,0.02488827121572874
2024-04-29,123.83319898234761,0.014685478716824418
2024-04-30,123.71860610497384,-0.0009253809020155046
2024-05-01,123.71860610497384,0.0
2024-05-02,121.65455354932999,-0.016683444961322413
2024-05-03,121.884252149888,0.0018881216843631642
2024-05-06,121.884252149888,0.0
2024-05-07,123.74970883827245,0.015305149397728446
2024-05-08,123.59376869912155,-0.001260125301423476
2024-05-09,123.1925628324151,-0.003246165813449331
2024-05-10,123.41132106896097,0.0017757422324548577
2024-05-13,123.87029613566247,0.0037190677704925235
2024-05-14,124.51794301357657,0.005228427622428681
2024-05-15,124.51794301357657,0.0
2024-05-16,126.38180091588454,0.01496858892139541
2024-05-17,126.47204980299107,0.0007140971758000103
2024-05-20,126.50298683302879,0.00024461555012276576
2024-05-21,127.84394064019952,0.010600175068914827
2024-05-22,127.78220535282179,-0.0004828956856976485
2024-05-23,129.2089221332446,0.011165222704393574
2024-05-24,128.13481619361056,-0.008312939400008415
2024-05-27,129.61390473608165,0.011543221322737107
2024-05-28,129.14738746767594,-0.0035992841150465638
2024-05-29,129.93531587585386,0.006101001527228922
2024-05-30,129.38309200990858,-0.004249990560479274
2024-05-31,128.6838574149172,-0.005404373818317969
2024-06-03,128.3584398947749,-0.0025288138440944428
2024-06-04,128.085364686816,-0.002127442559933875
2024-06-05,127.88625211523342,-0.0015545302312209113
2024-06-06,127.88625211523342,0.0
2024-06-07,129.94809494381656,0.016122474421451427
2024-06-10,130.4665551292264,0.003989748257825536
2024-06-11,131.7281700988521,0.00967002591871983
2024-06-12,132.26125149672197,0.004046829144212764
2024-06-13,134.8275546349931,0.01940328788084056
2024-06-14,134.98973849464707,0.001202898473483575
2024-06-17,134.60942333097353,-0.0028173635115873266
2024-06-18,135.6954656242853,0.008068100036662881
2024-06-19,136.35646201422685,0.004871175222403508
2024-06-20,137.21675138643454,0.006309120664321284
2024-06-21,135.35281115235594,-0.013583911696242715
2024-06-24,134.96194052883664,-0.002887790953076915
2024-06-25,132.94227261859206,-0.014964721923311644
2024-06-26,135.43366078642507,0.018740375944833947
2024-06-27,134.38223905635647,-0.007763370819065844
2024-06-28,135.57623490892158,0.008885071873704797
2024-07-01,135.82792986922374,0.0018564828892856007
2024-07-02,136.20216380661782,0.0027552060739967077
2024-07-03,137.61637127836096,0.010383149813618875
2024-07-04,138.16989015457858,0.0040221877024935555
2024-07-05,138.31637264990607,0.0010601622043964383
2024-07-08,139.0309132738856,0.005165987296298746
2024-07-09,140.26764442912818,0.008895368131591383
2024-07-10,139.7696241158318,-0.003550500297650678
2024-07-11,140.31087607964096,0.0038724577477622685
2024-07-12,138.3019515948872,-0.014317667602713071
2024-07-15,140.31121666484222,0.01452810352120342
2024-07-16,140.48264478806715,0.0012217706274646942
2024-07-17,138.2603133263399,-0.015819259845796987
2024-07-18,135.0258837648284,-0.023393767044901686
2024-07-19,133.73816086490004,-0.009536859630344199
2024-07-22,132.49209556121963,-0.009317200831998718
2024-07-23,134.18849189756682,0.012803755040340117
2024-07-24,134.06146580065254,-0.0009466243723137266
2024-07-25,128.67210407643708,-0.04020067729402112
2024-07-26,128.07590044731833,-0.0046335111514503235
2024-07-29,129.32367449481995,0.00974245773907231
2024-07-30,127.52478636791483,-0.013909967636878478
2024-07-31,127.15310501660069,-0.0029145812504387525
2024-08-01,128.9440709998912,0.014085114028923524
2024-08-02,121.28628098851206,-0.059388461617483755
2024-08-05,111.12336186207136,-0.08379281682652383
2024-08-06,117.35255373333757,0.05605654622830793
2024-08-07,119.16939306750973,0.015481890051584322
2024-08-08,117.61048703642982,-0.013081429643572904
2024-08-09,120.80112330269645,0.027128841540111446
2024-08-12,122.2774719042242,0.012221315176253864
2024-08-13,121.77060184903088,-0.004145244805112929
2024-08-14,123.73730646780008,0.016150898401631326
2024-08-15,123.73730646780008,0.0
2024-08-16,127.5851513098135,0.031096885424887928
2024-08-19,124.77674605547693,-0.02201200708315156
2024-08-20,126.92908470765911,0.017249517399862642
2024-08-21,126.5948851733389,-0.0026329626112873944
2024-08-22,126.7410465480686,0.001154559874433882
2024-08-23,125.7013892745285,-0.008203003698141262
2024-08-26,125.44094960233983,-0.0020718917562628147
2024-08-27,125.44094960233983,0.0
2024-08-28,125.5308966733853,0.0007170471152412634
2024-08-29,122.570767843053,-0.023580878562782476
2024-08-30,124.21599353193558,0.01342265956095837
2024-09-02,124.46209718491994,0.0019812557625366045
2024-09-03,123.9735938722857,-0.003924916289241441
2024-09-04,118.87752657258237,-0.04110607057945876
2024-09-05,118.156128642808,-0.006068413017778448
2024-09-06,116.77076527859047,-0.011724854056496212
2024-09-09,115.93874190041431,-0.00712527126281253
2024-09-10,117.04429540078576,0.009535669287502348
2024-09-11,117.46896050677161,0.003628242662589273
2024-09-12,121.5458500552839,0.03470610049603101
2024-09-13,121.74304387789883,0.0016223821917838166
2024-09-16,121.74304387789883,0.0
2024-09-17,121.74304387789883,0.0
2024-09-18,121.74304387789883,0.0
2024-09-19,124.22280948717359,0.020368848439191595
2024-09-20,125.30988417104274,0.00875100706832263
2024-09-23,127.14961142545116,0.014681421713687443
2024-09-24,127.39729810420766,0.0019479939889687214
2024-09-25,127.5080234125505,0.0008691338826689321
2024-09-26,130.39139516248912,0.022613257368201214
2024-09-27,129.2647706828256,-0.00864032843777434
2024-09-30,127.19404117069936,-0.016019287398939923
2024-10-01,127.19404117069936,0.0
2024-10-02,125.86027644733875,-0.010486062956130563
2024-10-03,125.86027644733875,0.0
2024-10-04,129.0856936913692,0.025626967738148702
2024-10-07,132.217488518676,0.02426136264793688
2024-10-08,131.44085223073353,-0.005873930118047365
2024-10-09,131.44085223073353,0.0
2024-10-10,133.90923142965673,0.01877939131580015
2024-10-11,134.22148250367502,0.0023318114119886576
2024-10-14,135.9245727654692,0.012688656316603812
2024-10-15,137.6306055012944,0.01255131946428044
2024-10-16,135.21753372732087,-0.017532959076830192
2024-10-17,136.8572291567076,0.012126352139311593
2024-10-18,137.03047371796382,0.0012658780418377412
2024-10-21,137.36237272824005,0.002422081755035974
2024-10-22,137.44880378524795,0.0006292193072327349
2024-10-23,137.88552763189776,0.0031773564747216597
2024-10-24,135.95348866975684,-0.014011905348752273
2024-10-25,137.05598874155177,0.008109391546935508
2024-10-28,137.65080526291388,0.00433995279464795
2024-10-29,137.9060494427697,0.0018542875892972432
2024-10-30,137.9060494427697,0.0
2024-10-31,137.0963186661377,-0.005871611723371384
2024-11-01,134.9727333297499,-0.015489732744460005
2024-11-04,135.33444612714692,0.0026798953275497415
2024-11-05,135.33444612714692,0.0
2024-11-06,140.3744396912612,0.03724102553594657
2024-11-07,143.54261361297478,0.02256945016971501
2024-11-08,145.43305128254715,0.013169870758167002
2024-11-11,145.84788254910188,0.0028523864616496475
2024-11-12,146.0363360204307,0.0012921234647706892
2024-11-13,144.38341273590422,-0.011318575428345667
2024-11-14,143.51968977266597,-0.005982148135105392
2024-11-15,141.47164308612145,-0.014270144325065136
2024-11-18,140.21728927274552,-0.008866468120486437
2024-11-19,139.9631715205005,-0.0018123139704312673
2024-11-20,142.54821067754304,0.018469423984608047
2024-11-21,141.95343806784268,-0.004172431255877273
2024-11-22,144.43999919237277,0.01751673758927693
2024-11-25,146.3032564015994,0.012899869978156597
2024-11-26,144.75526464348826,-0.010580706104462656
2024-11-27,144.38338852294365,-0.0025689989338934516
2024-11-28,143.37184648547859,-0.0070059447129843045
2024-11-29,143.17456469932063,-0.0013760148243464913
2024-12-02,144.34570704152648,0.00817982121800301
2024-12-03,146.35810730801387,0.013941531810907433
2024-12-04,148.2304438025302,0.012792844407149633
2024-12-05,151.66764353328787,0.023188217228416554
2024-12-06,150.78902388072368,-0.0057930592979203496
2024-12-09,153.69479155047478,0.019270418993159674
2024-12-10,150.87351315463303,-0.01835636957752882
2024-12-11,149.37250941876167,-0.009948755778842173
2024-12-12,152.65545860978017,0.021978268985324997
2024-12-13,154.14233427270995,0.009740075307300467
2024-12-16,155.05352527606283,0.005911361130296838
2024-12-17,157.7065799364177,0.01711057298201551
2024-12-18,155.6981229685087,-0.012735403739772645
2024-12-19,150.54395290022734,-0.03310361082081776
2024-12-20,149.03288478099066,-0.01003738835154766
2024-12-23,153.27680499855342,0.028476401190243153
2024-12-24,153.84397695858934,0.0037003117336719734
2024-12-25,153.84397695858934,0.0
2024-12-26,156.93907509707387,0.02011842257118489
2024-12-27,156.9815111635219,0.00027039834675855116
2024-12-30,155.4050568247787,-0.010042293051320367
2024-12-31,155.4050568247787,0.0
2025-01-01,155.4050568247787,0.0
2025-01-02,152.76327646892597,-0.016999320419999932
2025-01-03,153.83718034062906,0.007029856235909671
2025-01-06,158.562835642407,0.030718551206635105
2025-01-07,158.73486907431143,0.0010849543098005907
2025-01-08,156.1880643576323,-0.01604439359500067
2025-01-09,154.57219849828172,-0.010345642389489207
2025-01-10,154.91527662127126,0.0022195331781693435
2025-01-13,152.74369244417662,-0.014017882706323375
2025-01-14,152.58424687981966,-0.0010438765870167273
2025-01-15,152.70880992125228,0.0008163558426233862
2025-01-16,156.3694018183835,0.023971059030706045
2025-01-17,157.18755708219769,0.005232195393088734
2025-01-20,158.15646288651934,0.0061640108307998605
2025-01-21,157.37522765436088,-0.004939635206175625
2025-01-22,161.4307156047947,0.02576954461562895
2025-01-23,163.19811608415594,0.01094835312313242
2025-01-24,163.58216413144152,0.002353262748986083
2025-01-27,163.58216413144152,0.0
2025-01-28,163.58216413144152,0.0
2025-01-29,163.58216413144152,0.0
2025-01-30,163.58216413144152,0.0
2025-01-31,159.19766661493927,-0.026803029167527182
2025-02-03,154.33195705925178,-0.030563950208243127
2025-02-04,157.70567125421118,0.02186011412830171
2025-02-05,158.0253842514582,0.0020272764746149404
2025-02-06,161.61677952803154,0.022726698584441044
2025-02-07,161.31274056753705,-0.0018812338754823658
2025-02-10,161.05570698651047,-0.001593386735122629
2025-02-11,162.34824160909557,0.008025388524067634
2025-02-12,161.0966619340456,-0.007709228400905871
2025-02-13,160.92884734526888,-0.0010417012169093047
2025-02-14,162.42552352091695,0.009300235478832308
2025-02-17,162.67301302714517,0.0015237106882178932
2025-02-18,163.3416173887396,0.004110112360695473
2025-02-19,163.44823748255556,0.0006527429783079439
2025-02-20,160.37511150971636,-0.018801829987106354
2025-02-21,158.69975505145803,-0.010446486630544372
2025-02-24,153.65570081645217,-0.03178362961789299
2025-02-25,149.32080107813937,-0.02821177291359349
2025-02-26,148.4932385330455,-0.005542178578728468
2025-02-27,150.93414888749638,0.016437855208522832
2025-02-28,145.86920956605587,-0.033557278844934084
2025-03-03,145.86920956605587,0.0
2025-03-04,142.91550578729675,-0.020248987346582818
2025-03-05,143.7943639163364,0.0061494945856167445
2025-03-06,142.8713592818165,-0.0064189208073338715
2025-03-07,139.34800593305556,-0.024661019300663625
2025-03-10,138.98950425361153,-0.002572707639722323
2025-03-11,133.74335846957868,-0.037744906079097175
2025-03-12,135.2643482750375,0.01137245110982302
2025-03-13,135.6730445261643,0.0030214632040056074
2025-03-14,136.29100441426297,0.004554772764603961
2025-03-17,138.2038595385111,0.014035079809331568
2025-03-18,140.08763080068329,0.013630381007176244
2025-03-19,139.29672833956803,-0.005645769413008075
2025-03-20,142.11647721125792,0.020242750172969646
2025-03-21,140.8336371758286,-0.009026680513071993
2025-03-24,142.25149106882716,0.010067579886674262
2025-03-25,143.89111472664553,0.011526231784980164
2025-03-26,144.0186111595004,0.0008860618885127822
2025-03-27,139.44794527936511,-0.03173663350407754
2025-03-28,136.84915794844466,-0.018636254020911767
2025-03-31,131.66288242785117,-0.03789775252067908
2025-04-01,132.68009152265608,0.007725860744103994
2025-04-02,133.2417204861068,0.004232955803733416
2025-04-03,130.73372027744094,-0.018822934734825606
2025-04-04,124.36005875353389,-0.0487530035126438
2025-04-07,111.62454129928565,-0.1024084226229617
2025-04-08,119.6640660986332,0.07202291454700921
2025-04-09,115.88729629278045,-0.03156143635249502
2025-04-10,128.34482152368193,0.10749690112217732
2025-04-11,126.16375648211987,-0.016993790755785495
2025-04-14,126.93643594131309,0.006124417033371521
2025-04-15,125.8480279138618,-0.008574433490117005
2025-04-16,122.9833857428438,-0.02276271005993621
2025-04-17,124.07450034467232,0.008872048815683193
2025-04-18,123.68183581237278,-0.003164748044189102
2025-04-21,121.62225388596097,-0.016652258699783686
2025-04-22,119.79004076808366,-0.015064785097596345
2025-04-23,124.9475093710773,0.043054235309750236
2025-04-24,126.51963359377807,0.012582277394836023
2025-04-25,132.46229188423948,0.04697024581609
2025-04-28,133.06862871577803,0.004577429719156706
2025-04-29,133.68947646053206,0.004665620670669981
2025-04-30,132.47705898230723,-0.00906890736895632
2025-05-01,132.47705898230723,0.0
2025-05-02,133.8690999817374,0.010507789123066895
2025-05-05,133.8690999817374,0.0
2025-05-06,133.8690999817374,0.0
2025-05-07,135.45957939591062,0.011880855360872385
2025-05-08,135.8386230010626,0.002798204503825447
2025-05-09,136.46605646485733,0.0046189621915547156
2025-05-12,138.98231794868894,0.018438735235817415
2025-05-13,142.5382116466343,0.025585223720748097
2025-05-14,146.84747041204545,0.030232305538490968
2025-05-15,145.60102403256622,-0.008488034393658911
2025-05-16,144.59804007828075,-0.006888577610972804
