Date,Close,High,Low,Open,Volume
2024-02-21,8526.669921875,8543.364331903145,8501.628306832783,8543.364331903145,541264
2024-02-22,8539.19140625,8568.40662611498,8530.84420057429,8547.53861192571,450872
2024-02-23,8614.314453125,8618.488055088725,8580.925637415214,8589.27284134266,524120
2024-02-26,8618.4892578125,8631.010065450968,8593.447642535562,8618.4892578125,820517
2024-02-27,8626.8369140625,8639.35772235577,8618.489708533652,8622.663311298076,867648
2024-02-28,8650.4423828125,8667.304843597709,8620.933076438383,8667.304843597709,556488
2024-02-29,8629.3662109375,8663.091139949469,8629.3662109375,8650.44429156998,294248
2024-03-04,8675.7373046875,8684.168536276118,8625.149915155795,8637.796762538721,664563
2024-03-05,8684.1669921875,8684.1669921875,8663.088916963745,8675.735762097998,283468
2024-03-06,8675.7373046875,8692.599767864736,8650.443609921647,8675.7373046875,704790
2024-03-07,8658.875,8679.953079357352,8642.01253651412,8679.953079357352,482044
2024-03-08,8646.2294921875,8679.954424385209,8646.2294921875,8679.954424385209,378641
2024-03-11,8557.69921875,8637.795910945197,8549.26798799261,8637.795910945197,782308
2024-03-12,8557.69921875,8578.777295643473,8540.836757235222,8545.052372613916,408669
2024-03-13,8612.5029296875,8616.71854541422,8578.778003873746,8599.856082507342,244167
2024-03-14,8629.3662109375,8642.013059316989,8612.503746431516,8620.934978684507,276511
2024-03-15,8684.1669921875,8692.598222277002,8620.932766516233,8625.148381560983,435758
2024-03-18,8667.3056640625,8684.168126443945,8633.58073929961,8684.168126443945,399874
2024-03-19,8709.4638671875,8709.4638671875,8671.523317911271,8671.523317911271,283037
2024-03-20,8743.1865234375,8743.1865234375,8709.461599528388,8713.677215017027,417165
2024-03-21,8701.0302734375,8768.48012051841,8692.599042552385,8760.048889633297,762575
2024-03-22,8776.912109375,8776.912109375,8713.677872275755,8713.677872275755,513425
2024-03-25,8831.71484375,8844.361690781623,8781.127455623508,8793.77430265513,632870
2024-03-26,8831.71484375,8840.146075104414,8802.205534009547,8831.71484375,686448
2024-03-27,8878.0869140625,8878.0869140625,8831.715140057426,8831.715140057426,869930
2024-03-28,8873.8291015625,8912.151780024142,8852.538724639366,8886.60332771638,615283
2024-03-29,8920.66796875,8920.66796875,8873.829139319809,8899.377591736276,429596
2024-04-01,8912.1513671875,8920.667517562262,8873.828690501075,8920.667517562262,392523
2024-04-02,8907.8916015625,8924.923899079828,8899.375452803837,8924.923899079828,403827
2024-04-03,8861.052734375,8916.40770100012,8848.278511307664,8907.891552288564,549986
2024-04-04,8878.0869140625,8886.603064579585,8861.054613028327,8861.054613028327,233367
2024-04-05,8861.052734375,8869.568883086557,8839.762362596108,8869.568883086557,274004
2024-04-08,8895.119140625,8916.409516739468,8873.828764510532,8878.086839733425,281591
2024-04-09,8924.92578125,8924.92578125,8895.119254308802,8895.119254308802,299901
2024-04-11,8954.7314453125,8963.24759504651,8937.699145844479,8950.473370445496,539832
2024-04-12,9095.24609375,9112.278389805711,8988.794243401802,8997.310391429659,600710
2024-04-15,9142.087890625,9150.604041431357,9069.70060877096,9095.249061190032,618905
2024-04-16,9133.5703125,9146.344536713288,9086.731490384616,9108.021864073427,497658
2024-04-17,9078.2177734375,9150.605063375791,9078.2177734375,9146.346987497069,635740
2024-04-18,8976.021484375,9010.086082038662,8950.473036127252,9010.086082038662,657774
2024-04-19,8831.2490234375,8920.668613356587,8792.926342043605,8865.313629120963,951831
2024-04-22,8809.958984375,8809.958984375,8712.023239261116,8754.603998006283,600048
2024-04-23,8831.2490234375,8844.023250568798,8809.958644885337,8844.023250568798,670072
2024-04-24,8873.8291015625,8899.377553870261,8852.538724639366,8899.377553870261,792383
2024-04-25,8848.28125,8882.345855389798,8844.023174326276,8865.313552694899,766872
2024-04-26,8899.3779296875,8920.668307509719,8873.829476300838,8886.603702994169,948446
2024-04-29,8954.4267578125,8975.931144838947,8911.417983759606,8975.931144838947,412431
2024-04-30,8945.826171875,8954.427927809495,8915.720026104267,8954.427927809495,323964
2024-05-02,8911.4208984375,8937.226171309423,8885.615625565577,8937.226171309423,346628
2024-05-03,8877.01171875,8932.923129769259,8859.80820766715,8932.923129769259,356011
2024-05-07,8881.314453125,8950.128511841707,8868.411817115617,8950.128511841707,591032
2024-05-08,8915.720703125,8915.720703125,8881.3136767743,8898.517189949649,287895
2024-05-09,8941.525390625,8950.127146652538,8920.021000556157,8920.021000556157,297951
2024-05-10,8941.525390625,8958.728902680074,8932.923634597462,8958.728902680074,416682
2024-05-13,8958.73046875,8971.633105046807,8945.827832453193,8950.128711218795,404667
2024-05-14,8958.73046875,8967.332226281205,8945.827832453193,8967.332226281205,449679
2024-05-16,8842.60546875,8993.136203869772,8834.003712457441,8988.835325723492,1715740
2024-05-17,8872.7109375,8881.312693134998,8825.401281507513,8842.604792777509,510702
2024-05-20,8872.7109375,8898.516204404992,8859.808304047503,8872.7109375,616409
2024-05-21,8941.525390625,8963.029780693843,8889.914854459776,8889.914854459776,549326
2024-05-22,8945.826171875,8967.330561711238,8928.622660006009,8958.728805776742,462397
2024-05-23,8971.6318359375,8975.93271409471,8954.428323308664,8963.030079623082,508632
2024-05-24,8984.53515625,9001.738670192077,8937.225492909287,8971.632520793442,501288
2024-05-27,8984.53515625,9006.039548677596,8984.53515625,8988.83603473552,686621
2024-05-28,8954.4267578125,8984.532899649525,8932.922370786053,8975.931144838947,970349
2024-05-29,8984.53515625,9006.039548677596,8950.128128365845,8967.331642307921,485861
2024-05-30,9009.73046875,9014.074601087874,8970.633277709137,8988.009807060631,574066
2024-05-31,9009.73046875,9035.795262777243,8979.321542384885,8996.698071736379,415088
2024-06-03,9005.38671875,9040.139778928486,8996.698453705378,9018.419116316933,390505
2024-06-04,9005.38671875,9009.73085127231,8979.321923616137,9009.73085127231,267901
2024-06-05,9018.4189453125,9031.451342632316,9005.386547992684,9022.76307775244,502237
2024-06-07,9031.451171875,9040.139436590609,9009.73051008598,9027.107039517196,738722
2024-06-10,9096.61328125,9157.431135088347,9053.171957079752,9053.171957079752,1362461
2024-06-11,9127.0224609375,9131.366593474833,9087.925268101499,9096.613533176167,476526
2024-06-12,9144.3974609375,9161.773988179186,9131.365065506236,9131.365065506236,480340
2024-06-13,9127.0224609375,9144.398991086833,9092.269400638834,9144.398991086833,604890
2024-06-14,9161.7763671875,9174.808766002845,9135.71156955681,9140.055702495258,564014
2024-06-17,9170.4619140625,9196.526703965093,9161.773650761636,9192.182572314661,460699
2024-06-18,9183.49609375,9192.184358739356,9166.119563771286,9170.463696265964,531182
2024-06-19,9200.873046875,9200.873046875,9170.464118013751,9183.496516097144,501005
2024-06-20,9218.2490234375,9226.937288304076,9192.18422883777,9200.872493704348,356079
2024-06-21,9235.6259765625,9257.346639724688,9218.249446032749,9231.28184393006,405513
2024-06-24,9248.65625,9261.68864490371,9231.27972346172,9235.62385509629,597993
2024-06-25,9192.1826171875,9209.559143874056,9148.741300471112,9166.117827157668,763162
2024-06-26,9266.033203125,9270.377334959565,9209.559489275669,9209.559489275669,666790
2024-06-27,9228.294921875,9272.176495445494,9219.5186071609,9272.176495445494,470807
2024-06-28,9193.1904296875,9267.78911097852,9193.1904296875,9245.848322363514,482573
2024-07-01,9201.9658203125,9210.74213487646,9162.472404774679,9175.63687662062,692473
2024-07-02,9280.9521484375,9280.9521484375,9215.129792774822,9215.129792774822,930930
2024-07-03,9329.224609375,9351.165401024518,9285.343026075965,9285.343026075965,1340612
2024-07-04,9280.9521484375,9337.99819001182,9276.563991393321,9333.610032967641,679302
2024-07-05,9285.3427734375,9289.73093164801,9259.013824174444,9280.95461522699,539837
2024-07-08,9311.669921875,9311.669921875,9259.012033532634,9285.340977703816,596373
2024-07-09,9307.283203125,9333.612151365805,9307.283203125,9316.05951920527,624976
2024-07-10,9329.224609375,9351.165401024518,9302.895659395579,9307.283817725482,532492
2024-07-11,9307.283203125,9338.000309405941,9302.895045084866,9329.223993325671,467517
2024-07-12,9298.5078125,9302.895970976875,9215.132801439358,9276.56702011562,468929
2024-07-15,9342.3876953125,9346.77585298996,9302.894276215358,9302.894276215358,379262
2024-07-16,9368.7158203125,9381.88029219116,9342.386876555182,9359.939505726728,328908
2024-07-17,9346.77734375,9373.106294014086,9329.22471024061,9373.106294014086,346710
2024-07-18,9346.77734375,9346.77734375,9289.731284844484,9307.283918353874,348559
2024-07-19,9359.9404296875,9368.716745139622,9346.775956509318,9346.775956509318,177164
2024-07-22,9311.669921875,9333.610708684319,9294.117292427545,9333.610708684319,281864
2024-07-23,9333.6123046875,9364.329411473025,9324.835988463064,9338.000462799719,218106
2024-07-24,9311.669921875,9351.163338131773,9294.117292427545,9337.998866046182,349562
2024-07-25,9162.4716796875,9210.741405969378,9114.201953405622,9210.741405969378,535366
2024-07-26,9105.427734375,9114.204050263554,9061.54615493223,9070.322470820784,469311
2024-07-29,9175.6376953125,9193.190326006546,9114.20348788334,9114.20348788334,280319
2024-07-30,9139.2939453125,9214.642149517307,9108.268214169344,9214.642149517307,276508
2024-07-31,9108.2685546875,9121.565297103101,9055.081585025091,9121.565297103101,292310
2024-08-01,9152.5908203125,9272.261499319007,9139.294078200666,9272.261499319007,265764
2024-08-02,8864.494140625,9086.106494140626,8855.629646484374,8988.59705859375,573843
2024-08-05,8283.8701171875,8598.559672201043,7978.045056681381,8567.53394142506,1620176
2024-08-06,8704.93359375,8735.959324481288,8279.437858006619,8283.870105253945,667305
2024-08-07,8722.662109375,8802.442555497333,8642.881663252669,8713.797615361407,269750
2024-08-08,8598.560546875,8660.612014739047,8549.805822124677,8567.534812942977,231955
2024-08-09,8780.2822265625,8873.359423310512,8727.095256992208,8829.036948668601,194206
2024-08-12,8860.0615234375,8868.926017207823,8806.874560815564,8811.306807700725,161126
2024-08-13,8882.2216796875,8891.0861723818,8860.060447951753,8860.060447951753,143897
2024-08-14,9032.9189453125,9041.78343888003,8984.164230691089,8984.164230691089,201785
2024-08-16,9250.099609375,9281.12533877875,9165.886915279109,9174.751409394465,510975
2024-08-19,9072.8095703125,9250.099449556516,9063.9450763503,9250.099449556516,224610
2024-08-20,9134.861328125,9165.887058011887,9099.403351111414,9157.022563758492,274642
2024-08-21,9152.5908203125,9152.5908203125,9081.674862382719,9112.700593976997,91565
2024-08-22,9157.0234375,9170.320180148838,9130.429952202323,9157.0234375,130628
2024-08-23,9152.5908203125,9152.5908203125,9108.268346606386,9148.15857294189,157238
2024-08-26,9125.998046875,9157.023780885746,9077.243322000972,9152.591533169925,243767
2024-08-28,9174.751953125,9174.751953125,9090.539254038345,9103.835995999396,193518
2024-08-29,9065.5185546875,9177.438536844136,9007.32016396605,9177.438536844136,215461
2024-08-30,9096.8564453125,9114.763643039492,9078.949247585506,9078.949247585506,65456
2024-09-02,9150.576171875,9181.91376150471,9141.62257483794,9146.09937335647,425031
2024-09-03,9195.3447265625,9199.821525358295,9155.053537400347,9155.053537400347,167363
2024-09-04,9016.2734375,9038.65743312438,9002.843040125372,9016.2734375,386219
2024-09-05,8984.9345703125,9020.748958236018,8980.45777182206,9016.272159745578,158212
2024-09-06,8926.736328125,9025.225896439319,8926.736328125,9025.225896439319,219934
2024-09-09,8864.0615234375,8908.829510929609,8787.955944700916,8904.352712180398,183388
2024-09-10,8949.1201171875,8975.980907934436,8926.736124898387,8953.596915645323,74337
2024-09-11,8958.0732421875,9016.271619073275,8940.166049299569,8998.364426185344,151489
2024-09-12,9141.623046875,9159.530241873776,9132.669449375613,9137.146248125306,360138
2024-09-13,9119.240234375,9204.299421637212,9110.28663571582,9199.822622307622,172246
2024-09-19,9222.2060546875,9249.066849021541,9123.716475462683,9123.716475462683,332659
2024-09-20,9213.2509765625,9266.972556600766,9208.774178225978,9231.158169908587,213003
2024-09-23,9266.9736328125,9275.927230525362,9217.728845391757,9217.728845391757,227806
2024-09-24,9275.927734375,9284.881332574205,9258.020537976594,9266.974136175797,124702
2024-09-25,9244.58984375,9266.973838529057,9222.205848970945,9266.973838529057,249665
2024-09-26,9293.8330078125,9298.30980598582,9266.97221877258,9266.97221877258,194748
2024-09-27,9211.533203125,9301.975355340268,9184.40055746042,9301.975355340268,295202
2024-09-30,9107.5244140625,9225.09920788853,9084.913876788263,9211.532885523988,304011
2024-10-02,9116.5693359375,9216.05570765904,9084.914581298828,9116.5693359375,181619
2024-10-04,9234.1416015625,9270.318454066173,9202.486855621786,9202.486855621786,267375
2024-10-07,9387.89453125,9405.982960019268,9360.761888096098,9360.761888096098,832112
2024-10-08,9374.3291015625,9383.373316807616,9333.630132959479,9383.373316807616,173962
2024-10-10,9442.1591796875,9455.725500347971,9405.982324592913,9405.982324592913,459290
2024-10-11,9442.1591796875,9464.769714121618,9433.114965913854,9455.725500347971,231369
2024-10-14,9523.556640625,9573.299813961597,9478.335573955366,9478.335573955366,428575
2024-10-15,9559.734375,9586.867017502365,9528.079625413908,9528.079625413908,284703
2024-10-16,9568.7802734375,9595.912920715678,9555.21394979841,9559.736057678107,342169
2024-10-17,9627.564453125,9627.564453125,9577.82128309946,9582.343389465417,380377
2024-10-18,9641.1318359375,9650.176049667272,9632.087622207728,9650.176049667272,179053
2024-10-21,9713.486328125,9713.486328125,9659.221041375698,9659.221041375698,504008
2024-10-22,9754.1845703125,9785.839318570353,9727.051928948627,9727.051928948627,300387
2024-10-23,9790.361328125,9799.405541823036,9763.228687030889,9763.228687030889,257717
2024-10-24,9745.1416015625,9767.752138921114,9713.48684926044,9763.230031449391,205236
2024-10-25,9835.583984375,9840.106091954023,9754.186047952586,9754.186047952586,205759
2024-10-28,9876.28125,9898.891783997253,9844.626502403846,9844.626502403846,342427
2024-10-29,9844.626953125,9862.715381150954,9812.972204079582,9862.715381150954,276791
2024-10-31,9770.626953125,9839.1446736939,9761.491257049147,9839.1446736939,161621
2024-11-01,9702.111328125,9711.247026174082,9629.025743732343,9711.247026174082,271661
2024-11-04,9660.998046875,9706.676524638002,9656.430199098699,9702.108676861702,200370
2024-11-06,10008.15625,10008.15625,9775.195972158832,9784.331669329074,655400
2024-11-07,10053.8359375,10131.489372728305,10053.8359375,10131.489372728305,404663
2024-11-08,10021.8583984375,10067.536877919894,9989.883462799824,10049.265486126937,235149
2024-11-11,10072.10546875,10094.944710175738,10030.994834183673,10030.994834183673,266774
2024-11-12,10145.19140625,10149.75925469946,10085.809376407024,10085.809376407024,211072
2024-11-13,10149.7587890625,10231.980057380739,10145.190940822598,10149.7587890625,220504
2024-11-14,10177.166015625,10200.005257132238,10149.758925816315,10149.758925816315,167350
2024-11-15,10067.537109375,10177.16546265313,10067.537109375,10149.758374333598,239620
2024-11-18,9907.6630859375,10030.994991571577,9861.984602369324,10030.994991571577,306813
2024-11-19,9903.095703125,9971.61343169828,9875.688611695687,9971.61343169828,179531
2024-11-20,9907.6630859375,9930.50232772159,9898.527389223866,9921.366631007953,200904
2024-11-21,9935.0712890625,9976.18192887931,9907.664195851292,9916.799893588362,165227
2024-11-22,10017.291015625,10017.291015625,9930.501900578545,9944.205445059564,253745
2024-11-25,10026.4267578125,10049.265998718678,9999.019668725085,10049.265998718678,435205
2024-11-26,10021.8583984375,10062.969029971655,9989.883462799824,10026.42624638574,359959
2024-11-27,10040.1298828125,10049.265578793222,10012.722794870337,10026.426338841418,247593
2024-11-28,10017.060546875,10030.902638832911,9989.376362959178,9998.604424264451,179379
2024-11-29,10017.060546875,10035.516669485547,10007.832485569725,10017.060546875,122196
2024-12-02,10063.201171875,10104.72744906293,10017.060863888411,10017.060863888411,225514
2024-12-03,10109.341796875,10132.41195159174,10086.27164215826,10109.341796875,185640
2024-12-04,10164.708984375,10183.165105998922,10109.340619503233,10118.568680315195,376621
2024-12-05,10187.7802734375,10197.008335279383,10169.324149753736,10169.324149753736,187627
2024-12-06,10243.1474609375,10293.901795203406,10183.165065895973,10197.007157059403,280171
2024-12-09,10363.1123046875,10376.954395922612,10261.60363563001,10316.972000570458,374940
2024-12-10,10307.7451171875,10358.499457513848,10298.517055309982,10358.499457513848,224183
2024-12-11,10340.0419921875,10367.726174228163,10335.427961847388,10340.0419921875,140544
2024-12-12,10372.341796875,10390.797921068728,10349.27164163284,10353.885672681272,187463
2024-12-13,10381.5693359375,10390.797397569444,10363.11321267361,10372.341274305556,136686
2024-12-16,10404.638671875,10409.25270232816,10344.656275983925,10381.568519609202,195508
2024-12-17,10413.8671875,10446.16540208241,10395.41106488148,10441.55137142778,245564
2024-12-18,10413.8671875,10423.095248809259,10376.954942262959,10413.8671875,157089
2024-12-19,10487.69140625,10496.919467320171,10423.0949787588,10432.32303982897,493030
2024-12-20,10427.7109375,10510.763502488937,10390.798686393806,10487.693345547566,663048
2024-12-23,10690.7099609375,10690.7099609375,10533.832904972081,10533.832904972081,247978
2024-12-24,10732.2373046875,10829.1319665097,10695.325052564758,10819.903903479015,361578
2024-12-26,10898.33984375,10898.33984375,10764.532961671783,10769.146992088272,390970
2024-12-27,10882.4951171875,10989.688859241167,10877.834519706907,10929.101091993443,326934
2024-12-30,10835.888671875,10882.494644657258,10789.282699092742,10882.494644657258,270684
2025-01-02,10789.283203125,10803.26499561285,10756.659020653347,10803.26499561285,294917
2025-01-03,10765.9794921875,10779.961283735796,10719.373520359848,10775.30068655303,226901
2025-01-06,10877.8330078125,10905.796588809448,10821.905845818605,10821.905845818605,329746
2025-01-07,10784.6201171875,10896.474431281062,10733.353556561286,10868.51085275767,383949
2025-01-08,10738.015625,10775.300401475695,10710.05204264323,10775.300401475695,246526
2025-01-09,10761.318359375,10765.978956325791,10733.354777670258,10733.354777670258,155149
2025-01-10,10775.2998046875,10784.620998290171,10691.409062263461,10756.657417482158,226815
2025-01-13,10710.0517578125,10765.978921038675,10677.427579263898,10765.978921038675,221424
2025-01-14,10747.3369140625,10756.658108263768,10686.749151754255,10710.052137257426,170956
2025-01-15,10682.0888671875,10784.622006401341,10654.125283765543,10747.3372285054,204979
2025-01-16,10845.208984375,10849.869581274173,10784.621224685754,10803.263612282446,151001
2025-01-17,10831.2275390625,10831.2275390625,10761.31858334566,10798.603359727975,165782
2025-01-20,10947.7421875,10975.705769077267,10849.869651979567,10854.53024890911,254127
2025-01-21,10863.8525390625,10933.76150006033,10807.925370264238,10933.76150006033,451849
2025-01-22,10901.1357421875,10924.438725817658,10840.547984749091,10919.778129091625,251176
2025-01-23,10924.439453125,10933.760647197632,10896.475870907103,10910.457662016051,305103
2025-01-24,10898.078125,10959.276835853132,10883.955345572354,10893.370531857452,366104
2025-01-31,11001.64453125,11025.182495587293,10879.247116696086,10893.36989529846,288400
2025-02-03,10935.73828125,10996.936988807576,10902.785131026689,10982.814210140443,308531
2025-02-04,11025.18359375,11048.721560431788,10959.27728704099,10959.27728704099,223948
2025-02-05,10954.568359375,11053.427807396863,10954.568359375,11015.767065293296,387000
2025-02-06,11048.720703125,11062.84348203824,10959.276436674478,10959.276436674478,237394
2025-02-07,11081.673828125,11086.381421085121,11020.475119643426,11062.843456284516,157238
2025-02-10,11086.3818359375,11095.79702221006,11048.721090847266,11081.674242801222,173716
2025-02-11,11109.919921875,11133.457887811175,11086.381955938825,11086.381955938825,211069
2025-02-12,11147.580078125,11152.287671063397,11105.211741679424,11109.919334617822,228166
2025-02-13,11124.041015625,11175.824532836965,11105.21064572974,11147.578977994075,285682
2025-02-14,11124.041015625,11194.654902732225,11100.503053255925,11194.654902732225,304938
2025-02-17,11124.041015625,11124.041015625,11086.38027583448,11109.918238203554,303093
2025-02-18,11128.7490234375,11142.871801386025,11100.503467540451,11114.626245488975,269692
2025-02-19,11095.7958984375,11128.749047053989,11086.380713118504,11109.918676415995,336509
2025-02-20,11067.5498046875,11109.918136564227,11044.011842533762,11100.502951702732,324501
2025-02-21,11081.673828125,11086.381421085121,11034.597898523789,11067.551049244636,322881
2025-02-24,10879.2470703125,10963.983741565475,10846.293920380787,10945.153370175925,583177
2025-02-25,10770.9716796875,10808.632419826268,10752.141309618117,10770.9716796875,318566
2025-02-26,10738.01953125,10752.142310116176,10606.206928499014,10752.142310116176,304075
2025-02-27,10817.9072265625,10817.9072265625,10703.784249227336,10756.090613839286,194631
2025-02-28,10641.9658203125,10651.476066800715,10580.149218139102,10618.190204091963,387632
2025-03-04,10608.6806640625,10637.211405427079,10461.271833678844,10618.190911184027,351400
2025-03-05,10584.9052734375,10608.680891751601,10542.10916047212,10603.92576808878,262646
2025-03-06,10542.109375,10594.415736355435,10494.55813740415,10589.66061259585,260463
2025-03-07,10304.3525390625,10470.781860182567,10304.3525390625,10466.026736721995,445590
2025-03-10,10361.4150390625,10413.72140227025,10271.067684430933,10285.333056214864,234405
2025-03-11,10061.8408203125,10099.881806400637,9900.166629437914,9971.493478353172,800361
2025-03-12,10019.044921875,10114.147389097354,10019.044921875,10061.84103212506,231270
2025-03-13,10019.044921875,10171.208869430766,9990.514181708293,10057.085908763942,226855
2025-03-14,10038.06640625,10061.842025402653,9976.249796453103,10004.780539436286,156807
2025-03-17,10085.6171875,10133.1684236504,10071.35181665488,10133.1684236504,209663
2025-03-18,10218.7607421875,10218.7607421875,10118.903145358307,10180.719752919236,215736
2025-03-19,10099.8828125,10114.148183704096,10057.086698887711,10071.352070091809,221224
2025-03-20,10304.3525390625,10332.883279825941,10209.250069851032,10242.535934075046,207249
2025-03-21,10237.7802734375,10323.37249123679,10233.025150226427,10271.066135915002,214513
2025-03-24,10304.3525390625,10328.128156365367,10261.55642791734,10261.55642791734,156574
2025-03-25,10385.189453125,10389.944576500973,10313.862602485406,10313.862602485406,242419
2025-03-26,10380.4345703125,10489.802410494445,10313.8628415061,10489.802410494445,239879
2025-03-27,10318.6181640625,10347.148905529953,10285.332299017136,10332.883534796227,193477
2025-03-28,10303.2470703125,10317.657206075175,10279.23017737471,10317.657206075175,110677
2025-03-31,10101.5048828125,10120.718396617185,10043.86434139845,10120.718396617185,196717
2025-04-01,10168.751953125,10202.375601529287,10135.128304720714,10135.128304720714,110071
2025-04-02,10216.7861328125,10370.494245765016,10168.75234751484,10207.179375752969,113893
2025-04-03,10039.0615234375,10091.898689350328,9794.089208750747,10087.09531063098,335503
2025-04-04,9664.3974609375,9827.712328567657,9587.543405582133,9760.46503013171,617117
2025-04-07,8799.7890625,9318.553919896289,8756.558657716976,8862.232980519924,1082155
2025-04-08,9433.8349609375,9467.45860896528,9347.374151723205,9352.177530012888,455090
2025-04-09,9107.2060546875,9188.863492941555,8991.924965387658,9131.222948291634,371232
2025-04-10,10019.84765625,10087.094955956376,9957.40373509408,10058.274684653643,401071
2025-04-11,9856.533203125,9856.533203125,9515.493311593873,9693.218325490376,223949
2025-04-14,9827.7119140625,9866.138940119441,9798.891644519796,9856.532183605206,165962
2025-04-15,9736.4482421875,9914.173247101628,9712.431349631537,9914.173247101628,162272
2025-04-16,9587.5439453125,9722.038549755762,9558.723672931801,9683.61151991483,210205
2025-04-17,9563.5263671875,9568.329745573832,9352.177718188881,9558.722988801168,176908
2025-04-18,9534.7060546875,9563.526324877992,9491.475649401764,9563.526324877992,108678
2025-04-21,9395.408203125,9534.70617750671,9318.554148293711,9534.70617750671,178498
2025-04-22,9361.7841796875,9438.638231444811,9337.767288513342,9366.587557922332,200458
2025-04-23,9582.740234375,9750.858484100876,9558.723341557017,9750.858484100876,197348
2025-04-24,9649.9873046875,9683.610953832753,9611.560277092925,9674.00419693411,131923
2025-04-25,9798.8916015625,9818.10511450674,9722.03754978554,9750.8578192019,187627
2025-04-28,9837.3193359375,9851.729471683502,9770.07203578949,9837.3193359375,292931
2025-04-29,9858.6669921875,9892.6289355661,9771.336280642532,9839.260167399729,135872
2025-04-30,9703.412109375,9824.704760742188,9679.153579101563,9819.8530546875,160657
2025-05-02,9674.302734375,9863.519287354251,9674.302734375,9844.11246140766,153688
2025-05-07,9620.9326171875,9640.339440419346,9475.381442948657,9489.936560372542,227738
2025-05-08,9630.63671875,9698.560604927583,9567.56453872796,9698.560604927583,264170
2025-05-09,9630.63671875,9717.967429549748,9611.229894127835,9635.488424905541,172494
2025-05-12,9674.302734375,9685.946829942954,9548.158365722167,9625.785669508527,253494
2025-05-13,9713.115234375,9761.632293487763,9705.352504916958,9761.632293487763,268411
2025-05-14,9771.3359375,9776.187643526564,9713.115465181232,9732.522289287488,216340
2025-05-15,9625.7841796875,9737.37341160928,9606.377356744582,9737.37341160928,256070
2025-05-16,9591.8232421875,9650.043717102144,9582.119829701727,9650.043717102144,181572
2025-05-19,9582.119140625,9625.784493670886,9548.15719936709,9582.119140625,186539
2025-05-20,9606.3779296875,9654.894989938446,9601.526223662406,9606.3779296875,121190
2025-05-21,9567.564453125,9606.37810202206,9557.861040900736,9591.822983685663,130027
2025-05-22,9470.5302734375,9548.157570760759,9402.60638827965,9548.157570760759,159849
2025-05-23,9441.419921875,9533.602336322905,9441.419921875,9509.343806205035,150527
2025-05-26,9388.05078125,9441.419545381137,9368.643957929587,9441.419545381137,172820
2025-05-27,9431.716796875,9504.49238944348,9363.792910477752,9363.792910477752,163806
2025-05-28,9523.8984375,9538.453554826796,9441.419439314825,9441.419439314825,101663
2025-05-29,9595.4482421875,9659.156529801616,9561.143779626054,9659.156529801616,145491
2025-05-30,9531.7392578125,9595.4475407696,9482.732886307038,9595.4475407696,105258
2025-06-02,9507.2373046875,9566.044958118557,9502.33666690158,9517.038580259343,112360
2025-06-04,9575.845703125,9610.150165725754,9521.93869046667,9600.348890696967,162103
2025-06-05,9502.3359375,9575.84549864621,9487.634025270758,9575.84549864621,196177
2025-06-09,9472.9326171875,9556.243457586977,9463.131341846385,9507.237080881403,226608
2025-06-10,9561.14453125,9566.045169144028,9477.833687051512,9477.833687051512,277542
2025-06-11,9610.150390625,9619.951665883158,9556.243376705124,9619.951665883158,151806
2025-06-12,9546.4423828125,9610.15067386823,9536.641107265465,9610.15067386823,160881
2025-06-13,9526.83984375,9605.250048225309,9438.628363715277,9605.250048225309,173852
2025-06-16,9580.7470703125,9585.647708200127,9477.833674672314,9526.840053548593,171749
2025-06-17,9575.845703125,9605.249528211361,9531.739965495457,9585.646978153787,181491
2025-06-18,9634.6533203125,9678.759057791041,9624.85204531727,9668.957782795811,115091
2025-06-19,9673.8583984375,9693.460948383676,9634.653298545149,9639.553936031693,84831
2025-06-20,9629.7529296875,9698.361856413008,9610.150379194498,9698.361856413008,118086
2025-06-23,9673.8583984375,9673.8583984375,9595.448198652799,9605.249473625887,222460
2025-06-24,9649.35546875,9693.461207307007,9649.35546875,9683.659932072118,302431
2025-06-25,9678.759765625,9693.461679193038,9624.852749208861,9644.455300632912,171589
2025-06-26,9654.255859375,9698.361596803617,9615.050759438453,9678.759046835343,161121
2025-06-27,9658.216796875,9747.323871372053,9633.46483173693,9747.323871372053,140111
2025-06-30,9648.3154296875,9697.819356981947,9633.464251499166,9658.216215146389,143387
2025-07-01,9583.9609375,9663.16722623967,9559.208972268852,9663.16722623967,317108
2025-07-02,9658.216796875,9668.117582930228,9574.06011540556,9583.960901460789,263609
2025-07-03,9687.9189453125,9692.869338232946,9648.315801948933,9663.16698071027,258589
2025-07-04,9727.521484375,9777.025410504135,9687.918343471692,9692.868736084605,241720
2025-07-07,9747.3232421875,9772.075205727844,9702.76970781488,9757.224027603637,196820
2025-07-08,9757.224609375,9786.926967394407,9752.274216371767,9752.274216371767,201063
2025-07-09,9821.5791015625,9831.47988694714,9772.075174639302,9772.075174639302,143949
2025-07-10,9826.5302734375,9856.23263194663,9816.62948726779,9821.579880352645,144832
2025-07-11,9831.48046875,9866.133219646903,9821.579682779457,9826.530075764727,135147
2025-07-14,9831.48046875,9841.381254720543,9821.579682779457,9836.43086173527,168253
2025-07-15,9935.4384765625,9935.4384765625,9831.480226434043,9836.430619297304,236351
2025-07-16,9910.6865234375,9955.240059257148,9910.6865234375,9935.438487781748,330488
