Date,close,return
2017-11-20,145.1885982528843,-0.003731518550461462
2017-11-21,145.32212200913054,0.0009196573136801925
2017-11-22,146.4352630434591,0.007659818195185797
2017-11-23,145.99651070245713,-0.0029962205269623565
2017-11-24,146.25215888001705,0.0017510567638216272
2017-11-27,143.70246964016255,-0.0174335152340979
2017-11-28,143.57119636152615,-0.0009135074641732169
2017-11-29,143.79504965862824,0.0015591797155356153
2017-11-30,141.53153743529495,-0.015741238858409428
2017-12-01,141.6842043262625,0.0010786775423628308
2017-12-04,142.63979539991317,0.006744513816446511
2017-12-05,142.5221428831335,-0.0008248225290130954
2017-12-06,139.8340247042211,-0.018861056426275113
2017-12-07,138.7973593221966,-0.007413541762938292
2017-12-08,138.7097277120039,-0.0006313636701780201
2017-12-11,139.33918605545878,0.004537953853977668
2017-12-12,139.33889226086043,-2.108485105141907e-06
2017-12-13,139.65930370404382,0.0022995119164831066
2017-12-14,140.13638407113552,0.0034160299703533217
2017-12-15,139.99708009436318,-0.0009940600201417589
2017-12-18,140.0367946970506,0.0002836816500789707
2017-12-19,140.0105930447449,-0.00018710548440059593
2017-12-20,140.0105930447449,0.0
2017-12-21,137.38988134236698,-0.018717953016172073
2017-12-22,137.573054727498,0.0013332378144689239
2017-12-25,137.573054727498,0.0
2017-12-26,137.54145646686544,-0.00022968349939726332
2017-12-27,139.74001860063893,0.015984723371772185
2017-12-28,142.06472698657404,0.016635953030598023
2017-12-29,142.06472698657404,0.0
2018-01-01,142.06472698657404,0.0
2018-01-02,142.453517934819,0.0027367169634000543
2018-01-03,142.9521880620644,0.0035005813438288755
2018-01-04,142.63678545966525,-0.00220635029568228
2018-01-05,144.59047097286106,0.013696926125331762
2018-01-08,146.0716530426425,0.010243981223765797
2018-01-09,145.83265128789145,-0.0016361953176589432
2018-01-10,144.81999480539557,-0.006943962641787131
2018-01-11,145.1719151959434,0.002430053881860165
2018-01-12,146.08268956472003,0.00627376423013611
2018-01-15,147.08323390842622,0.0068491643102102095
2018-01-16,147.69766038873942,0.004177406655987204
2018-01-17,147.24541088670898,-0.0030619950298474605
2018-01-18,147.94986311010982,0.0047842049484506655
2018-01-19,147.05070824976673,-0.00607742948483773
2018-01-22,145.58643200414616,-0.009957627970981911
2018-01-23,147.2874051847131,0.011683596865114998
2018-01-24,148.56197973543198,0.008653656089062434
2018-01-25,149.59343655405658,0.00694293937426993
2018-01-26,150.38320964786377,0.0052794635379726325
2018-01-29,151.76649151928697,0.009198379757037486
2018-01-30,149.8737317049382,-0.012471526457526583
2018-01-31,150.40309296364242,0.0035320482961376984
2018-02-01,149.71069388793356,-0.004603622585582297
2018-02-02,147.01422576945674,-0.01801119244357589
2018-02-05,147.01422576945674,0.0
2018-02-06,141.85397033608692,-0.0351003816560036
2018-02-07,139.79421609761152,-0.014520243836639449
2018-02-08,140.73565882471826,0.006734489833609174
2018-02-09,137.4914023321313,-0.023052128505879232
2018-02-12,139.6205017217297,0.015485327471279028
2018-02-13,140.19467163389433,0.004112361043573598
2018-02-14,141.7580656498051,0.011151593692472428
2018-02-15,141.7580656498051,0.0
2018-02-16,141.7580656498051,0.0
2018-02-19,142.97034099419471,0.008551720417689479
2018-02-20,141.74738612765424,-0.00855390606216803
2018-02-21,142.4635209483348,0.005052190662871325
2018-02-22,141.97734954177582,-0.0034126027724339
2018-02-23,143.2918337164683,0.009258407618784862
2018-02-26,143.19141626626154,-0.000700789763116827
2018-02-27,143.6756286100601,0.0033815738151380392
2018-02-28,141.75628215149948,-0.013358886800278155
2018-03-01,141.75628215149948,0.0
2018-03-02,141.75628215149948,0.0
2018-03-05,141.75628215149948,0.0
2018-03-06,141.0872317746533,-0.004719722940611293
2018-03-07,140.9271354982656,-0.0011347325649099609
2018-03-08,141.8743242241031,0.006721123809751761
2018-03-09,144.5730468551829,0.019021924127842427
2018-03-12,146.2667462459833,0.011715180855923638
2018-03-13,146.79545166877216,0.00361466591934508
2018-03-14,146.53586988759574,-0.001768323052420843
2018-03-15,146.82175182085507,0.001950934835809252
2018-03-16,147.5142805370565,0.004716799163698826
2018-03-19,146.71928954662351,-0.0053892476547940564
2018-03-20,146.50204852905338,-0.001480657507553662
2018-03-21,147.0262418578631,0.0035780614269415403
2018-03-22,147.42585145422453,0.002717947431097064
2018-03-23,142.3658174344405,-0.03432256941283599
2018-03-26,143.81390327870918,0.010171583813899376
2018-03-27,144.17261380878887,0.0024942687869652
2018-03-28,142.11605393239134,-0.01426456677219623
2018-03-29,142.8791421522874,0.005369472334624999
2018-03-30,144.72582200178636,0.012924768595899453
2018-04-02,144.1921532221321,-0.0036874468721114586
2018-04-03,143.32093268456862,-0.006042080086156513
2018-04-04,141.4117737108122,-0.01332086624051084
2018-04-05,143.14729638121298,0.012272830082380079
2018-04-06,142.66602846920634,-0.0033620468159245576
2018-04-09,143.82848258463048,0.00814807931430613
2018-04-10,144.1512192061748,0.0022438992315336748
2018-04-11,143.85839810000897,-0.002031346718941155
2018-04-12,143.87368331312294,0.0001062517956256596
2018-04-13,144.49542332005078,0.0043214296917294765
2018-04-16,144.79333278346985,0.0020617224862494363
2018-04-17,144.79986734063516,4.513023520961538e-05
2018-04-18,145.5469919705251,0.005159705209759687
2018-04-19,145.55634949138394,6.429209379144041e-05
2018-04-20,144.8609683344324,-0.0047774017374121085
2018-04-23,144.30075088897289,-0.00386727668536783
2018-04-24,143.87645175958855,-0.002940380606271331
2018-04-25,142.83439328824065,-0.007242731236444071
2018-04-26,144.81211573980212,0.013846262136391951
2018-04-27,145.29807661740642,0.0033558026213598158
2018-04-30,145.6945418362653,0.002728633634310751
2018-05-01,145.6945418362653,0.0
2018-05-02,144.7059545391832,-0.006785342021893255
2018-05-03,144.12832608523794,-0.003991739357131004
2018-05-04,142.3289389871789,-0.012484618027096698
2018-05-07,142.3289389871789,0.0
2018-05-08,142.14608071392863,-0.0012847582125709394
2018-05-09,142.25879484062557,0.0007929457226735215
2018-05-10,142.23673533436784,-0.00015506602795589686
2018-05-11,143.51058592302311,0.008955848049104542
2018-05-14,143.17372004876543,-0.0023473242206564584
2018-05-15,142.15958062049282,-0.007083279165528422
2018-05-16,142.7504935088721,0.004156687054084525
2018-05-17,142.4202367740744,-0.002313524294591566
2018-05-18,142.57061168810083,0.0010558535600875274
2018-05-21,142.88041757671175,0.002172999645177217
2018-05-22,142.88041757671175,0.0
2018-05-23,143.7157359476419,0.005846276103453156
2018-05-24,143.70456108752532,-7.775669131071528e-05
2018-05-25,144.38235326270734,0.004716566892885243
2018-05-28,144.3052447570987,-0.0005340576868719804
2018-05-29,143.47509162801947,-0.005752757846581469
2018-05-30,140.8426582843292,-0.018347667973722226
2018-05-31,141.32204388880487,0.0034036960840934474
2018-06-01,142.54728215165423,0.00866983118227053
2018-06-04,143.11196934309166,0.003961402721355774
2018-06-05,143.20940133624634,0.0006808095339748318
2018-06-06,143.20940133624634,0.0
2018-06-07,144.14062385127377,0.006502523621622884
2018-06-08,143.48933290898933,-0.004518441261614344
2018-06-11,143.776786510281,0.0020033099009108732
2018-06-12,144.74231997982466,0.0067155031975526525
2018-06-13,144.74231997982466,0.0
2018-06-14,143.13461821280453,-0.01110733728217291
2018-06-15,141.6507999574375,-0.010366592470040755
2018-06-18,139.52541777486346,-0.015004378254218631
2018-06-19,137.7114464178234,-0.013001010037949179
2018-06-20,139.72942429260405,0.014653668429696287
2018-06-21,138.219714585314,-0.010804522490042046
2018-06-22,138.7253172583417,0.0036579635151514633
2018-06-25,138.64639176937865,-0.0005689335625456149
2018-06-26,138.9826325029327,0.002425167573876341
2018-06-27,139.62356710272672,0.00461161648942358
2018-06-28,138.03802534974722,-0.011355831869077923
2018-06-29,137.4568120497549,-0.00421053038479587
2018-07-02,134.7530728031665,-0.019669736306773267
2018-07-03,134.94717503047488,0.0014404289510481967
2018-07-04,134.82645485672197,-0.0008945735523966011
2018-07-05,134.12073791972864,-0.005234261612405884
2018-07-06,136.20288691843103,0.015524437391244946
2018-07-09,137.0194879889044,0.005995475492104663
2018-07-10,136.7084543020858,-0.0022699959792856403
2018-07-11,135.5906632260956,-0.008176459032447311
2018-07-12,136.74805173984743,0.00853590126498549
2018-07-13,137.48606090973675,0.0053968532677403465
2018-07-16,136.7904430869268,-0.0050595516244127765
2018-07-17,136.33020777721165,-0.003364528247215929
2018-07-18,136.42898372634255,0.0007245345748488526
2018-07-19,135.85227775464847,-0.00422715141564689
2018-07-20,135.78942004661275,-0.00046269160204481796
2018-07-23,134.01685820353205,-0.013053755163489241
2018-07-24,134.21699791206208,0.001493392034500977
2018-07-25,133.7994479984998,-0.0031110062067982356
2018-07-26,134.55625002226705,0.005656241749037116
2018-07-27,134.9170771591801,0.0026816081516343924
2018-07-30,134.37720569627675,-0.004001505771329479
2018-07-31,134.85436258375378,0.003550876690765111
2018-08-01,135.50804405106416,0.00484731420464346
2018-08-02,134.10232671083259,-0.010373681873098542
2018-08-03,134.87254850306164,0.005743537872313705
2018-08-06,134.83140388753893,-0.00030506293518883787
2018-08-07,135.5076880040539,0.0050157759766341625
2018-08-08,135.7568727065345,0.001838897158906024
2018-08-09,135.98986489202827,0.0017162459686106413
2018-08-10,134.58625462198782,-0.010321432932923794
2018-08-13,132.11937145502043,-0.018329384184856967
2018-08-14,132.96224576065967,0.006379642109682375
2018-08-15,132.96224576065967,0.0
2018-08-16,131.86719846149714,-0.008235776200213096
2018-08-17,132.29369873762786,0.0032343166542304624
2018-08-20,132.13830126473795,-0.0011746400196892548
2018-08-21,133.69676590606073,0.011794193102274178
2018-08-22,134.34440336477869,0.004844077224523032
2018-08-23,134.5685123929706,0.0016681679517636105
2018-08-24,135.70238361178835,0.008425977211567718
2018-08-27,136.30497736875583,0.004440553960285347
2018-08-28,136.66830113201806,0.0026655208802778643
2018-08-29,137.07094288525948,0.002946123935882339
2018-08-30,137.6606625741814,0.004302295413664559
2018-08-31,138.83830146300738,0.008554650739032907
2018-09-03,137.9334280797304,-0.006517462211377538
2018-09-04,138.7695887847837,0.00606205991320663
2018-09-05,137.95240276313856,-0.005888797601847055
2018-09-06,137.01063197796114,-0.006826780587464036
2018-09-07,136.49674385262966,-0.003750717137150065
2018-09-10,136.61166224343935,0.0008419130564299993
2018-09-11,136.41411627036405,-0.0014460403294359603
2018-09-12,136.4235519629067,6.916947307666899e-05
2018-09-13,136.73282446937128,0.0022670023028622532
2018-09-14,138.7075527592702,0.014442240168462813
2018-09-17,137.85680550673112,-0.006133388093260916
2018-09-18,138.6691459123097,0.005892639123564229
2018-09-19,138.95410056935765,0.0020549247287363994
2018-09-20,139.43941959864097,0.0034926571241493676
2018-09-21,140.26614580664216,0.005928927489664189
2018-09-24,140.26614580664216,0.0
2018-09-25,140.26614580664216,0.0
2018-09-26,140.26614580664216,0.0
2018-09-27,141.30021569930665,0.007372198663603132
2018-09-28,141.28513060225674,-0.00010675919336178286
2018-10-01,140.79360522968713,-0.003478960386520291
2018-10-02,138.66486932383256,-0.015119549658393868
2018-10-03,138.66486932383256,0.0
2018-10-04,136.94553905981624,-0.012399177040300616
2018-10-05,135.74071170373367,-0.008797857632706832
2018-10-08,135.29915069865893,-0.003252973993818964
2018-10-09,135.29915069865893,0.0
2018-10-10,133.78598534475526,-0.011183849610954644
2018-10-11,128.38492112735943,-0.04037092677142318
2018-10-12,130.20398466988055,0.01416882548626234
2018-10-15,129.5395182838767,-0.005103272282246644
2018-10-16,129.55115920022996,8.986382308229235e-05
2018-10-17,130.7390115839831,0.009168983057243377
2018-10-18,129.9174273741466,-0.0062841549731982305
2018-10-19,130.78657884402463,0.00669002987085765
2018-10-22,130.54478015725385,-0.0018488035156812854
2018-10-23,127.69050151215507,-0.021864364409366194
2018-10-24,126.16856732751107,-0.011918930277669252
2018-10-25,124.62891719123228,-0.012203119753925148
2018-10-26,122.53191409744255,-0.016825975391987453
2018-10-29,121.35865777404993,-0.009575108101711324
2018-10-30,122.50609758417575,0.009454948094944774
2018-10-31,123.4775804093078,0.007930077312801117
2018-11-01,122.76470115797149,-0.005773349696141072
2018-11-02,126.7399982482218,0.032381434180619596
2018-11-05,125.67622332642961,-0.00839336386693638
2018-11-06,126.42663533565464,0.005970994268947131
2018-11-07,125.61261573932616,-0.006438671678379415
2018-11-08,127.18871112821672,0.012547269871055885
2018-11-09,125.75943888916224,-0.011237414282889232
2018-11-12,125.56928441028035,-0.0015120493583744195
2018-11-13,124.80509651434954,-0.006085786818963879
2018-11-14,124.55984393657396,-0.001965084636967429
2018-11-15,125.12767963139322,0.00455873800796025
2018-11-16,126.60257496423249,0.011787122858699872
2018-11-19,127.22524876698911,0.004918334425129493
2018-11-20,125.86546363143589,-0.01068801317923651
2018-11-21,125.3466755631732,-0.00412176663315537
2018-11-22,124.97712372431108,-0.002948238054194493
2018-11-23,124.1259480570573,-0.006810651756808099
2018-11-26,125.30242597111203,0.009478098113006409
2018-11-27,126.08480787314586,0.006243948558619501
2018-11-28,126.82820240639563,0.005895988151068139
2018-11-29,127.06278335318515,0.0018495960861909522
2018-11-30,126.48352637248581,-0.004558824900673127
2018-12-03,127.9199401959747,0.011356528906845501
2018-12-04,127.41855130865012,-0.003919552233658437
2018-12-05,126.89371055984915,-0.004119029320382365
2018-12-06,124.95652737620713,-0.015266187544640672
2018-12-07,125.18638256699681,0.0018394812629328368
2018-12-10,123.83928199810398,-0.010760759607155316
2018-12-11,124.20879868296572,0.002983840659439648
2018-12-12,125.26756072370671,0.008524050244165101
2018-12-13,126.33344224342974,0.008508839108585834
2018-12-14,124.63608873960344,-0.013435504278872782
2018-12-17,124.5837167256712,-0.0004201994339028496
2018-12-18,123.33981265540963,-0.009984483550130374
2018-12-19,124.68367638953988,0.01089562003701731
2018-12-20,123.91273835298587,-0.006183151306394167
2018-12-21,125.02045817331202,0.008939515299634881
2018-12-24,124.62955608592858,-0.0031267049656908963
2018-12-25,124.62955608592858,0.0
2018-12-26,123.22940586923727,-0.011234495738121223
2018-12-27,124.91889128784936,0.013710083292983363
2018-12-28,126.10424205948168,0.009488963273784604
2018-12-31,126.10424205948168,0.0
2019-01-01,126.10424205948168,0.0
2019-01-02,123.98096097710129,-0.01683750719011375
2019-01-03,122.7030832002781,-0.010307048491576154
2019-01-04,123.44579932447573,0.00605295404831326
2019-01-07,125.38332257079617,0.015695335579849774
2019-01-08,125.38332257079617,0.0
2019-01-09,125.9658147319826,0.004645690904047761
2019-01-10,126.018218858056,0.0004160186331894448
2019-01-11,126.97349536226194,0.007580463466809961
2019-01-14,126.38052805893413,-0.0046700085056021745
2019-01-15,127.86867944324072,0.011775163525290955
2019-01-16,128.3063318327528,0.0034226707542275303
2019-01-17,128.13468251887545,-0.001337808597794606
2019-01-18,128.7941379429447,0.00514658023187516
2019-01-21,128.95632717948462,0.0012592905168692752
2019-01-22,128.8494237449313,-0.0008289894485328242
2019-01-23,129.53129874310548,0.005292029862112709
2019-01-24,129.75581888146607,0.001733327315785645
2019-01-25,131.84237039752037,0.016080600731751254
2019-01-28,132.15770240021067,0.0023917349311871616
2019-01-29,132.16380147781842,4.614999729128192e-05
2019-01-30,132.85750883164974,0.005248845342480084
2019-01-31,132.6364795665789,-0.0016636565521555384
2019-02-01,132.5994355882525,-0.00027928951708803645
2019-02-04,132.5994355882525,0.0
2019-02-05,132.5994355882525,0.0
2019-02-06,132.5994355882525,0.0
2019-02-07,133.71135358201312,0.008385540925025747
2019-02-08,132.54750689666483,-0.008704172489245154
2019-02-11,132.94512074673713,0.0029997836955340715
2019-02-12,133.28873292073783,0.002584616660398442
2019-02-13,134.2729938438009,0.007384427036667566
2019-02-14,135.0491932302206,0.005780755788633611
2019-02-15,134.1009394726797,-0.007021543297370221
2019-02-18,135.28558142412817,0.008833957137860393
2019-02-19,135.4262408719466,0.00103972238828202
2019-02-20,136.3393320199263,0.006742350242469571
2019-02-21,135.71280533123013,-0.004595348087847377
2019-02-22,135.42112694882763,-0.0021492325775051744
2019-02-25,136.58037089162377,0.008560288700256935
2019-02-26,135.99355385689103,-0.0042964961282641045
2019-02-27,136.31022476646874,0.0023285729403832813
2019-02-28,135.2810169846779,-0.00755048114368595
2019-03-01,135.2810169846779,0.0
2019-03-04,135.00626304686264,-0.0020309866375886054
2019-03-05,134.17812664424898,-0.0061340591460279
2019-03-06,133.74264107295224,-0.0032455779655603165
2019-03-07,132.79933494885617,-0.007053144132106263
2019-03-08,131.24221305832023,-0.01172537416046245
2019-03-11,130.8850261686911,-0.0027215853901400022
2019-03-12,132.40653543920297,0.011624777218983695
2019-03-13,132.20475291697983,-0.0015239619521335939
2019-03-14,132.4169377577962,0.0016049713503842877
2019-03-15,133.2496300624094,0.006288412333898726
2019-03-18,133.42060029923425,0.0012830822625532108
2019-03-19,133.4330233782366,9.31121504061198e-05
2019-03-20,133.22669186264798,-0.0015463302139511932
2019-03-21,133.76764642997486,0.004060406813107302
2019-03-22,133.83832974416688,0.0005284036617108079
2019-03-25,131.8178266085173,-0.01509659556803955
2019-03-26,132.31660814814995,0.003783870152206085
2019-03-27,132.09315026702632,-0.001688812041444036
2019-03-28,131.32829102869263,-0.005790302046605171
2019-03-29,131.97643321415848,0.004935282263927772
2019-04-01,133.41219545567895,0.010878928961435422
2019-04-02,133.57000570072663,0.0011828772063052402
2019-04-03,134.62177984698198,0.007874328826577756
2019-04-04,134.669062466273,0.0003512256289045501
2019-04-05,134.8906738053069,0.001645599479014696
2019-04-08,134.5799854296059,-0.0023032606105106344
2019-04-09,135.05622495885308,0.003538709918320615
2019-04-10,135.38765205077473,0.0024539934536347285
2019-04-11,136.16680398216775,0.005754970409715361
2019-04-12,136.46572850269197,0.002195281902653686
2019-04-15,136.97355335442782,0.0037212628936782455
2019-04-16,137.02156336339127,0.00035050568367163876
2019-04-17,136.9476609534648,-0.0005393487573227921
2019-04-18,135.09500164888192,-0.013528228899158945
2019-04-19,135.32892481183984,0.0017315456538200917
2019-04-22,135.20146561568322,-0.0009418474013137187
2019-04-23,135.37791268405022,0.00130506771922545
2019-04-24,134.48550203328992,-0.0065919959398623345
2019-04-25,134.45765180313944,-0.00020708723044042068
2019-04-26,133.03522584102245,-0.010578988574035017
2019-04-29,135.05987329077564,0.015218882344535242
2019-04-30,134.6500215458119,-0.0030345929918159284
2019-05-01,134.6500215458119,0.0
2019-05-02,135.59192622166424,0.006995206276531348
2019-05-03,135.04864012553193,-0.004006773200080878
2019-05-06,135.04864012553193,0.0
2019-05-07,133.46257537517437,-0.011744396307013997
2019-05-08,133.1834208348562,-0.0020916316018437056
2019-05-09,129.01691340084258,-0.031283979701797714
2019-05-10,129.27901432405676,0.002031523746036934
2019-05-13,127.03100977071512,-0.01738878166031436
2019-05-14,127.29220192738444,0.002056129106906779
2019-05-15,128.13528846144902,0.006623237883382223
2019-05-16,126.83189855015631,-0.010171982495554658
2019-05-17,126.22382612718465,-0.004794317753835209
2019-05-20,125.47494659589844,-0.005932949065667215
2019-05-21,126.15659523280875,0.0054325477348526885
2019-05-22,126.2898691323892,0.0010564164270168153
2019-05-23,125.87610100288555,-0.00327633667170805
2019-05-24,125.13068492813879,-0.005921823672705588
2019-05-27,124.95866822941659,-0.001374696373003803
2019-05-28,124.92717826525774,-0.00025200303912524075
2019-05-29,123.89462559066962,-0.008265236507589258
2019-05-30,124.46422929841754,0.0045974852018989916
2019-05-31,125.30483419450414,0.006753787018366042
2019-06-03,126.26958136296211,0.0076992015085423455
2019-06-04,126.10510164030228,-0.001302607650111957
2019-06-05,126.20810291045044,0.0008167890815545809
2019-06-06,126.20810291045044,0.0
2019-06-07,126.39384521931945,0.0014717146093290816
2019-06-10,128.32642867172356,0.015290170570020209
2019-06-11,129.04799031029953,0.005622860746961278
2019-06-12,128.58221787819056,-0.003609296285738417
2019-06-13,128.54958368641059,-0.00025380019351413835
2019-06-14,128.14468804933082,-0.0031497234410923594
2019-06-17,128.01954812802927,-0.0009765517650905942
2019-06-18,128.07296707473336,0.00041727179548112225
2019-06-19,129.28365165193253,0.009453084478730759
2019-06-20,129.5944316600441,0.0024038616185461845
2019-06-21,129.46902026067454,-0.0009677221294394078
2019-06-24,129.3393253208293,-0.0010017449702184693
2019-06-25,129.21681755522158,-0.0009471811091007106
2019-06-26,128.8780753835674,-0.002621502201208714
2019-06-27,129.93250015028596,0.008181568227026906
2019-06-28,129.43238752849365,-0.0038490186921199543
2019-07-01,129.42327302539124,-7.041902939771323e-05
2019-07-02,128.6854243829789,-0.005701050708766919
2019-07-03,127.680930157789,-0.007805811963602379
2019-07-04,127.65075037347873,-0.00023636876918886607
2019-07-05,127.94755065018191,0.0023250962163152145
2019-07-08,125.3285508619983,-0.020469323366292074
2019-07-09,124.71981734188589,-0.004857101721240727
2019-07-10,125.14788907302292,0.0034322671429480125
2019-07-11,126.17828035378741,0.008233389219719797
2019-07-12,126.47102472349641,0.002320085270524852
2019-07-15,126.34995551878048,-0.0009572880822355708
2019-07-16,126.56787821599589,0.00172475483921349
2019-07-17,125.81462013839312,-0.005951415858589937
2019-07-18,125.75157606351128,-0.0005010870343407081
2019-07-19,127.43262762016643,0.013368035688126204
2019-07-22,127.34332607999907,-0.0007007745334540738
2019-07-23,127.1922349847713,-0.0011864861699376061
2019-07-24,126.30507522513672,-0.006974952203181339
2019-07-25,125.3854924722426,-0.007280647679873353
2019-07-26,125.00507494044099,-0.0030339836316056745
2019-07-29,122.90498274280806,-0.016800055506814737
2019-07-30,123.8894133174624,0.008009688075172402
2019-07-31,124.21604999424657,0.0026365180691200565
2019-08-01,123.91923951400219,-0.0023894696398584583
2019-08-02,122.53910804414028,-0.011137346188329103
2019-08-05,119.98438480350637,-0.020848227814043274
2019-08-06,117.50400141837842,-0.020672551592358996
2019-08-07,117.39852094268241,-0.0008976756061306324
2019-08-08,118.23219336344384,0.007101217409446321
2019-08-09,119.16432417300004,0.007883900171680317
2019-08-12,119.26732709161418,0.0008643771475143058
2019-08-13,118.57893013836951,-0.005771882124229077
2019-08-14,118.69095848552985,0.0009447576144395731
2019-08-15,118.69095848552985,0.0
2019-08-16,118.1488899474848,-0.004567058392330033
2019-08-19,118.70539261093633,0.004710181057976011
2019-08-20,120.15533962431104,0.012214668444987975
2019-08-21,120.03356530523763,-0.0010134740532893316
2019-08-22,119.20087795060485,-0.006937120900435745
2019-08-23,119.13227457821043,-0.0005755274086392351
2019-08-26,117.05610479921911,-0.01742743338311999
2019-08-27,117.45574885827028,0.0034141240197311054
2019-08-28,118.52873952220513,0.009135275832514425
2019-08-29,118.21929120363563,-0.0026107450380127295
2019-08-30,120.05054150898937,0.015490283241500405
2019-09-02,120.47231590627887,0.003513306912138544
2019-09-03,120.09684868872125,-0.003116626543891665
2019-09-04,121.62498164256057,0.012724171953920763
2019-09-05,122.40741090959268,0.006433129579674531
2019-09-06,122.15056886356608,-0.0020982556866291358
2019-09-09,122.47116876889956,0.00262462883567538
2019-09-10,122.89798761517423,0.003485055712010595
2019-09-11,123.53852692866583,0.005211959332461029
2019-09-12,123.53852692866583,0.0
2019-09-13,123.53852692866583,0.0
2019-09-16,124.3811192890681,0.006820482495220344
2019-09-17,124.70345708075226,0.002591533132412375
2019-09-18,124.97933590775632,0.0022122789011808086
2019-09-19,125.11220858416911,0.001063157164724271
2019-09-20,125.58477648888385,0.003777152606148674
2019-09-23,125.97017286355847,0.0030688144331630918
2019-09-24,125.94917311248382,-0.0001667041538270242
2019-09-25,124.84199772756786,-0.008790652273097202
2019-09-26,124.63286636404443,-0.0016751683514372544
2019-09-27,123.45945419118934,-0.009414949740685796
2019-09-30,123.93319349351015,0.003837205545937176
2019-10-01,124.73165838875771,0.006442704111303099
2019-10-02,122.98397902338223,-0.014011513900732334
2019-10-03,122.98397902338223,0.0
2019-10-04,122.10099421552039,-0.007179673440993091
2019-10-07,121.86069265736008,-0.0019680557042486835
2019-10-08,123.36167776783049,0.012317221228101674
2019-10-09,123.36167776783049,0.0
2019-10-10,122.72172581310545,-0.005187607418321878
2019-10-11,123.93254665081554,0.00986639349868701
2019-10-14,124.71319903793321,0.006299010294020653
2019-10-15,124.61155249015505,-0.0008150424218309101
2019-10-16,125.3017297105703,0.0055386294980135364
2019-10-17,125.13288019004702,-0.0013475434131140496
2019-10-18,124.64406598333326,-0.003906361029741993
2019-10-21,124.70414304440128,0.0004819889386153224
2019-10-22,125.74351232330427,0.008334681218513587
2019-10-23,125.75166006173907,6.479649155866074e-05
2019-10-24,125.95852241895686,0.0016450069694207519
2019-10-25,126.02136154458843,0.0004988874466353432
2019-10-28,126.55005123395627,0.004195238671348338
2019-10-29,126.49832197442853,-0.0004087652199531074
2019-10-30,125.65277984415263,-0.006684216178352316
2019-10-31,125.95088279446871,0.002372434184789237
2019-11-01,126.97071886749904,0.008097093489170204
2019-11-04,128.69189150056908,0.0135556658135186
2019-11-05,129.04299734940025,0.0027282670628057857
2019-11-06,129.39730034151358,0.002745619672441505
2019-11-07,129.3719183885609,-0.00019615519710003415
2019-11-08,129.44217640246953,0.0005430700478415244
2019-11-11,128.94571483275348,-0.003835392632556056
2019-11-12,129.39812449366698,0.0035085280771082563
2019-11-13,128.48122064181916,-0.007085912994764613
2019-11-14,128.76515665119993,0.0022099417172594857
2019-11-15,130.57036307790798,0.014019370407772902
2019-11-18,130.32066017594795,-0.0019124010692307403
2019-11-19,129.9198527368631,-0.0030755479487573067
2019-11-20,128.71584466841088,-0.009267313986960754
2019-11-21,126.47567752554545,-0.017403973447374765
2019-11-22,126.82168661594362,0.0027357757409782746
2019-11-25,128.45374074125772,0.012868888349170845
2019-11-26,128.47550638457093,0.00016944343689484498
2019-11-27,128.52853560528118,0.0004127574368265237
2019-11-28,128.07269786194024,-0.0035465878545513454
2019-11-29,126.1776391887649,-0.014796742044258107
2019-12-02,126.48451930028848,0.0024321275425392233
2019-12-03,126.32256580955563,-0.0012804214431043255
2019-12-04,125.25741242345117,-0.008432011963011502
2019-12-05,124.76571118472125,-0.0039255260763941075
2019-12-06,126.2746801051871,0.012094420062510233
2019-12-09,126.4554958831524,0.0014319242607834608
2019-12-10,127.17006081750893,0.0056507226464621585
2019-12-11,127.9151361248791,0.005858889290297616
2019-12-12,129.59947399107807,0.013167619698693104
2019-12-13,131.38067097545502,0.013743859674149261
2019-12-16,131.58445995550133,0.001551133652563023
2019-12-17,132.50004785227864,0.00695817649809823
2019-12-18,132.45237303396215,-0.00035980981961351394
2019-12-19,132.82312702476534,0.002799149477738109
2019-12-20,133.07284574074535,0.0018800846025364508
2019-12-23,133.26039994554594,0.0014094100397160636
2019-12-24,132.29137749070986,-0.007271646004604837
2019-12-25,132.29137749070986,0.0
2019-12-26,132.205079967758,-0.0006523291584739818
2019-12-27,135.4355427384012,0.024435239337482855
2019-12-30,135.69731361814263,0.001932807846807531
2019-12-31,135.69731361814263,0.0
2020-01-01,135.69731361814263,0.0
2020-01-02,134.4815871581207,-0.008959104845973842
2020-01-03,134.1250212943064,-0.0026514102885702626
2020-01-06,132.82628861267943,-0.009683000748810308
2020-01-07,134.42475148325667,0.012034235747099276
2020-01-08,132.77687047155138,-0.01225876182416119
2020-01-09,135.19643185607237,0.01822276256344968
2020-01-10,136.69278792707286,0.01106801452122245
2020-01-13,137.69889318873982,0.007360339026838488
2020-01-14,138.47655168538262,0.005647529029713254
2020-01-15,138.20841097428925,-0.0019363618448744828
2020-01-16,139.4187755437081,0.008757531910586813
2020-01-17,139.7817321186634,0.002603355061324105
2020-01-20,140.3952577283634,0.004389168744733792
2020-01-21,139.2273961009399,-0.008318383728338263
2020-01-22,140.8812686756289,0.011878930591289194
2020-01-23,140.1884865418399,-0.004917489317789385
2020-01-24,140.1884865418399,0.0
2020-01-27,140.1884865418399,0.0
2020-01-28,136.0153702401653,-0.02976789609914987
2020-01-29,136.89575017777418,0.0064726503780738005
