Date,close,return
2017-11-23,81.97742376749775,0.00333335069223617
2017-11-24,82.3859332261378,0.004983194639034405
2017-11-27,81.84122990879146,-0.006611605841147616
2017-11-28,82.24976100267516,0.004991751643260711
2017-11-29,81.7050721088246,-0.006622376614964898
2017-11-30,83.33916042561995,0.01999983935659322
2017-12-01,82.24976100267517,-0.013071879022792277
2017-12-04,83.2029882021573,0.011589422119428816
2017-12-05,84.02004317817679,0.009820019613169473
2017-12-06,83.33916042561994,-0.008103813409295002
2017-12-07,82.24976100267516,-0.013071879022792277
2017-12-08,81.29654822668878,-0.01158924675726869
2017-12-11,81.5688782501183,0.003349835009847535
2017-12-12,80.61565826238404,-0.011686074495365184
2017-12-13,81.43270602665565,0.010135100077113046
2017-12-14,81.97742376749774,0.006689176467545854
2017-12-15,81.97742376749774,0.0
2017-12-18,80.88800270930932,-0.013289281464592073
2017-12-19,80.61565826238403,-0.0033669325215510693
2017-12-20,80.61565826238403,0.0
2017-12-21,77.8921705226439,-0.03378360728477647
2017-12-22,76.93893611141388,-0.012237871981663484
2017-12-25,76.93893611141388,0.0
2017-12-26,77.21129498183493,0.0035399354889265044
2017-12-27,78.43685941649447,0.015872864649503438
2017-12-28,79.25390718076609,0.010416630272422678
2017-12-29,79.25390718076609,0.0
2018-01-01,79.25390718076609,0.0
2018-01-02,81.56887825011829,0.029209551323092553
2018-01-03,80.75184490934242,-0.010016483716627222
2018-01-04,80.4794860389214,-0.0033727882096912243
2018-01-05,80.20712716850035,-0.003384202407671011
2018-01-08,80.61565826238404,0.005093451271798388
2018-01-09,80.61565826238404,0.0
2018-01-10,81.5688782501183,0.01182425360383177
2018-01-11,81.5688782501183,0.0
2018-01-12,82.3859332261378,0.01001674895557736
2018-01-15,83.20298820215729,0.009917408761721314
2018-01-16,83.47533264908256,0.0032732531945074417
2018-01-17,82.24976100267513,-0.014681842018642088
2018-01-18,81.70507210882457,-0.006622376614964898
2018-01-19,81.43270602665564,-0.0033335272234525926
2018-01-22,81.84122990879145,0.0050167052290033265
2018-01-23,81.97742376749773,0.0016641228248654993
2018-01-24,83.88387095471413,0.023255758715026387
2018-01-25,85.2456148245842,0.01623367942336884
2018-01-26,85.9264831536453,0.007987136117936
2018-01-29,86.19884202406634,0.003169673195329459
2018-01-30,86.60736590620215,0.0047393198393750335
2018-01-31,86.74354534141267,0.0015723770580668983
2018-02-01,86.47118647099163,-0.00313981713969691
2018-02-02,85.9264831536453,-0.006299246484018806
2018-02-05,85.9264831536453,0.0
2018-02-06,83.06681597869463,-0.03328039354103762
2018-02-07,81.56887825011829,-0.018032925795067767
2018-02-08,82.11358877921249,0.006677921050034952
2018-02-09,81.29654822668876,-0.009950125973918866
2018-02-12,81.84122990879146,0.006699936147152252
2018-02-13,80.4794860389214,-0.016638849042074133
2018-02-14,81.43270602665565,0.011844260378020666
2018-02-15,81.43270602665565,0.0
2018-02-16,81.43270602665565,0.0
2018-02-19,83.61150487254521,0.026755820261902707
2018-02-20,82.24976100267514,-0.016286560945719897
2018-02-21,82.65829209655882,0.004966957823383744
2018-02-22,81.97742376749773,-0.008237144898490367
2018-02-23,83.20298820215727,0.014950023778930399
2018-02-26,83.33916042561992,0.0016366265972538319
2018-02-27,82.930643755232,-0.004901857281758071
2018-02-28,81.84122990879145,-0.013136445071569969
2018-03-01,81.84122990879145,0.0
2018-03-02,81.84122990879145,0.0
2018-03-05,81.84122990879145,0.0
2018-03-06,80.34332102720661,-0.018302619391890707
2018-03-07,79.79862492160817,-0.006779606551414519
2018-03-08,79.25390718076606,-0.006826154477939994
2018-03-09,80.88800270930929,0.020618485405597742
2018-03-12,81.0241893562677,0.0016836445751766682
2018-03-13,80.07096215678555,-0.011764723683821754
2018-03-14,81.56887825011826,0.018707357236443123
2018-03-15,81.9774237674977,0.005008595510247238
2018-03-16,81.02418935626768,-0.011628011316061282
2018-03-19,81.43270602665562,0.00504190999791021
2018-03-20,81.56887825011826,0.0016722055560582927
2018-03-21,82.11358877921246,0.006677921050034952
2018-03-22,81.16036157973032,-0.011608641318127999
2018-03-23,78.70920386341972,-0.030201414441736296
2018-03-26,79.39008661597656,0.008650611607485592
2018-03-27,80.75184490934237,0.017152749813120538
2018-03-28,81.43270602665558,0.008431523986573763
2018-03-29,84.4285670603125,0.03678940784156537
2018-03-30,83.74769151950355,-0.008064516129032251
2018-04-02,84.97325595416308,0.01463400856098973
2018-04-03,86.33501424752892,0.01602572807261149
2018-04-04,85.1094426011215,-0.014195534188407244
2018-04-05,87.69676532914687,0.030399949159005235
2018-04-06,87.83294476435738,0.0015528444487022952
2018-04-09,87.28824144701105,-0.006201583230616814
2018-04-10,87.69676532914686,0.004680170838174069
2018-04-11,87.83294476435736,0.0015528444487022952
2018-04-12,85.10944260112147,-0.03100775193798455
2018-04-13,86.47118647099154,0.01599991526500877
2018-04-16,86.3350142475289,-0.0015747699207102617
2018-04-17,88.24146864649316,0.022082053447032735
2018-04-18,88.64999252862897,0.004629613359818485
2018-04-19,88.10528921128264,-0.006144425981428281
2018-04-20,88.78616475209161,0.0077279757765300605
2018-04-23,90.55644692759324,0.01993871658320412
2018-04-24,90.14791583370955,-0.004511341906008548
2018-04-25,89.19469584597529,-0.010573954804375063
2018-04-26,89.33086806943793,0.0015266852156521349
2018-04-27,88.92109655491896,-0.0045871211527963585
2018-04-30,91.37974006552858,0.02764972099833618
2018-05-01,91.37974006552858,0.0
2018-05-02,90.83337804616994,-0.0059790279439057015
2018-05-03,89.33086085769006,-0.016541465492081242
2018-05-04,89.74063958395692,0.004587202253873546
2018-05-07,89.74063958395692,0.0
2018-05-08,87.14539835675976,-0.028919352917795793
2018-05-09,87.5551770830266,0.004702241701727949
2018-05-10,87.6917603761184,0.0015599682125280179
2018-05-11,89.60404907911726,0.021806937103290958
2018-05-14,91.24314956068893,0.018292705501783857
2018-05-15,90.56018982474276,-0.007485052184568852
2018-05-16,87.9649485975456,-0.02865763899368612
2018-05-17,87.41858657818696,-0.006211133276031733
2018-05-18,86.18925761113427,-0.01406255826331837
2018-05-21,85.77948609661527,-0.004754322358451857
2018-05-22,85.77948609661527,0.0
2018-05-23,84.27698333163114,-0.017515875104355705
2018-05-24,84.27698333163114,0.0
2018-05-25,82.36470184038016,-0.02269043593701181
2018-05-28,86.46244583256146,0.049751215030469975
2018-05-29,84.41357383647082,-0.023696669419442373
2018-05-30,82.91107828323454,-0.01779921741196444
2018-05-31,83.59402359568496,0.00823708154074887
2018-06-01,83.4574330908453,-0.0016339745231106484
2018-06-04,84.14039282679148,0.008183330239773356
2018-06-05,83.8671973936164,-0.0032468999014239053
2018-06-06,83.8671973936164,0.0
2018-06-07,83.32084258600564,-0.006514523253311255
2018-06-08,82.91107828323454,-0.004917908773523605
2018-06-11,84.00379511020394,0.013179382654227911
2018-06-12,84.14039282679148,0.001626089826160193
2018-06-13,84.14039282679148,0.0
2018-06-14,82.63788285005947,-0.01785717805982945
2018-06-15,81.13536566157958,-0.018181941945513036
2018-06-18,78.67672936271784,-0.030302892934714443
2018-06-19,76.35466914519998,-0.029513939335386152
2018-06-20,77.0376144576504,0.008944381792182154
2018-06-21,74.30579714910934,-0.0354608242710166
2018-06-22,74.98874967330764,0.009191106890729106
2018-06-25,76.35466914519998,0.018214991953366955
2018-06-26,75.26194510648271,-0.014311161988526111
2018-06-27,73.4862469083235,-0.023593573028798387
2018-06-28,72.3935300813541,-0.014869677972976336
2018-06-29,74.03261613943,0.022641333503614858
2018-07-02,70.89100568112632,-0.04243549157288873
2018-07-03,71.16419390255352,0.0038536372675543884
2018-07-04,71.84715363849968,0.009596957381142524
2018-07-05,71.84715363849968,0.0
2018-07-06,72.93987046546907,0.01520890907477579
2018-07-09,72.6667038792855,-0.0037450928338689238
2018-07-10,73.75944234149854,0.015037677559013751
2018-07-11,73.48624690832347,-0.0037038706435741364
2018-07-12,73.62283741316313,0.001858722013794889
2018-07-13,74.98874967330761,0.018552833714885697
2018-07-16,75.535126116162,0.007286112186624116
2018-07-17,75.80829991409345,0.003616513428617907
2018-07-18,74.85215916846796,-0.01261261295542837
2018-07-19,73.75944234149856,-0.01459833409093847
2018-07-20,74.30579714910932,0.007407252417679588
2018-07-23,73.75944234149856,-0.0073527884576002345
2018-07-24,73.75944234149856,0.0
2018-07-25,73.89601842284246,0.001851642000105791
2018-07-26,75.2619451064827,0.018484442231031073
2018-07-27,75.39853561132236,0.001814868120222135
2018-07-30,76.2180786403603,0.010869482044885803
2018-07-31,76.49126686178751,0.003584296879435289
2018-08-01,77.17422659773369,0.008928597524475945
2018-08-02,75.67170219750592,-0.019469251153751088
2018-08-03,76.49126686178751,0.010830530310293573
2018-08-06,75.944897630681,-0.007142896875976135
2018-08-07,76.62785736662717,0.008992832398924344
2018-08-08,75.80829991409345,-0.01069529386176793
2018-08-09,75.67170219750592,-0.0018018833919548616
2018-08-10,75.12535460164304,-0.007219972327791591
2018-08-13,73.21307311039205,-0.025454541963774835
2018-08-14,73.75944234149857,0.007462727732828522
2018-08-15,73.75944234149857,0.0
2018-08-16,74.03261613943002,0.00370357732189297
2018-08-17,74.98874967330764,0.012915031019258727
2018-08-20,75.26194510648271,0.0036431522643765035
2018-08-21,75.39853561132237,0.001814868120222135
2018-08-22,75.67170219750594,0.0036229693848661704
2018-08-23,75.26194510648271,-0.005414931594293182
2018-08-24,75.39853561132237,0.001814868120222135
2018-08-27,75.39853561132237,0.0
2018-08-28,75.67170219750594,0.0036229693848661704
2018-08-29,74.85215916846798,-0.010830244400990452
2018-08-30,74.71557587537619,-0.0018247074581292377
2018-08-31,74.57899258228441,-0.0018280431020112342
2018-09-03,73.75944234149858,-0.010989022677955984
2018-09-04,73.34966361523173,-0.0055556104175736865
2018-09-05,73.48624690832352,0.0018620847916666072
2018-09-06,74.57899258228443,0.014870070522503998
2018-09-07,76.21807864036035,0.021977851957003525
2018-09-10,76.08148813552069,-0.0017921011297616918
2018-09-11,75.8082999140935,-0.0035907318340117067
2018-09-12,76.08148813552069,0.0036036716525338353
2018-09-13,77.03761445765042,0.012567134865009821
2018-09-14,77.99376962677168,0.012411536570189119
2018-09-17,77.58399090050483,-0.005253993084675779
2018-09-18,77.44741481916093,-0.001760364216363275
2018-09-19,77.17422659773374,-0.0035274027166056765
2018-09-20,77.17422659773374,0.0
2018-09-21,77.9937696267717,0.010619387652690992
2018-09-24,77.9937696267717,0.0
2018-09-25,77.9937696267717,0.0
2018-09-26,77.9937696267717,0.0
2018-09-27,77.58399090050484,-0.005253993084675779
2018-09-28,78.40354114129067,0.01056339370111603
2018-10-01,77.44741481916094,-0.012194937986368615
2018-10-02,77.03761445765043,-0.005291336869892693
2018-10-03,77.03761445765043,0.0
2018-10-04,75.26194510648276,-0.02304938131416079
2018-10-05,75.80829991409351,0.00725937665891796
2018-10-08,75.1253546016431,-0.009008846171518647
2018-10-09,75.1253546016431,0.0
2018-10-10,73.07647539380456,-0.027272805815065304
2018-10-11,69.6616983493173,-0.04672881424679043
2018-10-12,70.48124137835525,0.011764614536504236
2018-10-15,71.30078440739321,0.011627817742858815
2018-10-16,71.02760339771388,-0.0038313885597448527
2018-10-17,71.98374414333938,0.013461537485245811
2018-10-18,71.57395820532464,-0.005692756647927899
2018-10-19,73.34966361523172,0.024809378360955092
2018-10-22,73.07647539380451,-0.003724464543699235
2018-10-23,70.89100568112633,-0.029906610860756966
2018-10-24,71.8471536384997,0.013487577841316156
2018-10-25,70.6178318831949,-0.0171102360086548
2018-10-26,68.84213368503568,-0.025145181476207035
2018-10-29,66.52008789101359,-0.033730009076212486
2018-10-30,67.47622142489121,0.014373605991683913
2018-10-31,70.0714554403405,0.0384614603581217
2018-11-01,69.93486493550085,-0.0019493030932681288
2018-11-02,73.21307311039207,0.046875162737707976
2018-11-05,72.66670387928556,-0.007462727732828411
2018-11-06,74.1692066442697,0.020676632966318387
2018-11-07,73.34966361523175,-0.011049639953257806
2018-11-08,74.1692066442697,0.011173098670731685
2018-11-09,74.71557587537622,0.0073665238692253165
2018-11-12,73.07647539380454,-0.02193786854170343
2018-11-13,73.34966361523175,0.003738388037395124
2018-11-14,75.53512611616206,0.02979512642886184
2018-11-15,75.8082999140935,0.003616513428617907
2018-11-16,77.85717912193203,0.027027109302811603
2018-11-19,76.90103837630653,-0.012280701104365521
2018-11-20,77.17422659773372,0.0035524646636158064
2018-11-21,77.99376962677167,0.010619387652690992
2018-11-22,76.76444065971899,-0.015761886788335455
2018-11-23,76.21807864036035,-0.007117384229770485
2018-11-26,77.58399090050482,0.017921105917529268
2018-11-27,78.9499031606493,0.017605594199145314
2018-11-28,77.99376962677167,-0.012110635929876379
2018-11-29,79.63287010834334,0.021015787407319353
2018-11-30,80.04265604635809,0.0051459395781818795
2018-12-03,79.63287010834334,-0.005119594454454424
2018-12-04,79.63287010834334,0.0
2018-12-05,79.08650087723682,-0.006861101833491201
2018-12-06,78.54013164613029,-0.0069085017676358
2018-12-07,78.54013164613029,0.0
2018-12-10,76.9010383763065,-0.020869499903678257
2018-12-11,76.9010383763065,0.0
2018-12-12,78.54013164613029,0.021314319083743483
2018-12-13,80.3158298442895,0.022608800888694436
2018-12-14,80.04265604635806,-0.003401244791481961
2018-12-17,80.45241313738128,0.005119234059223432
2018-12-18,80.31582984428951,-0.0016976904453884778
2018-12-19,81.271970589915,0.011904760835805162
2018-12-20,81.68173489268608,0.005041889593629945
2018-12-21,80.72560135880846,-0.011705597770833243
2018-12-24,79.76945340143509,-0.011844420373203546
2018-12-25,79.76945340143509,0.0
2018-12-26,79.08650087723679,-0.008561579590640744
2018-12-27,80.31582984428948,0.015544106180155115
2018-12-28,80.31582984428948,0.0
2018-12-31,80.31582984428948,0.0
2019-01-01,80.31582984428948,0.0
2019-01-02,79.0865008772368,-0.01530618521200644
2019-01-03,78.81331986755748,-0.0034542052897670317
2019-01-04,79.49627960350367,0.008665536956111719
2019-01-07,80.3158298442895,0.010309290508605295
2019-01-08,80.3158298442895,0.0
2019-01-09,81.54515881134219,0.01530618521200644
2019-01-10,80.99878958023568,-0.006700204390680753
2019-01-11,81.40855388300677,0.005058894150081095
2019-01-14,81.40855388300677,0.0
2019-01-15,83.18425208116598,0.021812182055353624
2019-01-16,83.8671973936164,0.008210031290346143
2019-01-17,84.14039282679146,0.0032574766018813595
2019-01-18,84.6867548461501,0.006493456959291377
2019-01-21,83.73061410052459,-0.011290322168590716
2019-01-22,83.32084258600561,-0.004893927017267763
2019-01-23,83.73061410052459,0.004917995327471614
2019-01-24,84.14039282679146,0.004894013147627163
2019-01-25,82.22811133554046,-0.022727270779297926
2019-01-28,82.22811133554046,0.0
2019-01-29,82.91107828323453,0.008305759874590146
2019-01-30,83.18425208116597,0.0032947804272698278
2019-01-31,82.91107828323453,-0.003283960498495442
2019-02-01,83.04765436457842,0.0016472597410606138
2019-02-04,83.04765436457842,0.0
2019-02-05,83.04765436457842,0.0
2019-02-06,83.04765436457842,0.0
2019-02-07,82.22811133554048,-0.009868346497062586
2019-02-08,82.36470184038014,0.0016611168932518794
2019-02-11,82.77446614315124,0.004974998920838747
2019-02-12,82.50128513347192,-0.0033003053043781927
2019-02-13,83.32084258600564,0.009933874983981461
2019-02-14,83.73061410052462,0.004917995327471614
2019-02-15,83.04765436457843,-0.008156631159138894
2019-02-18,82.63788285005947,-0.004934173248531293
2019-02-19,83.4574330908453,0.009917367344379535
2019-02-20,84.27698333163114,0.009819979005270207
2019-02-21,84.4135738364708,0.0016207331995043983
2019-02-22,84.68675484615011,0.0032362213476297974
2019-02-25,85.3697145820963,0.008064540165541922
2019-02-26,86.32586253946967,0.011200083800841254
2019-02-27,85.23311686550875,-0.012658381182826806
2019-02-28,83.32084258600564,-0.02243581309505005
2019-03-01,83.32084258600564,0.0
2019-03-04,83.73061410052462,0.004917995327471614
2019-03-05,83.04765436457843,-0.008156631159138894
2019-03-06,83.04765436457843,0.0
2019-03-07,82.22811133554049,-0.009868346497062586
2019-03-08,80.86219186364814,-0.01661134434084921
2019-03-11,80.04265604635806,-0.010134969117235881
2019-03-12,80.3158298442895,0.0034128527390848706
2019-03-13,79.63287010834333,-0.008503426251963653
2019-03-14,79.76945340143511,0.0017151622553093215
2019-03-15,80.17923933944984,0.005137128569159266
2019-03-18,80.72560135880848,0.006814257953303038
2019-03-19,80.04265604635805,-0.008460083306346289
2019-03-20,79.359689098664,-0.008532537292347042
2019-03-21,77.44741481916088,-0.02409629247823386
2019-03-22,77.44741481916088,0.0
2019-03-25,76.35466914519998,-0.014109517748429279
2019-03-26,76.35466914519998,0.0
2019-03-27,76.49126686178751,0.0017889896992124843
2019-03-28,75.12535460164304,-0.017857100766974443
2019-03-29,76.49126686178751,0.018181774547185947
2019-04-01,77.85717912193199,0.017857100766974554
2019-04-02,77.5839909005048,-0.0035088379068981546
2019-04-03,78.26695784819886,0.00880293653068076
2019-04-04,78.1303673433592,-0.0017451873510221372
2019-04-05,78.40354114129063,0.0034963844049384907
2019-04-08,80.86219186364815,0.03135892443846111
2019-04-09,80.45241313738128,-0.005067618337106672
2019-04-10,82.09151361895296,0.020373540303542326
2019-04-11,83.45743309084531,0.016638985099392656
2019-04-12,89.60404907911726,0.07364971292109135
2019-04-15,92.74565953742093,0.03506103229252222
2019-04-16,91.24314956068892,-0.016200326616101934
2019-04-17,88.5113178286521,-0.029940129699488227
2019-04-18,88.78450605007929,0.0030864778440657936
2019-04-19,90.15042552197166,0.015384660372181447
2019-04-22,91.6529210752079,0.0166665386717455
2019-04-23,89.74063958395692,-0.02086438128558743
2019-04-24,88.5113178286521,-0.013698607019116738
2019-04-25,86.87221734708042,-0.01851854115136764
2019-04-26,87.41858657818695,0.006289343679620973
2019-04-29,87.96838860128415,0.006289303506474164
2019-04-30,89.75525058516098,0.02031254649867198
2019-05-01,89.75525058516098,0.0
2019-05-02,90.71739871677019,0.010719686317362642
2019-05-03,90.71739871677019,0.0
2019-05-06,90.71739871677019,0.0
2019-05-07,89.48035317948633,-0.013636254508862855
2019-05-08,88.6556393272187,-0.009216703141675775
2019-05-09,87.00623325792706,-0.018604637920480616
2019-05-10,85.76918050889532,-0.014217978444883927
2019-05-13,85.0819225712129,-0.0080128775115339
2019-05-14,87.69349119560948,0.03069475330920879
2019-05-15,88.10584451586936,0.0047022112432504315
2019-05-16,87.14368917251227,-0.010920448565518104
2019-05-17,85.76918050889532,-0.01577289964045403
2019-05-20,86.31898253199253,0.006410251559302083
2019-05-21,85.90662921173265,-0.004777087358589394
2019-05-22,84.94448108012345,-0.011199928811521764
2019-05-23,84.80703237728612,-0.0016181004473696525
2019-05-24,86.59388714941508,0.021069653329922833
2019-05-27,85.76918050889533,-0.009523843629940631
2019-05-28,86.59388714941508,0.009615419380557322
2019-05-29,86.18153382915521,-0.00476192181497026
2019-05-30,87.28113066360174,0.012759077096798466
2019-05-31,87.55604970452005,0.003149810718858559
2019-06-03,87.00623325792708,-0.00627959402518119
2019-06-04,87.55604970452003,0.006319276516235872
2019-06-05,88.24328600695883,0.00784910128721017
2019-06-06,88.24328600695883,0.0
2019-06-07,88.6556393272187,0.004672914381580906
2019-06-10,89.06799985922645,0.004651261162144094
2019-06-11,89.20544135031591,0.001543107415757472
2019-06-12,88.51819783612925,-0.007704053741383388
2019-06-13,88.38074192154404,-0.0015528548699068612
2019-06-14,87.00623325792708,-0.015552128594226056
2019-06-17,86.18153382915521,-0.009478624667350832
2019-06-18,86.45643123482986,0.0031897483539757854
2019-06-19,86.45643123482986,0.0
2019-06-20,86.73133585225243,0.00317968962512305
2019-06-21,84.94448108012347,-0.02060218206684694
2019-06-24,83.84486982218117,-0.0129450582775954
2019-06-25,82.88272169057196,-0.011475336936532132
2019-06-26,81.78311043262966,-0.013267074675075263
2019-06-27,81.23331562128033,-0.006722596003513881
2019-06-28,81.50822023870286,0.0033841363647419964
2019-07-01,81.50822023870286,0.0
2019-07-02,81.37075711236977,-0.0016864940239219584
2019-07-03,80.68351359818313,-0.008445829172236907
2019-07-04,81.23331562128033,0.006814304417074757
2019-07-05,82.33290524397898,0.0135361903461515
2019-07-08,80.54607210709366,-0.021702539605402582
2019-07-09,80.27115306617537,-0.003413189913876513
2019-07-10,80.40859455726482,0.0017122152334867469
2019-07-11,80.27115306617537,-0.0017092885635697774
2019-07-12,81.09585970669512,0.010274010139605938
2019-07-15,80.13371157508591,-0.01186433111491847
2019-07-16,79.9962556605007,-0.0017153319356287833
2019-07-17,79.9962556605007,0.0
2019-07-18,79.44644642565561,-0.006872937118187705
2019-07-19,81.09585970669511,0.0207613223151899
2019-07-22,80.95840379210989,-0.0016949806695725211
2019-07-23,80.68351359818311,-0.0033954497748333035
2019-07-24,81.09585970669511,0.005110661275431694
2019-07-25,79.58390234024083,-0.018644075935845383
2019-07-26,78.07194497378653,-0.018998281335719125
2019-07-29,76.14763428707236,-0.02464791529608079
2019-07-30,76.69744352191744,0.0072203061853810535
2019-07-31,76.42254611624277,-0.0035841795117474984
2019-08-01,76.0101927959829,-0.0053957024623684235
2019-08-02,76.14763428707235,0.0018081981644009204
2019-08-05,73.67353600075674,-0.03249080958954553
2019-08-06,72.57391753106656,-0.0149255557610114
2019-08-07,72.43646882822922,-0.001893913233752209
2019-08-08,74.4982354295286,0.0284631020072017
2019-08-09,75.04804466437369,0.007380164532422739
2019-08-12,75.04804466437369,0.0
2019-08-13,74.22333081210606,-0.010989145099727482
2019-08-14,74.4982354295286,0.0037037494062137633
2019-08-15,74.4982354295286,0.0
2019-08-16,73.94842619468352,-0.007380164532422739
2019-08-19,74.91058153804059,0.013011167280612801
2019-08-20,75.46038356113779,0.0073394440652954085
2019-08-21,75.87273688139767,0.0054645007194509265
2019-08-22,75.4603835611378,-0.0054348022387074035
2019-08-23,75.4603835611378,0.0
2019-08-26,73.94842619468352,-0.02003643892466178
2019-08-27,74.08588210926872,0.0018588078429597754
2019-08-28,75.59783226397514,0.020408073868600773
2019-08-29,74.91058153804059,-0.009090878737564534
2019-08-30,76.2850757781618,0.018348465756112375
2019-09-02,76.69744352191742,0.005405614919421486
2019-09-03,76.01019279598287,-0.00896054280789882
2019-09-04,76.01019279598287,0.0
2019-09-05,75.87273688139766,-0.0018083879217903887
2019-09-06,75.04804466437366,-0.010869414376248554
2019-09-09,74.49823542952858,-0.007326096733151655
2019-09-10,75.18548615546312,0.009225060459111756
2019-09-11,76.42254611624276,0.016453441003516645
2019-09-12,76.42254611624276,0.0
2019-09-13,76.42254611624276,0.0
2019-09-16,76.69744352191742,0.003597072063740603
2019-09-17,76.55998760733222,-0.0017921837844038224
2019-09-18,77.52213573894142,0.012567245132587557
2019-09-19,76.42254611624277,-0.01418420186979319
2019-09-20,76.83489222475475,0.005395608095610793
2019-09-23,76.69744352191744,-0.0017888839153346048
2019-09-24,77.24723833326676,0.007168359023494997
2019-09-25,75.73529539030824,-0.01957277665300572
2019-09-26,75.46038356113782,-0.0036299037028064696
2019-09-27,75.3229276465526,-0.0018215639531417027
2019-09-30,75.18548615546314,-0.0018246966147463795
2019-10-01,75.59783226397514,0.005484384415090027
2019-10-02,74.77313283520326,-0.010909035405832213
2019-10-03,74.77313283520326,0.0
2019-10-04,73.9484261946835,-0.011029451478746677
2019-10-07,73.67353600075671,-0.003717323113856197
2019-10-08,74.49823542952858,0.011193971044954232
2019-10-09,74.49823542952858,0.0
2019-10-10,73.81098470359404,-0.009225060459111756
2019-10-11,74.91058153804057,0.014897468701470906
2019-10-14,76.83489222475474,0.025688102364243015
2019-10-15,76.42254611624274,-0.005366651746003814
2019-10-16,76.6974435219174,0.003597072063740603
2019-10-17,77.10979684217727,0.00537636329615121
2019-10-18,77.38469424785194,0.0035650127082724747
2019-10-21,77.24723833326672,-0.0017762674637565867
2019-10-22,77.6595916535266,0.005338097893945015
2019-10-23,76.83489222475473,-0.010619414952002582
2019-10-24,76.28507577816175,-0.007155817242310514
2019-10-25,76.69744352191739,0.005405614919421486
2019-10-28,77.10979684217725,0.00537636329615121
2019-10-29,76.69744352191738,-0.005347612588110562
2019-10-30,76.55998760733218,-0.0017921837844038224
2019-10-31,76.55998760733218,0.0
2019-11-01,76.83489222475473,0.0035907087502744517
2019-11-04,78.89665161430622,0.026833634171315124
2019-11-05,79.58390234024077,0.008710771773867254
2019-11-06,79.72135104307809,0.00172709177101793
2019-11-07,79.30900493456609,-0.005172342203397684
2019-11-08,79.7213510430781,0.005199234423029386
2019-11-11,79.17155623172877,-0.006896456271196949
2019-11-12,80.68351359818307,0.01909722933863911
2019-11-13,79.99625566050065,-0.00851794755871782
2019-11-14,79.17155623172877,-0.01030922537514567
2019-11-15,79.99625566050067,0.010416612581898077
2019-11-18,79.17155623172879,-0.01030922537514567
2019-11-19,79.58390234024077,0.005208260745880544
2019-11-20,78.7592029114689,-0.010362641244281767
2019-11-21,77.93450348269704,-0.010471150015305408
2019-11-22,77.52213573894142,-0.005291208968145722
2019-11-25,78.34684237946115,0.010638337458825697
2019-11-26,78.89665161430625,0.007017631063957586
2019-11-27,79.03409310539573,0.0017420446657401278
2019-11-28,79.5839023402408,0.006956608385597418
2019-11-29,78.48429829404638,-0.013816915404491481
2019-12-02,78.20939367662383,-0.003502670258866303
2019-12-03,77.65959165352663,-0.0070298719533679055
2019-12-04,77.7970547798597,0.0017700727419012185
2019-12-05,77.93450348269704,0.001766759721512079
2019-12-06,78.89665161430624,0.012345599042955513
2019-12-09,78.48429829404637,-0.00522649962733146
2019-12-10,79.85881416941119,0.017513259406551906
2019-12-11,80.13371157508587,0.00344229260769513
2019-12-12,80.27115306617532,0.0017151519427709427
2019-12-13,81.23331562128027,0.011986405057764049
2019-12-16,80.82096230102039,-0.005076160158011045
2019-12-17,80.82096230102039,0.0
2019-12-18,80.5460721070936,-0.003401223965918021
2019-12-19,80.13371157508584,-0.005119561031597941
2019-12-20,81.09585970669505,0.012006783570827961
2019-12-23,83.84486982218108,0.033898279461227254
2019-12-24,81.78311043262958,-0.024590167459548784
2019-12-25,81.78311043262958,0.0
2019-12-26,80.68351359818304,-0.013445280188411846
2019-12-27,81.92056634721479,0.015332162592626597
2019-12-30,82.05802226179999,0.001677917044696775
2019-12-31,82.05802226179999,0.0
2020-01-01,82.05802226179999,0.0
2020-01-02,81.64566172979224,-0.0050252311796176174
2020-01-03,80.40859455726473,-0.01515165835291532
2020-01-06,79.58390234024074,-0.010256269514033911
2020-01-07,79.99625566050061,0.005181365931227644
2020-01-08,78.07194497378646,-0.024055009460453025
2020-01-09,79.58390234024074,0.019366205965048566
2020-01-10,80.27115306617529,0.008635549473263726
2020-01-13,80.40859455726473,0.0017122152334867469
2020-01-14,80.27115306617529,-0.0017092885635697774
2020-01-15,81.09585970669502,0.010274010139605938
2020-01-16,81.09585970669502,0.0
2020-01-17,81.78311043262957,0.008474547633136487
2020-01-20,80.9584037921098,-0.010084070368039155
2020-01-21,79.85881416941116,-0.013582155418012554
2020-01-22,79.99625566050061,0.001721055997624621
2020-01-23,80.13371157508583,0.0017182793550809539
2020-01-24,80.13371157508583,0.0
2020-01-27,80.13371157508583,0.0
2020-01-28,77.10979684217725,-0.0377358626409704
2020-01-29,77.38469424785191,0.0035650127082724747
2020-01-30,77.10979684217726,-0.003552348540580952
2020-01-31,77.10979684217726,0.0
2020-02-03,76.28507577816175,-0.010695412227625045
2020-02-04,78.20939367662379,0.025225352125991085
2020-02-05,77.93450348269701,-0.003514797660539193
2020-02-06,79.72135104307809,0.022927554299204456
2020-02-07,79.03409310539566,-0.008620751262871318
2020-02-10,78.89665161430621,-0.0017390152235462475
2020-02-11,79.03409310539567,0.0017420446657401278
2020-02-12,80.27115306617529,0.015652231994741195
2020-02-13,81.5082202387028,0.0154111050517447
2020-02-14,81.09585970669505,-0.005059128156646331
2020-02-17,81.23331562128027,0.0016949806695725211
