Date,Close,High,Low,Open,Volume
2022-02-22,8446.865234375,8510.85663766572,8368.106584171037,8461.632481288243,101335
2022-02-23,8456.7099609375,8545.313441319848,8412.408220746325,8545.313441319848,36009
2022-02-24,8195.8212890625,8368.105820664416,8171.209213119369,8363.18340547579,205331
2022-02-25,8471.478515625,8515.780262656159,8309.03877651075,8309.03877651075,35348
2022-02-28,8481.3232421875,8525.624988664393,8397.642165508923,8412.409414334556,42323
2022-03-02,8461.6328125,8486.244891652124,8368.106911721932,8486.244891652124,35412
2022-03-03,8707.7529296875,8717.597760585959,8555.158050761376,8555.158050761376,149255
2022-03-04,8525.625,8692.987153579677,8520.702583718245,8692.987153579677,45617
2022-03-07,8269.6591796875,8412.409248860677,8264.736763509114,8412.409248860677,46649
2022-03-08,8225.3564453125,8313.95992587242,8092.451224472621,8121.985717992594,58578
2022-03-10,8599.4599609375,8697.90827188126,8451.78749452186,8451.78749452186,150827
2022-03-11,8771.744140625,8801.278632680976,8565.002696233165,8599.459603631805,118132
2022-03-14,8796.357421875,8909.572990259514,8752.055677724538,8820.96950195859,107442
2022-03-15,8658.529296875,8786.51210626599,8584.69306068789,8786.51210626599,157947
2022-03-16,8796.357421875,8806.202253908436,8648.684941373462,8806.202253908436,113715
2022-03-17,9121.2353515625,9209.83882502614,8948.950819827645,8948.950819827645,444798
2022-03-18,9155.6943359375,9170.46158486643,9052.32359343498,9101.547756531418,208100
2022-03-21,9003.0986328125,9229.529762998052,8944.029642329311,9229.529762998052,266253
2022-03-22,9052.3232421875,9072.012906662078,8958.797335933252,8988.331832645119,264413
2022-03-23,9145.84765625,9249.218377876075,9076.933841832615,9145.84765625,204875
2022-03-24,9047.400390625,9076.934885915398,8894.805498291282,9072.012470033664,221021
2022-03-25,8909.572265625,9086.779227814226,8899.727434392265,9086.779227814226,186419
2022-03-28,8811.1240234375,8889.882673926326,8717.598125982018,8865.270595648568,114651
2022-03-29,8904.650390625,8919.417638370647,8830.814151896766,8845.581399642413,135658
2022-03-30,9111.3916015625,9116.3140173386,8963.719128279477,9012.943286040485,86194
2022-03-31,9081.8564453125,9126.158184070122,9032.632291137365,9086.778860730014,110493
2022-04-01,8993.2548828125,9062.168713332136,8963.72038401837,9047.401463935072,103200
2022-04-04,9067.08984375,9067.08984375,8919.417370724756,8993.253607237377,156843
2022-04-05,9116.314453125,9140.926533182033,9057.24546098812,9126.159285147813,86980
2022-04-06,8830.8125,8993.252194816054,8806.20042502787,8988.329779821628,143328
2022-04-07,8510.857421875,8717.59889771002,8491.16775750976,8653.60748852299,94833
2022-04-08,8505.93359375,8589.614653410736,8402.562872992621,8550.235331217447,59329
2022-04-11,8284.42578125,8422.253423481136,8249.968870692215,8412.408591893196,56672
2022-04-12,8249.96875,8284.4256600537,8146.5980198389025,8151.520435560859,41005
2022-04-13,8294.2705078125,8309.037755007417,8215.511856106268,8289.34809208086,101712
2022-04-14,8432.0986328125,8461.633128899408,8235.201992233107,8323.805480493833,179439
2022-04-15,8323.8056640625,8402.564322031158,8264.736670586008,8373.029825292911,97770
2022-04-18,8205.6669921875,8289.348059294392,8185.97732933882,8289.348059294392,132898
2022-04-19,8269.6591796875,8318.883341471354,8215.51260172526,8215.51260172526,177826
2022-04-20,8230.279296875,8323.805197975851,8210.589633485346,8289.348287043958,57640
2022-04-21,8038.3046875,8166.287493302205,8008.770193853337,8166.287493302205,81108
2022-04-22,7890.63232421875,7905.3995712384985,7782.339179407264,7905.3995712384985,78433
2022-04-25,7654.3564453125,7767.572006883039,7639.589198151125,7713.425433957998,91617
2022-04-26,7664.201171875,7762.649484936978,7644.511509262605,7698.658081446692,67225
2022-04-27,7462.38232421875,7501.761650467925,7418.080582188428,7442.692661094162,155769
2022-04-28,7482.0849609375,7555.969934218647,7422.976982312583,7511.638950249959,53614
2022-04-29,7334.3154296875,7491.936714946063,7260.430452222549,7491.936714946063,118203
2022-05-03,7206.248046875,7245.653367705485,7156.991395836893,7225.9507072902425,221950
2022-05-04,7181.61962890625,7324.46391507791,7152.0656386638375,7230.876279310271,119590
2022-05-06,6861.451171875,6950.113139637921,6841.748512372128,6950.113139637921,194636
2022-05-10,6753.0869140625,6758.012579207695,6580.688633980671,6605.316959706646,148150
2022-05-11,6822.0458984375,6822.0458984375,6708.75560553926,6728.458265173736,47434
2022-05-12,6506.80322265625,6693.978485684969,6492.026228206614,6693.978485684969,91512
2022-05-13,6595.46484375,6615.167501983756,6516.654210814973,6526.505539931852,121981
2022-05-16,6595.46484375,6743.234780503174,6585.613514633122,6679.201141243465,38712
2022-05-17,6679.20166015625,6689.052990038486,6570.837031451651,6600.3910210983595,26519
2022-05-18,6684.126953125,6758.011923130066,6659.498629789978,6758.011923130066,60656
2022-05-19,6551.13427734375,6580.688266564849,6462.472309680451,6492.026298901551,44348
2022-05-20,6762.93798828125,6762.93798828125,6546.208730098894,6551.134395057584,101531
2022-05-23,6792.4921875,6797.417852610587,6713.681545730602,6762.938196836476,32364
2022-05-24,6580.6884765625,6762.938082575084,6570.837146507766,6762.938082575084,72174
2022-05-25,6733.38427734375,6762.938268319655,6580.688657301573,6634.8709740907325,49849
2022-05-26,6787.56640625,6935.336357039187,6743.2354210132435,6777.715076197387,185720
2022-05-27,6817.1201171875,6915.633413678648,6797.41745788927,6886.079424731304,89453
2022-05-30,7048.62646484375,7058.477794633888,6905.782182886749,6915.633512676887,109977
2022-05-31,7058.47802734375,7092.957682745987,6959.9647261945,7058.47802734375,63698
2022-06-02,7033.849609375,7033.849609375,6940.261974516368,7019.072614397322,103392
2022-06-03,7132.3623046875,7230.875596188709,7092.956988087017,7107.733981812198,98010
2022-06-07,6925.48486328125,7068.329145667562,6905.782203641758,7038.775156208326,104660
2022-06-08,6772.7890625,6841.748369318182,6713.681085227273,6841.748369318182,145196
2022-06-09,6698.904296875,6758.012275965073,6629.944987936581,6748.160946116728,68778
2022-06-10,6629.94482421875,6659.49881303399,6600.39083540351,6605.3165002060505,62061
2022-06-13,6245.74365234375,6437.844600641389,6245.74365234375,6403.3649432546335,78753
2022-06-14,6221.115234375,6255.594891255938,6063.493945776425,6088.122272119952,73853
2022-06-15,5984.68310546875,6186.635374871399,5920.649459072788,6176.784044656635,75158
2022-06-16,5945.27734375,6157.080927661557,5930.500349523612,6088.121621271748,46163
2022-06-17,5910.7978515625,5915.723516438802,5753.1765755208335,5782.730564778646,34429
2022-06-20,5713.771484375,5910.798087284483,5659.589168574892,5910.798087284483,92711
2022-06-21,5787.65625,5827.061569148936,5713.771276595745,5733.473936170212,59973
2022-06-22,5526.595703125,5802.432921819296,5526.595703125,5802.432921819296,91006
2022-06-23,5437.93408203125,5600.481024700663,5403.454427525618,5521.670385830645,57915
2022-06-24,5718.697265625,5753.176921834625,5492.116667676034,5536.447654231266,90161
2022-06-27,5777.8046875,5827.061334452259,5649.737405424126,5767.953358109548,89911
2022-06-28,5733.47412109375,5797.507766776069,5639.886485096516,5728.548456041264,50256
2022-06-29,5575.8525390625,5625.109186934076,5506.893232042292,5585.703868636815,40542
2022-06-30,5462.5625,5551.224470243463,5457.636834986474,5551.224470243463,26105
2022-07-01,5349.27197265625,5541.372899851088,5314.792319057176,5521.670240651617,85577
2022-07-04,5349.27197265625,5442.859603853735,5270.461335858367,5373.900296655588,49714
2022-07-05,5566.00146484375,5590.629789909431,5393.603189383988,5423.157179462804,167179
2022-07-06,5644.81201171875,5787.656294737811,5516.744723494764,5516.744723494764,211551
2022-07-07,5679.2919921875,5723.622979116977,5644.812335686795,5689.143322616273,98797
2022-07-08,5674.36572265625,5753.176357693143,5664.514393276639,5733.473698933919,58677
2022-07-11,5590.6298828125,5694.068849807269,5566.001557337555,5664.514859237335,46007
2022-07-12,5462.5625,5536.4474752028855,5403.454519837692,5536.4474752028855,73170
2022-07-13,5600.48095703125,5605.40662190111,5442.859681195718,5442.859681195718,34047
2022-07-14,5605.40673828125,5644.812058058271,5497.042108894442,5536.447428671463,53220
2022-07-15,5511.81884765625,5615.25780726374,5433.008211764829,5615.25780726374,86102
2022-07-18,5748.2509765625,5748.2509765625,5566.001374049379,5585.704033780527,265006
2022-07-19,5698.994140625,5703.919805396499,5634.960498595506,5694.0684758535,139583
2022-07-20,5758.10205078125,5930.5003157747005,5733.473727210758,5831.987021492729,323884
2022-07-21,5856.615234375,5935.425868311081,5763.027606575904,5763.027606575904,377029
2022-07-22,5767.953125,5866.466414923142,5743.324802519214,5836.912427946199,148585
2022-07-25,5772.87939453125,5782.730724556047,5684.2174243080735,5738.399739444459,140797
2022-07-26,5644.81201171875,5738.399645420894,5605.4066922652155,5738.399645420894,184424
2022-07-27,5620.18408203125,5639.886743142665,5575.853094530566,5639.886743142665,125952
2022-07-28,5605.40673828125,5782.730677277845,5585.70407839274,5723.6226976123135,118142
2022-07-29,5846.76416015625,5851.689824992102,5669.440226065581,5669.440226065581,252669
2022-08-01,5802.43310546875,5876.318077100355,5792.581775917869,5876.318077100355,130119
2022-08-02,5684.2177734375,5763.028418476494,5664.515112177751,5758.102753161557,112116
2022-08-03,5945.27734375,5945.27734375,5634.960464995857,5684.21711241715,372421
2022-08-04,6285.1484375,6299.925432259012,6009.311201998433,6019.162531837775,809239
2022-08-05,6245.74365234375,6354.108289844982,6211.263994956994,6354.108289844982,295422
2022-08-08,6117.67578125,6171.858094932569,6083.196127088366,6171.858094932569,133068
2022-08-09,6230.96630859375,6235.891973659832,6107.824681941699,6122.601677139945,158087
2022-08-10,6014.23681640625,6147.229768120394,6009.311151527949,6147.229768120394,75838
2022-08-11,6157.08154296875,6216.18952578125,6127.5275515625,6171.858538671875,148656
2022-08-12,6107.82421875,6132.452542212702,6073.344565902217,6127.526877520161,118488
2022-08-16,6024.087890625,6137.378178020237,6014.236561286284,6137.378178020237,225141
2022-08-17,5994.5341796875,6048.716493554848,5989.608514790469,6024.08816906969,60105
2022-08-18,5886.16943359375,5955.128740765559,5822.135791219926,5955.128740765559,187150
2022-08-19,5787.65625,5886.16954787234,5772.879255319149,5886.16954787234,197992
2022-08-22,5639.88623046875,5718.69686775041,5630.034900808543,5718.69686775041,193467
2022-08-23,5575.8525390625,5639.886181295549,5551.224215126711,5605.406527785446,96838
2022-08-24,5595.5556640625,5620.18399004869,5531.522016498404,5561.076007681833,89291
2022-08-25,5703.919921875,5713.771251619171,5585.703964944948,5625.109283921633,66365
2022-08-26,5625.109375,5733.474003940455,5605.406715192645,5733.474003940455,251878
2022-08-29,5403.45458984375,5437.934245385141,5359.123604147675,5403.45458984375,283106
2022-08-30,5501.9677734375,5521.670433324473,5442.859793776578,5447.785458748321,130452
2022-08-31,5526.595703125,5546.298361603164,5408.379752256016,5452.710733831885,199422
2022-09-01,5388.677734375,5472.414042861632,5378.826403964808,5472.414042861632,134183
2022-09-02,5344.34619140625,5442.859485257056,5319.717867943548,5418.231161794355,101508
2022-09-05,5324.64404296875,5383.752024944351,5295.090051980949,5334.4953732980175,50851
2022-09-06,5339.4208984375,5373.900553685712,5309.866908224746,5334.495233402041,74945
2022-09-07,5216.27880859375,5295.089442151351,5171.947827217599,5295.089442151351,106157
2022-09-08,5275.38720703125,5309.866861979166,5240.907552083333,5250.758882068452,45809
2022-09-13,5378.82568359375,5398.528341775412,5319.717709048764,5319.717709048764,110095
2022-09-14,5196.57666015625,5235.981980801985,5127.6173490262145,5211.3536553984,111537
2022-09-15,5102.98876953125,5211.353395911257,5098.063104695795,5206.4277310758025,79989
2022-09-16,5038.955078125,5073.434731641007,5004.475424608993,5058.657737277003,122305
2022-09-19,4940.4423828125,5043.881355932203,4940.4423828125,5043.881355932203,76842
2022-09-20,4945.3671875,5034.029149028885,4945.3671875,4974.921174676295,67982
2022-09-21,4896.11083984375,4930.590493645466,4846.854191555583,4930.590493645466,168183
2022-09-22,4743.4150390625,4807.448679257528,4689.232728128245,4807.448679257528,406157
2022-09-23,4674.45654296875,4738.490194242294,4659.679546521009,4733.5645287597135,204223
2022-09-26,4536.537109375,4625.199072424674,4516.834450919517,4566.0910970582245,551031
2022-09-27,4506.9833984375,4566.091377433401,4413.395765027322,4492.206403688525,376989
2022-09-28,4364.13916015625,4497.1321142467905,4314.882510493087,4477.429454381525,147992
2022-09-29,4309.95703125,4467.5783169642855,4300.105700892857,4408.470334821428,114851
2022-09-30,4280.40283203125,4349.362141177899,4231.146182640787,4236.071847579833,282838
2022-10-04,4231.14599609375,4319.807961087566,4221.294666649993,4314.882296365687,178851
2022-10-05,4058.747802734375,4270.551389527553,4053.8221379252313,4270.551389527553,180794
2022-10-06,4127.70703125,4142.484025395286,4058.7477252386634,4063.673389953759,184362
2022-10-07,3881.423828125,4053.822094602633,3871.572498611992,4053.822094602633,366058
2022-10-11,3699.17431640625,3782.910619174434,3694.248651537533,3758.2822948308503,187027
2022-10-12,3713.951171875,3748.4308246642904,3659.768860348972,3679.4715190857096,98616
2022-10-13,3556.330078125,3679.471701328774,3556.330078125,3679.471701328774,110018
2022-10-14,3792.761962890625,3802.613292664367,3659.7690109451096,3674.5460056057223,234369
2022-10-17,3713.951171875,3723.8025012433686,3595.7352194545756,3674.545854401525,246024
2022-10-18,3842.0185546875,3842.0185546875,3753.3565880408655,3802.6132361778846,259114
2022-10-19,3777.98486328125,3901.1264820322685,3777.98486328125,3837.092840281739,170078
2022-10-20,3684.397216796875,3782.9105113636365,3644.9918989701705,3782.9105113636365,87712
2022-10-21,3694.24853515625,3738.579517578125,3640.0662233072917,3644.9918880208334,78730
2022-10-24,3723.802734375,3812.464704241071,3704.100074404762,3777.9850492931546,140852
2022-10-25,3709.025634765625,3773.0592778625087,3699.1743050584123,3728.728294180051,129493
2022-10-26,3630.215087890625,3704.1000625424017,3620.3637579370547,3704.1000625424017,150277
2022-10-27,3689.322998046875,3689.322998046875,3600.6610301365363,3630.215019439983,135268
2022-10-28,3649.917724609375,3694.2487091188004,3620.3637349364244,3640.066394718391,112054
2022-10-31,3763.2080078125,3768.1336727441917,3649.9177143835896,3713.9513584955826,423467
2022-11-01,3802.61328125,3802.61328125,3723.802643296632,3758.2822974012306,215462
2022-11-02,3856.795654296875,3891.2753089329904,3753.35669038853,3773.0593501805956,322223
2022-11-03,3758.2822265625,3787.8362152379586,3718.8769083285547,3748.430897004014,153230
2022-11-04,3807.5390625,3827.2417225905565,3713.951427069858,3718.8770920924967,182734
2022-11-07,3827.24169921875,3876.498349144345,3802.6133742559523,3832.167364211309,252848
2022-11-08,3984.86279296875,4019.342446307169,3851.869844377704,3856.795509140335,577165
2022-11-09,4088.302001953125,4137.558652579067,4004.565695889025,4009.4913609516193,659004
2022-11-10,4004.565673828125,4053.8223241827145,3989.788678721748,4009.4913388635837,293363
2022-11-11,4575.94287109375,4575.94287109375,4216.369319328579,4226.220649513926,841094
2022-11-14,4502.0576171875,4679.381549593135,4467.577963664182,4541.462935499863,604000
2022-11-15,4610.4228515625,4610.4228515625,4477.429884690505,4492.206881009615,427497
2022-11-16,4610.4228515625,4674.4565022786455,4556.240531725761,4654.753840519831,263341
2022-11-17,4571.01708984375,4620.2737395187905,4536.537435071222,4561.165759908742,284872
2022-11-18,4487.28076171875,4590.719725490532,4477.429431835723,4536.537411133884,266252
2022-11-21,4502.0576171875,4546.3886002889085,4477.429293242273,4482.354958031318,145039
2022-11-22,4329.6591796875,4462.652123773464,4324.733515091723,4447.875129986135,133687
2022-11-23,4383.841796875,4511.909085323034,4359.213472173455,4428.172781337781,217861
2022-11-24,4497.1318359375,4502.057500598987,4413.395536692224,4413.395536692224,68042
2022-11-25,4452.80078125,4516.834420803374,4433.098122925885,4442.9494520879425,57796
2022-11-28,4329.6591796875,4457.7264591776875,4319.807850495947,4457.7264591776875,94400
2022-11-29,4373.99072265625,4398.619048797333,4280.403083320136,4280.403083320136,33015
2022-11-30,4403.544921875,4403.544921875,4329.6599399643455,4359.213932728607,49664
2022-12-01,4487.28076171875,4639.9763749056665,4482.355096777236,4580.868395607506,257956
2022-12-02,4438.02392578125,4536.5372204711775,4438.02392578125,4457.726584719236,84905
2022-12-05,4639.9765625,4699.084544187898,4477.42961285828,4477.42961285828,300026
2022-12-06,4521.76025390625,4610.422219669118,4511.908924377042,4610.422219669118,191249
2022-12-07,4502.0576171875,4546.3886002889085,4472.503628453227,4472.503628453227,120352
2022-12-08,4546.38916015625,4571.017487134344,4492.2068408044415,4492.2068408044415,50488
2022-12-09,4728.63818359375,4743.415177917481,4571.016910807291,4571.016910807291,206962
2022-12-12,4718.78662109375,4787.745924533534,4664.604311248206,4699.083962968098,199886
2022-12-13,4733.56396484375,4787.746278697321,4689.232980781738,4763.117954218425,108978
2022-12-14,4777.89453125,4782.820195715206,4718.786557667526,4738.4892155283505,88520
2022-12-15,4546.38916015625,4738.490110585387,4541.463494760631,4728.63877979415,143118
2022-12-16,4516.8349609375,4566.091612638018,4418.321657536464,4423.247322706516,104232
2022-12-19,4580.86865234375,4600.571313214045,4502.0580088625675,4502.0580088625675,56584
2022-12-20,4442.94970703125,4556.239998895683,4433.098377303908,4511.909015122644,60304
2022-12-21,4423.24658203125,4511.908540245685,4413.395253340757,4502.057211555192,41648
2022-12-22,4516.8349609375,4516.8349609375,4452.801313726827,4516.8349609375,83232
2022-12-23,4344.4365234375,4457.726818266369,4344.4365234375,4457.726818266369,78656
2022-12-26,4344.4365234375,4373.990513392857,4295.179873511905,4344.4365234375,56117
2022-12-27,4433.09814453125,4438.023809136285,4334.584852430556,4334.584852430556,111173
2022-12-28,4349.3623046875,4423.247281550821,4329.659644190615,4423.247281550821,89603
2022-12-29,4265.6259765625,4413.395929561201,4245.9233161626735,4344.436618161807,97781
2023-01-02,4240.9970703125,4334.584694396051,4211.443083759799,4334.584694396051,109057
2023-01-03,4275.47705078125,4280.402715586298,4142.484101044967,4196.66641390049,102441
2023-01-04,4428.1728515625,4433.098516580923,4231.14625082557,4231.14625082557,112270
2023-01-05,4492.20654296875,4556.240188866331,4403.544571725945,4403.544571725945,377615
2023-01-06,4506.9833984375,4531.611723019126,4462.652414190574,4497.132068604849,210701
2023-01-09,4723.71240234375,4728.638066996871,4595.645121362584,4595.645121362584,206673
2023-01-10,4694.158203125,4753.26617630181,4664.604216536595,4664.604216536595,208743
2023-01-11,4768.04345703125,4822.225769042969,4708.935480291193,4743.41513338956,209783
2023-01-12,4743.4150390625,4832.077002409463,4733.563709801726,4832.077002409463,299266
2023-01-13,4777.89453125,4871.482156088918,4768.043202319587,4782.820195715206,418864
2023-01-16,4871.482421875,4910.887739746588,4802.523115599722,4822.2257745355155,251400
2023-01-17,4699.08447265625,4866.557084889282,4679.381812393541,4866.557084889282,429355
2023-01-18,4679.38134765625,4713.860999691612,4659.678689350329,4704.009670538651,82669
2023-01-19,4654.75341796875,4669.530412946428,4590.719773065476,4630.125093005952,119928
2023-01-20,4708.935546875,4713.861211672986,4625.199245309231,4625.199245309231,176626
2023-01-25,4802.5234375,4827.151762820513,4758.192451923077,4797.597772435897,178966
2023-01-26,4846.8544921875,4846.8544921875,4772.969515172446,4827.151831650152,146934
2023-01-27,4920.7392578125,4950.293247348911,4837.002954126001,4856.705613816942,246346
2023-01-30,4822.22607421875,4969.996025420551,4817.300409178691,4920.739375019951,144226
2023-01-31,4718.78662109375,4812.374247190599,4704.009627499511,4812.374247190599,195668
2023-02-01,4817.30029296875,4822.225957889986,4733.563989307739,4733.563989307739,261912
2023-02-02,4960.14404296875,4979.846700537642,4920.738727830964,4974.921036145419,470122
2023-02-03,5073.4345703125,5107.9142227321,4955.218619159587,5004.475265473301,751527
2023-02-06,4935.5166015625,5063.583898609032,4935.5166015625,5063.583898609032,441001
2023-02-07,5024.17822265625,5034.029552504596,4920.739259248621,4969.995908490349,294266
2023-02-08,5107.91455078125,5152.245535310692,5078.360561094955,5122.691545624397,200347
2023-02-09,5122.69140625,5152.245395132211,4999.549785907452,5053.732098858173,197898
2023-02-10,5034.029296875,5137.468255029966,4974.921320786448,5137.468255029966,374908
2023-02-13,4915.81396484375,5038.955597229616,4871.482977184838,5038.955597229616,256752
2023-02-14,4920.7392578125,4984.772901808058,4901.036598121559,4920.7392578125,110935
2023-02-15,4777.89453125,4910.887471810567,4753.266208923969,4891.184813949742,239588
2023-02-16,4891.185546875,4935.516533704683,4827.151899232125,4827.151899232125,307637
2023-02-17,4812.37451171875,4861.6311597404365,4758.192198894895,4792.671852510075,137645
2023-02-20,4905.96240234375,4930.59072765672,4768.043780591114,4812.374766154462,132241
2023-02-21,4886.259765625,4910.888091056578,4846.854444934476,4905.962425970262,134977
2023-02-22,4768.04345703125,4802.523110129617,4738.4894686612215,4772.969121759588,154226
2023-02-23,4792.671875,4817.300199126414,4758.192221223022,4777.8948805241525,63827
2023-02-24,4694.158203125,4807.44848504722,4689.232538693599,4797.597156184418,104632
2023-02-27,4708.935546875,4713.861211672986,4635.050574905204,4699.084217279027,129121
2023-02-28,4728.63818359375,4792.6718256632485,4674.4558710734045,4674.4558710734045,129733
2023-03-02,4649.82763671875,4728.6382746292375,4575.942663677668,4728.6382746292375,214310
2023-03-03,4649.82763671875,4699.084285412805,4635.050642110534,4694.1586205434,104192
2023-03-06,4777.89453125,4777.89453125,4674.4555774806695,4674.4555774806695,287709
2023-03-07,4743.4150390625,4777.894691475208,4689.232728128245,4777.894691475208,94265
2023-03-08,4630.125,4728.63829787234,4610.422340425532,4728.63829787234,338692
2023-03-09,4615.34814453125,4654.753464868763,4571.017159151547,4630.125139657817,87245
2023-03-10,4487.28076171875,4561.165735841451,4472.50376689421,4516.834751367831,117975
2023-03-13,4531.61181640625,4536.537481424083,4373.990535835598,4487.280831245754,118549
2023-03-14,4221.294921875,4482.355167918611,4221.294921875,4482.355167918611,346922
2023-03-15,4221.294921875,4339.510882347579,4088.3019663433492,4339.510882347579,178746
2023-03-16,4226.220703125,4280.4030198317305,4137.558730332168,4196.666712194056,55171
2023-03-17,4255.7744140625,4309.9567272045,4221.294760244864,4309.9567272045,139227
2023-03-20,4255.7744140625,4300.105397542317,4236.071754738136,4255.7744140625,110921
2023-03-21,4221.294921875,4314.882557249125,4206.517926815928,4255.774577012836,95134
2023-03-22,4305.03076171875,4305.03076171875,4231.145794412364,4231.145794412364,76973
2023-03-23,4211.443359375,4280.402665844298,4162.186711896929,4280.402665844298,156149
2023-03-24,4221.294921875,4245.923246973454,4162.186941638711,4245.923246973454,82649
2023-03-27,4157.2607421875,4255.774029917062,4103.078433936242,4255.774029917062,126137
2023-03-28,4191.74072265625,4196.666387430229,4142.484074916459,4157.261069238396,124880
2023-03-29,4167.1123046875,4216.368951315012,4152.335310699246,4191.740628001256,110450
2023-03-30,4167.1123046875,4191.740628001256,4147.409646036495,4172.037969350251,83189
2023-03-31,4255.7744140625,4255.7744140625,4152.335452609592,4226.220425075955,147130
2023-04-03,4196.66650390625,4295.179802120012,4186.815174084873,4290.254137209324,122176
2023-04-04,4221.294921875,4236.071916934073,4176.9639366977835,4196.666596776547,222213
2023-04-05,4216.36865234375,4260.699631165121,4211.442988030264,4226.219980970722,73872
2023-04-06,4068.59912109375,4216.369064959141,4068.59912109375,4216.369064959141,177676
2023-04-07,4108.0048828125,4132.633209448067,4068.5995601955938,4132.633209448067,332886
2023-04-10,4083.37646484375,4108.004790928453,4029.1941474574037,4108.004790928453,99947
2023-04-11,4147.40966796875,4152.335332657549,4043.9707095039716,4112.930015147157,181761
2023-04-12,4108.0048828125,4147.410205429406,4078.45089084982,4147.410205429406,132407
2023-04-13,4122.78173828125,4122.78173828125,4068.5994215296446,4098.153412485066,68739
2023-04-14,4240.9970703125,4240.9970703125,4127.706788527149,4127.706788527149,266252
2023-04-17,4201.59228515625,4231.1462754387085,4162.1869647796375,4231.1462754387085,187016
2023-04-18,4108.0048828125,4201.592524027653,4088.302221504047,4201.592524027653,173161
2023-04-19,4108.0048828125,4152.335870756519,4093.22788683116,4112.930548139613,137176
2023-04-20,4078.45068359375,4137.558664515399,4053.82235820973,4108.004674054574,107474
2023-04-21,4019.3427734375,4078.4507553998164,4009.4914431104476,4078.4507553998164,117962
2023-04-24,3989.78857421875,4019.3425636574075,3975.0115794994213,4019.3425636574075,31764
2023-04-25,3886.349609375,4014.4168968829213,3876.4982795666983,3994.714237266318,137409
2023-04-26,3925.7548828125,3984.8628609727884,3881.4238991922834,3906.052223425737,81455
2023-04-27,3935.693603515625,3955.570843937421,3871.0925721447875,3955.570843937421,103940
2023-04-28,3980.417236328125,4030.110335408376,3950.601376879974,3955.5706867879994,90756
2023-05-02,4010.233154296875,4010.233154296875,3980.417294413627,3985.3866043941684,99122
2023-05-03,4005.263671875,4045.0181500077542,3995.3250523418114,4010.232981641594,50170
2023-05-04,4059.92626953125,4089.7421295278077,3940.66282954502,4000.294549538135,149565
2023-05-08,4129.49658203125,4144.40451193028,4079.803482367817,4089.742102300504,94985
2023-05-09,4164.28173828125,4194.097597982547,4119.5579487293035,4129.4965686297355,283100
2023-05-10,4109.61962890625,4159.312732036918,4104.650318593183,4119.558249532383,58674
2023-05-11,4119.55810546875,4164.281896722331,4109.619485190176,4109.619485190176,118296
2023-05-12,4134.4658203125,4154.343059833233,4084.772721510667,4119.55789067195,77396
2023-05-15,4119.55810546875,4134.46603588661,4059.9263837973085,4134.46603588661,58404
2023-05-16,4079.803466796875,4144.404496112782,4054.956917059988,4129.496566270649,59360
2023-05-17,4154.34326171875,4179.189812327116,4059.9263694069605,4084.7729200153262,168818
2023-05-19,4169.25146484375,4204.036637971171,4144.404912609878,4154.343533503426,146266
2023-05-22,4179.189453125,4189.12807251412,4149.373594957639,4149.373594957639,189431
2023-05-23,4164.28173828125,4184.158978082115,4149.373808430601,4169.2510482314665,90029
2023-05-25,4054.95703125,4084.7728917738973,4040.0491009880516,4084.7728917738973,51909
2023-05-26,4015.202392578125,4069.8648013879756,4000.294462902711,4049.9875618207575,45426
2023-05-30,4049.987548828125,4064.895478455713,4010.233069821223,4010.233069821223,81339
2023-05-31,4040.049072265625,4064.895622525561,4015.202522005689,4049.9876923695992,114131
2023-06-01,4045.018310546875,4069.864860365959,4010.2331408001573,4010.2331408001573,23873
2023-06-02,4069.864990234375,4074.834300356761,4030.1105092552843,4045.018439622443,31550
2023-06-05,4064.8955078125,4104.64998710651,4054.9568879889976,4069.864817724251,70260
2023-06-07,4084.77294921875,4124.527430476353,4059.9263984327476,4059.9263984327476,39403
2023-06-08,4015.202392578125,4089.742040955194,3990.3558431191022,4089.742040955194,37114
2023-06-09,4010.233154296875,4069.8648740633716,4005.2638443163337,4015.2024642774163,45574
2023-06-12,3990.355712890625,4059.9260491054056,3980.4170934313706,4059.9260491054056,103150
2023-06-13,3990.355712890625,4035.0795004572697,3980.4170934313706,4035.0795004572697,105849
2023-06-14,3965.509521484375,3990.3560723708683,3940.662970597881,3990.3560723708683,133067
2023-06-15,3910.846923828125,3995.325192830766,3900.9083039454617,3995.325192830766,73049
2023-06-16,3920.78564453125,3960.540125084165,3910.8470243930215,3960.540125084165,102973
2023-06-19,3841.276611328125,3920.7855709416435,3821.3993714247454,3920.7855709416435,97395
2023-06-20,3816.43017578125,3881.0312074025474,3801.5222454071045,3881.0312074025474,87484
2023-06-21,3692.197509765625,3811.460955572321,3677.2895790397884,3791.5837146045383,148267
2023-06-22,3707.105224609375,3746.859704229851,3677.2893648940185,3682.258674846578,93784
2023-06-23,3642.504150390625,3707.105178978726,3642.504150390625,3687.2279394131565,119736
2023-06-26,3647.4736328125,3702.136044203423,3612.688461927367,3642.5043226860525,123063
2023-06-27,3627.59619140625,3677.2892899186645,3607.7189520012844,3677.2892899186645,129835
2023-06-28,3622.626953125,3712.0745322145062,3602.749713327332,3712.0745322145062,54587
2023-06-29,3632.565673828125,3652.44291417739,3607.719123391544,3627.596363740809,97016
