Price,Close,High,Low,Open,Volume
2025-05-12,9354.6806640625,9369.412444635827,9177.89929718258,9256.468793573655,5877
2025-05-13,9438.16015625,9536.372020518991,9354.680071621358,9354.680071621358,9706
2025-05-14,9737.70703125,9737.70703125,9438.160824035553,9521.640914570726,25722
2025-05-15,9614.9423828125,9732.796630609997,9575.657633546667,9732.796630609997,20720
2025-05-16,9590.3896484375,9659.137961329525,9487.267179099463,9614.94261732751,8999
2025-05-19,9359.5908203125,9585.478111883525,9359.5908203125,9585.478111883525,2937
2025-05-20,9408.697265625,9600.210414559955,9398.87607850013,9600.210414559955,4845
2025-05-21,9482.35546875,9541.282587147203,9290.842333959088,9452.891909551397,4242
2025-05-22,9418.5185546875,9664.048235466631,9359.591431300509,9664.048235466631,6435
2025-05-23,9379.2333984375,9423.428739058409,9349.76983802356,9423.428739058409,3116
2025-05-26,9271.201171875,9438.161362470206,9236.827014987752,9438.161362470206,2831
2025-05-27,9271.201171875,9310.485922603284,9202.452858100503,9310.485922603284,910
2025-05-28,9359.5908203125,9447.981499622902,9261.378954412054,9271.200141002098,8467
2025-05-29,9417.896484375,9472.24950710749,9368.484645527282,9422.837668259772,1606
2025-05-30,9462.3671875,9536.484946148825,9338.837589751958,9388.249428851175,848
2025-06-02,9200.484375,9462.367120367884,9131.30780075188,9462.367120367884,26270
2025-06-04,9244.955078125,9368.484675641368,9210.366790820417,9259.778629826964,17586
2025-06-05,9200.484375,9281.519790547798,9121.425433002149,9165.896087875939,6427
2025-06-09,9212.34375,9249.896749624544,9141.190698079812,9200.484908013303,5891
2025-06-10,9373.4267578125,9373.4267578125,9141.191092226212,9230.132410961387,5805
2025-06-11,9403.0732421875,9403.0732421875,9299.308377192261,9393.190874092716,30853
2025-06-12,9457.4267578125,9487.073863636364,9393.191361860796,9403.07373046875,8265
2025-06-13,9442.603515625,9576.015496222528,9427.779962225275,9576.015496222528,8165
2025-06-16,9482.1318359375,9501.89657139542,9333.896320003094,9447.543548886139,4534
2025-06-17,9388.25,9487.073684210527,9348.72052631579,9487.073684210527,4916
2025-06-18,9452.484375,9487.07266074229,9398.13135454783,9398.13135454783,3521
2025-06-19,9373.4267578125,9526.603473411966,9353.662020315795,9526.603473411966,4191
2025-06-20,9195.5439453125,9363.544210836748,9160.955655351625,9363.544210836748,12901
2025-06-23,9225.19140625,9279.544435424477,9131.308901312266,9160.956008134708,6365
2025-06-24,9254.837890625,9393.191046491258,9126.367103034903,9225.190785796516,25927
2025-06-25,9417.896484375,9417.896484375,9324.013990564335,9328.955174449107,9641
2025-06-26,9516.720703125,9523.638360956971,9403.073467314058,9417.897019811136,4230
2025-06-27,9574.3857421875,9648.952609338494,9445.136505792445,9489.876626083042,9656
2025-06-30,9440.1650390625,9594.269892254146,9430.22279046949,9594.269892254146,4378
2025-07-01,9415.3095703125,9450.107440952515,9350.684953409616,9450.107440952515,2007
2025-07-02,9604.212890625,9614.155139994176,9455.079150087344,9499.819272248642,4697
2025-07-03,9798.0869140625,9837.855912191622,9639.01092154601,9648.953171078292,35349
2025-07-04,9693.6923828125,9917.39297626202,9693.6923828125,9862.71060897436,8725
2025-07-07,9683.7509765625,9793.115720650989,9609.184105593076,9788.144595919694,11264
2025-07-08,9594.2705078125,9728.490872429566,9539.588137042585,9718.548623198672,4881
2025-07-09,9753.3466796875,9753.3466796875,9579.35731486127,9718.548806722254,2288
2025-07-10,9643.9814453125,9793.1151790029,9629.06807194346,9758.317307808473,4612
2025-07-11,9758.3173828125,9763.288507307056,9693.692764383279,9763.288507307056,1333
2025-07-14,9663.8662109375,9758.31757822547,9643.981712561086,9758.31757822547,2417
2025-07-15,9763.2890625,9763.2890625,9648.953192623472,9698.664440395876,4069
2025-07-16,9827.9130859375,9827.9130859375,9718.548347500158,9733.461720923431,6084
2025-07-17,9897.5087890625,9922.364411335384,9817.97079778927,9817.97079778927,13370
2025-07-18,9902.48046875,9972.076215016315,9872.65372035015,9937.278341883159,5472
2025-07-21,9902.48046875,9957.16284081639,9897.509344016693,9902.48046875,2781
2025-07-22,9738.4326171875,9902.479720999234,9693.692497966118,9882.595223567509,17790
2025-07-23,9847.7978515625,9847.7978515625,9619.12611952218,9808.028854685923,13227
2025-07-24,9703.634765625,9832.88399918353,9693.692516889729,9723.519263095543,24099
2025-07-25,9773.23046875,9773.23046875,9673.807981784079,9758.317095705112,1629
2025-07-28,9902.48046875,9907.451593483309,9773.231225683987,9822.942473017069,8687
2025-07-29,9813.0,9952.191489361701,9793.115501519756,9817.97112462006,7285
2025-07-30,9730.0,9835.0,9725.0,9835.0,2448
2025-07-31,9620.0,9795.0,9545.0,9775.0,22519
2025-08-01,9710.0,9710.0,9520.0,9635.0,2226
2025-08-04,9680.0,9725.0,9600.0,9710.0,3479
2025-08-05,9935.0,9935.0,9660.0,9680.0,15468
2025-08-06,9840.0,9915.0,9700.0,9700.0,8008
2025-08-07,9865.0,9890.0,9790.0,9825.0,2162
2025-08-08,9815.0,9900.0,9775.0,9900.0,9699
2025-08-11,9780.0,9815.0,9650.0,9815.0,10637
2025-08-12,9675.0,9790.0,9615.0,9785.0,4092
2025-08-13,9585.0,9715.0,9485.0,9690.0,17596
2025-08-14,9535.0,9615.0,9525.0,9580.0,7928
2025-08-18,9505.0,9585.0,9490.0,9535.0,4666
2025-08-19,9470.0,9560.0,9430.0,9560.0,10126
2025-08-20,9305.0,9505.0,9230.0,9470.0,13279
2025-08-21,9360.0,9420.0,9300.0,9410.0,12574
2025-08-22,9255.0,9375.0,9235.0,9375.0,13370
2025-08-25,9330.0,9380.0,9220.0,9265.0,37870
2025-08-26,9365.0,9380.0,9315.0,9355.0,3531
2025-08-27,9510.0,9530.0,9385.0,9385.0,23807
2025-08-28,9465.0,9495.0,9405.0,9450.0,21006
2024-07-23,9165.3359375,9165.3359375,9040.22771186173,9054.128625821537,971070
2024-07-24,9146.80078125,9193.137158054711,9146.80078125,9169.968969652355,593253
2024-07-25,8864.1494140625,9118.999501764245,8864.1494140625,9040.227656474615,554274
2024-07-26,8966.08984375,9118.999903100776,8757.576126453489,9118.999903100776,543147
2024-07-29,8822.4453125,9035.592625722164,8822.4453125,9003.157165014443,533080
2024-07-30,8938.2880859375,8952.189000534603,8674.170708592535,8887.31806574812,378753
2024-07-31,8817.8125,8989.257094062008,8725.13974645297,8956.821630320546,358711
2024-08-01,8989.2578125,8989.2578125,8845.615033021908,8901.218689594072,363663
2024-08-02,8734.4072265625,8989.257304791114,8711.239037632626,8989.257304791114,297024
2024-08-05,7877.1845703125,8715.873045151655,7877.1845703125,8618.566647518383,239687
2024-08-06,8340.546875,8349.814149305555,7974.489539930555,8201.537760416666,350975
2024-08-07,8576.86328125,8604.66510712115,8400.785050732711,8461.022340120206,316148
2024-08-08,8535.16015625,9267.27487106406,8479.556507023615,9179.235759788951,275312
2024-08-09,8678.8017578125,8794.642678231781,8678.8017578125,8794.642678231781,449324
2024-08-12,8850.2470703125,8854.880707522088,8618.565209833116,8748.307051701571,312832
2024-08-13,8887.31640625,8942.920054255736,8822.445483576643,8850.24730757951,315027
2024-08-14,8952.1884765625,9021.693045479911,8919.753011067709,9007.79213169643,353826
2024-08-16,8933.6552734375,8993.892575592421,8924.387996182897,8993.892575592421,408148
2024-08-19,8979.990234375,8993.891148050503,8905.85202810565,8993.891148050503,346918
2024-08-20,8998.5244140625,9244.107212180581,8984.623500961477,9244.107212180581,373372
2024-08-21,8961.4541015625,9058.760480121347,8919.751367894421,9058.760480121347,310569
2024-08-22,9017.05859375,9054.12769382708,8901.217656009121,8901.217656009121,347531
2024-08-23,9026.326171875,9058.761635531635,8905.851592578927,9058.761635531635,257712
2024-08-26,8993.8916015625,9123.633469076023,8942.921582182187,9123.633469076023,1578
2024-08-28,9058.76171875,9068.028994165601,8966.08896459399,8966.08896459399,1816
2024-08-29,9091.4140625,9091.4140625,8932.815766899692,8932.815766899692,12028
2024-08-30,9124.06640625,9180.042273773006,9054.096571846243,9091.41381686158,3570
2024-09-02,9100.7431640625,9156.719031806606,9082.084541481132,9124.066442289211,10106
2024-09-03,9105.408203125,9142.72544985912,9091.414235599705,9100.743547283235,24530
2024-09-04,8746.228515625,9072.754380208333,8405.708685416666,8405.708685416666,38171
2024-09-05,8732.236328125,8872.176012870592,8694.919078859508,8722.907015808627,8257
2024-09-06,8778.8837890625,8778.8837890625,8680.925999705267,8769.554475790383,8006
2024-09-09,8783.546875,8788.211530801911,8648.271856744557,8778.882219198089,2465
2024-09-10,8620.283203125,8858.180629185268,8610.953892299107,8848.851318359375,15269
2024-09-11,8620.283203125,8662.265101841518,8568.971993582589,8662.265101841518,2074
2024-09-12,8713.578125,8792.87728352516,8592.297059020342,8690.254843080835,99125
2024-09-13,8657.6005859375,8727.570418259193,8629.612653008822,8713.576451794854,3694
2024-09-19,8652.9375,8862.847035040431,8564.309029649596,8862.847035040431,16470
2024-09-20,8657.6005859375,8862.845427414466,8657.6005859375,8862.845427414466,3553
2024-09-23,8722.9072265625,8769.553789271391,8685.589976395388,8699.583945208055,104965
2024-09-24,8704.2490234375,8755.56024490471,8671.596427958366,8755.56024490471,3554
2024-09-25,8792.8759765625,8820.863910705404,8704.247518443302,8741.564763967175,24600
2024-09-26,8825.529296875,8900.163794100157,8806.87067256871,8848.852577257861,121647
2024-09-27,8789.8447265625,9090.35223858173,8545.682373046875,9090.35223858173,2833
2024-09-30,8611.416015625,8832.101158882564,8611.416015625,8832.101158882564,4849
2024-10-02,8728.8017578125,8874.360044252622,8672.456614674387,8874.360044252622,1263
2024-10-04,8700.6318359375,8874.362746854762,8700.6318359375,8874.362746854762,7390
2024-10-07,8794.5390625,8850.884213994928,8686.544188801388,8733.498481713828,8168
2024-10-08,8794.5390625,9127.914542178323,8738.193911005072,8794.5390625,2955
2024-10-10,8766.3671875,9057.483826827798,8714.71746116765,9057.483826827798,3052
2024-10-11,8832.1015625,8846.187848883572,8780.451845760233,8846.187848883572,7764
2024-10-14,8883.7529296875,8916.620937355476,8832.103203352108,8916.620937355476,8228
2024-10-15,8883.7529296875,8972.966093357723,8874.362070353793,8972.966093357723,3008
2024-10-16,8897.8388671875,8977.661168370712,8836.79828392975,8916.620585112962,7560
2024-10-17,9775.8828125,9775.8828125,8827.406189961575,8916.619337626082,12385
2024-10-18,9118.5234375,9372.07661238414,9062.178287525747,9367.381183219619,73657
2024-10-21,9249.99609375,9249.99609375,9071.5697731599,9160.78293345495,9170
2024-10-22,9231.2138671875,9292.254447184161,9203.041291804426,9249.995584109549,5566
2024-10-23,9221.82421875,9282.864806755982,9212.433359056773,9212.433359056773,3889
2024-10-24,9170.1728515625,9292.254005756367,9165.477422555043,9221.822570644521,13080
2024-10-25,9235.91015625,9235.91015625,9109.13355522369,9184.260429905948,4862
2024-10-28,9217.126953125,9264.08124223924,9203.040666390729,9249.994955504968,13475
2024-10-29,9090.349609375,9264.080464512848,9038.69989568537,9264.080464512848,7119
2024-10-31,9000.533203125,9066.713594324448,8986.351690725118,9066.713594324448,4589
2024-11-01,8962.7177734375,9047.8068662233,8797.266759687336,9047.8068662233,19916
2024-11-04,8896.5380859375,9038.35325202577,8891.810913734558,9038.35325202577,1747
2024-11-06,8943.8095703125,8962.718258621828,8901.26502161651,8905.992193693843,1093
2024-11-07,9000.533203125,9009.987544724921,8910.716957925748,8943.807153525473,3912
2024-11-08,8953.263671875,9033.625595012209,8929.627812128761,8995.808219418228,10932
2024-11-11,8991.080078125,9038.35179252103,8943.80836372897,9038.35179252103,6014
2024-11-12,8868.173828125,9038.352003931237,8830.356455723613,9038.352003931237,8285
2024-11-13,8934.353515625,8948.535029141865,8806.719893973213,8868.173119212963,7772
2024-11-14,8915.4462890625,9038.352759643425,8849.265881826617,8887.083257389979,413
2024-11-15,8740.541015625,9180.16801100257,8731.086671638386,9180.16801100257,9982
2024-11-18,8679.087890625,8939.082353579452,8655.452030356413,8939.082353579452,1603
2024-11-19,8697.99609375,8773.630842391305,8617.634173318615,8773.630842391305,2541
2024-11-20,8655.451171875,8768.903289911592,8627.088142365852,8768.903289911592,2535
2024-11-21,8679.087890625,8697.99657883987,8655.452030356413,8688.542234732435,1728
2024-11-22,8787.810546875,8816.173571770778,8688.539959739779,8816.173571770778,1918
2024-11-25,8835.083984375,8924.900247458534,8721.631862585273,8721.631862585273,1478
2024-11-26,8816.1748046875,8939.08126309065,8797.266118779322,8939.08126309065,3438
2024-11-27,8707.44921875,8872.900208248508,8645.995994079127,8872.900208248508,6595
2024-11-28,8635.0927734375,8830.263007015745,8625.57227423856,8830.263007015745,5609
2024-11-29,8639.85546875,8744.580989583334,8616.054214015152,8744.580989583334,3862
2024-12-02,8744.580078125,8754.100579026606,8620.813566404124,8644.614818658138,6202
2024-12-03,8801.703125,8835.0248783126,8735.059618374797,8835.0248783126,114892
2024-12-04,8906.4287109375,8906.4287109375,8796.9429491248,8801.703199638396,69110
2024-12-05,8973.072265625,8996.873518318966,8925.469760237069,8925.469760237069,1824
2024-12-06,9001.6328125,9025.434062665256,8968.31106226864,9006.39306253305,4341
2024-12-09,8987.353515625,9049.236776060978,8958.792010808394,9049.236776060978,1543
2024-12-10,8992.111328125,9049.234322268727,8954.029332029182,9039.713823244772,6462
2024-12-11,8987.353515625,9015.915020441606,8958.792010808394,8992.113766427768,5490
2024-12-12,9020.673828125,9034.95457824868,8963.550827630277,9034.95457824868,2481
2024-12-13,8963.55078125,9063.516031598514,8949.270031200213,9063.516031598514,20991
2024-12-16,8849.3037109375,9015.912441374732,8839.783212055372,9015.912441374732,4476
2024-12-17,8906.4287109375,8968.311967614243,8801.703199638396,8877.867207855927,4753
2024-12-18,8963.55078125,8996.87253136617,8873.10603093468,8954.030281216808,3239
2024-12-19,9006.39453125,9006.39453125,8682.697476215644,8682.697476215644,6920
2024-12-20,8954.0302734375,9044.475023674242,8954.0302734375,9044.475023674242,602
2024-12-23,9077.7958984375,9077.7958984375,8915.947413620052,9039.713902009866,570637
2024-12-24,9106.3583984375,9149.200649135846,9044.475147428777,9077.796897971935,114207
2024-12-26,9277.7275390625,9282.487789210812,9134.920034613104,9187.282786244548,20747
2024-12-27,9243.2265625,9458.853931765163,9243.2265625,9339.060948840073,4604
2024-12-30,9291.14453125,9343.853448136926,9214.477015778108,9343.853448136926,2117
2025-01-02,9238.4365234375,9291.145445511054,9180.935881175441,9291.145445511054,4566
2025-01-03,9161.767578125,9334.269478131537,9152.184139235747,9334.269478131537,2572
2025-01-06,9291.14453125,9291.14453125,9118.64262143824,9180.934977759154,23402
2025-01-07,9276.7685546875,9319.89402834049,9248.018238918841,9315.102309045713,4446
2025-01-08,9300.728515625,9343.853995604713,9271.978195638525,9343.853995604713,4110
2025-01-09,9180.935546875,9343.854027351905,9109.059746664601,9343.854027351905,2920
2025-01-10,9171.3525390625,9252.811783139858,9152.185658103122,9252.811783139858,2181
2025-01-13,8931.7666015625,9267.187021149075,8926.974881282691,9267.187021149075,3512
2025-01-14,8979.6845703125,8994.059732378102,8874.266715164755,8960.517687558364,20914
2025-01-15,8989.265625,9070.724855077293,8979.682186167378,9070.724855077293,950
2025-01-16,9128.2265625,9161.768602362205,8998.850123031496,9070.725922736221,1299
2025-01-17,9032.392578125,9128.226982136935,9032.392578125,9128.226982136935,2164
2025-01-20,9180.935546875,9185.727266889027,9070.725986552388,9161.768666818894,6196
2025-01-21,9128.2265625,9185.727202263779,9061.14248277559,9185.727202263779,3938
2025-01-22,9104.2685546875,9252.811883737664,9070.726512643914,9252.811883737664,4496
2025-01-23,9128.2265625,9161.768602362205,9118.64312253937,9161.768602362205,904
2025-01-24,9121.47265625,9304.770361663803,9111.825408596642,9304.770361663803,13012
2025-01-31,9155.23828125,9169.709153138172,9102.178417660036,9121.472913510932,1774
2025-02-03,9184.1806640625,9232.416907046021,9078.060929498752,9164.886166869092,2998
2025-02-04,9193.8271484375,9459.1264627943,9160.061781155726,9459.1264627943,4171
2025-02-05,9198.65234375,9237.241341521369,9116.650723485842,9193.82871902858,5043
2025-02-06,9280.6533203125,9285.476944699356,9232.417076443931,9271.006071538786,1373
2025-02-07,9324.0654296875,9406.067039777872,9217.945698982314,9406.067039777872,2859
2025-02-10,9198.65234375,9406.068206771106,9198.65234375,9406.068206771106,5155
2025-02-11,9290.2998046875,9353.006916557146,9208.298196857962,9251.710812767718,1892
2025-02-12,9237.2392578125,9488.067686745268,9237.2392578125,9488.067686745268,7569
2025-02-13,9309.5947265625,9372.301841301003,9203.474993928108,9237.240363402687,5747
2025-02-14,9304.7705078125,9478.420968300446,9285.476012202727,9478.420968300446,1093
2025-02-17,9338.5361328125,9410.890493345654,9290.299892457064,9396.419621239023,2687
2025-02-18,9410.8916015625,9415.715226166069,9333.7136079054,9391.597103148224,2611
2025-02-19,9435.009765625,9444.657014874107,9410.891642502238,9415.71526712679,3160
2025-02-20,9415.7138671875,9459.126482353835,9381.948499835906,9459.126482353835,1723
2025-02-21,9526.658203125,9526.658203125,9097.355630933544,9526.658203125,3343
2025-02-24,9468.7734375,9502.538803807947,9415.71357615894,9502.538803807947,2058
2025-02-25,9541.1279296875,9584.54054412996,9435.008205494818,9468.773572283399,3422
2025-02-26,9512.1865234375,9541.128267423619,9449.479411467579,9541.128267423619,1543
2025-02-27,9485.9853515625,9578.176513546994,9461.724519461317,9481.133185142264,787
2025-02-28,9461.724609375,9510.246274038462,9403.498611778847,9466.576775841346,2560
2025-03-04,9452.01953125,9549.062852926078,9321.011046987294,9549.062852926078,30296
2025-03-05,9505.3935546875,9524.802219423973,9456.871892846319,9456.871892846319,2227
2025-03-06,9466.5771484375,9495.690148381438,9418.055481864269,9466.5771484375,1293
2025-03-07,9379.2373046875,9524.802291309654,9369.532972246023,9524.802291309654,2297
2025-03-10,9321.01171875,9510.246209656429,9287.046553715512,9510.246209656429,5293
2025-03-11,9321.01171875,9413.202880986466,9199.707557912545,9364.681216651483,3025
2025-03-12,9427.7587890625,9471.428284225425,9311.306801961367,9471.428284225425,1177
2025-03-13,9345.271484375,9471.427797248183,9335.567152615524,9427.758304330542,690
2025-03-14,9296.75,9359.82815762004,9267.637004175365,9335.567327766179,1190
2025-03-17,9253.08203125,9418.055701445333,9253.08203125,9306.455865724962,1722
2025-03-18,9354.9775390625,9403.499206796227,9238.525536501556,9253.082036821674,2143
2025-03-19,9335.568359375,9432.611689514033,9325.864026361098,9432.611689514033,13257
2025-03-20,9471.4287109375,9515.098208067848,9335.568053198644,9388.941883024623,2304
2025-03-21,9519.9501953125,9558.767525364743,9495.68936402985,9495.68936402985,2247
2025-03-24,9519.9501953125,9583.028356647395,9481.132865260257,9583.028356647395,3991
2025-03-25,9529.654296875,9607.288955098014,9485.984801624554,9607.288955098014,1181
2025-03-26,9529.654296875,9592.732456681199,9447.167472513047,9592.732456681199,573
2025-03-27,9481.134765625,9573.325942977546,9403.500089959698,9573.325942977546,833
2025-03-28,9262.7861328125,9447.168465471941,9199.707966376374,9437.464132174076,1265
2025-03-31,8918.28125,9350.124030875952,8855.203090995647,9350.124030875952,5935
2025-04-01,9122.072265625,9141.480930019947,8918.281289478058,9073.550604637632,799
2025-04-02,9107.515625,9156.03728522909,9020.17663658764,9146.332953183271,1476
2025-04-03,9092.9599609375,9117.220793277247,8923.134134559265,8971.65579923876,1006
2025-04-04,8971.6552734375,9102.66376039413,8903.724946867394,9102.66376039413,3127
2025-04-07,8161.34375,8971.655525416172,8098.265587841855,8971.655525416172,19214
2025-04-08,7807.1357421875,8403.95220973819,7666.422916504816,8403.95220973819,65177
2025-04-09,7224.87548828125,7807.13543360949,7220.023322070181,7807.13543360949,53475
2025-04-10,7879.91845703125,7928.440122407058,7210.319474845097,7918.735789331896,95594
2025-04-11,8078.85595703125,8078.85595703125,7540.265559895834,7656.717537654842,43126
2025-04-14,8175.89990234375,8360.282214681472,8146.786905658846,8171.0477362296,11182
2025-04-15,8302.0556640625,8311.759995639428,8107.969032523926,8112.82119831239,8888
2025-04-16,8151.64013671875,8302.057305908203,8151.64013671875,8302.057305908203,10489
2025-04-17,8112.82177734375,8180.7521032305995,8015.778454648251,8141.9347741524,11276
2025-04-18,8224.4208984375,8224.4208984375,8127.37758400166,8161.342744054204,3930
2025-04-21,8151.64013671875,8263.239971923827,8078.857635498047,8224.422637939453,4362
2025-04-22,8054.59619140625,8175.900350915381,8010.926693982963,8112.8221879706325,7968
2025-04-23,8253.53515625,8292.352487966638,8107.97016231261,8151.639660493827,5803
2025-04-24,8258.3876953125,8336.022362248457,8064.301027972606,8064.301027972606,7356
2025-04-25,8374.83984375,8457.32667882749,8306.909508980301,8306.909508980301,4192
2025-04-28,8520.4052734375,8714.491953925826,8394.248931120088,8452.474935266586,7739
2025-04-29,8631.7177734375,8636.599966748268,8563.36706708675,8602.424613572894,1697
2025-04-30,8631.7177734375,8641.482160059035,8578.013647019054,8631.7177734375,6391
2025-05-02,8924.650390625,8939.29697222887,8744.009217510598,8773.30238071834,3506
2025-05-07,9012.529296875,9046.704651738557,8924.64981294014,8924.64981294014,5140
2025-05-08,9036.94140625,9168.7606488047,8949.061911213534,9168.7606488047,4113
2025-05-09,9227.345703125,9241.99228360615,9075.997704819776,9173.641574694115,6831
2025-05-12,9300.5791015625,9315.225682824803,9124.820126414861,9202.935226480478,5877
2025-05-13,9383.576171875,9481.220044631244,9300.578880032193,9300.578880032193,9706
2025-05-14,9681.3896484375,9681.3896484375,9383.575846846634,9466.57313581458,25722
2025-05-15,9559.3359375,9676.508594548008,9520.278385150663,9676.508594548008,20720
2025-05-16,9534.923828125,9603.27453657034,9432.39776545699,9559.334795426907,8999
2025-05-19,9305.4609375,9530.041841552991,9305.4609375,9530.041841552991,2937
2025-05-20,9354.2822265625,9544.687762489399,9344.51784010471,9544.687762489399,4845
2025-05-21,9427.515625,9486.101946853962,9237.110078974625,9398.22246407302,4242
2025-05-22,9364.0478515625,9608.157545294578,9305.461525066801,9608.157545294578,6435
2025-05-23,9324.9892578125,9368.928997770778,9295.696097840313,9368.928997770778,3116
2025-05-26,9217.58203125,9383.57662291446,9183.40667414261,9383.57662291446,2831
2025-05-27,9217.58203125,9256.639582229873,9149.231317035223,9256.639582229873,910
2025-05-28,9305.4609375,9393.34042169465,9207.817066172613,9217.58145330535,8467
2025-05-29,9363.4296875,9417.468368802467,9314.303613588667,9368.342294891134,1606
2025-05-30,9407.642578125,9481.33168448107,9284.827400864882,9333.95347176893,848
2025-06-02,9147.275390625,9407.643594547193,9078.49888392857,9407.643594547193,26270
2025-06-04,9191.48828125,9314.303464056655,9157.100030064137,9206.226103186798,17586
2025-06-05,9147.275390625,9227.842155612245,9068.673668686224,9112.887137276786,6427
2025-06-09,9159.064453125,9196.400266171422,9088.32291261599,9147.274196373499,5891
2025-06-10,9319.2158203125,9319.2158203125,9088.323282856154,9176.750212094754,5805
2025-06-11,9348.69140625,9348.69140625,9245.526656102207,9338.86619195021,30853
2025-06-12,9402.73046875,9432.206112852664,9338.866573194226,9348.691787895115,8265
2025-06-13,9387.9931640625,9520.633569834183,9373.25534119898,9520.633569834183,8165
2025-06-16,9427.2939453125,9446.944375631025,9279.91571792356,9392.90569225508,4534
2025-06-17,9333.953125,9432.205263157895,9294.652269736842,9432.205263157895,4916
2025-06-18,9397.8173828125,9432.205632514375,9343.778704709553,9343.778704709553,3521
2025-06-19,9319.2158203125,9471.506642890088,9299.56539159281,9471.506642890088,4191
2025-06-20,9142.3623046875,9309.39095506868,9107.974053138434,9309.39095506868,12901
2025-06-23,9171.8369140625,9225.875588971277,9078.497384674612,9107.973025533945,6365
2025-06-24,9201.3134765625,9338.866481017252,9073.585686711658,9171.837832750767,25927
2025-06-25,9363.4296875,9363.4296875,9270.090147068468,9275.002754459601,9641
2025-06-26,9461.6806640625,9468.558313558702,9348.690708053446,9363.428528402454,4230
2025-06-27,9519.0126953125,9593.148308204341,9390.510966299973,9434.99233403508,9656
2025-06-30,9385.5693359375,9538.782948056541,9375.68458676853,9538.782948056541,4378
2025-07-01,9360.857421875,9395.454043814349,9296.606552559067,9395.454043814349,2007
2025-07-02,9548.66796875,9558.552718200051,9400.396726999223,9444.878099524456,4697
2025-07-03,9741.4208984375,9780.959897517916,9583.264902115836,9593.14965188594,35349
2025-07-04,9637.630859375,9860.037725360577,9637.630859375,9805.671602564102,8725
2025-07-07,9627.74609375,9736.47833916196,9553.610471878208,9731.535964370509,11264
2025-07-08,9538.783203125,9672.227320474418,9484.417081241903,9662.342571041127,4881
2025-07-09,9696.9384765625,9696.9384765625,9523.955374279274,9662.341856105855,2288
2025-07-10,9588.20703125,9736.478274001289,9573.379906974871,9701.881650692656,4612
2025-07-11,9701.8818359375,9706.824210790244,9637.630962851821,9706.824210790244,1333
2025-07-14,9607.9755859375,9701.88069711693,9588.206088847093,9701.88069711693,2417
2025-07-15,9706.8232421875,9706.8232421875,9593.148631917484,9642.572375513142,4069
2025-07-16,9771.07421875,9771.07421875,9662.341981616717,9677.169104862165,6084
2025-07-17,9840.2685546875,9864.980429510924,9761.190555252542,9761.190555252542,13370
2025-07-18,9845.2099609375,9914.403203634853,9815.555714067206,9879.806582286175,5472
2025-07-21,9845.2099609375,9899.576080199706,9840.267586459118,9845.2099609375,2781
2025-07-22,9682.111328125,9845.209681278713,9637.629959083079,9825.440183926748,17790
2025-07-23,9790.8447265625,9790.8447265625,9563.495480009307,9751.305727161945,13227
2025-07-24,9647.515625,9776.017370005124,9637.63087538422,9667.285124231557,24099
2025-07-25,9716.708984375,9716.708984375,9617.861487077187,9701.881859780327,1629
2025-07-28,9845.2099609375,9850.152335415883,9716.708224499562,9766.131969283384,8687
2025-07-29,9756.2470703125,9894.633553579344,9736.47757270295,9761.189444714886,7285
2025-07-30,9673.7275390625,9778.120282289792,9668.756456051677,9778.120282289792,2448
2025-07-31,9564.3642578125,9738.352173105346,9489.79800840128,9718.467839929022,22519
2025-08-01,9653.84375,9653.84375,9464.942584963956,9579.277500643666,2226
2025-08-04,9624.0166015625,9668.756348160672,9544.479274276859,9653.843099294616,3479
2025-08-05,9877.5419921875,9877.5419921875,9604.132425217036,9624.016757360341,15468
2025-08-06,9783.091796875,9857.65804532679,9643.901466431656,9643.901466431656,8008
2025-08-07,9807.947265625,9832.802681908895,9733.381016773315,9768.178599570769,2162
2025-08-08,9758.236328125,9842.744742581508,9718.467662498408,9842.744742581508,9699
2025-08-11,9723.4384765625,9758.23605802259,9594.190316853592,9758.23605802259,10637
2025-08-12,9619.0458984375,9733.380810925388,9559.392900617733,9728.40972777374,4092
2025-08-13,9529.56640625,9658.814568254435,9430.144743169667,9633.95915248435,17596
2025-08-14,9479.85546875,9559.392798325249,9469.913302553094,9524.595216636077,7928
2025-08-18,9450.029296875,9529.566629200091,9435.116047064044,9479.85579649691,4666
2025-08-19,9415.2314453125,9504.710941624868,9375.46278028478,9504.710941624868,10126
2025-08-20,9251.185546875,9450.028868677795,9176.619301198953,9415.231287362305,13279
2025-08-21,9305.8671875,9365.520182291666,9246.214192708334,9355.578016493055,12574
2025-08-22,9201.474609375,9320.78060106868,9181.590277426054,9320.78060106868,13370
2025-08-25,9276.041015625,9325.75184636254,9166.677188002412,9211.416935666197,37870
2025-08-26,9310.8388671875,9325.752116841299,9261.128035008176,9300.896700751635,3531
2025-08-27,9455.0,9474.884332281808,9330.722923238696,9330.722923238696,23807
2025-08-28,9465.0,9495.0,9405.0,9450.0,21006
2025-08-29,9470.0,9525.0,9420.0,9450.0,4834
2025-09-01,9250.0,9460.0,9140.0,9440.0,15303
2024-07-23,9165.3349609375,9165.3349609375,9040.226748629455,9054.127661108127,971070
2024-07-24,9146.80078125,9193.137158054711,9146.80078125,9169.968969652355,593253
2024-07-25,8864.1484375,9118.998497124934,8864.1484375,9040.22666051359,554274
