Date,Close,High,Low,Open,Volume
2023-06-27,10261.21875,10305.51178057554,10226.768615107914,10305.51178057554,12306
2023-06-28,10202.1611328125,10364.56890771979,10192.318237363574,10364.56890771979,11371
2023-06-29,10152.947265625,10246.454778008361,10148.025817604823,10207.083193846946,16249
2023-06-30,10256.296875,10266.139770273512,10074.20331244002,10157.867922264875,9865
2023-07-07,10088.9677734375,10133.260802686738,10024.988953410824,10103.73211652058,15945
2023-07-10,10000.3818359375,10157.8681640625,9965.931701660156,10157.8681640625,63731
2023-07-14,10335.041015625,10369.491152343751,10290.747982700894,10295.669430803571,42566
2023-07-17,10300.5908203125,10354.726749134019,10266.140683789716,10335.040956835284,155872
2023-07-19,10512.2119140625,10531.89770416374,10389.175725929746,10389.175725929746,78679
2023-07-20,10522.0556640625,10546.662903688464,10399.019465932677,10512.212768212114,30289
2023-07-21,10630.3271484375,10635.248596191406,10408.861999511719,10462.997924804688,27907
2023-07-24,10654.93359375,10654.93359375,10566.34754077656,10630.326356812933,35147
2023-07-26,10600.7978515625,10920.691937148184,10335.039688152856,10812.420092796106,76136
2023-07-28,10615.5625,10630.326842837274,10482.683414464535,10566.348023875753,25528
2023-08-03,10659.85546875,10713.991392183172,10551.583621883658,10630.326783240998,26459
2023-08-04,10630.3271484375,10689.384521484375,10615.562805175781,10659.855834960938,20431
2023-08-07,10546.662109375,10664.776850683913,10507.290528938696,10664.776850683913,13486
2023-08-08,10408.8623046875,10556.505741633422,10384.255065196514,10522.05560634604,36008
2023-08-09,10625.40625,10650.013490041685,10462.998465724873,10462.998465724873,81733
2023-08-10,10571.26953125,10620.484007652467,10487.604921365806,10620.484007652467,5130
2023-08-11,10507.291015625,10620.484314622365,10507.291015625,10620.484314622365,8779
2023-08-14,10403.9404296875,10507.290831306913,10359.647400422038,10507.290831306913,24129
2023-08-16,10187.396484375,10335.039911684782,10157.867798913043,10335.039911684782,12821
2023-08-17,10172.6337890625,10177.555237436502,10000.383095972424,10049.597579712445,45904
2023-08-18,10128.33984375,10177.554323068514,10010.225093385568,10010.225093385568,13635
2023-08-21,10177.5546875,10241.53351290498,10113.57586209502,10113.57586209502,6044
2023-08-22,10197.240234375,10251.376162260196,10162.790098448058,10207.083130354127,30678
2023-08-23,10093.8896484375,10221.847293907698,10059.439513118601,10221.847293907698,9982
2023-08-24,10271.060546875,10275.981994190226,10162.788705940045,10226.767521037973,14518
2023-08-25,10197.240234375,10212.004578343689,10128.339962521115,10172.632994427184,9204
2023-08-28,10197.240234375,10275.983402208012,10148.025754479368,10275.983402208012,7525
2023-08-29,10275.982421875,10285.82531691511,10197.23926155412,10212.003604114285,23104
2023-08-30,10275.982421875,10374.411372276101,10275.982421875,10320.275449555496,19654
2023-08-31,10216.92578125,10310.433290808645,10216.92578125,10275.983155708092,7103
2023-09-01,10157.8681640625,10251.375671386719,10157.8681640625,10251.375671386719,17019
2023-09-04,10197.240234375,10207.083130354127,10118.497066541988,10177.554442416747,20694
2023-09-05,10221.8466796875,10221.8466796875,10172.632203617748,10207.082336866573,10445
2023-09-06,10143.103515625,10246.453915347525,10113.574829989993,10246.453915347525,8215
2023-09-07,9995.4599609375,10118.496149526096,9995.4599609375,10118.496149526096,17030
2023-09-08,10015.146484375,10054.518067605959,9956.089109528562,9980.696349047912,12470
2023-09-11,10049.595703125,10084.045835310051,9946.245306569845,10010.22412348494,6647
2023-09-12,10039.7529296875,10162.789117551318,10039.7529296875,10088.967404833027,22955
2023-09-13,10000.3818359375,10049.596313476562,9951.167358398438,9970.853149414062,10198
2023-09-14,10197.240234375,10226.76892231238,10039.753898708977,10039.753898708977,5769
2023-09-15,10256.296875,10320.275694277832,10197.239503358926,10197.239503358926,48856
2023-09-18,10152.947265625,10271.062018109245,10152.947265625,10256.297674048716,4988
2023-09-19,10113.576171875,10216.926585310219,10098.81182709854,10152.94775794556,6526
2023-09-20,10020.0673828125,10074.203306786438,9961.010011204567,10059.438963884455,12448
2023-09-21,9813.3671875,9980.69641737713,9788.759947812187,9970.853521502006,39583
2023-09-22,9769.0732421875,9783.837584619017,9650.958502735359,9719.858767415775,8215
2023-09-25,9724.7802734375,9773.994748505504,9705.0944834103,9773.994748505504,9701
2023-09-26,9606.6650390625,9749.387009417425,9591.900697301646,9744.465562163807,15965
2023-09-27,9626.3515625,9626.3515625,9498.39392414366,9532.84405754729,11302
2023-10-04,9331.064453125,9552.529590461827,9311.378663139505,9552.529590461827,74478
2023-10-05,9331.064453125,9483.629325512593,9311.378663139505,9483.629325512593,9754
2023-10-06,9365.5146484375,9424.572018790232,9331.06451573174,9331.06451573174,6521
2023-10-10,9276.9287109375,9542.686880906002,9272.007263345491,9419.65069110577,8906
2023-10-11,9523.0009765625,9547.608214228036,9355.671760436853,9355.671760436853,47171
2023-10-12,9660.8017578125,9695.251891436896,9547.60846161806,9547.60846161806,31544
2023-10-13,9572.216796875,9665.724313142673,9552.531003976543,9665.724313142673,10459
2023-10-16,9459.0224609375,9532.844176293413,9375.3578502008,9532.844176293413,9369
2023-10-17,9532.8447265625,9626.352238077568,9503.316038715637,9626.352238077568,7518
2023-10-18,9331.064453125,9488.550773008967,9331.064453125,9488.550773008967,14467
2023-10-19,9144.0498046875,9237.55731076342,9119.442566246467,9237.55731076342,14485
2023-10-20,9025.935546875,9094.83581822519,8942.270931664054,9050.542786642925,15646
2023-10-23,8952.11328125,9045.620786661628,8932.427490637026,9045.620786661628,31652
2023-10-24,9139.12890625,9139.12890625,8843.842027211227,8991.485466730614,10157
2023-10-25,9021.013671875,9203.107237537506,9006.249328713175,9203.107237537506,11040
2023-10-26,8661.748046875,8814.312927246094,8642.062255859375,8814.312927246094,27344
2023-10-27,8755.255859375,8848.763369958544,8661.748348791456,8676.512692567805,17280
2023-10-30,8799.59765625,8824.232588098404,8720.765874335106,8740.47381981383,5945
2023-10-31,8612.3720703125,8843.940426894129,8587.737138761262,8843.940426894129,17171
2023-11-01,8691.2041015625,8745.400952535962,8637.007250589038,8656.71519639757,24594
2023-11-02,9036.09375,9045.947723555071,8799.598384678298,8799.598384678298,51694
2023-11-03,9169.1220703125,9169.1220703125,9080.436311437903,9154.341110500067,35816
2023-11-06,9834.265625,9834.265625,9395.76380103958,9430.252708542084,103749
2023-11-07,9563.28125,9834.265520350335,9440.106581658938,9834.265520350335,137120
2023-11-08,9548.5,9725.871517027865,9523.865067079463,9647.039731682147,49787
2023-11-09,9573.134765625,9647.039563095086,9523.864900644943,9647.039563095086,41870
2023-11-10,9518.9384765625,9518.9384765625,9400.690793623835,9499.230529406055,8401
2023-11-13,9380.982421875,9607.623803916098,9341.566529346113,9592.842844217765,22054
2023-11-14,9553.4267578125,9563.280730744746,9435.17908262555,9435.17908262555,12827
2023-11-15,9794.849609375,9819.484543000188,9720.944808499435,9784.995635924924,41909
2023-11-16,9755.43359375,9789.92250039457,9720.94468710543,9720.94468710543,29723
2023-11-17,9597.7705078125,9730.79915448136,9573.135573244192,9730.79915448136,5451
2023-11-20,9750.5068359375,9755.43382271665,9528.79243087576,9528.79243087576,12994
2023-11-21,9849.0458984375,9853.97288487994,9765.287128916021,9834.26493911018,19675
2023-11-22,9829.3388671875,9849.046814790883,9735.726116071428,9794.84995888158,32941
2023-11-23,9873.6806640625,9873.6806640625,9799.77586867281,9804.702855032123,23448
2023-11-24,9814.5576171875,9922.951325811056,9789.922683409419,9834.265564209965,16572
2023-11-27,9784.99609375,9878.608845905715,9735.72622419436,9878.608845905715,31333
2023-11-28,9898.31640625,9913.097366538079,9804.703657758835,9804.703657758835,39423
2023-11-29,9957.439453125,9977.147398603724,9849.04575299202,9908.169589428191,41114
2023-11-30,10085.5419921875,10085.5419921875,9957.44033522762,9957.44033522762,9204
2023-12-01,10001.783203125,10085.541978717672,9967.294295528018,10085.541978717672,33557
2023-12-04,9982.0751953125,10090.468904244817,9952.513274694595,10031.345063009008,20722
2023-12-05,9908.169921875,9957.43978722495,9868.75402959504,9932.804854549975,22121
2023-12-06,9937.732421875,10001.783250573253,9937.732421875,9972.221329635599,19542
2023-12-07,9868.75390625,9977.147608665127,9858.89993330317,9977.147608665127,30190
2023-12-08,10021.4912109375,10046.126145084347,9942.65942166759,9952.513395326327,19242
2023-12-11,10080.615234375,10124.958116637647,10016.564404440065,10016.564404440065,39782
2023-12-12,10139.73828125,10169.300200437317,10080.614442875365,10080.614442875365,33146
2023-12-13,10006.7099609375,10085.541747926667,9982.075027503384,10085.541747926667,20704
2023-12-14,10248.1318359375,10267.839781775841,10129.884160907452,10129.884160907452,141009
2023-12-15,10243.205078125,10331.890836377164,10218.570145277177,10272.766997542389,41664
2023-12-18,10267.8408203125,10297.40274206004,10223.497937691189,10257.986846396652,13635
2023-12-19,10282.62109375,10307.256026892668,10243.20520072173,10307.256026892668,8438
2023-12-20,10386.087890625,10415.649810617291,10336.81802397118,10336.81802397118,44484
2023-12-21,10272.767578125,10366.38032823741,10208.71674910072,10257.986617580935,17767
2023-12-22,10184.08203125,10415.650418027333,10179.155044297291,10415.650418027333,39248
2023-12-26,10149.591796875,10257.985495676578,10144.664810565837,10238.277550439927,22763
2023-12-27,10312.1826171875,10326.963576505017,10213.642888404054,10218.569874843228,46248
2023-12-28,10459.9931640625,10464.920150950895,10287.548622968676,10336.818491852626,24776
2024-01-02,10548.6787109375,10593.021592020377,10425.504041262844,10459.992948771749,131183
2024-01-03,10366.3798828125,10533.897428447302,10317.110016449324,10533.897428447302,89421
2024-01-04,10238.2783203125,10322.03709386655,10193.935440195652,10238.2783203125,28912
2024-01-05,10262.9140625,10297.402971975516,10238.279127160346,10238.279127160346,9578
2024-01-08,10257.9853515625,10336.817131401596,10228.423434122838,10336.817131401596,25237
2024-01-09,10257.9853515625,10381.16000756109,10228.423434122838,10336.817131401596,12012
2024-01-10,10169.30078125,10292.475451565528,10149.592833999515,10292.475451565528,22033
2024-01-11,10233.3515625,10297.402390767935,10169.300734232065,10218.570602130476,33424
2024-01-12,10105.25,10253.059605070697,10070.761092150171,10253.059605070697,45148
2024-01-15,9987.001953125,10164.373472766096,9972.22099315491,10164.373472766096,9371
2024-01-16,9908.169921875,10021.490612179887,9849.04608345506,9991.928692969916,59861
2024-01-17,9612.5517578125,9957.440852147136,9587.916822502882,9957.440852147136,47593
2024-01-19,9637.185546875,9765.287195248595,9607.623628019555,9725.871303441334,17384
2024-01-22,9622.4052734375,9735.725970462108,9578.062391993088,9735.725970462108,12199
2024-01-23,9696.310546875,9740.653430473514,9582.989844345464,9582.989844345464,6929
2024-01-24,9681.5283203125,9780.068048763518,9602.696537551687,9780.068048763518,9458
2024-01-25,9592.84375,9711.091438751926,9558.354840780688,9711.091438751926,10737
2024-01-26,9676.6015625,9745.579374045315,9518.937993253565,9568.207858643076,9532
2024-01-29,9617.478515625,9775.142097848362,9612.55152868052,9775.142097848362,8695
2024-01-30,9568.2080078125,9725.871579516928,9568.2080078125,9725.871579516928,19097
2024-01-31,9479.5224609375,9558.354248554444,9454.887527307204,9558.354248554444,15562
2024-02-01,9533.7197265625,9533.7197265625,9376.056144521157,9489.376844113372,89845
2024-02-02,9858.900390625,9868.754364028924,9637.185989036732,9647.039962440655,39144
2024-02-05,9706.1640625,9853.97366751269,9647.040220494924,9853.97366751269,21037
2024-02-06,9622.4052734375,9745.579944116424,9568.208418338772,9725.871996807795,15370
2024-02-07,9701.2373046875,9824.411978439246,9647.040448236732,9686.456343837292,13091
2024-02-08,9834.265625,9849.046585358217,9760.360823208917,9789.922743925352,14452
2024-02-13,10046.1259765625,10070.760910296101,9834.265546453531,9834.265546453531,18380
2024-02-14,10070.76171875,10085.542680176737,9834.266335922212,9927.879091624878,30200
2024-02-15,10100.3232421875,10238.27887671494,10100.3232421875,10238.27887671494,17034
2024-02-16,10179.1552734375,10233.352131137312,10159.447325183022,10159.447325183022,11534
2024-02-19,10179.1552734375,10243.206105264551,10169.30129931026,10208.717195819216,13088
2024-02-20,10149.591796875,10218.569605203276,10120.029879020025,10218.569605203276,11660
2024-02-21,10134.8115234375,10198.862349788831,10129.88453679509,10149.592483364731,8434
2024-02-22,10193.935546875,10248.132400918317,10179.154586681367,10238.278427455896,25594
2024-02-23,10193.935546875,10317.110215155268,10193.935546875,10277.694321305582,31733
2024-02-26,10169.30078125,10262.913530689802,10154.519820812136,10193.935715313106,14582
2024-02-27,10046.1259765625,10238.278459684589,10031.345016322339,10238.278459684589,12148
2024-02-28,10115.103515625,10159.446395138211,10085.541595949524,10085.541595949524,13935
2024-02-29,10041.1982421875,10120.030024265518,9987.001392008862,10120.030024265518,43660
2024-03-04,10085.5419921875,10208.71666234123,10070.761031769052,10129.884873442843,9078
2024-03-05,9967.2939453125,10090.468610973801,9947.585998806691,10090.468610973801,13607
2024-03-06,9908.169921875,9937.731841084971,9853.973069990056,9903.242935340006,38384
2024-03-07,9952.5126953125,9996.855573657951,9878.60789807008,9927.87776289836,13384
2024-03-08,10115.103515625,10169.30036836337,10055.97967627405,10055.97967627405,20538
2024-03-11,10139.73828125,10184.081160030977,10115.103348593902,10139.73828125,124576
2024-03-12,10297.40234375,10297.40234375,10164.373701031698,10164.373701031698,55833
2024-03-13,10282.62109375,10346.671919920938,10228.424240836128,10346.671919920938,19652
2024-03-14,10262.9140625,10292.475984907585,10203.79021768483,10282.622010771724,166210
2024-03-15,10124.9580078125,10238.278705710158,10075.688139161344,10238.278705710158,35357
2024-03-18,10179.1552734375,10184.082260501118,10124.958415737687,10179.1552734375,16321
2024-03-19,10115.103515625,10179.154341588528,10080.614609336946,10179.154341588528,30575
2024-03-20,10100.3232421875,10218.570928925305,10070.761320503048,10169.30105945122,6769
2024-03-21,10262.9140625,10307.256946111378,10174.228295277246,10174.228295277246,26885
2024-03-22,10292.4755859375,10336.818467830002,10262.913664675832,10312.183533445279,27634
2024-03-25,10366.3798828125,10366.3798828125,10272.767136722463,10272.767136722463,15560
2024-03-26,10386.087890625,10450.138717274964,10346.671997301944,10361.45295729809,18971
2024-03-27,10425.50390625,10435.357879696361,10307.256224893667,10307.256224893667,48198
2024-03-28,10366.3798828125,10415.649749175678,10331.890976358276,10395.941802630407,15485
2024-03-29,10336.8173828125,10376.233273690717,10257.985601056065,10376.233273690717,13517
2024-04-01,10346.671875,10395.941741071429,10317.109955357142,10361.452834821428,13942
2024-04-02,10174.2275390625,10297.40220660563,10174.2275390625,10297.40220660563,7679
2024-04-03,9982.0751953125,10154.519732250277,9967.294235003548,10154.519732250277,35891
2024-04-04,10016.564453125,10065.834322545192,9927.878688168656,10011.637466182981,10417
2024-04-05,9913.09765625,9942.65957769011,9849.046826463096,9942.65957769011,13548
2024-04-08,9908.169921875,9908.169921875,9780.06827196513,9908.169921875,23177
2024-04-09,9809.630859375,9996.856360457998,9799.77688563379,9991.929373587393,8620
2024-04-11,9760.3603515625,9760.3603515625,9617.477741670873,9716.017472630616,36920
2024-04-12,9676.6015625,9809.63019905168,9651.966629805245,9809.63019905168,13189
2024-04-15,9597.7705078125,9617.478455467146,9514.011730280256,9617.478455467146,16210
2024-04-16,9405.6181640625,9563.281747745055,9380.9832291121,9563.281747745055,11611
2024-04-17,9336.6396484375,9509.084180202837,9336.6396484375,9440.106367496703,7322
2024-04-18,9573.134765625,9592.842711617022,9366.201332708762,9366.201332708762,10750
2024-04-19,9430.2529296875,9504.157733211698,9292.297296442333,9504.157733211698,62580
2024-04-22,9637.185546875,9666.747465730445,9514.010884977313,9514.010884977313,8809
2024-04-23,9597.7705078125,9686.456272258405,9558.354612503208,9686.456272258405,7626
2024-04-24,9745.5791015625,9765.287047167278,9706.163210352945,9706.163210352945,14804
2024-04-25,9592.84375,9696.310477657935,9582.98977593734,9696.310477657935,2837
2024-04-26,9582.98828125,9671.674033981362,9563.280336198586,9666.747047718509,7209
2024-04-29,9771.474609375,9786.355027561865,9602.829869923858,9602.829869923858,13100
2024-04-30,9855.796875,9895.477989745848,9791.315063537997,9791.315063537997,6466
2024-05-02,9806.1953125,9835.956148046282,9801.235173242287,9830.996008788568,5641
2024-05-03,9865.716796875,9900.43777102187,9830.99582272813,9890.517492694193,1498
2024-05-07,9969.8798828125,10009.560996773944,9954.999465076959,9969.8798828125,9158
2024-05-08,9994.6806640625,10004.600942637251,9930.198853326612,9969.87996762562,3523
2024-05-09,9969.8798828125,10049.242110735386,9954.999465076959,10029.401553754664,22394
2024-05-10,10004.6015625,10074.043516825732,9989.721143715915,10029.402260473475,3930
2024-05-13,9885.5576171875,10034.361796071407,9850.83664211459,10034.361796071407,5402
2024-05-14,9950.0400390625,9964.920457864688,9900.43864305521,9900.43864305521,29469
2024-05-16,10034.3623046875,10093.883979258064,10019.48188604486,10034.3623046875,15521
2024-05-17,10009.5615234375,10059.162918499133,9994.68110491901,10049.242639486805,3785
2024-05-20,9930.19921875,10098.843960726774,9910.358660870379,10098.843960726774,5723
2024-05-21,9880.59765625,9925.23891072101,9835.95640177899,9925.23891072101,12708
2024-05-22,9860.7568359375,9890.517671458438,9821.075721909583,9890.517671458438,4267
2024-05-23,9890.517578125,9920.278413365095,9791.314793991349,9855.796603678222,46437
2024-05-24,9761.5546875,9806.195943692835,9731.79385003811,9801.235804115853,24439
2024-05-27,9940.119140625,9950.039419208459,9816.115658331775,9835.95621549869,14716
2024-05-28,9900.4384765625,9955.000011252974,9885.558058010552,9955.000011252974,6350
2024-05-29,9726.8330078125,9900.437880465961,9692.112033281808,9900.437880465961,43723
2024-05-30,9617.7099609375,9667.311353206389,9573.0687078955,9657.39107475261,19813
2024-05-31,9587.94921875,9711.952700627264,9587.94921875,9682.19186497672,7017
2024-06-03,9746.673828125,9781.394803594147,9667.311598481234,9667.311598481234,29041
2024-06-04,9711.953125,9746.674101442799,9682.19228804903,9711.953125,2809
2024-06-05,9776.4345703125,9806.195406142979,9692.112202126142,9726.8331772617,4424
2024-06-07,9870.677734375,9905.398711330088,9796.275640899812,9835.956757419912,10590
2024-06-10,9766.5146484375,9806.195764327545,9736.753811519966,9806.195764327545,3480
2024-06-11,9741.7138671875,9791.315261623282,9721.873309413188,9771.47470384897,11887
2024-06-12,9845.876953125,9900.438487877833,9796.275557895151,9796.275557895151,15022
2024-06-13,9835.9560546875,9950.039256532085,9826.035776266232,9940.118978110817,9870
2024-06-14,9801.2353515625,9835.956326998197,9736.753540039062,9835.956326998197,18651
2024-06-17,9731.7939453125,9776.435201942373,9692.112828308167,9771.475062316833,31190
2024-06-18,9756.59375,9811.155280884595,9726.83291497204,9796.274863370616,16084
2024-06-19,9940.119140625,9940.119140625,9781.39468328967,9781.39468328967,19857
2024-06-20,9925.2392578125,10019.481909435906,9925.2392578125,9940.11967648988,7665
2024-06-21,9880.59765625,9925.23891072101,9850.836819935994,9920.278771335341,887
2024-06-24,9771.474609375,9865.717257891814,9751.634051792513,9826.03614272684,2806
2024-06-25,9781.39453125,9811.155366537778,9751.63369596222,9751.63369596222,3143
2024-06-26,9821.076171875,9826.036311355745,9751.634219144571,9781.39505602904,6746
2024-06-27,9741.7138671875,9796.27540106686,9716.91316996961,9796.27540106686,36645
2024-06-28,9801.2353515625,9806.195490910457,9736.753540039062,9756.594097430889,23735
2024-07-01,9920.2783203125,9940.118876953125,9801.23498046875,9801.23498046875,32139
2024-07-02,9776.4345703125,9920.278610159818,9751.633873787101,9920.278610159818,26092
2024-07-03,9801.2353515625,9850.836745042066,9756.594097430889,9826.036048302283,3083
2024-07-04,9845.876953125,9870.677650739925,9791.315418372165,9840.916813602014,4513
2024-07-05,10004.6015625,10054.202958446951,9880.598072632622,9880.598072632622,31759
2024-07-08,10069.0830078125,10083.963426050646,9984.760637796337,10004.601195447198,25359
2024-07-09,10093.8837890625,10148.445323057433,10083.96351015433,10128.604765241093,27901
2024-07-10,10083.9638671875,10118.684844595426,10064.123308668686,10093.884146446908,36454
2024-07-11,10168.2861328125,10207.967249428353,10148.445574504574,10168.2861328125,32198
2024-07-12,10173.24609375,10212.927209669064,10108.764280381522,10128.604838341053,17861
2024-07-15,10148.4453125,10247.648101478495,10128.604754704302,10227.807543682797,8614
2024-07-16,10083.9638671875,10158.365961633055,10064.123308668686,10143.485542743943,15153
2024-07-17,10074.04296875,10158.36533727228,10039.32199347612,10103.80380469904,13426
2024-07-18,9979.80078125,10044.282595442966,9935.159525270254,10034.362316336357,9216
2024-07-19,9945.0791015625,9950.039240765274,9855.796595912561,9950.039240765274,72287
2024-07-22,9801.2353515625,9945.079392653244,9776.434654822717,9945.079392653244,7875
2024-07-23,9751.6337890625,9900.43796692205,9751.6337890625,9835.956156516246,9744
2024-07-24,9692.1123046875,9766.514395051017,9667.31160789966,9721.873140832908,6502
2024-07-25,9597.8701171875,9627.630954760174,9543.308581637597,9627.630954760174,11165
2024-07-26,9553.228515625,9622.670467451973,9518.507539711514,9622.670467451973,6268
2024-07-29,9652.431640625,9662.351919803443,9553.22884884057,9553.22884884057,7084
2024-07-30,9592.9091796875,9647.470710699166,9553.22806622447,9587.949040504622,8424
2024-07-31,9548.2685546875,9602.830089285715,9488.746880580358,9592.909810267858,3203
2024-08-01,9607.7900390625,9637.550875528363,9558.18864495273,9568.108923774684,21908
2024-08-02,9349.8623046875,9444.104948607426,9305.221052304376,9394.503557070624,20253
2024-08-05,8541.3603515625,9181.21835699314,8293.353372713415,9181.21835699314,52280
2024-08-06,8903.4501953125,9012.573261773156,8729.845316852368,8819.127825774722,27420
2024-08-07,9077.0546875,9210.978445184426,8804.24703295765,8834.007867998635,30926
2024-08-08,9077.0546875,9156.416914275957,8948.091068989072,8948.091068989072,7122
2024-08-09,9151.45703125,9260.580096121274,9131.616474000677,9230.81926024729,8209
2024-08-12,9295.30078125,9334.981894510405,9230.818972201841,9230.818972201841,6556
2024-08-13,9225.859375,9315.141885080646,9191.138398857527,9315.141885080646,3620
2024-08-14,9300.26171875,9300.26171875,9235.779904166668,9290.341439583333,8633
2024-08-16,9468.90625,9468.90625,9414.3447158198,9414.3447158198,5436
2024-08-19,9424.2646484375,9518.507294921876,9374.663255550986,9468.905902035362,3999
2024-08-20,9439.1455078125,9488.74690301908,9404.424531167893,9488.74690301908,6478
2024-08-21,9558.1884765625,9592.909451827647,9493.7066653558,9513.547222650168,6132
2024-08-22,9697.072265625,9697.072265625,9592.90934103261,9592.90934103261,20166
2024-08-23,9771.474609375,9801.23544574873,9652.431263880077,9657.391403275698,4302
2024-08-26,9830.99609375,9840.916372351161,9771.474422143037,9811.15553654768,14571
2024-08-28,9850.8369140625,9850.8369140625,9741.71384653512,9806.195659164936,16485
2024-08-29,9890.517578125,9945.079109398508,9796.274933198032,9796.274933198032,25851
2024-08-30,9979.80078125,10004.601479016526,9910.358827503727,9915.318967057034,14564
2024-09-02,9994.6806640625,10029.40163907413,9935.158992613988,10004.600942637251,23835
2024-09-03,9935.1591796875,10069.08294296836,9910.358482783637,10034.361967302952,9598
2024-09-04,9578.029296875,9746.674038508221,9543.308320656395,9632.590830932808,36850
2024-09-05,9538.34765625,9711.952527788611,9463.945568447738,9612.749744052262,29491
2024-09-06,9384.583984375,9563.14900733351,9339.942728635373,9563.14900733351,12298
2024-09-09,9374.6630859375,9439.144895523314,9220.89877077133,9240.739327566964,10601
2024-09-10,9394.50390625,9488.746553672783,9394.50390625,9473.86613565866,3293
2024-09-11,9414.3447265625,9523.467795047418,9374.663610749802,9449.06570289861,4771
2024-09-12,9607.7900390625,9607.7900390625,9498.666972021005,9518.507529664914,3329
2024-09-13,9687.15234375,9716.91318044355,9627.630670362903,9657.391507056453,4964
2024-09-19,9830.99609375,9830.99609375,9726.833168437815,9821.075815148839,10721
2024-09-20,9900.4384765625,9959.96015077029,9885.558058010552,9885.558058010552,22443
2024-09-23,9984.7607421875,10014.521578974944,9920.278929148037,9959.960044864629,8565
2024-09-24,10079.0029296875,10108.763765109805,9974.84000570943,10014.521119605837,13306
2024-09-25,9885.5576171875,10198.046392843704,9875.63733859524,10133.564581994011,9307
2024-09-26,10113.724609375,10113.724609375,9925.239305227746,9925.239305227746,15990
2024-09-27,10014.521484375,10153.405388071136,10014.521484375,10143.485109235698,9900
2024-09-30,9826.0361328125,10079.003241733973,9821.075993421882,10049.24240539027,6308
2024-10-02,9746.673828125,9821.07591841603,9692.112295244911,9771.474524888676,6316
2024-10-04,9860.7568359375,9895.477810711927,9736.753354600258,9776.434468628175,10192
2024-10-07,9979.80078125,10009.56161856983,9850.837152864066,9890.518269290507,53341
2024-10-08,9964.919921875,9984.76047921074,9925.238807203521,9940.119225205326,18333
2024-10-10,10029.4013671875,10108.763593634088,9999.64053227003,10054.20206295206,8032
2024-10-11,10123.64453125,10143.485088881063,10088.92355539564,10093.883694803406,45219
2024-10-14,10193.0869140625,10232.76803100289,10123.644959416819,10123.644959416819,59639
2024-10-15,10277.4091796875,10297.249737949445,10198.04694663972,10212.927365336178,13327
2024-10-16,10183.166015625,10242.68768741628,10178.205876309059,10237.72754810034,8583
2024-10-17,10168.2861328125,10232.767947313263,10148.445574504574,10227.80780773628,11016
2024-10-18,10138.525390625,10203.007205731714,10108.76455288344,10168.28622836656,6060
2024-10-21,10163.3251953125,10232.767143938354,10163.3251953125,10163.3251953125,9579
2024-10-22,10009.5615234375,10088.923755536112,9969.880407388193,10088.923755536112,13584
2024-10-23,10044.2822265625,10079.003202160495,9974.840275366512,10009.561250964507,5406
2024-10-24,9915.318359375,10004.600865862618,9915.318359375,9989.720448114682,15428
2024-10-25,9950.0400390625,10044.282691476352,9945.07989946177,10004.60157467052,3518
2024-10-28,9984.7607421875,10039.322276297815,9950.039765935482,9959.960044864629,8936
2024-10-29,9955.0,9999.641255605382,9910.35874439462,9969.880418535127,43642
2024-10-31,9726.8330078125,9821.075652967236,9726.8330078125,9821.075652967236,14038
2024-11-01,9662.3515625,9716.91309596381,9622.670447253593,9672.271841311602,16463
2024-11-04,9865.716796875,9865.716796875,9627.630117010745,9662.351091157616,10666
2024-11-06,9816.1162109375,9870.677746218103,9756.594536085933,9845.877048363283,3039
2024-11-07,9781.39453125,9845.876341040188,9662.351190098883,9845.876341040188,5103
2024-11-08,9786.35546875,9855.797423419286,9726.833793319183,9835.956864942347,3820
2024-11-11,9761.5546875,9781.395245807927,9682.192454268294,9736.753989615092,4109
2024-11-12,9553.228515625,9736.753674024858,9528.427818543938,9736.753674024858,9256
2024-11-13,9330.0224609375,9503.627344580675,9310.181902806851,9503.627344580675,4884
2024-11-14,9379.6240234375,9414.345000784968,9330.02262722683,9354.823325332165,11597
2024-11-15,9275.4609375,9339.942751504012,9186.17842580214,9339.942751504012,5614
2024-11-18,9300.26171875,9374.6638125,9225.859625000001,9235.779904166668,2679
2024-11-19,9290.3408203125,9354.822630597637,9255.61984554358,9325.06179508142,4983
2024-11-20,9325.0625,9394.504454787233,9305.22194148936,9305.22194148936,6327
2024-11-21,9310.181640625,9374.66345273375,9215.938992158364,9275.460664874134,2031
2024-11-22,9300.26171875,9394.504370833334,9290.341439583333,9339.942835416667,8800
2024-11-25,9424.2646484375,9478.826180612665,9369.703116262335,9414.344369860197,2770
2024-11-26,9325.0625,9424.265292553191,9295.301662234042,9424.265292553191,6663
2024-11-27,9359.783203125,9424.265016395071,9300.261529337242,9339.942645195748,6865
2024-11-28,9359.783203125,9399.464318983506,9339.942645195748,9359.783203125,1581
2024-11-29,9191.138671875,9359.783418147936,9191.138671875,9359.783418147936,2334
2024-12-02,9290.3408203125,9320.101655828717,9240.739427785471,9275.460402554392,4987
2024-12-03,9454.025390625,9463.945669104145,9349.86246659398,9349.86246659398,12342
2024-12-04,9275.4609375,9354.82317012032,9196.09870487968,9285.38121657754,3852
2024-12-05,9086.9755859375,9275.460887392535,9077.055306913551,9275.460887392535,4294
2024-12-06,9067.134765625,9126.656438047046,8903.450166464374,9121.696298678542,4384
