Date,close,return
2016-01-06,97.48023715415015,-0.0015182186234817818
2016-01-07,96.294466403162,-0.012164216928535199
2016-01-08,94.51581027667979,-0.018471010774756325
2016-01-11,93.52766798418968,-0.010454783063251427
2016-01-12,92.98418972332011,-0.005810882197569978
2016-01-13,93.7747035573122,0.008501594048884176
2016-01-14,92.24308300395252,-0.016332982086406767
2016-01-15,92.58893280632407,0.003749330476700674
2016-01-18,90.71146245059283,-0.02027748132337248
2016-01-19,90.61264822134383,-0.0010893246187363426
2016-01-20,90.3656126482213,-0.0027262813522355156
2016-01-21,88.83399209486163,-0.016949152542372836
2016-01-22,90.01976284584975,0.013348164627363657
2016-01-25,91.9466403162055,0.02140504939626786
2016-01-26,93.33003952569166,0.015045674368618922
2016-01-27,91.89723320158099,-0.015352038115404976
2016-01-28,91.2055335968379,-0.007526881720430145
2016-01-29,91.74901185770747,0.005958829902491969
2016-02-01,93.7252964426877,0.021540118470651626
2016-02-02,93.7252964426877,0.0
2016-02-03,91.74901185770747,-0.021085925144965767
2016-02-04,92.29249011857704,0.005923532579429125
2016-02-05,92.39130434782604,0.0010706638115631772
2016-02-08,92.39130434782604,0.0
2016-02-09,92.39130434782604,0.0
2016-02-10,92.39130434782604,0.0
2016-02-11,89.5256916996047,-0.031016042780748654
2016-02-12,87.45059288537546,-0.023178807947019875
2016-02-15,89.77272727272724,0.02655367231638417
2016-02-16,90.1679841897233,0.004402861860209217
2016-02-17,91.05731225296441,0.009863013698630185
2016-02-18,92.39130434782606,0.014650027129679888
2016-02-19,92.34189723320156,-0.0005347593582887278
2016-02-22,92.29249011857705,-0.0005350454788657366
2016-02-23,92.98418972332014,0.007494646680942241
2016-02-24,92.14426877470355,-0.009032943676939409
2016-02-25,91.99604743083002,-0.0016085790884718953
2016-02-26,93.13241106719366,0.01235230934479059
2016-02-29,93.18181818181816,0.0005305039787797394
2016-03-01,93.18181818181816,0.0
2016-03-02,94.41699604743081,0.013255567338282148
2016-03-03,95.1581027667984,0.007849293563579218
2016-03-04,95.65217391304346,0.005192107995846351
2016-03-07,96.29446640316203,0.0067148760330577595
2016-03-08,96.24505928853752,-0.0005130836326321386
2016-03-09,95.60276679841894,-0.006673511293634471
2016-03-10,96.09683794466399,0.0051679586563306845
2016-03-11,96.29446640316203,0.0020565552699229883
2016-03-14,97.72727272727269,0.014879425346331354
2016-03-15,97.28260869565214,-0.0045500505561172355
2016-03-16,97.08498023715411,-0.002031488065007636
2016-03-17,98.07312252964424,0.010178117048346147
2016-03-18,98.81422924901183,0.007556675062972307
2016-03-21,98.71541501976282,-0.0010000000000000009
2016-03-22,98.91304347826085,0.002002002002001957
2016-03-23,98.46837944664028,-0.00449550449550451
2016-03-24,97.92490118577074,-0.005519317611640706
2016-03-25,97.62845849802369,-0.003027245206861706
2016-03-28,97.62845849802369,0.0
2016-03-29,97.82608695652173,0.002024291497975783
2016-03-30,98.66600790513834,0.008585858585858697
2016-03-31,99.01185770750988,0.0035052578868302042
2016-04-01,98.3695652173913,-0.006487025948103797
2016-04-04,98.81422924901186,0.0045203415369161615
2016-04-05,98.12252964426878,-0.007000000000000006
2016-04-06,97.38142292490119,-0.007552870090634434
2016-04-07,98.41897233201581,0.010654490106544845
2016-04-08,97.13438735177866,-0.013052208835341417
2016-04-11,97.92490118577074,0.008138351983723258
2016-04-12,98.17193675889327,0.0025227043390514403
2016-04-13,98.17193675889327,0.0
2016-04-14,100.09881422924897,0.01962757926522385
2016-04-15,100.24703557312249,0.0014807502467917288
2016-04-18,99.90118577075096,-0.003449975357318835
2016-04-19,100.74110671936755,0.008407517309594548
2016-04-20,101.72924901185768,0.009808729769494873
2016-04-21,101.9762845849802,0.002428363283147217
2016-04-22,101.58102766798416,-0.003875968992248069
2016-04-25,101.28458498023711,-0.0029182879377431803
2016-04-26,100.64229249011854,-0.006341463414634152
2016-04-27,100.88932806324107,0.002454590083456054
2016-04-28,101.28458498023711,0.003917727717923647
2016-04-29,101.0869565217391,-0.0019512195121951237
2016-05-02,100.19762845849797,-0.008797653958944274
2016-05-03,100.79051383399205,0.00591715976331364
2016-05-04,99.4071146245059,-0.013725490196078383
2016-05-05,99.4071146245059,0.0
2016-05-06,99.4071146245059,0.0
2016-05-09,98.7154150197628,-0.006958250497017926
2016-05-10,98.8636363636363,0.0015015015015014122
2016-05-11,99.50592885375488,0.006496751624187835
2016-05-12,99.30830039525685,-0.0019860973187686426
2016-05-13,98.9624505928853,-0.0034825870646766344
2016-05-16,98.46837944664026,-0.004992511233150254
2016-05-17,99.25889328063235,0.008028098344204704
2016-05-18,98.61660079051376,-0.006470881035340992
2016-05-19,98.41897233201574,-0.002004008016032066
2016-05-20,98.02371541501968,-0.004016064257028162
2016-05-23,98.76482213438727,0.007560483870967749
2016-05-24,98.36956521739123,-0.004002001000500299
2016-05-25,99.20948616600782,0.008538422903063836
2016-05-26,100.49407114624498,0.01294820717131473
2016-05-27,100.59288537549398,0.000983284169124854
2016-05-30,100.69169960474301,0.0009823182711199419
2016-05-31,101.03754940711454,0.0034347399411187585
2016-06-01,100.7411067193675,-0.0029339853300733854
2016-06-02,100.69169960474298,-0.0004904364884746881
2016-06-03,100.8399209486165,0.0014720314033365156
2016-06-06,100.8399209486165,0.0
2016-06-07,101.7292490118576,0.00881920627143562
2016-06-08,101.82806324110662,0.0009713453132589311
2016-06-09,102.07509881422916,0.002426006792819013
2016-06-10,101.58102766798412,-0.004840271055179035
2016-06-13,99.95059288537541,-0.016050583657587603
2016-06-14,99.1106719367588,-0.008403361344537785
2016-06-15,98.36956521739123,-0.0074775672981056696
2016-06-16,98.41897233201573,0.0005022601707684871
2016-06-17,98.41897233201573,0.0
2016-06-20,99.25889328063235,0.008534136546184845
2016-06-21,100.5434782608695,0.012941762070681984
2016-06-22,100.69169960474302,0.0014742014742015197
2016-06-23,100.83992094861654,0.0014720314033365156
2016-06-24,99.85177865612643,-0.009799118079372837
2016-06-27,97.1343873517786,-0.027214250371103366
2016-06-28,95.3557312252964,-0.01831129196337744
2016-06-29,97.0849802371541,0.0181347150259068
2016-06-30,98.56719367588929,0.01526717557251911
2016-07-01,99.65415019762843,0.01102756892230583
2016-07-04,100.69169960474305,0.010411502231036263
2016-07-05,100.395256916996,-0.0029440628066732533
2016-07-06,98.7154150197628,-0.0167322834645669
2016-07-07,99.40711462450588,0.00700700700700696
2016-07-08,99.35770750988138,-0.0004970178926441138
2016-07-11,101.0869565217391,0.0174042764793636
2016-07-12,101.82806324110668,0.007331378299120228
2016-07-13,102.07509881422921,0.002426006792819013
2016-07-14,102.27272727272722,0.0019361084220717029
2016-07-15,103.26086956521733,0.009661835748792313
2016-07-18,102.96442687747032,-0.002870813397129135
2016-07-19,103.21146245059285,0.002399232245681393
2016-07-20,102.91501976284583,-0.002872187649593072
2016-07-21,103.45849802371538,0.005280844935189544
2016-07-22,103.21146245059285,-0.0023877745940783512
2016-07-25,103.35968379446636,0.0014360938247965915
2016-07-26,103.11264822134383,-0.002390057361376652
2016-07-27,103.35968379446636,0.002395783421178743
2016-07-28,103.55731225296438,0.0019120458891013214
2016-07-29,103.55731225296438,0.0
2016-08-01,104.19960474308296,0.006202290076335881
2016-08-02,103.70553359683792,-0.004741583688952056
2016-08-03,102.81620553359683,-0.008575512148642161
2016-08-04,103.01383399209485,0.001922152811148381
2016-08-05,103.65612648221342,0.006235011990407768
2016-08-08,104.2490118577075,0.0057197330791229906
2016-08-09,104.298418972332,0.00047393364928915993
2016-08-10,104.84189723320159,0.005210800568451024
2016-08-11,104.54545454545455,-0.002827521206409056
2016-08-12,105.1877470355731,0.0061436672967862815
2016-08-15,105.1877470355731,0.0
2016-08-16,105.58300395256914,0.003757632691404389
2016-08-17,105.08893280632408,-0.004679457182966806
2016-08-18,105.08893280632408,0.0
2016-08-19,105.2865612648221,0.0018805829807240215
2016-08-22,104.79249011857704,-0.004692632566870025
2016-08-23,104.84189723320154,0.00047147571900052476
2016-08-24,105.1877470355731,0.0032987747408106394
2016-08-25,104.89130434782608,-0.0028182245185532917
2016-08-26,104.64426877470355,-0.0023551577955722713
2016-08-29,104.2490118577075,-0.0037771482530689626
2016-08-30,104.54545454545452,0.0028436018957345155
2016-08-31,104.49604743083,-0.0004725897920604405
2016-09-01,104.4466403162055,-0.00047281323877068626
2016-09-02,104.49604743083,0.00047303689687794304
2016-09-05,105.23715415019758,0.007092198581560183
2016-09-06,105.4841897233201,0.0023474178403755097
2016-09-07,106.12648221343868,0.006088992974238927
2016-09-08,106.02766798418968,-0.0009310986964617962
2016-09-09,105.73122529644263,-0.002795899347623476
2016-09-12,103.31027667984183,-0.022897196261682295
2016-09-13,104.0019762845849,0.006695361071257677
2016-09-14,104.0019762845849,0.0
2016-09-15,104.0019762845849,0.0
2016-09-16,104.0019762845849,0.0
2016-09-19,102.96442687747027,-0.009976247030878849
2016-09-20,103.26086956521729,0.0028790786948176272
2016-09-21,103.50790513833982,0.0023923444976077235
2016-09-22,104.79249011857696,0.012410501193317325
2016-09-23,105.63241106719357,0.008015087223008033
2016-09-26,104.89130434782598,-0.007015902712815714
2016-09-27,104.15019762845841,-0.007065473386716925
2016-09-28,104.34782608695643,0.00189753320683117
2016-09-29,104.99011857707501,0.006155303030302983
2016-09-30,104.29841897233192,-0.0065882352941176725
2016-10-03,104.29841897233192,0.0
2016-10-04,104.64426877470345,0.003315963998105076
2016-10-05,103.95256916996036,-0.006610009442870601
2016-10-06,104.64426877470343,0.0066539923954371805
2016-10-07,104.3972332015809,-0.0023607176581680323
2016-10-10,104.24901185770739,-0.0014197823000473564
2016-10-11,104.49604743082992,0.0023696682464455776
2016-10-12,103.26086956521728,-0.011820330969267157
2016-10-13,102.91501976284572,-0.0033492822966507685
2016-10-14,102.61857707509867,-0.002880460873739832
2016-10-17,102.76679841897219,0.001444390948483365
2016-10-18,102.71739130434767,-0.00048076923076922906
2016-10-19,103.45849802371525,0.00721500721500723
2016-10-20,103.80434782608678,0.003342884431709603
2016-10-21,103.60671936758877,-0.0019038553069966602
2016-10-24,103.50790513833977,-0.0009537434430137992
2016-10-25,103.90316205533581,0.0038186157517898778
2016-10-26,103.60671936758878,-0.0028530670470755526
2016-10-27,103.21146245059273,-0.003814973772055308
2016-10-28,103.01383399209472,-0.0019147917663954184
2016-10-31,102.91501976284572,-0.0009592326139088447
2016-11-01,102.91501976284572,0.0
2016-11-02,102.12450592885362,-0.0076812289966394776
2016-11-03,101.086956521739,-0.010159651669085612
2016-11-04,100.98814229248998,-0.0009775171065493637
2016-11-07,100.74110671936745,-0.0024461839530333096
2016-11-08,102.37154150197614,0.016184404119666596
2016-11-09,102.32213438735162,-0.0004826254826254539
2016-11-10,103.55731225296427,0.012071463061323007
2016-11-11,103.0632411067192,-0.004770992366412208
2016-11-14,101.72924901185756,-0.012943432406519628
2016-11-15,102.27272727272714,0.005342399222923788
2016-11-16,102.8656126482212,0.005797101449275255
2016-11-17,102.66798418972319,-0.0019212295869356355
2016-11-18,103.16205533596825,0.004812319538017418
2016-11-21,102.6185770750987,-0.005268199233716464
2016-11-22,102.7667984189722,0.001444390948483365
2016-11-23,102.91501976284574,0.0014423076923077982
2016-11-24,103.31027667984178,0.0038406144983196278
2016-11-25,103.55731225296432,0.002391200382592107
2016-11-28,104.1996047430829,0.006202290076335881
2016-11-29,103.65612648221332,-0.005215742057847361
2016-11-30,103.01383399209473,-0.006196377502383221
2016-12-01,103.80434782608683,0.00767386091127098
2016-12-02,102.7173913043477,-0.010471204188481686
2016-12-05,102.8656126482212,0.0014430014430013571
2016-12-06,103.85375494071134,0.009606147934678289
2016-12-07,104.54545454545443,0.006660323501427312
2016-12-08,105.18774703557298,0.0061436672967862815
2016-12-09,106.42292490118564,0.011742602160638826
2016-12-12,106.22529644268761,-0.0018570102135562205
2016-12-13,106.22529644268761,0.0
2016-12-14,106.47233201581014,0.0023255813953488857
2016-12-15,105.73122529644256,-0.00696055684454755
2016-12-16,105.73122529644256,0.0
2016-12-19,105.68181818181806,-0.00046728971962617383
2016-12-20,105.68181818181806,0.0
2016-12-21,105.68181818181806,0.0
2016-12-22,105.68181818181806,0.0
2016-12-23,105.68181818181806,0.0
2016-12-26,105.18774703557298,-0.004675081813931725
2016-12-27,105.92885375494059,0.00704556129638334
2016-12-28,106.1758893280631,0.0023320895522387364
2016-12-29,104.89130434782594,-0.012098650535132593
2016-12-30,104.89130434782594,0.0
2017-01-02,106.07707509881408,0.011304757418747036
2017-01-03,105.83003952569155,-0.0023288309268747476
2017-01-04,106.42292490118561,0.0056022408963585235
2017-01-05,107.41106719367572,0.00928505106778088
2017-01-06,107.01581027667967,-0.0036798528058877844
2017-01-09,107.46047430830023,0.0041551246537396835
2017-01-10,106.96640316205519,-0.0045977011494252595
2017-01-11,107.06521739130419,0.0009237875288683473
2017-01-12,107.2134387351777,0.0013844023996307797
2017-01-13,107.75691699604725,0.005069124423963123
2017-01-16,108.49802371541483,0.00687757909215958
2017-01-17,107.16403162055319,-0.012295081967213073
2017-01-18,107.75691699604725,0.0055325034578146415
2017-01-19,107.55928853754924,-0.0018340210912425325
2017-01-20,107.50988142292472,-0.00045934772622879816
2017-01-23,108.0533596837943,0.005055147058823595
2017-01-24,107.85573122529628,-0.0018289894833104503
2017-01-25,107.65810276679827,-0.001832340815391631
2017-01-26,109.28853754940695,0.015144561725562111
2017-01-27,109.28853754940695,0.0
2017-01-30,109.28853754940695,0.0
2017-01-31,108.25098814229233,-0.009493670886076
2017-02-01,107.70750988142277,-0.005020538566864463
2017-02-02,107.85573122529628,0.0013761467889907841
2017-02-03,108.49802371541486,0.005955107650022828
2017-02-06,108.44861660079034,-0.0004553734061930603
2017-02-07,108.0533596837943,-0.0036446469248291313
2017-02-08,108.79446640316188,0.006858710562414272
2017-02-09,108.99209486165991,0.0018165304268846771
2017-02-10,109.38735177865595,0.0036264732547597323
2017-02-13,109.98023715415002,0.005420054200542035
2017-02-14,110.02964426877453,0.0004492362982928544
2017-02-15,110.7213438735176,0.006286484059272457
2017-02-16,111.16600790513816,0.004016064257028162
2017-02-17,110.42490118577055,-0.00666666666666671
2017-02-20,111.16600790513816,0.006711409395973256
2017-02-21,111.26482213438717,0.000888888888888939
2017-02-22,110.91897233201561,-0.003108348134991168
2017-02-23,110.91897233201561,0.0
2017-02-24,111.75889328063222,0.0075723830734966135
2017-02-27,111.41304347826069,-0.0030946065428824054
2017-02-28,111.4624505928852,0.00044345898004438666
2017-03-01,111.4624505928852,0.0
2017-03-02,112.40118577075083,0.00842198581560294
2017-03-03,111.70948616600774,-0.006153846153846176
2017-03-06,112.05533596837927,0.003095975232198178
2017-03-07,111.90711462450575,-0.001322751322751281
2017-03-08,111.5118577075097,-0.0035320088300220265
2017-03-09,111.01778656126464,-0.00443066016836513
2017-03-10,110.42490118577058,-0.005340453938584733
2017-03-13,112.00592885375475,0.014317673378076101
2017-03-14,111.21541501976266,-0.0070577856197617805
2017-03-15,110.82015810276661,-0.0035539760106618745
2017-03-16,112.00592885375478,0.010699955416852536
2017-03-17,112.99407114624489,0.008822232024702226
2017-03-20,113.14229249011841,0.0013117621337996876
2017-03-21,113.0434782608694,-0.0008733624454148048
2017-03-22,111.85770750988127,-0.010489510489510523
2017-03-23,112.00592885375478,0.0013250883392226243
2017-03-24,111.4130434782607,-0.005293339214821335
2017-03-27,112.2035573122528,0.0070953436807095205
2017-03-28,112.15415019762828,-0.00044033465433734875
2017-03-29,112.49999999999983,0.003083700440528636
2017-03-30,112.54940711462433,0.0004391743522178526
2017-03-31,111.85770750988124,-0.006145741878841093
2017-04-03,111.75889328063222,-0.0008833922261484162
2017-04-04,111.46245059288518,-0.0026525198938992522
2017-04-05,112.10474308300374,0.005762411347517649
2017-04-06,111.8577075098812,-0.002203613926839987
2017-04-07,111.95652173913022,0.0008833922261484162
2017-04-10,111.90711462450571,-0.00044130626654903526
2017-04-11,112.05533596837924,0.0013245033112583293
2017-04-12,112.05533596837924,0.0
2017-04-13,112.05533596837924,0.0
2017-04-14,111.31422924901166,-0.006613756613756627
2017-04-17,111.51185770750969,0.001775410563692903
2017-04-18,112.00592885375474,0.004430660168365019
2017-04-19,111.61067193675869,-0.0035288928098808903
2017-04-20,111.51185770750966,-0.0008853474988933518
2017-04-21,112.35177865612627,0.007532122286220577
2017-04-24,112.45059288537527,0.0008795074758134458
2017-04-25,113.98221343873496,0.01362038664323384
2017-04-26,114.67391304347802,0.006068487212830487
2017-04-27,114.52569169960452,-0.0012925463162429818
2017-04-28,114.42687747035552,-0.0008628127696289623
2017-05-01,114.42687747035552,0.0
2017-05-02,114.62450592885354,0.0017271157167531026
2017-05-03,114.62450592885354,0.0
2017-05-04,114.62450592885354,0.0
2017-05-05,114.62450592885354,0.0
2017-05-08,115.66205533596816,0.009051724137931094
2017-05-09,115.66205533596816,0.0
2017-05-10,115.51383399209465,-0.001281503630926939
2017-05-11,115.81027667984169,0.0025662959794696683
2017-05-12,115.61264822134368,-0.0017064846416382506
2017-05-15,115.66205533596818,0.00042735042735042583
2017-05-16,115.76086956521718,0.0008543357539512186
2017-05-17,116.65019762845827,0.007682458386683688
2017-05-18,115.01976284584958,-0.013977128335451061
2017-05-19,115.01976284584958,0.0
2017-05-22,115.95849802371518,0.00816151202749138
2017-05-23,116.35375494071123,0.003408606731998276
2017-05-24,116.45256916996026,0.000849256900212314
2017-05-25,116.94664031620532,0.004242681374628798
2017-05-26,117.14426877470333,0.001689902830587231
2017-05-29,117.09486166007883,-0.000421762969211259
2017-05-30,116.8478260869563,-0.002109704641350185
2017-05-31,116.79841897233179,-0.00042283298097256505
2017-06-01,116.74901185770727,-0.0004230118443316888
2017-06-02,117.58893280632388,0.007194244604316502
2017-06-05,118.18181818181795,0.005042016806722671
2017-06-06,118.18181818181795,0.0
2017-06-07,117.7865612648219,-0.0033444816053511683
2017-06-08,117.8853754940709,0.0008389261744965459
2017-06-09,117.58893280632388,-0.0025146689019278634
2017-06-12,117.6877470355729,0.0008403361344537785
2017-06-13,117.39130434782588,-0.0025188916876573986
2017-06-14,118.03359683794446,0.005471380471380405
2017-06-15,117.78656126482193,-0.0020929259104227604
2017-06-16,117.24308300395236,-0.004614093959731558
2017-06-19,117.68774703557293,0.0037926675094817064
2017-06-20,118.42885375494052,0.006297229219143663
2017-06-21,117.49011857707492,-0.007926574885273263
2017-06-22,117.58893280632392,0.000841042893187538
2017-06-23,117.63833992094843,0.00042016806722688926
2017-06-26,117.73715415019745,0.0008399832003360697
2017-06-27,118.08300395256899,0.002937473772555599
2017-06-28,117.68774703557294,-0.0033472803347280866
2017-06-29,118.57707509881405,0.007556675062972307
2017-06-30,117.44071146245041,-0.009583333333333388
2017-07-03,117.34189723320141,-0.0008413967185527671
2017-07-04,117.44071146245044,0.0008421052631579773
2017-07-05,117.53952569169942,0.0008413967185527671
2017-07-06,117.58893280632394,0.0004203446826398505
2017-07-07,116.89723320158085,-0.00588235294117645
2017-07-10,117.2924901185769,0.0033812341504648735
2017-07-11,117.53952569169942,0.002106149957876946
2017-07-12,117.53952569169942,0.0
2017-07-13,117.78656126482197,0.0021017234131988083
2017-07-14,118.13241106719352,0.002936241610738355
2017-07-17,118.47826086956505,0.0029276453366791078
2017-07-18,119.86166007905123,0.011676396997498006
2017-07-19,119.02173913043464,-0.007007419620774891
2017-07-20,119.81225296442675,0.006641760066417701
2017-07-21,120.1086956521738,0.0024742268041237914
2017-07-24,120.20750988142281,0.0008227067050596837
2017-07-25,120.1086956521738,-0.0008220304151254076
2017-07-26,120.30632411067181,0.0016454134101193674
2017-07-27,120.35573122529632,0.000410677618069899
2017-07-28,120.45454545454533,0.0008210180623973162
2017-07-31,120.45454545454533,0.0
2017-08-01,120.65217391304334,0.001640689089417613
2017-08-02,120.94861660079039,0.002457002457002533
2017-08-03,120.1086956521738,-0.00694444444444442
2017-08-04,120.65217391304334,0.004524886877828038
2017-08-07,120.84980237154137,0.0016380016380015405
2017-08-08,120.80039525691686,-0.00040883074407194187
2017-08-09,120.40513833992081,-0.0032719836400818547
2017-08-10,120.25691699604731,-0.0012310217480508978
2017-08-11,119.07114624505917,-0.009860312243221037
2017-08-14,119.02173913043465,-0.0004149377593360981
2017-08-15,119.02173913043465,0.0
2017-08-16,119.81225296442676,0.006641760066417701
2017-08-17,120.45454545454535,0.005360824742268067
2017-08-18,119.12055335968368,-0.011074651353568554
2017-08-21,118.82411067193665,-0.002488593944421358
2017-08-22,118.3794466403161,-0.003742203742203687
2017-08-23,119.0711462450592,0.005843071786310494
2017-08-24,118.97233201581017,-0.0008298755186721962
2017-08-25,119.0711462450592,0.0008305647840531893
2017-08-28,119.46640316205523,0.003319502074688785
2017-08-29,120.15810276679831,0.005789909015715411
2017-08-30,119.3181818181817,-0.006990131578947345
2017-08-31,120.25691699604731,0.007867494824016497
2017-09-01,120.15810276679828,-0.0008216926869351049
2017-09-04,121.29446640316192,0.00945723684210531
2017-09-05,120.94861660079037,-0.0028513238289206155
2017-09-06,120.70158102766784,-0.0020424836601307117
2017-09-07,120.99802371541489,0.0024559967253376946
2017-09-08,120.75098814229234,-0.0020416496529195305
2017-09-11,121.34387351778642,0.004909983633387904
2017-09-12,121.68972332015795,0.002850162866449457
2017-09-13,122.77667984189706,0.00893219650832311
2017-09-14,122.57905138339905,-0.0016096579476860828
2017-09-15,122.57905138339905,0.0
2017-09-18,122.97430830039511,0.0032245062474809405
2017-09-19,122.77667984189708,-0.0016070711128967075
2017-09-20,123.27075098814215,0.004024144869215318
2017-09-21,123.02371541501962,-0.002004008016032066
2017-09-22,123.02371541501962,0.0
2017-09-25,123.32015810276667,0.002409638554216942
2017-09-26,122.43083003952555,-0.007211538461538436
2017-09-27,121.64031620553347,-0.006456820016142006
2017-09-28,121.64031620553347,0.0
2017-09-29,121.83794466403148,0.0016246953696181787
2017-10-02,121.83794466403148,0.0
2017-10-03,121.83794466403148,0.0
2017-10-04,121.83794466403148,0.0
2017-10-05,121.83794466403148,0.0
2017-10-06,121.83794466403148,0.0
2017-10-09,121.83794466403148,0.0
2017-10-10,124.70355731225283,0.023519870235198637
2017-10-11,123.91304347826073,-0.006339144215530945
2017-10-12,123.96245059288525,0.0003987240829346206
2017-10-13,123.91304347826073,-0.0003985651654045963
2017-10-16,125.04940711462437,0.009170653907496051
2017-10-17,125.74110671936747,0.005531410509679979
2017-10-18,125.1482213438734,-0.004715127701375277
2017-10-19,124.95059288537537,-0.0015791551519936942
2017-10-20,125.19762845849792,0.0019770660340054924
2017-10-23,125.59288537549395,0.0031570639305444903
2017-10-24,124.85177865612638,-0.005900865460267468
2017-10-25,124.55533596837934,-0.002374356944994105
2017-10-26,124.80237154150184,0.0019833399444664224
2017-10-27,124.70355731225283,-0.0007917656373713777
2017-10-30,125.4940711462449,0.006339144215530945
2017-10-31,124.99999999999984,-0.003937007874015741
2017-11-01,125.74110671936742,0.005928853754940677
2017-11-02,125.49407114624489,-0.0019646365422396617
2017-11-03,125.34584980237138,-0.0011811023622047
2017-11-06,125.98814229248994,0.00512416239653124
2017-11-07,126.581027667984,0.004705882352941115
2017-11-08,126.33399209486147,-0.0019516003122560521
2017-11-09,126.58102766798397,0.001955416503715224
2017-11-10,126.18577075098794,-0.0031225604996096834
2017-11-13,125.8399209486164,-0.0027407987470634554
2017-11-14,124.85177865612629,-0.00785237534354144
2017-11-15,125.09881422924882,0.0019786307874951614
2017-11-16,124.40711462450575,-0.005529225908372792
