Date,Close,High,Low,Open,Volume
2021-12-13,4723.53857421875,4723.53857421875,4703.741681619342,4703.741681619342,51022
2021-12-14,4727.4990234375,4727.4990234375,4707.702126354428,4723.539644020885,70651
2021-12-15,4723.53857421875,4731.4573312585135,4715.619817178987,4731.4573312585135,79047
2021-12-16,4723.53857421875,4743.335466818158,4723.53857421875,4743.335466818158,120135
2021-12-17,4751.25390625,4751.25390625,4723.538258463542,4723.538258463542,57555
2021-12-20,4747.296875,4759.175015638031,4739.378114574645,4751.256255212677,152999
2021-12-21,4763.1318359375,4786.888104445917,4739.375567429083,4763.1318359375,158215
2021-12-22,4743.33544921875,4771.051098755086,4727.497935197986,4771.051098755086,159304
2021-12-23,4755.21435546875,4763.133113762619,4739.37683888101,4763.133113762619,91727
2021-12-24,4755.21435546875,4759.173734615685,4739.37683888101,4755.21435546875,137784
2021-12-27,4759.17236328125,4771.050497299423,4755.212985275192,4755.212985275192,148221
2021-12-28,4759.17236328125,4767.091119293365,4751.253607269135,4759.17236328125,125571
2021-12-29,4778.970703125,4782.930082332228,4755.214427881628,4755.214427881628,243536
2021-12-30,4794.8076171875,4794.8076171875,4771.0513449305845,4786.888859768528,179735
2022-01-04,4771.05224609375,4802.727281752464,4771.05224609375,4798.767902295124,297391
2022-01-05,4778.970703125,4778.970703125,4759.173807088857,4775.011323917771,174125
2022-01-06,4759.17236328125,4778.969253311538,4751.253607269135,4778.969253311538,178982
2022-01-07,4778.970703125,4782.930082332228,4751.255048674399,4767.092565503314,117578
2022-01-10,4755.21435546875,4778.970630350359,4747.295597174881,4778.970630350359,272049
2022-01-11,4755.21435546875,4759.173734615685,4739.37683888101,4747.295597174881,120153
2022-01-12,4759.17236328125,4759.17236328125,4743.334851257019,4755.212985275192,158366
2022-01-13,4747.296875,4759.175015638031,4735.418734361968,4759.175015638031,232991
2022-01-14,4743.33544921875,4755.2135847343225,4735.416692208368,4755.2135847343225,406468
2022-01-17,4723.53857421875,4751.254223857922,4715.619817178987,4751.254223857922,142279
2022-01-18,4727.4990234375,4735.417782270729,4719.580264604271,4735.417782270729,74260
2022-01-19,4695.8232421875,4723.538893701254,4687.9044846121415,4723.538893701254,138996
2022-01-20,4695.8232421875,4699.782620975179,4676.026348249104,4676.026348249104,138578
2022-01-21,4703.7421875,4707.701566445707,4691.864050662879,4707.701566445707,192430
2022-01-24,4679.98583984375,4699.782734259333,4668.1077031944005,4695.823355376217,179919
2022-01-25,4608.71875,4683.946977018901,4596.840608891753,4679.987596649485,325206
2022-01-26,4612.67578125,4632.472673015021,4604.757024543992,4616.6351596030045,156129
2022-01-27,4576.97998046875,4680.100846579831,4561.1152318362765,4584.912354784987,424275
2022-01-28,4604.7431640625,4604.7431640625,4549.216545374407,4580.946041767603,236484
2022-02-03,4684.06689453125,4691.999268611743,4624.574088927551,4628.540275967797,383610
2022-02-04,4699.93212890625,4703.898316356804,4656.304066950158,4664.236441851266,254481
2022-02-07,4715.79833984375,4735.629283240906,4695.967396446594,4719.764528523181,378879
2022-02-08,4703.8994140625,4735.628921071354,4695.967037310287,4715.79797919082,337869
2022-02-09,4703.8994140625,4723.730355943034,4692.00084893418,4715.79797919082,260635
2022-02-10,4727.6962890625,4735.62866538643,4703.899160090709,4719.763912738569,241447
2022-02-11,4727.6962890625,4731.662477224465,4703.899160090709,4719.763912738569,275298
2022-02-15,4715.79833984375,4727.696905882043,4707.865962484887,4723.730717202612,244228
2022-02-16,4731.66162109375,4731.66162109375,4715.796871316403,4727.695433649414,326632
2022-02-17,4739.59326171875,4747.525635378531,4727.694701229079,4743.559448548641,139289
2022-02-18,4751.4921875,4759.424561769616,4727.695064691152,4735.627438960768,138918
2022-02-21,4755.4599609375,4759.426149395329,4739.595207106182,4751.49377247967,143958
2022-02-22,4743.5615234375,4755.460089131741,4735.629146308006,4751.493900566994,374044
2022-02-23,4751.4921875,4759.424561769616,4739.593626095576,4751.4921875,288011
2022-02-24,4727.6962890625,4747.527229872326,4723.730100900535,4747.527229872326,462888
2022-02-25,4763.3916015625,4763.3916015625,4739.594474493911,4739.594474493911,347558
2022-02-28,4771.322265625,4787.187011312864,4739.592774249273,4775.288452046966,406936
2022-03-02,4783.2216796875,4783.2216796875,4755.458369772233,4763.390744033738,240868
2022-03-03,4810.98486328125,4810.98486328125,4783.221554094961,4783.221554094961,441203
2022-03-04,4834.783203125,4838.7493911505335,4799.0875108952005,4799.0875108952005,307381
2022-03-07,4842.71533203125,4846.681519854372,4826.850580738765,4826.850580738765,476261
2022-03-08,4842.71533203125,4854.6138955006145,4799.087265976915,4826.850580738765,514192
2022-03-10,4858.5791015625,4862.545288584184,4834.781979432398,4850.646727519133,402354
2022-03-11,4878.41064453125,4882.376832047129,4846.681144404218,4854.613519435976,651593
2022-03-14,4862.54736328125,4878.41211813698,4858.581174567317,4878.41211813698,251221
2022-03-15,4834.783203125,4866.512707329266,4818.918451022867,4854.614143252666,252560
2022-03-16,4834.783203125,4850.647955227133,4830.8170150994665,4834.783203125,240859
2022-03-17,4834.783203125,4846.6817672015995,4826.850827073933,4846.6817672015995,319577
2022-03-18,4854.61376953125,4862.54614497166,4834.782830930224,4834.782830930224,361241
2022-03-21,4838.7490234375,4858.579962058146,4830.816647989242,4854.613774334016,318482
2022-03-22,4862.54736328125,4870.4797407091155,4830.81785356979,4838.750230997655,275076
2022-03-23,4874.4453125,4874.4453125,4858.580559652156,4866.512936076078,332508
2022-03-24,4878.41064453125,4878.41064453125,4850.647331920097,4866.512081983613,349361
2022-03-25,4894.27587890625,4894.27587890625,4870.4787514561385,4878.411127272842,382468
2022-03-28,4894.27587890625,4894.27587890625,4874.44493936449,4890.309690997898,430176
2022-03-29,4902.20751953125,4902.20751953125,4878.41039565003,4894.275144904177,460836
2022-03-30,4929.97216796875,4929.97216796875,4906.175037632617,4910.141226021973,532124
2022-03-31,4957.73388671875,4965.6662609375,4922.038202734375,4929.970576953125,554211
2022-04-01,4961.7001953125,4961.7001953125,4933.936884867106,4961.7001953125,615302
2022-04-04,4965.6669921875,4965.6669921875,4937.903678333416,4953.768429107178,557090
2022-04-05,4961.7001953125,4977.564944138439,4957.734008106015,4969.63256972547,879681
2022-04-06,4933.93798828125,4965.667493029039,4929.971800187776,4957.735116842092,1350392
2022-04-07,4973.60009765625,4981.532474207536,4929.972026624178,4933.938214899821,716097
2022-04-08,5021.19384765625,5021.19384765625,4965.6672174294035,4973.599593176096,633271
2022-04-11,5041.02392578125,5041.02392578125,4989.463492236674,5025.159176998303,903094
2022-04-12,5052.923828125,5064.822392869408,5025.160510388049,5033.092886884321,1048349
2022-04-13,5080.68603515625,5080.68603515625,5041.024161345506,5060.855098250878,1235062
2022-04-14,5104.484375,5108.450563325563,5064.822491744367,5076.721056721057,1384005
2022-04-15,5179.84130859375,5179.84130859375,5080.686612793716,5092.585176289721,1351572
2022-04-18,5092.58349609375,5175.8734130859375,5076.71875,5175.8734130859375,1363919
2022-04-19,5108.4501953125,5112.416383352339,5060.855938834434,5092.585443153144,717205
2022-04-20,5140.17919921875,5144.145386872468,5104.483510335286,5108.449697989005,1147593
2022-04-21,5160.01025390625,5163.976441649453,5140.179315190238,5140.179315190238,1391203
2022-04-22,5179.84130859375,5191.739872089754,5144.145618105738,5160.010369433743,982450
2022-04-25,5199.67236328125,5199.67236328125,5163.976672000143,5171.909047840389,1277408
2022-04-26,5227.43505859375,5227.43505859375,5183.806996647975,5203.637933896055,1224266
2022-04-27,5211.5703125,5239.333624667047,5199.671750142694,5219.502687404871,1546908
2022-04-28,5163.09130859375,5223.690971840156,5126.731510645907,5219.650994290395,1357498
2022-04-29,5219.650390625,5227.730344790054,5155.010757304566,5167.130688552148,967004
2022-05-03,5138.8515625,5215.611137726022,5098.451786065252,5211.571160082547,1347970
2022-05-04,5082.2900390625,5138.849705633943,5074.210086695151,5138.849705633943,1314751
2022-05-06,5090.3701171875,5090.3701171875,5029.770472935268,5049.970354352678,600123
2022-05-10,4997.45068359375,4997.45068359375,4924.731110186565,4989.370730992951,730658
2022-05-11,5025.732421875,5029.772399706089,4989.372621395197,4997.4525770573755,474866
2022-05-12,4977.2509765625,5029.770670308695,4973.211000120486,5017.65074098265,311864
2022-05-13,5037.85107421875,5037.85107421875,4977.251422163192,4977.251422163192,447886
2022-05-16,5058.0517578125,5074.211667581869,5025.731938273762,5037.851870600789,446014
2022-05-17,5041.890625,5074.210436698719,5013.610789763622,5054.0105543870195,491715
2022-05-18,5025.732421875,5045.932311030446,5009.572510550643,5045.932311030446,351796
2022-05-19,5009.572265625,5013.612243258569,4981.29242219002,4985.332399823588,229777
2022-05-20,5033.8125,5045.932433788122,5009.572632423756,5009.572632423756,413088
2022-05-23,5021.69091796875,5037.850824382165,5013.610964762042,5037.850824382165,233578
2022-05-24,5041.890625,5049.97057792468,5017.650766225962,5033.810672075321,218510
2022-05-25,5090.3701171875,5094.410093470982,5033.81044921875,5041.890401785714,222036
2022-05-26,5114.611328125,5130.771237534558,5090.371464010664,5094.411441363053,501443
2022-05-27,5130.77099609375,5155.010859067422,5130.77099609375,5142.890927580586,379958
2022-05-30,5138.8515625,5159.051450717375,5114.611696639151,5159.051450717375,344202
2022-05-31,5126.73046875,5146.930352393618,5110.570561835107,5118.650515292554,520313
2022-06-02,5126.73046875,5146.930352393618,5110.570561835107,5130.770445478724,232399
2022-06-03,5134.80908203125,5142.889033379844,5118.649179334063,5138.849057705546,251365
2022-06-07,5142.890625,5142.890625,5110.5708096032995,5130.7706942262375,275170
2022-06-08,5146.93115234375,5146.93115234375,5130.771242917239,5138.851197630494,306846
2022-06-09,5150.97021484375,5150.97021484375,5130.770331648285,5146.930238204657,220293
2022-06-10,5102.4912109375,5150.970937407215,5102.4912109375,5150.970937407215,412106
2022-06-13,5041.890625,5078.250413161058,5029.770695612981,5054.0105543870195,412823
2022-06-14,4977.2509765625,4997.450858772575,4948.971141468395,4969.17102367847,353797
2022-06-15,4912.61181640625,4989.371376037598,4912.61181640625,4977.25144556949,326933
2022-06-16,4900.49169921875,4961.09134925031,4896.451722549979,4953.011395912768,381379
2022-06-17,4847.97216796875,4876.252005615234,4811.612376708984,4856.052121582031,374013
2022-06-20,4694.453125,4884.332037973322,4674.2532406411365,4868.172130486231,680773
2022-06-21,4710.61376953125,4722.733702042909,4645.974129469071,4702.533814523477,301761
2022-06-22,4605.57373046875,4738.892970034951,4589.413822642544,4730.813016121848,388029
2022-06-23,4528.8134765625,4609.613003352197,4274.294967174956,4605.5730270127115,828803
2022-06-24,4637.89404296875,4637.89404296875,4528.8146534564185,4532.854630845764,445621
2022-06-27,4698.49267578125,4698.49267578125,4629.813075189435,4666.172863738043,798654
2022-06-28,4706.57421875,4714.654174490343,4650.014528567596,4706.57421875,451507
2022-06-29,4650.0146484375,4698.49438412929,4641.934692488868,4698.49438412929,180139
2022-06-30,4573.25390625,4662.133399127651,4553.05402150508,4662.133399127651,377087
2022-07-01,4524.77392578125,4609.613436889648,4492.454112025669,4573.253646414621,572827
2022-07-04,4443.97509765625,4540.934554332386,4387.415414595171,4524.774644886364,429314
2022-07-05,4524.77392578125,4544.973809378487,4439.934414672852,4456.094321550641,243622
2022-07-06,4488.41455078125,4532.8542988087875,4476.294619501013,4528.814321715375,217452
2022-07-07,4484.375,4504.574887387387,4452.05518018018,4484.375,154901
2022-07-08,4476.29345703125,4496.49333725251,4460.133552854241,4488.413385164006,222033
2022-07-11,4431.85595703125,4476.295715944052,4423.776000865286,4476.295715944052,235130
2022-07-12,4371.25537109375,4431.855029657896,4351.055484905701,4431.855029657896,249028
2022-07-13,4379.3359375,4391.455870906366,4351.056092885147,4375.295959697878,304657
2022-07-14,4322.77685546875,4375.2965742735105,4318.736877099153,4375.2965742735105,258762
2022-07-15,4286.416015625,4334.895744359685,4270.2561060467715,4334.895744359685,424946
2022-07-18,4330.8564453125,4342.976379394531,4302.576599121094,4326.816467285156,258602
2022-07-19,4342.974609375,4375.294420421511,4326.814703851744,4363.174491279069,114962
2022-07-20,4306.61572265625,4375.295335494107,4298.535768204737,4363.175403816838,318338
2022-07-21,4347.01708984375,4347.01708984375,4314.697260179484,4330.857175011617,204321
2022-07-22,4363.17578125,4363.17578125,4326.815983072916,4355.095826099537,144798
2022-07-25,4326.8154296875,4359.135246155754,4302.57556733631,4359.135246155754,184397
2022-07-26,4342.974609375,4342.974609375,4318.734751090116,4330.854680232558,163087
2022-07-27,4351.0556640625,4355.095641466458,4326.815799638754,4342.975709254584,325248
2022-07-28,4326.8154296875,4342.975337921627,4322.775452628968,4342.975337921627,308862
2022-07-29,4419.73583984375,4419.73583984375,4330.856325696984,4351.056215275794,416415
2022-08-01,4508.61474609375,4508.61474609375,4399.535357075353,4419.735243930611,609911
2022-08-02,4468.21533203125,4500.535153601096,4431.855532765173,4500.535153601096,352440
2022-08-03,4431.85595703125,4460.135803612124,4411.6560666163405,4452.05584744616,251272
2022-08-04,4460.134765625,4460.134765625,4427.81494848279,4439.9348799111185,209779
2022-08-05,4476.29345703125,4476.29345703125,4456.09357680999,4468.213504942746,206830
2022-08-08,4464.17529296875,4472.255248250141,4448.015382405967,4468.215270609446,192257
2022-08-09,4464.17529296875,4476.295225890837,4448.015382405967,4464.17529296875,141630
2022-08-10,4443.97509765625,4464.174984463778,4435.895142933238,4464.174984463778,105766
2022-08-11,4484.375,4484.375,4460.135135135135,4476.295045045045,160850
2022-08-12,4480.3359375,4484.375915802525,4464.176024289901,4484.375915802525,172194
2022-08-16,4500.53369140625,4504.5736677899185,4472.253856720574,4496.493715022582,259669
2022-08-17,4496.49560546875,4508.615539715296,4484.375671222203,4508.615539715296,166455
2022-08-18,4504.5751953125,4504.5751953125,4476.295351036995,4492.45526205157,262405
2022-08-19,4512.65478515625,4512.65478515625,4492.454898024843,4496.494875451124,155071
2022-08-22,4492.4541015625,4508.614008402653,4480.334171432385,4500.534054982577,153150
2022-08-23,4464.17529296875,4492.455136453619,4456.095337687359,4476.295225890837,158930
2022-08-24,4443.97509765625,4456.095029740767,4423.775210848721,4452.055052379261,161090
2022-08-25,4464.17529296875,4476.295225890837,4435.89544948388,4443.975404765271,177900
2022-08-26,4484.375,4484.375,4468.215090090091,4480.335022522523,128595
2022-08-29,4443.97509765625,4443.97509765625,4411.655278764204,4435.895142933238,208481
2022-08-30,4456.09521484375,4464.175169902397,4443.97528225578,4448.015259785104,121067
2022-08-31,4472.2548828125,4472.2548828125,4435.895087017277,4456.094973570179,61933
2022-09-01,4443.97509765625,4472.25493918679,4423.775210848721,4472.25493918679,128924
2022-09-02,4443.97509765625,4456.095029740767,4427.8151882102275,4431.855165571733,51892
2022-09-05,4411.6552734375,4443.975092290522,4399.535341367617,4443.975092290522,97516
2022-09-06,4403.57470703125,4431.85454459934,4391.454776644926,4427.814567803899,81450
2022-09-07,4355.09521484375,4403.574938942196,4347.015260827343,4395.494984925789,181254
2022-09-08,4411.6552734375,4423.775205507383,4379.335454584479,4403.575318724244,161015
2022-09-13,4456.09521484375,4456.09521484375,4399.535529433222,4411.655462021193,130164
2022-09-14,4443.97509765625,4452.055052379261,4383.375437233664,4403.575324041193,128976
2022-09-15,4423.77392578125,4448.013782908818,4411.653997217466,4435.893854345034,138968
2022-09-16,4415.6953125,4419.735289913084,4395.495425434584,4419.735289913084,224964
2022-09-19,4391.4560546875,4423.77587845705,4383.376098745112,4415.695922514662,168207
2022-09-20,4403.57470703125,4407.614683826691,4387.414799849484,4403.57470703125,84084
2022-09-21,4375.2939453125,4411.653728791552,4367.213993428267,4411.653728791552,74740
2022-09-22,4342.974609375,4375.294420421511,4338.934632994185,4375.294420421511,137968
2022-09-23,4302.57470703125,4342.974469538585,4278.334849526848,4342.974469538585,332491
2022-09-26,4246.01611328125,4278.335931460365,4221.776249646914,4274.295954187975,246096
2022-09-27,4201.57568359375,4246.015426400992,4181.375800499549,4246.015426400992,289993
2022-09-28,4165.21484375,4209.6545753516,4104.615209747818,4201.57462415131,241879
2022-09-29,4157.1357421875,4193.495530020044,4140.975836484147,4165.215695039176,118663
2022-09-30,4161.17626953125,4169.25622345267,4116.736522963441,4136.936407766991,113410
2022-10-04,4165.21484375,4221.774502152037,4153.094916949563,4197.5346485511645,101054
2022-10-05,4132.89453125,4205.614083119502,4120.774605938416,4201.57410801564,133759
2022-10-06,4128.8564453125,4157.1362839790245,4112.696537503058,4145.016353121942,168587
2022-10-07,4112.6962890625,4136.936149312377,4088.456428812623,4128.856195895752,331874
2022-10-11,3999.57666015625,4092.4961179174556,3987.456730883049,4088.4561414930554,104227
2022-10-12,3926.857421875,4007.6569573045267,3926.857421875,3995.5370269900977,151427
2022-10-13,3813.73876953125,3951.098004874537,3801.6188370009604,3934.93809483415,363819
2022-10-14,3789.498291015625,3854.1379207131195,3753.138499310784,3846.057967000933,212262
2022-10-17,3708.698486328125,3785.458041056049,3672.3386972464764,3765.2581582329112,235476
2022-10-18,3688.4990234375,3741.0187247569825,3640.0192991425934,3732.9387707078313,216137
2022-10-19,3648.099853515625,3708.699518856416,3648.0998535156245,3696.5795857882576,178230
2022-10-20,3522.859619140625,3652.13887121918,3506.6997126308056,3652.13887121918,284831
2022-10-21,3450.140869140625,3514.78051071703,3442.0609139435746,3510.740533118505,255692
2022-10-24,3462.260498046875,3534.9800884375913,3458.2205208029463,3534.9800884375913,304027
2022-10-25,3470.3408203125,3478.42077565665,3442.0609766079747,3466.300842640425,263553
2022-10-26,3490.539306640625,3490.539306640625,3454.179522196452,3478.4193784925674,253915
2022-10-27,3563.260009765625,3765.258876532384,3478.4204857235864,3490.540417729592,448632
2022-10-28,3575.733154296875,3617.311446788699,3550.7861788017804,3617.311446788699,467008
2022-10-31,3575.733154296875,3613.1536175395167,3546.628349552598,3596.522300542787,282144
2022-11-01,3625.626220703125,3625.626220703125,3571.5744536513585,3579.8901101208608,134339
2022-11-02,3584.050048828125,3629.786186342173,3571.5765567788394,3629.786186342173,164275
2022-11-03,3550.78662109375,3563.2601103950165,3513.366153189952,3559.1022806279275,276255
2022-11-04,3538.312744140625,3567.4175493215703,3509.2079389596797,3567.4175493215703,259898
2022-11-07,3563.260009765625,3563.260009765625,3525.839542918611,3550.7865208166204,136728
2022-11-08,3534.15478515625,3563.2595892693016,3525.839126838235,3563.2595892693016,321734
2022-11-09,3592.364013671875,3592.364013671875,3542.4700690375435,3542.4700690375435,231520
2022-11-10,3613.15380859375,3617.311638062788,3563.259854965298,3588.206831779524,157472
2022-11-11,3742.04736328125,3742.04736328125,3671.3642464192712,3679.6799072265626,328042
2022-11-14,3742.04736328125,3754.5208544921875,3708.7847200520837,3754.5208544921875,188448
2022-11-15,3717.099853515625,3750.3624920258317,3708.7841938880733,3750.3624920258317,137592
2022-11-16,3725.4140625,3733.729718889509,3683.835780552455,3733.729718889509,170105
2022-11-17,3696.310546875,3733.7310136037686,3679.679228328881,3729.5731839672385,223898
2022-11-18,3708.783447265625,3721.2569341958906,3696.3099603353594,3708.783447265625,205395
2022-11-21,3700.46826171875,3737.8887272866923,3671.3634551659056,3733.730897779143,204221
2022-11-22,3687.99365234375,3704.62496531937,3654.7310263925096,3679.67799585594,140404
2022-11-23,3717.099853515625,3717.099853515625,3683.837215005418,3683.837215005418,104285
2022-11-24,3725.4140625,3725.4140625,3700.4670933314733,3721.2562343052455,193271
2022-11-25,3775.308837890625,3775.308837890625,3721.25705937457,3733.7305467244287,231032
2022-11-28,3750.361328125,3779.4661277889413,3729.572185507899,3779.4661277889413,180703
2022-11-29,3787.866455078125,3787.866455078125,3729.527477772191,3758.696966425158,130495
2022-11-30,3812.867919921875,3812.867919921875,3758.6960259776297,3792.032576097165,186664
2022-12-01,3837.870849609375,3858.7061962413477,3821.202572303797,3825.3696416301914,312299
2022-12-02,3804.53369140625,3846.204378059111,3804.53369140625,3842.037309393825,132657
2022-12-05,3862.87353515625,3867.0406047734627,3817.0357693669093,3837.871117452973,207792
2022-12-06,3867.04052734375,3871.2075968775252,3829.5369015397696,3867.04052734375,186605
2022-12-07,3833.702880859375,3867.0394276494562,3829.5358125106145,3867.0394276494562,201514
2022-12-08,3846.20556640625,3854.539706311789,3829.5372865951717,3833.7043565479416,64444
2022-12-09,3850.371826171875,3867.0401024756493,3833.7035498681003,3842.0376880199874,89723
2022-12-12,3833.702880859375,3850.3711542544156,3817.034607464334,3850.3711542544156,139254
2022-12-13,3833.702880859375,3850.3711542544156,3792.032197371773,3850.3711542544156,228717
2022-12-14,3854.53955078125,3862.873690350507,3817.0359227195945,3829.53713207348,156119
2022-12-15,3858.706787109375,3862.873857073856,3837.8714372869704,3854.539717144894,74185
2022-12-16,3883.70849609375,3912.8779805064714,3817.0353888646728,3842.037804075577,201446
2022-12-19,3862.87353515625,3883.7088832423137,3846.2052566873986,3883.7088832423137,121744
2022-12-20,3829.53662109375,3862.87317492264,3812.8683441793046,3862.87317492264,120535
2022-12-21,3858.706787109375,3858.706787109375,3821.2031574290463,3825.3702273935273,88981
2022-12-22,3904.544677734375,3917.0458880152746,3858.706906704409,3862.8739767980423,135575
2022-12-23,3912.878662109375,3912.878662109375,3867.0408929046857,3904.544522253977,116574
2022-12-26,3921.2109375,3925.3780054463336,3883.7073259829967,3917.0438695536664,211106
2022-12-27,3900.37744140625,3937.8810706505406,3879.5420918260884,3933.7140007345083,219608
2022-12-28,3925.431396484375,3937.9593690263464,3908.72743309508,3917.0794147897277,113217
2022-12-29,3937.961181640625,3946.3131671796295,3896.2012539456027,3942.1371744101275,71738
2023-01-02,3946.3125,3946.3125,3904.552579365079,3937.9605158730155,135150
2023-01-03,3950.48828125,3958.8402649312898,3896.2003873216177,3954.664273090645,210592
2023-01-04,3954.663818359375,3954.663818359375,3925.4318788361275,3950.4878269989113,105790
2023-01-05,4017.3037109375,4017.3037109375,3950.4878488013255,3975.5437971023907,175658
2023-01-06,4029.831787109375,4038.18377008784,4008.9518296632123,4013.127821152445,142412
2023-01-09,4029.831787109375,4042.3597615770723,4004.77583817398,4029.831787109375,198183
2023-01-10,4021.480224609375,4046.5361761645736,4008.9522488317757,4046.5361761645736,238476
2023-01-11,4017.3037109375,4034.0076764715436,4004.775736786967,4017.3037109375,94331
2023-01-12,4034.008056640625,4042.3600401947465,4013.1280977553215,4017.3040895323825,108037
2023-01-13,4059.06494140625,4063.2409341443226,4034.0089849778165,4038.1849777158886,256927
2023-01-16,4142.5849609375,4146.760953841671,4071.5930815665956,4075.769074470766,361532
2023-01-17,4134.2333984375,4155.113365096276,4121.705418442235,4155.113365096276,224681
2023-01-18,4150.9365234375,4175.992478307345,4121.704576089349,4159.288508394115,438567
2023-01-19,4184.34326171875,4184.34326171875,4142.583348927145,4142.583348927145,147797
2023-01-20,4201.04833984375,4201.04833984375,4163.464408373975,4180.168377916097,272883
2023-01-25,4230.27978515625,4230.27978515625,4188.519866250463,4209.399825703356,260186
2023-01-26,4184.34326171875,4213.5752006728735,4171.815287881269,4213.5752006728735,251885
2023-01-27,4138.40771484375,4196.871597798152,4125.87973992495,4184.343622879352,485013
2023-01-30,4113.302734375,4146.778239842955,4100.749419824517,4121.671610741989,250522
2023-01-31,4054.719482421875,4113.301600846959,4046.3506083611487,4113.301600846959,339375
2023-02-01,4079.82568359375,4079.8256835937505,4050.5346274038466,4063.0879371995193,202497
2023-02-02,4142.5927734375,4142.5927734375,4088.1950905539775,4092.379527698864,324098
2023-02-03,4159.33056640625,4159.33056640625,4117.486194510815,4146.77725483762,246714
2023-02-06,4142.5927734375,4159.330522017046,4104.932839133523,4159.330522017046,281582
2023-02-07,4125.853515625,4138.406822467672,4104.9313375538795,4104.9313375538795,306619
2023-02-08,4121.67138671875,4134.2247005869285,4104.933634894512,4134.2247005869285,190871
2023-02-09,4100.74853515625,4125.85515884088,4088.1952233139345,4121.670721560108,179259
2023-02-10,4113.302734375,4117.487172558494,4084.011667090539,4084.011667090539,384448
2023-02-13,4088.195556640625,4121.671057616188,4067.273368530898,4117.486619994243,200207
2023-02-14,4071.4580078125,4109.117948275309,4071.4580078125,4109.117948275309,113929
2023-02-15,4067.272216796875,4084.0099625450102,4046.350034611706,4071.456653233909,169449
2023-02-16,4042.1669921875,4079.8269331085016,4042.1669921875,4079.8269331085016,182340
2023-02-17,4042.1669921875,4054.7203058278337,4037.9825543073885,4054.7203058278337,88391
2023-02-20,4037.98193359375,4050.535245304404,4025.4286218830957,4046.350808067519,131999
2023-02-21,4029.612548828125,4042.165858949085,4012.874802000178,4037.9814222420982,144068
2023-02-22,3996.13671875,4017.05890052356,3983.583409685864,4017.05890052356,201306
2023-02-23,4012.87451171875,4021.24338452734,3996.1367661015706,3996.1367661015706,127476
2023-02-24,4037.98193359375,4075.6418687257124,4008.690872935557,4012.8753101724415,488387
2023-02-27,4042.201416015625,4050.6402498695197,4012.665497526993,4050.6402498695197,136793
2023-02-28,4059.079833984375,4059.0798339843755,4025.3244923296197,4042.2021631569974,168210
2023-03-02,4046.420654296875,4063.2983212595313,4025.3235705935545,4059.078904518867,194666
2023-03-03,4037.98193359375,4050.640184169279,4016.884849301202,4050.640184169279,156837
2023-03-06,4042.201416015625,4063.298500650362,4033.76258216173,4063.298500650362,219344
2023-03-07,4050.640625,4071.7377115885415,4029.5435384114585,4067.5182942708334,292071
2023-03-08,4016.885009765625,4050.6403459821427,4008.4461757114955,4050.6403459821427,176538
2023-03-09,4004.22607421875,4046.420237276903,3991.567825301304,4046.420237276903,183801
2023-03-10,3991.56884765625,4025.3241867484803,3962.0329259505484,4025.3241867484803,210469
2023-03-13,3991.56884765625,3991.56884765625,3936.7164216313754,3991.56884765625,210832
2023-03-14,3919.8388671875,3995.788382375202,3713.087409176534,3995.788382375202,389729
2023-03-15,3957.81298828125,3970.471238776819,3936.7159041219684,3949.3741546175374,158775
2023-03-16,3953.59423828125,3966.2524909118197,3924.0583154765873,3966.2524909118197,237174
2023-03-17,3936.7158203125,3983.1294044748124,3924.0575700864147,3983.1294044748124,160706
2023-03-20,3907.179443359375,3936.7153570780742,3898.740610868318,3936.7153570780742,117784
2023-03-21,3919.8388671875,3924.0582846979282,3907.1806146562167,3907.1806146562167,254012
2023-03-22,3928.276611328125,3949.3736930216164,3911.3989459733316,3949.3736930216164,186241
2023-03-23,3886.083251953125,3924.0580068582044,3881.8638347414494,3924.0580068582044,219700
2023-03-24,3907.179443359375,3907.179443359375,3877.6435296406758,3890.301778377261,99907
2023-03-27,3848.10791015625,3902.960325542249,3839.669077019942,3902.960325542249,232964
2023-03-28,3860.765869140625,3873.424117891906,3848.1076203893444,3856.5464528901985,111054
2023-03-29,3864.9853515625,3881.8630168531663,3856.5465189171673,3869.204767885167,91958
2023-03-30,3888.864501953125,3905.9209252073056,3863.2798670718544,3863.2798670718544,125056
2023-03-31,3901.65625,3910.184460382514,3888.8639344262297,3910.184460382514,305444
2023-04-03,3918.714111328125,3922.9782180869147,3901.6576842929644,3905.9217910517546,218534
2023-04-04,3918.714111328125,3927.242324845705,3897.3935775341743,3927.242324845705,228848
2023-04-05,3888.864501953125,3935.7696659021212,3888.864501953125,3922.9773484614857,368382
2023-04-06,3876.072021484375,3901.656655289552,3871.8079158501787,3888.8643383869635,231865
2023-04-07,3880.336669921875,3897.3930948446086,3863.280244999142,3876.072563691192,312385
2023-04-10,3854.751953125,3884.6006961248618,3850.487846982163,3884.6006961248618,274277
2023-04-11,3859.016845703125,3863.2809527149516,3833.4322036321646,3863.2809527149516,388994
2023-04-12,3859.016845703125,3871.8091667386047,3841.960417655818,3859.0168457031245,238145
2023-04-13,3863.27978515625,3867.5438908793803,3846.2233622637277,3859.015679433119,215643
2023-04-14,3918.714111328125,3918.714111328125,3867.544830222643,3888.865364016594,374267
2023-04-17,3910.18603515625,3931.506569699087,3888.8655006134136,3922.978355881952,363136
