Date,Close,High,Low,Open,Volume
2022-04-26,5354.69677734375,5483.84530815167,5280.18800956995,5305.0242654945505,881353
2022-04-27,5503.71435546875,5523.583360362139,5220.581035737957,5220.581035737957,876711
2022-04-28,5563.32177734375,5637.830551147461,5508.682009887695,5573.2562805175785,687072
2022-04-29,6055.07958984375,6189.195380595006,5568.2889419317835,5627.895960043453,2506269
2022-05-03,6139.5224609375,6209.063977485336,5901.094404202063,6060.046442025688,1779617
2022-05-04,5930.8984375,6134.555754030569,5876.258669650335,6069.981482935511,1017082
2022-05-06,5647.7646484375,5737.175170576353,5593.124884908201,5732.207919346416,1202441
2022-05-10,5429.20556640625,5493.779832063415,5260.319025456742,5354.69679834029,1421934
2022-05-11,5657.69970703125,5762.011993113477,5384.50086253018,5424.23887627579,1500396
2022-05-12,5463.9765625,5608.026853693182,5439.140305397727,5478.878316761364,1322988
2022-05-13,5622.9287109375,5667.63397454036,5478.878417106062,5508.681926174635,991307
2022-05-16,5672.60107421875,5811.684112816057,5603.059554920096,5712.339085246552,893615
2022-05-17,5906.0615234375,5915.996025579531,5717.305982738909,5717.305982738909,793736
2022-05-18,5906.0615234375,5990.504791644765,5791.814748804142,5970.635787360702,1026386
2022-05-19,5732.2080078125,5781.880520878466,5647.764735600357,5707.371751279517,1450247
2022-05-20,5915.99658203125,5920.96383356948,5831.55330588135,5861.3568151107265,996039
2022-05-23,5801.74951171875,5920.963542781465,5752.076998775953,5876.258281132947,1254750
2022-05-24,5612.99365234375,5806.7164421149055,5612.99365234375,5781.88018701604,908466
2022-05-25,5583.1904296875,5637.830193679103,5478.878152976256,5583.1904296875,1059876
2022-05-26,5558.3544921875,5647.765020211964,5498.747473504524,5647.765020211964,1003619
2022-05-27,5697.4375,5826.586039668701,5687.502996948561,5791.815278988666,836160
2022-05-30,5881.2255859375,5901.094591295398,5806.716815845387,5821.618569863809,646286
2022-05-31,6060.04638671875,6060.04638671875,5871.2908435258705,5891.15984807249,1507043
2022-06-02,6010.37451171875,6035.210770031637,5925.931233454933,5965.669246755552,823846
2022-06-03,6154.42431640625,6169.326070199001,6079.915547442494,6104.751803763746,810249
2022-06-07,6298.474609375,6417.688639836357,6228.933091605875,6268.671101759661,1918477
2022-06-08,6546.83740234375,6576.6409110038885,6417.688864816483,6427.623367703196,2190309
2022-06-09,6457.4267578125,6745.52733623798,6412.721495643029,6671.018565955529,2086479
2022-06-10,6695.8544921875,6720.69074772232,6333.245161379126,6368.015919127874,2191535
2022-06-13,6457.4267578125,6656.116811899038,6427.623249699519,6546.837282151442,2216562
2022-06-14,6526.96826171875,6526.96826171875,6288.540197363727,6313.376454067376,1613309
2022-06-15,6636.24755859375,6690.887321426483,6551.804288761345,6636.24755859375,1725223
2022-06-16,6457.4267578125,6695.8548227163465,6442.52500375601,6636.247806490384,1940432
2022-06-17,6522.00146484375,6606.444743520326,6263.7043771271665,6333.24590074317,1913312
2022-06-20,6561.7392578125,6616.379024531605,6407.754460695023,6561.7392578125,1546909
2022-06-21,6661.08447265625,6715.724240888329,6526.9686779047815,6656.117220998788,1599392
2022-06-22,6497.16455078125,6740.559858876267,6497.16455078125,6725.658105319429,1291466
2022-06-23,6641.21533203125,6675.9860929319375,6477.2960306422965,6492.19778531402,1190779
2022-06-24,6899.51220703125,6899.51220703125,6626.313379539011,6646.18238517481,1645271
2022-06-27,7053.4970703125,7197.54736259353,6834.938006161972,6909.44677803147,2254128
2022-06-28,7172.7109375,7172.7109375,6914.413867728532,7033.627899930748,1417473
2022-06-29,7003.82421875,7172.710760195036,6974.02071143617,7053.496730939716,1563188
2022-06-30,6869.70849609375,7063.431295332836,6869.70849609375,6988.9225263947255,939920
2022-07-01,6825.00341796875,7003.824468221206,6790.2326581974385,6874.675931927765,816758
2022-07-04,6904.4794921875,6954.152006519785,6795.199960656475,6849.8397264219875,1049135
2022-07-05,6924.34814453125,7083.300182282326,6894.544637452923,6988.922409867624,1187083
2022-07-06,6735.5927734375,7018.7260979846515,6735.5927734375,6954.15183098267,1194074
2022-07-07,6760.42919921875,6820.036216405102,6636.24791341385,6815.068964972906,1692191
2022-07-08,6825.00341796875,6914.413943094978,6790.2326581974385,6839.905172156455,853409
2022-07-11,6571.67333984375,6839.904904735332,6536.902581431878,6834.937653533636,963270
2022-07-12,6536.90283203125,6601.477100128823,6452.459558365193,6492.197569502161,882374
2022-07-13,6497.16455078125,6606.444076864727,6407.754029440224,6536.902560266151,531664
2022-07-14,6561.7392578125,6641.215282131198,6452.45972437429,6487.230485013721,601730
2022-07-15,6442.525390625,6591.5429401383,6442.525390625,6546.83767528431,895514
2022-07-18,6576.640625,6586.575127454683,6338.212566087614,6442.524841861783,891951
2022-07-19,6492.197265625,6581.607786498183,6437.557502869166,6571.67328417894,537296
2022-07-20,6611.41162109375,6641.215129528433,6561.739107035946,6586.575364064848,497579
2022-07-21,6606.4443359375,6636.247844219924,6526.968313851034,6591.542581796288,529461
2022-07-22,6591.54248046875,6690.887506549666,6566.706223948521,6631.2804909011165,485708
2022-07-25,6497.16455078125,6581.607820936664,6427.623034182674,6581.607820936664,689193
2022-07-26,6586.5751953125,6611.411451705081,6502.131923577725,6561.738938919919,567201
2022-07-27,6522.00146484375,6566.706730025467,6472.328947975177,6566.706730025467,376475
2022-07-28,6482.26318359375,6601.477219154094,6467.3614291487065,6601.477219154094,714103
2022-07-29,6164.35888671875,6517.033730358581,6139.522630124396,6467.361217169872,2233346
2022-08-01,6204.0966796875,6233.900186555495,6065.01364763686,6109.718907938851,1879859
2022-08-02,6010.37451171875,6159.392061596074,5901.094975142046,6149.457558270919,2239391
2022-08-03,6139.5224609375,6189.194972757383,6074.948195571653,6139.5224609375,1251614
2022-08-04,6258.73681640625,6298.474827938988,6179.2607933407735,6184.228044782366,1109958
2022-08-05,6298.474609375,6323.310865721116,6218.998589067429,6308.409111913446,851408
2022-08-08,6223.9658203125,6268.6710815916795,6179.26055903332,6228.9330715657425,635551
2022-08-09,6154.42431640625,6253.769341691258,6109.719055027997,6179.260572727502,937934
2022-08-10,5940.83251953125,6144.4898216222045,5935.865268260739,6114.686313999138,1290824
2022-08-11,6209.064453125,6209.064453125,6045.1451515625,6050.112403125,975534
2022-08-12,6223.9658203125,6248.802076578711,6154.424302767109,6214.031317806015,754929
2022-08-16,6074.9482421875,6258.736537331357,6074.9482421875,6228.933030010732,1118900
2022-08-17,6129.58837890625,6154.424636519322,6020.308845408732,6109.719372815793,800448
2022-08-18,6089.8505859375,6124.62134784742,6050.112572326162,6104.752341041752,699114
2022-08-19,6089.8505859375,6179.26111656301,6045.145320624745,6089.8505859375,602713
2022-08-22,6114.6865234375,6154.424534962683,6030.243248946486,6030.243248946486,795785
2022-08-23,6079.91552734375,6144.489793565538,6074.948276095921,6089.85002983941,592989
2022-08-24,5906.0615234375,6119.653319491169,5906.0615234375,6084.88256199406,812327
2022-08-25,6074.9482421875,6084.882744627708,5965.668715345207,5975.603217785415,865102
2022-08-26,6238.86767578125,6397.819718476313,6238.86767578125,6358.0817078025475,1637776
2022-08-29,6278.60546875,6323.310729207872,6223.965705968157,6238.867459454114,1425896
2022-08-30,6214.03125,6308.409022781775,6099.784472422062,6283.572766786571,879470
2022-08-31,6283.57275390625,6392.852280061142,6069.980952785326,6104.751711107337,809058
2022-09-01,6238.86767578125,6353.114456468327,6228.933173112809,6268.671183786574,560170
2022-09-02,6159.3916015625,6313.376391601562,6134.555345104586,6233.90037093624,456644
2022-09-05,6104.751953125,6149.45721559703,6060.04669065297,6149.45721559703,393609
2022-09-06,6104.751953125,6159.391718368593,6050.112187881407,6104.751953125,568623
2022-09-07,6020.30859375,6104.751866104579,6010.374091120049,6050.112101639851,463750
2022-09-08,6050.1123046875,6129.588328394396,6025.276047279094,6084.883065059267,291638
2022-09-13,6179.2607421875,6209.064250590333,6149.457233784667,6154.424485185138,468264
2022-09-14,6035.21044921875,6084.88296320409,5995.472438030479,6030.243197820216,444836
2022-09-15,6035.21044921875,6089.850214602623,6015.341443624614,6035.21044921875,399955
2022-09-16,5920.96337890625,6025.275653199061,5915.996127749449,6025.275653199061,351052
2022-09-19,5771.94580078125,5955.734092200274,5737.175042945218,5920.963334364243,578373
2022-09-20,5876.25830078125,5915.996311268359,5826.585787672364,5851.422044226807,507530
2022-09-21,5771.94580078125,5836.52006533388,5732.207791825785,5816.6510608561475,676755
2022-09-22,5662.66650390625,5727.240771056058,5573.255980160362,5727.240771056058,515424
2022-09-23,5593.125,5662.666518650089,5553.386989342806,5662.666518650089,455380
2022-09-26,5682.53564453125,5791.815176156851,5523.583598530376,5568.2888614681215,888253
2022-09-27,5687.5029296875,5766.978953159116,5603.0596547489085,5687.5029296875,449595
2022-09-28,5627.8955078125,5692.4697722445935,5603.059252261694,5642.797261142983,312608
2022-09-29,5468.94384765625,5752.077180368699,5444.107590400772,5732.208174564316,840898
2022-09-30,5404.36962890625,5528.550916335162,5121.23629356833,5121.23629356833,688618
2022-10-04,5503.71435546875,5518.616109138791,5459.0090944586245,5459.0090944586245,268240
2022-10-05,5682.53564453125,5737.175410344051,5563.3216100305945,5568.2888614681215,761523
2022-10-06,5627.8955078125,5712.338776685238,5598.092001151534,5692.4697722445935,787438
2022-10-07,5483.845703125,5647.7650040336275,5468.9439484969425,5622.928746320199,432865
2022-10-11,5205.6796875,5334.828229365457,5141.10541656727,5334.828229365457,1124538
2022-10-12,5086.4658203125,5205.679862976074,4952.350022315979,5175.876352310181,1918819
2022-10-13,5016.923828125,5121.23610573948,4992.087571550123,5061.629089959777,945358
2022-10-14,5106.33447265625,5195.74499844206,4982.1531868426255,5081.498215493525,2246286
2022-10-17,4977.18603515625,5031.825802009263,4867.906501450225,5002.02229281671,2385984
2022-10-18,5141.10498046875,5156.006734035326,5046.727207880434,5116.268724524457,1647261
2022-10-19,5016.923828125,5170.9086188892325,5016.923828125,5170.9086188892325,1484478
2022-10-20,4872.87353515625,4992.087566597382,4783.463011575402,4962.284058737099,2417647
2022-10-21,4912.61181640625,4982.1533385798475,4877.841055319452,4892.742810070937,986795
2022-10-24,4485.427734375,5006.989098837209,4445.68972565407,4992.087345566861,5594809
2022-10-25,4550.001953125,4708.953986421943,4316.541154220115,4445.689681273881,5040967
2022-10-26,4540.06787109375,4723.8561765975455,4450.657344091904,4520.19886509334,2501219
2022-10-27,4684.1181640625,4813.266703050437,4674.183661063428,4718.888924559253,1869827
2022-10-28,4396.017578125,4659.281907662429,4391.050326624294,4654.314656161723,2320996
2022-10-31,4500.32958984375,4599.674613902112,4361.246556162045,4470.526082626242,2560043
2022-11-01,4738.7578125,4738.7578125,4490.395243710692,4500.329746462265,2356458
2022-11-02,4877.8408203125,4932.480585102151,4689.085269220977,4718.88877728806,1750149
2022-11-03,4748.69189453125,4853.004164180995,4713.921137981335,4773.528149209761,2095736
2022-11-04,5106.33447265625,5220.581255604785,4798.364883838461,4818.233889568641,2946019
2022-11-07,5215.61376953125,5329.860547340029,4892.74244094122,5066.596233258928,3077820
2022-11-08,5056.66162109375,5245.417162942043,5031.825365587396,5245.417162942043,1830500
2022-11-09,4912.61181640625,5116.269131343213,4887.775558487108,5116.269131343213,1746719
2022-11-10,4773.52880859375,4848.037582921436,4753.659802106367,4818.234073190361,1811746
2022-11-11,5011.95654296875,5180.8430865375685,4917.57876862147,4997.054789124442,2743208
2022-11-14,5165.94140625,5379.533214393029,5066.5963792067305,5081.4981332632215,3063188
2022-11-15,5444.107421875,5538.485196524293,5106.3343336564785,5160.974097927121,2286996
2022-11-16,5434.1728515625,5612.993896038049,5414.303846620773,5508.681620093978,2239799
2022-11-17,5488.8125,5498.747002262443,5280.187952488688,5424.238235294118,1711225
2022-11-18,5483.845703125,5717.3065256312275,5483.845703125,5642.797752490942,2814945
2022-11-21,5419.271484375,5493.780258220669,5270.253936683662,5454.042245502979,3378592
2022-11-22,5250.384765625,5429.205817245151,5245.417514191106,5409.336811509579,2106489
2022-11-23,5334.82763671875,5364.631143069134,5195.744607083624,5290.122377193174,3265544
2022-11-24,5220.5810546875,5364.631340687441,5190.777547239236,5364.631340687441,1952733
2022-11-25,5101.3671875,5290.1227406889,5081.498181901168,5240.450226691821,1318737
2022-11-28,5011.95654296875,5091.432563471723,4853.004501962803,5091.432563471723,1967483
2022-11-29,5290.12255859375,5324.893317194836,5136.137770503227,5160.974026646861,1934849
2022-11-30,5349.7294921875,5419.271008334784,5309.99148296048,5364.631245647633,1851768
2022-12-01,5563.32177734375,5737.175582885742,5523.583764648438,5667.6340606689455,1515375
2022-12-02,5573.255859375,5652.731878760026,5488.812588778409,5553.386854528743,1096185
2022-12-05,5980.57080078125,6010.374309755243,5742.142728989306,5771.9462379633,5253150
2022-12-06,6015.34130859375,6169.326098491691,5881.225523843931,5896.127277705022,2443509
2022-12-07,6069.9814453125,6258.737005805033,6025.276180985321,6025.276180985321,2027071
2022-12-08,6119.65380859375,6164.3590718058795,5915.996498405159,5930.898252809203,1828839
2022-12-09,6283.57275390625,6283.57275390625,6089.84995754076,6248.801995584239,1485931
2022-12-12,6079.91552734375,6248.802069769966,6069.981024848091,6228.933064778646,1309266
2022-12-13,6079.91552734375,6179.260552300348,5965.668748643663,6089.85002983941,1648947
2022-12-14,6089.8505859375,6139.523102951672,5980.571048506321,6079.916082534665,1574222
2022-12-15,6010.37451171875,6129.58855162061,5940.832988442665,6069.9815316696795,1311961
2022-12-16,6005.40673828125,6074.948255515276,5856.389201351194,5930.897969816222,1379078
2022-12-19,5935.865234375,6149.457037787657,5891.159973195607,6045.144761702406,1783264
2022-12-20,5682.53564453125,5920.963713532561,5642.797633031031,5920.963713532561,1402650
2022-12-21,5697.4375,5771.946272885789,5667.633990845685,5717.306506102877,865628
2022-12-22,5876.25830078125,5960.701573066357,5791.815028496143,5791.815028496143,1477667
2022-12-23,5831.55322265625,5935.865503470373,5771.946205048179,5771.946205048179,974394
2022-12-26,5722.2734375,5806.716708713108,5692.469930013021,5806.716708713108,492340
2022-12-27,5856.3896484375,5891.160409708969,5737.175609792462,5737.175609792462,519715
2022-12-28,5851.42236328125,5995.472659151502,5841.487860117784,5866.324118026449,969932
2022-12-29,5766.978515625,5821.61827761628,5722.273255813953,5796.7820221656975,526404
2023-01-02,5717.306640625,5826.5861767620545,5702.4048856972195,5776.913660336121,274037
2023-01-03,5930.8984375,5930.8984375,5662.666849874372,5747.110127460218,803678
2023-01-04,6129.58837890625,6159.391888041937,5975.603581705202,5990.505336273045,985576
2023-01-05,6303.4423828125,6437.558178191489,6258.73711768617,6358.082151300237,3355595
2023-01-06,6184.2275390625,6402.786584619728,6144.489530779368,6363.048576336596,1157362
2023-01-09,6238.86767578125,6318.343697128782,6164.358905767938,6248.802178449691,1095484
2023-01-10,6248.80224609375,6248.80224609375,6139.52271555793,6214.031486377808,955236
2023-01-11,6303.4423828125,6382.918409703753,6268.671621047577,6268.671621047577,1080218
2023-01-12,6164.35888671875,6318.343677603747,6060.046609022462,6318.343677603747,1984032
2023-01-13,6184.2275390625,6189.194790097891,6069.980765248494,6164.358534920933,677822
2023-01-16,6114.6865234375,6273.638569538231,6104.752020556204,6238.867809453696,978644
2023-01-17,6114.6865234375,6223.966055131753,6055.079506149726,6124.621026318796,1066357
2023-01-18,6129.58837890625,6184.228145655009,6035.210599976575,6104.752121293178,863523
2023-01-19,6040.177734375,6124.621008622019,6010.374225817229,6124.621008622019,858158
2023-01-20,6223.9658203125,6223.9658203125,6069.981031461991,6109.719041487929,859019
2023-01-25,6353.1142578125,6358.0815089913995,6288.539992486806,6313.376248381304,626553
2023-01-26,6407.75439453125,6407.75439453125,6308.409365158673,6353.114628376333,905252
2023-01-27,6497.16455078125,6517.033555523701,6407.754029440224,6457.42654129635,1150811
2023-01-30,6228.93359375,6522.001442259769,6218.999090410686,6522.001442259769,1933547
2023-01-31,6099.78466796875,6263.703962792014,6069.981159819065,6228.933203284049,1575815
2023-02-01,6303.4423828125,6303.4423828125,6119.654070626478,6169.32658743351,1256068
2023-02-02,6348.1474609375,6427.623485487578,6333.245706334361,6427.623485487578,6558731
2023-02-03,6248.80224609375,6308.409262749652,6179.260726661864,6298.474759973668,1053583
2023-02-06,6069.9814453125,6228.93349625358,6025.276180985321,6209.0644898859455,11788580
2023-02-07,6194.16259765625,6278.605872844827,6114.686573949353,6114.686573949353,1755607
2023-02-08,6144.48974609375,6238.867519073363,6074.948229161404,6238.867519073363,2031434
2023-02-09,6288.54052734375,6293.507778945128,6050.112450477636,6109.719469694165,1566634
2023-02-10,6060.04638671875,6293.507190141521,6050.11188444544,6278.605436731557,1726718
2023-02-13,6089.8505859375,6129.588599548837,5945.800286596401,6060.047075728997,1578493
2023-02-14,6020.30859375,6159.3916305693065,6010.374091120049,6159.3916305693065,1595470
2023-02-15,6030.2431640625,6079.915677769769,5940.832639389415,6040.177666803954,2129648
2023-02-16,6119.65380859375,6273.638604102197,6050.112288041549,6050.112288041549,2571855
2023-02-17,6084.8828125,6223.965848214286,6074.948309948979,6074.948309948979,1766942
2023-02-20,6129.58837890625,6154.424636519322,5985.538084750431,6084.88311520272,1373175
2023-02-21,5935.865234375,6149.457037787657,5920.963480648536,6149.457037787657,2405393
2023-02-22,5866.32373046875,5935.865248018761,5816.651217933028,5871.290981722323,1456427
2023-02-23,5886.19287109375,5960.701641613924,5816.651351941588,5871.291116989715,1295341
2023-02-24,5762.01171875,5856.389496901939,5762.01171875,5856.389496901939,1766907
2023-02-27,5752.07666015625,5811.683672178594,5672.600644126457,5712.338652141353,1342555
2023-02-28,5717.306640625,5816.651673476868,5672.601375841659,5766.979157050934,1423157
2023-03-02,5935.865234375,5950.766988101464,5861.356465742678,5911.028978164226,1892610
2023-03-03,6050.1123046875,6060.046807650861,5930.898269127155,6030.243298760775,2018339
2023-03-06,5955.734375,6025.275893974145,5896.127358736447,6025.275893974145,2547382
2023-03-07,5821.61865234375,6045.1449657869825,5816.651400933901,5950.76718899984,1647990
2023-03-08,5732.2080078125,5831.553033944432,5717.306253892711,5811.684028718046,1298739
2023-03-09,5776.91357421875,5786.848077355841,5707.372052259109,5732.208310101838,1229681
2023-03-10,5503.71435546875,5677.568148285904,5498.747104245403,5677.568148285904,2163898
2023-03-13,5578.2236328125,5652.732407961375,5488.813102633849,5503.714857663624,1375550
2023-03-14,5473.91064453125,5588.157418418926,5399.401878952331,5558.353912187358,2146290
2023-03-15,5493.77978515625,5612.993813043909,5468.943529346321,5548.419547938093,1415624
2023-03-16,5468.94384765625,5578.223379580353,5434.173087498581,5434.173087498581,1698434
2023-03-17,5617.96142578125,5702.404700969827,5528.550899110991,5528.550899110991,2469205
2023-03-20,5493.77978515625,5672.6008269877375,5493.77978515625,5617.961064205894,901682
2023-03-21,5652.73193359375,5657.699184853499,5538.485154619536,5588.15766721702,1461812
2023-03-22,5757.04443359375,5826.585953930517,5707.371919067488,5707.371919067488,3530794
2023-03-23,5821.61865234375,5831.553155163449,5657.699355818713,5692.47011568766,1326040
2023-03-24,5960.70166015625,6050.112185058594,5841.487626953125,5851.422129720052,3401381
2023-03-27,5915.99658203125,6020.308864334068,5796.782545113744,5970.6363489517735,1616585
2023-03-28,5886.19287109375,5925.930882037843,5801.749597837553,5915.99637930182,1288369
2023-03-29,6045.14453125,6184.227560728225,6000.439271774856,6005.40652282765,5183221
2023-03-30,6020.30859375,6139.522625309406,5945.799824025371,6134.555373994431,4244950
2023-03-31,6104.751953125,6204.096980840623,6055.079439267189,6154.424466982811,1956451
2023-04-03,6159.3916015625,6194.162360603578,6094.817334771925,6114.6863399382555,1154615
2023-04-04,6079.91552734375,6159.391547309028,5990.5050048828125,6159.391547309028,1016885
2023-04-05,6099.78466796875,6114.686422043592,6084.882913893907,6089.850165252188,362852
2023-04-06,6045.14453125,6089.849790725144,5985.537518616475,6060.046284408381,2649399
2023-04-07,6139.5224609375,6154.424214483465,6114.686205027559,6129.587958573524,329345
2023-04-10,6154.42431640625,6174.293321463251,6124.620808820748,6124.620808820748,413098
2023-04-11,6109.71923828125,6214.031517959223,6040.177718495935,6154.424501000381,2944159
2023-04-12,6069.9814453125,6149.45747078304,6045.145187352956,6124.6212128234965,6455709
2023-04-13,5911.029296875,5995.472572544642,5876.258536305147,5995.472572544642,3566285
2023-04-14,5906.0615234375,5985.537540573749,5841.487259514298,5965.668536289687,5875118
2023-04-17,6089.8505859375,6094.817837638917,5861.357007672308,5911.02952468648,5554395
2023-04-18,6035.21044921875,6134.5554771894285,6035.21044921875,6109.719220196759,1534764
2023-04-19,5955.734375,6065.013904816514,5935.865369578815,6050.112150750626,1782871
2023-04-20,5940.83251953125,5985.53778096585,5915.996263178695,5955.734273342783,1256553
2023-04-21,5816.6513671875,5940.832651713279,5811.684115806469,5915.996394808123,1398898
2023-04-24,5697.4375,5831.55329119442,5697.4375,5796.782530514386,1319677
2023-04-25,5548.419921875,5732.208227254923,5533.5181673847355,5707.37196977115,1377374
2023-04-26,5672.60107421875,5732.208090760453,5508.6817787290665,5538.485286999918,1585113
2023-04-27,5622.9287109375,5672.601226051789,5598.092453380355,5672.601226051789,1481249
2023-04-28,5742.142578125,5791.815091776601,5682.53556174308,5712.33906993404,882002
2023-05-02,5737.17529296875,5876.258330374053,5662.666522930194,5752.077046976461,1739512
2023-05-03,5593.125,5692.470026642984,5543.452486678508,5667.633769982238,1171081
2023-05-04,5563.32177734375,5657.699557495117,5538.48551940918,5603.059790039063,620150
2023-05-08,5632.86279296875,5712.338811211695,5612.993788408014,5632.86279296875,918234
2023-05-09,5543.45263671875,5687.502929249972,5518.616379385781,5682.535677783379,845433
2023-05-10,5523.58349609375,5573.25600954783,5459.009228603445,5553.3870041661985,1612472
2023-05-11,5548.419921875,5608.026939836056,5533.5181673847355,5553.387173371754,1541899
2023-05-12,5672.60107421875,5747.109844895879,5637.830314569423,5702.404582489601,1349390
2023-05-15,5762.01171875,5776.913473195043,5593.125168372844,5667.63394059806,1114196
2023-05-16,5786.84765625,5871.290926770386,5776.913153835837,5836.520168320815,1261005
2023-05-17,5737.17529296875,5861.356576366342,5737.17529296875,5831.55306835092,958805
2023-05-19,5603.0595703125,5672.601089802194,5588.157816136137,5672.601089802194,1502773
2023-05-22,5677.568359375,5687.502862191054,5543.452571358268,5622.9285938867015,1526365
2023-05-23,5583.1904296875,5682.535455126779,5583.1904296875,5677.568203854815,1247233
2023-05-25,5339.79541015625,5488.812956486192,5300.057397801599,5488.812956486192,2722311
2023-05-26,5334.82763671875,5339.794887777147,5300.056879309968,5334.82763671875,645390
2023-05-30,5364.6318359375,5369.599087637442,5255.352298538773,5334.828325737847,1194603
2023-05-31,5190.77783203125,5319.926371392793,5170.908825975628,5319.926371392793,1503489
2023-06-01,5280.18798828125,5389.467513908896,5220.580974302535,5220.580974302535,1814499
2023-06-02,5478.87841796875,5478.87841796875,5349.729878651264,5369.598884700108,2602506
2023-06-05,5468.94384765625,5528.550865069397,5424.23858459639,5488.812853460632,1422617
2023-06-07,5573.255859375,5608.026617855949,5543.452352105614,5583.190361798128,1588569
2023-06-08,5553.38671875,5603.059229651163,5508.681458938953,5583.1902252906975,1336824
2023-06-09,5583.1904296875,5598.092183503391,5483.845404248221,5598.092183503391,1619770
2023-06-12,5578.2236328125,5588.158136165684,5513.649361016807,5578.2236328125,757835
2023-06-13,5647.7646484375,5647.7646484375,5523.583367689094,5558.354126298648,1753795
2023-06-14,5677.568359375,5752.077130495407,5632.863096702757,5652.732102334865,1377143
2023-06-15,5831.55322265625,5841.487725590929,5776.913456515518,5781.8807079828575,1452838
2023-06-16,5950.767578125,5975.60383679831,5836.5207882277755,5886.193305574395,1331710
2023-06-19,5836.5205078125,5970.636298204788,5776.9134898603725,5965.6690467087765,1125515
2023-06-20,5717.306640625,5886.193196473176,5702.4048856972195,5876.258693187989,1771107
2023-06-21,5637.83056640625,5687.503082409829,5598.0925536033865,5637.83056640625,564650
2023-06-22,5583.1904296875,5632.86294240714,5573.255927143572,5598.092183503391,256935
2023-06-23,5523.58349609375,5662.666533765176,5498.747239366709,5662.666533765176,909200
2023-06-26,5533.51806640625,5593.125083279567,5488.812803751262,5523.58356359403,737476
2023-06-27,5697.4375,5697.4375,5558.354457279861,5563.32170880558,757674
2023-06-28,5692.4697265625,5717.305981913994,5598.091956226821,5702.404228703097,892924
2023-06-29,5667.6337890625,5722.273553900088,5652.732035015885,5692.470045806858,750332
2023-06-30,5657.69970703125,5702.404972495062,5612.994441567439,5647.765203594848,929840
2023-07-07,5593.125,5652.73201598579,5533.517984014209,5622.928507992895,1173915
2023-07-10,5632.86279296875,5732.207815772432,5612.993788408014,5692.469806650959,1103163
2023-07-14,5861.3564453125,5970.635972259004,5846.454691637977,5965.668721034163,1123910
2023-07-17,5766.978515625,5861.35628633721,5757.044013444767,5861.35628633721,295236
2023-07-19,5687.5029296875,5702.404684088428,5598.092403281932,5702.404684088428,845349
2023-07-20,5687.5029296875,5786.84795902702,5662.6666723526205,5692.470181154476,557283
2023-07-21,5757.04443359375,5821.61870247789,5687.502913256983,5687.502913256983,740245
2023-07-24,5622.9287109375,5757.04450174608,5612.994207914642,5757.04450174608,828941
2023-07-26,5911.029296875,5960.70181197479,5871.291284795168,5871.291284795168,852029
2023-07-28,6288.54052734375,6293.507778945128,6000.439934463863,6000.439934463863,2201314
2023-08-03,6372.9833984375,6372.9833984375,6209.064106038095,6209.064106038095,1493157
2023-08-04,6457.4267578125,6517.033774038461,6387.8852388822115,6417.688746995193,1497956
2023-08-07,6427.62353515625,6457.427044592832,6343.180258419267,6437.558038301778,1434514
2023-08-08,6338.21240234375,6437.557424324059,6308.408895749657,6402.786666630951,1326684
2023-08-09,6278.60546875,6348.146985017801,6228.932957130142,6273.638217588014,1289659
2023-08-10,6303.4423828125,6303.4423828125,6209.064600879137,6258.73711768617,1017253
2023-08-11,6218.99853515625,6368.016071941144,6209.064032703924,6328.278062131839,1323859
2023-08-14,6094.8173828125,6169.326152773533,6025.275864182202,6169.326152773533,1258178
2023-08-16,6060.04638671875,6129.587902631915,5990.504870805584,6025.275628762167,1073815
2023-08-17,6114.6865234375,6139.522780640739,5911.0292143709385,5990.505237421304,2276465
2023-08-18,5925.9306640625,6060.046446065591,5911.028910506601,5990.504929471395,943376
2023-08-21,5786.84765625,5906.061685219957,5781.880405042918,5861.356424356223,1499859
2023-08-22,5896.12744140625,5896.12744140625,5732.208144383161,5816.651418607176,1272421
2023-08-23,5930.8984375,5945.80019236809,5796.782643687186,5886.193172895729,2124348
2023-08-24,6025.27587890625,6040.177632934872,5881.225589962902,5960.701611448887,1546773
2023-08-25,5911.029296875,6010.37432707458,5896.127542345063,6010.37432707458,589624
2023-08-28,6010.37451171875,6184.228319908962,5925.931233454933,5925.931233454933,1244161
2023-08-29,6104.751953125,6149.45721559703,6000.439674023596,6065.013942038751,897513
2023-08-30,6119.65380859375,6233.900592358082,6089.850299785664,6204.097083549995,7854422
2023-08-31,6050.1123046875,6174.293591729525,6045.145053205819,6154.424585802802,862968
2023-09-01,6079.91552734375,6129.588039822049,6055.079271104601,6060.046522352431,338217
2023-09-04,6184.2275390625,6412.721086690512,6084.882518354669,6084.882518354669,1700189
2023-09-05,6124.62060546875,6214.031125256615,6124.62060546875,6204.096623057963,1304772
2023-09-06,6079.91552734375,6134.555291069879,6010.374009874132,6119.65353732639,1849925
2023-09-07,5990.50537109375,6134.555666086883,5975.603616439288,6089.850402123498,1003349
2023-09-08,5876.25830078125,5960.701573066357,5856.389295537696,5960.701573066357,539767
2023-09-11,5915.99658203125,5955.734594337086,5821.618802804891,5906.062078954791,1642927
2023-09-12,5930.8984375,5970.636450481575,5871.2914180276375,5920.963934254606,959356
2023-09-13,5891.16015625,5965.668927197513,5871.291150663997,5930.898167422007,1022065
