Price,Close,High,Low,Open,Volume
2023-07-19,7308.4482421875,7308.4482421875,7114.41864283739,7164.16982215793,1615
2023-07-20,7363.17431640625,7388.049905313028,7248.746607435071,7248.746607435071,1131
2023-07-21,7442.7763671875,7477.602192435035,7223.871179917279,7223.871179917279,870
2023-07-24,7507.453125,7512.428243041749,7383.075173956262,7472.627298707753,7100
2023-07-26,7427.8515625,8228.845602394507,7353.2247885967845,7850.7366146182185,97067
2023-07-28,7383.0751953125,7422.876139761624,7044.767167494946,7069.6427577756485,10116
2023-08-03,7482.57763671875,7517.403463485393,7233.821731242728,7318.398739104576,6584
2023-08-04,7427.8515625,7512.4285729236435,7383.075498158071,7487.552981622572,558
2023-08-07,7134.3193359375,7358.199649826753,7054.717446554655,7358.199649826753,57381
2023-08-08,7129.34375,7154.219338799721,7074.617454640615,7144.269103279833,1612
2023-08-09,7303.4736328125,7353.224815597326,7154.220084458021,7154.220084458021,50565
2023-08-10,7303.4736328125,7368.150170432774,7179.095675850434,7253.722450027673,555
2023-08-11,7258.697265625,7323.373800548321,7218.896321056803,7323.373800548321,3271
2023-08-14,7134.3193359375,7198.995871061062,7034.816974208944,7198.995871061062,3920
2023-08-16,6925.3642578125,7124.368977864584,6920.389139811198,7124.368977864584,392
2023-08-17,7094.5185546875,7104.468791089586,6855.71288103743,6875.6133538416025,1564
2023-08-18,6990.041015625,7064.6677880338075,6935.314715858541,7004.966370106761,1487
2023-08-21,7139.2939453125,7184.070004899826,7039.791590673998,7039.791590673998,444
2023-08-22,7194.0205078125,7243.7716869813285,7149.244446560555,7228.84633323068,718
2023-08-23,7044.7666015625,7179.094778287209,6999.990542654264,7179.094778287209,510
2023-08-24,7233.8212890625,7248.746642478723,7139.294050759758,7164.169639786795,510
2023-08-25,7218.89599609375,7243.771585329083,7104.468285611216,7208.945760399616,381
2023-08-28,7273.6220703125,7278.597188007652,7218.895775665826,7268.646952617348,136
2023-08-29,7308.4482421875,7343.274067711879,7223.87123734258,7313.423360119554,1935
2023-08-30,7328.3486328125,7388.050047336431,7313.4232791815175,7313.4232791815175,491
2023-08-31,7358.19921875,7402.975278904665,7273.622216235633,7368.149454339926,1832
2023-09-01,7223.87109375,7328.348568246384,7218.895975916839,7328.348568246384,622
2023-09-04,7194.0205078125,7248.746804898211,7124.368856976142,7174.120036144969,727
2023-09-05,7159.19482421875,7184.070414295952,7099.493408033465,7169.145060249631,81
2023-09-06,7074.61767578125,7213.920977414074,7074.61767578125,7169.1449161749515,198
2023-09-07,6955.21484375,7099.493263255544,6935.314372094063,7079.592791599606,1143
2023-09-08,7014.91650390625,7034.816976257757,6920.389260236591,6970.140441115359,14731
2023-09-11,6970.14013671875,7039.791786907232,6920.3889580126925,7039.791786907232,106
2023-09-12,6915.4140625,7064.667603417266,6915.4140625,7054.717367356115,196
2023-09-13,6810.93701171875,6930.33985195341,6796.011656689418,6915.414496924078,888
2023-09-14,6935.31494140625,6950.2402963734085,6830.837456636142,6830.837456636142,8755
2023-09-15,6915.4140625,6965.165242805755,6895.513590377697,6925.3642985611505,1996
2023-09-18,6880.58837890625,6930.339560243244,6845.762551970354,6855.712788237754,185
2023-09-19,6875.61279296875,6910.438617535162,6791.035790450322,6895.5132641495575,6788
2023-09-20,6880.58837890625,6880.58837890625,6771.135779964864,6830.837197569256,5522
2023-09-21,6701.48388671875,6845.762307442465,6666.658061026818,6825.861835618504,76991
2023-09-22,6691.53369140625,6701.483927378601,6587.056213696562,6641.782511544494,413
2023-09-25,6572.130859375,6701.483927008421,6557.205505417297,6686.558573050719,564
2023-09-26,6467.6533203125,6587.056150841346,6462.678202373798,6582.0810329026435,10801
2023-09-27,6577.10595703125,6577.10595703125,6398.001710092426,6467.653361679747,286
2023-10-04,6273.6240234375,6477.603868767347,6273.6240234375,6477.603868767347,11384
2023-10-05,6273.6240234375,6442.77804151591,6273.6240234375,6378.101505191812,1235
2023-10-06,6368.15087890625,6398.001586151123,6338.300171661377,6343.2752895355225,1287
2023-10-10,6194.021484375,6373.125720067771,6174.12101374247,6368.150602409639,678
2023-10-11,6358.201171875,6432.827946192781,6253.7236878301055,6253.7236878301055,6405
2023-10-12,6547.25537109375,6557.205607220032,6437.802773704645,6437.802773704645,737
2023-10-13,6417.90185546875,6532.329562969356,6383.076031446827,6512.4290920996855,145
2023-10-16,6378.10107421875,6393.026427746563,6258.698245996246,6323.374777950103,3958
2023-10-17,6442.77783203125,6482.57877616735,6407.952005912162,6422.8773599631995,211
2023-10-18,6333.3251953125,6417.9022010629415,6323.37495934186,6388.0514931510215,1604
2023-10-19,6154.220703125,6223.872352149859,6139.29534976253,6189.04652763743,21433
2023-10-20,6034.818359375,6119.395368533595,5970.141822959604,6074.619304861397,11379
2023-10-23,6009.9423828125,6069.6437972113,5990.041911346233,6049.743325745033,5699
2023-10-24,6189.04638671875,6203.971739741384,5915.414914637134,6084.568915560315,4491
2023-10-25,6004.96728515625,6194.021764722064,6004.96728515625,6189.046646838753,9399
2023-10-26,5771.13720703125,5885.56492751549,5751.236733903556,5805.963035004715,5659
2023-10-27,5845.763671875,5945.26603224734,5746.26131150266,5820.8880817819145,1097
2023-10-30,5900.5830078125,5940.451811919341,5830.812600625528,5850.747002678949,967
2023-10-31,5711.2060546875,5910.550070557919,5681.3044523069375,5910.550070557919,7767
2023-11-01,5681.3046875,5820.845504385965,5671.337486293859,5751.075095942982,4898
2023-11-02,5985.30419921875,6000.25500071555,5815.861782255021,5815.861782255021,7773
2023-11-03,6005.23876953125,6045.107574640171,5905.566756758947,6040.123974001556,5153
2023-11-06,6862.41845703125,6862.41845703125,6020.1899027550835,6020.1899027550835,15705
2023-11-07,6628.18896484375,6842.483796037946,6374.025327845982,6792.647788783483,12286
2023-11-08,6379.0087890625,6608.254417419434,6369.04158782959,6563.402011871338,1594
2023-11-09,6299.27099609375,6428.844608355172,6234.484189963038,6408.9102064687995,3278
2023-11-10,6234.48486328125,6274.353671359787,6184.648853183078,6244.452065300884,1592
2023-11-13,6094.94384765625,6329.173087917774,6094.94384765625,6329.173087917774,7004
2023-11-14,6304.2548828125,6314.2220842082515,6169.697663969862,6169.697663969862,1775
2023-11-15,6369.0419921875,6558.418827635955,6369.0419921875,6558.418827635955,4023
2023-11-16,6379.0087890625,6448.779197692871,6304.254779815674,6379.0087890625,661
2023-11-17,6239.46826171875,6339.140278679113,6209.566656630641,6339.140278679113,1572
2023-11-20,6418.8779296875,6443.795934072932,6254.419100743643,6254.419100743643,3507
2023-11-21,6423.861328125,6438.812130285105,6364.058119484581,6428.844928845035,456
2023-11-22,6364.05810546875,6393.959709723106,6319.205699087216,6393.959709723106,1736
2023-11-23,6398.943359375,6408.9105608693535,6329.172948914525,6349.1073519032325,365
2023-11-24,6339.14013671875,6398.943345555719,6319.205733773094,6398.943345555719,633
2023-11-27,6309.23828125,6364.057887169234,6289.3038790975515,6339.139884478674,1016
2023-11-28,6398.943359375,6408.9105608693535,6339.140150408878,6339.140150408878,743
2023-11-29,6458.74658203125,6468.71378354673,6349.1073653609665,6413.894175211589,379
2023-11-30,6573.369140625,6573.369140625,6428.844724341357,6428.844724341357,1221
2023-12-01,6518.5498046875,6543.467808528048,6433.8285916296345,6468.713797006403,1983
2023-12-04,6528.51708984375,6603.271102322877,6493.6318840201575,6603.271102322877,1978
2023-12-05,6408.91064453125,6518.549862400369,6388.976241282319,6478.681055902507,343
2023-12-06,6458.74658203125,6513.566190366391,6433.828578242549,6438.81217900029,2405
2023-12-07,6398.943359375,6423.861363110884,6344.123751156055,6423.861363110884,1798
2023-12-08,6548.45166015625,6568.386063992342,6443.796040016767,6448.779640975789,17047
2023-12-11,6593.3037109375,6618.221714380196,6528.516901986489,6553.434905429186,7875
2023-12-12,6648.123046875,6678.024649784483,6583.3362405711205,6613.237843480603,834
2023-12-13,6503.59912109375,6603.271138275263,6498.6155202346745,6593.303936557112,574
2023-12-14,6603.2705078125,6673.040913178066,6548.4509035966985,6673.040913178066,520
2023-12-15,6643.14013671875,6722.877752763386,6613.238530702011,6668.0581417326985,3379
2023-12-18,6772.71337890625,6837.500188270327,6707.926569542172,6727.860972423427,1161
2023-12-19,6877.36865234375,6902.2866547073145,6762.745841471355,6767.729441944067,1512
2023-12-20,6902.287109375,6937.172314981949,6857.434702166065,6907.2707101759925,1026
2023-12-21,6857.4345703125,6962.090185121048,6777.696959029797,6857.4345703125,1395
2023-12-22,6762.74609375,6897.303311532793,6762.74609375,6877.368908898305,699
2023-12-26,6697.958984375,6807.598193940662,6668.0573817661825,6787.663792201451,1236
2023-12-27,6867.40185546875,6877.369057000635,6767.7298401499,6767.7298401499,5080
2023-12-28,6942.15576171875,6942.15576171875,6837.500147220478,6887.336154124417,624
2024-01-02,7021.8935546875,7056.77876042406,6917.237937477821,6927.205139116839,1686
2024-01-03,6867.40185546875,6937.172266191945,6842.483851639037,6937.172266191945,2535
2024-01-04,6777.697265625,6862.418481445312,6732.84485724954,6782.680866555606,3138
2024-01-05,6932.1884765625,6962.090080343502,6787.664058287653,6792.64765891782,7108
2024-01-08,6907.27099609375,6952.123405159294,6867.402188035489,6942.156203144728,1374
2024-01-09,6937.17236328125,7036.844379995061,6912.254359102797,6967.073968295394,1548
2024-01-10,6837.5,6917.237609329446,6812.581997084548,6912.254008746356,887
2024-01-11,6917.23779296875,6982.02460226889,6882.352587960982,6907.270591537959,4271
2024-01-12,6782.68017578125,6922.22098762686,6757.762173665962,6887.335784665457,1226
2024-01-15,6678.02490234375,6792.64771783174,6643.139697630014,6767.7297144647855,851
2024-01-16,6653.10693359375,6727.860944083568,6573.369322404612,6653.10693359375,1254
2024-01-17,6513.56591796875,6678.0247360965,6498.615116320773,6678.0247360965,7207
2024-01-19,6498.615234375,6668.057656130177,6458.746429256135,6608.254448451879,4204
2024-01-22,6428.8447265625,6553.434740643169,6393.959522619913,6553.434740643169,1303
2024-01-23,6418.8779296875,6503.599144597972,6364.058320039548,6418.8779296875,694
2024-01-24,6364.05810546875,6398.943310432165,6289.30409483286,6398.943310432165,532
2024-01-25,6279.3369140625,6339.140122767857,6249.435309709822,6339.140122767857,6948
2024-01-26,6423.861328125,6468.713734605314,6219.533698603569,6219.533698603569,1042
2024-01-29,6309.23828125,6478.680699545814,6279.336678021327,6458.746297393365,1664
2024-01-30,6319.2060546875,6398.9436705195185,6279.337246771491,6364.058463593011,576
2024-01-31,6179.6650390625,6334.156665039062,6169.697837386592,6299.271459173387,3659
2024-02-01,6219.53369140625,6224.517292120518,6065.042069263947,6164.714083549304,2474
2024-02-02,6388.97607421875,6388.97607421875,6229.5008523973775,6229.5008523973775,2689
2024-02-05,6289.3037109375,6344.123315390996,6274.35290972291,6344.123315390996,725
2024-02-06,6249.43505859375,6259.402259644139,6134.81224651428,6244.451458068556,2034
2024-02-07,6309.23828125,6438.811895240917,6294.287479635664,6299.271080173776,4198
2024-02-08,6468.71337890625,6493.631381136243,6364.057769540278,6383.992171324273,2129
2024-02-13,6623.20556640625,6643.139969916878,6518.549947975452,6518.549947975452,4714
2024-02-14,6648.123046875,6692.975451239225,6473.697029903017,6508.582233297414,2693
2024-02-15,6687.9921875,6722.877392650895,6628.188978669896,6678.024986028317,2167
2024-02-16,6712.91015625,6767.7297640590195,6678.024951280623,6742.811760509466,824
2024-02-19,6702.94287109375,6767.729679513243,6668.057666560177,6668.057666560177,2761
2024-02-20,6782.68017578125,6792.647376627365,6658.090165204812,6702.94256901233,4606
2024-02-21,6797.63134765625,6847.467354603877,6742.811740013861,6747.795340708623,5392
2024-02-22,6812.58251953125,6857.434928218727,6767.730110843773,6827.533322427076,308
2024-02-23,6847.46728515625,6937.172096752183,6817.565681290939,6872.3852883773425,2236
2024-02-26,6887.3359375,6912.253940168234,6842.483532697178,6877.368736432706,10582
2024-02-27,6782.68017578125,6897.302985511572,6737.8277719737325,6887.335784665457,4267
2024-02-28,6907.27099609375,6942.156203144728,6817.566177962663,6827.533379977228,1631
2024-02-29,6962.08984375,6962.08984375,6872.385035455441,6897.303037759485,267
2024-03-04,7076.712890625,7096.647293133803,7006.94248184419,7026.876884352993,743
2024-03-05,7026.876953125,7046.811355828901,6972.057345689273,7016.90975177305,740
2024-03-06,7056.7783203125,7086.679923364672,6967.073511155985,6977.040712173376,1731
2024-03-07,7016.90966796875,7106.614479064941,6967.073661804199,7106.614479064941,1879
2024-03-08,7156.45068359375,7156.45068359375,7046.811466992731,7076.713071520282,1071
2024-03-11,7206.28662109375,7206.28662109375,7126.549009795341,7126.549009795341,507
2024-03-12,7360.77783203125,7370.745032887081,7211.269819193783,7236.187821333361,1472
2024-03-13,7340.84375,7390.679756449424,7261.106139680924,7385.696155804481,5997
2024-03-14,7350.81103515625,7385.696240068856,7305.958628840042,7340.843833752649,1548
2024-03-15,7231.20458984375,7300.974999394276,7201.302985750668,7266.0897946190125,1267
2024-03-18,7365.76171875,7420.581325587788,7281.04050818251,7281.04050818251,651
2024-03-19,7375.72900390625,7395.66340661951,7291.007792374894,7365.76180254962,1556
2024-03-20,7370.7451171875,7445.499124461207,7345.827114762931,7405.630320581897,1472
2024-03-21,7525.2373046875,7560.12251073572,7435.532489134934,7475.4012960471855,4086
2024-03-22,7530.220703125,7550.155106045251,7470.417494364246,7470.417494364246,979
2024-03-25,7689.69580078125,7699.663002078439,7256.122544353532,7679.728599484061,1646
2024-03-26,7729.564453125,7829.236464125967,7679.728447624517,7709.630050924807,1030
2024-03-27,7644.84326171875,7764.44967520066,7545.171250483824,7709.630069021451,54269
2024-03-28,7604.974609375,7654.810615989515,7570.089404744839,7644.843414666612,19183
2024-03-29,7609.95849609375,7629.892899488887,7495.33567657171,7629.892899488887,13609
2024-04-01,7570.08935546875,7624.908962387878,7480.384544146539,7540.18775169468,6079
2024-04-02,7340.84375,7555.138577732519,7291.007743550577,7550.154977087576,3494
2024-04-03,7156.45068359375,7236.188295667218,7131.532679820791,7186.3522881213,8382
2024-04-04,7186.35205078125,7300.974864351269,7146.483246061243,7266.089660221263,3375
2024-04-05,7081.69677734375,7141.499987286133,7036.844369886963,7111.598382314941,767
2024-04-08,7026.876953125,7051.794956504876,6952.122942985372,7031.860553800975,4717
2024-04-09,7026.876953125,7131.532567320479,6977.040946365248,7056.778557180851,461
2024-04-11,7036.84423828125,7036.84423828125,6917.23782063341,6942.1558243100435,597
2024-04-12,6996.9755859375,7076.713199452457,6977.041182558761,7026.877191005608,503
2024-04-15,6977.041015625,6996.975418526786,6887.336202566965,6927.205008370536,9137
2024-04-16,6822.5498046875,6982.025037521686,6787.664597505021,6982.025037521686,895
2024-04-17,6762.74609375,6887.336110215549,6757.762493091378,6857.434506263817,3351
2024-04-18,6962.08984375,6977.040645132427,6747.7950239352185,6747.7950239352185,3394
2024-04-19,6867.40185546875,6902.287060830347,6737.828235554245,6902.287060830347,14646
2024-04-22,6962.08984375,7036.843850662133,6902.286638220294,6977.040645132427,732
2024-04-23,7041.828125,7041.828125,6942.156106245577,6987.008514685067,516
2024-04-24,7126.54931640625,7151.467321009069,7051.795302597792,7151.467321009069,1394
2024-04-25,7046.8115234375,7146.483539327705,7026.877120259459,7076.713128204561,837
2024-04-26,7076.712890625,7156.450500660211,7036.844085607395,7116.581695642606,578
2024-04-29,7151.466796875,7166.41759854094,7071.729187989982,7111.597992432491,567
2024-04-30,7156.45068359375,7196.319489630484,7131.532679820791,7186.3522881213,310
2024-05-02,7141.49951171875,7166.417514202068,7121.565109732096,7141.49951171875,60
2024-05-03,7111.59814453125,7216.253758431149,7091.66374188365,7216.253758431149,250
2024-05-07,7111.59814453125,7221.237359093049,7111.59814453125,7191.3357551216495,337
2024-05-08,7101.630859375,7121.56526178728,7006.942447916666,7101.630859375,6464
2024-05-09,7076.712890625,7131.532497524208,7076.712890625,7076.712890625,719
2024-05-10,7021.8935546875,7121.565571077671,7016.909953867992,7111.598369438653,549
2024-05-13,6862.41845703125,7026.877287156182,6847.46765429262,7016.910085330429,7425
2024-05-14,6927.205078125,6982.024686656924,6877.369070368705,6882.352671144335,177
2024-05-16,6967.07373046875,7066.745743780178,6952.122928472037,7036.844139786749,1898
2024-05-17,6673.04150390625,6832.516730287878,6673.04150390625,6802.615125341323,7296
2024-05-20,6648.123046875,6678.024649784483,6593.303441540948,6673.041049299569,14118
2024-05-21,6653.10693359375,6702.942940586961,6633.172530796465,6702.942940586961,6613
2024-05-22,6668.0576171875,6717.89362329503,6668.0576171875,6717.89362329503,183
2024-05-23,6658.09033203125,6712.909938058454,6638.15592983954,6697.959136414671,15319
2024-05-24,6598.28759765625,6648.123606701992,6568.385992228805,6583.336794942527,10192
2024-05-27,6712.91015625,6712.91015625,6573.369336372494,6598.287339922049,5624
2024-05-28,6702.94287109375,6727.8608743320165,6678.0248678554835,6678.0248678554835,1499
2024-05-29,6573.369140625,6678.024752416603,6553.43473837898,6678.024752416603,12592
2024-05-30,6528.51708984375,6598.287501490935,6518.549888179867,6538.484291507634,1316
2024-05-31,6588.3203125,6593.303913341529,6468.713892303329,6568.385909133888,608
2024-06-03,6623.20556640625,6648.123570794535,6558.418754996708,6578.353158507336,969
2024-06-04,6692.9755859375,6757.762393545235,6608.254375988924,6608.254375988924,1310
2024-06-05,6812.58251953125,6817.566120496525,6717.89410119102,6732.844904086846,1388
2024-06-07,6972.05712890625,6982.024329948289,6837.499914838724,6887.335920048919,2016
2024-06-10,6892.31982421875,6952.12303310568,6872.38542125644,6947.139432365103,1090
2024-06-11,6996.9755859375,7031.860791850294,6927.205174111912,6927.205174111912,1989
2024-06-12,6987.00830078125,7056.77871177336,6952.123095285195,7036.844308632757,293
2024-06-13,7006.9423828125,7106.6143939478125,6991.991581142203,7106.6143939478125,1461
2024-06-14,6852.451171875,6996.975596590909,6847.467571022727,6972.0575923295455,4526
2024-06-17,6862.41845703125,6917.238067072894,6807.5988469896065,6807.5988469896065,342
2024-06-18,6862.41845703125,6937.172470724401,6822.549649728237,6917.238067072894,218
2024-06-19,6852.451171875,6932.188785511364,6827.533167613636,6872.385575284091,1690
2024-06-20,6817.56591796875,6927.205135947779,6807.5987163342925,6882.352728592722,2443
2024-06-21,6822.5498046875,6847.467809817841,6742.812188270407,6797.631799557158,1964
2024-06-24,6717.89404296875,6812.582460488339,6717.89404296875,6787.664455877921,4860
2024-06-25,6747.79541015625,6777.69701463257,6697.959402695717,6702.94300344177,2048
2024-06-26,6722.87744140625,6782.680650670057,6692.975836774347,6782.680650670057,538
2024-06-27,6727.861328125,6757.762934027778,6678.025318287037,6678.025318287037,394
2024-06-28,6742.8115234375,6757.7623250415745,6697.959118625277,6732.844322368117,194
2024-07-01,6847.46728515625,6857.4344864446875,6717.893668406568,6717.893668406568,2688
2024-07-02,6673.04150390625,6827.533129463452,6663.074302257398,6827.533129463452,4007
2024-07-03,6842.48388671875,6847.467487510242,6737.828270097414,6747.795471680399,1369
2024-07-04,6897.30322265625,6922.221225628275,6872.385219684226,6872.385219684226,849
2024-07-05,7031.86083984375,7036.844440722449,6912.254418754983,6912.254418754983,1328
2024-07-08,7106.61474609375,7116.581947701175,7021.89353243064,7021.89353243064,888
2024-07-09,7106.61474609375,7146.483552523448,7061.762338860339,7126.549149308599,2982
2024-07-10,7086.68017578125,7126.5489812708765,7036.844168919216,7076.7129744088425,3813
2024-07-11,7031.86083984375,7146.483660053818,7026.877238965051,7121.565655660325,442
2024-07-12,6991.99169921875,7056.7785075507845,6947.139293450419,6957.10649473227,5962
2024-07-15,7021.8935546875,7031.860756326518,6942.155941575364,7006.942752228974,32508
2024-07-16,6897.30322265625,7021.89323751637,6892.319622061846,7021.89323751637,1135
2024-07-17,6772.71337890625,6927.205001235973,6767.729778185936,6887.336195473464,30248
2024-07-18,6727.861328125,6772.713736979167,6668.058116319445,6697.959722222222,679
2024-07-19,6812.58251953125,6822.549721461801,6707.92689926047,6707.92689926047,244
2024-07-22,6623.20556640625,6797.6315971242475,6593.303961140307,6797.6315971242475,4211
2024-07-23,6658.09033203125,6712.909938058454,6618.221527647829,6658.09033203125,1052
2024-07-24,6692.9755859375,6732.844390619182,6613.237976574134,6618.221577159345,2717
2024-07-25,6543.4677734375,6613.238183816879,6513.566168989195,6588.3201801099585,6311
2024-07-26,6528.51708984375,6598.287501490935,6518.549888179867,6578.353098163168,1168
2024-07-29,6643.14013671875,6643.14013671875,6543.468116662954,6553.435318668534,8367
2024-07-30,6643.14013671875,6643.14013671875,6568.386121676904,6573.369722679693,2984
2024-07-31,6618.2216796875,6633.1724816747455,6538.484069088856,6608.25447836267,1668
2024-08-01,6707.9267578125,6717.893959532876,6648.123547490249,6668.057950930999,9114
2024-08-02,6418.8779296875,6588.320359508443,6408.910727933327,6588.320359508443,18703
2024-08-05,5716.18994140625,6294.287616387178,5551.731120075468,6294.287616387178,36640
2024-08-06,6099.92724609375,6179.664857153799,5930.484822591146,6020.189635033701,35203
2024-08-07,6234.48486328125,6289.304474389239,6075.009630967102,6075.009630967102,7390
2024-08-08,6194.61572265625,6254.418931563631,6089.960107068333,6094.943707810615,17319
2024-08-09,6354.0908203125,6398.9432261029415,6289.3040119485295,6289.3040119485295,35193
2024-08-12,6398.943359375,6428.8449638580605,6369.0417548919395,6369.0417548919395,813
2024-08-13,6349.107421875,6388.976228291797,6259.402607437205,6374.025425885498,7791
2024-08-14,6433.82861328125,6458.746617205654,6403.9270085719645,6418.877810926607,1445
2024-08-16,6553.43505859375,6553.43505859375,6523.5334537636645,6548.451457788736,4471
2024-08-19,6448.779296875,6533.500508657748,6448.779296875,6528.516907964645,3219
2024-08-20,6528.51708984375,6543.467892339576,6483.664682356274,6503.599085684041,424
2024-08-21,6433.82861328125,6518.549826624225,6393.959807002202,6508.582625054463,6620
2024-08-22,6393.95947265625,6468.713480520509,6339.139866889127,6453.762678947657,1947
2024-08-23,6453.76318359375,6453.76318359375,6324.189559830478,6324.189559830478,1392
2024-08-26,6374.025390625,6498.615409988272,6339.140185203284,6463.730204566556,3473
2024-08-28,6324.189453125,6344.123856444543,6264.386243166371,6344.123856444543,3287
2024-08-29,6284.32080078125,6299.271603637985,6239.468392211043,6244.451993163288,2806
2024-08-30,6408.91064453125,6408.91064453125,6284.320624225432,6289.304225037665,1023
2024-09-02,6418.8779296875,6428.8451314416725,6349.107517408288,6408.910727933327,642
2024-09-03,6324.189453125,6463.730276361801,6324.189453125,6428.845070552601,2250
2024-09-04,6055.0751953125,6294.288042534722,6020.189988425926,6294.288042534722,7605
2024-09-05,6005.23876953125,6174.681191244165,5930.4847599520235,6174.681191244165,4236
2024-09-06,5820.845703125,5990.288129414597,5815.862102351776,5990.288129414597,18711
2024-09-09,5900.5830078125,5915.533809352565,5711.206188305004,5721.173389331714,8329
2024-09-10,5795.92724609375,5915.533655299468,5795.92724609375,5915.533655299468,1997
2024-09-11,5830.81298828125,5925.501404330262,5800.911383213141,5830.81298828125,4912
2024-09-12,6040.1240234375,6099.927231590346,5940.452009849422,5940.452009849422,13837
2024-09-13,6075.00927734375,6075.00927734375,5985.304464388715,6045.107673025405,16260
2024-09-19,6134.8125,6164.714104386678,6045.107686839968,6094.943694151097,30753
2024-09-20,6249.43505859375,6259.402259644139,6199.599053341806,6219.533455442584,8485
2024-09-23,6339.14013671875,6354.090938927992,6249.435323463296,6264.386125672539,7066
2024-09-24,6468.71337890625,6473.6969793522485,6364.057769540278,6364.057769540278,4665
2024-09-25,6349.107421875,6498.61544593799,6329.173018666601,6498.61544593799,3723
2024-09-26,6538.484375,6538.484375,6398.943549923781,6398.943549923781,12236
2024-09-27,6468.71337890625,6513.565782920237,6443.795376676257,6473.6969793522485,1306
2024-09-30,6379.0087890625,6508.582405090332,6369.04158782959,6498.615203857422,12982
2024-10-02,6413.89404296875,6468.71365017361,6304.254828559027,6324.189231178977,1178
2024-10-04,6508.58251953125,6563.402127276154,6403.9269047455255,6413.89410615369,5744
2024-10-07,6593.3037109375,6618.221714380196,6528.516901986489,6548.451304740646,518
2024-10-08,6593.3037109375,6623.205315068736,6548.451304740646,6558.418506117725,1046
2024-10-10,6563.40185546875,6648.123063929623,6508.582249994069,6623.205061441131,743
2024-10-11,6483.66455078125,6578.352964666602,6473.697349319634,6528.516957358522,831
2024-10-14,6448.779296875,6473.697300340514,6393.95968925087,6473.697300340514,2669
2024-10-15,6498.615234375,6528.516838214149,6423.861224777128,6473.69723117571,9684
2024-10-16,6413.89404296875,6458.746448863636,6403.926841658775,6458.746448863636,644
2024-10-17,6398.943359375,6423.861363110884,6374.025355639116,6418.877762363707,484
2024-10-18,6289.3037109375,6403.926520249356,6239.467706888867,6403.926520249356,3654
2024-10-21,6379.0087890625,6383.992389678955,6244.451572418213,6304.254779815674,2326
2024-10-22,6169.69775390625,6374.025385497653,6154.746951594684,6374.025385497653,14719
2024-10-23,6269.36962890625,6294.28763220079,6060.058401232114,6179.664817045907,13524
2024-10-24,6169.69775390625,6234.484563923036,6149.763350824162,6234.484563923036,22010
2024-10-25,6114.8779296875,6199.599139797269,6075.009124929961,6189.631938607885,2218
2024-10-28,6264.38623046875,6264.38623046875,6134.812609154361,6134.812609154361,6328
2024-10-29,6324.189453125,6324.189453125,6149.763424078999,6239.468239016943,4052
2024-10-31,6274.27490234375,6284.25783774923,6114.5479358560815,6169.454080586217,22205
2024-11-01,6144.49658203125,6229.351530767668,6144.49658203125,6229.351530767668,2747
2024-11-04,6429.01025390625,6458.959059436869,6114.547795834748,6119.539263423185,21979
2024-11-06,6319.19775390625,6518.856450712135,6254.308677444337,6478.924711350958,7618
2024-11-07,6194.4111328125,6369.1124943342065,6114.54765325972,6369.1124943342065,17033
2024-11-08,6314.20654296875,6339.163881083251,6239.334528625247,6274.274801985548,4431
2024-11-11,6214.376953125,6334.172171498493,6184.428148531626,6334.172171498493,7277
2024-11-12,6114.5478515625,6214.377204241071,6069.624642857143,6214.377204241071,2875
2024-11-13,5914.88916015625,6144.496671858517,5909.897692510548,6104.564930692906,11544
2024-11-14,5840.01708984375,6054.650196564503,5840.01708984375,5954.820844601362,9714
2024-11-15,5904.90625,5944.8379913355875,5740.187816990701,5790.102493660185,174847
2024-11-18,5969.79541015625,6049.65889390416,5845.008716800141,5845.008716800141,184607
2024-11-19,5864.974609375,5959.812496675532,5830.034335106383,5959.812496675532,254427
2024-11-20,5800.08544921875,5914.889205958881,5800.08544921875,5894.923335221466,106425
2024-11-21,5820.05126953125,5864.974478301217,5650.341369733597,5800.08539896682,148648
2024-11-22,5675.298828125,5874.957537997471,5675.298828125,5800.085521795294,25501
2024-11-25,5919.88037109375,5934.8547733815085,5755.16194592841,5760.153413357662,373730
2024-11-26,5780.11962890625,5909.897789831606,5765.145225722555,5909.897789831606,1504
2024-11-27,5780.11962890625,5825.042838457335,5700.256145259877,5770.136693450453,28735
2024-11-28,5795.09375,5840.016957364341,5765.144945090439,5795.09375,714
2024-11-29,5630.37548828125,5790.10245248781,5610.40961775543,5790.10245248781,15823
2024-12-02,5670.30712890625,5710.23886925066,5620.392453475737,5660.324193820147,414461
2024-12-03,5785.11083984375,5830.034047400776,5675.298554704352,5675.298554704352,764469
2024-12-04,5730.20458984375,5800.085133622332,5670.306980890679,5730.20458984375,440972
2024-12-05,5675.298828125,5750.170844327176,5655.332957137753,5730.204973339929,48603
2024-12-06,5625.3837890625,5675.2984633221495,5470.648298857586,5675.2984633221495,321304
2024-12-09,5365.82763671875,5540.529001635175,5365.82763671875,5540.529001635175,49634
2024-12-10,5625.3837890625,5640.358191340395,5465.656831431622,5485.622701135481,22948
2024-12-11,5625.3837890625,5695.264333026009,5585.45204965478,5615.40085421057,177336
2024-12-12,5720.2216796875,5730.204614556064,5595.434993830443,5680.289940213242,513287
2024-12-13,5750.1708984375,5795.094108581543,5680.290349324544,5705.247688293457,4363
