Date,Close,High,Low,Open,Volume
2021-12-23,8348.39453125,8370.089943233497,8322.360036869803,8322.360036869803,453
2021-12-24,8357.072265625,8400.463087357217,8326.698690412448,8326.698690412448,5643
2021-12-27,8305.00390625,8383.107391261756,8300.664823749346,8357.072896257838,7886
2021-12-28,8309.34375,8326.70008159269,8278.970169712795,8313.682832898172,18874
2021-12-29,8374.4296875,8448.194094073833,8339.7170255829,8352.734273801812,4622
2021-12-30,8357.072265625,8439.514826916211,8352.733183451777,8439.514826916211,853
2022-01-04,8365.75,8378.767245850622,8305.002852697096,8365.75,2855
2022-01-05,8391.78515625,8443.854143775852,8387.446073956178,8387.446073956178,4393
2022-01-06,8248.595703125,8391.785423379142,8248.595703125,8365.75092878748,3295
2022-01-07,8244.2568359375,8331.038486842106,8226.90050575658,8226.90050575658,3769
2022-01-10,8239.9169921875,8239.9169921875,8187.848006454878,8187.848006454878,1285
2022-01-11,8148.796875,8235.578524361023,8148.796875,8235.578524361023,485
2022-01-12,8196.52734375,8244.257254168871,8196.52734375,8222.561840342112,665
2022-01-13,8205.205078125,8248.595903498479,8196.526913050304,8239.917738423785,1683
2022-01-14,8231.240234375,8231.240234375,8179.171239745322,8200.866654174355,2397
2022-01-17,8127.1025390625,8205.20603383192,8109.746206891517,8205.20603383192,180
2022-01-18,8131.4404296875,8205.204830597151,8131.4404296875,8144.45767690685,1237
2022-01-19,8114.08447265625,8153.136216107537,8114.08447265625,8131.440803079044,904
2022-01-20,8166.1533203125,8183.509650430061,8135.779742606768,8174.831485371281,1338
2022-01-21,8157.4755859375,8161.814668695978,8105.406592835771,8157.475585937501,3674
2022-01-24,8035.97998046875,8157.474278229616,8014.284570154309,8157.474278229616,8829
2022-01-25,7810.3486328125,8035.980926649306,7810.3486328125,8035.980926649306,1543
2022-01-26,7840.72265625,7875.435318812258,7810.349076508024,7823.366324968871,31965
2022-01-27,7576.03662109375,7810.3470320554125,7571.697539409274,7810.3470320554125,1902
2022-01-28,7727.9052734375,7727.9052734375,7536.985659719786,7641.123630838539,2371
2022-02-03,7936.181640625,7988.250628972458,7853.739075741526,7875.434487552967,1846
2022-02-04,8022.96337890625,8022.96337890625,7931.842648264264,7949.198977910357,2975
2022-02-07,8044.658203125,8053.336367313916,7962.2156433303,8031.640956841627,937
2022-02-08,8040.3193359375,8144.457308987959,7979.572184991399,8062.014746989678,2797
2022-02-09,8092.390625,8096.72970844504,8040.321623659517,8040.321623659517,6803
2022-02-10,8048.99755859375,8135.77920343034,8044.65847635192,8075.032052044728,2309
2022-02-11,8009.94677734375,8048.998522195372,7931.843287640507,7931.843287640507,5191
2022-02-15,7849.39990234375,7901.468890087324,7810.34816153607,7884.112560839466,2923
2022-02-16,7996.93017578125,7996.93017578125,7901.470347312889,7901.470347312889,1110
2022-02-17,8014.28515625,8070.693227192745,7940.5207557864105,8009.946073869789,14041
2022-02-18,7970.89306640625,7996.9275565523785,7949.197657951143,7962.214903024207,1580
2022-02-21,7962.21630859375,7962.21630859375,7840.721999797769,7949.199061222752,1601
2022-02-22,7931.84375,7936.1828330142225,7871.096587800875,7936.1828330142225,1622
2022-02-23,7944.86083984375,7949.199922771027,7914.4872593528125,7949.199922771027,306
2022-02-24,7853.740234375,7962.217309435428,7797.332155343578,7962.217309435428,2192
2022-02-25,7940.52099609375,7940.520996093751,7866.756593397798,7888.452005955431,5198
2022-02-28,7979.572265625,7979.572265625,7914.486031810768,7923.1641963193315,550
2022-03-02,7918.826171875,8009.946911386985,7910.148006207191,8009.946911386985,218
2022-03-03,7979.572265625,7992.589512387847,7879.773373776509,7992.589512387847,738
2022-03-04,8044.658203125,8048.997285219458,7923.163904480179,8009.945546369337,1415
2022-03-07,7940.52099609375,7992.58998623207,7914.48650102459,7979.57273869749,2584
2022-03-08,7879.7734375,7931.842424972468,7858.078026053139,7914.486095814978,1927
2022-03-10,7944.86083984375,7975.234420334687,7914.4872593528125,7962.217171552857,1838
2022-03-11,7936.181640625,7953.537970074153,7897.129899364407,7944.859805349577,940
2022-03-14,8066.3544921875,8066.3544921875,7936.18201517533,7936.18201517533,10107
2022-03-15,8027.302734375,8066.354477407094,8022.963651815878,8022.963651815878,4728
2022-03-16,8005.607421875,8035.981000169376,7992.590174034553,8014.285587101965,11780
2022-03-17,8027.302734375,8118.4234681165535,8014.285486697635,8014.285486697635,4182
2022-03-18,8062.01513671875,8062.01513671875,8009.946147676433,8027.302477357205,595
2022-03-21,8044.658203125,8079.370859880663,8018.623710558252,8070.692695691748,6771
2022-03-22,8135.7783203125,8135.7783203125,8044.657603125001,8044.657603125001,1964
2022-03-23,8239.9169921875,8239.9169921875,8114.08361000033,8114.08361000033,5293
2022-03-24,8226.8994140625,8244.25574194027,8157.474102551424,8157.474102551424,18309
2022-03-25,8274.6298828125,8287.64712961294,8231.23906014437,8244.25630694481,3148
2022-03-28,8326.6982421875,8326.6982421875,8231.23843951521,8265.951095032406,6035
2022-03-29,8305.00390625,8357.072896257838,8278.969411246082,8326.699318753266,13648
2022-03-30,8239.9169921875,8305.003224353279,8196.526170743648,8305.003224353279,5727
2022-03-31,8357.072265625,8383.10675866433,8265.951539987343,8265.951539987343,3238
2022-04-01,8443.85546875,8452.533634699384,8287.6484816611,8287.6484816611,5169
2022-04-04,8530.63671875,8530.63671875,8456.872311721134,8530.63671875,61175
2022-04-05,8556.669921875,8561.009003985484,8517.61818288064,8547.99175765403,26768
2022-04-06,8613.080078125,8613.080078125,8469.890333753148,8469.890333753148,98421
2022-04-07,8500.263671875,8556.671751371874,8500.263671875,8547.993585295431,53452
2022-04-08,8621.7568359375,8621.7568359375,8504.601609681682,8508.9406921356,53191
2022-04-11,8730.2333984375,8760.60697387938,8574.026439022116,8621.756343287929,34517
2022-04-12,8665.1474609375,8730.233696247496,8634.773884459502,8730.233696247496,31778
2022-04-13,8764.9462890625,8786.64170066909,8686.842807278774,8686.842807278774,68393
2022-04-14,8717.216796875,8851.728355214036,8708.538631820868,8851.728355214036,15478
2022-04-15,8695.5224609375,8704.20062706618,8626.097131908058,8686.84429480882,17349
2022-04-18,8699.8603515625,8751.929341197787,8678.164939214463,8751.929341197787,8485
2022-04-19,8817.0146484375,8817.0146484375,8678.164024052658,8678.164024052658,8639
2022-04-20,8838.7119140625,8843.050996985456,8747.591172680412,8812.67741652476,13255
2022-04-21,8847.388671875,8851.727754107405,8808.33693178335,8808.33693178335,25096
2022-04-22,8808.3369140625,8812.675996286176,8730.23343403633,8747.589762931035,8053
2022-04-25,8630.435546875,8721.556284172322,8630.435546875,8678.165456887882,8043
2022-04-26,8699.8603515625,8704.199434032107,8626.095949579176,8630.435032048783,2930
2022-04-27,8448.1943359375,8604.401319036499,8422.159838754334,8604.401319036499,92583
2022-04-28,8474.830078125,8550.300015960582,8412.678364613344,8550.300015960582,2774
2022-04-29,8541.4208984375,8541.4208984375,8483.708595069678,8492.587410972421,2847
2022-05-03,8550.2998046875,8576.93625267718,8510.34513270298,8510.34513270298,750
2022-05-04,8532.54296875,8585.815869699532,8523.664151925079,8585.815869699532,3495
2022-05-06,8474.830078125,8492.587710556902,8430.435997045246,8470.390670017025,4640
2022-05-10,8465.9501953125,8465.9501953125,8208.464557489677,8328.32856130375,62139
2022-05-11,8377.1630859375,8474.830064151927,8346.08722923291,8474.830064151927,1495
2022-05-12,8346.087890625,8430.436651221742,8283.936172290558,8283.936172290558,17551
2022-05-13,8501.4677734375,8572.498313581104,8346.088466873369,8346.088466873369,25825
2022-05-16,8425.9970703125,8647.967488392387,8417.118253589304,8647.967488392387,2808
2022-05-17,8408.2392578125,8443.754523948983,8399.360441278379,8434.875707414863,4727
2022-05-18,8377.1630859375,8408.23894264209,8332.769004930942,8408.23894264209,662
2022-05-19,8257.2998046875,8319.451523647514,8230.663353704638,8319.451523647514,4707
2022-05-20,8337.208984375,8359.406026399427,8310.572533945688,8319.451350755458,2683
2022-05-23,8386.041015625,8386.041015625,8283.934640103891,8337.207531680122,5111
2022-05-24,8310.572265625,8337.20871519431,8288.37522431724,8337.20871519431,205
2022-05-25,8346.087890625,8363.84552443484,8310.572623005319,8337.20907372008,4547
2022-05-26,8363.8447265625,8399.359990794188,8332.768870359772,8332.768870359772,1403
2022-05-27,8457.072265625,8492.587529732611,8354.965881315617,8354.965881315617,1101
2022-05-30,8461.51171875,8497.026983046957,8443.75408660152,8457.07231071288,1188
2022-05-31,8470.3916015625,8497.02805313974,8443.75514998526,8474.831010158707,5537
2022-06-02,8399.3603515625,8470.39088307677,8363.845085805364,8470.39088307677,8130
2022-06-03,8421.556640625,8457.07190321066,8403.79900933217,8457.07190321066,3081
2022-06-07,8292.8134765625,8421.556298200783,8292.8134765625,8421.556298200783,2915
2022-06-08,8315.01171875,8363.845209890549,8283.935860751468,8363.845209890549,991
2022-06-09,8328.328125,8363.843383528785,8212.90353478145,8363.843383528785,3892
2022-06-10,8243.98046875,8337.208034632471,8230.662245052503,8337.208034632471,1310
2022-06-13,7999.81298828125,8155.1922638583,7999.81298828125,8155.1922638583,2735
2022-06-14,7990.93408203125,7990.93408203125,7879.948886447482,7937.661188151042,3175
2022-06-15,7862.19140625,7973.176603966685,7839.994366706663,7973.176603966685,6222
2022-06-16,7777.84326171875,7964.298408403788,7777.84326171875,7964.298408403788,593
2022-06-17,7888.828125,7888.828125,7635.781865503658,7742.3276589758025,10890
2022-06-20,7795.60009765625,7968.737001875266,7737.887796249911,7968.737001875266,25674
2022-06-21,7835.55517578125,7871.070440034084,7773.403463338793,7795.600503496814,9838
2022-06-22,7702.373046875,7839.994697856629,7671.297190201729,7839.994697856629,3444
2022-06-23,7662.41845703125,7760.085436205461,7609.145559299863,7760.085436205461,29413
2022-06-24,7808.91943359375,7808.91943359375,7671.297772171688,7733.449490233264,6757
2022-06-27,7862.19140625,7884.388445793336,7822.236735071992,7879.949037884669,3676
2022-06-28,7822.236328125,7911.0244816792,7804.478697414161,7911.0244816792,1172
2022-06-29,7777.84326171875,7857.752610298052,7777.84326171875,7857.752610298052,326
2022-06-30,7653.5400390625,7737.888798193699,7653.5400390625,7697.934122815763,23412
2022-07-01,7675.736328125,7768.96389486336,7618.024024906014,7653.53928842539,698
2022-07-04,7711.251953125,7724.570177569084,7613.584973868379,7724.570177569084,1472
2022-07-05,7768.9638671875,7791.160906808035,7720.130380022321,7782.282090959821,4994
2022-07-06,7626.90283203125,7715.690990727772,7622.463424096424,7711.2515827929465,173
2022-07-07,7684.6142578125,7684.6142578125,7631.3413686768845,7671.296035528596,551
2022-07-08,7746.767578125,7760.08580318768,7697.934086228511,7711.2523112911895,28978
2022-07-11,7786.7216796875,7808.918719823439,7746.767007442809,7746.767007442809,2121
2022-07-12,7773.40380859375,7773.40380859375,7724.570318077171,7768.96440036497,364
2022-07-13,7786.7216796875,7817.797535877815,7777.842863633124,7777.842863633124,1828
2022-07-14,7742.3291015625,7786.723190447606,7729.010874896968,7786.723190447606,40321
2022-07-15,7711.251953125,7746.767218309225,7631.342606460492,7746.767218309225,35065
2022-07-18,7751.205078125,7817.796187043599,7751.205078125,7808.917372521119,36294
2022-07-19,7760.0849609375,7760.0849609375,7697.9332507240415,7742.32732944794,32633
2022-07-20,7760.0849609375,7808.918447533788,7693.493842851652,7808.918447533788,72184
2022-07-21,7773.40380859375,7773.40380859375,7724.570318077171,7737.8885427635105,2859
2022-07-22,7706.81201171875,7773.403129331527,7675.736156832787,7751.206090127268,31989
2022-07-25,7711.251953125,7729.009585717113,7697.933728680915,7706.812544976971,2966
2022-07-26,7742.3291015625,7742.3291015625,7706.8138304544145,7706.8138304544145,4574
2022-07-27,7813.3583984375,7813.3583984375,7742.327867542614,7742.327867542614,62
2022-07-28,7720.130859375,7848.873697167913,7706.812634775733,7848.873697167913,43249
2022-07-29,7795.60009765625,7817.797136658688,7755.645427451861,7755.645427451861,4418
2022-08-01,7831.115234375,7831.115234375,7768.963526165675,7804.478787999575,18659
2022-08-02,7733.44921875,7817.797976015357,7724.570402195753,7817.797976015357,7279
2022-08-03,7760.0849609375,7760.0849609375,7720.130290085991,7724.569697958381,8797
2022-08-04,7764.52490234375,7773.403718698631,7742.327861456546,7773.403718698631,14420
2022-08-05,7817.796875,7817.796875,7786.721021436684,7795.599836740489,32057
2022-08-08,7875.51025390625,7875.51025390625,7773.4038639176115,7826.676763042118,15081
2022-08-09,7919.90283203125,7919.90283203125,7857.75112819244,7871.069350443614,1142
2022-08-10,7871.0712890625,7950.980642250952,7871.0712890625,7928.783599698604,23346
2022-08-11,7902.14599609375,7928.782443271594,7875.509548915906,7928.782443271594,4029
2022-08-12,7826.67578125,7906.585119912791,7826.67578125,7902.1457122093025,7400
2022-08-16,7808.91943359375,7835.555884191568,7782.282982995931,7835.555884191568,10309
2022-08-17,7733.44921875,7764.525076689868,7697.933952533009,7764.525076689868,9874
2022-08-18,7671.296875,7702.3727303964115,7644.66042751736,7702.3727303964115,1942
2022-08-19,7715.69189453125,7720.131302986101,7649.1007677084835,7706.813077621548,13291
2022-08-22,7622.462890625,7675.735782114516,7622.462890625,7675.735782114516,2643
2022-08-23,7546.99365234375,7586.948324620864,7538.114836282169,7578.069508559282,1886
2022-08-24,7560.31201171875,7569.190827939206,7538.114971167608,7564.751419828978,4059
2022-08-25,7613.5849609375,7631.342593499454,7573.630287673105,7582.509103954082,8583
2022-08-26,7542.5537109375,7609.144826690333,7529.235487786934,7609.144826690333,749
2022-08-29,7400.49267578125,7400.49267578125,7360.538006265935,7396.053268057326,7096
2022-08-30,7431.5693359375,7449.326968759334,7382.735845677456,7449.326968759334,5409
2022-08-31,7391.61474609375,7431.56942039696,7387.175337837838,7431.56942039696,2405
2022-09-01,7271.75048828125,7382.735691093845,7262.871672056242,7382.735691093845,2482
2022-09-02,7333.90185546875,7333.90185546875,7285.0683685376625,7285.0683685376625,4881
2022-09-05,7311.70458984375,7342.780444202527,7280.628735484973,7320.583405374829,4457
2022-09-06,7311.70458984375,7311.70458984375,7271.749919953893,7293.946958781591,207
2022-09-07,7231.79541015625,7267.310673066778,7205.1589629733535,7267.310673066778,2955
2022-09-08,7325.0234375,7325.0234375,7271.750539772727,7280.629356060606,6757
2022-09-13,7351.65966796875,7364.977892004926,7320.583811884341,7320.583811884341,4210
2022-09-14,7231.79541015625,7271.750080930594,7196.280147245721,7222.916594428618,13098
2022-09-15,7214.0380859375,7262.87157451923,7214.0380859375,7245.113942307692,191
2022-09-16,7245.1142578125,7245.1142578125,7205.159583596623,7214.03840008904,290
2022-09-19,7147.4462890625,7240.67384935462,7129.688658530667,7240.67384935462,2014
2022-09-20,7240.67431640625,7240.67431640625,7187.401421374444,7187.401421374444,1039
2022-09-21,7258.4326171875,7262.872025516054,7209.599125573394,7222.917350559059,34
2022-09-22,7218.4775390625,7218.4775390625,7129.689377450415,7182.962274417666,11827
2022-09-23,7182.96240234375,7214.03825946143,7147.447137066401,7214.03825946143,351
2022-09-26,7076.416015625,7120.810093514742,7032.021937735257,7120.810093514742,27349
2022-09-27,7005.3857421875,7040.901005772735,6952.1128468096485,7023.143373980117,1160
2022-09-28,6774.537109375,6912.158767560206,6730.143026089449,6912.158767560206,1669
2022-09-29,6765.6572265625,6845.566563884104,6765.6572265625,6814.490710481258,3572
2022-09-30,6770.09716796875,6858.885327548668,6739.0213121157785,6747.900128073771,11552
2022-10-04,6827.8095703125,6854.446018571196,6801.173122053804,6810.051938140035,34513
2022-10-05,6841.12841796875,6841.12841796875,6801.173741939082,6841.12841796875,2872
2022-10-06,6876.64306640625,6912.15833079053,6814.49135373376,6814.49135373376,29672
2022-10-07,6823.37060546875,6867.764688783446,6805.6129721428715,6805.6129721428715,5241
2022-10-11,6636.9150390625,6716.824384014423,6601.3997746394225,6716.824384014423,2412
2022-10-12,6628.0361328125,6659.111988760047,6583.642052887433,6583.642052887433,2473
2022-10-13,6477.09619140625,6628.036061528122,6477.09619140625,6628.036061528122,3248
2022-10-14,6632.47607421875,6659.112524316014,6543.68790722787,6543.68790722787,22470
2022-10-17,6650.23291015625,6650.23291015625,6525.929491274825,6561.444753812375,240
2022-10-18,6774.537109375,6783.415926032109,6676.870126146789,6676.870126146789,2400
2022-10-19,6725.703125,6810.051877062707,6716.824308993399,6805.612469059406,5136
2022-10-20,6752.33984375,6756.779251931295,6703.5063537557535,6725.70339466223,401
2022-10-21,6783.41552734375,6787.854935411383,6721.263814396883,6747.900262802683,10965
2022-10-24,6783.41552734375,6836.68842415535,6756.77907893795,6818.930791884816,2536
2022-10-25,6792.2939453125,6792.2939453125,6774.536314082925,6783.4151296977125,10080
2022-10-26,6778.97607421875,6823.370154600012,6770.097258142498,6792.294298333129,1841
2022-10-27,6872.2041015625,6872.2041015625,6792.294751544332,6792.294751544332,1870
2022-10-28,6854.376953125,6894.4870913422465,6836.550225028445,6863.290317173277,2306
2022-10-31,6867.74658203125,6872.203263784677,6832.093128003832,6872.203263784677,453
2022-11-01,6854.376953125,6876.660363245692,6845.463589076723,6863.290317173277,5664
2022-11-02,6858.833984375,6872.204031128168,6778.613703855995,6858.833984375,8180
2022-11-03,6863.29052734375,6863.29052734375,6769.700201970881,6783.070248452719,16786
2022-11-04,6934.59765625,6939.054338548362,6832.093963387693,6832.093963387693,9006
2022-11-07,6907.857421875,6939.054197328629,6890.030693044355,6907.857421875,223
2022-11-08,6992.53369140625,6992.53369140625,6903.400056079211,6930.140146677322,41896
2022-11-09,7068.29736328125,7068.29736328125,6996.990454193924,6996.990454193924,11911
2022-11-10,7001.447265625,7068.297494131923,7001.447265625,7063.84081223146,234
2022-11-11,7068.29736328125,7086.124090553082,7037.100590555545,7081.667408735124,7349
2022-11-14,7108.4072265625,7148.5173613832285,7095.037181622257,7112.863908209248,8057
2022-11-15,7108.4072265625,7126.233953149491,7086.123818328761,7117.320589855995,5617
2022-11-16,7086.125,7139.605188679246,7063.841588050315,7139.605188679246,1530
2022-11-17,7086.125,7086.125,7050.471540880503,7081.668317610063,2876
2022-11-18,7157.43115234375,7193.0846076480775,7144.061106604627,7184.171243821996,372
2022-11-21,7121.77783203125,7121.77783203125,7050.470920070988,7121.77783203125,21879
2022-11-22,7193.0849609375,7193.0849609375,7095.037954035006,7095.037954035006,4107
2022-11-23,7251.021484375,7251.021484375,7184.171255570068,7210.91134709204,13845
2022-11-24,7201.99853515625,7264.392086822208,7201.99853515625,7264.392086822208,739
2022-11-25,7206.455078125,7210.911760300711,7188.628349422155,7193.085031597866,14905
2022-11-28,7170.8017578125,7188.628486856161,7144.061664247009,7188.628486856161,7956
2022-11-29,7179.71435546875,7219.824491532821,7148.517582974472,7157.430946544266,1317
2022-11-30,7237.6513671875,7246.564730940194,7175.257820918642,7179.714502794989,10116
2022-12-01,7259.93505859375,7291.131832940071,7237.651648346378,7237.651648346378,376
2022-12-02,7255.478515625,7268.848562029715,7237.651787085381,7268.848562029715,239
2022-12-05,7259.93505859375,7340.155335484289,7233.194966296904,7340.155335484289,5856
2022-12-06,7188.62841796875,7242.108604587241,7157.431642441297,7242.108604587241,9131
2022-12-07,7161.88818359375,7170.801547854601,7152.974819332899,7170.801547854601,3838
2022-12-08,7152.974609375,7152.974609375,7108.4077893788935,7130.691199376946,492
2022-12-09,7210.912109375,7215.368791766455,7152.975238286078,7152.975238286078,3777
2022-12-12,7264.39208984375,7264.39208984375,7215.368584942964,7215.368584942964,4388
2022-12-13,7233.19482421875,7251.021552066486,7206.454732447147,7237.651506180684,69
2022-12-14,7224.28125,7224.28125,7193.084477174584,7224.28125,5840
2022-12-15,7139.6044921875,7201.998039559925,7139.6044921875,7201.998039559925,7058
2022-12-16,7063.8408203125,7095.03759365142,7063.8408203125,7072.754184123621,2312
2022-12-19,7019.2744140625,7068.297917906746,7019.2744140625,7046.014507068453,2419
2022-12-20,6979.16455078125,7023.731374221744,6952.424456716954,7023.731374221744,577
2022-12-21,6965.7939453125,7001.447401206614,6943.5105353786785,7001.447401206614,68
2022-12-22,7032.6435546875,7041.556917874683,6974.706693970809,7041.556917874683,6442
2022-12-23,6983.62060546875,7050.470834621291,6952.423831864231,7050.470834621291,468
2022-12-26,6996.99072265625,6996.99072265625,6952.42390276672,6983.620676689391,163
2022-12-27,7059.38427734375,7059.38427734375,7014.817457411024,7023.730821397569,1323
2022-12-28,7001.447265625,7188.627905444382,6979.163856122693,7188.627905444382,3135
2022-12-29,6890.0302734375,7019.274049588656,6890.0302734375,7019.274049588656,18474
2023-01-02,6760.7861328125,6894.486583692114,6729.58936094059,6890.029901996128,16729
2023-01-03,6809.810546875,6818.72391146515,6653.826666547366,6800.897182284849,34098
2023-01-04,6872.20361328125,6890.030341201565,6809.810065560149,6876.660295261328,704
2023-01-05,6890.0302734375,6943.510456672461,6827.636726330045,6943.510456672461,1678
2023-01-06,6934.59765625,6934.59765625,6881.117468669666,6881.117468669666,713
2023-01-09,6961.3369140625,6970.250277588829,6939.0535052466785,6939.0535052466785,6009
2023-01-10,6916.7705078125,6952.4239640383375,6907.85714375604,6952.4239640383375,5810
2023-01-11,6898.94384765625,6930.140622161155,6885.573801439862,6925.683940089026,3065
2023-01-12,6867.74658203125,6903.400036058667,6867.74658203125,6903.400036058667,5625
2023-01-13,6898.94384765625,6921.2272580168965,6872.203755223473,6872.203755223473,8153
2023-01-16,6952.42431640625,6965.794363168569,6894.487447102864,6894.487447102864,11840
2023-01-17,6943.509765625,6952.423128610398,6894.486269205311,6952.423128610398,8619
2023-01-18,6970.2509765625,6992.534387612892,6956.880929932265,6956.880929932265,3281
2023-01-19,7014.81787109375,7041.55796463032,6925.684225971847,6961.337684020608,9304
2023-01-20,7054.927734375,7054.927734375,6983.620821077463,7054.927734375,6066
2023-01-25,6988.0771484375,7050.4706944056925,6983.620466582629,7050.4706944056925,8810
2023-01-26,6992.53369140625,7023.730463770714,6992.53369140625,6992.53369140625,3807
2023-01-27,7032.6435546875,7063.840325842641,7010.360146719542,7010.360146719542,13586
2023-01-30,6992.53369140625,7112.864099097754,6992.53369140625,7112.864099097754,11739
2023-01-31,7001.447265625,7095.037585534691,6952.423764719923,6965.793810421308,9609
2023-02-01,6965.7939453125,7001.447401206614,6930.140489418386,7001.447401206614,7726
2023-02-02,6996.99072265625,7028.187496578921,6970.250630722532,7028.187496578921,10751
2023-02-03,6988.0771484375,6988.0771484375,6885.573465775471,6965.793739163146,6896
2023-02-06,6979.16455078125,7001.447962501497,6934.597727340757,6934.597727340757,8414
2023-02-07,7099.49462890625,7099.49462890625,6974.7075293397875,6974.7075293397875,9800
2023-02-08,7103.95068359375,7152.974182664973,7059.383866256273,7099.494001860002,5245
2023-02-09,7095.0380859375,7179.715048018412,7068.297992648791,7126.234861440994,8102
2023-02-10,7028.18798828125,7059.384764386493,6979.16448297301,7046.014717484246,8172
2023-02-13,7046.01416015625,7046.01416015625,6979.163930932757,6979.163930932757,8239
2023-02-14,7126.234375,7126.234375,7059.384146341464,7077.21087398374,6542
2023-02-15,7041.5576171875,7121.777893839003,7037.100935151306,7117.321211802809,3200
2023-02-16,6979.16455078125,7103.9516564146315,6916.77099796456,7103.9516564146315,11191
2023-02-17,6970.2509765625,6983.621023192735,6912.314107831482,6983.621023192735,32548
2023-02-20,7054.927734375,7077.21114478048,7032.64432396952,7041.557688131712,21393
2023-02-21,7139.6044921875,7179.714629784059,7063.840898949556,7068.297580904728,14068
2023-02-22,7019.2744140625,7103.951375248016,6988.077638888889,7103.951375248016,14184
2023-02-23,6983.62060546875,7014.817379073269,6970.250559638242,7001.447333242761,4643
2023-02-24,6943.509765625,7005.903306522785,6943.509765625,7001.446625030087,9343
2023-02-27,6921.22705078125,6943.510460474686,6858.833503639628,6943.510460474686,3622
2023-02-28,6983.62060546875,6983.62060546875,6907.857012429204,6921.227058259712,8102
2023-03-02,6943.509765625,6983.61989905929,6934.596402639601,6983.61989905929,893
2023-03-03,6916.7705078125,6921.22718984073,6890.030415643122,6921.22718984073,1265
2023-03-06,6983.62060546875,7019.274061016772,6898.943648542198,6916.770376316209,8866
2023-03-07,7081.66748046875,7108.407571647361,6996.990525069816,6996.990525069816,33369
2023-03-08,7014.81787109375,7095.038151703462,7014.81787109375,7050.471329142511,11037
2023-03-09,7103.95068359375,7108.407365327497,7050.470502788778,7050.470502788778,4261
2023-03-10,6921.22705078125,7072.754236696615,6907.857004965188,7072.754236696615,11294
2023-03-13,6845.4638671875,6890.030689239502,6751.873540878296,6890.030689239502,21560
2023-03-14,6689.47998046875,6858.83390402492,6685.0232982699035,6858.83390402492,6230
2023-03-15,6867.74658203125,6867.74658203125,6693.93599364759,6774.156265209279,13651
2023-03-16,6841.0068359375,6876.660291759976,6742.959832425692,6876.660291759976,9346
2023-03-17,6849.919921875,6921.226830625813,6841.006558281148,6921.226830625813,9685
2023-03-20,6939.0537109375,6952.423756623314,6890.030210089515,6890.030210089515,21251
2023-03-21,7032.6435546875,7032.6435546875,6961.336649190035,6961.336649190035,5340
2023-03-22,6992.53369140625,7023.730463770714,6965.793600808138,7023.730463770714,1204
2023-03-23,6890.0302734375,6965.793866353695,6845.463454075032,6956.880502481202,11369
2023-03-24,6885.57373046875,6885.57373046875,6841.006910206816,6849.920274259203,5048
2023-03-27,6849.919921875,6925.683512422739,6805.353103905742,6925.683512422739,7684
2023-03-28,6858.833984375,6885.574077881336,6814.267161864442,6885.574077881336,2038
2023-03-29,6832.09375,6885.57393590998,6791.983610567515,6885.57393590998,4668
2023-03-30,6787.5263671875,6885.573366582198,6769.699640024828,6885.573366582198,6149
2023-03-31,6832.09375,6836.550432159165,6760.786835453359,6832.09375,2918
2023-04-03,6858.833984375,6858.833984375,6805.35379736233,6809.810479613386,21999
2023-04-04,6907.857421875,6907.857421875,6841.007188760081,6858.833917590726,14666
2023-04-05,6939.0537109375,6979.1638479949415,6916.7703014611425,6956.880438518585,35459
2023-04-06,6907.857421875,6921.227468497984,6881.117328629032,6921.227468497984,17040
2023-04-07,6876.66015625,6952.42374837978,6849.920064910078,6952.42374837978,2587
2023-04-10,6858.833984375,6876.660713379224,6827.637208617609,6876.660713379224,5329
2023-04-11,6898.94384765625,6898.94384765625,6845.4636627906975,6885.573801439862,5139
2023-04-12,6881.1171875,6898.9439159650265,6876.660505383744,6898.9439159650265,27171
2023-04-13,6903.40087890625,6916.770925798903,6876.660785120945,6876.660785120945,3064
2023-04-14,6930.14013671875,6956.880227278437,6903.400046159064,6934.596818478698,39142
2023-04-17,6916.7705078125,6934.597235925419,6894.487097671352,6934.597235925419,14184
2023-04-18,6943.509765625,6952.423128610398,6890.029587712612,6939.053084132301,7018
2023-04-19,6974.70751953125,7001.447612257888,6952.424108925719,6952.424108925719,18160
2023-04-20,6921.22705078125,6970.250552106809,6898.943641087813,6952.42382435206,22977
2023-04-21,6876.66015625,6890.030201919961,6832.093337350129,6890.030201919961,12713
2023-04-24,6796.43994140625,6907.856989626025,6769.699849833504,6907.856989626025,17405
2023-04-25,6778.61376953125,6841.007321650538,6760.78704035431,6841.007321650538,3271
2023-04-26,6778.61376953125,6814.267227885129,6760.78704035431,6814.267227885129,6359
2023-04-27,6764.76953125,6829.371695941338,6704.781806893759,6829.371695941338,5530
2023-04-28,6760.1552734375,6824.75743987308,6755.540832977816,6824.75743987308,2756
2023-05-02,6843.21533203125,6843.21533203125,6760.155402175173,6820.14312929345,31549
2023-05-03,6833.98681640625,6838.601257200582,6810.914612434588,6829.372375611918,2622
2023-05-04,6833.98681640625,6838.601257200582,6797.071290051591,6838.601257200582,24800
2023-05-08,6870.9013671875,6875.515807326646,6843.214726352628,6847.829166491773,4430
2023-05-09,6866.28759765625,6884.745360015541,6833.98651352749,6861.673157066427,2110
2023-05-10,6889.35986328125,6893.974303913053,6806.299931908804,6806.299931908804,7218
2023-05-11,6903.20361328125,6930.8902587890625,6889.360290527344,6889.360290527344,11494
