Price,Close,High,Low,Open,Volume
2024-04-23,12354.0791015625,12411.808443158587,12349.26832309616,12411.808443158587,272
2024-04-24,12623.482421875,12623.482421875,12450.294400843179,12450.294400843179,1602
2024-04-25,12373.322265625,12483.970170799717,12373.322265625,12464.727056856289,3178
2024-04-26,12479.1591796875,12517.645406918611,12411.808282033056,12411.808282033056,201
2024-04-29,12616.2392578125,12616.2392578125,12533.012223515716,12533.012223515716,1373
2024-04-30,12640.7177734375,12733.736223358224,12626.030649765806,12640.7177734375,945
2024-05-02,12581.9697265625,12640.718223340224,12581.9697265625,12640.718223340224,1335
2024-05-03,12567.2822265625,12670.092092849143,12567.2822265625,12670.092092849143,1577
2024-05-07,12821.859375,12841.442207187858,12787.589418671248,12787.589418671248,913
2024-05-08,12870.81640625,12875.712114278243,12792.485077798117,12792.485077798117,439
2024-05-09,12748.423828125,12900.19077845982,12743.528120049683,12865.920821932603,438
2024-05-10,12792.4853515625,12890.399514222756,12792.4853515625,12875.712389823719,127
2024-05-13,12723.9453125,12900.190803554253,12723.9453125,12900.190803554253,287
2024-05-14,12772.90234375,12792.485176013319,12723.945263091702,12723.945263091702,47
2024-05-16,12900.1904296875,12998.104588546608,12885.503305858634,12949.147509117054,13799
2024-05-17,12743.5283203125,12885.503856727813,12743.5283203125,12885.503856727813,137
2024-05-20,12802.2763671875,12880.607694864364,12802.2763671875,12802.2763671875,351
2024-05-21,12714.1533203125,12890.398803381908,12714.1533203125,12890.398803381908,391
2024-05-22,12733.736328125,12763.110575710063,12694.57066467825,12714.153496401625,467
2024-05-23,12758.21484375,12772.90196751487,12689.674932847276,12689.674932847276,109
2024-05-24,12547.69921875,12665.19620714251,12542.803510900312,12665.19620714251,1115
2024-05-27,12733.736328125,12733.736328125,12547.699426752932,12547.699426752932,355
2024-05-28,12743.5283203125,12748.424028464751,12689.675530637725,12689.675530637725,22
2024-05-29,12493.8466796875,12626.030794245322,12493.8466796875,12626.030794245322,1040
2024-05-30,12307.8095703125,12537.907839924548,12288.226738856156,12537.907839924548,1147
2024-05-31,12298.0185546875,12371.454175037943,12298.0185546875,12361.662758991217,406
2024-06-03,12513.4296875,12542.803935592723,12298.01853482003,12298.01853482003,880
2024-06-04,12430.2021484375,12449.784979707194,12430.2021484375,12439.993564072347,118
2024-06-05,12596.65625,12596.65625,12479.159262048193,12479.159262048193,1037
2024-06-07,12719.048828125,12797.380152701598,12679.883165836702,12797.380152701598,835
2024-06-10,12596.65625,12670.091867469879,12596.65625,12596.65625,193
2024-06-11,12655.4052734375,12684.779521654376,12650.509565401353,12670.092397545937,266
2024-06-12,12733.736328125,12733.736328125,12674.987832954874,12689.674956747405,395
2024-06-13,12934.4599609375,12988.312746543219,12865.920051984765,12865.920051984765,93
2024-06-14,12934.4599609375,12968.729915413867,12924.668545372822,12934.4599609375,863
2024-06-17,12812.0673828125,12909.981539349088,12812.0673828125,12905.085831522258,534
2024-06-18,12939.3564453125,12963.83498569334,12934.460737236332,12934.460737236332,512
2024-06-19,13120.4970703125,13120.4970703125,13061.748575967817,13105.80994672633,1413
2024-06-20,13164.55859375,13233.098504613705,13105.810098723969,13233.098504613705,840
2024-06-21,13042.166015625,13169.454422684403,13042.166015625,13169.454422684403,554
2024-06-24,12958.939453125,13022.583658977144,12895.295247272856,12895.295247272856,142
2024-06-25,13022.5830078125,13022.5830078125,12988.313052528783,12988.313052528783,19
2024-06-26,13076.435546875,13076.435546875,12934.460020533039,12934.460020533039,831
2024-06-27,13066.64453125,13066.64453125,12998.104619883383,13032.374575566691,22
2024-06-28,13115.6015625,13135.18439424692,13081.33160694289,13081.33160694289,503
2024-07-01,13193.9326171875,13213.515448530263,13149.87124666628,13149.87124666628,183
2024-07-02,13144.9755859375,13193.932664469856,13105.809923111616,13193.932664469856,670
2024-07-03,13242.8896484375,13242.8896484375,13169.454031163355,13189.03686243646,112
2024-07-04,13345.7001953125,13360.38731951864,13291.847406556653,13291.847406556653,6500
2024-07-05,13605.1728515625,13610.068559677491,13443.614483767768,13487.675856802694,1555
2024-07-08,13570.90234375,13614.963714995942,13556.215220001352,13614.963714995942,332
2024-07-09,13570.90234375,13614.963714995942,13536.63238833649,13614.963714995942,789
2024-07-10,13595.380859375,13595.380859375,13551.319488206698,13570.902319837056,1139
2024-07-11,13654.1298828125,13737.356920463204,13654.1298828125,13712.878379977703,1324
2024-07-12,13517.0498046875,13595.381132784203,13472.988432633103,13595.381132784203,7476
2024-07-15,13531.736328125,13546.423451491271,13472.987834659913,13546.423451491271,4170
2024-07-16,13546.423828125,13585.589491523988,13531.73670435038,13551.319536049874,334
2024-07-17,13472.98828125,13546.423900515534,13448.509741494821,13546.423900515534,1119
2024-07-18,13296.7431640625,13316.325996410162,13247.786083193345,13311.430288323247,761
2024-07-19,13179.24609375,13257.577422687593,13130.289013164005,13228.203174335997,329
2024-07-22,13076.435546875,13198.828241997378,13032.374176630943,13198.828241997378,1020
2024-07-23,13130.2890625,13198.828975577928,13110.706230192021,13198.828975577928,369
2024-07-24,13042.166015625,13105.810219154702,12998.104643950592,13017.687475805884,1714
2024-07-25,12826.7548828125,12875.711962517891,12768.006387166031,12875.711962517891,479
2024-07-26,12895.294921875,12924.66916998861,12836.546425647779,12861.024965742456,1653
2024-07-29,13076.435546875,13115.601209314162,12983.417098581991,12983.417098581991,257
2024-07-30,12929.564453125,12983.417239563612,12909.981621692777,12978.521531705557,1928
2024-07-31,13149.8720703125,13149.8720703125,12919.773787622742,12929.565203907412,427
2024-08-01,13140.080078125,13189.037157402663,13096.018706775103,13189.037157402663,772
2024-08-02,12660.30078125,12841.44197572264,12616.23940962152,12831.6505598052,1437
2024-08-05,11558.7666015625,12268.644262395437,11343.355449309747,12268.644262395437,22678
2024-08-06,11935.736328125,12175.626024629564,11764.386544907455,12092.398987066756,25002
2024-08-07,12092.3984375,12249.061089321862,11930.840077808705,11930.840077808705,6155
2024-08-08,11979.7978515625,12097.29484724599,11896.570812953361,12038.546349404245,5129
2024-08-09,12190.3125,12312.705195783132,12146.251129518072,12312.705195783132,9536
2024-08-12,12342.080078125,12366.558618541749,12249.061624541353,12249.061624541353,9143
2024-08-13,12361.6630859375,12484.055789758664,12307.810296256188,12484.055789758664,1179
2024-08-14,12464.47265625,12562.386816943244,12435.098408042026,12562.386816943244,1650
2024-08-16,12743.5283203125,12782.693985530517,12709.258363246734,12768.006861073762,8466
2024-08-19,12616.2392578125,12865.920360702852,12577.073594614014,12865.920360702852,1728
2024-08-20,12763.1103515625,12777.797475097095,12714.153273113852,12777.797475097095,1011
2024-08-21,12753.3193359375,12768.006459932822,12699.466547954655,12699.466547954655,651
2024-08-22,12792.4853515625,12836.546724759615,12768.006810897436,12836.546724759615,1058
2024-08-23,12787.5888671875,12826.754529874139,12738.631788829201,12748.423204500861,3015
2024-08-26,12763.1103515625,12875.71163199439,12743.52752018304,12875.71163199439,2202
2024-08-28,12719.048828125,12733.735951483113,12645.613211334441,12719.048828125,1137
2024-08-29,12606.4482421875,12650.509614684466,12567.282577745753,12567.282577745753,500
2024-08-30,12674.98828125,12704.362529873986,12645.614032626014,12704.362529873986,1358
2024-09-02,12719.048828125,12723.944535911038,12591.76042568803,12719.048828125,623
2024-09-03,12606.4482421875,12812.067980506676,12606.4482421875,12812.067980506676,3401
2024-09-04,12219.6875,12342.08020332532,12160.939002403846,12160.939002403846,1104
2024-09-05,12170.73046875,12356.767378569992,12141.356219831054,12342.080254110519,3071
2024-09-06,12053.2333984375,12170.730393385713,11994.484900963394,12170.730393385713,6885
2024-09-09,11965.1103515625,12014.06743156071,11813.34340356805,11823.134819567691,863
2024-09-10,11940.6318359375,12033.650288123976,11925.944711908058,12033.650288123976,4622
2024-09-11,11828.0302734375,11916.153015540924,11788.864610280421,11906.361599751655,4727
2024-09-12,12087.5029296875,12092.39863763796,12004.275894529668,12038.545850182893,1413
2024-09-13,12165.833984375,12165.833984375,12111.981198126257,12160.938276534205,495
2024-09-19,12141.35546875,12253.956749306955,12028.754188193045,12253.956749306955,393
2024-09-20,12234.3740234375,12332.28818128814,12234.3740234375,12317.601057610545,2521
2024-09-23,12263.748046875,12278.43517028443,12229.478092252994,12268.643754678144,644
2024-09-24,12381.2451171875,12386.140825023478,12283.330960467947,12356.766578007611,6230
2024-09-25,12263.748046875,12533.011976047903,12263.748046875,12533.011976047903,143
2024-09-26,12601.552734375,12601.552734375,12439.994365985576,12439.994365985576,463
2024-09-27,12572.177734375,12714.153261749172,12572.177734375,12714.153261749172,4737
2024-09-30,12288.2265625,12591.760445717131,12288.2265625,12591.760445717131,2071
2024-10-02,12146.2509765625,12239.269424186317,12102.18960663543,12239.269424186317,2468
2024-10-04,12160.9384765625,12234.374095382322,12121.772813191928,12156.042768641179,821
2024-10-07,12288.2265625,12293.122270293825,12151.146744272908,12249.060900149403,289
2024-10-08,12283.3310546875,12283.3310546875,12234.373975952198,12278.43534681397,664
2024-10-10,12293.123046875,12400.82862514312,12293.123046875,12400.82862514312,427
2024-10-11,12298.0185546875,12361.662758991217,12298.0185546875,12322.497094804314,365
2024-10-14,12420.4111328125,12444.889672687968,12386.141176986845,12405.724008887219,256
2024-10-15,12484.0556640625,12493.847080269608,12430.202874923407,12493.847080269608,3039
2024-10-16,12386.1416015625,12405.724434134141,12327.393103847578,12361.66306084795,4601
2024-10-17,12376.349609375,12435.098104356211,12332.288238139092,12435.098104356211,3052
2024-10-18,12302.9140625,12400.828221373857,12263.748398950458,12400.828221373857,856
2024-10-21,12356.7666015625,12395.93226432498,12312.70523095471,12332.28806233595,1946
2024-10-22,12185.4169921875,12342.079645361466,12160.938452629069,12342.079645361466,862
2024-10-23,12346.9755859375,12386.141249969023,12190.312929811409,12205.00005382323,1875
2024-10-24,12219.6875,12337.184495192307,12219.6875,12317.601662660256,1253
2024-10-25,12283.3310546875,12381.245212158106,12253.956807446319,12268.64393106691,1178
2024-10-28,12391.037109375,12400.828525502518,12312.70578035485,12312.70578035485,881
2024-10-29,12366.55859375,12400.828550264747,12337.18434530879,12400.828550264747,114
2024-10-31,12092.3984375,12204.999718496963,12092.3984375,12170.72976341093,385
2024-11-01,12048.3369140625,12116.87682336639,12028.754082832816,12028.754082832816,3363
2024-11-04,12229.478515625,12239.269931570258,12058.128736583018,12092.398692391414,10108
2024-11-06,12107.0859375,12293.122842322078,12023.85890113223,12293.122842322078,4377
2024-11-07,12141.35546875,12200.103962953628,12043.44131174395,12102.18980594758,5062
2024-11-08,12116.876953125,12298.018143939395,12102.189829545454,12283.331020359848,6596
2024-11-11,12009.171875,12136.46028460049,11979.797626630656,12136.46028460049,2949
2024-11-12,11749.69921875,11970.006079101562,11749.69921875,11970.006079101562,19070
2024-11-13,11470.6435546875,11715.428948513523,11421.686475922295,11715.428948513523,6708
2024-11-14,11465.748046875,11539.183666304174,11416.79096725555,11529.392250380284,825
2024-11-15,11455.95703125,11500.018404447115,11333.56432792468,11436.37419871795,6236
2024-11-18,11661.576171875,11744.80320584724,11563.6620142606,11563.6620142606,2695
2024-11-19,11725.220703125,11783.969199341074,11700.742163034969,11700.742163034969,471
2024-11-20,11764.38671875,11798.656675899916,11739.90817792863,11769.282426914273,180
2024-11-21,11798.65625,11837.821913900414,11759.490586099586,11759.490586099586,4689
2024-11-22,11891.6748046875,11921.049052867049,11867.196264537875,11921.049052867049,996
2024-11-25,12048.3369140625,12087.502576521865,12009.171251603133,12087.502576521865,3031
2024-11-26,11984.693359375,12009.1718997332,11955.319110945158,12009.1718997332,409
2024-11-27,11896.5703125,11979.797347608024,11852.508940972222,11974.901639660493,1369
2024-11-28,11847.61328125,11955.318856534092,11847.61328125,11955.318856534092,233
2024-11-29,11646.8896484375,11857.40509815705,11593.03685897436,11857.40509815705,542
2024-12-02,11661.576171875,11759.4903294894,11637.097632471401,11759.4903294894,485
2024-12-03,11828.0302734375,11842.717397121403,11749.698947123345,11749.698947123345,1933
2024-12-04,11705.6376953125,11774.177606535575,11573.453580810852,11632.202076144918,2481
2024-12-05,11617.5146484375,11725.220220399415,11573.453278089442,11725.220220399415,2827
2024-12-06,11558.7666015625,11671.36788569462,11465.748149453357,11666.472177688876,6945
2024-12-09,11269.919921875,11436.37399543875,11269.919921875,11397.208331070808,5009
2024-12-10,11480.435546875,11504.914087486673,11358.042843816631,11392.312800672975,6264
2024-12-11,11578.349609375,11578.349609375,11470.644031613372,11475.539739693446,613
2024-12-12,11788.865234375,11788.865234375,11622.411157145452,11676.263946837365,2748
2024-12-13,11803.5517578125,11862.300252666813,11725.220431340082,11769.281802480817,1900
2024-12-16,11783.96875,11896.570030120482,11764.385918674698,11862.300075301204,2500
2024-12-17,11622.4111328125,11788.865209693555,11593.036883951137,11788.865209693555,1792
2024-12-18,11779.0732421875,11779.0732421875,11695.846207641704,11725.220455128456,2946
2024-12-19,11524.49609375,11563.661755920773,11475.539016036533,11490.226139350574,1278
2024-12-20,11372.7294921875,11490.226482205795,11299.293873426066,11490.226482205795,4694
2024-12-23,11548.974609375,11558.766024897997,11397.207668768546,11397.207668768546,190
2024-12-24,11519.6005859375,11548.974833075463,11470.64350737423,11470.64350737423,2430
2024-12-26,11465.748046875,11583.245037961678,11460.852338913055,11583.245037961678,1052
2024-12-27,11441.26953125,11495.122318945228,11358.04249572101,11465.748071111468,4379
2024-12-30,11421.6865234375,11539.183512962789,11348.250904984194,11475.539310303258,1039
2025-01-02,11392.3125,11455.956703910615,11328.668296089385,11455.956703910615,1607
2025-01-03,11607.7236328125,11656.680712664092,11411.895313406132,11411.895313406132,6971
2025-01-06,11813.34375,11823.13516628678,11627.30684055118,11671.36821384169,2273
2025-01-07,11872.091796875,11999.38020376933,11867.196088917526,11970.005956024484,2693
2025-01-08,12004.2763671875,12048.337740476523,11842.717998461078,11891.675079893326,7240
2025-01-09,12038.5458984375,12102.190102048597,12009.171650616992,12072.81585422809,6335
2025-01-10,12009.171875,12058.128955615573,11965.110502445985,12058.128955615573,1868
2025-01-13,11867.1962890625,11955.31903378326,11832.926332782203,11955.31903378326,4383
2025-01-14,11857.404296875,11935.735621709848,11832.92575786411,11916.152790501135,3548
2025-01-15,11886.779296875,11994.484875347509,11886.779296875,11965.110626673188,1990
2025-01-16,12014.0673828125,12067.920170592019,12014.0673828125,12063.024462612062,3231
2025-01-17,11974.9013671875,12023.858445548854,11974.9013671875,12023.858445548854,302
2025-01-20,11979.7978515625,12087.503430939032,11979.7978515625,12087.503430939032,1692
2025-01-21,11989.5888671875,12121.772982913944,11935.73607929895,12067.920195025394,1418
2025-01-22,12136.4599609375,12136.4599609375,12023.858678524606,12131.564253006505,1779
2025-01-23,11994.484375,12116.877072704081,11989.588667091837,12116.877072704081,1316
2025-01-24,12067.919921875,12087.502753391227,11994.484303689149,11994.484303689149,948
2025-01-31,12058.12890625,12263.748643993606,11862.300584589424,12263.748643993606,1077
2025-02-03,11710.533203125,11788.864528898412,11602.82763018656,11788.864528898412,13285
2025-02-04,11793.7607421875,11925.944860094956,11783.969326046206,11798.656450258146,290
2025-02-05,11930.83984375,11989.588337030673,11925.944135976612,11989.588337030673,4552
2025-02-06,12018.962890625,12092.398509101324,11970.005811640784,12092.398509101324,445
2025-02-07,12004.2763671875,12077.711989335874,11979.797826471375,12063.0248649062,678
2025-02-10,11921.048828125,12023.858694815195,11876.987456686345,11945.527367813142,160911
2025-02-11,12082.607421875,12111.981670064324,12023.858925496354,12072.816005811892,1342
2025-02-12,12097.2939453125,12126.668192043328,12043.441159639317,12082.606821947087,2762
2025-02-13,12239.26953125,12258.8523625,12175.6253296875,12175.6253296875,904
2025-02-14,12298.0185546875,12376.349883061304,12283.33143061741,12322.497094804314,2421
2025-02-17,12391.037109375,12420.411357757555,12337.184320673647,12420.411357757555,3145
2025-02-18,12493.8466796875,12498.742387634085,12381.245396916021,12498.742387634085,4145
2025-02-19,12728.8408203125,12758.215068359374,12498.742543945313,12498.742543945313,11587
2025-02-20,12606.4482421875,12743.528067733618,12606.4482421875,12743.528067733618,7453
2025-02-21,12606.4482421875,12611.343950242719,12528.116913304006,12606.4482421875,11927
2025-02-24,12523.220703125,12562.386365996384,12503.637871689309,12557.490658137462,2407
2025-02-25,12523.220703125,12528.116410983923,12464.472208817924,12493.846455971463,1625
2025-02-26,12572.177734375,12572.177734375,12459.57645404376,12498.74211676767,3670
2025-02-27,12454.6806640625,12533.01198899371,12444.8892484461,12533.01198899371,1895
2025-02-28,12175.6259765625,12351.871467176192,12053.233274747437,12351.871467176192,7594
2025-03-04,12087.5029296875,12141.355717142567,12009.171602480128,12072.815805836117,848
2025-03-05,12190.3125,12200.10391566265,12058.128388554216,12195.208207831325,1460
2025-03-06,12219.6875,12278.435997596154,12219.6875,12244.166040665064,1214
2025-03-07,12214.791015625,12234.373846912575,12087.502612255761,12087.502612255761,1497
2025-03-10,12209.8955078125,12258.8525868334,12170.72984459578,12170.72984459578,1786
2025-03-11,12097.2939453125,12102.189653100972,11911.257049350592,11994.484081754605,6386
2025-03-12,12268.64453125,12288.227363702115,12107.086163520053,12107.086163520053,1072
2025-03-13,12263.748046875,12430.202112181885,12200.10384543413,12430.202112181885,1341
2025-03-14,12239.26953125,12273.5394859375,12209.895284375,12273.5394859375,770
2025-03-17,12430.2021484375,12459.57639534204,12268.643790462535,12268.643790462535,5868
2025-03-18,12484.0556640625,12630.926907169118,12454.681415441177,12630.926907169118,16413
2025-03-19,12572.177734375,12630.926228460865,12567.28202653451,12581.969150055978,6055
2025-03-20,12630.9267578125,12719.049502634447,12567.28255321887,12719.049502634447,5842
2025-03-21,12709.2578125,12709.2578125,12533.012326656395,12630.926485458398,7981
2025-03-24,12650.509765625,12699.46684676132,12621.135516943208,12665.196889965895,2146
2025-03-25,12557.4912109375,12674.98820472405,12552.59550286306,12655.40537242629,11575
2025-03-26,12694.5703125,12728.840267065176,12577.073325419398,12596.6561565995,2855
2025-03-27,12513.4296875,12662.259211169796,12513.4296875,12645.613803917253,2705
2025-03-28,12298.0185546875,12430.202671318297,12293.122846664137,12430.202671318297,2195
2025-03-31,11979.7978515625,12151.147636934256,11955.319310795107,12151.147636934256,5377
2025-04-01,12185.4169921875,12204.999823834247,12033.650046925222,12146.25132889401,1787
2025-04-02,12116.876953125,12165.834031723485,12072.815582386364,12165.834031723485,1489
2025-04-03,11984.693359375,11999.38048358992,11700.742291219873,11700.742291219873,4363
2025-04-04,11896.5703125,12107.085754243826,11749.699074074073,11881.883188657406,21889
2025-04-07,11230.75390625,11416.790806179164,11206.275366785636,11416.790806179164,25629
2025-04-08,11225.8583984375,11441.269549563209,11211.17127449711,11402.10388572217,77844
2025-04-09,11074.091796875,11237.608448517629,11025.134715544871,11220.963040865385,13936
2025-04-10,11754.5947265625,11832.92605335342,11568.557825434063,11774.17755826023,4731
2025-04-11,11690.9501953125,11690.9501953125,11534.287546129082,11666.471656377591,5212
2025-04-14,11847.61328125,11862.300405152377,11793.760493607955,11813.34332547779,2362
2025-04-15,11876.9873046875,11935.73579918719,11847.613057437655,11847.613057437655,10795
2025-04-16,11739.9072265625,11876.98704405364,11730.11581102742,11876.98704405364,1843
2025-04-17,11867.1962890625,11881.883413182626,11759.490712181569,11793.760668461866,16643
2025-04-18,11906.361328125,11955.318405954462,11862.299958078485,11955.318405954462,620
2025-04-21,11921.048828125,11999.380155127054,11906.361704312116,11965.110199563655,2900
2025-04-22,11916.1533203125,11974.901816550688,11911.257612292651,11930.840444372046,344
2025-04-23,12107.0859375,12126.668769586535,12043.441733218762,12058.128857283664,1070
2025-04-24,12087.5029296875,12107.085761489343,12033.65014223243,12107.085761489343,6527
2025-04-25,12224.5830078125,12278.435796393172,12175.625927284616,12278.435796393172,4616
2025-04-28,12205.0,12268.644203770558,12205.0,12234.374247894104,604
2025-04-29,12315.0,12325.0,12190.0,12285.0,3206
2025-04-30,12240.0,12330.0,12200.0,12300.0,2229
2025-05-02,12240.0,12285.0,12200.0,12265.0,3867
2025-05-07,12330.0,12365.0,12310.0,12335.0,514
2025-05-08,12355.0,12425.0,12355.0,12425.0,2161
2025-05-09,12330.0,12410.0,12330.0,12410.0,541
2025-05-12,12465.0,12465.0,12395.0,12460.0,695
2025-05-13,12475.0,12565.0,12470.0,12500.0,4904
2025-05-14,12635.0,12695.0,12540.0,12540.0,8964
2025-05-15,12605.0,12670.0,12555.0,12635.0,936
2025-05-16,12640.0,12675.0,12560.0,12675.0,926
2025-05-19,12520.0,12595.0,12445.0,12595.0,1942
2025-05-20,12470.0,12630.0,12470.0,12630.0,2610
2025-05-21,12560.0,12630.0,12545.0,12545.0,1085
2025-05-22,12420.0,12760.0,12410.0,12595.0,25974
2025-05-23,12410.0,12515.0,12380.0,12515.0,1371
2025-05-26,12635.0,12635.0,12470.0,12470.0,2927
2025-05-27,12620.0,12640.0,12590.0,12640.0,2442
2025-05-28,12800.0,12900.0,12700.0,12700.0,9332
2025-05-29,13025.0,13045.0,12880.0,12885.0,10774
2025-05-30,12945.0,13030.0,12875.0,13030.0,10764
2025-06-02,12950.0,13005.0,12870.0,12940.0,6743
2025-06-04,13270.0,13270.0,13040.0,13040.0,3779
2025-06-05,13515.0,13590.0,13295.0,13415.0,23767
2025-06-09,13730.0,13760.0,13580.0,13690.0,19967
2025-06-10,13740.0,13840.0,13660.0,13765.0,18281
2025-06-11,13985.0,13985.0,13795.0,13795.0,33425
2025-06-12,13980.0,14080.0,13950.0,14005.0,35015
2025-06-13,13890.0,14200.0,13820.0,14200.0,24272
2025-06-16,14195.0,14195.0,13850.0,13890.0,18998
2025-06-17,14215.0,14430.0,14095.0,14280.0,23974
2025-06-18,14265.0,14320.0,14115.0,14115.0,9144
2025-06-19,14305.0,14360.0,14200.0,14340.0,6486
2025-06-20,14485.0,14510.0,14285.0,14395.0,20672
2025-06-23,14520.0,14520.0,14280.0,14485.0,14422
2025-06-24,14950.0,14955.0,14690.0,14690.0,20856
2025-06-25,14980.0,15205.0,14875.0,15205.0,20698
2025-06-26,14865.0,14985.0,14645.0,14980.0,13708
2025-06-27,14775.0,14940.0,14680.0,14940.0,8521
2025-06-30,14860.0,14905.0,14775.0,14775.0,6782
2025-07-01,14875.0,15110.0,14875.0,14960.0,12233
2025-07-02,14765.0,14895.0,14600.0,14895.0,9870
2025-07-03,14980.0,15010.0,14850.0,14850.0,6201
2025-07-04,14765.0,15050.0,14700.0,15000.0,11716
2025-07-07,14750.0,14800.0,14655.0,14665.0,6565
2025-07-08,14975.0,14990.0,14780.0,14780.0,14784
2025-07-09,15015.0,15100.0,14975.0,15100.0,7948
2025-07-10,15255.0,15260.0,15070.0,15145.0,8544
2025-07-11,15250.0,15475.0,15225.0,15240.0,14305
2025-07-14,15370.0,15370.0,15250.0,15275.0,9292
2025-07-15,15455.0,15455.0,15270.0,15305.0,6989
2025-07-16,15355.0,15465.0,15275.0,15465.0,20083
2025-07-17,15350.0,15415.0,15160.0,15415.0,38765
2025-07-18,15315.0,15455.0,15270.0,15455.0,24314
2025-07-21,15475.0,15475.0,15380.0,15380.0,6545
2025-07-22,15260.0,15515.0,15210.0,15475.0,36875
2025-07-23,15300.0,15395.0,15140.0,15320.0,6773
2025-07-24,15370.0,15620.0,15360.0,15490.0,13558
2025-07-25,15395.0,15455.0,15305.0,15305.0,16439
2025-07-28,15500.0,15620.0,15395.0,15620.0,18708
2025-07-29,15605.0,15635.0,15350.0,15515.0,30561
2025-07-30,15770.0,15845.0,15640.0,15640.0,19858
2025-07-31,15730.0,15940.0,15645.0,15940.0,19639
2025-08-01,15120.0,15585.0,15120.0,15585.0,38828
2025-08-04,15265.0,15300.0,15067.0,15120.0,11834
2025-08-05,15470.0,15575.0,15395.0,15515.0,5171
2025-08-06,15510.0,15510.0,15375.0,15460.0,2959
2025-08-07,15575.0,15605.0,15485.0,15540.0,8051
2025-08-08,15515.0,15630.0,15487.0,15550.0,1974
2025-08-11,15530.0,15580.0,15490.0,15520.0,5069
2025-08-12,15515.0,15695.0,15460.0,15595.0,10935
2025-08-13,15620.0,15640.0,15495.0,15580.0,7006
2025-08-14,15660.0,15740.0,15600.0,15625.0,3154
2025-08-18,15445.0,15700.0,15445.0,15700.0,4409
2025-08-19,15265.0,15435.0,15260.0,15415.0,3399
2025-08-20,15220.0,15220.0,14965.0,15220.0,17220
2025-08-21,15295.0,15380.0,15205.0,15205.0,3355
2025-08-22,15385.0,15455.0,15360.0,15405.0,6016
2025-08-25,15565.0,15580.0,15470.0,15580.0,4493
2025-08-26,15430.0,15565.0,15430.0,15565.0,4557
2025-08-27,15465.0,15480.0,15390.0,15430.0,5778
2019-11-14,9145.1181640625,9145.1181640625,9085.615393225256,9085.615393225256,19020
2019-11-15,9264.123046875,9287.008726338625,9158.848921342329,9158.848921342329,2589
2019-11-18,9259.5458984375,9277.854441983594,9241.237354891406,9259.5458984375,4382
2019-11-19,9245.8134765625,9250.390611946937,9172.57931041151,9200.04212271813,4823
2019-11-20,9135.962890625,9204.61992637619,9113.07721204127,9195.465654942698,49108
2019-11-21,8994.072265625,9094.769257911896,8962.032313533715,9081.037849872773,32033
2019-11-22,9021.5361328125,9044.42181554414,8994.073313534533,9007.804723173516,10410
2019-11-25,9103.9228515625,9154.27134395425,9099.345715890524,9126.808529922386,2511
2019-11-26,9090.1904296875,9168.001727424,9090.1904296875,9103.921835170413,103
2019-11-27,9126.80859375,9149.694272269935,9090.191508118105,9113.077186638038,34934
2019-11-28,9090.1904296875,9126.807510975264,9058.150483560707,9058.150483560707,4907
2019-11-29,8939.146484375,9076.460562475999,8920.8379406282,9048.997746855799,3634
2019-12-02,8943.7236328125,8943.7236328125,8943.7236328125,8943.7236328125,0
2019-12-03,8934.5673828125,8934.5673828125,8861.333223936988,8884.218898585585,2007
2019-12-04,8856.7568359375,8879.64251251615,8815.56261809593,8865.91110656896,103
2019-12-05,8838.44921875,8847.603490338555,8824.717811367167,8824.717811367167,501
2019-12-06,8934.5673828125,8934.5673828125,8852.178954077548,8852.178954077548,14
2019-12-09,8966.609375,8984.917918899948,8934.56942317509,8934.56942317509,107
2019-12-10,8994.072265625,9003.22653765108,8962.032313533715,8966.609449546755,15217
2019-12-11,9048.9970703125,9048.9970703125,8966.608629611628,9007.802849962063,85
2019-12-12,9163.4248046875,9163.4248046875,9154.270534153347,9154.270534153347,57
2019-12-13,9309.8935546875,9309.8935546875,9287.007877316095,9287.007877316095,3
2019-12-16,9319.0478515625,9355.66493545862,9319.0478515625,9355.66493545862,12
2019-12-17,9451.78515625,9451.78515625,9392.28239255448,9392.28239255448,30
2019-12-18,9474.6708984375,9515.865119735054,9438.053812839675,9483.825169836957,1909
2019-12-19,9465.515625,9479.24703064555,9438.052813708897,9474.669895430368,650
2019-12-20,9474.6708984375,9506.710848335597,9474.6708984375,9492.979441236414,3471
2019-12-23,9511.2880859375,9520.442357435033,9479.248135696133,9488.402407193666,10192
2019-12-24,9442.6298828125,9488.401234643874,9438.052747629363,9456.361288361912,4102
2019-12-26,9442.6298828125,9465.515558728188,9419.744206896814,9442.6298828125,2251
2019-12-27,9616.5615234375,9685.218554780462,9616.5615234375,9616.5615234375,5021
2019-12-30,9602.83203125,9657.757667272403,9593.6777585796,9648.603394602002,2300
2020-01-02,9502.1337890625,9607.407911002982,9483.82524611633,9607.407911002982,4704
2020-01-03,9497.5556640625,9552.48128717997,9479.247123023344,9552.48128717997,271
2020-01-06,9396.859375,9447.207866536775,9396.859375,9438.05359534827,605
2020-01-07,9506.7109375,9506.7109375,9483.825258786712,9506.7109375,132
2020-01-08,9447.20703125,9483.824112766473,9401.435679354408,9410.589949733527,107
2020-01-09,9589.099609375,9589.099609375,9497.556892340393,9547.905386709426,988
2020-01-10,9625.7158203125,9625.7158203125,9589.098736830569,9589.098736830569,73
