Date,Close,High,Low,Open,Volume
2021-12-07,2727.943115234375,2740.4184648467276,2719.6262154928068,2719.6262154928068,7250
2021-12-08,2765.369384765625,2782.0031855762454,2752.89403415766,2752.89403415766,11908
2021-12-09,2782.0029296875,2811.112078428625,2748.7353311262145,2748.7353311262145,5125
2021-12-10,2752.893798828125,2765.369148369642,2732.101549592263,2757.052248675297,3064
2021-12-13,2769.527587890625,2777.8444875539603,2744.5768889006195,2752.8937885639543,3471
2021-12-14,2736.259765625,2757.0520130841564,2715.4675181658436,2757.0520130841564,3353
2021-12-15,2736.259765625,2736.259765625,2727.9428666413373,2736.259765625,347
2021-12-16,2740.41845703125,2748.735356749099,2719.6262077366273,2748.735356749099,1216
2021-12-17,2786.1611328125,2794.478031716418,2757.0519866487875,2757.0519866487875,10862
2021-12-20,2790.31982421875,2790.31982421875,2773.6860249685637,2782.002924593657,1407
2021-12-21,2740.41845703125,2782.002955620495,2702.992408300929,2782.002955620495,21256
2021-12-22,2769.527587890625,2777.8444875539603,2744.5768889006195,2777.8444875539603,977
2021-12-23,2761.210693359375,2777.8444927169617,2748.735343841185,2773.686042877565,2757
2021-12-24,2765.369384765625,2777.84473537359,2744.5771337523497,2744.5771337523497,652
2021-12-27,2761.210693359375,2782.002942556358,2752.8937936805814,2782.002942556358,2910
2021-12-28,2802.79541015625,2819.429210809996,2777.8447091756307,2777.8447091756307,9351
2021-12-29,2802.795166015625,2842.3330288591055,2789.6158784011313,2842.3330288591055,9675
2021-12-30,2780.82958984375,2802.795068436513,2763.2572069695398,2802.795068436513,4123
2022-01-04,2833.546630859375,2842.3328219628147,2824.760439755935,2842.3328219628147,5748
2022-01-05,2833.546630859375,2837.939726411095,2794.0087708938954,2833.546630859375,8453
2022-01-06,2794.00927734375,2833.547144475973,2772.043795603626,2833.547144475973,7345
2022-01-07,2829.153564453125,2833.5466600501018,2798.4018952742867,2833.5466600501018,2516
2022-01-10,2873.084716796875,2877.477812694118,2833.5468537216884,2833.5468537216884,7628
2022-01-11,2820.367431640625,2877.4776755835037,2802.79504888897,2877.4776755835037,1838
2022-01-12,2881.870849609375,2895.050137031369,2868.691562187381,2868.691562187381,6492
2022-01-13,2956.553466796875,2969.7327541674404,2890.6570299440473,2890.6570299440473,17501
2022-01-14,2947.76708984375,2960.946376385525,2930.1947077880495,2930.1947077880495,5881
2022-01-17,2991.697998046875,2991.697998046875,2960.9463299318554,2960.9463299318554,15509
2022-01-18,2982.912353515625,2991.6985460149344,2965.3399685170057,2991.6985460149344,5220
2022-01-19,2943.3740234375,2982.911883453825,2917.0154500932836,2982.911883453825,41852
2022-01-20,2996.09130859375,3009.2705958749543,2956.5534467501375,2956.5534467501375,11906
2022-01-21,2978.518798828125,3000.484276695589,2974.125703254632,2996.0911811220963,3299
2022-01-24,2965.33935546875,2974.1255461516203,2938.980783420139,2969.732450810185,19467
2022-01-25,2921.408447265625,2965.339401359845,2912.622256446781,2965.339401359845,16611
2022-01-26,2996.09130859375,3000.4844043541516,2934.5879679481304,2934.5879679481304,7364
2022-01-27,2991.697998046875,3013.6634752718887,2960.9463299318554,2996.0910934918775,32362
2022-01-28,3026.84326171875,3026.84326171875,2996.0915885227682,2996.0915885227682,17099
2022-02-03,3088.346435546875,3119.098107024582,3031.2361885168475,3035.629284442234,22014
2022-02-04,3057.5947265625,3088.3463976629846,3026.843055462015,3088.3463976629846,15511
2022-02-07,3066.380859375,3075.16705094914,3044.4153804396487,3057.5946678008595,6715
2022-02-08,3088.346435546875,3088.346435546875,3048.808572218394,3048.808572218394,5167
2022-02-09,3101.52587890625,3127.8844557808075,3088.346590468971,3088.346590468971,22386
2022-02-10,3141.0634765625,3145.456572333916,3105.9187103911713,3105.9187103911713,9635
2022-02-11,3149.849853515625,3158.6360455756408,3141.0636614556092,3145.4567574856173,11982
2022-02-15,3145.45654296875,3163.028925890363,3132.27725577754,3145.45654296875,6985
2022-02-16,3149.849853515625,3171.815333665664,2991.6983964353426,3171.815333665664,16534
2022-02-17,3198.173583984375,3211.352870731563,3167.421914907602,3167.421914907602,16028
2022-02-18,3123.4912109375,3198.173841860056,3110.3119231276373,3198.173841860056,15097
2022-02-21,3097.132568359375,3123.4911434092423,3097.132568359375,3119.098047567598,6736
2022-02-22,3127.88427734375,3145.456660924333,3092.739510182584,3092.739510182584,20065
2022-02-23,3158.635986328125,3163.02908227573,3127.8843146948884,3163.02908227573,4038
2022-02-24,3154.24267578125,3167.421962727411,3123.491006240207,3123.491006240207,18861
2022-02-25,3105.91845703125,3233.318224009901,3075.1667891398515,3233.318224009901,9450
2022-02-28,3176.208251953125,3193.780635089795,3123.4911025431147,3163.028964600622,20080
2022-03-02,3215.74609375,3220.139189506489,3083.953221055328,3083.953221055328,16896
2022-03-03,3281.642578125,3281.642578125,3242.104715737952,3242.104715737952,16325
2022-03-04,3351.93212890625,3351.93212890625,3215.746157744921,3281.6425954036285,54559
2022-03-07,3351.93212890625,3356.3252247501637,3321.180457998853,3351.93212890625,18054
2022-03-08,3268.463134765625,3277.249325988113,3242.10456109816,3250.8907523206485,16401
2022-03-10,3334.359375,3334.359375,3268.4629446640315,3268.4629446640315,12698
2022-03-11,3356.324951171875,3356.324951171875,3264.0699459695065,3334.3594737427397,58683
2022-03-14,3321.1806640625,3356.325432994378,3308.0013757130455,3356.325432994378,6915
2022-03-15,3233.318603515625,3281.642658731212,3228.9255075869355,3281.642658731212,17277
2022-03-16,3202.56640625,3233.318072702332,3198.173311042524,3233.318072702332,8653
2022-03-17,3255.2841796875,3277.249659982287,3215.7463151568822,3215.7463151568822,4929
2022-03-18,3286.035400390625,3325.573259486234,3286.035400390625,3286.035400390625,20169
2022-03-21,3365.111328125,3365.111328125,3312.394179381527,3312.394179381527,26037
2022-03-22,3444.187255859375,3470.5458317970747,3365.1115280462773,3387.07700799436,79334
2022-03-23,3444.187255859375,3470.5458317970747,3426.614871900909,3457.366543828225,25309
2022-03-24,3523.262939453125,3532.0491313220855,3448.5803085669613,3448.5803085669613,48789
2022-03-25,3580.372802734375,3580.372802734375,3518.8694662456865,3518.8694662456865,22352
2022-03-28,3619.910888671875,3619.910888671875,3580.3730270237597,3584.7661227624394,51067
2022-03-29,3558.40771484375,3619.911058063272,3558.40771484375,3619.911058063272,34439
2022-03-30,3624.303466796875,3633.0896570194127,3575.9794205729168,3575.9794205729168,40624
2022-03-31,3619.910888671875,3624.3039844105547,3584.7661227624394,3624.3039844105547,13569
2022-04-01,3703.3798828125,3703.3798828125,3615.5179638845643,3615.5179638845643,33598
2022-04-04,3747.31005859375,3773.668628759708,3729.737678483111,3729.737678483111,57726
2022-04-05,3742.917236328125,3769.275808414943,3712.1655688935043,3734.131045632519,25074
2022-04-06,3624.303466796875,3742.917034801136,3624.303466796875,3742.917034801136,33491
2022-04-07,3606.7314453125,3637.483114151949,3602.3383497640075,3619.9107319579784,10471
2022-04-08,3720.95166015625,3747.3102315387027,3417.828089258043,3611.12427939603,25226
2022-04-11,3659.448974609375,3729.7385107363257,3562.8008624348176,3729.7385107363257,28921
2022-04-12,3690.200439453125,3694.593535214379,3655.055673363095,3655.055673363095,30776
2022-04-13,3668.235107421875,3690.2005871070355,3650.662723673746,3690.2005871070355,10467
2022-04-14,3668.235107421875,3677.021299295939,3655.055819610778,3677.021299295939,10272
2022-04-15,3619.910888671875,3716.5589949228233,3589.1592185011186,3677.021133274708,20682
2022-04-18,3663.841796875,3663.841796875,3611.124648718525,3611.124648718525,31458
2022-04-19,3641.87646484375,3672.6281358376054,3637.483368987485,3663.8419441250753,17880
2022-04-20,3641.87646484375,3659.4488482688103,3637.483368987485,3637.483368987485,3812
2022-04-21,3611.124755859375,3650.6626181498063,3606.7316600493273,3641.8764265297104,32407
2022-04-22,3501.297607421875,3571.587145337496,3501.297607421875,3571.587145337496,48621
2022-04-25,3426.614501953125,3483.724743652344,3409.042119891827,3483.724743652344,20817
2022-04-26,3365.111328125,3387.0768067681133,3356.3251366677546,3387.0768067681133,15296
2022-04-27,3329.966796875,3360.7184691416555,3294.8220285702505,3334.3598929130935,27443
2022-04-28,3400.255859375,3400.255859375,3329.9663325662145,3329.9663325662145,16742
2022-04-29,3426.614501953125,3439.793788499099,3347.538782677284,3400.255928861178,29694
2022-05-03,3268.463134765625,3325.5733777117985,3264.0700391543805,3325.5733777117985,8288
2022-05-04,3321.1806640625,3325.5737601789847,3277.249702897652,3277.249702897652,8578
2022-05-06,3294.822021484375,3321.18059765625,3294.822021484375,3321.18059765625,5447
2022-05-10,3176.208251953125,3206.9599224422977,3145.4565814639523,3206.9599224422977,8778
2022-05-11,3202.56640625,3211.3525966649518,3176.207835005144,3176.207835005144,9460
2022-05-12,3286.035400390625,3286.035400390625,3176.208014013933,3176.208014013933,12674
2022-05-13,3316.787109375,3329.966395902318,3286.0354408112585,3294.8216318294703,5575
2022-05-16,3409.042236328125,3409.042236328125,3343.1458013475553,3409.042236328125,6360
2022-05-17,3431.007568359375,3448.5799502715868,3409.04209096911,3413.4351864471632,4376
2022-05-18,3470.5458984375,3496.9044748813294,3461.759706289557,3461.759706289557,5690
2022-05-19,3413.435546875,3422.221738758848,3387.0769712234555,3387.0769712234555,2631
2022-05-20,3488.11767578125,3496.9038664003465,3452.9729133048645,3470.5452945430575,9020
2022-05-23,3540.8349609375,3549.621151907568,3496.904006087159,3496.904006087159,15807
2022-05-24,3611.124755859375,3624.304043289519,3597.9454684292314,3597.9454684292314,34296
2022-05-25,3571.5869140625,3619.910968250307,3532.049051545203,3619.910968250307,20246
2022-05-26,3619.910888671875,3624.3039844105547,3593.5523142397983,3593.5523142397983,26409
2022-05-27,3677.02099609375,3685.807187243317,3650.662422645049,3655.0555182198327,12456
2022-05-30,3655.0556640625,3690.2004300631006,3628.6970895620493,3690.2004300631006,27444
2022-05-31,3641.87646484375,3655.055752412545,3628.697177274955,3655.055752412545,15407
2022-06-02,3641.87646484375,3641.87646484375,3589.1593145685692,3641.87646484375,21611
2022-06-03,3628.69677734375,3677.020826436705,3615.5174912274892,3641.8760634600103,3715
2022-06-07,3619.910888671875,3663.8418460586695,3597.9454099784775,3663.8418460586695,17263
2022-06-08,3593.55224609375,3619.910820025978,3589.1591504383787,3619.910820025978,1699
2022-06-09,3510.083251953125,3558.407301729701,3510.083251953125,3540.8349199927643,7542
2022-06-10,3461.759521484375,3505.690479878847,3444.1871381265864,3505.690479878847,14984
2022-06-13,3422.221435546875,3461.7592955211007,3417.828339994183,3461.7592955211007,6119
2022-06-14,3312.394287109375,3413.435492153825,3312.394287109375,3413.435492153825,5847
2022-06-15,3294.822021484375,3360.7184619140626,3286.035829427083,3360.7184619140626,6799
2022-06-16,3365.111328125,3373.8975195822454,3299.214892195659,3299.214892195659,4916
2022-06-17,3242.1044921875,3246.497587705369,3220.1390145981536,3237.7113966696306,8649
2022-06-20,3193.780029296875,3242.1040737566623,3176.207649493316,3242.1040737566623,15515
2022-06-21,3220.138671875,3242.104147126535,3193.7801015731584,3242.104147126535,2298
2022-06-22,3215.74609375,3246.4977640454235,3215.74609375,3242.1046682889346,4547
2022-06-23,3189.387451171875,3215.746025148502,3180.6012598463326,3215.746025148502,5025
2022-06-24,3141.0634765625,3215.7461046765734,3110.3118061625873,3215.7461046765734,14715
2022-06-27,3123.4912109375,3189.3876499868143,3123.4912109375,3189.3876499868143,6153
2022-06-28,3228.92529296875,3237.7114842421342,3202.566719148597,3202.566719148597,4823
2022-06-29,3224.5322265625,3228.9253222390157,3189.3874611503747,3198.173652503406,2690
2022-06-30,3220.138671875,3242.104147126535,3215.745576824693,3228.924861975614,519
2022-07-01,3127.88427734375,3220.1392911418097,3127.88427734375,3220.1392911418097,8929
2022-07-04,3132.27734375,3141.063535457574,3114.704960334853,3119.0980561886395,6509
2022-07-05,3123.4912109375,3163.029074367089,3123.4912109375,3141.063594683984,6820
2022-07-06,3053.201416015625,3154.2426139557106,3053.201416015625,3154.2426139557106,11788
2022-07-07,3018.056396484375,3097.1321099293805,3013.6633012929856,3097.1321099293805,3565
2022-07-08,3105.91845703125,3119.097743270421,3061.9875029006807,3061.9875029006807,10372
2022-07-11,3110.311767578125,3119.0979590119614,3097.13248042737,3114.704863295043,5952
2022-07-12,3035.629150390625,3145.4565436753796,3035.629150390625,3145.4565436753796,700
2022-07-13,3013.663818359375,3044.415489975287,3009.2707224142446,3040.0223940301566,1128
2022-07-14,3009.270263671875,3040.0219305999085,3004.8771683964414,3031.235740049042,1199
2022-07-15,2974.1259765625,2987.3052644940913,2943.3743047221196,2987.3052644940913,2345
2022-07-18,3040.022216796875,3053.201503863914,3000.4843555957596,3044.415312485888,2425
2022-07-19,3004.877685546875,3048.8086458618877,3004.877685546875,3048.8086458618877,2989
2022-07-20,3048.80859375,3088.346457357709,3044.4154977935877,3057.594785662824,1283
2022-07-21,3048.80859375,3057.594785662824,3026.843113967939,3053.201689706412,1466
2022-07-22,3026.84326171875,3044.415646402168,3009.270877035332,3044.415646402168,501
2022-07-25,3048.80859375,3057.594785662824,3035.6293058807637,3057.594785662824,756
2022-07-26,3145.45654296875,3158.63583015996,3119.0979685863304,3119.0979685863304,8948
2022-07-27,3149.849853515625,3149.849853515625,3127.884373365586,3149.849853515625,5549
2022-07-28,3202.56640625,3220.138787079904,3189.3871206275717,3189.3871206275717,12469
2022-07-29,3255.2841796875,3259.6772757464573,3233.3186993927125,3259.6772757464573,2011
2022-08-01,3259.677001953125,3294.8217674728353,3250.8908105731975,3286.0355760929074,8196
2022-08-02,3224.5322265625,3268.4631833276567,3220.1391308859843,3268.4631833276567,6154
2022-08-03,3224.5322265625,3224.5322265625,3193.7805568268905,3198.173652503406,3472
2022-08-04,3224.5322265625,3228.9253222390157,3193.7805568268905,3228.9253222390157,3320
2022-08-05,3255.2841796875,3303.6082363360324,3250.891083628542,3303.6082363360324,4867
2022-08-08,3299.215087890625,3312.3943758582304,3277.2496079446155,3303.608183879827,9103
2022-08-09,3378.290771484375,3400.256251142921,3360.718387757538,3365.111483689247,12906
2022-08-10,3395.863037109375,3413.4354202250765,3378.290653993673,3391.4699413304493,25144
2022-08-11,3448.579833984375,3457.3660246442078,3431.007452664709,3448.579833984375,7376
2022-08-12,3409.042236328125,3444.187001651095,3404.649140662754,3444.187001651095,9967
2022-08-16,3444.187255859375,3444.187255859375,3409.0424879424427,3409.0424879424427,3616
2022-08-17,3527.65625,3536.442442403487,3518.870057596513,3527.65625,14309
2022-08-18,3527.65625,3549.6217310087172,3518.870057596513,3549.6217310087172,15707
2022-08-19,3518.869384765625,3554.014147659664,3510.0831940421153,3532.0486708508897,10915
2022-08-22,3505.690185546875,3505.690185546875,3466.1523263113836,3488.117803664434,8476
2022-08-23,3488.11767578125,3518.8693429480873,3474.9383898526057,3518.8693429480873,4353
2022-08-24,3606.7314453125,3624.303827506471,3589.1590631185295,3624.303827506471,14154
2022-08-25,3571.5869140625,3606.731680744542,3571.5869140625,3606.731680744542,3978
2022-08-26,3584.76611328125,3615.5177833706725,3580.3730175541896,3602.3384961894913,6728
2022-08-29,3602.33837890625,3602.33837890625,3474.938606969322,3558.40742306593,12641
2022-08-30,3597.945556640625,3633.090323982658,3597.945556640625,3633.090323982658,27264
2022-08-31,3457.3662109375,3527.655740003574,3457.3662109375,3518.8695488703147,6509
2022-09-01,3439.79443359375,3452.9737226113507,3413.4358555585486,3439.79443359375,4258
2022-09-02,3448.579833984375,3466.1522153040405,3431.007452664709,3466.1522153040405,3760
2022-09-05,3540.8349609375,3540.8349609375,3501.297101572193,3518.8694835123297,13232
2022-09-06,3536.441650390625,3562.800221697884,3514.476174301242,3562.800221697884,2816
2022-09-07,3518.869384765625,3523.26248012738,3505.6900986803607,3523.26248012738,6918
2022-09-08,3549.621337890625,3562.800625036258,3532.0489550297802,3562.800625036258,8115
2022-09-13,3663.841796875,3681.414179593825,3655.0556055155876,3672.6279882344124,13921
2022-09-14,3602.33837890625,3602.33837890625,3549.621231897866,3580.37290098609,11134
2022-09-15,3606.7314453125,3628.6969230549635,3584.7659675700365,3628.6969230549635,7295
2022-09-16,3527.65625,3580.373404420922,3527.65625,3580.373404420922,4754
2022-09-19,3505.690185546875,3523.2625674293154,3501.297090076265,3523.2625674293154,642
2022-09-20,3619.910888671875,3633.0901758879136,3606.731601455837,3606.731601455837,3014
2022-09-21,3624.303466796875,3641.875847241951,3611.124181463068,3641.875847241951,4848
2022-09-22,3615.51806640625,3633.09045069012,3597.9456821223803,3619.9111624772177,7817
2022-09-23,3698.986572265625,3707.772763648679,3681.4141894995173,3707.772763648679,7817
2022-09-26,3562.80029296875,3575.97957888602,3527.6555305226957,3558.4071976629934,4852
2022-09-27,3452.97314453125,3474.9386225498965,3431.0076665126035,3474.9386225498965,5714
2022-09-28,3492.51123046875,3492.51123046875,3452.973367482311,3452.973367482311,3087
2022-09-29,3562.80029296875,3562.80029296875,3510.0831492996685,3532.0486258284527,4101
2022-09-30,3488.11767578125,3523.2624382576355,3452.9729133048645,3523.2624382576355,4545
2022-10-04,3786.8486328125,3817.60030384462,3778.0624410890373,3778.0624410890373,25035
2022-10-05,3769.276123046875,3786.848505904902,3756.0968359033545,3782.4554101903955,19267
2022-10-06,3751.703857421875,3782.4555283843492,3729.7383781629646,3778.0624325325675,7053
2022-10-07,3742.917236328125,3756.096522371534,3729.737950284716,3751.703427023731,7441
2022-10-11,3751.703857421875,3760.4900491254393,3720.9521864594008,3720.9521864594008,8246
2022-10-12,3685.806884765625,3725.344741693981,3685.806884765625,3725.344741693981,2136
2022-10-13,3615.51806640625,3659.449027115925,3602.3387781933475,3659.449027115925,9785
2022-10-14,3677.02099609375,3698.9864739676673,3677.02099609375,3694.5933783928836,5263
2022-10-17,3602.33837890625,3628.696952410442,3593.552187738186,3597.945283322218,2830
2022-10-18,3646.269775390625,3677.021448195124,3646.269775390625,3677.021448195124,11849
2022-10-19,3707.7724609375,3729.7379376018216,3690.2000796060424,3694.593174938907,13693
2022-10-20,3725.344970703125,3738.5242571560843,3716.5587797344856,3725.344970703125,8351
2022-10-21,3843.95849609375,3848.3515915178573,3747.310396763393,3747.310396763393,170880
2022-10-24,3980.144775390625,3980.144775390625,3918.6414344905493,3918.6414344905493,204060
2022-10-25,3756.0966796875,3800.0276350054824,3738.524297560307,3800.0276350054824,56077
2022-10-26,3725.344970703125,3756.096639093363,3725.344970703125,3756.096639093363,2725
2022-10-27,3698.986572265625,3720.952050723259,3655.055615350356,3720.952050723259,153041
2022-10-28,3738.52392578125,3756.09630616095,3716.5584503066243,3742.917020876175,117552
2022-10-31,3694.59326171875,3712.165643462953,3681.4139754105977,3703.3794525908515,6516
2022-11-01,3760.489990234375,3795.6347564982475,3729.7383197534864,3751.7037986684068,13825
2022-11-02,3835.172119140625,3839.5652143515535,3791.2411670313395,3791.2411670313395,6854
2022-11-03,3716.55859375,3751.703355865839,3698.9862126920802,3734.1309748079198,71858
2022-11-04,3821.992919921875,3848.351491783405,3791.2412527500896,3804.420538680855,8328
2022-11-07,3879.10302734375,3901.0685031497733,3857.1375515377263,3857.1375515377263,14239
2022-11-08,3690.200439453125,3764.883067394438,3681.4142479306174,3764.883067394438,13959
2022-11-09,3694.59326171875,3756.0965978234617,3694.59326171875,3747.31040695136,37084
2022-11-10,3606.7314453125,3800.0276494461787,3580.372872021544,3800.0276494461787,5963
2022-11-11,3461.759521484375,3554.014534112766,3448.5802339660336,3554.014534112766,15786
2022-11-14,3545.22802734375,3545.22802734375,3496.9039774047396,3496.9039774047396,26001
2022-11-15,3554.0146484375,3571.587032360553,3527.6560725529203,3549.6215524567365,8085
2022-11-16,3589.159423828125,3593.5525198181226,3545.228463928148,3549.6215599181455,2152
2022-11-17,3483.72509765625,3518.869865350134,3470.5458097710434,3501.297481503192,681046
2022-11-18,3492.51123046875,3514.4767099056603,3470.5457510318392,3510.0836140182782,1188
2022-11-21,3496.904296875,3514.476680276382,3496.904296875,3510.0835844260364,17286
2022-11-22,3575.979736328125,3602.338309323173,3545.228067833903,3549.621163333077,16354
2022-11-23,3479.33203125,3514.4767992424245,3461.759647253788,3514.4767992424245,21625
2022-11-24,3492.51123046875,3549.621477004717,3483.725038693986,3536.4421893425706,6480
2022-11-25,3505.690185546875,3532.048758370536,3496.9039946056546,3496.9039946056546,4352
2022-11-28,3510.083251953125,3549.6211108612324,3501.2970610846564,3505.6901565188905,6148
2022-11-29,3474.938720703125,3536.442060892561,3452.9732420640407,3514.476582253477,9085
2022-11-30,3554.0146484375,3558.407744418263,3527.6560725529203,3527.6560725529203,2142
2022-12-01,3589.159423828125,3602.3387117981183,3567.1939438781365,3571.587039868134,3926
2022-12-02,3562.80029296875,3571.5864835802636,3545.227911745723,3554.0141023572364,4938
2022-12-05,3558.40771484375,3562.8008107880014,3532.0491391782407,3562.8008107880014,6244
2022-12-06,3532.049072265625,3532.049072265625,3474.9388260722753,3474.9388260722753,3054
2022-12-07,3536.441650390625,3589.1587930051433,3536.441650390625,3549.6209360442544,5587
2022-12-08,3523.262939453125,3575.9800906668875,3514.4767475841645,3575.9800906668875,3946
2022-12-09,3483.72509765625,3518.869865350134,3470.5458097710434,3514.4767693883987,3482
2022-12-12,3474.938720703125,3479.331816430942,3466.152529247491,3479.331816430942,2528
2022-12-13,3435.4013671875,3439.794463564978,3422.2220780550674,3439.794463564978,1225
2022-12-14,3373.8974609375,3395.862939198812,3351.931982676188,3395.862939198812,8054
2022-12-15,3365.111328125,3373.8975195822454,3356.3251366677546,3356.3251366677546,915
2022-12-16,3334.359375,3373.897233201581,3334.359375,3343.1455657114625,1019
2022-12-19,3294.822021484375,3321.18059765625,3259.677253255208,3316.787501627604,4886
2022-12-20,3299.215087890625,3338.7529517934418,3299.215087890625,3312.3943758582304,923
2022-12-21,3356.324951171875,3373.8973331151833,3343.1456647143937,3343.1456647143937,2892
2022-12-22,3378.290771484375,3382.683867416084,3351.9321958941196,3378.290771484375,2285
2022-12-23,3373.8974609375,3387.076747894287,3365.111269632975,3365.111269632975,4984
2022-12-26,3444.187255859375,3448.5803518489915,3417.8286799216758,3426.614871900909,2346
2022-12-27,3461.759521484375,3470.5457131632693,3439.7940422871393,3470.5457131632693,4903
2022-12-28,3354.454345703125,3387.1124547711665,3340.458013245393,3377.7815664660116,10507
2022-12-29,3354.454345703125,3401.1087872288986,3354.454345703125,3377.7815664660116,5982
2023-01-02,3349.7890625,3354.454506876741,3335.792729369777,3340.4581737465182,7267
2023-01-03,3359.119873046875,3363.7853173149956,3331.127207438151,3349.788984510634,5583
2023-01-04,3223.822021484375,3228.4874657991136,3172.50213402225,3223.822021484375,8639
2023-01-05,3284.472900390625,3293.803789312189,3242.4839002435856,3284.472900390625,1772
2023-01-06,3349.7890625,3354.454506876741,3293.8037299791085,3312.4655074860725,1934
2023-01-09,3377.781494140625,3401.108714404027,3363.7851619825838,3396.4432703513467,2780
2023-01-10,3363.785400390625,3382.447177923999,3335.7927340905644,3377.7817335406553,1518
2023-01-11,3452.428466796875,3461.7593545449745,3405.7740280563767,3405.7740280563767,3836
2023-01-12,3471.090087890625,3508.413637222782,3457.0937568910663,3457.0937568910663,2305
2023-01-13,3545.737060546875,3550.4025040475944,3513.078956041838,3517.7443995425574,1430
2023-01-16,3555.068359375,3555.068359375,3494.417586839731,3494.417586839731,10723
2023-01-17,3541.072021484375,3545.737465517951,3503.748469215765,3545.737465517951,2787
2023-01-18,3545.737060546875,3569.0642780504727,3531.740730044716,3545.737060546875,1080
2023-01-19,3508.4140625,3522.410395196144,3475.7559528756647,3475.7559528756647,1553
2023-01-20,3527.07568359375,3527.07568359375,3457.094023204985,3508.4139074900795,2852
2023-01-25,3569.064697265625,3578.3955853630514,3555.0683651194854,3573.730141314338,3546
2023-01-26,3615.719482421875,3634.3812603956653,3578.3959264742944,3578.3959264742944,2483
2023-01-27,3639.04638671875,3643.711830804287,3583.0610576923077,3583.0610576923077,5257
2023-01-30,3545.737060546875,3583.0606085526315,3522.409843043277,3583.0606085526315,4488
2023-01-31,3531.740966796875,3550.4027420507555,3485.086528662174,3545.7372982372854,2887
2023-02-01,3587.726318359375,3592.3917622063964,3564.3990991242686,3592.3917622063964,2656
2023-02-02,3541.072021484375,3545.737465517951,3527.075689383646,3545.737465517951,7061
2023-02-03,3499.083251953125,3503.748696289062,3457.094252929687,3480.421474609375,5087
2023-02-06,3457.09375,3471.09008097166,3433.7665317139003,3461.75919365722,7586
2023-02-07,3447.763671875,3475.756340388193,3443.098227122801,3443.098227122801,4079
2023-02-08,3457.09375,3466.42463731444,3424.43564439946,3447.7628626855603,7838
2023-02-09,3499.083251953125,3499.083251953125,3475.7560302734373,3475.7560302734373,2179
2023-02-10,3443.09765625,3452.428544207317,3424.4358803353657,3429.1013243140246,4781
2023-02-13,3508.4140625,3513.079506732048,3433.766954787234,3433.766954787234,6197
2023-02-14,3527.07568359375,3555.068347749256,3513.079351515997,3522.4102395678324,1245
2023-02-15,3531.740966796875,3545.7372982372854,3499.082860102584,3527.075522983405,2367
2023-02-16,3592.39208984375,3597.0575341162744,3578.395757026177,3578.395757026177,4685
2023-02-17,3648.37744140625,3653.0428857047236,3620.384775615409,3625.0502199138828,11354
2023-02-20,3625.050048828125,3653.0427132978402,3606.3882725149815,3653.0427132978402,13235
2023-02-21,3620.38427734375,3625.049721000121,3615.718833687379,3625.049721000121,1928
2023-02-22,3606.388427734375,3615.719316292549,3573.730317780765,3615.719316292549,3166
2023-02-23,3578.39599609375,3620.384997351695,3578.39599609375,3620.384997351695,1056
2023-02-24,3625.050048828125,3629.715492906411,3592.391940280124,3592.391940280124,3254
2023-02-27,3601.722900390625,3606.3883445621154,3559.733902847211,3559.733902847211,1528
2023-02-28,3606.388427734375,3611.0538720134623,3578.395762059852,3601.7229834552877,1559
2023-03-02,3662.37353515625,3662.37353515625,3606.3882072302945,3657.7080911624203,11365
2023-03-03,3569.064697265625,3615.7191377527574,3550.402921070772,3597.0573615579046,10567
2023-03-06,3587.726318359375,3657.7079760646943,3573.7299868183113,3657.7079760646943,4511
2023-03-07,3597.057373046875,3601.72281711049,3592.39192898326,3592.39192898326,2026
2023-03-08,3597.057373046875,3611.053705237719,3573.730152728802,3592.39192898326,912
2023-03-09,3662.37353515625,3667.0389791500797,3629.7154271994427,3629.7154271994427,5024
2023-03-10,3615.719482421875,3629.715815902218,3597.0577044480847,3601.7231489415326,5802
2023-03-13,3489.752197265625,3573.7301913174715,3489.752197265625,3573.7301913174715,5685
2023-03-14,3429.1015625,3443.0978954081634,3410.4397852891157,3438.4324511054424,3869
2023-03-15,3443.09765625,3471.090320121951,3424.4358803353657,3447.7631002286585,10378
2023-03-16,3396.443115234375,3447.7629974700594,3396.443115234375,3447.7629974700594,3372
2023-03-17,3443.09765625,3443.09765625,3429.1013243140246,3438.4322122713415,2323
2023-03-20,3405.774169921875,3410.4396139902615,3377.7815055115584,3410.4396139902615,651
2023-03-21,3419.7705078125,3419.7705078125,3382.4469552033593,3415.1050637363574,1219
2023-03-22,3438.432373046875,3438.432373046875,3405.774263669225,3419.7705962596465,2734
2023-03-23,3349.7890625,3438.432505658078,3345.123618123259,3438.432505658078,6263
2023-03-24,3321.796630859375,3326.4620755656383,3298.4694073280593,3326.4620755656383,3346
2023-03-27,3345.12353515625,3349.788979417277,3321.796313851116,3340.4580908952234,1460
2023-03-28,3396.443115234375,3405.7740029135903,3377.7813398759445,3391.7776713947674,2242
2023-03-29,3485.086669921875,3485.086669921875,3452.4285619038656,3461.759449909011,1898
2023-03-30,3541.072021484375,3564.399241652256,3522.41024535007,3522.41024535007,5094
2023-03-31,3573.73046875,3573.73046875,3545.7378018929503,3545.7378018929503,2560
2023-04-03,3620.38427734375,3620.38427734375,3569.064397123671,3569.064397123671,4628
