Date,Close,High,Low,Open,Volume
2022-01-20,48593.5078125,48660.91854470124,48535.727184898926,48641.65833550089,2971
2022-01-21,48660.921875,48737.96271707402,48617.58640133337,48737.96271707402,3417
2022-01-24,48689.81640625,48689.81640625,48593.51534531992,48641.66587578496,7859
2022-01-25,48574.25,48665.7359982157,48516.46936954798,48632.03063045202,1436
2022-01-26,48583.87890625,48588.69395866885,48502.02301512946,48554.98859173687,76
2022-01-27,48429.80078125,48492.39646728661,48396.095411845665,48473.13625619842,2632
2022-01-28,48579.06640625,48579.06640625,48400.90945739172,48521.285774187854,342
2022-02-03,48641.66015625,48675.36552361228,48579.06447400577,48579.06447400577,348
2022-02-04,48420.16796875,48487.57870379002,48420.16796875,48487.57870379002,369
2022-02-07,48439.4296875,48444.24474015283,48396.0942136245,48444.24474015283,117
2022-02-08,48155.34375,48420.17165783422,48155.34375,48420.17165783422,638
2022-02-09,48285.34765625,48319.053024578054,48237.19713006706,48246.82723530365,344
2022-02-10,48299.79296875,48352.75854772082,48232.38223187805,48266.08760031403,175
2022-02-11,48112.0078125,48213.12392179368,48107.19275967649,48107.19275967649,237
2022-02-15,48256.45703125,48266.08713642487,48174.60113726365,48203.49145278824,4050
2022-02-16,48232.3828125,48232.3828125,48116.82154789982,48116.82154789982,121
2022-02-17,48304.609375,48333.49969161185,48270.90400561952,48290.16421669408,125
2022-02-18,48275.72265625,48323.873187524936,48232.38717810256,48323.873187524936,79
2022-02-21,48145.7109375,48275.71735767327,48145.7109375,48275.71735767327,260
2022-02-22,48261.26953125,48338.31036857415,48208.30395558965,48208.30395558965,43
2022-02-23,48299.79296875,48319.05317928484,48266.08760031403,48266.08760031403,117
2022-02-24,48554.98828125,48554.98828125,48184.229247368974,48285.34534751835,344
2022-02-25,48405.72265625,48415.35276122488,48314.23665898861,48415.35276122488,576
2022-02-28,48473.13671875,48497.211982839974,48468.32166593201,48487.581877203986,29
2022-03-02,48656.10546875,48660.920521245665,48535.72915635823,48583.87968131494,72
2022-03-03,48540.546875,48550.176980520286,48482.766241878286,48516.47161119928,1190
2022-03-04,48511.65625,48607.95730459057,48449.060564516134,48449.060564516134,32
2022-03-07,48405.72265625,48574.24949331045,48405.72265625,48511.653810973716,1608
2022-03-08,48362.390625,48372.02073066009,48290.16483254928,48328.685255189666,203
2022-03-10,48304.609375,48333.49969161185,48290.16421669408,48314.23948053728,62
2022-03-11,48410.5390625,48468.31969396509,48410.5390625,48410.5390625,44
2022-03-14,48314.23828125,48391.27912363589,48290.16301800441,48290.16301800441,76
2022-03-15,48246.828125,48246.828125,48227.56791417166,48227.56791417166,72
2022-03-16,48299.79296875,48347.94349508711,48299.79296875,48347.94349508711,43
2022-03-17,48564.62109375,48564.62109375,48376.834040145375,48376.834040145375,175
2022-03-18,48400.90625,48487.57719234978,48400.90625,48487.57719234978,209
2022-03-21,48386.46484375,48444.24547646221,48381.649791023985,48381.649791023985,124
2022-03-22,48078.30078125,48203.49215033488,48054.22551796445,48169.78678173511,465
2022-03-23,48097.5625,48097.5625,47967.5560741816,48068.672183151466,547
2022-03-24,48049.41015625,48169.7864719035,47991.62952473632,48169.7864719035,203
2022-03-25,48001.2578125,48059.03844182591,47919.40192095496,48025.33307471913,80
2022-03-28,47514.9375,47842.36106607215,47370.48592673288,47837.546013629915,1301
2022-03-29,47495.6796875,47640.13126805809,47428.268949906225,47500.49474018527,52
2022-03-30,47919.40625,47919.40625,47693.09876469554,47693.09876469554,1621
2022-03-31,47688.27734375,47900.139642126924,47688.27734375,47900.139642126924,472
2022-04-01,47539.015625,47688.282259698164,47529.3855195356,47688.282259698164,215
2022-04-04,47394.5625,47394.5625,47163.43997637915,47370.48723712283,4071
2022-04-05,47356.0390625,47582.346519128114,47356.0390625,47582.346519128114,752
2022-04-06,47197.14453125,47197.14453125,47062.32306146067,47076.7682189381,365
2022-04-07,47235.6640625,47317.51995333206,47201.9586956868,47259.73932450943,757
2022-04-08,47096.02734375,47298.259543774286,47081.58218660541,47250.10901995898,11020
2022-04-11,46730.0859375,46956.39341190108,46730.0859375,46927.5030960201,539
2022-04-12,46696.37890625,46768.60469338072,46551.927331988554,46633.783224070045,6403
2022-04-13,46874.54296875,46874.54296875,46706.01610651002,46831.207489888286,669
2022-04-14,47014.171875,47120.10302834392,46821.56977801106,46888.98051195719,162
2022-04-15,47038.25,47134.551054355616,46888.9833657488,46913.0586293377,19345
2022-04-18,46884.16796875,46884.16796875,46869.72281070273,46884.16796875,828
2022-04-19,46701.19140625,46937.12896464842,46701.19140625,46787.86234606983,27765
2022-04-20,46879.3515625,46879.3515625,46710.82472348115,46710.82472348115,21217
2022-04-21,46970.83984375,47038.250582633904,46874.538788201564,47038.250582633904,1639
2022-04-22,46797.49609375,46821.57135668536,46706.01009459564,46821.57135668536,2048
2022-04-25,47110.4765625,47110.4765625,46898.61423944706,46898.61423944706,373
2022-04-26,47197.14453125,47211.58968872743,47100.84348140048,47173.06926878762,10314
2022-04-27,47187.515625,47409.008045280614,47187.515625,47346.41236128826,4155
2022-04-28,47206.77734375,47216.40744928728,47071.95586622807,47115.291341145836,980
2022-04-29,47038.25,47134.551054355616,47028.61989456444,47096.03063261337,970
2022-05-03,46609.70703125,46758.9736550071,46537.48124556108,46566.37155983665,1213
2022-05-04,46412.29296875,46643.41549831738,46412.29296875,46609.71012942214,1103
2022-05-06,46604.89453125,46604.89453125,46426.73758346033,46547.11389953443,1012
2022-05-10,46686.75,46864.90694616336,46677.11989480198,46783.0510519802,2952
2022-05-11,47057.5078125,47057.5078125,46686.748772127285,46686.748772127285,225
2022-05-12,47177.8828125,47177.8828125,46975.65061428353,47076.766713391764,3347
2022-05-13,47148.99609375,47283.81756950827,47134.55093563304,47187.51651539522,78446
2022-05-16,47004.54296875,47129.73433498514,46888.98170760986,47004.54296875,14519
2022-05-17,47018.98828125,47091.21406970046,46970.837755616354,47091.21406970046,1783
2022-05-18,46908.2421875,46941.94755552633,46850.46155659772,46874.53681947367,2388
2022-05-19,46975.65234375,47028.617921423356,46917.87171356088,46994.91255381304,2569
2022-05-20,47105.66015625,47139.36552485817,46980.468787133934,47018.98920840042,586
2022-05-23,47105.66015625,47201.96120941621,47033.434366375346,47139.36552485817,606
2022-05-24,47173.0703125,47177.885365099006,47052.69399752475,47076.7692605198,13175
2022-05-25,47298.26171875,47307.89182395589,47240.481087514636,47303.07677135294,1860
2022-05-26,47182.69921875,47279.00026828312,47067.13795931026,47279.00026828312,17161
2022-05-27,47274.18359375,47274.18359375,47163.437390586805,47201.957809078354,286
2022-05-30,47283.81640625,47317.521774360364,47148.99493380856,47148.99493380856,1880
2022-05-31,46990.1015625,47206.7789444359,46980.47145663618,47206.7789444359,1862
2022-06-02,46696.37890625,46927.501425068316,46662.67353892233,46855.27563793759,2050
2022-06-03,46797.49609375,46826.38640927243,46657.859568724925,46706.01009459564,867
2022-06-07,46470.07421875,46619.34085441275,46441.18390217011,46619.34085441275,4052
2022-06-08,46619.3359375,46653.041303288315,46537.48004915694,46580.815519456206,1371
2022-06-09,46585.6328125,46691.56396721576,46489.3317627584,46527.852182655035,995
2022-06-10,46561.55859375,46566.37364634501,46465.257541849795,46465.257541849795,585
2022-06-13,46157.09765625,46210.063238788985,46046.35143821393,46152.28260329191,3492
2022-06-14,46012.640625,46012.640625,45757.44284840676,45757.44284840676,2844
2022-06-15,45752.62890625,45954.86111147653,45709.29343370145,45858.560061368655,5824
2022-06-16,45829.671875,46123.390091471425,45829.671875,46118.57503874238,615
2022-06-17,45723.7421875,45791.15292787753,45627.44112981782,45776.7077692252,1404
2022-06-20,45757.4453125,45762.26036514785,45588.91846982532,45651.51415424734,4650
2022-06-21,45781.51953125,45834.48510916794,45641.88300764816,45641.88300764816,32818
2022-06-22,45988.56640625,45988.56640625,45781.51914884567,45824.85462132564,6936
2022-06-23,46012.640625,46296.72871592455,46012.640625,46205.24272054207,557
2022-06-24,46176.35546875,46205.245784997394,46099.31462542362,46157.09525791841,1085
2022-06-27,46003.015625,46080.056471765754,45959.680148694264,46065.61131299717,9185
2022-06-28,46036.71875,46104.129487632046,45911.52738011191,45945.232748927934,3248
2022-06-29,46118.57421875,46118.57421875,45969.30758680375,46070.42369231572,7543
2022-06-30,46147.46484375,46195.615370506835,46080.05410629043,46161.91000177705,746
2022-07-01,46523.03515625,46556.740522229484,46296.7276989592,46330.433064938676,33019
2022-07-04,46547.11328125,46701.19496377819,46503.77780803895,46576.00359672403,6496
2022-07-05,46836.01953125,46836.01953125,46503.78088134188,46532.6711987252,1228
2022-07-06,47115.28515625,47139.3604169328,46903.422862241314,46966.01854001661,2223
2022-07-07,47071.95703125,47139.36777167937,46898.615127288766,46917.875338840015,2327
2022-07-08,46917.87109375,46956.3915133672,46884.16572658495,46951.57646091505,4758
2022-07-11,46836.01953125,46836.01953125,46773.423843586155,46807.12921386668,1748
2022-07-12,46903.4296875,47009.36084991916,46869.72431763936,46879.35442331383,1561
2022-07-13,47163.44140625,47235.667197071205,46966.02424467202,47018.989824607575,1068
2022-07-14,47014.171875,47144.178290467535,46932.3159837797,47110.47292349447,1160
2022-07-15,47163.44140625,47211.59193346414,47120.10593175727,47211.59193346414,8010
2022-07-18,47168.2578125,47360.85992688342,47153.812653921246,47259.743816832124,10069
2022-07-19,47158.625,47226.035736164995,47105.65942158464,47129.73468450071,1578
2022-07-20,46951.578125,47173.07054564916,46937.132967131576,47173.07054564916,1795
2022-07-21,46908.2421875,47057.50881733088,46893.79702977443,46961.20776582709,6990
2022-07-22,47148.99609375,47201.961673512174,47100.845566693475,47201.961673512174,426
2022-07-25,47360.85546875,47423.45115003241,47235.664106185184,47240.47915859152,527
2022-07-26,47433.08203125,47433.08203125,47331.96592906177,47351.226139002385,3424
2022-07-27,47490.86328125,47490.86328125,47341.596652260974,47418.637493029506,904
2022-07-28,47423.453125,47640.13049230887,47360.85744111078,47640.13049230887,2152
2022-07-29,47635.31640625,47765.322829273224,47563.09061568154,47625.686300840876,4523
2022-08-01,47481.234375,47577.53542839215,47433.08384830392,47558.275217713715,2886
2022-08-02,47673.8359375,47784.5821476366,47596.795095665846,47649.76067442683,4904
2022-08-03,47596.79296875,47596.79296875,47481.23171116274,47505.30697316009,1176
2022-08-04,47563.09375,47669.02491648107,47553.46364395627,47616.05933324053,957
2022-08-05,47644.94921875,47649.76427172815,47553.46321216524,47635.31911279371,888
2022-08-08,47514.9375,47514.9375,47409.00634627078,47433.08160848197,105
2022-08-09,47543.83203125,51713.66781604466,47495.68150255722,51713.66781604466,32435
2022-08-10,47452.34375,47543.82975012684,47428.26848680873,47543.82975012684,48104
2022-08-11,47360.85546875,47519.752198159185,47360.85546875,47510.12209334651,4581
2022-08-12,47254.92578125,47341.59672725188,47221.22041336038,47341.59672725188,2423
2022-08-16,47654.57421875,47654.57421875,47471.60222518503,47471.60222518503,15912
2022-08-17,47548.64453125,47601.61010996836,47514.93916297468,47601.61010996836,3756
2022-08-18,47471.60546875,47524.571049453545,47428.26999362892,47514.940943871086,11141
2022-08-19,47250.11328125,47452.34549951276,47216.407911539536,47452.34549951276,11817
2022-08-22,47158.625,47163.44005258321,47071.954053502144,47163.44005258321,7021
2022-08-23,47110.4765625,47124.92172088997,47014.17550656685,47091.21635131337,4224
2022-08-24,46956.39453125,47100.846114098385,46956.39453125,47096.03106133678,3955
2022-08-25,46527.8515625,46932.31596602375,46527.8515625,46903.425651486345,42295
2022-08-26,46479.70703125,46686.75431213094,46436.37155385631,46633.78872864977,2228
2022-08-29,46253.39453125,46349.69558170024,46176.35369088981,46301.54505647512,2886
2022-08-30,46301.55078125,46320.8109937214,46190.804559539436,46320.8109937214,1858
2022-08-31,46142.65234375,46272.65877318559,45998.20075548824,46272.65877318559,3756
2022-09-01,46007.828125,46070.42380952381,45983.752861721616,46070.42380952381,2270
2022-09-02,46147.46484375,46147.46484375,46003.01326347949,46051.16379023633,3250
2022-09-05,46397.84765625,46421.92291966649,46224.50575965131,46243.7659703845,1887
2022-09-06,46277.46875,46436.36547965873,46263.0235927583,46364.13969345021,919
2022-09-07,46234.13671875,46234.13671875,46055.97976617827,46099.31524112815,625
2022-09-08,46566.375,46566.375,46277.47183590115,46344.88257419088,2013
2022-09-13,46518.22265625,46518.22265625,46407.47644766976,46426.736657857626,981
2022-09-14,46479.70703125,46484.52208429374,46248.58448515034,46388.22102341888,635
2022-09-15,46128.203125,46470.07185379697,46128.203125,46470.07185379697,7060
2022-09-16,46113.7578125,46171.53844252506,46104.12770749583,46104.12770749583,2823
2022-09-19,46060.796875,46258.21404747282,46051.166769025716,46234.13878253711,634
2022-09-20,46080.0546875,46157.095531282655,46027.08910739943,46137.83532033699,433
2022-09-21,45916.34375,45945.23406695679,45800.78248217282,45916.34375,2823
2022-09-22,45608.1796875,45810.41190317515,45550.39905444996,45810.41190317515,5734
2022-09-23,45357.79296875,45357.79296875,44967.77372984674,45352.97791641786,5055
2022-09-26,44804.0625,51809.96372917786,44804.0625,45078.52048629769,7550
2022-09-27,44991.8515625,44991.8515625,44524.791459593056,44524.791459593056,484
2022-09-28,45064.078125,45064.078125,44500.71696027887,44804.06527974409,2963
2022-09-29,44996.66796875,45458.91303295546,44996.66796875,45271.12597562199,1687
2022-09-30,45319.27734375,45362.612819323076,45112.230071567545,45314.46229090855,1523
2022-10-04,45661.14453125,45839.301480280505,45516.692950955,45617.8090571615,3908
2022-10-05,45535.94921875,45767.071727209346,45507.058905192585,45675.58573427752,4085
2022-10-06,45420.390625,45463.72609787448,45256.678838585285,45256.678838585285,814
2022-10-07,45174.82421875,45295.200535683354,45117.04358662199,45242.23495623268,1501
2022-10-11,44967.7734375,44972.58848980083,44842.582077678286,44953.32828059749,48809
2022-10-12,45405.94921875,45487.80511872017,44847.40307777704,44895.55360717126,4124
2022-10-13,45141.1171875,45415.57518,45141.1171875,45415.57518,2473
2022-10-14,45227.79296875,45324.09402904756,44991.855371020974,44991.855371020974,18310
2022-10-17,45227.79296875,45227.79296875,44982.22526499122,45073.711272273904,1037
2022-10-18,45078.52734375,45155.568193728635,45025.56175938969,45136.30798123398,990
2022-10-19,44832.95703125,45020.74409216921,44832.95703125,44948.518299507974,2714
2022-10-20,44789.6171875,44905.17844448774,44645.165616265316,44736.651611380614,11321
2022-10-21,44235.88671875,44582.5704940575,44226.256613880345,44577.75544162267,3968
2022-10-24,44702.94921875,44722.2094295293,44558.49763790527,44601.83311215869,2378
2022-10-25,44958.1484375,44958.1484375,44529.60873406876,44587.389368239266,3263
2022-10-26,45218.16015625,45237.42036715672,44876.29141265574,45097.78383808301,6984
2022-10-27,45194.0859375,45285.571941422066,45126.67519776795,45237.42141304203,4567
2022-10-28,45444.46484375,45444.46484375,45237.417589217126,45328.90358540607,6472
2022-10-31,45170.01171875,45295.20309543559,45170.01171875,45179.64182464889,2026
2022-11-01,45458.91015625,45516.69078561924,45251.86290101022,45271.12311079997,1634
2022-11-02,45449.28125,45482.98661802098,45362.610303660345,45425.205987127876,3115
2022-11-03,45319.27734375,45352.982713640165,45261.49670965257,45338.537555115814,2793
2022-11-04,45463.7265625,45463.7265625,45271.12445886729,45271.12445886729,5001
2022-11-07,45237.421875,45352.98314429218,45203.71650478979,45352.98314429218,983
2022-11-08,45261.4921875,45401.128705950796,45218.15671625665,45218.15671625665,619
2022-11-09,45492.62109375,45545.586677157204,45372.24476782454,45449.28561641683,1420
2022-11-10,45699.6640625,45699.6640625,45560.02753760141,45598.54795826309,824
2022-11-11,46128.203125,46320.805225730684,46128.203125,46238.94933292014,11090
2022-11-14,46065.61328125,46185.98960946483,46051.16812186422,46060.798228121406,5208
2022-11-15,46272.65625,46272.65625,46094.499300858486,46137.834774973984,4447
2022-11-16,46181.171875,46412.2944117532,46152.28155790585,46412.2944117532,5085
2022-11-17,46296.73046875,46421.92183559218,46214.8745750455,46368.95625731279,1352
2022-11-18,46364.140625,46364.140625,46137.83315699969,46137.83315699969,11008
2022-11-21,46450.8125,46503.778078677315,46263.025448325905,46315.99102700322,1344
2022-11-22,46445.99609375,46474.88640855018,46354.510096882776,46407.47567401643,1140
2022-11-23,46407.4765625,46484.51740344211,46311.17551132237,46479.70235088322,1253
2022-11-24,46802.3125,46811.94260545268,46600.08028549383,46600.08028549383,4348
2022-11-25,46860.08984375,46922.68552479899,46706.00816732172,46821.56942464293,156121
2022-11-28,46826.38671875,46922.68777112789,46797.49640303663,46797.49640303663,4243
2022-11-29,46725.2734375,46874.54007770636,46681.93796131106,46840.834707337184,153977
2022-11-30,46787.86328125,46802.308438175365,46657.856868921735,46710.822444314734,2552
2022-12-01,46768.60546875,46888.98178263024,46730.08504830833,46888.98178263024,150389
2022-12-02,46956.39453125,46956.39453125,46840.83326497129,46913.05905639548,2778
2022-12-05,47014.171875,47014.171875,46932.3159837797,46932.3159837797,9112
2022-12-06,47071.95703125,47076.77208413781,46956.39576194251,46961.21081483032,3739
2022-12-07,47057.5078125,47110.4733896961,46994.91213035915,47110.4733896961,3025
2022-12-08,47062.32421875,47168.25537618938,47033.43390308471,47163.4403235785,163552
2022-12-09,47120.10546875,47134.5506267723,46994.91409922338,47004.54420457158,11788
2022-12-12,47168.2578125,47192.33307679793,47004.54601527409,47057.511596729535,167068
2022-12-13,47096.02734375,47129.732710420714,47067.13702946082,47129.732710420714,2648
2022-12-14,47307.89453125,47322.3396898855,47105.66231035306,47235.66873807252,10406
2022-12-15,47293.44921875,47307.894377338496,47201.96321435616,47264.558901573,11201
2022-12-16,47399.37890625,47404.19395896295,47293.447746565165,47327.1531155558,33438
2022-12-19,47351.2265625,47399.37708778219,47274.1857220485,47380.11687766931,16616
2022-12-20,46802.3125,47206.77692901235,46792.68239454733,47201.96187628601,5393
2022-12-21,46966.0234375,46975.65354277732,46802.31164778552,46840.83206889481,7205
2022-12-22,47153.80859375,47153.80859375,46917.87102394568,46966.02154839554,22285
2022-12-23,46975.65234375,47105.658761675506,46946.762028655445,47105.658761675506,18037
2022-12-26,46802.3125,47023.804925411525,46802.3125,46956.3941872428,9023
2022-12-27,46855.27734375,46913.05797555814,46816.75692254458,46845.64723844864,1465
2022-12-28,46708.65625,46708.65625,46532.71069961808,46684.21936800251,7084
2022-12-29,46571.80859375,46645.11923798405,46522.934830927305,46645.11923798405,1684
2023-01-02,46366.5390625,46508.27297551913,46366.5390625,46478.948717653104,3435
2023-01-03,46801.515625,46801.515625,46547.37205644319,46547.37205644319,10801
2023-01-04,46957.91015625,46992.121789378,46781.9646144489,46781.9646144489,7877
2023-01-05,47011.671875,47045.88350855078,46938.36123167689,47006.78449877846,10789
2023-01-06,46992.125,47045.88614144566,46943.2512350494,46962.80074102964,10745
2023-01-09,47285.3671875,47363.56521075582,47236.49342296512,47270.70505813954,13564
2023-01-10,47324.46484375,47383.113359512165,47251.1541990473,47285.36583324189,25606
2023-01-11,47456.421875,47456.421875,47280.47633560762,47280.47633560762,9010
2023-01-12,47441.76171875,47637.25677064554,47441.76171875,47485.7481054265,15994
2023-01-13,47793.65234375,47857.18823499335,47559.05828377454,47612.819422518915,12020
2023-01-16,47588.3828125,47749.66622965236,47568.83330739062,47715.454595710944,26405
2023-01-17,47431.984375,47700.79005667182,47431.984375,47642.14154430706,5228
2023-01-18,47661.69140625,47739.88942332342,47461.30898749936,47510.18274817025,1567
2023-01-19,48047.796875,48101.55801482555,47832.75231569779,47901.17558456668,16341
2023-01-20,47827.86328125,47896.28654774678,47798.53902417995,47832.75065742834,3262
2023-01-25,47959.82421875,47959.82421875,47813.2029279559,47876.73882063334,22551
2023-01-26,47969.59765625,48067.345180766046,47930.49864644358,48067.345180766046,7258
2023-01-27,47837.640625,47881.62701298784,47759.4426019105,47881.62701298784,5415
2023-01-30,47945.16015625,47945.16015625,47735.00298125319,47886.5116422974,13017
2023-01-31,47749.6640625,47945.15910472109,47705.677678000255,47906.060096276866,18720
2023-02-01,47984.26171875,47994.036471595544,47837.64042606692,47901.176319562925,16326
2023-02-02,48096.66796875,48140.65435343842,47994.03307114368,48091.78059267351,11962
2023-02-03,48257.953125,48316.6016400395,48033.13381734859,48077.12020362822,8548
2023-02-06,47896.2890625,47954.937579719386,47832.753168845666,47954.937579719386,11957
2023-02-07,47813.19921875,47876.73510649852,47671.465315311,47710.564323156235,8552
2023-02-08,47808.31640625,47930.50081742934,47778.99214756696,47837.640664933046,1485
2023-02-09,47725.2265625,47881.62259424603,47691.01493055555,47876.73521825397,7295
2023-02-10,47759.44140625,47764.32878257074,47593.27061134492,47686.13076143893,5828
2023-02-13,47544.3984375,47627.48383773001,47485.749919690585,47627.48383773001,6628
2023-02-14,47661.69140625,47700.79041478671,47559.05650884113,47607.93026951202,1864
2023-02-15,47456.421875,47573.718901261585,47456.421875,47573.718901261585,12091
2023-02-16,47475.97265625,47622.59394302038,47339.126121930974,47358.67562683369,6298
2023-02-17,47036.109375,47236.491802719764,46938.36184928304,47236.491802719764,5515
2023-02-20,47089.87109375,47187.61862067008,47075.20896471199,47187.61862067008,12686
2023-02-21,47182.73046875,47182.73046875,46972.57328932632,47045.88393331132,5340
2023-02-22,47045.88671875,47045.88671875,46879.71591587887,46879.71591587887,4753
2023-02-23,47207.16796875,47207.16796875,46957.911775934364,47124.08257114479,3228
2023-02-24,47304.9140625,47314.688814863366,47202.27916268468,47202.27916268468,2472
2023-02-27,47119.1953125,47212.05546299658,47099.6458071323,47207.16808665465,4656
2023-02-28,46762.41796875,47128.97120324584,46757.53059229005,47104.53432094612,3366
2023-03-02,46606.01953125,46752.640817527004,46537.59626432073,46728.20393648084,2332
2023-03-03,46742.8671875,46742.8671875,46469.174113211004,46552.25951076302,3125
2023-03-06,46889.48828125,47011.67268890388,46860.164023413075,46894.37565755616,3376
2023-03-07,47016.55859375,47045.88285066918,46840.61305223493,46889.48681376689,5257
2023-03-08,46874.82421875,46899.26109927276,46786.85144886808,46850.38733822724,15120
2023-03-09,46777.078125,47891.39991086355,46772.190748746216,47891.39991086355,10056
2023-03-10,47505.296875,47539.50850855195,47089.869896154836,47182.73004436728,12320
2023-03-13,47881.625,47930.498762376235,47466.19801980198,47612.819306930694,11659
2023-03-14,48125.9921875,48238.40183717122,47847.41175135828,48165.091196081295,15418
2023-03-15,47710.5703125,47798.54309119545,47656.80916996389,47656.80916996389,8366
2023-03-16,47866.9609375,48155.316123870485,47852.29880937947,48091.780235348175,5369
2023-03-17,47837.640625,47852.30275432928,47666.582449491725,47749.667849024314,6038
2023-03-20,48057.5703125,48101.55669842622,47837.638382868914,47842.525759082935,21142
2023-03-21,48072.23046875,48233.51387719538,47969.59557246658,47989.14507652057,4674
2023-03-22,48072.23046875,48072.23046875,47940.2713163856,47964.70819645308,5117
2023-03-23,48194.41796875,48257.95386101181,48062.45880789854,48257.95386101181,7760
2023-03-24,48350.8125,48394.79888557566,48213.965967097945,48213.965967097945,14389
2023-03-27,48213.96484375,48463.22102287126,48184.64058738279,48262.83860436201,6718
2023-03-28,48121.10546875,48213.96561539902,48086.89383577405,48101.55596419231,16382
2023-03-29,48086.89453125,48150.4304219814,47979.37225462763,48082.00715503989,11644
2023-03-30,48106.4453125,48130.88219419892,47994.03565668496,48130.88219419892,6247
2023-03-31,48023.359375,48067.34576156371,47954.936107012014,48067.34576156371,14732
2023-04-03,47896.2890625,48003.811344068876,47871.85218032525,47871.85218032525,10457
2023-04-04,48091.78515625,48125.99679203188,48067.348273548654,48077.12302662919,15413
2023-04-05,48101.55859375,48223.743003914984,48101.55859375,48218.85562750838,11134
2023-04-06,48218.85546875,48267.729232655074,48140.65744650187,48150.43219928289,27544
2023-04-07,48204.19140625,48223.740911027955,48106.44388236021,48223.740911027955,3277
2023-04-10,48282.390625,48292.16537763184,48062.45869078348,48111.332453942705,17810
2023-04-11,48228.62890625,48389.91232273827,48184.64251993502,48297.05217385109,7739
2023-04-12,48238.40234375,48277.50135274189,48189.52858251013,48277.50135274189,7106
2023-04-13,48277.50390625,48306.82816454495,48179.75637860017,48292.16603539747,9997
2023-04-14,48292.1640625,48306.82619104848,48174.86703411219,48213.966043574794,7794
2023-04-17,48101.55859375,48169.981863442394,48047.79745327741,48111.3333465632,7618
2023-04-18,48082.0078125,48101.557317607745,47950.04865302272,47994.03503951515,6384
2023-04-19,48033.1328125,48096.66870246363,47998.92117944267,48033.1328125,5151
2023-04-20,47954.93359375,48067.34324241044,47866.96082523313,48067.34324241044,6666
2023-04-21,48184.640625,48184.640625,47974.48345420428,48028.244590919465,11789
2023-04-24,48272.6171875,48272.6171875,48145.545399824085,48160.20752917131,10612
2023-04-25,48257.953125,48350.81327381254,48238.403619986835,48350.81327381254,51401
2023-04-26,48297.0546875,48404.57697075491,48287.27993447683,48331.26632308111,11532
2023-04-27,48218.85546875,48306.828243779135,48189.53121040695,48306.828243779135,4696
2023-04-28,48184.640625,48184.640625,48023.35721485445,48116.217360089766,4790
2023-05-02,48072.23046875,48072.23046875,47964.70819645308,47969.59557246658,4685
2023-05-03,48218.85546875,48238.40497431203,48155.3195756734,48199.305963187966,3411
2023-05-04,48360.58984375,48394.801478808746,48306.82870294341,48365.477220186964,3923
2023-05-08,48253.06640625,48297.05279312898,48238.404277290334,48253.06640625,6210
2023-05-09,48277.50390625,48277.50390625,48135.76999115775,48209.08063689512,5022
2023-05-10,48209.078125,48257.95188627839,48194.41599661649,48213.96550112784,2288
2023-05-11,48355.69921875,48385.02347540176,48306.825457663734,48365.47397096725,10609
2023-05-12,48399.6875,48463.22339190145,48365.47586589922,48365.47586589922,2025
2023-05-15,48223.7421875,48297.05283235786,48213.96743485228,48297.05283235786,2801
2023-05-16,48341.0390625,48341.0390625,48218.85465479981,48223.742031107824,3448
2023-05-17,48257.953125,48297.05213502634,48223.74149122696,48272.615253759875,2094
2023-05-19,48101.55859375,48101.55859375,48023.36057124441,48047.79745327741,4209
2023-05-22,48130.8828125,48184.64395292826,48067.3469192666,48091.783801279445,3700
2023-05-23,47969.59765625,48116.21894302407,47964.7102800242,48111.33156679827,5321
2023-05-25,47603.046875,47891.40208707649,47603.046875,47857.19045174538,6568
2023-05-26,47529.734375,47539.509127570695,47422.21209672237,47519.959622429305,4944
2023-05-30,47485.74609375,47534.61985465341,47436.87233284659,47485.74609375,7281
2023-05-31,47808.31640625,47808.31640625,47622.59610125741,47637.258230598934,7792
2023-06-01,47783.87890625,47857.18955200982,47720.343013258156,47822.97791732191,6829
2023-06-02,47910.94921875,47920.72397121736,47852.30070394586,47906.06184251633,2030
2023-06-05,47744.77734375,47793.65110497812,47720.34046313594,47783.87635273249,3192
2023-06-07,47871.8515625,47910.950573474984,47744.77977683129,47788.76616417815,5185
2023-06-08,47612.8203125,47691.0183339535,47598.15818347747,47691.0183339535,2295
2023-06-09,47686.12890625,47754.55217207838,47632.36776881342,47754.55217207838,3867
2023-06-12,47725.2265625,47744.77606646825,47593.26741071428,47593.26741071428,9735
2023-06-13,47705.6796875,47759.44082637537,47705.6796875,47710.567063761395,2204
2023-06-14,47524.84765625,47598.15830154451,47485.74864542627,47598.15830154451,5627
2023-06-15,47427.1015625,47627.48399902746,47397.777303495976,47617.70924602612,1864
2023-06-16,47524.84765625,47549.284538014836,47500.410774485164,47519.96027989704,6628
2023-06-19,47588.3828125,47588.3828125,47466.19840556639,47490.63528695311,1635
2023-06-20,47583.4921875,47622.5911950493,47436.87090919012,47461.30778890843,4271
2023-06-21,47647.03125,47681.24288388553,47612.81961611447,47612.81961611447,2607
2023-06-22,47568.8359375,47700.79510428439,47554.17380785729,47686.13297464169,1729
2023-06-23,47544.3984375,47568.83531992059,47495.52467265882,47510.18680211117,2303
2023-06-26,47676.35546875,47700.79235007688,47549.283685850205,47563.94581464634,4125
2023-06-27,47671.46875,47769.21627665573,47671.46875,47710.56776066229,3073
