Price,Close,High,Low,Open,Volume
2024-01-08,52524.99609375,52539.940610847996,52405.439956966045,52500.08856525335,248
2024-01-09,52460.23828125,52460.23828125,52460.23828125,52460.23828125,1
2024-01-10,52699.3515625,52699.3515625,52649.53650288898,52699.3515625,34
2024-01-11,52554.88671875,52714.29490595379,52554.88671875,52699.350388403436,614
2024-01-12,52704.33203125,52769.09160746987,52629.60944330399,52629.60944330399,2231
2024-01-15,53048.0546875,53097.86974495845,52868.720480649594,52868.720480649594,4144
2024-01-16,53401.7421875,53416.68670490322,53048.05527562384,53048.05527562384,562
2024-01-17,53730.5234375,53845.09807490613,53541.22621048118,53541.22621048118,1724
2024-01-19,53327.01953125,53327.01953125,53207.463392179474,53207.463392179474,319
2024-01-22,53416.6875,53436.613523500884,53117.79714748671,53192.51973561503,1618
2024-01-23,53332.0,53551.18625070054,53332.0,53551.18625070054,521
2024-01-24,53441.59375,53496.39031331562,53441.59375,53451.55676151193,2288
2024-01-25,53356.91015625,53376.83618002229,53232.372507673186,53237.354013616256,721
2024-01-26,53381.81640625,53501.372546017636,53381.81640625,53501.372546017636,640
2024-01-29,53486.4296875,53546.207759237914,53486.4296875,53531.26324130344,634
2024-01-30,53346.9453125,53486.4274741164,53272.22272591979,53486.4274741164,154
2024-01-31,53710.59765625,53710.59765625,53451.559344422414,53451.559344422414,991
2024-02-01,53605.984375,53700.63298601431,53586.05835162856,53660.78093927144,508
2024-02-02,53351.9296875,53526.28239889706,53312.07763918067,53476.4673384979,1465
2024-02-05,53456.5390625,53750.44790647423,53386.797980879,53386.797980879,712
2024-02-06,53207.46484375,53426.651104692326,53162.63129037544,53361.89152759573,437
2024-02-07,53232.37109375,53292.14916347909,53157.648506588645,53157.648506588645,402
2024-02-08,53277.20703125,53297.133055385115,53277.20703125,53297.133055385115,76
2024-02-13,53137.72265625,53172.59319703876,53137.72265625,53172.59319703876,21
2024-02-14,53182.55859375,53516.31949912479,53137.72503929667,53137.72503929667,4445
2024-02-15,53207.46484375,53207.46484375,53207.46484375,53207.46484375,1
2024-02-16,53197.5,53197.5,53167.610965446205,53167.610965446205,12
2024-02-19,53267.2421875,53267.2421875,53167.6120702504,53167.6120702504,29
2024-02-20,53267.2421875,53297.131222674885,53267.2421875,53272.22369336248,53
2024-02-21,53322.0390625,53371.85412141489,53322.0390625,53371.85412141489,21
2024-02-22,53112.81640625,53132.742430037746,53112.81640625,53112.81640625,609
2024-02-23,53023.1484375,53058.018978561864,53008.20391990206,53008.20391990206,217
2024-02-26,53292.1484375,53292.1484375,53272.22241452841,53272.22241452841,74
2024-02-27,53232.37109375,53282.18615185757,53232.37109375,53272.223140236056,24
2024-02-28,53406.72265625,53406.72265625,53406.72265625,53406.72265625,3
2024-02-29,53461.51953125,53461.51953125,53461.51953125,53461.51953125,32
2024-03-04,53441.59375,53909.855291060776,53391.77869244034,53909.855291060776,52
2024-03-05,53536.2421875,53845.09554337838,53411.70454400065,53845.09554337838,125
2024-03-06,53700.6328125,53700.6328125,53536.24312021684,53536.24312021684,35
2024-03-07,53601.00390625,53601.00390625,53521.29981122212,53521.29981122212,52
2024-03-08,53322.0390625,53322.0390625,53322.0390625,53322.0390625,5
2024-03-11,53033.11328125,53172.59545031585,53033.11328125,53172.59545031585,1410
2024-03-12,52833.8515625,52928.50017457689,52784.036503512165,52898.61113918419,282
2024-03-13,52923.51953125,52963.3715790898,52818.90790567054,52858.75995351033,136
2024-03-14,52968.3515625,52968.3515625,52490.127002168956,52490.127002168956,2029
2024-03-15,53376.8359375,53376.8359375,52973.33395794447,52973.33395794447,502
2024-03-18,53491.41015625,53491.41015625,53376.835520974,53376.835520974,68
2024-03-19,53720.55859375,53720.55859375,53566.131913816185,53576.09492542482,36
2024-03-20,53725.5390625,53725.5390625,53635.87195975313,53635.87195975313,21
2024-03-21,53322.0390625,53870.00471056381,53322.0390625,53870.00471056381,432
2024-03-22,53850.078125,53929.782218432,53850.078125,53855.059630839496,53
2024-03-25,54049.33984375,54587.34248919931,54014.46930191533,54587.34248919931,16
2024-03-26,53959.671875,54099.15404011263,53884.949286546806,54099.15404011263,40
2024-03-27,54248.59765625,54273.50518501779,54168.893564193066,54168.893564193066,43
2024-03-28,54273.5078125,54497.675582262505,54273.5078125,54452.84202831,18
2024-03-29,54741.76953125,54741.76953125,54497.67573681636,54497.67573681636,7
2024-04-01,54437.89453125,54437.89453125,54198.78225658858,54198.78225658858,856
2024-04-02,54333.28515625,54487.71184001673,54333.28515625,54487.71184001673,158
2024-04-03,54099.15234375,54333.28311356181,54099.15234375,54333.28311356181,64
2024-04-04,54104.13671875,54114.09973075971,54029.41412867715,54029.41412867715,24
2024-04-05,54363.171875,54363.171875,54353.20886356868,54353.20886356868,71
2024-04-08,54258.5625,54318.34057106133,54203.76593486045,54318.34057106133,452
2024-04-09,54368.15625,54383.10076793568,53870.005652144035,53870.005652144035,873
2024-04-11,54467.78515625,54482.72967385277,54417.97009757408,54482.72967385277,149
2024-04-12,54856.34375,54856.34375,54522.58284995914,54522.58284995914,323
2024-04-15,55170.17578125,55324.60245838036,54856.3409212754,54856.3409212754,1376
2024-04-16,55444.16015625,55723.12448408019,55424.23413283356,55424.23413283356,64
2024-04-17,54975.8984375,55165.195659376135,54926.083379111544,55165.195659376135,78
2024-04-18,54741.76953125,54741.76953125,54686.97296515265,54741.76953125,209
2024-04-19,55145.26953125,55170.177060396905,55140.28802542062,55170.177060396905,7
2024-04-22,54811.5078125,54896.19341031991,54786.600283729436,54801.544800991775,634
2024-04-23,54796.56640625,54891.215020951706,54776.640382102276,54861.325984730116,372
2024-04-24,54477.75,54557.454096561814,54477.75,54557.454096561814,62
2024-04-25,54736.78515625,54831.4337654572,54736.78515625,54816.48924821396,3301
2024-04-26,54677.0078125,54726.822870638214,54562.43317878212,54562.43317878212,7
2024-04-29,54726.82421875,54911.13993840172,54711.8797009404,54886.23240871905,6008
2024-04-30,55090.47265625,55090.47265625,54916.11995320553,54916.11995320553,6
2024-05-02,54856.34375,55090.47453062568,54811.51019626317,55090.47453062568,982
2024-05-03,54492.69140625,54751.72970528328,54447.85785449424,54721.840670779435,921
2024-05-07,54642.13671875,54642.13671875,54427.93197092374,54492.691545847956,98
2024-05-08,54906.15625,54936.04528443114,54701.914514720556,54701.914514720556,2211
2024-05-09,55000.8046875,55000.8046875,54906.15607876325,54906.15607876325,9
2024-05-10,55035.67578125,55070.54632166173,54567.414238578254,54567.414238578254,22
2024-05-13,55025.71484375,55140.28948084997,55005.78881990653,55140.28948084997,463
2024-05-14,55050.62109375,55080.51012882036,55025.7135645247,55025.7135645247,222
2024-05-16,54517.6015625,54517.6015625,54517.6015625,54517.6015625,0
2024-05-17,54916.12109375,54916.12109375,54916.12109375,54916.12109375,8
2024-05-20,54846.37890625,54846.37890625,54846.37890625,54846.37890625,3
2024-05-21,55060.5859375,55190.1050937811,55025.71539542432,55025.71539542432,30
2024-05-22,54936.046875,55165.196145606635,54936.046875,55130.325604427366,480
2024-05-23,55080.51171875,55264.82744033757,55080.51171875,55185.12334451592,2021
2024-05-24,55249.8828125,55329.58690816315,55249.8828125,55324.60540218421,203
2024-05-27,55065.56640625,55210.0300778423,55065.56640625,55170.17803050649,470
2024-05-28,54761.6953125,54911.14049210293,54741.76928855295,54911.14049210293,88
2024-05-29,54846.37890625,55000.80558618585,54846.37890625,55000.80558618585,84
2024-05-30,55394.34375,55394.34375,55244.89857801259,55244.89857801259,10
2024-05-31,55723.125,55723.125,55578.661328893264,55598.58735249419,1058
2024-06-03,55588.625,55787.88523837262,55553.75445828479,55782.9037324133,322
2024-06-04,55777.921875,55777.921875,55623.49519123426,55623.49519123426,59
2024-06-05,55683.2734375,55922.38572279254,55628.47687212046,55917.40421684895,812
2024-06-07,55688.25390625,55787.884023266284,55603.56830678616,55733.08745890733,155
2024-06-10,55693.234375,55882.5315938059,55688.25286924195,55867.58707653175,346
2024-06-11,55767.95703125,55782.901548542875,55767.95703125,55782.901548542875,4
2024-06-12,55862.60546875,55937.32805498428,55837.69794000524,55912.42052623952,54
2024-06-13,56012.05078125,56012.05078125,56012.05078125,56012.05078125,1
2024-06-14,56360.7578125,56360.7578125,56276.07221211,56305.96124754176,36
2024-06-17,56495.2578125,56495.2578125,56450.42425987567,56450.42425987567,2
2024-06-18,56345.8125,56385.66454668022,56330.867982494914,56330.867982494914,63
2024-06-19,56490.27734375,56490.27734375,56345.81367153053,56345.81367153053,6
2024-06-20,56569.98046875,56569.98046875,56569.98046875,56569.98046875,2
2024-06-21,56654.66796875,56779.20561925723,56654.66796875,56774.22411323694,9
2024-06-24,56759.27734375,56863.88896602653,56759.27734375,56789.166378686146,43
2024-06-25,56679.57421875,56719.42626601226,56614.814641948826,56614.814641948826,174
2024-06-26,56689.53515625,56779.202259309095,56689.53515625,56779.202259309095,23
2024-06-27,56445.44140625,56689.53518693186,56445.44140625,56689.53518693186,375
2024-06-28,56166.48046875,56569.98245703991,56166.48046875,56569.98245703991,1451
2024-07-01,56121.64453125,56151.53356615036,56012.051403282,56146.55206033364,257
2024-07-02,56360.7578125,56380.68383612118,56146.553058572346,56146.553058572346,357
2024-07-03,56475.33203125,56490.27654885552,56390.6464314854,56390.6464314854,697
2024-07-04,56251.1640625,56450.42429651524,56251.1640625,56450.42429651524,1196
2024-07-05,56271.08984375,56271.08984375,56126.626174710625,56171.459727171125,139
2024-07-08,56470.3515625,56470.3515625,56335.85090158014,56360.75843138011,27
2024-07-09,56634.7421875,56674.59423583319,56634.7421875,56674.59423583319,317
2024-07-10,56674.59375,56744.33483398523,56664.63073800211,56719.42730399051,90
2024-07-11,56445.44140625,56579.94206091143,56445.44140625,56579.94206091143,19
2024-07-12,56659.6484375,56659.6484375,56445.44368254902,56445.44368254902,227
2024-07-15,56843.96484375,56843.96484375,56689.53815808211,56699.501170060685,188
2024-07-16,57078.09375,57088.05676165125,56843.96297619567,56843.96297619567,24
2024-07-17,56918.6875,57073.11418584806,56918.6875,57073.11418584806,161
2024-07-18,56943.59375,56943.59375,56809.09309115563,56843.9636323375,504
2024-07-19,57112.96484375,57152.81689074084,57078.09430263301,57122.92785549771,394
2024-07-22,57137.87109375,57152.815611036945,57122.926576463055,57122.926576463055,2001
2024-07-23,56903.7421875,57137.872966000614,56903.7421875,57137.872966000614,36
2024-07-24,56888.796875,56918.685910135726,56888.796875,56918.685910135726,5
2024-07-25,56978.46484375,57038.24291492722,56908.723760709916,56918.686772572786,599
2024-07-26,56968.5,57013.333551941236,56893.77741343127,56973.48150577125,2042
2024-07-29,56938.61328125,57088.05846046588,56938.61328125,57088.05846046588,5
2024-07-30,57147.8359375,57147.8359375,57122.92840788986,57122.92840788986,78
2024-07-31,56923.66796875,57098.020675401465,56923.66796875,57098.020675401465,1499
2024-08-01,56550.0546875,56853.92654584545,56550.0546875,56834.000522347385,1886
2024-08-02,57122.9296875,57381.96800124815,57122.9296875,57197.65227800427,291
2024-08-05,57501.5234375,57670.89464055597,56973.483804443174,57272.374162777225,973
2024-08-06,57322.1875,57347.095029112716,57142.853290388455,57217.5758777266,172
2024-08-07,57391.9296875,57401.89269933708,57267.3920395365,57401.89269933708,155
2024-08-08,57466.65234375,57466.65234375,57401.89276673295,57436.76330820367,145
2024-08-09,56769.2421875,57247.466761912074,56694.51959774811,57247.466761912074,10091
2024-08-12,56858.90625,56858.90625,56819.054204266686,56833.998721416676,110
2024-08-13,57162.78125,57162.78125,57162.78125,57162.78125,2
2024-08-14,56983.4453125,57088.05693515605,56789.166584710205,56789.166584710205,206
2024-08-16,56834.0,56983.445174861954,56824.03698834254,56983.445174861954,164
2024-08-19,55777.921875,56465.369693053945,55748.03283943244,56465.369693053945,1136
2024-08-20,55957.25390625,55957.25390625,55633.45603356183,55633.45603356183,9
2024-08-21,56056.88671875,56056.88671875,56056.88671875,56056.88671875,100
2024-08-22,56216.29296875,56216.29296875,56216.29296875,56216.29296875,1
2024-08-23,56385.6640625,56385.6640625,56385.6640625,56385.6640625,500
2024-08-26,55877.55078125,55877.55078125,55698.21657173542,55877.55078125,31
2024-08-28,56286.03515625,56286.03515625,56251.16461495486,56276.072144451384,6
2024-08-29,56236.21875,56241.20025577996,56166.477669080516,56241.20025577996,7
2024-08-30,56156.515625,56156.515625,56086.774542879,56116.66357807371,5
2024-09-02,56256.14453125,56281.052060042726,56211.3109794231,56211.3109794231,715
2024-09-03,56345.8125,56395.62755835028,56281.05292414464,56281.05292414464,108
2024-09-04,56490.27734375,56535.11089719742,56345.81367153053,56345.81367153053,8897
2024-09-05,56475.33203125,56495.25805472403,56261.127278904256,56261.127278904256,15
2024-09-06,56295.99609375,56420.53373664388,56295.99609375,56370.71867948633,34
2024-09-09,56689.53515625,56689.53515625,56669.60913334798,56669.60913334798,25
2024-09-10,56908.72265625,56998.389761275605,56814.074045389636,56814.074045389636,522
2024-09-11,56938.61328125,57038.24340072725,56938.61328125,57038.24340072725,52
2024-09-12,56888.796875,56948.57494527145,56888.796875,56943.5934394155,598
2024-09-13,56589.90625,56744.33293078785,56589.90625,56744.33293078785,29
2024-09-19,56609.83203125,56724.40666489297,56545.07245571267,56545.07245571267,53
2024-09-20,56639.72265625,56664.63018600209,56574.96307889457,56609.83362054749,25
2024-09-23,56789.16796875,56838.98302837171,56734.37140316612,56734.37140316612,130
2024-09-24,56719.42578125,56769.24083990207,56704.48126365438,56769.24083990207,10
2024-09-25,56545.07421875,56545.07421875,56485.296147159395,56485.296147159395,22
2024-09-26,56465.3671875,56574.96031305139,56465.3671875,56574.96031305139,10
2024-09-27,56056.88671875,56056.88671875,56056.88671875,56056.88671875,0
2024-09-30,55713.16015625,55743.049190668586,55309.65819159905,55309.65819159905,60
2024-10-02,56291.015625,56430.49778761062,56281.052613384956,56430.49778761062,492
2024-10-04,56659.6484375,56659.6484375,56659.6484375,56659.6484375,15
2024-10-07,57018.31640625,57018.31640625,56659.64798223724,56659.64798223724,963
2024-10-08,56913.703125,57232.519492614876,56754.29494119256,57232.519492614876,1112
2024-10-10,56918.6875,56933.63201798529,56843.96491007352,56878.83545203921,452
2024-10-11,56814.07421875,56814.07421875,56530.128385302494,56530.128385302494,16
2024-10-14,56515.18359375,56515.18359375,56515.18359375,56515.18359375,53
2024-10-15,57367.0234375,57367.0234375,57367.0234375,57367.0234375,0
2024-10-16,57581.2265625,57690.819692041914,57551.337527170384,57621.07860960615,77
2024-10-17,57800.4140625,57800.4140625,57715.72846058132,57715.72846058132,256
2024-10-18,57805.39453125,57805.39453125,57805.39453125,57805.39453125,1000
2024-10-21,57979.74609375,57979.74609375,57720.707791758854,57720.707791758854,30
2024-10-22,57924.94921875,58039.52385170762,57919.967712969235,58039.52385170762,241
2024-10-23,57939.89453125,57939.89453125,57924.950013702604,57924.950013702604,1006
2024-10-24,57840.265625,57944.877250021535,57825.32110713978,57944.877250021535,201
2024-10-25,58348.37890625,58348.37890625,58323.47137662213,58323.47137662213,25
2024-10-28,58044.5078125,58188.97148625236,58044.5078125,58188.97148625236,89
2024-10-29,57914.98828125,57919.969787209164,57914.98828125,57919.969787209164,155
2024-10-31,57795.4296875,57835.281733483454,57795.4296875,57835.281733483454,399
2024-11-01,57835.28125,57835.28125,57601.150481804485,57621.07650462963,2093
2024-11-04,57342.11328125,57571.26254811973,57342.11328125,57571.26254811973,962
2024-11-06,58059.44921875,58059.44921875,57670.89177224099,57670.89177224099,663
2024-11-07,58233.8046875,58532.695045177505,58233.8046875,58413.138902106504,2052
2024-11-08,58039.5234375,58049.48644899043,58039.5234375,58049.48644899043,32
2024-11-11,58537.67578125,58607.416863790844,58472.916204604924,58607.416863790844,574
2024-11-12,58866.453125,58866.453125,58622.35934458831,58622.35934458831,521
2024-11-13,58836.56640625,58961.10405421853,58761.843817468885,58866.455441762446,737
2024-11-14,58712.02734375,59105.56630184912,58672.17529736021,59105.56630184912,660
2024-11-15,58373.28515625,58751.8795982943,58373.28515625,58751.8795982943,78
2024-11-18,58238.78515625,58238.78515625,58159.08106228883,58159.08106228883,113
2024-11-19,58139.15625,58243.767875503385,58139.15625,58193.95281573987,304
2024-11-20,58154.09765625,58164.060667669604,58154.09765625,58164.060667669604,125
2024-11-21,58517.75,58562.583553247634,58467.934940835956,58472.91644675236,223
2024-11-22,58622.359375,58622.359375,58512.76624904401,58527.71076621983,333
2024-11-25,58627.34375,58627.34375,58497.824594804144,58627.34375,451
2024-11-26,58662.21484375,59055.75381900953,58662.21484375,59030.84628892982,775
2024-11-27,58707.046875,58746.89892209376,58622.36127492575,58627.34278081247,371
2024-11-28,58761.84375,58761.84375,58607.41706669633,58637.306102174465,1177
2024-11-29,58781.76953125,58841.54760195975,58741.91748411017,58781.76953125,93
2024-12-02,59220.140625,59259.992671181026,59020.880394094886,59020.880394094886,352
2024-12-03,59269.95703125,59314.790584223716,59195.23444296048,59220.14197239032,257
2024-12-04,59728.25390625,59758.14294073186,59284.89989476908,59284.89989476908,234
2024-12-05,59768.109375,60071.98124296758,59768.109375,60071.98124296758,1191
2024-12-06,59997.2578125,60141.72148541286,59454.27366258614,59454.27366258614,1694
2024-12-09,60779.3515625,60878.98167734715,59997.25516094993,59997.25516094993,208
2024-12-10,60350.9453125,60425.66790265167,60321.05627643933,60425.66790265167,1104
2024-12-11,60455.5546875,60480.46221662306,60331.01704188468,60350.943065183135,498
2024-12-12,60326.03515625,60370.868708389244,60326.03515625,60370.868708389244,112
2024-12-13,60256.296875,60326.03795934606,60256.296875,60296.14892319775,36
2024-12-16,60251.3125,60306.10906366267,60251.3125,60296.146052087635,7
2024-12-17,60236.3671875,60266.25622183055,60206.478153169446,60266.25622183055,18
2024-12-18,60256.296875,60256.296875,60236.37085090113,60246.33386295056,91
2024-12-19,60425.66796875,60535.26110109233,60425.66796875,60535.26110109233,11
2024-12-20,60465.51953125,60480.464049176655,60365.88941173896,60385.81543564117,14
2024-12-23,60370.87109375,60390.79711771031,60370.87109375,60390.79711771031,7
2024-12-24,60530.27734375,60530.27734375,60465.51776795634,60500.38830876831,279
2024-12-26,60928.796875,60973.6304267844,60883.963323215605,60973.6304267844,22
2024-12-27,61177.875,61805.54475409169,61177.875,61631.19204462177,111
2024-12-30,61292.44921875,61317.35674850404,61048.35542716037,61317.35674850404,181
2025-01-02,61182.85546875,61780.63617679836,61123.07739794516,61780.63617679836,1212
2025-01-03,61322.3359375,61352.22497207554,61182.853776147436,61232.66883377335,1001
2025-01-06,61267.5390625,61352.22466003334,61152.964430543136,61322.335625609805,172
2025-01-07,60455.5546875,60839.13063599518,60455.5546875,60839.13063599518,42
2025-01-08,60395.77734375,60395.77734375,60390.795837865495,60390.795837865495,18
2025-01-09,60774.37109375,60774.37109375,60510.3512849001,60565.14784900102,2146
2025-01-10,60674.7421875,60699.64971713362,60674.7421875,60699.64971713362,30
2025-01-13,60898.91015625,61008.50328700153,60898.91015625,61008.50328700153,259
2025-01-14,60570.12890625,60639.869987316495,60550.20288308814,60639.869987316495,96
2025-01-15,60520.31640625,60520.31640625,60455.55682823689,60455.55682823689,162
2025-01-16,60654.81640625,60654.81640625,60654.81640625,60654.81640625,0
2025-01-17,60804.26171875,60804.26171875,60724.55762342803,60724.55762342803,1004
2025-01-20,60540.2421875,60804.26200449477,60510.353151613795,60804.26200449477,177
2025-01-21,60316.07421875,60316.07421875,60316.07421875,60316.07421875,0
2025-01-22,60116.8125,60116.8125,60116.8125,60116.8125,0
2025-01-23,60166.62890625,60191.53643601744,60166.62890625,60191.53643601744,3
2025-01-24,59987.29296875,60126.775131441,59877.699840921356,60126.775131441,40
2025-01-31,61043.37109375,61192.81626535213,60938.75947362851,60938.75947362851,105
2025-02-03,61755.7265625,61940.04227459264,61661.07795358756,61676.022470784264,1041
2025-02-04,61287.46484375,61287.46484375,61207.76075226825,61207.76075226825,605
2025-02-05,60819.20703125,61147.98642874877,60819.20703125,61118.09739261252,175
2025-02-06,61152.96484375,61227.68743031372,61083.22376295719,61083.22376295719,33
2025-02-07,61113.11328125,61113.11328125,61113.11328125,61113.11328125,0
2025-02-10,61143.00390625,61337.28263790584,61143.00390625,61337.28263790584,912
2025-02-11,61277.50390625,61352.22649454312,61257.57788270516,61282.48541213621,639
2025-02-12,61123.078125,61167.91167863692,61043.37402964548,61073.26306540342,150
2025-02-13,60829.16796875,61088.20627309649,60829.16796875,60998.53916774578,143
2025-02-14,60888.9453125,60933.77886464043,60824.18573718604,60824.18573718604,1396
2025-02-17,60893.9296875,60963.670771893405,60854.077639275194,60938.7632417529,296
2025-02-18,60978.61328125,61038.391351618026,60923.816716745976,61018.46532816202,41
2025-02-19,60779.3515625,60898.90770031657,60754.44403378822,60898.90770031657,45
2025-02-20,60874.0,60953.704091653024,60874.0,60953.704091653024,2
2025-02-21,60634.890625,60714.594720465,60634.890625,60694.668696598754,6
2025-02-24,60565.1484375,60913.85384880326,60535.259402245436,60913.85384880326,27
2025-02-25,60864.0390625,60908.87261558254,60829.16852121358,60829.16852121358,198
2025-02-26,61053.3359375,61053.3359375,61053.3359375,61053.3359375,49
2025-02-27,61641.15234375,61641.15234375,61322.33597475049,61322.33597475049,1005
2025-02-28,62672.32421875,62672.32421875,62204.06267542575,62204.06267542575,735
2025-03-04,62697.234375,62761.99395285436,62572.69672528007,62761.99395285436,310
2025-03-05,62258.859375,62617.52779194671,62209.04431709073,62617.52779194671,683
2025-03-06,61581.375,61715.87565725611,61402.04079032519,61715.87565725611,97
2025-03-07,61954.98828125,61954.98828125,61855.35816421012,61880.26569347009,528
2025-03-10,62089.48828125,62293.73001901727,61845.39449708912,61900.19106088034,431
2025-03-11,62557.75,62627.49108138238,62418.267837235224,62557.75,205
2025-03-12,61905.171875,62134.32113920295,61905.171875,62134.32113920295,743
2025-03-13,62009.78515625,62044.65569738864,61800.56190941818,61855.35847406461,1000
2025-03-14,61999.8203125,62174.17301304134,61999.8203125,62104.43193282481,172
2025-03-17,61785.6171875,61885.24730470955,61681.00556442998,61880.26579884907,573
2025-03-18,61945.02734375,61945.02734375,61561.45138030258,61561.45138030258,535
2025-03-19,62034.69140625,62059.59893512106,61865.320209926824,61945.0243023142,106
2025-03-20,62463.1015625,62582.657702343684,62413.28650423179,62413.28650423179,206
2025-03-21,62766.97265625,62891.51030040922,62766.97265625,62841.69524274553,766
2025-03-24,62761.9921875,62786.89971674339,62592.62098864493,62592.62098864493,11
2025-03-25,62717.16015625,62732.10467415855,62697.23413237192,62697.23413237192,648
2025-03-26,62562.73046875,62562.73046875,62433.211319758244,62497.97089425412,354
2025-03-27,62532.84375,62677.30742153271,62492.991702680636,62647.41838604318,101
2025-03-28,62597.6015625,62597.6015625,62458.1194008137,62483.02692968625,986
2025-03-31,63155.53125,63155.53125,62966.23402744912,63095.75317972078,964
2025-04-01,63110.69921875,63265.12590402755,62856.64241393855,63095.75470081992,2183
2025-04-02,62821.76953125,63035.97428026624,62747.046944383874,63035.97428026624,44
2025-04-03,63165.49609375,63334.86729778687,63145.57006974566,63334.86729778687,495
2025-04-04,62049.63671875,62891.51120538043,61715.87582760065,62891.51120538043,318
2025-04-07,63180.4375,63603.86548923756,63155.529971221324,63454.42031656548,593
2025-04-08,62612.546875,62727.121509268836,62448.15718235341,62597.60235748668,933
2025-04-09,62343.546875,63016.05017728725,62333.58386311426,62722.141326658006,483
2025-04-10,61641.15234375,61870.3016089684,61531.55921690642,61561.44825150012,568
2025-04-11,61073.26171875,61242.632917643765,60963.66859005404,61157.947318196886,389
2025-04-14,59862.7578125,60136.74064346343,59852.794800464966,60066.999559218195,1526
2025-04-15,60211.4609375,60221.42394915508,60027.14522188094,60116.8123267767,1959
2025-04-16,60430.6484375,60634.89018063227,60430.6484375,60605.00114505194,176
2025-04-17,60181.57421875,60316.07488127018,60121.79614651881,60241.352290981195,2783
2025-04-18,59832.8671875,60241.350670088876,59827.885681614775,59832.8671875,110
2025-04-21,60121.79296875,60266.256635673,60111.82995723807,60171.60802630966,2381
2025-04-22,60331.01953125,60345.96404934047,60326.03802521984,60326.03802521984,20
2025-04-23,60400.7578125,60729.537195231955,60400.7578125,60590.05503286082,45
2025-04-24,61058.31640625,61073.26092360488,60774.3705765073,61073.26092360488,87
2025-04-25,61138.0234375,61167.912473646415,60983.5967507435,60983.5967507435,146
2025-04-28,61571.4140625,61641.15514638957,61392.079846783985,61461.820930673544,24
2025-04-29,61531.55859375,61700.929788065696,61531.55859375,61571.41063947134,174
2025-04-30,61048.35546875,61466.801968903,61048.35546875,61337.28281409374,547
2025-05-02,60231.38671875,61576.39328678098,60231.38671875,61053.33517699115,4210
2025-05-07,59668.4765625,60171.60864905974,58995.97327848452,60171.60864905974,15633
2025-05-08,59558.8828125,59817.921111784875,58918.261172345476,59668.47593912052,6752
2025-05-09,59797.99609375,60331.017218544344,59738.21802367961,60081.94192658437,1633
2025-05-12,59678.44140625,59887.664656589106,59349.662012859975,59419.40309630635,1164
2025-05-13,60360.90625,60360.90625,59902.60771282083,59902.60771282083,481
2025-05-14,60425.66796875,60425.66796875,60326.037848438784,60395.778932656634,246
2025-05-15,59354.640625,59688.40150807805,59296.85515867604,59668.47548520772,6906
2025-05-16,59419.40234375,59748.18173297598,59419.40234375,59451.28398149313,6847
2025-05-19,59598.734375,59683.41997215605,58119.227177626635,58119.227177626635,91
2025-05-20,59573.828125,59573.828125,59449.29047945062,59494.1240318484,30
2025-05-21,59180.2890625,59309.80821364688,59120.510992739895,59309.80821364688,26
2025-05-22,58717.0078125,58796.711903871845,58452.98800983074,58527.71059549185,545
2025-05-23,58597.453125,58891.361969204285,58597.453125,58881.39895753634,58
2025-05-26,58233.8046875,58652.251188248505,58014.61842520317,58652.251188248505,1432
2025-05-27,58457.97265625,58462.95416222837,58348.37952472571,58438.04663233649,1902
2025-05-28,58941.17578125,58981.0278270791,58707.04501200399,58881.39771250634,43
2025-05-29,58846.52734375,59279.91834340346,58846.52734375,59070.69510219144,274
2025-05-30,59349.66015625,59349.66015625,58831.58355256946,58831.58355256946,96
2025-06-02,59040.80859375,59349.66196303894,59040.80859375,59349.66196303894,466
2025-06-04,59070.6953125,59085.63982978264,59040.80627793473,59050.76928945648,175
2025-06-05,58577.52734375,58841.54715404159,58358.34108614944,58358.34108614944,69
2025-06-09,58318.48828125,58552.61905337084,58283.61774072136,58388.22936230727,863
2025-06-10,58721.9921875,58721.9921875,57760.56153834938,57760.56153834938,183
2025-06-11,58941.17578125,59045.7874015514,58687.11898908944,58766.82308074765,180
2025-06-12,58617.37890625,59165.34454572374,58612.3974004366,59060.73292364239,1304
2025-06-13,59264.9765625,59379.55119988232,58731.95542337354,58731.95542337354,350
2025-06-16,58751.87890625,59010.91720565012,58642.28577958072,59010.91720565012,3283
2025-06-17,58697.08203125,58901.323766231006,58697.08203125,58776.7861229499,1082
2025-06-18,59075.6796875,59429.366613700564,59075.6796875,59429.366613700564,1570
2025-06-19,59524.01171875,59693.38291286144,59339.69600751109,59339.69600751109,2979
2025-06-20,59070.6953125,59414.41921000063,59005.935737608575,59414.41921000063,2896
2025-06-23,59733.23828125,59733.23828125,59070.69798507735,59070.69798507735,317
2025-06-24,58911.2890625,61197.800281820775,58911.2890625,59125.49381725118,2103
2025-06-25,59120.51171875,59155.38225987161,58881.39943677325,58886.380942647775,1031
2025-06-26,58951.140625,58976.04815441736,58906.30707204876,58906.30707204876,10
2025-06-27,59025.86328125,59025.86328125,58931.21466935501,58936.19617524422,67
2025-06-30,58637.3046875,59110.547737819645,58637.3046875,59110.547737819645,1692
2025-07-01,59110.546875,59110.546875,58781.76749747177,58781.76749747177,1258
2025-07-02,59225.125,59369.58867440491,59145.4209037766,59145.4209037766,551
2025-07-03,59240.06640625,59309.807486782076,58986.009612883136,58986.009612883136,1046
