Date,close,return
2023-10-26,90.5921877556679,-0.03844364532257766
2023-10-27,90.25586218437759,-0.0037125228965370627
2023-10-30,90.89864705508886,0.00712180743892471
2023-10-31,87.41581026615879,-0.03831560646683005
2023-11-01,89.04473149526473,0.018634171829401136
2023-11-02,94.46871376245521,0.06091300603763311
2023-11-03,96.19021962138739,0.018223026337173986
2023-11-06,100.49188291285691,0.04472038122380034
2023-11-07,100.43654061550018,-0.0005507141049861386
2023-11-08,98.91844031752873,-0.015115019779336825
2023-11-09,99.12958971367546,0.0021345807259892657
2023-11-10,100.15127632588809,0.010306575616459784
2023-11-13,97.14368662005283,-0.03003046806960999
2023-11-14,98.89996397279539,0.018079171316729037
2023-11-15,101.49910455424028,0.0262805007912828
2023-11-16,102.77238562080122,0.012544751721238256
2023-11-17,102.09111774065643,-0.006628900127495896
2023-11-20,102.97654274574224,0.008672889715392096
2023-11-21,103.20177578860816,0.002187226691247962
2023-11-22,103.90840947906177,0.0068471078627660555
2023-11-23,101.45684735192863,-0.02359349103141774
2023-11-24,102.4266778390825,0.009559044189395793
2023-11-27,103.07240959664405,0.006304331754038106
2023-11-28,105.05520108815696,0.01923687919271701
2023-11-29,105.03180190023251,-0.00022273231293720323
2023-11-30,107.36878028032982,0.022250197919266
2023-12-01,106.10059208459678,-0.011811517206602309
2023-12-04,103.68731135932623,-0.022745214497449578
2023-12-05,100.1513599894317,-0.03410206440439726
2023-12-06,101.67492322680143,0.015212606573994591
2023-12-07,100.63679672522885,-0.01021025114773769
2023-12-08,103.17086574876058,0.02518034263799716
2023-12-11,103.72275667279605,0.005349290422544395
2023-12-12,104.42648551397093,0.006784710161482331
2023-12-13,104.25639136045733,-0.0016288411189597626
2023-12-14,106.05568313578596,0.01725833545406097
2023-12-15,105.09342647024977,-0.009073126843227983
2023-12-18,106.75731313392424,0.015832452319417767
2023-12-19,106.36380564093866,-0.003686000344463044
2023-12-20,106.66320025379095,0.002814816666704959
2023-12-21,106.63641456747015,-0.00025112397018897274
2023-12-22,106.21480293120831,-0.00395373042100062
2023-12-25,106.21480293120831,0.0
2023-12-26,105.53722479735495,-0.00637931922061939
2023-12-27,108.10024758975368,0.024285485972556847
2023-12-28,108.14363259754288,0.00040134050343576533
2023-12-29,108.14363259754288,0.0
2024-01-01,108.14363259754288,0.0
2024-01-02,109.80936267927777,0.015402941825839138
2024-01-03,107.07811859684678,-0.024872597525296563
2024-01-04,106.46525135618565,-0.005723552567902119
2024-01-05,106.94788024109857,0.00453320570575907
2024-01-08,107.07307135967588,0.0011705806444697795
2024-01-09,107.70293555470506,0.00588256400074099
2024-01-10,106.76181613625684,-0.008738103688642886
2024-01-11,107.23077110339241,0.004392534560643495
2024-01-12,105.94382489676532,-0.012001650210891486
2024-01-15,104.97087398761447,-0.009183649071561582
2024-01-16,103.18146450496977,-0.017046723673614865
2024-01-17,101.562915212755,-0.015686434574078017
2024-01-18,101.562915212755,0.0
2024-01-19,107.65185399882806,0.05995238294723907
2024-01-22,110.63949974033945,0.027752849863077276
2024-01-23,109.71154669656474,-0.008387176785438512
2024-01-24,109.99228751615493,0.0025588994781620134
2024-01-25,107.90659691311895,-0.018962153166690383
2024-01-26,106.84288927808345,-0.009857670109751962
2024-01-29,104.86407654392167,-0.018520771457344796
2024-01-30,104.46479620712081,-0.003807598845669708
2024-01-31,101.00690885074613,-0.033100982167416255
2024-02-01,99.51976625982516,-0.014723176937514746
2024-02-02,102.43771734581047,0.029320316914402195
2024-02-05,100.47921493659607,-0.01911895793814752
2024-02-06,102.35069776950357,0.01862557180694973
2024-02-07,101.02230997568743,-0.012978785907328896
2024-02-08,106.39339840759894,0.053167349204389716
2024-02-09,106.39339840759894,0.0
2024-02-12,106.39339840759894,0.0
2024-02-13,110.5483534851305,0.03905275270570537
2024-02-14,111.27488002602448,0.006572024982639694
2024-02-15,110.52323411032965,-0.006754857120664196
2024-02-16,108.85463408192516,-0.015097278340034905
2024-02-19,108.39929249382398,-0.004183024378718457
2024-02-20,108.38811589993686,-0.00010310578261157095
2024-02-21,106.99285912946044,-0.0128727836893532
2024-02-22,110.24227828699142,0.030370430176084953
2024-02-23,108.86759946210003,-0.012469615525476778
2024-02-26,108.93928523031286,0.0006584674280230653
2024-02-27,107.94264677390024,-0.009148567978076885
2024-02-28,111.24424866757525,0.03058663088547983
2024-02-29,109.97214801155508,-0.011435203808347014
2024-03-01,109.97214801155508,0.0
2024-03-04,115.16105016885847,0.04718378472300255
2024-03-05,114.93308063974357,-0.0019795714677891063
2024-03-06,117.01310526098281,0.018097701807533166
2024-03-07,115.7287869345861,-0.010975850299265193
2024-03-08,117.85163716521814,0.018343320507039764
2024-03-11,116.6363064507488,-0.01031237871363241
2024-03-12,117.75517371706658,0.009592787189212273
2024-03-13,117.74576848781638,-7.987104900213688e-05
2024-03-14,115.91801638854828,-0.015522868657969766
2024-03-15,115.71282566882456,-0.0017701365682098538
2024-03-18,117.2719904957938,0.013474433952824041
2024-03-19,115.55848327780407,-0.014611393656281264
2024-03-20,116.73586851607891,0.01018865257554816
2024-03-21,118.92824300293299,0.018780641414871773
2024-03-22,118.33298314618554,-0.005005201806712585
2024-03-25,118.14594914294199,-0.0015805737189309918
2024-03-26,121.25287476345055,0.02629735207213538
2024-03-27,123.37565807680768,0.017507076162098505
2024-03-28,127.80334239059685,0.035887827330028946
2024-03-29,128.50478592402644,0.005488460006670153
2024-04-01,130.1946421250656,0.013150142143641455
2024-04-02,130.19213111506306,-1.9286584774505906e-05
2024-04-03,128.26681687934126,-0.014788253477625373
2024-04-04,130.02452904979998,0.01370356116432016
2024-04-05,128.24821527251663,-0.013661374436534115
2024-04-08,125.27534097246765,-0.023180629014851278
2024-04-09,124.90532378573423,-0.0029536314478261056
2024-04-10,124.90532378573423,0.0
2024-04-11,127.66138742863437,0.022065221556352346
2024-04-12,129.1248830609502,0.011463886315147276
2024-04-15,128.052195433223,-0.008307365724551041
2024-04-16,122.59561701608031,-0.04261214263982062
2024-04-17,122.84734901660511,0.0020533523681501536
2024-04-18,126.11148880879432,0.026570697848335545
2024-04-19,122.01662866163903,-0.032470159426662426
2024-04-22,118.71967681634092,-0.027020512543751565
2024-04-23,118.00723283791848,-0.006001060628935272
2024-04-24,123.14027453802616,0.04349768718971547
2024-04-25,120.37645774116888,-0.022444458624329262
2024-04-26,121.73564753279248,0.011291159560004007
2024-04-29,122.73002814021596,0.0081683601112453
2024-04-30,122.04167097559218,-0.005608710232163853
2024-05-01,122.04167097559218,0.0
2024-05-02,122.00650823104036,-0.00028812080554723493
2024-05-03,121.87801727856662,-0.001053148347057117
2024-05-06,121.87801727856662,0.0
2024-05-07,125.59277201037871,0.03047928424468533
2024-05-08,126.51528663216061,0.007345284342522954
2024-05-09,125.91876932011228,-0.004714982101591302
2024-05-10,123.43456335570929,-0.019728639168062605
2024-05-13,122.83276127209118,-0.0048754746422511
2024-05-14,124.24256197815357,0.011477399770729844
2024-05-15,124.24256197815357,0.0
2024-05-16,126.82567657865486,0.020790899345390974
2024-05-17,124.76407160181826,-0.016255422659291092
2024-05-20,126.0963595455799,0.01067845836270563
2024-05-21,126.36901017929156,0.002162240327113461
2024-05-22,127.4291672206459,0.008389375210347978
2024-05-23,126.78538965402456,-0.00505204248495672
2024-05-24,123.9489739642099,-0.022371786666860665
2024-05-27,126.30287056709307,0.018990851861047858
2024-05-28,129.05950366593987,0.02182557756977085
2024-05-29,128.03228994251148,-0.007959225738906173
2024-05-30,126.18493353294558,-0.014428832057876914
2024-05-31,129.48302586636416,0.026136974051323633
2024-06-03,125.60942719387582,-0.029915880066675005
2024-06-04,125.00522558990849,-0.004810161286976977
2024-06-05,126.64579875659214,0.013124036686799817
2024-06-06,126.64579875659214,0.0
2024-06-07,127.89827453484706,0.009889595948319951
2024-06-10,128.15450802574006,0.002003416323049817
2024-06-11,127.37770620049449,-0.006061447523090985
2024-06-12,129.9555076239249,0.02023746148617958
2024-06-13,131.965638384484,0.015467838164860054
2024-06-14,129.97227479056286,-0.01510517145465888
2024-06-17,129.26506907392806,-0.005441204424361842
2024-06-18,130.52882282288272,0.009776452045462375
2024-06-19,130.2393433429121,-0.0022177437420348167
2024-06-20,129.43456358759425,-0.006179236893101514
2024-06-21,127.56085042493063,-0.014476142312602525
2024-06-24,126.0341131283534,-0.011968698009549052
2024-06-25,125.73389189716441,-0.002382063266341531
2024-06-26,127.71074452915141,0.0157225120622516
2024-06-27,126.70707511585411,-0.007858926960277839
2024-06-28,128.20572803646058,0.01182769722398036
2024-07-01,127.69073707927365,-0.004016910672200669
2024-07-02,125.78912829741986,-0.01489230014134245
2024-07-03,125.44810090078047,-0.002711103902660519
2024-07-04,126.29739688428405,0.006770098370602717
2024-07-05,127.98053837591148,0.013326810632285345
2024-07-08,128.64383746543615,0.005182812152082161
2024-07-09,130.05715550701848,0.010986286396828316
2024-07-10,129.90674914240512,-0.001156463587313028
2024-07-11,130.03644371177882,0.0009983666763264897
2024-07-12,128.44585812667836,-0.012231844702135352
2024-07-15,128.23136240747678,-0.0016699309913913885
2024-07-16,128.9927031954371,0.005937243227136913
2024-07-17,123.86612204373178,-0.039743187209109174
2024-07-18,121.48094573592061,-0.01925608284538908
2024-07-19,121.2089586486181,-0.0022389279705952838
2024-07-22,117.14406845723431,-0.03353621907740163
2024-07-23,118.79190717614911,0.014066770435896136
2024-07-24,119.04620884907004,0.002140732302107462
2024-07-25,113.11797128946144,-0.049797785388735645
2024-07-26,112.7727023324445,-0.0030522909231940443
2024-07-29,113.44022184458551,0.005919158611391745
2024-07-30,110.29655879803921,-0.02771206716126803
2024-07-31,112.68791563863134,0.02168115548347137
2024-08-01,113.23555088212265,0.004859751290879011
2024-08-02,104.73818686424951,-0.07504148610288314
2024-08-05,96.05239415071154,-0.082928614420217
2024-08-06,98.86286650440995,0.029259784501452914
2024-08-07,101.25430138247967,0.02418941471784071
2024-08-08,99.67654181775923,-0.015582148542614275
2024-08-09,102.53786939160479,0.028706128058465386
2024-08-12,105.03280378269086,0.02433183374971065
2024-08-13,104.0528014197395,-0.009330440849498483
2024-08-14,107.11564425903317,0.02943546735410277
2024-08-15,107.11564425903317,0.0
2024-08-16,111.2557587116995,0.038650885043966896
2024-08-19,109.21877850680477,-0.018308986685113694
2024-08-20,111.95584194686012,0.025060374026109822
2024-08-21,111.24447494130956,-0.0063539963005077435
2024-08-22,110.2328243385639,-0.009093940200440409
2024-08-23,109.55947997102224,-0.006108383519899477
2024-08-26,107.55830158367907,-0.018265679865151617
2024-08-27,107.55830158367907,0.0
2024-08-28,108.56811539957837,0.00938852511643355
2024-08-29,103.99907031206426,-0.04208459427243456
2024-08-30,105.8134020823054,0.017445653742836183
2024-09-02,103.89143681529072,-0.018163722450958732
2024-09-03,101.55976649818157,-0.022443334971434158
2024-09-04,95.69519829534704,-0.057744994942850174
2024-09-05,94.02430412975343,-0.01746058522640465
2024-09-06,91.50739236117214,-0.026768735933508966
2024-09-09,92.68502591109512,0.012869272301793517
2024-09-10,92.37391012150012,-0.003356699602084956
2024-09-11,93.03983588145418,0.007209024269711917
2024-09-12,97.43102556588997,0.04719687693807615
2024-09-13,96.27303674197195,-0.011885216410196797
2024-09-16,96.27303674197195,0.0
2024-09-17,96.27303674197195,0.0
2024-09-18,96.27303674197195,0.0
2024-09-19,95.99607813067558,-0.0028768035232820425
2024-09-20,97.19372271761512,0.01247597412583066
2024-09-23,99.26658442873834,0.02132711509719273
2024-09-24,100.69031111190148,0.014342456641944779
2024-09-25,99.98435130556513,-0.007011198977742595
2024-09-26,104.9512467467135,0.049676728170880556
2024-09-27,103.78917902760921,-0.011072452735209596
2024-09-30,101.49943990401096,-0.0220614436403737
2024-10-01,101.49943990401096,0.0
2024-10-02,100.46208280498503,-0.010220323383133582
2024-10-03,100.46208280498503,0.0
2024-10-04,101.57949571374125,0.011122732851610685
2024-10-07,103.90295305271874,0.022873290742899174
2024-10-08,101.99871869252608,-0.01832704754047264
2024-10-09,101.99871869252608,0.0
2024-10-10,102.22137546565784,0.002182936962207969
2024-10-11,102.07619003469921,-0.0014203040244493198
2024-10-14,104.28709093139055,0.021659320316910202
2024-10-15,104.9386895159635,0.006248123125820399
2024-10-16,102.82108094788822,-0.020179483637949858
2024-10-17,104.57065781208983,0.01701574081961189
2024-10-18,100.8366583408504,-0.03570790840724456
2024-10-21,101.4218227570504,0.005803092107852389
2024-10-22,98.88492377370999,-0.02501334441027948
2024-10-23,101.7004590810213,0.02847284702119439
2024-10-24,99.63523703828382,-0.020306909736682557
2024-10-25,99.04672917136833,-0.005906623845230289
2024-10-28,99.53215742454756,0.004901002357577642
2024-10-29,99.27209575715412,-0.002612840654946905
2024-10-30,99.27209575715412,0.0
2024-10-31,99.00347707153662,-0.0027058830940227944
2024-11-01,97.5734688983363,-0.014444019700106529
2024-11-04,100.04013201650717,0.02528005969267033
2024-11-05,100.04013201650717,0.0
2024-11-06,98.54959079619923,-0.014899432760264569
2024-11-07,98.99539844291463,0.004523688460942713
2024-11-08,99.1986767833375,0.00205341201328756
2024-11-11,95.4446954629488,-0.0378430584168766
2024-11-12,92.59505243174777,-0.02985648408619267
2024-11-13,89.70171271316524,-0.0312472388383303
2024-11-14,88.68289751175914,-0.01135781213747738
2024-11-15,90.4566584886792,0.020001161742430273
2024-11-18,89.98062431698824,-0.005262566400797727
2024-11-19,90.85794840832075,0.009750144522689953
2024-11-20,90.53830060430505,-0.0035181050157460296
2024-11-21,89.12848380196982,-0.015571496183662582
2024-11-22,90.2714233537495,0.012823504933833753
2024-11-25,93.54083896478573,0.03621761449605469
2024-11-26,93.10466732677004,-0.004662900641503643
2024-11-27,91.15915230791565,-0.020895998822767995
2024-11-28,90.14558183962846,-0.011118691240826439
2024-11-29,88.90064224023307,-0.013810322968575135
2024-12-02,87.02875663757472,-0.021055928905440755
2024-12-03,89.78763335460339,0.031700748391911844
2024-12-04,88.58675294961984,-0.013374674886917216
2024-12-05,89.96443126755801,0.015551741903461284
2024-12-06,88.34960160724265,-0.017949645627312393
2024-12-09,85.06855109025527,-0.03713712860385318
2024-12-10,87.84555412526237,0.03264429685725774
2024-12-11,90.43725591980045,0.0295029363790279
2024-12-12,92.04117635546841,0.01773517362236537
2024-12-13,92.83285390203815,0.008601341029282712
2024-12-16,94.17505080170602,0.014458210032885872
2024-12-17,95.84831693840542,0.017767615971055927
2024-12-18,96.11446436782106,0.0027767564201120628
2024-12-19,93.56821530824371,-0.026491840497941087
2024-12-20,90.74879871525613,-0.030132204442496948
2024-12-23,93.94554693583754,0.035226342010453514
2024-12-24,93.98314418466552,0.00040020256472247684
2024-12-25,93.98314418466552,0.0
2024-12-26,92.99910796580656,-0.010470347926703235
2024-12-27,93.18639079207244,0.00201381314683941
2024-12-30,94.08774161373546,0.009672558557120186
2024-12-31,94.08774161373546,0.0
2025-01-01,94.08774161373546,0.0
2025-01-02,96.85455257098694,0.02940671026636217
2025-01-03,100.06401270710015,0.0331369052968462
2025-01-06,103.24560271084901,0.03179554684721442
2025-01-07,102.45360697082191,-0.007670987618186268
2025-01-08,105.14036863891624,0.026224178411400567
2025-01-09,106.25911749749099,0.010640526308376086
2025-01-10,104.975420785703,-0.012080814729317768
2025-01-13,102.47494589828219,-0.023819622428809042
2025-01-14,103.04088663088946,0.005522722921650004
2025-01-15,103.4790256725523,0.00425208920447594
2025-01-16,105.34255347759422,0.018008749047742804
2025-01-17,107.75840354860166,0.02293327806527181
2025-01-20,106.7521972186376,-0.00933761355800191
2025-01-21,108.51499951028516,0.0165130305284227
2025-01-22,111.93371641960238,0.0315045562801958
2025-01-23,110.02984169174141,-0.017008947694758535
2025-01-24,111.46043865892,0.013001899713593454
2025-01-27,111.46043865892,0.0
2025-01-28,111.46043865892,0.0
2025-01-29,111.46043865892,0.0
2025-01-30,111.46043865892,0.0
2025-01-31,107.49285192687621,-0.03559636746258463
2025-02-03,102.83321324754866,-0.04334835847966281
2025-02-04,104.20782403674451,0.013367381469319262
2025-02-05,106.48982660779673,0.021898572320707594
2025-02-06,108.9791707059053,0.0233763560088876
2025-02-07,109.46639206302287,0.00447077504776013
2025-02-10,109.6374565654037,0.0015627125289957484
2025-02-11,109.95098878230647,0.0028597180810714753
2025-02-12,109.97793958056342,0.00024511647012392945
2025-02-13,111.39717701950605,0.01290474657331614
2025-02-14,111.23966337850632,-0.0014139823397152824
2025-02-17,112.33851680554665,0.009878251998132534
2025-02-18,113.49197027330189,0.010267657973015773
2025-02-19,115.37534155564353,0.016594753600684287
2025-02-20,113.23242847043254,-0.018573406208964655
2025-02-21,113.16139483587556,-0.0006273258952096775
2025-02-24,110.47726715998661,-0.023719464396686624
2025-02-25,109.63756649877827,-0.007600664668798542
2025-02-26,109.83565621555513,0.0018067686387316835
2025-02-27,108.13272024022696,-0.01550440024672974
2025-02-28,103.20460047274341,-0.0455747322044176
2025-03-03,103.20460047274341,0.0
2025-03-04,102.50079998293108,-0.006819468188321613
2025-03-05,103.86421748834177,0.013301530384520921
2025-03-06,100.85676677585005,-0.028955599774573754
2025-03-07,100.59120366628976,-0.002633071811140928
2025-03-10,99.96010229087824,-0.006273922096659529
2025-03-11,99.37140029101485,-0.005889369722234712
2025-03-12,102.87291840773452,0.035236678827764
2025-03-13,102.4683410068934,-0.003932788211933436
2025-03-14,104.6732533912178,0.021517986557195057
2025-03-17,106.13931569431986,0.014006083269645095
2025-03-18,105.95818228631511,-0.0017065628021047292
2025-03-19,106.04646407383271,0.0008331757454942598
2025-03-20,106.25872054526117,0.0020015421851374837
2025-03-21,106.71036445376288,0.004250417341598821
2025-03-24,105.48591148179074,-0.011474545872277392
2025-03-25,103.29052509020367,-0.02081212894449941
2025-03-26,105.23239605161407,0.018800088001436528
2025-03-27,102.10014376988855,-0.029765095153675276
2025-03-28,99.08000708795257,-0.02958014132421502
2025-03-31,94.62862174858057,-0.04492718026776608
2025-04-01,96.70317707445172,0.02192312735340307
2025-04-02,95.57919151689376,-0.011623046848735913
2025-04-03,95.10632294003777,-0.004947400886650272
2025-04-04,92.87600828049108,-0.02345075059786354
2025-04-07,85.97906543128158,-0.0742596820955128
2025-04-08,86.69791361786449,0.008360735057738275
2025-04-09,84.72879718747899,-0.022712385433687643
2025-04-10,91.13821602217993,0.0756462861206308
2025-04-11,92.12057952257841,0.01077883179279491
2025-04-14,93.57747622925997,0.01581510574761935
2025-04-15,94.3742827050255,0.00851493872108051
2025-04-16,91.47159441350612,-0.03075719579868962
2025-04-17,93.33497216551491,0.020371108254494785
2025-04-18,94.23823443090095,0.009677640057407936
2025-04-21,94.83109298859647,0.006291061810270153
2025-04-22,93.69144685772632,-0.012017642051296351
2025-04-23,97.0429294430392,0.03577148926307245
2025-04-24,96.30040316438347,-0.007651523742299844
2025-04-25,97.59758563951405,0.013470166608921854
2025-04-28,95.10166022140359,-0.025573638955879347
2025-04-29,96.27387282827699,0.01232589004381627
2025-04-30,94.7898863173541,-0.015414218492797874
2025-05-01,94.7898863173541,0.0
2025-05-02,96.16518643498408,0.014508933084121461
2025-05-05,96.16518643498408,0.0
2025-05-06,96.16518643498408,0.0
2025-05-07,97.22006546713553,0.010969448209458157
2025-05-08,98.17658089639113,0.009838662673796877
2025-05-09,97.43166240697772,-0.0075875375024471075
2025-05-12,100.61414803235762,0.03266377219436598
2025-05-13,101.66866459889738,0.010480798050395868
2025-05-14,103.88170204031162,0.021767153627374653
2025-05-15,102.12522567080309,-0.01690842886677893
2025-05-16,103.26315237602981,0.011142464535596586
2025-05-19,100.31838242746163,-0.028517141698762915
2025-05-20,100.86179164222682,0.005416845862303519
2025-05-21,101.0685193590109,0.002049613767693026
2025-05-22,99.09935293006463,-0.019483479538781878
2025-05-23,98.50027704141738,-0.006045204846796742
2025-05-26,101.14394127783378,0.026839155338667653
2025-05-27,100.4583280298218,-0.006778589397941764
2025-05-28,101.53853520109955,0.01075278866832293
2025-05-29,102.42846604887966,0.008764464112246406
2025-05-30,100.59297225131034,-0.017919762624321572
2025-06-02,101.30500493899808,0.007078354200618299
2025-06-03,101.30500493899808,0.0
2025-06-04,104.43031184557623,0.030850468922636987
2025-06-05,107.08653599771176,0.025435375085955503
2025-06-06,107.08653599771176,0.0
2025-06-09,108.79028710313617,0.015910040319735436
2025-06-10,108.67779345136744,-0.0010340413171451752
2025-06-11,111.84507149484723,0.029143746324746107
2025-06-12,111.27765574777956,-0.005073229776546802
2025-06-13,109.18205388897371,-0.018832189128388133
2025-06-16,111.25672710532754,0.01900196179184867
2025-06-17,112.035231562104,0.006997369750410182
2025-06-18,113.71439909952583,0.014987852606802724
2025-06-19,114.87811579354934,0.010233679316240307
2025-06-20,116.43811102937053,0.01357956844125748
2025-06-23,116.08462572898613,-0.003035821323958567
2025-06-24,119.82171580384953,0.03219280806045832
2025-06-25,121.43476383518039,0.013462067543511619
2025-06-26,121.21170213606831,-0.0018368850242491408
2025-06-27,120.52035934943855,-0.005703597709185576
2025-06-30,121.42593849502418,0.007513910101777895
2025-07-01,120.31524067864214,-0.009147121530607427
2025-07-02,118.10648994780766,-0.018358029443119223
2025-07-03,120.84222673301622,0.023163306152079288
2025-07-04,118.33895851575443,-0.020715177839220205
2025-07-07,118.02784839570606,-0.002628974633125123
2025-07-08,119.7459028749987,0.014556348375788508
2025-07-09,119.24537228311533,-0.00417993918677842
2025-07-10,120.71970474284679,0.012363854726630957
2025-07-11,120.9753942000312,0.002118042433330025
2025-07-14,120.20023856847217,-0.006407547887608676
2025-07-15,122.50606877318808,0.019183241499162156
2025-07-16,122.90556866761074,0.0032610620716456242
2025-07-17,121.5332110340326,-0.011165951620056846
2025-07-18,121.42160223297512,-0.0009183399344747656
2025-07-21,121.48361256052817,0.0005107025966770243
2025-07-22,118.90596941603522,-0.021218031717723896
2025-07-23,118.69575813980543,-0.0017678782424647155
2025-07-24,118.37834373728727,-0.0026741848865762343
2025-07-25,118.14788934666166,-0.0019467614037331678
2025-07-28,120.49374501648185,0.019855248221465255
2025-07-29,120.68283713337794,0.0015693106465420974
2025-07-30,122.1796558564126,0.012402912945942396
2025-07-31,122.98533394822341,0.0065942082269215925
2025-08-01,117.50991788167546,-0.04452088627781497
2025-08-04,118.80294025295592,0.011003516933629812
2025-08-05,120.74996406439081,0.016388683708410307
2025-08-06,120.23555293938708,-0.004260134808234006
2025-08-07,120.8015843611047,0.004707687600546693
2025-08-08,121.15475701563862,0.0029235763454741235
2025-08-11,122.16800383268264,0.008363244184569999
2025-08-12,120.90520987951562,-0.010336535864959445
2025-08-13,123.14879178387261,0.018556536203797675
2025-08-14,122.73579389971705,-0.0033536495013314718
2025-08-15,122.73579389971705,0.0
2025-08-18,119.42466515445338,-0.026977694444776868
2025-08-19,118.27796485499597,-0.009601871589711791
2025-08-20,115.79724773528565,-0.020973620257598812
2025-08-21,115.34708777884694,-0.0038874840744728225
2025-08-22,116.98286517708958,0.014181349783003533
2025-08-25,119.92351737738214,0.02513746090797973
2025-08-26,120.07982266710202,0.0013033747936863165
2025-08-27,120.60178400881301,0.004346786413551111
2025-08-28,120.46386169918001,-0.0011436174909560393
2025-08-29,120.53722958885251,0.0006090448092699041
2025-09-01,117.21009168356514,-0.02760257487778774
2025-09-02,118.65706972341567,0.012345166009740746
2025-09-03,119.81096170076717,0.009724595256238644
2025-09-04,120.56947327324087,0.006330902963354266
2025-09-05,121.77633936008327,0.010009715179789528
