Price,Close,High,Low,Open,Volume
2025-02-10,9129.533203125,9166.853727205225,9120.203072104943,9120.203072104943,197740
2025-02-11,9143.5283203125,9162.188582190689,9138.863254842952,9138.863254842952,123865
2025-02-12,9129.533203125,9148.193465165112,9110.872941084886,9138.863334145057,149174
2025-02-13,9059.556640625,9110.872357950888,9050.226510202112,9110.872357950888,161698
2025-02-14,9115.537109375,9124.867239476715,9087.546719069856,9087.546719069856,145991
2025-02-17,9101.54296875,9134.198427889543,9087.54777197591,9134.198427889543,212268
2025-02-18,9110.873046875,9124.86824356759,9092.212784618216,9101.542915746608,158839
2025-02-19,9068.8876953125,9110.873286494501,9064.22262962561,9110.873286494501,268253
2025-02-20,9096.876953125,9110.8721484375,9078.216692708334,9110.8721484375,143884
2025-02-21,9087.5478515625,9101.543048459158,9068.887589033624,9101.543048459158,273663
2025-02-24,9087.5478515625,9148.193704781346,9068.887589033624,9115.538245355814,265589
2025-02-25,9143.5283203125,9152.858451251594,9110.87286202567,9110.87286202567,181169
2025-02-26,9194.8447265625,9199.509792380137,9171.519397474316,9171.519397474316,401067
2025-02-27,9275.2109375,9284.6657906473,9199.572112321612,9232.664098337156,295386
2025-02-28,9407.578125,9412.305551193467,9294.119896356784,9308.302174937186,661384
2025-03-04,9421.759765625,9445.396894991847,9407.577488004892,9417.032339751631,599216
2025-03-05,9350.849609375,9385.832565446473,9327.212476894274,9327.212476894274,267203
2025-03-06,9256.2998046875,9313.028914828588,9232.662675462047,9313.028914828588,331435
2025-03-07,9331.9384765625,9331.9384765625,9298.846496149157,9303.573921922492,231821
2025-03-10,9341.39453125,9369.75908954327,9303.575120192309,9331.939678485578,332819
2025-03-11,9417.033203125,9431.215482045369,9388.668645284262,9388.668645284262,350313
2025-03-12,9336.66796875,9374.487383306961,9322.485688291139,9374.487383306961,268594
2025-03-13,9360.3046875,9365.032114109848,9303.575568181817,9365.032114109848,248635
2025-03-14,9369.7587890625,9402.850772676748,9365.031362831893,9402.850772676748,178725
2025-03-17,9346.12109375,9388.667927257207,9327.211389969018,9369.758223476227,258179
2025-03-18,9407.578125,9407.578125,9322.484453517589,9379.213567839197,221316
2025-03-19,9412.306640625,9412.306640625,9379.214653440482,9398.124360403064,255380
2025-03-20,9454.8525390625,9483.217096679688,9435.942833984376,9435.942833984376,320852
2025-03-21,9473.7607421875,9525.76242290809,9469.033316667446,9525.76242290809,301774
2025-03-24,9469.03515625,9492.672288442336,9435.94317118073,9492.672288442336,261491
2025-03-25,9421.759765625,9433.105587721086,9407.577488004892,9431.21461737174,389271
2025-03-26,9374.4853515625,9407.577332127774,9365.030499972423,9407.577332127774,460773
2025-03-27,9341.39453125,9388.668795072115,9331.939678485578,9374.48651592548,663600
2025-03-28,9275.2109375,9279.93836407365,9232.664098337156,9265.756084352703,356120
2025-03-31,9407.578125,9417.032977386934,9369.75871545226,9374.486141645728,572994
2025-04-01,9431.21484375,9459.579399671053,9388.668009868421,9412.305139802631,483888
2025-04-02,9407.578125,9464.307239321608,9388.668420226131,9435.942682160805,374103
2025-04-03,9497.3984375,9549.40012132902,9431.214476263065,9431.214476263065,881897
2025-04-04,9313.029296875,9393.39553953839,9270.482462523794,9346.121279148161,851739
2025-04-07,9506.853515625,9530.490645201393,9417.03242323471,9417.03242323471,981614
2025-04-08,9294.1201171875,9322.484675022253,9251.57328043537,9322.484675022253,652319
2025-04-09,8991.564453125,9209.026053989222,8906.470783221608,9185.388923460501,1337217
2025-04-10,9090.8408203125,9175.934494137578,9015.201999134653,9015.201999134653,788376
2025-04-11,8845.013671875,8845.013671875,8717.373175273917,8797.739413874599,727332
2025-04-14,8693.736328125,8816.649402910889,8651.18949454527,8816.649402910889,785051
2025-04-15,8788.2861328125,8807.195839391978,8741.011866363804,8741.011866363804,349860
2025-04-16,8793.0126953125,8859.196661836357,8778.830416771672,8797.740121492776,356534
2025-04-17,8793.0126953125,8826.104678574427,8788.285269132224,8802.46754767305,342161
2025-04-18,8750.4658203125,8783.557803425512,8726.82868951749,8769.375524948508,229050
2025-04-21,8689.009765625,8736.284029855822,8674.827486355753,8717.374324163493,195843
2025-04-22,8613.37109375,8684.282491338501,8589.7339612205,8670.100211820802,308847
2025-04-23,8731.556640625,8802.46803727328,8731.556640625,8755.193772841094,295025
2025-04-24,8821.3779296875,8821.3779296875,8745.739104995646,8745.739104995646,149072
2025-04-25,8901.7421875,8920.651889438397,8845.013081684812,8882.832485561605,278601
2025-04-28,8963.2001953125,8977.382474102551,8930.108211469047,8934.835637732398,466105
2025-04-29,8940.251953125,8968.937253509359,8927.821656291779,8964.156370111965,162026
2025-04-30,8887.662109375,8973.718009304397,8882.881226045589,8954.594475986754,275097
2025-05-02,8725.1123046875,8935.471176690924,8725.1123046875,8882.881458690068,463467
2025-05-07,8600.8095703125,8643.837522581991,8490.849247846027,8495.630131431524,625172
2025-05-08,8610.3701171875,8653.398063358898,8586.465702647834,8605.589234279567,495887
2025-05-09,8576.904296875,8662.960192830267,8562.561647549122,8591.246946200878,554754
2025-05-12,8553.0,8591.247065399664,8500.41028507546,8562.561766349916,401139
2025-05-13,8619.9326171875,8629.49438381777,8553.000250775618,8576.90466735129,340996
2025-05-14,8739.4541015625,8739.4541015625,8581.684962967553,8643.836441807987,216627
2025-05-15,8395.2314453125,8662.960921928388,8376.107911268507,8662.960921928388,1150007
2025-05-16,8509.9716796875,8548.218743416433,8481.2863818908,8481.2863818908,919264
2025-05-19,8452.6015625,8514.753044577206,8337.860364819006,8490.848628393665,345317
2025-05-20,8519.5341796875,8543.438596577756,8495.629762797244,8519.5341796875,243122
2025-05-21,8404.79296875,8490.848869453925,8395.23120200512,8490.848869453925,472506
2025-05-22,8280.4892578125,8304.39367252905,8184.871598946305,8304.39367252905,349166
2025-05-23,8318.736328125,8380.887806438577,8299.612796336207,8380.887806438577,143797
2025-05-26,8232.681640625,8304.394895334277,8208.777222388575,8304.394895334277,417973
2025-05-27,8347.421875,8385.668939719359,8232.680680841924,8232.680680841924,189105
2025-05-28,8433.4775390625,8438.258422021152,8390.44959243463,8414.354007227892,379434
2025-05-29,8384.9814453125,8472.274485228998,8384.9814453125,8452.87603191422,235637
2025-05-30,8525.6201171875,8530.469730450974,8428.627851918018,8467.42475802581,206053
2025-06-02,8462.5751953125,8530.469781406697,8457.725582020057,8530.469781406697,250092
2025-06-04,8438.3271484375,8496.522508081896,8438.3271484375,8496.522508081896,290534
2025-06-05,8477.1240234375,8511.071316437536,8448.026343723184,8457.725570294622,225139
2025-06-09,8399.5302734375,8443.176793334116,8389.831046793808,8438.32718001227,331104
2025-06-10,8491.6728515625,8501.37207812054,8409.229425819174,8438.32710549329,246360
2025-06-11,8545.0185546875,8554.717781196794,8486.82319563174,8491.672808886387,335992
2025-06-12,8491.6728515625,8578.965890584845,8477.124011725444,8574.116277305826,465963
2025-06-13,8603.2138671875,8632.311546557921,8530.46966876145,8535.319281989854,369959
2025-06-16,8506.22265625,8569.267636028364,8481.974587104476,8569.267636028364,704768
2025-06-17,8486.8232421875,8511.07130859375,8467.4247890625,8467.4247890625,357734
2025-06-18,8583.8154296875,8661.409241481286,8501.372004656603,8501.372004656603,303992
2025-06-19,8680.80859375,8714.755889926677,8632.312456354748,8632.312456354748,291497
2025-06-20,8622.61328125,8661.410191401856,8603.214826174071,8642.011736325929,319683
2025-06-23,8690.5078125,8729.304722377232,8622.613220214844,8622.613220214844,310002
2025-06-24,8603.2138671875,8709.905358212374,8598.364253959096,8709.905358212374,653380
2025-06-25,8656.560546875,8666.2597743785,8603.214795605743,8603.214795605743,401722
2025-06-26,8632.3125,8675.959023876405,8617.763658707865,8675.959023876405,763786
2025-06-27,8652.0322265625,8696.401622596153,8622.452629206731,8696.401622596153,345648
2025-06-30,8583.0126953125,8652.0317520238,8563.292964823557,8652.0317520238,418560
2025-07-01,8681.611328125,8686.541260736087,8627.382069403038,8637.241934625214,460578
2025-07-02,8701.3310546875,8725.98071773194,8671.75145903417,8681.611324251948,372533
2025-07-03,8696.4013671875,8716.121098178855,8656.961905204791,8666.821770700468,426059
2025-07-04,8696.4013671875,8716.121098178855,8661.89183795263,8666.821770700468,293655
2025-07-07,8706.2607421875,8711.190674657595,8622.451890195887,8622.451890195887,438388
2025-07-08,8637.2421875,8681.611582298801,8632.312254744578,8681.611582298801,544459
2025-07-09,8681.611328125,8686.541260736087,8656.961665069563,8656.961665069563,247756
2025-07-10,8730.9111328125,8760.490730100402,8706.261468405914,8706.261468405914,388640
2025-07-11,8755.560546875,8785.140143317145,8735.840815913569,8755.560546875,352338
2025-07-14,8686.541015625,8691.470948096978,8652.031488321154,8671.751218209067,523299
2025-07-15,8686.541015625,8730.9104078728,8671.751218209067,8730.9104078728,381336
2025-07-16,8666.8212890625,8681.611086484108,8642.171626693153,8642.171626693153,381297
2025-07-17,8676.681640625,8696.40137162642,8661.891842373934,8666.82177512429,463096
2025-07-18,8735.8408203125,8750.63061854102,8681.61156014126,8686.5414928841,253818
2025-07-21,8730.9111328125,8737.813038846343,8706.261468405914,8721.051267049865,344156
2025-07-22,8745.7001953125,8770.349857644273,8725.980465447083,8770.349857644273,312654
2025-07-23,8716.12109375,8745.700690222002,8691.471430023332,8725.980959240667,585604
2025-07-24,8627.3818359375,8730.91041796875,8612.592038504465,8730.91041796875,770252
2025-07-25,8711.19140625,8725.981204902377,8661.892077408744,8661.892077408744,298837
2025-07-28,8750.630859375,8755.56079225352,8716.121329225352,8721.051262103872,574313
2025-07-29,8795.0,8799.929932735426,8750.630605381166,8750.630605381166,530295
2025-07-30,8820.0,8860.0,8795.0,8840.0,532369
2025-07-31,8840.0,8885.0,8820.0,8820.0,454459
2025-08-01,8895.0,8905.0,8865.0,8870.0,709913
2025-08-04,8825.0,8905.0,8810.0,8905.0,1099454
2025-08-05,8905.0,8920.0,8875.0,8880.0,474539
2025-08-06,8910.0,8930.0,8900.0,8900.0,463592
2025-08-07,8870.0,8915.0,8865.0,8910.0,386162
2025-08-08,8910.0,8925.0,8870.0,8880.0,361505
2025-08-11,8915.0,8940.0,8905.0,8910.0,489302
2025-08-12,8915.0,8940.0,8905.0,8905.0,460813
2025-08-13,8895.0,8910.0,8875.0,8885.0,545861
2025-08-14,8905.0,8932.0,8880.0,8930.0,656022
2025-08-18,8885.0,8905.0,8870.0,8900.0,495608
2025-08-19,8885.0,8895.0,8865.0,8875.0,444706
2025-08-20,8970.0,8980.0,8890.0,8890.0,757819
2025-08-21,8985.0,8985.0,8960.0,8965.0,526668
2025-08-22,8925.0,8985.0,8915.0,8985.0,723585
2025-08-25,8915.0,8970.0,8910.0,8970.0,1163142
2025-08-26,8940.0,8965.0,8885.0,8950.0,700246
2025-08-27,8955.0,8965.0,8940.0,8955.0,779055
2023-12-27,8214.796875,8247.492583955223,8178.014202425374,8210.709911380598,323171
2023-12-28,8218.8837890625,8267.92735219962,8198.4489710887,8267.92735219962,650848
2024-01-02,8210.7099609375,8235.231742801923,8149.405506276444,8210.7099609375,443058
2024-01-03,8255.6669921875,8308.797522335242,8255.6669921875,8255.6669921875,344160
2024-01-04,8316.9716796875,8337.406499539311,8296.536859835687,8337.406499539311,373265
2024-01-05,8304.7119140625,8316.972807636412,8276.103162390042,8296.537985013227,454224
2024-01-08,8267.927734375,8312.884335995428,8239.318987889274,8304.710408428076,246439
2024-01-09,8304.7119140625,8308.798878587137,8247.494410717582,8280.190126914678,293660
2024-01-10,8329.232421875,8345.580277462586,8304.710638493621,8304.710638493621,228173
2024-01-11,8296.537109375,8325.145858028018,8288.363181188424,8325.145858028018,273831
2024-01-12,8333.3193359375,8345.580227554867,8312.884516575221,8345.580227554867,286861
2024-01-15,8370.1015625,8382.362453460693,8329.231925964355,8361.927635192871,336468
2024-01-16,8394.623046875,8410.970900909811,8357.840375296677,8410.970900909811,281112
2024-01-17,8398.7119140625,8423.233700672901,8349.668340841697,8370.103163017031,361631
2024-01-19,8272.017578125,8329.23509101717,8235.234891265749,8329.23509101717,459949
2024-01-22,8345.5810546875,8345.5810546875,8276.10266196973,8321.059269022406,283779
2024-01-23,8333.3193359375,8366.015046917146,8321.058444320131,8366.015046917146,309983
2024-01-24,8308.7978515625,8329.232671659802,8276.10213940682,8329.232671659802,305923
2024-01-25,8259.7529296875,8284.274709785534,8218.883296190777,8251.579002988155,351854
2024-01-26,8321.0576171875,8325.144580653703,8280.187982525478,8280.187982525478,415087
2024-01-29,8300.623046875,8333.31875557761,8288.362156111521,8333.31875557761,425551
2024-01-30,8347.6875,8372.458086053412,8310.53162091988,8372.458086053412,377600
2024-01-31,8422.0,8426.128431372548,8347.688235294117,8347.688235294117,382979
2024-02-01,8405.4853515625,8471.54024627026,8384.843196966325,8471.54024627026,271090
2024-02-02,8446.7705078125,8475.669527145192,8438.513645146017,8442.642076479258,267917
2024-02-05,8405.4853515625,8446.76966075485,8397.22848972403,8446.76966075485,370668
2024-02-06,8331.17578125,8364.203237270813,8331.17578125,8364.203237270813,422790
2024-02-07,8364.203125,8380.716852788746,8339.43253331688,8380.716852788746,293537
2024-02-08,8343.5595703125,8372.458589111207,8331.174276541626,8364.20172659729,313443
2024-02-13,8273.375,8310.530875748504,8265.118138722555,8310.530875748504,507744
2024-02-14,8190.8056640625,8256.8605484501,8182.548803514051,8248.603687901652,586206
2024-02-15,8252.7353515625,8273.377511021135,8215.579464536955,8244.478487779046,382296
2024-02-16,8252.7353515625,8265.120647237682,8227.964760212137,8256.863783454226,407975
2024-02-19,8252.7353515625,8265.120647237682,8215.579464536955,8265.120647237682,329100
2024-02-20,8236.220703125,8256.862860275689,8199.06482025376,8199.06482025376,283662
2024-02-21,8236.220703125,8256.862860275689,8215.578545974311,8256.862860275689,273181
2024-02-22,8178.42431640625,8227.965503582865,8178.42431640625,8227.965503582865,500547
2024-02-23,8199.064453125,8207.32131561556,8182.550728143882,8186.679159389162,517275
2024-02-26,8318.7890625,8322.917493796525,8252.734161755583,8252.734161755583,381811
2024-02-27,8289.8916015625,8306.405329852465,8256.86414498257,8306.405329852465,648229
2024-02-28,8294.89453125,8307.40568438914,8244.849918693439,8303.235300009426,408730
2024-02-29,8286.556640625,8324.09011307876,8286.556640625,8315.74934142237,384161
2024-03-04,8340.7685546875,8361.620476074218,8303.235096191405,8353.27970751953,407527
2024-03-05,8365.7919921875,8365.7919921875,8328.25852861338,8340.769683138085,396112
2024-03-06,8407.4951171875,8424.176655118428,8394.983963739303,8411.665501670232,506185
2024-03-07,8432.517578125,8457.539885478487,8407.495270771513,8457.539885478487,449781
2024-03-08,8374.1328125,8436.688585501743,8369.962427633218,8436.688585501743,562578
2024-03-11,8311.5751953125,8365.790186551367,8311.5751953125,8361.619802609915,600283
2024-03-12,8307.40625,8324.087788654619,8294.895096009035,8315.74701932731,551031
2024-03-13,8319.9169921875,8328.257761101973,8294.894685444078,8307.40583881579,410620
2024-03-14,8336.599609375,8340.769994372185,8307.406914394696,8332.429224377813,337959
2024-03-15,8311.5751953125,8319.915963195403,8257.360204073631,8290.723275605244,502015
2024-03-18,8332.4267578125,8332.4267578125,8294.89330394848,8315.745222761825,435578
2024-03-19,8340.7685546875,8349.109323242188,8311.575864746093,8332.427786132812,404657
2024-03-20,8357.44921875,8361.61960259169,8340.767683383234,8357.44921875,367697
2024-03-21,8257.3603515625,8349.108799913194,8249.019583530619,8349.108799913194,1148968
2024-03-22,8382.47265625,8382.47265625,8294.894583722014,8294.894583722014,562844
2024-03-25,8453.3701171875,8465.881271776332,8411.66626855806,8432.51819287278,552728
2024-03-26,8428.3466796875,8440.857832601436,8399.153989554985,8440.857832601436,540563
2024-03-27,8478.3916015625,8495.073139391447,8440.858141447368,8453.369294819078,472229
2024-03-28,8516.3349609375,8554.279027595143,8503.686938718287,8512.118953531095,483509
2024-03-29,8554.2783203125,8554.2783203125,8516.334256792139,8516.334256792139,287521
2024-04-01,8550.0634765625,8554.279484193941,8512.11940787953,8554.279484193941,494328
2024-04-02,8440.44921875,8503.689347761614,8440.44921875,8503.689347761614,730554
2024-04-03,8372.9921875,8427.800293460474,8360.344163047583,8427.800293460474,998561
2024-04-04,8343.478515625,8389.85459630811,8343.478515625,8389.85459630811,708661
2024-04-05,8419.369140625,8436.233174957748,8402.50510629225,8415.153132041813,405553
2024-04-08,8326.6162109375,8364.560284810126,8326.6162109375,8364.560284810126,864104
2024-04-09,8377.2080078125,8381.424015868772,8330.831919193508,8360.343975587411,342297
2024-04-11,8301.3203125,8330.832370492635,8288.672287646014,8330.832370492635,637331
2024-04-12,8330.830078125,8335.046085249556,8271.805978381199,8301.3180282531,494570
2024-04-15,8381.4228515625,8415.150911327339,8343.478784327057,8343.478784327057,509409
2024-04-16,8347.6943359375,8410.934444543087,8292.886241812657,8292.886241812657,500197
2024-04-17,8263.3740234375,8326.614130759726,8242.293987663425,8326.614130759726,947973
2024-04-18,8301.3203125,8322.40035392331,8263.376237938039,8322.40035392331,422724
2024-04-19,8330.830078125,8406.71820636703,8276.021985505757,8297.102021128543,800163
2024-04-22,8267.5908203125,8297.102873215197,8250.726790082388,8280.238842985083,562147
2024-04-23,8288.671875,8313.967923448627,8263.375826551373,8313.967923448627,482855
2024-04-24,8225.4326171875,8280.240727911967,8225.4326171875,8271.808710877434,812557
2024-04-25,8200.134765625,8238.078833949228,8200.134765625,8225.430811174487,370270
2024-04-26,8208.568359375,8208.568359375,8145.328233339754,8179.056300558552,510074
2024-04-29,8240.935546875,8266.488835392442,8219.641139777132,8266.488835392442,516685
2024-04-30,8292.04296875,8296.301850603493,8257.97191392206,8257.97191392206,416886
2024-05-02,8279.2646484375,8296.300172405477,8257.970243477526,8296.300172405477,379600
2024-05-03,8232.4150390625,8304.815999054255,8228.156159062986,8304.815999054255,560489
2024-05-07,8300.5576171875,8304.816497442598,8262.227694891611,8292.039856677302,405690
2024-05-08,8347.4052734375,8360.181914162149,8321.851991988202,8321.851991988202,341355
2024-05-09,8351.666015625,8351.666015625,8321.853847287737,8351.666015625,152190
2024-05-10,8385.7373046875,8402.772829938262,8364.442898124047,8364.442898124047,308504
2024-05-13,8372.9599609375,8402.772127634633,8364.442199024033,8368.701079980767,154068
2024-05-14,8389.9951171875,8398.512878727792,8372.959594106916,8398.512878727792,119372
2024-05-16,8334.6298828125,8415.548619538835,8330.371001932166,8415.548619538835,724430
2024-05-17,8381.4755859375,8389.993345679306,8334.627907357564,8334.627907357564,327341
2024-05-20,8347.4052734375,8377.217435128348,8343.146393195952,8377.217435128348,324600
2024-05-21,8381.4755859375,8389.993345679306,8360.181186582984,8372.957826195694,183718
2024-05-22,8394.2548828125,8432.584813784246,8381.47823915525,8432.584813784246,207688
2024-05-23,8428.326171875,8445.36169723503,8407.031765174963,8407.031765174963,364858
2024-05-24,8424.06640625,8441.101929821789,8398.513120892316,8398.513120892316,408315
2024-05-27,8411.291015625,8441.10318631329,8411.291015625,8441.10318631329,275878
2024-05-28,8381.4755859375,8415.546624904726,8355.92230671208,8415.546624904726,453488
2024-05-29,8287.783203125,8343.148661316483,8283.524321725656,8343.148661316483,668943
2024-05-30,8314.44921875,8314.44921875,8237.025480551603,8288.6413060172,328035
2024-05-31,8387.5732421875,8387.5732421875,8340.25872646234,8340.25872646234,179418
2024-06-03,8413.3818359375,8439.18975567964,8387.57391619536,8396.176556109407,302279
2024-06-04,8477.9013671875,8486.504006829497,8452.09344826151,8452.09344826151,469326
2024-06-05,8533.8173828125,8568.227936775453,8503.708148094915,8529.516063567131,507402
2024-06-07,8551.0234375,8568.228716046278,8529.516839317153,8533.818158953723,428914
2024-06-10,8477.9013671875,8516.613245576484,8477.9013671875,8499.407966292492,408548
2024-06-11,8495.107421875,8495.107421875,8469.299500593355,8490.806101661392,226062
2024-06-12,8542.4208984375,8559.626177185612,8512.311660628304,8512.311660628304,267826
2024-06-13,8598.337890625,8598.337890625,8555.32469457385,8594.036571019886,694420
2024-06-14,8705.87109375,8705.87109375,8654.25525722579,8654.25525722579,808230
2024-06-17,8735.9794921875,8761.787407969443,8710.171576405559,8731.67817289051,427551
2024-06-18,8735.9794921875,8744.58213078148,8723.07553429653,8731.67817289051,602058
2024-06-19,8787.5966796875,8787.5966796875,8757.487439962677,8757.487439962677,311613
2024-06-20,8817.7041015625,8822.005420636433,8787.59486804497,8787.59486804497,551897
2024-06-21,8817.7041015625,8834.909377858232,8800.498825266768,8809.101463414634,303790
2024-06-24,8830.6103515625,8847.815632325408,8817.706390990319,8817.706390990319,434946
2024-06-25,8856.41796875,8865.020608836207,8817.706088362069,8817.706088362069,244792
2024-06-26,8834.9091796875,8873.621050484573,8834.9091796875,8860.717093552215,532529
2024-06-27,8743.7392578125,8800.17848837435,8735.056299264523,8778.471092004407,207352
2024-06-28,8717.689453125,8791.494592917392,8709.006495502364,8756.762762426855,238646
2024-07-01,8587.4453125,8630.860101744187,8574.420875726744,8630.860101744187,333790
2024-07-02,8570.080078125,8583.1045159337,8513.64084762063,8552.714161046732,388842
2024-07-03,8596.12890625,8609.153343986743,8565.738551530934,8570.080030776515,282603
2024-07-04,8604.8115234375,8643.884835097913,8600.470044364121,8639.543356024533,165341
2024-07-05,8630.859375,8630.859375,8587.444589411469,8617.83493932344,243916
2024-07-08,8700.3251953125,8700.3251953125,8652.568919290326,8665.593358205464,187078
2024-07-09,8726.3720703125,8752.420942164179,8700.323198460821,8700.323198460821,240860
2024-07-10,8722.033203125,8730.716163008648,8704.667283357703,8726.374683066824,243055
2024-07-11,8695.982421875,8730.71425381459,8687.299463890102,8726.37277482214,302448
2024-07-12,8782.8134765625,8782.8134765625,8704.666841575785,8704.666841575785,396171
2024-07-15,8756.7626953125,8756.7626953125,8709.006428754028,8726.3723438662,323315
2024-07-16,8804.51953125,8808.861010308801,8756.76326160318,8756.76326160318,680533
2024-07-17,8856.6171875,8873.983103553921,8839.251271446079,8839.251271446079,225577
2024-07-18,8852.275390625,8860.958348340178,8826.226517479463,8856.61686948259,300255
2024-07-19,8830.568359375,8856.617233591445,8826.226880338925,8852.27575455537,246096
2024-07-22,8826.2265625,8860.958393537876,8821.885083620266,8860.958393537876,358663
2024-07-23,8787.154296875,8821.886132040514,8778.471338083622,8821.886132040514,236080
2024-07-24,8774.12890625,8782.811864098838,8752.421511627907,8782.811864098838,177790
2024-07-25,8700.3251953125,8722.032593504398,8678.617797120603,8709.008154589259,279655
2024-07-26,8748.080078125,8778.470430753721,8735.05564128412,8778.470430753721,278915
2024-07-29,8795.837890625,8817.545289170472,8787.154931206811,8800.179370334094,268489
2024-07-30,8828.32421875,8841.494269797364,8819.544184718423,8837.104252781577,143158
2024-07-31,8819.54296875,8854.66310003422,8810.762935928944,8845.883067213166,298058
2024-08-01,8823.93359375,8885.393827736318,8801.983510183458,8819.543577036691,352579
2024-08-02,8920.51171875,8942.461796798105,8867.831531434547,8867.831531434547,540631
2024-08-05,8920.51171875,8955.631843626968,8797.59128168061,8920.51171875,1266672
2024-08-06,8999.533203125,9008.313235518292,8946.853008765243,8990.753170731707,821819
2024-08-07,8999.533203125,9012.703251714938,8964.413073551828,8999.533203125,379821
2024-08-08,8990.7529296875,8999.532961845398,8973.192865371704,8995.142945766449,249195
2024-08-09,8920.51171875,8986.361952894316,8894.171625092273,8986.361952894316,334847
2024-08-12,8981.9736328125,8990.75366568915,8933.683451990928,8960.023550620877,196665
2024-08-13,9008.3134765625,9017.093509190729,8986.36339499193,9017.093509190729,270826
2024-08-14,8960.0234375,9017.093650477707,8955.6334211171,9012.703634094807,454689
2024-08-16,8973.1923828125,8995.142462026817,8968.802366969638,8995.142462026817,216375
2024-08-19,8854.662109375,8973.192539198068,8828.322013858764,8964.41250735932,759588
2024-08-20,8850.2734375,8889.783586774554,8810.763288225447,8889.783586774554,424376
2024-08-21,8924.904296875,8924.904296875,8863.444060693864,8876.614111304107,250426
2024-08-22,8911.7333984375,8946.853530056958,8885.393299722906,8946.853530056958,206547
2024-08-23,8907.34375,8929.29383316905,8889.78368346476,8916.12378326762,232212
2024-08-26,8876.6123046875,8889.782352617303,8823.932112968287,8889.782352617303,578643
2024-08-28,8911.7333984375,8916.123414889933,8854.66318455588,8889.783316175339,224240
2024-08-29,8880.744140625,8929.442139402106,8867.462868231243,8929.442139402106,248064
2024-08-30,8871.8896484375,8898.452192295097,8854.181285865769,8898.452192295097,243816
2024-09-02,8818.763671875,8871.888754235693,8818.763671875,8871.888754235693,427236
2024-09-03,8849.7529296875,8849.7529296875,8796.627849569315,8818.763299618558,256736
2024-09-04,8933.869140625,8951.577503639122,8907.306596103816,8911.733686857346,426425
2024-09-05,8956.00390625,8973.712267903486,8933.868454183144,8951.576815836628,338424
2024-09-06,8947.1513671875,9004.703553121908,8947.1513671875,8978.141005767566,333656
2024-09-09,8982.5654296875,9009.127969154295,8964.857070042972,8964.857070042972,392689
2024-09-10,9066.681640625,9102.098365783691,9026.837824821472,9053.40036869049,471588
2024-09-11,9110.9521484375,9146.368872046587,9093.243786632956,9110.9521484375,190590
2024-09-12,9106.5244140625,9128.659864752977,9079.961873233926,9097.670233786308,159051
2024-09-13,9079.962890625,9128.660887600561,9057.82743745429,9106.525434429852,295910
2024-09-19,9031.265625,9066.682352941176,9022.411443014706,9057.828170955881,480498
2024-09-20,9048.97265625,9066.681017612525,9022.410114206214,9031.264294887476,230183
2024-09-23,9040.1181640625,9062.253615002908,9022.409803310175,9062.253615002908,263460
2024-09-24,9022.41015625,9075.535240585132,9004.701794804956,9075.535240585132,306205
2024-09-25,9035.6923828125,9035.6923828125,8973.713111200852,9022.41111032429,331095
2024-09-26,8942.7216796875,9004.700938853652,8938.294589747062,9004.700938853652,636468
2024-09-27,8889.955078125,8916.785928461393,8881.011461346203,8889.955078125,530272
2024-09-30,8840.7646484375,8894.42634584835,8818.405607849645,8894.42634584835,466950
2024-10-02,8948.08984375,8988.336124906296,8925.730798663168,8965.977079819464,290703
2024-10-04,8925.728515625,8943.615747119238,8898.897668383643,8943.615747119238,235715
2024-10-07,8903.37109375,8925.73013717981,8863.124815576344,8925.73013717981,256964
2024-10-08,8872.068359375,8872.068359375,8809.4630382907,8854.181124779485,246708
2024-10-10,8796.046875,8827.34953291815,8787.103258451956,8827.34953291815,281267
2024-10-11,8755.802734375,8800.52082801328,8737.915496919688,8800.52082801328,489721
2024-10-14,8742.3857421875,8769.216593570172,8711.083082241048,8737.913933623722,371592
2024-10-15,8822.8779296875,8831.821546443392,8742.385378884472,8742.385378884472,356306
2024-10-16,8943.6171875,8943.6171875,8867.596441406251,8876.54005859375,216449
2024-10-17,8961.50390625,8979.39113959581,8939.14486456774,8952.560289577097,195687
2024-10-18,8849.7099609375,8907.843477608641,8849.7099609375,8898.899859659236,399107
2024-10-21,8894.427734375,8898.899543190673,8831.822410955569,8849.709646218262,250771
2024-10-22,8787.1025390625,8863.123273497138,8769.21530743082,8863.123273497138,300378
2024-10-23,8804.9912109375,8840.765680052533,8778.160359101224,8840.765680052533,205811
2024-10-24,8813.935546875,8813.935546875,8778.161074843038,8809.463737871005,197324
2024-10-25,8934.673828125,8939.145636847785,8845.237653669294,8872.068506006006,347771
2024-10-28,8796.046875,8903.370273576513,8796.046875,8903.370273576513,569952
2024-10-29,8827.349609375,8840.76503431326,8791.575142872973,8840.76503431326,173432
2024-10-31,8844.4892578125,8844.4892578125,8803.897517210606,8844.4892578125,171849
2024-11-01,8880.5693359375,8885.079528591608,8812.91644612589,8839.977602050534,159359
2024-11-04,8758.7958984375,8799.38764050029,8727.224543499775,8799.38764050029,294714
2024-11-06,8794.8759765625,8894.10021834936,8727.223084435096,8853.508483072917,592771
2024-11-07,8794.8759765625,8844.48809745593,8763.304626903046,8763.304626903046,473087
2024-11-08,8821.9384765625,8880.570991999775,8785.856928601099,8803.897702581799,253980
