Date,close,return
2022-11-01,117.80403297697023,0.007252044433433913
2022-11-02,117.65150523019396,-0.0012947582771302701
2022-11-03,115.48189413104521,-0.018440997375288454
2022-11-04,115.68102695709777,0.0017243640446925335
2022-11-07,117.97802712661382,0.01985632588106212
2022-11-08,118.48756588835592,0.004318929330757865
2022-11-09,118.42091279778248,-0.0005625323642502456
2022-11-10,118.42965088850275,7.378840876856585e-05
2022-11-11,121.78862063237075,0.028362574056984502
2022-11-14,122.69746393221122,0.007462464843771249
2022-11-15,123.160698592974,0.00377542164211897
2022-11-16,123.58653029312154,0.0034575291063818625
2022-11-17,123.73493005981653,0.001200776220054156
2022-11-18,123.74131911511013,5.163501761817901e-05
2022-11-21,124.50347716349125,0.006159284981212654
2022-11-22,124.25704042676342,-0.0019793562584941027
2022-11-23,125.28125127770808,0.008242678623496869
2022-11-24,124.89560971220557,-0.0030782065278679716
2022-11-25,124.93955172622331,0.0003518299331656538
2022-11-28,124.79152607923399,-0.001184778118251073
2022-11-29,124.27448082733139,-0.004143272128704412
2022-11-30,123.86759526817319,-0.0032740877809302182
2022-12-01,125.59968613110013,0.013983405903513157
2022-12-02,124.92946911462741,-0.005336136077387615
2022-12-05,125.25804500984819,0.0026300911830440254
2022-12-06,124.88344710278957,-0.0029906095614788686
2022-12-07,124.28359206829928,-0.004803319001889489
2022-12-08,123.9813310894749,-0.002432026414703803
2022-12-09,123.81248260665537,-0.0013618863528551128
2022-12-12,123.41091761941871,-0.0032433320032229374
2022-12-13,123.9601933239669,0.004450786973661969
2022-12-14,125.24383517662253,0.010355274691294158
2022-12-15,125.1049478627736,-0.001108935331252614
2022-12-16,122.62261031686481,-0.019842041328626325
2022-12-19,120.98726966665664,-0.013336371212310155
2022-12-20,119.22018417433951,-0.014605548973754101
2022-12-21,120.4247788625691,0.010103949231181242
2022-12-22,122.12580546878526,0.014125220924486037
2022-12-23,120.63386294802534,-0.01221643955618587
2022-12-26,120.75914529112501,0.0010385337917403203
2022-12-27,121.14151622866733,0.003166393208733853
2022-12-28,120.39277757342464,-0.006180694105143686
2022-12-29,118.88260342051026,-0.012543727151683476
2022-12-30,118.88260342051026,0.0
2023-01-02,118.87539460682947,-6.063808726741726e-05
2023-01-03,120.83500172323103,0.016484547730695742
2023-01-04,122.23511229277746,0.011586961969457854
2023-01-05,124.4708314553019,0.018290318719301202
2023-01-06,124.37626772926995,-0.0007597259930404998
2023-01-09,125.63937246742205,0.010155512472053874
2023-01-10,126.00102761476799,0.0028785176194645323
2023-01-11,126.671500282784,0.0053211682532136595
2023-01-12,128.0160104737453,0.010614149101887793
2023-01-13,129.19395426324937,0.009201534910710962
2023-01-16,129.4623378299441,0.0020773693956906147
2023-01-17,129.23097848625517,-0.001787078370180717
2023-01-18,129.95685646304125,0.005616903820497399
2023-01-19,128.83129400060392,-0.008661047158811747
2023-01-20,127.81685829258728,-0.007874140486486741
2023-01-23,127.81685829258728,0.0
2023-01-24,127.81685829258728,0.0
2023-01-25,129.03597845500013,0.00953802322086611
2023-01-26,129.8165662428995,0.0060493809342607174
2023-01-27,130.01006541908654,0.0014905584224511603
2023-01-30,128.80676737664575,-0.009255422174906075
2023-01-31,128.34770410609062,-0.0035639685701665813
2023-02-01,129.531036485797,0.009219739363068136
2023-02-02,130.31317259452248,0.006038213928839048
2023-02-03,131.99684134490852,0.012920173124975565
2023-02-06,131.31649287514807,-0.005154278411728608
2023-02-07,130.93405523073915,-0.002912335198995364
2023-02-08,132.22756915095388,0.009879125166750713
2023-02-09,132.1462959516926,-0.0006146463992580398
2023-02-10,131.4083753002093,-0.005584119071737503
2023-02-13,130.60317887701567,-0.006127436104084616
2023-02-14,131.851565983383,0.009558627263911434
2023-02-15,132.65954856945447,0.006127971101786478
2023-02-16,134.18833245475528,0.011524114937722707
2023-02-17,133.42503702042347,-0.005688239956250812
2023-02-20,134.3177905278806,0.006691049351708167
2023-02-21,133.90270067618488,-0.0030903564603345923
2023-02-22,132.74543565653346,-0.008642581619395434
2023-02-23,133.10088177818957,0.002677652304187622
2023-02-24,133.6624209219559,0.004218898750063593
2023-02-27,131.64060124735502,-0.01512631344438567
2023-02-28,134.11177624362065,0.01877213392259014
2023-03-01,134.11177624362065,0.0
2023-03-02,132.90984378217817,-0.008962169431408623
2023-03-03,133.20966448216595,0.0022558201217899587
2023-03-06,134.69826046138166,0.01117483468637509
2023-03-07,135.3023392372817,0.004484681345036462
2023-03-08,134.03523290719622,-0.009364999431852816
2023-03-09,134.6911106057085,0.004893323078465572
2023-03-10,132.73754192858163,-0.014504065400765015
2023-03-13,132.53534566579864,-0.0015232786432927692
2023-03-14,128.9098081129386,-0.02735525028924904
2023-03-15,130.61897310978983,0.01325861097670572
2023-03-16,128.82826815679982,-0.013709378586867799
2023-03-17,128.96615242376157,0.001070295121827658
2023-03-20,125.85281069605495,-0.024140766156042992
2023-03-21,128.43706729574828,0.020533960150755315
2023-03-22,130.72624434074416,0.017823336309327642
2023-03-23,129.9633927191282,-0.005835489464743826
2023-03-24,129.2842649165759,-0.005225531500397146
2023-03-27,128.7440097149845,-0.004178816362068821
2023-03-28,129.72906322310976,0.007651257020082125
2023-03-29,130.07717943240903,0.0026834095664479973
2023-03-30,131.34754284076834,0.00976622812627509
2023-03-31,133.32340814745888,0.015043032126500155
2023-04-03,134.1161757847771,0.00594619990843176
2023-04-04,134.9465478700246,0.00619143873129846
2023-04-05,134.62770058632202,-0.002362767249219827
2023-04-06,133.9713651293817,-0.004875188791622437
2023-04-07,135.02027529570944,0.007829360888535752
2023-04-10,134.90504237646527,-0.0008534490023204555
2023-04-11,135.65181550213273,0.0055355464296398815
2023-04-12,135.95919497882306,0.0022659444368845205
2023-04-13,135.84538094369046,-0.0008371190720150579
2023-04-14,136.34984393208805,0.0037135085852252336
2023-04-17,137.13963485694697,0.005792385983604764
2023-04-18,136.87719886611512,-0.0019136407290684943
2023-04-19,137.28355875849672,0.002968791703423762
2023-04-20,138.10311413992028,0.005969799944254617
2023-04-21,137.80472175065887,-0.002160649244730778
2023-04-24,138.49206627230302,0.004987815460255451
2023-04-25,139.00445357752648,0.0036997592643034094
2023-04-26,137.76056841185408,-0.008948527429581032
2023-04-27,137.3573259718415,-0.002927125262774788
2023-04-28,138.37376992299738,0.007399998099585914
2023-05-01,138.37376992299738,0.0
2023-05-02,138.17345207815413,-0.001447657637388433
2023-05-03,137.22225182205443,-0.006884102856181529
2023-05-04,137.03793706640707,-0.001343184164375888
2023-05-05,137.03793706640707,0.0
2023-05-08,137.47412331424803,0.0031829598225023847
2023-05-09,137.7746365885616,0.0021859624711091817
2023-05-10,136.9533704804485,-0.005960938300753149
2023-05-11,136.78057004857345,-0.0012617464708525317
2023-05-12,137.41487352998385,0.004637380010809755
2023-05-15,137.31153479697772,-0.0007520199986471576
2023-05-16,137.01160111590238,-0.0021843298271978506
2023-05-17,136.63206392339325,-0.0027701098988549555
2023-05-18,136.63206392339325,0.0
2023-05-19,137.71732049648554,0.007942912826822246
2023-05-22,137.5200093364324,-0.0014327258135858223
2023-05-23,136.93173501668292,-0.004277736182450931
2023-05-24,136.93173501668292,0.0
2023-05-25,133.6453680997527,-0.024000038534017266
2023-05-26,133.7106655239017,0.0004885872595320473
2023-05-29,133.7106655239017,0.0
2023-05-30,134.4906084144348,0.005833064157426349
2023-05-31,133.0701797791119,-0.010561545167122932
2023-06-01,131.76583311645047,-0.00980194559612515
2023-06-02,132.47156902130655,0.005355985600852731
2023-06-05,133.803642553226,0.010055542798811556
2023-06-06,133.803642553226,0.0
2023-06-07,132.4669903854358,-0.009989654558608252
2023-06-08,132.27326789154324,-0.0014624208893768476
2023-06-09,132.6052079575461,0.0025095022697633196
2023-06-12,132.4685042674007,-0.0010309073998748808
2023-06-13,133.19120466601234,0.005455639456400929
2023-06-14,133.5536986164368,0.0027216057646856084
2023-06-15,134.47294915079914,0.006883003195608773
2023-06-16,134.82150757229311,0.0025920337413223304
2023-06-19,135.65545291120793,0.00618555120715909
2023-06-20,134.2827794278735,-0.010118822751879364
2023-06-21,134.64305255470708,0.0026829436236617044
2023-06-22,133.85683788154816,-0.005839251697293979
2023-06-23,133.74849748016985,-0.0008093751734533861
2023-06-26,133.6532841785561,-0.0007118831494003164
2023-06-27,133.7819320841986,0.0009625495283049235
2023-06-28,134.9949344413662,0.009067011802492031
2023-06-29,135.77421959185182,0.0057726992031992275
2023-06-30,135.94865574254905,0.0012847516356317534
2023-07-03,135.94865574254905,0.0
2023-07-04,135.94865574254905,0.0
2023-07-05,135.94865574254905,0.0
2023-07-06,135.94865574254905,0.0
2023-07-07,131.81140428173507,-0.030432455828388893
2023-07-10,132.0236848914067,0.0016104874295845618
2023-07-11,132.0236848914067,0.0
2023-07-12,132.0236848914067,0.0
2023-07-13,132.0236848914067,0.0
2023-07-14,136.76545645574686,0.03591606739533448
2023-07-17,136.43252111720403,-0.002434352556345676
2023-07-18,136.43252111720403,0.0
2023-07-19,136.10099102245402,-0.002429993171973921
2023-07-20,135.24297347134848,-0.006304271149384921
2023-07-21,135.90079233493213,0.0048639781180426665
2023-07-24,136.54142210030298,0.0047139516581478965
2023-07-25,136.54142210030298,0.0
2023-07-26,135.84946330639096,-0.005067757338895329
2023-07-27,135.84946330639096,0.0
2023-07-28,135.32914265380367,-0.0038301266705321304
2023-07-31,135.32914265380367,0.0
2023-08-01,135.32914265380367,0.0
2023-08-02,135.32914265380367,0.0
2023-08-03,133.41786788766456,-0.014123157279053333
2023-08-04,133.68013889992727,0.001965786265476299
2023-08-07,133.62618182667902,-0.0004036281955738019
2023-08-08,134.18025696817898,0.004146456434852008
2023-08-09,133.96281172367264,-0.0016205457451009542
2023-08-10,134.35098428643934,0.002897614328724263
2023-08-11,135.68115130394332,0.009900686806045344
2023-08-14,133.81074889734433,-0.01378527812171224
2023-08-15,133.81074889734433,0.0
2023-08-16,133.14487330798767,-0.004976248880181311
2023-08-17,132.7400190874016,-0.0030407045388039177
2023-08-18,131.56471837965432,-0.008854155030469024
2023-08-21,131.2822349936038,-0.002147105922694159
2023-08-22,132.39425579755942,0.008470459114363837
2023-08-23,132.96179465802774,0.004286733265347542
2023-08-24,132.7380818520254,-0.001682534494797716
2023-08-25,130.48497792777786,-0.01697405818142874
2023-08-28,131.3807660307173,0.006865066900154826
2023-08-29,132.60414507747856,0.009311705843420403
2023-08-30,133.94468450279498,0.01010933274018817
2023-08-31,133.6193244455264,-0.0024290628514027635
2023-09-01,132.54538473143663,-0.008037308364985707
2023-09-04,131.8381861681718,-0.0053355200914597
2023-09-05,131.3909181552186,-0.0033925528403634165
2023-09-06,130.8192100707231,-0.004351199401926009
2023-09-07,129.4642504488869,-0.01035749735152569
2023-09-08,129.7917006616237,0.0025292712976860534
2023-09-11,130.29316179667393,0.0038635839772034773
2023-09-12,130.5219574277173,0.0017560064387754704
2023-09-13,129.50790311549275,-0.007769223908445566
2023-09-14,129.83390821929206,0.0025172603057943997
2023-09-15,131.11102348072274,0.009836530987525904
2023-09-18,130.77379683286728,-0.0025720693722219414
2023-09-19,129.5430566987523,-0.009411213591113321
2023-09-20,130.07303985445998,0.004091173770433198
2023-09-21,129.8403517333571,-0.0017889035372990135
2023-09-22,128.65652693858195,-0.009117541495930869
2023-09-25,128.39880247251685,-0.0020031977560541316
2023-09-26,126.99514795077928,-0.010931990756206721
2023-09-27,126.29387278085755,-0.005522062702691044
2023-09-28,126.29387278085755,0.0
2023-09-29,126.29387278085755,0.0
2023-10-02,126.29387278085755,0.0
2023-10-03,126.29387278085755,0.0
2023-10-04,123.9883136410194,-0.0182555106520385
2023-10-05,124.6888380928701,0.005649923216787233
2023-10-06,125.05541358727814,0.0029399222898764733
2023-10-09,125.05541358727814,0.0
2023-10-10,125.79210879710583,0.005890950169170539
2023-10-11,127.02858246789124,0.009829501091994163
2023-10-12,128.01646372974656,0.007776842366205572
2023-10-13,126.4436538931847,-0.012285996587768477
2023-10-16,124.98953915789508,-0.011500100562721927
2023-10-17,125.7258413278223,0.005890910350482059
2023-10-18,125.37892117838658,-0.002759338460349947
2023-10-19,123.87528003024721,-0.011992774654680738
2023-10-20,122.96956137933974,-0.007311536657566608
2023-10-23,122.51119868892899,-0.003727448364207642
2023-10-24,122.6372219049467,0.0010286669085469268
2023-10-25,123.009584731953,0.0030362953532566683
2023-10-26,122.09644852341262,-0.007423293156628152
2023-10-27,122.40536342376139,0.0025300891556196527
2023-10-30,120.8196381884231,-0.012954703870684026
2023-10-31,121.57790574050802,0.0062760289920947175
2023-11-01,123.21772964988966,0.0134878446819247
2023-11-02,123.57649471839507,0.0029116351155374478
2023-11-03,125.35914545949784,0.01442548394955745
2023-11-06,124.83646334921255,-0.004169477291580348
2023-11-07,124.29262627734626,-0.00435639601824489
2023-11-08,123.83852059755422,-0.003653520674498667
2023-11-09,124.76391035466558,0.007472551776669345
2023-11-10,125.44085406658098,0.005425797492167916
2023-11-13,125.69713671738518,0.0020430556911559482
2023-11-14,126.80708896889065,0.008830370209633953
2023-11-15,128.55728803202,0.01380206010058913
2023-11-16,128.81242276818224,0.0019845995514365723
2023-11-17,128.7220875333912,-0.0007012928788212136
2023-11-20,130.00352318074962,0.009955056446905442
2023-11-21,130.0122314811319,6.698511062759316e-05
2023-11-22,129.79015853290144,-0.0017080927363567477
2023-11-23,130.32729783042663,0.004138521006498497
2023-11-24,131.11720635399803,0.006060959881169126
2023-11-27,131.23881517204194,0.0009274817655556156
2023-11-28,130.5743518610448,-0.00506300906577164
2023-11-29,130.09559091607582,-0.003666577227037915
2023-11-30,130.89920247104428,0.006177085244086844
2023-12-01,131.91639883123327,0.007770836956886762
2023-12-04,132.71833071166353,0.0060790916636239475
2023-12-05,132.68933207136817,-0.0002184976268150507
2023-12-06,134.2056461005659,0.011427550395552367
2023-12-07,134.99698005759666,0.005896428205693938
2023-12-08,134.59872013703506,-0.0029501394800955927
2023-12-11,136.2773273775421,0.012471197636931875
2023-12-12,136.86630313991915,0.004321891056355764
2023-12-13,136.74661240214778,-0.0008745084438280815
2023-12-14,137.5124590804867,0.005600480076878878
2023-12-15,137.49462660089023,-0.00012967901029274919
2023-12-18,136.67451637679235,-0.0059646710884085465
2023-12-19,136.5176848400664,-0.0011474819218938892
2023-12-20,136.82339865328308,0.0022393715039543014
2023-12-21,136.2742632100528,-0.004013461503187821
2023-12-22,136.27151219161223,-2.0187366093682436e-05
2023-12-25,136.27151219161223,0.0
2023-12-26,136.0052056051975,-0.001954235203908872
2023-12-27,136.68194942774522,0.004975867059913974
2023-12-28,136.83377529463513,0.0011107967623051884
2023-12-29,136.83377529463513,0.0
2024-01-01,136.83377529463513,0.0
2024-01-02,137.08325939469444,0.0018232640261669265
2024-01-03,136.0869932444006,-0.0072675989372659846
2024-01-04,134.2613950448716,-0.013414935226398894
2024-01-05,134.8014903503893,0.004022714834276808
2024-01-08,134.45040010213256,-0.0026044982688554264
2024-01-09,136.20293507622637,0.013034806685309475
2024-01-10,135.63270200687535,-0.00418664303402787
2024-01-11,136.26196160132596,0.004639438609862245
2024-01-12,135.22014501186317,-0.0076456890625935525
2024-01-15,135.9922592459642,0.0057100532914919015
2024-01-16,134.48802885714036,-0.01106114713561146
2024-01-17,134.11686594072353,-0.002759821224022141
2024-01-18,134.11686594072353,0.0
2024-01-19,135.58142690650322,0.01092003571293565
2024-01-22,136.05883413547429,0.003521184574198899
2024-01-23,135.8200873007363,-0.0017547323277828709
2024-01-24,136.0855395744518,0.00195444045863169
2024-01-25,137.50185130593863,0.010407510863503555
2024-01-26,137.31216581395614,-0.0013795122769688418
2024-01-29,139.92260006156943,0.019010946569367703
2024-01-30,140.0655696845829,0.0010217764889343338
2024-01-31,140.36382898694373,0.002129426261089673
2024-02-01,139.4509992135901,-0.006503311999550454
2024-02-02,140.2843629576675,0.00597603279128176
2024-02-05,139.81594917793151,-0.0033390305937187393
2024-02-06,139.38657276669483,-0.0030710116675620736
2024-02-07,140.20664401117952,0.005883430722249905
2024-02-08,140.0698395635757,-0.0009757344137907076
2024-02-09,140.0698395635757,0.0
2024-02-12,140.0698395635757,0.0
2024-02-13,141.73491842921385,0.011887490346431061
2024-02-14,140.37433197922093,-0.009599514820142452
2024-02-15,141.44928589867493,0.007657766945691336
2024-02-16,143.12369192992554,0.011837500773599175
2024-02-19,143.10119222945264,-0.00015720458415744432
2024-02-20,143.05927696564794,-0.0002929064611667309
2024-02-21,143.1419524851067,0.0005779109276402127
2024-02-22,144.4133468081929,0.008882052403319563
2024-02-23,145.99369501201218,0.01094322816241009
2024-02-26,146.29756784306494,0.0020814106460402605
2024-02-27,146.3256014661112,0.00019162056799448823
2024-02-28,147.23006225611314,0.006181152039968829
2024-02-29,147.47916792213084,0.00169194838472837
2024-03-01,147.47916792213084,0.0
2024-03-04,148.13462229673,0.00444438617218954
2024-03-05,147.6934145887847,-0.0029784239572401726
2024-03-06,147.58780595815077,-0.0007150530775386965
2024-03-07,148.07574657055048,0.003306103842603658
2024-03-08,149.40414378178804,0.008971065431060632
2024-03-11,148.1639626181601,-0.008300848505509184
2024-03-12,148.5513993443342,0.0026149187651829608
2024-03-13,149.6744421902384,0.0075599614063618596
2024-03-14,150.00964837720903,0.0022395686402127968
2024-03-15,150.7393416525964,0.004864308951331875
2024-03-18,150.9500148470936,0.0013975992742672806
2024-03-19,150.65543632036446,-0.0019514971696263038
2024-03-20,151.2032684178805,0.0036363247878495875
2024-03-21,151.7735771095994,0.0037718013485176227
2024-03-22,151.60597546108102,-0.0011042873977817002
2024-03-25,151.0784331053238,-0.0034796936872230066
2024-03-26,151.6210127316738,0.0035913771092114023
2024-03-27,152.36166136621483,0.004884868008709175
2024-03-28,153.64631305552493,0.008431594128015796
2024-03-29,153.9569484135478,0.0020217560177353323
2024-04-01,154.39151536537906,0.002822652412309168
2024-04-02,153.7704119651286,-0.004022911484355629
2024-04-03,151.90555071495288,-0.012127568797816757
2024-04-04,153.42904704994268,0.010029234138050703
2024-04-05,152.689478772549,-0.0048202624705930616
2024-04-08,152.2571367258212,-0.0028315117073116403
2024-04-09,153.14320431433688,0.005819547165866412
2024-04-10,153.14320431433688,0.0
2024-04-11,151.45052839510498,-0.011052896057715755
2024-04-12,151.29421235417763,-0.0010321260848924264
2024-04-15,150.67201707709629,-0.004112485648986941
2024-04-16,150.31099529330237,-0.002396077193346402
2024-04-17,148.40070976394713,-0.012708887501061871
2024-04-18,149.7657608956114,0.00919841376658892
2024-04-19,148.7582119493764,-0.006727498596540249
2024-04-22,149.7679385701111,0.006787703398037248
2024-04-23,150.3895350923028,0.004150397796259054
2024-04-24,152.48746425840412,0.013949967760813165
2024-04-25,151.46359009908718,-0.006714480854517202
2024-04-26,150.76196743322325,-0.0046322859863874525
2024-04-29,152.40919862764687,0.010926039388237685
2024-04-30,151.96651195178816,-0.0029045928975734324
2024-05-01,151.96651195178816,0.0
2024-05-02,150.21044554428394,-0.011555614358388056
2024-05-03,149.669655823933,-0.0036002138093086168
2024-05-06,149.669655823933,0.0
2024-05-07,151.18858728437917,0.010148559853929174
2024-05-08,152.62165692539384,0.009478689276453922
2024-05-09,153.47602081762716,0.005597920435701687
2024-05-10,154.77026354446483,0.008432866059093413
2024-05-13,155.91062439446057,0.007368087537488144
2024-05-14,155.98802796702816,0.0004964611800396312
2024-05-15,155.98802796702816,0.0
2024-05-16,155.88400351030725,-0.0006668746190117592
2024-05-17,155.6004937403369,-0.0018187226629164054
2024-05-20,156.3486854855044,0.004808414981099407
2024-05-21,156.83389806262986,0.0031034004259054893
2024-05-22,156.57921363620153,-0.0016239118556284904
2024-05-23,155.10687495045977,-0.009403155447967614
2024-05-24,155.30477716691152,0.0012759087339934804
2024-05-27,155.56897208945765,0.0017011384154798082
2024-05-28,155.80831107532697,0.001538475074140444
2024-05-29,155.28528692006685,-0.003356843750185057
2024-05-30,153.43299593221153,-0.011928309658910497
2024-05-31,155.04641491263,0.010515462926444652
2024-06-03,155.51068691296652,0.002994406549794193
2024-06-04,155.91369247819634,0.002591497557048017
2024-06-05,154.97603820746647,-0.006013931527283911
2024-06-06,154.97603820746647,0.0
2024-06-07,156.90232581861247,0.012429583524178667
2024-06-10,155.3459128397261,-0.009919629749055803
2024-06-11,154.72267517777107,-0.00401193472401209
2024-06-12,153.31550539820734,-0.009094787030711293
2024-06-13,155.01690222663072,0.011097356552452541
2024-06-14,152.60059790851048,-0.015587360367888548
2024-06-17,149.98829240944397,-0.017118579709842808
2024-06-18,151.07879694147513,0.007270597688080027
2024-06-19,151.3490069209957,0.0017885367436782263
2024-06-20,150.96465196107988,-0.002539527465260627
2024-06-21,152.33990748566254,0.009109785017337524
2024-06-24,151.75964813164074,-0.003808977986128803
2024-06-25,153.26626732143228,0.009927666598730279
2024-06-26,153.56921261526057,0.001976594714040614
2024-06-27,152.35494399900796,-0.007906979501775213
2024-06-28,151.305052298463,-0.00689109045619003
2024-07-01,152.35145819203916,0.006915868820507187
2024-07-02,152.38325901349847,0.00020873329232748983
2024-07-03,152.10225260612958,-0.0018440766340611203
2024-07-04,152.86900675570598,0.005041044011109474
2024-07-05,154.0183550987934,0.007518517765501942
2024-07-08,153.67963954537046,-0.002199189526506018
2024-07-09,153.1579945484046,-0.0033943663487827624
2024-07-10,151.44423821914285,-0.011189467022696742
2024-07-11,153.04025996970674,0.010538675946551645
2024-07-12,153.75178353462618,0.004649257424551667
2024-07-15,155.56593811317487,0.011799242498803953
2024-07-16,154.2308155569822,-0.008582357888790294
2024-07-17,153.26388516582807,-0.0062693722241058845
2024-07-18,152.23437613429013,-0.006717231723729622
2024-07-19,152.36457861101073,0.0008552764495566966
2024-07-22,151.78289792302314,-0.00381768973661909
2024-07-23,153.0822778777038,0.00856077972196605
2024-07-24,152.53625437333662,-0.003566862944144278
2024-07-25,150.4530903134291,-0.01365684550512769
2024-07-26,150.26014679705287,-0.0012824164393985705
2024-07-29,151.96363006898224,0.011336893436089634
2024-07-30,150.63150764701606,-0.00876606080916511
2024-07-31,151.46332952610194,0.005522230322723165
2024-08-01,150.67634934820765,-0.005195846284091266
2024-08-02,146.73389307754027,-0.026165063646163132
2024-08-05,140.81205722158037,-0.04035765515217786
2024-08-06,143.42048069768018,0.018524148624540195
2024-08-07,143.10994738834574,-0.0021651950113667382
2024-08-08,144.28013000003853,0.00817680834245107
2024-08-09,145.22734979018546,0.006565143725242417
2024-08-12,145.55514603505003,0.0022571247450162923
2024-08-13,146.14624227176606,0.004060977937349497
2024-08-14,146.4987623948983,0.002412105283396526
2024-08-15,146.4987623948983,0.0
2024-08-16,149.67827476729428,0.021703339471396667
2024-08-19,149.01430292739903,-0.00443599340604055
2024-08-20,150.59312339559062,0.010595093472073191
2024-08-21,150.81501176842877,0.0014734296482798337
2024-08-22,151.72065319509406,0.0060049819712632456
2024-08-23,152.1885589857755,0.003083995361394787
2024-08-26,151.7919080320953,-0.0026063125659613997
2024-08-27,151.7919080320953,0.0
2024-08-28,152.05878651511122,0.0017581864967366912
2024-08-29,152.42825864711048,0.0024297979779190682
2024-08-30,153.872996317637,0.009478148496541383
2024-09-02,153.8482845363566,-0.00016059855771837216
2024-09-03,153.97986505280784,0.0008552615120006601
2024-09-04,151.74451866985922,-0.014517134316113367
2024-09-05,150.27840110165553,-0.009661749768987881
2024-09-06,148.69129851833122,-0.010561082442251447
2024-09-09,147.0741574102915,-0.010875828808774335
2024-09-10,148.42305731326644,0.009171563017777107
2024-09-11,146.94055161743756,-0.009988378643217577
2024-09-12,148.3321659074377,0.009470593887678213
2024-09-13,148.51013740696987,0.0011998173049210914
2024-09-16,148.51013740696987,0.0
2024-09-17,148.51013740696987,0.0
2024-09-18,148.51013740696987,0.0
2024-09-19,149.99082368034843,0.009970270711695251
2024-09-20,151.95116883710006,0.01306976726075848
2024-09-23,150.72315348468592,-0.00808164466132284
2024-09-24,150.55402277091554,-0.001122128285270807
2024-09-25,151.58768774050642,0.00686574128386932
2024-09-26,151.92072953341273,0.00219702403190154
2024-09-27,154.6396329346026,0.017896855877011175
2024-09-30,155.93352238892163,0.008367127040881096
2024-10-01,155.93352238892163,0.0
2024-10-02,152.91721998996596,-0.01934351480519101
2024-10-03,152.91721998996596,0.0
2024-10-04,151.6596753105052,-0.008223695667127929
2024-10-07,152.89991866837397,0.008177805704314567
2024-10-08,153.0613526328636,0.001055814587055326
2024-10-09,153.0613526328636,0.0
2024-10-10,153.4927460029164,0.0028184343247478205
2024-10-11,153.61013345038427,0.0007647752126713536
2024-10-14,154.75859423791164,0.007476465007422916
2024-10-15,155.2563677229648,0.0032164513221664805
2024-10-16,152.75663856990002,-0.016100654612281162
2024-10-17,152.18541466945905,-0.003739437485589714
2024-10-18,153.73530837392,0.0101842460253321
2024-10-21,155.134202842133,0.009099370099226345
2024-10-22,154.32570579776248,-0.0052115976332649085
2024-10-23,154.4357478055022,0.0007130504096571899
2024-10-24,153.76698586652807,-0.00433035711276093
2024-10-25,154.66213724055388,0.0058214796172357365
2024-10-28,154.97728191010933,0.002037632966789449
2024-10-29,155.38100224068415,0.0026050291087760247
2024-10-30,155.38100224068415,0.0
2024-10-31,152.53939184967004,-0.018288016874884593
2024-11-01,151.6869240045556,-0.0055885095304074595
2024-11-04,153.0036378423493,0.008680470293893938
2024-11-05,153.0036378423493,0.0
2024-11-06,151.89227086506207,-0.00726366374655969
2024-11-07,151.20344852064946,-0.00453494006304338
2024-11-08,152.6625509977416,0.009649928565570343
2024-11-11,150.9266022790431,-0.011371149685060611
2024-11-12,150.53456421930838,-0.002597541147914284
2024-11-13,147.97403380097012,-0.0170095846865302
2024-11-14,147.24629553889764,-0.004918013271512978
2024-11-15,148.8301664033814,0.010756609249061766
2024-11-18,148.52483692207525,-0.002051529529830809
2024-11-19,149.20222046384933,0.004560742538498652
2024-11-20,148.23883942288086,-0.006456881392069414
2024-11-21,147.64761834917027,-0.003988300745016127
2024-11-22,147.94120762212953,0.0019884457077047777
2024-11-25,149.3807972692516,0.009730822603523936
2024-11-26,149.27576543841343,-0.0007031146757694895
2024-11-27,148.69518647574793,-0.0038893048778573026
2024-11-28,148.79096349128355,0.0006441164492653418
2024-11-29,148.8134659536462,0.00015123540996475615
2024-12-02,149.43606598934454,0.004183761406997078
2024-12-03,151.10510529354747,0.011168918916280423
2024-12-04,152.5072214133532,0.00927907840758837
2024-12-05,153.46488275301215,0.006279449135482773
2024-12-06,155.67654035694807,0.014411489874822925
2024-12-09,157.1058343620951,0.009181177856791045
2024-12-10,157.60331045259505,0.0031665029661047004
2024-12-11,156.95343955599043,-0.004123459683292041
2024-12-12,157.57641134515566,0.003969150283852407
2024-12-13,157.00655384277258,-0.0036163883763978165
2024-12-16,157.0618151819567,0.0003519683594829681
2024-12-17,156.4015674044843,-0.004203744727561553
2024-12-18,155.91828158046576,-0.0030900318458361832
2024-12-19,155.34797874653975,-0.003657703433780224
2024-12-20,154.06976435556697,-0.008228072236834638
2024-12-23,155.26005353185099,0.007725650657432181
2024-12-24,155.1742175821917,-0.00055285276351964
2024-12-25,155.1742175821917,0.0
2024-12-26,155.18904911568575,9.557988256780892e-05
2024-12-27,156.15136910391715,0.006200952926221292
2024-12-30,156.8681009197107,0.004589980990282449
2024-12-31,156.8681009197107,0.0
2025-01-01,156.8681009197107,0.0
2025-01-02,156.5581440781397,-0.0019759074008912415
2025-01-03,156.0175071102296,-0.0034532663317742075
2025-01-06,155.38993520334625,-0.004022445419794773
2025-01-07,157.2918615448994,0.012239700975898105
2025-01-08,158.0526078505015,0.004836526811560038
2025-01-09,157.84393491073052,-0.001320275208418864
2025-01-10,158.52589503277628,0.004320470865297743
2025-01-13,157.54217487152889,-0.0062054225339274625
2025-01-14,157.09316469222745,-0.0028500950914736923
2025-01-15,157.6127465122215,0.0033074756690528286
