Price,Close,High,Low,Open,Volume
2025-01-17,14715.1826171875,14760.000432265228,14635.50650149376,14705.223102725782,19005
2025-01-20,14899.43359375,14969.150194790274,14859.5955360127,14859.5955360127,11065
2025-01-21,14779.9189453125,14834.696272940006,14705.22258945681,14740.080888856131,19097
2025-01-22,14909.3935546875,14929.31258415268,14789.879377896417,14824.737679460482,7973
2025-01-23,15128.501953125,15223.117337295302,15103.603167817027,15103.603167817027,9233
2025-01-24,15162.3955078125,15202.270315196622,15137.473753197424,15187.317262427576,6707
2025-01-31,14813.490234375,14838.411987797568,14604.14750562542,14668.9440645241,20998
2025-02-03,14524.3994140625,14629.070789386904,14479.540253209183,14599.164682151359,20766
2025-02-04,14534.3681640625,14599.164729951668,14489.509003062307,14524.399461618013,18467
2025-02-05,14529.3837890625,14663.961271842838,14529.3837890625,14639.039515772405,5439
2025-02-06,14863.333984375,14888.255738205275,14738.725215223634,14738.725215223634,9376
2025-02-07,14838.412109375,14898.224318079232,14823.459057198943,14898.224318079232,4051
2025-02-10,14818.474609375,14853.365064223848,14728.756296906533,14813.490258682306,9272
2025-02-11,14918.162109375,15022.833477332526,14918.162109375,15017.849126477406,12396
2025-02-12,14977.974609375,15002.896364132695,14953.052854617305,14997.912013181156,8114
2025-02-13,14918.162109375,15012.864775622285,14913.17775851988,15007.880424767165,4207
2025-02-14,15112.5517578125,15361.769299992786,14853.365513945004,15361.769299992786,6464
2025-02-17,15142.4580078125,15147.442358703815,15082.64579711673,15147.442358703815,9018
2025-02-18,15152.4267578125,15172.3641614412,15097.598897833574,15157.411108719676,6713
2025-02-19,15222.2080078125,15301.957624094424,15187.317550689157,15187.317550689157,3887
2025-02-20,15152.4267578125,15336.847741377982,15147.442406905326,15336.847741377982,9907
2025-02-21,15102.5830078125,15192.301322710397,15082.645604501857,15192.301322710397,10186
2025-02-24,14748.6953125,14823.460581066238,14673.93004393376,14743.71096126225,11953
2025-02-25,14514.4306640625,14524.399366441665,14439.665396218772,14504.461961683337,18985
2025-02-26,14359.9150390625,14374.868091862634,14205.400160127776,14205.400160127776,6992
2025-02-27,14644.0234375,14644.0234375,14454.618096919672,14534.367714006126,3512
2025-02-28,14210.384765625,14235.306520738339,14115.682096194318,14160.541255398326,11339
2025-03-04,13996.0576171875,14001.041968190772,13906.339299128605,13976.120213174412,8182
2025-03-05,13976.1201171875,13991.07317009462,13786.71478036399,13876.433097806705,18944
2025-03-06,13906.3388671875,14065.838094338036,13816.620551915323,13976.119779065859,6917
2025-03-07,13622.2314453125,13677.05930696579,13592.325338956161,13677.05930696579,8010
2025-03-10,13841.54296875,13956.18304375225,13672.075031790151,13916.308235055814,12921
2025-03-11,13358.060546875,13363.044897825326,13138.749105060635,13273.32658071945,15175
2025-03-12,13268.341796875,13268.341796875,13213.513938210228,13243.420042936468,5178
2025-03-13,13368.029296875,14050.885379526706,13358.060594938479,14045.901028558445,5936
2025-03-14,13278.310546875,13308.216651710305,13073.952163833756,13303.232300904421,4484
2025-03-17,13417.8720703125,13597.308695324109,13417.8720703125,13592.324344629342,7933
2025-03-18,13701.98046875,13701.98046875,13228.46713861859,13502.606435010459,2426
2025-03-19,13437.8095703125,13437.8095703125,13387.96606300422,13432.825219581673,6777
2025-03-20,13781.73046875,13806.652223666364,13617.24688630199,13617.24688630199,3045
2025-03-21,13657.12109375,13682.042847570712,13597.308884580292,13597.308884580292,7691
2025-03-24,13826.58984375,13826.58984375,13562.41923750676,13622.231450241079,7281
2025-03-25,13981.1044921875,14015.994949030748,13901.354876545789,13981.1044921875,7513
2025-03-26,13981.1044921875,14020.979300008355,13946.21403534425,13986.088843165106,2848
2025-03-27,13687.02734375,13726.90215028678,13657.121238847414,13682.042992932902,9804
2025-03-28,13557.4345703125,14090.760121424059,13158.686494715073,14050.885313864315,3274
2025-03-31,13417.8720703125,13716.933111998515,13103.857976542185,13716.933111998515,5624
2025-04-01,13258.373046875,13338.122659187029,13248.404345335995,13338.122659187029,7694
2025-04-02,13308.216796875,13437.809919241574,13293.263744294241,13377.99770891854,3405
2025-04-03,13103.8583984375,13103.8583984375,12989.21832876688,13049.03053902981,7466
2025-04-04,12341.2529296875,12655.267038964686,12281.440718396607,12406.0494919193,74363
2025-04-07,11314.4765625,11319.46091340859,11070.243367979074,11254.664351596915,30042
2025-04-08,12052.16015625,12062.128857785361,11778.020864027605,11783.005214795287,18946
2025-04-09,11483.9443359375,11593.600054423014,11364.319915771484,11543.756546020508,23728
2025-04-10,12759.9384765625,13333.138837814331,12226.612923049926,13328.154486846925,72493
2025-04-11,12540.626953125,12660.251375571343,12196.706738591763,12331.2842138439,16917
2025-04-14,12530.658203125,12744.98529251815,11977.39525143571,12336.268517396331,21136
2025-04-15,12495.767578125,12515.704981520494,12396.080561147537,12416.017964543029,5056
2025-04-16,12381.1279296875,12510.72105616571,12251.534803209288,12490.78365209214,15349
2025-04-17,12126.92578125,12126.92578125,11942.504797318126,12042.191815659678,8318
2025-04-18,12012.2861328125,12047.176590459674,11997.333079535141,12047.176590459674,1664
2025-04-21,11887.6767578125,12092.035142328354,11812.911495184748,12012.285528858753,13226
2025-04-22,11713.224609375,11783.005521941488,11638.459345910904,11753.099416555851,6277
2025-04-23,12116.95703125,12256.518856373406,12116.95703125,12251.534505476142,6990
2025-04-24,12361.1904296875,12455.893098302042,12326.29997282951,12455.893098302042,6134
2025-04-25,12879.5634765625,12954.328744421802,12744.985994415756,12744.985994415756,3727
2025-04-28,12994.203125,13009.15617807825,12924.42221063483,12939.37526371308,30248
2025-04-29,13007.185546875,13181.94619721689,12972.23341680662,13181.94619721689,4962
2025-04-30,12947.267578125,13077.089775206085,12937.28125527261,13007.185515239347,5643
2025-05-02,12987.212890625,13411.631612540848,12947.267599150568,13181.94618656286,6621
2025-05-07,13112.041015625,13141.999982149657,12892.341927777514,13141.999982149657,7577
2025-05-08,13241.86328125,13271.82224794966,13032.150514352375,13132.013736684577,5865
2025-05-09,13246.8564453125,13376.678634373233,13246.8564453125,13376.678634373233,3679
2025-05-12,13516.4873046875,13541.453110569819,13321.754018805412,13541.453110569819,5939
2025-05-13,13980.8515625,14075.721626674107,13895.967820870535,14025.790013950893,6688
2025-05-14,14340.359375,14420.249956476322,14270.455116208217,14345.35253634227,8944
2025-05-15,14195.5576171875,14405.270392397444,14155.612326671318,14345.352456623175,14227
2025-05-16,14180.578125,14300.413996478874,14180.578125,14260.468705985915,9226
2025-05-19,14185.5712890625,14295.420837939435,13875.995287682044,14215.530256938027,7834
2025-05-20,14215.5302734375,14305.407177168401,14185.5713055272,14185.5713055272,5761
2025-05-21,14105.6806640625,14220.523373893806,14070.728534983407,14220.523373893806,2876
2025-05-22,13801.09765625,13821.070301193922,13666.282302878528,13786.11817254206,3395
2025-05-23,13701.234375,13885.981339969025,13701.234375,13885.981339969025,2555
2025-05-26,13606.3642578125,13686.25483694094,13581.398451834862,13686.25483694094,6854
2025-05-27,13711.220703125,13711.220703125,13531.466899296705,13701.234380690095,1905
2025-05-28,13900.9609375,14015.803646394575,13880.988292474856,14015.803646394575,1284
2025-05-29,14125.6533203125,14205.543901127276,14060.742223400493,14100.687513807881,10132
2025-05-30,13955.8857421875,14155.612192880702,13811.084065434929,14115.666902742061,6560
2025-06-02,13816.0771484375,13930.919856935536,13706.22760117851,13871.001922066995,3905
2025-06-04,14135.6396484375,14220.523390586364,14060.742228894384,14060.742228894384,3176
2025-06-05,14015.8037109375,14125.65325908165,14015.8037109375,14125.65325908165,1351
2025-06-09,14090.701171875,14155.612268697954,14070.728526698707,14085.708010580927,6783
2025-06-10,14265.4619140625,14270.455075390488,14145.626042190781,14215.530300782617,7819
2025-06-11,14365.3251953125,14395.284163394486,14230.509838943562,14265.461968372545,8449
2025-06-12,14290.427734375,14450.208897023496,13915.940634417582,14365.325154366483,1389
2025-06-13,14235.5029296875,14430.236221254605,14035.776476798163,14430.236221254605,7429
2025-06-16,14305.4072265625,14325.379871904996,14195.557677178773,14280.44141988438,10003
2025-06-17,14375.3115234375,14385.297846135269,14305.407264553123,14305.407264553123,6270
2025-06-18,14430.236328125,14525.106393950044,14390.291037251298,14525.106393950044,12313
2025-06-19,14410.263671875,14525.10638305072,14410.263671875,14520.113221695254,6753
2025-06-20,14345.3525390625,14470.181572642927,14340.359377719284,14455.202088613276,9608
2025-06-23,14380.3046875,14395.28417154948,14255.47565375434,14345.352558051216,13364
2025-06-24,14530.099609375,14649.935482442012,14435.22954319695,14440.222704574742,3687
2025-06-25,14719.83984375,14719.83984375,14575.038162790452,14580.03132420285,7333
2025-06-26,14844.66796875,14854.654290962411,14734.818424413472,14744.804746625883,2668
2025-06-27,14964.50390625,14964.50390625,14809.715911223724,14934.544939470721,25986
2025-06-30,14879.6201171875,15019.428628355705,14834.681667169149,14979.483339450504,11117
2025-07-01,14909.5791015625,15104.312385206485,14874.626973728966,14984.476518348649,20717
2025-07-02,14959.5107421875,14979.483386703105,14829.688552836073,14904.585969769589,7904
2025-07-03,15074.353515625,15089.332999078752,14969.497131448741,14969.497131448741,4698
2025-07-04,15199.1826171875,15753.423507630278,15069.360426633337,15179.20997248686,7832
2025-07-07,15314.025390625,15343.984357805877,15199.182683098305,15274.080101050497,15852
2025-07-08,15239.1279296875,15314.025347428429,15209.16896259113,15314.025347428429,3783
2025-07-09,15383.9296875,15693.505682509736,15309.032269352483,15693.505682509736,12564
2025-07-10,15388.9228515625,15478.799753356181,15368.950206719459,15478.799753356181,7665
2025-07-11,15518.7451171875,15523.738278422117,15368.95028014901,15523.738278422117,7871
2025-07-14,15324.01171875,15338.991202346042,15249.114300769796,15338.991202346042,5776
2025-07-15,15558.6904296875,15558.6904296875,15324.0118513193,15324.0118513193,19333
2025-07-16,15683.51953125,15723.464821364614,15508.758886998568,15673.533208721346,10185
2025-07-17,15788.3759765625,15788.3759765625,15548.704234982804,15753.423847582128,10569
2025-07-18,15908.2119140625,15988.102494924082,15788.376042770125,15928.184559277895,12240
2025-07-21,15908.2119140625,15943.164043189441,15783.382881466277,15903.21875275865,19438
2025-07-22,15778.3896484375,16667.1723564824,15723.464874344838,15863.27339021707,29954
2025-07-23,15733.451171875,15738.444333148207,15553.69736603955,15688.512720416138,10588
2025-07-24,15628.5947265625,15748.430596670329,15583.656275272066,15633.587887816993,11611
2025-07-25,15668.5400390625,15788.375909342138,15603.628942661031,15628.594748969288,10593
2025-07-28,15918.1982421875,15923.19140349308,15768.403403020115,15813.341854770331,16861
2025-07-29,16063.0,16112.93161330432,15983.109418713086,15983.109418713086,8972
2025-07-30,16010.0,16015.0,15925.0,16015.0,10823
2025-07-31,16205.0,16330.0,16200.0,16330.0,16311
2025-08-01,16025.0,16690.0,15900.0,16690.0,13946
2025-08-04,15645.0,15655.0,15535.0,15655.0,21141
2025-08-05,15985.0,15985.0,15820.0,15890.0,6633
2025-08-06,15850.0,15950.0,15675.0,15760.0,16526
2025-08-07,15935.0,16010.0,15900.0,15955.0,9674
2025-08-08,16000.0,16025.0,15870.0,15940.0,8816
2025-08-11,16125.0,16165.0,16075.0,16075.0,14829
2025-08-12,16005.0,16065.0,16000.0,16050.0,9114
2025-08-13,16240.0,16250.0,16170.0,16210.0,11838
2025-08-14,16100.0,16220.0,16055.0,16185.0,15246
2025-08-18,16150.0,16230.0,16020.0,16050.0,22777
2025-08-19,16160.0,16190.0,16095.0,16190.0,16952
2025-08-20,15905.0,15920.0,15810.0,15890.0,14512
2025-08-21,15905.0,15905.0,15800.0,15850.0,16988
2025-08-22,15730.0,15840.0,15675.0,15840.0,10560
2025-08-25,15890.0,15945.0,15775.0,15775.0,8301
2025-08-26,15920.0,15930.0,15810.0,15865.0,7192
2025-08-27,16070.0,16070.0,15990.0,16065.0,7650
2023-08-03,9812.9951171875,9822.907233467487,9718.83001252762,9822.907233467487,61800
2023-08-04,9857.6005859375,9857.6005859375,9718.830944707612,9793.171823937908,49294
2023-08-07,9664.314453125,9733.699274839744,9604.841748798077,9728.743216145833,89344
2023-08-08,9763.4345703125,9773.346686627538,9664.313407162119,9743.610337682423,85953
2023-08-09,9699.0078125,9728.744167571538,9416.512439320388,9416.512439320388,84942
2023-08-10,9604.841796875,9619.709973031153,9540.41303353167,9614.753914312436,110586
2023-08-11,9589.9736328125,9629.622102612242,9545.36910428779,9594.929691537467,224428
2023-08-14,9555.2802734375,9609.796914001718,9515.631807572614,9565.192389903721,122759
2023-08-16,9684.1376953125,9684.1376953125,9639.533171639107,9669.269520754702,195574
2023-08-17,9575.10546875,9649.446349718557,9560.237292556289,9649.446349718557,108684
2023-08-18,9490.8515625,9550.324261586162,9461.115212956918,9550.324261586162,76111
2023-08-21,9550.32421875,9589.972684629605,9490.851519930591,9589.972684629605,95539
2023-08-22,9649.4462890625,9703.962934763418,9644.490230362417,9703.962934763418,74057
2023-08-23,9684.1376953125,9703.961928056231,9634.577113453173,9659.357404382838,66973
2023-08-24,9808.0400390625,9907.161211766517,9808.0400390625,9907.161211766517,67979
2023-08-25,9475.984375,9708.919137356172,9475.984375,9649.446432073744,26597
2023-08-28,9684.1376953125,9718.830102614029,9609.79682252351,9609.79682252351,62287
2023-08-29,9703.9619140625,9788.214903101858,9684.137681347356,9788.214903101858,23699
2023-08-30,9862.5556640625,9897.24807092101,9847.687489694566,9897.24807092101,24595
2023-08-31,10001.326171875,10045.930698905166,9902.205000696853,9902.205000696853,5193
2023-09-01,10050.88671875,10065.754894369453,10011.23825043146,10031.06248459073,557
2023-09-04,10095.4912109375,10095.4912109375,9981.501864913169,10050.886684232328,1101
2023-09-05,10050.88671875,10095.491245608358,10050.88671875,10095.491245608358,789
2023-09-06,10085.580078125,10209.481553286241,10085.580078125,10130.184609183047,3872
2023-09-07,10060.7978515625,10085.578141837284,10011.237271012931,10085.578141837284,4186
2023-09-08,9931.94140625,10031.062577969062,9922.029289078093,10031.062577969062,2052
2023-09-11,9926.9873046875,10011.240317258487,9926.9873046875,9946.811542939497,2671
2023-09-12,9961.6767578125,9996.369164431748,9926.984351193252,9986.45704825482,1318
2023-09-13,9758.4794921875,9822.908254705751,9758.4794921875,9817.9521960505,1673
2023-09-14,9793.171875,9862.55669597672,9793.171875,9812.996109564778,249
2023-09-15,9842.7314453125,9877.423852219443,9832.819329053373,9877.423852219443,1141
2023-09-18,9624.6650390625,9748.566494251254,9619.70898085495,9748.566494251254,3125
2023-09-19,9723.7880859375,9728.744145104645,9674.227494266055,9684.139612600344,520
2023-09-20,9758.4794921875,9768.391609498,9703.962846979748,9723.787081600749,584
2023-09-21,9674.2275390625,9674.2275390625,9649.447243112032,9674.2275390625,1102
2023-09-22,9520.58984375,9570.150436377538,9520.58984375,9570.150436377538,714
2023-09-25,9540.4130859375,9545.369144683442,9495.808557224025,9515.632792207793,5803
2023-09-26,9629.6220703125,9634.578129020843,9565.193307104028,9599.885718062436,23616
2023-09-27,9515.6337890625,9624.667092895508,9475.985314941407,9624.667092895508,7063
2023-10-04,9575.10546875,9664.314525912267,9530.500940168868,9664.314525912267,63360
2023-10-05,9654.40234375,9694.050813334188,9614.75387416581,9694.050813334188,72279
2023-10-06,9659.3603515625,9699.008829147158,9629.623993374007,9699.008829147158,74746
2023-10-10,9912.1181640625,9961.678754882812,9689.095505371093,9961.678754882812,143172
2023-10-11,9847.6884765625,9926.985414471408,9822.908183465966,9926.985414471408,118676
2023-10-12,9922.0283203125,9956.72072702688,9892.291971700175,9917.072262210446,124244
2023-10-13,9966.6337890625,10021.150433358715,9931.94137905582,9981.50196477965,113848
2023-10-16,9832.8193359375,9926.984440465127,9832.8193359375,9926.984440465127,121839
2023-10-17,9976.546875,10026.107465536512,9941.854461624442,10026.107465536512,120189
2023-10-18,9912.1181640625,9956.722695800781,9897.249986816407,9956.722695800781,136889
2023-10-19,9778.302734375,9912.116304485555,9778.302734375,9912.116304485555,130390
2023-10-20,9763.4345703125,9867.5117916204,9753.522453997462,9867.5117916204,114423
2023-10-23,9604.841796875,9664.314501499613,9599.885738156283,9664.314501499613,125399
2023-10-24,9604.841796875,9659.358442780895,9555.281209687822,9659.358442780895,109785
2023-10-25,9664.314453125,9669.27051181891,9629.622042267629,9669.27051181891,122926
2023-10-26,9515.6337890625,9594.930737304687,9515.6337890625,9565.194381713867,128937
2023-10-27,9431.3798828125,9471.02835315538,9366.951118505322,9471.02835315538,121441
2023-10-30,9436.33984375,9560.371650318742,9426.4172992245,9560.371650318742,114302
2023-10-31,9510.759765625,9545.488674523995,9431.379402427296,9545.488674523995,92383
2023-11-01,9634.791015625,9689.365012108972,9629.829743217366,9659.597377663169,136512
2023-11-02,9758.822265625,9902.69915718734,9729.054632887965,9902.69915718734,122491
2023-11-03,9753.8623046875,9853.087760482897,9719.133395159111,9853.087760482897,164386
2023-11-06,9619.9072265625,9734.016492272112,9605.023409296029,9734.016492272112,16367
2023-11-07,9724.0947265625,9763.784909119897,9629.830542988679,9669.520725546077,7893
2023-11-08,9937.4306640625,9937.4306640625,9743.941000608462,9743.941000608462,5968
2023-11-09,9987.04296875,10021.771881209637,9922.546417039246,10011.849334792598,6387
2023-11-10,9927.505859375,10066.42148359414,9927.505859375,10066.42148359414,6635
2023-11-13,10289.6796875,10289.6796875,10230.144414476856,10230.144414476856,4997
2023-11-14,10309.525390625,10314.486663671498,10200.377383602021,10284.719025392504,3318
2023-11-15,10314.4853515625,10418.672072285353,10240.06626533189,10418.672072285353,7366
2023-11-16,10249.9892578125,10364.09852834962,10240.066712548403,10319.447074661182,12979
2023-11-17,10289.6796875,10339.292415019287,10240.066959980713,10329.369869515429,7918
2023-11-20,10180.53125,10334.330698708578,10175.569977461015,10334.330698708578,7062
2023-11-21,10388.904296875,10418.671930963466,10329.369028698065,10378.981752178845,13845
2023-11-22,10388.904296875,10388.904296875,10284.717577565365,10388.904296875,4354
2023-11-23,10418.6728515625,10458.363033854166,10388.90521484375,10438.517942708333,4152
2023-11-24,10438.517578125,10448.440123351354,10369.059761540519,10438.517578125,5203
2023-11-27,10418.6728515625,10458.363033854166,10324.408668619792,10438.517942708333,13144
2023-11-28,10369.060546875,10438.518368720095,10349.215454919258,10438.518368720095,8229
2023-11-29,10364.0986328125,10383.943723540719,10294.640815263732,10364.0986328125,5892
2023-11-30,10388.904296875,10403.788113919234,10334.330301046144,10403.788113919234,19771
2023-12-01,10507.9755859375,10522.859404047893,10319.447223205854,10319.447223205854,3804
2023-12-04,10423.6337890625,10488.130333211864,10398.82742592813,10468.285242704367,5001
2023-12-05,10438.517578125,10448.440123351354,10349.21467108781,10369.059761540519,6911
2023-12-06,10527.8193359375,10537.741880080703,10468.284071078288,10517.896791794297,12227
2023-12-07,10522.859375,10532.781920379537,10458.362830033004,10498.053011551156,1460
2023-12-08,10512.9365234375,10636.968337069373,10458.362525439477,10636.968337069373,3614
2023-12-11,10666.736328125,10696.503964389536,10627.046146438954,10696.503964389536,6092
2023-12-12,10736.1943359375,10825.497246310364,10726.271790340516,10825.497246310364,6198
2023-12-13,10835.4189453125,10850.302762545072,10800.690038436498,10810.612583258213,12755
2023-12-14,10731.232421875,10820.535326911408,10726.271149372978,10820.535326911408,14162
2023-12-15,10721.310546875,10731.233092499133,10661.775273130206,10726.271819687066,9407
2023-12-18,10845.341796875,10909.838340040313,10731.232528197907,10909.838340040313,4780
2023-12-19,10894.9541015625,10984.257004034323,10805.651199090677,10984.257004034323,5001
2023-12-20,10899.916015625,10969.37383274778,10880.07092501849,10969.37383274778,9440
2023-12-21,10775.8837890625,10845.341603540804,10746.116154286085,10845.341603540804,15511
2023-12-22,10860.2255859375,10889.9932211662,10790.767770403865,10815.57413309445,6469
2023-12-26,10835.4189453125,10954.489483173078,10785.806221203926,10954.489483173078,5540
2023-12-27,10889.9931640625,10949.528434207716,10785.806441308372,10949.528434207716,5502
2023-12-28,10790.7685546875,10889.994012661638,10785.807281788793,10889.994012661638,38944
2024-01-02,10914.7998046875,10914.7998046875,10805.651806640626,10865.187078302557,14062
2024-01-03,10681.62109375,10746.117644710868,10646.892181694147,10746.117644710868,13356
2024-01-04,10612.1611328125,10681.618942938434,10537.742050534713,10681.618942938434,20479
2024-01-05,10547.6650390625,10582.393945588106,10498.052315454492,10582.393945588106,6725
2024-01-08,10527.8193359375,10567.509512510309,10503.012975579495,10567.509512510309,5715
2024-01-09,10815.57421875,10855.264399369265,10746.116402666285,10855.264399369265,10849
2024-01-10,10860.2255859375,10880.070676089967,10780.845225327632,10780.845225327632,2966
2024-01-11,10929.6845703125,10969.374754861978,10914.800751106446,10914.800751106446,6602
2024-01-12,10964.412109375,11033.869923642535,10914.79938489819,11033.869923642535,14286
2024-01-15,11053.71484375,11093.405022722172,11028.908481892393,11028.908481892393,38236
2024-01-16,11118.2109375,11147.978570532128,11048.7531270917,11063.636943607766,15526
2024-01-17,11222.3984375,11306.740070319407,11222.3984375,11257.127345131521,24036
2024-01-19,11391.08203125,11455.578575852025,11361.314395279835,11455.578575852025,15410
2024-01-22,11698.681640625,11698.681640625,11584.572362535782,11678.836548783396,36189
2024-01-23,11708.603515625,11763.177515062236,11688.758424920552,11763.177515062236,26880
2024-01-24,11783.0224609375,11812.790096628289,11718.52591694079,11718.52591694079,20946
2024-01-25,11857.44140625,11862.402678804916,11768.138500261506,11832.635043475419,18431
2024-01-26,11832.6337890625,11912.014141525811,11807.827428917713,11847.51760514937,12711
2024-01-29,11743.3330078125,11787.984464115969,11698.681551509031,11787.984464115969,10526
2024-01-30,11807.9111328125,11837.716545852834,11773.13815093211,11832.74897701278,24388
2024-01-31,11758.234375,11758.234375,11410.504587822137,11410.504587822137,73101
2024-02-01,11485.01953125,11519.79251425984,11420.441134231725,11420.441134231725,40055
2024-02-02,11569.4677734375,11663.851580949442,11559.532635804664,11663.851580949442,21613
2024-02-05,11743.333984375,11817.847524884994,11698.625860069003,11817.847524884994,29126
2024-02-06,11768.169921875,11802.94290180456,11743.332079068172,11743.332079068172,16242
2024-02-07,11683.7216796875,11713.527092135682,11658.883835980681,11713.527092135682,11684
2024-02-08,11842.6845703125,11857.587277406014,11807.9115870943,11832.749432250157,33555
2024-02-13,11942.03515625,12076.159511166286,11907.262175345779,12076.159511166286,9603
2024-02-14,11812.8779296875,11902.294162965201,11802.942792656644,11902.294162965201,14590
2024-02-15,11902.2939453125,11917.196650586264,11817.845282094506,11817.845282094506,9243
2024-02-16,11912.2294921875,11951.970040952096,11768.170002915842,11951.970040952096,9486
2024-02-19,11812.8779296875,11902.294162965201,11693.65628531723,11902.294162965201,13144
2024-02-20,11797.9755859375,11817.845860608553,11763.202605263159,11793.008017269738,10593
2024-02-21,11663.8525390625,11693.657954409338,11624.111985266716,11693.657954409338,15975
2024-02-22,11639.0126953125,11698.623515775049,11634.045126940622,11698.623515775049,32809
2024-02-23,11956.9375,11961.905068550062,11917.196951599502,11951.969931449938,20564
2024-02-26,11922.166015625,11956.938999837239,11877.457893066407,11956.938999837239,12566
2024-02-27,11902.2939453125,11932.099355860028,11902.2939453125,11922.164219010852,7605
2024-02-28,11996.6787109375,12006.613848586308,11917.197609747023,11917.197609747023,10247
2024-02-29,11847.6513671875,11981.775722287735,11842.683798480084,11981.775722287735,44517
2024-03-04,12215.251953125,12294.73305570735,12145.705988365442,12294.73305570735,27284
2024-03-05,12235.12109375,12254.991367552273,12205.31568304659,12215.250819947727,10379
2024-03-06,11981.7763671875,12006.614212061437,11956.938522313561,11996.679074111862,35178
2024-03-07,12016.5478515625,12056.288398405204,11966.87216800912,12056.288398405204,10246
2024-03-08,12115.9013671875,12220.220321148525,12110.933797951262,12220.220321148525,26885
2024-03-11,11842.6845703125,12011.581917372325,11837.717001281328,12011.581917372325,32583
2024-03-12,11842.6845703125,11862.554846437186,11812.879156125471,11842.6845703125,76714
2024-03-13,11996.6787109375,12071.19224330357,11996.6787109375,12056.289536830356,41127
2024-03-14,11961.9052734375,11981.775547978094,11922.164724356311,11981.775547978094,15052
2024-03-15,12041.38671875,12081.127268976898,11976.80832463129,12061.25699386345,9203
2024-03-18,11951.9697265625,12031.450822000987,11832.74808340477,12031.450822000987,40366
2024-03-19,12016.5478515625,12021.515419917838,11912.228916100403,12021.515419917838,8370
2024-03-20,12066.224609375,12135.770572541427,12031.451627791786,12135.770572541427,9111
2024-03-21,12125.833984375,12230.15291664533,12120.86641617165,12230.15291664533,17478
2024-03-22,12240.0888671875,12264.926709856307,12140.737496512276,12230.153730119979,7104
2024-03-25,12225.185546875,12304.666639418681,12165.57472746724,12245.05582001092,14597
2024-03-26,12165.5751953125,12304.66711261293,12110.931942087333,12304.66711261293,9036
2024-03-27,12180.478515625,12235.121771608636,12160.608240721858,12235.121771608636,12324
2024-03-28,12210.283203125,12339.439982328113,12205.31563469411,12339.439982328113,11039
2024-03-29,12309.6357421875,12538.143911735775,12115.900554961789,12220.21950192948,39837
2024-04-01,12264.927734375,12314.603423862141,12225.187182785288,12314.603423862141,22087
2024-04-02,12259.9609375,12458.663707961912,12259.9609375,12458.663707961912,20822
2024-04-03,12145.7041015625,12264.92573691526,12120.866260864008,12259.958168775562,14422
2024-04-04,12155.640625,12329.505529730282,12150.67305629342,12329.505529730282,5480
2024-04-05,12011.580078125,12051.320624289185,11976.807100231337,11976.807100231337,7859
2024-04-08,12120.869140625,12220.220527023566,12071.193447425718,12091.063724705431,11334
2024-04-09,12170.54296875,12195.380811543368,12130.802420280612,12180.478105867347,4522
2024-04-11,12140.7373046875,12220.21839997187,12120.867030866408,12220.21839997187,6267
2024-04-12,12478.533203125,12572.917013180484,12319.570996715764,12572.917013180484,10124
2024-04-15,12354.34375,12468.597833735425,12254.992372838762,12468.597833735425,5492
2024-04-16,12235.12109375,12289.764346706253,12086.094040232947,12210.283251497158,7469
2024-04-17,12135.76953125,12344.40740284742,12125.834394507265,12344.40740284742,4901
2024-04-18,11976.80859375,12086.095109329635,11932.100473740149,12086.095109329635,14409
2024-04-19,11723.4619140625,11956.93763862222,11693.65650241658,11956.93763862222,7279
2024-04-22,11624.1103515625,11653.915762720351,11564.499529246794,11624.1103515625,17970
2024-04-23,11678.7548828125,11797.976540484768,11643.981899324755,11797.976540484768,14066
2024-04-24,11852.6181640625,11912.228984669688,11778.104638303515,11912.228984669688,14908
2024-04-25,11783.072265625,11862.553360165472,11778.10469721622,11862.553360165472,14049
2024-04-26,11902.2939453125,11971.83990325673,11857.585829491209,11951.969629558378,19009
2024-04-29,11981.841796875,12101.16304298496,11907.266018056276,12101.16304298496,17841
2024-04-30,11991.7861328125,12071.333636181074,11947.040662167678,12071.333636181074,50056
2024-05-02,11743.2001953125,11792.917384962426,11703.426443592558,11748.171914277493,14856
2024-05-03,11817.7744140625,11922.180498494688,11778.000667612141,11922.180498494688,16424
2024-05-07,12096.19140625,12175.738904194923,12091.219687628442,12170.767185573366,21165
2024-05-08,12106.134765625,12126.021639983317,12076.304454087525,12091.219609856264,7395
2024-05-09,12170.767578125,12230.428203507965,12150.880702997345,12230.428203507965,4146
2024-05-10,12240.37109375,12240.37109375,12180.710471034728,12190.65390815394,4285
2024-05-13,12280.1455078125,12339.806133761387,12230.428319521761,12339.806133761387,11888
2024-05-14,12314.947265625,12369.636171528058,12240.371484848103,12369.636171528058,9773
2024-05-16,12503.8720703125,12528.730662897615,12479.013477727385,12479.013477727385,18208
2024-05-17,12498.900390625,12528.73070181981,12498.900390625,12503.872109157468,3424
2024-05-20,12444.2119140625,12553.589725532487,12444.2119140625,12498.900819797493,7444
2024-05-21,12717.65625,12752.45828039484,12479.013755863956,12479.013755863956,17859
2024-05-22,12717.65625,12787.26031078968,12717.65625,12727.59968725567,9615
2024-05-23,12851.8916015625,12941.382529542432,12787.259264688104,12941.382529542432,15196
2024-05-24,12717.65625,12851.892652951525,12498.900630375294,12498.900630375294,5669
