Date,close,return
2017-11-28,93.25659297955968,0.009090848006852559
2017-11-29,93.76069371403088,0.005405523817299196
2017-11-30,93.59265413617453,-0.0017922177321860744
2017-12-01,92.92052282339593,-0.007181453704696472
2017-12-04,94.60084660556795,0.018083451654330895
2017-12-05,96.7852351240154,0.023090581076458117
2017-12-06,93.92871529278935,-0.029514004151210305
2017-12-07,93.08856240125228,-0.008944579822242837
2017-12-08,90.90417388280483,-0.023465702575057312
2017-12-11,91.24024403896858,0.0036969716769774674
2017-12-12,91.24024403896858,0.0
2017-12-13,93.76069371403086,0.02762431974629309
2017-12-14,92.9205228233959,-0.008960800708210148
2017-12-15,94.26477644940417,0.01446670321219723
2017-12-18,94.09674587109674,-0.0017825383418546004
2017-12-19,93.08856240125226,-0.010714328752936875
2017-12-20,93.08856240125226,0.0
2017-12-21,92.08039693050566,-0.0108301755311353
2017-12-22,91.91234835310036,-0.0018250201237960395
2017-12-25,91.91234835310036,0.0
2017-12-26,92.41644908757154,0.005484581163507807
2017-12-27,93.25659297955968,0.009090848006852559
2017-12-28,95.1049203413923,0.019819803649032464
2017-12-29,95.1049203413923,0.0
2018-01-01,95.1049203413923,0.0
2018-01-02,96.78523512401539,0.017668011040768095
2018-01-03,95.94508223247831,-0.008680589456238286
2018-01-04,97.79340959431093,0.019264430430671275
2018-01-05,98.63355348629905,0.008591007261873784
2018-01-08,99.47369737828718,0.008517830518038005
2018-01-09,100.3138592693732,0.008446070802927697
2018-01-10,102.83429994488654,0.025125547894087052
2018-01-11,102.49823878827169,-0.003267987012066431
2018-01-12,103.17035210195242,0.0065573157317277975
2018-01-15,103.17035210195242,0.0
2018-01-16,101.65809489628357,-0.014657866090971972
2018-01-17,101.32204273921768,-0.003305709765747067
2018-01-18,100.4818898476806,-0.008291906369273017
2018-01-19,103.50642225811619,0.030100273940114386
2018-01-22,103.50642225811619,0.0
2018-01-23,105.35473162085094,0.017856953437397127
2018-01-24,105.018688463334,-0.0031896351720233085
2018-01-25,107.70715971715477,0.025599931718433222
2018-01-26,106.36293308979332,-0.012480383206570966
2018-01-29,108.54733060778972,0.02053720647353985
2018-01-30,109.89155723515115,0.012383783367446277
2018-01-31,109.2194349219215,-0.00611623249447113
2018-02-01,109.55549607853632,0.003076935500124778
2018-02-02,109.05141334316302,-0.0046011633684899245
2018-02-05,109.05141334316302,0.0
2018-02-06,104.17853557179693,-0.04468422390851656
2018-02-07,99.9777801136605,-0.04032265797440959
2018-02-08,100.48188984768063,0.005042217715246711
2018-02-09,98.4655319075406,-0.020066879148039618
2018-02-12,97.12127828153233,-0.013652022184478918
2018-02-13,95.77704265462195,-0.013840794218273667
2018-02-14,97.12127828153231,0.01403505046358311
2018-02-15,97.12127828153231,0.0
2018-02-16,97.12127828153231,0.0
2018-02-19,100.98596358350498,0.03979236445766099
2018-02-20,100.14582869106579,-0.00831932342502717
2018-02-21,99.64172795659461,-0.005033666814283966
2018-02-22,98.63355348629906,-0.010117994649136541
2018-02-23,100.48188984768063,0.018739427872669134
2018-02-26,99.64172795659461,-0.008361326527194235
2018-02-27,99.30567579952873,-0.003372604670327184
2018-02-28,97.45733943814716,-0.01861259536779003
2018-03-01,97.45733943814716,0.0
2018-03-02,97.45733943814716,0.0
2018-03-05,97.45733943814716,0.0
2018-03-06,96.44917396740055,-0.010344684931466341
2018-03-07,95.60902107586348,-0.008710835531064665
2018-03-08,97.28930885983975,0.017574573665418036
2018-03-09,100.31385926937321,0.03108820943409918
2018-03-12,101.99414705334948,0.016750305453448577
2018-03-13,99.80976753445098,-0.02141671440966053
2018-03-14,98.96960564336497,-0.008417631979716012
2018-03-15,99.64172795659462,0.006791199266284131
2018-03-16,99.47369737828721,-0.0016863474947023116
2018-03-19,99.30567579952874,-0.001689105594612661
2018-03-20,99.80976753445098,0.005076162373033544
2018-03-21,99.64172795659462,-0.0016835985295563516
2018-03-22,98.96960564336496,-0.006745389978809357
2018-03-23,95.27294192015077,-0.03735150503211093
2018-03-26,96.78523512401539,0.015873270766972647
2018-03-27,98.63355348629906,0.019097110834264575
2018-03-28,99.4736973782872,0.008517830518038005
2018-03-29,99.4736973782872,0.0
2018-03-30,100.31385926937321,0.008446070802927697
2018-04-02,98.96960564336497,-0.013400477618935258
2018-04-03,99.47369737828721,0.0050933994497130985
2018-04-04,97.62537001645458,-0.018581066257179923
2018-04-05,99.30567579952873,0.01721177377141747
2018-04-06,100.31385926937321,0.01015232474606731
2018-04-09,102.83429994488655,0.025125547894087052
2018-04-10,102.4982387882717,-0.003267987012066431
2018-04-11,102.4982387882717,0.0
2018-04-12,103.17035210195245,0.0065573157317277975
2018-04-13,102.6662783661281,-0.004885839057001906
2018-04-16,102.6662783661281,0.0
2018-04-17,101.82611647504207,-0.008183425993974702
2018-04-18,105.1867370407393,0.033003522888167325
2018-04-19,110.05956981436069,0.04632554360664409
2018-04-20,110.56367054883187,0.004580253541981438
2018-04-23,110.56367054883187,0.0
2018-04-24,111.73988459698376,0.010638341168606624
2018-04-25,109.89155723515114,-0.01654133945545988
2018-04-26,111.06775328420515,0.010703243075690816
2018-04-27,109.54397665588975,-0.013719343223017044
2018-04-30,118.51743590611213,0.08191650078954749
2018-05-01,118.51743590611213,0.0
2018-05-02,118.8560619341756,0.0028571832108461592
2018-05-03,116.31639822212085,-0.021367557285056682
2018-05-04,120.54916507584612,0.03639011281661486
2018-05-07,120.54916507584612,0.0
2018-05-08,116.82433276444158,-0.030898864451371244
2018-05-09,116.82433276444158,0.0
2018-05-10,118.17880987804863,0.011594135241826287
2018-05-11,119.53329599120464,0.011461328088798073
2018-05-14,126.8136610993054,0.06090658713733177
2018-05-15,127.66020367059173,0.006675484044446955
2018-05-16,122.58088524603117,-0.039787798221495696
2018-05-17,124.44330590150791,0.01519340190551488
2018-05-18,126.13640904317846,0.01360541757875322
2018-05-21,124.10468887299339,-0.016107325280598217
2018-05-22,124.10468887299339,0.0
2018-05-23,123.76605384538098,-0.0027286239600420314
2018-05-24,122.41158573132284,-0.010943777166477653
2018-05-25,117.16294079340715,-0.04287702758328593
2018-05-28,130.87711043922448,0.11705211181067443
2018-05-29,125.96711852801907,-0.037516047647502604
2018-05-30,125.12054895808593,-0.006720559935209147
2018-05-31,125.79779201466393,0.005412724466265395
2018-06-01,122.58088524603119,-0.025572044764170077
2018-06-04,120.71848258965233,-0.01519325507105651
2018-06-05,123.25812830260918,0.02103775377619388
2018-06-06,123.25812830260918,0.0
2018-06-07,121.90365118900213,-0.01098894760337188
2018-06-08,120.37983856249097,-0.012500139344871708
2018-06-11,124.10468887299339,0.030942476372975092
2018-06-12,121.22639913287516,-0.023192433470936913
2018-06-13,121.22639913287516,0.0
2018-06-14,116.1470807083146,-0.04189944154814951
2018-06-15,115.46983765173661,-0.005830908985812511
2018-06-18,112.76087442497355,-0.023460353646061693
2018-06-19,109.20534162827732,-0.03153161781360547
2018-06-20,112.59155691116733,0.03100778068545673
2018-06-21,110.89844476994786,-0.015037647472583737
2018-06-22,112.76087442497354,0.016794010582287022
2018-06-25,115.13122962277103,0.02102107854240365
2018-06-26,112.42223939736114,-0.023529586492613164
2018-06-27,108.69741608550554,-0.0331324418711324
2018-06-28,107.34292097280058,-0.01246115281746396
2018-06-29,110.22121971246774,0.02681405269748982
2018-07-02,104.97257477455204,-0.047619187590263956
2018-07-03,106.4963874010632,0.01451629275345323
2018-07-04,107.00431294383499,0.004769415706646907
2018-07-05,104.4646402322313,-0.023734302307391375
2018-07-06,108.35879905699097,0.03727729130261426
2018-07-09,105.48051831642171,-0.026562501297706764
2018-07-10,105.81913534493626,0.0032102328839411776
2018-07-11,107.00431294383499,0.011200031024969581
2018-07-12,105.81913534493626,-0.011075979708601302
2018-07-13,107.34292097280058,0.014399906244719096
2018-07-16,106.32706088770804,-0.009463689602316139
2018-07-17,105.31120980216446,-0.00955402206232736
2018-07-18,102.6022285763035,-0.02572357900882527
2018-07-19,102.6022285763035,0.0
2018-07-20,103.1101721181732,0.0049506092500899435
2018-07-23,102.0943030335317,-0.009852268343391035
2018-07-24,106.15774337390182,0.039800852933346675
2018-07-25,107.6815649999619,0.014354314415793379
2018-07-26,106.83499543002877,-0.00786178739075205
2018-07-27,107.8508555151213,0.009508682815060121
2018-07-30,110.05190219866152,0.020408245006750203
2018-07-31,110.89844476994786,0.0076922120778810665
2018-08-01,110.89844476994786,0.0
2018-08-02,110.55983674098226,-0.0030533162991420726
2018-08-03,112.08363136839554,0.013782533262808538
2018-08-06,109.713285170147,-0.02114801393664434
2018-08-07,109.713285170147,0.0
2018-08-08,108.86672459976279,-0.007716117232943409
2018-08-09,108.86672459976279,0.0
2018-08-10,110.72914525523953,0.01710734535574332
2018-08-13,107.51224748615573,-0.02905195160378593
2018-08-14,110.22121971246774,0.025196870957988615
2018-08-15,110.22121971246774,0.0
2018-08-16,110.05190219866152,-0.001536160770565842
2018-08-17,109.37466814163245,-0.006153769662304853
2018-08-20,109.713285170147,0.003095936511332331
2018-08-21,110.72914525523952,0.009259225840490437
2018-08-22,110.390528226725,-0.0030580659476237004
2018-08-23,112.59155691116732,0.019938564655852975
2018-08-24,113.60742599580877,0.009022604469738127
2018-08-27,111.5757058256237,-0.01788369160181502
2018-08-28,113.09950045303698,0.013657046721216703
2018-08-29,112.0836313683955,-0.008982082861305862
2018-08-30,112.4222393973611,0.0030210301435777964
2018-08-31,112.4222393973611,0.0
2018-09-03,111.74502333942993,-0.006023862018417203
2018-09-04,112.76087442497351,0.009090794875561414
2018-09-05,112.25294888220172,-0.004504448421156493
2018-09-06,112.25294888220172,0.0
2018-09-07,115.30052913747933,0.027149222230907544
2018-09-10,120.7184825896523,0.04698984031298625
2018-09-11,121.05709061861786,0.002804939406972018
2018-09-12,120.54916507584608,-0.004195752104864114
2018-09-13,120.71848258965228,0.001404551526339226
2018-09-14,121.22639913287514,0.004207446385400493
2018-09-17,120.54916507584608,-0.005586522918054726
2018-09-18,119.36397847739839,-0.009831562066000221
2018-09-19,117.84019284953406,-0.012765874992620607
2018-09-20,117.6708843352768,-0.001436763723506873
2018-09-21,120.04123953307429,0.020143939694068136
2018-09-24,120.04123953307429,0.0
2018-09-25,120.04123953307429,0.0
2018-09-26,120.04123953307429,0.0
2018-09-27,120.71848258965228,0.005641753277559225
2018-09-28,120.54916507584608,-0.0014025815283128518
2018-10-01,120.71848258965228,0.001404551526339226
2018-10-02,120.54916507584608,-0.0014025815283128518
2018-10-03,120.54916507584608,0.0
2018-10-04,120.54916507584608,0.0
2018-10-05,118.00950136379133,-0.02106745169455848
2018-10-08,116.82433276444154,-0.010042993027283842
2018-10-09,116.82433276444154,0.0
2018-10-10,111.91431385458932,-0.04202907727923877
2018-10-11,105.81913534493623,-0.0544629038031057
2018-10-12,108.35879905699097,0.024000042183072612
2018-10-15,107.17363045764117,-0.010937446794020533
2018-10-16,107.34292097280056,0.0015795911217759695
2018-10-17,108.18948154318477,0.00788650581437711
2018-10-18,106.66569591532044,-0.014084415657876104
2018-10-19,107.6815649999619,0.009523859343194552
2018-10-22,106.49638740106317,-0.011006318480783261
2018-10-23,102.9408636039159,-0.03338633247489653
2018-10-24,100.40119989186115,-0.02467109389937283
2018-10-25,99.5546483210259,-0.008431687786072839
2018-10-26,96.50705906619935,-0.03061222460451296
2018-10-29,93.2901522975666,-0.033333383068134936
2018-10-30,95.99910652478074,0.029037944096965473
2018-10-31,95.66048949626621,-0.003527293542332277
2018-11-01,95.15257295304336,-0.005309574996923638
2018-11-02,100.40119989186118,0.05516011575859281
2018-11-05,99.04672277825412,-0.013490646676194373
2018-11-06,99.72395683528316,0.006837521101483057
2018-11-07,98.53878823593337,-0.01188449232221478
2018-11-08,101.07844294843915,0.025773147386641826
2018-11-09,100.5705084061184,-0.005025152025539548
2018-11-12,101.41706897650262,0.008417582687020753
2018-11-13,101.5863774907599,0.0016694281935567545
2018-11-14,99.21603129251136,-0.023333307642199763
2018-11-15,101.5863774907599,0.023890758049575966
2018-11-16,102.6022285763035,0.009999875087936871
2018-11-19,104.80328425939265,0.0214523184694011
2018-11-20,104.29534071752298,-0.004846637636016227
2018-11-21,104.29534071752298,0.0
2018-11-22,102.94086360391591,-0.012986937904307494
2018-11-23,102.0943030335317,-0.00822375624942795
2018-11-26,103.27948063243045,0.011608655563371428
2018-11-27,104.6339757451354,0.013114852092697582
2018-11-28,105.98845285874248,0.012944907272818051
2018-11-29,106.32706088770807,0.003194763390091948
2018-11-30,107.17363045764124,0.007961938972687488
2018-12-03,108.8667245997628,0.015797674622870517
2018-12-04,108.8667245997628,0.0
2018-12-05,107.68156499996195,-0.010886334682686294
2018-12-06,106.49638740106322,-0.011006318480783261
2018-12-07,107.68156499996195,0.011128805660189922
2018-12-10,105.81913534493626,-0.017295714963154074
2018-12-11,105.64983583022793,-0.0015998950866160655
2018-12-12,107.17363045764121,0.014423066684759567
2018-12-13,110.55983674098226,0.031595517189085154
2018-12-14,109.88259368440426,-0.006125579383448598
2018-12-17,109.37466814163245,-0.004622438602337797
2018-12-18,110.390528226725,0.00928789181583678
2018-12-19,108.35879905699099,-0.01840492297999652
2018-12-20,109.37466814163248,0.00937504931285904
2018-12-21,108.52810757124827,-0.007740005842010622
2018-12-24,106.83499543002878,-0.015600678746821028
2018-12-25,106.83499543002878,0.0
2018-12-26,104.80328425939267,-0.01901728139228298
2018-12-27,108.52810757124827,0.035541093374864996
2018-12-28,108.86672459976279,0.003120085995162336
2018-12-31,108.86672459976279,0.0
2019-01-01,108.86672459976279,0.0
2019-01-02,105.64983583022791,-0.029548870707384878
2019-01-03,105.48051831642171,-0.0016026292182629298
2019-01-04,106.15774337390182,0.006420380448345586
2019-01-07,108.02018202847646,0.0175440678690284
2019-01-08,108.02018202847646,0.0
2019-01-09,109.03603311402004,0.009404271187728463
2019-01-10,108.86672459976276,-0.0015527758065099206
2019-01-11,109.20534162827728,0.0031103813379103062
2019-01-14,109.37466814163244,0.0015505332507590452
2019-01-15,110.39052822672497,0.00928789181583678
2019-01-16,111.74502333942993,0.012270030177979008
2019-01-17,110.39052822672497,-0.012121301443471122
2019-01-18,111.06775328420508,0.006134811277369812
2019-01-21,110.2212197124677,-0.007621776318561424
2019-01-22,110.2212197124677,0.0
2019-01-23,112.0836313683955,0.016897033627338187
2019-01-24,113.60742599580877,0.01359515755163998
2019-01-25,114.96191210896475,0.011922513878678709
2019-01-28,114.6232860809013,-0.0029455497203501046
2019-01-29,112.59155691116727,-0.01772527414979197
2019-01-30,114.96191210896474,0.021052690475429126
2019-01-31,115.13122962277093,0.0014728140016122548
2019-02-01,115.30052913747926,0.0014704916751349106
2019-02-04,115.30052913747926,0.0
2019-02-05,115.30052913747926,0.0
2019-02-06,115.30052913747926,0.0
2019-02-07,115.8084636798,0.004405309725119322
2019-02-08,114.79259459515852,-0.008771976178271967
2019-02-11,114.45397756664397,-0.0029498159677350255
2019-02-12,114.45397756664397,0.0
2019-02-13,114.79259459515849,0.0029585431254877115
2019-02-14,114.79259459515849,0.0
2019-02-15,114.62328608090122,-0.0014749079838675128
2019-02-18,114.9619121089647,0.002954251615369552
2019-02-19,114.9619121089647,0.0
2019-02-20,114.79259459515848,-0.0014728140016123659
2019-02-21,114.28466905238668,-0.004424723951602538
2019-02-22,114.45397756664394,0.0014814630489035086
2019-02-25,114.11536053812941,-0.0029585431254878225
2019-02-26,114.11536053812941,0.0
2019-02-27,112.93016494013277,-0.01038594271978499
2019-02-28,109.03603311401993,-0.034482654197638296
2019-03-01,109.03603311401993,0.0
2019-03-04,107.8508555151212,-0.010869595720337633
2019-03-05,107.8508555151212,0.0
2019-03-06,107.17363045764108,-0.006279273856897416
2019-03-07,106.32706088770792,-0.007899047240615298
2019-03-08,105.14189228835814,-0.011146443712964582
2019-03-11,105.14189228835814,0.0
2019-03-12,105.64983583022783,0.004831029105664353
2019-03-13,105.14189228835815,-0.004807802471987865
2019-03-14,106.32706088770796,0.011272087400704178
2019-03-15,107.68156499996186,0.012739034644100533
2019-03-18,107.85085551512124,0.0015721401816497504
2019-03-19,108.3587990569909,0.004709684864747876
2019-03-20,108.02018202847638,-0.003124961068795451
2019-03-21,106.32706088770796,-0.015674118567232886
2019-03-22,106.15774337390175,-0.0015924216506372213
2019-03-25,103.95670568991049,-0.02073365177176878
2019-03-26,105.14189228835815,0.011400771028498458
2019-03-27,104.63397574513532,-0.0048307723226994614
2019-03-28,104.12602320371668,-0.004854566003072325
2019-03-29,107.1736304576411,0.029268449520653883
2019-04-01,107.85085551512121,0.006318952288807411
2019-04-02,107.1736304576411,-0.006279273856897416
2019-04-03,108.69741608550542,0.014217915557750871
2019-04-04,108.18948154318468,-0.004672921957235676
2019-04-05,108.86672459976268,0.006259786505286691
2019-04-08,109.03603311401994,0.0015551906689552641
2019-04-09,108.18948154318468,-0.007763961569933642
2019-04-10,108.35879905699089,0.0015650090137331318
2019-04-11,108.52810757124813,0.00156248053439767
2019-04-12,108.52810757124813,0.0
2019-04-15,108.69741608550541,0.001560042997581279
2019-04-16,108.86672459976268,0.0015576130542429567
2019-04-17,108.86672459976268,0.0
2019-04-18,105.98845285874235,-0.02643848936947446
2019-04-19,106.49638740106309,0.004792357361774968
2019-04-22,106.49638740106309,0.0
2019-04-23,106.83499543002868,0.00317952596542459
2019-04-24,105.48051831642162,-0.012678215674134297
2019-04-25,105.48051831642162,0.0
2019-04-26,106.4963874010631,0.009630869290896626
2019-04-29,107.86832363961882,0.012882467396654773
2019-04-30,107.86832363961882,0.0
2019-05-01,107.86832363961882,0.0
2019-05-02,108.21129644982159,0.003179550758094729
2019-05-03,107.52531483122031,-0.006339279179779278
2019-05-06,107.52531483122031,0.0
2019-05-07,106.32488299686386,-0.011164178744705322
2019-05-08,106.66787380616452,0.0032258752573539606
2019-05-09,101.52311966124228,-0.0482315242757273
2019-05-10,100.66566063708858,-0.008445948341765264
2019-05-13,98.60776977857842,-0.02044282872119718
2019-05-14,99.12222899388253,0.005217227977666772
2019-05-15,101.86610147099398,0.027681706767114678
2019-05-16,101.00865144638922,-0.00841742259910594
2019-05-17,102.72356949469663,0.01697793232312983
2019-05-20,101.5231196612423,-0.011686216117288595
2019-05-21,100.83715604173891,-0.006756723215286087
2019-05-22,101.6946150658926,0.008503403485504712
2019-05-23,101.866101470994,0.0016862879611694304
2019-05-24,101.00865144638924,-0.00841742259910594
2019-05-27,101.866101470994,0.008488877064751765
2019-05-28,102.89505589979801,0.010101048473883267
2019-05-29,101.5231196612423,-0.013333354324543523
2019-05-30,102.20909228029464,0.006756811860601397
2019-05-31,102.72356949469665,0.00503357580939201
2019-06-03,102.03758787609539,-0.0066779379063214295
2019-06-04,104.78146935275576,0.026890889267122686
2019-06-05,105.46742397271021,0.006546526062209734
2019-06-06,105.46742397271021,0.0
2019-06-07,105.12445116250746,-0.0032519312341552364
2019-06-10,106.66787380616454,0.014681861608686786
2019-06-11,107.8683236396189,0.011254089826856273
2019-06-12,108.21129644982166,0.003179550758094729
2019-06-13,109.06876447352431,0.007924015808278062
2019-06-14,109.24024187907675,0.0015721953611573802
2019-06-17,108.21129644982166,-0.009419106105551078
2019-06-18,108.21129644982166,0.0
2019-06-19,110.26919630788076,0.01901742170710774
2019-06-20,109.41174628327602,-0.007775970563988599
2019-06-21,108.21129644982166,-0.0109718551639445
2019-06-24,109.75472809302771,0.014263128655165325
2019-06-25,108.38279185447199,-0.012500019474266932
2019-06-26,108.38279185447199,0.0
2019-06-27,108.38279185447199,0.0
2019-06-28,107.52531483122038,-0.00791156057691289
2019-07-01,108.38279185447199,0.00797465252343188
2019-07-02,107.86832363961891,-0.0047467702764463215
2019-07-03,105.46742397271022,-0.022257689615442056
2019-07-04,106.66787380616458,0.011382185970190806
2019-07-05,105.98191918621013,-0.006430751785687194
2019-07-08,102.55207409004636,-0.03236254940937178
2019-07-09,99.80821061248388,-0.026755806763627543
2019-07-10,100.15118342268663,0.0034363185964167986
2019-07-11,101.52311966124235,0.013698652294156899
2019-07-12,100.83715604173895,-0.006756723215286087
2019-07-15,99.80821061248388,-0.010204030633600758
2019-07-16,100.15118342268663,0.0034363185964167986
2019-07-17,98.09328356462753,-0.02054793351141715
2019-07-18,96.37837451586904,-0.01748243087029122
2019-07-19,97.92179715952615,0.016014200814343127
2019-07-22,98.09328356462751,0.0017512587603145668
2019-07-23,97.92179715952612,-0.0017481972146278224
2019-07-24,96.89283373117317,-0.010508012089245677
2019-07-25,95.00642927776438,-0.019468978053037156
2019-07-26,93.97748384850931,-0.010830271562430993
2019-07-29,93.1200248243556,-0.009124090037736288
2019-07-30,93.63449303920865,0.0055247860578158114
2019-07-31,94.14898825270855,0.00549471884559094
2019-08-01,91.91958399045018,-0.02367953499695985
2019-08-02,91.40510677604816,-0.005597035931488414
2019-08-05,88.48973889428639,-0.03189502189308424
2019-08-06,87.28929806038099,-0.01356587609936899
2019-08-07,86.2603526311259,-0.011787761525397178
2019-08-08,88.48973889428639,0.02584485450336582
2019-08-09,89.34721591753798,0.009690129431571437
2019-08-12,89.86167513284211,0.0057579770116054085
2019-08-13,87.80378427433195,-0.02290065097793914
2019-08-14,87.11782065482855,-0.007812460763196527
2019-08-15,87.11782065482855,0.0
2019-08-16,87.28929806038099,0.001968339017935916
2019-08-19,89.00422510823735,0.01964647540950648
2019-08-20,89.86167513284211,0.00963381259217777
2019-08-21,90.71914315654476,0.009542088130841675
2019-08-22,90.03317953704138,-0.0075613987923109915
2019-08-23,89.347215917538,-0.007619009158964185
2019-08-26,87.28929806038099,-0.02303281457652051
2019-08-27,87.97527067943332,0.007858610783853637
2019-08-28,88.83272070403808,0.009746489189321972
2019-08-29,88.66122529938775,-0.0019305431972717058
2019-08-30,90.89062956164612,0.025145200224000908
2019-09-02,90.37616134679305,-0.005660299827763171
2019-09-03,90.20466594214273,-0.0018975734540467304
2019-09-04,90.20466594214273,0.0
2019-09-05,91.06212496629644,0.009505705887804972
2019-09-06,91.23362037094674,0.001883279186750686
2019-09-09,91.06212496629644,-0.0018797391132022723
2019-09-10,93.12002482435554,0.022598856097645115
2019-09-11,94.49196106291126,0.014732988324943852
2019-09-12,94.49196106291126,0.0
2019-09-13,94.49196106291126,0.0
2019-09-16,98.26476996972883,0.0399273003161158
2019-09-17,98.26476996972883,0.0
2019-09-18,97.40731094557513,-0.008726006527241204
2019-09-19,96.03538370656835,-0.014084438074399963
2019-09-20,96.5498699205193,0.005357256816122424
2019-09-23,96.8928337311731,0.003552193399495307
2019-09-24,97.06432913582341,0.0017699493145810763
2019-09-25,94.32047465780985,-0.028268412324511494
2019-09-26,95.17792468241464,0.009090815411134878
2019-09-27,94.49196106291124,-0.007207171429638559
2019-09-30,95.00642927776431,0.005444571253109487
2019-10-01,95.34942008706496,0.0036101852464938133
2019-10-02,93.80598844385892,-0.016187110962989637
2019-10-03,93.80598844385892,0.0
2019-10-04,92.09107039555151,-0.018281541261448986
2019-10-07,90.71914315654473,-0.01489750562257608
2019-10-08,91.06212496629644,0.0037806993961555513
2019-10-09,91.06212496629644,0.0
2019-10-10,89.8616751328421,-0.013182756649909644
2019-10-11,90.71914315654473,0.009542088130841675
2019-10-14,92.60554760995353,0.02079389628001249
2019-10-15,92.26256580020184,-0.0037036853471922315
2019-10-16,93.29151122945692,0.011152360877143774
2019-10-17,92.26256580020183,-0.01102935750203815
2019-10-18,92.6055476099535,0.0037174536257145174
2019-10-21,92.0910703955515,-0.005555576611554036
2019-10-22,93.12002482435553,0.011173226941379122
2019-10-23,91.4051067760481,-0.018416211245026237
2019-10-24,91.57660218069842,0.001876212508240993
2019-10-25,91.23362037094672,-0.0037452995807261136
2019-10-28,91.57660218069842,0.00375937958350403
2019-10-29,91.06212496629641,-0.005617998507815858
2019-10-30,91.57660218069843,0.005649738731579479
2019-10-31,91.4051067760481,-0.0018726989270897443
2019-11-01,91.57660218069843,0.001876212508240993
2019-11-04,94.49196106291123,0.03183519384635214
2019-11-05,95.52090649216632,0.010889237747643277
2019-11-06,95.52090649216632,0.0
2019-11-07,95.00642927776431,-0.005386016876255284
2019-11-08,95.00642927776431,0.0
2019-11-11,94.1489882527085,-0.009025084213500678
2019-11-12,93.97748384850924,-0.0018216276922585761
2019-11-13,92.94853841925416,-0.010948850587591097
2019-11-14,91.91958399045014,-0.011070151788324156
2019-11-15,93.46300663410723,0.01679100988770199
2019-11-18,93.12002482435554,-0.0036697065727235856
2019-11-19,92.77704301460385,-0.003683222920082274
2019-11-20,92.09107039555151,-0.007393775407827485
2019-11-21,90.37616134679304,-0.018621882028220127
2019-11-22,91.06212496629644,0.007590094658603608
2019-11-25,92.4340702044011,0.01506603583666033
2019-11-26,92.4340702044011,0.0
2019-11-27,92.26256580020184,-0.0018554241290036355
2019-11-28,91.06212496629644,-0.01301113646140084
2019-11-29,89.69017972819177,-0.01506603583666033
2019-12-02,89.34721591753797,-0.00382387248741356
2019-12-03,89.51870232263934,0.0019193256705352102
2019-12-04,88.14677508363256,-0.015325593461600229
2019-12-05,87.97527067943331,-0.0019456685061539636
2019-12-06,88.48973889428638,0.005847873054323438
2019-12-09,88.31826148873394,-0.0019378224830935986
2019-12-10,89.00422510823734,0.007766951114531295
2019-12-11,89.17572051288765,0.001926823186671811
2019-12-12,90.89062956164611,0.019230672193006004
2019-12-13,92.43407020440108,0.016981295543872843
2019-12-16,91.40510677604811,-0.011131863241309214
2019-12-17,90.71914315654473,-0.007504653117293203
2019-12-18,90.37616134679304,-0.0037806993961555513
2019-12-19,91.06212496629644,0.007590094658603608
2019-12-20,91.57660218069846,0.005649738731579479
2019-12-23,91.40510677604813,-0.0018726989270897443
2019-12-24,91.06212496629644,-0.003752326558646657
2019-12-25,91.06212496629644,0.0
2019-12-26,91.40510677604813,0.003766459544828793
2019-12-27,92.60554760995352,0.013133192184180631
2019-12-30,93.12002482435553,0.005555576611554036
2019-12-31,93.12002482435553,0.0
2020-01-01,93.12002482435553,0.0
2020-01-02,91.91958399045012,-0.012891328542595337
2020-01-03,91.4051067760481,-0.005597035931488414
2020-01-06,89.34721591753795,-0.02251395935187961
2020-01-07,89.51870232263933,0.0019193256705352102
2020-01-08,86.43183903622726,-0.03448288688643564
2020-01-09,88.14677508363256,0.019841485111597557
2020-01-10,89.00422510823732,0.009727525752260657
2020-01-13,89.69017972819178,0.00770698940550596
2020-01-14,89.8616751328421,0.0019120867543140907
2020-01-15,91.23362037094675,0.015267300949782125
2020-01-16,91.40510677604813,0.0018796404703016467
2020-01-17,91.57660218069846,0.001876212508240993
2020-01-20,91.74808858579983,0.0018726006536364803
2020-01-21,91.91958399045016,0.0018691986644490122
2020-01-22,92.26256580020186,0.003731324652071155
2020-01-23,91.06212496629645,-0.01301113646140084
2020-01-24,91.06212496629645,0.0
2020-01-27,91.06212496629645,0.0
2020-01-28,87.80378427433195,-0.03578151391888207
2020-01-29,88.14677508363258,0.003906332877738006
2020-01-30,86.9463162506293,-0.013618862764568584
2020-01-31,85.57438001207358,-0.01577911862994874
2020-02-03,84.0309573684165,-0.018036036526812516
2020-02-04,85.57438001207359,0.01836731000088787
2020-02-05,85.57438001207359,0.0
2020-02-06,88.66122529938778,0.03607207305362503
2020-02-07,88.31826148873397,-0.003868250292004216
2020-02-10,87.97527067943334,-0.003883577456338272
2020-02-11,89.1757205128877,0.01364530991701729
2020-02-12,89.34721591753801,0.0019231176789373805
2020-02-13,88.1467750836326,-0.013435682596012133
2020-02-14,86.774820845979,-0.015564429173408945
2020-02-17,86.60333444087762,-0.0019762230959341487
2020-02-18,85.57438001207359,-0.011881233389535062
2020-02-19,84.71692998746883,-0.010019938496589664
2020-02-20,84.0309573684165,-0.008097231794799487
2020-02-21,82.14454391545875,-0.022449029643767382
2020-02-24,78.71471681839287,-0.0417535594402445
2020-02-25,80.6011302713506,0.023965193920597816
