Date,Close,High,Low,Open,Volume
2022-01-05,6436.8525390625,6444.769946859625,6401.224203975437,6401.224203975437,28
2022-01-06,6393.306640625,6428.934974845201,6393.306640625,6417.058863438468,80
2022-01-07,6440.80908203125,6440.80908203125,6401.222056327309,6401.222056327309,350
2022-01-10,6480.3974609375,6480.3974609375,6460.603943952352,6464.562647349382,167
2022-01-11,6468.5224609375,6508.109501702111,6444.770236478733,6476.439869090422,39
2022-01-12,6523.94189453125,6523.94189453125,6480.3961658662965,6480.3961658662965,21
2022-01-13,6567.48876953125,6567.48876953125,6535.8191431561745,6543.736549749943,297
2022-01-14,6508.109375,6547.696414993917,6496.2332630018245,6547.696414993917,191
2022-01-17,6452.68603515625,6488.314362957726,6444.768628978144,6476.438253690568,67
2022-01-18,6401.22314453125,6452.686286695076,6401.22314453125,6452.686286695076,106
2022-01-19,6428.93359375,6472.479326219981,6381.429158328202,6381.429158328202,25
2022-01-20,6401.22314453125,6448.727583451705,6397.264441287879,6448.727583451705,59
2022-01-21,6389.34814453125,6389.34814453125,6349.761105221886,6385.389440600314,127
2022-01-24,6318.08984375,6385.387793213503,6302.255032111529,6385.387793213503,25
2022-01-25,6187.4541015625,6274.545586037468,6159.743174684101,6274.545586037468,146
2022-01-26,6231.0,6250.793519695045,6207.247776365947,6227.041296060991,8
2022-01-27,6044.94091796875,6147.867220435802,6013.271286440427,6143.908516494761,47
2022-01-28,6187.4541015625,6187.4541015625,6025.147244131877,6072.651690209133,602
2022-02-03,6290.3818359375,6326.010178620595,6262.670902739537,6274.547016967235,53
2022-02-04,6377.46923828125,6377.46923828125,6286.419087765751,6314.130003140033,105
2022-02-07,6377.46923828125,6377.46923828125,6345.799620710642,6377.46923828125,37
2022-02-08,6389.34814453125,6456.646111357168,6357.678513083759,6424.9764799096765,144
2022-02-09,6472.48095703125,6476.439660980504,6417.0591017416855,6417.0591017416855,129
2022-02-10,6492.275390625,6492.275390625,6468.523163586128,6476.4405725990855,251
2022-02-11,6500.19091796875,7691.760629484337,6460.6038843635815,7691.760629484337,66
2022-02-15,6401.22314453125,6432.89277047822,6401.22314453125,6424.975363991477,194
2022-02-16,6444.76953125,6460.604345823096,6428.934716676904,6428.934716676904,381
2022-02-17,6464.56396484375,6488.316190066691,6444.770443824633,6464.56396484375,41
2022-02-18,6496.232421875,6496.232421875,6440.810573059492,6452.686683519958,50
2022-02-21,6488.31494140625,6488.31494140625,6460.604017312386,6460.604017312386,180
2022-02-22,6460.60400390625,6468.521410773783,6432.8930798698875,6468.521410773783,6
2022-02-23,6492.275390625,6496.234095131479,6464.564459079649,6464.564459079649,244
2022-02-24,6428.93359375,6468.520623268165,6428.93359375,6460.603217364532,50
2022-02-25,6417.0576171875,6464.562053588641,6405.181508087214,6432.892429321213,75
2022-02-28,6476.43896484375,6488.315075414979,6413.09970846386,6413.09970846386,79
2022-03-02,6488.31494140625,6492.27364484823,6476.438831080308,6492.27364484823,13
2022-03-03,6535.82080078125,6555.614322285735,6531.862096480352,6531.862096480352,361
2022-03-04,6571.4482421875,6571.4482421875,6519.985093302898,6555.613427146084,26
2022-03-07,6464.56396484375,6523.944527901102,6440.811739620809,6484.357485862867,419
2022-03-08,6393.306640625,6405.182752031734,6381.430529218266,6397.265344427245,33
2022-03-10,6500.19091796875,6516.025731410818,6488.3148078872,6488.3148078872,9
2022-03-11,6595.19873046875,6595.19873046875,6531.859486958846,6531.859486958846,72
2022-03-14,6614.9921875,6642.703106298624,6607.074782128965,6642.703106298624,392
2022-03-15,6591.23974609375,6614.991961394989,6591.23974609375,6614.991961394989,14
2022-03-16,6611.0341796875,6611.0341796875,6591.240664179454,6591.240664179454,5
2022-03-17,6599.1591796875,6642.70492112515,6599.1591796875,6642.70492112515,90
2022-03-18,6622.9111328125,6622.9111328125,6595.200207570607,6618.952429206515,210
2022-03-21,6622.9111328125,6634.787243630454,6614.9937256005305,6634.787243630454,149
2022-03-22,6682.29052734375,6682.29052734375,6634.78609231524,6634.78609231524,334
2022-03-23,6706.0439453125,6721.878759823274,6690.209130801727,6702.085241684807,82
2022-03-24,6710.00341796875,6741.67305061993,6702.086009805956,6702.086009805956,119
2022-03-25,6737.71337890625,6737.71337890625,6729.795971880508,6729.795971880508,47
2022-03-28,6797.09423828125,6797.09423828125,6749.589793983419,6749.589793983419,121
2022-03-29,6777.30126953125,6797.0947895941335,6773.342565518674,6797.0947895941335,95
2022-03-30,6749.58935546875,6761.465465771627,6729.795838297287,6761.465465771627,131
2022-03-31,6808.96875,6808.96875,6761.464316860465,6769.38172238372,87
2022-04-01,6856.47412109375,6856.47412109375,6801.052274849343,6808.969681455687,256
2022-04-04,6888.1435546875,6892.102257879849,6868.3500387257545,6868.3500387257545,25
2022-04-05,6848.5576171875,6888.144655437139,6832.722801887645,6888.144655437139,435
2022-04-06,6903.9794921875,6911.896899862027,6880.227269163919,6880.227269163919,244
2022-04-07,6896.0615234375,6903.9789304678525,6868.350598831264,6896.061523437499,712
2022-04-08,6907.93701171875,6911.895714877328,6880.226089608704,6907.93701171875,80
2022-04-11,6959.40087890625,6963.359582477869,6927.731250333298,6931.689953904916,74
2022-04-12,6923.77294921875,6959.401283434284,6907.938134011846,6959.401283434284,176
2022-04-13,6947.52490234375,6951.48360599181,6927.731384103455,6927.731384103455,44
2022-04-14,6951.4833984375,6971.27691608681,6939.607287847914,6951.4833984375,227
2022-04-15,6939.6064453125,6959.399960558685,6919.812930066315,6959.399960558685,21
2022-04-18,6935.64892578125,6947.525036955533,6923.772814606967,6935.64892578125,82
2022-04-19,6951.4833984375,6959.400805497224,6935.648584318053,6935.648584318053,241
2022-04-20,6991.06982421875,6998.987230588194,6959.400198740976,6975.235011479863,97
2022-04-21,7002.94580078125,7002.94580078125,6983.1522852335365,6998.9870976717075,38
2022-04-22,7038.5751953125,7038.5751953125,6979.194639671506,6998.988158218504,1444
2022-04-25,6998.98779296875,7038.574827996854,6983.152978957509,6983.152978957509,1348
2022-04-26,6947.52490234375,6991.0706424724,6943.566198695691,6991.0706424724,169
2022-04-27,6896.0615234375,6896.061523437499,6864.391895316087,6888.144116407147,424
2022-04-28,6979.19384765625,6979.19384765625,6888.143672672646,6900.019782453116,944
2022-04-29,6971.27685546875,6987.111669450508,6947.524634496114,6987.111669450508,194
2022-05-03,6963.3583984375,6979.193210031445,6955.440992640527,6979.193210031445,169
2022-05-04,6998.98779296875,7014.822606979991,6975.235571951887,6975.235571951887,73
2022-05-06,6987.11181640625,6991.07051998495,6943.566077040546,6943.566077040546,164
2022-05-10,6868.34912109375,6868.34912109375,6789.175067824657,6797.092473151567,526
2022-05-11,6808.96875,6864.390588662791,6808.96875,6864.390588662791,31
2022-05-12,6801.052734375,6868.350695076033,6789.176623663053,6793.135327233702,34
2022-05-13,6836.6806640625,6836.6806640625,6820.845850712037,6820.845850712037,99
2022-05-16,6876.26806640625,6876.26806640625,6840.639734455959,6840.639734455959,29
2022-05-17,6832.72314453125,6876.26888878956,6832.72314453125,6876.26888878956,27
2022-05-18,6832.72314453125,6848.557960625181,6824.805736484284,6844.5992566016985,35
2022-05-19,6805.0107421875,6805.0107421875,6777.299820026178,6777.299820026178,62
2022-05-20,6805.0107421875,6836.680367514725,6793.13463268979,6836.680367514725,135
2022-05-23,6781.26025390625,6781.26025390625,6761.466733025029,6769.384141377517,17
2022-05-24,6836.6806640625,6840.639367400116,6836.6806640625,6840.639367400116,5
2022-05-25,6848.5576171875,6864.392432487355,6820.846690412753,6820.846690412753,4016
2022-05-26,6884.1865234375,6884.1865234375,6856.475594360983,6864.39300266856,98
2022-05-27,6892.10400390625,6911.897524882432,6852.516961953888,6884.186595515778,42
2022-05-30,6903.9794921875,6931.690419048345,6896.062084512973,6923.773011373817,706
2022-05-31,6911.89697265625,6923.773084293116,6892.103453261472,6923.773084293116,396
2022-06-02,6919.814453125,6927.731860966104,6911.897045283896,6927.731860966104,464
2022-06-03,6907.93701171875,6907.93701171875,6888.1434959258595,6888.1434959258595,10
2022-06-07,6967.31787109375,6967.31787109375,6955.441761086204,6955.441761086204,832
2022-06-08,6998.98779296875,7006.905199974371,6955.442054437836,6991.070385963129,33
2022-06-09,6991.06982421875,7018.780746511803,6991.06982421875,7018.780746511803,545
2022-06-10,6975.23388671875,6975.23388671875,6915.853348523075,6915.853348523075,4030
2022-06-13,6808.96875,6907.9363190406975,6808.96875,6907.9363190406975,724
2022-06-14,6785.2177734375,6793.135180407672,6706.043703735779,6721.878517676123,321
2022-06-15,6702.083984375,6765.423230535662,6678.331767064752,6765.423230535662,65
2022-06-16,6690.20849609375,6781.258670892659,6690.20849609375,6773.341264388406,1634
2022-06-17,6630.828125,6658.539048507463,6535.8192444029855,6559.571464552239,941
2022-06-20,6523.94189453125,6658.537783132016,6492.2722736840105,6630.8268648906815,702
2022-06-21,6547.6953125,6571.447532496977,6500.190872506046,6539.77790583434,1377
2022-06-22,6428.93359375,6567.488197063577,6428.93359375,6567.488197063577,1056
2022-06-23,6322.05029296875,6432.894005055867,6322.05029296875,6393.3069650247535,66
2022-06-24,6440.80908203125,6452.685189742432,6341.841517771397,6349.758922912185,5333
2022-06-27,6500.19091796875,6512.067028050301,6428.934257479446,6428.934257479446,280
2022-06-28,6543.73583984375,6543.73583984375,6504.148811169559,6527.901028374074,163
2022-06-29,6480.3974609375,6508.108384716707,6472.4800541434415,6472.4800541434415,19
2022-06-30,6448.72900390625,6496.233453290458,6448.72900390625,6464.563820367653,474
2022-07-01,6460.60400390625,6508.108445111443,6424.9756730023555,6476.438817641315,635
2022-07-04,6393.306640625,6432.893678647446,6318.091268382353,6432.893678647446,5152
2022-07-05,6417.0576171875,6417.0576171875,6393.305398986929,6393.305398986929,12
2022-07-06,6234.95703125,6393.305146329365,6234.95703125,6393.305146329365,119
2022-07-07,6250.79296875,6274.5451902905315,6211.205932849113,6234.958154389645,45
2022-07-08,6329.966796875,6345.801610625781,6294.338465935741,6306.214576248827,132
2022-07-11,6242.8740234375,6282.461049584852,6242.8740234375,6282.461049584852,20
2022-07-12,6167.65966796875,6230.998920014643,6151.824854957277,6230.998920014643,819
2022-07-13,6167.65966796875,6223.081513508906,6167.65966796875,6175.577074474487,737
2022-07-14,6159.7421875,6175.5770003213365,6139.948671473329,6159.7421875,270
2022-07-15,6084.52685546875,6116.196481261691,6052.857229675809,6116.196481261691,243
2022-07-18,6175.5771484375,6183.494555038062,6124.114005533855,6135.990115434696,717
2022-07-19,6171.61767578125,6191.411189815186,6163.700270167676,6163.700270167676,86
2022-07-20,6215.1650390625,6223.082446755573,6191.41281598328,6215.1650390625,835
2022-07-21,6195.37109375,6223.082018769967,6171.618872304312,6171.618872304312,651
2022-07-22,6223.08203125,6223.08203125,6187.453699010019,6223.08203125,13
2022-07-25,6234.95703125,6238.915734126984,6191.4112996031745,6191.4112996031745,664
2022-07-26,6242.8740234375,6254.750131281706,6242.8740234375,6254.750131281706,10
2022-07-27,6250.79296875,6258.710375930177,6230.999450799556,6230.999450799556,1274
2022-07-28,6246.83349609375,6254.750902299192,6238.916089888307,6254.750902299192,36
2022-07-29,6286.42138671875,6290.380090362779,6223.0821284142785,6223.0821284142785,71
2022-08-01,6310.1728515625,6341.842476915386,6242.874897687618,6242.874897687618,15
2022-08-02,6278.5029296875,6310.172553544688,6199.32887004453,6310.172553544688,150
2022-08-03,6282.46240234375,6286.421105810886,6262.668885008074,6278.503698876615,683
2022-08-04,6227.03955078125,6242.874362099194,6223.080847951765,6230.998253610735,491
2022-08-05,6274.544921875,6286.421032137225,6254.751404771294,6278.503625295742,2029
2022-08-08,6310.1728515625,6322.048961069832,6274.544523040503,6274.544523040503,51
2022-08-09,6333.92529296875,6345.801402893067,6333.92529296875,6333.92529296875,172
2022-08-10,6385.38916015625,6385.38916015625,6333.926011314321,6333.926011314321,7
2022-08-11,6389.34814453125,6432.893887771549,6365.595920945631,6432.893887771549,38
2022-08-12,6393.306640625,6397.265344427245,6381.430529218266,6397.265344427245,55
2022-08-16,6369.55517578125,6421.018331334486,6357.679062961273,6421.018331334486,531
2022-08-17,6365.59521484375,6397.264842778296,6357.677807860113,6369.553918335568,62
2022-08-18,6345.80078125,6365.594295851528,6345.80078125,6353.7181870906115,42
2022-08-19,6357.67822265625,6357.67822265625,6326.008592655472,6329.967296405569,50
2022-08-22,6333.92529296875,6353.718809509278,6306.214369812012,6341.842699584961,78
2022-08-23,6294.33837890625,6302.25578567217,6286.42097214033,6286.42097214033,69
2022-08-24,6329.966796875,6329.966796875,6302.255872811132,6318.090686561914,108
2022-08-25,6349.7587890625,6357.676194036393,6333.923979114713,6333.923979114713,373
2022-08-26,6361.63671875,6365.595422370878,6349.760607887368,6349.760607887368,30
2022-08-29,6262.66796875,6270.585374525916,6250.791860086126,6254.750562974084,13
2022-08-30,6353.71923828125,6353.71923828125,6310.173498953465,6310.173498953465,8
2022-08-31,6365.59521484375,6365.59521484375,6306.214662466476,6345.801697384659,354
2022-09-01,6278.5029296875,6337.883474419727,6278.5029296875,6333.924771437579,374
2022-09-02,6258.7099609375,6310.173104196316,6250.792554282298,6298.296994213512,307
2022-09-05,6310.1728515625,6337.883773746275,6282.461929378725,6302.255445224278,3424
2022-09-06,6310.1728515625,6341.842476915386,6298.296742055168,6318.090257900722,495
2022-09-07,6254.751953125,6298.297694570807,6230.999730518197,6298.297694570807,353
2022-09-08,6274.544921875,6274.544921875,6219.123073984621,6254.751404771294,461
2022-09-13,6290.3818359375,6294.340540680066,6270.58831222467,6270.58831222467,595
2022-09-14,6250.79296875,6254.751672340089,6234.958154389645,6242.875561569823,544
2022-09-15,6270.5869140625,6278.504321782276,6242.875987043285,6250.793394763061,1292
2022-09-16,6266.62744140625,6270.58614478048,6250.792627909329,6250.792627909329,401
2022-09-19,6234.95703125,6266.626654265873,6215.163516865079,6266.626654265873,387
2022-09-20,6306.21337890625,6306.21337890625,6250.791541301299,6250.791541301299,177
2022-09-21,6278.5029296875,6306.213850562539,6262.668117758905,6294.337741616094,779
2022-09-22,6258.7099609375,6258.7099609375,6219.122927661488,6219.122927661488,123
2022-09-23,6227.03955078125,6238.915659269707,6215.163442292793,6238.915659269707,5443
2022-09-26,6044.94091796875,6175.578148023084,6033.064806145629,6175.578148023084,1280
2022-09-27,6037.0224609375,6044.939867443647,5973.683208888319,6044.939867443647,961
2022-09-28,5910.3447265625,6013.271024546844,5858.881577570329,6013.271024546844,247
2022-09-29,5914.333984375,5978.186443045715,5902.361648374241,5942.269435043438,1496
2022-09-30,5850.48193359375,5902.362059880734,5830.528038867987,5882.40816515497,13062
2022-10-04,5962.2236328125,5966.214411683191,5846.491045562459,5846.491045562459,1658
2022-10-05,5970.2041015625,6042.038108132102,5938.277876420454,6042.038108132102,2767
2022-10-06,6002.130859375,6002.130859375,5970.204631399602,5970.204631399602,5782
2022-10-07,6006.12353515625,6022.086654186566,5946.261838792567,5974.197297095619,1561
2022-10-11,5930.29736328125,5982.17748826285,5886.398795989128,5982.17748826285,5549
2022-10-12,5966.2158203125,5966.2158203125,5866.446324989548,5882.409444241221,562
2022-10-13,5898.37255859375,5970.20659516661,5898.37255859375,5946.26191630899,1550
2022-10-14,5938.28076171875,5970.207002373152,5906.354521064349,5906.354521064349,1134
2022-10-17,5986.16845703125,5986.16845703125,5926.306772460938,5954.242225260417,2099
2022-10-18,6042.04052734375,6042.04052734375,6002.132729937252,6014.105069159201,3896
2022-10-19,6050.021484375,6065.98460174802,6034.058367001979,6054.012263718255,1732
2022-10-20,6050.021484375,6058.003043061511,6014.1044702857025,6050.021484375,2896
2022-10-21,5986.16845703125,6050.020920572917,5966.214562174479,6050.020920572917,4165
2022-10-24,6065.9853515625,6065.9853515625,5986.169754831414,5998.142094341078,5823
2022-10-25,5926.30859375,6145.80150462963,5898.37313236532,6002.133417508418,26123
2022-10-26,5898.37255859375,5938.280356689784,5874.42787973613,5938.280356689784,19513
2022-10-27,5958.2333984375,5962.22417767289,5898.371709906647,5898.371709906647,7520
2022-10-28,6050.64111328125,6050.64111328125,5946.18117374253,5946.18117374253,2407
2022-10-31,5978.32275390625,6050.641174316406,5946.181233723958,6050.641174316406,6233
2022-11-01,5954.2158203125,5970.286578262061,5942.162751850328,5954.2158203125,4605
2022-11-02,5970.2861328125,5978.321511187753,5934.126930123864,5962.250754437247,2081
2022-11-03,5950.19677734375,5994.391351652177,5950.19677734375,5986.355974505191,16254
2022-11-04,5966.27001953125,5982.340780526621,5950.199258535879,5954.216948784722,4328
2022-11-07,5986.35791015625,5986.35791015625,5946.181011430369,5966.26946079331,1482
2022-11-08,5934.12744140625,5994.392784413084,5918.056683271094,5994.392784413084,7355
2022-11-09,5930.1103515625,5942.163421382749,5910.0219018620855,5910.0219018620855,2528
2022-11-10,5966.27001953125,5966.27001953125,5906.004665798611,5906.004665798611,482
2022-11-11,5914.0400390625,5974.305392721425,5914.0400390625,5974.305392721425,12409
2022-11-14,5970.2861328125,5986.356889563005,5914.038484185734,5914.038484185734,5121
2022-11-15,5966.27001953125,5994.393851273148,5962.252329282407,5994.393851273148,4111
2022-11-16,5986.35791015625,5986.35791015625,5942.163321557781,5982.340220283661,5511
2022-11-17,5982.3408203125,5998.41158141475,5978.323130036938,5990.376200863625,1164
2022-11-18,5994.39306640625,5994.39306640625,5978.322307515081,5978.322307515081,1129
2022-11-21,6010.46337890625,6010.46337890625,5962.251105813419,5998.410310633042,9025
2022-11-22,6066.7119140625,6066.7119140625,6010.4642539321185,6010.4642539321185,13325
2022-11-23,6098.85302734375,6098.85302734375,6042.605370965086,6042.605370965086,3964
2022-11-24,6090.818359375,6102.871430007009,6078.765288742991,6098.853739796339,2881
2022-11-25,6130.9931640625,6130.9931640625,6090.81627570036,6090.81627570036,1897
2022-11-28,6118.94140625,6135.012165032009,6086.799888685981,6130.994475336506,4131
2022-11-29,6155.3642578125,6163.458096415804,6102.754306891026,6131.082742002589,1533
2022-11-30,6171.55126953125,6183.692026127049,6143.222837474385,6163.457431800717,2709
2022-12-01,6151.31494140625,6155.36185913086,6127.033435058594,6151.31494140625,4124
2022-12-02,6155.3642578125,6175.5988543207595,6127.035822700937,6151.3173385108485,4444
2022-12-05,6167.50390625,6272.723789165027,6151.31623195538,6224.160766281168,8140
2022-12-06,6147.2685546875,6183.690817355168,6147.2685546875,6167.5031450584265,3291
2022-12-07,6147.2685546875,6167.5031450584265,6131.080882390759,6167.5031450584265,581
2022-12-08,6135.1298828125,6147.2706411557965,6102.754527230376,6143.223721708031,3357
2022-12-09,6183.6923828125,6183.6923828125,6135.129353628109,6135.129353628109,2785
2022-12-12,6191.78662109375,6199.880459814134,6167.5051049325975,6183.692782373366,1175
2022-12-13,6183.6923828125,6195.833140108598,6171.551625516403,6191.786221009899,4265
2022-12-14,6195.8330078125,6195.8330078125,6171.551493738773,6191.786088800212,310
2022-12-15,6203.9267578125,6220.114433631972,6199.879838857632,6220.114433631972,2605
2022-12-16,6191.78662109375,6199.880459814134,6171.55202429279,6183.692782373366,2825
2022-12-19,6171.55126953125,6179.645107261783,6159.410512935451,6175.598188396516,2063
2022-12-20,6171.55126953125,6191.785863857582,6151.316675204918,6171.55126953125,2645
2022-12-21,6191.78662109375,6212.0212178947095,6171.55202429279,6171.55202429279,4963
2022-12-22,6252.48974609375,6252.48974609375,6195.832881080603,6195.832881080603,2441
2022-12-23,6232.2568359375,6240.350675984172,6212.02223582082,6240.350675984172,1512
2022-12-26,6252.48974609375,6252.48974609375,6216.067475728156,6228.208232516687,2616
2022-12-27,6288.91162109375,6292.9585397688425,6248.442434342825,6272.72394639338,3078
2022-12-28,6288.912109375,6297.063648078014,6268.533262617466,6297.063648078014,1061
2022-12-29,6219.623046875,6252.229196530963,6154.4107475630735,6252.229196530963,5927
2023-01-02,6019.91162109375,6195.1697116198375,6019.91162109375,6195.1697116198375,20319
2023-01-03,6007.68359375,6023.986669988128,5897.637829142639,6023.986669988128,12291
2023-01-04,6076.970703125,6076.970703125,5958.773419160799,5999.531103286386,5220
2023-01-05,6158.486328125,6166.6378652899575,6076.97095647543,6093.274030805344,6854
2023-01-06,6231.8515625,6240.003101496076,6121.805786052976,6134.03309454709,7540
2023-01-09,6301.13818359375,6305.213952147174,6240.001655292387,6240.001655292387,3732
2023-01-10,6305.21337890625,6313.364915271998,6288.910306174754,6313.364915271998,4506
2023-01-11,6292.9873046875,6317.441918565819,6276.68422876862,6317.441918565819,928
2023-01-12,6297.06298828125,6317.44183290352,6292.987219356796,6301.138757205704,1420
2023-01-13,6386.72998046875,6386.72998046875,6301.138832038729,6301.138832038729,4036
2023-01-16,6415.26123046875,6423.41276951636,6358.200457135484,6394.882382849726,3408
2023-01-17,6435.64013671875,6439.715906279686,6407.109749792194,6427.488597596876,2882
2023-01-18,6447.86669921875,6456.018237397282,6398.9574701475585,6439.715161040218,3064
2023-01-19,6480.47216796875,6484.54793662785,6411.184100764052,6431.562944059552,5980
2023-01-20,6480.47216796875,6484.54793662785,6460.09332467325,6468.24486199145,4545
2023-01-25,6427.48828125,6468.245974853361,6419.336742529328,6468.245974853361,8011
2023-01-26,6423.41259765625,6447.867214144789,6403.033750582467,6439.715675315276,14409
2023-01-27,6415.26123046875,6419.336999992555,6374.503535230702,6419.336999992555,6298
2023-01-30,6402.94775390625,6419.365568659856,6366.007670710636,6398.843300217848,14014
2023-01-31,6419.365234375,6435.783048273657,6374.216246153693,6402.947420476343,8113
2023-02-01,6390.63525390625,6772.3494983592245,6382.426345423391,6772.3494983592245,6387
2023-02-02,6357.79736328125,6370.1107216349255,6329.066193789339,6361.901816065808,12874
2023-02-03,6300.33740234375,6353.695308682817,6275.710676341103,6312.6507653450735,15994
2023-02-06,6370.1123046875,6370.1123046875,6296.2321362053,6341.381128055534,3752
2023-02-07,6374.216796875,6374.216796875,6341.381166240744,6374.216796875,11298
2023-02-08,6357.79736328125,6390.632985557719,6324.961741004781,6337.275099358457,7775
2023-02-09,6312.64990234375,6382.4256164788885,6304.4409947984395,6357.798893842957,13973
2023-02-10,6320.8603515625,6320.8603515625,6275.711349051339,6304.442532467532,14175
2023-02-13,6357.79736328125,6357.79736328125,6300.335024297429,6320.8572882202225,14116
2023-02-14,6349.58837890625,6374.2150953079545,6341.379473439015,6361.901737107102,8410
2023-02-15,6316.7548828125,6366.008332191155,6308.545974582725,6361.903878076268,11249
2023-02-16,6324.96337890625,6345.4856481434545,6316.754471211369,6316.754471211369,4159
2023-02-17,6370.1123046875,6382.4256661012005,6312.649951423567,6320.8588590327,3392
2023-02-20,6390.63525390625,6394.73970814768,6361.9040742162415,6370.112982699101,6524
2023-02-21,6431.6787109375,6431.6787109375,6366.0074541570275,6394.738628998484,7334
2023-02-22,6374.216796875,6407.052427509257,6370.112343045718,6407.052427509257,8563
2023-02-23,6394.73974609375,6419.366471688463,6378.321929030608,6378.321929030608,3985
2023-02-24,6366.0078125,6402.947896518375,6357.798904940361,6394.738988958737,4748
2023-02-27,6337.0712890625,6353.606373965467,6304.0011192565635,6353.606373965467,3568
2023-02-28,6341.20361328125,6378.407545823317,6328.802302433894,6378.407545823317,6914
2023-03-02,6374.275390625,6419.746875253323,6357.74030530561,6357.74030530561,7042
2023-03-03,6353.60546875,6399.076945754717,6337.0703862028295,6399.076945754717,4642
2023-03-06,6345.33984375,6390.811334486971,6324.670984324104,6390.811334486971,8306
2023-03-07,6345.33984375,6374.276246946254,6332.9385280944625,6345.33984375,14683
2023-03-08,6295.734375,6304.001918499672,6266.797972751148,6295.734375,7182
2023-03-09,6299.8671875,6328.803585342847,6287.465874138779,6299.8671875,4064
2023-03-10,6241.99560546875,6270.932008937811,6233.728061620447,6270.932008937811,10440
2023-03-13,6241.99560546875,6349.473675496689,6188.256570454781,6349.473675496689,2305
2023-03-14,6117.98193359375,6233.727537742821,6113.848162016998,6233.727537742821,9491
2023-03-15,6175.853515625,6213.057452466115,6155.184661824381,6167.5859741047525,1999
2023-03-16,6109.7138671875,6163.452893082925,6084.911239851151,6163.452893082925,7766
2023-03-17,6130.3818359375,6155.184459683707,6117.980524064397,6122.114294688765,7242
2023-03-20,6105.580078125,6167.586646284698,6105.580078125,6134.516476599526,9552
2023-03-21,6163.4521484375,6167.585919160798,6126.248211927817,6126.248211927817,1905
2023-03-22,6151.0517578125,6188.255699896044,6142.784215127268,6175.854385868195,4384
2023-03-23,6134.517578125,6159.320209842487,6117.982490313342,6159.320209842487,10084
2023-03-24,6101.44580078125,6130.382196855416,6089.044488178036,6130.382196855416,10895
2023-03-27,6093.1787109375,6192.389219121014,6076.643626240248,6192.389219121014,6946
2023-03-28,6151.0517578125,6155.185529155116,6109.714044386341,6109.714044386341,3482
2023-03-29,6196.52294921875,6241.994431834765,6093.178670545989,6241.994431834765,6720
2023-03-30,6188.20166015625,6196.524728966144,6150.747850511727,6196.524728966144,8296
2023-03-31,6267.26904296875,6267.26904296875,6192.361444845617,6204.8460445328055,15773
2023-04-03,6267.26904296875,6275.592109426875,6246.461376823435,6258.945976510624,2517
2023-04-04,6267.26904296875,6271.430576197813,6242.299843594372,6271.430576197813,5476
2023-04-05,6242.29931640625,6275.591579427083,6233.9762506510415,6271.430046549479,12063
2023-04-06,6229.81494140625,6263.107205622182,6229.81494140625,6263.107205622182,9322
2023-04-07,6179.8779296875,6217.331735321969,6171.554861768728,6217.331735321969,22005
2023-04-10,6167.392578125,6192.361778846153,6138.26184395032,6192.361778846153,17188
2023-04-11,6171.5537109375,6171.5537109375,6121.615312737062,6159.06911138739,11917
2023-04-12,6213.16943359375,6229.815567374309,6175.715632587491,6175.715632587491,12197
2023-04-13,6225.65380859375,6246.461475066323,6196.523075532148,6246.461475066323,3324
2023-04-14,6254.78466796875,6267.269268104416,6204.846267426085,6204.846267426085,4133
2023-04-17,6267.26904296875,6275.592109426875,6242.299843594372,6275.592109426875,2613
2023-04-18,6267.26904296875,6275.592109426875,6238.138310365309,6263.107509739687,2192
2023-04-19,6325.52880859375,6329.690340704667,6288.075019595497,6288.075019595497,7817
2023-04-20,6329.6923828125,6329.6923828125,6313.0462489983975,6325.530849358975,2965
2023-04-21,6296.39990234375,6333.85370215941,6258.94610252809,6333.85370215941,7681
2023-04-24,6267.26904296875,6350.499707550008,6254.784443281561,6350.499707550008,8652
2023-04-25,6279.75439453125,6300.562063167868,6250.623658439985,6283.915928258573,12776
2023-04-26,6233.9765625,6279.753426443591,6221.491963242656,6279.753426443591,10847
2023-04-27,6217.20751953125,6242.361427229961,6158.515068234259,6238.169109280176,6075
2023-04-28,6246.55419921875,6246.55419921875,6192.054061910129,6217.207971437185,4872
2023-05-02,6284.2841796875,6284.2841796875,6233.97636770868,6233.97636770868,3486
2023-05-03,6246.55419921875,6280.092745254824,6233.977244455222,6280.092745254824,6124
2023-05-04,6221.4013671875,6238.170643109838,6204.632091265162,6238.170643109838,5922
2023-05-08,6296.861328125,6305.245963715046,6221.39960781458,6242.361196789697,4781
2023-05-09,6301.05322265625,6305.245540169661,6263.322365035554,6305.245540169661,2929
2023-05-10,6296.861328125,6330.3998704851865,6280.092056944906,6301.053645920023,20841
2023-05-11,6301.05322265625,6338.784080276946,6296.860905142839,6305.245540169661,4203
2023-05-12,6271.70751953125,6309.438380277093,6246.553612367355,6309.438380277093,9837
2023-05-15,6288.4765625,6288.4765625,6233.976432291667,6263.32265625,6283
2023-05-16,6275.89892578125,6301.052829291395,6271.706608529559,6288.4758775363225,3270
2023-05-17,6242.36083984375,6246.553157399052,6192.053029180133,6208.8222994013395,11548
2023-05-19,6175.2841796875,6204.630404573998,6166.899544005643,6204.630404573998,28538
2023-05-22,6175.2841796875,6179.476497528428,6150.13027264193,6175.2841796875,12687
2023-05-23,6183.66845703125,6204.630045021186,6150.1299162473515,6200.437727423198,29576
