Date,Close,High,Low,Open,Volume
2023-11-27,11020.021484375,11113.578413867013,10960.932897327413,11113.578413867013,536
2023-11-28,10960.9365234375,11000.3289278344,10798.442855300285,11000.3289278344,41
2023-11-29,10908.6826171875,11012.199261995876,10829.812792571594,11012.199261995876,4
2023-11-30,10903.7529296875,10913.611657472027,10888.964838010708,10908.682293579765,190
2023-12-01,11081.2109375,11081.2109375,11022.05856594751,11022.05856594751,209
2023-12-04,11135.4326171875,11135.4326171875,11046.704070437001,11081.209616395528,177
2023-12-05,11110.7861328125,11120.644860525732,11110.7861328125,11120.644860525732,13
2023-12-06,11184.7275390625,11184.7275390625,11110.787074943533,11169.939446238706,7119
2023-12-07,11189.6572265625,11189.6572265625,11155.151675643585,11155.151675643585,185
2023-12-08,11110.7861328125,11130.503588238964,11041.775038819875,11061.49249424634,126
2023-12-11,11160.080078125,11376.972093777607,11140.362622156581,11376.972093777607,8075
2023-12-12,11258.6669921875,11278.384447515324,11189.655898540117,11278.384447515324,42
2023-12-13,11332.6083984375,11357.255219660723,11219.23302081068,11357.255219660723,252
2023-12-14,11386.8310546875,11386.8310546875,11332.608049665178,11332.608049665178,341
2023-12-15,11406.5478515625,11406.5478515625,11283.313756364116,11386.830396330759,224
2023-12-18,11406.5478515625,11421.335942986307,11278.38439255618,11406.5478515625,196
2023-12-19,11495.27734375,11505.136072175172,11352.325781585014,11352.325781585014,224
2023-12-20,11505.1376953125,11623.442453104917,11495.278965496465,11495.278965496465,806
2023-12-21,11421.3349609375,11421.3349609375,11288.242149567059,11347.394510176144,126
2023-12-22,11337.5341796875,11490.34442297894,11337.5341796875,11490.34442297894,1694
2023-12-26,11445.984375,11559.359758559433,11445.984375,11559.359758559433,1389
2023-12-27,11477.5634765625,11477.5634765625,11304.85723336401,11457.825620196958,343
2023-12-28,11408.4814453125,11423.284838191366,11398.61251672659,11423.284838191366,427
2024-01-02,11536.7763671875,11541.710830988692,11408.4803083565,11512.104048181538,297
2024-01-03,11492.369140625,11561.451651560486,11447.958955023614,11536.779326226384,288
2024-01-04,11452.890625,11502.235263625593,11428.218305687204,11502.235263625593,48
2024-01-05,11457.8251953125,11502.23537048813,11383.80823668645,11502.23537048813,187
2024-01-08,11472.6279296875,11482.496856938844,11462.759002436156,11482.496856938844,256
2024-01-09,11536.7763671875,11561.44868619346,11536.7763671875,11541.710830988692,117
2024-01-10,11600.9248046875,11645.334980460442,11521.973381091157,11645.334980460442,990
2024-01-11,11595.9931640625,11729.223723819814,11581.18976853391,11600.927629238697,553
2024-01-12,11536.7763671875,11650.269034614921,11512.104048181538,11595.989932801807,315
2024-01-15,11600.9248046875,11660.138372384756,11551.580164939785,11551.580164939785,1033
2024-01-16,11719.353515625,11724.287980263158,11635.467616776315,11704.550121710527,557
2024-01-17,11803.240234375,11852.58488418426,11709.485399737407,11744.026654603887,1765
2024-01-19,11753.8935546875,11867.386229648799,11709.483377528732,11709.483377528732,296
2024-01-22,12005.5498046875,12005.5498046875,11803.236799347513,11803.236799347513,1299
2024-01-23,11887.1220703125,12030.221505779109,11887.1220703125,12030.221505779109,1697
2024-01-24,11980.8798828125,12084.503637976859,11921.666308432867,11941.40416655941,1723
2024-01-25,11966.0751953125,12030.223227287372,11926.599483327964,11980.8785873067,942
2024-01-26,11971.0087890625,12064.763598210146,11961.1398617838,11985.812179980549,27617
2024-01-29,12025.2880859375,12104.239505459454,11985.812376176524,12104.239505459454,87765
2024-01-30,12035.1650390625,12089.488722045548,12005.533939253566,12059.857622236614,1714
2024-01-31,12069.736328125,12099.3674320402,12000.5970856562,12035.166706890599,17553
2024-02-01,11921.5810546875,11961.089194056804,11867.257363054707,11887.011432739358,547
2024-02-02,12000.595703125,12124.05862188143,11975.903119373714,12124.05862188143,270
2024-02-05,12217.8935546875,12287.032806815885,12099.369122467411,12099.369122467411,2037
2024-02-06,12109.2431640625,12267.275701277018,12045.042445819101,12217.890533397482,713
2024-02-07,12217.8935546875,12217.8935546875,12074.67653242156,12124.061712513263,586
2024-02-08,12272.21484375,12296.90742894869,12114.18229847837,12114.18229847837,1785
2024-02-13,12366.048828125,12440.126596664088,12267.278470072883,12440.126596664088,630
2024-02-14,12267.27734375,12351.23214038597,12208.015134359903,12351.23214038597,778
2024-02-15,12336.4169921875,12400.61772113003,12208.015534302443,12296.90885129979,976
2024-02-16,12425.3076171875,12450.000199892562,12301.844703662187,12450.000199892562,763
2024-02-19,12361.109375,12469.756760637236,12291.970129594487,12469.756760637236,319
2024-02-20,12380.8642578125,12450.003507756406,12301.84797216232,12440.126472050135,1332
2024-02-21,12291.970703125,12321.601809681348,12237.647007771697,12316.663291921957,377
2024-02-22,12356.1689453125,12425.308180018485,12321.599327959508,12420.369663253772,123
2024-02-23,12608.033203125,12612.971719851646,12499.385835138808,12573.463586038484,302
2024-02-26,12622.8505859375,12672.235760373875,12459.879510297462,12608.035033606588,1300
2024-02-27,12563.5888671875,12622.851078825177,12479.634067367457,12622.851078825177,2998
2024-02-28,12610.037109375,12629.802057822297,12456.858758908455,12456.858758908455,312
2024-02-29,12610.037109375,12674.273191828712,12610.037109375,12639.684532045943,2147
2024-03-04,12639.6845703125,12797.804158369576,12639.6845703125,12797.804158369576,838
2024-03-05,12713.802734375,12773.097578064273,12605.095520944666,12773.097578064273,2578
2024-03-06,12590.2705078125,12698.977709999264,12451.915886847528,12698.977709999264,1458
2024-03-07,12516.1513671875,12718.742052562426,12501.32765850153,12718.742052562426,1330
2024-03-08,12654.5068359375,12787.92022311841,12595.211997190429,12787.92022311841,2569
2024-03-11,12466.7412109375,12540.859767482907,12377.798943083011,12530.977293276852,1574
2024-03-12,12506.2705078125,12511.211744678487,12432.151954822699,12466.740612884605,721
2024-03-13,12634.7412109375,12634.7412109375,12550.740193891768,12634.7412109375,243
2024-03-14,12634.7412109375,12634.7412109375,12521.092776110921,12634.7412109375,527
2024-03-15,12634.7412109375,12634.7412109375,12590.27008426623,12634.7412109375,526
2024-03-18,12689.095703125,12718.743122992115,12634.74210003529,12718.743122992115,825
2024-03-19,12738.5078125,12738.5078125,12654.506791238364,12728.625339410395,868
2024-03-20,12827.4501953125,12916.3924539857,12763.21411960408,12763.21411960408,2197
2024-03-21,12812.625,13030.039384882377,12812.625,13030.039384882377,981
2024-03-22,12965.802734375,13054.744978741901,12911.449140595227,12911.449140595227,1291
2024-03-25,12995.453125,13094.277863593155,12832.392306321293,13094.277863593155,2041
2024-03-26,12946.0390625,13025.098843034351,12866.979281965649,13000.392661617367,1429
2024-03-27,12975.6875,13049.806050076162,12946.040079969536,13020.158630045697,1596
2024-03-28,13039.97265625,13183.377740448426,13010.302638829637,13099.312691090729,2620
2024-03-29,13124.0361328125,13168.541153609527,13039.971093529224,13039.971093529224,259
2024-04-01,13128.9833984375,13252.608477518834,13049.863347825449,13252.608477518834,1649
2024-04-02,13084.4775390625,13213.047613142478,13020.19250202251,13213.047613142478,999
2024-04-03,12926.236328125,13163.596444326226,12837.22628454954,13163.596444326226,1292
2024-04-04,12941.072265625,13084.477346138232,12921.292254519727,13084.477346138232,586
2024-04-05,12955.9091796875,12970.744190198593,12772.944050050692,12970.744190198593,1052
2024-04-08,12990.5234375,13079.533495313095,12916.34838932242,12916.34838932242,651
2024-04-09,13039.97265625,13104.257693994123,13015.24764173303,13104.257693994123,147
2024-04-11,13064.69921875,13084.47923270723,13039.974201303463,13039.974201303463,489
2024-04-12,13217.990234375,13217.990234375,13143.815205001403,13217.990234375,96
2024-04-15,13109.203125,13287.223235335723,13039.973082091665,13287.223235335723,3017
2024-04-16,13119.091796875,13119.091796875,12931.18169952059,13084.476778941293,901
2024-04-17,12970.7421875,13114.147266965307,12881.732138176707,13114.147266965307,1107
2024-04-18,12837.2265625,12965.796628226117,12728.436506885593,12965.796628226117,536
2024-04-19,12639.427734375,12842.1728584397,12619.647722271127,12837.227855413732,683
2024-04-22,12678.9873046875,12713.602324630096,12639.427281895963,12639.427281895963,588
2024-04-23,12703.7119140625,12827.336981346098,12703.7119140625,12753.161940975939,1584
2024-04-24,12847.1171875,12926.237231764819,12802.612162601039,12832.282179200347,1008
2024-04-25,12837.2265625,12886.676587779277,12758.10652205316,12881.73158525135,2561
2024-04-26,12896.5654296875,12896.5654296875,12812.500394294599,12837.225404704275,1934
2024-04-29,12951.9970703125,13080.675680869674,12937.149538325133,12937.149538325133,1125
2024-04-30,12956.947265625,13036.134109112394,12937.15055475315,12991.591509650736,757
2024-05-02,12867.861328125,12932.200634765624,12773.82695688101,12912.403925030048,1014
2024-05-03,12773.8291015625,12942.101162567196,12724.337318914058,12942.101162567196,732
2024-05-07,12986.6416015625,13046.031730837938,12877.759697890862,13046.031730837938,2386
2024-05-08,13006.4404296875,13055.932212144455,12892.609330036506,12892.609330036506,942
2024-05-09,13050.982421875,13055.931599888605,12927.252971534888,13006.43981975256,6711
2024-05-10,13050.982421875,13140.06762611988,13050.982421875,13050.982421875,400
2024-05-13,13194.5078125,13219.253701120593,13130.168502086459,13159.86356843117,492
2024-05-14,13189.5576171875,13224.201858583489,13140.065843764658,13194.506794529783,396
2024-05-16,13253.8994140625,13313.289553333878,13253.8994140625,13313.289553333878,1150
2024-05-17,13298.443359375,13318.240074461528,13244.002392887049,13253.900750430312,1142
2024-05-20,13303.388671875,13422.168927873885,13303.388671875,13422.168927873885,855
2024-05-21,13362.7802734375,13422.170407986112,13362.7802734375,13422.170407986112,395
2024-05-22,13372.677734375,13466.712107784742,13372.677734375,13466.712107784742,219
2024-05-23,13432.0703125,13481.562096997053,13372.680171103537,13372.680171103537,267
2024-05-24,13402.3720703125,13521.15232499769,13397.42289303395,13432.067133983797,1074
2024-05-27,13382.5771484375,13560.747554259893,13382.5771484375,13560.747554259893,1019
2024-05-28,13441.966796875,13491.458574477632,13352.88159719026,13491.458574477632,524
2024-05-29,13432.0703125,13441.96866939941,13313.290029707074,13362.781814204127,2138
2024-05-30,13410.2783203125,13430.086707787112,13370.661545363275,13430.086707787112,270
2024-05-31,13375.615234375,13474.657183537347,13365.711039458765,13474.657183537347,324
2024-06-03,13375.615234375,13553.890742867225,13355.80684454253,13370.663136916883,1184
2024-06-04,13400.376953125,13519.227303041853,13311.239190687362,13519.227303041853,880
2024-06-05,13410.2783203125,13454.847192130377,13326.092673545398,13326.092673545398,67
2024-06-07,13469.703125,13504.367802159928,13400.373770680148,13410.277964154413,472
2024-06-10,13548.9375,13702.452508223683,13469.70394736842,13469.70394736842,1267
2024-06-11,13672.740234375,13682.644428677337,13548.937805595799,13603.410874258647,726
2024-06-12,13727.2138671875,13766.830646024982,13623.21982273911,13672.740796285962,272
2024-06-13,13801.4970703125,13831.209658192613,13727.215600612217,13737.119796572255,432
2024-06-14,13950.0556640625,13964.9119533746,13801.492770941493,13801.492770941493,515
2024-06-17,13989.673828125,14024.338506637168,13955.009149612832,14024.338506637168,2184
2024-06-18,14063.9560546875,14103.572832306338,14039.195568675725,14103.572832306338,710
2024-06-19,14108.5244140625,14153.093287255397,14063.955540869603,14153.093287255397,895
2024-06-20,14197.662109375,14197.662109375,14153.09323634243,14167.949527353287,1466
2024-06-21,14177.8544921875,14227.375464916062,14172.902394914643,14197.662881278924,425
2024-06-24,14143.189453125,14192.710424599527,13865.872012867647,14177.854133157169,1558
2024-06-25,14068.9091796875,14098.621765072268,14024.34030161035,14098.621765072268,408
2024-06-26,14143.189453125,14187.758327452075,14044.147510175944,14187.758327452075,1102
2024-06-27,14057.9599609375,14206.616569618545,13943.989894282033,14206.616569618545,3281
2024-06-28,14092.646484375,14191.750890031644,14092.646484375,14191.750890031644,394
2024-07-01,14053.005859375,14077.781962794208,14028.229755955792,14077.781962794208,272
2024-07-02,14062.9169921875,14077.782654969938,14057.961771260021,14057.961771260021,210
2024-07-03,14211.5712890625,14231.392169521443,14062.914685620424,14231.392169521443,746
2024-07-04,14330.4970703125,14469.243238351486,14275.989647154327,14469.243238351486,1449
2024-07-05,14216.525390625,14355.271542921095,14166.973193376394,14355.271542921095,1447
2024-07-08,14241.3037109375,14280.945474920625,14196.706726456485,14280.945474920625,1949
2024-07-09,14370.1376953125,14375.092915207435,14305.719836678341,14355.272035627693,640
2024-07-10,14370.1376953125,14399.869014682112,14360.22725552263,14370.1376953125,2172
2024-07-11,14459.3310546875,14484.107153136245,14454.37583499775,14484.107153136245,3181
2024-07-12,14370.1376953125,14370.1376953125,14261.122857623923,14365.182475417565,1496
2024-07-15,14449.4208984375,14494.017876519096,14375.092601634837,14494.017876519096,1265
2024-07-16,14479.15234375,14553.480641202515,14454.376244599162,14508.883662731007,482
2024-07-17,14489.0615234375,14583.21069202345,14489.0615234375,14508.882401034542,2035
2024-07-18,14419.689453125,14419.689453125,14191.749344931271,14409.779013638316,2412
2024-07-19,14345.3642578125,14345.3642578125,14216.528516636983,14335.453816183615,393
2024-07-22,14127.3330078125,14295.810497207669,14102.556906430858,14295.810497207669,2672
2024-07-23,14300.765625,14325.541726221414,14191.75077962578,14191.75077962578,1318
2024-07-24,14211.5712890625,14290.854810898274,14166.974308029878,14280.944370668803,513
2024-07-25,14008.408203125,14176.885698316457,13924.169455529272,14176.885698316457,3337
2024-07-26,13993.5439453125,14003.454387200114,13735.872456234507,13735.872456234507,423
2024-07-29,14072.8251953125,14206.616139070753,13998.496893224581,14206.616139070753,509
2024-07-30,14082.7431640625,14097.619301207636,13938.940504992848,14097.619301207636,2718
2024-07-31,14008.36328125,14077.785258573009,13998.445855918142,14077.785258573009,197
2024-08-01,14112.49609375,14201.752920765988,14008.363128898016,14008.363128898016,912
2024-08-02,13691.0029296875,13978.608206732728,13686.044218014307,13978.608206732728,1210
2024-08-05,13324.060546875,13557.120035413565,13249.679859043543,13557.120035413565,3282
2024-08-06,13527.369140625,13681.089244495739,13294.309628304847,13294.309628304847,1434
2024-08-07,13537.28515625,13621.583268944598,13418.276055975275,13522.40901871566,246
2024-08-08,13353.8115234375,13438.109628115717,13324.05925119813,13338.935387317815,2202
2024-08-09,13443.068359375,13611.664568972474,13443.068359375,13586.871008737551,2380
2024-08-12,13621.5830078125,13621.5830078125,13547.202321566709,13596.78944573057,71
2024-08-13,13631.4990234375,13646.375159148782,13631.4990234375,13636.45773534126,268
2024-08-14,13775.3037109375,13859.60182579925,13750.510147742867,13859.60182579925,1431
2024-08-16,14008.36328125,14181.918224557523,13953.817441924779,14102.578821902654,313
2024-08-19,13780.263671875,14008.364473928346,13770.346245698767,14008.364473928346,1665
2024-08-20,13929.0234375,13963.734425062301,13785.220774741902,13785.220774741902,1888
2024-08-21,13963.7333984375,13963.7333984375,13775.302336952904,13943.898549860174,2802
2024-08-22,13953.8154296875,14013.319973097681,13953.8154296875,14013.319973097681,249
2024-08-23,13968.693359375,13968.693359375,13834.808119508785,13933.982371261536,1222
2024-08-26,13929.0234375,13948.8582875356,13859.6014623754,13948.8582875356,164
2024-08-28,13958.775390625,13963.734103019538,13929.023116257771,13958.775390625,445
2024-08-29,13889.3046875,13963.738260316184,13874.417972936762,13938.927069377456,1317
2024-08-30,13943.8896484375,13988.549793218974,13914.116218583185,13914.116218583185,831
2024-09-02,14087.794921875,14152.304021552483,13973.66343783022,13973.66343783022,249
2024-09-03,14122.53125,14157.266920678145,14043.135431307099,14092.757817990163,1093
2024-09-04,13765.248046875,13854.568329803533,13641.192098363148,13844.643853922584,2242
2024-09-05,13770.2109375,13809.908842905405,13745.39974662162,13765.248699324324,560
2024-09-06,13581.646484375,13770.211543346959,13581.646484375,13770.211543346959,440
2024-09-09,13566.7587890625,13581.645503169006,13532.023122813986,13581.645503169006,229
2024-09-10,13720.5869140625,13814.86942811935,13720.5869140625,13814.86942811935,88
2024-09-11,13670.96484375,13720.587220678313,13670.96484375,13720.587220678313,207
2024-09-12,13760.287109375,13904.192023248737,13690.81577164285,13690.81577164285,234
2024-09-13,13839.68359375,13869.457025647633,13765.250014005915,13765.250014005915,464
2024-09-19,13993.5126953125,13993.5126953125,13844.645538979388,13844.645538979388,3298
2024-09-20,14102.681640625,14137.417309690578,13998.474633428263,13998.474633428263,2857
2024-09-23,14266.4345703125,14311.094713315219,14102.68071263587,14102.68071263587,623
2024-09-24,14271.3955078125,14306.131171426785,14241.622081857397,14266.433270153315,490
2024-09-25,14226.736328125,14271.396470068888,14033.209046368156,14271.396470068888,1466
2024-09-26,14167.189453125,14311.09435475044,14122.529311241244,14226.73630897001,690
2024-09-27,14094.6806640625,14179.10968847725,14079.781424459898,14179.10968847725,1094
2024-09-30,13935.7548828125,14035.083142846801,13925.82205680907,14035.083142846801,438
2024-10-02,14000.31640625,14059.913354414242,13965.551519820858,13965.551519820858,4096
2024-10-04,14045.017578125,14179.11074453567,14025.151923841939,14025.151923841939,1565
2024-10-07,14313.203125,14447.296284047536,14313.203125,14347.968018086398,1196
2024-10-08,14308.2373046875,14308.2373046875,14243.673929137018,14263.539583152551,538
2024-10-10,14467.16015625,14482.059394309988,14447.294505503347,14447.294505503347,504
2024-10-11,14437.361328125,14561.521642264363,14422.462090428276,14477.092628649596,666
2024-10-14,14621.119140625,14621.119140625,14526.75729834515,14536.690123848293,1753
2024-10-15,14889.306640625,14909.172293247582,14730.381419644347,14740.314245955638,2255
2024-10-16,14700.580078125,14889.303741290118,14665.81519280511,14889.303741290118,1936
2024-10-17,14750.2470703125,14839.642507102271,14710.5157650726,14710.5157650726,1115
2024-10-18,14839.642578125,14929.038015342621,14834.676164946242,14834.676164946242,863
2024-10-21,14963.8037109375,14978.702951273648,14849.576201693702,14978.702951273648,1484
2024-10-22,15018.431640625,15073.06217900029,14884.338500976562,14968.767514829284,1045
2024-10-23,15013.466796875,15018.433209973535,14998.56755757939,15003.533970677927,1140
2024-10-24,14943.9375,14968.769566301096,14938.97108673978,14958.836739780658,589
2024-10-25,14963.8037109375,14963.8037109375,14924.072403374441,14943.93805715597,246
2024-10-28,15048.23046875,15112.793833797443,14963.80145291873,14963.80145291873,960
2024-10-29,15003.5341796875,15048.231898196997,14968.769287513447,15048.231898196997,1112
2024-10-31,14874.3212890625,14928.98802283453,14789.83633686936,14928.98802283453,13145
2024-11-01,14690.4423828125,14700.381789025498,14615.896836215006,14645.715054854003,1059
2024-11-04,14675.533203125,14715.29082778636,14625.836172298299,14690.44231237301,1112
2024-11-06,15207.291015625,15207.291015625,14745.10864162071,14745.10864162071,416
2024-11-07,15445.8359375,15485.593558960747,15341.472181165542,15341.472181165542,2409
2024-11-08,15450.806640625,15470.68545264253,15420.988422598706,15445.836937620617,1425
2024-11-11,15609.837890625,15664.504626313275,15460.746793293338,15664.504626313275,917
2024-11-12,15659.53515625,15679.413969523564,15550.2016832454,15614.807826384482,1208
2024-11-13,15644.625,15694.322029860228,15604.867376111817,15664.50381194409,930
2024-11-14,15644.625,15659.534108958067,15565.109752223634,15624.746188055908,3028
2024-11-15,15376.26171875,15609.837769422673,15356.382905926794,15540.26192454145,3498
2024-11-18,15256.9873046875,15306.6843317386,15162.562953290411,15306.6843317386,1062
2024-11-19,15291.7734375,15316.621948123173,15222.197607755119,15256.98552262756,1753
2024-11-20,15331.533203125,15391.169636978322,15266.927066450568,15291.775580556117,625
2024-11-21,15331.533203125,15401.109042620543,15331.533203125,15366.32112287277,751
2024-11-22,15510.4443359375,15540.262556384672,15411.050267780258,15411.050267780258,382
2024-11-25,15609.837890625,15634.686406846944,15510.443825737226,15634.686406846944,1073
2024-11-26,15589.958984375,15644.625719736212,15565.11046830172,15644.625719736212,812
2024-11-27,15664.50390625,15694.322124345654,15565.109845931154,15589.958361010866,465
2024-11-28,15621.74609375,15621.74609375,15581.970801340707,15581.970801340707,224
2024-11-29,15641.634765625,15641.634765625,15472.5897618007,15621.74711811626,1174
2024-12-02,15696.3232421875,15696.3232421875,15641.632220437717,15641.632220437717,539
2024-12-03,15780.845703125,15840.50863584003,15696.323215112043,15711.2389482908,1420
2024-12-04,15920.060546875,15974.751573113484,15815.65040587426,15815.65040587426,5532
2024-12-05,16019.4990234375,16029.442846543296,15850.454030638966,15850.454030638966,3362
2024-12-06,16044.3583984375,16059.274132926286,16004.583106467404,16019.49884095619,2321
2024-12-09,16263.123046875,16292.954516847867,16044.358933740637,16049.330845402783,7489
2024-12-10,16108.994140625,16297.926787953318,15979.724434558257,16297.926787953318,1683
2024-12-11,16108.994140625,16153.74134657118,15939.949140383873,16108.994140625,5446
2024-12-12,16203.4580078125,16342.671516317794,16178.59845272227,16342.671516317794,805
2024-12-13,16108.994140625,16307.870611496914,16089.106493537809,16203.460464289159,1262
2024-12-16,16193.5146484375,16193.5146484375,16108.992158715842,16158.711270316819,701
2024-12-17,16263.123046875,16273.066870199289,16183.572460280686,16218.375841915698,1684
2024-12-18,16198.486328125,16218.3739724812,16188.5425059469,16208.4301503031,1292
2024-12-19,15870.33984375,15974.749974300987,15755.985891241777,15755.985891241777,4844
2024-12-20,15850.453125,15870.340770075283,15800.734012311796,15870.340770075283,733
2024-12-23,16049.330078125,16054.30198954945,16034.41434385165,16049.330078125,536
2024-12-24,16143.7958984375,16143.7958984375,16039.385761736796,16049.32958427972,1025
2024-12-26,16427.1953125,16437.13913532839,16387.42002118644,16407.30766684322,1727
2024-12-27,16474.9609375,16649.114858615223,16390.371890101178,16455.057632229687,1413
2024-12-30,16325.6845703125,16415.249435373647,16270.950486108466,16415.249435373647,1796
2025-01-02,16116.703125,16340.615332664402,16091.823990815066,16325.687852153442,1460
2025-01-03,16066.9453125,16081.872793434499,15932.5979840895,16066.9453125,1902
2025-01-06,16305.783203125,16335.63816169038,16206.266674573733,16206.266674573733,2854
2025-01-07,16151.53515625,16310.761627291282,16151.53515625,16305.785800071242,981
2025-01-08,16042.0654296875,16042.0654296875,15872.887320317346,16022.162122702775,1446
2025-01-09,16002.2578125,16042.06442397388,15997.281986065764,16042.06442397388,405
2025-01-10,16116.703125,16116.703125,15967.428319890398,15987.331627238345,2941
2025-01-13,15917.669921875,16022.162284600658,15828.105039538723,16022.162284600658,680
2025-01-14,15907.71875,15957.47701947138,15902.742923052861,15917.670403894275,1061
2025-01-15,15912.6943359375,15952.500950911703,15753.46787604069,15907.718509065726,822
2025-01-16,16116.703125,16171.437220206853,15997.28328091232,15997.28328091232,278
2025-01-17,16111.728515625,16116.704342837978,15977.381180874576,16116.704342837978,491
2025-01-20,16216.21875,16305.78362803007,16126.65387196993,16126.65387196993,2537
2025-01-21,16126.6552734375,16221.195986240742,16017.187079665322,16221.195986240742,1467
2025-01-22,16201.29296875,16211.24462290771,16042.066502226658,16126.655562567184,2044
2025-01-23,16290.8583984375,16340.61667088233,16221.196817014737,16221.196817014737,1937
2025-01-24,16298.8232421875,16398.388442200863,16258.997162182153,16298.8232421875,971
2025-01-31,16458.125,16512.885851482155,16298.82070477919,16298.82070477919,1263
2025-02-03,16154.453125,16313.757439329738,16119.60530624037,16273.931360747305,2013
2025-02-04,16383.4521484375,16418.299965222388,16224.14784313516,16273.930438542142,2489
2025-02-05,16194.279296875,16348.60535227098,16194.279296875,16323.714053013564,1087
2025-02-06,16348.60546875,16363.540248410856,16268.953310558769,16268.953310558769,823
2025-02-07,16403.36328125,16443.189352949546,16353.58069162557,16353.58069162557,970
2025-02-10,16388.431640625,16463.10553935203,16348.605561303919,16403.366420370407,1008
2025-02-11,16383.4521484375,16497.952117873556,16363.539110274707,16393.408667518896,1245
2025-02-12,16418.30078125,16517.86597701258,16368.518183368707,16383.452962733096,669
2025-02-13,16378.474609375,16497.952843607523,16333.670271537803,16458.126765530014,896
2025-02-14,16458.125,16547.733666061707,16443.19022232305,16443.19022232305,2268
2025-02-17,16512.890625,16537.781928323788,16403.36889037534,16507.912364335243,594
2025-02-18,16527.8203125,16592.537681193524,16517.863794239456,16517.863794239456,306
2025-02-19,16478.041015625,16527.823616880665,16473.062755499435,16527.823616880665,3650
2025-02-20,16418.30078125,16492.974678071936,16413.32252146187,16478.03989870755,3712
2025-02-21,16338.6484375,16428.257112659965,16278.90932072669,16418.300593197746,1015
2025-02-24,16119.60546875,16239.083705701822,16069.822870020074,16239.083705701822,1686
2025-02-25,16010.08203125,16034.973327940377,15880.647288460044,16010.08203125,2960
2025-02-26,15930.4306640625,15970.256740722656,15870.691549072266,15970.256740722656,2177
2025-02-27,16044.0,16044.0,15939.397702576838,15939.397702576838,872
2025-02-28,16029.056640625,16029.056640625,15839.776294961932,15934.416467793466,1003
2025-03-04,15979.244140625,16029.054752035925,15869.660795520962,16029.054752035925,1537
2025-03-05,15745.1357421875,15979.245637753085,15735.173618971943,15979.245637753085,1896
2025-03-06,15685.36328125,16661.651373699984,15645.514787680613,15750.117083300254,1571
2025-03-07,15491.1015625,15585.741732817525,15491.1015625,15585.741732817525,4535
2025-03-10,15560.8349609375,15605.664511081046,15441.289493888044,15491.10010515865,2028
2025-03-11,15291.859375,15291.859375,14460.022073493486,14460.022073493486,7612
2025-03-12,15112.5419921875,15291.860222813324,15102.579868263843,15291.860222813324,5505
2025-03-13,15107.55859375,15207.179817579541,15092.61541017557,15112.539654941476,782
2025-03-14,15057.7490234375,15137.446008014078,15047.786900365427,15137.446008014078,3012
2025-03-17,15117.521484375,15197.218467488674,15107.559361485792,15197.218467488674,1386
2025-03-18,15341.6689453125,15386.498497425426,15142.426491477272,15142.426491477272,5415
2025-03-19,15242.0478515625,15321.744833792893,15212.161483226104,15321.744833792893,1151
2025-03-20,15511.025390625,15540.911759393064,15396.46097701409,15396.46097701409,1194
2025-03-21,15426.34765625,15585.741626220939,15426.34765625,15550.874195289796,3927
2025-03-24,15605.666015625,15605.666015625,15511.025845086579,15511.025845086579,7960
2025-03-25,15765.0595703125,15799.927000641785,15690.343648178317,15690.343648178317,1874
2025-03-26,15765.0595703125,15794.945939166173,15760.078508836887,15789.96487769056,3135
2025-03-27,15635.552734375,15720.230783589519,15565.817870315985,15720.230783589519,846
2025-03-28,15576.7333984375,15651.50171875,15422.212203125,15646.517164062501,3942
2025-03-31,15148.0615234375,15302.58271699675,15148.0615234375,15302.58271699675,1048
2025-04-01,15302.583984375,15382.336865075325,15302.583984375,15352.429534812703,1179
2025-04-02,15342.4609375,15482.028483390188,15342.4609375,15447.13659691764,1788
2025-04-03,15063.3251953125,15123.139855254178,15008.495090365963,15123.139855254178,10016
2025-04-04,14375.45703125,14609.731122952064,14325.611479824029,14579.82379209648,6723
2025-04-07,13323.71484375,13587.896245440515,13114.363544297137,13383.529500736531,3566
2025-04-08,14101.306640625,14156.136747746554,13792.264218667153,13847.094325788707,4782
2025-04-09,13498.17578125,15088.248925348504,13428.392006900849,13732.44988085072,7881
2025-04-10,14689.484375,14893.851140990839,14654.592488123515,14654.592488123515,3750
2025-04-11,14440.255859375,14440.255859375,14016.56868365982,14330.595649189894,4121
2025-04-14,14390.41015625,14534.962249956701,14375.45649138379,14534.962249956701,1835
2025-04-15,14355.5185546875,14395.394995117187,14270.781118774414,14335.580334472656,871
2025-04-16,14126.228515625,14370.471704497839,14106.290296125177,14370.471704497839,1651
2025-04-17,14101.306640625,14101.306640625,13956.754540031814,14031.522867924841,535
2025-04-18,14156.1357421875,14220.93495509188,14061.42920025033,14141.182077671105,4274
2025-04-21,13867.0322265625,14081.3680949098,13862.047671484655,14081.3680949098,2626
2025-04-22,13782.2939453125,13827.154938262884,13722.47928804532,13767.340280995706,1645
2025-04-23,14255.8271484375,14475.14756610577,14196.012489073428,14196.012489073428,1759
2025-04-24,14325.611328125,14380.441434112952,14315.642217945373,14330.595883214815,484
2025-04-25,14734.34375,14804.127516069013,14654.590874492558,14654.590874492558,824
2025-04-28,14769.2373046875,14774.221859970892,14714.407196570199,14774.221859970892,1314
2025-04-29,14827.107421875,14867.018881960801,14802.162759321374,14802.162759321374,477
2025-04-30,14717.3515625,14827.108082627119,14717.3515625,14827.108082627119,3758
