Price,Close,High,Low,Open,Volume
2025-03-25,17727.650390625,18167.01571637427,17623.979920504386,18167.01571637427,1158
2025-03-26,17772.080078125,18877.89839409722,17584.48589952257,18877.89839409722,4120
2025-03-27,17436.384765625,17772.079602562288,17337.65099005521,17772.079602562288,1280
2025-03-28,17095.75390625,17184.614307726322,16784.742501082877,16784.742501082877,212
2025-03-31,16449.046875,17076.00634472539,16365.123166454081,17076.00634472539,1497
2025-04-01,16518.16015625,16616.893928851612,16389.806251867903,16449.04651542887,1240
2025-04-02,16735.375,16784.741887905602,16705.754867256637,16784.741887905602,615
2025-04-03,16236.76953125,16735.375102139707,16123.225688374127,16735.375102139707,3415
2025-04-04,15239.55859375,16118.28921561184,15091.457927144073,16118.28921561184,5372
2025-04-07,13793.1083984375,14005.38601516363,13368.553164985235,13452.476873923473,4606
2025-04-08,14479.30859375,14716.269661769093,13832.602345614558,13832.602345614558,1475
2025-04-09,14109.056640625,15669.050306978219,14000.449486638383,15669.050306978219,3380
2025-04-10,15634.4931640625,16784.741634926588,15310.64638428274,16784.741634926588,3063
2025-04-11,15086.521484375,15595.00044801722,14958.167571222595,15595.00044801722,589
2025-04-14,15226.72265625,15310.646364315182,14938.420035602549,15086.520696894047,1423
2025-04-15,15239.55859375,15239.55859375,15155.634882673306,15155.634882673306,752
2025-04-16,14736.0166015625,15797.4047319933,14736.0166015625,15797.4047319933,3217
2025-04-17,14785.3828125,14785.3828125,14622.472083681136,14726.142547474958,1274
2025-04-18,14780.4462890625,14780.4462890625,14543.485226312,14696.522579338365,596
2025-04-21,14652.0927734375,15101.331466962705,14563.232372520426,15101.331466962705,408
2025-04-22,14479.30859375,14607.662505593675,14479.30859375,14607.662505593675,750
2025-04-23,15076.6474609375,15402.468918835952,14508.928253993225,14508.928253993225,1490
2025-04-24,15155.634765625,15234.621787204806,15106.267877137623,15160.571454473738,1049
2025-04-25,15664.11328125,15797.40387645761,15160.571032687914,15797.40387645761,539
2025-04-28,15595.0,15688.797087685978,15585.126622348846,15669.050332383666,1710
2025-04-29,15665.0,15710.0,15580.0,15680.0,1490
2025-04-30,15310.0,15400.0,15280.0,15400.0,1642
2025-05-02,15350.0,15530.0,15345.0,15400.0,3418
2025-05-07,15680.0,15695.0,15350.0,15350.0,323
2025-05-08,15875.0,16720.0,15800.0,15800.0,8248
2025-05-09,15935.0,16030.0,15900.0,15990.0,1566
2025-05-12,16430.0,16505.0,16180.0,16180.0,1582
2025-05-13,17015.0,17135.0,16915.0,17000.0,4205
2025-05-14,17600.0,17675.0,16805.0,17675.0,3741
2025-05-15,17165.0,17600.0,17165.0,17600.0,2130
2025-05-16,17110.0,17500.0,17000.0,17500.0,1526
2025-05-19,17000.0,17110.0,16500.0,17110.0,1453
2025-05-20,17180.0,17330.0,17180.0,17330.0,1168
2025-05-21,17035.0,17185.0,16960.0,17180.0,2539
2025-05-22,16645.0,16790.0,16505.0,16505.0,4102
2025-05-23,16640.0,16775.0,16640.0,16645.0,1692
2025-05-26,16590.0,16670.0,16340.0,16340.0,1376
2025-05-27,16680.0,16680.0,16590.0,16590.0,686
2025-05-28,17120.0,17195.0,17000.0,17000.0,1393
2025-05-29,17390.0,17395.0,17265.0,17380.0,1652
2025-05-30,17055.0,17410.0,17055.0,17410.0,1028
2025-06-02,16915.0,17390.0,16805.0,17390.0,357
2025-06-04,17715.0,17890.0,17335.0,17890.0,2548
2025-06-05,17910.0,18100.0,17710.0,17715.0,2503
2025-06-09,18405.0,18550.0,18020.0,18020.0,2785
2025-06-10,18615.0,18880.0,18440.0,18700.0,2851
2025-06-11,19170.0,19190.0,18990.0,18990.0,6799
2025-06-12,18995.0,19610.0,18945.0,19400.0,6625
2025-06-13,18830.0,19590.0,18740.0,19590.0,7396
2025-06-16,19040.0,19045.0,18300.0,18830.0,5110
2025-06-17,19460.0,19710.0,19227.0,19600.0,9848
2025-06-18,19555.0,19615.0,19250.0,19250.0,3186
2025-06-19,19530.0,19630.0,19265.0,19590.0,6011
2025-06-20,19680.0,19700.0,19530.0,19530.0,2775
2025-06-23,19515.0,19710.0,19205.0,19205.0,9377
2025-06-24,20400.0,20455.0,19700.0,19700.0,6096
2025-06-25,20975.0,20975.0,20515.0,20515.0,11769
2025-06-26,21020.0,21505.0,20805.0,21500.0,14387
2025-06-27,20735.0,21030.0,20675.0,21020.0,6262
2025-06-30,20855.0,20900.0,20500.0,20505.0,10500
2025-07-01,20640.0,21200.0,20605.0,21200.0,9241
2025-07-02,20370.0,20645.0,20172.0,20645.0,2736
2025-07-03,20700.0,20900.0,20000.0,20900.0,9513
2025-07-04,20515.0,22000.0,20510.0,22000.0,6088
2025-07-07,20525.0,21000.0,20395.0,21000.0,6925
2025-07-08,20635.0,21000.0,20345.0,21000.0,5764
2025-07-09,20820.0,21200.0,20775.0,20995.0,4555
2025-07-10,20990.0,21025.0,20735.0,20820.0,1974
2025-07-11,21700.0,21700.0,21200.0,21200.0,18266
2025-07-14,21380.0,21700.0,21325.0,21700.0,3325
2025-07-15,21305.0,21305.0,20910.0,21065.0,8236
2025-07-16,21415.0,21500.0,21300.0,21500.0,1691
2025-07-17,20755.0,21500.0,20615.0,21500.0,5619
2025-07-18,20540.0,20755.0,20200.0,20200.0,1938
2025-07-21,20570.0,22100.0,20515.0,22100.0,2949
2025-07-22,20300.0,20650.0,20300.0,20305.0,3496
2025-07-23,19950.0,20300.0,19730.0,20300.0,3968
2025-07-24,19950.0,20395.0,19950.0,20395.0,2921
2025-07-25,20090.0,20185.0,19950.0,19950.0,1872
2025-07-28,20242.0,20400.0,19985.0,20400.0,8390
2025-07-29,20475.0,20520.0,20175.0,20245.0,4408
2025-07-30,20610.0,20610.0,20415.0,20475.0,4693
2025-07-31,20950.0,20950.0,20600.0,20615.0,2933
2025-08-01,19975.0,20950.0,19650.0,20950.0,3581
2025-08-04,19770.0,20080.0,19005.0,19975.0,1898
2025-08-05,20000.0,20165.0,19775.0,19775.0,1380
2025-08-06,19875.0,20400.0,19765.0,20005.0,2545
2025-08-07,19990.0,20077.0,19785.0,19875.0,11392
2025-08-08,20220.0,20570.0,20205.0,20315.0,16198
2025-08-11,20860.0,20905.0,20220.0,20220.0,3640
2025-08-12,21180.0,21275.0,20310.0,20310.0,5481
2025-08-13,21610.0,22000.0,21180.0,22000.0,3888
2025-08-14,21470.0,21475.0,20895.0,20895.0,3770
2025-08-18,20740.0,21470.0,20735.0,21470.0,3038
2025-08-19,20750.0,20945.0,20725.0,20835.0,1529
2025-08-20,20530.0,20750.0,20450.0,20750.0,1719
2022-09-22,9545.3876953125,9623.548495274117,9540.502645314898,9623.548495274117,2962
2022-09-23,9374.41015625,9486.766296736581,9359.75500749088,9447.685900045597,2744
2022-09-26,9369.5263671875,9398.836668648983,9345.101115969597,9374.41141743108,821
2022-09-27,9325.560546875,9384.181147483958,9291.365196519775,9320.675496824253,763
2022-09-28,9369.5263671875,9447.687171084788,9315.790814508115,9447.687171084788,207
2022-09-29,9437.916015625,9481.881462902757,9437.916015625,9481.881462902757,74
2022-09-30,9359.755859375,9555.157860614561,9301.135259003131,9301.135259003131,943
2022-10-04,9892.2255859375,9955.731231674383,9726.133897087191,9726.133897087191,145680
2022-10-05,10112.052734375,10229.293925498188,10112.052734375,10141.363032155796,161519
2022-10-06,10214.638671875,10273.259266835546,10156.018076914455,10273.259266835546,162353
2022-10-07,10038.77734375,10058.317542959245,9926.421198296837,10019.237144540753,7211
2022-10-11,9638.203125,9911.765910098835,9618.66292606437,9911.765910098835,127553
2022-10-12,9828.7197265625,9853.14497439193,9691.938338717693,9691.938338717693,168727
2022-10-13,9818.9501953125,9833.605344857742,9804.295045767258,9814.065145464087,6543
2022-10-14,10170.673828125,10170.673828125,9955.731633870677,9955.731633870677,4077
2022-10-17,9867.80078125,9911.766230275372,9784.754933090966,9858.030681466586,150303
2022-10-18,9682.1689453125,9858.030742502839,9682.1689453125,9848.26064265893,2943
2022-10-19,9643.087890625,9765.214130374556,9633.317791445035,9760.329080784573,1145
2022-10-20,9633.318359375,9633.318359375,9525.847262059457,9599.123010229147,1555
2022-10-21,9701.708984375,9701.708984375,9672.39868532855,9701.708984375,560
2022-10-24,10307.455078125,10351.420526325534,10195.098932723638,10331.880327125296,4952
2022-10-25,10444.236328125,10502.856924915224,10390.500781067294,10390.500781067294,486
2022-10-26,10414.9267578125,10414.9267578125,10239.064955147749,10395.386557516416,119893
2022-10-27,10341.650390625,10380.730788889054,10258.604544313888,10356.30553997402,1187
2022-10-28,9721.25,9936.192211055277,9652.859296482413,9936.192211055277,32843
2022-10-31,9804.294921875,9862.91551931521,9677.283627421213,9721.249075501371,152423
2022-11-01,10004.58203125,10107.168077468872,9980.156782150269,9985.041831970215,2514
2022-11-02,10112.052734375,10204.868677347524,10072.972337333937,10097.397585484601,408
2022-11-03,9779.8701171875,9936.191717462225,9760.32991715316,9882.456167367789,151682
2022-11-04,9848.2607421875,9867.800942072792,9755.44479273236,9828.720542302208,383
2022-11-07,10204.8681640625,10273.258855444441,10087.626978836315,10087.626978836315,147952
2022-11-08,10390.5009765625,10488.201973051098,10390.5009765625,10400.27107621136,421
2022-11-09,10414.9267578125,10517.51280936694,10395.386557516416,10468.66230862673,257
2022-11-10,10239.064453125,10370.960798656668,10151.133556103889,10370.960798656668,443
2022-11-11,10698.2587890625,11001.131868935501,10429.581056917094,10429.581056917094,21655
2022-11-14,10922.9716796875,11084.178327911868,10791.07533114029,11084.178327911868,19618
2022-11-15,10644.5234375,10727.569283501607,10546.822442203993,10727.569283501607,606
2022-11-16,10874.12109375,10879.006143657345,10786.190195417788,10825.270594676549,555
2022-11-17,10576.1328125,10986.476995525403,10463.776667147806,10986.476995525403,270
2022-11-18,10463.7763671875,10600.557757608252,10356.305274714052,10488.20161547692,1649
2022-11-21,10356.3056640625,11074.40799076872,10072.972773253243,11074.40799076872,6626
2022-11-22,10356.3056640625,10361.190713904038,10307.45516564711,10356.3056640625,186
2022-11-23,10497.9716796875,10497.9716796875,10463.776332196661,10463.776332196661,148
2022-11-24,10527.2822265625,10644.523420733034,10449.121430448811,10629.868271461717,558
2022-11-25,10585.9033203125,10649.408970134402,10444.236870709794,10458.892020668694,521
2022-11-28,10170.673828125,10253.719675905078,10165.788778255583,10253.719675905078,551
2022-11-29,10082.7421875,10214.638524255086,10082.7421875,10214.638524255086,411
2022-11-30,10082.7421875,10156.017930141716,10082.7421875,10102.28238553779,276
2022-12-01,10522.3974609375,10620.098458717792,10517.512411048485,10620.098458717792,2198
2022-12-02,10209.75390625,10253.719353693183,10121.823011363636,10253.719353693183,615
2022-12-05,9892.2255859375,9999.696678722994,9804.294691840278,9999.696678722994,830
2022-12-06,9853.1455078125,9965.50165391051,9853.1455078125,9892.225906455287,198
2022-12-07,9843.3759765625,10077.858381959522,9843.3759765625,10077.858381959522,258
2022-12-08,9867.80078125,9960.61672919245,9770.099783415842,9960.61672919245,212
2022-12-09,10131.59375,10131.59375,10014.352549421408,10038.777799541947,349
2022-12-12,10053.4326171875,10239.0645119655,10053.4326171875,10239.0645119655,170
2022-12-13,10112.052734375,10170.673329936593,10058.317188443538,10170.673329936593,30
2022-12-14,10258.6044921875,10326.995188802082,10258.6044921875,10326.995188802082,16
2022-12-15,10136.478515625,10263.489812688253,10068.087817206326,10263.489812688253,173
2022-12-16,9633.318359375,10844.810729113844,9633.318359375,10844.810729113844,1696
2022-12-19,9579.5830078125,9784.755106908942,9516.077358092172,9784.755106908942,2490
2022-12-20,9623.548828125,11084.178827926713,9623.548828125,11084.178827926713,775
2022-12-21,9564.9267578125,9589.35200489578,9501.421115395971,9550.271609562531,590
2022-12-22,9628.4326171875,9677.283112454814,9628.4326171875,9677.283112454814,81
2022-12-23,9389.0654296875,9638.202961900852,9389.0654296875,9638.202961900852,316
2022-12-26,9325.560546875,9340.215697027239,9125.273494794395,9188.779145454098,587
2022-12-27,9179.0078125,9330.444343733368,9169.23771371075,9330.444343733368,438
2022-12-28,9183.8935546875,9271.82445042387,9179.008504924368,9252.284251371344,437
2022-12-29,8924.9853515625,8954.29564828356,8841.939510852832,8939.640499923029,1732
2023-01-02,9100.84765625,9179.008452009528,9100.84765625,9169.238352539585,196
2023-01-03,9237.6298828125,9237.6298828125,9120.388678588544,9120.388678588544,210
2023-01-04,9389.0654296875,9516.076720619796,9218.088691894023,9218.088691894023,35747
2023-01-05,9936.19140625,10107.168151195305,9848.260508849557,9911.766156972099,24481
2023-01-06,9799.41015625,9809.18025610668,9721.24935739656,9770.09985667996,863
2023-01-09,10043.662109375,10087.627556351836,9965.501314749514,10087.627556351836,16936
2023-01-10,10160.9033203125,10170.673419658955,10068.087376521184,10068.087376521184,883
2023-01-11,10214.638671875,10302.569564315818,10131.592829014227,10160.9031264945,473
2023-01-12,10214.638671875,10224.40877103509,10214.638671875,10224.40877103509,646
2023-01-13,10204.8681640625,10243.948559137894,10112.052225758438,10243.948559137894,704
2023-01-16,10229.294921875,10297.685623358404,10204.869671345212,10204.869671345212,1450
2023-01-17,10185.3291015625,10263.48990042341,10102.283252772782,10263.48990042341,464
2023-01-18,10112.052734375,10185.328478826992,10058.317188443538,10185.328478826992,173
2023-01-19,10024.1220703125,10097.397816440516,10024.1220703125,10038.777219538104,306
2023-01-20,10112.052734375,10112.052734375,10048.547089183272,10082.742436594202,103
2023-01-25,10561.4775390625,10781.304777387113,10351.420400218982,10351.420400218982,521
2023-01-26,10874.12109375,10874.12109375,10781.305145510443,10795.960295232479,3325
2023-01-27,10854.580078125,10854.580078125,10776.419285483236,10854.580078125,1493
2023-01-30,10654.29296875,10795.959404372994,10585.902275690623,10776.41920635603,734
2023-01-31,10395.38671875,10493.087721745771,10214.639863207825,10493.087721745771,590
2023-02-01,10370.9609375,10395.386186999529,10297.685189001413,10395.386186999529,684
2023-02-02,10903.431640625,11157.45424157146,10507.742589150705,10517.512689187108,4480
2023-02-03,10952.28125,10952.28125,10839.925108719894,10903.430753791257,228
2023-02-06,10947.396484375,10947.396484375,10180.44367400156,10180.44367400156,329
2023-02-07,10654.29296875,11074.407226114741,10517.511582631249,11074.407226114741,1829
2023-02-08,10952.28125,11264.92442573595,10649.408173505799,10654.293223126673,816
2023-02-09,10883.890625,11089.062710390484,10478.431503871185,11084.17766073833,1789
2023-02-10,10883.890625,11015.78696560817,10883.890625,11006.01686630386,28
2023-02-13,10644.5234375,10712.914134207205,10605.443039381596,10703.144034677603,1092
2023-02-14,10874.12109375,10991.36229152628,10644.523748104784,10747.10979615903,1920
2023-02-15,11006.0166015625,11074.407295047577,10874.120264126997,11001.131552027853,4282
2023-02-16,11049.982421875,11064.63757097563,10981.59172607206,10981.59172607206,548
2023-02-17,10937.626953125,11030.442903151517,10239.064802925413,10239.064802925413,1706
2023-02-20,10888.7763671875,10962.052116630215,10693.374368673592,10937.626866815977,2952
2023-02-21,10761.7646484375,10888.775942518014,10712.914150714225,10888.775942518014,557
2023-02-22,10581.0185546875,10634.754105980926,10507.742802923736,10600.558755157837,1006
2023-02-23,10688.48828125,10795.959370001143,10375.84511397395,10375.84511397395,2051
2023-02-24,10747.1103515625,11181.879815784801,10620.09904740767,11181.879815784801,584
2023-02-27,10615.2138671875,10649.409217887138,10546.823165788224,10649.409217887138,1033
2023-02-28,10795.9599609375,10795.9599609375,10600.557970694288,10615.21311996253,1242
2023-03-02,10502.8564453125,10664.063079124273,10468.661098746366,10664.063079124273,8720
2023-03-03,10478.431640625,10517.512038352274,10400.270845170455,10517.512038352274,4826
2023-03-06,10551.7080078125,10644.523957881222,10429.581757722077,10644.523957881222,6313
2023-03-07,10546.822265625,10708.028905164429,10488.201669428845,10708.028905164429,2173
2023-03-08,10395.38671875,10493.087721745771,10336.766116952538,10493.087721745771,5842
2023-03-09,10458.8916015625,10571.247746745095,10395.38595428538,10395.38595428538,1173
2023-03-10,10278.14453125,10331.880077753684,10239.064133792775,10258.604332521389,3001
2023-03-13,10268.3740234375,10278.144122413178,10248.833825486145,10278.144122413178,312
2023-03-14,10072.97265625,10082.742755819592,10072.97265625,10082.742755819592,164
2023-03-15,10126.7080078125,10165.788405334208,10116.937908432074,10165.788405334208,9
2023-03-16,10112.052734375,10112.052734375,9989.926493621679,9989.926493621679,691
2023-03-17,10493.0869140625,10493.0869140625,10380.730769265741,10380.730769265741,931
2023-03-20,10556.591796875,10561.476846295118,10517.511401514057,10517.511401514057,809
2023-03-21,10551.7080078125,10629.86880787037,10522.397707790798,10629.86880787037,488
2023-03-22,10747.1103515625,10747.1103515625,10551.708345170455,10566.363495649857,5094
2023-03-23,10805.73046875,10805.73046875,10273.260025217563,10776.420169106013,4970
2023-03-24,11040.2119140625,11079.292310218474,10922.97072559458,11006.016567426022,552
2023-03-27,10918.0859375,11069.522476230426,10898.545738954139,11069.522476230426,705
2023-03-28,10888.7763671875,10918.086666964586,10727.569718413526,10918.086666964586,6272
2023-03-29,10825.2705078125,12212.624670366087,10776.420009131036,12212.624670366087,5047
2023-03-30,11172.1083984375,11191.648596773202,11054.86720842329,11084.177505926842,3138
2023-03-31,11245.384765625,12212.624636864683,11108.603369692115,12212.624636864683,2461
2023-04-03,11093.9482421875,11250.269837850203,10937.626646524795,11250.269837850203,714
2023-04-04,10879.005859375,10908.316158053154,10839.925461137462,10839.925461137462,875
2023-04-05,10864.3505859375,10883.890784833071,10727.569193668503,10747.109392564074,3104
2023-04-06,10693.3740234375,10698.259073242634,10620.098276360495,10620.098276360495,320
2023-04-07,11098.833984375,11103.71903454418,10849.696425746864,11045.09843251403,11120
2023-04-10,11123.2587890625,11123.2587890625,11025.557789597744,11103.718589169548,449
2023-04-11,11362.6259765625,11367.511026423446,11260.039929482615,11289.350228648296,3013
2023-04-12,11421.24609375,11431.016193060308,11294.234802715997,11328.430150302074,556
2023-04-13,11245.384765625,11421.246560395852,11225.844566206017,11421.246560395852,935
2023-04-14,11211.189453125,11211.189453125,11172.109054159859,11181.879153901144,137
2023-04-17,11196.5341796875,11196.5341796875,11098.833183355147,11098.833183355147,2608
2023-04-18,11025.5576171875,11045.097816774894,10991.362267909559,11045.097816774894,159
2023-04-19,11098.833984375,11098.833984375,11025.558231837314,11030.443282006492,280
2023-04-20,11020.671875,11098.832668439716,10971.821379100176,11098.832668439716,140
2023-04-21,11225.8447265625,11225.8447265625,11040.212829430484,11049.982929279537,6273
2023-04-24,11040.2119140625,11225.843795803374,11001.131517906526,11225.843795803374,298
2023-04-25,10874.12109375,10976.707141804245,10849.695844213275,10976.707141804245,500
2023-04-26,10883.890625,10883.890625,10820.384979521992,10820.384979521992,1406
2023-04-27,11128.1435546875,11128.1435546875,10844.810663479477,10883.891062266792,2395
2023-04-28,11255.1552734375,11294.23567369249,11137.914072672525,11181.87952295939,2347
2023-05-02,11352.8564453125,11406.591996473617,11235.615242779151,11357.741495418055,1754
2023-05-03,11220.9599609375,12212.625120741728,11118.37390992327,12212.625120741728,811
2023-05-04,11084.177734375,11152.568429959509,10981.591690998237,11152.568429959509,1154
2023-05-08,11220.9599609375,11235.61511108239,10756.880206349315,10756.880206349315,142
2023-05-09,11128.1435546875,11128.1435546875,11128.1435546875,11128.1435546875,246
2023-05-10,11049.982421875,11054.86747157521,10976.70667637185,10976.70667637185,48
2023-05-11,11006.0166015625,11049.982047374335,11006.0166015625,11049.982047374335,54
2023-05-12,11172.1083984375,11172.1083984375,11006.016712584034,11006.016712584034,4507
2023-05-15,11069.5224609375,11123.258006864382,11069.5224609375,11123.258006864382,63
2023-05-16,11450.5576171875,11572.683871637026,11426.132366297594,11426.132366297594,1104
2023-05-17,11499.4072265625,11592.22317274121,11435.901579177065,11440.786628975944,1831
2023-05-19,12173.5439453125,12202.854243736207,12105.15324899052,12129.578497676941,2045
2023-05-22,12158.888671875,12232.164417185617,12036.76242969064,12158.888671875,531
2023-05-23,11953.716796875,12056.302842128116,11909.751348909378,12056.302842128116,11002
2023-05-25,12114.923828125,12173.544427293347,11919.521830897178,11919.521830897178,59751
2023-05-26,12603.4287109375,12745.095157688347,12114.923722141471,12114.923722141471,34582
2023-05-30,13189.6337890625,13248.254383680554,13062.622500723379,13214.059036820023,9469
2023-05-31,12974.6923828125,13062.623279985175,12867.22128626812,13033.312980927618,11083
2023-06-01,12662.0498046875,12745.095656029971,12530.153452555338,12657.164754608531,7597
2023-06-02,12833.025390625,12872.105787703416,12749.979546833365,12798.830043181386,1063
2023-06-05,12632.7392578125,12837.911357127321,12618.084107861441,12837.911357127321,3950
2023-06-07,12515.4970703125,12632.738260666716,12466.646574331577,12632.738260666716,446
2023-06-08,12412.912109375,12505.72805981897,12359.176559117966,12437.337359491834,3194
2023-06-09,12789.060546875,12789.060546875,12417.796757126147,12417.796757126147,2500
2023-06-12,12632.7392578125,12749.980457420968,12622.969157845127,12701.129957584108,3893
2023-06-13,12955.15234375,12984.462643170249,12828.141046262255,12984.462643170249,5719
2023-06-14,12906.3017578125,12984.462555740205,12881.876508460091,12955.152256517316,369
2023-06-15,12979.5771484375,13106.58844157238,12979.5771484375,13106.58844157238,1641
2023-06-16,12886.76171875,12979.57766744456,12774.40557033027,12979.57766744456,1051
2023-06-19,12798.830078125,12886.760971791507,12715.784234106632,12886.760971791507,3603
2023-06-20,12725.5546875,12764.635085772552,12549.692895273512,12764.635085772552,5853
2023-06-21,12715.7841796875,12725.554278941965,12676.703782669636,12725.554278941965,765
2023-06-22,12583.8876953125,12715.784033733866,12583.8876953125,12666.93353802225,3103
2023-06-23,12730.4404296875,12842.796580832095,12671.819829090322,12842.796580832095,533
2023-06-26,12588.7734375,12613.19868669965,12520.382739740977,12530.152839420838,539
2023-06-27,12637.6240234375,12637.6240234375,12603.428674321125,12603.428674321125,725
2023-06-28,12759.75,12891.646343797855,12676.704153905053,12828.140696784072,1528
2023-06-29,12945.3818359375,12994.232333431604,12916.071537441037,12916.071537441037,4450
2023-06-30,12749.9794921875,12749.9794921875,12715.784144890446,12749.9794921875,563
2023-07-07,12437.3369140625,12456.877113456158,12417.796714668842,12422.681764517258,224
2023-07-10,12217.509765625,12334.75096289609,12217.509765625,12334.75096289609,617
2023-07-14,12754.865234375,12901.416730748515,12632.73898739707,12901.416730748515,3348
2023-07-17,12745.0947265625,12754.86482600793,12696.244229335354,12754.86482600793,189
2023-07-19,12701.1298828125,12916.072080829328,12701.1298828125,12749.980382361779,103
2023-07-20,12588.7734375,12701.129583818392,12515.497689901047,12701.129583818392,478
2023-07-21,12427.56640625,12476.416903129913,12315.2102634262,12393.37105843406,635
2023-07-24,12618.083984375,12745.095282707849,12486.187636106271,12745.095282707849,5956
2023-07-26,12520.3828125,12945.3821510437,12334.750917503901,12642.50905920796,1950
2023-07-28,13443.65625,13458.311398528342,13179.863576489824,13179.863576489824,6796
2023-08-03,13082.1640625,13082.1640625,12925.842460558251,13082.1640625,1176
2023-08-04,13096.818359375,13126.1286578294,13004.002414269395,13091.933309632599,837
2023-08-07,13209.1748046875,13248.255203517936,13062.623309073364,13082.163508488582,1809
2023-08-08,12984.462890625,13316.646290385159,12984.462890625,13316.646290385159,1452
2023-08-09,13091.93359375,13140.784092234142,12891.646549965018,12994.232596781716,40153
2023-08-10,12803.71484375,12916.070983164822,12652.278308016977,12872.105537306848,4281
2023-08-11,12862.3369140625,12901.417314864817,12764.635912056709,12852.56681386192,4847
2023-08-14,12510.6123046875,12779.29003868118,12491.072105851596,12779.29003868118,1755
2023-08-16,12764.6357421875,12847.681592787265,12652.279591376051,12696.245041693575,864
2023-08-17,12652.279296875,12686.474646326013,12476.417499698358,12476.417499698358,778
2023-08-18,12681.5888671875,12681.5888671875,12437.336385153842,12632.738370780768,1413
2023-08-21,12735.32421875,12735.32421875,12735.32421875,12735.32421875,6
2023-08-22,12784.17578125,12964.92263027799,12740.210331486434,12784.17578125,161
2023-08-23,12720.669921875,12754.865271127353,12720.669921875,12754.865271127353,325
2023-08-24,13047.96875,13047.96875,12930.72754820292,12964.922898727069,14900
2023-08-25,12647.3935546875,12735.324448462847,12539.922462295408,12735.324448462847,983
2023-08-28,12662.0498046875,12666.934854766469,12657.164754608531,12666.934854766469,38
2023-08-29,12803.71484375,12803.71484375,12710.898902494277,12710.898902494277,10
2023-08-30,12862.3369140625,13047.968817873505,12847.681763761631,12979.57811646945,9444
2023-08-31,12969.806640625,13047.9674339395,12964.921591042845,13047.9674339395,1295
2023-09-01,13306.8759765625,13336.186276070346,13150.554379187317,13194.519828449087,3022
2023-09-04,13404.5771484375,13448.542598268381,13179.864849301886,13448.542598268381,3781
2023-09-05,13409.4609375,13409.4609375,13331.300145150273,13404.575887978142,337
2023-09-06,13341.0712890625,13678.13973246979,13341.0712890625,13678.13973246979,858
2023-09-07,13326.416015625,13326.416015625,13253.1402677385,13292.2206666113,382
2023-09-08,13126.12890625,13282.450500965295,13057.738208562057,13282.450500965295,401
2023-09-11,13140.7841796875,13204.289828139521,13004.002783021608,13004.002783021608,183
2023-09-12,13135.8994140625,13145.669514035771,12979.577814490169,13140.784464049135,159
2023-09-13,13209.1748046875,13209.1748046875,13121.243907319018,13121.243907319018,1365
2023-09-14,13389.921875,13389.921875,13223.83017717074,13316.646125957679,1932
2023-09-15,13409.4609375,13492.506779371586,13399.690838456285,13453.426383196722,710
2023-09-18,13013.7724609375,13184.749201227596,12974.692063156908,13184.749201227596,1113
2023-09-19,13018.658203125,13018.658203125,13018.658203125,13018.658203125,8
2023-09-20,12999.1171875,13096.818181017474,12999.1171875,13028.427485555243,806
2023-09-21,12754.865234375,12867.221381594696,12754.865234375,12867.221381594696,460
2023-09-22,12745.0947265625,12784.175124344218,12696.244229335354,12754.86482600793,733
2023-09-25,12891.646484375,12964.922231728402,12818.3707370216,12964.922231728402,669
2023-09-26,12764.6357421875,12891.647043104787,12642.50949130549,12891.647043104787,263
2023-09-27,12720.669921875,12803.715770059285,12720.669921875,12803.715770059285,1028
2023-10-04,12725.5546875,12735.324787068137,12701.129438579654,12735.324787068137,544
2023-10-05,12867.220703125,12964.921695555713,12867.220703125,12964.921695555713,144
2023-10-06,12940.4970703125,12940.4970703125,12867.221322462487,12940.4970703125,51
2023-10-10,13043.0830078125,13091.933505969102,12964.922210761939,13091.933505969102,109
2023-10-11,12984.462890625,13218.9452904557,12984.462890625,13131.014390519187,1100
2023-10-12,13218.9443359375,13321.530378455862,13170.093839500185,13170.093839500185,427
2023-10-13,13282.4501953125,13389.921289206164,13223.829598643228,13389.921289206164,618
2023-10-16,13101.703125,13248.25461409396,13033.312430089485,13243.369564457495,3479
2023-10-17,13316.6455078125,13316.6455078125,13160.32391711184,13174.979066240026,1515
2023-10-18,13424.1171875,13429.002237422672,13316.646089201238,13316.646089201238,191
2023-10-19,13248.2548828125,13399.69142461456,13209.174484928097,13399.69142461456,164
2023-10-20,13077.2783203125,13111.473668927438,13018.657722686892,13111.473668927438,859
2023-10-23,13043.0830078125,13101.703605600422,12833.025865739115,13096.818555784761,1588
2023-10-24,12955.15234375,13028.42809230062,12940.497194039875,12969.807493460125,1177
2023-10-25,13072.3935546875,13189.634752487387,13072.3935546875,13116.359003862457,546
2023-10-26,12676.7041015625,12979.577186069966,12642.508753311657,12979.577186069966,2294
2023-10-27,12598.5439453125,12686.474845279785,12530.153245337946,12618.08414530523,418
2023-10-30,12691.359375,12701.129474595842,12691.359375,12696.244424797922,47
2023-10-31,12618.083984375,12666.934483733789,12618.083984375,12657.164383862031,65
2023-11-01,12833.025390625,12891.645986242625,12715.784199389751,12808.60014245099,2338
2023-11-02,13165.208984375,13179.864133522728,12994.232244318182,12994.232244318182,28
2023-11-03,13233.599609375,13306.875354720378,13228.714559685308,13262.90990751315,125
2023-11-06,13477.8525390625,13482.737588913556,13365.496392488221,13365.496392488221,1568
