Price,Close,High,Low,Open,Volume
2023-04-27,8019.33447265625,8115.374406460517,8006.238118046577,8115.374406460517,7976
2023-04-28,8102.27880859375,8128.4715202594625,8032.431577485183,8032.431577485183,18750
2023-05-02,8189.58740234375,8207.049209171775,8128.471078445662,8128.471078445662,18879
2023-05-03,8154.6630859375,8189.586696583913,8141.566731945095,8189.586696583913,7663
2023-05-04,8137.2021484375,8163.394859215733,8111.009437659268,8150.298503826617,8459
2023-05-08,8137.2021484375,8180.8566664012205,8106.643985862896,8106.643985862896,11813
2023-05-09,8154.6630859375,8154.6630859375,8089.181315975476,8089.181315975476,5575
2023-05-10,8119.7392578125,8159.028318737399,8097.912001743111,8154.6628675235215,12309
2023-05-11,8141.56640625,8159.028210874664,8111.008248156836,8119.739150469169,7452
2023-05-12,8141.56640625,8145.931857406165,8089.180992376005,8141.566406249999,14504
2023-05-15,8124.1044921875,8145.931747674301,8071.719079019176,8141.566296576941,3537
2023-05-16,8119.7392578125,8132.835611454133,8071.7192944598455,8124.104709026377,8356
2023-05-17,8054.25634765625,8097.9108536056065,8010.6018417068935,8097.9108536056065,6896
2023-05-19,8071.71923828125,8154.662810767645,8067.353787097755,8076.084689464745,18850
2023-05-22,8084.81591796875,8115.37407748591,8045.526855732401,8115.37407748591,6236
2023-05-23,8089.18115234375,8111.008408556227,8067.353896131273,8084.8157011012545,4488
2023-05-25,8023.69970703125,8071.719672633722,7988.776095683998,8054.257866960096,9755
2023-05-26,7953.8525390625,8023.699762237582,7927.659830371844,8023.699762237582,18187
2023-05-30,7953.8525390625,8006.2379564438115,7910.198024578073,7988.776150650041,17337
2023-05-31,7866.54345703125,7984.410645344148,7796.69623432731,7984.410645344148,39503
2023-06-01,7866.54345703125,7918.928874059205,7835.985297098276,7918.928874059205,9046
2023-06-02,7940.755859375,7958.21766445334,7866.543187792056,7958.21766445334,5864
2023-06-05,8032.4306640625,8093.546984332541,7958.217989448879,8093.546984332541,12922
2023-06-07,8028.0654296875,8071.7199453464855,7966.949107764919,8071.7199453464855,13591
2023-06-08,8058.62255859375,8071.718911614216,8036.795303559639,8058.62255859375,7678
2023-06-09,8062.9892578125,8119.740129686654,8036.796547716736,8119.740129686654,7437
2023-06-12,8067.353515625,8115.37347702753,8058.622613551812,8115.37347702753,3571
2023-06-13,8062.9892578125,8076.085612860382,8014.9692893036,8076.085612860382,9406
2023-06-14,8032.4306640625,8115.374241571841,8019.33430971892,8115.374241571841,17539
2023-06-15,8032.4306640625,8067.35427564538,8014.96885827106,8067.35427564538,5866
2023-06-16,8049.8916015625,8097.9115623093485,8032.429797654556,8071.718856447431,6869
2023-06-19,8067.353515625,8076.084417698186,8032.429907332251,8076.084417698186,8721
2023-06-20,8017.7158203125,8110.790464992744,7968.9624350038,8110.790464992744,22044
2023-06-21,7964.529296875,8031.011177483306,7933.504419257792,8026.579052109419,17389
2023-06-22,7960.09765625,8026.579540906876,7933.50490238725,8026.579540906876,13135
2023-06-23,7955.66650390625,8017.716270510533,7942.3701253481895,8017.716270510533,20252
2023-06-26,7946.80126953125,7964.529772084582,7933.504892616251,7964.529772084582,14488
2023-06-27,7951.23291015625,8017.714790675951,7924.64015794837,7955.66503552423,11933
2023-06-28,7977.826171875,8026.579554036459,7955.665543619792,8026.579554036459,10209
2023-06-29,7968.9599609375,8026.577580232377,7955.663587254067,8026.577580232377,5300
2023-06-30,8070.89990234375,8070.89990234375,7977.825274145388,7977.825274145388,18789
2023-07-07,8017.7158203125,8066.4692056212,7995.555190626727,8066.4692056212,3861
2023-07-10,8004.41943359375,8017.715811390417,7977.826678000415,8017.715811390417,6912
2023-07-14,8097.4931640625,8137.382292949507,8084.19678776683,8137.382292949507,12346
2023-07-17,8088.62890625,8093.061031678083,8066.468279109589,8066.468279109589,11873
2023-07-19,8088.62890625,8097.493157106165,8075.332529965754,8097.493157106165,6730
2023-07-20,8093.060546875,8101.924797200164,8079.764171387254,8088.628421712418,8483
2023-07-21,8190.56689453125,8199.431144417107,8124.085020387328,8150.6777700448965,32135
2023-07-24,8203.8623046875,8212.72655353103,8186.133807000439,8212.72655353103,13897
2023-07-26,8168.40673828125,8199.431614661049,7999.985980790914,8159.542487887022,20194
2023-07-28,8159.54296875,8199.432097874796,8155.110843291689,8194.999972416485,5833
2023-08-03,8186.13623046875,8199.432607670376,8124.086470194487,8124.086470194487,17724
2023-08-04,8190.56689453125,8190.56689453125,8159.542019930753,8190.56689453125,26441
2023-08-07,8159.54296875,8190.567846958174,8119.653839625204,8190.567846958174,4426
2023-08-08,8163.97509765625,8181.70359949698,8159.542972196067,8159.542972196067,5998
2023-08-09,8150.6787109375,8181.703589119426,8128.518083664696,8181.703589119426,5882
2023-08-10,8159.54296875,8177.271470583242,8137.382341458447,8155.110843291689,3554
2023-08-11,8159.54296875,8177.271470583242,8141.814466916757,8177.271470583242,4063
2023-08-14,8155.1103515625,8159.542476753566,8146.246101180367,8159.542476753566,5934
2023-08-16,8106.35693359375,8159.542435618422,8070.899932243969,8159.542435618422,6155
2023-08-17,8093.060546875,8106.356922362746,8057.603545574343,8106.356922362746,16941
2023-08-18,7995.55322265625,8057.6029705039155,7986.688972963727,8057.6029705039155,10384
2023-08-21,8026.5791015625,8048.739728568471,7924.640217335036,7995.554223754142,17524
2023-08-22,7960.09765625,8026.579540906876,7960.09765625,8026.579540906876,13630
2023-08-23,7964.529296875,7991.122049118323,7960.097171501114,7960.097171501114,8187
2023-08-24,7933.5029296875,7995.552673271649,7933.5029296875,7977.824175104749,6944
2023-08-25,7942.36865234375,7982.25778062003,7924.640150887625,7960.097153799874,8225
2023-08-28,7937.9375,8022.147892238972,7937.9375,7942.369625907314,9160
2023-08-29,7964.529296875,8004.418425239984,7951.232920753339,7977.8256729966615,6451
2023-08-30,7977.826171875,8004.41892578125,7973.394046223959,7973.394046223959,8873
2023-08-31,7995.55322265625,8017.713846887559,7982.256848117465,8017.713846887559,4353
2023-09-01,7995.55322265625,8022.145971733821,7986.688972963727,8022.145971733821,5092
2023-09-04,7986.68994140625,7999.986317557315,7982.257816022561,7995.554192173627,9821
2023-09-05,7977.826171875,7995.554674479167,7933.504915364583,7933.504915364583,7569
2023-09-06,7933.5029296875,7986.688424188199,7924.638680604051,7986.688424188199,9382
2023-09-07,7951.23291015625,7973.393536996151,7924.64015794837,7973.393536996151,6880
2023-09-08,7955.66650390625,7991.123513394411,7898.048863487988,7991.123513394411,18193
2023-09-11,7951.23291015625,7977.825662364131,7942.36865942029,7977.825662364131,5860
2023-09-12,7898.04736328125,7973.393494131857,7494.723956963296,7951.2328674110895,38714
2023-09-13,7902.47998046875,7937.93698542879,7893.61572922874,7915.776357328765,4898
2023-09-14,7986.68994140625,8013.282693708379,7893.615308348796,7933.504436801991,14945
2023-09-15,7995.55322265625,8017.713846887559,7960.096223886157,7960.096223886157,8857
2023-09-18,7982.2587890625,8017.715796454227,7968.962411290602,8017.715796454227,6882
2023-09-19,7955.2607421875,8063.250707013574,7950.7611603197465,8063.250707013574,13170
2023-09-20,7950.7607421875,7973.258650343096,7923.763252400785,7973.258650343096,7812
2023-09-21,7914.76416015625,7955.260395199687,7896.765833470278,7955.260395199687,9377
2023-09-22,7842.77099609375,7878.7676501205715,7815.773505573634,7878.7676501205715,22520
2023-09-25,7811.27294921875,7820.272111602643,7793.274624450965,7811.27294921875,12723
2023-09-26,7766.27685546875,7833.770570898664,7761.777274440089,7829.270989870003,9623
2023-09-27,7725.78076171875,7730.280342826332,7658.287045105016,7658.287045105016,7199
2023-10-04,7496.30322265625,7721.2823109712635,7491.80364088995,7721.2823109712635,33008
2023-10-05,7577.2958984375,7595.294225987233,7509.802170126002,7554.797989000334,4985
2023-10-06,7514.3017578125,7577.295904285179,7505.302594030688,7577.295904285179,11854
2023-10-10,7595.2939453125,7599.793527033657,7518.8010560528355,7554.797709822089,6562
2023-10-11,7649.28857421875,7653.7881557329965,7595.293596047794,7595.293596047794,3757
2023-10-12,7676.28564453125,7689.784388337577,7644.788575649821,7689.784388337577,6186
2023-10-13,7568.296875,7658.28851441736,7541.299383174792,7658.28851441736,11972
2023-10-16,7577.2958984375,7595.294225987233,7563.797152775201,7568.296734662634,6481
2023-10-17,7617.7919921875,7626.791155793156,7577.29575596205,7577.29575596205,4321
2023-10-18,7635.7900390625,7635.7900390625,7617.79171251197,7617.79171251197,7251
2023-10-19,7523.30078125,7649.289071845096,7523.30078125,7649.289071845096,12733
2023-10-20,7437.80810546875,7518.800571227031,7437.80810546875,7518.800571227031,10103
2023-10-23,7428.80908203125,7446.8074080931065,7410.8107559693935,7446.8074080931065,6266
2023-10-24,7388.3125,7451.306638246041,7365.814593483557,7451.306638246041,7879
2023-10-25,7397.31201171875,7406.311174750038,7383.813267171818,7388.312848687462,4869
2023-10-26,7343.31689453125,7388.312708835975,7329.818150239832,7388.312708835975,11162
2023-10-27,7374.814453125,7469.305669424954,7334.318217567877,7469.305669424954,7597
2023-10-30,7325.318359375,7379.3133349969285,7311.819615469518,7379.3133349969285,9176
2023-10-31,7329.81787109375,7424.309077535106,7253.324989688843,7424.309077535106,11072
2023-11-01,7347.81640625,7419.809708454531,7329.818080698867,7415.310127066748,5124
2023-11-02,7406.3115234375,7460.3065041673,7352.3165427077,7460.3065041673,9470
2023-11-03,7491.80322265625,7532.2994562922295,7428.809081444726,7442.307825990052,6582
2023-11-06,7568.296875,7599.793948796076,7514.3018913495835,7599.793948796076,10227
2023-11-07,7550.29736328125,7568.295688342707,7473.8044817700575,7568.295688342707,12768
2023-11-08,7514.3017578125,7563.797158612462,7442.308447558009,7563.797158612462,5293
2023-11-09,7509.8017578125,7563.796737497191,7442.308033206636,7563.796737497191,5532
2023-11-10,7473.80419921875,7496.302104695025,7410.810063885178,7496.302104695025,24927
2023-11-13,7478.30419921875,7559.296663470217,7469.305036524142,7559.296663470217,5501
2023-11-14,7491.80322265625,7541.298619322447,7473.804896595814,7541.298619322447,3497
2023-11-15,7541.298828125,7577.295481242541,7491.80343008838,7568.296317963156,11989
2023-11-16,7577.2958984375,7577.2958984375,7523.300915788302,7541.299243338035,7636
2023-11-17,7559.2978515625,7581.795761835007,7541.299523344494,7581.795761835007,4355
2023-11-20,7559.2978515625,7568.297015671503,7532.300359235491,7559.2978515625,6545
2023-11-21,7586.29443359375,7590.794015108338,7505.301966331183,7572.795689049989,16385
2023-11-22,7599.79345703125,7608.792620390671,7568.2963852732755,7586.294711992118,18013
2023-11-23,7622.29150390625,7622.29150390625,7599.79359509897,7604.293176860427,8455
2023-11-24,7622.29150390625,7626.791085667705,7617.791922144794,7622.29150390625,6107
2023-11-27,7626.7900390625,7649.287944782448,7604.292133342551,7649.287944782448,8830
2023-11-28,7640.28955078125,7644.789132377706,7622.291224395429,7626.790805991884,15306
2023-11-29,7613.2919921875,7640.289481521498,7608.792410631833,7640.289481521498,3617
2023-11-30,7608.79296875,7622.291714407156,7581.7954774356895,7622.291714407156,2930
2023-12-01,7635.7900390625,7644.789202337765,7595.293804323807,7608.792549236705,8483
2023-12-04,7680.78564453125,7685.285226045328,7640.289410904547,7649.288573932704,11348
2023-12-05,7716.78271484375,7739.280623633382,7680.786060780339,7680.786060780339,8513
2023-12-06,7694.2841796875,7707.78292386239,7689.78459829587,7707.78292386239,8446
2023-12-07,7703.2841796875,7730.281670971452,7631.290869596963,7698.784597806841,9530
2023-12-08,7703.2841796875,7712.283343448817,7671.78710652289,7712.283343448817,6494
2023-12-11,7725.78076171875,7734.779923933915,7703.282856180838,7703.282856180838,10109
2023-12-12,7739.28076171875,7739.28076171875,7730.281598042333,7734.7811798805415,6186
2023-12-13,7784.27587890625,7788.775460339144,7730.280901711524,7757.2783903088875,20395
2023-12-14,7824.7724609375,7829.272042571162,7757.278736432577,7820.272879303839,17609
2023-12-15,7851.7705078125,7856.270089765401,7815.773852189291,7851.7705078125,13216
2023-12-18,7851.7705078125,7887.767163435709,7842.771343906697,7887.767163435709,23313
2023-12-19,7765.8876953125,7898.364603056066,7724.774172219669,7898.364603056066,168338
2023-12-20,7765.8876953125,7793.29671070772,7747.615018382353,7765.8876953125,20147
2023-12-21,7743.0478515625,7765.888700682153,7724.775172266777,7761.320530858223,12730
2023-12-22,7747.6162109375,7775.025230551666,7715.63902138764,7775.025230551666,23103
2023-12-26,7802.43359375,7802.43359375,7747.615559133489,7747.615559133489,34796
2023-12-27,7802.43359375,7820.706271955503,7788.729085095872,7802.43359375,21614
2023-12-28,7907.50146484375,7907.50146484375,7775.024548332792,7779.592717867653,38047
2024-01-02,7934.91064453125,7934.91064453125,7902.933457132449,7907.501626760849,50784
2024-01-03,7953.1826171875,7966.887124856405,7921.205432626723,7930.34177107266,12961
2024-01-04,7889.22900390625,7939.478870173169,7880.092664584991,7939.478870173169,17359
2024-01-05,7880.0927734375,7893.797282608696,7852.683755095109,7893.797282608696,12888
2024-01-08,7866.38818359375,7884.660862301285,7866.38818359375,7884.660862301285,6625
2024-01-09,7870.95556640625,7889.228243287054,7852.682889525447,7870.95556640625,11805
2024-01-10,7843.5478515625,7912.070401226704,7825.275171652046,7912.070401226704,7222
2024-01-11,7852.68359375,7866.388102639617,7848.115424120128,7857.2517633798725,11954
2024-01-12,7820.70654296875,7857.251900646174,7820.70654296875,7852.683730936496,11196
2024-01-15,7857.251953125,7866.388292605378,7829.842934683867,7852.683783384811,15805
2024-01-16,7848.1162109375,7866.388891288926,7834.41170067393,7857.252551113213,5586
2024-01-17,7825.2744140625,7848.115261739273,7770.4563796382445,7770.4563796382445,11789
2024-01-19,7848.1162109375,7907.502422079634,7788.729999795365,7907.502422079634,6233
2024-01-22,7843.5478515625,7875.5250414057955,7825.275171652046,7861.820531472955,13900
2024-01-23,7825.2744140625,7843.5470922039185,7811.569905456436,7843.5470922039185,10346
2024-01-24,7838.978515625,7843.54668492315,7825.274007730551,7825.274007730551,11709
2024-01-25,7802.43359375,7838.978950161007,7788.729085095872,7838.978950161007,14653
2024-01-26,7807.001953125,7834.410971099693,7793.297444137654,7802.433783462551,11436
2024-01-29,7843.5478515625,7843.5478515625,7807.002491741592,7807.002491741592,18128
2024-01-30,7861.82080078125,7889.229821585834,7838.979950110765,7857.252630647153,21678
2024-01-31,7857.251953125,7902.93365052689,7848.1156136446225,7902.93365052689,14886
2024-02-01,7884.6611328125,7884.6611328125,7852.683943977223,7857.252113810834,27677
2024-02-02,7921.20703125,7948.616052119377,7898.366180525519,7948.616052119377,16237
2024-02-05,7861.82080078125,7921.207012524514,7816.139099440278,7921.207012524514,16379
2024-02-06,7793.2978515625,7857.252230180246,7784.161511759965,7857.252230180246,17381
2024-02-07,7793.2978515625,7848.115890377711,7724.775303043487,7724.775303043487,14311
2024-02-08,7793.2978515625,7811.570531167571,7788.7296816612325,7793.297851562501,10135
2024-02-13,7765.8876953125,7802.433049172794,7765.8876953125,7793.29671070772,16882
2024-02-14,7752.18359375,7765.888102165586,7747.615424278138,7765.888102165586,8789
2024-02-15,7743.0478515625,7802.434059273599,7733.911511914638,7802.434059273599,9532
2024-02-16,7711.0703125,7756.7520086641,7688.22946441795,7747.61566943128,23862
2024-02-19,7697.3662109375,7715.638890369993,7692.798041079377,7715.638890369993,15348
2024-02-20,7692.7978515625,7761.320397746252,7674.525172580166,7761.320397746252,9875
2024-02-21,7674.525390625,7715.638919503349,7578.593823242188,7688.229900251116,236288
2024-02-22,7765.8876953125,7857.251079963235,7692.796987591912,7848.1147414981615,20148
2024-02-23,7761.31982421875,7816.137857114939,7711.069960730577,7816.137857114939,14615
2024-02-26,7765.8876953125,7779.59220301011,7756.751356847426,7761.319526079963,12225
2024-02-27,7752.18359375,7756.751763221862,7720.206407446965,7720.206407446965,7891
2024-02-28,7807.001953125,7816.138292449898,7752.183917175615,7816.138292449898,10638
2024-02-29,7825.2744140625,7825.2744140625,7784.160888244308,7807.0017359210815,23510
2024-03-04,7834.41064453125,7843.546983475309,7811.569797171101,7829.842475059219,20758
2024-03-05,7793.2978515625,7829.843210772641,7733.911642846022,7829.843210772641,14045
2024-03-06,7829.8427734375,7829.8427734375,7743.0475501613555,7793.297416268597,156799
2024-03-07,7820.70654296875,7889.22908861392,7807.002033839716,7829.842882388106,17156
2024-03-08,7852.68359375,7884.660781159104,7838.979084860384,7884.660781159104,34643
2024-03-11,7870.95556640625,7880.091904846652,7861.819227965848,7870.95556640625,16561
2024-03-12,7912.06982421875,7921.206163507686,7898.365315285346,7898.365315285346,16546
2024-03-13,7916.63818359375,7921.206353347699,7875.524655808208,7916.63818359375,9053
2024-03-14,7925.7744140625,7930.342583753602,7912.069904989194,7925.7744140625,12906
2024-03-15,7902.93359375,7930.34261199422,7889.22908462789,7925.77444228685,10271
2024-03-18,7976.0244140625,7980.592583830004,7884.661018712414,7934.910886154961,45402
2024-03-19,8013.12255859375,8073.406466731319,7962.113097861961,8073.406466731319,6714
2024-03-20,8036.30810546875,8040.945328841784,7985.29864836537,8008.4847652305425,13234
2024-03-21,8027.03466796875,8064.132459617364,8013.12299610052,8040.94633983698,12714
2024-03-22,8045.58349609375,8166.15131793723,8027.0346004255225,8096.592959181376,72311
2024-03-25,8045.58349609375,8045.58349609375,8013.122928674351,8045.58349609375,50071
2024-03-26,8040.9453125,8054.856982590831,8036.30808913639,8045.58253586361,12524
2024-03-27,8027.03466796875,8036.309115880904,8017.760220056597,8022.397444012673,19665
2024-03-28,8115.14111328125,8124.4155602678575,8027.033866908482,8027.033866908482,31673
2024-03-29,8170.7890625,8170.789062499999,8073.407354036605,8096.593475099318,33421
2024-04-01,8189.33740234375,8198.611850138024,8170.788506755202,8180.062954549476,28803
2024-04-02,8170.7890625,8189.3379593501695,8161.514614074915,8189.3379593501695,12974
2024-04-03,8115.14111328125,8170.787795200893,8050.219984375,8050.219984375,10246
2024-04-04,8138.328125,8147.602573005698,8101.2303329772085,8147.602573005698,7549
2024-04-05,8031.67138671875,8138.327530999657,7999.210821068039,8138.327530999657,148975
2024-04-08,8073.40576171875,8161.513004379666,8054.856868526977,8161.513004379666,7567
2024-04-09,8068.76904296875,8133.690173199533,8045.5829250291845,8073.406266556663,17166
2024-04-11,8096.5927734375,8105.867221058848,8040.946087709407,8068.769430573453,16257
2024-04-12,8040.9453125,8054.856982590831,7985.298632136679,8013.121972318339,16747
2024-04-15,7962.11376953125,8027.0349068483365,7943.564873154939,8027.0349068483365,14038
2024-04-16,7878.64306640625,7948.201421907188,7869.368619006124,7948.201421907188,8814
2024-04-17,7860.09423828125,7878.643133238846,7855.457014541851,7878.643133238846,9909
2024-04-18,7855.45703125,7915.740939990407,7813.722017506641,7915.740939990407,9446
2024-04-19,7860.09423828125,7906.466475675239,7702.4286311416845,7906.466475675239,87655
2024-04-22,7925.01416015625,7976.023613498391,7874.004706814108,7874.004706814108,7701
2024-04-23,7952.837890625,8050.219579081632,7920.377327806123,8050.219579081632,5319
2024-04-24,7962.11376953125,8031.672130942414,7934.290424966784,8031.672130942414,5682
2024-04-25,7938.92626953125,7962.112385972638,7929.651822954695,7962.112385972638,7057
2024-04-26,7957.4755859375,7980.661703612142,7920.37779765807,7938.926691797785,13293
2024-04-29,7952.837890625,8017.759016262755,7938.926220845481,8017.759016262755,9005
2024-04-30,7994.5732421875,7994.5732421875,7929.652113770664,7985.298795270809,14583
2024-05-02,7966.74951171875,8045.582306654267,7966.74951171875,8045.582306654267,5622
2024-05-03,7971.38720703125,8022.3966655986405,7943.563865994492,8022.3966655986405,6828
2024-05-07,7989.93505859375,8059.493402110237,7887.91615476957,8059.493402110237,8931
2024-05-08,7989.93505859375,8013.121173099245,7976.0233898904535,8013.121173099245,7588
2024-05-09,8003.84716796875,8091.954407940596,7994.572721655924,8091.954407940596,5196
2024-05-10,8008.484375,8119.7777305298205,7994.572705558772,8119.7777305298205,10947
2024-05-13,8017.759765625,8096.5925684102085,8008.485318238505,8096.5925684102085,4627
2024-05-14,8078.04296875,8101.229085193026,8008.484619420925,8008.484619420925,125422
2024-05-16,8003.84716796875,8073.405515314944,8003.84716796875,8073.405515314944,17328
2024-05-17,7999.2109375,8022.397056159421,7976.02481884058,8003.848161231885,8275
2024-05-20,8003.84716796875,8013.121614281576,7999.209944812337,7999.209944812337,12099
2024-05-21,7994.5732421875,8036.308253312609,7980.661571812463,8036.308253312609,13297
2024-05-22,7957.4755859375,7999.210597751857,7948.201138867643,7999.210597751857,20577
2024-05-23,7962.11376953125,7989.9371140957155,7920.378752684551,7989.9371140957155,8153
2024-05-24,7855.45703125,7938.927058736718,7836.908136252951,7836.908136252951,24501
2024-05-27,7855.45703125,7860.094254999262,7809.084793757379,7809.084793757379,12405
2024-05-28,7850.81982421875,7929.652628124077,7744.163677758601,7929.652628124077,10519
2024-05-29,7734.8896484375,7836.908576654301,7716.340752398081,7836.908576654301,33517
2024-05-30,7632.869140625,7711.701932478356,7614.32024842421,7711.701932478356,20593
2024-05-31,7744.1630859375,7744.1630859375,7609.683607199663,7609.683607199663,9853
2024-06-03,7771.986328125,7813.72133824023,7748.800211394317,7790.535221509546,31271
2024-06-04,7767.34912109375,7855.45636485541,7753.43745102612,7855.45636485541,8572
2024-06-05,7753.4375,7855.456414473684,7744.163053229666,7855.456414473684,13446
2024-06-07,7748.80029296875,7753.437516363704,7734.888622783887,7753.437516363704,16747
2024-06-10,7744.1630859375,7822.995883818301,7637.5069476281815,7790.535319985031,7246
2024-06-11,7744.1630859375,7827.633107223054,7730.251415723242,7827.633107223054,12148
2024-06-12,7730.25146484375,7771.986475751725,7716.3397945410925,7771.986475751725,8121
2024-06-13,7762.71240234375,7781.261296973006,7730.251836742551,7730.251836742551,15897
2024-06-14,7758.0751953125,7785.898537316011,7744.163524310744,7785.898537316011,13246
2024-06-17,7693.15478515625,7758.075922583728,7669.968664646436,7669.968664646436,46931
2024-06-18,7697.79052734375,7716.339420180723,7683.87885771602,7688.516080925264,25771
2024-06-19,7693.15478515625,7725.615353869989,7688.5175610542865,7725.615353869989,10065
2024-06-20,7693.15478515625,7720.9781297680265,7683.880336952324,7720.9781297680265,10616
2024-06-21,7674.60498046875,7758.07500442551,7651.4188627029835,7758.07500442551,7912
2024-06-24,7646.78173828125,7720.97731609356,7618.9583966016335,7720.97731609356,34867
2024-06-25,7711.75244140625,7763.540766714839,7692.920323112217,7763.540766714839,32294
2024-06-26,7659.96435546875,7711.752682395705,7645.840266306853,7711.752682395705,14005
2024-06-27,7641.13232421875,7659.964443317255,7627.008234894871,7659.964443317255,12535
2024-06-28,7655.255859375,7674.08797711024,7594.051476735471,7674.08797711024,18958
2024-07-01,7627.0078125,7674.088107638889,7598.759635416666,7674.088107638889,15592
2024-07-02,7542.263671875,7631.71623727177,7532.847612359551,7631.71623727177,24570
2024-07-03,7532.84716796875,7556.387315368653,7532.84716796875,7542.263226928711,16137
2024-07-04,7518.7236328125,7565.803931076824,7514.015602986068,7565.803931076824,21924
2024-07-05,7504.59912109375,7589.343653201458,7490.475032409132,7589.343653201458,21932
2024-07-08,7495.18310546875,7499.891135057613,7466.9349279355765,7499.891135057613,19016
2024-07-09,7485.76708984375,7495.183149076258,7471.643000994988,7495.183149076258,32966
2024-07-10,7462.22705078125,7509.307347631605,7462.22705078125,7485.767199206428,15474
2024-07-11,7452.810546875,7476.350693896083,7448.102517470783,7476.350693896083,28082
2024-07-12,7622.30029296875,7641.1324122843,7462.227278786578,7462.227278786578,26408
2024-07-15,7678.796875,7688.212934932557,7627.008545370938,7641.132635269773,24996
2024-07-16,7655.255859375,7692.92009484548,7617.59162390452,7692.92009484548,12052
2024-07-17,7702.33642578125,7707.04445538136,7659.964159380253,7659.964159380253,28368
2024-07-18,7862.4091796875,7876.533268034244,7730.58435511789,7730.58435511789,51641
2024-07-19,7937.73779296875,7947.153852035142,7829.453113705237,7857.701290904414,115865
2024-07-22,7867.1171875,7937.737629039497,7820.0368931403345,7937.737629039497,18068
2024-07-23,7843.578125,7900.074486044418,7796.497824129652,7900.074486044418,13786
2024-07-24,7810.62158203125,7843.577791238134,7805.913552144552,7843.577791238134,7014
2024-07-25,7782.373046875,7796.497135889292,7735.292750160693,7735.292750160693,21296
2024-07-26,7852.994140625,7862.410200745654,7777.665659659772,7782.3736897201,10182
2024-07-29,7914.1982421875,7923.614301964047,7876.534003081313,7881.242032969586,27152
2024-07-30,7918.90625,7918.90625,7881.242010998812,7918.90625,19041
2024-07-31,8008.35791015625,8013.065939497905,7928.3214113481035,7933.029440689759,21550
2024-08-01,8003.64990234375,8074.2703426585485,7975.401726217831,8003.64990234375,22623
2024-08-02,7918.90625,7998.942757877527,7909.490190249703,7998.942757877527,11048
2024-08-05,7721.1689453125,7909.49013910061,7721.1689453125,7909.49013910061,44382
2024-08-06,7890.65771484375,7900.073774169339,7735.292735971528,7735.292735971528,20786
2024-08-07,7876.533203125,7900.073350175583,7735.292320821503,7890.65729135535,12715
2024-08-08,7829.453125,7867.1173613199035,7772.956770520144,7867.1173613199035,6001
2024-08-09,7876.533203125,7994.233938377914,7852.993056074417,7994.233938377914,10161
2024-08-12,7885.94970703125,7965.986211520522,7857.701528976213,7965.986211520522,7127
2024-08-13,7843.578125,7923.614636479592,7843.578125,7923.614636479592,9478
2024-08-14,7871.8251953125,7885.949283581602,7843.577018774297,7843.577018774297,8335
2024-08-16,7961.2783203125,7961.2783203125,7909.489992977528,7909.489992977528,33030
2024-08-19,7975.40283203125,7994.234952059659,7975.40283203125,7975.40283203125,16823
2024-08-20,8003.64990234375,8013.06596105239,7984.817784926471,7984.817784926471,13346
2024-08-21,7989.52587890625,8008.357996475857,7980.109820121445,8008.357996475857,11146
2024-08-22,8041.31494140625,8050.731001056609,7998.942672979637,7998.942672979637,15115
2024-08-23,8083.68701171875,8088.3950414285455,8041.314744330592,8050.7308037501825,25345
2024-08-26,8097.8115234375,8126.059703170422,8083.687433571039,8097.8115234375,17027
2024-08-28,8116.64306640625,8126.05912564802,8102.518977543594,8126.05912564802,11590
2024-08-29,8097.8115234375,8111.935613303961,8069.563343704579,8111.935613303961,10175
2024-08-30,8224.9287109375,8224.9287109375,8107.227956631011,8107.227956631011,37355
2024-09-02,8196.6787109375,8224.926885702362,8191.970681810023,8224.926885702362,27527
2024-09-03,8187.26318359375,8206.095301324845,8173.139095295428,8196.679242459297,14431
2024-09-04,8154.3076171875,8191.97185560407,8140.183527781286,8140.183527781286,19517
2024-09-05,8191.97216796875,8215.512317876706,8168.432018060794,8168.432018060794,10952
2024-09-06,8130.767578125,8191.9719663795595,8097.811369064852,8191.9719663795595,13784
2024-09-09,8135.47509765625,8140.183127226653,8097.810861093027,8130.767068085847,14428
2024-09-10,8206.0966796875,8286.133193488238,8159.016377451771,8286.133193488238,14404
2024-09-11,8187.26318359375,8215.511360190392,8168.431065862655,8210.803330757619,9996
2024-09-12,8191.97216796875,8201.388227931933,8168.432018060794,8187.264137987159,9971
2024-09-13,8239.05078125,8239.05078125,8191.970491071428,8191.970491071428,11579
2024-09-19,8361.4599609375,8361.4599609375,8239.0512002481,8239.0512002481,48497
2024-09-20,8347.3369140625,8366.169033439968,8323.796764840665,8361.461003595601,19693
2024-09-23,8356.7529296875,8370.877019146126,8323.796720950704,8352.044899867959,26898
2024-09-24,8369.1796875,8455.213516383496,8354.840716019417,8455.213516383496,16756
2024-09-25,8393.078125,8464.772983698747,8378.73915326025,8383.518810506834,9552
2024-09-26,8378.7392578125,8412.196858956077,8340.5019993627,8412.196858956077,25242
2024-09-27,8421.7568359375,8440.875466666075,8378.739916798206,8383.51957448035,11319
2024-09-30,8459.994140625,8488.672086864406,8421.756878972457,8421.756878972457,23613
2024-10-02,8459.994140625,8488.672086864406,8459.994140625,8459.994140625,22343
2024-10-04,8397.857421875,8459.9929634142,8326.162566252846,8459.9929634142,11924
