Date,Close,High,Low,Open,Volume
2021-12-30,12933.60546875,12984.708076564746,12915.022702271912,12956.833926847612,1803
2022-01-04,13133.37109375,13133.37109375,12952.189108374601,12980.063259970817,4340
2022-01-05,13035.8095703125,13189.117380654736,12998.644040532565,13100.849247427388,1191
2022-01-06,12766.3603515625,12989.353545476257,12766.3603515625,12891.794023138988,581
2022-01-07,12966.1259765625,12966.1259765625,12877.85783125448,12877.85783125448,222
2022-01-10,12854.6279296875,12956.833139103157,12812.816707653821,12956.833139103157,363
2022-01-11,12682.73828125,12901.085790121337,12673.446897893773,12901.085790121337,294
2022-01-12,12896.4404296875,12901.086121484937,12840.692128118246,12840.692128118246,612
2022-01-13,12933.60546875,12970.771001706178,12933.60546875,12970.771001706178,274
2022-01-14,12784.9443359375,12803.527103867642,12729.196032147074,12789.590027920036,164
2022-01-17,12626.990234375,12729.195453343451,12580.533316662068,12729.195453343451,612
2022-01-18,12436.5166015625,12636.281343388122,12436.5166015625,12636.281343388122,609
2022-01-19,12334.3115234375,12482.973658559911,12301.791681379473,12301.791681379473,520
2022-01-20,12478.3271484375,12492.264222691154,12390.059011497697,12431.870234258657,385
2022-01-21,12292.4990234375,12394.704230737434,12236.750728546627,12394.704230737434,315
2022-01-24,11985.884765625,12232.106429414971,11971.947690316134,12227.460737645348,10280
2022-01-25,11628.166015625,11897.616127053785,11595.64617459049,11897.616127053785,2769
2022-01-26,11595.646484375,11758.245693891477,11577.063717573117,11646.749093080178,17317
2022-01-27,11145.013671875,11595.645737807421,11145.013671875,11577.06297220196,2485
2022-01-28,11419.109375,11419.109375,10996.351460791293,11168.242041293734,3295
2022-02-03,11674.623046875,11758.245496076652,11577.063522806406,11577.063522806406,1628
2022-02-04,11897.6162109375,11906.907594155726,11674.623013700093,11674.623013700093,10195
2022-02-07,11911.5537109375,11920.845094487373,11795.411416564084,11906.908019162564,848
2022-02-08,11920.8447265625,12041.632708982852,11776.828285984388,12009.112867561988,1018
2022-02-09,12111.3173828125,12111.3173828125,11976.592333291379,11976.592333291379,2151
2022-02-10,12041.6328125,12143.838029272763,12032.341429157023,12139.192337601273,2843
2022-02-11,11879.033203125,11995.175490992862,11874.387511610284,11925.490118272144,80
2022-02-15,11395.8818359375,11609.583655934697,11349.424918546805,11609.583655934697,803
2022-02-16,11739.662109375,11748.95349212876,11581.70860256109,11581.70860256109,214
2022-02-17,11795.4111328125,11962.656032686958,11623.520541274862,11804.70251613886,15267
2022-02-18,11925.490234375,11925.490234375,11614.228899858785,11660.68581545822,384
2022-02-21,11962.6552734375,11967.300964805825,11758.24485323119,11781.473310072815,89
2022-02-22,11772.1826171875,11911.5533664044,11772.1826171875,11911.5533664044,180
2022-02-23,12036.986328125,12036.986328125,11939.426809448572,11944.072500814116,8929
2022-02-24,11753.599609375,11953.364345818924,11693.205619287302,11925.490196547678,803
2022-02-25,12013.7587890625,12018.404480782941,11916.199262933222,11916.199262933222,829
2022-02-28,12046.2783203125,12157.774918726498,11985.884329504917,11985.884329504917,791
2022-03-02,12148.4833984375,12204.231697015415,12106.672174504063,12106.672174504063,820
2022-03-03,12334.3115234375,12334.3115234375,12236.751997263418,12236.751997263418,1410
2022-03-04,12306.4375,12311.083191770478,12213.523664590411,12311.083191770478,725
2022-03-07,12004.4677734375,12204.232523537274,12004.4677734375,12171.712680497776,995
2022-03-08,11772.1826171875,11958.010282810033,11772.1826171875,11892.970599842147,3178
2022-03-10,12013.7587890625,12018.404480782941,11948.719104976315,11971.947563578524,271
2022-03-11,12204.232421875,12204.232421875,12088.09012627284,12092.735818096926,625
2022-03-14,12088.0888671875,12204.231150692376,12064.860410486524,12199.585459352182,9221
2022-03-15,11911.5537109375,12027.696005310914,11902.262327387627,12027.696005310914,596
2022-03-16,12050.923828125,12050.923828125,11976.592763649287,12018.403987416876,477
2022-03-17,12157.7763671875,12255.335902422861,12153.130675033435,12153.130675033435,9218
2022-03-18,12190.294921875,12218.1690718488,12125.255238602802,12148.483696914302,986
2022-03-21,12176.3583984375,12278.563619637662,12176.3583984375,12259.980852146722,466
2022-03-22,12301.791015625,12301.791015625,12255.334100913426,12283.208249740372,433
2022-03-23,12399.3515625,12413.288638066691,12297.146341677595,12399.3515625,986
2022-03-24,12422.5791015625,12422.5791015625,12320.37388831105,12334.310962845339,893
2022-03-25,12348.248046875,12441.161877175038,12348.248046875,12436.516185660035,2044
2022-03-28,12441.162109375,12441.162109375,12297.14566972204,12297.14566972204,2344
2022-03-29,12413.2880859375,12510.847610565004,12376.12255274607,12510.847610565004,254
2022-03-30,12417.93359375,12482.973275872147,12403.996519009539,12445.80774323092,574
2022-03-31,12608.4072265625,12608.4072265625,12436.51663430649,12436.51663430649,947
2022-04-01,12538.7216796875,12548.013062925505,12487.619071878473,12548.013062925505,429
2022-04-04,12571.2412109375,12599.11535996397,12524.784295893385,12524.784295893385,1563
2022-04-05,12603.76171875,12631.635869252212,12543.36772599521,12631.635869252212,286
2022-04-06,12538.7216796875,12580.532904258522,12496.910455116478,12557.304446163509,789
2022-04-07,12301.791015625,12459.744525644355,12301.791015625,12459.744525644355,1306
2022-04-08,12338.95703125,12371.476872823325,12236.751814876696,12325.019956290005,473
2022-04-11,12376.123046875,12445.808424391187,12301.791977524399,12325.020436696463,725
2022-04-12,12264.6259765625,12306.437201482599,12204.231985011245,12246.043209931344,13598
2022-04-13,12441.162109375,12441.162109375,12315.728436128875,12315.728436128875,1281
2022-04-14,12580.5341796875,12580.5341796875,12482.97464579775,12543.368642967596,1292
2022-04-15,12487.619140625,12506.20190720331,12441.162224179223,12506.20190720331,6443
2022-04-18,12445.8076171875,12482.973149452338,12413.287776455767,12427.224851055082,155
2022-04-19,12557.3046875,12557.3046875,12445.80808650111,12482.973620167408,424
2022-04-20,12543.3681640625,12580.533699363426,12501.55693684896,12529.431088324653,654
2022-04-21,12636.28125,12696.675241268384,12608.407100183824,12622.344175091912,1750
2022-04-22,12580.5341796875,12599.116948047451,12482.97464579775,12538.722950877607,640
2022-04-25,12311.08203125,12441.16138856132,12311.08203125,12417.932931898586,1318
2022-04-26,12329.6650390625,12357.539187605971,12301.790890519027,12357.539187605971,530
2022-04-27,12236.751953125,12236.751953125,12050.924284892275,12060.21566830391,1401
2022-04-28,12316.916015625,12316.916015625,12208.459251322023,12283.907435184963,1997
2022-04-29,12368.7861328125,12397.079200596289,12359.355110217904,12382.932666704393,336
2022-05-03,12321.630859375,12430.08761780042,12321.630859375,12401.794550385093,2675
2022-05-04,12321.630859375,12392.363527913318,12321.630859375,12392.363527913318,438
2022-05-06,12283.9072265625,12307.484783619242,12175.450464101488,12175.450464101488,2658
2022-05-10,11920.8125,11934.959033821202,11652.028357397152,11835.933297072785,619
2022-05-11,11821.787109375,11868.94222349297,11769.916483845234,11859.511200669376,2734
2022-05-12,11623.736328125,11807.641284229208,11576.581211175202,11685.037980159736,922
2022-05-13,11859.5107421875,11859.5107421875,11718.045405302559,11718.045405302559,434
2022-05-16,11873.6572265625,11963.251939550859,11826.502114463365,11963.251939550859,736
2022-05-17,12010.4072265625,12010.4072265625,11916.097000990749,11958.536602498038,341
2022-05-18,11953.8203125,12043.415020956607,11916.096224728797,12043.415020956607,826
2022-05-19,11736.908203125,11765.201272316945,11661.460018613148,11661.460018613148,400
2022-05-20,11958.537109375,11982.114666767302,11906.666483111938,11906.666483111938,57
2022-05-23,12005.69140625,12015.122428564415,11949.105272363511,11986.82936162117,473
2022-05-24,11850.080078125,12019.838487521141,11850.080078125,12019.838487521141,102
2022-05-25,11934.958984375,11953.821029391791,11892.519383087218,11892.519383087218,86
2022-05-26,11944.390625,12033.985343466245,11930.24409050533,11930.24409050533,69
2022-05-27,12066.9931640625,12123.5792984778,12062.277652861225,12062.277652861225,532
2022-05-30,12217.8896484375,12265.044760936293,12213.17413718762,12213.17413718762,557
2022-05-31,12307.484375,12321.630908764368,12283.906818726053,12293.337841235632,74
2022-06-02,12241.466796875,12274.475374524509,12189.596174854343,12274.475374524509,250
2022-06-03,12307.484375,12335.777442528735,12265.044773706897,12302.76886374521,125
2022-06-07,12166.01953125,12288.622828851745,12166.01953125,12288.622828851745,108
2022-06-08,12175.44921875,12236.750860827362,12156.587175033888,12213.173306182223,37
2022-06-09,12118.8642578125,12151.87283750304,12048.131587047057,12048.131587047057,77
2022-06-10,12128.294921875,12128.294921875,12052.846741956648,12076.424298181133,215
2022-06-13,11609.5888671875,11906.666080279625,11609.5888671875,11906.666080279625,1990
2022-06-14,11468.1240234375,11468.1240234375,11321.943166230854,11402.10686211837,1069
2022-06-15,11208.771484375,11364.383372883362,11128.60778423433,11364.383372883362,868
2022-06-16,11171.046875,11406.822452775434,11171.046875,11354.951825664837,1178
2022-06-17,11034.296875,11076.736478365385,10897.54704193376,10921.124599358975,2158
2022-06-20,10694.779296875,11109.744278411597,10694.779296875,11109.744278411597,849
2022-06-21,10916.408203125,10939.98575863931,10779.65838114201,10836.24451437635,461
2022-06-22,10477.8662109375,10812.66751650751,10477.8662109375,10812.66751650751,1434
2022-06-23,10218.5126953125,10553.31398805232,10194.935139485753,10543.882965721621,1627
2022-06-24,10539.1669921875,10558.029036021393,10218.512247011326,10298.675933305369,264
2022-06-27,10727.7880859375,10760.796664663461,10539.167636074862,10605.184793526785,2948
2022-06-28,10840.9599609375,10850.390983087076,10723.072184067802,10723.072184067802,940
2022-06-29,10831.5302734375,10855.107831716641,10746.651063632591,10746.651063632591,1077
2022-06-30,10657.0556640625,10798.521004735896,10657.0556640625,10793.805493380116,567
2022-07-01,10633.4775390625,10789.089405487804,10534.45180588276,10770.227361072617,1127
2022-07-04,10449.5732421875,10595.754095304745,10298.676877679378,10595.754095304745,1191
2022-07-05,10628.76171875,10628.76171875,10421.279236218945,10510.873944584628,2134
2022-07-06,10237.375,10492.012609396592,10237.375,10492.012609396592,1119
2022-07-07,10364.693359375,10421.279492365218,10279.814159889673,10331.684781797372,789
2022-07-08,10444.857421875,10558.029691908861,10444.857421875,10477.866000634876,1328
2022-07-11,10308.107421875,10449.572757033395,10308.107421875,10444.857245861447,1250
2022-07-12,10072.33203125,10279.81452627575,10034.607941245318,10279.81452627575,300
2022-07-13,10124.2021484375,10176.072769598568,10048.75397220322,10072.331527276432,233
2022-07-14,10138.3486328125,10185.503742732559,10072.33147892442,10072.33147892442,663
2022-07-15,10048.7548828125,10138.349600209702,9921.436073879633,10138.349600209702,18
2022-07-18,10256.2373046875,10279.81486170977,10143.065030980604,10157.211565193966,1367
2022-07-19,10355.2626953125,10359.978206558088,10279.814515383083,10279.814515383083,59
2022-07-20,10383.5556640625,10529.736511285904,10383.5556640625,10506.15895528213,337
2022-07-21,10463.7197265625,10463.7197265625,10444.85768108875,10444.85768108875,32
2022-07-22,10482.58203125,10529.737146100428,10463.719985309828,10463.719985309828,847
2022-07-25,10548.599609375,10567.46165606141,10515.591027673783,10525.022051016987,48025
2022-07-26,10581.607421875,10609.900489847929,10576.89191054618,10609.900489847929,46
2022-07-27,10633.4775390625,10633.4775390625,10525.020783675167,10576.891405816934,35
2022-07-28,10685.3486328125,10727.788234619786,10675.917610188659,10708.926189372103,469
2022-07-29,10916.408203125,10916.408203125,10807.95144775918,10807.95144775918,989
2022-08-01,10968.2783203125,11034.29547271335,10906.976678797426,10906.976678797426,1426
2022-08-02,10888.115234375,10987.140968425185,10859.822167503518,10977.70994613469,8833
2022-08-03,10935.2705078125,10958.84806388799,10883.39988444642,10906.977440521912,146
2022-08-04,10897.546875,10982.42608043055,10897.546875,10963.564034779316,52351
2022-08-05,11034.296875,11057.874432425213,10991.857271634615,10991.857271634615,211
2022-08-08,11171.046875,11171.046875,10991.857435890672,11029.58152833474,481
2022-08-09,11194.6240234375,11199.339534820581,11109.744818542018,11147.468909606676,453
2022-08-10,11171.046875,11222.917502110595,11152.184828777965,11218.201990555086,352
2022-08-11,11336.08984375,11336.08984375,11288.934727927413,11293.650239509672,1862
2022-08-12,11435.115234375,11435.115234375,11369.09807425902,11397.391142880155,252
2022-08-16,11458.6923828125,11529.425051842207,11453.976871543853,11529.425051842207,2115
2022-08-17,11387.9599609375,11515.278767954193,11387.9599609375,11482.270188357272,1739
2022-08-18,11331.373046875,11383.243668396275,11270.071403258948,11298.36446954328,843
2022-08-19,11317.2265625,11378.528206380208,11317.2265625,11336.088606770834,1468
2022-08-22,11189.908203125,11227.632293148177,11156.899624354719,11185.192691872102,414
2022-08-23,11133.3232421875,11208.771430190465,11095.599148186018,11095.599148186018,690
2022-08-24,11331.373046875,11331.373046875,11213.485270690282,11246.493848022004,2238
2022-08-25,11411.537109375,11425.683642981663,11340.804441341685,11340.804441341685,1317
2022-08-26,11458.6923828125,11510.56300676762,11449.261360275206,11449.261360275206,547
2022-08-29,11246.4951171875,11312.512279300969,11133.322839278695,11133.322839278695,693
2022-08-30,11317.2265625,11364.381673177084,11293.649007161459,11293.649007161459,945
2022-08-31,11402.1064453125,11411.537468013337,11222.917013996588,11222.917013996588,256
2022-09-01,11081.4521484375,11298.365679853723,11081.4521484375,11298.365679853723,417
2022-09-02,11024.865234375,11152.18403733827,11024.865234375,11152.18403733827,303
2022-09-05,11039.0126953125,11105.029857949994,10996.573090759824,11105.029857949994,176
2022-09-06,11105.029296875,11175.761967555733,11081.451739981423,11081.451739981423,60
2022-09-07,10939.986328125,11057.874111833244,10883.400191945042,11057.874111833244,225
2022-09-08,10963.564453125,10977.710987903227,10963.564453125,10972.995476310483,11
2022-09-13,11152.1845703125,11152.1845703125,11057.874341388082,11100.31394440407,246
2022-09-14,10949.4169921875,10968.279036963017,10793.805122789487,10826.81370114664,856
2022-09-15,11024.865234375,11067.304835362756,10987.141144608106,10987.141144608106,229
2022-09-16,10855.1064453125,10972.994221651688,10826.813378991095,10972.994221651688,659
2022-09-19,10628.76171875,10845.675223214286,10628.76171875,10845.675223214286,4022
2022-09-20,10774.943359375,10779.658870692014,10770.227848057986,10774.943359375,152
2022-09-21,10756.08203125,10817.38368245835,10741.935496355765,10817.38368245835,253
2022-09-22,10732.50390625,10732.50390625,10600.469587543937,10675.917769661688,339
2022-09-23,10440.1416015625,10675.917157153342,10440.1416015625,10675.917157153342,1393
2022-09-26,9963.8759765625,10317.539345347255,9949.729441811109,10317.539345347255,2358
2022-09-27,10062.900390625,10081.762434468721,9902.573017953375,10044.038346781279,680
2022-09-28,9742.24609375,10072.331876210068,9666.797914901985,10015.745742074056,4315
2022-09-29,9775.2548828125,9987.45289039888,9775.2548828125,9888.427153525236,1216
2022-09-30,9629.0732421875,9709.236927357522,9553.62506790983,9709.236927357522,831
2022-10-04,9864.849609375,9893.142677088312,9718.668759522885,9770.539383663958,548
2022-10-05,9746.9619140625,10053.470150353774,9723.38435742471,10053.470150353774,226
2022-10-06,9893.142578125,9916.720134316909,9808.263375834127,9836.556443264419,854
2022-10-07,9864.849609375,9893.142677088312,9812.978985233927,9855.418586803895,833
2022-10-11,9497.0390625,9709.237055455562,9459.314974863457,9699.806033546425,1207
2022-10-12,9534.763671875,9534.763671875,9379.151801859236,9407.44486913483,160
2022-10-13,9275.4111328125,9478.17812758166,9275.4111328125,9478.17812758166,953
2022-10-14,9596.0654296875,9633.789519828777,9435.73804658707,9435.73804658707,566
2022-10-17,9624.359375,9624.359375,9383.868278417442,9473.46300067369,2497
2022-10-18,9874.2802734375,9874.2802734375,9704.521873321097,9770.53902892192,3730
2022-10-19,9798.83203125,9959.159408084697,9775.254475833133,9864.849186417228,571
2022-10-20,9728.099609375,9798.832277402447,9713.95307576951,9732.81512057683,413
2022-10-21,9581.9189453125,9704.522238904097,9581.9189453125,9704.522238904097,1136
2022-10-24,9695.0908203125,9869.56473098933,9657.36673151751,9812.978597796844,2050
2022-10-25,9614.9267578125,9732.814530713586,9548.909604987894,9699.805954301282,1273
2022-10-26,9558.341796875,9610.212423301062,9558.341796875,9610.212423301062,532
2022-10-27,9779.970703125,9779.970703125,9647.936383121383,9657.367405978785,2220
2022-10-28,9841.2724609375,9883.71206426689,9761.108765759762,9761.108765759762,2294
2022-10-31,9808.263671875,9860.134297062801,9746.962023925782,9860.134297062801,614
2022-11-01,10062.900390625,10072.33141254686,9836.555864500351,9836.555864500351,2776
2022-11-02,10067.6171875,10138.349860948478,10006.315537177987,10006.315537177987,680
2022-11-03,10025.1767578125,10067.616358386495,9912.004489615181,9912.004489615181,94
2022-11-04,10152.49609375,10152.49609375,9996.884216790524,10025.177285328611,1415
2022-11-07,10213.796875,10237.374430113112,10166.641764773776,10171.357275796398,1822
2022-11-08,10289.24609375,10308.108139751375,10194.935863743125,10308.108139751375,372
2022-11-09,10402.41796875,10449.57308193563,10326.969787652992,10345.831832927244,3472
2022-11-10,10374.125,10473.150738636365,10350.547443181818,10430.711136363636,1087
2022-11-11,10619.3310546875,10661.770654817246,10525.020832176953,10661.770654817246,10413
2022-11-14,10652.3408203125,10727.789006733483,10638.194285358566,10652.3408203125,15227
2022-11-15,10770.228515625,10770.228515625,10671.202771829849,10690.064818267021,2264
2022-11-16,10756.08203125,10798.521635932704,10638.194240464707,10798.521635932704,5549
2022-11-17,10666.486328125,10822.098197633455,10666.486328125,10817.382686436229,1762
2022-11-18,10671.2021484375,10746.65032977864,10638.193569100751,10647.624591768394,526
2022-11-21,10562.7451171875,10671.201875087194,10553.31409476144,10671.201875087194,578
2022-11-22,10666.486328125,10699.49490650558,10633.47774974442,10661.770816927774,643
2022-11-23,10723.072265625,10756.080843399572,10647.624087854552,10756.080843399572,420
2022-11-24,10770.228515625,10793.806073671465,10723.073399532072,10779.659538843585,1398
2022-11-25,10789.08984375,10812.667400226726,10760.79677597793,10789.08984375,1458
2022-11-28,10633.4775390625,10723.072250034646,10591.037939128326,10723.072250034646,1213
2022-11-29,10798.5205078125,10798.5205078125,10638.193129093886,10638.193129093886,1897
2022-11-30,10840.9599609375,10850.390983087076,10765.511783740892,10765.511783740892,2010
2022-12-01,10916.408203125,10968.27882525648,10892.830647610692,10921.123714227862,1158
2022-12-02,10732.50390625,10883.400270485501,10732.50390625,10883.400270485501,3343
2022-12-05,10718.3583984375,10803.237611447565,10666.487768264684,10803.237611447565,1346
2022-12-06,10562.7451171875,10699.494942365374,10562.7451171875,10647.624319022043,920
2022-12-07,10534.4521484375,10595.753794780243,10534.4521484375,10553.314193466036,272
2022-12-08,10520.3056640625,10534.452197900324,10425.995438477,10534.452197900324,90
2022-12-09,10619.3310546875,10619.3310546875,10482.581232047209,10520.305321051426,1188
2022-12-12,10581.607421875,10605.184978519106,10539.167819915609,10605.184978519106,21
2022-12-13,10609.900390625,10609.900390625,10567.460789062501,10609.900390625,314
2022-12-14,10680.6328125,10704.210368377484,10633.477700745034,10675.917301324504,1830
2022-12-15,10638.1943359375,10746.651104433317,10638.1943359375,10704.211499369736,618
2022-12-16,10534.4521484375,10605.184817294512,10496.728058380428,10529.736637180366,5154
2022-12-19,10539.1669921875,10586.322101772232,10501.442904519714,10529.735970270553,104
2022-12-20,10454.2890625,10562.745827695084,10435.427016379115,10543.883781574199,3629
2022-12-21,10543.8837890625,10562.74583519678,10501.44418526037,10553.31481212964,64
2022-12-22,10685.3486328125,10685.3486328125,10595.753917886004,10595.753917886004,1674
2022-12-23,10477.8662109375,10638.19359670342,10477.8662109375,10638.19359670342,1290
2022-12-26,10515.58984375,10553.31393287556,10463.719221202355,10477.86575462444,220
2022-12-27,10708.92578125,10708.92578125,10558.029425019264,10558.029425019264,1605
2022-12-28,10765.5126953125,10798.521275631023,10718.357580571754,10718.357580571754,1597
2022-12-29,10506.1591796875,10685.34860914357,10459.004066672744,10685.34860914357,743
2023-01-02,10260.953125,10525.021771599264,10256.237613453584,10525.021771599264,2021
2023-01-03,10227.9443359375,10256.237404639956,9996.88427486745,10256.237404639956,487
2023-01-04,10232.6591796875,10242.090201972926,10072.331800835253,10152.495490261377,2194
2023-01-05,10237.375,10251.521533855366,10161.926819438047,10246.806022570245,302
2023-01-06,10284.5302734375,10364.693966536279,10166.642489468708,10166.642489468708,510
2023-01-09,10562.7451171875,10600.469206891741,10515.590005057198,10515.590005057198,438
2023-01-10,10628.76171875,10661.770295516304,10591.037631017081,10657.05478454969,32
2023-01-11,10718.3583984375,10718.3583984375,10657.056744596899,10685.349815600253,1256
2023-01-12,10826.814453125,10831.529964646395,10765.512803346854,10784.374849432437,1514
2023-01-13,10859.8232421875,10939.986939589666,10855.107730575608,10902.262846694528,1208
2023-01-16,10968.2783203125,10991.855874741375,10873.968102597002,10873.968102597002,632
2023-01-17,10939.986328125,11006.003487001615,10930.55530542834,10930.55530542834,12845
2023-01-18,10878.6845703125,10902.262126815129,10864.538036410924,10902.262126815129,2083
2023-01-19,10930.5546875,10939.985709663502,10845.675488028473,10878.684065600733,1283
2023-01-20,10977.7109375,10977.7109375,10902.262752362543,10925.840310217998,1184
2023-01-25,10972.9951171875,11090.882903147829,10954.133071433847,10954.133071433847,1802
2023-01-26,11081.4521484375,11081.4521484375,10972.995382729388,10972.995382729388,8532
2023-01-27,11123.890625,11171.04573574608,11067.304492104706,11081.45102532853,7185
2023-01-30,10944.7021484375,11185.193233991275,10944.7021484375,11185.193233991275,2836
2023-01-31,11095.59765625,11095.59765625,10921.123744953251,11020.149478391946,3818
2023-02-01,11086.1669921875,11114.460059798357,11053.158413308167,11095.598014724452,3104
2023-02-02,11086.1669921875,11152.184149946166,11024.86534569731,11152.184149946166,898
2023-02-03,11105.029296875,11105.029296875,11010.71906930069,11043.727648951699,781
2023-02-06,11029.5810546875,11090.882702276615,10963.563895745378,11034.296566040508,996
2023-02-07,10968.2783203125,11015.433429170249,10968.2783203125,11010.717918284474,676
2023-02-08,11053.1591796875,11062.59020287836,11001.288552137772,11029.581621710351,1130
2023-02-09,11029.5810546875,11086.167190923605,11001.287986569447,11048.443100099536,1183
2023-02-10,11029.5810546875,11057.874122805553,10972.994918451395,10972.994918451395,492
2023-02-13,11001.2880859375,11001.2880859375,10930.555415003482,10949.417460585888,8128
2023-02-14,11020.150390625,11086.167551715607,11001.288344599112,11039.012436650888,28537
2023-02-15,10831.5302734375,11020.150739670631,10831.5302734375,11020.150739670631,4459
2023-02-16,11001.2880859375,11024.865642915505,10817.383141509055,10817.383141509055,2189
2023-02-17,11053.1591796875,11119.176342023518,10902.262808633746,11001.288552137772,2459
2023-02-20,11067.3056640625,11086.167710358302,10987.141967305337,11006.00401360114,868
2023-02-21,11189.908203125,11204.05473688369,11147.468601848925,11204.05473688369,918
2023-02-22,11006.0029296875,11147.468262973973,11006.0029296875,11147.468262973973,770
2023-02-23,11119.17578125,11152.184360753286,11020.15004274014,11062.589644958653,409
2023-02-24,11062.5888671875,11180.476642839541,11048.442334109255,11180.476642839541,1780
2023-02-27,10925.8408203125,11057.875150467335,10897.547749565036,11057.875150467335,1266
2023-02-28,10939.986328125,11034.296555091594,10925.83979408001,10925.83979408001,159679
2023-03-02,11109.744140625,11142.752718292391,10963.563296669408,10963.563296669408,7348
2023-03-03,11156.8994140625,11156.8994140625,11105.02879125832,11147.468391734468,2294
2023-03-06,11175.7607421875,11199.338296495913,11128.605633570674,11180.476253049183,825
2023-03-07,11171.046875,11175.762386555509,11133.322782555932,11133.322782555932,1070
2023-03-08,11067.3056640625,11081.452198784353,11029.581571470893,11081.452198784353,2951
2023-03-09,11090.8828125,11147.468949298469,11090.8828125,11105.029346699617,1221
2023-03-10,10902.26171875,10982.425407858456,10902.26171875,10982.425407858456,1466
2023-03-13,10873.96875,10925.839372831742,10661.770747506505,10925.839372831742,2134
2023-03-14,10534.4521484375,10864.537936436886,10520.305614666098,10864.537936436886,6196
2023-03-15,10760.7958984375,10803.235496634668,10704.209767507942,10704.209767507942,53
2023-03-16,10624.0478515625,10657.056433435975,10562.746199511763,10614.61682817008,772
2023-03-17,10713.6416015625,10732.503646635672,10657.05546634298,10675.917511416154,1119
2023-03-20,10723.072265625,10869.253110055244,10723.072265625,10845.675554501979,1492
2023-03-21,10751.3662109375,10831.52990636993,10746.650699441474,10831.52990636993,958
2023-03-22,10694.779296875,10784.374008797675,10694.779296875,10784.374008797675,2974
2023-03-23,10619.3310546875,10685.348210444883,10619.3310546875,10661.770654817246,2987
2023-03-24,10685.3486328125,10685.3486328125,10576.891872638322,10576.891872638322,1536
2023-03-27,10675.91796875,10680.633480220296,10562.745693462897,10671.202457279705,177
2023-03-28,10883.400390625,10883.400390625,10718.357490420549,10727.788513289373,1436
2023-03-29,10977.7109375,10977.7109375,10883.400706078179,10883.400706078179,355
2023-03-30,11090.8828125,11114.460369499362,10930.555424904336,10949.417470503826,1113
2023-03-31,11260.6416015625,11270.072624679386,11166.331370393635,11166.331370393635,86259
2023-04-03,11218.201171875,11303.080373679855,11208.770149452239,11303.080373679855,10355
2023-04-04,11350.2353515625,11350.2353515625,11288.93370653952,11331.373306940044,4801
2023-04-05,11336.08984375,11369.098424825812,11274.788193180637,11369.098424825812,1305
2023-04-06,11161.615234375,11251.209948972857,11152.184211785752,11251.209948972857,584
2023-04-07,11213.4853515625,11241.778418050882,11147.468196422938,11147.468196422938,1023
2023-04-10,11218.201171875,11237.063216720524,11123.890947647384,11185.192593395333,4101
2023-04-11,11359.6669921875,11392.675572073475,11218.201649819039,11312.511878064679,31472
2023-04-12,11491.701171875,11529.425262714147,11402.106456132027,11402.106456132027,119203
2023-04-13,11581.2958984375,11581.2958984375,11378.528909987657,11411.537489502749,2098
2023-04-14,11571.8642578125,11633.165902210041,11567.148746704997,11595.441813350017,2964
2023-04-17,11736.908203125,11736.908203125,11652.028995549166,11661.460018613148,3373
2023-04-18,11666.1748046875,11713.32991707508,11647.312759732467,11699.183383358806,32859
2023-04-19,11793.494140625,11817.071697883348,11652.028797074921,11652.028797074921,994
2023-04-20,11652.0283203125,11793.493658074287,11652.0283203125,11708.614455417215,419
2023-04-21,11534.140625,11652.028407348733,11435.114887827065,11652.028407348733,2676
2023-04-24,11482.2705078125,11637.882387384498,11482.2705078125,11628.451364380135,590
2023-04-25,11444.5458984375,11614.304304842013,11406.821808125387,11543.5716355068,1997
2023-04-26,11336.08984375,11406.82251748388,11312.512285838708,11317.227797420966,284
2023-04-27,11312.1123046875,11360.065303011737,11158.662710049943,11360.065303011737,3865
2023-04-28,11259.3642578125,11312.112557146374,11192.230058660296,11312.112557146374,123930
2023-05-02,11374.4521484375,11379.247448668713,11259.364942888385,11259.364942888385,2197
2023-05-03,11297.7265625,11427.199659778227,11268.954763104839,11408.018460181453,185
2023-05-04,11292.931640625,11292.931640625,11201.820939490446,11201.820939490446,38
2023-05-08,11384.0419921875,11427.199691399668,11384.0419921875,11408.018491749815,129
2023-05-09,11292.931640625,11489.538943073248,11292.931640625,11489.538943073248,141
2023-05-10,11350.474609375,11422.404106265842,11350.474609375,11393.632307509506,293
2023-05-11,11398.4287109375,11479.948815306847,11393.63341068048,11393.63341068048,1090
2023-05-12,11273.75,11288.135899617184,11249.773500638026,11288.135899617184,51
2023-05-15,11230.591796875,11259.363594817463,11211.41059824669,11240.182396189155,81
2023-05-16,11249.7734375,11312.112335491262,11249.7734375,11307.31703564578,576
2023-05-17,11249.7734375,11273.749936727409,11249.7734375,11268.954636881926,27
2023-05-19,11384.0419921875,11412.813791662278,11340.884292975332,11412.813791662278,960
2023-05-22,11523.10546875,11542.286668032148,11465.561870903559,11465.561870903559,2539
2023-05-23,11513.515625,11547.08272594752,11508.72032486464,11542.287425812161,1114
2023-05-25,11384.0419921875,11479.947990436764,11384.0419921875,11479.947990436764,178
2023-05-26,11268.955078125,11374.451678856383,11264.159778091756,11374.451678856383,1527
2023-05-30,11297.7265625,11307.317162298388,11254.56886340726,11302.521862399193,488
2023-05-31,11230.591796875,11326.497790016545,11230.591796875,11326.497790016545,5688
