Date,Close,High,Low,Open,Volume
2022-02-17,9189.943359375,9289.186808180346,9041.078186166982,9184.981186934732,233006
2022-02-18,9140.322265625,9160.170956755564,9026.192291624253,9055.9653283201,432536
2022-02-21,9160.1708984375,9160.1708984375,8917.024433636072,8951.759642893418,116580
2022-02-22,8981.53125,9046.039485497238,8897.174326657458,8971.606906077348,162898
2022-02-23,9016.267578125,9060.927131346312,8971.608024903688,9011.305405544854,79605
2022-02-24,8683.8017578125,8892.213,8634.180033482142,8892.213,450485
2022-02-25,8877.326171875,8897.174860912171,8783.044898948436,8797.931415726314,195528
2022-02-28,8996.4189453125,8996.4189453125,8783.045523002274,8817.780731285335,166305
2022-03-02,9001.380859375,9051.002584068357,8956.721307150978,9031.153894191015,234129
2022-03-03,9160.1708984375,9199.868280445897,9070.851788918608,9100.624825424906,376226
2022-03-04,8931.9111328125,9155.208911132813,8917.024614257813,9155.208911132813,364378
2022-03-07,8763.197265625,8812.818994195923,8629.218598483509,8792.970302767553,384181
2022-03-08,8688.7646484375,8783.045932458239,8529.975117455204,8529.975117455204,296952
2022-03-10,8966.64453125,8981.531046797178,8872.363266117874,8897.174125363172,280270
2022-03-11,8892.212890625,8986.49416569301,8842.591166904995,8926.948097229004,254215
2022-03-14,8837.6298828125,8892.213784390791,8797.932499846469,8867.402920037022,379028
2022-03-15,8703.650390625,8807.856011037273,8658.990839019742,8807.856011037273,277230
2022-03-16,8812.8193359375,8832.668028135557,8708.613701897699,8832.668028135557,234447
2022-03-17,9026.19140625,9125.434852168086,9011.304889362287,9016.26706165819,321462
2022-03-18,9085.7373046875,9140.321198926475,9016.266893837896,9055.96427146624,317655
2022-03-21,9036.1162109375,9150.246179554504,9016.267520743238,9140.321834457372,509127
2022-03-22,9036.1162109375,9055.964901131762,8971.60796780615,9001.381003097544,580505
2022-03-23,9160.1708984375,9184.981762192749,9100.624825424906,9125.435689180153,382944
2022-03-24,9095.6611328125,9110.547648578151,8986.493350531062,9110.547648578151,228244
2022-03-25,9110.548828125,9170.09489889706,9075.813620174633,9170.09489889706,274893
2022-03-28,9031.1533203125,9075.81286969866,8951.758565848215,9075.81286969866,155261
2022-03-29,9100.6240234375,9140.321401947587,9060.926644927413,9070.850989554934,465997
2022-03-30,9244.5283203125,9264.37701235826,9180.020071163783,9184.982244175222,387122
2022-03-31,9304.0732421875,9343.770621354168,9239.565001041667,9264.375863020834,281435
2022-04-01,9204.830078125,9249.489631064691,9155.208352636457,9249.489631064691,209640
2022-04-04,9309.0361328125,9323.922651148554,9070.851839435634,9135.360085558536,360117
2022-04-05,9398.3544921875,9398.3544921875,9318.95973406976,9363.619285510988,180479
2022-04-06,9204.830078125,9294.14918400438,9175.057042831873,9259.4139761624,288619
2022-04-07,8951.7587890625,9085.737440561772,8946.79661678475,9070.85092372852,329104
2022-04-08,8966.64453125,9051.001452684006,8857.476750570697,9001.379734193415,191774
2022-04-11,8827.705078125,8926.94853038048,8788.007697222807,8872.364631639966,241409
2022-04-12,8708.61328125,8802.894564636752,8619.294170673076,8698.688935630342,285328
2022-04-13,8842.591796875,8842.591796875,8663.953578756313,8703.650960560466,272047
2022-04-14,8921.9853515625,8936.871867721948,8797.931050233767,8867.401458977856,177341
2022-04-15,8832.66796875,8897.176217959972,8753.273200491572,8852.516660814606,179078
2022-04-18,8788.0078125,8827.705193922926,8753.27260375494,8792.969985177866,428237
2022-04-19,8847.5537109375,8872.364573839737,8812.818502874368,8837.629365776605,238800
2022-04-20,8797.931640625,8867.40205403095,8763.196433922025,8857.477709258672,288252
2022-04-21,8753.2734375,8822.743861607143,8733.424744897959,8822.743861607143,214960
2022-04-22,8534.9365234375,8654.028660973838,8525.012178642804,8654.028660973838,324449
2022-04-25,8410.8818359375,8544.860484651548,8405.919663762905,8465.465729858039,826713
2022-04-26,8549.8232421875,8604.40713984511,8485.314999501234,8485.314999501234,316339
2022-04-27,8445.6171875,8445.6171875,8301.714191943302,8306.676364203879,382826
2022-04-28,8510.1630859375,8530.023443197564,8410.86129963718,8530.023443197564,301061
2022-04-29,8475.4072265625,8609.464634364016,8445.616691495496,8515.127939985172,197860
2022-05-03,8435.6875,8475.408218069453,8386.036602413184,8391.001692171865,202694
2022-05-04,8326.455078125,8465.477583901684,8296.664541172853,8460.512494409659,313476
2022-05-06,8172.53759765625,8177.502687326758,8093.096162928121,8172.53759765625,247358
2022-05-10,8023.5849609375,8033.515140344601,7849.806821313235,7939.178435977143,482882
2022-05-11,8083.166015625,8083.166015625,7964.003863060504,7978.899132131066,439655
2022-05-12,7829.94677734375,8008.69001385889,7810.086417730957,7944.143845117312,692240
2022-05-13,7889.52734375,7939.178239557111,7839.876447942888,7864.701895846444,311153
2022-05-16,7834.91162109375,8008.689762246019,7820.016351852127,7964.003954521149,346595
2022-05-17,7884.56201171875,7884.56201171875,7820.015849154302,7824.9809385823355,468706
2022-05-18,7983.86376953125,7983.86376953125,7924.2826966243,7929.247786033213,328828
2022-05-19,7899.45751953125,7909.387698688423,7770.365190487999,7770.365190487999,87555
2022-05-20,8167.572265625,8167.572265625,7924.282878989362,7924.282878989362,168885
2022-05-23,8237.0830078125,8237.0830078125,8142.74631272604,8172.536848016501,506144
2022-05-24,8018.61962890625,8207.293031939338,8013.654539352748,8182.467584171827,315636
2022-05-25,8152.67724609375,8182.467784142814,8023.584914547808,8078.200900971091,218598
2022-05-26,8187.4326171875,8296.664586610255,8147.71190103377,8147.71190103377,182175
2022-05-27,8227.1533203125,8306.594752494153,8197.36278324438,8276.804215426033,241018
2022-05-30,8326.455078125,8341.350346601073,8237.08346726856,8286.734362188805,454091
2022-05-31,8381.0703125,8381.0703125,8227.152552021624,8336.384511070793,349234
2022-06-02,8301.62890625,8356.244885896382,8251.97801566238,8356.244885896382,299741
2022-06-03,8386.0361328125,8405.896490735087,8326.455059044738,8351.280506447973,65384
2022-06-07,8247.013671875,8351.280551531456,8217.223134830298,8351.280551531456,166251
2022-06-08,8346.3154296875,8400.931414057852,8276.804176852505,8276.804176852505,181641
2022-06-09,8351.28125,8361.211429845422,8251.97945154578,8301.63035077289,794992
2022-06-10,8296.6640625,8296.6640625,8222.187724416517,8266.873527266607,97963
2022-06-13,7978.89892578125,8103.026164825762,7964.003657095908,8088.13089614042,171193
2022-06-14,7894.49267578125,7939.178483380012,7770.365432451356,7815.051240050118,146364
2022-06-15,7685.95849609375,7894.492253739704,7626.37742248062,7864.701716933139,175810
2022-06-16,7636.30810546875,7844.84187687947,7621.41283608227,7770.36552994707,180878
2022-06-17,7720.71435546875,7725.6794450864145,7447.634426497186,7482.39005382084,180820
2022-06-20,7606.517578125,7765.400451819517,7532.041231080695,7740.575002804749,293230
2022-06-21,7690.923828125,7740.574724368545,7626.377663008393,7666.098380003228,284939
2022-06-22,7457.564453125,7730.644376508405,7457.564453125,7725.679286992344,215079
2022-06-23,7472.45947265625,7621.412153174315,7402.94822174782,7452.599115253841,589518
2022-06-24,7720.71435546875,7745.539803557073,7497.285322673834,7497.285322673834,263266
2022-06-27,7765.400390625,7834.911647318574,7666.098595348465,7795.19092920796,449407
2022-06-28,7715.7490234375,7795.190454824244,7651.202860435771,7775.330096977558,274485
2022-06-29,7556.8662109375,7651.202911336851,7546.936031948094,7641.2727323474455,315019
2022-06-30,7239.1005859375,7522.110691149049,7234.135496372385,7522.110691149049,313543
2022-07-01,7045.46240234375,7298.681981286338,6990.846414728682,7283.786711936774,390510
2022-07-04,7090.14794921875,7134.833755621389,6985.881067612591,7070.2875908175765,1247246
2022-07-05,7388.0537109375,7388.0537109375,7110.008678805443,7134.834128102948,284403
2022-07-06,7388.0537109375,7482.390418268019,7303.647183325983,7303.647183325983,280952
2022-07-07,7551.9013671875,7581.6919051251225,7462.52975337463,7462.52975337463,346531
2022-07-08,7571.76220703125,7680.994186411373,7507.216037397541,7680.994186411373,240743
2022-07-11,7571.76220703125,7641.273466636783,7537.006577228484,7591.622566918545,219443
2022-07-12,7522.11083984375,7551.901377823329,7452.5995845580655,7546.936288160066,251075
2022-07-13,7591.6220703125,7591.6220703125,7517.145725607014,7551.901353136241,243913
2022-07-14,7636.30810546875,7676.028823832697,7537.006309558883,7537.006309558883,154565
2022-07-15,7527.076171875,7646.238327630277,7462.530004174225,7636.308147984004,228783
2022-07-18,7571.76220703125,7576.727297003074,7442.669867763832,7576.727297003074,459332
2022-07-19,7561.83154296875,7606.517349854317,7522.110825737134,7556.866453314798,353697
2022-07-20,7656.16845703125,7725.679714098979,7616.447738706834,7661.133546821802,398224
2022-07-21,7730.64453125,7740.574710480893,7651.2030974028585,7656.168187018305,604289
2022-07-22,7661.13330078125,7745.539824509883,7651.203121519058,7720.714376354403,620109
2022-07-25,7685.95849609375,7705.818853964794,7571.761438335251,7616.447243545099,524361
2022-07-26,7656.16845703125,7685.958995774563,7611.4826489162815,7646.238277450147,350852
2022-07-27,7646.23828125,7690.924089387175,7591.622293526785,7661.133550629058,128636
2022-07-28,7715.7490234375,7765.399918054215,7680.9933972058,7715.7490234375,212667
2022-07-29,7775.33056640625,7844.841823066331,7710.784399507603,7715.749489269037,278786
2022-08-01,7820.01611328125,7820.01611328125,7715.749231770833,7795.190665302579,306502
2022-08-02,7656.16845703125,7815.051330328915,7651.203367240699,7815.051330328915,173089
2022-08-03,7874.63232421875,7879.597413956593,7666.0985552293505,7666.0985552293505,344593
2022-08-04,8048.41015625,8083.165783081432,7968.968723492443,7978.898902587138,540106
2022-08-05,8162.607421875,8202.328139256388,8073.23580776688,8127.851794166287,185554
2022-08-08,8197.36328125,8197.36328125,8107.991664616142,8132.8171136811025,147062
2022-08-09,8311.5595703125,8351.280285104915,8172.5370685390535,8187.432336586208,361454
2022-08-10,8157.64208984375,8301.629686073495,8132.816642217933,8301.629686073495,188571
2022-08-11,8336.3857421875,8336.3857421875,8261.909395473496,8276.804664816296,316692
2022-08-12,8271.83984375,8361.211462710084,8227.154034269957,8341.351102941177,389333
2022-08-16,8281.76953125,8346.31569666142,8242.048814073742,8341.350607014389,485515
2022-08-17,8222.1884765625,8291.699731799139,8202.32811792346,8286.73464213938,317121
2022-08-18,8112.95654296875,8177.5027088552815,8043.445287398638,8177.5027088552815,237161
2022-08-19,7983.86376953125,8112.956094162973,7978.898680122337,8112.956094162973,229012
2022-08-22,7869.6669921875,7929.248067207216,7839.876454677642,7879.597171357453,300995
2022-08-23,7695.888671875,7824.980997983871,7671.063224546371,7775.330103326613,215584
2022-08-24,7720.71435546875,7795.190699733722,7666.098369674437,7715.749265851085,259144
2022-08-25,7849.806640625,7849.806640625,7740.574669661211,7760.435028018264,218342
2022-08-26,7785.2607421875,7879.597447609415,7760.43529339226,7879.597447609415,204363
2022-08-29,7576.7265625,7596.586920461992,7487.354951671035,7492.3200411615335,222530
2022-08-30,7661.13330078125,7690.923838567826,7591.622045945905,7631.342762994674,95536
2022-08-31,7700.8544921875,7720.714851935244,7561.831973953296,7581.69233370104,169691
2022-09-01,7517.14599609375,7616.447792607538,7487.3554571396135,7616.447792607538,196660
2022-09-02,7512.1806640625,7611.482457374628,7492.320305400074,7571.761740049777,163303
2022-09-05,7517.14599609375,7581.692163827712,7462.5300080111665,7507.215816442371,132260
2022-09-06,7492.31982421875,7566.796164419731,7457.564198791625,7507.215092258946,97010
2022-09-07,7388.0537109375,7442.66969939201,7323.507542763987,7442.66969939201,133366
2022-09-08,7432.7392578125,7527.0759618194725,7432.7392578125,7447.634526866233,282538
2022-09-13,7725.67919921875,7730.644288678402,7626.377410025707,7626.377410025707,301400
2022-09-14,7546.93603515625,7586.656751130757,7427.77388723273,7447.634245219983,153392
2022-09-15,7472.45947265625,7566.796170317691,7437.703847202035,7551.900902265884,296721
2022-09-16,7338.40234375,7412.87868688684,7308.611806495263,7383.088149632104,187222
2022-09-19,7189.44970703125,7363.227842215016,7164.624259147855,7338.402394331621,323374
2022-09-20,7224.20556640625,7293.716822715313,7174.554669042633,7249.031015088058,203174
2022-09-21,7100.078125,7169.58937937063,7055.392318618881,7169.58937937063,318809
2022-09-22,7005.74169921875,7005.74169921875,6906.439903340383,6990.8464298369945,630189
2022-09-23,6787.27783203125,6975.951246528096,6767.417472610529,6975.951246528096,335503
2022-09-26,6663.150390625,6737.62673627282,6628.394762656017,6648.255121495436,333134
2022-09-27,6643.28955078125,6702.870622985566,6514.197227671899,6623.429193379811,711051
2022-09-28,6514.197265625,6668.115036382907,6429.790746177115,6593.638695693598,503736
2022-09-29,6539.02294921875,6732.661442020217,6534.057859659739,6623.429471721954,474517
2022-09-30,6499.30224609375,6583.708768770292,6469.511708678499,6499.30224609375,626973
2022-10-04,6608.5341796875,6623.42944831189,6509.232388858237,6583.708731980184,241635
2022-10-05,6469.51171875,6692.940749712202,6464.546629173062,6668.115301827514,208525
2022-10-06,6514.197265625,6573.7783381764475,6464.546371832126,6479.4416399699885,100989
2022-10-07,6380.14013671875,6484.407018330497,6355.314688715954,6449.651391126581,227985
2022-10-11,6260.97802734375,6290.768565142372,6216.292220645817,6265.943116976854,204861
2022-10-12,6246.08251953125,6251.047608974438,6126.920372894723,6216.291982872118,215955
2022-10-13,6097.1298828125,6226.22220932156,6097.1298828125,6221.257119840442,168888
2022-10-14,6305.6640625,6320.559331938976,6186.501906988189,6201.3971764271655,217939
2022-10-17,6275.873046875,6275.873046875,6107.06000605716,6176.571258158623,171674
2022-10-18,6469.51171875,6469.51171875,6355.31465848043,6385.1051959420565,158665
2022-10-19,6439.72119140625,6548.953162270504,6414.895743482556,6479.441908084161,171110
2022-10-20,6295.73388671875,6390.07059322321,6216.292449662362,6390.07059322321,174932
2022-10-21,6370.2099609375,6414.895767366524,6285.803437682677,6290.768527285903,156444
2022-10-24,6489.37255859375,6543.988547992779,6449.651839030819,6484.407468648384,255108
2022-10-25,6534.0576171875,6568.813242810837,6469.511455315587,6504.267080938925,332921
2022-10-26,6514.197265625,6563.848159417873,6489.371818728563,6553.917980659298,178724
2022-10-27,6692.94091796875,6692.94091796875,6543.988226916033,6543.988226916033,242518
2022-10-28,6658.185546875,6732.661895274049,6638.32518730192,6658.185546875,146306
2022-10-31,6767.4169921875,6767.4169921875,6663.150112630686,6752.521723679384,237427
2022-11-01,6871.6845703125,6871.6845703125,6742.592230118768,6762.452590148573,191310
2022-11-02,6990.84619140625,7005.741460279985,6807.137875296853,6822.033144170588,286133
2022-11-03,6896.50927734375,6931.264903651459,6782.312219475567,6822.032935255805,189611
2022-11-04,6911.40478515625,6921.334964445268,6812.102992266075,6866.718978355671,151629
2022-11-07,6985.880859375,7030.566664445629,6926.2997859474945,6956.090322661247,179337
2022-11-08,7100.078125,7100.078125,6966.020705856644,7000.776333041958,160672
2022-11-09,7134.833984375,7169.589612691371,7095.113266299148,7119.938715096556,197050
2022-11-10,7090.14794921875,7139.798845221682,7040.497053215818,7075.25268041787,90241
2022-11-11,7541.97119140625,7546.936281064845,7348.3326947210335,7358.262874038224,321447
2022-11-14,7422.80908203125,7532.041055144753,7383.088364535431,7522.110875770798,214520
2022-11-15,7497.28515625,7497.28515625,7373.157918563741,7422.808813638245,208936
2022-11-16,7427.77392578125,7541.970984800614,7363.227761987696,7541.970984800614,150565
2022-11-17,7437.7041015625,7522.110623409337,7378.123027317673,7383.088116838076,279713
2022-11-18,7333.4375,7477.425101557211,7318.542230873392,7397.983666215301,134299
2022-11-21,7313.5771484375,7397.9836735722165,7273.856430727045,7343.367686720341,91348
2022-11-22,7139.79931640625,7293.717104173004,7114.973866766451,7253.996384749326,299207
2022-11-23,7149.728515625,7229.169943576389,7105.0427124023445,7164.623783365886,397309
2022-11-24,7283.78662109375,7283.78662109375,7199.380095832268,7199.380095832268,296460
2022-11-25,7333.4375,7333.4375,7229.170616113744,7229.170616113744,208779
2022-11-28,7144.763671875,7244.065460226286,7105.042956534486,7244.065460226286,639494
2022-11-29,7194.4150390625,7199.380128806505,7090.148154438406,7114.973603158429,305413
2022-11-30,7298.681640625,7298.681640625,7124.903506324405,7174.554401838861,281658
2022-12-01,7323.50732421875,7462.529836136123,7318.542234507416,7447.634567002119,67591
2022-12-02,7239.1005859375,7323.507108544453,7229.17040680727,7323.507108544453,127512
2022-12-05,7114.97314453125,7268.890916673936,7090.147697411462,7268.890916673936,253849
2022-12-06,7030.56689453125,7105.043238752979,7005.74144645734,7055.39234260516,303570
2022-12-07,7000.77685546875,7030.567395279255,6956.091045752992,6985.8815855634975,389714
2022-12-08,7025.6015625,7045.461920273851,6941.19504196113,7000.776115282685,258660
2022-12-09,7030.56689453125,7055.39234260516,6975.950908768648,7025.601804916468,729337
2022-12-12,6995.81103515625,7050.42701910708,6956.0903195556475,6985.8808562561,716775
2022-12-13,6921.3349609375,7040.49711234532,6871.684064517575,7040.49711234532,600843
2022-12-14,7100.078125,7100.078125,6951.125437062938,6951.125437062938,353649
2022-12-15,6901.474609375,7080.217836668166,6901.474609375,7025.601850550809,279722
2022-12-16,6921.3349609375,6921.3349609375,6767.417182035733,6792.242630245696,355375
2022-12-19,6906.43994140625,6911.405031227534,6841.893773729556,6856.789043193408,129732
2022-12-20,6802.17236328125,6886.578881657732,6757.486559434877,6886.578881657732,346676
2022-12-21,6772.3818359375,6841.8930864529875,6747.556389324826,6822.032729162848,235873
2022-12-22,6861.75390625,6861.75390625,6782.312471734805,6802.172830363604,147733
2022-12-23,6638.32470703125,6767.417034916674,6618.4643488950305,6752.52176631451,141446
2022-12-26,6702.87109375,6702.87109375,6618.46456886574,6638.324927662037,89009
2022-12-27,6732.66162109375,6762.4521592401825,6653.220186036597,6752.521979858038,115490
2022-12-28,6598.60400390625,6687.975615697305,6573.778556186512,6687.975615697305,195963
2022-12-29,6628.39453125,6772.382127808989,6628.39453125,6653.219978932584,362719
2023-01-02,6588.673828125,6722.731245878862,6548.953111753485,6643.289813135832,209353
2023-01-03,6568.8134765625,6583.708745216837,6434.75605867347,6573.778566113946,116581
2023-01-04,6588.673828125,6613.499275857197,6434.75605218538,6489.372037196214,44899
2023-01-05,6563.8486328125,6673.080607034796,6543.988273862992,6583.708991762009,196882
2023-01-06,6578.7431640625,6613.498788325472,6494.336647995283,6519.162093897406,199595
2023-01-09,6777.34765625,6777.34765625,6628.394960508242,6633.3600503663,209851
2023-01-10,6782.3125,6846.858665812591,6742.5917825768665,6772.382320644217,109395
2023-01-11,6851.82373046875,6871.68408910779,6787.2775648918705,6807.1379235309105,82263
2023-01-12,6921.3349609375,6936.230229863478,6851.823705949606,6871.684064517575,157362
2023-01-13,6966.02099609375,7010.706804336689,6911.405008241269,6911.405008241269,91689
2023-01-16,7030.56689453125,7045.462163375596,6951.125460694739,6966.020729539085,125204
2023-01-17,6831.96337890625,7005.741517177848,6812.103020246639,7005.741517177848,78798
2023-01-18,6846.8583984375,6886.579114309508,6807.137682565492,6841.893308953499,85547
2023-01-19,6831.96337890625,6836.928468571153,6777.347392592319,6782.312482257223,67572
2023-01-20,6836.927734375,6836.927734375,6767.416486530955,6817.06737784813,97299
2023-01-25,6975.95068359375,6975.95068359375,6901.474341776024,6916.369610139569,88986
2023-01-26,7134.833984375,7134.833984375,6946.160573514701,6975.951112071591,65139
2023-01-27,7224.20556640625,7244.065925351696,7110.008502469931,7149.729220360824,103027
2023-01-30,7124.90380859375,7239.1008731217335,7100.078359783319,7234.135783359648,116979
2023-01-31,7065.32275390625,7154.694369907875,7040.497305016909,7100.078382351327,91905
2023-02-01,7229.17041015625,7229.17041015625,7065.322454431555,7090.14790226863,175832
2023-02-02,7313.5771484375,7353.297866147955,7268.891341013238,7288.751699868466,139373
2023-02-03,7402.9482421875,7417.843510280432,7283.786097444039,7313.576633629904,115493
2023-02-06,7249.03076171875,7373.158000789276,7234.135493030287,7373.158000789276,110110
2023-02-07,7328.47216796875,7328.47216796875,7214.275108440782,7249.030735253641,53247
2023-02-08,7412.87890625,7452.59962376507,7373.158188734929,7397.983637181848,135141
2023-02-09,7402.9482421875,7402.9482421875,7263.925739986796,7358.262437908702,86805
2023-02-10,7268.8916015625,7343.367949939165,7184.485073402279,7343.367949939165,81120
2023-02-13,7119.9384765625,7239.1006267978555,7105.04320778308,7234.135537204716,75471
2023-02-14,7164.62451171875,7194.415050229015,7114.973614201642,7129.868883456774,40090
2023-02-15,6970.98583984375,7169.589425024484,6936.230212437122,7169.589425024484,162557
2023-02-16,7139.79931640625,7154.6945861901295,6995.811708495415,6995.811708495415,128655
2023-02-17,7010.7060546875,7100.077661616944,6985.88060831821,7100.077661616944,72334
2023-02-20,7085.1826171875,7114.973153769928,6921.3346659841445,7010.70627573143,116088
2023-02-21,7090.14794921875,7105.043218019629,7040.497053215818,7100.078128419336,152033
2023-02-22,6936.23046875,6980.916277066929,6916.3701094980315,6936.23046875,136294
2023-02-23,7015.67138671875,7035.531744501393,6941.195045033837,6941.195045033837,108031
2023-02-24,6926.2998046875,7015.671415070565,6901.474357358871,7015.671415070565,191816
2023-02-27,6856.78857421875,6876.648932145524,6782.312231993347,6876.648932145524,150063
2023-02-28,6866.71875,6936.230002711497,6866.71875,6866.71875,122147
2023-03-02,6881.61376953125,6896.509037430668,6772.381804935516,6866.718501631832,182658
2023-03-03,6921.3349609375,6956.090588431447,6881.61424380156,6901.474602369531,203285
2023-03-06,7134.833984375,7134.833984375,6961.0558427931455,6961.0558427931455,451641
2023-03-07,7119.9384765625,7174.554462087038,7055.392311851682,7139.798834935059,88067
2023-03-08,6951.12548828125,7100.078177315848,6931.265129743303,7025.6018327985485,319520
2023-03-09,6891.5439453125,6990.845731268011,6866.718498823622,6961.055195481358,98045
2023-03-10,6722.7314453125,6797.207790718473,6707.836176231306,6767.417252556084,114736
2023-03-13,6772.3818359375,6777.346925260035,6618.464066938921,6697.905496099478,158566
2023-03-14,6519.1630859375,6702.8714135686405,6504.26781612957,6702.8714135686405,266182
2023-03-15,6553.91845703125,6618.464623653527,6474.477021188447,6588.674085212476,298264
2023-03-16,6618.46484375,6643.290293276444,6464.547056686046,6534.05831536009,142585
2023-03-17,6653.22021484375,6673.08057369403,6573.77877944263,6638.32494570604,146618
2023-03-20,6663.150390625,6687.9758391742735,6628.394762656017,6638.3249420757265,87021
2023-03-21,6687.9755859375,6822.033003027561,6658.185048806376,6732.661391634187,126947
2023-03-22,6836.927734375,6841.892823506717,6732.660862608932,6732.660862608932,116314
2023-03-23,6792.24267578125,6797.207765456529,6727.696510002627,6757.4870480542995,117660
2023-03-24,6752.521484375,6797.207288315717,6687.975323127298,6797.207288315717,179652
2023-03-27,6752.521484375,6782.312020335478,6707.835680434283,6757.486573701746,112692
2023-03-28,6762.45166015625,6782.3120174548,6712.800766909875,6782.3120174548,163369
2023-03-29,6767.4169921875,6802.172618706438,6717.7660971604455,6772.382081690205,119432
2023-03-30,6762.45166015625,6792.2421961040745,6712.800766909875,6772.381838805525,125435
2023-03-31,6836.927734375,6861.753180033587,6722.730684345497,6762.451397399237,164380
2023-04-03,6866.71875,6921.334734273319,6841.893302603037,6856.788571041215,68347
2023-04-04,6990.84619140625,6995.8112810308285,6846.85859229348,6876.649130040949,153325
2023-04-05,7015.67138671875,7040.496833947054,6956.09031337082,6956.09031337082,66407
2023-04-06,6946.16015625,7015.671408707112,6926.299798405111,7000.776140323445,87171
2023-04-07,6946.16015625,6975.950693017334,6906.439440560222,6946.16015625,49773
2023-04-10,7000.77685546875,7005.7419454371675,6916.370326005652,6946.160865816157,108784
2023-04-11,7119.9384765625,7119.9384765625,6985.881057547725,6990.846147140865,116994
2023-04-12,7085.1826171875,7114.973153769928,7055.392080605072,7080.217527757095,114379
2023-04-13,7164.62451171875,7164.62451171875,7020.636908919136,7040.497267925979,64975
2023-04-14,7268.8916015625,7318.542500480276,7184.485073402279,7184.485073402279,113035
2023-04-17,7323.50732421875,7338.402593352755,7258.961157971398,7303.646965373411,87688
2023-04-18,7258.96142578125,7348.333043882524,7214.275616730613,7333.437774198978,103419
2023-04-19,7308.61181640625,7328.472174603006,7244.065652266792,7258.96092091436,67006
2023-04-20,7224.20556640625,7303.647002188037,7184.484848515356,7283.78664324259,101826
2023-04-21,7129.869140625,7214.275669448555,7095.113511109419,7204.345489586961,57792
2023-04-24,7020.63623046875,7105.042748091076,6985.8806055654395,7095.112569547273,90746
2023-04-25,6871.6845703125,7070.288170610549,6826.998760245439,7020.637270536037,92303
2023-04-26,6856.78857421875,6961.055453334314,6826.998037328589,6861.753663700443,76896
2023-04-27,6866.74755859375,6866.74755859375,6787.07536066953,6856.788533853222,129861
2023-04-28,6891.6455078125,6956.3791722644955,6851.809406611272,6946.4201469641885,170964
2023-05-02,6981.2763671875,6991.235391962375,6861.768069888998,6881.686119438748,114193
2023-05-03,6941.4404296875,6951.399454694225,6906.583842163961,6931.481404680774,50902
2023-05-04,7095.80517578125,7115.723225397478,6871.727117598684,6901.604192023026,157226
2023-05-08,7060.94873046875,7140.620930530457,7041.030680453324,7100.784830499603,95926
2023-05-09,7120.70263671875,7120.70263671875,7070.907513385053,7070.907513385053,204618
2023-05-10,7031.0712890625,7120.702509461314,6996.21470335185,7115.722997216935,67843
2023-05-11,6946.41943359375,7065.927724924395,6931.480897177419,7041.03016423051,89844
2023-05-12,6881.68603515625,6931.481158420767,6836.870424218185,6931.481158420767,139477
2023-05-15,6881.68603515625,6881.68603515625,6777.116276300764,6836.870424218185,64670
2023-05-16,6866.74755859375,6921.522194666652,6831.890972001904,6896.624632815333,30254
2023-05-17,6971.3173828125,6971.3173828125,6821.9320103236605,6841.850059988839,82850
2023-05-19,7001.1943359375,7011.15336059744,6946.4197003078325,7001.1943359375,54501
2023-05-22,7090.82568359375,7100.784708430258,7001.194460065178,7001.194460065178,86174
2023-05-23,7135.64111328125,7170.49769931961,7090.825502660502,7090.825502660502,74496
2023-05-25,6941.4404296875,7026.0921422446645,6921.522379674049,6976.297017211038,75313
2023-05-26,6846.82958984375,6921.52227627841,6821.932027698864,6906.583738991478,61160
2023-05-30,6921.5224609375,6931.481486061151,6871.727335319245,6891.645385566547,150771
2023-05-31,6941.4404296875,6951.399454694225,6886.665792150511,6911.563354667324,83100
2023-06-01,6961.3583984375,6971.317423327969,6926.50181132086,6971.317423327969,42510
2023-06-02,7001.1943359375,7016.132872927409,6961.358237297742,6971.317261957682,66172
2023-06-05,7050.98974609375,7055.969258626302,7016.133158365886,7021.1126708984375,52789
2023-06-07,7055.96923828125,7120.702901017776,7046.010213244862,7055.96923828125,43592
2023-06-08,7001.1943359375,7060.9484838971375,6971.317261957682,7031.071409917318,118845
2023-06-09,7065.92822265625,7080.866760124868,7001.19456029224,7001.19456029224,59831
2023-06-12,7090.82568359375,7110.743733266766,7060.948609084226,7095.805196012004,63231
2023-06-13,7075.88671875,7125.681839923469,7050.9891581632655,7090.8252551020405,68489
2023-06-14,6981.2763671875,7075.887102548814,6961.35831763775,7075.887102548814,68826
2023-06-15,6916.54248046875,7021.1122371929,6881.6858948940335,6941.440041593547,47244
2023-06-16,6926.501953125,6961.358540955248,6916.542928030643,6946.420003313713,49224
2023-06-19,6856.7880859375,6931.480766612201,6811.9724775326795,6931.480766612201,63117
2023-06-20,6826.91162109375,6876.706745974084,6816.952596117683,6851.809183533916,46870
2023-06-21,6737.2802734375,6846.829546176321,6712.382711451404,6826.911496587444,72668
2023-06-22,6762.17822265625,6777.116760703355,6717.362608514934,6737.2806592444085,26537
2023-06-23,6717.3623046875,6762.177916801797,6697.444254858923,6762.177916801797,88762
2023-06-26,6732.30078125,6762.177855723003,6662.58760747966,6672.546632303994,55768
2023-06-27,6617.77197265625,6732.3007577360795,6602.8334354719245,6732.3007577360795,75656
2023-06-28,6538.10009765625,6652.628888399658,6523.161559733197,6627.731325194569,74007
2023-06-29,6553.0380859375,6602.833208171068,6523.161012597359,6548.058573714144,60641
