Date,Close,High,Low,Open,Volume
2021-12-06,2788.88623046875,2793.7962414378853,2720.1460769008586,2744.696131746534,308711
2021-12-07,2847.806396484375,2847.806396484375,2798.7062862001617,2803.616297228583,369817
2021-12-08,2813.43603515625,2862.536140481839,2798.7060035585732,2852.716119416721,331010
2021-12-09,2837.986328125,2852.7163609699396,2813.436273383434,2818.3462843317475,251274
2021-12-10,2828.166259765625,2847.8063032362193,2813.4362271626787,2828.166259765625,131908
2021-12-13,2803.6162109375,2842.8962979558887,2798.7062000602014,2833.0762762012914,235227
2021-12-14,2798.706298828125,2818.3463430304278,2774.1562435752467,2783.976265676398,164173
2021-12-15,2833.076171875,2837.98618257149,2793.796086303076,2798.7060969995664,214876
2021-12-16,2808.526123046875,2847.806208683894,2788.8860802283652,2847.806208683894,319514
2021-12-17,2793.79638671875,2798.706397943212,2769.246330596441,2793.79638671875,188552
2021-12-20,2720.14599609375,2783.976136796311,2715.2359852704762,2783.976136796311,369115
2021-12-21,2725.05615234375,2739.786185599662,2700.5060969172296,2729.966163429054,232652
2021-12-22,2720.14599609375,2744.6960502101197,2710.325974447202,2734.8760285635717,359645
2021-12-23,2725.05615234375,2739.786185599662,2720.146141258446,2729.966163429054,140833
2021-12-24,2744.6962890625,2749.606300313059,2729.966255310823,2734.8762665613817,295982
2021-12-27,2744.6962890625,2749.606300313059,2729.966255310823,2744.6962890625,93080
2021-12-28,2759.426025390625,2764.3360361119603,2734.8759717839466,2744.695993226618,161086
2021-12-29,2774.15625,2779.066261061947,2764.3362278761065,2769.246238938053,310000
2021-12-30,2744.6962890625,2774.156356565854,2739.7862778119406,2774.156356565854,232522
2022-01-04,2744.6962890625,2759.426322814177,2729.966255310823,2759.426322814177,217059
2022-01-05,2705.416015625,2744.6961029661975,2695.5959937897005,2744.6961029661975,250850
2022-01-06,2710.325927734375,2749.606013643569,2671.0458418251815,2671.0458418251815,292653
2022-01-07,2744.6962890625,2744.6962890625,2705.416199058028,2710.3262103085867,163134
2022-01-10,2631.765625,2715.2358034048507,2621.945604011194,2710.3257929104475,477068
2022-01-11,2607.2158203125,2651.4059189618642,2587.575776468338,2631.7658751177023,222559
2022-01-12,2636.675537109375,2641.5855474205655,2612.1254855534216,2612.1254855534216,217109
2022-01-13,2651.40576171875,2656.3157723885997,2636.6757297092013,2646.4957510489007,228093
2022-01-14,2592.485595703125,2651.405722878196,2587.575585105202,2636.6756910844283,262733
2022-01-17,2548.295654296875,2602.3057741374637,2538.475632507677,2602.3057741374637,147687
2022-01-18,2528.655517578125,2572.84561400182,2518.835496150637,2553.2055711468447,184537
2022-01-19,2513.925537109375,2538.4755911827087,2494.285493850708,2513.925537109375,190008
2022-01-20,2587.575439453125,2587.575439453125,2513.925284629981,2513.925284629981,256135
2022-01-21,2592.485595703125,2607.2156274968925,2558.115521517667,2567.935542713512,132007
2022-01-24,2523.74560546875,2587.575747241306,2513.9255836575876,2567.9357036189813,152348
2022-01-25,2435.365478515625,2528.6556883781186,2435.365478515625,2523.7456773327244,310376
2022-01-26,2450.095458984375,2474.6455136836175,2420.6353933452842,2430.455415224981,291613
2022-01-27,2361.715087890625,2455.0052888675937,2361.715087890625,2455.0052888675937,199733
2022-01-28,2445.185546875,2445.185546875,2361.7153575238453,2376.4453909387553,309366
2022-02-03,2499.195556640625,2513.9255893909626,2464.8254802231704,2479.555512973508,322891
2022-02-04,2563.025634765625,2567.935645560195,2484.4654620525025,2494.2854836416427,348685
2022-02-07,2577.755615234375,2587.575636625744,2533.5655189732142,2572.8456045386906,300292
2022-02-08,2582.66552734375,2621.945611409815,2548.295453785943,2592.485548360266,512845
2022-02-09,2631.765625,2641.585645988806,2597.395551539179,2621.945604011194,553584
2022-02-10,2720.14599609375,2754.5160718566676,2656.315855391189,2661.225866214463,1074827
2022-02-11,2680.865966796875,2739.7860979352677,2666.1359340122767,2695.5959995814733,900402
2022-02-15,2656.315673828125,2700.5057682171328,2626.8556109021197,2636.675631877455,653733
2022-02-16,2715.23583984375,2715.23583984375,2680.865765921677,2710.325829283454,610841
2022-02-17,2857.62646484375,2906.7265759235397,2720.1461538203394,2734.876187144276,3376462
2022-02-18,2921.45654296875,2926.366553965336,2818.3463120404413,2818.3463120404413,1925941
2022-02-21,2965.646484375,2965.646484375,2872.3562803963164,2896.906334074917,1733413
2022-02-22,2936.186279296875,2980.376373801343,2896.9061952929037,2916.546237294889,1618173
2022-02-23,2916.546630859375,2970.556753653067,2896.9065862071234,2955.8267201638782,789617
2022-02-24,2828.166259765625,2896.906411912706,2818.3462380303276,2887.0863901774087,1390274
2022-02-25,2872.3564453125,2896.906500400641,2813.436313100962,2877.266456330128,1269694
2022-02-28,2887.086181640625,2887.086181640625,2823.2560449716993,2842.8960870236765,669289
2022-03-02,2896.906494140625,2896.906494140625,2847.806384070445,2862.536417091499,565025
2022-03-03,2926.366455078125,2926.366455078125,2882.176357602113,2911.636422586121,664658
2022-03-04,2877.266357421875,2916.546444212617,2857.6263140265037,2916.546444212617,423678
2022-03-07,2788.88623046875,2842.8963511292363,2764.3361756230747,2842.8963511292363,752984
2022-03-08,2759.426025390625,2783.976078997303,2729.965961062611,2734.8759717839466,809943
2022-03-10,2783.976318359375,2833.0764297942846,2769.246284928902,2783.976318359375,712897
2022-03-11,2808.526123046875,2813.4361337515024,2764.3360267052285,2788.8860802283652,596195
2022-03-14,2656.315673828125,2818.346019921153,2641.5856423651226,2818.346019921153,1450189
2022-03-15,2621.94580078125,2636.6758333699086,2582.66571387816,2621.94580078125,589065
2022-03-16,2675.955810546875,2675.955810546875,2631.7657145928897,2661.2257785622132,731139
2022-03-17,2695.59619140625,2749.606315459927,2685.776168851036,2744.69630418232,796704
2022-03-18,2671.0458984375,2695.59595265108,2656.315865909352,2695.59595265108,300886
2022-03-21,2695.59619140625,2710.326225239071,2671.046135018215,2680.866157573429,953487
2022-03-22,2705.416015625,2720.1460483779492,2685.775971954401,2700.5060047073503,443561
2022-03-23,2700.506103515625,2729.9661700994316,2690.686081321023,2725.0561590021307,623625
2022-03-24,2690.686279296875,2690.686279296875,2651.4061876283076,2680.866256379733,417082
2022-03-25,2680.865966796875,2695.5959995814733,2666.1359340122767,2695.5959995814733,723630
2022-03-28,2661.2255859375,2690.6856477744464,2641.585544712869,2690.6856477744464,457688
2022-03-29,2744.6962890625,2749.606300313059,2671.0461203041145,2675.9561315546734,1072021
2022-03-30,2779.066162109375,2779.066162109375,2739.7860750124228,2754.51610767378,1422607
2022-03-31,2759.426025390625,2779.0660682759676,2749.6060039479535,2774.156057554632,850064
2022-04-01,2901.816650390625,2906.7266616434013,2729.9662565434646,2749.6063015545687,2928278
2022-04-04,2941.096435546875,2955.8264677783286,2916.546381827786,2946.006446290693,2225372
2022-04-05,2960.736572265625,2965.6465831649043,2887.0864087764303,2941.0965286685064,1320466
2022-04-06,2941.096435546875,2970.5565000097818,2921.456392571604,2936.1864248030574,1126658
2022-04-07,2837.986328125,2916.5465032980105,2828.1663062283737,2911.636492349697,1340246
2022-04-08,2813.43603515625,2847.8061088841623,2774.155950895779,2837.9860878190443,1367191
2022-04-11,2862.536376953125,2877.266409767635,2803.6162456950847,2823.2562894477646,1870790
2022-04-12,2857.62646484375,2857.62646484375,2798.7063315480027,2842.896431519813,1449092
2022-04-13,2896.906494140625,2901.816505147643,2857.626406084481,2857.626406084481,931897
2022-04-14,2941.096435546875,2975.4665107536,2911.6363710839682,2955.8264677783286,1596524
2022-04-15,2901.816650390625,2926.3667066545054,2872.356582873969,2921.456695401729,1034701
2022-04-18,2950.91650390625,3014.746644589746,2882.1763524009466,2891.9963740445614,2043746
2022-04-19,2960.736572265625,2990.1966376613027,2936.1865177692266,2985.286626762023,1064630
2022-04-20,2941.096435546875,2975.4665107536,2936.1864248030574,2970.5565000097818,898949
2022-04-21,2955.82666015625,2965.646682283015,2946.006638029485,2946.006638029485,1131914
2022-04-22,2931.2763671875,2936.186377852806,2891.9962818650542,2926.366356522194,838977
2022-04-25,2823.25634765625,2891.9965022078804,2823.25634765625,2887.0864911684785,1268697
2022-04-26,2852.71630859375,2862.53633031008,2828.166254302926,2828.166254302926,463675
2022-04-27,2833.076171875,2842.896193267981,2764.3360221241333,2769.246032820624,918024
2022-04-28,2946.20263671875,2965.876777865453,2852.7504662719116,2867.5060721319387,1928989
2022-04-29,2975.7138671875,3064.247502905475,2956.0397259168385,2985.5509378228303,2159948
2022-05-03,2892.0986328125,2975.713729339392,2887.180097722683,2975.713729339392,747511
2022-05-04,2813.402099609375,2892.098661836211,2803.5650293310205,2892.098661836211,766616
2022-05-06,2778.97265625,2793.7282632743363,2759.298513550885,2774.0541205752215,714843
2022-05-10,2675.68310546875,2675.68310546875,2587.1494733025047,2641.253359626321,860393
2022-05-11,2700.276123046875,2744.542944736168,2656.009301357582,2660.9278371008368,1087624
2022-05-12,2562.556884765625,2646.171984652411,2552.719814190709,2631.416378790037,1456446
2022-05-13,2587.1494140625,2592.067949070223,2562.556739023883,2577.312344047053,468783
2022-05-16,2577.3125,2631.4163883587785,2577.3125,2616.6607824427483,627484
2022-05-17,2523.208740234375,2567.4755602384867,2488.778991342288,2567.4755602384867,1175328
2022-05-18,2498.615966796875,2542.8827851062683,2493.6974314291647,2537.964249738558,881402
2022-05-19,2449.4306640625,2459.26773500251,2424.837986712475,2429.75652218248,818524
2022-05-20,2498.615966796875,2498.615966796875,2454.3491484874817,2459.267683855192,1021030
2022-05-23,2528.127197265625,2547.801338878587,2478.94184323322,2498.6159848461816,1052577
2022-05-24,2513.37158203125,2533.045723573569,2498.6159758745107,2518.2901174168296,283444
2022-05-25,2508.452880859375,2513.371415919884,2483.860205556832,2508.452880859375,343262
2022-05-26,2474.0234375,2537.9644010934394,2474.0234375,2508.4531871272366,590137
2022-05-27,2518.2900390625,2518.2900390625,2493.6973628997803,2508.452968597412,417046
2022-05-30,2567.475341796875,2582.2309472095008,2537.9641309716235,2547.8012012467075,907335
2022-05-31,2601.9052734375,2601.9052734375,2567.4755250177222,2582.2311314833414,833157
2022-06-02,2582.23095703125,2596.9865625,2567.4753515625002,2596.9865625,326131
2022-06-03,2601.9052734375,2611.7423444145793,2587.149666971881,2601.9052734375,686224
2022-06-07,2542.882568359375,2601.904987741024,2533.0454984624334,2601.904987741024,808785
2022-06-08,2533.045654296875,2562.556865803246,2523.208583794751,2547.8012600500606,565903
2022-06-09,2518.2900390625,2528.127109527588,2488.7788276672363,2528.127109527588,483371
2022-06-10,2483.8603515625,2498.615957611386,2474.0232808632422,2498.615957611386,448652
2022-06-13,2360.89697265625,2434.675003051758,2360.89697265625,2405.163790893555,1013613
2022-06-14,2321.548828125,2351.060042041843,2282.200542902542,2296.956149860964,793375
2022-06-15,2247.7705078125,2316.6299982050054,2223.1778326723197,2316.6299982050054,667200
2022-06-16,2213.3408203125,2287.11884765625,2203.50375,2267.44470703125,794182
2022-06-17,2223.177978515625,2228.096513866323,2149.399948255151,2164.1555543072454,506236
2022-06-20,2169.07421875,2237.9337177579364,2124.8073979591836,2233.0151821145123,852073
2022-06-21,2178.9111328125,2188.7482033895317,2134.6443152158577,2144.4813857928893,709139
2022-06-22,2060.8662109375,2188.748123788037,2060.8662109375,2188.748123788037,1186944
2022-06-23,2016.5994873046875,2080.540446658251,2011.6809519697981,2046.1106993140245,1259662
2022-06-24,2085.458984375,2085.458984375,2001.8438835863797,2001.8438835863797,548073
2022-06-27,2139.562744140625,2154.3183492726293,2065.7847184806037,2110.0515338766163,788419
2022-06-28,2149.39990234375,2159.236972835026,2119.888690869923,2139.562831852474,458834
2022-06-29,2223.177978515625,2228.096513866323,2114.970200800263,2114.970200800263,1083616
2022-06-30,2129.725830078125,2213.340931951862,2129.725830078125,2213.340931951862,626055
2022-07-01,2105.133056640625,2144.48133807316,2075.621845566224,2124.8071973568926,622492
2022-07-04,2065.78466796875,2110.051482282366,2041.1919933500744,2095.2958775111606,382117
2022-07-05,2119.888916015625,2139.563059087696,2070.703558335448,2085.4591656395014,372969
2022-07-06,2124.807373046875,2173.9927289044413,2105.1332307038483,2110.051766289605,650585
2022-07-07,2183.82958984375,2183.82958984375,2134.6442387211428,2149.399844057925,565909
2022-07-08,2178.9111328125,2208.4223445435946,2173.992597523984,2198.5852739665634,497852
2022-07-11,2134.644287109375,2183.829639346918,2134.644287109375,2183.829639346918,265356
2022-07-12,2105.133056640625,2134.644267715026,2080.5403807452903,2134.644267715026,302932
2022-07-13,2159.23681640625,2164.155351295558,2095.2958628452448,2095.2958628452448,325747
2022-07-14,2228.096435546875,2233.014970724683,2159.2369430575677,2159.2369430575677,661779
2022-07-15,2198.585205078125,2237.933486153349,2173.9925294061104,2228.0964158845427,369167
2022-07-18,2213.3408203125,2228.09642578125,2188.74814453125,2208.42228515625,251614
2022-07-19,2193.66650390625,2203.5035734304934,2183.8294343820066,2203.5035734304934,153544
2022-07-20,2247.7705078125,2247.7705078125,2203.5036925601753,2223.1778326723197,498926
2022-07-21,2233.014892578125,2247.770497595161,2218.259287561089,2247.770497595161,200153
2022-07-22,2233.014892578125,2272.3631726235544,2233.014892578125,2237.9334275838037,334214
2022-07-25,2237.933349609375,2247.7704192779875,2173.9923967633927,2223.177745106456,188738
2022-07-26,2233.014892578125,2242.8519625894824,2223.1778225667676,2242.8519625894824,338011
2022-07-27,2267.444580078125,2272.3631149589887,2198.5850917460343,2228.096301031216,300449
2022-07-28,2213.3408203125,2296.95591796875,2198.5852148437502,2287.11884765625,792323
2022-07-29,2242.851806640625,2242.851806640625,2213.340598658511,2218.259133322197,216620
2022-08-01,2257.607666015625,2272.363271675858,2223.1779194750816,2242.852060355392,594732
2022-08-02,2228.096435546875,2277.281787324952,2223.1779003690676,2252.6891114359137,182726
2022-08-03,2242.851806640625,2247.7703413043105,2223.1776679858826,2228.096202649568,270692
2022-08-04,2247.7705078125,2252.6890428405363,2237.933437756428,2247.7705078125,308848
2022-08-05,2262.526123046875,2267.444658096977,2233.0149127462637,2242.8519828464673,186877
2022-08-08,2242.851806640625,2257.6074106316814,2213.340598658511,2257.6074106316814,264479
2022-08-09,2228.096435546875,2237.9335059024907,2208.4222948356446,2237.9335059024907,423433
2022-08-10,2198.585205078125,2228.0964158845427,2193.666669943722,2228.0964158845427,195588
2022-08-11,2228.096435546875,2233.014970724683,2213.340830013452,2213.340830013452,339657
2022-08-12,2247.7705078125,2267.4446479246444,2218.2592976442834,2228.0963677003556,707732
2022-08-16,2252.689208984375,2262.526279765966,2242.852138202784,2247.7706735935794,177471
2022-08-17,2242.851806640625,2277.281549286424,2233.0147373132536,2267.444479959053,473863
2022-08-18,2242.851806640625,2247.7703413043105,2208.4220639948257,2233.0147373132536,267944
2022-08-19,2203.503662109375,2237.933406829834,2203.503662109375,2237.933406829834,198460
2022-08-22,2169.07421875,2203.503968253968,2169.07421875,2203.503968253968,192203
2022-08-23,2114.969970703125,2159.236784043423,2105.132901071948,2154.3182492278343,485676
2022-08-24,2119.888916015625,2129.7259875516606,2090.377701407519,2114.9703802476074,466412
2022-08-25,2178.9111328125,2188.7482033895317,2129.725779927342,2134.6443152158577,362033
2022-08-26,2183.82958984375,2203.5037302927926,2173.9925196192285,2188.7481249560105,167152
2022-08-29,2134.644287109375,2139.562822333129,2105.133075766849,2119.888681438112,248191
2022-08-30,2183.82958984375,2208.422265405053,2129.725703608882,2134.6442387211428,441801
2022-08-31,2193.66650390625,2203.5035734304934,2159.2367605713985,2178.910899619885,332500
2022-09-01,2149.39990234375,2188.748184308853,2149.39990234375,2173.9925785719392,243702
2022-09-02,2154.318359375,2169.0739645761987,2139.5627541738013,2169.0739645761987,180052
2022-09-05,2114.969970703125,2154.3182492278343,2105.132901071948,2154.3182492278343,141233
2022-09-06,2124.807373046875,2144.4815153899017,2114.9703018753617,2114.9703018753617,300079
2022-09-07,2075.621826171875,2114.9701072367448,2065.7847559056577,2114.9701072367448,215598
2022-09-08,2080.54052734375,2100.2146694462913,2065.784920766844,2085.4590628693854,182549
2022-09-13,2144.4814453125,2154.3185161625574,2095.2960910622132,2095.2960910622132,408778
2022-09-14,2114.969970703125,2119.888505518714,2075.6216921784157,2075.6216921784157,351648
2022-09-15,2144.4814453125,2173.992657862672,2114.9702327623277,2124.807303612385,279745
2022-09-16,2144.4814453125,2149.3999807375285,2114.9702327623277,2134.6443744624426,483023
2022-09-19,2134.644287109375,2169.0740336756553,2119.888681438112,2154.318428004392,460052
2022-09-20,2173.99267578125,2173.99267578125,2134.6443920567026,2154.3185339189763,751918
2022-09-21,2188.748046875,2228.096326369382,2164.1553721910113,2169.073907127809,1131555
2022-09-22,2173.99267578125,2173.99267578125,2124.8073211255655,2173.99267578125,1173317
2022-09-23,2070.703369140625,2193.6667521062204,2055.9477631847535,2193.6667521062204,1172439
2022-09-26,1972.3326416015625,2055.947741120831,1957.5770358040445,2026.4365295257949,1182395
2022-09-27,2001.843994140625,2026.4366722013206,1962.495709243512,1962.495709243512,887378
2022-09-28,1937.9029541015625,2016.5995207655853,1913.3102770190553,1977.251237433574,887728
2022-09-29,1898.5545654296875,1977.251127727291,1898.5545654296875,1957.5769871528903,793512
2022-09-30,1878.8804931640625,1898.5546344537386,1859.2063518743867,1888.7175638089006,409972
2022-10-04,1903.47314453125,1908.3916797884367,1883.7990035025032,1908.3916797884367,153602
2022-10-05,1878.8804931640625,1928.0658463882528,1864.1248871968055,1913.3102404209956,307105
2022-10-06,1923.147216796875,1928.0657518781968,1883.7989361462994,1888.7174712276214,308103
2022-10-07,1903.47314453125,1913.3102150456234,1888.71753875969,1893.6360740168766,119707
2022-10-11,1795.265380859375,1869.0434102097604,1780.509774989298,1869.0434102097604,789487
2022-10-12,1760.835693359375,1790.3469060972416,1741.1615515341307,1790.3469060972416,337519
2022-10-13,1701.813232421875,1750.9985859600795,1682.1390910065932,1736.2429798986182,485792
2022-10-14,1746.0799560546875,1760.8355613171216,1706.7316753548637,1711.6502104423416,422306
2022-10-17,1750.99853515625,1755.917070367363,1701.8131830451196,1716.5687886784588,371561
2022-10-18,1790.346923828125,1790.346923828125,1765.7542463030134,1775.591317313058,235652
2022-10-19,1770.6727294921875,1805.1024770100912,1760.8356587727865,1800.1839416503908,253410
2022-10-20,1765.7542724609375,1770.6728080388232,1731.3245234157382,1770.6728080388232,332039
2022-10-21,1770.6727294921875,1775.5912648518881,1746.080052693685,1755.917123413086,80205
2022-10-24,1770.6727294921875,1800.1839416503908,1760.8356587727865,1790.3468709309896,211740
2022-10-25,1741.1614990234375,1775.5912461792682,1726.40589309951,1775.5912461792682,209968
2022-10-26,1711.6502685546875,1746.0800153359598,1701.8131980457524,1746.0800153359598,220753
2022-10-27,1736.242919921875,1746.0799902897043,1716.5687791862165,1721.4873143701311,263798
2022-10-28,1716.56884765625,1731.3244537965616,1701.8132415159384,1731.3244537965616,286510
2022-10-31,1716.56884765625,1741.1615245567693,1706.7317768960422,1741.1615245567693,202539
2022-11-01,1755.9171142578125,1775.5912555940345,1726.4059022534796,1726.4059022534796,482017
2022-11-02,1790.346923828125,1790.346923828125,1726.4059622628347,1750.9986397879463,212384
2022-11-03,1755.9171142578125,1765.7541849259235,1741.161508255646,1755.9171142578125,183813
2022-11-04,1819.8580322265625,1834.6136378932645,1726.4058630041175,1746.0800038930533,748939
2022-11-07,1844.45068359375,1844.45068359375,1765.75412109375,1800.1838671875,883286
2022-11-08,1888.717529296875,1908.3916702270508,1844.4507122039795,1854.2877826690674,836644
2022-11-09,1883.7989501953125,1908.3916257853298,1878.8804150773092,1898.554555549323,391268
2022-11-10,1888.717529296875,1893.636064529419,1854.2877826690674,1854.2877826690674,643737
2022-11-11,1972.3326416015625,1977.2511768674017,1937.9028947406873,1942.8214300065265,539768
2022-11-14,1987.08837890625,2036.273734819771,1982.169843314898,1992.006914497602,1014893
2022-11-15,2060.8662109375,2065.7847460471357,1987.0881842929593,1992.0067194025953,499843
2022-11-16,2041.1922607421875,2065.7849385824547,2016.59958290192,2065.7849385824547,591849
2022-11-17,2021.51806640625,2041.192208171761,2006.7624600821168,2026.4366018476278,331869
2022-11-18,2016.5994873046875,2031.3550933093559,1996.9253459651295,2016.5994873046875,376411
2022-11-21,1952.658447265625,2016.599403977094,1942.8213770023222,2016.599403977094,495141
2022-11-22,1918.228759765625,1947.739971454327,1913.3102244841746,1942.8214361728765,376392
2022-11-23,1957.5770263671875,1977.251167335702,1937.9028853986729,1937.9028853986729,285624
2022-11-24,1987.08837890625,2006.7625212716584,1962.4957009494894,1967.4142365408416,348592
2022-11-25,1987.08837890625,2006.7625212716584,1937.903022992729,2001.8439856803063,193723
2022-11-28,1972.3326416015625,1992.0067826649197,1942.8214300065265,1987.0882473990803,1245807
2022-11-29,2095.296142578125,2095.296142578125,1962.4956828372578,1967.414218383216,807276
2022-11-30,2075.621826171875,2119.888642369853,2065.7847559056577,2100.2145018374185,1461600
2022-12-01,2085.458984375,2105.1331257370284,2065.7848430129716,2090.377519715507,782296
2022-12-02,2139.562744140625,2173.9924894486353,2080.5403236126076,2085.458858656609,1126100
2022-12-05,2233.014892578125,2247.770497595161,2169.0739375043017,2183.8295425213378,1347701
2022-12-06,2154.318359375,2247.7705256492577,2154.318359375,2218.2593152468608,1021948
2022-12-07,2193.66650390625,2242.8518515274664,2159.2367605713985,2164.1552953335204,791727
2022-12-08,2193.66650390625,2233.014782003223,2139.562621522912,2208.422108192615,524495
2022-12-09,2277.281982421875,2296.9561248186083,2198.585412834942,2208.4224840333086,1107926
2022-12-12,2223.177978515625,2292.037473425401,2218.259443164927,2287.118938074703,647117
2022-12-13,2208.42236328125,2277.281857904719,2178.9111512997633,2277.281857904719,639327
2022-12-14,2223.177978515625,2223.177978515625,2178.9111603593406,2223.177978515625,525234
2022-12-15,2173.99267578125,2218.2594949713657,2169.0741403156817,2218.2594949713657,453013
2022-12-16,2213.3408203125,2213.3408203125,2124.8071875,2144.481328125,505421
2022-12-19,2193.66650390625,2237.933316765345,2183.8294343820066,2208.422108192615,592095
2022-12-20,2159.23681640625,2203.5036304100227,2144.481211738326,2188.7480257420984,1228517
2022-12-21,2188.748046875,2193.6665818117976,2144.4812324438203,2169.073907127809,399532
2022-12-22,2252.689208984375,2257.6077443751706,2193.666784294828,2198.5853196856237,886459
2022-12-23,2223.177978515625,2267.4447966719094,2203.5038371128317,2203.5038371128317,905046
2022-12-26,2188.748046875,2228.096326369382,2164.1553721910113,2223.1777914325844,469333
2022-12-27,2326.46728515625,2336.3043561294267,2203.5038979915435,2203.5038979915435,2252574
2022-12-28,2341.222900390625,2385.4897199358256,2321.548758370536,2336.3043648856024,1325137
2022-12-29,2296.956298828125,2331.386050630688,2262.526547025562,2326.4675146588934,784968
2023-01-02,2242.851806640625,2282.2000839501097,2188.7479253400834,2277.281549286424,1206455
2023-01-03,2237.933349609375,2257.6074889466004,2198.5850709349243,2233.0148147750688,822852
2023-01-04,2223.177978515625,2233.0150492170214,2193.666766411435,2233.0150492170214,423068
2023-01-05,2272.363525390625,2296.956204236844,2228.096703467431,2237.9337750059185,945479
2023-01-06,2267.444580078125,2326.4669986484882,2252.688975435534,2272.3631149589887,943320
2023-01-09,2360.89697265625,2370.7340433756513,2277.2818715413414,2301.874548339844,984333
2023-01-10,2331.3857421875,2380.5710953982066,2292.0374596189345,2380.5710953982066,966819
2023-01-11,2370.734130859375,2385.489737482981,2341.2229176121627,2341.2229176121627,781357
2023-01-12,2346.1416015625,2405.1640317904876,2316.630386448506,2400.2454959381553,849255
2023-01-13,2346.1416015625,2365.815744971829,2336.3045298578354,2336.3045298578354,613475
2023-01-16,2395.326904296875,2419.919582985755,2360.8971541324436,2370.7342256079955,656649
2023-01-17,2385.48974609375,2419.9194950064434,2370.7341394168816,2405.163888329575,544207
2023-01-18,2405.163818359375,2424.8379600228463,2360.8969996165642,2424.8379600228463,860872
2023-01-19,2474.0234375,2474.0234375,2370.7341886182903,2405.163938245527,1149544
2023-01-20,2469.1044921875,2474.023027032495,2439.59328311753,2474.023027032495,1032572
2023-01-25,2439.593505859375,2493.6973940941593,2424.837899977161,2488.778858800088,985670
2023-01-26,2424.837890625,2464.1861728258114,2410.0822847996956,2449.430567000507,969969
2023-01-27,2474.0234375,2488.779044483101,2419.919545228628,2434.6751522117297,993784
2023-01-30,2424.837890625,2503.5344550266227,2415.000820074797,2478.941778651116,1132065
2023-01-31,2429.756591796875,2459.267805462424,2410.0824493531754,2410.0824493531754,714333
2023-02-01,2410.082275390625,2429.756416414222,2370.733993343431,2429.756416414222,1186690
2023-02-02,2459.267578125,2488.7787890625,2439.5934375,2449.4305078125,1363559
2023-02-03,2464.18603515625,2464.18603515625,2424.837755153755,2459.2675001559383,494403
2023-02-06,2439.593505859375,2464.1861823297318,2405.1637588008757,2464.1861823297318,818596
2023-02-07,2449.4306640625,2459.26773500251,2424.837986712475,2429.75652218248,351484
2023-02-08,2449.4306640625,2459.26773500251,2434.675057652485,2454.349199532505,603582
2023-02-09,2483.8603515625,2503.5344929610146,2439.5935334158416,2449.430604115099,849990
2023-02-10,2488.77880859375,2533.045625347394,2474.023203009202,2498.6158789834485,1091997
2023-02-13,2444.51220703125,2503.5346345652038,2419.9195288921023,2493.697563309545,487059
2023-02-14,2464.18603515625,2474.0231051568735,2449.4304301553143,2464.18603515625,347381
2023-02-15,2419.91943359375,2478.9418588033536,2400.2452918572158,2469.1047879350867,671146
2023-02-16,2419.91943359375,2454.3491816326855,2405.163827291349,2439.5935753302847,946745
2023-02-17,2385.48974609375,2419.9194950064434,2370.7341394168816,2400.245352770619,751319
2023-02-20,2415.000732421875,2439.593407904786,2385.4895218423817,2395.326592035546,869980
2023-02-21,2395.326904296875,2429.7566544613064,2385.489832821323,2415.001047247979,609849
2023-02-22,2355.978515625,2385.4897287643525,2346.141444578549,2365.815586671451,536752
2023-02-23,2370.734130859375,2385.489737482981,2355.978524235769,2360.8970597769708,330564
2023-02-24,2351.06005859375,2385.4898084057927,2346.1415229063155,2370.7342013434886,717346
2023-02-27,2311.711669921875,2341.2228827293884,2292.0375280501994,2321.548740857713,484371
2023-02-28,2360.89697265625,2360.89697265625,2316.6301544189455,2321.548689778646,613915
2023-03-02,2400.245361328125,2415.0009680576013,2341.22293441022,2341.22293441022,699198
2023-03-03,2395.326904296875,2424.8381187235304,2395.326904296875,2405.163975772427,396293
2023-03-06,2380.571044921875,2449.4305379568054,2370.7339744883134,2449.4305379568054,699375
2023-03-07,2346.1416015625,2400.2454959381553,2336.3045298578354,2400.2454959381553,505783
2023-03-08,2301.874755859375,2341.2230422843213,2292.037684253138,2341.2230422843213,442799
2023-03-09,2301.874755859375,2311.7118274656113,2287.11914845002,2301.874755859375,487304
2023-03-10,2213.3408203125,2311.7115234375,2213.3408203125,2311.7115234375,963108
2023-03-13,2213.3408203125,2223.177890625,2169.0740039062503,2198.5852148437502,681991
2023-03-14,2134.644287109375,2198.585245018181,2134.644287109375,2198.585245018181,560322
2023-03-15,2159.23681640625,2183.8294908527905,2139.562676849018,2169.0738861848663,556756
2023-03-16,2119.888916015625,2159.2372021597666,2100.214772943554,2159.2372021597666,456214
2023-03-17,2159.23681640625,2164.155351295558,2124.807072181093,2129.7256070704016,380459
2023-03-20,2213.3408203125,2247.77056640625,2144.481328125,2144.481328125,780152
2023-03-21,2213.3408203125,2237.93349609375,2198.5852148437502,2228.09642578125,434224
2023-03-22,2173.99267578125,2228.096565902503,2164.155604850113,2223.1780304369345,684136
2023-03-23,2178.9111328125,2188.7482033895317,2144.4813857928893,2169.0740622354683,535615
2023-03-24,2173.99267578125,2193.6668176435237,2159.2370693845446,2193.6668176435237,283339
2023-03-27,2178.9111328125,2188.7482033895317,2144.4813857928893,2183.8296681010156,469235
