Date,Close,High,Low,Open,Volume
2024-04-23,12890.0,12905.0,12775.0,12905.0,258
2024-04-24,12940.0,12940.0,12915.0,12940.0,994
2024-04-25,12955.0,12970.0,12910.0,12945.0,153
2024-04-26,12900.0,12955.0,12900.0,12955.0,7
2024-04-29,12990.0,13035.0,12940.0,12940.0,228
2024-04-30,13090.0,13090.0,13075.0,13075.0,62
2024-05-02,12950.0,12970.0,12880.0,12960.0,4099
2024-05-03,12980.0,12995.0,12920.0,12950.0,108
2024-05-07,13235.0,13240.0,13125.0,13125.0,30
2024-05-08,13385.0,13400.0,13290.0,13290.0,2586
2024-05-09,13485.0,13485.0,13460.0,13460.0,181
2024-05-10,13560.0,13560.0,13515.0,13555.0,113
2024-05-13,13605.0,13650.0,13580.0,13630.0,239
2024-05-14,13520.0,13565.0,13505.0,13565.0,610
2024-05-16,13475.0,13555.0,13470.0,13555.0,1479
2024-05-17,13475.0,13490.0,13420.0,13455.0,364
2024-05-20,13480.0,13495.0,13465.0,13475.0,65
2024-05-21,13560.0,13585.0,13500.0,13570.0,341
2024-05-22,13510.0,13560.0,13450.0,13560.0,589
2024-05-23,13470.0,13510.0,13385.0,13385.0,654
2024-05-24,13335.0,13350.0,13300.0,13300.0,282
2024-05-27,13295.0,13370.0,13245.0,13370.0,431
2024-05-28,13240.0,13290.0,13220.0,13250.0,288
2024-05-29,13050.0,13145.0,13000.0,13145.0,326
2024-05-30,13000.0,13000.0,12885.0,12885.0,778
2024-05-31,13110.0,13120.0,13010.0,13010.0,93
2024-06-03,13235.0,13250.0,13160.0,13160.0,611
2024-06-04,13025.0,13100.0,13000.0,13100.0,201
2024-06-05,12920.0,13000.0,12920.0,13000.0,130
2024-06-07,12915.0,12945.0,12880.0,12920.0,456
2024-06-10,12925.0,12965.0,12840.0,12840.0,309
2024-06-11,12980.0,12985.0,12865.0,12865.0,59
2024-06-12,12900.0,12970.0,12900.0,12970.0,254
2024-06-13,13095.0,13110.0,13045.0,13055.0,51
2024-06-14,13065.0,13110.0,13055.0,13095.0,97
2024-06-17,12935.0,12970.0,12915.0,12970.0,78
2024-06-18,12985.0,12985.0,12900.0,12900.0,64
2024-06-19,13090.0,13095.0,12995.0,12995.0,246
2024-06-20,13105.0,13110.0,13035.0,13035.0,1699
2024-06-21,13090.0,13115.0,13090.0,13105.0,999
2024-06-24,13110.0,13125.0,13100.0,13120.0,1395
2024-06-25,13205.0,13205.0,13130.0,13140.0,2163
2024-06-26,13030.0,13085.0,12995.0,13085.0,741
2024-06-27,12950.0,13060.0,12920.0,13060.0,398
2024-06-28,12900.0,12920.0,12900.0,12920.0,107
2024-07-01,12835.0,12890.0,12825.0,12890.0,334
2024-07-02,12800.0,12810.0,12720.0,12785.0,799
2024-07-03,12860.0,12865.0,12745.0,12745.0,148
2024-07-04,12825.0,12880.0,12825.0,12830.0,302
2024-07-05,12900.0,12905.0,12840.0,12845.0,1325
2024-07-08,12970.0,12970.0,12870.0,12910.0,88
2024-07-09,12975.0,13005.0,12935.0,13005.0,134
2024-07-10,12885.0,12955.0,12885.0,12955.0,255
2024-07-11,13000.0,13040.0,13000.0,13025.0,1319
2024-07-12,13230.0,13230.0,13165.0,13165.0,28
2024-07-15,13395.0,13395.0,13275.0,13275.0,67
2024-07-16,13440.0,13445.0,13250.0,13445.0,1998
2024-07-17,13625.0,13670.0,13605.0,13670.0,1061
2024-07-18,13530.0,13600.0,13530.0,13600.0,216
2024-07-19,13545.0,13555.0,13530.0,13530.0,452
2024-07-22,13495.0,13495.0,13375.0,13375.0,66
2024-07-23,13595.0,13655.0,13560.0,13655.0,64
2024-07-24,13605.0,13635.0,13565.0,13635.0,22
2024-07-25,13440.0,13480.0,13365.0,13480.0,1661
2024-07-26,13380.0,13395.0,13375.0,13395.0,146
2024-07-29,13580.0,13595.0,13535.0,13535.0,249
2024-07-30,13600.0,13600.0,13525.0,13580.0,431
2024-07-31,13530.0,13580.0,13530.0,13530.0,28
2024-08-01,13475.0,13560.0,13475.0,13535.0,816
2024-08-02,13430.0,13485.0,13430.0,13485.0,4031
2024-08-05,13095.0,13305.0,13025.0,13305.0,759
2024-08-06,12880.0,12890.0,12780.0,12785.0,1066
2024-08-07,13045.0,13045.0,12960.0,12960.0,23
2024-08-08,13060.0,13060.0,13060.0,13060.0,0
2024-08-09,13000.0,13105.0,13000.0,13105.0,59
2024-08-12,12990.0,12990.0,12935.0,12935.0,95
2024-08-13,12940.0,13005.0,12925.0,13005.0,22
2024-08-14,13100.0,13140.0,13055.0,13055.0,591
2024-08-16,13240.0,13285.0,13175.0,13285.0,194
2024-08-19,12945.0,13100.0,12945.0,13075.0,253
2024-08-20,13050.0,13070.0,12990.0,12990.0,28
2024-08-21,13055.0,13055.0,13010.0,13025.0,231
2024-08-22,13105.0,13165.0,13105.0,13160.0,98
2024-08-23,13190.0,13190.0,13115.0,13145.0,442
2024-08-26,13230.0,13230.0,13150.0,13150.0,272
2024-08-28,13240.0,13240.0,13185.0,13215.0,29
2024-08-29,13165.0,13235.0,13165.0,13235.0,82
2024-08-30,13245.0,13245.0,13190.0,13215.0,2277
2024-09-02,13330.0,13330.0,13235.0,13235.0,545
2024-09-03,13355.0,13365.0,13325.0,13330.0,2320
2024-09-04,13165.0,13330.0,13165.0,13330.0,285
2024-09-05,12995.0,13020.0,12950.0,13020.0,81
2024-09-06,12840.0,12930.0,12840.0,12930.0,212
2024-09-09,12810.0,12830.0,12780.0,12780.0,174
2024-09-10,12935.0,12935.0,12915.0,12915.0,9
2024-09-11,13080.0,13080.0,12985.0,12985.0,312
2024-09-12,13000.0,13000.0,12945.0,13000.0,237
2024-09-13,13010.0,13025.0,13000.0,13020.0,37
2024-09-19,13235.0,13235.0,13140.0,13140.0,63
2024-09-20,13475.0,13475.0,13425.0,13435.0,35
2024-09-23,13265.0,13305.0,13235.0,13235.0,81
2024-09-24,13415.0,13435.0,13415.0,13420.0,25
2024-09-25,13425.0,13425.0,13375.0,13380.0,16
2024-09-26,13425.0,13485.0,13425.0,13485.0,72
2024-09-27,13415.0,13430.0,13305.0,13305.0,631
2024-09-30,13310.0,13365.0,13230.0,13365.0,259
2024-10-02,13655.0,13655.0,13535.0,13535.0,85
2024-10-04,13380.0,13380.0,13270.0,13270.0,1079
2024-10-07,13515.0,13520.0,13425.0,13425.0,311
2024-10-08,13385.0,13420.0,13365.0,13420.0,238
2024-10-10,13565.0,13565.0,13560.0,13560.0,30
2024-10-11,13480.0,13530.0,13480.0,13530.0,26
2024-10-14,13680.0,13685.0,13615.0,13615.0,289
2024-10-15,13815.0,13820.0,13760.0,13810.0,357
2024-10-16,13780.0,13855.0,13780.0,13850.0,360
2024-10-17,13970.0,13975.0,13865.0,13890.0,4160
2024-10-18,13925.0,13955.0,13880.0,13945.0,53
2024-10-21,13970.0,13970.0,13860.0,13925.0,454
2024-10-22,13840.0,13910.0,13840.0,13880.0,431
2024-10-23,13760.0,13800.0,13760.0,13795.0,37
2024-10-24,13680.0,13785.0,13680.0,13785.0,76
2024-10-25,13645.0,13645.0,13575.0,13575.0,670
2024-10-28,13565.0,13615.0,13505.0,13560.0,199
2024-10-29,13650.0,13650.0,13575.0,13575.0,15
2024-10-31,13550.0,13605.0,13505.0,13605.0,254
2024-11-01,13425.0,13425.0,13420.0,13420.0,113
2024-11-04,13360.0,13405.0,13355.0,13395.0,137
2024-11-06,13730.0,13730.0,13730.0,13730.0,4022
2024-11-07,14005.0,14010.0,13935.0,13935.0,50
2024-11-08,13900.0,13920.0,13830.0,13915.0,97
2024-11-11,14075.0,14080.0,13990.0,13990.0,578
2024-11-12,14210.0,14220.0,14115.0,14125.0,443
2024-11-13,14005.0,14130.0,14005.0,14130.0,17
2024-11-14,14035.0,14080.0,14035.0,14070.0,116
2024-11-15,13835.0,13920.0,13825.0,13890.0,585
2024-11-18,13765.0,13835.0,13680.0,13835.0,89
2024-11-19,13770.0,13770.0,13765.0,13765.0,10
2024-11-20,13795.0,13825.0,13715.0,13820.0,74
2024-11-21,13860.0,13875.0,13845.0,13845.0,125
2024-11-22,13980.0,14000.0,13980.0,13995.0,301
2024-11-25,14080.0,14100.0,13995.0,14040.0,1350
2024-11-26,14190.0,14265.0,14190.0,14205.0,202
2024-11-27,14080.0,14085.0,14035.0,14085.0,59
2024-11-28,14115.0,14115.0,14040.0,14100.0,746
2024-11-29,14150.0,14150.0,14135.0,14135.0,10
2024-12-02,14260.0,14270.0,14150.0,14150.0,241
2024-12-03,14145.0,14235.0,14130.0,14195.0,453
2024-12-04,14400.0,14500.0,14400.0,14470.0,349
2024-12-05,14490.0,14490.0,14420.0,14470.0,103
2024-12-06,14400.0,14475.0,14355.0,14450.0,1953
2024-12-09,14595.0,14595.0,14465.0,14545.0,2318
2024-12-10,14520.0,14600.0,14455.0,14600.0,133
2024-12-11,14375.0,14405.0,14330.0,14405.0,147
2024-12-12,14365.0,14370.0,14330.0,14330.0,71
2024-12-13,14245.0,14260.0,14230.0,14230.0,69
2024-12-16,14175.0,14175.0,14035.0,14035.0,5
2024-12-17,14150.0,14150.0,14140.0,14150.0,114
2024-12-18,14020.0,14045.0,13975.0,13975.0,1250
2024-12-19,13805.0,13875.0,13805.0,13875.0,4159
2024-12-20,13640.0,13710.0,13615.0,13665.0,742
2024-12-23,13830.0,13830.0,13185.0,13185.0,6979
2024-12-24,13735.0,13740.0,13735.0,13740.0,38
2024-12-26,13845.0,13885.0,13820.0,13820.0,659
2024-12-27,13910.0,14150.0,13905.0,13905.0,945
2024-12-30,13920.0,13920.0,13920.0,13920.0,4
2025-01-02,13775.0,13800.0,13730.0,13800.0,449
2025-01-03,13700.0,13710.0,13675.0,13675.0,309
2025-01-06,13750.0,13750.0,13740.0,13750.0,217
2025-01-07,13610.0,13715.0,13540.0,13670.0,556
2025-01-08,13465.0,13555.0,13450.0,13550.0,497
2025-01-09,13510.0,13515.0,13475.0,13515.0,1542
2025-01-10,13635.0,13635.0,13510.0,13510.0,226
2025-01-13,13495.0,13500.0,13440.0,13440.0,1919
2025-01-14,13510.0,13520.0,13480.0,13520.0,110
2025-01-15,13610.0,13610.0,13535.0,13535.0,96
2025-01-16,13645.0,13670.0,13640.0,13670.0,273
2025-01-17,13845.0,13845.0,13750.0,13825.0,57
2025-01-20,13860.0,13900.0,13845.0,13850.0,227
2025-01-21,13705.0,13790.0,13665.0,13665.0,4198
2025-01-22,13835.0,13890.0,13830.0,13835.0,230
2025-01-23,13805.0,13810.0,13710.0,13805.0,641
2025-01-24,13715.0,13740.0,13715.0,13725.0,43
2025-01-31,14010.0,14020.0,13775.0,13775.0,179
2025-02-03,13965.0,14025.0,13965.0,14015.0,378
2025-02-04,13925.0,13925.0,13925.0,13925.0,95
2025-02-05,13830.0,13915.0,13830.0,13915.0,131
2025-02-06,13870.0,13900.0,13825.0,13900.0,43
2025-02-07,13950.0,13950.0,13870.0,13870.0,1294
2025-02-10,13835.0,13920.0,13835.0,13900.0,40
2025-02-11,13975.0,13980.0,13975.0,13980.0,940
2025-02-12,13965.0,14055.0,13965.0,14055.0,109
2025-02-13,13900.0,13915.0,13870.0,13915.0,115
2025-02-14,13915.0,13915.0,13885.0,13915.0,78
2025-02-17,13980.0,13995.0,13910.0,13910.0,524
2025-02-18,13995.0,13995.0,13995.0,13995.0,6
2025-02-19,13950.0,13995.0,13950.0,13995.0,103
2025-02-20,13820.0,13895.0,13805.0,13855.0,1515
2025-02-21,13790.0,13805.0,13750.0,13795.0,1090
2025-02-24,13660.0,13735.0,13655.0,13735.0,560
2025-02-25,13665.0,13730.0,13665.0,13725.0,427
2025-02-26,13815.0,13815.0,13750.0,13765.0,779
2025-02-27,13900.0,13905.0,13860.0,13890.0,143
2025-02-28,14000.0,14000.0,13930.0,13930.0,5122
2025-03-04,14175.0,14195.0,14050.0,14195.0,1272
2025-03-05,13940.0,13945.0,13890.0,13945.0,71
2025-03-06,14045.0,14080.0,13975.0,13975.0,147
2025-03-07,14140.0,14160.0,14045.0,14160.0,4057
2025-03-10,14320.0,14320.0,14140.0,14140.0,84
2025-03-11,14365.0,14365.0,14305.0,14325.0,437
2025-03-12,14010.0,14125.0,14010.0,14125.0,456
2025-03-13,14030.0,14030.0,14000.0,14010.0,13
2025-03-14,13935.0,13965.0,13935.0,13955.0,32
2025-03-17,14050.0,14265.0,14050.0,14265.0,4021
2025-03-18,14175.0,14175.0,14125.0,14125.0,5662
2025-03-19,14205.0,14205.0,14170.0,14205.0,1575
2025-03-20,14335.0,14355.0,14270.0,14270.0,660
2025-03-21,14280.0,14330.0,14270.0,14310.0,873
2025-03-24,14125.0,14135.0,14110.0,14125.0,97
2025-03-25,14250.0,14250.0,14235.0,14235.0,176
2025-03-26,14305.0,14310.0,14230.0,14275.0,351
2025-03-27,14315.0,14355.0,14305.0,14355.0,27
2025-03-28,14335.0,14335.0,14275.0,14335.0,795
2025-03-31,14265.0,14315.0,14190.0,14315.0,447
2025-04-01,14235.0,14300.0,14200.0,14290.0,802
2025-04-02,14315.0,14400.0,14310.0,14310.0,167
2025-04-03,14415.0,14465.0,14395.0,14465.0,69
2025-04-04,13885.0,14120.0,13885.0,14120.0,396
2025-04-07,13540.0,13845.0,13490.0,13845.0,21546
2025-04-08,13240.0,13275.0,13150.0,13275.0,5613
2025-04-09,13285.0,13305.0,13080.0,13080.0,5311
2025-04-10,13530.0,13707.0,13480.0,13485.0,439
2025-04-11,13595.0,13615.0,13540.0,13615.0,825
2025-04-14,13610.0,13655.0,13545.0,13655.0,2212
2025-04-15,13730.0,13775.0,13705.0,13755.0,2104
2025-04-16,13805.0,13870.0,13805.0,13870.0,12
2025-04-17,13690.0,13715.0,13690.0,13700.0,28
2025-04-18,13790.0,13790.0,13775.0,13780.0,25
2025-04-21,13785.0,13820.0,13760.0,13790.0,66
2025-04-22,13625.0,13705.0,13625.0,13705.0,353
2025-04-23,14210.0,14275.0,14205.0,14275.0,32
2025-04-24,14010.0,14010.0,14010.0,14010.0,50
2025-04-25,14215.0,14280.0,14150.0,14280.0,89
2025-04-28,14295.0,14295.0,14260.0,14260.0,61
2025-04-29,14285.0,14365.0,14285.0,14365.0,295
2025-04-30,14260.0,14340.0,14260.0,14290.0,6352
2025-05-02,14330.0,14530.0,14280.0,14530.0,103
2025-05-07,14210.0,14330.0,14170.0,14330.0,39
2025-05-08,14180.0,14190.0,14170.0,14170.0,23
2025-05-09,14350.0,14360.0,14265.0,14265.0,113
2025-05-12,14340.0,14440.0,14260.0,14260.0,218
2025-05-13,14390.0,14430.0,14365.0,14385.0,8
2025-05-14,14465.0,14475.0,14465.0,14475.0,12
2025-05-15,14315.0,14335.0,14315.0,14335.0,22
2025-05-16,14305.0,14425.0,14305.0,14410.0,176
2025-05-19,14535.0,14600.0,14335.0,14335.0,511
2025-05-20,14595.0,14625.0,14570.0,14600.0,72
2025-05-21,14625.0,14625.0,14625.0,14625.0,48
2025-05-22,14400.0,14415.0,14295.0,14370.0,264
2025-05-23,14305.0,14375.0,14305.0,14375.0,12
2025-05-26,14180.0,14305.0,14120.0,14305.0,171
2025-05-27,14222.0,14245.0,14180.0,14180.0,43
2025-05-28,14465.0,14465.0,14220.0,14220.0,2032
2025-05-29,14350.0,14525.0,14345.0,14525.0,157
2025-05-30,14470.0,14560.0,14465.0,14560.0,278
2025-06-02,14430.0,14510.0,14425.0,14425.0,1082
2025-06-04,14620.0,14670.0,14610.0,14665.0,134
2025-06-05,14440.0,14655.0,14410.0,14555.0,39
2025-06-09,14465.0,14465.0,14440.0,14452.0,92
2025-06-10,14450.0,14450.0,14385.0,14395.0,1433
2025-06-11,14610.0,14610.0,14535.0,14565.0,76
2025-06-12,14410.0,14677.0,14410.0,14610.0,183
2025-06-13,14460.0,14460.0,14460.0,14460.0,5
2025-06-16,14500.0,14525.0,14500.0,14525.0,60
2025-06-17,14440.0,14637.0,14365.0,14365.0,651
2025-06-18,14365.0,14535.0,14365.0,14470.0,634
2025-06-19,14515.0,14515.0,14515.0,14515.0,37
2025-06-20,14340.0,14465.0,14300.0,14465.0,1238
2025-06-23,14335.0,14335.0,14260.0,14260.0,278
2025-06-24,14470.0,14615.0,14470.0,14615.0,56
2025-06-25,14595.0,14705.0,14505.0,14530.0,87
2025-06-26,14435.0,14550.0,14435.0,14550.0,134
2025-06-27,14570.0,14570.0,14500.0,14500.0,218
2025-06-30,14455.0,14720.0,14455.0,14650.0,486
2025-07-01,14430.0,15400.0,14395.0,14415.0,8438
2025-07-02,14755.0,15377.0,14670.0,14670.0,8023
2025-07-03,14745.0,14750.0,14640.0,14650.0,228
2025-07-04,14850.0,14910.0,14790.0,14790.0,412
2025-07-07,14880.0,14880.0,14735.0,14840.0,33
2025-07-08,14700.0,14845.0,14690.0,14845.0,97
2025-07-09,14810.0,14820.0,14810.0,14810.0,115
2025-07-10,14895.0,14905.0,14810.0,14810.0,10
2025-07-11,14960.0,14960.0,14935.0,14940.0,85
2025-07-14,14800.0,14925.0,14760.0,14790.0,637
2025-07-15,14965.0,15010.0,14850.0,15010.0,55
2025-07-16,14750.0,14840.0,14710.0,14710.0,348
2025-07-17,14890.0,14900.0,14870.0,14880.0,188
2025-07-18,15065.0,15065.0,14880.0,15000.0,8007
2025-07-21,15110.0,15130.0,14980.0,15070.0,367
2025-07-22,14935.0,15045.0,14910.0,15025.0,181
2025-07-23,15040.0,15050.0,14890.0,15050.0,844
2025-07-24,14845.0,14975.0,14845.0,14975.0,182
2025-07-25,14930.0,14930.0,14855.0,14925.0,265
2025-07-28,15035.0,15035.0,14875.0,15030.0,579
2025-07-29,15020.0,15045.0,14940.0,15035.0,250
2025-07-30,15000.0,15045.0,14900.0,15035.0,6113
2025-07-31,15010.0,15025.0,14900.0,15005.0,25
2025-08-01,15205.0,15205.0,15135.0,15135.0,98
2025-08-04,14880.0,15045.0,14880.0,15045.0,488
2025-08-05,15095.0,15095.0,15090.0,15090.0,78
2025-08-06,15210.0,15210.0,15070.0,15070.0,6835
2025-08-07,15125.0,15215.0,15125.0,15155.0,207
2025-08-08,15165.0,15335.0,15150.0,15165.0,1034
2025-08-11,15285.0,15300.0,15155.0,15155.0,142
2025-08-12,15305.0,15315.0,15235.0,15305.0,135
2025-08-13,15315.0,15325.0,15205.0,15315.0,362
2025-08-14,15330.0,15370.0,15305.0,15370.0,43
2025-08-14,15330.0,15370.0,15305.0,15370.0,43
2025-08-18,15250.0,15320.0,15250.0,15265.0,155
2025-08-19,15280.0,15280.0,15270.0,15270.0,214
2025-08-20,15460.0,15520.0,15450.0,15460.0,631
2025-08-21,15460.0,15495.0,15345.0,15485.0,1505
2025-08-22,15335.0,15410.0,15305.0,15405.0,328
2025-08-25,15480.0,15520.0,15375.0,15500.0,395
2025-08-26,15350.0,15350.0,15255.0,15315.0,118
2025-08-27,15390.0,15390.0,15270.0,15385.0,1230
2025-08-28,15340.0,15420.0,15215.0,15395.0,263
2025-08-29,15325.0,15325.0,15280.0,15285.0,746
2025-09-01,15265.0,15330.0,15120.0,15330.0,149
2025-09-02,15200.0,15240.0,15115.0,15215.0,563
2025-09-03,15050.0,15090.0,14990.0,15090.0,406
2025-09-04,15070.0,15080.0,14900.0,15015.0,114
2025-09-05,15235.0,15260.0,15185.0,15185.0,2097
2025-09-05,15235.0,15260.0,15185.0,15185.0,2097
2025-09-05,15235.0,0.0,0.0,0.0,0
2025-09-08,15285.0,15285.0,15175.0,15175.0,158
2025-09-09,15230.0,15235.0,15215.0,15215.0,5022
2025-09-10,14900.0,14925.0,14815.0,14885.0,1005
