Price,Close,High,Low,Open,Volume
2024-01-17,8880.6640625,8910.855732455075,8837.533105421322,8837.533105421322,365541
2024-01-19,8863.4111328125,8863.4111328125,8833.219464720194,8841.84565560371,430918
2024-01-22,8949.6728515625,8949.6728515625,8872.037135259789,8928.107374811747,527287
2024-01-23,8910.85546875,8962.612615712731,8910.85546875,8953.986424552275,604282
2024-01-24,8979.8671875,9001.432670659222,8941.0493178134,8941.0493178134,501203
2024-01-25,8984.1796875,9018.684458263322,8962.614205772923,9018.684458263322,409731
2024-01-26,8992.806640625,9031.624511016187,8992.806640625,8992.806640625,409986
2024-01-29,9010.05859375,9022.99788325754,8997.11930424246,8997.11930424246,739762
2024-01-30,8991.8466796875,9087.227888440211,8991.8466796875,9087.227888440211,768676
2024-01-31,9078.5595703125,9091.566102648192,9013.526908634043,9013.526908634043,617959
2024-02-01,8996.1845703125,9082.894783038404,8996.1845703125,9078.559272402108,914418
2024-02-02,9022.197265625,9061.21685975793,9009.190734247357,9017.861755165786,639763
2024-02-05,9078.5595703125,9147.92774276952,9074.224059533937,9078.5595703125,794709
2024-02-06,9009.19140625,9078.559578771656,9000.520384684793,9078.559578771656,673385
2024-02-07,9039.5390625,9061.216614208633,9009.190490107914,9009.190490107914,807445
2024-02-08,9091.564453125,9117.577513076716,9043.87384321352,9117.577513076716,554125
2024-02-13,9074.2216796875,9199.95145929139,9056.879641121446,9199.95145929139,625042
2024-02-14,9030.869140625,9069.888738448151,9030.869140625,9069.888738448151,615749
2024-02-15,9065.5517578125,9104.57134930954,9039.538696814472,9104.57134930954,664208
2024-02-16,9108.9091796875,9108.9091796875,9074.225089522102,9100.23815714615,669451
2024-02-19,9134.9208984375,9182.611515372864,9100.236813393598,9152.26294095945,759964
2024-02-20,9121.9140625,9143.591614929896,9091.565489098148,9143.591614929896,815895
2024-02-21,9100.2373046875,9121.914859010243,9078.559750364757,9121.914859010243,828349
2024-02-22,9134.9208984375,9165.269472850914,9126.249877176524,9139.256409067988,630799
2024-02-23,9217.2939453125,9221.629455164482,9134.919258124854,9178.274356644668,578614
2024-02-26,9212.9619140625,9230.303960018382,9208.626402573529,9217.297425551471,817694
2024-02-27,9208.6240234375,9256.31463749485,9199.9530026998,9212.95953380635,650576
2024-02-28,9194.6806640625,9220.826675429504,9164.17698413433,9212.111338307168,576391
2024-02-29,9190.3212890625,9212.109627822725,9190.3212890625,9212.109627822725,690401
2024-03-04,9207.75390625,9216.46924359619,9185.965562884525,9190.323231557619,840995
2024-03-05,9220.82421875,9229.53955355033,9199.035881749172,9207.751216549505,761651
2024-03-06,9185.9658203125,9216.469501879003,9177.250482722071,9212.111833083789,790912
2024-03-07,9177.25,9255.688034188035,9146.746320037986,9255.688034188035,880079
2024-03-08,9133.6708984375,9199.035909638149,9133.6708984375,9199.035909638149,782370
2024-03-11,9055.2333984375,9142.386751646716,8628.181967712344,9133.671416325793,905183
2024-03-12,9133.6708984375,9151.101568091006,9055.23288499672,9055.23288499672,563751
2024-03-13,9190.3212890625,9194.678956814545,9151.102279294097,9151.102279294097,697984
2024-03-14,9260.046875,9260.046875,9216.470183823529,9220.827852941176,542548
2024-03-15,9307.9794921875,9312.337160489085,9255.687472568468,9255.687472568468,536561
2024-03-18,9325.41015625,9329.767824547313,9294.906478168808,9312.33715135806,77975
2024-03-19,9368.9873046875,9377.702641715116,9325.410619549419,9368.9873046875,80328
2024-03-20,9416.9208984375,9421.278566599663,9382.059553140183,9382.059553140183,75772
2024-03-21,9408.205078125,9499.716104822835,9399.489742249016,9499.716104822835,76001
2024-03-22,9547.6513671875,9556.366703898762,9412.563648162939,9486.644010208665,68232
2024-03-25,9491.001953125,9547.651643386995,9443.067599826389,9521.505632496843,123583
2024-03-26,9460.4990234375,9534.57939349666,9434.353010475443,9534.57939349666,89010
2024-03-27,9534.576171875,9538.933839229605,9460.495826846722,9460.495826846722,88851
2024-03-28,9582.7998046875,9626.63694926521,9556.497517940874,9591.567233603042,78871
2024-03-29,9613.484375,9635.402944026448,9591.565805973552,9626.635516415869,78981
2024-04-01,9666.0888671875,9666.0888671875,9617.868015695862,9617.868015695862,84019
2024-04-02,9578.4140625,9679.23947368421,9565.262921910755,9679.23947368421,95625
2024-04-03,9521.4267578125,9556.496469627647,9503.891901904926,9556.496469627647,98634
2024-04-04,9547.728515625,9560.879656831094,9521.42623321281,9556.49594309573,70326
2024-04-05,9512.6591796875,9543.34517704133,9473.205754518289,9543.34517704133,80320
2024-04-08,9547.728515625,9578.414511772555,9543.344801889634,9578.414511772555,76021
2024-04-09,9560.87890625,9569.646333032439,9547.727766076341,9547.727766076341,47651
2024-04-11,9578.4140625,9578.4140625,9547.728067791762,9560.879208381008,88726
2024-04-12,9670.474609375,9670.474609375,9609.10260369447,9617.870033077403,83141
2024-04-15,9657.3212890625,9670.472430173344,9613.484152026356,9670.472430173344,75900
2024-04-16,9626.634765625,9674.855613722393,9609.099911771402,9657.320759868795,105280
2024-04-17,9582.7998046875,9670.47409384292,9556.497517940874,9670.47409384292,74770
2024-04-18,9538.9619140625,9626.636196360869,9521.427057602827,9626.636196360869,65648
2024-04-19,9543.3466796875,9587.183825666772,9508.276962904083,9587.183825666772,389632
2024-04-22,9648.556640625,9657.324070557417,9543.347481435996,9639.789210692583,46451
2024-04-23,9644.169921875,9696.774485085227,9635.402494673295,9696.774485085227,73933
2024-04-24,9639.7880859375,9766.915805124489,9609.102084754435,9766.915805124489,105732
2024-04-25,9635.4033203125,9670.473032124375,9635.4033203125,9639.787034288986,60447
2024-04-26,9635.4033203125,9657.321890194922,9604.71732247711,9631.019606336016,105192
2024-04-29,9675.1279296875,9728.093958499658,9653.058751015767,9701.61094409358,118300
2024-04-30,9710.4375,9714.851335227273,9657.471477272727,9714.851335227273,45787
2024-05-02,9551.541015625,9701.611438236483,9542.713343706677,9701.611438236483,82948
2024-05-03,9529.4716796875,9604.50688976378,9516.23017202698,9551.5408591217,80297
2024-05-07,9586.8505859375,9586.8505859375,9547.126066934996,9573.609079603331,104619
2024-05-08,9661.884765625,9666.298600602444,9622.160250828003,9622.160250828003,111997
2024-05-09,9706.025390625,9710.439226637109,9661.887030503922,9661.887030503922,48189
2024-05-10,9789.8876953125,9794.301531063318,9723.680159050242,9723.680159050242,105419
2024-05-13,9798.71484375,9829.611692356419,9789.887172719595,9820.784021326013,112450
2024-05-14,9794.30078125,9856.094477030756,9785.473110424178,9856.094477030756,107601
2024-05-16,9728.0927734375,9803.127971780712,9719.265103044181,9803.127971780712,169758
2024-05-17,9763.40234375,9798.71302130425,9723.677831501469,9798.71302130425,85059
2024-05-20,9820.7861328125,9842.855315133427,9767.820095242276,9767.820095242276,130055
2024-05-21,9820.7861328125,9860.510660990169,9798.716950491573,9860.510660990169,79318
2024-05-22,9820.7861328125,9847.269151597613,9807.544623419944,9842.855315133427,80635
2024-05-23,9794.30078125,9825.197629140379,9781.059275011266,9825.197629140379,104736
2024-05-24,9745.748046875,9781.058728204256,9736.920376542685,9781.058728204256,110652
2024-05-27,9719.2666015625,9750.163452702798,9714.852765685315,9750.163452702798,113574
2024-05-28,9688.3701171875,9723.680805541715,9670.714773010393,9710.439297408884,95512
2024-05-29,9653.0595703125,9692.78409529321,9639.818061985598,9692.78409529321,71280
2024-05-30,9617.48828125,9648.6128387945,9568.578262251503,9648.6128387945,180864
2024-05-31,9728.6455078125,9728.6455078125,9626.379124503685,9626.379124503685,101596
2024-06-03,9795.3427734375,9866.484618364871,9782.003677513618,9866.484618364871,109177
2024-06-04,9733.091796875,9795.34089927621,9693.074516759936,9795.34089927621,85809
2024-06-05,9768.6640625,9786.449522786756,9728.646776854803,9733.09314192649,71157
2024-06-07,9750.8779296875,9857.590684047966,9719.753376332364,9857.590684047966,108117
2024-06-10,9755.3232421875,9808.679613612409,9755.3232421875,9782.001427899955,81239
2024-06-11,9790.896484375,9790.896484375,9759.771926976897,9759.771926976897,60316
2024-06-12,9795.3427734375,9835.360061209147,9773.110946897696,9835.360061209147,66821
2024-06-13,9741.9853515625,9755.324446064868,9697.521703221275,9719.753527391887,159917
2024-06-14,9804.2333984375,9906.499778557256,9773.10884796627,9906.499778557256,115969
2024-06-17,9804.2333984375,9826.465220202665,9782.001576672335,9813.126127143567,96245
2024-06-18,9848.697265625,9857.589994533013,9830.911807808972,9835.35817226298,111312
2024-06-19,9879.822265625,9893.16135959299,9848.697713033022,9893.16135959299,89765
2024-06-20,9902.0517578125,9902.0517578125,9862.034485329199,9870.92721254771,57478
2024-06-21,9982.087890625,10013.212440840758,9906.499697243875,9906.499697243875,88724
2024-06-24,9964.3056640625,9986.537492853358,9942.073835271643,9977.644761337015,64367
2024-06-25,10044.3408203125,10053.233552335796,10017.662624242614,10048.787186324149,110372
2024-06-26,9986.53515625,10048.784262299643,9973.196062096504,10048.784262299643,189307
2024-06-27,9946.2138671875,10017.898291455518,9928.292761120496,10017.898291455518,89217
2024-06-28,9870.0478515625,9955.173094040798,9870.0478515625,9955.173094040798,102112
2024-07-01,9914.8515625,9932.77266789991,9892.450180750113,9919.331838849977,52568
2024-07-02,9928.29296875,9937.253521970893,9887.970479255979,9914.852138918659,155268
2024-07-03,10004.45703125,10004.45703125,9932.772610067734,9968.614820658866,103011
2024-07-04,9955.1728515625,10031.337540345832,9955.1728515625,10031.337540345832,104417
2024-07-05,9968.615234375,9973.095510884832,9941.733575316011,9955.174404845506,89382
2024-07-08,9995.49609375,10026.858026809727,9950.693332236104,10026.858026809727,94705
2024-07-09,10022.3779296875,10044.779310844602,10008.937100993238,10008.937100993238,103629
2024-07-10,10013.4169921875,10035.818372483222,9999.976164010068,10022.37754430579,134357
2024-07-11,10062.69921875,10085.100597242319,10049.258391654608,10058.218943051535,80250
2024-07-12,10071.66015625,10085.100983860655,9999.975742326513,10085.100983860655,177001
2024-07-15,10170.2275390625,10170.2275390625,10089.582562981828,10089.582562981828,140912
2024-07-16,10210.548828125,10237.430483661969,10179.186896665204,10179.186896665204,110446
2024-07-17,10259.8330078125,10309.116048461381,10259.8330078125,10291.194942770879,115003
2024-07-18,10309.115234375,10313.595510443829,10255.351921549054,10255.351921549054,127109
2024-07-19,10228.470703125,10313.595952077858,10210.549598082293,10309.115675817182,116026
2024-07-22,10183.666015625,10228.468769763253,10165.744913969698,10228.468769763253,99245
2024-07-23,10170.2275390625,10201.589474204984,10147.82615681787,10201.589474204984,96399
2024-07-24,10098.541015625,10250.870383207632,10089.580464590728,10250.870383207632,97311
2024-07-25,10026.8583984375,10080.621714246816,9865.56845100955,9865.56845100955,175808
2024-07-26,10049.259765625,10067.180870869091,10013.417555136813,10026.858384069883,92552
2024-07-29,10120.9462890625,10138.86739802941,10049.26185319486,10049.26185319486,127416
2024-07-30,10098.373046875,10188.65800929677,10057.744813785204,10188.65800929677,71608
2024-07-31,10021.6298828125,10035.172625897381,9990.030148947775,10026.14413050746,182465
2024-08-01,10003.572265625,10193.170656940996,9981.00102856357,10193.170656940996,130790
2024-08-02,9868.1474609375,9953.91818452296,9850.090466498455,9940.375438693676,157242
2024-08-05,9687.5771484375,9791.404862516747,9606.320676549394,9692.091396875729,396433
2024-08-06,9737.232421875,9741.746669636648,9637.918971118741,9678.547200973575,145396
2024-08-07,9759.8017578125,9800.429979746039,9665.002573300908,9737.230523404978,106023
2024-08-08,9674.0341796875,9692.09117302336,9624.377448013882,9624.377448013882,128672
2024-08-09,9750.775390625,9823.003356481482,9701.118664098669,9750.775390625,209430
2024-08-12,9809.458984375,9818.487478608202,9737.231030509376,9755.288018975782,68235
2024-08-13,9813.974609375,9813.974609375,9795.91761837339,9809.460361624599,57577
2024-08-14,9827.5185546875,9845.575547897766,9795.918816569534,9827.5185546875,74004
2024-08-16,9985.5146484375,10030.657119723384,9841.058740322673,9841.058740322673,85469
2024-08-19,9800.431640625,10093.857737649701,9773.346154745797,10093.857737649701,122846
2024-08-20,9877.17578125,9895.232775365632,9809.462053316385,9823.004798903108,107822
2024-08-21,9917.8037109375,9917.8037109375,9841.061488322144,9841.061488322144,63969
2024-08-22,9922.3173828125,9949.40287157359,9908.774638431954,9917.803134685651,62683
2024-08-23,9931.34375,9953.914985795454,9696.602897727273,9922.315255681819,77541
2024-08-26,9904.2607421875,9940.374728485358,9854.604011027946,9931.346231910893,103512
2024-08-28,10017.115234375,10017.115234375,9926.83028408771,9944.887274145167,85895
2024-08-29,9956.16796875,10006.198963567838,9947.071424237665,10006.198963567838,86637
2024-08-30,9997.103515625,9997.103515625,9965.26560633957,9965.26560633957,74242
2024-09-02,10069.875,10097.164634146342,10060.778455284553,10060.778455284553,219380
2024-09-03,10092.6181640625,10101.71471040235,10065.328525042953,10065.328525042953,51332
2024-09-04,9942.5244140625,10056.23123490036,9924.331322728443,9997.103688064673,135295
2024-09-05,9910.6875,9942.525413033502,9897.0426801285,9942.525413033502,54854
2024-09-06,9815.1728515625,9906.138308944914,9815.1728515625,9906.138308944914,118595
2024-09-09,9837.9130859375,9842.461358284212,9765.140728390112,9810.62345185723,66578
2024-09-10,9915.2353515625,9942.524990144782,9869.75262059203,9869.75262059203,58101
2024-09-11,9869.751953125,9933.42777217742,9837.91404359879,9924.331226598502,108545
2024-09-12,9956.16796875,9965.264513262335,9874.299068138991,9874.299068138991,55834
2024-09-13,9928.8798828125,9988.007431358796,9910.6867909521,9974.362612463496,80729
2024-09-19,10078.9736328125,10115.359819212545,9997.104713412398,10092.618452712517,79305
2024-09-20,10124.4560546875,10138.10087416821,10106.262962046552,10106.262962046552,92974
2024-09-23,10188.130859375,10206.323950195312,10142.648132324219,10179.034313964845,131837
2024-09-24,10206.326171875,10210.87444557013,10151.746887533423,10179.036529704212,237256
2024-09-25,10151.7431640625,10210.870700412326,10124.453531901041,10206.322428385416,83228
2024-09-26,10169.9384765625,10188.131568649373,10106.26265425844,10106.26265425844,91952
2024-09-27,10071.876953125,10209.345701347816,10053.547786695292,10209.345701347816,121496
2024-09-30,10003.142578125,10062.712369016263,9984.81341169692,10053.547785802222,80917
2024-10-02,10081.041015625,10126.863929332387,10003.142062322444,10003.142062322444,75676
2024-10-04,10186.4365234375,10204.765693970001,10126.866719206871,10126.866719206871,187676
2024-10-07,10328.486328125,10355.980080551242,10218.51131842003,10218.51131842003,211009
2024-10-08,10273.4990234375,10328.48652936134,10186.43547239142,10186.43547239142,131174
2024-10-10,10397.2197265625,10406.384309838448,10300.991602165052,10300.991602165052,132107
2024-10-11,10383.4736328125,10406.385092726032,10355.979880916262,10392.638216777912,77323
2024-10-14,10509.943359375,10523.790452075098,10431.476500741106,10431.476500741106,121660
2024-10-15,10611.490234375,10629.953027301273,10533.023364438344,10533.023364438344,245911
2024-10-16,10551.486328125,10583.796216268865,10523.792138287401,10523.792138287401,159373
2024-10-17,10653.0302734375,10653.0302734375,10579.17911036341,10579.17911036341,69201
2024-10-18,10666.876953125,10689.95544069126,10657.645558098497,10671.492650638253,104500
2024-10-21,10722.265625,10722.265625,10666.877253282393,10666.877253282393,135628
2024-10-22,10685.3388671875,10726.880141401187,10676.10747291779,10699.185958592063,126614
2024-10-23,10713.033203125,10736.111689129148,10666.876231116707,10666.876231116707,113026
2024-10-24,10657.646484375,10703.80346351911,10648.415088546179,10703.80346351911,58130
2024-10-25,10680.724609375,11123.8315940336,10154.535065092912,10625.336236292675,107805
2024-10-28,10648.4140625,10699.186734666233,10606.87278527308,10606.87278527308,116232
2024-10-29,10657.646484375,10662.26218228941,10593.026713573247,10648.415088546179,65250
2024-10-31,10482.248046875,10606.871867775759,10473.016652734203,10597.640473634963,94212
2024-11-01,10454.5546875,10473.0174772351,10376.087831125828,10459.170384933775,76415
2024-11-04,10422.244140625,10454.554020600366,10376.087169231621,10454.554020600366,375074
2024-11-06,10814.580078125,10851.505660978179,10454.555645306498,10454.555645306498,173999
2024-11-07,10980.7451171875,11013.055001937526,10879.199765115989,10879.199765115989,133015
2024-11-08,10911.5087890625,11073.058200068079,10879.198906861384,11073.058200068079,173198
2024-11-11,11031.517578125,11068.443159976465,10939.20362349634,11068.443159976465,126796
2024-11-12,11086.904296875,11096.135690960657,11031.515932361053,11049.978720532368,137332
2024-11-13,11031.517578125,11077.674555439331,11026.901880393567,11077.674555439331,138513
2024-11-14,11043.6083984375,11099.407682976975,11029.658577302633,11029.658577302633,296866
2024-11-15,10899.4599609375,11043.608108885053,10899.4599609375,10913.40978170662,150177
2024-11-18,10899.4599609375,10899.4599609375,10843.66067786103,10880.86019991201,298572
2024-11-19,10885.509765625,11011.058148227254,10871.55994533586,11011.058148227254,77422
2024-11-20,10904.1083984375,10927.35809651519,10880.858700359808,10890.158579590885,164586
2024-11-21,10927.3583984375,10973.857795877659,10908.758639461435,10922.708458693483,141203
2024-11-22,11066.8564453125,11071.506384995404,11029.656927849264,11057.55656594669,117383
2024-11-25,11201.705078125,11238.904596856839,11159.855619551681,11159.855619551681,138952
2024-11-26,11215.6552734375,11252.854793415734,11183.105693456546,11206.355393442942,126532
2024-11-27,11257.5048828125,11271.454702989467,11220.305362340589,11266.804762930478,151803
2024-11-28,11197.0556640625,11201.705604122326,11164.506083643713,11173.805963763367,91732
2024-11-29,11248.205078125,11271.454778575859,11220.305437583971,11220.305437583971,95389
2024-12-02,11290.0556640625,11317.955307383907,11262.156020741093,11266.805961294662,208243
2024-12-03,11308.654296875,11345.853817588404,11285.404596429122,11336.553937410054,235272
2024-12-04,11369.103515625,11420.252856595092,11308.654294478529,11327.254054831288,303265
2024-12-05,11401.6513671875,11415.601185336587,11369.101791506295,11383.051609655382,248842
2024-12-06,11397.0029296875,11466.752029624387,11350.503529729574,11410.952749674878,308385
2024-12-09,11513.251953125,11527.201773746718,11392.353507736772,11397.003447944013,395691
2024-12-10,11410.951171875,11513.249837637532,11397.001353816473,11513.249837637532,463020
2024-12-11,11452.8017578125,11471.401517061891,11420.252179126066,11448.151818000151,294572
2024-12-12,11405.9228515625,11424.674882555615,11349.666758583155,11359.042774079711,283391
2024-12-13,11377.7939453125,11410.609997070715,11359.041915736378,11405.921989676684,177459
2024-12-16,11363.73046875,11410.610544941213,11316.850392558787,11410.610544941213,181861
2024-12-17,11330.9130859375,11340.289100075637,11279.345008177752,11293.409029384957,263776
2024-12-18,11293.4091796875,11335.601243870642,11279.34515829312,11330.913236739181,185622
2024-12-19,11134.0166015625,11194.960692434212,11105.888559621711,11166.832650493421,269617
2024-12-20,11091.826171875,11119.954217957524,11049.634102751215,11119.954217957524,303131
2024-12-23,11227.77734375,11227.77734375,11124.641184433716,11171.521256850208,274971
2024-12-24,11288.7216796875,11293.409687029563,11227.777584240683,11227.777584240683,235875
2024-12-26,11452.802734375,11462.178749712188,11373.106604008903,11391.85863468328,277690
2024-12-27,11480.9296875,11630.945918614741,11448.11363694365,11452.801644165986,302904
2024-12-30,11438.7392578125,11452.803281490138,11377.7951552094,11452.803281490138,254718
2025-01-02,11284.0322265625,11349.664320942175,11265.280199596878,11330.912293976553,399711
2025-01-03,11279.3447265625,11382.480879506962,11260.592698754417,11382.480879506962,261376
2025-01-06,11363.73046875,11391.858514464728,11340.290430654393,11363.73046875,355482
2025-01-07,11227.77734375,11321.537488582984,11204.337307541753,11288.72143789144,360322
2025-01-08,11213.7138671875,11223.08988212662,11162.14578502234,11218.40187465706,278873
2025-01-09,11279.3447265625,11302.784761322606,11218.400636186228,11218.400636186228,219279
2025-01-10,11316.8486328125,11321.536639702646,11260.592550130748,11288.720591471623,165474
2025-01-13,11232.4658203125,11307.473939312917,11213.713790562395,11307.473939312917,764146
2025-01-14,11241.921875,11331.743790738015,11218.284528753155,11331.743790738015,648281
2025-01-15,11256.1025390625,11312.832161266932,11246.647602028428,11312.832161266932,527228
2025-01-16,11393.19921875,11407.381624416494,11317.559721862033,11393.19921875,589607
2025-01-17,11416.837890625,11431.020297942547,11383.745606884057,11393.200545095755,442317
2025-01-20,11445.201171875,11511.385730489725,11421.563829512597,11445.201171875,673457
2025-01-21,11364.8369140625,11440.476427633632,11312.834748482346,11421.566549240848,591816
2025-01-22,11431.0205078125,11487.750138124225,11383.745815886063,11487.750138124225,476809
2025-01-23,11449.9287109375,11487.748458950506,11431.018836930996,11487.748458950506,465215
2025-01-24,11497.205078125,11549.207239251387,11478.295201351768,11492.477608931693,622513
2025-01-31,11776.125,11780.852468887997,11511.38674227218,11695.758028904054,867600
2025-02-03,11757.21484375,11799.762062726175,11705.212687223562,11780.852187625653,1189950
2025-02-04,11771.3974609375,11908.494057872114,11766.669992077686,11818.672149535643,1250478
2025-02-05,11662.666015625,11785.580209547275,11662.666015625,11771.397802556243,1077188
2025-02-06,11766.669921875,11785.579797201437,11676.848014074429,11676.848014074429,894255
2025-02-07,11738.3046875,11790.30684278091,11714.667344190497,11752.487093485703,805825
2025-02-10,11728.849609375,11757.214421005894,11714.667203559553,11738.304546585297,1550428
2025-02-11,11714.66796875,11832.854691598568,11714.66796875,11832.854691598568,1150485
2025-02-12,11776.125,11828.127157767965,11724.122842232036,11761.94259333601,1664287
2025-02-13,11720.857421875,11797.090640879065,11716.092845687246,11792.326064691311,1584658
2025-02-14,11754.2080078125,11792.324612620972,11749.443432211441,11773.266310216735,1268829
2025-02-17,11716.0927734375,11730.386501912617,11673.21158801215,11730.386501912617,1653366
2025-02-18,11687.5048828125,11725.62149066513,11663.682002904607,11725.62149066513,1179825
2025-02-19,11668.447265625,11697.034723196968,11663.682689363006,11692.270146934974,1368828
2025-02-20,11663.6826171875,11692.270074582566,11649.388888489966,11687.505498350056,1041572
2025-02-21,11582.6826171875,11611.270069142714,11554.095165232286,11606.505493816845,1435997
2025-02-24,11420.6884765625,11506.450843094884,11377.807293296308,11506.450843094884,1251950
2025-02-25,11382.5712890625,11411.158743116235,11358.748410684386,11377.806713386877,942915
2025-02-26,11425.4521484375,11434.981299520434,11330.160637608164,11373.041817481364,952123
2025-02-27,11511.21484375,11515.97941943036,11411.158754462438,11463.569086946398,965078
2025-02-28,11554.0966796875,11554.0966796875,11425.453129027062,11434.982280927836,1130048
2025-03-04,11568.3896484375,11596.97710226395,11511.214740784595,11554.095921524273,1619445
2025-03-05,11401.6298828125,11511.215126149185,11387.336155420759,11511.215126149185,1614251
2025-03-06,11373.0419921875,11473.098080095308,11358.748265343527,11434.981475178047,1241963
2025-03-07,11282.515625,11330.16138355152,11277.751049144847,11330.16138355152,1314408
2025-03-10,11334.9248046875,11365.41808705404,11253.927023401377,11277.749900250235,1144073
2025-03-11,11268.2216796875,11272.98625545058,10972.817982376453,10972.817982376453,1468027
2025-03-12,11082.40234375,11196.75215297184,11077.637768365757,11196.75215297184,1244426
2025-03-13,11021.8642578125,11146.78512559939,11012.254960290431,11146.78512559939,1010889
2025-03-14,10997.8408203125,11031.473361047401,10978.622225606843,11002.645468988914,925337
2025-03-17,11021.8642578125,11079.52004294491,11012.254960290431,11079.52004294491,882701
2025-03-18,11180.4169921875,11180.4169921875,11084.324022766034,11141.979804418914,765201
2025-03-19,11161.1982421875,11170.807538995237,11108.347109744942,11141.979648572025,887802
2025-03-20,11314.947265625,11338.970508227176,11218.854295216295,11218.854295216295,731088
2025-03-21,11300.5341796875,11387.017859634088,11295.729530801578,11367.799264090403,1021142
2025-03-24,11415.8447265625,11420.64937501644,11362.993593569156,11396.626132746738,606617
2025-03-25,11516.7431640625,11540.766408042606,11478.305973694332,11492.719920082394,692618
2025-03-26,11497.5244140625,11569.594145032386,11487.915116599848,11531.156955181781,690720
2025-03-27,11473.5009765625,11478.305625212652,11415.845192760678,11478.305625212652,422591
2025-03-28,11444.6728515625,11507.133282742312,11411.040311696446,11507.133282742312,509571
2025-03-31,11209.24609375,11305.339073550685,11151.590305869588,11305.339073550685,797301
2025-04-01,11382.212890625,11411.040783129749,11334.166403117086,11411.040783129749,310862
2025-04-02,11377.408203125,11459.087231610272,11343.775661984006,11425.454690469278,385691
2025-04-03,11252.48828125,11353.385913148484,11209.246439007793,11223.660386421861,641809
2025-04-04,10863.310546875,11002.64535707375,10829.678006482198,10997.840708446209,1136697
2025-04-07,10166.63671875,10329.994775667534,10152.222772551393,10195.464611147212,848138
2025-04-08,10618.2734375,10632.68738334276,10493.352573529412,10493.352573529412,465914
2025-04-09,10320.38671875,10483.744795303772,10229.098381852305,10478.940145993367,647571
2025-04-10,10959.4033203125,11425.454228716846,10935.380077611246,11026.668399876015,613026
2025-04-11,10791.2412109375,10834.483050162093,10627.88315164459,10834.483050162093,721900
2025-04-14,10773.8017578125,10943.353494109011,10657.537710066323,10943.353494109011,539698
2025-04-15,10793.177734375,10807.710738505666,10739.890052562556,10773.800395534112,406118
2025-04-16,10701.1357421875,10773.800765334994,10667.225398052004,10759.267760705496,351698
2025-04-17,10638.1591796875,10652.692184031335,10536.428149280653,10565.494157968324,404040
2025-04-18,10531.5849609375,10623.627331801259,10497.674613777168,10623.627331801259,554661
2025-04-21,10444.38671875,10546.117758218345,10405.632037047773,10546.117758218345,558998
2025-04-22,10342.65625,10410.476946721312,10284.524224238876,10410.476946721312,502583
2025-04-23,10623.626953125,10739.890996387654,10623.626953125,10643.004293668775,407498
2025-04-24,10701.1357421875,10701.1357421875,10638.159388793007,10672.069732928503,397980
2025-04-25,10836.7783203125,10851.31132655342,10764.113289107901,10807.712307830661,507482
2025-04-28,10851.310546875,10851.310546875,10802.867196219308,10831.933206612723,498915
2025-04-29,10894.91015625,10928.820503557135,10851.311138283681,10851.311138283681,352622
2025-04-30,10827.08984375,10914.287882760067,10804.805900447427,10894.91054075783,535426
2025-05-02,10846.4677734375,11069.307218537153,10846.4677734375,10957.887495987326,718958
2025-05-07,10831.9345703125,10856.156248689764,10720.514849777086,10754.425199505255,703490
2025-05-08,10870.6884765625,10894.910153203682,10788.334775982481,10793.179111310717,525858
2025-05-09,10919.130859375,11006.328887533275,10885.220515091227,10904.597854681955,664960
2025-05-12,11006.330078125,11020.86308439013,10923.97637595593,10948.19805306448,621789
2025-05-13,11200.103515625,11204.947851055635,11090.62153489268,11146.81582588803,557354
2025-05-14,11236.23828125,11285.070259873424,11167.873511177206,11285.070259873424,401278
2025-05-15,11001.845703125,11114.15926334332,10977.429711773191,11109.276065072958,623078
2025-05-16,11079.9755859375,11143.45715606407,11001.844422704798,11001.844422704798,480436
2025-05-19,11055.5615234375,11114.159906070561,11045.79512633199,11075.094317648522,480730
2025-05-20,11148.341796875,11192.290581882391,11123.925805204226,11133.692201872536,486254
2025-05-21,11075.09375,11133.69212962963,11060.444155092591,11133.69212962963,381010
2025-05-22,10938.3642578125,10943.24745614188,10869.999481201172,10913.948266165597,444493
2025-05-23,10884.6494140625,10943.247795834035,10855.350223176732,10938.364597353073,402454
2025-05-26,10747.919921875,10874.883083151124,10738.15352485376,10869.999884640503,553908
2025-05-27,10830.93359375,10855.349584718779,10743.036026262398,10747.919224456155,322752
2025-05-28,10972.5458984375,10974.499177636153,10909.064324481253,10953.013106450962,272394
2025-05-29,11079.9755859375,11133.690760659983,11026.260411215018,11045.793202023193,375198
2025-05-30,10977.4296875,10987.196084019128,10835.816937972642,10850.466532751336,413721
2025-06-02,10913.9482421875,10979.38309965744,10899.298647231544,10977.429820329979,444801
2025-06-04,10992.0791015625,11079.976668789566,10913.947930693997,10923.71432705256,604721
2025-06-05,10909.064453125,10992.078820046721,10886.601742075592,10987.195621992501,711031
2025-06-09,10933.48046875,10996.962043602056,10909.064478422288,10909.064478422288,702416
2025-06-10,10982.3125,11001.845292352156,10909.064528679413,10977.429301911961,608325
2025-06-11,11060.4443359375,11060.4443359375,10977.42996343819,10992.079558585127,1040215
2025-06-12,10961.9970703125,11094.899594290244,10927.540860392344,11094.899594290244,574514
2025-06-13,10981.6865234375,11035.83199710752,10888.162523462013,11035.83199710752,639305
2025-06-16,10947.23046875,10981.686679757757,10912.774257742243,10981.686679757757,549550
