Date,close,return
2017-11-23,110.02747252747311,-0.0012468827930174342
2017-11-24,110.43956043956102,0.0037453183520599342
2017-11-27,109.75274725274784,-0.006218905472636815
2017-11-28,109.61538461538521,-0.0012515644555695093
2017-11-29,109.34065934065993,-0.0025062656641604564
2017-11-30,106.73076923076981,-0.023869346733668362
2017-12-01,106.3186813186819,-0.0038610038610038533
2017-12-04,105.90659340659398,-0.003875968992248069
2017-12-05,105.49450549450607,-0.0038910505836575737
2017-12-06,104.12087912087968,-0.01302083333333337
2017-12-07,102.88461538461593,-0.01187335092348285
2017-12-08,102.0604395604401,-0.008010680907877155
2017-12-11,102.47252747252801,0.004037685060565233
2017-12-12,102.0604395604401,-0.004021447721179627
2017-12-13,101.6483516483522,-0.004037685060565233
2017-12-14,103.98351648351705,0.02297297297297307
2017-12-15,103.29670329670387,-0.006605019815059454
2017-12-18,103.57142857142914,0.0026595744680850686
2017-12-19,103.98351648351705,0.003978779840848823
2017-12-20,103.98351648351705,0.0
2017-12-21,104.39560439560496,0.003963011889035695
2017-12-22,104.12087912087968,-0.0026315789473684292
2017-12-25,104.12087912087968,0.0
2017-12-26,106.0439560439566,0.01846965699208436
2017-12-27,106.59340659340715,0.005181347150259086
2017-12-28,107.96703296703352,0.012886597938144284
2017-12-29,107.96703296703352,0.0
2018-01-01,107.96703296703352,0.0
2018-01-02,109.61538461538518,0.01526717557251911
2018-01-03,110.0274725274731,0.003759398496240518
2018-01-04,110.30219780219836,0.0024968789013732895
2018-01-05,109.89010989011045,-0.0037359900373599153
2018-01-08,110.439560439561,0.004999999999999893
2018-01-09,109.89010989011045,-0.00497512437810943
2018-01-10,108.65384615384673,-0.011249999999999982
2018-01-11,108.92857142857201,0.0025284450063212116
2018-01-12,109.8901098901105,0.008827238335435084
2018-01-15,111.95054945055007,0.018750000000000044
2018-01-16,111.40109890109953,-0.004907975460122671
2018-01-17,110.5769230769237,-0.007398273736128225
2018-01-18,109.47802197802261,-0.009937888198757738
2018-01-19,109.47802197802261,0.0
2018-01-22,109.61538461538525,0.0012547051442910462
2018-01-23,109.47802197802261,-0.0012531328320801727
2018-01-24,109.47802197802261,0.0
2018-01-25,113.32417582417649,0.035131744040150625
2018-01-26,111.67582417582483,-0.014545454545454528
2018-01-29,111.81318681318746,0.0012300123001229846
2018-01-30,110.1648351648358,-0.014742014742014753
2018-01-31,110.02747252747315,-0.0012468827930174342
2018-02-01,111.12637362637427,0.009987515605493158
2018-02-02,110.57692307692373,-0.0049443757725586845
2018-02-05,110.57692307692373,0.0
2018-02-06,108.51648351648416,-0.018633540372670843
2018-02-07,107.55494505494568,-0.008860759493670933
2018-02-08,105.08241758241819,-0.02298850574712641
2018-02-09,105.35714285714346,0.002614379084967311
2018-02-12,106.04395604395664,0.006518904823989535
2018-02-13,107.28021978022039,0.011658031088082943
2018-02-14,107.00549450549512,-0.002560819462227859
2018-02-15,107.00549450549512,0.0
2018-02-16,107.00549450549512,0.0
2018-02-19,107.00549450549512,0.0
2018-02-20,106.45604395604458,-0.005134788189987138
2018-02-21,105.7692307692314,-0.006451612903225823
2018-02-22,105.90659340659403,0.0012987012987013546
2018-02-23,106.73076923076985,0.0077821011673151474
2018-02-26,107.41758241758306,0.006435006435006496
2018-02-27,107.00549450549515,-0.0038363171355498826
2018-02-28,105.49450549450614,-0.014120667522464658
2018-03-01,105.49450549450614,0.0
2018-03-02,105.49450549450614,0.0
2018-03-05,105.49450549450614,0.0
2018-03-06,105.90659340659406,0.00390625
2018-03-07,106.59340659340724,0.006485084306095956
2018-03-08,105.90659340659406,-0.006443298969072142
2018-03-09,105.63186813186877,-0.0025940337224383825
2018-03-12,106.04395604395668,0.0039011703511053764
2018-03-13,105.76923076923141,-0.002590673575129543
2018-03-14,106.18131868131933,0.003896103896103842
2018-03-15,105.63186813186877,-0.005174644243208237
2018-03-16,105.63186813186877,0.0
2018-03-19,104.25824175824239,-0.013003901170351106
2018-03-20,104.80769230769293,0.005270092226614009
2018-03-21,104.39560439560502,-0.003931847968545177
2018-03-22,105.7692307692314,0.013157894736842035
2018-03-23,105.63186813186876,-0.0012987012987012436
2018-03-26,106.04395604395667,0.0039011703511053764
2018-03-27,107.00549450549515,0.0090673575129534
2018-03-28,105.90659340659406,-0.010269576379974277
2018-03-29,104.53296703296769,-0.012970168612191912
2018-03-30,105.76923076923144,0.01182654402102501
2018-04-02,105.49450549450616,-0.0025974025974025983
2018-04-03,106.45604395604462,0.00911458333333326
2018-04-04,105.3571428571435,-0.010322580645161339
2018-04-05,104.2582417582424,-0.010430247718383301
2018-04-06,104.67032967033032,0.0039525691699604515
2018-04-09,104.94505494505559,0.002624671916010568
2018-04-10,105.08241758241823,0.0013089005235602524
2018-04-11,105.76923076923141,0.006535947712418277
2018-04-12,106.04395604395668,0.0025974025974024872
2018-04-13,105.63186813186877,-0.0038860103626943143
2018-04-16,106.18131868131933,0.005201560468140354
2018-04-17,106.31868131868197,0.001293661060802087
2018-04-18,107.00549450549516,0.006459948320413522
2018-04-19,110.02747252747321,0.028241335044929317
2018-04-20,109.6153846153853,-0.0037453183520599342
2018-04-23,109.47802197802265,-0.0012531328320801727
2018-04-24,107.00549450549516,-0.02258469259723961
2018-04-25,106.45604395604462,-0.005134788189987138
2018-04-26,106.04395604395671,-0.003870967741935516
2018-04-27,105.49450549450616,-0.005181347150259086
2018-04-30,105.21978021978089,-0.0026041666666666297
2018-05-01,105.21978021978089,0.0
2018-05-02,104.39560439560505,-0.007832898172323799
2018-05-03,105.08241758241823,0.006578947368421018
2018-05-04,105.21978021978087,0.0013071895424836555
2018-05-07,105.21978021978087,0.0
2018-05-08,105.3571428571435,0.0013054830287206887
2018-05-09,105.08241758241823,-0.0026075619295958807
2018-05-10,105.63186813186877,0.005228758169934622
2018-05-11,106.31868131868197,0.006501950585175553
2018-05-14,106.31868131868197,0.0
2018-05-15,105.35714285714349,-0.009043927648578864
2018-05-16,104.25824175824239,-0.010430247718383301
2018-05-17,104.39560439560502,0.0013175230566535578
2018-05-18,104.25824175824239,-0.001315789473684159
2018-05-21,103.57142857142921,-0.006587615283267456
2018-05-22,103.57142857142921,0.0
2018-05-23,105.35714285714349,0.01724137931034475
2018-05-24,105.0824175824182,-0.0026075619295958807
2018-05-25,105.35714285714349,0.002614379084967311
2018-05-28,104.80769230769293,-0.0052151238591916504
2018-05-29,104.80769230769293,0.0
2018-05-30,104.39560439560502,-0.003931847968545177
2018-05-31,105.21978021978084,0.007894736842105177
2018-06-01,104.80769230769293,-0.003916449086161844
2018-06-04,104.53296703296766,-0.002621231979030192
2018-06-05,104.6703296703303,0.0013140604467805073
2018-06-06,104.6703296703303,0.0
2018-06-07,105.76923076923141,0.01049868766404205
2018-06-08,106.04395604395668,0.0025974025974024872
2018-06-11,106.86813186813251,0.007772020725388629
2018-06-12,107.28021978022045,0.003856041131105492
2018-06-13,107.28021978022045,0.0
2018-06-14,108.37912087912156,0.010243277848911658
2018-06-15,108.65384615384686,0.0025348542458809575
2018-06-18,105.49450549450616,-0.029077117572692823
2018-06-19,104.67032967033035,-0.0078125
2018-06-20,104.25824175824243,-0.003937007874015741
2018-06-21,103.29670329670395,-0.00922266139657446
2018-06-22,103.8461538461545,0.005319148936170137
2018-06-25,103.98351648351714,0.001322751322751392
2018-06-26,103.70879120879187,-0.0026420079260237594
2018-06-27,103.43406593406658,-0.0026490066225165476
2018-06-28,102.7472527472534,-0.006640106241699861
2018-06-29,102.60989010989077,-0.0013368983957219305
2018-07-02,101.78571428571495,-0.008032128514056214
2018-07-03,100.82417582417649,-0.009446693657219951
2018-07-04,102.19780219780287,0.013623978201634968
2018-07-05,102.19780219780287,0.0
2018-07-06,102.19780219780287,0.0
2018-07-09,102.33516483516554,0.0013440860215054862
2018-07-10,101.78571428571499,-0.005369127516778538
2018-07-11,100.96153846153916,-0.0080971659919028
2018-07-12,100.82417582417654,-0.0013605442176870541
2018-07-13,101.51098901098972,0.006811989100817373
2018-07-16,100.82417582417654,-0.006765899864682012
2018-07-17,100.6868131868139,-0.0013623978201634523
2018-07-18,98.2142857142864,-0.024556616643929052
2018-07-19,97.66483516483585,-0.005594405594405605
2018-07-20,97.1153846153853,-0.005625879043600568
2018-07-23,97.80219780219848,0.007072135785006983
2018-07-24,97.66483516483584,-0.001404494382022503
2018-07-25,98.35164835164903,0.007032348804500765
2018-07-26,98.90109890109959,0.005586592178770999
2018-07-27,98.07692307692376,-0.008333333333333304
2018-07-30,97.93956043956112,-0.0014005602240896309
2018-07-31,98.2142857142864,0.0028050490883591017
2018-08-01,98.35164835164905,0.0013986013986013734
2018-08-02,98.07692307692378,-0.0027932960893854997
2018-08-03,97.11538461538531,-0.009803921568627416
2018-08-06,97.93956043956113,0.008486562942008558
2018-08-07,97.93956043956113,0.0
2018-08-08,97.93956043956113,0.0
2018-08-09,98.07692307692378,0.0014025245441795509
2018-08-10,97.52747252747322,-0.0056022408963585235
2018-08-13,96.97802197802268,-0.005633802816901401
2018-08-14,95.32967032967102,-0.016997167138810165
2018-08-15,95.32967032967102,0.0
2018-08-16,92.58241758241826,-0.028818443804034533
2018-08-17,92.99450549450619,0.004451038575667754
2018-08-20,93.54395604395674,0.005908419497784312
2018-08-21,94.23076923076992,0.007342143906020615
2018-08-22,93.54395604395674,-0.007288629737609353
2018-08-23,92.99450549450617,-0.005873715124816492
2018-08-24,92.17032967033035,-0.008862629246676468
2018-08-27,94.23076923076992,0.02235469448584193
2018-08-28,94.36813186813256,0.001457725947521915
2018-08-29,93.26923076923146,-0.011644832605531286
2018-08-30,92.85714285714354,-0.004418262150220897
2018-08-31,92.58241758241827,-0.00295857988165682
2018-09-03,91.48351648351716,-0.011869436201780381
2018-09-04,91.34615384615454,-0.0015015015015015232
2018-09-05,89.69780219780287,-0.018045112781954864
2018-09-06,89.56043956044024,-0.0015313935681470214
2018-09-07,89.69780219780289,0.0015337423312884457
2018-09-10,89.42307692307762,-0.003062787136294043
2018-09-11,89.42307692307762,0.0
2018-09-12,89.0109890109897,-0.004608294930875556
2018-09-13,89.83516483516554,0.0092592592592593
2018-09-14,89.97252747252817,0.001529051987767538
2018-09-17,89.14835164835235,-0.009160305343511421
2018-09-18,89.56043956044026,0.0046224961479199855
2018-09-19,89.14835164835236,-0.004601226993865004
2018-09-20,89.83516483516554,0.007704160246533087
2018-09-21,90.796703296704,0.010703363914372988
2018-09-24,90.796703296704,0.0
2018-09-25,90.796703296704,0.0
2018-09-26,90.796703296704,0.0
2018-09-27,91.07142857142928,0.00302571860816947
2018-09-28,89.97252747252817,-0.012066365007541435
2018-10-01,91.4835164835172,0.016793893129771087
2018-10-02,92.1703296703304,0.007507507507507505
2018-10-03,92.1703296703304,0.0
2018-10-04,91.89560439560512,-0.0029806259314456574
2018-10-05,92.03296703296776,0.001494768310911887
2018-10-08,91.4835164835172,-0.005970149253731294
2018-10-09,91.4835164835172,0.0
2018-10-10,90.93406593406667,-0.006006006006005982
2018-10-11,89.83516483516556,-0.012084592145015116
2018-10-12,92.03296703296778,0.024464831804281273
2018-10-15,92.44505494505569,0.004477611940298498
2018-10-16,92.58241758241832,0.0014858841010401136
2018-10-17,92.44505494505569,-0.0014836795252225476
2018-10-18,91.75824175824249,-0.007429420505200568
2018-10-19,92.30769230769305,0.0059880239520957446
2018-10-22,92.1703296703304,-0.0014880952380952328
2018-10-23,92.03296703296778,-0.0014903129657227732
2018-10-24,93.13186813186887,0.011940298507462588
2018-10-25,92.58241758241832,-0.005899705014749235
2018-10-26,92.58241758241832,0.0
2018-10-29,92.44505494505569,-0.0014836795252225476
2018-10-30,91.34615384615458,-0.011887072808320909
2018-10-31,90.93406593406667,-0.004511278195488688
2018-11-01,90.52197802197874,-0.004531722054380682
2018-11-02,92.44505494505569,0.02124430955993928
2018-11-05,92.8571428571436,0.004457652303120341
2018-11-06,92.30769230769303,-0.00591715976331364
2018-11-07,91.75824175824249,-0.005952380952380931
2018-11-08,91.89560439560512,0.0014970059880239361
2018-11-09,90.65934065934137,-0.013452914798206317
2018-11-12,89.14835164835235,-0.01666666666666672
2018-11-13,88.73626373626443,-0.0046224961479198745
2018-11-14,87.77472527472597,-0.010835913312693513
2018-11-15,88.73626373626442,0.010954616588419341
2018-11-16,89.56043956044026,0.009287925696594534
2018-11-19,90.24725274725346,0.0076687116564417845
2018-11-20,90.38461538461611,0.0015220700152207556
2018-11-21,90.10989010989083,-0.003039513677811523
2018-11-22,90.93406593406665,0.009146341463414531
2018-11-23,91.20879120879194,0.0030211480362538623
2018-11-26,90.24725274725347,-0.010542168674698815
2018-11-27,89.69780219780291,-0.0060882800608828
2018-11-28,89.14835164835236,-0.006125574272588086
2018-11-29,89.97252747252818,0.009244992295839749
2018-11-30,89.83516483516554,-0.0015267175572518665
2018-12-03,89.56043956044027,-0.003058103975535187
2018-12-04,91.34615384615458,0.019938650306748462
2018-12-05,90.79670329670402,-0.006015037593984918
2018-12-06,90.6593406593414,-0.001512859304084735
2018-12-07,90.79670329670402,0.0015151515151514694
2018-12-10,91.62087912087988,0.00907715582450841
2018-12-11,92.03296703296779,0.004497751124437732
2018-12-12,91.89560439560515,-0.0014925373134327957
2018-12-13,92.30769230769307,0.004484304932735439
2018-12-14,92.17032967033043,-0.0014880952380952328
2018-12-17,91.48351648351725,-0.007451564828613977
2018-12-18,92.17032967033045,0.007507507507507505
2018-12-19,92.30769230769309,0.0014903129657228842
2018-12-20,91.48351648351726,-0.008928571428571397
2018-12-21,92.58241758241836,0.012012012012011963
2018-12-24,92.44505494505573,-0.0014836795252225476
2018-12-25,92.44505494505573,0.0
2018-12-26,93.13186813186893,0.007429420505200568
2018-12-27,94.23076923077002,0.01179941002949847
2018-12-28,95.87912087912169,0.017492711370262315
2018-12-31,95.87912087912169,0.0
2019-01-01,95.87912087912169,0.0
2019-01-02,97.25274725274807,0.014326647564469885
2019-01-03,96.97802197802278,-0.0028248587570621764
2019-01-04,98.4890109890118,0.015580736543909346
2019-01-07,99.03846153846236,0.00557880055788007
2019-01-08,99.03846153846236,0.0
2019-01-09,97.25274725274807,-0.018030513176144236
2019-01-10,98.4890109890118,0.012711864406779627
2019-01-11,98.4890109890118,0.0
2019-01-14,97.66483516483598,-0.008368200836820106
2019-01-15,97.93956043956123,0.002812939521800173
2019-01-16,97.66483516483595,-0.0028050490883591017
2019-01-17,97.52747252747331,-0.0014064697609000865
2019-01-18,97.52747252747331,0.0
2019-01-21,95.60439560439637,-0.019718309859154903
2019-01-22,94.91758241758318,-0.007183908045977017
2019-01-23,95.46703296703373,0.005788712011577379
2019-01-24,96.01648351648429,0.0057553956834532904
2019-01-25,95.32967032967109,-0.007153075822603716
2019-01-28,98.2142857142865,0.030259365994236287
2019-01-29,98.2142857142865,0.0
2019-01-30,99.17582417582497,0.009790209790209836
2019-01-31,99.86263736263817,0.006925207756232732
2019-02-01,99.72527472527553,-0.0013755158184318717
2019-02-04,99.72527472527553,0.0
2019-02-05,99.72527472527553,0.0
2019-02-06,99.72527472527553,0.0
2019-02-07,98.07692307692388,-0.016528925619834656
2019-02-08,97.93956043956123,-0.0014005602240896309
2019-02-11,98.62637362637442,0.007012622720897532
2019-02-12,98.48901098901179,-0.0013927576601671099
2019-02-13,98.35164835164915,-0.001394700139469962
2019-02-14,97.11538461538541,-0.012569832402234637
2019-02-15,97.11538461538541,0.0
2019-02-18,98.48901098901179,0.014144271570014189
2019-02-19,98.48901098901179,0.0
2019-02-20,100.00000000000082,0.015341701534170138
2019-02-21,99.86263736263818,-0.0013736263736263687
2019-02-22,98.90109890109972,-0.009628610729023435
2019-02-25,99.03846153846236,0.001388888888888884
2019-02-26,98.90109890109972,-0.001386962552011095
2019-02-27,98.76373626373707,-0.001388888888888884
2019-02-28,97.93956043956126,-0.008344923504867818
2019-03-01,97.93956043956126,0.0
2019-03-04,95.05494505494585,-0.029453015427770013
2019-03-05,94.23076923077002,-0.00867052023121384
2019-03-06,93.8186813186821,-0.004373177842565634
2019-03-07,93.8186813186821,0.0
2019-03-08,93.40659340659418,-0.004392386530014614
2019-03-11,95.46703296703376,0.022058823529411686
2019-03-12,95.46703296703376,0.0
2019-03-13,95.87912087912167,0.004316546762589857
2019-03-14,95.46703296703376,-0.004297994269340966
2019-03-15,94.9175824175832,-0.0057553956834532904
2019-03-18,94.50549450549528,-0.00434153400868309
2019-03-19,95.19230769230846,0.007267441860465018
2019-03-20,95.05494505494583,-0.0014430014430014682
2019-03-21,96.15384615384694,0.011560693641618602
2019-03-22,96.01648351648431,-0.0014285714285714457
2019-03-25,96.15384615384694,0.0014306151645206988
2019-03-26,96.15384615384694,0.0
2019-03-27,95.87912087912166,-0.0028571428571428914
2019-03-28,95.05494505494583,-0.008595988538681931
2019-03-29,93.13186813186888,-0.020231213872832332
2019-04-01,93.26923076923153,0.001474926253687281
2019-04-02,93.5439560439568,0.002945508100147265
2019-04-03,93.26923076923153,-0.002936857562408246
2019-04-04,93.68131868131944,0.004418262150220897
2019-04-05,93.95604395604471,0.0029325513196480912
2019-04-08,93.95604395604471,0.0
2019-04-09,94.50549450549526,0.005847953216374213
2019-04-10,94.23076923076998,-0.0029069767441860517
2019-04-11,93.95604395604471,-0.002915451895043719
2019-04-12,92.8571428571436,-0.011695906432748537
2019-04-15,92.58241758241833,-0.00295857988165682
2019-04-16,92.58241758241833,0.0
2019-04-17,93.26923076923153,0.007418397626112849
2019-04-18,92.71978021978097,-0.00589101620029453
2019-04-19,92.99450549450626,0.002962962962963056
2019-04-22,93.26923076923154,0.002954209748892156
2019-04-23,92.85714285714363,-0.004418262150220897
2019-04-24,91.75824175824252,-0.011834319526627168
2019-04-25,92.03296703296779,0.0029940119760478723
2019-04-26,92.4450549450557,0.004477611940298498
2019-04-29,92.85714285714361,0.004457652303120341
2019-04-30,92.17032967033042,-0.007396449704141994
2019-05-01,92.17032967033042,0.0
2019-05-02,90.6593406593414,-0.016393442622950838
2019-05-03,90.6593406593414,0.0
2019-05-06,90.6593406593414,0.0
2019-05-07,91.62087912087985,0.010606060606060508
2019-05-08,92.03296703296776,0.004497751124437732
2019-05-09,91.34615384615456,-0.007462686567164201
2019-05-10,91.62087912087983,0.003007518796992459
2019-05-13,90.79670329670401,-0.008995502248875575
2019-05-14,91.4835164835172,0.0075642965204236745
2019-05-15,91.4835164835172,0.0
2019-05-16,91.34615384615456,-0.0015015015015015232
2019-05-17,89.97252747252818,-0.015037593984962405
2019-05-20,89.14835164835236,-0.009160305343511421
2019-05-21,89.28571428571499,0.0015408320493066618
2019-05-22,89.28571428571499,0.0
2019-05-23,89.56043956044026,0.003076923076922977
2019-05-24,89.97252747252817,0.004601226993865115
2019-05-27,90.10989010989083,0.0015267175572519776
2019-05-28,89.83516483516554,-0.0030487804878048808
2019-05-29,88.87362637362708,-0.010703363914373099
2019-05-30,89.01098901098973,0.0015455950540959051
2019-05-31,89.69780219780291,0.007716049382715973
2019-06-03,90.24725274725347,0.006125574272588086
2019-06-04,91.07142857142931,0.009132420091324311
2019-06-05,91.34615384615459,0.003016591251885359
2019-06-06,91.34615384615459,0.0
2019-06-07,91.89560439560513,0.006015037593984918
2019-06-10,91.62087912087985,-0.002989536621823663
2019-06-11,90.79670329670402,-0.008995502248875575
2019-06-12,91.07142857142931,0.00302571860816947
2019-06-13,90.93406593406667,-0.0015082956259426794
2019-06-14,92.03296703296776,0.012084592145015005
2019-06-17,91.89560439560512,-0.0014925373134327957
2019-06-18,92.30769230769305,0.004484304932735439
2019-06-19,92.58241758241832,0.0029761904761904656
2019-06-20,94.6428571428579,0.022255192878338326
2019-06-21,95.05494505494582,0.004354136429608024
2019-06-24,94.6428571428579,-0.00433526011560692
2019-06-25,95.05494505494582,0.004354136429608024
2019-06-26,93.68131868131942,-0.014450867052023142
2019-06-27,93.68131868131942,0.0
2019-06-28,94.23076923076998,0.0058651026392961825
2019-07-01,92.99450549450624,-0.013119533527696792
2019-07-02,93.13186813186888,0.001477104874446189
2019-07-03,94.50549450549528,0.014749262536873253
2019-07-04,94.23076923077001,-0.0029069767441860517
2019-07-05,93.81868131868208,-0.004373177842565634
2019-07-08,92.71978021978097,-0.01171303074670571
2019-07-09,92.30769230769306,-0.004444444444444473
2019-07-10,92.4450549450557,0.0014880952380953438
2019-07-11,93.68131868131945,0.013372956909361022
2019-07-12,93.13186813186888,-0.0058651026392961825
2019-07-15,93.40659340659417,0.002949852507374562
2019-07-16,94.6428571428579,0.013235294117647012
2019-07-17,95.87912087912164,0.013062409288824295
2019-07-18,98.76373626373706,0.03008595988538687
2019-07-19,101.23626373626455,0.025034770514603677
2019-07-22,100.54945054945136,-0.006784260515603768
2019-07-23,100.13736263736345,-0.004098360655737654
2019-07-24,101.23626373626458,0.010973936899862924
2019-07-25,101.92307692307779,0.006784260515603879
2019-07-26,100.68681318681402,-0.0121293800539084
2019-07-29,100.68681318681402,0.0
2019-07-30,101.37362637362722,0.006821282401091366
2019-07-31,101.78571428571514,0.004065040650406582
2019-08-01,99.03846153846237,-0.026990553306342813
2019-08-02,99.72527472527557,0.006934812760055475
2019-08-05,102.06043956044041,0.023415977961432466
2019-08-06,101.23626373626458,-0.008075370121130576
2019-08-07,103.02197802197888,0.01763907734056991
2019-08-08,105.35714285714373,0.022666666666666613
2019-08-09,104.67032967033055,-0.006518904823989535
2019-08-12,103.84615384615472,-0.007874015748031482
2019-08-13,106.86813186813275,0.02910052910052907
2019-08-14,104.39560439560526,-0.023136246786632397
2019-08-15,104.39560439560526,0.0
2019-08-16,105.49450549450638,0.010526315789473717
2019-08-19,104.5329670329679,-0.00911458333333337
2019-08-20,103.98351648351736,-0.005256241787122251
2019-08-21,104.5329670329679,0.005284015852047519
2019-08-22,104.67032967033055,0.0013140604467805073
2019-08-23,104.5329670329679,-0.001312335958005284
2019-08-26,108.1043956043965,0.0341655716162943
2019-08-27,109.06593406593498,0.008894536213468918
2019-08-28,112.22527472527565,0.02896725440806036
2019-08-29,113.87362637362732,0.014687882496940086
2019-08-30,112.91208791208886,-0.008443908323281013
2019-09-02,112.91208791208886,0.0
2019-09-03,113.59890109890208,0.006082725060827299
2019-09-04,118.40659340659442,0.042321644498186206
2019-09-05,119.23076923077028,0.006960556844547661
2019-09-06,113.59890109890209,-0.047235023041474644
2019-09-09,110.71428571428667,-0.025392986698911768
2019-09-10,109.7527472527482,-0.008684863523573227
2019-09-11,111.5384615384625,0.016270337922402955
2019-09-12,111.5384615384625,0.0
2019-09-13,111.5384615384625,0.0
2019-09-16,109.47802197802292,-0.018472906403940836
2019-09-17,109.20329670329765,-0.0025094102885822034
2019-09-18,109.34065934066028,0.0012578616352201255
2019-09-19,108.51648351648447,-0.007537688442211032
2019-09-20,109.89010989011085,0.012658227848101333
2019-09-23,111.95054945055043,0.018750000000000044
2019-09-24,113.04945054945152,0.009815950920245342
2019-09-25,113.46153846153946,0.0036452004860267895
2019-09-26,109.89010989011085,-0.03147699757869249
2019-09-27,108.79120879120974,-0.010000000000000009
2019-09-30,106.31868131868225,-0.022727272727272707
2019-10-01,103.70879120879212,-0.02454780361757103
2019-10-02,105.3571428571438,0.015894039735099286
2019-10-03,105.3571428571438,0.0
2019-10-04,107.554945054946,0.020860495436766602
2019-10-07,107.14285714285809,-0.003831417624521105
2019-10-08,105.90659340659437,-0.011538461538461497
2019-10-09,105.90659340659437,0.0
2019-10-10,108.10439560439657,0.02075226977950706
2019-10-11,107.41758241758339,-0.006353240152477735
2019-10-14,107.55494505494603,0.0012787723785165905
2019-10-15,107.41758241758339,-0.0012771392081737387
2019-10-16,105.21978021978117,-0.020460358056266004
2019-10-17,106.18131868131965,0.009138381201044377
2019-10-18,106.86813186813286,0.0064683053040104355
2019-10-21,108.10439560439661,0.011568123393316254
2019-10-22,107.14285714285813,-0.008894536213468918
2019-10-23,107.0054945054955,-0.0012820512820512775
2019-10-24,107.0054945054955,0.0
2019-10-25,109.61538461538565,0.024390243902439046
2019-10-28,109.89010989011092,0.0025062656641603454
2019-10-29,108.3791208791219,-0.01375000000000004
2019-10-30,108.51648351648453,0.0012674271229404788
2019-10-31,109.34065934066038,0.0075949367088608
2019-11-01,110.02747252747358,0.00628140703517599
2019-11-04,110.16483516483622,0.0012484394506866447
2019-11-05,109.7527472527483,-0.0037406483790524137
2019-11-06,106.86813186813289,-0.026282853566958697
2019-11-07,107.14285714285816,0.0025706940874035134
2019-11-08,103.84615384615483,-0.03076923076923077
2019-11-11,103.02197802197901,-0.007936507936507908
2019-11-12,102.19780219780317,-0.008000000000000007
2019-11-13,103.02197802197898,0.008064516129032251
2019-11-14,103.4340659340669,0.0040000000000000036
2019-11-15,102.74725274725371,-0.006640106241699861
2019-11-18,102.74725274725371,0.0
2019-11-19,104.25824175824275,0.014705882352941124
2019-11-20,104.39560439560537,0.0013175230566535578
2019-11-21,104.25824175824275,-0.001315789473684159
2019-11-22,104.25824175824275,0.0
2019-11-25,102.88461538461635,-0.013175230566534912
2019-11-26,103.02197802197898,0.001335113484646211
2019-11-27,103.57142857142956,0.005333333333333412
2019-11-28,103.43406593406692,-0.0013262599469495706
2019-11-29,103.15934065934165,-0.0026560424966799445
2019-12-02,102.88461538461637,-0.0026631158455392434
2019-12-03,102.74725274725374,-0.001335113484646211
2019-12-04,104.67032967033067,0.018716577540107027
2019-12-05,102.74725274725374,-0.018372703412073532
2019-12-06,102.6098901098911,-0.0013368983957219305
2019-12-09,100.82417582417679,-0.01740294511378848
2019-12-10,100.82417582417679,0.0
2019-12-11,100.82417582417679,0.0
2019-12-12,102.19780219780318,0.013623978201634968
2019-12-13,102.60989010989113,0.0040322580645162365
2019-12-16,103.29670329670432,0.006693440428380271
2019-12-17,103.5714285714296,0.0026595744680850686
2019-12-18,103.1593406593417,-0.003978779840848823
2019-12-19,103.29670329670435,0.0013315579227697327
2019-12-20,103.70879120879226,0.003989361702127603
2019-12-23,104.67032967033072,0.009271523178807861
2019-12-24,106.59340659340766,0.018372703412073532
2019-12-25,106.59340659340766,0.0
2019-12-26,108.92857142857251,0.021907216494845283
2019-12-27,107.96703296703403,-0.008827238335435084
2019-12-30,108.79120879120985,0.007633587786259444
2019-12-31,108.79120879120985,0.0
2020-01-01,108.79120879120985,0.0
2020-01-02,107.96703296703403,-0.007575757575757569
2020-01-03,110.30219780219888,0.021628498727735312
2020-01-06,111.53846153846263,0.011207970112079746
2020-01-07,110.0274725274736,-0.013546798029556606
2020-01-08,112.50000000000111,0.022471910112359605
2020-01-09,108.24175824175933,-0.03785103785103783
2020-01-10,107.69230769230877,-0.005076142131979711
2020-01-13,108.92857142857252,0.011479591836734748
2020-01-14,107.14285714285823,-0.016393442622950838
2020-01-15,107.96703296703404,0.007692307692307665
2020-01-16,108.5164835164846,0.0050890585241729624
2020-01-17,109.06593406593514,0.005063291139240533
2020-01-20,110.0274725274736,0.00881612090680095
2020-01-21,109.75274725274832,-0.0024968789013732895
2020-01-22,107.69230769230876,-0.018773466833541974
2020-01-23,107.28021978022085,-0.003826530612244916
2020-01-24,107.28021978022085,0.0
2020-01-27,107.28021978022085,0.0
2020-01-28,109.06593406593514,0.016645326504481472
2020-01-29,105.90659340659445,-0.028967254408060472
2020-01-30,106.456043956045,0.005188067444876765
2020-01-31,107.96703296703403,0.014193548387096744
2020-02-03,107.41758241758346,-0.0050890585241730735
2020-02-04,107.28021978022082,-0.0012787723785165905
2020-02-05,107.00549450549555,-0.002560819462227859
2020-02-06,106.73076923077028,-0.0025673940949936247
2020-02-07,107.41758241758347,0.006435006435006496
2020-02-10,107.00549450549556,-0.0038363171355498826
2020-02-11,107.55494505494613,0.005134788189987249
2020-02-12,106.31868131868238,-0.011494252873563204
2020-02-13,106.73076923077029,0.003875968992248069
2020-02-14,106.59340659340766,-0.0012870012870013214
