Date,Close,High,Low,Open,Volume
2021-12-29,36676.69140625,36914.19924599159,36631.01682168431,36768.04057538138,1281928
2021-12-30,36471.15234375,36809.1442377309,36393.50555729493,36722.362535222295,963700
2022-01-04,36525.9609375,36640.147385347635,36324.992789288175,36580.77043246687,1524162
2022-01-05,36060.078125,36525.958805019,35822.57032734325,36525.958805019,1742890
2022-01-06,35649.0078125,36092.05121516656,35617.035608183854,35744.92442544843,2421251
2022-01-07,36082.91796875,36174.26712816455,35822.57286441851,35877.38236006725,1595330
2022-01-10,35799.7421875,36082.92463399464,35566.80178796408,36082.92463399464,1172514
2022-01-11,35927.625,36078.35111556064,35717.52192982456,35804.30363272311,872794
2022-01-12,36507.69140625,36525.961238055956,36082.91781676154,36082.91781676154,1983354
2022-01-13,36329.5625,36608.17745002514,36297.590292620065,36525.96320247674,557437
2022-01-14,35767.76171875,36110.32105075182,35703.81731010966,36096.61867747175,1104070
2022-01-17,35493.72265625,35795.17493978011,35301.889384912654,35726.66305715963,954973
2022-01-18,35233.37109375,35671.847062767374,35132.887017516856,35516.55349040705,2062474
2022-01-19,35005.0,35324.72207724426,34858.84133611691,35009.56745824635,1972133
2022-01-20,35169.42578125,35178.560697037334,34845.136270799514,34991.29492339691,756520
2022-01-21,34799.46875,34913.65522050138,34561.960891357136,34877.115549940936,2473731
2022-01-24,34397.53125,34785.765237020314,34242.23765519187,34685.28114626212,1334378
2022-01-25,33570.81640625,34329.01443664966,33369.84825361395,34329.01443664966,3051554
2022-01-26,33470.328125,33863.129464894926,33397.248805949785,33648.45896518491,1268803
2022-01-27,32352.826171875,33566.5151491608,32325.346421445887,33557.355232351096,3661732
2022-01-28,33223.015625,33268.81520540392,32229.164730235043,32517.702086779707,1632498
2022-02-03,33534.45703125,33960.39318310827,33529.87707262787,33845.89421755497,1571469
2022-02-04,33942.07421875,33978.71388866634,33529.877932191164,33589.41739580522,721135
2022-02-07,33635.21484375,33813.8332232307,33300.87787702972,33813.8332232307,888405
2022-02-08,33685.59375,34042.830502209385,33442.85595683209,33868.79208446635,1503831
2022-02-09,34129.8515625,34152.75135555052,33910.01354921497,33928.333383655394,2329182
2022-02-10,34404.6484375,34505.407525043265,34203.13026241348,34358.84885225306,702418
2022-02-11,34120.68359375,34358.84138527684,33955.80512269295,34097.78380610319,939714
2022-02-15,33452.015625,33800.09245789978,33291.717083532996,33749.712916295866,1259591
2022-02-16,34042.828125,34070.30787325104,33745.130852280374,33745.130852280374,729550
2022-02-17,34276.40625,34569.52356694281,33900.849687667025,34079.46805267905,2495023
2022-02-18,34157.328125,34244.34733046728,33809.25130313086,33891.69055041566,1389280
2022-02-21,34180.23046875,34180.23046875,33465.756938919505,33667.2751139999,818011
2022-02-22,33685.59375,33809.25262576479,33442.85595683209,33667.273916553364,1391259
2022-02-23,33809.25,33987.86836223246,33616.89176374966,33951.22869818477,1387425
2022-02-24,32920.7421875,33433.69754712716,32806.24322329751,33374.15808574186,2087554
2022-02-25,33300.875,33465.75348989135,33103.936803740886,33186.376048686565,1716975
2022-02-28,33539.03515625,33539.03515625,32980.28023489776,32980.28023489776,724470
2022-03-02,33419.953125,33639.7911063622,33364.99362965945,33511.55228390092,1199963
2022-03-03,34019.93359375,34061.153222498484,33662.69681126313,33662.69681126313,372042
2022-03-04,33506.97265625,33928.32879134773,33364.99395855403,33928.32879134773,1623174
2022-03-07,32742.1171875,32975.69502727654,32558.91888179291,32975.69502727654,2340247
2022-03-08,32316.1875,32719.223852040817,32197.10857780612,32361.987085459183,2123044
2022-03-10,32984.85546875,33149.73394651659,32906.996187582445,32929.89597616114,880709
2022-03-11,32907.0,33012.339039665974,32719.22171189979,32980.27933194154,3302385
2022-03-14,32838.30078125,33012.33919543235,32673.422283603555,32902.4201970014,6482464
2022-03-15,32558.919921875,32769.59798016819,32439.84101936146,32700.89861333345,3517950
2022-03-16,33039.81640625,33067.29615374619,32641.360067555273,32806.238552532406,4522795
2022-03-17,33516.1328125,33781.77037783547,33516.1328125,33561.932392730254,1827006
2022-03-18,33598.5703125,33612.31018585571,33346.67263431195,33397.052169949566,737914
2022-03-21,33264.234375,33836.72911503511,33209.274879956625,33836.72911503511,986096
2022-03-22,33561.9296875,33593.98939107703,33181.79320222946,33181.79320222946,1162129
2022-03-23,33836.73046875,33983.289128062395,33667.27201892004,33690.171809437605,947179
2022-03-24,33685.59375,33717.65345853161,33438.27599847043,33644.374124745074,1435215
2022-03-25,33557.3515625,33790.92941560325,33488.65219394022,33790.92941560325,483515
2022-03-28,33552.7734375,33671.8523495086,33250.49619932433,33474.91414887899,763388
2022-03-29,33754.296875,33905.435517723876,33626.05802662822,33708.497286295795,1189924
2022-03-30,33855.05078125,34093.20860600987,33809.251199565406,33983.28960996686,757552
2022-03-31,33997.0234375,34120.68228605348,33804.66522863902,33855.044759531185,743477
2022-04-01,33726.80859375,33827.567663421716,33561.93011610538,33827.567663421716,287833
2022-04-04,33877.953125,33910.0128345951,33484.07669283155,33681.01490891577,382744
2022-04-05,33877.953125,34047.4115900027,33758.874203646745,33983.29217081249,591259
2022-04-06,33520.71484375,33685.593342776505,33488.65513560596,33653.53363463246,976209
2022-04-07,33071.87890625,33305.456779705026,32994.019615098325,33282.55698818983,2190712
2022-04-08,33085.61328125,33172.632474542326,32906.99493712365,33108.513068958506,955229
2022-04-11,33076.453125,33209.27189274093,32847.4552495846,32948.21431476738,1136814
2022-04-12,32769.6015625,32989.43956040356,32641.362730389585,32920.7401860587,1023160
2022-04-13,33365.0,33406.21962937543,32806.24502402196,32833.724776938914,1013769
2022-04-14,33204.6953125,33397.053547413794,33081.036447198276,33397.053547413794,1038459
2022-04-15,32852.0390625,33067.29709065244,32742.120069400877,33067.29709065244,1246469
2022-04-18,32833.72265625,32939.0617022946,32558.9251448293,32618.46460563712,1613864
2022-04-19,33200.12109375,33300.88018659901,32975.70311422265,32989.44299052024,1892233
2022-04-20,33186.375,33268.8142423406,32961.95706251725,33223.01466326249,927610
2022-04-21,33337.515625,33525.29391056464,33273.396210416955,33291.71604315497,775457
2022-04-22,32998.59375,33085.61294240111,32838.29523768216,33016.91357997918,959741
2022-04-25,32471.90234375,32714.640118675074,32444.422595645276,32655.100664448168,1437398
2022-04-26,32604.72265625,32728.38152852402,32526.86336629969,32595.56273978526,680390
2022-04-27,32233.74609375,32242.906010230177,31940.62876638427,32119.24713774776,1716312
2022-04-28,32540.02734375,32540.02734375,32140.934024930473,32424.011844093162,1591350
2022-04-29,33018.00390625,33041.207001054114,32424.004679264755,32600.348199776,615911
2022-05-03,32827.7421875,33138.66369252721,32799.89847063189,32869.50776280216,637211
2022-05-04,32874.15234375,33064.41776527651,32753.496222781974,32953.04288438294,379994
2022-05-06,32433.294921875,32540.029187607313,32335.841896641152,32507.544845862696,1204643
2022-05-10,31955.3046875,32020.273358081617,31468.03965813789,31871.773539609352,1314695
2022-05-11,31950.666015625,31997.072211726125,31709.353795899147,31802.166188101397,636558
2022-05-12,31407.716796875,31876.419426379194,31403.0761767809,31588.700980544938,822811
2022-05-13,32178.0625,32205.90622295933,31607.266179333717,31653.672384265934,707734
2022-05-16,32057.40234375,32461.13627598889,31978.51180526654,32400.808217148595,746589
2022-05-17,32345.123046875,32400.810489710366,32057.40459222561,32057.40459222561,353786
2022-05-18,32424.015625,32674.609133480037,32317.281352869617,32512.187415020755,554051
2022-05-19,31955.3046875,32024.913977408876,31681.508147191766,31695.43000517354,883947
2022-05-20,32526.10546875,32563.23042862302,32066.684090321374,32066.684090321374,673321
2022-05-23,32623.560546875,32725.65419296764,32456.498216905227,32702.45109158295,776149
2022-05-24,32052.755859375,32563.223956165395,32052.755859375,32451.849098683855,538755
2022-05-25,32154.857421875,32368.325951447267,32015.638815632214,32243.029205828763,1727312
2022-05-26,32066.68359375,32493.620625678363,31941.386856118846,32154.85537208303,656799
2022-05-27,32400.8125,32521.468633629334,32340.484433185335,32396.171879475798,680876
2022-05-30,32823.109375,32846.31247790895,32605.000207655874,32693.171998709884,461246
2022-05-31,32939.12109375,33004.08977440828,32604.99645036454,32767.41815201025,427206
2022-06-02,32581.794921875,32781.341593523,32516.826238082627,32776.70097325212,817273
2022-06-03,32795.25390625,32934.4724738441,32693.160290014326,32864.86319004705,950624
2022-06-07,32182.701171875,32609.638231400957,32094.529387842467,32609.638231400957,1208614
2022-06-08,32215.18359375,32396.167771242977,32159.496154521392,32168.77739439283,732201
2022-06-09,32113.08984375,32252.30844133851,31987.79310592034,32191.98038238349,745093
2022-06-10,31806.814453125,31927.470591990077,31672.23645208318,31904.267488362177,1040668
2022-06-13,30706.98046875,31282.417309935583,30706.98046875,31245.29235243974,1939313
2022-06-14,30567.763671875,30637.372971264424,30173.31097533494,30372.85763358462,2293308
2022-06-15,29987.685546875,30567.76302959852,29825.263851712414,30549.200550151367,1857044
2022-06-16,30038.732421875,30623.4505255605,29969.1231238172,30377.49767242295,2476601
2022-06-17,29774.21875,29862.390532457917,29361.203558486595,29514.34402275561,1784440
2022-06-20,29324.078125,29959.843072479824,29073.48464205175,29894.87439171546,2017620
2022-06-21,29486.49609375,29695.32396976806,29277.668217731938,29412.24618227691,1042687
2022-06-22,28720.796875,29625.717765390207,28720.796875,29625.717765390207,1504984
2022-06-23,28516.607421875,28976.028761950773,28386.6700731667,28725.435303727623,2772549
2022-06-24,29087.404296875,29208.060409146656,28558.37365076081,28586.217368977344,1462412
2022-06-27,29449.375,29690.687243933186,29050.281673495116,29235.906476520642,935636
2022-06-28,29695.32421875,29695.32421875,29342.63713629571,29449.37138493319,791455
2022-06-29,29221.982421875,29440.091549051136,29157.013745694876,29379.763492598162,847621
2022-06-30,28711.51953125,29101.33166000788,28711.51953125,29096.691039427427,1104361
2022-07-01,28419.15625,28999.23373714076,28214.968974526455,28873.936999918355,837408
2022-07-04,28428.435546875,28586.216612593864,28140.717132917074,28419.154307715067,996892
2022-07-05,28864.658203125,28980.673710372284,28558.377263992163,28627.986568340533,817300
2022-07-06,28242.814453125,28753.28267360541,28201.048871449333,28683.673370812623,929960
2022-07-07,28804.328125,28971.390443753022,28391.31294808281,28391.31294808281,1452586
2022-07-08,28976.029296875,29235.903999089125,28962.107437827814,28985.310536239787,1539665
2022-07-11,28813.607421875,29133.810177891974,28771.841845003222,29082.763361715355,893513
2022-07-12,28525.89453125,28739.36307662783,28363.472811940785,28739.36307662783,771520
2022-07-13,28646.548828125,28860.017359810365,28516.61146101217,28525.89270152023,498370
2022-07-14,28572.294921875,28771.841564987004,28358.826419941222,28493.404388551648,752479
2022-07-15,28739.36328125,28771.847625343133,28214.9731551752,28767.2070047584,596263
2022-07-18,29370.482421875,29398.326140397872,28966.748503293373,28971.389123047185,1692287
2022-07-19,29249.82421875,29324.074129506782,29101.324397236433,29324.074129506782,850882
2022-07-20,29509.701171875,29815.982077260083,29430.81063563945,29746.372780581656,1040239
2022-07-21,29811.33984375,29834.542941386793,29505.05895494435,29528.262052581144,1842667
2022-07-22,29639.634765625,29941.27501296579,29597.869192916274,29806.6970564599,1385375
2022-07-25,29723.171875,29876.312338992975,29532.90645003903,29579.312651249023,1834786
2022-07-26,29857.74609375,29867.02733282173,29579.308921598153,29625.715116956795,601973
2022-07-27,29853.109375,29908.796816706825,29639.640848457173,29908.796816706825,1335058
2022-07-28,30020.794921875,30263.010800220618,29960.240952288594,30086.006889121898,879218
2022-07-29,30179.169921875,30444.675815615836,30076.69396288731,30202.459912554023,1438700
2022-08-01,30160.5390625,30300.279011824325,29969.561131756756,30104.64308277027,1195738
2022-08-02,30016.134765625,30188.480666669093,29909.000827138134,30188.480666669093,807918
2022-08-03,30202.458984375,30211.77498036031,29904.34711284508,30020.797062661455,1058370
2022-08-04,30370.146484375,30463.30644291603,30258.354534125767,30416.726463645515,791733
2022-08-05,30570.439453125,30663.599408795046,30477.279497454958,30491.253490805466,583739
2022-08-08,30509.88671875,30542.492704556298,30342.198791746185,30398.094767414124,1376253
2022-08-09,30603.046875,30663.60084902968,30370.146974885847,30509.88691495434,882168
2022-08-10,30258.3515625,30463.303451162254,30221.087582743225,30463.303451162254,678279
2022-08-11,30770.728515625,30770.728515625,30598.382624756377,30626.330607059397,690675
2022-08-12,30873.208984375,30915.130963985648,30710.179063666925,30710.179063666925,745734
2022-08-16,30966.369140625,31157.347048983247,30919.789162976645,31157.347048983247,1271179
2022-08-17,30798.681640625,31101.45149946357,30756.759660170428,31031.581532039283,1128095
2022-08-18,30691.55078125,30747.44676081822,30440.01887319301,30589.07481870826,918840
2022-08-19,30491.25390625,30710.179805057476,30463.305919168193,30691.547813669607,644022
2022-08-22,30104.63671875,30276.98261981665,30044.082753510364,30244.376638533766,1354928
2022-08-23,29727.337890625,30011.475717533198,29708.70590197528,29899.68378563489,997638
2022-08-24,29848.451171875,29932.29513584094,29718.02722792798,29829.81917988257,515297
2022-08-25,30197.80078125,30197.80078125,29946.268891355277,29946.268891355277,629807
2022-08-26,30239.72265625,30467.964555534698,30188.484678859557,30328.224617197127,798514
2022-08-29,29480.466796875,29610.890729615166,29438.544818494232,29564.310753636535,1081619
2022-08-30,29811.1875,29829.8194921875,29578.28759765625,29578.28759765625,424417
2022-08-31,30030.11328125,30160.53722601113,29494.443508123935,29508.417502205484,699730
2022-09-01,29354.701171875,29699.39299775865,29345.385176580847,29699.39299775865,3834385
2022-09-02,29210.30859375,29522.394493252672,29093.858631249004,29447.866517252034,1458570
2022-09-05,29219.62109375,29457.17898882114,29084.53915341543,29210.305097864857,637144
2022-09-06,29205.642578125,29419.910450309013,29107.82463647578,29224.274567010565,414076
2022-09-07,28763.138671875,29019.32857097672,28614.082730579452,29014.670572811236,1048709
2022-09-08,28856.296875,29000.69480932203,28758.478919491525,29000.69480932203,998358
2022-09-13,29727.337890625,29820.49783387359,29331.408131818494,29350.04012046821,978234
2022-09-14,29163.7265625,29284.834515003597,28814.376699508866,28865.614679414233,1009146
2022-09-15,29010.009765625,29252.225646776653,28963.42978848045,29233.593655918834,1365468
2022-09-16,28735.1875,28837.663448289837,28637.3695493597,28716.55550940185,1876388
2022-09-19,28576.81640625,28898.218253361858,28520.92043283924,28777.110310971882,591172
2022-09-20,28674.6328125,28921.506681743424,28628.052837171053,28777.108758223687,1168410
2022-09-21,28418.443359375,28553.525289783436,28343.915397770343,28488.313323379363,1206689
2022-09-22,28115.677734375,28166.915715666935,27915.38380750652,28078.413747980863,2360323
2022-09-23,27761.66796875,28152.939799182048,27682.482003067325,28115.67581533138,1545367
2022-09-26,27072.27734375,27444.91708695372,27016.381382269443,27402.9951158433,1464433
2022-09-27,27137.49609375,27151.470087619076,26820.752232717557,27039.67813666645,1141300
2022-09-28,26471.404296875,27030.364091987616,26247.820378829954,26825.41216711299,1827624
2022-09-29,26508.66796875,26960.493797772797,26494.693974037953,26802.12185770295,1071682
2022-09-30,26350.294921875,26648.406796543553,26126.711015873585,26438.796884667227,1218342
2022-10-04,26988.44140625,27067.627375167198,26713.619514125603,26736.909504983603,817818
2022-10-05,27016.388671875,27472.872480468748,26895.28072265625,27421.634501953125,1405176
2022-10-06,27305.18359375,27440.26553237483,27132.837672056252,27216.681633961318,756459
2022-10-07,27188.73046875,27333.128386264347,26951.1726044522,26988.43658316558,671377
2022-10-11,26657.71875,26657.71875,26401.52889655775,26634.42876332343,1464367
2022-10-12,26867.33203125,26881.306025024922,26592.510153676536,26620.45814122638,1532030
2022-10-13,26424.822265625,26774.17211049048,26424.822265625,26755.540118764322,3811293
2022-10-14,27086.2578125,27188.7337663908,26778.829950827603,26811.435936156493,729508
2022-10-17,27086.2578125,27146.811785253656,26662.38000322442,26755.539961306968,975816
2022-10-18,27449.580078125,27491.502056863013,27114.204248220874,27468.212068675228,852873
2022-10-19,27235.310546875,27617.266330155955,27221.336554803747,27398.34045437297,1266115
2022-10-20,26979.125,27123.52294112569,26802.121072168506,27090.91695441989,1816075
2022-10-21,27016.388671875,27188.734599609375,26876.64873046875,26913.912714843747,1216483
2022-10-24,27277.234375,27552.056237726265,27179.416423860144,27398.342314506488,1073876
2022-10-25,27314.5,27510.135914051843,27225.998038881313,27351.763983628924,1069899
2022-10-26,27514.79296875,27645.216906980066,27249.287094495936,27305.183068023107,791356
2022-10-27,28070.9765625,28108.367140671828,27725.11371441059,27757.83047031094,814566
2022-10-28,27705.021484375,28047.522173343565,27700.329694115157,27967.761738926227,2703810
2022-10-31,28117.892578125,28183.577626697293,27850.460594652093,28000.59784853162,984273
2022-11-01,28549.541015625,28568.308174879316,28160.122461097988,28188.27319997946,3112923
2022-11-02,28502.619140625,28633.989237075617,28361.86546585648,28488.543773148147,777504
2022-11-03,28333.71875,28526.082132803444,27916.14945562179,28094.43746895181,2630479
2022-11-04,28582.3828125,28582.3828125,28127.27921223531,28272.72469273227,760757
2022-11-07,28915.501953125,28943.65269330328,28610.535601193613,28643.37813140161,679600
2022-11-08,29304.91796875,29370.603023435,29046.869539630363,29089.095646213576,1452045
2022-11-09,29605.193359375,29717.796313515253,29379.987451094494,29436.28892816462,1292270
2022-11-10,29248.6171875,29591.117837915062,29248.6171875,29356.5283513294,2515953
2022-11-11,30412.181640625,30445.02416939457,30130.674251171513,30215.12646800756,3527161
2022-11-14,30215.126953125,30529.47687639509,30186.976213727678,30412.18212890625,3869012
2022-11-15,30313.654296875,30379.339354939733,30107.215542957263,30327.729666460298,568080
2022-11-16,30247.96875,30365.263494648672,29924.23525476966,30337.11275593299,790401
2022-11-17,29849.166015625,30135.36518679022,29816.323487786365,30135.36518679022,920002
2022-11-18,29783.482421875,30144.75024583284,29755.331682345815,29825.708531168773,6466792
2022-11-21,29558.2734375,29863.239750744047,29455.054069940474,29821.013645833333,2628283
2022-11-22,29351.833984375,29628.649554240426,29347.142195055247,29511.3548212466,538659
2022-11-23,29539.509765625,29633.34556538874,29422.215015920327,29553.58513558956,920388
2022-11-24,29816.326171875,29830.401542215775,29633.346357444923,29760.0246905119,1046239
2022-11-25,29708.412109375,29867.93295771972,29680.261371431818,29853.857588748127,746745
2022-11-28,29342.455078125,29577.04458146786,29258.002856921572,29562.96921126729,826198
2022-11-29,29652.111328125,29675.57027696054,29262.692777455002,29318.9942546603,495313
2022-11-30,30079.06640625,30079.06640625,29520.743382955076,29544.202333513687,651316
2022-12-01,30299.580078125,30613.930010802975,30238.586807605392,30501.3270498437,469365
2022-12-02,29609.8828125,30299.575852182697,29609.8828125,30299.575852182697,1148114
2022-12-05,29511.361328125,29806.944120441673,29431.60089210304,29708.416523002783,2405963
2022-12-06,29103.169921875,29450.362340739863,29103.169921875,29370.601920189827,617223
2022-12-07,28981.185546875,29159.4735589814,28953.034808121356,29065.637763135925,654292
2022-12-08,29004.642578125,29042.17689398152,28774.744893503823,28995.258999160873,2575447
2022-12-09,29314.30078125,29361.218676226392,29014.026253401087,29075.019516870398,553610
2022-12-12,29140.70703125,29215.77566955301,29046.871233371236,29215.77566955301,551735
2022-12-13,29117.25,29323.68876893329,29014.030615533353,29267.387286496938,705194
2022-12-14,29440.9765625,29478.510875249005,29201.6953187251,29201.6953187251,785353
2022-12-15,28971.802734375,29309.611608362855,28962.419154542007,29304.919818446357,1230792
2022-12-16,28798.20703125,28863.89209127566,28526.083211143694,28563.617531158357,1596030
2022-12-19,28831.048828125,28957.727154953212,28704.370501296788,28802.898088829843,780255
2022-12-20,28596.4609375,28821.666864489336,28479.16618385972,28718.44748128589,585678
2022-12-21,28526.080078125,28760.669552451687,28474.470393773132,28694.984499640213,817859
2022-12-22,28882.66015625,28887.351946398838,28582.385586724336,28629.30348821272,713668
2022-12-23,28357.1796875,28648.070677014395,28347.796107193084,28493.24160195028,1066708
2022-12-26,28446.322265625,28474.473005125863,28296.18498828705,28324.335727787915,1285837
2022-12-27,28662.142578125,28694.98510522385,28502.6217322163,28530.7724697296,811335
2022-12-28,28277.416015625,28535.464444504938,28277.416015625,28535.464444504938,862188
2022-12-29,27808.236328125,28192.963066594082,27808.236328125,28113.20264520415,889595
2023-01-02,27611.18359375,28014.677525621282,27606.491803844518,27944.300677039082,837623
2023-01-03,27625.2578125,27742.552555250084,27113.85273410963,27686.251078730045,3338004
2023-01-04,28216.421875,28263.339769704024,27451.66019132441,27493.88629655803,4084964
2023-01-05,28422.86328125,28573.00055840418,28221.116315074076,28319.643903206506,1763835
2023-01-06,28751.2890625,28901.42634219974,28188.27426362598,28188.27426362598,2317852
2023-01-09,29511.361328125,29534.820279896165,28990.572598805145,29042.18229270171,981951
2023-01-10,29544.197265625,29755.327784436042,29389.368218496904,29417.518954338375,1229962
2023-01-11,29623.95703125,29778.786074967335,29469.127987532665,29684.950290896224,649921
2023-01-12,29680.26171875,29849.16614838563,29544.199817099074,29783.481092416216,459925
2023-01-13,29910.158203125,30083.754415441177,29755.329148897057,29760.02093841912,1347125
2023-01-16,30140.0546875,30276.11657821256,29933.615956763697,29933.615956763697,813819
2023-01-17,29900.77734375,30168.209370832024,29863.24302415954,30083.75715175349,1119692
2023-01-18,29717.798828125,29933.621175155902,29558.27796292824,29882.0114834746,564488
2023-01-19,29905.466796875,29905.466796875,29548.890788628607,29548.890788628607,1459696
2023-01-20,30079.06640625,30102.52535680861,29783.48362921151,29905.470172116282,867032
2023-01-25,30590.46875,30665.537384969328,30487.249376917178,30515.400115030676,691495
2023-01-26,30989.271484375,31026.80580259983,30515.400716786524,30590.469353236185,1244093
2023-01-27,31233.2421875,31434.989132679886,30928.275875018775,31054.954189434055,1097560
2023-01-30,30734.56640625,31317.925695148668,30734.56640625,31303.812163965635,960548
2023-01-31,30268.8203125,30847.475099325846,30231.18422880401,30743.975869161874,1150569
2023-02-01,30588.724609375,30673.40579100661,30386.430675477255,30424.066756202417,1344525
2023-02-02,30946.271484375,31148.565445127224,30682.818884325596,31049.770720108696,2017349
2023-02-03,31059.17578125,31350.85540839897,30729.86007317858,31350.85540839897,1874623
2023-02-06,30377.025390625,30856.885478877088,30377.025390625,30758.09075482519,3457358
2023-02-07,30560.5,30631.067657019707,30325.274476600986,30433.478217364533,585023
2023-02-08,31007.431640625,31110.93088142211,30734.570005796257,30809.842180921427,1426311
2023-02-09,30889.814453125,31035.654271590865,30748.679144932226,30965.08661749448,677645
2023-02-10,30828.65625,30866.29233271021,30612.2487744163,30781.611146612242,1207681
2023-02-13,30668.701171875,30795.722943870802,30456.998218548666,30795.722943870802,1078810
2023-02-14,30842.76953125,31059.177005081223,30776.906387040497,31021.540922675795,634682
2023-02-15,30264.11328125,30908.63116086002,30231.181710758978,30852.177040018265,1521921
2023-02-16,30852.17578125,30927.447939301237,30391.133813186185,30419.3608724554,754365
2023-02-17,30579.31640625,30847.47348858173,30447.590120192308,30522.862283653845,904032
2023-02-20,30673.404296875,30795.721553273583,30315.861547402226,30588.723119368293,839729
2023-02-21,30635.771484375,30772.202284904313,30494.63617348261,30588.726380744203,668648
2023-02-22,30104.162109375,30395.84175475416,30094.753088556317,30395.84175475416,1710182
2023-02-23,30466.41015625,30602.840961458656,30165.32148268607,30165.32148268607,703468
2023-02-24,30221.7734375,30612.247782972056,30193.54637638154,30466.407967193336,527379
2023-02-27,29939.501953125,30038.296664158253,29694.867430566468,30038.296664158253,902094
2023-02-28,30033.59375,30292.341816455202,29948.91256461466,30061.820811795114,559014
2023-03-02,30108.865234375,30386.431335754394,29948.911887817383,30104.16072418213,691485
2023-03-03,30170.02734375,30320.571687270975,30047.71006463921,30245.299515510487,913789
2023-03-06,30602.83984375,30626.362395513064,30301.751181182743,30386.432367529782,3327185
2023-03-07,30447.58984375,30692.224372778895,30447.58984375,30598.134169306242,2087553
2023-03-08,30010.072265625,30193.54817381741,29953.618140027338,30108.866985420915,5411925
2023-03-09,29934.798828125,30311.15964947499,29911.276276790624,30311.15964947499,1715516
2023-03-10,29600.77734375,29690.163035029604,29436.11949139284,29643.117934356127,1910370
2023-03-13,29836.00390625,29901.867049530905,29379.666413518014,29666.641537813386,795984
2023-03-14,29125.625,29652.53018494589,29106.806957680503,29563.14448392828,2273853
2023-03-15,29492.57421875,29676.050115149945,29351.43891382697,29464.347157765395,1220457
2023-03-16,29412.599609375,29469.053735304704,29040.943280337793,29210.3056581269,726445
2023-03-17,29732.5078125,29803.07547344739,29516.100318928005,29666.644662282437,599853
2023-03-20,29501.986328125,29859.529138033708,29501.986328125,29685.462243736045,450208
2023-03-21,29581.9609375,29741.914288625157,29516.097792919052,29638.415061426527,1164817
2023-03-22,29948.912109375,29963.025640058022,29751.322679812678,29784.254251406397,456830
2023-03-23,30052.4140625,30066.52759446423,29699.575763394256,29723.098316667973,519948
2023-03-24,29958.322265625,30075.935025775852,29784.25538060174,30057.116984151715,376084
2023-03-27,29826.595703125,30038.2986694721,29652.52881968405,30038.2986694721,728125
2023-03-28,30141.798828125,30141.798828125,29840.710155579345,29840.710155579345,630139
2023-03-29,30217.0703125,30221.77482290207,30014.77636521096,30122.980104458587,763671
2023-03-30,30419.36328125,30527.567017016896,30245.29640197282,30329.977586486042,520517
2023-03-31,30776.91015625,30833.364286772012,30475.821460132604,30518.162058024114,994409
2023-04-03,30621.654296875,30918.038414358965,30588.72272826567,30791.01664972298,1114136
2023-04-04,30781.607421875,30870.993107495608,30621.654089711814,30654.585658098353,812211
2023-04-05,30927.44921875,30983.903339623896,30734.564305764183,30781.609406492433,612452
2023-04-06,30409.955078125,30814.542970562925,30386.432526239074,30814.542970562925,676584
2023-04-07,30922.75,30965.0905979005,30593.43423855165,30593.43423855165,683645
2023-04-10,31200.310546875,31355.5593780039,30861.58582441194,30918.03994482245,1195766
2023-04-11,31604.900390625,31694.286086877142,31275.584667590803,31341.447812197643,948776
2023-04-12,31713.099609375,31807.18980254923,31548.441771320093,31595.48686790721,1215403
2023-04-13,31778.96484375,31811.89641353627,31491.98973561251,31529.625815368247,683220
2023-04-14,31891.875,32084.759920342232,31793.080284702755,32000.07873580174,1018830
2023-04-17,31901.287109375,31953.03672716045,31755.44727743419,31858.946513005085,396287
2023-04-18,31849.537109375,31971.854386309085,31661.356683322563,31938.922811749908,936284
2023-04-19,31887.16796875,32004.78071575778,31816.60032054533,31858.940909468132,555865
2023-04-20,31783.669921875,31877.76012294627,31666.057170535914,31764.851881660747,534456
2023-04-21,31633.12890625,31769.559712062204,31510.811632073543,31713.105585519224,1202725
2023-04-24,31435.541015625,31571.971828174104,31383.79139707189,31520.222209620995,752801
2023-04-25,31040.359375,31524.923942387846,30861.587981206427,31454.356286943013,750448
2023-04-26,30974.494140625,31129.74297213178,30927.4490401684,30988.60767076198,1186936
2023-04-27,31074.615234375,31103.220280617137,30702.749633227217,30974.49757252752,374332
2023-04-28,31146.12890625,31408.341839028777,31026.941209532375,31222.40903214928,458099
2023-05-02,31494.16015625,31494.16015625,31193.807130236717,31208.10965528497,499011
2023-05-03,31174.734375,31322.527120928276,31146.12932740098,31298.689581262428,788909
2023-05-04,31107.98828125,31169.96588242337,30988.800586685822,31093.685757902298,413870
2023-05-08,31475.083984375,31570.434132767532,31374.96632856284,31374.96632856284,2071038
2023-05-09,31365.43359375,31436.94621024282,31274.850946192433,31422.643686944255,460508
2023-05-10,31189.03515625,31360.665432255042,31074.614972246636,31351.13041692143,343815
2023-05-11,31117.5234375,31408.3414135514,31117.5234375,31284.386210644247,328204
2023-05-12,30960.193359375,31107.986090225113,30888.680747673334,30993.565911502446,631956
2023-05-15,31041.240234375,31046.007741706344,30764.7248091571,30860.074955783963,450730
2023-05-16,31122.2890625,31351.12942325368,31055.54395728018,31155.66161510991,358537
2023-05-17,31241.478515625,31322.526147971348,31007.870634156112,31107.988297642776,358059
2023-05-19,31961.37109375,31989.976139478298,31727.763220302244,31732.53072792363,446585
2023-05-22,32190.208984375,32314.164172999666,31908.9260563421,31951.833621635255,653111
