Price,Close,High,Low,Open,Volume
2024-08-07,12658.8662109375,12658.8662109375,12529.236230045663,12589.06545199574,13
2024-08-08,12584.080078125,12623.966227342511,12584.080078125,12594.051615429376,70
2024-08-09,12708.7236328125,12858.296684591385,12678.809022456724,12858.296684591385,532
2024-08-12,12828.3828125,12828.3828125,12703.738595511077,12808.439737781771,187
2024-08-13,12693.7666015625,12853.311193569569,12693.7666015625,12853.311193569569,33
2024-08-14,12738.638671875,12763.567514677103,12633.937532106163,12633.937532106163,105
2024-08-16,12933.0830078125,12997.897995900998,12893.196861296501,12977.954922642997,188
2024-08-19,12763.5673828125,12982.94119720459,12708.723929214477,12982.94119720459,894
2024-08-20,12763.5673828125,12813.425067901611,12763.5673828125,12788.496225357056,51
2024-08-21,12743.6240234375,12753.595560232052,12743.6240234375,12753.595560232052,43
2024-08-22,12803.453125,12808.438893350858,12613.993927667447,12613.993927667447,94
2024-08-23,12748.6103515625,12783.510731875735,12748.6103515625,12783.510731875735,163
2024-08-26,12813.4248046875,12813.4248046875,12733.652510183609,12743.624046996596,23
2024-08-28,12933.0830078125,12992.912227586497,12818.410336579003,12818.410336579003,46
2024-08-29,12728.6669921875,12858.296973306527,12728.6669921875,12858.296973306527,522
2024-08-30,12918.1259765625,12918.1259765625,12813.424839739724,12813.424839739724,39
2024-09-02,13067.69921875,13072.684987242465,12314.84817638783,12673.823507845289,1923
2024-09-03,13002.8837890625,13092.627618894987,13002.8837890625,13092.627618894987,2201
2024-09-04,12933.0830078125,13002.883764215498,12838.353409837004,13002.883764215498,549
2024-09-05,13032.798828125,13142.48573486515,12933.083458361229,13142.48573486515,84
2024-09-06,12928.09765625,12943.054961675665,12808.439212844678,12808.439212844678,43
2024-09-09,12958.0126953125,12967.984232592464,12928.098083472609,12928.098083472609,373
2024-09-10,13087.642578125,13117.557189732142,13082.656809523809,13117.557189732142,160
2024-09-11,13087.642578125,13087.642578125,13012.856049107142,13087.642578125,21
2024-09-12,12997.8984375,13087.642270210012,12997.8984375,13087.642270210012,743
2024-09-13,12943.0546875,12972.969297717642,12943.0546875,12972.969297717642,10
2024-09-19,13147.4716796875,13152.457448242558,13082.656688471749,13147.4716796875,63
2024-09-20,13292.05859375,13312.00166740904,13167.414383381001,13167.414383381001,388
2024-09-23,13321.9736328125,13321.9736328125,13252.172872760339,13312.002095662192,1672
2024-09-24,13212.2861328125,13326.958804908609,13212.2861328125,13312.001499852595,54
2024-09-25,13272.1162109375,13272.1162109375,13252.173136240375,13252.173136240375,9
2024-09-26,13192.34375,13232.229898904006,13192.34375,13232.229898904006,95
2024-09-27,13097.6142578125,13132.514638400504,13007.870422014774,13112.571563778787,3761
2024-09-30,13012.85546875,13097.613531190134,12962.997784961686,13097.613531190134,27
2024-10-02,13082.65625,13112.570860327744,12823.39629382622,12823.39629382622,84
2024-10-04,13242.201171875,13242.201171875,13027.813125794193,13027.813125794193,516
2024-10-07,13511.4326171875,13521.404154174354,13356.87379389126,13356.87379389126,185
2024-10-08,13416.703125,13451.603504738016,13277.101606047938,13451.603504738016,1827
2024-10-10,13700.8916015625,13705.87736997646,13431.66010720865,13431.66010720865,3740
2024-10-11,13606.162109375,13641.06248854892,13516.418277213494,13641.06248854892,43
2024-10-14,13745.763671875,13885.365189035863,13606.162154714137,13606.162154714137,1396
2024-10-15,14039.923828125,14149.610733032227,13890.350775978783,14149.610733032227,2072
2024-10-16,14179.525390625,14224.397306418117,14039.923874824191,14039.923874824191,671
2024-10-17,14294.1982421875,14359.01323247297,14259.297862803018,14314.141316121491,2439
2024-10-18,14324.11328125,14334.084818515053,14294.198669454838,14294.198669454838,541
2024-10-21,14398.8994140625,14398.8994140625,14214.425979741063,14388.927877072152,510
2024-10-22,14403.884765625,14598.329731308411,14324.112472011293,14598.329731308411,780
2024-10-23,14219.412109375,14329.09901905461,14204.4548035096,14204.4548035096,701
2024-10-24,14239.3544921875,14393.91331195564,14149.610661354385,14393.91331195564,1304
2024-10-25,14363.9990234375,14363.9990234375,14239.35481115498,14244.340579646283,366
2024-10-28,14199.46875,14633.230611393961,14194.48298147823,14633.230611393961,730
2024-10-29,14304.169921875,14443.771440805813,14209.440319743378,14443.771440805813,580
2024-10-31,14069.8388671875,14249.326535230997,14069.8388671875,14249.326535230997,1781
2024-11-01,13875.3935546875,14029.95237617342,13840.493175642292,14029.95237617342,1349
2024-11-04,13900.322265625,14259.297589557927,13800.606897865855,14259.297589557927,200
2024-11-06,14339.0703125,14398.899534944367,14059.867274426288,14059.867274426288,390
2024-11-07,14588.3583984375,14668.130693165798,14583.37263001698,14618.27300896061,534
2024-11-08,14284.2265625,14812.718016470331,14269.269257198952,14812.718016470331,24359
2024-11-11,14573.4013671875,14767.846339243713,14513.572145016358,14767.846339243713,240
2024-11-12,14897.4765625,14922.40540547607,14807.732727786144,14837.647339357429,830
2024-11-13,14892.490234375,14892.490234375,14817.703708256611,14817.703708256611,379
2024-11-14,14827.67578125,14857.590392779086,14757.875021015467,14757.875021015467,106
2024-11-15,14842.6328125,14887.50472896372,14842.6328125,14842.6328125,779
2024-11-18,14668.130859375,14787.789302823334,14588.358563742777,14787.789302823334,87
2024-11-19,14807.732421875,14932.376634180344,14727.960125999578,14932.376634180344,4388
2024-11-20,14752.888671875,14957.305175946265,14722.974061523108,14957.305175946265,5086
2024-11-21,14767.8466796875,14787.789754204297,14717.988993395511,14772.8324483167,17335
2024-11-22,14812.7177734375,14812.7177734375,14807.73200508562,14807.73200508562,110
2024-11-25,15032.091796875,15042.063333722015,14797.76068097015,14797.76068097015,2755
2024-11-26,15027.1064453125,15216.565650661496,15027.1064453125,15047.049519559763,1180
2024-11-27,15231.5224609375,15231.5224609375,15176.679008541325,15226.536692537848,107
2024-11-28,15161.7216796875,15276.394352700592,15091.92092220127,15146.764374511878,10164
2024-11-29,15121.8359375,15246.480150634685,15022.120566992251,15246.480150634685,71
2024-12-02,15356.1669921875,15425.967751242897,15126.82164100548,15126.82164100548,424
2024-12-03,15111.8642578125,15356.166913250578,15111.8642578125,15356.166913250578,919
2024-12-04,15196.6220703125,15316.280511811023,15176.678996729412,15176.678996729412,822
2024-12-05,15306.3095703125,15490.783008130598,15276.39495877443,15490.783008130598,384
2024-12-06,15371.1240234375,15495.76823381244,15306.309034042531,15445.910549662463,1633
2024-12-09,15530.6689453125,15530.6689453125,15371.12435261587,15371.12435261587,594
2024-12-10,15311.294921875,15565.569113023037,15311.294921875,15565.569113023037,362
2024-12-11,15460.8681640625,15575.540839900435,15460.8681640625,15575.540839900435,261
2024-12-12,15560.5830078125,15645.341069694208,15525.68262939062,15645.341069694208,130
2024-12-13,15450.896484375,15560.583390685504,15440.924947437683,15560.583390685504,283
2024-12-16,15425.9677734375,15425.9677734375,15251.465875547936,15251.465875547936,66
2024-12-17,15356.1669921875,15650.32733392096,15301.323538643974,15650.32733392096,291
2024-12-18,15246.48046875,15271.409311897074,15106.87894712639,15106.87894712639,96
2024-12-19,14982.234375,14997.191680532445,14982.234375,14992.20591202163,65
2024-12-20,14927.390625,15017.134456412825,14927.390625,15017.134456412825,161
2024-12-23,15136.79296875,15136.79296875,14927.390694478756,14927.390694478756,165
2024-12-24,15266.4228515625,15386.081293246858,15141.77864147463,15386.081293246858,20
2024-12-26,15391.0673828125,15391.0673828125,15276.394707138808,15391.0673828125,244
2024-12-27,15565.5693359375,15655.313169392617,15520.697419209942,15520.697419209942,3177
2024-12-30,15381.095703125,15570.55490465458,15331.238018511955,15570.55490465458,239
2025-01-02,15251.4658203125,15381.095801132416,15251.4658203125,15381.095801132416,142
2025-01-03,15211.580078125,15251.466227133522,15086.935862473369,15251.466227133522,141
2025-01-06,15226.537109375,15411.01054521222,15226.537109375,15226.537109375,537
2025-01-07,14967.27734375,15565.569576011825,14967.27734375,15565.569576011825,253
2025-01-08,14812.7177734375,14957.30505564204,14812.7177734375,14957.30505564204,27
2025-01-09,14937.3623046875,15027.106136958653,14902.46192547094,14962.291146985042,555
2025-01-10,14952.3193359375,15211.579291078797,14892.490115520277,15211.579291078797,836
2025-01-13,14663.1455078125,14857.590483944661,14608.302053005993,14857.590483944661,336
2025-01-14,14722.974609375,14962.291501095286,14558.444246317305,14962.291501095286,1532
2025-01-15,14698.0458984375,14722.974741548825,14698.0458984375,14722.974741548825,128
2025-01-16,15007.1630859375,15062.006539075477,14887.504642727366,14887.504642727366,43
2025-01-17,15086.935546875,15196.622454353932,15086.935546875,15086.935546875,787
2025-01-20,15455.8828125,15535.655110887097,15176.67976814516,15176.67976814516,319
2025-01-21,15062.0068359375,15286.366421378476,14957.305696065045,15286.366421378476,493
2025-01-22,15116.849609375,15166.707292783229,15062.006157625949,15062.006157625949,743
2025-01-23,15311.294921875,15530.668733845856,15291.351848059467,15530.668733845856,554
2025-01-24,15231.5224609375,15236.508229337152,15161.72170334237,15161.72170334237,221
2025-01-31,15799.900390625,15819.843464642829,15231.522781116873,15685.227715022484,14538
2025-02-03,15650.3271484375,15745.056748889972,15625.398306213165,15695.199064441304,857
2025-02-04,15650.3271484375,15859.729423121915,15575.540621764496,15859.729423121915,586
2025-02-05,15465.853515625,15575.540419991134,15465.853515625,15575.540419991134,191
2025-02-06,15465.853515625,15485.796589146115,15391.066989920817,15465.853515625,369
2025-02-07,15585.5126953125,15625.39884424484,15535.655009147073,15625.39884424484,815
2025-02-10,15555.59765625,15670.27033128005,15490.782666015626,15490.782666015626,460
2025-02-11,15535.654296875,15670.270043349848,15490.782381383384,15670.270043349848,62
2025-02-12,15530.6689453125,15535.65471383427,15530.6689453125,15535.65471383427,54
2025-02-13,15510.7255859375,15530.668659657767,15495.7682806473,15530.668659657767,44
2025-02-14,15630.3837890625,15640.355325770035,15510.72534857207,15510.72534857207,114
2025-02-17,15415.99609375,15630.384137744584,15381.095714495068,15630.384137744584,756
2025-02-18,15455.8828125,15605.455871975806,15420.982431955645,15605.455871975806,40
2025-02-19,15455.8828125,15515.712036290322,15455.8828125,15475.825887096773,969
2025-02-20,15455.8828125,15460.868581149192,15351.181670866936,15351.181670866936,172
2025-02-21,15460.8681640625,15475.825469606578,15445.910858518422,15455.882395547807,95
2025-02-24,15246.48046875,15351.181609967709,15246.48046875,15351.181609967709,284
2025-02-25,15216.5654296875,15366.13848436988,15156.736207814549,15366.13848436988,54
2025-02-26,15256.451171875,15296.337318729575,15211.579256663603,15221.550793377246,405
2025-02-27,15281.380859375,15286.366628007749,15266.423553476754,15271.409322109503,111
2025-02-28,15455.8828125,15455.8828125,15261.43783518145,15261.43783518145,1173
2025-03-04,15485.796875,15500.754180416934,14957.305416934963,14957.305416934963,48
2025-03-05,14982.234375,15401.038929908485,14857.590162229617,15401.038929908485,369
2025-03-06,15007.1630859375,15042.063465207122,14902.461948128634,15042.063465207122,32
2025-03-07,14997.19140625,15007.162943089263,14857.589890500332,15007.162943089263,64
2025-03-10,14663.1455078125,14698.045888143914,14533.515523724393,14603.31628438722,2056
2025-03-11,14553.4580078125,14628.244534060252,14493.628786814299,14628.244534060252,581
2025-03-12,14513.572265625,14568.415719737633,14513.572265625,14553.458414070552,58
2025-03-13,14344.0556640625,14513.57178939379,14344.0556640625,14513.57178939379,447
2025-03-14,14493.62890625,14503.600443165205,14344.05585252193,14344.05585252193,32
2025-03-17,14583.373046875,14623.259195379274,14548.472666933762,14573.401509748932,467
2025-03-18,14817.7041015625,14832.661407183188,14757.874879079744,14832.661407183188,302
2025-03-19,14867.5615234375,14907.447671052356,14757.874617496645,14757.874617496645,66
2025-03-20,15081.94921875,15156.735743801653,15047.048840392563,15052.034608729338,139
2025-03-21,15156.736328125,15206.594013414884,15156.736328125,15206.594013414884,30
2025-03-24,15181.6650390625,15181.6650390625,15136.793122690886,15156.736196633827,222
2025-03-25,15341.2099609375,15346.195729530591,15216.565746110255,15216.565746110255,162
2025-03-26,15356.1669921875,15411.010445731026,15356.1669921875,15356.1669921875,1320
2025-03-27,15306.3095703125,15366.13879338864,15286.366495953787,15366.13879338864,296
2025-03-28,15256.451171875,15256.451171875,15201.607719949958,15201.607719949958,243
2025-03-31,14907.4482421875,15091.921681973767,14902.462473544629,15091.921681973767,1235
2025-04-01,15176.6796875,15306.309671690211,15071.978546423292,15306.309671690211,158
2025-04-02,15116.849609375,15186.650366146521,15116.849609375,15186.650366146521,36
2025-04-03,14842.6328125,14877.533191971783,14708.017063108833,14877.533191971783,36
2025-04-04,14259.2978515625,14493.628970102165,14259.2978515625,14493.628970102165,123
2025-04-07,13022.8271484375,13272.115570115093,12848.325253263185,13127.52828554209,882
2025-04-08,13665.9912109375,13690.920052985908,13481.517779779278,13566.275842743868,739
2025-04-09,13107.5849609375,13491.489122973328,13107.5849609375,13491.489122973328,13518
2025-04-10,14089.7822265625,14269.269898238455,14054.881845958842,14054.881845958842,284
2025-04-11,13785.6494140625,13880.379012206147,13511.432156278255,13850.464402266049,87
2025-04-14,13900.322265625,14019.980706935976,13785.649592701982,13785.649592701982,21
2025-04-15,13900.322265625,13965.137254668445,13900.322265625,13945.194181116616,185
2025-04-16,13910.2939453125,14014.995082535283,13910.2939453125,13910.2939453125,140
2025-04-17,13646.048828125,13735.79266404252,13641.063059462915,13715.849589394182,19
2025-04-18,13805.5927734375,13810.578541864166,13805.5927734375,13810.578541864166,9
2025-04-21,13685.9345703125,13765.7068665329,13685.9345703125,13750.749560991577,325
2025-04-22,13466.560546875,13531.375536548963,13466.560546875,13501.46092593021,53
2025-04-23,13975.109375,14054.881672538353,13975.109375,14014.995523769176,25
2025-04-24,14034.9384765625,14039.924245115453,13930.237336950488,14034.9384765625,8
2025-04-25,14319.126953125,14319.126953125,14189.49697374434,14309.155416249563,81
2025-04-28,14094.767578125,14224.397559388266,14094.767578125,14094.767578125,481
2025-04-29,14264.283203125,14324.112423131117,14229.3828247881,14229.3828247881,719
2025-04-30,14289.212890625,14368.985188688503,14289.212890625,14368.985188688503,76
2025-05-02,14319.126953125,14638.216133138927,14314.141184687282,14503.600385320551,201
2025-05-07,14458.728515625,14458.728515625,14319.126998922413,14324.112767376077,355
2025-05-08,14618.2734375,14638.216511766712,14523.543834733116,14523.543834733116,170
2025-05-09,14732.9462890625,14847.618967454526,14618.273610670474,14618.273610670474,525
2025-05-12,14892.490234375,14957.305223677602,14822.689476664504,14822.689476664504,779
2025-05-13,15007.1630859375,15032.091928272943,14892.490411194456,15032.091928272943,100
2025-05-14,15052.03515625,15066.992461804406,15007.163239586784,15007.163239586784,50
2025-05-15,14822.689453125,14922.404821124495,14757.87446392533,14922.404821124495,140
2025-05-16,14947.333984375,15042.063586010465,14827.675540203885,14827.675540203885,3475
2025-05-19,15047.0498046875,15091.921722594123,15047.0498046875,15091.921722594123,72
2025-05-20,15037.078125,15126.821959963529,15022.120819172746,15047.04966221817,185
2025-05-21,15002.177734375,15037.07811461449,14982.234659952434,15037.07811461449,160
2025-05-22,14633.23046875,14658.159311115844,14498.614719974446,14653.173542642675,273
2025-05-23,14558.4443359375,14678.102782534248,14533.515492896511,14678.102782534248,592
2025-05-26,14628.2451171875,14648.18819164856,14518.55820765167,14518.55820765167,53
2025-05-27,14663.1455078125,14683.088582287593,14618.27359024354,14683.088582287593,59
2025-05-28,14837.6474609375,14837.6474609375,14717.989013671875,14717.989013671875,664
2025-05-29,14927.390625,14947.333698647295,14922.404856588177,14922.404856588177,542
2025-05-30,14698.0458984375,14747.903584660151,14638.21667497032,14742.917816037885,122
2025-06-02,14752.888671875,14832.660966146712,14747.902903483016,14782.803282226892,131
2025-06-04,14643.2021484375,14762.860592959973,14643.2021484375,14762.860592959973,733
2025-06-05,14498.615234375,14568.415995475843,14498.615234375,14568.415995475843,74
2025-06-09,14558.4443359375,14618.273559235875,14473.686269598138,14473.686269598138,603
2025-06-10,14483.6572265625,14553.457984280873,14349.041479534208,14553.457984280873,81
2025-06-11,14558.4443359375,14558.4443359375,14428.814352124358,14483.657806814534,774
2025-06-12,14458.728515625,14578.38695851293,14458.728515625,14563.42965315194,211
2025-06-13,14478.671875,14553.458403279958,14284.226901472108,14349.04189264807,3193
2025-06-16,14373.970703125,14478.67184248179,14284.22686939061,14478.67184248179,49
2025-06-17,14378.9560546875,14378.9560546875,14378.9560546875,14378.9560546875,86
2025-06-18,14398.8994140625,14578.387079888764,14398.8994140625,14458.72863600459,598
2025-06-19,14533.515625,14658.159841337907,14458.729095197255,14458.729095197255,333
2025-06-20,14423.828125,14588.358483840304,14311.14975803664,14583.372715390597,1180
2025-06-23,14623.2587890625,14688.073778581018,14478.671504751961,14478.671504751961,1489
2025-06-24,14648.1875,14802.746319775357,14628.2444264806,14802.746319775357,2526
2025-06-25,14812.7177734375,14812.7177734375,14693.059332992363,14698.045101344245,1508
2025-06-26,14777.8173828125,14827.675066290276,14777.8173828125,14812.717761246942,193
2025-06-27,14817.7041015625,14822.68987010273,14717.988730757907,14777.817953240663,609
2025-06-30,14817.7041015625,14937.362546528011,14817.7041015625,14817.7041015625,136
2025-07-01,14957.3056640625,14957.3056640625,14857.59029296875,14932.376821289063,329
2025-07-02,14972.2626953125,15206.593813087953,14957.305389922576,14957.305389922576,412
2025-07-03,15111.8642578125,15126.821563247486,15071.978109985876,15076.963878464205,14
2025-07-04,15216.5654296875,15246.480040623976,15206.593892708675,15206.593892708675,196
2025-07-07,15216.5654296875,15251.46580911339,15151.750439325135,15151.750439325135,1629
2025-07-08,15296.337890625,15381.095955859884,15261.437510822401,15271.409047908857,188
2025-07-09,15196.6220703125,15226.53668068713,15176.678996729412,15221.550912291359,552
2025-07-10,15276.39453125,15321.266447301321,15261.437225899559,15261.437225899559,1461
2025-07-11,15420.982421875,15420.982421875,15321.267048956313,15351.181660831919,434
2025-07-14,15261.4375,15261.4375,15206.594046063377,15236.508657301536,361
2025-07-15,15465.853515625,15480.810820765835,15356.166611258865,15356.166611258865,504
2025-07-16,15121.8359375,15161.722085703099,15121.8359375,15141.77901160155,560
2025-07-17,15336.2236328125,15391.067085335562,15186.650580476879,15186.650580476879,1238
2025-07-18,15520.697265625,15590.498024288267,15520.697265625,15590.498024288267,542
2025-07-21,15630.3837890625,15640.355325770035,15570.554568817284,15570.554568817284,451
2025-07-22,15465.853515625,15535.654272948903,15430.953136963048,15470.839284005278,27
2025-07-23,15341.2099609375,15366.13880390295,15296.338043599691,15366.13880390295,129
2025-07-24,15266.4228515625,15430.95320887849,15266.4228515625,15341.209377615223,256
2025-07-25,15640.35546875,15645.341237149347,15505.739721967644,15505.739721967644,510
2025-07-28,15755.0283203125,15789.928699503065,15715.14217266614,15725.113709577729,140
2025-07-29,15765.0,15859.729601518027,15765.0,15839.786527514232,2354
2025-07-30,15760.0,15840.0,15760.0,15840.0,20
2025-07-31,15910.0,15955.0,15850.0,15850.0,10133
2025-08-01,15955.0,15955.0,15880.0,15880.0,716
2025-08-04,15560.0,15760.0,15555.0,15760.0,401
2025-08-05,15990.0,15990.0,15855.0,15855.0,101
2025-08-06,15880.0,15885.0,15845.0,15845.0,778
2025-08-07,15790.0,15845.0,15695.0,15845.0,1178
2025-08-08,15780.0,15815.0,15570.0,15680.0,475
2025-08-11,15775.0,15845.0,15775.0,15775.0,99
2025-08-12,15825.0,15860.0,15755.0,15755.0,71
2025-08-13,15780.0,15825.0,15780.0,15825.0,131
2025-08-14,15805.0,15830.0,15665.0,15665.0,254
2025-08-18,15685.0,15745.0,15635.0,15745.0,142
2025-08-19,15660.0,15660.0,15640.0,15645.0,83
2025-08-20,15735.0,15755.0,15655.0,15750.0,163
2025-08-21,15755.0,15845.0,15740.0,15740.0,99
2025-08-22,15670.0,15765.0,15605.0,15760.0,103
2025-08-25,15780.0,15805.0,15780.0,15790.0,900
2025-08-26,15680.0,15740.0,15670.0,15740.0,677
2025-08-27,15900.0,15905.0,15810.0,15810.0,151
2022-04-26,9947.4326171875,9996.89772219589,9843.555896669877,9991.951211695052,15101
2022-04-27,9769.3583984375,9794.090951344937,9714.94678204114,9794.090951344937,25711
2022-04-28,9893.021484375,9902.914505859375,9764.412205078124,9769.358715820312,3415
2022-04-29,9888.07421875,10066.148591874062,9888.07421875,9991.950936405703,5028
2022-05-03,9526.978515625,9586.336637217679,9507.192475094107,9556.65757642134,285974
2022-05-04,9541.8193359375,9611.070487157367,9517.086781930404,9586.337933150271,405706
2022-05-06,9378.5830078125,9591.282938896855,9314.278377484672,9591.282938896855,292410
2022-05-10,8888.87890625,8982.862600862549,8839.413803822343,8982.862600862549,297766
2022-05-11,8878.986328125,9200.509509923399,8844.360754700556,9200.509509923399,255795
2022-05-12,8809.734375,8824.57390510949,8770.162294708029,8804.787864963504,254627
2022-05-13,8869.09375,9012.542561349694,8859.200728527607,8859.200728527607,257852
2022-05-16,9002.6494140625,9071.900563401443,8958.130818058895,9052.114520733172,196385
2022-05-17,8874.0400390625,9007.595825603576,8864.147017837236,9002.649314990942,282749
2022-05-18,8943.291015625,9066.953778562292,8888.879399932592,8888.879399932592,322100
2022-05-19,8755.32421875,8775.110262182203,8656.394001588984,8755.32421875,327246
2022-05-20,8735.537109375,8864.14637599094,8715.751068357164,8864.14637599094,293567
2022-05-23,8869.09375,8918.558857361963,8839.414685582822,8893.826303680982,368840
2022-05-24,8720.6982421875,8859.200539851283,8720.6982421875,8839.414497327885,288368
2022-05-25,8789.94921875,8864.146876758583,8789.94921875,8864.146876758583,307613
2022-05-26,8804.7890625,8874.040212429776,8775.109998244383,8809.73557320927,329355
2022-05-27,8968.0234375,9042.221094180915,8898.772291264479,8948.237395718423,279859
2022-05-30,9185.669921875,9299.439662425955,9057.060649947833,9057.060649947833,216338
2022-05-31,9195.5634765625,9220.296030291824,9091.686750899342,9185.670455070771,166103
2022-06-02,9022.435546875,9101.579718338817,8982.863461143092,9101.579718338817,34690
2022-06-03,9160.9375,9249.974689524837,9022.435205183585,9022.435205183585,95698
2022-06-07,9017.48828125,9155.990569716812,8992.75572973807,9155.990569716812,4048
2022-06-08,9136.205078125,9299.439927923659,9111.472525125202,9111.472525125202,26469
2022-06-09,8963.0771484375,9136.205018302462,8928.451574464507,9136.205018302462,9867
2022-06-10,8933.3974609375,9022.434644933555,8883.93235871747,8893.825379161475,3086
2022-06-13,8597.03515625,8928.451356174482,8597.03515625,8928.451356174482,782
2022-06-14,8799.8427734375,8799.8427734375,8577.249785913786,8626.714894252389,1684
2022-06-15,8532.73046875,8730.590885416666,8483.265364583334,8730.590885416666,6443
2022-06-16,8567.35546875,8804.7879528724,8567.35546875,8804.7879528724,1042
2022-06-17,8493.158203125,8705.858146476412,8493.158203125,8512.944244366992,332
2022-06-20,8428.8544921875,8903.71953400088,8414.014959630833,8903.71953400088,14544
2022-06-21,8567.35546875,8646.499630124134,8498.104327547633,8646.499630124134,7275
2022-06-22,8750.376953125,8819.628099164429,8616.82117147753,8616.82117147753,10191
2022-06-23,8809.734375,8819.627395072994,8710.804174270073,8819.627395072994,1125
2022-06-24,9022.435546875,9086.74018618935,8864.147203947368,8864.147203947368,4533
2022-06-27,9091.6865234375,9170.830693391254,9022.435374727966,9170.830693391254,493
2022-06-28,9126.3125,9249.97527100271,9057.061348238483,9249.97527100271,2430
2022-06-29,9165.8837890625,9165.8837890625,8898.772226941952,9022.434987182947,3711
2022-06-30,9160.9375,9348.904900107991,8878.986399838013,9348.904900107991,1492
2022-07-01,9071.900390625,9076.84690119786,8987.809710886382,9066.95388005214,22
2022-07-04,9126.3125,9249.97527100271,9027.382283197832,9249.97527100271,1140
2022-07-05,9126.3125,9160.938075880758,8982.863685636858,8982.863685636858,80
2022-07-06,9200.509765625,9289.546956905242,9146.098148731518,9289.546956905242,4080
2022-07-07,9245.0283203125,9343.958532407873,9146.09810821713,9200.509724869584,121
2022-07-08,9289.546875,9289.546875,9180.723642172523,9190.616663338658,7558
2022-07-11,9155.990234375,9348.904129102513,9126.311173647691,9348.904129102513,6769
2022-07-12,9141.1513671875,9180.723451028138,9136.20485670742,9180.723451028138,3841
2022-07-13,9101.580078125,9205.456807277515,9027.382414444633,9205.456807277515,2174
2022-07-14,9002.6494140625,9101.579627403846,9002.6494140625,9062.007542067307,1146
2022-07-15,9151.044921875,9160.937943412162,9111.472835726352,9126.312368032095,325
2022-07-18,9259.8671875,9284.599738748664,9230.188126001603,9249.974167000535,883
2022-07-19,9185.669921875,9220.29549508616,9106.525754535205,9160.937369581314,522
2022-07-20,9428.048828125,9428.048828125,9329.118620064926,9343.958151273937,3497
2022-07-21,9447.8349609375,9546.765169952552,9428.04891913449,9457.727981839005,566
2022-07-22,9655.587890625,9744.62507404265,9561.604197017483,9561.604197017483,9259
2022-07-25,9625.9091796875,9625.9091796875,9556.658034509892,9620.96266931767,614
2022-07-26,9571.498046875,9591.28408934916,9571.498046875,9576.44455749354,147
2022-07-27,9620.962890625,9620.962890625,9472.567576116646,9472.567576116646,53
2022-07-28,9517.0859375,9611.069634387994,9517.0859375,9586.337082575365,2245
2022-07-29,9833.6630859375,9982.058404135752,9764.411937444982,9982.058404135752,1514
2022-08-01,10021.6298828125,10066.14847557919,9996.89733127545,9996.89733127545,5893
2022-08-02,9952.37890625,10021.630051720924,9932.59286468688,10021.630051720924,1182
2022-08-03,9982.05859375,10011.73765795342,9922.700465343161,9952.37952954658,270
2022-08-04,10041.4169921875,10090.882100523399,9987.005373018012,9987.005373018012,2067
2022-08-05,10100.7744140625,10140.346497956965,10100.7744140625,10140.346497956965,65
2022-08-08,10140.3466796875,10189.811785442073,10041.416468178353,10189.811785442073,429
2022-08-09,10041.4169921875,10140.347208859299,10041.4169921875,10140.347208859299,38
2022-08-10,10160.1328125,10234.330471792842,10115.614216924294,10234.330471792842,1097
2022-08-11,10367.8857421875,10412.404335546129,9378.583667551287,9378.583667551287,429
2022-08-12,10323.3671875,10427.243905725923,10323.3671875,10367.885781025396,762
2022-08-16,10634.998046875,10649.83757903343,10496.495746729652,10496.495746729652,492
2022-08-17,10699.3017578125,10704.24826810275,10634.997124039239,10684.462226941747,3714
2022-08-18,10659.73046875,10699.30255401682,10590.479319533062,10699.30255401682,442
2022-08-19,10946.6279296875,10951.574440274797,10847.697717941568,10941.681419100203,1752
2022-08-22,10634.998046875,10818.01894349564,10575.639918241279,10818.01894349564,1707
2022-08-23,10481.65625,10560.80042177914,10283.795820552146,10560.80042177914,3415
2022-08-24,10447.0302734375,10466.81631562204,10382.725636337742,10382.725636337742,75
2022-08-25,10491.548828125,10526.17440181518,10442.083722853311,10447.030233380481,346
2022-08-26,10541.013671875,10575.639244706124,10451.976484594967,10491.548567830538,201
2022-08-29,10135.400390625,10135.400390625,10080.988773105784,10115.61434789074,1084
2022-08-30,10288.7421875,10288.7421875,10174.972442157452,10209.598016826923,1384
2022-08-31,10209.59765625,10209.59765625,10085.93489394077,10090.88140443314,705
2022-09-01,10085.935546875,10085.935546875,9987.00533062316,9987.00533062316,292
2022-09-02,10293.6875,10293.6875,10145.292197260933,10145.292197260933,633
2022-09-05,10219.490234375,10224.436744653012,10130.453049370764,10199.704193262947,668
2022-09-06,10328.3134765625,10328.3134765625,10229.3832708483,10283.79488399111,219
2022-09-07,10372.83203125,10372.83203125,10308.527397770624,10318.420418305914,687
2022-09-08,10620.158203125,10620.158203125,10511.334970489344,10620.158203125,1600
2022-09-13,10882.3232421875,10902.109284446022,10798.232562588779,10837.804647105824,1156
2022-09-14,10600.3720703125,10600.3720703125,10432.190712220747,10437.137222752857,595
2022-09-15,10550.9072265625,10550.9072265625,10447.03050281294,10511.335141324573,601
2022-09-16,10234.330078125,10308.527734563799,10234.330078125,10268.955651129772,1414
2022-09-19,10308.5283203125,10308.5283203125,10278.849256050564,10283.795766760886,456
2022-09-20,10308.5283203125,10313.474831022822,10308.5283203125,10313.474831022822,18
2022-09-21,10249.169921875,10249.169921875,10031.523456352557,10239.276900714889,11095
