Date,Close,High,Low,Open,Volume
2024-12-19,10217.3359375,10217.3359375,10167.470950006102,10167.470950006102,57
2024-12-20,9928.119140625,10157.498086114076,9918.14614299504,10157.498086114076,270
2024-12-23,10032.8349609375,10087.686444322348,9893.213003230616,9893.213003230616,29
2024-12-24,10322.0517578125,10322.0517578125,10132.564817330918,10202.37579540308,143
2024-12-26,10162.484375,10272.187346663395,10162.484375,10272.187346663395,580
2024-12-27,10042.80859375,10247.255044764772,10042.80859375,10247.255044764772,969
2024-12-30,10297.1201171875,10366.931101032838,10257.228126418735,10272.187622957023,329
2025-01-02,10162.484375,10237.281855679586,10162.484375,10237.281855679586,405
2025-01-03,10671.107421875,10671.107421875,10371.917494158879,10371.917494158879,429
2025-01-06,10656.1474609375,10676.093455249034,10596.309478002895,10646.174463781734,110
2025-01-07,10825.6884765625,10910.458952887495,10810.728980740441,10905.472454280141,472
2025-01-08,10740.91796875,10825.688444826485,10735.931470157266,10825.688444826485,203
2025-01-09,10710.9990234375,10710.9990234375,10636.201544223552,10671.107034523395,8
2025-01-10,10686.06640625,10745.904388926156,10601.295930792114,10745.904388926156,1009
2025-01-13,10506.552734375,10681.080188434385,10506.552734375,10641.188198935097,16694
2025-01-14,10691.052734375,10755.877214574102,10591.32276483792,10601.295761791627,2171
2025-01-15,10661.1337890625,10780.8097530183,10661.1337890625,10780.8097530183,53
2025-01-16,10825.6884765625,10920.4319501022,10825.6884765625,10920.4319501022,1120
2025-01-17,10805.7421875,10805.7421875,10805.7421875,10805.7421875,9
2025-01-20,10965.310546875,11000.21603747442,10900.48606433322,10905.47256299028,754
2025-01-21,10915.4453125,10980.269793570124,10840.647834342166,10980.269793570124,12611
2025-01-22,11169.7568359375,11169.7568359375,11119.891850062779,11139.837844412667,3096
2025-01-23,11025.1484375,11169.756897331525,11025.1484375,11169.756897331525,1083
2025-01-24,11299.40625,11299.40625,11164.770782766991,11164.770782766991,1004
2025-01-31,11269.4873046875,11279.460302302268,11134.851836888136,11229.595314228429,417
2025-02-03,10725.958984375,11080.000401339494,10725.958984375,11080.000401339494,699
2025-02-04,11070.02734375,11314.365785121057,11070.02734375,11104.932835374437,2498
2025-02-05,11209.6494140625,11254.527903709546,11209.6494140625,11249.541404859874,420
2025-02-06,11648.4609375,11648.4609375,11483.906480763057,11493.879478141052,527
2025-02-07,11558.7041015625,11613.55558780805,11528.785109064927,11613.55558780805,323
2025-02-10,11763.150390625,11763.150390625,11449.000973664688,11513.825456529514,338
2025-02-11,11668.4072265625,11832.96168744992,11668.4072265625,11763.150704043137,89
2025-02-12,11593.609375,11593.609375,11528.784892473119,11578.649879032258,16
2025-02-13,11588.623046875,11663.420527814382,11513.825565935618,11633.501535438629,4317
2025-02-14,11818.001953125,11818.001953125,11688.352986550633,11688.352986550633,5502
2025-02-17,11937.677734375,11947.650731646825,11818.001767113095,11822.988265749007,2090
2025-02-18,11907.7587890625,11937.677780994818,11842.934306542478,11937.677780994818,885
2025-02-19,12002.501953125,12087.272428074366,11937.677472281366,11937.677472281366,1092
2025-02-20,11937.677734375,12196.97566344246,11927.704737103175,12012.47521391369,850
2025-02-21,12221.908203125,12221.908203125,11972.583270380712,11997.515763655141,23
2025-02-24,12077.2998046875,12092.25930072964,12022.448319199653,12047.38081260322,1060
2025-02-25,12092.2587890625,12137.137275289948,11947.650333440723,12002.501816607602,9581
2025-02-26,12117.19140625,12206.94837962963,12027.43443287037,12092.258913644548,21592
2025-02-27,12127.1650390625,12187.003024452611,12097.246046367445,12142.124535410028,24285
2025-02-28,11683.3662109375,11937.67763934459,11628.514726379108,11937.67763934459,14837
2025-03-04,11638.48828125,11638.48828125,11533.771805711762,11588.623292898457,2139
2025-03-05,11778.109375,11887.81234123624,11703.311898020746,11758.163381138866,12046
2025-03-06,11434.041015625,11623.527957881322,11434.041015625,11563.689976116168,18029
2025-03-07,11234.5810546875,11538.757461405627,11234.5810546875,11434.040993519058,71289
2025-03-10,11329.3251953125,11473.933659513232,11234.581718767193,11234.581718767193,30249
2025-03-11,11189.703125,11244.554610906864,11020.162168560606,11144.82463653075,20114
2025-03-12,11284.4462890625,11458.973739401514,11249.540798994696,11249.540798994696,41346
2025-03-13,11254.52734375,11528.784766836508,11254.52734375,11409.10880039876,48563
2025-03-14,11578.6494140625,11678.379383175872,11419.081463481105,11419.081463481105,330
2025-03-17,11927.705078125,11927.705078125,11628.515151416179,11673.393640422502,4386
2025-03-18,11992.529296875,12162.070251591736,11902.772320848493,12132.1512595829,1645
2025-03-19,11832.9609375,12037.407375948167,11832.9609375,12037.407375948167,239
2025-03-20,11434.041015625,11882.825878863661,11404.122024742423,11877.839380383231,12563
2025-03-21,11473.93359375,11578.650067226206,11434.041603854303,11578.650067226206,970
2025-03-24,11429.0546875,11633.501128244981,11384.176200507198,11633.501128244981,13909
2025-03-25,11214.6357421875,11429.055189459204,11214.6357421875,11429.055189459204,467
2025-03-26,11324.3388671875,11324.3388671875,11174.743901967058,11214.63589269251,97
2025-03-27,11144.82421875,11324.338165897652,11144.82421875,11324.338165897652,389
2025-03-28,11010.189453125,11139.838423134624,10666.121032714844,11119.892427748528,446
2025-03-31,10785.796875,11035.121814320388,10785.796875,10925.418841019418,288
2025-04-01,11159.7841796875,11164.770678427307,10785.796774201994,10785.796774201994,171
2025-04-02,10890.5126953125,11015.175157484118,10870.566701365042,11015.175157484118,5145
2025-04-03,10860.59375,10860.59375,10735.931287304868,10735.931287304868,134
2025-04-04,10845.634765625,11199.676176364943,10825.688770653735,10825.688770653735,354
2025-04-07,10262.2138671875,10591.322766718295,10262.2138671875,10591.322766718295,924
2025-04-08,10551.4306640625,10636.201137261489,10431.75470189922,10596.30914987373,185
2025-04-09,10162.484375,10491.593289990185,10162.484375,10491.593289990185,531
2025-04-10,10790.783203125,10865.580683738159,10591.323254823244,10591.323254823244,4289
2025-04-11,10955.337890625,10980.270384686504,10730.94544407146,10735.931942883763,39
2025-04-14,11114.9052734375,11129.864769094886,11065.040287912881,11129.864769094886,27
2025-04-15,11134.8515625,11134.8515625,11114.90556776198,11114.90556776198,6
2025-04-16,10805.7421875,11020.161621769728,10805.7421875,11020.161621769728,2005
2025-04-17,10900.486328125,10900.486328125,10880.540333014067,10885.5268317918,55
2025-04-18,11174.7431640625,11179.729662573905,11109.918683414211,11139.837674482653,440
2025-04-21,11060.0537109375,11219.62166348484,11060.0537109375,11169.756678313797,219
2025-04-22,11094.9599609375,11119.892455231742,11080.000464360955,11080.000464360955,398
2025-04-23,11259.513671875,11259.513671875,11189.702692509964,11189.702692509964,281
2025-04-24,11314.365234375,11319.351732935764,11289.432741571176,11319.351732935764,4
2025-04-25,11364.23046875,11389.162962099605,11304.392484710948,11389.162962099605,2357
2025-04-28,11080.0,11259.51395139514,11075.013501350135,11259.51395139514,159
2025-04-29,11205.0,11210.0,11110.0,11110.0,77
2025-04-30,11025.0,11215.0,11025.0,11215.0,59
2025-05-02,11160.0,11175.0,11025.0,11025.0,105
2025-05-07,11095.0,11095.0,10960.0,11030.0,1495
2025-05-08,11175.0,11215.0,11135.0,11215.0,1381
2025-05-09,10950.0,11055.0,10950.0,11045.0,83
2025-05-12,10890.0,10955.0,10860.0,10950.0,152
2025-05-13,11060.0,11170.0,11045.0,11045.0,269
2025-05-14,11060.0,11080.0,10895.0,10895.0,42
2025-05-15,11020.0,11060.0,10980.0,11060.0,13
2025-05-16,10815.0,11020.0,10805.0,11020.0,315
2025-05-19,10675.0,10700.0,10600.0,10700.0,866
2025-05-20,10785.0,10785.0,10785.0,10785.0,101
2025-05-21,10820.0,10910.0,10820.0,10890.0,222
2025-05-22,10730.0,10820.0,10700.0,10805.0,2740
2025-05-23,10690.0,10730.0,10690.0,10730.0,167
2025-05-26,10885.0,10950.0,10840.0,10840.0,1999
2025-05-27,10900.0,10900.0,10900.0,10900.0,2
2025-05-28,10940.0,11075.0,10935.0,11060.0,1091
2025-05-29,11040.0,11045.0,11010.0,11045.0,11
2025-05-30,10985.0,11125.0,10985.0,11100.0,128
2025-06-02,11245.0,11290.0,11140.0,11140.0,74
2025-06-04,11655.0,11765.0,11485.0,11485.0,7014
2025-06-05,11620.0,11840.0,11620.0,11660.0,5792
2025-06-09,11910.0,11945.0,11655.0,11660.0,5892
2025-06-10,12130.0,12130.0,11955.0,11985.0,283
2025-06-11,12405.0,12455.0,12240.0,12240.0,4515
2025-06-12,12420.0,12550.0,12365.0,12365.0,233
2025-06-13,11900.0,12280.0,11770.0,12280.0,16838
2025-06-16,12080.0,12095.0,11960.0,12095.0,853
2025-06-17,12070.0,12260.0,12065.0,12065.0,500
2025-06-18,12030.0,12210.0,12000.0,12000.0,208
2025-06-19,12025.0,12060.0,12005.0,12020.0,367
2025-06-20,12260.0,12260.0,12025.0,12025.0,3197
2025-06-23,12020.0,12155.0,11940.0,12155.0,2562
2025-06-24,12390.0,12450.0,12330.0,12330.0,846
2025-06-25,12430.0,12520.0,12375.0,12390.0,85
2025-06-26,12310.0,12435.0,12215.0,12400.0,968
2025-06-27,12160.0,12365.0,12160.0,12365.0,133
2025-06-30,12110.0,12265.0,12110.0,12160.0,372
2025-07-01,12125.0,12250.0,12110.0,12110.0,3152
2025-07-02,12265.0,12270.0,12120.0,12195.0,307
2025-07-03,12560.0,12610.0,12355.0,12440.0,2968
2025-07-04,12195.0,12560.0,12190.0,12560.0,1588
2025-07-07,12485.0,12500.0,12155.0,12200.0,955
2025-07-08,12635.0,12635.0,12450.0,12485.0,698
2025-07-09,12740.0,12740.0,12605.0,12635.0,749
2025-07-10,13075.0,13075.0,12835.0,12835.0,328
2025-07-11,13095.0,13150.0,13060.0,13075.0,1127
2025-07-14,13150.0,13185.0,13000.0,13095.0,559
2025-07-15,13385.0,13385.0,13115.0,13150.0,591
2025-07-16,13500.0,13500.0,13275.0,13385.0,542
2025-07-17,13525.0,13525.0,13385.0,13500.0,2979
2025-07-18,13685.0,13785.0,13620.0,13670.0,2414
2025-07-21,13650.0,13685.0,13565.0,13685.0,829
2025-07-22,13435.0,13830.0,13425.0,13830.0,2658
2025-07-23,13450.0,13522.0,13350.0,13522.0,2140
2025-07-24,13350.0,13530.0,13350.0,13520.0,41
2025-07-25,13260.0,13310.0,13260.0,13260.0,44
2025-07-28,13285.0,13305.0,13220.0,13290.0,1165
2025-07-29,13210.0,13250.0,13120.0,13120.0,542
2025-07-30,13310.0,13420.0,13205.0,13205.0,182
2025-07-31,13195.0,13320.0,13130.0,13320.0,730
2025-08-01,12610.0,13040.0,12610.0,13040.0,8122
2025-08-04,12775.0,12895.0,12610.0,12610.0,700
2025-08-05,13220.0,13320.0,13025.0,13025.0,3426
2025-08-06,13430.0,13430.0,13220.0,13220.0,909
2025-08-07,13370.0,13485.0,13350.0,13485.0,1811
2025-08-08,13550.0,13635.0,13440.0,13440.0,1292
2025-08-11,13810.0,13810.0,13485.0,13485.0,208
2025-08-12,13680.0,13985.0,13680.0,13810.0,2757
2025-08-13,13905.0,14145.0,13715.0,14145.0,429
2025-08-14,13920.0,13920.0,13820.0,13840.0,190
2025-08-14,13920.0,13920.0,13820.0,13840.0,190
2025-08-18,13670.0,13920.0,13625.0,13920.0,220
2025-08-19,13480.0,13655.0,13480.0,13530.0,2368
2025-08-20,13410.0,13410.0,13195.0,13300.0,2175
2025-08-21,13125.0,13410.0,13125.0,13410.0,135
2025-08-22,13250.0,13420.0,13175.0,13175.0,1106
2025-08-25,13665.0,13665.0,13425.0,13425.0,18
2025-08-26,13655.0,13725.0,13645.0,13660.0,38
2025-08-27,13595.0,13765.0,13495.0,13765.0,21
2025-08-28,13370.0,13655.0,13300.0,13655.0,462
2025-08-29,13310.0,13480.0,13310.0,13435.0,286
2025-09-01,13320.0,13615.0,13320.0,13585.0,171
2025-09-02,13450.0,13565.0,13350.0,13565.0,144
2025-09-03,13395.0,13500.0,13260.0,13500.0,61
2025-09-04,13450.0,13535.0,13400.0,13400.0,643
2025-09-05,13615.0,13615.0,13515.0,13540.0,759
2025-09-05,13615.0,13615.0,13515.0,13540.0,759
2025-09-05,13615.0,0.0,0.0,0.0,0
2025-09-08,13810.0,13810.0,13685.0,13710.0,42
2025-09-09,13855.0,13920.0,13695.0,13920.0,148
2025-09-10,13880.0,14045.0,13855.0,14045.0,191
