Date,Close,High,Low,Open,Volume
2022-10-12,8221.3662109375,8261.275755650788,8111.614962975956,8216.37751784834,7110
2022-10-13,8161.501953125,8266.264508758022,8111.61502187118,8221.366270629584,23906
2022-10-14,8281.23046875,8371.02694371235,8271.253082643072,8311.162627070782,7204
2022-10-17,8540.642578125,8560.597350503796,8186.445368401358,8191.4340614960565,13800
2022-10-18,8690.3037109375,8755.15672370569,8470.801206183625,8700.281097517221,6402
2022-10-19,8775.111328125,8934.7495103308,8690.30354382817,8690.30354382817,20799
2022-10-20,8580.552734375,8775.111778933502,8520.688412972384,8775.111778933502,19555
2022-10-21,8705.2705078125,8810.033075528296,8565.58708419144,8565.58708419144,38491
2022-10-24,8820.009765625,8884.862778607538,8770.12283256151,8829.987152237698,18483
2022-10-25,8790.0771484375,8954.704018981449,8735.20152492285,8899.828395466799,2760
2022-10-26,8770.123046875,8854.930835155361,8750.168273161973,8820.009981157566,16345
2022-10-27,9039.51171875,9044.500411751518,8829.986612686258,8829.986612686258,12329
2022-10-28,9049.4892578125,9179.195278045756,8994.61363386766,8994.61363386766,153498
2022-10-31,9159.2412109375,9194.162065227567,9064.456035007319,9169.21859787752,11621
2022-11-01,9358.7890625,9358.7890625,9194.16217600613,9194.16217600613,15046
2022-11-02,9154.251953125,9378.743145435968,9039.512010388284,9338.83360013624,31504
2022-11-03,9264.00390625,9298.92476103931,8959.693600228864,8959.693600228864,20013
2022-11-04,9283.9580078125,9298.92408735223,9209.12761011385,9214.11630329376,6305
2022-11-07,9259.0146484375,9298.924194335938,9189.172943115234,9288.946807861328,2470
2022-11-08,9239.060546875,9298.924870072895,9069.444964480967,9298.924870072895,3676
2022-11-09,9358.7890625,9368.766449560235,9234.07172424707,9298.924740138593,7242
2022-11-10,9298.9248046875,9378.743901723445,9249.037869040036,9328.856966075979,2485
2022-11-11,9583.279296875,9613.211455012039,9473.528050372528,9523.414980600925,13296
2022-11-14,9648.1318359375,9767.860462650271,9603.23360092021,9678.063992615693,12986
2022-11-15,9648.1318359375,9722.962227632983,9583.278829801415,9678.063992615693,5539
2022-11-16,9578.291015625,9668.087493896484,9418.65283203125,9668.087493896484,3649
2022-11-17,9378.7431640625,9498.471800199468,9373.754470890126,9463.550947992851,4364
2022-11-18,9318.87890625,9448.584929570396,9313.89021304537,9433.618849956505,5903
2022-11-21,9059.466796875,9313.890148549353,9059.466796875,9313.890148549353,6067
2022-11-22,8924.771484375,9104.364426486514,8924.771484375,9014.567955430757,6831
2022-11-23,9069.4453125,9099.377475247524,8994.614905631188,9019.55837458746,1856
2022-11-24,9254.0263671875,9268.9924475657,9179.195965296496,9204.139432593498,5721
2022-11-25,9308.90234375,9358.789280211684,9249.038019995982,9259.015407288318,22431
2022-11-28,9278.96875,9358.787836021505,9214.115742607526,9353.799143145161,13211
2022-11-29,9323.8671875,9323.8671875,9189.172476926164,9244.048099752541,3311
2022-11-30,9413.6640625,9413.6640625,9204.138948231319,9264.0032665938,11283
2022-12-01,9468.5390625,9603.233769922286,9463.550369632509,9563.32422698235,8542
2022-12-02,9293.935546875,9468.53981104066,9293.935546875,9468.53981104066,1393
2022-12-05,9074.43359375,9308.902191279549,9034.524045234331,9308.902191279549,6760
2022-12-06,8929.7607421875,9004.5911394684,8874.88511751484,8959.692901099861,2471
2022-12-07,8989.625,8989.625,8829.986820199778,8844.952899556049,11738
2022-12-08,8874.8857421875,8934.750064225864,8820.010113652334,8924.772677219471,3164
2022-12-09,8585.541015625,8894.839994688771,8515.699310675116,8894.839994688771,13213
2022-12-12,8525.6767578125,8570.574997028598,8460.82374561147,8500.733291581335,4392
2022-12-13,8570.576171875,8600.508335455472,8405.949272182406,8540.644008294528,156082
2022-12-14,8695.2919921875,8715.246764401354,8510.710349209337,8540.64250753012,201746
2022-12-15,8575.564453125,8715.247876445244,8555.609678364965,8665.360939545157,7556
2022-12-16,8480.7783203125,8525.67655847886,8420.914002757354,8450.846161534926,1736
2022-12-19,8470.80078125,8520.687711646055,8390.981692616313,8475.789474289606,3667
2022-12-20,8271.25390625,8420.914712756334,8261.276519149578,8420.914712756334,10293
2022-12-21,8226.35546875,8381.004965130382,8196.423308160249,8381.004965130382,5529
2022-12-22,8336.107421875,8366.039584969703,8261.27701413824,8321.141340327647,203601
2022-12-23,8031.7958984375,8336.106177819294,8026.807205332881,8336.106177819294,76542
2022-12-26,8096.6494140625,8161.502428469656,8021.8190128234755,8086.67202723063,23600
2022-12-27,8206.4013671875,8271.254387110563,8136.559653424202,8196.42397950703,6965
2022-12-28,7971.93212890625,8231.344188169782,7922.045194432493,8231.344188169782,5004
2022-12-29,7907.07861328125,7981.909010252366,7807.304750653096,7981.909010252366,5688
2023-01-02,7966.94287109375,8116.603663913294,7882.1350884960075,7907.078553965932,142389
2023-01-03,8036.78515625,8036.78515625,7832.248724588765,8036.78515625,150647
2023-01-04,8146.5361328125,8146.5361328125,7852.203229055037,8036.784880563954,75904
2023-01-05,8006.85302734375,8171.479912018107,7946.988705643984,8156.513831593165,6067
2023-01-06,8126.58154296875,8156.513703348009,7996.875514658629,8006.852901451715,8884
2023-01-09,8266.2646484375,8301.18550090525,8161.502091034249,8161.502091034249,1218
2023-01-10,8311.1630859375,8395.970872528698,8291.208312621924,8346.08393923976,1577
2023-01-11,8445.8583984375,8445.8583984375,8356.061912216664,8390.982767969212,3587
2023-01-12,8480.7783203125,8490.755706571692,8435.88008214614,8445.857468405331,1592
2023-01-13,8425.9033203125,8515.699803299845,8395.971159316718,8515.699803299845,11044
2023-01-16,8435.8798828125,8470.800733894515,8385.992952695336,8385.992952695336,871
2023-01-17,8390.982421875,8465.812823972577,8361.050261035969,8435.880663133546,1730
2023-01-18,8361.0498046875,8410.936736696376,8316.151565879512,8390.981963892826,4686
2023-01-19,8366.0380859375,8405.94762957942,8251.29814796698,8251.29814796698,37480
2023-01-20,8336.107421875,8385.994360366172,8331.118728025882,8361.050891120587,4374
2023-01-25,8580.552734375,8585.541427825217,8465.812785019985,8490.756252271076,26268
2023-01-26,8810.033203125,8834.97667199002,8450.847251468715,8450.847251468715,12636
2023-01-27,8859.9189453125,8899.828490111206,8790.077241914767,8874.885024612015,3552
2023-01-30,8790.0771484375,8959.692712028234,8790.0771484375,8864.907544139294,15682
2023-01-31,8785.0888671875,8869.896652958192,8750.168014223098,8775.111480626243,12175
2023-02-01,9004.591796875,9004.591796875,8800.055362707755,8800.055362707755,12194
2023-02-02,9154.251953125,9204.13888474966,9064.455476200614,9064.455476200614,6462
2023-02-03,9169.2177734375,9204.138624587697,9064.455219986909,9109.35345718002,8233
2023-02-06,9229.08203125,9338.833277027026,9049.489083614864,9049.489083614864,2713
2023-02-07,9438.6083984375,9508.450109631012,9229.083264856963,9229.083264856963,18643
2023-02-08,9473.52734375,9523.414270257374,9418.651724591891,9443.595187845576,29511
2023-02-09,9797.7939453125,9797.7939453125,9438.608016563774,9473.528870747678,66933
2023-02-10,9722.962890625,9832.714139262122,9658.1098800667,9797.793287423037,27135
2023-02-13,9693.03125,9752.895570638188,9628.178235975296,9722.963410319095,12602
2023-02-14,9807.771484375,9817.748871439471,9628.178517214523,9693.031533133584,19059
2023-02-15,9688.0419921875,9942.465340077079,9688.0419921875,9807.770626488478,24089
2023-02-16,10102.103515625,10107.092208719136,9747.906305941358,9747.906305941358,25003
2023-02-17,9937.4775390625,10072.172264742563,9807.771506926141,9977.387087412148,19384
2023-02-20,9852.669921875,9922.511632713607,9698.020419303797,9922.511632713607,3499
2023-02-21,9997.341796875,10027.273957943487,9772.85058886134,9772.85058886134,15828
2023-02-22,9817.748046875,9942.465374706237,9633.166401684768,9907.544522913491,35079
2023-02-23,9737.9296875,9817.748783299181,9568.314108926741,9817.748783299181,11758
2023-02-24,9658.109375,9802.781467910641,9498.471203512398,9498.471203512398,9698
2023-02-27,9658.109375,9688.041532153926,9468.539046358472,9468.539046358472,6723
2023-02-28,9917.5224609375,10017.296328753771,9777.839045994719,9977.386781627263,170314
2023-03-02,9917.5224609375,10017.296328753771,9852.669446856922,9982.375475018076,38302
2023-03-03,10276.708984375,10276.708984375,9917.523039290048,9917.523039290048,37469
2023-03-06,10600.9736328125,10600.9736328125,10276.708556985295,10381.471119944854,140085
2023-03-07,10546.09765625,10655.848909058657,10411.402936893921,10600.97328265433,69704
2023-03-08,10461.2900390625,10526.143053133941,10376.482251430614,10376.482251430614,44533
2023-03-09,10117.0703125,10461.290160410503,10077.160764916172,10396.437145586784,13281
2023-03-10,9992.3525390625,10082.14901719686,9882.601288009391,10002.329925521874,11696
2023-03-13,10007.318359375,10037.250517977318,9678.0646147495,9812.759328459933,20317
2023-03-14,9727.9521484375,9977.386818910256,9668.08782752404,9977.386818910256,7220
2023-03-15,9872.6240234375,9897.567489893887,9712.98583811663,9847.680556981115,81522
2023-03-16,9927.4990234375,9992.352032133324,9727.95130437343,9867.63470771828,20264
2023-03-17,9937.4775390625,9987.36447449956,9832.714974644672,9987.36447449956,8449
2023-03-20,9817.748046875,9937.476681592987,9757.883729516005,9867.634978007494,11687
2023-03-21,9817.748046875,9972.397533385734,9747.906343289507,9882.601057347243,2636
2023-03-22,9987.3642578125,9987.3642578125,9822.737374441964,9877.613002232143,21369
2023-03-23,9977.38671875,10117.0701328125,9947.45455859375,9987.36410546875,14621
2023-03-24,10191.900390625,10191.900390625,9977.386579172786,10022.284818779062,9367
2023-03-27,10476.255859375,10476.255859375,10151.990797061011,10151.990797061011,27372
2023-03-28,10536.12109375,10536.12109375,10336.57334576231,10476.256769353693,15054
2023-03-29,10620.927734375,10630.905120691934,10456.300860145608,10456.300860145608,27145
2023-03-30,10745.64453125,10795.531460364438,10675.802830489787,10685.780216312674,30895
2023-03-31,10820.4755859375,10850.4077452347,10725.690414829702,10725.690414829702,34541
2023-04-03,10995.080078125,11015.034851406534,10820.475811911581,10985.102691484233,38501
2023-04-04,10790.54296875,11074.898470006934,10590.995248569694,10870.362056822121,71877
2023-04-05,11005.0576171875,11005.0576171875,10775.577721271533,10775.577721271533,27128
2023-04-06,10720.7021484375,10875.351644296767,10680.79260111898,10860.385564052322,21059
2023-04-07,10915.2607421875,10975.125060700411,10770.58863911463,10770.58863911463,30548
2023-04-10,11030.0009765625,11059.933136607446,10925.238416405191,10925.238416405191,21308
2023-04-11,11219.5712890625,11219.5712890625,10925.238382857659,11025.012249367774,49846
2023-04-12,11114.8076171875,11254.491016326301,11044.9659176181,11199.615395236058,20165
2023-04-13,11149.7294921875,11154.718185472595,10880.340054792367,11109.81994590674,21466
2023-04-14,11114.8076171875,11169.683238277745,11049.954610444485,11154.717159798587,18618
2023-04-17,11054.9443359375,11139.752121908139,10985.102629844032,11114.808655446186,18127
2023-04-18,10960.1591796875,11164.695604979803,10925.238326588815,11025.01219258506,13026
2023-04-19,11084.876953125,11089.865646623255,10950.182228672085,10950.182228672085,22939
2023-04-20,10835.44140625,11084.87606109001,10830.4527131532,11084.87606109001,19740
2023-04-21,10770.5888671875,10900.294893378734,10476.255961599698,10710.72454740693,45538
2023-04-24,10710.7255859375,10765.601217723859,10640.883872754861,10640.883872754861,10993
2023-04-25,10590.99609375,10715.713428815356,10386.459664242817,10610.950867360456,14113
2023-04-26,10431.357421875,10700.746853142933,10306.64009258429,10391.447876501972,9997
2023-04-27,10486.2861328125,10486.2861328125,10306.521227678571,10306.521227678571,3407
2023-04-28,10366.4423828125,10760.926461927234,10366.4423828125,10486.285647353685,23314
2023-05-02,10506.259765625,10506.259765625,10441.344662510397,10446.338131980752,48265
2023-05-03,10486.2861328125,10556.19470703125,10476.299193638393,10506.260011160715,1047
2023-05-04,10366.4423828125,10426.364015083092,10301.527281186025,10371.435852168383,28087
2023-05-08,10486.2861328125,10561.188176618303,10246.59959263393,10381.423271484375,7086
2023-05-09,10336.4814453125,10591.148379472374,10281.553283042724,10591.148379472374,14033
2023-05-10,10186.677734375,10406.39039139093,10186.677734375,10241.605898628983,4676
2023-05-11,10371.435546875,10491.27880788848,10111.775148012459,10186.677186145884,7630
2023-05-12,10366.4423828125,10456.324831218388,10341.475036033085,10456.324831218388,6600
2023-05-15,10286.5478515625,10366.44336885619,10206.65233426881,10366.44336885619,7848
2023-05-16,10346.46875,10401.396914213321,10296.534055260618,10296.534055260618,4165
2023-05-17,10566.1806640625,10586.154540554111,10391.409244760898,10586.154540554111,2523
2023-05-19,10950.677734375,10950.677734375,10715.984686716256,10715.984686716256,18286
2023-05-22,10960.666015625,10975.646424757972,10895.750909382117,10945.685606492027,71417
2023-05-23,10925.7109375,10980.639100348491,10820.848081152879,10820.848081152879,9296
2023-05-25,10945.6845703125,10985.63232421875,10875.776000976562,10945.6845703125,10955
2023-05-26,10935.6982421875,11045.554571561073,10935.6982421875,10945.68518122146,10823
2023-05-30,11260.2744140625,11260.2744140625,10935.698876628325,10935.698876628325,50208
2023-05-31,11295.2275390625,11375.12304773845,11105.475705957118,11260.27325401677,24850
2023-06-01,11180.3779296875,11295.22772530287,11135.436705316268,11295.22772530287,8451
2023-06-02,11185.37109375,11410.077209472656,11185.37109375,11290.233947753906,18245
2023-06-05,11260.2744140625,11410.078508262888,11260.2744140625,11335.176461162693,14827
2023-06-07,11355.1494140625,11415.071046854388,11280.247373072641,11280.247373072641,10164
2023-06-08,11225.3193359375,11355.149541780194,11180.378110838106,11355.149541780194,11288
2023-06-09,11544.9013671875,11544.9013671875,11250.286669668441,11250.286669668441,22849
2023-06-12,11529.9208984375,11539.907837284132,11415.071101701224,11529.9208984375,6592
2023-06-13,11544.9013671875,11629.790347828584,11524.927489389598,11529.920958839073,26137
2023-06-14,11310.2080078125,11544.901065811258,11285.240661216887,11544.901065811258,9066
2023-06-15,11664.744140625,11684.718017578125,11310.207824707031,11310.207824707031,33135
2023-06-16,11534.9140625,11659.75079477814,11130.443049918831,11659.75079477814,6025
2023-06-19,11629.791015625,11634.784485361208,11135.437511740554,11529.92162090087,15237
2023-06-20,11609.81640625,11634.783753360216,11295.22783266129,11529.920895497313,4888
2023-06-21,11534.9140625,11679.72467194264,11494.966308170997,11529.920593208875,15379
2023-06-22,11395.09765625,11529.921335793711,11395.09765625,11529.921335793711,7586
2023-06-23,11315.201171875,11514.939939251435,11315.201171875,11395.096678825574,3827
2023-06-26,11509.947265625,11509.947265625,11240.299911029013,11240.299911029013,8764
2023-06-27,11554.8876953125,11554.8876953125,11365.135866262424,11365.135866262424,6679
2023-06-28,11474.9921875,11604.822386314187,11430.050964833552,11554.887694462577,8499
2023-06-29,11494.9658203125,11604.822140054843,11465.005005837314,11474.99194399571,18590
2023-06-30,11624.796875,11914.418102985395,11450.025444319157,11494.966669351374,30280
2023-07-07,11499.9599609375,11639.777103319719,11435.044859117184,11529.92077716226,10999
2023-07-10,11225.3193359375,11514.940564355817,11210.338927571036,11514.940564355817,7200
2023-07-14,11834.5224609375,11984.32654272152,11295.227766515032,11529.92082797666,30529
2023-07-17,11749.6337890625,11979.333387148721,11504.95378240544,11979.333387148721,4960
2023-07-19,11699.69921875,11839.516366904076,11644.771053403756,11774.60126240397,7531
2023-07-20,11789.5810546875,11934.391664846728,11699.698607002461,11799.567993319171,19205
2023-07-21,11574.8623046875,11654.757816712952,11549.894957179546,11589.842713192273,8829
2023-07-24,11589.8427734375,11594.836242965048,11465.006035248814,11574.862364854858,16437
2023-07-26,11240.2998046875,11579.855729484812,11135.436945558919,11579.855729484812,85298
2023-07-28,11215.33203125,11245.292847005789,11080.508360348953,11175.38427690895,9564
2023-08-03,10875.7763671875,11400.090654861828,10745.946162620523,10920.7175918453,23252
2023-08-04,10755.9326171875,10870.782408364526,10705.997925371403,10705.997925371403,7843
2023-08-07,10516.24609375,10760.92608358559,10496.272217028727,10760.92608358559,41953
2023-08-08,10451.3310546875,10526.233092824295,10401.396362596302,10496.272277569577,7971
2023-08-09,10546.2080078125,10965.659462668678,10416.377795595112,10965.659462668678,8459
2023-08-10,10476.298828125,10985.632708234032,10346.468623391325,10975.645769408366,5066
2023-08-11,10501.265625,10985.632132667617,10371.435427068473,10666.050106990015,5611
2023-08-14,10276.5595703125,10501.26568336598,10191.670594270074,10501.26568336598,14467
2023-08-16,9996.92578125,10276.560068837412,9976.951903565185,10276.560068837412,7421
2023-08-17,10046.8603515625,10126.755861316477,9807.173822300572,9996.925657966265,37250
2023-08-18,10096.794921875,11080.508373709508,9897.056149928907,10636.089606129452,17468
2023-08-21,10061.8408203125,10156.716738717432,9852.115105943703,9852.115105943703,3345
2023-08-22,10136.7431640625,10586.155422567734,9986.939077894089,10586.155422567734,4509
2023-08-23,10061.8408203125,10166.703677496898,10026.886534584368,10136.742861158498,1394
2023-08-24,10276.5595703125,10301.526916207331,10201.657532628007,10241.605286059737,4407
2023-08-25,10106.7822265625,10276.560188866415,10096.795287603447,10276.560188866415,969
2023-08-28,10226.6259765625,10226.6259765625,10161.71087026596,10196.66515827179,6580
2023-08-29,10276.5595703125,11085.501577305029,10211.644470985939,11085.501577305029,9186
2023-08-30,10301.52734375,10381.42285392935,10266.573058046533,10266.573058046533,5280
2023-08-31,10271.56640625,10341.474976832158,10241.605590286217,10301.527222213781,5183
2023-09-01,10321.5009765625,10371.435669240596,10261.579345348784,10371.435669240596,5127
2023-09-04,10306.5205078125,10336.481323242188,10056.847045898438,10056.847045898438,2814
2023-09-05,10401.396484375,10461.318115585995,10306.520568290927,10376.429138037087,2812
2023-09-06,10206.6513671875,10436.350957642797,10206.6513671875,10401.39667213873,4443
2023-09-07,9971.9580078125,10206.651060575237,9971.9580078125,10206.651060575237,3175
2023-09-08,9932.0107421875,9991.932375624529,9807.174005860357,9971.958497812186,5545
2023-09-11,9822.154296875,9892.062868383007,9822.154296875,9872.08899080929,8031
2023-09-12,9762.232421875,9912.036499960039,9687.33038283248,9892.062622882033,6073
2023-09-13,9647.3828125,9747.252199792962,9637.395873770703,9717.291383605072,5143
2023-09-14,9682.337890625,9777.213816319623,9647.383602211192,9647.383602211192,3619
2023-09-15,9907.04296875,9961.971130371094,9792.193176269531,9807.173583984375,4824
2023-09-18,9892.0625,9937.003722867239,9857.108215547703,9897.055969207471,1489
2023-09-19,9847.12109375,9922.023130467165,9797.186402605223,9922.023130467165,1149
2023-09-20,9902.0498046875,9946.991029217095,9872.088988334437,9882.07592711879,3688
2023-09-21,9737.265625,9907.043589743591,9717.291746794872,9907.043589743591,2612
2023-09-22,9697.3173828125,9702.31085211364,9542.519834477182,9617.421873994272,2416
2023-09-25,9597.4482421875,9702.31110019267,9557.500486756959,9687.330691906218,1946
2023-09-26,9472.611328125,9607.435000164734,9437.657042781366,9602.441530829929,2616
2023-09-27,9527.5390625,9527.5390625,9372.741520079926,9472.610902286426,5801
2023-10-04,9123.0693359375,9372.742826247777,9123.0693359375,9372.742826247777,6126
2023-10-05,9217.9443359375,9327.800660634479,9123.068419153744,9123.068419153744,2280
2023-10-06,9237.91796875,9242.911437922297,9187.983277027028,9217.94409206081,699
2023-10-10,9123.0693359375,10216.639223496511,8763.539509890703,10216.639223496511,998
2023-10-11,9372.7421875,9372.7421875,9123.068714204848,9123.068714204848,1227
2023-10-12,9447.64453125,9512.559636380154,9437.657591999208,9477.605349002379,2196
2023-10-13,9347.7744140625,9447.643798828125,9327.800537109375,9447.643798828125,3408
2023-10-16,9202.9638671875,9307.82672188687,9133.05529738792,9302.833252615472,1904
2023-10-17,9332.7939453125,9407.69598339687,9307.826599284377,9367.748229751873,224
2023-10-18,9327.80078125,9327.80078125,9277.866087560225,9317.813842512045,3814
2023-10-19,9118.0751953125,9168.009889700848,9088.114378679491,9143.042542506675,1271
2023-10-20,8873.39453125,8953.290036314716,8838.440247784187,8938.309629115081,3317
2023-10-23,8843.4345703125,8888.375796248589,8838.441100764045,8853.421509409409,363
2023-10-24,8983.2509765625,8988.244445699,8758.544865420025,8858.414248150015,10745
2023-10-25,8778.51953125,9078.127706377985,8778.51953125,8998.232193010523,1065
2023-10-26,8399.015625,9877.082583977408,8399.015625,8778.519303656361,6611
2023-10-27,8433.9697265625,8583.773806963254,8359.067686362123,8418.989318522425,1116
2023-10-30,8483.904296875,8483.904296875,8413.995727036125,8433.969604132946,1783
2023-10-31,8234.2314453125,8488.89839722938,8209.264097085355,8488.89839722938,3148
2023-11-01,8154.33544921875,8354.074223235131,8139.355041167521,8304.139529731036,1528
2023-11-02,8339.09375,8488.897829341317,8314.126403443113,8314.126403443113,13892
2023-11-03,8578.78125,8603.748599388824,8453.944503055878,8493.892262077998,1758
2023-11-06,9332.7939453125,9347.774352929373,8748.558048254414,8748.558048254414,8997
2023-11-07,9058.1533203125,9377.735355869281,8918.336179756408,9377.735355869281,8510
2023-11-08,8843.4345703125,9148.03621276821,8843.4345703125,9083.121108638305,537
2023-11-09,8863.408203125,8888.375550176057,8793.499631382043,8888.375550176057,783
2023-11-10,8703.6171875,8808.480045180722,8663.669432193057,8808.480045180722,490
2023-11-13,8648.689453125,8743.565376686995,8603.74822617458,8683.643740753103,33264
2023-11-14,8808.4794921875,8848.427244986537,8319.119520399305,8319.119520399305,43610
2023-11-15,9008.21875,9063.146913109756,8853.42119941796,8853.42119941796,40858
2023-11-16,9018.2060546875,9187.984020279624,8993.238706806305,9187.984020279624,42796
2023-11-17,8968.271484375,9023.199650481974,8878.389030745408,9023.199650481974,51098
2023-11-20,9083.12109375,9118.075380531885,8958.284355243264,8978.258233404342,3549
2023-11-21,9158.0224609375,9173.002868452664,9043.172669987902,9103.094300048562,5124
2023-11-22,9133.0556640625,9133.0556640625,9053.160152512473,9093.107908287486,914
2023-11-23,9123.0693359375,9138.049745356117,9088.11504729406,9133.05627554991,636
2023-11-24,9088.1142578125,9138.048951536744,9088.1142578125,9138.048951536744,1903
2023-11-27,9038.1796875,9118.075198549723,9023.199279178176,9113.081729109115,805
2023-11-28,9103.0947265625,9153.029420619343,9063.146971317025,9078.127379534079,70340
2023-11-29,9212.951171875,9227.931580284552,9043.173209900067,9163.01647717649,7484
2023-11-30,9237.91796875,9267.878783783784,9197.970215371623,9262.885314611487,11837
2023-12-01,9133.0556640625,9287.853217690677,9083.120969343732,9287.853217690677,9319
2023-12-04,9222.9375,9267.8787222523,8788.505684894422,9158.02240119112,10845
2023-12-05,9143.04296875,9237.918892510923,9098.101741705354,9237.918892510923,1119
2023-12-06,9113.0810546875,9187.983090753425,9113.0810546875,9123.067992829623,709
2023-12-07,9073.1337890625,9128.061951792102,8963.277463603295,9123.068482453047,5103
2023-12-08,9232.9248046875,9232.9248046875,9108.088071254733,9108.088071254733,2832
2023-12-11,9202.9638671875,9292.846314072674,9197.970397916102,9252.898559901485,135304
2023-12-12,9302.8330078125,9327.800353512479,9252.89831641254,9252.89831641254,1235
2023-12-13,9118.0751953125,9282.85968679405,9118.0751953125,9282.85968679405,4641
2023-12-14,9232.9248046875,9257.892151374053,9138.048887278597,9138.048887278597,7155
2023-12-15,9372.7421875,9402.703004295417,9267.879328716035,9267.879328716035,6053
2023-12-18,9402.703125,9462.624759360064,9372.742307819968,9462.624759360064,2935
2023-12-19,9417.6826171875,9432.663024319823,9342.780581525882,9432.663024319823,21254
2023-12-20,9532.533203125,9557.500550435438,9377.735649800288,9377.735649800288,4234
2023-12-21,9452.6376953125,9587.461370839937,9442.650756384543,9502.57238995229,2581
2023-12-22,9482.59765625,9557.499691449448,9477.604187236704,9502.571532303187,2572
2023-12-26,9387.72265625,9472.61163771609,9352.768369763962,9472.61163771609,2927
2023-12-27,9462.6240234375,9487.591369145777,9387.721986312665,9387.721986312665,10875
2023-12-28,9637.396484375,9637.396484375,9507.566272668393,9507.566272668393,4403
2024-01-02,9617.4228515625,9672.351019458236,9552.507744049357,9672.351019458236,13129
2024-01-03,9307.8271484375,9547.513684448766,9302.833678937264,9547.513684448766,5885
2024-01-04,9242.9111328125,9272.871946857273,9177.99603571549,9227.930725790113,3493
2024-01-05,9262.8857421875,9307.826966812669,9168.009823534367,9217.944517562331,1981
2024-01-08,9202.9638671875,9292.846314072674,9153.029174473515,9272.87243698708,2782
2024-01-09,9163.0166015625,9287.853340003407,9153.029662487228,9182.990479713046,5299
2024-01-10,9048.166015625,9163.015805006553,9048.166015625,9163.015805006553,3746
2024-01-11,9133.0556640625,9163.01648089376,9088.11443881561,9088.11443881561,866
2024-01-12,8963.27734375,9078.127137012534,8938.309997388578,9078.127137012534,3873
2024-01-15,8948.2978515625,8988.245609828404,8873.39580481393,8968.271730695451,2120
2024-01-16,8878.3876953125,8953.289728737522,8858.413819732494,8948.29625984252,6019
2024-01-17,8588.767578125,8878.38881041061,8588.767578125,8878.38881041061,7879
2024-01-19,8583.7744140625,8753.552383857803,8568.794004962914,8588.767883762363,5442
2024-01-22,8448.9501953125,8638.702031850251,8438.963256547355,8638.702031850251,16096
2024-01-23,8488.8974609375,8518.858275505514,8404.008486328124,8428.97583180147,7805
2024-01-24,8488.8974609375,8503.877868221507,8394.021548138786,8498.884399126839,1847
2024-01-25,8413.99609375,8483.904666635757,8329.107112388723,8483.904666635757,6158
2024-01-26,8528.845703125,8563.799988793546,8329.106927876172,8389.028560450819,14050
2024-01-29,8548.8193359375,8568.793212890625,8488.897705078125,8528.845458984375,23115
2024-01-30,8483.904296875,8633.708375101161,8394.021849939303,8513.865112520232,76832
2024-01-31,8404.0087890625,8508.871643827986,8404.0087890625,8468.923889631611,1065
2024-02-01,8523.8525390625,8558.806825983085,8339.094165339411,8384.035391380163,2925
2024-02-02,8858.4150390625,8878.38891739184,8603.74809036341,8603.74809036341,5154
2024-02-05,8883.3828125,8893.369752143057,8698.624429103429,8873.395872856941,2127
2024-02-06,8728.583984375,8863.407650037543,8643.695009698584,8863.407650037543,287719
2024-02-07,8863.408203125,8978.257999559859,8818.466978433098,8818.466978433098,4545
2024-02-08,8983.2509765625,9038.179137063995,8863.407717286515,8863.407717286515,8241
2024-02-13,9098.1015625,9247.905649698134,9033.186458047476,9033.186458047476,10860
2024-02-14,9163.0166015625,9168.010071100136,8958.284350519414,9088.114558497957,15995
2024-02-15,9182.990234375,9252.898806034189,9118.075132120037,9163.016356758088,7237
2024-02-16,9257.892578125,9287.853395529935,9182.990534612662,9182.990534612662,9581
2024-02-19,9317.814453125,9367.749150087086,9287.853634947749,9287.853634947749,3580
2024-02-20,9392.7158203125,9397.709289648126,9282.859494928729,9317.81378027811,2768
2024-02-21,9387.72265625,9427.670412234042,9337.787961269947,9427.670412234042,7654
2024-02-22,9492.5859375,9512.559816379537,9412.690421981852,9472.612058620463,8261
2024-02-23,9452.6376953125,9492.585451024333,9367.748714424855,9492.585451024333,3926
2024-02-26,9367.7490234375,9387.722901952293,9287.853509378332,9387.722901952293,2843
2024-02-27,9287.8525390625,9387.721921202956,9242.911317099293,9342.78069923975,2936
2024-02-28,9442.6513671875,9517.553413992266,9332.795031873842,9332.795031873842,8960
2024-02-29,9542.51953125,9552.50646953493,9432.663210115777,9477.604432397959,4234
2024-03-04,9727.2783203125,9757.239136494161,9542.519953858926,9542.519953858926,22138
2024-03-05,9582.4677734375,9727.278385959484,9557.50042645095,9727.278385959484,7212
2024-03-06,9592.4541015625,9592.4541015625,9497.578189053553,9502.57165813297,14219
2024-03-07,9562.494140625,9687.330878753264,9522.546384423955,9627.409244451697,4733
2024-03-08,9687.3310546875,9757.239629308957,9622.415949681863,9632.402888913499,8142
2024-03-11,9542.51953125,9682.336667239011,9497.578308967817,9682.336667239011,5560
2024-03-12,9737.265625,9737.265625,9472.611738782052,9472.611738782052,7948
2024-03-13,9737.265625,9837.13501602564,9717.291746794872,9767.226442307692,2867
2024-03-14,9762.232421875,9772.219360414003,9647.38262867647,9772.219360414003,9930
2024-03-15,9672.3505859375,9762.233038465572,9657.370177182822,9762.233038465572,2458
2024-03-18,9822.154296875,9832.141235661858,9547.513480236401,9547.513480236401,9831
