Date,close,return
2017-11-10,96.48885123796674,0.0014551081205679273
2017-11-13,96.836995256137,0.0036081268841272607
2017-11-14,96.57766546434287,-0.0026780032890137417
2017-11-15,96.11968849706213,-0.004742058788424819
2017-11-16,95.16871811280487,-0.009893606597428106
2017-11-17,94.79954167404912,-0.003879178432540764
2017-11-20,95.05422211692425,0.0026865155503684734
2017-11-21,94.6850357458168,-0.003883955524388194
2017-11-22,94.08220775264151,-0.006366665951244799
2017-11-23,93.80648642752541,-0.00293064259122211
2017-11-24,93.78080009498775,-0.00027382256297919794
2017-11-27,94.06118289795752,0.0029897676569807796
2017-11-28,93.71304031322977,-0.0037012354512427903
2017-11-29,93.04708274954822,-0.007106348929195094
2017-11-30,94.07762902278581,0.01107553555452645
2017-12-01,93.82293840536573,-0.0027072389054192403
2017-12-04,94.12903891117443,0.003262533779172405
2017-12-05,93.75055102708123,-0.00402094707936379
2017-12-06,94.49829294243568,0.007975866884648575
2017-12-07,94.52398578989148,0.0002718868950516429
2017-12-08,94.45620890967953,-0.0007170336676514677
2017-12-11,94.43052750432072,-0.0002718868950516429
2017-12-12,94.4094884446405,-0.00022279934504509935
2017-12-13,94.31603122827025,-0.0009899133859309628
2017-12-14,94.03101770868886,-0.0030218989907619953
2017-12-15,94.1758944222538,0.0015407332292602938
2017-12-18,94.1291668366007,-0.0004961735265671119
2017-12-19,93.80671172177257,-0.00342566630158192
2017-12-20,93.80671172177257,0.0
2017-12-21,93.57771306668035,-0.002441175592759637
2017-12-22,93.26703034354033,-0.003320050394036045
2017-12-25,93.26703034354033,0.0
2017-12-26,93.04273933712575,-0.0024048262884368565
2017-12-27,92.83391406137767,-0.0022444016291420787
2017-12-28,92.62062098029847,-0.002297577164937503
2017-12-29,92.62062098029847,0.0
2018-01-01,92.62062098029847,0.0
2018-01-02,91.73394420153382,-0.009573211336525889
2018-01-03,92.06679948917402,0.003628485513595181
2018-01-04,91.85797848209276,-0.002268146696093265
2018-01-05,91.90040453786492,0.0004618657679303917
2018-01-08,92.20753163762204,0.0033419559065224202
2018-01-09,92.34376654094487,0.0014774812957604189
2018-01-10,92.76588690255103,0.0045711841461327785
2018-01-11,92.78710598939502,0.00022873803671252801
2018-01-12,92.16064278820633,-0.0067516191448009355
2018-01-15,91.9730378847347,-0.0020356292859499137
2018-01-16,91.95182548566282,-0.00023063714714371963
2018-01-17,92.51017070264834,0.006072149345991762
2018-01-18,92.67209504846633,0.0017503410121084695
2018-01-19,92.24997950233184,-0.004554936908610252
2018-01-22,92.57381574481204,0.0035104207526898135
2018-01-23,92.62072066765522,0.0005066759154930267
2018-01-24,92.5783144829592,-0.00045784770827012045
2018-01-25,91.7430251324314,-0.009022516290049243
2018-01-26,92.18635252524972,0.00483227353990523
2018-01-29,92.296920942601,0.0011994011512821423
2018-01-30,93.02167618644481,0.007852431440204977
2018-01-31,92.55713042463093,-0.004993951741772307
2018-02-01,92.88097567688042,0.003498868760988705
2018-02-02,93.58002437595036,0.007526285054345494
2018-02-05,93.58002437595036,0.0
2018-02-06,94.47897158701977,0.009606186972745179
2018-02-07,94.15964058197282,-0.003379916183283538
2018-02-08,94.2020757571213,0.00045067265429443726
2018-02-09,94.57280795641071,0.003935499258479691
2018-02-12,94.01895615597505,-0.00585635355874109
2018-02-13,93.99326791658818,-0.0002732240437158251
2018-02-14,93.3668019761787,-0.006665008614929968
2018-02-15,93.3668019761787,0.0
2018-02-16,93.3668019761787,0.0
2018-02-19,92.58290804142818,-0.00839585289587752
2018-02-20,93.01732703681496,0.004692215923833398
2018-02-21,93.32443815082884,0.0033016549044925236
2018-02-22,93.9933514207495,0.007167611004950003
2018-02-23,93.55898771509547,-0.004621217342380579
2018-02-26,93.11566165192099,-0.004738465795766089
2018-02-27,92.97496175517979,-0.0015110228960961702
2018-02-28,93.87390597521163,0.009668669962983212
2018-03-01,93.87390597521163,0.0
2018-03-02,93.87390597521163,0.0
2018-03-05,93.87390597521163,0.0
2018-03-06,93.34576234848268,-0.00562609621110699
2018-03-07,92.81309724925944,-0.005706366157626541
2018-03-08,92.80863588394735,-4.806827316750084e-05
2018-03-09,92.7874264244258,-0.0002285289436649296
2018-03-12,92.39099715670979,-0.004272445987484164
2018-03-13,92.65120385372896,0.0028163642024321422
2018-03-14,92.39548384794823,-0.0027600289596283467
2018-03-15,92.51496196495755,0.0012931164168797915
2018-03-16,92.55742130740167,0.00045894568340409947
2018-03-19,93.02196858474142,0.005019017068300657
2018-03-20,92.76623963956462,-0.0027491242022451012
2018-03-21,93.0219685977242,0.002756702860364002
2018-03-22,92.97060362334666,-0.0005521811154058365
2018-03-23,93.79365734495222,0.008852838311559363
2018-03-26,93.72109340852236,-0.0007736550475154202
2018-03-27,92.90702318931105,-0.00868609391551639
2018-03-28,92.90702318931105,0.0
2018-03-29,92.58317496945315,-0.003485723777824745
2018-03-30,92.41679841637874,-0.0017970495517062868
2018-04-02,91.79033546680289,-0.006778669682467819
2018-04-03,91.53014705226728,-0.0028345948755105765
2018-04-04,91.99917744167568,0.005124326842177562
2018-04-05,92.08851647094596,0.0009710850874390387
2018-04-06,92.90708140269436,0.00888889259071346
2018-04-09,92.74515500028384,-0.0017428854718691267
2018-04-10,92.71947804707224,-0.0002768549280177113
2018-04-11,92.69825987089511,-0.00022884270515799443
2018-04-12,92.95398463448838,0.002758679223854199
2018-04-13,92.92384773500181,-0.00032421309968666545
2018-04-16,93.2733784459491,0.0037614747932531722
2018-04-17,92.79211288241989,-0.005159731228220776
2018-04-18,92.87701322531244,0.0009149521468503341
2018-04-19,92.32315425465396,-0.0059633589779082286
2018-04-20,92.81338595850521,0.0053099540175918225
2018-04-23,92.97977318278112,0.001792707189351872
2018-04-24,93.63191837050779,0.007013839305078595
2018-04-25,93.9256698690505,0.0031373008655051215
2018-04-26,94.0496458473413,0.001319937121168735
2018-04-27,93.69568853344425,-0.003763515648656124
2018-04-30,93.00109386769073,-0.007413304460701986
2018-05-01,93.00109386769073,0.0
2018-05-02,93.62310976416074,0.006688264305309444
2018-05-03,93.67449456644623,0.0005488474204171645
2018-05-04,93.72140468656653,0.0005007779368055854
2018-05-07,93.72140468656653,0.0
2018-05-08,93.69127015705723,-0.0003215330543760442
2018-05-09,94.09668913829434,0.004327179902220091
2018-05-10,93.46577221226823,-0.006704985391131513
2018-05-11,93.14192147160512,-0.003464912694752298
2018-05-14,92.94987822436283,-0.002061834716399258
2018-05-15,93.53840372919517,0.006331643634989392
2018-05-16,93.83659059507741,0.0031878549771441334
2018-05-17,94.09231218864633,0.0027251799319139014
2018-05-18,93.90916820201831,-0.001946428803458966
2018-05-21,94.51441151407677,0.00644498640171598
2018-05-22,94.51441151407677,0.0
2018-05-23,94.09676894234775,-0.004418824230491114
2018-05-24,94.09676894234775,0.0
2018-05-25,93.93483817824595,-0.0017208961149452473
2018-05-28,93.6065527389493,-0.0034948209382522077
2018-05-29,93.84104720608842,0.0025051073912856214
2018-05-30,94.1135644697459,0.002904030504465749
2018-05-31,93.90921456959843,-0.002171311875167059
2018-06-01,93.77296627201763,-0.0014508512099185022
2018-06-04,93.4446745073169,-0.003500921190318529
2018-06-05,93.37210697975571,-0.0007765828062839542
2018-06-06,93.37210697975571,0.0
2018-06-07,93.21018431876163,-0.0017341652259083018
2018-06-08,93.76853338214922,0.0059902152052198065
2018-06-11,93.74285744201171,-0.00027382256297919794
2018-06-12,93.98182809567011,0.002549214523423382
2018-06-13,93.98182809567011,0.0
2018-06-14,94.4162826951016,0.004622751102364542
2018-06-15,95.70385245880114,0.013637157987436144
2018-06-18,96.37280678168347,0.006989836936504679
2018-06-19,96.69666175708235,0.0033604393834093527
2018-06-20,96.42416180081067,-0.0028180906281566886
2018-06-21,96.97808827915806,0.0057446854398555125
2018-06-22,96.62856664219045,-0.0036041299964738593
2018-06-25,97.49398490182048,0.008956132639684311
2018-06-26,97.27632714056567,-0.0022325250267901664
2018-06-27,97.53651224800635,0.0026747011846438573
2018-06-28,98.09486006583137,0.005724500548115907
2018-06-29,97.31881690721605,-0.007911150065299355
2018-07-02,97.7666341401757,0.00460154826364767
2018-07-03,97.71973329308045,-0.00047972242787863717
2018-07-04,97.39588402108055,-0.0033140621764553013
2018-07-05,97.66839378956725,0.0027979598031854236
2018-07-06,97.43835948537489,-0.002355258392883919
2018-07-09,97.11451442596434,-0.003323588996376192
2018-07-10,97.55783885176132,0.004564965684248468
2018-07-11,97.83479317483537,0.0028388730863019296
2018-07-12,98.41882712807228,0.005969593579998045
2018-07-13,98.2188803729571,-0.0020315905091512487
2018-07-16,98.67464517955095,0.0046402973121179025
2018-07-17,98.28265718170063,-0.0039725300976460876
2018-07-18,98.93038262079654,0.00659043474881249
2018-07-19,99.00295228887931,0.0007335427819069595
2018-07-20,99.04099735240146,0.00038428211121566136
2018-07-23,98.9304451731168,-0.0011162264339010242
2018-07-24,99.23306800443687,0.0030589454115012016
2018-07-25,98.49155954167279,-0.007472392798849314
2018-07-26,97.85622043254662,-0.006450695999562717
2018-07-27,97.745666178291,-0.0011297621527476265
2018-07-30,97.92438782174241,0.0018284354738081765
2018-07-31,97.86522492721983,-0.0006041691537584937
2018-08-01,98.02273018542571,0.001609409862625144
2018-08-02,98.41916076063374,0.004044271919973141
2018-08-03,98.67488387665264,0.002598306204224299
2018-08-06,98.27402050754075,-0.004062466084206073
2018-08-07,98.35107802492774,0.000784108729743882
2018-08-08,97.98032188424621,-0.0037697211675460918
2018-08-09,97.77148921903085,-0.0021313735370460662
2018-08-10,98.7430749151076,0.009937311007917282
2018-08-13,99.23329932476558,0.004964645977243776
2018-08-14,98.74751672854002,-0.004895358710544528
2018-08-15,98.74751672854002,0.0
2018-08-16,98.95634514179615,0.002114771289188022
2018-08-17,98.58558330696924,-0.0037467211859495975
2018-08-20,98.35109902724508,-0.002378484478750109
2018-08-21,97.95467707173636,-0.004030681501575317
2018-08-22,97.98034653637781,0.0002620545073375169
2018-08-23,98.21040683467915,0.0023480249502478845
2018-08-24,97.97591016514585,-0.002387696753237689
2018-08-27,97.58393183230437,-0.004000762352508458
2018-08-28,97.18750940728388,-0.004062373974659361
2018-08-29,97.1919538694023,4.573079550579395e-05
2018-08-30,97.14505122366671,-0.0004825774549055417
2018-08-31,97.5414739640763,0.004080730159860102
2018-09-03,97.30698924106312,-0.002403948940729872
2018-09-04,97.64766309173355,0.003501021389393455
2018-09-05,98.20601377571298,0.005718013788562404
2018-09-06,98.4405255976686,0.0023879578545079605
2018-09-07,98.26970025271993,-0.0017353152465564015
2018-09-10,98.88394680248535,0.006250619959008441
2018-09-11,98.53441756034047,-0.0035347420228183934
2018-09-12,98.88394779305322,0.003547290798148972
2018-09-13,98.39816671017519,-0.004912638438492434
2018-09-14,97.91237550295021,-0.0049369944935645504
2018-09-17,98.67071754512321,0.0077451092191113124
2018-09-18,98.44959875193388,-0.002240976843897069
2018-09-19,98.18505596515418,-0.0026870885217752383
2018-09-20,98.15937995679509,-0.00026150627615062483
2018-09-21,97.83999976424532,-0.003253689995702358
2018-09-24,97.83999976424532,0.0
2018-09-25,97.83999976424532,0.0
2018-09-26,97.83999976424532,0.0
2018-09-27,97.53293429000949,-0.0031384451653285184
2018-09-28,97.27275173491506,-0.0026676379316218912
2018-10-01,97.51623173092129,0.0025030647500314807
2018-10-02,98.12148282911554,0.006206670289150784
2018-10-03,98.12148282911554,0.0
2018-10-04,98.97804118175489,0.008729569997745656
2018-10-05,99.02493709259815,0.00047380116118023174
2018-10-08,99.29745937990742,0.002752057161666488
2018-10-09,99.29745937990742,0.0
2018-10-10,99.41248392775125,0.0011583835937206688
2018-10-11,100.27794816560925,0.008705790295784
2018-10-12,99.20024501931283,-0.010747159929086036
2018-10-15,99.45974191225201,0.0026158896370532814
2018-10-16,98.95275544565025,-0.005097403802324929
2018-10-17,98.7439270152693,-0.0021103851978699906
2018-10-18,99.48988568088673,0.007554476393288323
2018-10-19,99.25538809619631,-0.002356999237516366
2018-10-22,99.07223338837377,-0.0018452873071739817
2018-10-23,99.79695959919852,0.007315129436758716
2018-10-24,99.29791260531007,-0.005000623224321599
2018-10-25,99.80937398036322,0.005150776704502591
2018-10-26,100.1845954541208,0.003759381096122394
2018-10-29,100.2147149989699,0.00030064047983213715
2018-10-30,99.90767647444824,-0.003063806792493684
2018-10-31,100.039495879799,0.0013194121813502324
2018-11-01,99.9244778361146,-0.0011497263423098647
2018-11-02,98.56096202727885,-0.013645463437617855
2018-11-05,98.62466205161552,0.0006463007566732681
2018-11-06,98.70171256884333,0.0007812499999999556
2018-11-07,98.6804807398957,-0.0002151110491910302
2018-11-08,98.12212185538853,-0.005658250550875543
2018-11-09,99.06805933188316,0.00964040991580617
2018-11-12,99.63087398318874,0.0056810909096352
2018-11-13,99.48574882767389,-0.001456628349354283
2018-11-14,99.58847030297349,0.0010325245224573898
2018-11-15,99.31149588926421,-0.0027811895580546753
2018-11-16,99.07261428608626,-0.0024053771523522838
2018-11-19,99.19208129726898,0.001205853020469938
2018-11-20,98.9575920436107,-0.002363991667394816
2018-11-21,99.4009127721664,0.004479906184058469
2018-11-22,99.26022049269817,-0.0014154022890183193
2018-11-23,99.37525264791816,0.0011588948185788928
2018-11-26,99.23899148373664,-0.0013711780403145024
2018-11-27,99.30712776198915,0.0006865877739566928
2018-11-28,99.05139718759973,-0.0025751482310749085
2018-11-29,98.42490780208111,-0.006324891958182921
2018-11-30,98.6293218648876,0.0020768529772722255
2018-12-03,97.70464171150563,-0.009375306814424611
2018-12-04,97.26131606063774,-0.0045374062388653935
2018-12-05,98.00727558480487,0.007669642509279595
2018-12-06,98.53114168535481,0.00534517562521819
2018-12-07,98.4931786488125,-0.00038528972559292995
2018-12-10,99.04268473592127,0.005579128368555342
2018-12-11,99.40115371612752,0.0036193382798742624
2018-12-12,99.2436430738082,-0.0015845957157513135
2018-12-13,98.84283052194175,-0.004038672296303836
2018-12-14,99.44367060477641,0.006078742177474061
2018-12-17,99.56313755412422,0.0012013529732084471
2018-12-18,99.32864504642819,-0.0023552141229837287
2018-12-19,98.86851469696106,-0.004632403364125737
2018-12-20,99.30742523509616,0.004439335813634759
2018-12-21,98.93666083386347,-0.0037335013001792428
2018-12-24,99.06851961993937,0.0013327596157435284
2018-12-25,99.06851961993937,0.0
2018-12-26,99.19245832827308,0.0012510402780741003
2018-12-27,98.71906165311886,-0.004772506732190651
2018-12-28,98.48901058803642,-0.002330361140291226
2018-12-31,98.48901058803642,0.0
2019-01-01,98.48901058803642,0.0
2019-01-02,98.67661384247299,0.0019048140834847516
2019-01-03,99.46948005793534,0.008034996181852105
2019-01-04,99.19251142601634,-0.0027844584264207772
2019-01-07,98.62973740845094,-0.00567355347167664
2019-01-08,98.62973740845094,0.0
2019-01-09,98.95803787059336,0.0033286153929704687
2019-01-10,98.7067373246177,-0.0025394657309623647
2019-01-11,98.42535446357354,-0.002850695592528596
2019-01-14,99.02618951645448,0.006104474361870782
2019-01-15,98.89436146550364,-0.001331244306123136
2019-01-16,98.84746874274755,-0.0004741698319418175
2019-01-17,98.9925550077981,0.0014677792653258193
2019-01-18,99.01381720248685,0.00021478579562950184
2019-01-21,99.52527962237808,0.005165566123415677
2019-01-22,99.75974852767615,0.0023558728615251656
2019-01-23,99.52091499693273,-0.0023940871370295436
2019-01-24,99.63595374363011,0.0011559253318856877
2019-01-25,98.98820790171683,-0.006501125523221907
2019-01-28,98.70683620739277,-0.0028424768999096295
2019-01-29,98.57054745016552,-0.0013807428387319076
2019-01-30,98.59180116980232,0.00021561937299330314
2019-01-31,98.35731870633978,-0.002378316053468832
2019-02-01,98.86877788586,0.005200011409900784
2019-02-04,98.86877788586,0.0
2019-02-05,98.86877788586,0.0
2019-02-06,98.86877788586,0.0
2019-02-07,99.28644485712314,0.00422445771247737
2019-02-08,99.29086146302744,4.44834731533339e-05
2019-02-11,99.40590336745437,0.0011586353742106814
2019-02-12,99.31650954309059,-0.0008992808408302966
2019-02-13,99.15018665069655,-0.0016746751689040718
2019-02-14,99.43156499630878,0.0028379003118119694
2019-02-15,99.71293636173843,0.0028297992236178127
2019-02-18,99.52099004352888,-0.001924989125916432
2019-02-19,99.65727240342486,0.00136938308025647
2019-02-20,99.3590632381891,-0.002992347252176286
2019-02-21,99.47850112611381,0.001202083474140636
2019-02-22,99.49976251317514,0.00021372846213629781
2019-02-25,99.17148982474417,-0.003299230873917869
2019-02-26,98.89892275504518,-0.002748441817105818
2019-02-27,98.92017871274015,0.00021492607910023054
2019-02-28,99.49979387577295,0.005859422926398072
2019-03-01,99.49979387577295,0.0
2019-03-04,99.49540206225564,-4.413892075805226e-05
2019-03-05,99.56795286634167,0.0007291875059778352
2019-03-06,99.87498643825928,0.0030836585776727876
2019-03-07,99.87498643825928,0.0
2019-03-08,100.50149126073956,0.006272890188251279
2019-03-11,100.40769985633146,-0.0009332339573424053
2019-03-12,99.99441319271918,-0.004116085362015465
2019-03-13,100.27141191546217,0.002770141989924091
2019-03-14,111.44190075526757,0.11140252866114142
2019-03-15,101.68105407047683,-0.0875868647128164
2019-03-18,101.15580722650863,-0.005165631383051261
2019-03-19,101.11739851747036,-0.00037969850759300705
2019-03-20,101.07005477213616,-0.0004682057294624342
2019-03-21,100.81186225551382,-0.0025545896576827376
2019-03-22,101.07005477695282,0.002561132347546513
2019-03-25,101.44440355994526,0.0037038545573027104
2019-03-26,101.42294655323056,-0.00021151493785487308
2019-03-27,101.51764246346102,0.0009336734284361992
2019-03-28,101.72848729690858,0.002076927993313493
2019-03-29,101.61233363873943,-0.001141800701608131
2019-04-01,101.42736594068691,-0.0018203272322248054
2019-04-02,101.70262693969218,0.0027138730898941255
2019-04-03,101.53912758211412,-0.0016076217743621335
2019-04-04,101.72851722443377,0.0018651887881001583
2019-04-05,101.72851722443377,0.0
2019-04-08,102.36106478727012,0.00621799648805299
2019-04-09,102.2922607231421,-0.0006721702658232798
2019-04-10,101.9867207500391,-0.002986931474023846
2019-04-11,101.97786750952397,-8.680777703212739e-05
2019-04-12,102.0555945426867,0.0007621951219511924
2019-04-15,101.47040124099706,-0.005734063912046172
2019-04-16,101.77151895478282,0.0029675423581955185
2019-04-17,101.724169297822,-0.0004652544979883433
2019-04-18,101.83587269711467,0.0010981008747845689
2019-04-19,101.88769756871625,0.0005089058524172518
2019-04-22,102.35674260029927,0.004603549228960557
2019-04-23,102.35674260029927,0.0
2019-04-24,103.01518449832858,0.006432814109770035
2019-04-25,104.00506326955075,0.009609056917606384
2019-04-26,104.06945214937863,0.0006190937037459099
2019-04-29,103.88005458564126,-0.001819915064658062
2019-04-30,104.74934194615533,0.008368183516859862
2019-05-01,104.74934194615533,0.0
2019-05-02,104.5385037710944,-0.002012787585523146
2019-05-03,104.91729987266127,0.0036235079698129224
2019-05-06,104.91729987266127,0.0
2019-05-07,104.6546615859546,-0.002503288657118019
2019-05-08,104.8655127731942,0.0020147328751948246
2019-05-09,105.76070590795632,0.00853658282011438
2019-05-10,105.52396161966051,-0.002238490054159159
2019-05-13,106.49240197427483,0.009177445006328222
2019-05-14,106.69882867401958,0.0019384171632698122
2019-05-15,106.72028533158506,0.00020109553058955676
2019-05-16,106.93112798090489,0.0019756567241618894
2019-05-17,107.26257646356072,0.00309964449935507
2019-05-20,107.16788138141342,-0.0008828343050240606
2019-05-21,107.17232820261057,4.1493973192752165e-05
2019-05-22,107.14201526465115,-0.0002828429545929656
2019-05-23,106.76767265517479,-0.003493891808472205
2019-05-24,106.67297119554,-0.0008869862691552322
2019-05-27,106.32453235298185,-0.0032664210873007415
2019-05-28,106.55683528010242,0.0021848478613510913
2019-05-29,107.26262482525284,0.006623597100037015
2019-05-30,106.8409330140103,-0.003931395599627963
2019-05-31,106.97853736186738,0.0012879365985979385
2019-06-03,106.20840215791596,-0.007198969278728762
2019-06-04,106.22985931552824,0.00020202881482378476
2019-06-05,105.9243158696997,-0.0028762482394051325
2019-06-06,105.9243158696997,0.0
2019-06-07,106.15661107528094,0.002193030029733367
2019-06-10,106.53541614304243,0.0035683605940741714
2019-06-11,106.1610604900341,-0.0035139080182093885
2019-06-12,106.32456437313802,0.0015401493009694622
2019-06-13,106.27277452200643,-0.00048709206039943
2019-06-14,106.4452006182601,0.001622486069731588
2019-06-17,106.65162103645525,0.001939217710109964
2019-06-18,106.582823852723,-0.0006450645856451165
2019-06-19,105.76088454090957,-0.007711742681439648
2019-06-20,104.51724378974647,-0.01175898591016461
2019-06-21,104.61194781455747,0.0009061090914481706
2019-06-24,104.02675135498913,-0.005593973458994317
2019-06-25,103.99642956813607,-0.00029148066682960216
2019-06-26,104.04377704403542,0.00045527982158599656
2019-06-27,104.23317946377048,0.0018204108416297604
2019-06-28,103.9749855061389,-0.0024770803208716274
2019-07-01,104.23763908574864,0.0025261227816592013
2019-07-02,105.00779554537563,0.00738846798893289
2019-07-03,105.45093483218461,0.004220060848887153
2019-07-04,105.24008823880848,-0.001999475810353757
2019-07-05,105.42949147812783,0.0017997252044253953
2019-07-08,106.39348716274044,0.009143510711256853
2019-07-09,106.36758806654699,-0.00024342745861732906
2019-07-10,106.43638102703237,0.0006467473949145486
2019-07-11,105.68323195988091,-0.007076049184349509
2019-07-12,106.1737143171148,0.004641061293621962
2019-07-15,106.24698535500363,0.0006901052521340878
2019-07-16,106.13531558979858,-0.0010510393761472003
2019-07-17,106.41941773429575,0.002676791819182678
2019-07-18,106.22558882555803,-0.001821367875002533
2019-07-19,105.87715146163997,-0.0032801641089537648
2019-07-22,106.25150167366894,0.0035357034720056024
2019-07-23,106.27294577696948,0.0002018240021340878
2019-07-24,106.15680240422643,-0.00109287807817815
2019-07-25,106.48379907594638,0.0030803176462947945
2019-07-26,106.83669734733772,0.003314102938228536
2019-07-29,106.72055324353076,-0.001087118066083248
2019-07-30,106.53560868315901,-0.001732979775223853
2019-07-31,106.69466557104825,0.0014929927172265822
2019-08-01,107.15120160058622,0.00427890210906523
2019-08-02,107.9687183938361,0.007629562534419487
2019-08-05,109.61703760264984,0.01526663679382756
2019-08-06,109.63409850515764,0.00015564097407588795
2019-08-07,109.58674460652014,-0.0004319267388809833
2019-08-08,109.09180212699195,-0.004516444769897432
2019-08-09,109.21240353347757,0.0011055038429491626
2019-08-12,109.75025793466202,0.004924847213160777
2019-08-13,110.22819232895287,0.004354745066525334
2019-08-14,109.44478500909732,-0.007107141134254036
2019-08-15,109.44478500909732,0.0
2019-08-16,109.32864114645051,-0.0010612096559661222
2019-08-19,109.32864114645051,0.0
2019-08-20,109.07044225732474,-0.0023616765599410727
2019-08-21,108.48968515338126,-0.005324605749496447
2019-08-22,108.95432189711556,0.0042827734551667
2019-08-23,109.35012897177634,0.00363277993721578
2019-08-26,109.98267010044063,0.005784548537912992
2019-08-27,109.3974766731467,-0.005320778507736823
2019-08-28,109.67712717011847,0.002556279225774949
2019-08-29,109.88797073137926,0.0019224022975526944
2019-08-30,109.46628384589754,-0.00383742535852738
2019-09-02,109.3116923847927,-0.0014122290048913522
2019-09-03,109.75486404728794,0.004054201822575432
2019-09-04,109.16080960749026,-0.00541255683704106
2019-09-05,108.48091839628869,-0.006228345260961887
2019-09-06,108.12802120292424,-0.0032530808051909332
2019-09-09,107.72776719281833,-0.0037016677606144244
2019-09-10,107.7795843006552,0.0004810004810005264
2019-09-11,107.61164274110257,-0.0015581945378834172
2019-09-12,107.61164274110257,0.0
2019-09-13,107.61164274110257,0.0
2019-09-16,106.94873380144784,-0.006160197193993133
2019-09-17,107.59024590348551,0.005998314138329519
2019-09-18,107.68494734763982,0.0008802047375117139
2019-09-19,107.91280237741394,0.0021159413212927802
2019-09-20,107.44375114314381,-0.0043465763462399165
2019-09-23,107.92175608543857,0.004448885460615726
2019-09-24,108.12816965287173,0.0019126223934842201
2019-09-25,108.32648904071016,0.0018341139822777297
2019-09-26,108.43382815529698,0.0009908851984160583
2019-09-27,108.54997401149839,0.0010711219752850276
2019-09-30,108.2444219275387,-0.0028148517467848078
2019-10-01,108.50709080855516,0.0024266274080370076
2019-10-02,109.00648026022337,0.004602366978479822
2019-10-03,109.00648026022337,0.0
2019-10-04,108.29627938878528,-0.006515216982904748
2019-10-07,108.29184222859374,-4.0972415826123765e-05
2019-10-08,107.9862899211658,-0.002821563481974265
2019-10-09,107.9862899211658,0.0
2019-10-10,108.27039428123908,0.0026309299104605444
2019-10-11,107.63785151354716,-0.005842250523710513
2019-10-14,107.1947013792349,-0.004117047377673488
2019-10-15,107.26350342936304,0.0006418418937026438
2019-10-16,107.50024982535385,0.0022071477102806325
2019-10-17,107.47435862838242,-0.0002408477842003598
2019-10-18,107.02676615720696,-0.004164644263876027
2019-10-21,106.1360142271345,-0.008322702460841214
2019-10-22,105.9466204093743,-0.0017844444144556881
2019-10-23,106.16192104285894,0.002032161409705524
2019-10-24,106.20927506325069,0.0004460546674981414
2019-10-25,106.230732397215,0.00020202881482378476
2019-10-28,105.99398531382602,-0.002228611984935902
2019-10-29,105.36143825110078,-0.0059677637448238285
2019-10-30,105.80458776516437,0.0042059934015658
2019-10-31,105.45614558086054,-0.0032932615840552404
2019-11-01,105.64109743393584,0.0017538271672700168
2019-11-04,105.05590293388809,-0.0055394587358741365
2019-11-05,104.91385434304954,-0.0013521238395137747
2019-11-06,104.81915119454246,-0.0009026753339690385
2019-11-07,105.10325848899622,0.00271045215703436
2019-11-08,104.87095851870885,-0.00221020712037856
2019-11-11,105.73137259653325,0.008204502847858564
2019-11-12,105.24088997380136,-0.004638950679317744
2019-11-13,105.82608265967244,0.005560506814573207
2019-11-14,106.14057991529646,0.0029718312132503977
2019-11-15,105.73591087410531,-0.003812576127943612
2019-11-18,105.57241295847632,-0.0015462855928262131
2019-11-19,105.87796002587243,0.0028941942201914372
2019-11-20,106.06736308966131,0.0017888809318070686
2019-11-21,106.81606433736401,0.007058733486848379
2019-11-22,106.93221184288196,0.0010873599045092552
2019-11-25,106.57485145101575,-0.0033419339758095634
2019-11-26,106.65260547687983,0.0007295719844357951
2019-11-27,106.72585529163617,0.000686807550821622
2019-11-28,106.9108144651661,0.001733030604669783
2019-11-29,107.16901504897334,0.0024151025796492753
2019-12-02,107.3066200579695,0.0012839999409649527
2019-12-03,107.61216852316637,0.0028474335043991994
2019-12-04,108.31797299198465,0.006558779350927524
2019-12-05,107.96952127699359,-0.0032169334909621927
2019-12-06,107.91773733393508,-0.00047961630695442237
2019-12-09,107.89629455595859,-0.00019869558523194497
2019-12-10,108.08568859403027,0.0017553340348814839
2019-12-11,108.32243412897753,0.0021903504342417612
2019-12-12,107.55226765597747,-0.007109944299101001
2019-12-13,106.21392412079675,-0.012443657064132085
2019-12-16,106.34713945101319,0.0012542171972192984
2019-12-17,105.67614315945461,-0.006309490739689005
2019-12-18,105.90846778477881,0.002198458596030073
2019-12-19,105.69319482512324,-0.0020326321790721247
2019-12-20,105.29294971119594,-0.0037868579390523127
2019-12-23,105.57260477746281,0.0026559714305083304
2019-12-24,105.52525370427503,-0.00044851667047146604
2019-12-25,105.52525370427503,0.0
2019-12-26,105.36175521325121,-0.00154937785302095
2019-12-27,105.31439986446003,-0.00044945482063535325
2019-12-30,104.94005564407314,-0.0035545397483029983
2019-12-31,104.94005564407314,0.0
2020-01-01,104.94005564407314,0.0
2020-01-02,105.17680426746108,0.0022560367624629984
2020-01-03,105.86113877568384,0.0065065155096604155
2020-01-06,106.30873118155888,0.004228108738027703
2020-01-07,105.9084935621903,-0.0037648612199599474
2020-01-08,106.37312641391968,0.004387116048029993
2020-01-09,105.29297760401954,-0.010154339223772069
2020-01-10,105.48237402686173,0.0017987564522532473
2020-01-13,104.98743035876102,-0.00469219310493213
2020-01-14,104.9918788429943,4.237158884712322e-05
2020-01-15,105.12949703046726,0.00131075078367493
2020-01-16,105.46094175437123,0.003152728142587158
