Date,Close,High,Low,Open,Volume
2024-02-21,9788.7958984375,9823.402752623895,9640.480809067236,9640.480809067236,54595
2024-02-22,9739.3564453125,9788.794802902918,9680.030416203997,9773.963295625792,282283
2024-02-23,9699.806640625,9788.795692373853,9680.031295791921,9783.851856165584,55123
2024-02-26,9689.9189453125,9719.581962492028,9625.649074756855,9665.19976432956,32513
2024-02-27,9788.7958984375,9862.953443122633,9566.323264382103,9744.301371626421,177856
2024-02-28,10011.2685546875,10060.706917920525,9694.863029996142,9739.357556905865,124358
2024-02-29,9942.0546875,10060.706757365739,9927.223178766782,10040.931412388116,116080
2024-03-04,9670.1435546875,10011.268250635067,9645.424373821736,10011.268250635067,148209
2024-03-05,9610.8173828125,9813.514663005562,9586.098202301151,9670.143416039738,499890
2024-03-06,9610.8173828125,9655.311907732928,9561.379021789802,9645.42423552839,97876
2024-03-07,9561.37890625,9670.143299185625,9546.547398122415,9610.817266675283,49188
2024-03-08,9526.771484375,9650.36737804878,9472.389291158537,9640.479706554877,126498
2024-03-11,9773.9638671875,9828.346063717123,9472.389868250506,9472.389868250506,178950
2024-03-12,9729.4697265625,9833.290287669111,9635.53683794223,9798.683433966908,60904
2024-03-13,9620.705078125,9778.90783377762,9541.603700298689,9778.90783377762,149035
2024-03-14,10307.8974609375,10357.335818064299,9625.64813258768,9625.64813258768,497021
2024-03-15,10248.572265625,10668.798335368427,10233.740757281113,10446.325710210142,886473
2024-03-18,10461.15625,10564.976798794896,10298.009673322305,10416.661729087902,3687499
2024-03-19,10327.673828125,10495.764259027943,10209.021759252333,10495.764259027943,175388
2024-03-20,10495.763671875,10560.033538918982,10382.055445566415,10406.774625198716,156460
2024-03-21,10560.033203125,10609.471560817532,10406.774294278148,10584.752381971266,221539
2024-03-22,10599.583984375,10639.134670883863,10441.381238339553,10584.752476934176,87679
2024-03-25,10456.2138671875,10639.135811908984,10387.000158373965,10639.135811908984,89417
2024-03-26,10377.111328125,10564.97708823398,10322.729134409243,10564.97708823398,217264
2024-03-27,10159.5830078125,10357.336448353863,10065.650123555353,10327.673432272657,192030
2024-03-28,10100.2568359375,10273.291094017683,10060.706148376315,10154.639031334129,87817
2024-03-29,9996.4365234375,10204.077638167657,9971.717343112481,10159.583113582623,125519
2024-04-01,10134.8642578125,10139.808094035823,9922.279300209604,10045.875205792683,125342
2024-04-02,10194.189453125,10218.908632206292,9956.885333944592,10090.36890098357,123190
2024-04-03,10204.078125,10307.898687318315,10115.089071584303,10189.246616097384,151154
2024-04-04,10075.5380859375,10273.291532177685,9897.559984321331,10273.291532177685,202126
2024-04-05,10045.875,10115.088705708662,9907.447588582678,9907.447588582678,83056
2024-04-08,9912.3916015625,10006.324489557357,9862.953239459945,10006.324489557357,50566
2024-04-09,10045.875,10194.190083661419,9942.054441437009,9976.66129429134,92660
2024-04-11,9853.0654296875,9946.99831637293,9788.795559850101,9946.99831637293,129071
2024-04-12,10095.3134765625,10139.808002169288,9729.469599351125,9877.784684707089,135865
2024-04-15,10228.796875,10288.122908107782,9976.661234291929,10055.76261176897,171016
2024-04-16,9848.12109375,10228.796457313629,9803.626570736069,10169.470426628388,154099
2024-04-17,9877.7841796875,9966.773226351352,9823.401984504035,9917.334867093656,123419
2024-04-18,10555.08984375,10742.955611460773,9951.941852678572,9951.941852678572,3562423
2024-04-19,10777.5625,10782.506336009174,10302.954243119266,10550.14604357798,790067
2024-04-22,10827.0009765625,11064.30510755565,10713.292747128282,10856.663992936643,511253
2024-04-23,11034.6416015625,11242.282706968246,10851.719675371723,10866.551182900706,669017
2024-04-24,11163.181640625,11420.26111153399,11044.529577128544,11178.013148562057,3064605
2024-04-25,10925.8779296875,11178.01357421875,10841.83271484375,11074.193014705883,453253
2024-04-26,11148.349609375,11301.608517530487,10886.326314786585,10886.326314786585,429582
2024-04-29,11322.3876953125,11327.36019759415,11118.515101764931,11297.525183904261,152712
2024-04-30,11178.185546875,11357.19563570396,11128.46052220029,11257.745586354538,170451
2024-05-02,10984.2578125,11282.607956796062,10984.2578125,11148.350391862834,198069
2024-05-03,10894.7529296875,11033.982999076477,10845.027904905723,11019.065491641944,134375
2024-05-07,11267.6904296875,11277.63543447981,10854.972730806625,10939.505271541262,269351
2024-05-08,11322.3876953125,11471.56276376194,11232.882654242836,11307.470188467556,112269
2024-05-09,11446.7001953125,11551.12274270675,11337.305145661381,11342.27764791825,206760
2024-05-10,11600.84765625,11685.380193822331,11471.562598786433,11536.205127518217,184256
2024-05-13,11919.087890625,11978.757917611858,11620.737755690707,11750.022814162234,318256
2024-05-14,11834.5556640625,12023.510754497112,11735.105616465336,12018.538252117254,139910
2024-05-16,11645.6005859375,11899.198207578325,11551.12304062033,11854.445686112296,178235
2024-05-17,11347.25,11541.177585451358,11287.579973707274,11541.177585451358,197478
2024-05-20,11377.0849609375,11566.040043330693,11312.442432750357,11352.222450096291,106973
2024-05-21,11297.525390625,11396.975438077685,11242.827864526023,11357.195419096612,106252
2024-05-22,10999.1748046875,11297.524935013562,10959.394787310692,11277.634926325158,295199
2024-05-23,11068.7900390625,11153.322577545907,10914.642468886877,10919.614971150606,122079
2024-05-24,11332.3330078125,11372.113027146639,10889.780292720217,10934.532814471122,149708
2024-05-27,11282.607421875,11476.535006473116,11212.992391506446,11476.535006473116,101275
2024-05-28,11377.0849609375,11486.480008638822,11277.634917572663,11352.222450096291,113043
2024-05-29,11312.4423828125,11312.4423828125,11158.294816277472,11292.552374227336,77554
2024-05-30,11143.3779296875,11282.607997528306,11088.680403035754,11247.800480568105,91234
2024-05-31,11078.7353515625,11227.91042362124,11043.927834748793,11158.295389993827,59814
2024-06-03,11441.7275390625,11665.490137610006,11143.377407665825,11237.854949274772,245793
2024-06-04,11217.96484375,11406.919925337988,11158.294817985372,11387.029916749778,120801
2024-06-05,11098.625,11337.305107526881,11078.734991039428,11198.075044802868,118944
2024-06-07,11317.4150390625,11337.305047918497,11098.624941646529,11098.624941646529,131691
2024-06-10,11212.9921875,11287.57971868071,11118.514648004435,11232.882195814856,57970
2024-06-11,11108.5703125,11377.08544091316,11093.652805365935,11337.305421888988,73306
2024-06-12,11168.240234375,11242.82776933298,10924.587620178929,11068.790187764358,151721
2024-06-13,11108.5703125,11262.717886218667,11103.597810121979,11113.542814878021,72378
2024-06-14,11461.6181640625,11521.288193550028,11088.680479765455,11113.542992051925,223315
2024-06-17,11401.947265625,11610.792352915121,11362.16724899831,11610.792352915121,96797
2024-06-18,11406.919921875,11466.589947621513,11387.02991329283,11441.7274368938,85943
2024-06-19,11804.720703125,11804.720703125,11436.75552535278,11436.75552535278,238603
2024-06-20,11894.2255859375,11983.730627972147,11799.748041567595,11889.253083602242,199811
2024-06-21,11879.3076171875,12182.63024784821,11819.637591483754,12013.565175020929,280199
2024-06-24,12172.685546875,12227.383071799683,11864.390406390421,11894.225419985702,183297
2024-06-25,12252.24609375,12605.293769341011,12192.576064072646,12301.971118481128,463388
2024-06-26,12207.4931640625,12351.69573096996,12117.988122533732,12217.438168676807,132402
2024-06-27,12351.6953125,12361.640316777375,12088.152699149558,12137.877720536433,95989
2024-06-28,12510.8154296875,12535.677940477817,12341.750356313345,12376.557871419789,136461
2024-07-01,12664.962890625,12704.742907556685,12461.090303850118,12575.45785252871,159231
2024-07-02,12590.3759765625,12704.743530851969,12416.338393948088,12704.743530851969,127051
2024-07-03,12346.7236328125,12600.321258778444,12247.273583414091,12595.348756308522,181255
2024-07-04,12421.310546875,12471.035569080264,12212.465453612891,12296.99799136184,118700
2024-07-05,12242.30078125,12490.925898659625,12192.575757768074,12490.925898659625,108122
2024-07-08,12316.8876953125,12401.420230968663,12122.96011351307,12142.850121902755,124125
2024-07-09,12237.328125,12341.750672998782,12187.603102143437,12321.860663856156,95997
2024-07-10,12441.201171875,12560.541231077637,12182.631043602618,12182.631043602618,130682
2024-07-11,12446.1728515625,12645.072937084873,12381.530323767729,12441.20034942444,120614
2024-07-12,12371.5859375,12485.953492388464,12242.30087545217,12461.090980456189,106404
2024-07-15,12476.0078125,12585.402859082304,12416.337787091472,12426.282791326226,124522
2024-07-16,12878.78125,12878.78125,12476.00855453668,12580.431105212356,295636
2024-07-17,13107.515625,13271.608195419196,12948.395556714719,12963.313063116464,284130
2024-07-18,12988.17578125,13216.910883063743,12888.725736983155,13062.763314450134,230963
2024-07-19,12580.4306640625,12988.17584764081,12500.870628242343,12963.313336447012,192047
2024-07-22,12873.80859375,12968.286138470452,12580.430954881229,12580.430954881229,177570
2024-07-23,13177.130859375,13192.048366008254,12888.725731132075,12933.478251031838,109652
2024-07-24,13187.076171875,13276.581213765554,12958.341064821361,13152.268655584228,104949
2024-07-25,12839.0009765625,13082.653589982934,12610.265870086174,12998.121050632988,234556
2024-07-26,13858.3642578125,14017.484335404893,13082.653879549582,13082.653879549582,410368
2024-07-29,14022.4560546875,14181.576123393173,13768.858445187832,13962.786028922872,216396
2024-07-30,13927.978515625,14077.153580055116,13699.243416832158,13937.923519920341,105257
2024-07-31,14186.548828125,14405.338925719638,13903.116201695584,13908.088703913643,224006
2024-08-01,14455.064453125,14534.624491394694,13903.116687628999,14047.31925699282,185657
2024-08-02,13967.7587890625,14420.256492802155,13833.501228612273,14226.32890548516,204665
2024-08-05,12301.970703125,13560.013786346757,11650.572901140613,13445.646233326597,522303
2024-08-06,13246.74609375,13470.508696684967,12674.908330693976,12799.220887880067,308559
2024-08-07,13351.1689453125,13540.124036531075,13122.433834890015,13321.333930909566,247264
2024-08-08,13798.6943359375,13903.116887668919,13042.873961500563,13062.763971354167,190969
2024-08-09,13778.8037109375,14072.181343180484,13669.408661626556,13898.143764731256,138998
2024-08-12,13734.0517578125,13843.446811640115,13525.206655050688,13838.474309193405,123526
2024-08-13,13420.783203125,13863.33589118655,13420.783203125,13699.243321455862,146354
2024-08-14,13604.7666015625,13604.7666015625,13321.333964029947,13594.821596736796,126703
2024-08-16,13644.5458984375,13923.006018813776,13425.75580385614,13778.803456476062,145427
2024-08-19,13659.4638671875,13997.594024802625,13634.601355598152,13714.161392684064,118631
2024-08-20,13923.0068359375,13923.0068359375,13599.794177246094,13808.639279785157,117539
2024-08-21,13828.529296875,13972.731867752156,13694.271730885921,13878.254321315399,70374
2024-08-22,13455.5908203125,13863.335996685606,13192.048206315249,13863.335996685606,173607
2024-08-23,13366.0859375,13435.700968424479,13226.855875651041,13256.69088890439,48793
2024-08-26,13032.9287109375,13366.08636970622,12973.258682501311,13366.08636970622,122932
2024-08-28,13037.9013671875,13296.471493462768,13013.038855045648,13117.461406041428,68156
2024-08-29,12923.533203125,13052.818260178194,12863.863176792756,13018.010744817719,65734
2024-08-30,13281.5537109375,13281.5537109375,12978.231069092802,12998.121078394093,90565
2024-09-02,12903.6435546875,13311.388746010958,12839.001024355732,13311.388746010958,90655
2024-09-03,12933.478515625,12978.231036440311,12804.193455491877,12933.478515625,69829
2024-09-04,12540.650390625,12709.715463297976,12431.255343601308,12485.952867113154,109631
2024-09-05,12292.025390625,12729.605582524271,12117.987814301427,12679.880560717536,163885
2024-09-06,12023.5107421875,12287.05336805017,11909.14318756785,12237.328344302497,129710
2024-09-09,12157.7685546875,12157.7685546875,11750.023351626407,11774.88586400818,106022
2024-09-10,12237.328125,12401.420700426655,12142.850581572531,12232.355622714344,53972
2024-09-11,12167.712890625,12441.200511787392,12053.34533995709,12436.22800958444,74625
2024-09-12,12287.052734375,12331.805253439903,12098.097653878744,12331.805253439903,44234
2024-09-13,12729.60546875,12749.495477294922,12262.190267944336,12262.190267944336,105287
2024-09-19,12993.1484375,13037.900957950633,12829.055862514351,12918.560903415615,58578
2024-09-20,13296.470703125,13390.948243648327,13137.350634875187,13137.350634875187,71399
2024-09-23,13331.2783203125,13425.75586156052,13256.690787748275,13405.865852876725,60538
2024-09-24,13460.5634765625,13460.5634765625,13251.718383834157,13385.975943445235,65772
2024-09-25,13435.701171875,13808.638843189074,13435.701171875,13594.821244969004,84737
2024-09-26,13500.34375,13574.931284530387,13346.1961786372,13505.316252302026,93473
2024-09-27,12963.3134765625,13555.041249370684,12903.643449052432,13555.041249370684,175480
2024-09-30,12953.3681640625,13157.240753208973,12888.725635796545,12948.395661888195,46360
2024-10-02,12858.890625,12973.258175029003,12679.880546693736,12948.395664153133,52782
2024-10-04,12819.111328125,12858.891347762315,12689.826264303723,12804.193820761007,65323
2024-10-07,12709.7158203125,12774.358349915028,12381.530670022741,12774.358349915028,135232
2024-10-08,12689.826171875,12834.028742009943,12640.101147690537,12709.716181548785,60331
2024-10-10,13008.06640625,13097.571450329702,12754.468781357511,12769.386288704129,103743
2024-10-11,12625.18359375,13097.571321755613,12625.18359375,13097.571321755613,60942
2024-10-14,12784.3037109375,12784.3037109375,12674.90865779062,12739.551189195594,43275
2024-10-15,13087.6259765625,13206.96603106003,12848.94586756744,12848.94586756744,79271
2024-10-16,13042.873046875,13167.185599742661,12888.7254813191,13057.79055321912,38719
2024-10-17,13346.1962890625,13371.058800778339,12898.671078177395,13122.433683619947,104254
2024-10-18,13087.6259765625,13385.976112806327,13047.845958396658,13385.976112806327,35656
2024-10-21,13147.2958984375,13167.185907361005,12933.47830250981,13152.268400668376,58401
2024-10-22,13062.763671875,13236.801254104015,12918.561103742386,13147.296211814808,52127
2024-10-23,13177.130859375,13395.920956662736,13062.763308520047,13062.763308520047,79553
2024-10-24,13112.48828125,13256.690844828403,13057.790757134053,13182.103311943021,23830
2024-10-25,13107.515625,13301.443208222685,13018.01058658953,13127.40563353566,37903
2024-10-28,12759.4404296875,13157.240598968481,12714.687910643388,13157.240598968481,52628
2024-10-29,12669.935546875,12878.780638307006,12575.458005512903,12754.468083883194,45990
2024-10-31,12545.623046875,12630.1555842499,12311.91544354439,12630.1555842499,37175
2024-11-01,12252.24609375,12431.256182782063,12073.236004717939,12431.256182782063,69213
2024-11-04,12331.8056640625,12381.53068690146,12132.905572706653,12331.8056640625,34398
2024-11-06,12630.15625,12650.04625984252,12192.576033464567,12485.953678641732,44002
2024-11-07,13714.1611328125,13803.666172838108,12664.963163623435,12664.963163623435,371355
2024-11-08,13739.0234375,14325.778691074014,13480.45332575552,13982.676042797684,252351
2024-11-11,13893.171875,14047.319451279527,13729.079293799212,13927.97939222441,208770
2024-11-12,13634.6015625,14057.264265932714,13564.986528993435,14057.264265932714,128639
2024-11-13,13371.05859375,13763.886272777983,13286.526055224991,13634.601213857382,83800
2024-11-14,14136.82421875,14176.604237656085,13520.233925705681,13535.151432795463,187114
2024-11-15,14156.7138671875,14295.943929808242,13823.556217345013,14181.576378369775,110960
2024-11-18,14281.0263671875,14360.586402659297,13853.391176526593,14116.93379402692,90122
2024-11-19,14395.39453125,14837.947247409327,14186.549429242228,14365.559516677462,153491
2024-11-20,14723.5791015625,14788.221630546057,14271.0813986776,14271.0813986776,95244
2024-11-21,14519.70703125,14847.892190175513,14325.779437339468,14837.94718535959,82421
2024-11-22,14818.056640625,14828.001645081795,14400.366453439598,14579.376533661913,69595
2024-11-25,15136.296875,15285.471942756241,14823.029232711893,14887.67176207293,94309
2024-11-26,14867.7822265625,15106.462342574207,14683.79963713681,15106.462342574207,80805
2024-11-27,14867.7822265625,15156.187366743312,14778.277183058111,14818.057202393395,78036
2024-11-28,14753.4140625,15051.764195209807,14629.101507204246,14887.671622219414,52184
2024-11-29,14450.091796875,14718.606923176187,14261.136707996387,14718.606923176187,87383
2024-12-02,13823.556640625,14469.981951157824,13694.271578518435,14440.14693682554,124783
2024-12-03,14126.87890625,14146.768915269711,13783.77625065998,13783.77625065998,55769
2024-12-04,13927.978515625,14047.318567169092,13545.095850254374,13624.655884617101,146618
2024-12-05,13758.9140625,14092.071721404047,13694.271531667871,13932.951645509576,39020
2024-12-06,13475.4814453125,13758.914080878114,13082.653757423315,13758.914080878114,92390
2024-12-09,13057.791015625,13291.498623292317,12963.313472099913,13132.37854998691,96479
2024-12-10,13788.7490234375,13788.7490234375,13286.526285836639,13286.526285836639,85606
2024-12-11,14539.5966796875,14609.211711669588,13629.628761635922,13793.721337022273,100690
2024-12-12,14624.12890625,14653.963919319534,14410.311312585005,14624.12890625,64403
2024-12-13,14818.056640625,14882.69916959417,14385.448946754404,14569.431529205118,44033
2024-12-16,14688.771484375,15026.901633642941,14484.898894375212,15026.901633642941,84878
2024-12-17,14624.12890625,14847.891504271507,14469.981338724074,14539.596369219653,32610
2024-12-18,14599.2666015625,15021.92929268403,14499.816556592728,14499.816556592728,62634
2024-12-19,14808.1123046875,14952.314875821126,14211.412010341463,14360.587083927972,73243
2024-12-20,14967.2314453125,15186.021539529693,14813.083878932204,14987.121453877699,108484
2024-12-23,15404.8125,15499.290045997419,15131.324866849582,15146.242374112331,90426
2024-12-24,15350.1142578125,15723.051921996477,15230.774205273628,15479.399314729613,65182
2024-12-26,15902.0625,16056.210072701688,15489.344805347091,15658.409885084428,135718
2024-12-27,15648.46484375,15897.089960428582,15479.399764408565,15897.089960428582,72133
2024-12-30,15588.794921875,15777.75001183712,15444.592353219698,15648.464950284091,48518
2025-01-02,15777.75,15956.760085092972,15534.097384179011,15593.767412543335,52054
2025-01-03,15563.9326171875,16120.852889751399,15449.565061214556,15842.392753469449,105913
2025-01-06,15703.162109375,15713.107113877453,15210.884386503521,15563.932046340642,64062
2025-01-07,16220.302734375,16339.642791280272,15852.337558917076,15946.815103967083,113604
2025-01-08,16692.689453125,16692.689453125,16220.301756357983,16265.05427499907,76107
2025-01-09,16747.388671875,16951.261277441172,16508.708548285333,16682.7461384028,47696
2025-01-10,17015.90234375,17025.84734804208,16608.157167774694,16752.359730009863,69707
2025-01-13,16752.359375,17130.269530090532,16458.981754600773,17130.269530090532,107127
2025-01-14,16981.095703125,17284.418349652267,16767.278099835286,16767.278099835286,75121
2025-01-15,17821.447265625,17920.897306169783,17025.84694126674,17100.43447167533,130199
2025-01-16,17766.75,17831.392527287993,17503.20738874895,17776.69500419815,104947
2025-01-17,17682.21875,17781.6687992126,17383.868602362203,17736.916277066928,99741
2025-01-20,17602.658203125,17786.64078886388,17339.11558030985,17682.21824020127,109249
2025-01-21,18184.44140625,18184.44140625,17602.65862130845,17602.65862130845,140068
2025-01-22,17896.03515625,18254.05530941755,17831.39262859475,18209.302790271602,121477
2025-01-23,16996.013671875,17891.06412855654,16951.26114904092,17891.06412855654,233370
2025-01-24,17438.56640625,17438.56640625,16981.096172610138,17055.683710703594,129514
2025-01-31,17597.685546875,17881.118176479937,17383.867949102852,17428.62046956679,148902
2025-02-03,17443.537109375,17677.244704626035,17155.13199183117,17234.692024257056,81905
2025-02-04,18020.34765625,18104.88019216508,17393.81239005588,17662.327504139073,143965
2025-02-05,17741.888671875,18149.633871172577,17528.071067365297,18099.908846867995,125589
2025-02-06,17458.455078125,18099.907856557962,17354.032532798705,17557.9051212929,203474
2025-02-07,17473.373046875,17587.74059954379,17214.802927797737,17533.04307435437,174203
2025-02-10,16826.947265625,17821.447695035462,16787.167248448583,17398.785012536016,171434
2025-02-11,17299.3359375,17423.648498131646,16986.06828470825,16991.040787133516,110200
2025-02-12,18641.91015625,18731.4151930098,17528.06969879468,17528.06969879468,511877
2025-02-13,19109.326171875,19357.951284701892,18507.653398833918,18875.61856581772,274149
2025-02-14,18602.130859375,19323.143683381782,18288.86321859964,19114.298589531543,306066
2025-02-17,18607.103515625,18781.141095274084,18378.368410943345,18487.763461008486,130863
2025-02-18,18701.58203125,18870.64711741392,18423.121889332957,18751.30705659233,182789
2025-02-19,19507.126953125,19790.559590476038,18671.746548300885,18801.031610952235,301490
2025-02-20,18134.716796875,19193.859839851248,18030.29424334213,19193.859839851248,436881
2025-02-21,17915.92578125,18099.90836629198,17592.713131851928,17637.465652537816,240369
2025-02-24,18124.771484375,18562.35170128172,17886.091366062243,18209.304026277434,294307
2025-02-25,18940.26171875,18940.26171875,17896.03621049652,18065.10129278518,315792
2025-02-26,18542.4609375,19198.831236172566,18433.06588772124,19193.858733909896,143798
2025-02-27,18617.048828125,18716.498875283785,18313.7261842907,18562.351302187668,116289
2025-02-28,18229.193359375,18562.351012151357,17995.485752203527,18438.038455145255,173609
2025-03-04,19432.5390625,19571.76912743091,18214.27599435453,18343.561054647518,432611
2025-03-05,19745.806640625,19815.421672850825,19054.628820668597,19427.566493306946,271365
2025-03-06,19681.1640625,19974.541697590324,19541.933998389337,19944.706683852324,124894
2025-03-07,19651.328125,19825.365696957237,19417.62052837171,19691.108141447367,162235
2025-03-10,19601.603515625,19820.393610675103,18994.95825207699,19536.960987542014,156467
2025-03-11,18910.42578125,19144.13338359519,18497.70810051275,18985.013313913358,294306
2025-03-12,18273.9453125,19293.30824829932,18194.385278486392,18945.233099489797,201360
2025-03-13,18278.91796875,18895.508237554408,18278.91796875,18567.323094481093,116918
2025-03-14,18577.26953125,18771.197130746456,18338.589408792828,18457.929470021412,65972
2025-03-17,18945.234375,19084.46444389764,18497.709153543306,18562.351685531496,92849
2025-03-18,19621.494140625,19621.494140625,19173.96893214648,19273.418978475038,234803
2025-03-19,19193.859375,19860.174700453368,19193.859375,19621.494583873056,141607
2025-03-20,18487.763671875,19422.594110366797,18462.901160212983,19422.594110366797,180206
2025-03-21,18393.28515625,18557.377724553935,17901.0074513382,17980.56748445526,164477
2025-03-24,18383.341796875,18502.681857227988,18179.469193771976,18472.84684213974,99765
2025-03-25,17796.5859375,18537.488788767812,17721.99840213747,18378.368713327745,105397
2025-03-26,18000.458984375,18000.458984375,17508.181238669717,17801.558885100138,126689
2025-03-27,17359.005859375,18065.10119940114,17229.720797116694,18000.458668271986,140229
2025-03-28,17299.3359375,17488.291029660104,17065.628323512505,17403.758488430583,64499
2025-03-31,17314.25390625,17538.016521350877,16901.53619395283,17005.958747666573,82252
2025-04-01,17970.623046875,18010.403064687674,17508.18033980268,17508.18033980268,65177
2025-04-02,17980.568359375,18229.193474963704,17702.10822991565,18065.10089867516,77129
2025-04-03,18119.798828125,18179.468857196764,17667.30110766414,17731.943639158548,95231
2025-04-04,17955.705078125,18428.092777494116,17528.069897643483,17945.760073927755,136753
2025-04-07,16473.900390625,17189.9407335921,16473.900390625,17189.9407335921,108788
2025-04-08,17234.693359375,17360.99492063528,16971.150731548434,16976.123233960257,63025
2025-04-09,17160.10546875,17702.108220443348,17045.737915640395,17612.603178879308,70030
2025-04-10,18577.26953125,18577.26953125,17945.76170724873,18363.45192154878,145067
2025-04-11,19427.56640625,19427.56640625,18706.553575713464,18771.196105347775,250079
2025-04-14,19760.724609375,19904.927179498773,19522.044493308065,19770.66961421112,152818
2025-04-15,19780.61328125,19850.228310394672,19556.850687570703,19760.72327292295,82914
2025-04-16,19676.19140625,19939.734025540183,19531.988840978014,19780.61395351592,72847
2025-04-17,19989.458984375,19999.40398884484,19710.99885921953,19755.7513793338,74533
2025-04-18,19850.228515625,20372.341239608122,19641.38342603175,20287.808703344188,81883
2025-04-21,19442.484375,19850.229571611253,19228.666771898977,19850.229571611253,111004
2025-04-22,19810.44921875,19830.339228005774,19263.473964216242,19298.281480413843,80305
2025-04-23,20083.9375,20188.360051993066,19755.752336593217,19870.119893538005,111587
2025-04-24,20615.994140625,20615.994140625,19890.008818740953,20178.413946612698,224513
2025-04-25,21605.521484375,21615.4664885105,20944.178709364212,21083.408767261222,316463
2025-04-28,21700.0,22222.11274060495,21665.192483959672,22053.047662694775,142856
2025-04-29,21140.0,21395.0,20715.0,21390.0,168404
2025-04-30,21110.0,21320.0,20635.0,21320.0,104642
2025-05-02,21265.0,21380.0,21040.0,21105.0,50475
2025-05-07,21620.0,21825.0,21455.0,21640.0,110074
2025-05-08,21730.0,21930.0,21440.0,21620.0,113646
2025-05-09,21735.0,21895.0,21590.0,21820.0,54887
2025-05-12,21190.0,21995.0,20965.0,21760.0,144679
2025-05-13,21550.0,21600.0,20620.0,20880.0,145457
2025-05-14,21950.0,22080.0,21570.0,21600.0,102410
2025-05-15,22210.0,22235.0,21780.0,22025.0,104138
2025-05-16,22330.0,22605.0,22210.0,22230.0,121555
2025-05-19,22205.0,22485.0,21915.0,22150.0,87336
2025-05-20,21615.0,22225.0,21600.0,22215.0,99135
2025-05-21,22220.0,22490.0,21595.0,21595.0,120455
2025-05-22,21860.0,22135.0,21730.0,21920.0,70300
2025-05-23,21850.0,21955.0,21510.0,21955.0,67552
2025-05-26,22500.0,22565.0,21510.0,21790.0,152101
2025-05-27,22705.0,22825.0,22500.0,22590.0,107268
2025-05-28,22135.0,23065.0,22100.0,22805.0,121947
2025-05-29,22770.0,22995.0,22300.0,22325.0,117642
2025-05-30,22990.0,23080.0,22520.0,22770.0,60811
2025-06-02,23190.0,23330.0,22965.0,22990.0,80979
2025-06-04,23450.0,23570.0,22685.0,23285.0,144205
2025-06-05,23265.0,24130.0,23140.0,23645.0,145907
2025-06-09,22850.0,23265.0,22505.0,23265.0,150348
2025-06-10,23540.0,23585.0,22980.0,22980.0,143517
2025-06-11,23560.0,23810.0,23260.0,23750.0,102874
2025-06-12,24040.0,24340.0,23590.0,23620.0,166909
2025-06-13,24465.0,24520.0,23970.0,24265.0,169398
2025-06-16,25170.0,25170.0,24510.0,24635.0,110084
2025-06-17,25080.0,25840.0,24645.0,25525.0,158860
2025-06-18,25170.0,25612.0,24950.0,25105.0,105238
2025-06-19,25085.0,25340.0,24550.0,25340.0,93579
2025-06-20,24865.0,25070.0,24465.0,25020.0,89930
2025-06-23,24880.0,25150.0,24725.0,24860.0,79691
2025-06-24,25415.0,25720.0,24640.0,24920.0,186797
2025-06-25,24320.0,25865.0,24300.0,25730.0,154198
2025-06-26,24175.0,24575.0,23550.0,24545.0,174463
2025-06-27,24000.0,24665.0,23860.0,24265.0,66191
2025-06-30,24415.0,24760.0,24005.0,24005.0,100234
2025-07-01,24475.0,24900.0,24275.0,24620.0,93526
2025-07-02,23750.0,24475.0,23460.0,24475.0,106621
2025-07-03,23290.0,23765.0,23195.0,23735.0,112111
2025-07-04,22310.0,23420.0,22280.0,23420.0,172369
2025-07-07,22580.0,22730.0,22085.0,22085.0,82323
2025-07-08,23245.0,23400.0,22850.0,23130.0,72390
2025-07-09,23860.0,23930.0,23355.0,23425.0,60524
2025-07-10,23920.0,24125.0,23650.0,23825.0,54835
2025-07-11,23620.0,24055.0,23550.0,24055.0,53957
2025-07-14,23590.0,23805.0,23325.0,23545.0,71197
2025-07-15,23935.0,24010.0,23485.0,23485.0,51537
2025-07-16,23990.0,24380.0,23700.0,23935.0,89817
2025-07-17,24420.0,24545.0,23810.0,24115.0,285858
2025-07-18,24550.0,24595.0,24175.0,24415.0,34155
2025-07-21,25060.0,25150.0,24605.0,24675.0,123425
2025-07-22,25155.0,25440.0,24760.0,25060.0,303371
2025-07-23,24995.0,25335.0,24635.0,25165.0,49496
2025-07-24,25330.0,25575.0,25015.0,25015.0,127159
2025-07-25,26035.0,26035.0,25080.0,25385.0,142149
2025-07-28,26325.0,26970.0,26245.0,26725.0,166690
2025-07-29,26405.0,26690.0,25880.0,26380.0,123527
2025-07-30,26700.0,26940.0,26430.0,26650.0,168897
2025-07-31,27520.0,28100.0,26845.0,27475.0,336698
2025-08-01,27070.0,27800.0,26095.0,27595.0,323153
2025-08-04,26900.0,27090.0,26100.0,26795.0,214710
2025-08-05,27575.0,27690.0,27035.0,27160.0,170971
2025-08-06,27460.0,27615.0,27065.0,27350.0,138559
2025-08-07,27865.0,28015.0,27420.0,27420.0,160083
2025-08-08,27725.0,28140.0,27620.0,27930.0,110708
2025-08-11,27020.0,27695.0,26960.0,27695.0,160965
2025-08-12,26540.0,27570.0,26500.0,27040.0,143653
2025-08-13,27070.0,27535.0,26805.0,26855.0,72971
2025-08-14,27255.0,27430.0,26670.0,27070.0,72087
2025-08-14,27255.0,27430.0,26670.0,27070.0,72087
2025-08-18,27630.0,28045.0,27130.0,27190.0,188256
