Date,close,return
2018-09-14,116.6023860983997,0.004531109375618921
2018-09-17,117.02288668945182,0.0036062777540183757
2018-09-18,116.19215497005631,-0.0070988824741612016
2018-09-19,117.02210034787677,0.00714286931019011
2018-09-20,117.95148857327091,0.007941988928854485
2018-09-21,118.24243878602798,0.0024666938609795297
2018-09-24,118.24243878602798,0.0
2018-09-25,118.24243878602798,0.0
2018-09-26,118.24243878602798,0.0
2018-09-27,117.56582070036099,-0.005722294741327276
2018-09-28,117.9007377756425,0.002848762278750231
2018-10-01,118.69535088423702,0.0067396788483768955
2018-10-02,118.32947325355528,-0.0030824933576260407
2018-10-03,118.32947325355528,0.0
2018-10-04,116.22537474061609,-0.01778169423969748
2018-10-05,115.61924946708575,-0.005215085560128692
2018-10-08,115.18782754888323,-0.0037314021686789176
2018-10-09,115.18782754888323,0.0
2018-10-10,115.38717314894467,0.0017306134189990496
2018-10-11,112.89786828236717,-0.02157349728434932
2018-10-12,113.58758767708612,0.006109233107873442
2018-10-15,113.43835304187084,-0.0013138287225497407
2018-10-16,113.39075787723093,-0.0004195685441797196
2018-10-17,114.79450340502804,0.012379717307445507
2018-10-18,114.65573574008039,-0.0012088354479658687
2018-10-19,113.54467998745139,-0.009690363464656682
2018-10-22,113.56950336006327,0.00021862206679013063
2018-10-23,111.56970826612277,-0.017608557181061874
2018-10-24,110.57211568495073,-0.008941428607060006
2018-10-25,108.99981258571228,-0.014219707106974141
2018-10-26,109.17636167873839,0.00161971923472141
2018-10-29,108.65719272692212,-0.004755323806667655
2018-10-30,107.62811777360788,-0.009470840608780673
2018-10-31,107.90258131379287,0.002550110007148184
2018-11-01,108.91712798369136,0.009402431874619088
2018-11-02,109.53442707759062,0.005667603482821433
2018-11-05,110.21102092395442,0.006176997172628836
2018-11-06,112.25187387523161,0.018517684839208275
2018-11-07,111.69113804567277,-0.0049953360260347095
2018-11-08,112.60186628664374,0.008153988372815927
2018-11-09,109.77932875566732,-0.025066525307771276
2018-11-12,109.64570762700635,-0.0012171793194178566
2018-11-13,107.957960202346,-0.015392735941854937
2018-11-14,107.69660319364414,-0.0024209146617073887
2018-11-15,107.30806667802332,-0.003607695174212777
2018-11-16,108.45517892449223,0.010689897618888314
2018-11-19,109.56927990042105,0.010272455285002572
2018-11-20,108.81019470292814,-0.006927901672647489
2018-11-21,109.02242017744315,0.0019504190309962792
2018-11-22,109.52826145751655,0.004639791331453684
2018-11-23,108.9836979144271,-0.0049718998169314315
2018-11-26,109.48240775799951,0.0045760040548817145
2018-11-27,107.80229298148716,-0.015345979421881983
2018-11-28,107.82409549187287,0.0002022453306207798
2018-11-29,109.53273291310433,0.01584652682164382
2018-11-30,109.96081252490572,0.003908234556157815
2018-12-03,111.30169081015391,0.01219414675518582
2018-12-04,109.562008800685,-0.015630328675206306
2018-12-05,110.18214169460083,0.005660108834294612
2018-12-06,108.90341475987711,-0.011605573417405942
2018-12-07,110.59665565033816,0.015548097313518694
2018-12-10,110.3394724991115,-0.0023254152642713985
2018-12-11,109.76948502915731,-0.005165762143359583
2018-12-12,110.41771351703184,0.005905361473658684
2018-12-13,111.04504443871839,0.005681433727476944
2018-12-14,110.71551340693378,-0.0029675437877505115
2018-12-17,110.89757145396031,0.001644377029236958
2018-12-18,108.80927099641163,-0.01883089440254926
2018-12-19,109.50519461602867,0.006395811802102691
2018-12-20,109.54807178440267,0.000391553738836999
2018-12-21,109.01264212493072,-0.004887622855888433
2018-12-24,109.11302849327664,0.0009208690514158624
2018-12-25,109.11302849327664,0.0
2018-12-26,108.3356043274963,-0.007124943524303817
2018-12-27,108.4272681210519,0.0008461095881138562
2018-12-28,108.47991641717509,0.00048556324470331685
2018-12-31,108.47991641717509,0.0
2019-01-01,108.47991641717509,0.0
2019-01-02,108.80853701956504,0.0030293220463609716
2019-01-03,108.65510254065221,-0.0014101327259390766
2019-01-04,109.5243171315931,0.007999758599608109
2019-01-07,111.95859344783806,0.022225898138403144
2019-01-08,111.95859344783806,0.0
2019-01-09,112.73498478363197,0.006934629240011314
2019-01-10,113.39689997272508,0.005871426606066432
2019-01-11,113.82711243324341,0.003793864388019467
2019-01-14,113.18711451563269,-0.005622543732593262
2019-01-15,114.87411715512201,0.014904546747291914
2019-01-16,115.06675907986339,0.0016769828531631632
2019-01-17,115.63649097574877,0.00495131609199088
2019-01-18,115.45175049551011,-0.0015975967333479169
2019-01-21,116.31972490454321,0.007518070581934285
2019-01-22,115.72384980902399,-0.005122734738310486
2019-01-23,115.48091292576588,-0.002099281035491248
2019-01-24,115.5357900760289,0.0004752053726689483
2019-01-25,116.03604616920381,0.0043298798826382585
2019-01-28,115.63188737004452,-0.003483045247594315
2019-01-29,115.0488761908653,-0.00504195851541774
2019-01-30,115.12101905052292,0.0006270627062706277
2019-01-31,114.5636343037038,-0.004841728742641734
2019-02-01,115.75820689918908,0.010427153457077972
2019-02-04,115.75820689918908,0.0
2019-02-05,115.75820689918908,0.0
2019-02-06,115.75820689918908,0.0
2019-02-07,115.92404412491935,0.0014326174374375
2019-02-08,115.22130683272866,-0.006062049486760627
2019-02-11,115.79264543078915,0.00495861931934094
2019-02-12,115.81033464574652,0.0001527663081844303
2019-02-13,115.79326660557892,-0.00014737924918191889
2019-02-14,114.8539198541562,-0.008112274391760174
2019-02-15,115.2916944320155,0.0038115771617999172
2019-02-18,116.0139658168171,0.00626473041583675
2019-02-19,116.69864751031263,0.005901717855043638
2019-02-20,116.40034043377028,-0.0025562170848294117
2019-02-21,117.11893817818071,0.006173502085411009
2019-02-22,117.63927407530701,0.004442798963346872
2019-02-25,118.55784084652414,0.0078083342356320235
2019-02-26,117.75872649163759,-0.006740291061145672
2019-02-27,117.85473041180859,0.0008152594973742655
2019-02-28,116.2281003508556,-0.013801992124280571
2019-03-01,116.2281003508556,0.0
2019-03-04,116.6604203335522,0.003719582281664765
2019-03-05,115.80888279397792,-0.007299284000002644
2019-03-06,115.59035263240168,-0.0018869896358900684
2019-03-07,115.74177656534684,0.001310004939830245
2019-03-08,114.25218379983018,-0.01286996631398385
2019-03-11,114.5578659416367,0.0026755037115270643
2019-03-12,114.44318732815184,-0.0010010540310106582
2019-03-13,115.24307556943812,0.006989391504735949
2019-03-14,115.80070023710019,0.004838682627192374
2019-03-15,116.24631530480387,0.0038481206658620426
2019-03-18,116.69112097208358,0.0038264065928748834
2019-03-19,117.57211891775425,0.007549828455940766
2019-03-20,116.9684088501694,-0.0051348063906816455
2019-03-21,118.338343193512,0.011712002897273107
2019-03-22,117.81783989030126,-0.004398433247959151
2019-03-25,115.29799759713022,-0.021387612398234574
2019-03-26,116.16687858903813,0.007535959080086714
2019-03-27,116.62443819426338,0.003938812945503652
2019-03-28,116.01970935188002,-0.005185266928154982
2019-03-29,115.99467339388984,-0.00021579055946641112
2019-04-01,116.54468939401856,0.004741734978303769
2019-04-02,117.38082416999028,0.007174370452392516
2019-04-03,117.01686310245859,-0.003100685909349199
2019-04-04,116.39240847451318,-0.005336449904648692
2019-04-05,117.46794348050958,0.009240594125448531
2019-04-08,118.43416359706931,0.008225393992021823
2019-04-09,119.90617695994818,0.01242895899435655
2019-04-10,119.70024932071992,-0.0017174064293372648
2019-04-11,119.24580689512578,-0.003796503584353572
2019-04-12,118.61232925454064,-0.005312368267525569
2019-04-15,118.94799203573056,0.002829914759279406
2019-04-16,118.2601687631124,-0.005782554718633241
2019-04-17,119.15801789927973,0.007592151656453512
2019-04-18,119.68274980781051,0.0044036642920186235
2019-04-19,119.91206714186573,0.0019160433264064913
2019-04-22,119.46497336270939,-0.0037285136501516622
2019-04-23,119.1961275900936,-0.0022504150383857078
2019-04-24,119.5389954058172,0.0028765012979508806
2019-04-25,119.8054895708744,0.0022293492107114585
2019-04-26,119.69813317885631,-0.0008960890890944798
2019-04-29,120.56747541130063,0.007262788561165949
2019-04-30,120.65197307585869,0.0007008329922293018
2019-05-01,120.65197307585869,0.0
2019-05-02,120.43365719108894,-0.0018094680029184795
2019-05-03,119.6034864229781,-0.006893179095222764
2019-05-06,119.6034864229781,0.0
2019-05-07,119.06656323847757,-0.004489193422018552
2019-05-08,117.52920409625574,-0.012911762130420001
2019-05-09,117.0304905070084,-0.004243316315142261
2019-05-10,116.57127803844054,-0.003923870322839955
2019-05-13,116.84932918248646,0.0023852457374126113
2019-05-14,116.49488899762194,-0.0030333095392525897
2019-05-15,116.61550679705277,0.0010353913417890566
2019-05-16,116.81035752067561,0.0016708817632801187
2019-05-17,116.1987182379114,-0.005236173364643178
2019-05-20,116.25754029464642,0.0005062194973148859
2019-05-21,117.88068159823962,0.01396160024957934
2019-05-22,117.21366483313294,-0.0056584060769177364
2019-05-23,117.42557254395756,0.0018078754821487426
2019-05-24,117.52102055413862,0.0008128383631712163
2019-05-27,117.67547576089447,0.001314277275908271
2019-05-28,117.56058404465324,-0.0009763437581055134
2019-05-29,116.77970614408304,-0.006642344514668275
2019-05-30,117.43128087470409,0.005579520210619027
2019-05-31,117.3834074135206,-0.0004076721366479778
2019-06-03,116.6426986881557,-0.006310165479823919
2019-06-04,116.83959585376071,0.0016880367808653023
2019-06-05,117.01410529787685,0.0014935813740279968
2019-06-06,117.01410529787685,0.0
2019-06-07,116.98096147222692,-0.0002832464134608174
2019-06-10,119.59823657996506,0.022373513388839122
2019-06-11,119.5402215706509,-0.0004850824809226051
2019-06-12,119.19980494603213,-0.00284771619247474
2019-06-13,119.06494700316085,-0.0011313604324463267
2019-06-14,118.76618567516084,-0.0025092299246736913
2019-06-17,118.25475601866783,-0.004306189119281971
2019-06-18,117.61675448327232,-0.005395144828634198
2019-06-19,117.87306792834435,0.0021792256230679006
2019-06-20,118.52876610095397,0.005562747997771789
2019-06-21,118.10462867604863,-0.0035783501242567795
2019-06-24,118.0758559448719,-0.00024362069039344605
2019-06-25,117.69982544272355,-0.0031846519268421045
2019-06-26,117.7040118934668,3.556887809737693e-05
2019-06-27,117.98749425251933,0.0024084341263500564
2019-06-28,116.70319050248239,-0.010885083696143605
2019-07-01,117.95894182218065,0.01076021413203391
2019-07-02,118.93304819480777,0.008258012131844517
2019-07-03,118.88388238806267,-0.00041339062179405567
2019-07-04,118.98337920241467,0.0008369243361957546
2019-07-05,119.43679545209082,0.0038107528355268983
2019-07-08,119.78304374499157,0.0028990085642380072
2019-07-09,119.64061856251035,-0.0011890262430167182
2019-07-10,120.09790492265884,0.003822166465225707
2019-07-11,119.4273220163723,-0.005583635340836206
2019-07-12,120.34070271390004,0.007648004511082644
2019-07-15,121.0932486195291,0.006253461120450443
2019-07-16,121.0622442476659,-0.00025603716323300646
2019-07-17,120.48965673416325,-0.004729695183341136
2019-07-18,120.02598094271558,-0.0038482621995570288
2019-07-19,119.84453136057603,-0.0015117525448606155
2019-07-22,119.79670072319442,-0.00039910571503435727
2019-07-23,119.41739324997425,-0.003166259762834467
2019-07-24,118.65600335621833,-0.006375870993617509
2019-07-25,119.48128255605278,0.006955224990655188
2019-07-26,119.39117293050883,-0.0007541735710920131
2019-07-29,118.4267206864468,-0.008078086682533884
2019-07-30,119.15575806918382,0.006156021027275267
2019-07-31,118.56992092938208,-0.004916565924255045
2019-08-01,118.73571925168842,0.0013983168834624433
2019-08-02,118.23463078421454,-0.00422019987440921
2019-08-05,117.36690902160325,-0.007338981454553213
2019-08-06,115.98374625748136,-0.011784946674085991
2019-08-07,116.71210062172412,0.006279796848653725
2019-08-08,117.68314164889655,0.008319968726461827
2019-08-09,118.45341032364325,0.006545276272830636
2019-08-12,118.83481433529948,0.0032198651825569766
2019-08-13,117.46044437761174,-0.011565381453029952
2019-08-14,117.40967241212044,-0.00043224734726943215
2019-08-15,117.40967241212044,0.0
2019-08-16,117.23913240567015,-0.0014525209290395802
2019-08-19,117.74677275305483,0.0043299565338655865
2019-08-20,116.83807702840383,-0.007717372658329835
2019-08-21,116.93232714599462,0.0008066729613146473
2019-08-22,116.93034060523073,-1.6988807221858988e-05
2019-08-23,117.50868276518065,0.004946040154817218
2019-08-26,116.51769080938801,-0.008433350902017578
2019-08-27,117.114825949314,0.0051248452984091015
2019-08-28,117.79309037925813,0.005791448046361669
2019-08-29,117.91414064833737,0.0010276516957783792
2019-08-30,118.9349373219504,0.008657118374440165
2019-09-02,119.5691418905289,0.0053323656013855025
2019-09-03,118.24546525384632,-0.011070386688017372
2019-09-04,118.69571968693609,0.0038077945071566255
2019-09-05,119.81621125011695,0.009440033441274753
2019-09-06,119.40613573518681,-0.003422537823985272
2019-09-09,119.27927586485114,-0.0010624233801268905
2019-09-10,119.33595316619132,0.00047516470006392364
2019-09-11,119.46789432869048,0.001105627926861234
2019-09-12,119.46789432869048,0.0
2019-09-13,119.46789432869048,0.0
2019-09-16,119.71463442299854,0.0020653255478765287
2019-09-17,119.92532774957527,0.0017599629952698888
2019-09-18,121.16279263810621,0.010318628364434979
2019-09-19,120.70918105383637,-0.0037438191576247095
2019-09-20,120.73751335416586,0.00023471537195518533
2019-09-23,121.42327915915843,0.005679807260739134
2019-09-24,120.43825196565638,-0.008112342215786272
2019-09-25,120.02381795637137,-0.003441049687462875
2019-09-26,120.6255134168802,0.005013133815885862
2019-09-27,120.5589558904185,-0.0005517698915955919
2019-09-30,120.7679062393942,0.001733179815903781
2019-10-01,120.02009621805702,-0.006192125413309824
2019-10-02,120.22236765191113,0.0016853130452970655
2019-10-03,120.22236765191113,0.0
2019-10-04,119.13418454083609,-0.009051419734351973
2019-10-07,119.58171438517229,0.003756519138995107
2019-10-08,118.8717923233039,-0.0059367108551542
2019-10-09,118.8717923233039,0.0
2019-10-10,118.22620958240597,-0.005430916185246863
2019-10-11,119.26227269793894,0.008763396197784804
2019-10-14,119.89058766901512,0.005268346450746734
2019-10-15,119.98074349319158,0.000751984170978807
2019-10-16,120.28140953546912,0.002505952484738616
2019-10-17,120.7309585756412,0.003737477320130004
2019-10-18,120.41031786766285,-0.0026558283953114583
2019-10-21,120.126275377806,-0.0023589547381564677
2019-10-22,120.09869574384085,-0.00022958868805704005
2019-10-23,120.42128879737048,0.0026860662518574108
2019-10-24,121.01335641357667,0.004916635771955853
2019-10-25,122.01612478469607,0.008286427224548124
2019-10-28,121.52569121975598,-0.004019416005921335
2019-10-29,121.24609245509697,-0.0023007379086074087
2019-10-30,121.45868186118153,0.001753371195556667
2019-10-31,120.64874575413957,-0.006668408504281705
2019-11-01,120.36379752108279,-0.002361800209986923
2019-11-04,121.01343636341375,0.005397294333598627
2019-11-05,121.05590961415962,0.0003509796269093683
2019-11-06,119.96513709418099,-0.009010485514133268
2019-11-07,119.90820802268051,-0.00047454679650623294
2019-11-08,120.3996436409366,0.004098431845158938
2019-11-11,120.33344827447696,-0.0005497970297740536
2019-11-12,120.37335000750993,0.00033159303257020617
2019-11-13,119.44506527213426,-0.007711713060388907
2019-11-14,118.8317128922604,-0.005135016490438016
2019-11-15,119.87649539237582,0.00879211848997489
2019-11-18,119.51723749541871,-0.0029969002328705066
2019-11-19,119.51300806786355,-3.5387594658301914e-05
2019-11-20,119.8632209294078,0.002930332582252282
2019-11-21,119.11138246890098,-0.006272470026060832
2019-11-22,119.89176003598361,0.00655166240964733
2019-11-25,119.45930238821418,-0.0036070673050393465
2019-11-26,119.26658330017537,-0.0016132614554580371
2019-11-27,118.31990079416835,-0.007937533547216491
2019-11-28,118.10950876091553,-0.0017781626914885236
2019-11-29,118.2322856212381,0.001039517153281026
2019-12-02,118.59172749463546,0.003040133001816899
2019-12-03,117.8641619575212,-0.006135044597838128
2019-12-04,117.82654278625033,-0.00031917395963358225
2019-12-05,118.69468482694768,0.007367966675150939
2019-12-06,119.39416849176719,0.005893133848742386
2019-12-09,119.37233157723873,-0.0001828976641348179
2019-12-10,119.58130932696966,0.0017506380831285122
2019-12-11,120.06242958421653,0.004023373384642907
2019-12-12,120.6158866122788,0.004609743697332543
2019-12-13,119.66751186142521,-0.007862768143487927
2019-12-16,120.35280926240925,0.005726678781268535
2019-12-17,119.4402737245598,-0.007582170648462598
2019-12-18,119.70196746819948,0.0021910008699675965
2019-12-19,120.19362421894905,0.0041073405988936535
2019-12-20,119.77425618279065,-0.0034891038429331798
2019-12-23,120.01680658664935,0.0020250629107520326
2019-12-24,120.07756723121553,0.0005062677994377799
2019-12-25,120.07756723121553,0.0
2019-12-26,120.49925696665007,0.0035118111164141506
2019-12-27,120.5071492827426,6.549680297781209e-05
2019-12-30,120.71118706574859,0.0016931591546264224
2019-12-31,120.71118706574859,0.0
2020-01-01,120.71118706574859,0.0
2020-01-02,120.19927578627284,-0.0042407940135403095
2020-01-03,121.24202165586408,0.008675142697576336
2020-01-06,121.60857759655535,0.0030233407170634128
2020-01-07,121.43252177685673,-0.0014477253428840282
2020-01-08,119.96852599559658,-0.012056043635084649
2020-01-09,121.05229123629424,0.009033746407265545
2020-01-10,121.62813425689924,0.004756977457625637
2020-01-13,121.79570861489204,0.0013777598334186274
2020-01-14,121.79764502286865,1.5898819413551202e-05
2020-01-15,122.65415314805202,0.007032222380182566
2020-01-16,122.61341750493402,-0.00033211792729770373
2020-01-17,123.40443010259476,0.006451272737984848
2020-01-20,124.12027351971963,0.005800791888344333
2020-01-21,124.61358156799594,0.003974435716965615
2020-01-22,124.35497940489239,-0.0020752325697535046
2020-01-23,124.50669856152439,0.0012200489064292757
2020-01-24,124.50669856152439,0.0
2020-01-27,124.50669856152439,0.0
2020-01-28,121.65954791015534,-0.022867449577117727
2020-01-29,122.70837639235894,0.008621012491170458
2020-01-30,123.3804172422775,0.005476731659864213
2020-01-31,122.3295823101497,-0.008517031759297225
2020-02-03,120.0704543706647,-0.018467552139247
2020-02-04,120.69114295481569,0.005169369828774732
2020-02-05,122.25397214169529,0.012948996493178303
2020-02-06,122.81032240219145,0.0045507745126787125
2020-02-07,122.73885483206462,-0.0005819345534554913
2020-02-10,121.88614977435898,-0.006947311500276905
2020-02-11,121.80084421241718,-0.0006998790436791857
2020-02-12,121.62415480612138,-0.0014506418854343117
2020-02-13,121.94025529795371,0.0025989943554898622
2020-02-14,122.15969324910618,0.001799552991063491
2020-02-17,122.2567216828494,0.0007942753551726615
2020-02-18,122.03820136749218,-0.0017873889660160829
2020-02-19,122.51396357398616,0.0038984695051456817
2020-02-20,122.94892620609521,0.0035503106700679465
2020-02-21,123.0895797767169,0.0011439999922077115
2020-02-24,121.24458711951208,-0.014989023933233203
2020-02-25,121.03211996832025,-0.0017523846320859349
2020-02-26,119.52354700492293,-0.01246423646708128
2020-02-27,116.17541516243071,-0.02801231996866967
2020-02-28,111.4377153542381,-0.04078057135899693
2020-03-02,111.01352866903318,-0.0038064912211859627
2020-03-03,113.33714670139909,0.020930944725605194
2020-03-04,115.04897916917989,0.01510389592117419
2020-03-05,115.11437228371868,0.0005683936964153702
2020-03-06,111.90056229462874,-0.027918407800278582
2020-03-09,106.47651592340401,-0.04847202069408263
2020-03-10,105.14237354773984,-0.01252992140186023
2020-03-11,102.38568497238782,-0.026218626062310957
2020-03-12,95.46185159240576,-0.06762501400317182
2020-03-13,93.08297522176723,-0.02491965461549654
2020-03-16,92.15809579780571,-0.009936075010043677
2020-03-17,91.36770633518782,-0.008576451756902545
2020-03-18,87.81483602536476,-0.038885405493152524
2020-03-19,84.48815102619567,-0.03788294950762309
2020-03-20,81.87380229608975,-0.030943377247009907
2020-03-23,76.525235830092,-0.06532695826993729
2020-03-24,76.26198189305637,-0.003440093116735025
2020-03-25,76.8152696800555,0.007255093209811954
2020-03-26,80.63630741062873,0.04974320530915662
2020-03-27,84.51423021529581,0.04809152265516492
2020-03-30,80.23029761446988,-0.05068889097034716
2020-03-31,80.08697106567394,-0.0017864392013682655
2020-04-01,80.75445988851993,0.008334549477450345
2020-04-02,80.00714667459687,-0.009254141690189269
2020-04-03,81.03015368116702,0.012786445325077259
2020-04-06,82.8986550885497,0.02305933436501617
2020-04-07,85.23120580234873,0.028137377033529365
2020-04-08,84.51149995861185,-0.008444158884785594
2020-04-09,85.30385892590931,0.00937575321329646
2020-04-10,86.01720371935765,0.008362397697247262
2020-04-13,85.32562051256873,-0.008040056836133513
2020-04-14,86.2377753494774,0.010690280731967206
2020-04-15,86.2377753494774,0.0
2020-04-16,84.2166863381528,-0.023436237810335214
2020-04-17,87.3889880773751,0.037668327705090064
2020-04-20,87.69328058803193,0.0034820463922454747
2020-04-21,85.00495339731643,-0.03065602259020043
2020-04-22,84.87973625357726,-0.0014730570247348067
2020-04-23,85.7996004289455,0.010837264769769725
2020-04-24,84.30571602856406,-0.01741132118230067
2020-04-27,86.03981564181075,0.020569181959846583
2020-04-28,84.96839078853317,-0.012452663284844475
2020-04-29,86.68635983498298,0.020218919418227472
2020-04-30,86.68635983498298,0.0
2020-05-01,86.68635983498298,0.0
2020-05-04,87.45222666194967,0.00883491737828864
2020-05-05,87.45222666194967,0.0
2020-05-06,89.32413122685942,0.021404881686382698
2020-05-07,90.81488785449578,0.016689293331610806
2020-05-08,92.23647405373266,0.015653669049446577
2020-05-11,92.56369115856997,0.003547589044293753
2020-05-12,92.30527148998928,-0.002791803841724431
2020-05-13,91.18097465207927,-0.012180201842881192
2020-05-14,90.45059017844488,-0.008010272717760855
2020-05-15,90.29184724031113,-0.0017550237960921589
2020-05-18,90.27901943591287,-0.00014207046140187382
2020-05-19,92.82170468967189,0.02816474159385418
2020-05-20,92.09875363446616,-0.0077885992034164575
2020-05-21,93.44652711376213,0.014634003459430112
2020-05-22,93.26348981216321,-0.0019587384063624778
2020-05-25,94.5315931325596,0.013596996240977136
2020-05-26,95.55370499916958,0.010812383804604734
2020-05-27,96.02155394318375,0.004896188421142071
2020-05-28,97.35606870177843,0.013898075002871805
2020-05-29,97.69983508318845,0.0035310215993113645
2020-06-01,98.45976223835329,0.007778182578484468
2020-06-02,100.66930002382396,0.022441022964505713
2020-06-03,101.80170681334855,0.011248779809302131
2020-06-04,103.08125159954614,0.012568991486003286
2020-06-05,101.86636035362096,-0.011785763434895347
2020-06-08,104.60603170814929,0.02689476039997681
2020-06-09,105.36335962395769,0.007239811160424788
2020-06-10,102.38456112715284,-0.028271673449253926
2020-06-11,99.3422133031911,-0.029714908092279575
2020-06-12,96.37095003754872,-0.029909372530025236
2020-06-15,95.82544987197001,-0.005660421168061276
2020-06-16,99.40510861889703,0.03735603382723185
2020-06-17,99.8899414001872,0.004877342704276384
2020-06-18,99.3903938097322,-0.0050009799130191395
2020-06-19,99.3903938097322,0.0
2020-06-22,100.47342420920418,0.010896731142300128
2020-06-23,99.51403060533414,-0.009548730039024012
2020-06-24,99.37386681503995,-0.0014084826977824132
2020-06-25,98.27069893360655,-0.01110118703025483
2020-06-26,97.93135966996074,-0.0034531072570785173
2020-06-29,95.65870030499964,-0.02320665589265991
2020-06-30,96.15402639470938,0.005178055818555276
2020-07-01,96.27492399084542,0.001257332642938554
2020-07-02,96.88581737948454,0.006345301178292055
2020-07-03,96.88581737948454,0.0
2020-07-06,98.90788748189436,0.02087065121708938
2020-07-07,98.60122600274426,-0.003100475472254375
2020-07-08,98.33197205967625,-0.002730736259410449
2020-07-09,99.02905492189683,0.007089076397222486
2020-07-10,98.46345924765617,-0.0057114114103860025
2020-07-13,98.77570134652231,0.0031711469539250636
2020-07-14,98.36889808226162,-0.004118454829629988
2020-07-15,98.81739008161783,0.004559286604808199
2020-07-16,99.09191403322126,0.0027780935256101293
2020-07-17,98.67105839425535,-0.004247123926023037
2020-07-20,97.44257809625459,-0.012450259660661378
2020-07-21,98.13474436721279,0.007103324691126918
2020-07-22,98.88208479108597,0.007615451883959623
2020-07-23,99.00301144192939,0.001222937917408499
2020-07-24,97.55963286938555,-0.014579138063799882
2020-07-27,96.14516014576384,-0.014498544961884333
2020-07-28,97.05499284672776,0.009463114935629902
2020-07-29,96.37213160103376,-0.007035817794272388
2020-07-30,97.11504422447322,0.007708791028043264
2020-07-31,96.66043957215035,-0.004681094015383376
2020-08-03,96.08576915530001,-0.005945249363586647
2020-08-04,96.34754623318153,0.0027244104947364103
2020-08-05,96.98846951211814,0.006652201368838669
2020-08-06,97.82262936553889,0.008600608480748395
2020-08-07,97.39805930045678,-0.004340202955449013
2020-08-10,98.25864116326683,0.008835718791432115
2020-08-11,97.95702609975834,-0.0030696034459434993
2020-08-12,98.12568147652009,0.001721728225905809
2020-08-13,98.78859570945569,0.006755766920143384
2020-08-14,99.3809611245036,0.005996293507300095
2020-08-17,99.3809611245036,0.0
2020-08-18,99.07243374173039,-0.0031044918391026632
2020-08-19,99.45830785183692,0.0038948685878905285
2020-08-20,98.12967039820907,-0.013358737769871643
2020-08-21,98.52170135985129,0.0039950298421605355
2020-08-24,99.33102673384975,0.008214691411412001
2020-08-25,100.23810745046644,0.009131897116569032
2020-08-26,100.61403277873356,0.0037503234830414734
2020-08-27,99.965255646868,-0.006448177395814358
2020-08-28,100.17568223852436,0.002104997284253596
2020-08-31,100.81621456894074,0.0063940900236770125
2020-09-01,99.63983107514707,-0.011668594172311652
2020-09-02,100.62231967115851,0.00986040005698583
2020-09-03,101.0396148942413,0.004147143739545456
2020-09-04,99.79078783236376,-0.012359776540960498
2020-09-07,99.75497768168522,-0.00035885226939678103
2020-09-08,99.8978846551051,0.0014325798746193997
2020-09-09,97.99281713059433,-0.01907014879331992
2020-09-10,98.06446285744582,0.0007311324334722036
2020-09-11,97.850217585998,-0.0021847391522378246
2020-09-14,99.13265990629179,0.013106177502024563
2020-09-15,99.76499271533295,0.006378652702740695
2020-09-16,99.27266229833782,-0.004934901548080406
2020-09-17,98.53769591659139,-0.007403512354062625
2020-09-18,98.7468020970118,0.0021220932606075492
2020-09-21,97.79468689580277,-0.009641985168022416
2020-09-22,95.85100209594206,-0.019875157450339142
2020-09-23,95.4772218744461,-0.0038995963873369455
2020-09-24,93.52853303877168,-0.02040998677398642
2020-09-25,94.67343228154547,0.012241176094349493
2020-09-28,95.39107595328473,0.007580201271303477
2020-09-29,95.56520006005816,0.0018253710321783467
2020-09-30,95.56520006005816,0.0
2020-10-01,95.56520006005816,0.0
2020-10-02,95.56520006005816,0.0
2020-10-05,95.6417091264651,0.0008005954715612828
2020-10-06,96.58811655556488,0.009895342081856273
2020-10-07,96.43962556667218,-0.0015373629198708993
2020-10-08,96.80079161583896,0.0037449963855063608
2020-10-09,96.80079161583896,0.0
2020-10-12,98.36611645113564,0.016170578867875297
2020-10-13,98.36298421365204,-3.184264660032188e-05
2020-10-14,98.59879196096036,0.0023973220128835847
2020-10-15,98.39796811473192,-0.0020367779587800784
2020-10-16,98.078062064195,-0.0032511448830317537
2020-10-19,98.04964734479799,-0.0002897153430540422
2020-10-20,98.0480948951556,-1.5833301642942387e-05
2020-10-21,98.58655782912122,0.005491824543265245
2020-10-22,98.19429419153175,-0.003978875479853783
2020-10-23,99.44204522448806,0.012706960656211996
2020-10-26,99.63728496006097,0.001963351971816074
2020-10-27,98.73073896698777,-0.009098461418700632
2020-10-28,98.03639142593512,-0.0070327392291151146
2020-10-29,96.0271323590349,-0.020495032892129526
2020-10-30,94.77223662844511,-0.01306813709585597
2020-11-02,95.94406118093688,0.012364639626327412
2020-11-03,96.66983476717363,0.007564549356192352
2020-11-04,97.44650940302336,0.008034301886626082
2020-11-05,98.98313328669886,0.015768896116332653
2020-11-06,99.74246314000133,0.007671305484977009
2020-11-09,101.66808313446434,0.019305919804287752
2020-11-10,103.37918152808028,0.016830241515942236
2020-11-11,104.57917290130072,0.01160766950833798
2020-11-12,104.35050395496535,-0.002186562964608507
2020-11-13,103.44652097883207,-0.008662947871563808
2020-11-16,104.89761619806872,0.014027491746518938
2020-11-17,105.81657202508043,0.008760502481548605
2020-11-18,106.99143028177328,0.01110278129605593
2020-11-19,107.24091411455173,0.0023318113621006555
2020-11-20,107.3781354157392,0.0012795610921489064
2020-11-23,108.13736258837174,0.007070593745114118
