Date,Close,High,Low,Open,Volume
2022-01-06,10374.8408203125,10446.58937370332,10370.057583419779,10446.58937370332,243
2022-01-07,10475.2880859375,10484.854559075342,10441.805429955051,10484.854559075342,355
2022-01-10,10312.658203125,10475.288248999885,10236.126416830937,10475.288248999885,783
2022-01-11,10341.357421875,10389.189787378586,10327.007712223925,10389.189787378586,169
2022-01-12,10642.701171875,10642.701171875,10566.169388167134,10566.169388167134,577
2022-01-13,10666.6181640625,10685.751111441983,10666.6181640625,10671.40140090737,249
2022-01-14,10503.98828125,10585.303308928165,10470.505622794286,10547.037413550206,451
2022-01-17,10350.923828125,10441.80532199486,10331.790882047135,10437.022085475393,1023
2022-01-18,10374.8408203125,10408.32347856155,10322.225214492566,10408.32347856155,123
2022-01-19,10226.560546875,10374.840891567763,10226.560546875,10327.008522312033,212
2022-01-20,10312.658203125,10350.924096272032,10216.993470257421,10236.126416830937,111
2022-01-21,10159.59375,10236.125529661018,10140.460805084746,10236.125529661018,1192
2022-01-24,10049.5810546875,10111.763136415695,10020.88163235141,10111.763136415695,4130
2022-01-25,9805.634765625,10030.44687976372,9743.452691501525,10030.44687976372,595
2022-01-26,9786.5009765625,9863.032753505315,9786.5009765625,9839.116573210686,175
2022-01-27,9389.494140625,9681.271594816608,9389.494140625,9681.271594816608,226
2022-01-28,9652.5712890625,9686.053944673718,9408.626226752198,9446.892118879305,4948
2022-02-03,9800.8515625,9906.082765220839,9796.06832601269,9906.082765220839,1071
2022-02-04,9906.0830078125,9906.0830078125,9824.767985536879,9853.467405163568,3953
2022-02-07,9776.935546875,9906.082934235874,9738.66965432363,9906.082934235874,742
2022-02-08,9772.1513671875,9863.032853225954,9772.1513671875,9834.333436582232,31
2022-02-09,9877.3837890625,9915.649682676301,9863.034078957324,9867.81731565905,93
2022-02-10,10063.9306640625,10063.9306640625,9996.96534595562,10044.797716031962,2503
2022-02-11,10011.314453125,10030.447400001494,9982.615032810261,9982.615032810261,156
2022-02-15,9762.5869140625,9848.685181800436,9762.5869140625,9829.552233414228,1345
2022-02-16,9968.265625,9968.265625,9896.517072036948,9896.517072036948,334
2022-02-17,10020.880859375,10111.762356428999,9925.21612563395,10049.580279497315,10111
2022-02-18,9973.0478515625,9992.180797081084,9906.082542247452,9910.865778627098,20010
2022-02-21,9934.7822265625,9934.7822265625,9891.733097992897,9891.733097992897,34
2022-02-22,9738.669921875,9776.935815477653,9729.103448474338,9776.935815477653,749
2022-02-23,9815.201171875,9829.550881190607,9762.58557105111,9805.634698997928,37
2022-02-24,9480.375,9686.054175075682,9470.808526740666,9686.054175075682,823
2022-02-25,9643.00390625,9643.00390625,9576.038601345486,9585.605073474702,537
2022-02-28,9714.7529296875,9714.7529296875,9566.472604320532,9604.738494737814,425
2022-03-02,9733.88671875,9738.66995546683,9652.571694563881,9714.753771882679,3386
2022-03-03,9848.68359375,9848.68359375,9772.151812545533,9772.151812545533,3305
2022-03-04,9681.2705078125,9810.417891068892,9681.2705078125,9810.417891068892,283
2022-03-07,9389.494140625,9494.725353612137,9384.710903671039,9494.725353612137,773
2022-03-08,9303.3955078125,9379.927296051574,9207.730772513656,9241.213429868252,444
2022-03-10,9456.4580078125,9528.20655111912,9456.4580078125,9513.856842457795,16387
2022-03-11,9432.54296875,9499.508283943966,9375.144127155172,9499.508283943966,286
2022-03-14,9403.8427734375,9437.3254282768,9403.8427734375,9437.3254282768,5202
2022-03-15,9327.3125,9399.061057692308,9308.179551282052,9399.061057692308,544
2022-03-16,9427.759765625,9427.759765625,9379.927397458461,9389.493871091769,379
2022-03-17,9705.1865234375,9786.501541130174,9666.920632758594,9666.920632758594,17329
2022-03-18,9753.01953125,9757.802767900932,9676.48774483509,9738.669821297204,484
2022-03-21,9686.0537109375,9753.019020543981,9686.0537109375,9753.019020543981,312
2022-03-22,9748.236328125,9748.236328125,9709.970434785942,9709.970434785942,54360
2022-03-23,9834.333984375,9834.333984375,9796.068093385215,9796.068093385215,56
2022-03-24,9834.333984375,9834.333984375,9805.634566132661,9805.634566132661,53
2022-03-25,9776.935546875,9805.634966288528,9762.585837168237,9805.634966288528,215
2022-03-28,9757.802734375,9762.585971009497,9695.620658126532,9695.620658126532,71
2022-03-29,9829.55078125,9834.334017639903,9824.767544860097,9824.767544860097,61
2022-03-30,9915.6494140625,9982.61472607257,9901.299704346056,9982.61472607257,1175
2022-03-31,9953.9150390625,9958.698275506067,9920.432383957532,9920.432383957532,277
2022-04-01,9891.7333984375,9925.216055008614,9863.033978519403,9925.216055008614,833
2022-04-04,9896.5166015625,9896.5166015625,9819.98481537352,9867.817181741633,364
2022-04-05,9915.6494140625,9929.999123778944,9906.082940918204,9906.082940918204,1155
2022-04-06,9767.369140625,9863.033872658545,9767.369140625,9863.033872658545,183
2022-04-07,9580.822265625,9671.703754914504,9580.822265625,9671.703754914504,480
2022-04-08,9614.3056640625,9614.3056640625,9556.906824277052,9580.823007520989,222
2022-04-11,9556.9072265625,9614.306068764077,9552.123989712369,9614.306068764077,141
2022-04-12,9475.5908203125,9509.073473387809,9461.241111851654,9509.073473387809,169
2022-04-13,9643.00390625,9643.00390625,9509.073296440973,9509.073296440973,209
2022-04-14,9657.3544921875,9700.403620681649,9652.57125568815,9652.57125568815,1127
2022-04-15,9571.2568359375,9628.655677532328,9528.20770474138,9528.20770474138,1429
2022-04-18,9556.9072265625,9556.9072265625,9523.424568611581,9523.424568611581,139
2022-04-19,9657.3544921875,9657.3544921875,9585.60594469725,9585.60594469725,2745
2022-04-20,9724.3193359375,9724.3193359375,9671.703736972762,9671.703736972762,2026
2022-04-21,9738.669921875,9743.453158575332,9724.320211774006,9724.320211774006,337
2022-04-22,9580.822265625,9599.95521073858,9571.25579306821,9571.25579306821,22
2022-04-25,9360.7939453125,9470.808386161854,9360.7939453125,9461.24191304452,2630
2022-04-26,9413.41015625,9427.75986685404,9413.41015625,9418.193393118014,136092
2022-04-27,9289.046875,9289.046875,9212.515077883625,9212.515077883625,1049
2022-04-28,9454.2275390625,9488.23555179294,9357.061788404098,9357.061788404098,141
2022-04-29,9556.25,9580.541433655313,9556.25,9580.541433655313,25
2022-05-03,9502.8095703125,9502.8095703125,9502.8095703125,9502.8095703125,103
2022-05-04,9444.509765625,9512.525782455632,9444.509765625,9512.525782455632,605
2022-05-06,9361.919921875,9366.778209327971,9289.045610080435,9366.778209327971,650
2022-05-10,9211.3134765625,9245.321490452763,9055.848270207014,9060.706557905623,179530
2022-05-11,9211.3134765625,9245.321490452763,9143.297448781976,9211.3134765625,102555
2022-05-12,9026.6982421875,9172.446868272336,9016.981667115178,9114.147417838401,65094
2022-05-13,9225.8876953125,9225.8876953125,9201.596258515996,9211.312833234597,643
2022-05-16,9191.87890625,9240.46177573335,9191.87890625,9216.170340991675,645
2022-05-17,9225.8876953125,9225.8876953125,9216.171120593897,9216.171120593897,16
2022-05-18,9269.611328125,9303.61933614223,9269.611328125,9284.186188703812,43
2022-05-19,9109.2880859375,9133.579520833333,9109.2880859375,9133.579520833333,75
2022-05-20,9308.4775390625,9308.4775390625,9133.579213693893,9133.579213693893,2744
2022-05-23,9332.76953125,9332.76953125,9308.478095718376,9308.478095718376,33
2022-05-24,9153.0126953125,9279.328157137406,9153.0126953125,9279.328157137406,48
2022-05-25,9196.7373046875,9221.028739723653,9196.7373046875,9221.028739723653,300
2022-05-26,9075.2802734375,9235.603747218784,9075.2802734375,9225.887173050221,126
2022-05-27,9235.6044921875,9240.462779663663,9235.6044921875,9240.462779663663,35
2022-05-30,9327.9111328125,9366.77742919922,9327.9111328125,9347.344281005859,242
2022-05-31,9357.0615234375,9366.778098228193,9357.0615234375,9366.778098228193,27
2022-06-02,9332.76953125,9342.486105462649,9323.05295703735,9323.05295703735,137
2022-06-03,9400.7861328125,9420.219282441054,9400.7861328125,9420.219282441054,107
2022-06-07,9162.73046875,9245.32135844711,9162.73046875,9245.32135844711,860
2022-06-08,9216.1708984375,9216.1708984375,9216.1708984375,9216.1708984375,23
2022-06-09,9196.7373046875,9240.461887752575,9182.162443665808,9211.31216570919,19
2022-06-10,9153.0126953125,9153.0126953125,9099.571538386577,9114.146399366375,147
2022-06-13,8803.216796875,8934.390557093337,8803.216796875,8929.532269677842,288
2022-06-14,8774.06640625,8793.499554436601,8642.892655990448,8778.92469329665,22130
2022-06-15,8589.4521484375,8725.484196037189,8570.018998780402,8725.484196037189,1044
2022-06-16,8633.1767578125,8827.508254893253,8633.1767578125,8827.508254893253,266
2022-06-17,8599.1689453125,8599.1689453125,8443.703744041313,8443.703744041313,72
2022-06-20,8399.9775390625,8599.167289844201,8370.82781943591,8599.167289844201,304
2022-06-21,8467.9951171875,8536.01114222515,8453.420254679431,8477.71169219288,400
2022-06-22,8200.7890625,8288.238234967417,8200.7890625,8278.521660248814,58
2022-06-23,8108.4814453125,8234.796914202929,8089.048296252435,8161.922605227682,139
2022-06-24,8278.5224609375,8278.5224609375,8259.089309620746,8259.089309620746,174
2022-06-27,8433.98828125,8477.712874873992,8404.838552167339,8404.838552167339,312
2022-06-28,8448.5615234375,8448.5615234375,8429.12837444742,8429.12837444742,56
2022-06-29,8390.2626953125,8429.128996159345,8380.54612010079,8380.54612010079,52
2022-06-30,8195.9306640625,8327.104420985848,8195.9306640625,8293.096409931646,319
2022-07-01,8030.74853515625,8195.930295709977,8021.0319610060305,8195.930295709977,239
2022-07-04,7948.158203125,8040.465663919239,7948.158203125,8040.465663919239,242
2022-07-05,8229.9384765625,8229.9384765625,8166.780743271289,8166.780743271289,1464
2022-07-06,8113.33935546875,8210.505096252808,8113.33935546875,8176.497086978387,414
2022-07-07,8210.505859375,8249.372159301036,8181.356134430473,8181.356134430473,780
2022-07-08,8273.6640625,8327.105227906635,8268.80577473576,8327.105227906635,310
2022-07-11,8161.9228515625,8273.66346203032,8161.9228515625,8273.66346203032,103
2022-07-12,7991.8828125,7991.8828125,7991.8828125,7991.8828125,73
2022-07-13,8108.4814453125,8142.489456167616,8093.906583517451,8123.056307107549,30378
2022-07-14,8147.34716796875,8147.34716796875,8069.614577218899,8069.614577218899,29
2022-07-15,8084.19091796875,8084.19091796875,7987.025161743164,8069.616054534912,606
2022-07-18,8288.2373046875,8288.2373046875,8171.6384211514505,8171.6384211514505,283
2022-07-19,8249.37109375,8278.520814929328,8249.37109375,8278.520814929328,109
2022-07-20,8443.7021484375,8477.710154789089,8443.7021484375,8477.710154789089,299
2022-07-21,8511.71875,8511.71875,8463.135880422375,8482.569028253425,55
2022-07-22,8424.26953125,8526.293556714965,8409.694670469291,8458.277539738321,35860
2022-07-25,8429.12890625,8482.57006934438,8404.837468479827,8404.837468479827,149
2022-07-26,8463.1357421875,8463.1357421875,8429.12773403864,8429.12773403864,83
2022-07-27,8419.412109375,8419.412109375,8385.404097392528,8395.120672244662,7
2022-07-28,8555.443359375,8560.301646347956,8516.577063591354,8560.301646347956,311
2022-07-29,8608.8857421875,8647.75204350663,8570.01944086837,8647.75204350663,55
2022-08-01,8604.02734375,8633.177069364061,8604.02734375,8608.885631352343,185
2022-08-02,8531.15234375,8560.302067020217,8526.294056538298,8560.302067020217,162
2022-08-03,8628.3173828125,8628.3173828125,8516.576786075626,8531.151646519565,755
2022-08-04,8686.6181640625,8715.76788944526,8681.759876498707,8681.759876498707,542
2022-08-05,8837.224609375,8837.224609375,8808.074885539789,8808.074885539789,119
2022-08-08,8774.06640625,8788.64126738995,8725.4835357835,8788.64126738995,860
2022-08-09,8890.666015625,8890.666015625,8812.933416581285,8812.933416581285,54
2022-08-10,8754.6337890625,8793.500087793078,8749.775501721178,8793.500087793078,266
2022-08-11,8919.814453125,8919.814453125,8871.23158573325,8905.239592907476,6634
2022-08-12,8934.390625,8939.24891245242,8934.390625,8939.24891245242,706
2022-08-16,8982.9736328125,8982.9736328125,8982.9736328125,8982.9736328125,664
2022-08-17,8934.390625,9002.406649333878,8914.95747519032,9002.406649333878,13011
2022-08-18,8866.3740234375,8866.3740234375,8837.224300620719,8837.224300620719,18
2022-08-19,8808.0751953125,8851.799782603075,8808.0751953125,8817.791770265962,131
2022-08-22,8681.7587890625,8725.483371659904,8652.609067330897,8710.908510794103,90
2022-08-23,8526.2939453125,8638.034549724003,8511.719083867521,8638.034549724003,83
2022-08-24,8570.0185546875,8570.0185546875,8545.727118874895,8565.16026752498,35
2022-08-25,8628.3173828125,8667.183677329673,8623.459095997854,8623.459095997854,259
2022-08-26,8676.9013671875,8730.34252902348,8657.468217428961,8730.34252902348,49
2022-08-29,8433.98828125,8438.846569430443,8404.838552167339,8438.846569430443,143
2022-08-30,8516.5771484375,8516.5771484375,8467.994278223938,8467.994278223938,112
2022-08-31,8506.8623046875,8506.8623046875,8443.704560563607,8443.704560563607,131
2022-09-01,8424.26953125,8482.568974372838,8424.26953125,8482.568974372838,38
2022-09-02,8375.6875,8429.128661542924,8375.6875,8424.27037412993,13
2022-09-05,8346.5380859375,8365.971236312209,8346.5380859375,8365.971236312209,256
2022-09-06,8346.5380859375,8385.404386686918,8346.5380859375,8385.404386686918,297
2022-09-07,8215.36328125,8225.079855207718,8200.788420313424,8220.221568228859,738
2022-09-08,8317.3876953125,8317.3876953125,8312.529408107293,8312.529408107293,89
2022-09-13,8618.6015625,8618.6015625,8540.868966671364,8540.868966671364,256
2022-09-14,8370.8291015625,8370.8291015625,8370.8291015625,8370.8291015625,4
2022-09-15,8477.7109375,8511.718946991405,8477.7109375,8502.002372851002,531
2022-09-16,8302.8125,8370.828518139262,8293.095925980106,8370.828518139262,93
2022-09-19,8273.6640625,8331.963515670875,8268.80577473576,8331.963515670875,50
2022-09-20,8317.3876953125,8356.253992954147,8307.671120902089,8356.253992954147,29
2022-09-21,8220.2216796875,8244.513114911162,8210.505105598035,8244.513114911162,12
2022-09-22,8147.34716796875,8147.34716796875,8059.898003375168,8079.33115106263,253
2022-09-23,7991.8828125,8147.348010068389,7991.8828125,8147.348010068389,21
2022-09-26,7719.818359375,7841.27553935258,7719.818359375,7841.27553935258,275
2022-09-27,7617.79443359375,7719.818466186523,7564.353273664202,7719.818466186523,3050
2022-09-28,7491.47900390625,7491.47900390625,7433.1795564050335,7476.904142030946,212
2022-09-29,7467.1875,7612.936117436564,7467.1875,7603.219542940794,697
2022-09-30,7413.74658203125,7496.337467938544,7408.888294624939,7467.187743500675,3256
2022-10-04,7510.912109375,7554.636694746524,7510.912109375,7535.203545692513,567
2022-10-05,7574.06982421875,7642.08584573194,7559.494962465924,7612.936122226287,171
2022-10-06,7651.802734375,7695.527321428572,7612.936434771826,7612.936434771826,20526
2022-10-07,7627.5107421875,7651.802177672174,7530.345000248806,7530.345000248806,647
2022-10-11,7510.912109375,7525.486971165508,7506.0538221114975,7506.0538221114975,128
2022-10-12,7544.92041015625,7544.92041015625,7544.92041015625,7544.92041015625,77
2022-10-13,7520.62841796875,7593.5027243444165,7520.62841796875,7593.5027243444165,6
2022-10-14,7680.9521484375,7714.960159214896,7680.9521484375,7685.810435691414,104
2022-10-17,7661.51953125,7676.094394023463,7651.802956067692,7676.094394023463,899
2022-10-18,7855.85009765625,7855.85009765625,7763.542644437037,7763.542644437037,64
2022-10-19,7797.55078125,7797.55078125,7797.55078125,7797.55078125,100
2022-10-20,7646.94384765625,7690.668431283256,7593.5026898899105,7690.668431283256,36
2022-10-21,7646.94384765625,7646.94384765625,7646.94384765625,7646.94384765625,10
2022-10-24,7685.81005859375,7797.550659951308,7685.81005859375,7797.550659951308,31
2022-10-25,7690.6689453125,7729.5352444675855,7685.810657918115,7695.527232706886,217
2022-10-26,7685.81005859375,7705.243206655934,7685.81005859375,7705.243206655934,88
2022-10-27,7880.14208984375,7880.14208984375,7763.543193323251,7763.543193323251,762
2022-10-28,7753.5927734375,7821.73483171002,7753.5927734375,7821.73483171002,117
2022-10-31,7855.8056640625,7855.8056640625,7787.663607496902,7787.663607496902,518
2022-11-01,7992.09033203125,7992.09033203125,7860.673499531345,7860.673499531345,75
2022-11-02,7996.95654296875,8040.762147890672,7992.08925353298,8040.762147890672,229
2022-11-03,7938.54931640625,7938.54931640625,7860.67268301416,7870.4072621881705,417
2022-11-04,8021.29345703125,8021.29345703125,7899.611214054441,7899.611214054441,53
2022-11-07,8104.037109375,8104.037109375,8094.30253026464,8094.30253026464,620
2022-11-08,8181.9140625,8201.383221482749,8181.9140625,8201.383221482749,29
2022-11-09,8327.93359375,8327.93359375,8254.924240210403,8254.924240210403,42
2022-11-10,8303.595703125,8303.595703125,8259.790098595033,8259.790098595033,83
2022-11-11,8605.3681640625,8605.3681640625,8517.756949722496,8546.960687835832,198
2022-11-14,8600.5009765625,8615.102845792657,8600.5009765625,8615.102845792657,115
2022-11-15,8512.8896484375,8551.82796586889,8512.8896484375,8551.82796586889,1612
2022-11-16,8478.818359375,8478.818359375,8405.809016441232,8430.145464085821,140
2022-11-17,8347.40234375,8386.340663720846,8347.40234375,8386.340663720846,173
2022-11-18,8400.9423828125,8444.747991992866,8400.9423828125,8444.747991992866,103
2022-11-21,8191.64794921875,8215.984395889038,8191.64794921875,8215.984395889038,24
2022-11-22,8157.5771484375,8201.382753649874,8157.5771484375,8201.382753649874,3035
2022-11-23,8225.7197265625,8259.790755015718,8215.985147004438,8215.985147004438,144
2022-11-24,8381.4716796875,8381.4716796875,8366.869812649717,8366.869812649717,102
2022-11-25,8366.8720703125,8391.208521942262,8366.8720703125,8391.208521942262,197
2022-11-28,8245.1884765625,8279.259503325155,8245.1884765625,8269.52492425011,82
2022-11-29,8293.8623046875,8293.8623046875,8293.8623046875,8293.8623046875,119
2022-11-30,8439.8798828125,8439.8798828125,8313.330357464678,8313.330357464678,180
2022-12-01,8435.013671875,8600.501533873701,8435.013671875,8585.899663697346,9090
2022-12-02,8342.5341796875,8400.941653524285,8342.5341796875,8400.941653524285,158
2022-12-05,8288.9951171875,8298.729697477796,8288.9951171875,8298.729697477796,241
2022-12-06,8215.9853515625,8230.587221263144,8191.648902061426,8230.587221263144,361
2022-12-07,8142.97509765625,8201.382569964602,8142.97509765625,8201.382569964602,415
2022-12-08,8045.6298828125,8069.966331338854,8045.6298828125,8069.966331338854,137
2022-12-09,8108.9052734375,8108.9052734375,8045.630502396271,8045.630502396271,123
2022-12-12,8040.7626953125,8040.7626953125,8016.426246476808,8016.426246476808,149
2022-12-13,8016.42578125,8040.762228673345,8016.42578125,8040.762228673345,84
2022-12-14,8133.24169921875,8147.843569414834,8118.639829022666,8118.639829022666,45
2022-12-15,8011.5595703125,8104.038082971028,8011.5595703125,8104.038082971028,694
2022-12-16,7919.080078125,7919.080078125,7860.672603670482,7899.610919973494,184
2022-12-19,7928.8154296875,7928.8154296875,7928.8154296875,7928.8154296875,112
2022-12-20,7894.744140625,7928.815169591939,7894.744140625,7928.815169591939,206
2022-12-21,7870.4072265625,7870.4072265625,7870.4072265625,7870.4072265625,1
2022-12-22,7923.9482421875,7938.550112412661,7885.00992158707,7885.00992158707,1331
2022-12-23,7763.3271484375,7807.132756171631,7763.3271484375,7787.663597178684,67
2022-12-26,7792.53076171875,7797.39805138878,7773.061603038628,7773.061603038628,157
2022-12-27,7821.73486328125,7850.938602658778,7792.531123903723,7826.602153177505,1532
2022-12-28,7748.7255859375,7787.663905464824,7748.7255859375,7787.663905464824,56
2022-12-29,7646.5126953125,7709.78746618396,7646.5126953125,7709.78746618396,139
2023-01-02,7612.44091796875,7700.052130579643,7592.971759610773,7646.511945095208,631
2023-01-03,7534.564453125,7534.564453125,7485.8915561409885,7519.962584029797,183
2023-01-04,7758.45947265625,7758.45947265625,7685.450130065382,7690.317419571439,164
2023-01-05,7831.46923828125,7841.203817819201,7777.929050822522,7826.601948512275,5342
2023-01-06,7889.87646484375,7889.87646484375,7889.87646484375,7889.87646484375,222
2023-01-09,8162.4443359375,8162.4443359375,8060.23125838551,8060.23125838551,254
2023-01-10,8147.84375,8211.11852225209,8147.84375,8186.782071385902,103
2023-01-11,8206.25,8211.117289442467,8206.25,8211.117289442467,2427
2023-01-12,8211.1181640625,8211.1181640625,8211.1181640625,8211.1181640625,109
2023-01-13,8288.9951171875,8288.9951171875,8264.658666461759,8264.658666461759,172
2023-01-16,8347.40234375,8376.606083728135,8288.994863793732,8288.994863793732,710
2023-01-17,8308.462890625,8308.462890625,8308.462890625,8308.462890625,111
2023-01-18,8220.853515625,8259.791838967214,8220.853515625,8259.791838967214,46
2023-01-19,8177.046875,8191.648744419643,8162.445005580357,8162.445005580357,1803
2023-01-20,8245.1884765625,8245.1884765625,8196.51558118728,8215.984739337368,37
2023-01-25,8469.083984375,8469.083984375,8439.880246497845,8444.747536144037,249
2023-01-26,8600.5009765625,8615.102845792657,8469.084153491087,8469.084153491087,1508
2023-01-27,8717.3154296875,8722.182719151313,8600.50048255601,8600.50048255601,22
2023-01-30,8605.3681640625,8702.713957773614,8595.633584691388,8702.713957773614,1016
2023-01-31,8478.818359375,8600.500597597947,8478.818359375,8595.63330806903,831
2023-02-01,8610.2353515625,8610.2353515625,8546.960586401216,8546.960586401216,513
2023-02-02,8654.0419921875,8654.0419921875,8654.0419921875,8654.0419921875,1
2023-02-03,8678.3779296875,8678.3779296875,8678.3779296875,8678.3779296875,1110
2023-02-06,8585.8994140625,8649.174182986997,8585.8994140625,8649.174182986997,508
2023-02-07,8668.642578125,8668.642578125,8595.633235805024,8595.633235805024,852
2023-02-08,8834.130859375,8838.998149104684,8741.65235451102,8741.65235451102,10558
2023-02-09,8834.130859375,8834.130859375,8804.927120996901,8809.794410726585,36
2023-02-10,8761.1220703125,8780.59123046875,8712.449169921876,8765.989360351563,5111
2023-02-13,8673.51171875,8795.193981919892,8673.51171875,8795.193981919892,196
2023-02-14,8692.9794921875,8692.9794921875,8692.9794921875,8692.9794921875,500
2023-02-15,8551.828125,8649.173920389869,8551.828125,8649.173920389869,547
2023-02-16,8697.8466796875,8712.44854876364,8610.235465230659,8610.235465230659,131
2023-02-17,8590.7666015625,8619.970340717953,8590.7666015625,8619.970340717953,37
2023-02-20,8566.4296875,8605.368004261363,8566.4296875,8605.368004261363,332
2023-02-21,8585.8994140625,8600.501283814307,8585.8994140625,8600.501283814307,110
2023-02-22,8420.41015625,8459.348469111272,8420.41015625,8459.348469111272,52
2023-02-23,8508.0224609375,8522.624330149634,8449.61498408896,8449.61498408896,114
2023-02-24,8464.216796875,8542.093432153895,8464.216796875,8503.155114514448,6600
2023-02-27,8327.93359375,8400.942947289597,8327.93359375,8400.942947289597,976
2023-02-28,8410.677734375,8410.677734375,8410.677734375,8410.677734375,78
2023-03-02,8444.748046875,8444.748046875,8410.677017291066,8435.013466993876,280
2023-03-03,8473.9521484375,8478.819438585942,8439.881117398407,8478.819438585942,1573
2023-03-06,8649.173828125,8668.642986995286,8571.297192643851,8571.297192643851,304
2023-03-07,8717.3154296875,8795.192061108493,8717.3154296875,8795.192061108493,439
2023-03-08,8576.1640625,8639.438825730704,8542.093036145006,8639.438825730704,113
2023-03-09,8473.9521484375,8551.828790812571,8473.9521484375,8551.828790812571,27
2023-03-10,8357.1357421875,8396.074056653139,8352.268452879296,8386.339478036729,141
2023-03-13,8444.748046875,8444.748046875,8313.331218479827,8396.07514746938,325
2023-03-14,8225.7197265625,8264.658044794749,8225.7197265625,8264.658044794749,101
2023-03-15,8308.462890625,8308.462890625,8308.462890625,8308.462890625,525
2023-03-16,8235.4541015625,8235.4541015625,8235.4541015625,8235.4541015625,228
2023-03-17,8298.7294921875,8327.933232335961,8298.7294921875,8303.596782212244,197
2023-03-20,8284.126953125,8308.463401283416,8284.126953125,8308.463401283416,66
2023-03-21,8274.392578125,8327.93276539522,8274.392578125,8293.861737132353,1781
2023-03-22,8439.8798828125,8439.8798828125,8352.268672956316,8352.268672956316,847
2023-03-23,8439.8798828125,8439.8798828125,8366.87054126568,8366.87054126568,703
2023-03-24,8357.1357421875,8410.675924577752,8337.66658495468,8410.675924577752,122
2023-03-27,8342.5341796875,8357.136048146696,8342.5341796875,8357.136048146696,168
2023-03-28,8405.8095703125,8435.013309410284,8371.738541365083,8371.738541365083,20
2023-03-29,8425.279296875,8430.14658705228,8420.412006697718,8430.14658705228,5207
2023-03-30,8508.0224609375,8517.757040412256,8430.145825139445,8430.145825139445,160
2023-03-31,8585.8994140625,8585.8994140625,8561.562964476156,8561.562964476156,394
2023-04-03,8522.6259765625,8556.69701130604,8522.6259765625,8556.69701130604,162
2023-04-04,8527.4912109375,8585.898684985017,8517.75663192958,8542.09307944938,15045
2023-04-05,8590.7666015625,8619.970340717953,8571.297442125531,8581.032021844016,1377
2023-04-06,8444.748046875,8488.553656340058,8444.748046875,8488.553656340058,191
2023-04-07,8522.6259765625,8556.69701130604,8512.891395207203,8512.891395207203,260
2023-04-10,8619.970703125,8673.51089382764,8619.970703125,8639.439863380505,1568
2023-04-11,8829.263671875,8863.334700377274,8785.458063800648,8785.458063800648,749
2023-04-12,8761.1220703125,8790.325810546876,8761.1220703125,8765.989360351563,2118
2023-04-13,8814.662109375,8814.662109375,8761.121919864716,8761.121919864716,15
2023-04-14,8868.2021484375,8887.67130792913,8868.2021484375,8877.936728183315,3413
2023-04-17,8829.263671875,8829.263671875,8829.263671875,8829.263671875,619
2023-04-18,8843.865234375,8877.936261695102,8843.865234375,8873.068972077945,1388
2023-04-19,8858.4677734375,8877.93693337912,8843.865903481284,8877.93693337912,5180
2023-04-20,8775.724609375,8829.264803885884,8775.724609375,8819.530223065723,230
2023-04-21,8692.9794921875,8756.254258927946,8692.9794921875,8756.254258927946,76
2023-04-24,8595.634765625,8692.980572710221,8585.900184916478,8692.980572710221,360
2023-04-25,8430.1455078125,8512.889430233292,8430.1455078125,8512.889430233292,140
2023-04-26,8488.552734375,8512.88918143456,8488.552734375,8512.88918143456,44
2023-04-27,8463.9345703125,8473.78207999291,8463.9345703125,8473.78207999291,54
2023-04-28,8508.2490234375,8572.257841322156,8508.2490234375,8537.79155476888,271
2023-05-02,8577.1806640625,8577.1806640625,8562.40940000269,8562.40940000269,973
2023-05-03,8468.8583984375,8508.2484375,8468.8583984375,8508.2484375,269
2023-05-04,8478.705078125,8478.705078125,8429.467534117304,8463.933814922691,2992
2023-05-08,8567.3330078125,8567.3330078125,8567.3330078125,8567.3330078125,550
2023-05-09,8508.2490234375,8562.410330878363,8508.2490234375,8547.639065212674,117
2023-05-10,8468.8583984375,8527.94345703125,8468.8583984375,8527.94345703125,200
2023-05-11,8468.8583984375,8468.8583984375,8468.8583984375,8468.8583984375,25
2023-05-12,8419.62109375,8419.62109375,8380.231053545322,8390.078563596491,869
2023-05-15,8395.001953125,8395.001953125,8335.916895390395,8395.001953125,1293
2023-05-16,8409.7734375,8409.7734375,8409.7734375,8409.7734375,0
2023-05-17,8547.638671875,8547.638671875,8439.316061977966,8439.316061977966,264
2023-05-19,8651.037109375,8680.579637921528,8631.34209034398,8651.037109375,63
2023-05-22,8739.6650390625,8759.360058868839,8739.6650390625,8759.360058868839,87
2023-05-23,8788.90234375,8813.521117822129,8764.283569677871,8764.283569677871,43
2023-05-25,8729.8173828125,8729.8173828125,8729.8173828125,8729.8173828125,128
2023-05-26,8759.359375,8764.283129567173,8754.435620432829,8754.435620432829,96
2023-05-30,8857.8349609375,8892.301244832199,8828.292431884902,8877.529980305899,5331
2023-05-31,8818.4443359375,8862.758126570352,8813.52058142274,8862.758126570352,33
2023-06-01,8808.5966796875,8818.44418855244,8808.5966796875,8818.44418855244,70
2023-06-02,8921.84375,8921.84375,8902.148730684326,8902.148730684326,42
2023-06-05,8976.0048828125,9005.547411225487,8971.081128077001,8976.0048828125,2196
2023-06-07,9035.08984375,9079.403635899182,9035.08984375,9079.403635899182,435
2023-06-08,8980.9287109375,8995.699975264699,8966.1574466103,8980.9287109375,41
