Date,Close,High,Low,Open,Volume
2021-12-28,12495.11328125,12504.529342501884,12410.368729983045,12471.573128120292,6695
2021-12-29,12565.734375,12598.690591045335,12513.946035500187,12579.858467590857,23485
2021-12-30,12523.3623046875,12664.603232935855,12499.82214997944,12584.566706928454,19877
2022-01-04,12570.4423828125,12617.52269136236,12495.113889132725,12561.026321102529,20326
2022-01-05,12372.7041015625,12546.901229324225,12287.95955292166,12542.193198844177,15552
2022-01-06,12287.9599609375,12415.076788119612,12240.879654573755,12269.127838392002,9069
2022-01-07,12429.201171875,12452.741325609612,12349.16464917732,12349.16464917732,11771
2022-01-10,12283.251953125,12292.668014415245,12193.79937086767,12292.668014415245,20711
2022-01-11,12316.2080078125,12339.74816073263,12207.923304379898,12297.375885476395,21696
2022-01-12,12457.4501953125,12480.99035063244,12391.537760416666,12405.66185360863,34413
2022-01-13,12405.6611328125,12509.237810202207,12405.6611328125,12499.821748621323,28347
2022-01-14,12287.9599609375,12335.040267301245,12226.755562664632,12283.251930301125,9745
2022-01-17,12212.630859375,12273.835254583895,12118.470251361316,12255.003132981159,28808
2022-01-18,12113.7646484375,12231.465432040663,12061.976303652109,12174.969055911144,12601
2022-01-19,12052.55859375,12127.887084960938,11972.522071838379,11972.522071838379,15381
2022-01-20,12052.55859375,12052.55859375,11977.230102539062,11977.230102539062,18700
2022-01-21,11878.361328125,11925.441634617768,11774.784653840914,11920.73360396849,63671
2022-01-24,11746.5361328125,11840.696743095566,11666.499614071894,11770.076285383268,17677
2022-01-25,11501.7197265625,11713.581121443922,11398.143044620472,11713.581121443922,61680
2022-01-26,11464.0546875,11562.923331622176,11454.63862615503,11539.383178259754,24993
2022-01-27,11120.3701171875,11497.012627507145,11087.41389753453,11487.596564749154,51228
2022-01-28,11478.1796875,11501.71984272457,11134.493421221288,11214.529948984824,35209
2022-02-03,11600.587890625,11751.244876217534,11595.879859825234,11671.208352621501,30173
2022-02-04,11685.3330078125,11732.413318077659,11600.588449335213,11671.208914732953,4750
2022-02-07,11605.2958984375,11690.040452665442,11482.88709788603,11690.040452665442,8777
2022-02-08,11652.3759765625,11760.660682607322,11591.171577493687,11713.580375631313,7546
2022-02-09,11812.44921875,11812.44921875,11755.952849429554,11755.952849429554,4234
2022-02-10,11944.2744140625,11963.106537695236,11854.821826807005,11930.150321337947,118178
2022-02-11,11930.150390625,11967.814638109216,11817.157648172357,11873.654019398678,13822
2022-02-15,11671.2080078125,11798.324835650717,11624.127701205754,11798.324835650717,44853
2022-02-16,11850.1142578125,11873.654413271006,11803.033946895484,11845.406226720797,18048
2022-02-17,11977.2314453125,12061.97600742556,11831.282477228897,11887.778851970936,94626
2022-02-18,11958.3974609375,11967.813521930364,11817.156546044538,11845.40472902313,10048
2022-02-21,11925.4423828125,11925.4423828125,11727.705083136967,11727.705083136967,12516
2022-02-22,11755.953125,11760.661155887065,11666.500538145774,11699.456754355226,20819
2022-02-23,11779.494140625,11807.74232801259,11718.289734618555,11798.32626555006,14360
2022-02-24,11473.4716796875,11633.5447355387,11440.51546230637,11633.5447355387,11361
2022-02-25,11539.3828125,11624.127361918605,11501.718568313954,11581.755087209302,10313
2022-02-28,11610.0029296875,11610.0029296875,11440.513835823449,11464.053987749012,12645
2022-03-02,11605.2958984375,11661.792267922794,11558.21559053309,11614.711960018383,6491
2022-03-03,11831.28125,11831.28125,11755.95275815758,11770.076850378035,1883
2022-03-04,11675.9169921875,11798.32579936366,11600.58849546371,11798.32579936366,14127
2022-03-07,11379.310546875,11468.763132886845,11341.646300133172,11454.639040358657,49618
2022-03-08,11256.9013671875,11336.937888827897,11167.448784177646,11186.280906916563,28501
2022-03-10,11501.7197265625,11511.13578855723,11402.851075617837,11482.88760257304,34593
2022-03-11,11398.142578125,11412.266670539033,11318.106054445478,11412.266670539033,6815
2022-03-14,11322.8134765625,11369.893782078352,11289.857262701404,11322.8134765625,14783
2022-03-15,11205.11328125,11299.273897058823,11186.281158088235,11275.733743106619,17273
2022-03-16,11412.2666015625,11412.2666015625,11266.317647499613,11299.273862933169,17244
2022-03-17,11642.9599609375,11680.62420666637,11610.003745924736,11638.251930221391,73021
2022-03-18,11642.9599609375,11657.084053085826,11525.259193034775,11614.711776640846,6242
2022-03-21,11525.259765625,11638.252508425245,11511.13567277497,11638.252508425245,11562
2022-03-22,11614.712890625,11614.712890625,11548.800454277716,11553.50848544538,20129
2022-03-23,11704.1650390625,11746.53731796498,11638.2526052142,11732.413224997486,2083
2022-03-24,11614.712890625,11614.712890625,11520.552267271736,11572.34061011603,3582
2022-03-25,11548.7998046875,11671.208608161562,11520.551619270409,11671.208608161562,8222
2022-03-28,11525.259765625,11548.799920375051,11412.267022824755,11482.887487074908,5490
2022-03-29,11572.3408203125,11633.54522660382,11534.676570287073,11553.508695299786,5035
2022-03-30,11647.66796875,11722.99646005962,11600.587661681488,11713.580398645918,18050
2022-03-31,11628.8359375,11675.916244939272,11610.003814524292,11619.419876012147,7858
2022-04-01,11581.755859375,11586.463890212144,11511.135396817835,11581.755859375,4906
2022-04-04,11638.2529296875,11638.2529296875,11501.720027195212,11544.092307279025,5891
2022-04-05,11619.419921875,11638.25204492504,11581.755675774919,11638.25204492504,16636
2022-04-06,11487.5947265625,11534.675032818903,11459.346542808657,11520.550940941983,31706
2022-04-07,11341.6455078125,11412.265965519924,11308.689294215701,11412.265965519924,28178
2022-04-08,11313.3984375,11346.354654338327,11252.19403480025,11346.354654338327,31994
2022-04-11,11327.5224609375,11360.478677573643,11247.48593482115,11289.858213353335,46324
2022-04-12,11228.6533203125,11289.857719962001,11195.697105116613,11271.025596992924,15029
2022-04-13,11393.4345703125,11393.4345703125,11266.317738329675,11275.733799958032,8167
2022-04-14,11327.5224609375,11416.975048949891,11299.274275249376,11416.975048949891,11932
2022-04-15,11209.8212890625,11252.193566089616,11172.157042816174,11252.193566089616,10338
2022-04-18,11261.609375,11275.733467025502,11139.200577445652,11167.448761496655,10427
2022-04-19,11398.142578125,11416.974701343712,11299.273931226766,11299.273931226766,21976
2022-04-20,11421.6826171875,11426.39064794479,11332.230032798976,11393.434432643755,38428
2022-04-21,11478.1796875,11515.843935859311,11454.63953227543,11482.887718544915,56061
2022-04-22,11384.0185546875,11384.0185546875,11299.273999689827,11365.186431354683,22058
2022-04-25,11167.44921875,11238.069681769077,11162.741187882062,11233.361650901139,54300
2022-04-26,11242.7783203125,11252.194382557318,11143.909666741913,11205.114071333228,660908
2022-04-27,11082.705078125,11092.121140213467,11012.084612461502,11045.040829771135,60618
2022-04-28,11240.2099609375,11240.2099609375,11087.476747030918,11135.205876376725,26063
2022-04-29,11392.9443359375,11397.717249358504,11249.756933307368,11249.756933307368,30533
2022-05-03,11316.578125,11407.263483234921,11302.259384226065,11364.307260913116,71747
2022-05-04,11321.3505859375,11392.944286944694,11287.940192134143,11345.215152939898,38209
2022-05-06,11168.6171875,11206.800494123932,11139.979707532051,11206.800494123932,87706
2022-05-10,11025.4306640625,11054.068146306818,10863.151598011364,10982.474440696024,134430
2022-05-11,11073.1591796875,11082.70500656654,10968.15508401805,11006.338391534213,66689
2022-05-12,10915.6533203125,11054.067813661455,10887.015838929958,10949.063715258799,90776
2022-05-13,11178.1640625,11178.1640625,10987.247511475236,10987.247511475236,62414
2022-05-16,11139.9794921875,11297.4856289665,11111.342012773137,11287.939802495046,50246
2022-05-17,11254.5302734375,11254.5302734375,11173.390742204067,11173.390742204067,33070
2022-05-18,11307.0322265625,11364.307189297304,11264.076004511397,11364.307189297304,36940
2022-05-19,11120.8876953125,11154.298087530176,11044.521084529239,11058.8398240511,45346
2022-05-20,11311.8037109375,11311.8037109375,11178.162148107858,11178.162148107858,70132
2022-05-23,11345.21484375,11349.987757020404,11268.848231423539,11330.896103938789,46689
2022-05-24,11130.4345703125,11292.713633516027,11130.4345703125,11254.530324526962,38427
2022-05-25,11182.935546875,11216.345939033825,11101.796023060713,11192.481373206092,84843
2022-05-26,11049.294921875,11259.303119094222,11020.657440436016,11202.028156216253,89536
2022-05-27,11202.0283203125,11225.892888527907,11163.845011167847,11192.482493026337,71491
2022-05-30,11316.578125,11330.896865773935,11259.30316190426,11330.896865773935,73560
2022-05-31,11397.7177734375,11397.7177734375,11235.43870966159,11287.940759706737,65388
2022-06-02,11278.39453125,11292.713271662082,11240.211223484448,11292.713271662082,73999
2022-06-03,11287.939453125,11364.306062533034,11287.939453125,11354.76023635703,39678
2022-06-07,11111.3427734375,11249.75726674922,11077.932378500187,11249.75726674922,71134
2022-06-08,11116.115234375,11182.936021528822,11106.56940763874,11130.43397447939,68406
2022-06-09,11144.7529296875,11144.7529296875,11044.521747022216,11068.386314323474,27799
2022-06-10,10977.701171875,11001.565739639946,10929.972036345109,10996.792826086956,26474
2022-06-13,10581.5498046875,10758.14761378693,10581.5498046875,10729.510131230267,27061
2022-06-14,10529.046875,10557.684355167725,10428.815694412964,10447.907347858114,36798
2022-06-15,10342.90234375,10529.045948459852,10299.946127278496,10505.181383753461,70746
2022-06-16,10338.1298828125,10543.365148260762,10309.492403912742,10481.317277311287,35341
2022-06-17,10214.03515625,10242.672637996495,10099.485229264019,10113.803970137265,44699
2022-06-20,10032.6630859375,10252.217083060776,9956.296478242448,10252.217083060776,69846
2022-06-21,10104.2568359375,10156.758879015117,10004.025662789325,10089.938096916332,20622
2022-06-22,9846.521484375,10085.167182008907,9846.521484375,10085.167182008907,54107
2022-06-23,9717.6513671875,9884.703330768818,9655.603495000154,9865.611677788096,83076
2022-06-24,9922.88671875,9937.205458603898,9746.288927218615,9751.061840503247,11789
2022-06-27,10070.8466796875,10132.89455022586,9937.205112374111,9970.615504202458,19016
2022-06-28,10147.212890625,10147.212890625,10032.662980288687,10118.575413040922,42650
2022-06-29,10008.798828125,10046.982133144074,9984.934262488077,10013.571741252385,27079
2022-06-30,9822.6552734375,9941.978102317937,9822.6552734375,9941.978102317937,24984
2022-07-01,9703.3330078125,9908.56828540027,9646.058046625214,9865.612064509807,50407
2022-07-04,9727.1982421875,9736.744069706821,9622.194139474976,9708.106587148859,24919
2022-07-05,9894.25,9927.660395561987,9774.927158707187,9827.429208876025,45411
2022-07-06,9669.921875,9832.200919299112,9660.376048864759,9813.109267028629,29607
2022-07-07,9813.109375,9884.703071802043,9741.515678197957,9741.515678197957,32268
2022-07-08,9927.6591796875,9999.252875694861,9913.340440486028,9918.113353553186,38847
2022-07-11,9865.611328125,9975.388328873367,9846.519675820935,9937.205024265239,31860
2022-07-12,9784.47265625,9803.564310213415,9736.743521341463,9803.564310213415,9459
2022-07-13,9841.74609375,9899.021046768914,9822.654442743697,9846.519006501576,24845
2022-07-14,9813.109375,9865.611419321498,9741.515678197957,9760.607330678502,17693
2022-07-15,9946.7509765625,9946.7509765625,9746.288624827555,9875.157279514306,49111
2022-07-18,10171.078125,10175.851038244955,10051.755293876115,10051.755293876115,81298
2022-07-19,10161.533203125,10161.533203125,10051.756188718295,10104.25823908672,32839
2022-07-20,10233.1259765625,10328.58424126924,10209.261410385814,10319.038414798566,103614
2022-07-21,10314.265625,10323.811451584916,10214.034445858399,10237.899012320686,24293
2022-07-22,10209.26171875,10328.584553237495,10190.170065232001,10285.628332821996,17758
2022-07-25,10242.671875,10271.309354613235,10156.759436160299,10161.532349429172,82375
2022-07-26,10276.08203125,10280.854944408964,10218.807073342428,10228.352899660358,53510
2022-07-27,10256.9912109375,10256.9912109375,10199.716248382241,10242.672470298685,62372
2022-07-28,10295.173828125,10409.723745545029,10271.309261995828,10352.448786835013,40345
2022-07-29,10333.3583984375,10400.179191776126,10290.402174148383,10347.677139867206,5576
2022-08-01,10285.62890625,10328.585129060324,10237.899769794083,10304.720560832366,13671
2022-08-02,10252.2177734375,10256.990686739846,10204.488640414047,10237.899033530464,23488
2022-08-03,10299.947265625,10299.947265625,10204.488996249422,10204.488996249422,12827
2022-08-04,10371.541015625,10381.086842606708,10333.357707698171,10357.222275152439,21670
2022-08-05,10433.5888671875,10447.907607627372,10371.54099194805,10404.951386307754,20151
2022-08-08,10400.1787109375,10400.1787109375,10338.130834277477,10381.087056580569,8997
2022-08-09,10385.8583984375,10395.404224171358,10295.17305396585,10390.631311304429,1649
2022-08-10,10237.8994140625,10309.493116258742,10204.489019704253,10309.493116258742,14636
2022-08-11,10395.4052734375,10395.4052734375,10338.13031325327,10338.13031325327,2892
2022-08-12,10419.2705078125,10424.043421467017,10361.995543958285,10381.087198576357,168759
2022-08-16,10457.453125,10481.31769169329,10414.496904952077,10466.998951677317,98263
2022-08-17,10414.4970703125,10486.09077152913,10385.859589825848,10471.772031285804,12963
2022-08-18,10424.04296875,10424.04296875,10299.947219122023,10338.130526699862,7736
2022-08-19,10333.3583984375,10419.270847015734,10319.039657007794,10419.270847015734,10783
2022-08-22,10218.806640625,10242.671205409271,10171.077511056457,10233.125379495563,19504
2022-08-23,10080.392578125,10151.98627541282,10056.528012362394,10132.894622802734,11926
2022-08-24,10104.2568359375,10123.348487965724,10046.981879852829,10085.165183909276,45560
2022-08-25,10218.806640625,10218.806640625,10123.348381487915,10151.98585922904,132933
2022-08-26,10261.763671875,10338.130285247093,10228.35327852471,10280.855325218023,18101
2022-08-29,10008.798828125,10023.117567507152,9975.388436233308,9975.388436233308,36491
2022-08-30,10118.5771484375,10118.5771484375,10023.11887345224,10023.11887345224,4427
2022-08-31,10233.1259765625,10233.1259765625,10018.344880972336,10051.755273619694,10393
2022-09-01,9984.93359375,10099.483501135277,9980.16068094228,10099.483501135277,13961
2022-09-02,9922.88671875,10027.890811011905,9899.022152326841,10027.890811011905,12166
2022-09-05,9899.021484375,9984.9339177013,9856.065267711849,9946.750614000723,24025
2022-09-06,9918.1142578125,9956.297565831028,9875.158036291656,9922.887171314816,12276
2022-09-07,9774.9267578125,9856.066286563873,9727.197623252869,9856.066286563873,12193
2022-09-08,9822.6552734375,9822.6552734375,9765.38031557489,9784.471968195761,97336
2022-09-13,10113.802734375,10113.802734375,9946.750777931808,9946.750777931808,21153
2022-09-14,9894.25,9937.206222865412,9798.79172696575,9808.337554269174,71180
2022-09-15,9841.74609375,9927.658523278371,9817.88152999212,9903.79395952049,23840
2022-09-16,9770.1533203125,9779.699146712413,9731.970014712842,9765.380407112543,16411
2022-09-19,9727.1982421875,9817.883603621043,9693.787845869878,9798.791948582404,18271
2022-09-20,9712.8779296875,9803.563276451167,9698.559190724816,9784.471624500922,52602
2022-09-21,9650.830078125,9674.694643105528,9617.419687152262,9665.148817113317,11744
2022-09-22,9545.8271484375,9545.8271484375,9483.779271972657,9541.05423486328,33341
2022-09-23,9402.6396484375,9517.189573088515,9374.002167274746,9517.189573088515,15565
2022-09-26,9168.7666015625,9264.224869147742,9130.583294528404,9264.224869147742,31116
2022-09-27,9154.44921875,9168.767961010819,9068.536765185088,9130.584648315302,16255
2022-09-28,8968.3046875,9121.037923263704,8901.48389685338,9097.173355175626,26070
2022-09-29,8977.849609375,9111.491177191321,8968.303783102405,9111.491177191321,16807
2022-09-30,8963.53125,9049.443690095846,8853.754243210862,8925.347943290735,71362
2022-10-04,9221.2685546875,9226.041468018084,9125.810288075827,9144.901941398162,19547
2022-10-05,9283.31640625,9426.503805832263,9211.72270645887,9426.503805832263,25249
2022-10-06,9350.1376953125,9412.185571800026,9316.727300280756,9345.364781736536,31295
2022-10-07,9369.2294921875,9412.185715024834,9221.269169081126,9288.089960161424,8368
2022-10-11,9183.0849609375,9183.0849609375,9063.76213140349,9178.312047756139,27017
2022-10-12,9259.4521484375,9259.4521484375,9144.902224951675,9144.902224951675,23534
2022-10-13,9159.220703125,9235.587316595558,9159.220703125,9226.041489911739,10123
2022-10-14,9359.6826171875,9374.001356530469,9278.543094244009,9321.499312272916,22421
2022-10-17,9354.91015625,9354.91015625,9216.49566924426,9221.268582589286,28605
2022-10-18,9450.369140625,9455.142054332386,9345.3650390625,9421.731658380682,12596
2022-10-19,9412.1845703125,9526.734483947135,9393.092918040062,9455.140787925488,12262
2022-10-20,9297.6357421875,9326.273223939617,9221.269124181852,9302.408655812853,56906
2022-10-21,9292.861328125,9321.498805253274,9216.4947224496,9216.4947224496,12295
2022-10-24,9374.001953125,9436.049827560146,9335.818645780295,9402.639433633529,21049
2022-10-25,9402.6396484375,9445.59587018163,9340.591772584867,9340.591772584867,16026
2022-10-26,9440.822265625,9469.459744691607,9388.320220669553,9388.320220669553,18269
2022-10-27,9507.642578125,9574.46335929656,9459.913448716741,9483.778013420872,5470
2022-10-28,9364.4560546875,9455.141408937787,9340.59148777953,9412.185188503441,2308
2022-10-31,9479.005859375,9493.324599343845,9407.412159530777,9488.551686020895,5137
2022-11-01,9545.8271484375,9560.145889160156,9469.46053125,9521.962580566407,71519
2022-11-02,9574.4638671875,9617.420085933605,9517.18890885936,9545.82638802343,6435
2022-11-03,9483.7783203125,9531.507451265255,9359.682579835337,9421.730450073917,1152
2022-11-04,9555.373046875,9555.373046875,9374.002329701549,9440.823120239136,8398
2022-11-07,9693.7861328125,9693.7861328125,9617.419526153219,9617.419526153219,14005
2022-11-08,9827.4296875,9841.748429152502,9760.608893121662,9760.608893121662,11910
2022-11-09,9860.8388671875,9937.205479905313,9822.655560828594,9822.655560828594,44890
2022-11-10,9808.3369140625,9903.795180866027,9808.3369140625,9808.3369140625,809633
2022-11-11,10147.212890625,10194.942019931797,10085.165022526164,10161.531629417039,19451
2022-11-14,10104.2568359375,10180.623444050396,10094.711009923389,10171.077618036285,14496
2022-11-15,10175.8505859375,10175.8505859375,10089.938151347034,10137.66728167507,3984
2022-11-16,10151.986328125,10175.850894011519,10037.43641186971,10175.850894011519,1089
2022-11-17,9961.0693359375,10046.981769117603,9951.523510028599,10046.981769117603,3358
2022-11-18,9965.84375,10051.75619612069,9956.297922653257,10013.572886733717,2711
2022-11-21,9884.703125,9951.523909041525,9813.109427812651,9951.523909041525,8177
2022-11-22,9789.2451171875,9836.974249889536,9765.380550836482,9813.109683538518,12424
2022-11-23,9860.8388671875,9860.8388671875,9827.428474123457,9846.52012730291,14234
2022-11-24,9941.978515625,9941.978515625,9884.703555381362,9918.113948856817,14194
2022-11-25,9899.021484375,9941.977701038151,9889.475658449855,9932.431875113005,18367
2022-11-28,9774.9267578125,9808.337152004242,9736.743450164795,9794.018411636353,6576
2022-11-29,9903.794921875,9903.794921875,9751.061698983434,9751.061698983434,2762
2022-11-30,10051.7548828125,10051.7548828125,9865.611273871527,9908.567491319445,2641
2022-12-01,10080.392578125,10214.034146395597,10066.073838667437,10214.034146395597,3788
2022-12-02,9879.9306640625,10027.890978355223,9870.384837333937,10027.890978355223,7764
2022-12-05,9813.109375,9908.567637402724,9789.244809399319,9908.567637402724,6398
2022-12-06,9689.013671875,9779.69902151324,9689.013671875,9741.515716402402,1663
2022-12-07,9646.0576171875,9698.559662605147,9646.0576171875,9679.468009726002,8532
2022-12-08,9617.419921875,9669.921966113523,9603.10118253722,9641.284487437964,7301
2022-12-09,9803.5654296875,9803.5654296875,9669.923836682996,9669.923836682996,2774
2022-12-12,9760.6083984375,9779.70005300657,9731.970916583894,9731.970916583894,20003
2022-12-13,9708.1064453125,9760.608495901703,9703.333531622573,9760.608495901703,31914
2022-12-14,9832.201171875,9836.97408506523,9789.244953162925,9808.336605923847,6923
2022-12-15,9693.7861328125,9741.515261974551,9693.7861328125,9736.742349058346,22871
2022-12-16,9655.603515625,9669.922255391128,9541.053597495984,9550.599424006736,5298
2022-12-19,9669.921875,9669.921875,9636.511483526654,9641.284396594274,2314
2022-12-20,9598.3291015625,9660.37697740552,9569.691620404183,9617.420755668045,13043
2022-12-21,9593.5556640625,9626.96605692242,9564.918184468283,9593.5556640625,19558
2022-12-22,9712.8779296875,9712.8779296875,9603.100930973587,9612.64675694871,5830
2022-12-23,9555.373046875,9607.875096583104,9526.735565216035,9607.875096583104,2013
2022-12-26,9560.1455078125,9574.464247963992,9498.097633822703,9531.508027509517,30516
2022-12-27,9641.28515625,9641.28515625,9569.691454594678,9588.783108369431,7327
2022-12-28,9536.28125,9584.010385385385,9521.962509384384,9541.054163538538,2253
2022-12-29,9364.4560546875,9479.005975845757,9354.910227924312,9402.639361740252,2572
2023-01-02,9273.771484375,9436.0505530671,9259.452743019816,9436.0505530671,25152
2023-01-03,9307.181640625,9340.592036258013,9116.265094150642,9259.45250400641,20711
2023-01-04,9488.5517578125,9488.5517578125,9254.67900321853,9254.67900321853,16289
2023-01-05,9650.830078125,9650.830078125,9536.280166218472,9555.371818202893,10542
2023-01-06,9798.791015625,9841.747235372017,9598.32865680559,9598.32865680559,1811
2023-01-09,9956.2978515625,9956.2978515625,9860.839578776666,9879.931233333833,2194
2023-01-10,9961.0693359375,9975.38807480085,9899.021467529647,9899.021467529647,3657
2023-01-11,9927.6591796875,9999.252875694861,9889.475875150241,9999.252875694861,9573
2023-01-12,9946.7509765625,9946.7509765625,9899.021845197038,9918.113497743221,1854
2023-01-13,10027.890625,10027.890625,9970.615666646834,9970.615666646834,5018
2023-01-16,10185.3974609375,10209.262028559191,10051.755882256033,10051.755882256033,5034
2023-01-17,10085.1669921875,10185.398183307205,10075.621164461814,10185.398183307205,12779
2023-01-18,10056.5283203125,10056.5283203125,9970.615880936313,10032.663753819115,38717
2023-01-19,10089.9384765625,10089.9384765625,9994.480212829647,9994.480212829647,6847
2023-01-20,10128.1220703125,10132.894983634984,10037.436717185292,10070.847110442684,25354
2023-01-25,10280.85546875,10328.58460277391,10161.532633690227,10328.58460277391,3709
2023-01-26,10381.0859375,10381.0859375,10266.536023706896,10276.081849856322,2376
2023-01-27,10424.04296875,10457.45336288061,10333.357613252632,10333.357613252632,17771
2023-01-30,10256.9912109375,10424.043185057004,10218.807902567329,10424.043185057004,10626
2023-01-31,10070.8466796875,10218.806986355894,10046.982114095823,10214.034073237559,9409
2023-02-01,10161.533203125,10194.943598813998,10080.393670737436,10194.943598813998,6090
2023-02-02,10276.08203125,10299.946597044822,10194.942507547608,10214.034160183464,2745
2023-02-03,10252.2177734375,10309.492733065643,10218.807380321083,10276.082339949226,988
2023-02-06,10109.03125,10256.991575188857,10109.03125,10256.991575188857,10035
2023-02-07,10094.7119140625,10185.397269318853,10061.301520020685,10185.397269318853,1050
2023-02-08,10256.9912109375,10280.855778668858,10175.851680650883,10256.9912109375,7285
2023-02-09,10185.3974609375,10204.489115034852,10151.987066267135,10204.489115034852,4345
2023-02-10,10171.078125,10171.078125,10109.030252815579,10132.894819040357,6644
2023-02-13,10128.1220703125,10175.851203537346,10089.938763732622,10147.21372360244,7858
2023-02-14,10094.7119140625,10209.261836491578,10094.7119140625,10128.122308104314,2389
2023-02-15,9865.611328125,10085.165329621734,9841.74676274492,10085.165329621734,24950
2023-02-16,10013.5732421875,10013.5732421875,9879.931654589192,9879.931654589192,4934
2023-02-17,9937.205078125,10013.571687755164,9937.205078125,9937.205078125,4191
2023-02-20,10061.3017578125,10080.393412001898,9908.56852429732,9970.616400412862,11577
2023-02-21,10061.3017578125,10070.847584907198,10008.799708791657,10032.664276528403,6298
2023-02-22,9903.794921875,10008.799012612952,9879.930355798193,10008.799012612952,15715
2023-02-23,9989.7080078125,10037.43714306244,9894.249737312619,9894.249737312619,48043
2023-02-24,9894.25,10051.756150506511,9894.25,10042.210323203086,4083
2023-02-27,9808.3369140625,9894.249354185675,9736.743213959853,9894.249354185675,67979
2023-02-28,9827.4296875,9913.342137415008,9794.019290310831,9822.656773615834,28082
2023-03-02,9836.974609375,9879.930830376637,9765.380907705605,9827.428782485747,9515
2023-03-03,9784.47265625,9860.839272103658,9774.926829268294,9794.018483231708,10383
2023-03-06,9913.3408203125,9913.3408203125,9817.882555311899,9817.882555311899,15255
2023-03-07,9908.568359375,9913.341272842907,9860.83922469593,9860.83922469593,12974
2023-03-08,9755.8349609375,9870.384882200953,9751.062047551522,9870.384882200953,3728
2023-03-09,9784.47265625,9817.883050685976,9774.926829268294,9794.018483231708,2532
2023-03-10,9622.193359375,9722.424540201822,9603.101705884177,9722.424540201822,22281
2023-03-13,9712.8779296875,9717.650842675062,9550.598888110411,9712.8779296875,15136
2023-03-14,9459.9140625,9636.511852768668,9436.049496247477,9636.511852768668,36609
2023-03-15,9555.373046875,9617.42092380276,9507.643910776724,9507.643910776724,15542
2023-03-16,9459.9140625,9502.87028175454,9383.547450491928,9502.87028175454,14775
2023-03-17,9622.193359375,9622.193359375,9502.870525057353,9502.870525057353,10438
2023-03-20,9555.373046875,9650.831319071554,9550.600133265172,9622.193837412588,6268
2023-03-21,9607.875,9665.149962742176,9579.237518628912,9665.149962742176,19857
2023-03-22,9631.7392578125,9760.607919834769,9617.420517587803,9760.607919834769,4051
2023-03-23,9674.6953125,9679.468225826344,9545.826652688702,9603.101612604834,11849
2023-03-24,9646.0576171875,9679.468009726002,9612.647224648998,9646.0576171875,12800
2023-03-27,9626.9658203125,9689.013691241633,9564.917949383365,9689.013691241633,12223
2023-03-28,9746.2880859375,9746.2880859375,9660.375654229922,9674.69439284785,12611
2023-03-29,9770.1533203125,9770.1533203125,9665.14922991344,9731.970014712842,16523
2023-03-30,9832.201171875,9870.384477396845,9760.60747402154,9779.699126782463,34507
2023-03-31,9913.3408203125,9913.3408203125,9832.201295061988,9832.201295061988,109045
2023-04-03,9827.4296875,9975.39001790918,9808.338031963332,9975.39001790918,10233
2023-04-04,9927.6591796875,9937.205005821816,9827.428005277194,9827.428005277194,19590
2023-04-05,9946.7509765625,9980.161368518324,9937.205150289406,9975.388455381777,7447
2023-04-06,9822.6552734375,9946.751015473154,9822.6552734375,9946.751015473154,5983
2023-04-07,9961.0693359375,9984.93390070975,9841.746512076246,9841.746512076246,12038
2023-04-10,10023.1181640625,10042.209817708334,9946.751549479166,9946.751549479166,18970
2023-04-11,10070.8466796875,10109.029984634182,10013.571722267476,10046.982114095823,25139
2023-04-12,10113.802734375,10147.213125663638,10070.846517003893,10070.846517003893,13088
2023-04-13,10156.759765625,10156.759765625,10080.393150845865,10080.393150845865,20185
2023-04-14,10223.580078125,10280.855036545869,10190.169685712826,10190.169685712826,17233
2023-04-17,10204.4892578125,10233.126739359213,10142.441381127952,10223.580912176976,39455
2023-04-18,10166.3056640625,10233.126452464789,10109.030702574824,10204.488971720952,18803
2023-04-19,10194.9423828125,10218.80694831534,10166.304904209095,10180.623643510797,78702
2023-04-20,10132.8955078125,10166.305902798222,10099.485112826778,10166.305902798222,10003
2023-04-21,10104.2568359375,10113.802661951611,10056.52770586694,10094.711009923389,20572
2023-04-24,10061.3017578125,10089.939239096597,10013.572622339007,10080.393412001898,8111
2023-04-25,9951.5244140625,10061.301421987411,9899.022366794065,10018.345201495054,9288
2023-04-26,9922.88671875,9946.75128517316,9856.065932765152,9856.065932765152,9065
2023-04-27,9913.2001953125,9976.1565228841,9816.34430674081,9976.1565228841,5981
2023-04-28,9990.6865234375,10024.58608992517,9927.730185674684,9927.730185674684,2063
2023-05-02,10087.5419921875,10087.5419921875,9990.686092118489,10077.8564021806,12301
2023-05-03,9990.6865234375,10048.80006598779,9932.57298088721,10048.80006598779,12251
2023-05-04,9985.841796875,10019.741356806195,9913.199882736724,10019.741356806195,40466
2023-05-08,10073.0126953125,10160.182997483473,10073.0126953125,10160.182997483473,9781
2023-05-09,10048.798828125,10082.698390436746,10029.427649661144,10034.270444277108,3550
2023-05-10,9947.1015625,10034.271878042842,9937.415971884127,10034.271878042842,46563
2023-05-11,10000.37109375,10053.641835653752,9995.528299031477,10010.056683187046,27139
2023-05-12,9898.6728515625,9951.9435958713,9893.830056625337,9893.830056625337,24071
2023-05-15,9937.4140625,9937.4140625,9879.30052997076,9879.30052997076,11442
2023-05-16,9966.4716796875,10024.585217178388,9966.4716796875,9985.842858851129,2361
2023-05-17,10010.056640625,10043.956203510523,9951.943104249818,9951.943104249818,875
