Price,Close,High,Low,Open,Volume
2025-07-29,9210.0,9211.980645161291,9165.435483870968,9170.387096774193,146390
2025-07-30,9145.0,9190.0,9115.0,9175.0,170240
2025-07-31,9025.0,9095.0,9025.0,9065.0,321420
2025-08-01,9050.0,9060.0,8995.0,9020.0,215539
2025-08-04,8980.0,9010.0,8955.0,9010.0,202204
2025-08-05,9010.0,9035.0,8980.0,9010.0,183467
2025-08-06,9100.0,9110.0,9015.0,9015.0,322139
2025-08-07,9010.0,9040.0,8995.0,8995.0,220407
2025-08-08,9055.0,9055.0,9010.0,9045.0,99043
2025-08-11,9055.0,9100.0,9055.0,9055.0,154936
2025-08-12,9060.0,9070.0,9035.0,9055.0,131788
2025-08-13,9060.0,9095.0,9060.0,9060.0,84685
2025-08-14,9135.0,9175.0,9105.0,9105.0,142666
2025-08-18,9125.0,9160.0,9125.0,9150.0,138914
2025-08-19,9130.0,9150.0,9110.0,9110.0,80925
2025-08-20,9250.0,9260.0,9205.0,9205.0,289320
2025-08-21,9295.0,9315.0,9265.0,9265.0,165030
2025-08-22,9290.0,9330.0,9275.0,9305.0,144776
2025-08-25,9350.0,9370.0,9300.0,9300.0,214274
2025-08-26,9380.0,9380.0,9315.0,9345.0,143022
2025-08-27,9375.0,9385.0,9360.0,9380.0,162806
2024-05-28,8718.4580078125,8753.595370060611,8700.889326688444,8753.595370060611,786732
2024-05-29,8639.3994140625,8705.281971871824,8635.007243541879,8705.281971871824,569630
2024-05-30,8635.0068359375,8635.0068359375,8573.516451551373,8582.300792177963,691324
2024-05-31,8797.517578125,8797.517578125,8687.713314793435,8687.713314793435,655695
2024-06-03,8898.537109375,8999.557027201074,8898.537109375,8999.557027201074,842079
2024-06-04,8841.4404296875,8841.4404296875,8801.910889763412,8841.4404296875,610055
2024-06-05,8832.654296875,8902.92902027132,8810.693445813651,8902.92902027132,624639
2024-06-07,8784.33984375,8828.26154296875,8757.98682421875,8828.26154296875,633140
2024-06-10,8793.125,8828.262362637362,8784.34065934066,8784.34065934066,676288
2024-06-11,8779.947265625,8793.123774778014,8757.986417036644,8793.123774778014,710130
2024-06-12,8736.0263671875,8766.771558022248,8718.457686710502,8766.771558022248,661859
2024-06-13,8678.9306640625,8696.499349617283,8639.40112156424,8683.322835451196,738345
2024-06-14,8674.53515625,8674.53515625,8643.78996835443,8652.574307753164,665156
2024-06-17,8656.9677734375,8687.712965935756,8626.222580939244,8674.536454865074,607298
2024-06-18,8692.10546875,8696.497639274887,8665.752445600683,8696.497639274887,668406
2024-06-19,8718.4580078125,8718.4580078125,8687.712815845403,8692.104986126416,645879
2024-06-20,8731.634765625,8731.634765625,8696.497402383047,8722.850424814511,691464
2024-06-21,8797.517578125,8828.262771857839,8788.733237058475,8810.694089724788,651361
2024-06-24,8815.0849609375,8832.653640480972,8797.516281394028,8828.261470595104,756459
2024-06-25,8933.6748046875,8938.06697519128,8907.321781664823,8907.321781664823,751857
2024-06-26,8867.7939453125,8920.500001451059,8859.00960262274,8920.500001451059,840121
2024-06-27,8806.56640625,8850.931980085013,8797.693291482998,8833.185750551007,675323
2024-06-28,8762.201171875,8797.693632318038,8757.76461431962,8784.3839596519,780434
2024-07-01,8824.3125,8864.241515837104,8793.256598793363,8793.256598793363,551846
2024-07-02,8819.875,8824.311556841047,8793.255658953722,8802.128772635815,438445
2024-07-03,8833.1875,8833.1875,8793.258475640381,8819.87782521346,470776
2024-07-04,8735.58203125,8784.384165502794,8726.708915931311,8784.384165502794,580958
2024-07-05,8740.017578125,8744.454135271257,8704.52512095495,8731.144463832487,455208
2024-07-08,8682.34375,8682.34375,8651.287844915687,8664.59751852325,586459
2024-07-09,8700.0908203125,8731.146728391128,8700.0908203125,8731.146728391128,529159
2024-07-10,8708.962890625,8731.145679444728,8695.653217333163,8717.836006152891,438572
2024-07-11,8726.7080078125,8753.327350998507,8717.834893417164,8753.327350998507,400953
2024-07-12,8850.9326171875,8855.369174890351,8784.384251644737,8811.003597861842,597666
2024-07-15,8948.537109375,8948.537109375,8886.425299989154,8886.425299989154,455869
2024-07-16,8979.591796875,9001.774582934473,8957.409010815525,8979.591796875,465896
2024-07-17,9050.578125,9094.943704044117,9046.141567095588,9090.507146139706,510040
2024-07-18,9276.8427734375,9276.8427734375,9214.730961468047,9228.040635461502,647894
2024-07-19,9259.0966796875,9259.0966796875,9219.167657110986,9228.0407732391,539232
2024-07-22,9223.6044921875,9281.279748752406,9205.8582593983,9281.279748752406,503759
2024-07-23,9179.2373046875,9205.856649215351,9161.491075002266,9205.856649215351,469531
2024-07-24,9072.76171875,9179.239117894254,9068.325160452323,9179.239117894254,561400
2024-07-25,9174.7998046875,9192.546032549564,9117.12456413579,9117.12456413579,472642
2024-07-26,9267.966796875,9281.276466760411,9219.164673961823,9219.164673961823,475229
2024-07-29,9383.3212890625,9409.940640237146,9374.448172004284,9405.504081708037,467813
2024-07-30,9337.6181640625,9342.098786981916,9301.773180707174,9342.098786981916,404815
2024-07-31,9342.09765625,9400.345747152278,9337.6170338729,9400.345747152278,574521
2024-08-01,9225.6005859375,9297.290537066689,9212.158720100777,9297.290537066689,489843
2024-08-02,9135.9892578125,9198.717972677325,9122.547390341468,9144.95050279319,470728
2024-08-05,8943.322265625,9001.570356533379,8692.407412481212,9001.570356533379,382385
2024-08-06,9015.0126953125,9050.857676208374,8920.919620460829,8920.919620460829,216859
2024-08-07,9028.4560546875,9073.262288209522,8952.285457700062,9010.533561278691,178234
2024-08-08,8952.2841796875,8956.764802400057,8894.036084424268,8947.803556974945,93323
2024-08-09,9015.0126953125,9122.547638000124,8983.64833702861,9059.818921432343,131245
2024-08-12,9046.3779296875,9050.858552733407,8979.168583998886,9010.53294532024,98593
2024-08-13,9015.0126953125,9032.935185760438,8997.090204864562,9023.973940536469,104372
2024-08-14,9037.4150390625,9059.818150215357,9006.0506834485,9059.818150215357,90463
2024-08-16,9149.4306640625,9153.911286326977,9122.546930475637,9127.027552740114,182207
2024-08-19,8992.6083984375,9131.50768112388,8970.205288326793,9131.50768112388,281231
2024-08-20,9015.0126953125,9028.454563148453,8947.803356132736,8997.090204864562,168627
2024-08-21,9015.0126953125,9015.0126953125,8947.803356132736,8961.245223968688,115037
2024-08-22,9037.4150390625,9050.856905754214,9010.531305679073,9032.93441683193,114479
2024-08-23,9077.7412109375,9082.221833450301,9050.857475860686,9073.260588424697,107110
2024-08-26,9082.2236328125,9100.146126414498,9032.936775407004,9068.781762611,183256
2024-08-28,9171.8330078125,9171.8330078125,9086.701191911943,9131.507410806973,243356
2024-08-29,9160.068359375,9178.171261270998,9141.965457479002,9173.645535796999,107860
2024-08-30,9169.119140625,9182.696316055344,9155.541965194658,9160.067690338105,72653
2024-09-02,9232.48046875,9250.583371629902,9214.377565870098,9214.377565870098,326691
2024-09-03,9255.107421875,9268.684596577017,9232.478797371637,9232.478797371637,304305
2024-09-04,9214.3759765625,9250.58177607748,9200.798801744382,9205.324526683755,413727
2024-09-05,9196.2734375,9209.85061285064,9178.17053703248,9196.2734375,371942
2024-09-06,9060.5009765625,9132.912572778783,9055.975251798982,9132.912572778783,440602
2024-09-09,9105.7587890625,9151.016039505157,9051.450088531312,9060.501538619843,348486
2024-09-10,9187.2216796875,9214.37602947968,9169.118779826047,9200.798854583589,307855
2024-09-11,9137.4375,9200.79764115899,9119.334602526003,9187.220468053492,294735
2024-09-12,9146.490234375,9151.015959379638,9123.861609351807,9146.490234375,348369
2024-09-13,9069.5537109375,9114.810964984095,9051.450809318863,9096.708063365457,518768
2024-09-19,9218.9013671875,9246.05571583901,9119.335422131964,9119.335422131964,428191
2024-09-20,9223.4267578125,9250.58110548025,9182.695236310874,9187.220960922166,487628
2024-09-23,9246.0576171875,9246.0576171875,9218.903262952,9227.954714363834,439005
2024-09-24,9250.58203125,9264.159206442637,9223.427680864726,9264.159206442637,425531
2024-09-25,9196.2734375,9250.582138902559,9078.604584461122,9078.604584461122,430467
2024-09-26,9146.490234375,9178.170309407471,9128.387334356445,9173.644584402833,493296
2024-09-27,9092.546875,9234.26077802916,9051.404128959277,9234.26077802916,455570
2024-09-30,9051.404296875,9110.832708925189,9033.118631628788,9092.547043678978,425532
2024-10-02,9119.9755859375,9170.261165609336,9115.404169603697,9170.261165609336,231058
2024-10-04,9234.2607421875,9247.974990814511,9206.832244933477,9215.975077351486,284015
2024-10-07,9330.2607421875,9353.117823868508,9325.6893258513,9330.2607421875,398383
2024-10-08,9348.546875,9353.118291564793,9302.832709352078,9343.975458435209,265667
2024-10-10,9398.8310546875,9417.116718218022,9380.54539115698,9417.116718218022,219972
2024-10-11,9380.5458984375,9412.5458113464,9353.117401658443,9412.5458113464,183700
2024-10-14,9503.9755859375,9531.404086907016,9462.832834483224,9462.832834483224,254371
2024-10-15,9572.546875,9595.403959228748,9517.689872851002,9517.689872851002,206935
2024-10-16,9558.8310546875,9609.116631732724,9554.25963859248,9567.97388687754,276806
2024-10-17,9659.40234375,9673.116592226692,9631.973846796616,9631.973846796616,190987
2024-10-18,9686.830078125,9714.258572919125,9682.25866232598,9695.972909723041,307199
2024-10-21,9727.9736328125,9727.9736328125,9668.545222461671,9686.830887185004,280517
2024-10-22,9636.544921875,9663.973417857567,9622.830673883716,9659.402001860472,326127
2024-10-23,9604.5458984375,9618.260147697525,9577.11739991745,9604.5458984375,236275
2024-10-24,9604.5458984375,9622.831564117534,9581.688816337459,9604.5458984375,306833
2024-10-25,9695.974609375,9700.546025975365,9613.689110568423,9641.117610170615,318888
2024-10-28,9654.8310546875,9695.97380065918,9641.116806030273,9695.97380065918,297702
2024-10-29,9654.8310546875,9663.97388712565,9613.68830871582,9636.545389811197,274426
2024-10-31,9557.8671875,9594.805804649757,9544.01520606884,9557.8671875,217532
2024-11-01,9627.126953125,9636.361607276678,9557.86704698741,9562.48437406325,122986
2024-11-04,9516.310546875,9553.24916132187,9483.989259233987,9553.24916132187,228179
2024-11-06,9848.7587890625,9913.40136901884,9594.805796376875,9594.805796376875,482263
2024-11-07,9945.724609375,9991.897889827065,9941.107281329794,9959.57659351062,159926
2024-11-08,9853.376953125,9857.994280656923,9811.821005337688,9857.994280656923,194916
2024-11-11,9927.2529296875,9945.722237463662,9908.783621911338,9908.783621911338,162596
2024-11-12,10001.130859375,10005.748186641562,9964.192241242497,9964.192241242497,128912
2024-11-13,9954.9580078125,10005.748609893177,9941.106025426861,10001.131282431297,202422
2024-11-14,9978.04296875,10010.364255552986,9973.42564206386,9973.42564206386,81242
2024-11-15,9908.7841796875,9996.513396562646,9908.7841796875,9973.42676054287,128155
2024-11-18,9857.994140625,9857.994140625,9788.734228629977,9857.994140625,212606
2024-11-19,9881.0810546875,9904.167692665742,9867.229071900554,9904.167692665742,227416
2024-11-20,9853.376953125,9857.994280656923,9807.203677805765,9816.438332869611,206904
2024-11-21,9867.228515625,9894.93247963705,9857.993860954317,9867.228515625,220552
2024-11-22,9973.42578125,9982.660434751157,9950.339147497107,9950.339147497107,156185
2024-11-25,10176.58984375,10176.58984375,10116.56458605093,10176.58984375,128472
2024-11-26,10153.50390625,10185.82520108572,10121.182611414279,10171.973217584697,347091
2024-11-27,10116.564453125,10139.65109039822,10098.095143306424,10111.947125670356,281239
2024-11-28,10129.623046875,10129.623046875,10092.313201398481,10120.29558550587,82296
2024-11-29,10134.2861328125,10152.941054363928,10120.29494164893,10138.949863200358,126009
2024-12-02,10134.2861328125,10152.941054363928,10106.30375048536,10110.967480873218,121848
2024-12-03,10106.3037109375,10115.631171676714,10078.321328719861,10101.639980567894,156464
2024-12-04,10120.294921875,10157.604764904954,10082.985078845046,10106.303730738768,177219
2024-12-05,10031.68359375,10050.338514426428,10013.02867307357,10041.011054088214,205174
2024-12-06,10055.001953125,10110.966713532003,10022.35584288758,10041.010763023249,146951
2024-12-09,10115.630859375,10143.613240728735,10050.338636216286,10055.00236644191,178251
2024-12-10,10082.986328125,10115.632444821056,10068.995135255262,10115.632444821056,181531
2024-12-11,10073.658203125,10124.959240270544,10055.00328052662,10068.994472475406,224232
2024-12-12,9994.373046875,10003.700506554771,9957.063208155914,9975.718127515456,202935
2024-12-13,10008.3671875,10022.358381145154,9989.712262639796,10017.694649930103,94325
2024-12-16,10031.68359375,10050.338514426428,9980.382561889819,10008.364942904464,184906
2024-12-17,9924.4189453125,10027.021020874941,9896.436561068198,10027.021020874941,308768
2024-12-18,9924.4189453125,9929.082676019883,9910.42775319035,9924.4189453125,132911
2024-12-19,9849.7998046875,9887.109652432528,9793.835033069958,9803.162495006214,154716
2024-12-20,9821.81640625,9821.81640625,9761.187909915123,9803.161484300806,154058
2024-12-23,9975.7197265625,9980.383457149954,9929.082420687968,9957.064804212687,154532
2024-12-24,9980.3837890625,9980.3837890625,9957.065135349738,9980.3837890625,182445
2024-12-26,10092.3125,10092.3125,9985.046701709796,9985.046701709796,210954
2024-12-27,10097.96484375,10211.001763642724,10093.254972087803,10093.254972087803,135501
2024-12-30,10093.25390625,10126.223004403873,10060.284808096127,10093.25390625,205424
2025-01-02,10116.8037109375,10126.223453685114,10088.544482694657,10097.964225442272,249348
2025-01-03,10102.673828125,10135.642926864803,10074.414600633741,10135.642926864803,183220
2025-01-06,10140.3525390625,10182.7413792165,10107.383441164944,10116.803183421389,230214
2025-01-07,9966.087890625,10074.414932914402,9956.668147817225,10074.414932914402,526126
2025-01-08,10017.8955078125,10022.605378761165,9947.24744358251,9966.086927377173,163758
2025-01-09,10041.447265625,10050.867009776619,10017.897905245954,10032.027521473381,103940
2025-01-10,10046.15625,10060.285864978903,9984.927918424753,10050.866121659634,223048
2025-01-13,10022.607421875,10055.57652523643,10003.767934239897,10041.446909510103,101035
2025-01-14,10107.3857421875,10126.225230989341,10083.8363811852,10126.225230989341,87122
2025-01-15,10140.3525390625,10168.611765831834,10116.803183421389,10116.803183421389,154019
2025-01-16,10192.1611328125,10215.710488479812,10168.611777145188,10211.00061734635,148507
2025-01-17,10239.2607421875,10239.2607421875,10187.452155175512,10192.162026722055,654130
2025-01-20,10173.3232421875,10243.971320258246,10154.483754701967,10239.261448386864,306274
2025-01-21,10135.6435546875,10159.192912388911,10069.705353123547,10159.192912388911,347864
2025-01-22,10116.8037109375,10149.772810554148,10093.254354068464,10130.93332505892,206757
2025-01-23,10027.3154296875,10050.864784853511,10013.185816587893,10027.3154296875,291017
2025-01-24,10028.2666015625,10085.35350821276,10013.994874899934,10080.596265991906,290943
2025-01-31,10190.0146484375,10218.558106836485,10052.054599509074,10052.054599509074,457493
2025-02-03,10113.8984375,10180.499838311383,10099.626708754704,10128.170166245296,940010
2025-02-04,10151.9560546875,10204.285725072486,10151.9560546875,10199.528482310216,437465
2025-02-05,10042.5400390625,10151.95662878227,10042.5400390625,10151.95662878227,473158
2025-02-06,10071.0830078125,10109.140950213303,10056.811279412199,10056.811279412199,546207
2025-02-07,10028.2666015625,10052.052812666776,10013.994874899934,10037.78108600421,414234
2025-02-10,10004.4814453125,10085.354571594151,10004.4814453125,10047.296629814551,436571
2025-02-11,10009.240234375,10033.026451662012,10004.482990917597,10033.026451662012,329204
2025-02-12,10061.5693359375,10104.384524601064,10013.996904089096,10042.540363198139,1259315
2025-02-13,10042.5400390625,10085.35522634415,10037.782796031206,10061.569011187677,529180
2025-02-14,10018.75390625,10047.297364672364,10009.239420109212,10042.54012160197,586465
2025-02-17,9985.453125,10013.99658319438,9961.666909838019,10013.99658319438,523431
2025-02-18,9990.2109375,10018.754397321429,9975.939207589285,9985.453694196429,428401
2025-02-19,10023.51171875,10042.540692112601,10013.9972320687,10037.78344877195,445649
2025-02-20,10061.5693359375,10099.627281416224,10023.511390458776,10066.32657912234,364271
2025-02-21,10104.3837890625,10123.412760416666,10080.597574869791,10104.3837890625,453028
2025-02-24,10085.35546875,10132.927900206369,10071.08373931309,10104.384441332548,575307
2025-02-25,10094.869140625,10113.89811167236,10075.84016957764,10094.869140625,393285
2025-02-26,10209.0439453125,10213.80118853026,10137.685297046104,10137.685297046104,517211
2025-02-27,10157.1533203125,10181.176861751272,10075.473279420677,10128.325070585975,612095
2025-02-28,10262.85546875,10272.464883982911,10157.151901187968,10171.566024037336,598164
2025-03-04,10363.7548828125,10363.7548828125,10310.903096205668,10310.903096205668,363965
2025-03-05,10234.0283203125,10267.661277233716,10195.590655259684,10195.590655259684,249359
2025-03-06,10152.3486328125,10234.02867387157,10109.10625813417,10142.739216217316,294471
2025-03-07,10157.1533203125,10190.78627832678,10152.348612024745,10185.981570039026,199715
2025-03-10,10301.2939453125,10320.512777300024,10195.590369381121,10195.590369381121,225209
2025-03-11,10349.341796875,10368.56063029538,10282.075879903668,10315.708838389333,480115
2025-03-12,10113.91015625,10157.15252746437,10099.496032511877,10147.543111638955,539118
2025-03-13,9988.98828125,10037.035362929895,9964.964740410054,10032.230654761905,450426
2025-03-14,9955.35546875,9993.793134652511,9950.550760512187,9988.988426414697,277941
2025-03-17,9974.57421875,10013.011884332853,9964.964802354287,10013.011884332853,168988
2025-03-18,10137.93359375,10137.93359375,10056.253560056279,10056.253560056279,136203
2025-03-19,10152.3486328125,10157.153341110094,10123.520383026947,10128.32509132454,209776
2025-03-20,10243.638671875,10267.66221472649,10205.201003312617,10214.810420453214,191235
2025-03-21,10219.61328125,10282.074481370475,10214.808573548426,10267.66035826575,211873
2025-03-24,10272.46484375,10282.074258945277,10210.003644980707,10229.222475371258,184622
2025-03-25,10277.271484375,10306.099735383064,10277.271484375,10277.271484375,285452
2025-03-26,10181.1767578125,10210.005007244721,10161.957924857687,10210.005007244721,480130
2025-03-27,10282.076171875,10301.295005841122,10262.85733790888,10277.27146338347,253892
2025-03-28,10185.9814453125,10200.395569999264,10157.153195938974,10181.176737083579,152458
2025-03-31,10161.95703125,10166.761739066194,10115.831836214538,10128.324076536643,233162
2025-04-01,10253.2470703125,10296.489443148868,10234.02823794078,10282.075318870078,185061
2025-04-02,10229.2236328125,10277.27071422543,10205.200092106035,10277.27071422543,121439
2025-04-03,10089.8876953125,10118.715945870536,10022.621777343751,10027.42648577009,310452
2025-04-04,9691.0966796875,9859.261470857089,9647.854304815319,9811.214387665777,537916
2025-04-07,9066.484375,9191.406788222046,8835.858381359301,8835.858381359301,742393
2025-04-08,9407.6181640625,9412.422872011459,9316.328713032271,9316.328713032271,367903
2025-04-09,9018.4365234375,9109.725971463773,8936.75649099294,9104.921263672915,235508
2025-04-10,9503.712890625,9590.197638871334,9494.103474153184,9522.93172356863,321085
2025-04-11,9258.6728515625,9273.086976396276,9042.460979055852,9143.359852892287,348410
2025-04-14,9119.3349609375,9186.600866866438,9028.045517176799,9181.796159300085,400999
2025-04-15,9157.7734375,9167.382853488982,9109.72635755509,9124.140481538563,198870
2025-04-16,9076.0927734375,9124.139850057074,9037.655112141842,9095.31160408533,237575
2025-04-17,9028.0458984375,9032.850606206759,8965.584697437134,8975.194112975652,208088
2025-04-18,9143.359375,9148.1640830268,9032.851090383605,9032.851090383605,139045
2025-04-21,9032.8515625,9090.508061835106,8989.60918799867,9076.09393700133,258414
2025-04-22,8965.5859375,9028.047147139603,8951.171812198554,8999.21889653671,179399
2025-04-23,9157.7734375,9273.086429367786,9143.359313516527,9249.06288939533,182608
2025-04-24,9152.96875,9152.96875,9095.312253937009,9148.16404199475,197386
2025-04-25,9253.8671875,9263.476603063344,9196.210694119938,9253.8671875,301244
2025-04-28,9234.6494140625,9239.454122394478,9186.602330742715,9205.821164070629,254929
2025-04-29,9269.591796875,9310.35858802356,9269.591796875,9298.710933409686,93716
2025-04-30,9172.529296875,9264.739908854166,9157.9697265625,9264.739908854166,137649
2025-05-02,9094.8779296875,9284.152336975554,9094.8779296875,9167.675778644443,322728
2025-05-07,8939.5751953125,8973.547522330517,8832.805024684445,8866.777351702463,352030
2025-05-08,8954.1337890625,8968.693356199186,8900.748709561314,8934.72103288025,207024
2025-05-09,8949.2822265625,9051.199215042876,8939.575846707226,8968.694986273047,204595
2025-05-12,9002.6669921875,9046.345699966307,8973.547853668295,9002.6669921875,219304
2025-05-13,9172.529296875,9187.0888671875,9128.8505859375,9128.8505859375,199829
2025-05-14,9206.5009765625,9225.913735606386,9167.67545847473,9196.794597040558,241050
2025-05-15,8978.400390625,9070.61098923142,8954.13444362331,9036.638663429054,377873
2025-05-16,9075.46484375,9109.437172042111,9051.198894969919,9056.052084725936,252264
2025-05-19,9090.0244140625,9143.409501384811,9065.758465279632,9065.758465279632,272134
2025-05-20,9046.3447265625,9099.729808103373,9041.49153733151,9075.46386194843,195971
2025-05-21,8988.1064453125,9026.931959115145,8978.40006686184,9026.931959115145,161236
2025-05-22,8857.0703125,8881.336258561645,8823.097988013698,8827.951177226028,279884
2025-05-23,8774.56640625,8852.217436393807,8764.860027482026,8832.804678857854,341043
2025-05-26,8774.56640625,8818.245110705891,8745.447269946073,8774.56640625,146227
2025-05-27,8798.8330078125,8881.337233478696,8764.860679597008,8881.337233478696,116514
2025-05-28,8871.630859375,8876.484049123017,8803.686202902762,8842.511720886898,158225
2025-05-29,8904.95703125,8939.26341496973,8895.155207330077,8914.758855169923,293288
2025-05-30,8860.8486328125,8885.353192084658,8802.03769055932,8851.046809103636,189308
2025-06-02,8811.83984375,8909.858084503616,8802.03801967464,8909.858084503616,170682
2025-06-04,8855.947265625,8914.758204854386,8851.046354022552,8914.758204854386,217916
2025-06-05,8767.7314453125,8816.740564626713,8738.325973723973,8816.740564626713,308449
2025-06-09,8762.8310546875,8846.146562478152,8757.93014246452,8802.038352471336,324693
2025-06-10,8875.5517578125,8890.254494020914,8767.731692284131,8772.632604353603,180672
2025-06-11,9022.5791015625,9022.5791015625,8939.263596550787,8949.065420669813,361811
2025-06-12,8919.6591796875,9012.776500794127,8895.154621501544,9002.974677519745,129800
2025-06-13,8988.2724609375,8998.074284777125,8865.749662942168,8909.857870220487,173591
2025-06-16,9002.9755859375,9022.57923446431,8978.471025278986,9002.9755859375,102726
2025-06-17,8949.0654296875,8973.569990009755,8919.659957300793,8944.164517623049,119172
2025-06-18,8983.3720703125,9022.57936794616,8973.570245904084,8988.272982516708,87356
2025-06-19,8988.2724609375,9032.38066821582,8973.56972517806,8983.371549017686,138999
2025-06-20,8944.1640625,8993.173180650685,8929.461327054794,8993.173180650685,151353
2025-06-23,9042.181640625,9051.983463541666,8939.2625,8939.2625,183617
2025-06-24,8953.9658203125,9042.182232335284,8944.163996754412,9042.182232335284,259600
2025-06-25,8914.7587890625,8919.659700986118,8865.749669826313,8880.452405597169,228977
2025-06-26,8806.939453125,8826.543102436352,8782.43489148581,8826.543102436352,360658
2025-06-27,8818.822265625,8828.725491077696,8779.20936381422,8828.725491077696,212756
2025-06-30,8794.064453125,8853.483807538007,8759.403163050747,8853.483807538007,148420
2025-07-01,8799.0166015625,8799.0166015625,8754.452083040236,8784.161762055079,270833
2025-07-02,8992.12890625,9006.983744751515,8907.951488074752,8912.90310090859,323972
2025-07-03,9066.4033203125,9086.20977213186,9011.935577809258,9011.935577809258,158557
2025-07-04,9051.548828125,9106.016572714374,9033.72302080484,9066.403667558465,151629
2025-07-07,9071.3544921875,9096.11255575788,9051.548041331196,9061.451266759348,127704
2025-07-08,9061.4521484375,9076.306988025102,9036.694082458163,9071.355374829234,133287
2025-07-09,9135.7255859375,9140.677198721205,9096.112683667852,9101.064296451557,120491
2025-07-10,9096.11328125,9130.774573013065,9096.11328125,9130.774573013065,135034
2025-07-11,9175.3388671875,9190.193706152186,9140.6775762699,9140.6775762699,228229
2025-07-14,9185.2421875,9185.2421875,9150.580896226415,9175.338961421832,105278
2025-07-15,9180.2900390625,9229.806166565533,9180.2900390625,9219.902941064927,216987
2025-07-16,9120.87109375,9150.580771579806,9110.967867806732,9110.967867806732,68099
2025-07-17,9150.5810546875,9150.5810546875,9110.968149688853,9120.871375938514,100839
2025-07-18,9234.7578125,9239.709425268096,9195.144910355228,9195.144910355228,141976
2025-07-21,9185.2421875,9219.903478773585,9185.2421875,9219.903478773585,206192
2025-07-22,9125.822265625,9140.677103821894,9106.015814695807,9110.967427428106,133957
2025-07-23,9160.484375,9190.194054054055,9120.871469594595,9155.532761824325,123104
2025-07-24,9086.2099609375,9140.677704572547,9061.451895648841,9125.822865399352,259032
2025-07-25,9120.87109375,9150.580771579806,9071.354964033659,9071.354964033659,120283
2025-07-28,9175.3388671875,9180.290480175729,9135.725963281671,9140.6775762699,109331
2025-07-29,9210.0,9211.980645161291,9165.435483870968,9170.387096774193,146390
2025-07-30,9145.0,9190.0,9115.0,9175.0,170240
2025-07-31,9025.0,9095.0,9025.0,9065.0,321420
2025-08-01,9050.0,9060.0,8995.0,9020.0,215539
2025-08-04,8980.0,9010.0,8955.0,9010.0,202204
2025-08-05,9010.0,9035.0,8980.0,9010.0,183467
2025-08-06,9100.0,9110.0,9015.0,9015.0,322139
2025-08-07,9010.0,9040.0,8995.0,8995.0,220407
2025-08-08,9055.0,9055.0,9010.0,9045.0,99043
2025-08-11,9055.0,9100.0,9055.0,9055.0,154936
2025-08-12,9060.0,9070.0,9035.0,9055.0,131788
2025-08-13,9060.0,9095.0,9060.0,9060.0,84685
2025-08-14,9135.0,9175.0,9105.0,9105.0,142666
2025-08-18,9125.0,9160.0,9125.0,9150.0,138914
2025-08-19,9130.0,9150.0,9110.0,9110.0,80925
2025-08-20,9250.0,9260.0,9205.0,9205.0,289320
2025-08-21,9295.0,9315.0,9265.0,9265.0,165030
2025-08-22,9290.0,9330.0,9275.0,9305.0,144776
2025-08-25,9350.0,9370.0,9300.0,9300.0,214274
2025-08-26,9380.0,9380.0,9315.0,9345.0,143022
2025-08-27,9375.0,9385.0,9360.0,9380.0,162806
2024-05-28,8718.4580078125,8753.595370060611,8700.889326688444,8753.595370060611,786732
2024-05-29,8639.3994140625,8705.281971871824,8635.007243541879,8705.281971871824,569630
2024-05-30,8635.0087890625,8635.0087890625,8573.518390768057,8582.302733381548,691324
2024-05-31,8797.517578125,8797.517578125,8687.713314793435,8687.713314793435,655695
2024-06-03,8898.5361328125,8999.556039552226,8898.5361328125,8999.556039552226,842079
2024-06-04,8841.4384765625,8841.4384765625,8801.908945370715,8841.4384765625,610055
2024-06-05,8832.654296875,8902.92902027132,8810.693445813651,8902.92902027132,624639
2024-06-07,8784.3388671875,8828.260561523437,8757.985850585937,8828.260561523437,633140
2024-06-10,8793.125,8828.262362637362,8784.34065934066,8784.34065934066,676288
2024-06-11,8779.947265625,8793.123774778014,8757.986417036644,8793.123774778014,710130
2024-06-12,8736.0263671875,8766.771558022248,8718.457686710502,8766.771558022248,661859
2024-06-13,8678.9287109375,8696.497392538588,8639.399177335052,8683.320881337771,738345
2024-06-14,8674.5361328125,8674.5361328125,8643.790941455696,8652.575281843356,665156
2024-06-17,8656.9677734375,8687.712965935756,8626.222580939244,8674.536454865074,607298
2024-06-18,8692.1044921875,8696.496662218924,8665.751471998958,8696.496662218924,668406
2024-06-19,8718.4580078125,8718.4580078125,8687.712815845403,8692.104986126416,645879
2024-06-20,8731.6337890625,8731.6337890625,8696.496429750378,8722.849449234469,691464
2024-06-21,8797.517578125,8828.262771857839,8788.733237058475,8810.694089724788,651361
2024-06-24,8815.0859375,8832.654618989785,8797.517256010215,8828.262448617339,756459
2024-06-25,8933.6748046875,8938.06697519128,8907.321781664823,8907.321781664823,751857
2024-06-26,8867.7900390625,8920.49607198412,8859.00570024223,8920.49607198412,840121
2024-06-27,8806.5654296875,8850.930998602802,8797.69231590444,8833.184771036682,675323
2024-06-28,8762.2001953125,8797.692651799842,8757.763638251581,8784.382980617089,780434
2024-07-01,8824.3125,8864.241515837104,8793.256598793363,8793.256598793363,551846
2024-07-02,8819.876953125,8824.313510948505,8793.257606183979,8802.130721830987,438445
2024-07-03,8833.185546875,8833.185546875,8793.256531344174,8819.875875031392,470776
