Price,Close,High,Low,Open,Volume
2024-12-16,9551.896484375,9660.384725292011,9542.033917018909,9581.484186443276,8093
2024-12-17,9561.7607421875,9611.073587686145,9551.89817308777,9586.417164936822,17457
2024-12-18,9729.4248046875,9734.35608943392,9586.417547041308,9620.93654026625,28054
2024-12-19,9537.1044921875,9601.211192496929,9468.066507238882,9497.654215074004,18216
2024-12-20,9418.75390625,9502.585747300393,9339.853349967278,9497.654462532722,11095
2024-12-23,9527.2412109375,9576.554053644215,9448.340662606754,9453.271946877427,14499
2024-12-24,9611.0732421875,9611.0732421875,9517.378839108196,9596.279389069716,295405
2024-12-26,9581.486328125,9635.730460708312,9522.310910761387,9635.730460708312,273443
2024-12-27,9575.556640625,9615.084222216847,9516.265268237228,9545.910954431114,42077
2024-12-30,9531.0869140625,9634.846802707038,9491.55933743601,9540.968808219122,33735
2025-01-02,9536.0283203125,9580.496846158516,9456.973163252915,9491.559794466482,125331
2025-01-03,9674.3759765625,9689.198820244668,9560.734174999201,9560.734174999201,28890
2025-01-06,9822.603515625,9842.36730539487,9654.611302581112,9718.843619333187,18747
2025-01-07,9822.603515625,9960.950044014086,9822.603515625,9906.599622146945,6319
2025-01-08,9827.544921875,9881.895346279538,9733.666916085345,9773.194497470462,5217
2025-01-09,9926.36328125,9990.595597156545,9842.367175833748,9857.190017966028,54634
2025-01-10,9975.7724609375,10044.945722182238,9916.481094156297,9995.536249864568,57414
2025-01-13,9862.130859375,9965.89075318606,9832.485175428983,9965.89075318606,46748
2025-01-14,9921.4228515625,9921.4228515625,9837.426741763415,9837.426741763415,11599
2025-01-15,9936.24609375,10040.005998259572,9911.541354581053,9980.714624254102,3330
2025-01-16,10084.474609375,10094.35650512157,10040.006078515433,10059.769870008573,8091
2025-01-17,10119.060546875,10138.824337005615,10054.8282289505,10054.8282289505,53815
2025-01-20,10015.30078125,10158.588261593488,9995.536990857794,10158.588261593488,5173
2025-01-21,10128.9443359375,10188.235717416159,10030.125366806402,10138.82623285061,12020
2025-01-22,10272.2314453125,10296.93618664322,10133.88489386048,10133.88489386048,4891
2025-01-23,10203.056640625,10247.525168356538,10153.647165367736,10242.584220830811,5183
2025-01-24,10298.1162109375,10342.67536761944,10263.459089073767,10263.459089073767,3161
2025-01-31,10100.0751953125,10892.237955729168,10030.760953776042,10892.237955729168,100619
2025-02-03,9822.8193359375,9961.447834630166,9748.554068780715,9961.447834630166,47963
2025-02-04,9916.8876953125,10010.957024424302,9892.132608704133,9991.152955137606,8236
2025-02-05,10006.0078125,10015.909848929985,9946.595593920089,10001.056794285008,48935
2025-02-06,10109.9775390625,10109.9775390625,10006.006173577529,10006.006173577529,10648
2025-02-07,10040.6640625,10105.027293669871,10010.957955806212,10105.027293669871,31857
2025-02-10,10124.8310546875,10139.684107579462,9961.447472875918,10040.663754966381,69140
2025-02-11,10144.6337890625,10228.801077697963,10090.172602298377,10228.801077697963,4051
2025-02-12,10095.1240234375,10204.046401326477,10075.319954730414,10204.046401326477,7265
2025-02-13,10233.7529296875,10233.7529296875,10154.536651567036,10213.948860157385,8579
2025-02-14,10298.1162109375,10322.871297983023,10233.752984619141,10233.752984619141,4250
2025-02-17,10347.6259765625,10347.6259765625,10258.507666716507,10322.870890494169,17928
2025-02-18,10377.33203125,10377.33203125,10268.409653059398,10347.625928107109,3870
2025-02-19,10476.3525390625,10525.862711742378,10402.08728004268,10411.989314578657,52436
2025-02-20,10476.3525390625,10530.813729010368,10436.744400918597,10525.862711742378,4024
2025-02-21,10416.9404296875,10456.548568203421,10387.234325800559,10456.548568203421,15160
2025-02-24,10407.0380859375,10407.0380859375,10278.311639584324,10357.5279142632,11757
2025-02-25,10332.7734375,10793.218061212267,10268.410210529468,10407.038699389075,9558
2025-02-26,10397.13671875,10397.13671875,10317.920438988094,10332.773491443451,6571
2025-02-27,10357.453125,10431.860115840516,10317.769396551725,10431.860115840516,4194
2025-02-28,10035.0224609375,10198.717834744191,10020.14106331871,10198.717834744191,20552
2025-03-04,9985.4189453125,10035.02360972041,9896.13054937826,10035.02360972041,50998
2025-03-05,10025.103515625,10059.826783615785,9945.736045931779,9985.41978077839,14320
2025-03-06,9985.4189453125,10079.66780768753,9935.814280904588,10025.10267683883,37355
2025-03-07,9901.0908203125,9920.932685683867,9826.68382516987,9901.0908203125,4141
2025-03-10,9925.892578125,9945.734442349138,9816.762324892241,9886.208849676725,8226
2025-03-11,9841.564453125,9841.564453125,9638.18534900296,9722.513270224294,48810
2025-03-12,10049.9052734375,10049.9052734375,9935.814542297785,9935.814542297785,1700
2025-03-13,10079.6669921875,10198.718177134597,10074.706526148038,10163.99491485836,44198
2025-03-14,10327.6904296875,10327.6904296875,10149.11364992345,10168.955514341678,3999
2025-03-17,10446.7412109375,10476.504006410258,10402.097017728365,10416.978415464744,23878
2025-03-18,10441.78125,10540.99057304038,10402.097520783847,10491.38591152019,27372
2025-03-19,10521.1484375,10560.832165694248,10451.701913160066,10451.701913160066,25913
2025-03-20,10550.9111328125,10555.871598789374,10491.385541090003,10531.069268905001,219244
2025-03-21,10526.1083984375,10605.475851017613,10412.017685353587,10605.475851017613,30588
2025-03-24,10521.1484375,10585.634495815653,10496.346107378595,10545.950767621405,37168
2025-03-25,10476.50390625,10665.001609108665,10446.74111106179,10665.001609108665,72351
2025-03-26,10560.83203125,10560.83203125,10456.662246066227,10545.950633366603,448262
2025-03-27,10387.2158203125,10466.583276437143,10352.492558257969,10426.89954837482,13938
2025-03-28,10084.626953125,10312.808379511498,10079.666487333989,10312.808379511498,147319
2025-03-31,9821.7236328125,9906.051562993214,9806.842233368845,9896.130630030777,12403
2025-04-01,10005.259765625,10005.259765625,9866.366719795798,9960.615572322757,4879
2025-04-02,9995.3388671875,10020.141196882754,9911.010946223636,10020.141196882754,25156
2025-04-03,9871.328125,9871.328125,9692.751334798995,9707.632733982413,6133
2025-04-04,9702.671875,9915.9719213318,9588.581152543456,9727.474205968814,40515
2025-04-07,9062.771484375,9300.873855064656,9062.771484375,9300.873855064656,25790
2025-04-08,9117.3369140625,9246.309035806584,9072.692718074164,9226.467170922879,5741
2025-04-09,8928.837890625,9077.65185546875,8884.193701171875,9077.65185546875,53326
2025-04-10,9479.451171875,9643.146561028258,9424.886042157248,9643.146561028258,47556
2025-04-11,9484.4111328125,9484.4111328125,9300.873888087572,9385.201811339566,161832
2025-04-14,9519.134765625,9548.89756322466,9464.569636692288,9484.411501758728,40756
2025-04-15,9707.630859375,9707.630859375,9593.540154333801,9593.540154333801,4058
2025-04-16,9568.7392578125,9633.225318129536,9529.055528386632,9578.660190168966,6002
2025-04-17,9677.869140625,9677.869140625,9529.055161015185,9548.89702496316,30558
2025-04-18,9722.5146484375,9722.5146484375,9610.408101981027,9633.226248604911,17517
2025-04-21,9782.0390625,9801.880926724138,9697.711139547413,9722.513469827585,34698
2025-04-22,9692.75,9762.196519959058,9672.908137154554,9737.39419140225,7738
2025-04-23,9846.525390625,9846.525390625,9762.19746536524,9821.723059666247,147081
2025-04-24,9816.7626953125,9846.52549277176,9777.07896536682,9846.52549277176,1936
2025-04-25,9975.4970703125,9980.457536284808,9886.208682810946,9896.129614755564,5446
2025-04-28,9915.970703125,9980.45675572161,9901.089306371936,9975.496290137256,2781
2025-04-29,9995.498046875,10030.29092918635,9911.001046976007,9915.971458734772,13658
2025-04-30,9975.6171875,10015.380484709765,9901.061005231688,9995.498836104882,40017
2025-05-02,10040.2314453125,10070.053914952041,9925.911978360922,9935.852801574103,14145
2025-05-07,10204.255859375,10204.255859375,10104.847619147284,10134.6700912156,11471
2025-05-08,10224.13671875,10258.929600145842,10204.25507223809,10204.25507223809,2311
2025-05-09,10154.55078125,10239.047777471855,10124.728311995228,10219.166131302007,1347
2025-05-12,10258.9296875,10278.811334181202,10199.284747456395,10248.988864159399,2808
2025-05-13,10293.72265625,10388.160478784403,10278.811421112989,10388.160478784403,23173
2025-05-14,10502.48046875,10507.450880708708,10398.101817617133,10437.865113286796,7001
2025-05-15,10353.3671875,10502.479532975276,10353.3671875,10502.479532975276,2384
2025-05-16,10408.0419921875,10447.805285376373,10408.0419921875,10442.834873727765,1352
2025-05-19,10303.6640625,10328.516122467438,10209.226234623733,10328.516122467438,2949
2025-05-20,10358.337890625,10447.805300428863,10323.545009034608,10408.042007182701,1171
2025-05-21,10368.279296875,10403.072180421561,10328.516001393216,10358.338473004555,2605
2025-05-22,10234.078125,10323.545539400195,10214.196477355512,10278.811832200097,5228
2025-05-23,10313.6044921875,10333.486139401355,10268.870785956326,10323.545315794428,1644
2025-05-26,10477.6279296875,10477.6279296875,10248.988990045364,10278.811460433468,15194
2025-05-27,10472.658203125,10472.658203125,10388.161198163858,10388.161198163858,28122
2025-05-28,10487.568359375,10586.97659026955,10472.657124740817,10497.509182464455,54281
2025-05-29,10682.796875,10737.580448717948,10608.092001748253,10657.895250582751,16114
2025-05-30,10558.2900390625,10687.77850180572,10558.2900390625,10667.857199845224,40157
2025-06-02,10593.1513671875,10682.797217967647,10543.348116754085,10583.190717100817,16695
2025-06-04,10971.65625,10976.63657512483,10757.50226963232,10767.462919881978,18210
2025-06-05,11175.849609375,11265.495461856617,11051.34148092831,11086.203756893383,47355
2025-06-09,11325.2587890625,11409.92431211178,11285.416189980486,11365.101388144514,68433
2025-06-10,11414.9052734375,11559.334703162494,11325.259420504744,11355.14137148233,139510
2025-06-11,11619.0986328125,11619.0986328125,11479.64952791805,11479.64952791805,41458
2025-06-12,11648.98046875,11698.783720005878,11574.275591866182,11644.000143624411,154907
2025-06-13,11564.314453125,11728.665175327034,11444.786655159884,11728.665175327034,33208
2025-06-16,11853.173828125,11853.173828125,11554.354319852942,11589.216595818016,15423
2025-06-17,11902.9775390625,12082.26925094796,11798.390707129314,11853.174285760982,36222
2025-06-18,11922.8984375,11972.70168911863,11788.429658129699,11818.311609100876,16827
2025-06-19,11952.7802734375,11982.662224121093,11818.311495361328,11977.681899007162,20191
2025-06-20,12077.2890625,12082.269387886598,11942.820277061855,11967.721903994845,15774
2025-06-23,12037.4462890625,12052.38726501086,11818.311975153212,12022.50531311414,37691
2025-06-24,12435.87109375,12455.792393059171,12142.031928939728,12142.031928939728,86597
2025-06-25,12520.537109375,12575.320684634795,12366.14703364285,12575.320684634795,76837
2025-06-26,12535.478515625,12610.183393548867,12301.403231463548,12610.183393548867,36973
2025-06-27,12440.6640625,12610.332164435418,12355.83001153229,12525.49811346771,46557
2025-06-30,12530.48828125,12585.380902155515,12385.771371590003,12440.66399249552,50009
2025-07-01,12565.419921875,12735.088022488086,12530.488254101718,12600.351589648282,269241
2025-07-02,12450.64453125,12555.439535320642,12231.074046530563,12555.439535320642,68087
2025-07-03,12530.48828125,12565.419949098963,12405.732324646555,12470.605422080345,45492
2025-07-04,12131.26953125,12560.430032972543,12131.26953125,12525.498364227684,54439
2025-07-07,12246.044921875,12261.015636938417,12021.484195923747,12106.318247949775,437227
2025-07-08,12595.361328125,12595.361328125,12270.995842258073,12270.995842258073,35891
2025-07-09,12610.33203125,12630.292984208052,12420.702978148496,12605.341793010486,15415
2025-07-10,12725.107421875,12745.068374693627,12520.507655484069,12745.068374693627,316503
2025-07-11,12705.146484375,12904.756012801943,12655.244102268263,12750.058628271061,299192
2025-07-14,12904.755859375,12904.755859375,12670.214666261843,12730.097524077968,308704
2025-07-15,13024.521484375,13024.521484375,12789.980292893917,12894.775293342911,397224
2025-07-16,12804.951171875,12984.59974638299,12784.99021915189,12984.59974638299,363081
2025-07-17,12755.048828125,12829.902401060006,12645.263587820324,12829.902401060006,313591
2025-07-18,12720.1171875,12824.912189829345,12610.331946964496,12755.048854943116,296784
2025-07-21,12780.0,12780.0,12675.204998047637,12680.195236235844,297380
2025-07-22,12615.322265625,12789.98060395446,12515.517500865308,12789.98060395446,220554
2025-07-23,12715.126953125,12730.097667747988,12525.49790123381,12715.126953125,250249
2025-07-24,12725.107421875,12884.79504442402,12650.253848805147,12839.882900582108,245469
2025-07-25,12725.107421875,12799.960994944853,12685.185516237745,12775.009803921568,221122
2025-07-28,12675.205078125,12809.941510057824,12525.497931532973,12809.941510057824,261226
2025-07-29,12780.0,12780.0,12490.566185083951,12590.370948848105,279824
2025-07-30,12905.0,12920.0,12735.0,12800.0,320994
2025-07-31,12855.0,12955.0,12755.0,12905.0,221665
2025-08-01,12280.0,12655.0,12270.0,12655.0,584964
2025-08-04,12460.0,12465.0,12245.0,12280.0,288052
2025-08-05,12655.0,12675.0,12520.0,12650.0,246938
2025-08-06,12650.0,12650.0,12495.0,12580.0,276780
2025-08-07,12640.0,12705.0,12575.0,12705.0,236180
2025-08-08,12650.0,12695.0,12565.0,12695.0,233325
2025-08-11,12595.0,12700.0,12565.0,12700.0,22350
2025-08-12,12665.0,12830.0,12630.0,12695.0,33157
2025-08-13,12780.0,12800.0,12620.0,12800.0,8527
2025-08-14,12780.0,12825.0,12675.0,12825.0,16326
2025-08-18,12495.0,12665.0,12460.0,12665.0,67609
2025-08-19,12425.0,12550.0,12345.0,12550.0,47287
2025-08-20,12335.0,12335.0,12105.0,12325.0,11028
2025-08-21,12325.0,12415.0,12285.0,12335.0,96641
2025-08-22,12475.0,12475.0,12395.0,12420.0,92860
2025-08-25,12580.0,12580.0,12475.0,12515.0,109545
2025-08-26,12545.0,12580.0,12445.0,12580.0,24388
2025-08-27,12545.0,12545.0,12425.0,12535.0,14682
2024-12-09,9014.3876953125,9103.150812662403,9014.3876953125,9063.70053828467,18477
2024-12-10,9226.431640625,9231.362924238374,9043.974146930117,9043.974146930117,9045
2024-12-11,9344.7861328125,9344.7861328125,9236.297850531828,9236.297850531828,4522
2024-12-12,9438.4794921875,9453.273347190929,9374.372787172642,9428.616922185214,6525
2024-12-13,9566.6923828125,9566.6923828125,9438.478979743879,9468.06668814433,9130
2024-12-16,9551.8984375,9660.386700600155,9542.035868127257,9581.486145618224,8093
2024-12-17,9561.76171875,9611.07456928507,9551.899148642986,9586.418144017534,17457
2024-12-18,9729.423828125,9734.355112376457,9586.416584832743,9620.935574592942,28054
2024-12-19,9537.1044921875,9601.211192496929,9468.066507238882,9497.654215074004,18216
2024-12-20,9418.75390625,9502.585747300393,9339.853349967278,9497.654462532722,11095
2024-12-23,9527.2412109375,9576.554053644215,9448.340662606754,9453.271946877427,14499
2024-12-24,9611.07421875,9611.07421875,9517.37980615059,9596.280364129041,295405
2024-12-26,9581.486328125,9635.730460708312,9522.310910761387,9635.730460708312,273443
2024-12-27,9575.556640625,9615.084222216847,9516.265268237228,9545.910954431114,42077
2024-12-30,9531.087890625,9634.847789900856,9491.560309948483,9540.969785794128,33735
2025-01-02,9536.0283203125,9580.496846158516,9456.973163252915,9491.559794466482,125331
2025-01-03,9674.375,9689.197842185904,9560.733209908069,9560.733209908069,28890
2025-01-06,9822.603515625,9842.36730539487,9654.611302581112,9718.843619333187,18747
2025-01-07,9822.603515625,9960.950044014086,9822.603515625,9906.599622146945,6319
2025-01-08,9827.544921875,9881.895346279538,9733.666916085345,9773.194497470462,5217
2025-01-09,9926.365234375,9990.597562919986,9842.369112431557,9857.191957480401,54634
2025-01-10,9975.7734375,10044.946705516344,9916.48206491456,9995.537228361813,57414
2025-01-13,9862.1318359375,9965.891740023015,9832.486149055923,9965.891740023015,46748
2025-01-14,9921.4228515625,9921.4228515625,9837.426741763415,9837.426741763415,11599
2025-01-15,9936.2451171875,10040.005011499254,9911.540380446606,9980.713643321109,3330
2025-01-16,10084.4736328125,10094.355527602125,10040.005106259187,10059.768895838437,8091
2025-01-17,10119.0595703125,10138.823358535767,10054.827258586884,10054.827258586884,53815
2025-01-20,10015.30078125,10158.588261593488,9995.536990857794,10158.588261593488,5173
2025-01-21,10128.9423828125,10188.233752858232,10030.12343273628,10138.824277820122,12020
2025-01-22,10272.2314453125,10296.93618664322,10133.88489386048,10133.88489386048,4891
2025-01-23,10203.056640625,10247.525168356538,10153.647165367736,10242.584220830811,5183
2025-01-24,10298.1162109375,10342.67536761944,10263.459089073767,10263.459089073767,3161
2025-01-31,10100.0751953125,10892.237955729168,10030.760953776042,10892.237955729168,100619
2025-02-03,9822.8193359375,9961.447834630166,9748.554068780715,9961.447834630166,47963
2025-02-04,9916.8876953125,10010.957024424302,9892.132608704133,9991.152955137606,8236
2025-02-05,10006.0068359375,10015.90887140107,9946.59462315608,10001.055818205716,48935
2025-02-06,10109.9775390625,10109.9775390625,10006.006173577529,10006.006173577529,10648
2025-02-07,10040.6630859375,10105.026310847355,10010.956982132951,10105.026310847355,31857
2025-02-10,10124.830078125,10139.683129584353,9961.446512072127,10040.662786522005,69140
2025-02-11,10144.634765625,10228.802062362738,10090.173573618229,10228.802062362738,4051
2025-02-12,10095.1240234375,10204.046401326477,10075.319954730414,10204.046401326477,7265
2025-02-13,10233.75390625,10233.75390625,10154.53762057027,10213.949834830068,8579
2025-02-14,10298.1162109375,10322.871297983023,10233.752984619141,10233.752984619141,4250
2025-02-17,10347.626953125,10347.626953125,10258.508634868422,10322.871864720395,17928
2025-02-18,10377.3330078125,10377.3330078125,10268.41061937172,10347.626901874106,3870
2025-02-19,10476.3525390625,10525.862711742378,10402.08728004268,10411.989314578657,52436
2025-02-20,10476.3525390625,10530.813729010368,10436.744400918597,10525.862711742378,4024
2025-02-21,10416.9404296875,10456.548568203421,10387.234325800559,10456.548568203421,15160
2025-02-24,10407.0390625,10407.0390625,10278.312604067554,10357.528886179829,11757
2025-02-25,10332.7734375,10793.218061212267,10268.410210529468,10407.038699389075,9558
2025-02-26,10397.1357421875,10397.1357421875,10317.91946986607,10332.772520926339,6571
2025-02-27,10357.453125,10431.860115840516,10317.769396551725,10431.860115840516,4194
2025-02-28,10035.0224609375,10198.717834744191,10020.14106331871,10198.717834744191,20552
2025-03-04,9985.4189453125,10035.02360972041,9896.13054937826,10035.02360972041,50998
2025-03-05,10025.1025390625,10059.825803670832,9945.7350771006,9985.41880808155,14320
2025-03-06,9985.4189453125,10079.66780768753,9935.814280904588,10025.10267683883,37355
2025-03-07,9901.0908203125,9920.932685683867,9826.68382516987,9901.0908203125,4141
2025-03-10,9925.892578125,9945.734442349138,9816.762324892241,9886.208849676725,8226
2025-03-11,9841.564453125,9841.564453125,9638.18534900296,9722.513270224294,48810
2025-03-12,10049.904296875,10049.904296875,9935.81357682163,9935.81357682163,1700
2025-03-13,10079.6669921875,10198.718177134597,10074.706526148038,10163.99491485836,44198
2025-03-14,10327.6904296875,10327.6904296875,10149.11364992345,10168.955514341678,3999
2025-03-17,10446.7412109375,10476.504006410258,10402.097017728365,10416.978415464744,23878
2025-03-18,10441.78125,10540.99057304038,10402.097520783847,10491.38591152019,27372
2025-03-19,10521.1474609375,10560.831185448344,10451.700943043523,10451.700943043523,25913
2025-03-20,10550.9111328125,10555.871598789374,10491.385541090003,10531.069268905001,219244
2025-03-21,10526.1083984375,10605.475851017613,10412.017685353587,10605.475851017613,30588
2025-03-24,10521.1474609375,10585.633513267621,10496.345133118222,10545.949788756778,37168
2025-03-25,10476.50390625,10665.001609108665,10446.74111106179,10665.001609108665,72351
2025-03-26,10560.8310546875,10560.8310546875,10456.661279136331,10545.94965818019,448262
2025-03-27,10387.2158203125,10466.583276437143,10352.492558257969,10426.89954837482,13938
2025-03-28,10084.626953125,10312.808379511498,10079.666487333989,10312.808379511498,147319
2025-03-31,9821.7236328125,9906.051562993214,9806.842233368845,9896.130630030777,12403
2025-04-01,10005.259765625,10005.259765625,9866.366719795798,9960.615572322757,4879
2025-04-02,9995.3388671875,10020.141196882754,9911.010946223636,10020.141196882754,25156
2025-04-03,9871.328125,9871.328125,9692.751334798995,9707.632733982413,6133
2025-04-04,9702.671875,9915.9719213318,9588.581152543456,9727.474205968814,40515
2025-04-07,9062.771484375,9300.873855064656,9062.771484375,9300.873855064656,25790
2025-04-08,9117.3369140625,9246.309035806584,9072.692718074164,9226.467170922879,5741
2025-04-09,8928.837890625,9077.65185546875,8884.193701171875,9077.65185546875,53326
2025-04-10,9479.451171875,9643.146561028258,9424.886042157248,9643.146561028258,47556
2025-04-11,9484.4111328125,9484.4111328125,9300.873888087572,9385.201811339566,161832
2025-04-14,9519.134765625,9548.89756322466,9464.569636692288,9484.411501758728,40756
2025-04-15,9707.6318359375,9707.6318359375,9593.541119419073,9593.541119419073,4058
2025-04-16,9568.7392578125,9633.225318129536,9529.055528386632,9578.660190168966,6002
2025-04-17,9677.8701171875,9677.8701171875,9529.056122561347,9548.8979885115,30558
2025-04-18,9722.5146484375,9722.5146484375,9610.408101981027,9633.226248604911,17517
2025-04-21,9782.0390625,9801.880926724138,9697.711139547413,9722.513469827585,34698
2025-04-22,9692.7509765625,9762.197503518424,9672.90911171795,9737.395172462737,7738
2025-04-23,9846.525390625,9846.525390625,9762.19746536524,9821.723059666247,147081
2025-04-24,9816.7626953125,9846.52549277176,9777.07896536682,9846.52549277176,1936
2025-04-25,9975.4970703125,9980.457536284808,9886.208682810946,9896.129614755564,5446
2025-04-28,9915.970703125,9980.45675572161,9901.089306371936,9975.496290137256,2781
2025-04-29,9995.498046875,10030.29092918635,9911.001046976007,9915.971458734772,13658
2025-04-30,9975.6162109375,10015.379504254639,9901.060035967863,9995.49785759607,40017
2025-05-02,10040.232421875,10070.054894415221,9925.912943804145,9935.85376798422,14145
2025-05-07,10204.2548828125,10204.2548828125,10104.8466520983,10134.669121312561,11471
2025-05-08,10224.13671875,10258.929600145842,10204.25507223809,10204.25507223809,2311
2025-05-09,10154.5517578125,10239.048762160426,10124.729285689702,10219.16711407856,1347
2025-05-12,10258.9296875,10278.811334181202,10199.284747456395,10248.988864159399,2808
2025-05-13,10293.72265625,10388.160478784403,10278.811421112989,10388.160478784403,23173
2025-05-14,10502.48046875,10507.450880708708,10398.101817617133,10437.865113286796,7001
2025-05-15,10353.3671875,10502.479532975276,10353.3671875,10502.479532975276,2384
2025-05-16,10408.0419921875,10447.805285376373,10408.0419921875,10442.834873727765,1352
2025-05-19,10303.6640625,10328.516122467438,10209.226234623733,10328.516122467438,2949
2025-05-20,10358.337890625,10447.805300428863,10323.545009034608,10408.042007182701,1171
2025-05-21,10368.2783203125,10403.071200582006,10328.515028575923,10358.337497378356,2605
2025-05-22,10234.078125,10323.545539400195,10214.196477355512,10278.811832200097,5228
2025-05-23,10313.6044921875,10333.486139401355,10268.870785956326,10323.545315794428,1644
2025-05-26,10477.6279296875,10477.6279296875,10248.988990045364,10278.811460433468,15194
2025-05-27,10472.6572265625,10472.6572265625,10388.1602294806,10388.1602294806,28122
2025-05-28,10487.568359375,10586.97659026955,10472.657124740817,10497.509182464455,54281
2025-05-29,10682.7978515625,10737.581430288461,10608.092971481643,10657.89622486888,16114
2025-05-30,10558.2890625,10687.777513266508,10558.2890625,10667.856213148585,40157
2025-06-02,10593.1513671875,10682.797217967647,10543.348116754085,10583.190717100817,16695
2025-06-04,10971.65625,10976.63657512483,10757.50226963232,10767.462919881978,18210
2025-06-05,11175.849609375,11265.495461856617,11051.34148092831,11086.203756893383,47355
2025-06-09,11325.259765625,11409.92529597488,11285.41716310741,11365.10236814259,68433
2025-06-10,11414.9052734375,11559.334703162494,11325.259420504744,11355.14137148233,139510
2025-06-11,11619.0986328125,11619.0986328125,11479.64952791805,11479.64952791805,41458
2025-06-12,11648.98046875,11698.783720005878,11574.275591866182,11644.000143624411,154907
2025-06-13,11564.314453125,11728.665175327034,11444.786655159884,11728.665175327034,33208
2025-06-16,11853.173828125,11853.173828125,11554.354319852942,11589.216595818016,15423
2025-06-17,11902.9765625,12082.268259675731,11798.38973914749,11853.173313284518,36222
2025-06-18,11922.8974609375,11972.700708476921,11788.428692581061,11818.310641104714,16827
2025-06-19,11952.7802734375,11982.662224121093,11818.311495361328,11977.681899007162,20191
2025-06-20,12077.2890625,12082.269387886598,11942.820277061855,11967.721903994845,15774
2025-06-23,12037.4462890625,12052.38726501086,11818.311975153212,12022.50531311414,37691
2025-06-24,12435.8720703125,12455.793371186048,12142.032882427664,12142.032882427664,86597
2025-06-25,12520.537109375,12575.320684634795,12366.14703364285,12575.320684634795,76837
2025-06-26,12535.478515625,12610.183393548867,12301.403231463548,12610.183393548867,36973
2025-06-27,12440.6640625,12610.332164435418,12355.83001153229,12525.49811346771,46557
2025-06-30,12530.48828125,12585.380902155515,12385.771371590003,12440.66399249552,50009
2025-07-01,12565.419921875,12735.088022488086,12530.488254101718,12600.351589648282,269241
2025-07-02,12450.64453125,12555.439535320642,12231.074046530563,12555.439535320642,68087
2025-07-03,12530.48828125,12565.419949098963,12405.732324646555,12470.605422080345,45492
2025-07-04,12131.26953125,12560.430032972543,12131.26953125,12525.498364227684,54439
2025-07-07,12246.044921875,12261.015636938417,12021.484195923747,12106.318247949775,437227
2025-07-08,12595.361328125,12595.361328125,12270.995842258073,12270.995842258073,35891
2025-07-09,12610.33203125,12630.292984208052,12420.702978148496,12605.341793010486,15415
2025-07-10,12725.107421875,12745.068374693627,12520.507655484069,12745.068374693627,316503
2025-07-11,12705.146484375,12904.756012801943,12655.244102268263,12750.058628271061,299192
2025-07-14,12904.755859375,12904.755859375,12670.214666261843,12730.097524077968,308704
2025-07-15,13024.521484375,13024.521484375,12789.980292893917,12894.775293342911,397224
2025-07-16,12804.951171875,12984.59974638299,12784.99021915189,12984.59974638299,363081
2025-07-17,12755.048828125,12829.902401060006,12645.263587820324,12829.902401060006,313591
2025-07-18,12720.1171875,12824.912189829345,12610.331946964496,12755.048854943116,296784
2025-07-21,12780.0,12780.0,12675.204998047637,12680.195236235844,297380
2025-07-22,12615.322265625,12789.98060395446,12515.517500865308,12789.98060395446,220554
2025-07-23,12715.126953125,12730.097667747988,12525.49790123381,12715.126953125,250249
2025-07-24,12725.107421875,12884.79504442402,12650.253848805147,12839.882900582108,245469
2025-07-25,12725.107421875,12799.960994944853,12685.185516237745,12775.009803921568,221122
2025-07-28,12675.205078125,12809.941510057824,12525.497931532973,12809.941510057824,261226
2025-07-29,12780.0,12780.0,12490.566185083951,12590.370948848105,279824
2025-07-30,12905.0,12920.0,12735.0,12800.0,320994
2025-07-31,12855.0,12955.0,12755.0,12905.0,221665
2025-08-01,12280.0,12655.0,12270.0,12655.0,584964
2025-08-04,12460.0,12465.0,12245.0,12280.0,288052
2025-08-05,12655.0,12675.0,12520.0,12650.0,246938
2025-08-06,12650.0,12650.0,12495.0,12580.0,276780
2025-08-07,12640.0,12705.0,12575.0,12705.0,236180
2025-08-08,12650.0,12695.0,12565.0,12695.0,233325
2025-08-11,12595.0,12700.0,12565.0,12700.0,22350
2025-08-12,12665.0,12830.0,12630.0,12695.0,33157
2025-08-13,12780.0,12800.0,12620.0,12800.0,8527
2025-08-14,12780.0,12825.0,12675.0,12825.0,16326
2025-08-18,12495.0,12665.0,12460.0,12665.0,67609
2025-08-19,12425.0,12550.0,12345.0,12550.0,47287
2025-08-20,12335.0,12335.0,12105.0,12325.0,11028
2025-08-21,12325.0,12415.0,12285.0,12335.0,96641
2025-08-22,12475.0,12475.0,12395.0,12420.0,92860
2025-08-25,12580.0,12580.0,12475.0,12515.0,109545
2025-08-26,12545.0,12580.0,12445.0,12580.0,24388
2025-08-27,12545.0,12545.0,12425.0,12535.0,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2024-12-09,8996.4248046875,9085.011044558603,8996.4248046875,9045.639382393669,18477
2024-12-10,9208.044921875,9212.966378273652,9025.951035124934,9025.951035124934,9045
2024-12-11,9326.162109375,9326.162109375,9217.890042669855,9217.890042669855,4522
2024-12-12,9419.6689453125,9434.433316700137,9355.69000263274,9409.826031054075,6525
2024-12-13,9547.6279296875,9547.6279296875,9419.670029598905,9449.198775773197,9130
2024-12-16,9532.861328125,9641.133372120225,9523.018415034525,9562.390067396425,8093
