Date,close,return
2015-12-21,97.87660107973788,-0.004476864605074164
2015-12-22,97.66056791375325,-0.002207199306079525
2015-12-23,98.22416970309679,0.005771027154391224
2015-12-24,99.00421327678957,0.007941462636443056
2015-12-25,99.00421327678957,0.0
2015-12-28,99.0516150536811,0.0004787854508675841
2015-12-29,99.00226145247849,-0.0004982614485978439
2015-12-30,99.33379264798755,0.003348723459899857
2015-12-31,99.33379264798755,0.0
2016-01-01,99.33379264798755,0.0
2016-01-04,98.14023789425251,-0.012015596323445435
2016-01-05,96.90078658603666,-0.012629389685720657
2016-01-06,96.25339600163458,-0.0066809631501522455
2016-01-07,94.7642574644109,-0.015471023351720384
2016-01-08,93.79499022394994,-0.010228194325534457
2016-01-11,92.80053169136505,-0.010602469601099748
2016-01-12,92.37880748793121,-0.004544415810422346
2016-01-13,92.9065544055733,0.005712857006852275
2016-01-14,92.26453347387256,-0.006910394382920145
2016-01-15,92.02318324621108,-0.0026158505177923765
2016-01-18,90.07679964559092,-0.02115101360287149
2016-01-19,89.81017473550322,-0.002959973168859653
2016-01-20,89.13043354760147,-0.007568643418227716
2016-01-21,87.97503123995143,-0.012963050460569928
2016-01-22,89.00966219065404,0.011760506772434676
2016-01-25,90.37083290967249,0.015292392820263697
2016-01-26,89.81840045573057,-0.006112950784619708
2016-01-27,90.44458330792152,0.00697165446070902
2016-01-28,90.7843110726015,0.0037561980193259923
2016-01-29,91.19634636852074,0.004538617863054946
2016-02-01,92.62141580176424,0.01562638734982702
2016-02-02,92.5703071560117,-0.0005518016034426291
2016-02-03,90.63878015370828,-0.02086551359333984
2016-02-04,91.29600251173657,0.00725100621294487
2016-02-05,91.36145499406496,0.0007169260485415293
2016-02-08,91.36145499406496,0.0
2016-02-09,91.36145499406496,0.0
2016-02-10,91.36145499406496,0.0
2016-02-11,88.81704287967852,-0.027849951760857028
2016-02-12,86.0871362890252,-0.030736292294166634
2016-02-15,88.73355191215498,0.03074112738800842
2016-02-16,89.33552828473464,0.006784089666280894
2016-02-17,88.98837135443854,-0.0038859895604983117
2016-02-18,90.87263111636459,0.021174224600887248
2016-02-19,90.52946887970204,-0.003776299117201972
2016-02-22,91.17299132595214,0.007108430594078137
2016-02-23,91.15427181954497,-0.0002053185503176902
2016-02-24,89.73754226594401,-0.015542108179039634
2016-02-25,89.34550013030142,-0.004368763905754765
2016-02-26,89.89729445389871,0.0061759609917965514
2016-02-29,89.74077912921504,-0.0017410459973735692
2016-03-01,89.74077912921504,0.0
2016-03-02,93.2650898281723,0.039272120580574686
2016-03-03,94.06312680838403,0.008556652673385198
2016-03-04,94.29113627267138,0.0024240047298430545
2016-03-07,95.01668871621428,0.007694810691905622
2016-03-08,94.86683088144558,-0.0015771738290760358
2016-03-09,94.39958550754626,-0.004925276511905848
2016-03-10,95.14364023418166,0.007881970271743569
2016-03-11,94.93473715834152,-0.0021956599025006276
2016-03-14,95.97591889948843,0.010967342116409151
2016-03-15,95.1198668494479,-0.008919446251273055
2016-03-16,94.47589081073647,-0.00677015286123861
2016-03-17,95.77131220657007,0.013711661088528023
2016-03-18,96.05117517017477,0.002922200366233474
2016-03-21,96.55526238242402,0.005248110825881465
2016-03-22,97.04042551123811,0.005024719697747167
2016-03-23,96.55962788090827,-0.004954611728018032
2016-03-24,96.19533498172717,-0.003772724762676131
2016-03-25,96.10538712488477,-0.0009350542503903844
2016-03-28,95.91585594649635,-0.0019721181513178885
2016-03-29,95.55115478281901,-0.0038023031758249357
2016-03-30,96.33333478543186,0.008185981680605284
2016-03-31,96.8223060337631,0.005075826030733199
2016-04-01,96.06634081094026,-0.007807758912075635
2016-04-04,96.27324597304313,0.002153773739650089
2016-04-05,95.51891818545619,-0.007835279469003975
2016-04-06,94.7960776393514,-0.007567511858764364
2016-04-07,94.89282321705316,0.0010205651975373116
2016-04-08,94.49302538948177,-0.004213151364006869
2016-04-11,95.38700339517501,0.009460782973223983
2016-04-12,95.81032081071903,0.004437894057645349
2016-04-13,95.81032081071903,0.0
2016-04-14,98.28072449520855,0.02578431700870702
2016-04-15,98.59140266634869,0.003161130249454821
2016-04-18,98.09549467624255,-0.00502993138036963
2016-04-19,98.7662659945928,0.006837942155897059
2016-04-20,98.53824390466724,-0.0023087041676563835
2016-04-21,99.35493119642726,0.008288023607870842
2016-04-22,98.96905848995077,-0.0038837801187100083
2016-04-25,98.70859379883008,-0.002631779013509824
2016-04-26,98.48095120658259,-0.0023062084412977337
2016-04-27,98.84455133612167,0.003692085881424445
2016-04-28,98.55464023733477,-0.0029330003006545016
2016-04-29,98.33903316492662,-0.002187690725560317
2016-05-02,97.67146569509785,-0.006788428239976348
2016-05-03,98.05408127163545,0.00391737314285856
2016-05-04,96.47712295056753,-0.016082536296468275
2016-05-05,96.47712295056753,0.0
2016-05-06,96.47712295056753,0.0
2016-05-09,96.84213143952051,0.0037833683031781216
2016-05-10,96.83327882594406,-9.141283287417146e-05
2016-05-11,97.53354277573749,0.007231645548759473
2016-05-12,97.11948602525605,-0.004245275406774662
2016-05-13,96.45534127761107,-0.0068384293907020055
2016-05-16,96.40225797749594,-0.0005503407008052482
2016-05-17,96.95941393563771,0.005779490748772857
2016-05-18,96.49256321231886,-0.004814908675383959
2016-05-19,96.2905392092336,-0.00209367433468155
2016-05-20,95.91084578506975,-0.003943205919106944
2016-05-23,96.14058506528751,0.0023953420318343355
2016-05-24,95.22858722481203,-0.009486085817515607
2016-05-25,96.84931509159118,0.01701934171251529
2016-05-26,97.55619527806738,0.007298762885495839
2016-05-27,98.80753701038019,0.012826881252862169
2016-05-30,98.89296752239933,0.0008646153381010047
2016-05-31,99.39394167847503,0.005065821853937447
2016-06-01,98.94798585197904,-0.004486750590278292
2016-06-02,98.82287634124073,-0.0012643967399748417
2016-06-03,99.1555565972089,0.0033664295989463224
2016-06-06,99.1555565972089,0.0
2016-06-07,100.25287984895981,0.011066684403865231
2016-06-08,100.63182936725457,0.003779936485272898
2016-06-09,100.56638666098445,-0.0006503181615757544
2016-06-10,99.974837016035,-0.0058821805634085384
2016-06-13,97.721193033038,-0.02254211209802241
2016-06-14,97.33876582313403,-0.003913452118566492
2016-06-15,96.7473267674271,-0.006076089528210926
2016-06-16,96.65001509992358,-0.0010058331403558125
2016-06-17,96.82983984472247,0.0018605764790929162
2016-06-20,98.13994903160231,0.013530015013768123
2016-06-21,99.32635514232167,0.012088921203100789
2016-06-22,99.08765300532443,-0.0024032104737480666
2016-06-23,99.36684276515224,0.0028176039229914998
2016-06-24,96.39526073655361,-0.029905167014532125
2016-06-27,96.29118171157992,-0.0010797110166870978
2016-06-28,95.03273339515937,-0.013069195891581953
2016-06-29,96.32948472600276,0.013645312352022154
2016-06-30,97.98082038542817,0.017142577520500895
2016-07-01,98.6758757831894,0.007093790346182664
2016-07-04,99.58816999404557,0.009245362188227949
2016-07-05,99.193894043115,-0.003959064123320625
2016-07-06,97.97530390799047,-0.012284930911119004
2016-07-07,97.87727967535751,-0.0010004993985524753
2016-07-08,97.72920081305273,-0.0015129033295156653
2016-07-11,99.37976146447066,0.01688912461870336
2016-07-12,100.05276992517669,0.00677208770466442
2016-07-13,101.08379855020885,0.010304848389536936
2016-07-14,101.03305623600262,-0.0005019826612572276
2016-07-15,101.44643303581206,0.00409150049706349
2016-07-18,101.36856944526069,-0.0007675340396036864
2016-07-19,101.60065764118656,0.002289547906179893
2016-07-20,101.34172337552407,-0.0025485491105474343
2016-07-21,101.84078677230866,0.004924559995247879
2016-07-22,101.34956940805273,-0.004823385402099922
2016-07-25,101.41131439488795,0.0006092279147889382
2016-07-26,101.50566081326818,0.0009303342427143813
2016-07-27,101.80091907833224,0.002908786196734736
2016-07-28,101.94196618983557,0.0013855190383381306
2016-07-29,101.62446527825489,-0.003114526072505138
2016-08-01,102.66166234592478,0.010206174909063245
2016-08-02,101.86362476508124,-0.007773472225245086
2016-08-03,101.0767682708746,-0.0077246072483803845
2016-08-04,100.99830353730977,-0.0007762885073110404
2016-08-05,101.85805310496599,0.008512514938814034
2016-08-08,102.5169912268938,0.006469180411771432
2016-08-09,102.65813116312428,0.0013767467669638285
2016-08-10,103.00650343078928,0.003393518503774821
2016-08-11,102.8243212364047,-0.0017686474961939498
2016-08-12,103.00922433934178,0.0017982428739985086
2016-08-15,103.00922433934178,0.0
2016-08-16,103.90209668931418,0.008667887324643889
2016-08-17,103.62915082870848,-0.002626952384049234
2016-08-18,103.72154618692137,0.0008915962108539954
2016-08-19,103.7784559861239,0.000548678662193843
2016-08-22,103.4024313356547,-0.003623340190371397
2016-08-23,103.41200940309933,9.262903512922509e-05
2016-08-24,103.24545275065064,-0.0016106122819782298
2016-08-25,103.46501157504167,0.002126571374734191
2016-08-26,102.9947454081723,-0.004545170968528652
2016-08-29,102.76506678804208,-0.002230003280458711
2016-08-30,103.02373672763736,0.002517099902526391
2016-08-31,103.23220494966465,0.0020234969983510265
2016-09-01,103.27528325620514,0.0004172952283784485
2016-09-02,103.5425799780513,0.002588196453385964
2016-09-05,104.39449591509975,0.008227686978912815
2016-09-06,104.83963661671764,0.004264024628079177
2016-09-07,105.4367691500402,0.005695675343721692
2016-09-08,105.27875357447675,-0.0014986761908324746
2016-09-09,105.49749325083869,0.0020777190927433833
2016-09-12,103.77689178591798,-0.016309406147022514
2016-09-13,103.41185244040054,-0.003517539784005893
2016-09-14,103.41185244040054,0.0
2016-09-15,103.41185244040054,0.0
2016-09-16,103.41185244040054,0.0
2016-09-19,103.21864101932957,-0.0018683682432082775
2016-09-20,103.41018304827851,0.001855692218550753
2016-09-21,103.85876320306686,0.00433787216660216
2016-09-22,104.49542529280498,0.0061300757885331585
2016-09-23,105.12601404932755,0.006034606345259578
2016-09-26,104.4122977784632,-0.0067891499294311
2016-09-27,104.03830676608024,-0.003581867465233516
2016-09-28,103.54356799583859,-0.004755352000816486
2016-09-29,104.3309882361942,0.007604723843274004
2016-09-30,103.17481533761537,-0.011081778464145153
2016-10-03,103.17481533761537,0.0
2016-10-04,104.19643428275155,0.009901824798941231
2016-10-05,104.73535526255627,0.005172163361581698
2016-10-06,104.61061768061141,-0.001190978744781579
2016-10-07,104.03789145806269,-0.005474838360072935
2016-10-10,103.87801602004481,-0.0015367039429315203
2016-10-11,104.07632566006848,0.0019090626450297317
2016-10-12,103.55906531917194,-0.0049700096310662705
2016-10-13,102.84601201030561,-0.006885474551828789
2016-10-14,102.51145743621927,-0.003252965939533096
2016-10-17,102.57189783756735,0.0005895965471535147
2016-10-18,102.90562546602544,0.003253597091345428
2016-10-19,103.52666552516669,0.00603504479302049
2016-10-20,104.13889933158387,0.005913778863749404
2016-10-21,103.94417383444872,-0.0018698632152345611
2016-10-24,104.02023975074437,0.0007317958620443784
2016-10-25,104.15016126138677,0.0012490022225839503
2016-10-26,104.03687486109689,-0.0010877217943575657
2016-10-27,103.36285219166881,-0.0064786900829921406
2016-10-28,103.51339772044437,0.00145647614770128
2016-10-31,103.66580289315075,0.001472323158766109
2016-11-01,103.76891888790493,0.0009946963403205666
2016-11-02,102.53245121818486,-0.011915587855895119
2016-11-03,102.09984635658273,-0.004219199448197708
2016-11-04,101.55967243021652,-0.005290643871095013
2016-11-07,101.85350307690655,0.002893182300207816
2016-11-08,102.08268232919781,0.0022500870894760494
2016-11-09,100.93328789041126,-0.011259445897786565
2016-11-10,102.9884128974146,0.020361221257695423
2016-11-11,101.03073433448257,-0.019008726398007842
2016-11-14,99.66344993762974,-0.013533351072418967
2016-11-15,98.65838648473581,-0.010084574169596775
2016-11-16,99.05597072837331,0.004029908229839174
2016-11-17,98.60960519443093,-0.0045061951405875504
2016-11-18,98.41418430429451,-0.0019817632344344784
2016-11-21,97.86508115318576,-0.005579512292770021
2016-11-22,98.20784885575559,0.003502451523371216
2016-11-23,98.54797867890859,0.0034633670029021366
2016-11-24,97.93770950491808,-0.0061926097538633025
2016-11-25,98.37053546379181,0.004419400464455252
2016-11-28,99.23353533041282,0.00877295078808086
2016-11-29,99.17013586574919,-0.0006388915244483299
2016-11-30,98.98905462372414,-0.0018259654526458318
2016-12-01,99.79607068955167,0.008152578776463063
2016-12-02,98.64554594898168,-0.011528757922233845
2016-12-05,98.56639453186293,-0.0008023820676068549
2016-12-06,99.48611035759531,0.009330926936107783
2016-12-07,99.88097634123099,0.003969056406128916
2016-12-08,101.03112046516247,0.011515146988573255
2016-12-09,101.39550167260967,0.0036066234420594943
2016-12-12,101.15227706316503,-0.0023987712021976693
2016-12-13,101.0942238373524,-0.0005739191197483562
2016-12-14,101.72300333430606,0.006219737123312659
2016-12-15,100.48661043904002,-0.012154506402084079
2016-12-16,100.23356605573952,-0.0025181900573110947
2016-12-19,100.15995913620182,-0.0007343539937187208
2016-12-20,99.9060975637258,-0.002534561462138966
2016-12-21,100.18286536035667,0.0027702793260874583
2016-12-22,99.68661621782647,-0.004953433311626824
2016-12-23,99.41585259400313,-0.002716148206211355
2016-12-26,99.2407579852125,-0.0017612342923385427
2016-12-27,99.29253491221074,0.0005217304668909314
2016-12-28,100.01602807289048,0.007286480915402367
2016-12-29,100.44294640523981,0.004268499165336004
2016-12-30,100.44294640523981,0.0
2017-01-02,101.59605278540921,0.011480212612612506
2017-01-03,101.40637028349369,-0.0018670262939858295
2017-01-04,102.49583849451125,0.010743587488358214
2017-01-05,103.52902450401331,0.010080272766951281
2017-01-06,104.30436214720498,0.007489084794396139
2017-01-09,104.41413957476817,0.001052472066396054
2017-01-10,104.4426103493738,0.0002726716393158801
2017-01-11,104.77929944475697,0.003223675607655796
2017-01-12,104.50890155417767,-0.0025806422834679654
2017-01-13,104.01105150712897,-0.0047637094988566
2017-01-16,104.18900534908488,0.0017109128249100103
2017-01-17,103.79732047354493,-0.003759368603506924
2017-01-18,103.67219002619738,-0.0012055267590403984
2017-01-19,104.0464360238145,0.0036098976738364874
2017-01-20,103.76599866331222,-0.002695309625387665
2017-01-23,103.85769204503671,0.000883655367901498
2017-01-24,104.4401914902276,0.005608630749644294
2017-01-25,104.82128459935187,0.003648912393653808
2017-01-26,105.39589420887458,0.005481802781934719
2017-01-27,105.39589420887458,0.0
2017-01-30,105.39589420887458,0.0
2017-01-31,104.58367511531144,-0.007706363702873281
2017-02-01,104.34290220974847,-0.002302203525526292
2017-02-02,104.63430278497196,0.0027927206264372895
2017-02-03,104.23025043531626,-0.0038615667988542157
2017-02-06,105.17593884229551,0.009073070466871058
2017-02-07,104.97167241135175,-0.001942140314526164
2017-02-08,104.81998954615743,-0.0014449885546256314
2017-02-09,104.97046389504227,0.0014355501229902923
2017-02-10,105.48025613496446,0.004856530313440549
2017-02-13,106.0166962409057,0.005085692105779971
2017-02-14,105.5027792656042,-0.004847509812357265
2017-02-15,105.39032632669003,-0.0010658765550724258
2017-02-16,106.0637968725586,0.006390250123915142
2017-02-17,106.1931234461762,0.001219328153724275
2017-02-20,105.89327086384559,-0.0028236534777376365
2017-02-21,106.15526637090562,0.0024741468926472443
2017-02-22,106.34410566451386,0.0017788970822084083
2017-02-23,106.63713939201665,0.002755523925577985
2017-02-24,106.12113773163814,-0.004838855049192542
2017-02-27,105.51187212738515,-0.005741227594013465
2017-02-28,104.92139390411437,-0.005596320218429096
2017-03-01,104.92139390411437,0.0
2017-03-02,106.20915215609745,0.012273552647994235
2017-03-03,105.9537985717937,-0.0024042521677270223
2017-03-06,106.95204607384579,0.009421535759056965
2017-03-07,106.47631720253617,-0.004448057692894969
2017-03-08,106.2767436928706,-0.0018743464735537507
2017-03-09,106.31852256058288,0.0003931139237105252
2017-03-10,106.36775603480243,0.00046307522935612466
2017-03-13,106.59072823808135,0.002096238668473749
2017-03-14,107.24171584157203,0.006107356749046888
2017-03-15,107.44387658075047,0.0018850942246869118
2017-03-16,107.97526831595152,0.004945761006693528
2017-03-17,108.69290617023198,0.006646316934175556
2017-03-20,108.12457632214985,-0.005228766697911502
2017-03-21,108.29645590409469,0.001589643980964589
2017-03-22,107.5084556604589,-0.007276325315148241
2017-03-23,107.46279747490706,-0.0004246939021806395
2017-03-24,107.91670135472404,0.004223823411287686
2017-03-27,107.41499941178019,-0.004648974038733433
2017-03-28,107.50398312197864,0.0008284104704718298
2017-03-29,107.83177489557103,0.003049112824224126
2017-03-30,108.04119033401409,0.0019420568626072887
2017-03-31,107.81097712390657,-0.002130791130640214
2017-04-03,107.78612615243357,-0.00023050502032309628
2017-04-04,108.40381736085183,0.005730711645993175
2017-04-05,109.4073876931335,0.009257702880895835
2017-04-06,109.19288962748325,-0.0019605446229267187
2017-04-07,109.87487574979333,0.00624570083855025
2017-04-10,110.2412509378023,0.0033344764716119746
2017-04-11,110.64866240050067,0.0036956353382475438
2017-04-12,110.49894823638095,-0.001353058960421899
2017-04-13,110.3761899640761,-0.0011109451652177305
2017-04-14,110.22460331522225,-0.0013733636656889092
2017-04-17,109.97837489425322,-0.0022338789486487654
2017-04-18,110.33600635101864,0.0032518343457003107
2017-04-19,109.28142046205961,-0.009557948704469105
2017-04-20,109.27850133398319,-2.6712025375352777e-05
2017-04-21,109.79798560874427,0.004753764632747071
2017-04-24,109.9932527172279,0.0017784215930832237
2017-04-25,111.80474451439886,0.016469117445121417
2017-04-26,112.35872423893503,0.004954885653039615
2017-04-27,112.25524587913756,-0.0009209641752199182
2017-04-28,111.93369336205853,-0.002864476529009785
2017-05-01,111.93369336205853,0.0
2017-05-02,112.14495270052846,0.0018873614559164198
2017-05-03,112.14495270052846,0.0
2017-05-04,112.4095839448714,0.0023597249628308226
2017-05-05,112.4095839448714,0.0
2017-05-08,113.63869705945027,0.010934237735295393
2017-05-09,113.63869705945027,0.0
2017-05-10,113.36345477418052,-0.002422082375035939
2017-05-11,113.55977384466831,0.0017317668280211196
2017-05-12,113.12017137619608,-0.0038711108131786742
2017-05-15,113.74106942394167,0.0054888358123212355
2017-05-16,113.53546419262159,-0.0018076604375305005
2017-05-17,114.22427381766369,0.006066911602822855
2017-05-18,114.32333002045777,0.0008672079890149342
2017-05-19,113.00877055370238,-0.011498610708069484
2017-05-22,113.47299171642473,0.004107833050902593
2017-05-23,113.49380499838833,0.0001834205800760602
2017-05-24,113.51394211376476,0.00017742920308919108
2017-05-25,113.55169825746665,0.00033261239103157814
2017-05-26,114.31356007182127,0.006709382827786353
2017-05-29,114.75347402895193,0.0038483094818696495
2017-05-30,114.55402885243208,-0.0017380317084738084
2017-05-31,114.45937382601699,-0.0008262915531066783
2017-06-01,114.62367922497685,0.001435490982238108
2017-06-02,115.52004471230633,0.007820072548623547
2017-06-05,115.95799842316742,0.003791149076783934
2017-06-06,115.95799842316742,0.0
2017-06-07,116.04363434363331,0.0007385080945721267
2017-06-08,116.061396256263,0.00015306236081066849
2017-06-09,115.64213571608511,-0.003612403035822248
2017-06-12,115.90929178329161,0.0023101965866697827
2017-06-13,115.46170806830038,-0.003861499868604623
2017-06-14,115.3182971609862,-0.0012420646612066322
2017-06-15,115.59293094900656,0.0023815282984706865
2017-06-16,115.0398968288252,-0.004784324747551694
2017-06-19,115.76204370811442,0.006277360282787331
2017-06-20,115.99551330077364,0.002016806072013655
2017-06-21,115.23154847188401,-0.00658615843966906
2017-06-22,115.69239306363967,0.00399929184209577
2017-06-23,115.04648731230182,-0.005582957826644197
2017-06-26,115.46693591070292,0.0036545974433774275
2017-06-27,115.48694699328222,0.00017330573831775276
2017-06-28,115.32109703864677,-0.0014360926403663432
2017-06-29,115.55624592545483,0.002039079516641007
2017-06-30,114.77915091077686,-0.0067248205274794415
2017-07-03,115.19970719980401,0.003664047744647292
2017-07-04,115.67754809183546,0.004147934952670351
2017-07-05,115.65530363898063,-0.0001922970638794097
2017-07-06,116.20497296974082,0.0047526513135618675
2017-07-07,116.06664572141827,-0.0011903728798126068
2017-07-10,115.88139316637702,-0.00159608778120357
2017-07-11,116.7998641983554,0.007925957799451785
2017-07-12,117.20884951457987,0.0035015906827589316
2017-07-13,117.5186696426523,0.002643316860079764
2017-07-14,117.48856122971456,-0.0002562011042950285
2017-07-17,117.57210449067068,0.0007110757003210288
2017-07-18,117.5062865305996,-0.0005598093217452638
2017-07-19,117.42531810610623,-0.0006890561082643354
2017-07-20,117.73145053801748,0.0026070394089512117
2017-07-21,117.27613239083476,-0.0038674300291210995
2017-07-24,117.2959318520181,0.00016882771267850982
2017-07-25,117.50844310594807,0.0018117529787656517
2017-07-26,118.02457521872671,0.004392298111832449
2017-07-27,118.81604987697305,0.006706015732567017
2017-07-28,118.26682100003212,-0.004622514193239308
2017-07-31,118.25606459596223,-9.095031031480794e-05
2017-08-01,118.80427073545063,0.00463575497257962
2017-08-02,119.37830481089809,0.004831762965202546
2017-08-03,118.86551206358781,-0.0042955271321916955
2017-08-04,119.21872988075137,0.002971575278913341
2017-08-07,119.7146124462547,0.004159435065273109
2017-08-08,119.53995293655638,-0.0014589656695146724
2017-08-09,119.14980378376984,-0.003263755281831149
2017-08-10,118.74486596188724,-0.00339856054330967
2017-08-11,117.32105202277725,-0.011990530517479336
2017-08-14,117.45940789708894,0.0011792928202248587
2017-08-15,117.45940789708894,0.0
2017-08-16,118.0316656091124,0.0048719614909419895
2017-08-17,118.8275739341211,0.0067431762561459
2017-08-18,118.22464399925947,-0.005073990109365628
2017-08-21,117.98714372442383,-0.0020088897441478404
2017-08-22,117.64184217597462,-0.0029266031666611847
2017-08-23,117.77000142951918,0.0010894019608505834
2017-08-24,118.115641469889,0.0029348733648157043
2017-08-25,118.41677927963667,0.002549516778643168
2017-08-28,118.36987407813086,-0.00039610266206477893
2017-08-29,118.22271148946044,-0.0012432436024497617
2017-08-30,118.29136076043241,0.0005806775204786341
2017-08-31,118.21886336743555,-0.0006128714094657984
2017-09-01,118.42125272418342,0.0017119886876159284
2017-09-04,118.74607379288729,0.002742928834407876
2017-09-05,118.96202163576748,0.0018185682775232691
2017-09-06,119.0007721836238,0.00032573881414821315
2017-09-07,119.3709514929788,0.003110730313445531
2017-09-08,119.7617053227237,0.003273441527086196
2017-09-11,120.41637939210972,0.005466472505730157
2017-09-12,120.61776031651115,0.0016723715280101193
2017-09-13,120.68815364474577,0.000583606659996816
2017-09-14,120.88600362183138,0.001639348777080496
2017-09-15,120.88242385970678,-2.9612709638437985e-05
2017-09-18,121.39134540094578,0.004210054075600244
2017-09-19,121.87797541686139,0.004008770265361861
2017-09-20,121.65805400499723,-0.0018044393263997316
2017-09-21,121.6255677934808,-0.0002670288603753068
2017-09-22,121.6255677934808,0.0
2017-09-25,120.4505267584943,-0.009661135041784253
2017-09-26,119.48213001601789,-0.008039788355746036
2017-09-27,119.3231486516527,-0.0013305869617814326
2017-09-28,119.38177412142255,0.0004913168185077144
2017-09-29,120.1387038267584,0.006340412604071144
2017-10-02,120.1387038267584,0.0
2017-10-03,120.1387038267584,0.0
2017-10-04,120.1387038267584,0.0
2017-10-05,120.1387038267584,0.0
2017-10-06,120.1387038267584,0.0
2017-10-09,120.1387038267584,0.0
2017-10-10,121.79241467004292,0.013765013193992814
2017-10-11,122.20700478228687,0.003404071701568223
2017-10-12,122.60781370132841,0.003279754051378525
2017-10-13,122.61930447349359,9.371973790490706e-05
2017-10-16,123.46449690551805,0.006892817045844124
2017-10-17,124.2394710942981,0.006276899094102362
2017-10-18,123.14368300935956,-0.008819967400753147
2017-10-19,123.18460862152901,0.000332340329356029
2017-10-20,122.87227519967414,-0.002535490637588267
2017-10-23,122.70549265088466,-0.0013573651868856508
2017-10-24,122.20115286739043,-0.004110164692701623
2017-10-25,122.52098493411938,0.0026172589965334225
2017-10-26,121.7182402673197,-0.006551895311903744
2017-10-27,121.96005578281392,0.0019866826447963335
2017-10-30,122.63846760958967,0.005562573929810943
2017-10-31,122.474852093634,-0.001334128835305859
2017-11-01,123.10582862911923,0.005151886486891533
2017-11-02,123.74954937048363,0.005229002952441419
2017-11-03,124.02909636821941,0.0022589738642107226
2017-11-06,123.20796203973717,-0.006620497548772431
2017-11-07,123.8384361684961,0.00511715410531346
