Price,Close,High,Low,Open,Volume
2024-01-04,11559.99609375,11980.269689972734,11461.108188756416,11965.436504223695,55426
2024-01-05,11421.552734375,11579.773378314394,11268.276485558712,11579.773378314394,26017
2024-01-08,11535.2734375,11535.2734375,11446.27432825225,11470.996303043292,8744
2024-01-09,11718.216796875,12004.991722705696,11540.21856704905,12004.991722705696,18036
2024-01-10,11836.8818359375,12009.935663948281,11683.605588270806,12009.935663948281,29361
2024-01-11,11960.4921875,11965.43658278214,11836.882305446465,11836.882305446465,19822
2024-01-12,12059.3798828125,12163.212181926507,11891.270446151728,11891.270446151728,26541
2024-01-15,12326.376953125,12346.15453347498,12054.435223312776,12054.435223312776,42786
2024-01-16,12262.099609375,12336.265534431705,12158.267314295616,12336.265534431705,43623
2024-01-17,12197.8232421875,12459.876193884273,12182.990056242399,12267.044776597968,37932
2024-01-19,12627.9853515625,12657.651722787785,12252.211316042238,12262.100106450665,43221
2024-01-22,13008.703125,13008.703125,12756.538982326112,13003.758730045609,53611
2024-01-23,12860.3720703125,13335.034015237528,12801.039327196871,13335.034015237528,61857
2024-01-24,12880.1494140625,12964.204131927783,12805.98348653431,12899.926994736685,200905
2024-01-25,12998.814453125,13335.033313076501,12781.26107315638,13335.033313076501,33294
2024-01-26,12632.9296875,13142.202391144814,12608.207711594912,13142.202391144814,49953
2024-01-29,12608.2080078125,12974.093259803922,12420.320986519608,12974.093259803922,189344
2024-01-30,12731.8173828125,12766.42814851335,12623.04069060983,12623.04069060983,32827
2024-01-31,12781.26171875,12805.983694995164,12593.374699286751,12726.873371010637,27809
2024-02-01,12726.873046875,13013.647964015152,12682.373490767046,13013.647964015152,47734
2024-02-02,12835.6494140625,13844.305993595917,12810.927439073936,13844.305993595917,28763
2024-02-05,12751.5947265625,13008.703266997261,12657.651221403645,13008.703266997261,27061
2024-02-06,12766.427734375,12855.426843290086,12761.483339435274,12761.483339435274,38864
2024-02-07,12899.9267578125,12914.759943045707,12692.2621645476,12801.038856257786,25431
2024-02-08,13053.203125,13127.369051846592,12899.926876183712,12899.926876183712,48727
2024-02-13,13577.30859375,13592.141778666697,13077.924701554533,13107.591071387928,50529
2024-02-14,13577.30859375,13621.808148500091,13448.754324471958,13582.252988722232,47998
2024-02-15,13977.8046875,13997.582267531836,13592.141876879201,13592.141876879201,59486
2024-02-16,14017.3603515625,14734.297653494268,13814.64014894731,14734.297653494268,106505
2024-02-19,13819.583984375,14427.74456758721,13735.529269622093,14427.74456758721,45470
2024-02-20,13740.4736328125,13938.249431773458,13710.807262968357,13824.528347370908,36003
2024-02-21,13656.4189453125,13740.473660037449,13508.087095797882,13740.473660037449,24998
2024-02-22,14254.69140625,14254.69140625,13676.19716603798,13676.19716603798,89715
2024-02-23,14279.4130859375,14679.909090079098,14190.413973906034,14679.909090079098,85344
2024-02-26,14244.802734375,14358.52382527768,14190.414386551978,14289.302291684744,97062
2024-02-27,14254.69140625,14368.412496206209,14150.859106724765,14249.747011034513,39878
2024-02-28,14220.080078125,14318.967978529206,14180.524917963317,14318.967978529206,61072
2024-02-29,14368.412109375,14388.189689704492,14032.193243773658,14140.969935585857,52087
2024-03-04,15011.18359375,15105.127101089016,14536.521661931818,14828.240974195076,132839
2024-03-05,15060.6279296875,15105.127486932146,14833.185748214873,15011.183977193452,83068
2024-03-06,15110.0712890625,15110.0712890625,14902.406696738997,15055.682943453963,64987
2024-03-07,14828.2412109375,15273.236779121686,14798.574839725221,15273.236779121686,127749
2024-03-08,14857.9072265625,15169.404116836522,14848.01843639507,14862.851621646214,87101
2024-03-11,14333.8017578125,14852.96325645697,14190.414296282124,14833.185675556228,138548
2024-03-12,14279.4130859375,14333.80143217895,14086.581676535989,14333.80143217895,94351
2024-03-13,14432.689453125,14576.07691257708,14239.858042137717,14353.579130668679,87661
2024-03-14,14407.9677734375,14432.689749713132,14116.24845338506,14432.689749713132,100877
2024-03-15,14165.6923828125,14407.967749918194,14140.970406577226,14407.967749918194,34260
2024-03-18,14576.0771484375,14576.0771484375,14165.692344054762,14165.692344054762,31442
2024-03-19,14655.1875,14724.409033400809,14487.078061740891,14635.40991902834,50312
2024-03-20,14585.9658203125,15095.238525225106,14551.355053959216,15090.29413003178,29134
2024-03-21,14897.462890625,14907.351681126576,14600.799175577706,14600.799175577706,43927
2024-03-22,14981.517578125,15124.905040093852,14877.685278078588,14897.46285903981,57175
2024-03-25,14907.3515625,15337.513945895522,14877.685191231343,15337.513945895522,36859
2024-03-26,14971.62890625,15050.739230721598,14264.580381285088,14264.580381285088,57413
2024-03-27,15144.6826171875,15164.460198143672,14922.184831430583,14971.62878382101,57711
2024-03-28,14946.90625,15090.293706582865,14848.018348908368,14971.628225272907,50548
2024-03-29,15060.6279296875,15070.516720186311,14838.130143464277,14838.130143464277,31573
2024-04-01,14724.408203125,15273.236044141413,14635.409093770988,15273.236044141413,109066
2024-04-02,14892.5185546875,14971.628879015188,14724.40911549116,14724.40911549116,134878
2024-04-03,14719.4638671875,14887.573296641438,14576.07641265326,14887.573296641438,31666
2024-04-04,14803.5185546875,14981.51677378194,14734.297025039663,14734.297025039663,31018
2024-04-05,14289.3017578125,14808.46324036278,14234.913412021517,14452.466795185444,71486
2024-04-08,14323.9130859375,14709.575916694534,14279.413528542458,14709.575916694534,186251
2024-04-09,14625.5205078125,14645.298087944768,14333.80120086154,14526.632607151158,20225
2024-04-11,14581.021484375,14922.184754100967,14398.078861478467,14922.184754100967,71018
2024-04-12,14818.3525390625,14872.740886720054,14600.799148432287,14600.799148432287,47221
2024-04-15,14793.6298828125,14793.6298828125,14383.245096624853,14383.245096624853,25804
2024-04-16,14398.078125,14754.074562156593,14398.078125,14754.074562156593,53415
2024-04-17,14185.4697265625,14521.688597739303,14140.970170083216,14407.967508958913,32866
2024-04-18,14180.525390625,14200.302971365063,13844.306518043933,14140.970229144874,69030
2024-04-19,13438.8662109375,14338.746141176876,13320.200725631208,14338.746141176876,417525
2024-04-22,13157.03515625,13349.866562147688,13023.536490628523,13166.923946296036,173708
2024-04-23,13132.3134765625,13344.92246733516,12998.814807937806,13310.311701395425,88990
2024-04-24,13681.1416015625,13686.085996792555,13250.979216547705,13250.979216547705,26481
2024-04-25,13246.0341796875,13681.140938856033,13246.0341796875,13681.140938856033,14984
2024-04-26,13196.5908203125,13844.306593059198,13053.2033591701,13844.306593059198,57020
2024-04-29,13122.4248046875,13246.034684158934,12929.593392712062,13196.590732370361,67150
2024-04-30,13354.8115234375,13389.422290066179,13166.924504596098,13389.422290066179,35931
2024-05-02,13473.4765625,13473.4765625,13275.700759747706,13310.311525229357,110889
2024-05-03,13532.8095703125,13686.085820469492,13532.8095703125,13686.085820469492,9508
2024-05-07,13695.974609375,13938.24997250113,13379.533318761281,13938.24997250113,51854
2024-05-08,13537.75390625,13844.30640522279,13483.365559658052,13844.30640522279,21215
2024-05-09,13488.3095703125,13656.419000441028,13478.42078030494,13537.753520350303,10244
2024-05-10,13443.810546875,13621.808774049514,13359.755828487036,13488.31010366863,91747
2024-05-13,13463.587890625,13527.865027084099,13379.533173716949,13443.810310176046,26138
2024-05-14,13379.533203125,13537.753847064394,13315.256066524622,13537.753847064394,16899
2024-05-16,13854.1953125,14037.137934399536,13428.97732646324,13428.97732646324,27146
2024-05-17,13770.140625,13854.195343357273,13686.08590664273,13854.195343357273,41109
2024-05-20,13908.5830078125,14007.470906908216,13725.640394485425,13770.139949078497,40028
2024-05-21,13913.5283203125,15179.293512210155,13878.91755334655,15179.293512210155,22362
2024-05-22,13735.529296875,14037.137391586799,13656.418976950594,14037.137391586799,819242
2024-05-23,14091.5263671875,14091.5263671875,13745.41870202851,13750.363097245066,18191
2024-05-24,13834.41796875,14091.526522851143,13804.751597122944,14091.526522851143,36174
2024-05-27,13834.41796875,13903.639502546463,13730.585668055308,13903.639502546463,30374
2024-05-28,13804.7509765625,13962.971618127687,13676.196705290786,13962.971618127687,21782
2024-05-29,13824.5283203125,14056.91488363678,13784.973160597729,13804.750740455114,733107
2024-05-30,13602.03125,13814.640244456561,13478.421369501999,13814.640244456561,12603
2024-05-31,13745.41796875,13794.861918277877,13592.141725213578,13602.030515119153,10287
2024-06-03,13789.91796875,14719.464249899158,13666.308090937613,14719.464249899158,12183
2024-06-04,13730.5849609375,13908.583181533017,13676.196615755536,13908.583181533017,7931
2024-06-05,13508.087890625,13844.3067693082,13468.532728426977,13745.418863813142,19678
2024-06-07,13700.9189453125,13760.25168704608,13513.031929822831,13513.031929822831,20251
2024-06-10,13755.3076171875,13824.529150846964,13686.086083528038,13700.919269312208,8023
2024-06-11,13869.0283203125,13958.02743252841,13784.973603219698,13784.973603219698,13804
2024-06-12,13908.5830078125,13908.5830078125,13799.806318807212,13869.027848174213,281081
2024-06-13,13948.138671875,14150.858872352446,13913.527905939827,13953.083067008596,14107
2024-06-14,13854.1953125,14027.249144026588,13819.584546194683,13953.08321622948,16211
2024-06-17,13592.142578125,14042.08254706257,13379.533581813843,14042.08254706257,10260
2024-06-18,13824.5283203125,13824.5283203125,13592.14175698822,13592.14175698822,30696
2024-06-19,13735.529296875,13893.749936723812,13631.697001974217,13814.639616799406,293829
2024-06-20,13834.41796875,13918.472688359989,13611.920181547088,13918.472688359989,21344
2024-06-21,13819.583984375,14071.74812863372,13705.862899709304,14071.74812863372,13648
2024-06-24,13735.529296875,13953.082676667116,13552.58668204981,13953.082676667116,10797
2024-06-25,13676.197265625,13695.974846630965,13493.254641319822,13493.254641319822,10455
2024-06-26,14022.3046875,14027.249082664845,13750.362953433534,13750.362953433534,17231
2024-06-27,13720.6962890625,14131.081078969595,13710.807498944258,14131.081078969595,10876
2024-06-28,13725.640625,13933.305216588617,13700.91864981088,13700.91864981088,12039
2024-07-01,13730.5849609375,13987.69350179769,13695.974195821706,13987.69350179769,2299
2024-07-02,13893.75,13898.694395017794,13700.91859430605,13755.30693950178,17364
2024-07-03,14200.302734375,14343.690192347449,13943.19418904509,13943.19418904509,403410
2024-07-04,14249.7470703125,14536.52199400373,14205.247513187998,14536.52199400373,356174
2024-07-05,14244.802734375,14348.635034764404,14155.80361975551,14254.691524888276,14021
2024-07-08,14294.24609375,14511.799476013923,14160.747427360775,14511.799476013923,10638
2024-07-09,14590.91015625,14694.742454888174,14398.078744493392,14437.633905879362,64051
2024-07-10,14773.8525390625,14773.8525390625,14358.523351217369,14358.523351217369,20767
2024-07-11,14857.9072265625,14882.629201981073,14541.465941204762,14541.465941204762,77620
2024-07-12,14487.078125,14724.409097696245,14383.245824445392,14383.245824445392,13728
2024-07-15,14585.9658203125,14912.295903072034,14126.137067333157,14912.295903072034,6251
2024-07-16,14714.51953125,14788.685456306705,14630.464816185737,14734.297111265121,15339
2024-07-17,14422.80078125,14857.90755833262,14353.57924853231,14857.90755833262,30746
2024-07-18,13799.806640625,14526.632715928432,13676.196763872716,14066.803974409933,419751
2024-07-19,13780.029296875,13933.305546678775,13646.530627691065,13933.305546678775,422723
2024-07-22,13389.421875,14190.41387786189,13379.53308484121,14190.41387786189,14489
2024-07-23,13438.8662109375,13775.085085971992,13359.755887399971,13775.085085971992,7415
2024-07-24,13463.587890625,13606.975348879912,13330.089222594564,13424.032729727092,5395
2024-07-25,13013.6484375,13463.588410073138,12959.260089166983,13201.535459014058,24733
2024-07-26,12756.5390625,13038.369576671512,12756.5390625,12924.648492005814,111397
2024-07-29,13394.3662109375,13394.3662109375,12954.315050814415,13137.257667944237,5169
2024-07-30,13221.3125,13394.366328534032,13028.48109106208,13394.366328534032,6442
2024-07-31,13676.197265625,13780.029565906318,12865.316444380423,12865.316444380423,15102
2024-08-01,13725.640625,13943.194006664266,13686.085464697406,13686.085464697406,17109
2024-08-02,12677.4287109375,13784.973184903958,12657.651131045242,13513.031461385408,27173
2024-08-05,11436.3857421875,13043.314132248433,11223.776755194824,13043.314132248433,66131
2024-08-06,12637.8740234375,12801.0390636462,11115.000314822966,11446.274790398205,70965
2024-08-07,12865.31640625,13384.47790611789,12548.87511109243,12771.372896750097,18102
2024-08-08,12791.150390625,13013.64817476807,12583.485792091466,12845.538737859972,532139
2024-08-09,12608.2080078125,13023.537212775735,12459.87614889706,12815.872610294118,129698
2024-08-12,12662.595703125,12731.817233716078,12608.207357660582,12608.207357660582,6068
2024-08-13,13117.48046875,13161.980025560686,12776.317199868074,12776.317199868074,33133
2024-08-14,13097.703125,13379.533656568516,12983.982033314458,13320.200913080407,7891
2024-08-16,13611.919921875,13611.919921875,13152.091170427715,13394.36653409349,14366
2024-08-19,13231.201171875,13646.530356642377,13231.201171875,13577.308825847813,3048
2024-08-20,13339.978515625,13424.033235701214,13325.145329729197,13364.700492118005,1637
2024-08-21,13280.6455078125,13285.58990301273,13186.701999008168,13196.590789408623,776
2024-08-22,13344.9228515625,13794.862821733743,13265.812527136786,13409.199990158391,2408
2024-08-23,13335.033203125,13493.2538417976,13255.9228837887,13493.2538417976,4655
2024-08-26,13236.1455078125,13443.810099268654,13186.701557465796,13295.478248228543,3171
2024-08-28,13359.755859375,13374.589045007171,13122.42488926027,13137.258074892441,10370
2024-08-29,13315.255859375,13359.755414790661,13102.646872389065,13290.533884144077,12129
2024-08-30,13330.0888671875,13349.866447109143,12909.815293852584,12909.815293852584,3168
2024-09-02,13280.6455078125,13458.64373502071,13231.20155581022,13389.422202217518,2282
2024-09-03,13023.537109375,13834.417931674734,12959.259971021973,13834.417931674734,3228
2024-09-04,12257.1552734375,13087.81363807546,11866.548066256555,11866.548066256555,10534
2024-09-05,12158.267578125,12815.872127897519,12034.65770034821,12815.872127897519,2088
2024-09-06,11975.3251953125,12108.823865945627,11871.492895931176,11871.492895931176,3972
2024-09-09,11925.880859375,11965.436019770937,11485.829699970202,11866.548118781095,4571
2024-09-10,11965.4365234375,12336.26616775891,11703.383574783704,12321.432981986054,8741
2024-09-11,11930.8251953125,12133.545391337288,11856.659269937578,12123.656601287299,2737
2024-09-12,12262.099609375,12751.594714749244,12182.989289314517,12751.594714749244,3141
2024-09-13,12385.7099609375,12731.817624516592,12163.212177208085,12163.212177208085,781
2024-09-19,12276.9326171875,12385.70930570064,11920.93618205359,11920.93618205359,1888
2024-09-20,12642.818359375,13171.868638785687,11980.269411327972,11980.269411327972,5177
2024-09-23,12504.375,12850.482651245551,12474.708629893237,12850.482651245551,1887
2024-09-24,12440.09765625,12736.76135234499,12425.264471445249,12514.263580273748,2369
2024-09-25,12509.3193359375,12568.652075870801,12454.930990998642,12563.70768087636,1579
2024-09-26,12983.9814453125,13216.368013450234,12682.373346240123,12682.373346240123,204975
2024-09-27,13414.1435546875,13414.1435546875,12974.092402322152,12983.981192262947,107014
2024-09-30,12716.984375,13597.086715104975,12613.152076448288,12860.371834904743,11520
2024-10-02,12558.763671875,13532.809515717274,12474.708954386073,13532.809515717274,107222
2024-10-04,12885.09375,12894.982540291634,12756.539476208749,12855.427379125096,4856
2024-10-07,12969.1484375,13053.203154784598,12657.65154403355,12657.65154403355,4404
2024-10-08,12974.0927734375,13038.36990989127,12880.149266312763,12909.815636983732,3004
2024-10-10,13043.314453125,13270.75663085197,12974.092920773313,12974.092920773313,3666
2024-10-11,13112.5361328125,13171.86887549491,13053.203390130091,13053.203390130091,3399
2024-10-14,13137.2578125,13181.757368507715,13028.481120036695,13053.203095596538,4146
2024-10-15,13409.19921875,13498.19832860896,13300.422528922381,13320.20010889104,5822
2024-10-16,12894.982421875,13300.4228201088,12796.094519866756,12855.427261071703,6003
2024-10-17,12707.095703125,12894.982721303502,12623.040984466195,12894.982721303502,5708
2024-10-18,12751.5947265625,12865.315811754797,12652.706826395284,12865.315811754797,5564
2024-10-21,12983.9814453125,13008.703420646301,12810.92761797589,12845.538383443212,2881
2024-10-22,12697.20703125,13053.203490070095,12553.819568669685,13053.203490070095,105155
2024-10-23,12479.6533203125,12677.429125705725,12425.264973829362,12578.541223009111,2515
2024-10-24,12484.59765625,12603.263138923267,12351.098988242573,12603.263138923267,2823
2024-10-25,12474.708984375,12583.485677857461,12380.76547636742,12583.485677857461,9978
2024-10-28,12632.9296875,12707.095615215263,12474.709041707436,12707.095615215263,3743
2024-10-29,12731.8173828125,12731.8173828125,12365.93214540352,12365.93214540352,9770
2024-10-31,13186.7021484375,13221.3129152313,12583.485927174142,12583.485927174142,365618
2024-11-01,12712.0400390625,13186.701977510575,12677.429272717327,13186.701977510575,3065
2024-11-04,12652.70703125,12707.09537722255,12608.20747545428,12707.09537722255,1684
2024-11-06,13448.7548828125,13503.143229765052,13013.648107192095,13013.648107192095,14479
2024-11-07,13305.3671875,14106.359192098662,13072.980618264586,13448.75464511334,111864
2024-11-08,13280.6455078125,13448.754944620254,13280.6455078125,13349.867040615693,111337
2024-11-11,13344.9228515625,13661.364149265351,13265.812527136786,13280.645712966607,107232
2024-11-12,13087.8134765625,13344.922014825155,13003.758762130477,13344.922014825155,4988
2024-11-13,12805.9833984375,13161.979848123794,12771.372632495777,13038.369969760497,2666
2024-11-14,12336.265625,12632.929327404809,12311.543649799598,12632.929327404809,4086
2024-11-15,12469.7646484375,12677.429246072066,12336.265978529565,12336.265978529565,976
2024-11-18,12420.3203125,12558.763373308122,11980.26915493133,11980.26915493133,1153
2024-11-19,12445.04296875,12573.597246536054,12435.154178151071,12435.154178151071,11412
2024-11-20,12301.6552734375,12469.764710453928,12291.766483024769,12464.820315247563,956
2024-11-21,12311.5439453125,12731.817533807103,12187.9340663435,12469.764590392822,2769
2024-11-22,12435.1533203125,12583.485169063742,12262.099496769384,12262.099496769384,1314
2024-11-25,12707.095703125,12850.483164366487,12558.763846668287,12558.763846668287,2766
2024-11-26,12336.265625,12687.317672845691,12311.543649799598,12687.317672845691,753
2024-11-27,12321.4326171875,12440.098099857043,12267.044270963961,12331.321407409963,622
2024-11-28,12543.9306640625,12707.095706204425,12237.378160644339,12237.378160644339,3647
2024-11-29,12514.263671875,12543.93004170165,12405.486982510618,12543.93004170165,5250
2024-12-02,12642.818359375,12682.373520452435,12479.653319930583,12637.873964240322,7288
2024-12-03,13077.9248046875,13196.590284956876,12850.482634171196,12850.482634171196,12136
2024-12-04,13117.48046875,13344.922648004616,13117.48046875,13344.922648004616,2955
2024-12-05,13201.53515625,13330.089431179777,13072.980881320225,13072.980881320225,1553
2024-12-06,12969.1484375,13196.590613681854,12934.537671559283,13196.590613681854,9983
2024-12-09,13023.537109375,13053.203480922552,12939.482389990271,12939.482389990271,4096
2024-12-10,13072.98046875,13344.922195596162,12860.371482306638,13344.922195596162,756
2024-12-11,12914.759765625,12949.370530693674,12805.983075409169,12949.370530693674,4104
2024-12-12,13077.9248046875,13339.977740282373,12979.03690446302,13339.977740282373,2707
2024-12-13,12835.6494140625,12979.036868996172,12766.42788409452,12766.42788409452,202585
2024-12-16,12776.3173828125,12988.92637950791,12756.539801724555,12756.539801724555,1991
2024-12-17,12613.15234375,13310.312077371618,12603.263553202174,13310.312077371618,1706
2024-12-18,12786.2060546875,12786.2060546875,12608.207826548,12613.152221774097,3102
2024-12-19,12588.4296875,12627.984847554988,12400.542677238805,12405.48707224568,1879
2024-12-20,12301.6552734375,12390.654387152079,12237.378135754747,12331.321644675692,6219
2024-12-23,12529.09765625,12603.263585549033,12301.6554730663,12301.6554730663,1466
2024-12-24,12543.9306640625,12781.261634450753,12479.653526249014,12781.261634450753,4008
2024-12-26,12736.76171875,12751.594903981464,12212.655840571622,12212.655840571622,3052
2024-12-27,12998.814453125,13087.813563112162,12736.761518162799,12736.761518162799,5425
2024-12-30,12855.427734375,13053.203545673077,12796.094990985577,13053.203545673077,3424
2025-01-02,12835.6494140625,12899.926549032767,12484.59736922489,12484.59736922489,2782
2025-01-03,12835.6494140625,12894.982154035055,12825.760624067076,12835.6494140625,1521
2025-01-06,12825.7607421875,13003.75896374446,12756.539211582016,12949.370618268722,3098
2025-01-07,13290.5341796875,13379.533292497907,12944.426518758137,12944.426518758137,8573
2025-01-08,13468.5322265625,13527.864967648678,13250.978842579845,13295.478398394478,206483
2025-01-09,13369.64453125,13468.532434587649,13295.478603746764,13458.643644253883,5169
2025-01-10,13552.5869140625,13611.919655021547,13448.754617384166,13547.642518982579,8108
2025-01-13,13646.5302734375,13834.417284448595,13344.922176814423,13834.417284448595,214280
2025-01-14,13053.203125,13364.700017755682,13013.647964015152,13290.534090909092,5254
2025-01-15,12855.427734375,13053.203545673077,12657.651923076923,12657.651923076923,3050
2025-01-16,13171.8681640625,13171.8681640625,13018.591920411622,13048.258290150501,3744
2025-01-17,13157.03515625,13181.757131365088,12998.814515513435,13176.81273634207,1452
2025-01-20,13320.2001953125,13399.3105157004,13157.035159512458,13157.035159512458,13746
2025-01-21,13344.9228515625,13834.4179839466,13147.147040498216,13834.4179839466,3238
2025-01-22,13695.974609375,13705.863399706679,13320.200576771209,13686.085819043321,8255
2025-01-23,13671.2529296875,13799.807206784018,13577.309419501582,13695.974906052215,2742
2025-01-24,13532.8095703125,13725.640981800329,13424.0328766527,13725.640981800329,3068
2025-01-31,13196.5908203125,13537.754089927172,13112.536101711783,13532.809694715366,3458
2025-02-03,12618.0966796875,13132.313785756269,12548.875146178243,13132.313785756269,11415
2025-02-04,12761.4833984375,12959.259196940986,12761.4833984375,12801.038558138196,2978
2025-02-05,12677.4287109375,13142.201838405568,12677.4287109375,13142.201838405568,7650
2025-02-06,13023.537109375,13048.259085664626,12682.373836578161,12682.373836578161,2865
2025-02-07,12964.2041015625,13379.533294747569,12914.76014999285,13379.533294747569,1959
2025-02-10,13058.1474609375,13102.647016843763,12934.537583420106,12964.20395402428,3302
2025-02-11,13063.091796875,13097.702562423117,13048.258611640093,13097.702562423117,2221
2025-02-12,12865.31640625,12988.926287170927,12825.761244355304,12988.926287170927,3188
2025-02-13,13033.42578125,13082.869733379173,12993.870619546662,12998.815014759579,1301
2025-02-14,12954.3154296875,13127.369261763479,12939.482244080988,13033.425752922232,2925
2025-02-17,13072.98046875,13196.590344589165,12983.981358145802,13196.590344589165,2233
2025-02-18,13206.4794921875,13379.533323047313,13117.480379173881,13379.533323047313,3804
2025-02-19,13250.978515625,13379.532784806437,13043.313926947294,13379.532784806437,4996
2025-02-20,13166.923828125,13384.47720718527,13058.147138594864,13384.47720718527,3293
2025-02-21,13122.4248046875,13379.533353988085,13013.648110752638,13379.533353988085,1814
2025-02-24,13186.7021484375,13325.145215612696,13122.425010106159,13122.425010106159,5616
2025-02-25,12830.705078125,13181.757124578517,12771.372337879335,13181.757124578517,1134
2025-02-26,12682.373046875,13181.756936829921,12553.818778173732,13181.756936829921,3377
2025-02-27,12687.318359375,13310.312168136203,12390.654640917282,12390.654640917282,3940
2025-02-28,12187.93359375,12692.26188038793,12118.71206421146,12692.26188038793,5920
2025-03-04,12242.322265625,12840.594072628483,12000.046905764084,12840.594072628483,1984
2025-03-05,12014.8798828125,12153.322943190586,11876.436822434413,11876.436822434413,6800
2025-03-06,11950.6025390625,12044.546042679458,11826.992665882291,12044.546042679458,1084691
2025-03-07,11812.16015625,12098.935078419318,11703.383461634052,12098.935078419318,3212
2025-03-10,11980.26953125,12133.545781959348,11747.882957593893,11950.603160144965,5118
2025-03-11,12039.6025390625,12039.6025390625,11668.772892068788,11980.269795543507,3449
2025-03-12,11836.8818359375,12039.602034464417,11836.8818359375,12039.602034464417,5888
2025-03-13,12054.435546875,12153.323451279224,11836.882157185704,11836.882157185704,4269
2025-03-14,12118.712890625,12178.045634275551,11886.32631132701,11965.43663619441,15667
2025-03-17,12128.6015625,12321.43297747656,12103.879586220954,12103.879586220954,15367
2025-03-18,12336.265625,12346.15441508016,12202.766958917835,12326.37683491984,6768
2025-03-19,12143.4345703125,12702.151226031276,12143.4345703125,12702.151226031276,2045
2025-03-20,12276.9326171875,12449.98643982204,12178.044718539191,12449.98643982204,2375
2025-03-21,12197.8232421875,12276.933567228034,11965.436662380927,11965.436662380927,1297
2025-03-24,12093.990234375,12459.875466322568,12019.824308980224,12459.875466322568,4297
2025-03-25,12004.9912109375,12212.655803548445,12004.9912109375,12212.655803548445,1400
2025-03-26,12108.8232421875,12360.9873848382,12059.379292648147,12360.9873848382,1934
2025-03-27,11856.6591796875,12044.546189207153,11792.38204485183,12044.546189207153,2981
2025-03-28,11550.107421875,11851.715535203071,11451.219515865796,11668.772909086045,5119
2025-03-31,11085.333984375,12163.2121327219,11040.834427791871,12163.2121327219,4612
2025-04-01,11050.72265625,11189.165714135906,11035.88947147651,11085.333420721478,2192
2025-04-02,11060.6123046875,11159.500210853681,10981.501979754554,11159.500210853681,684
2025-04-03,10778.78125,11050.722978784404,10699.670928899082,11050.722978784404,2465
2025-04-04,10244.787109375,11263.33254592483,10042.066901129645,11263.33254592483,4318
2025-04-07,9725.625,10101.399021352312,9250.963078291814,10051.955071174378,7469
2025-04-08,10056.8994140625,10477.172988396478,9849.234824391593,10477.172988396478,8604
2025-04-09,9864.068359375,10279.397553453948,9765.18045602287,10279.397553453948,8144
2025-04-10,10496.951171875,11134.778162535327,10328.841732476154,10487.062381322126,11046
2025-04-11,10437.6181640625,10437.6181640625,10042.066551971075,10190.39840650536,3001
2025-04-14,10630.44921875,10907.335337936047,10383.229469476744,10383.229469476744,4373
2025-04-15,10610.671875,10665.060221050791,10595.83868971342,10630.449455382106,5260
2025-04-16,10289.2861328125,10912.279911156746,10274.452947613827,10907.335516090521,2747
2025-04-17,10318.9521484375,10492.005969805643,10086.565588314566,10086.565588314566,2646
2025-04-18,10393.1181640625,10442.562113463367,10318.952239961198,10318.952239961198,779
2025-04-21,10492.0068359375,10501.8956265463,10333.786186196689,10496.9512312419,3857
2025-04-22,10398.0625,10912.279570851164,10393.11810508797,10907.335175939133,532
2025-04-23,10472.228515625,10625.504759243684,10437.61775093691,10437.61775093691,2000
2025-04-24,10759.00390625,10823.28104355756,10289.286364387064,10289.286364387064,1879
2025-04-25,11179.27734375,11179.27734375,10897.446822478993,10912.280007809044,2130
2025-04-28,11115.0,11367.164145907473,11115.0,11367.164145907473,2161
2025-04-29,11250.0,11280.0,11115.0,11115.0,1383
2025-04-30,11200.0,11400.0,11100.0,11400.0,1331
2025-05-02,11305.0,11495.0,11300.0,11495.0,1913
2025-05-07,11375.0,12885.0,11300.0,12885.0,2239
2025-05-08,11475.0,11525.0,11440.0,11460.0,2161
2025-05-09,11600.0,11965.0,11475.0,11475.0,6493
2025-05-12,11875.0,11885.0,11600.0,11600.0,3244
2025-05-13,12095.0,12200.0,11980.0,11980.0,5808
2025-05-14,12310.0,12325.0,12200.0,12325.0,2478
2025-05-15,12145.0,12455.0,12065.0,12455.0,949
2025-05-16,11935.0,12160.0,11900.0,11900.0,2913
2025-05-19,11910.0,12110.0,11330.0,11330.0,2888
2025-05-20,12050.0,12090.0,11915.0,11915.0,2355
2025-05-21,11865.0,12010.0,11845.0,12000.0,1157
2025-05-22,11730.0,11820.0,11610.0,11805.0,663
2025-05-23,11615.0,11795.0,11615.0,11730.0,4002
2025-05-26,11900.0,11965.0,11615.0,11615.0,6799
2025-05-27,11880.0,12475.0,11800.0,12475.0,486
2025-05-28,11830.0,11995.0,11830.0,11880.0,4682
2025-05-29,11970.0,11975.0,11830.0,11830.0,2638
2025-05-30,11920.0,12025.0,11720.0,12025.0,2150
2025-06-02,11615.0,11835.0,11550.0,11835.0,3612
2025-06-04,11635.0,11840.0,11500.0,11500.0,3642
2025-06-05,11655.0,11760.0,11635.0,11640.0,5529
2025-06-09,11830.0,12265.0,11810.0,12265.0,2433
2025-06-10,11960.0,12075.0,11955.0,12000.0,4322
2025-06-11,12225.0,12225.0,12120.0,12185.0,4038
2025-06-12,12145.0,12320.0,12125.0,12225.0,2308
2025-06-13,11705.0,12070.0,11650.0,12035.0,3216
2025-06-16,12110.0,12435.0,11705.0,12435.0,5254
2025-06-17,12325.0,12890.0,12100.0,12450.0,5860
