Price,Close,High,Low,Open,Volume
2025-05-08,26620.0,26680.0,26520.0,26520.0,1414
2025-05-09,26570.0,26685.0,26500.0,26620.0,3612
2025-05-12,26940.0,26940.0,26630.0,26770.0,7169
2025-05-13,26855.0,26985.0,26805.0,26940.0,5742
2025-05-14,27170.0,27250.0,26970.0,27050.0,2897
2025-05-15,27005.0,27205.0,26980.0,27150.0,2055
2025-05-16,27060.0,27105.0,27015.0,27105.0,391
2025-05-19,26780.0,27060.0,26750.0,27060.0,880
2025-05-20,26780.0,27000.0,26780.0,27000.0,604
2025-05-21,27100.0,27135.0,27005.0,27005.0,554
2025-05-22,26710.0,27295.0,26675.0,26945.0,14095
2025-05-23,26690.0,26825.0,26690.0,26735.0,1324
2025-05-26,27185.0,27185.0,26862.0,26870.0,1943
2025-05-27,27155.0,27235.0,27055.0,27185.0,758
2025-05-28,27510.0,27730.0,27275.0,27275.0,1173
2025-05-29,28060.0,28060.0,27695.0,27695.0,3832
2025-05-30,27805.0,28120.0,27765.0,28120.0,5274
2025-06-02,27910.0,28055.0,27700.0,27915.0,15269
2025-06-04,28580.0,28585.0,28285.0,28285.0,9768
2025-06-05,28980.0,29245.0,28805.0,28920.0,11314
2025-06-09,29550.0,29620.0,29365.0,29520.0,19447
2025-06-10,29725.0,29815.0,29405.0,29550.0,18394
2025-06-11,30010.0,30055.0,29750.0,29975.0,12790
2025-06-12,30245.0,30275.0,30085.0,30145.0,12439
2025-06-13,29955.0,30420.0,29715.0,30420.0,8126
2025-06-16,30525.0,30525.0,29790.0,29955.0,5741
2025-06-17,30535.0,30945.0,30245.0,30770.0,16801
2025-06-18,30770.0,30770.0,30355.0,30480.0,5015
2025-06-19,30760.0,31000.0,30530.0,30770.0,2733
2025-06-20,31145.0,31170.0,30710.0,30815.0,7805
2025-06-23,31150.0,31150.0,30680.0,31110.0,10734
2025-06-24,32055.0,32062.0,31700.0,31820.0,11115
2025-06-25,32205.0,33020.0,31975.0,32495.0,11716
2025-06-26,31790.0,32330.0,31385.0,32330.0,4748
2025-06-27,31675.0,32000.0,31460.0,31790.0,9310
2025-06-30,31815.0,31940.0,31645.0,31645.0,6246
2025-07-01,32000.0,32400.0,31945.0,32110.0,11535
2025-07-02,31915.0,32045.0,31390.0,32045.0,5361
2025-07-03,32330.0,32330.0,31980.0,32170.0,11119
2025-07-04,31700.0,32350.0,31605.0,32350.0,9818
2025-07-07,31755.0,31755.0,31270.0,31615.0,2599
2025-07-08,32195.0,32195.0,31610.0,31610.0,4638
2025-07-09,32435.0,32460.0,32255.0,32460.0,3807
2025-07-10,32840.0,32840.0,32470.0,32665.0,5555
2025-07-11,32945.0,33365.0,32835.0,33210.0,14864
2025-07-14,33100.0,33115.0,32860.0,32945.0,3693
2025-07-15,33385.0,33385.0,32970.0,33250.0,2709
2025-07-16,33065.0,33345.0,32915.0,33345.0,8116
2025-07-17,33000.0,33075.0,32615.0,33060.0,9131
2025-07-18,32875.0,33290.0,32800.0,33290.0,9677
2025-07-21,33270.0,33270.0,33080.0,33110.0,4125
2025-07-22,32750.0,33345.0,32670.0,33345.0,6719
2025-07-23,32990.0,33070.0,32550.0,32860.0,3961
2025-07-24,33120.0,33470.0,32960.0,33160.0,2410
2025-07-25,33025.0,33130.0,32980.0,33130.0,1693
2025-07-28,33090.0,33300.0,32875.0,33255.0,6540
2025-07-29,33425.0,33425.0,32790.0,33090.0,6394
2025-07-30,33700.0,33810.0,33385.0,33600.0,11010
2025-07-31,33675.0,34155.0,33445.0,34155.0,4657
2025-08-01,32295.0,33310.0,32290.0,33310.0,15807
2025-08-04,32635.0,32670.0,32030.0,32030.0,4827
2025-08-05,33160.0,33230.0,32845.0,32845.0,5600
2025-08-06,33065.0,33100.0,32835.0,33050.0,2776
2025-08-07,33260.0,33365.0,33150.0,33185.0,4053
2025-08-08,33150.0,33490.0,33145.0,33490.0,1448
2025-08-11,33195.0,33455.0,33140.0,33215.0,7649
2025-08-12,33060.0,33525.0,33050.0,33195.0,8592
2025-08-13,33275.0,33475.0,33015.0,33475.0,6412
2025-08-14,33340.0,33495.0,33250.0,33285.0,6359
2025-08-18,32940.0,33340.0,32925.0,33340.0,5283
2025-08-19,32570.0,32940.0,32560.0,32940.0,1664
2025-08-20,32470.0,32500.0,31900.0,32500.0,6198
2018-10-05,20165.494140625,20183.144463724017,20037.52929815714,20077.242525129925,500
2018-10-08,20064.005859375,20178.732965674484,20064.005859375,20099.30650746715,1029
2018-10-10,19808.07421875,20055.178731169246,19808.07421875,20055.178731169246,1021
2018-10-11,18947.623046875,19415.356638623663,18947.623046875,19260.91630172552,1044
2018-10-12,19194.728515625,19265.32981591236,19004.987521102732,19004.987521102732,1025
2018-10-15,19044.69921875,19097.65018970111,19018.223733274444,19097.65018970111,225
2018-10-16,19018.22265625,19168.250398781904,19018.22265625,19168.250398781904,1020
2018-10-17,19265.326171875,19265.326171875,19137.36133930872,19256.50101100836,6730
2018-10-18,19080.0,19185.901942645698,19053.524514338576,19185.901942645698,1020
2018-10-19,19137.36328125,19137.36328125,18916.73423719593,18916.73423719593,1020
2018-10-22,19190.3125,19203.550241434812,19000.571539434353,19000.571539434353,1020
2018-10-23,18638.7421875,19062.349964488636,18621.091863458805,19062.349964488636,920
2018-10-24,18590.19921875,18810.828214937395,18590.19921875,18810.828214937395,1150
2018-10-25,18254.84765625,18254.84765625,18193.071522049493,18246.022494221357,1240
2018-10-26,17990.091796875,18276.909546886498,17915.07792379507,18276.909546886498,1130
2018-10-29,17729.75,18060.69356645097,17725.33741911399,18060.69356645097,1959
2018-10-30,17937.142578125,18003.33129612546,17694.45061212331,17694.45061212331,1359
2018-10-31,18025.392578125,18025.392578125,17870.952250038248,17945.966123680384,1455
2018-11-01,17985.6796875,18100.40679051153,17985.6796875,18069.518724316116,25220
2018-11-02,18603.44140625,18603.44140625,18171.00847033622,18171.00847033622,23
2018-11-05,18382.8125,18493.12702532405,18325.448946831493,18493.12702532405,1224
2018-11-06,18493.126953125,18528.42760109088,18356.336942257218,18528.42760109088,2029
2018-11-07,18431.3515625,18576.966741231747,18400.463494284177,18537.253510668543,1220
2018-11-08,18625.50390625,18740.2310092025,18625.50390625,18740.2310092025,1220
2018-11-09,18510.77734375,18612.266707017283,18484.301857680275,18612.266707017283,1122
2018-11-12,18440.173828125,18444.586408605526,18334.271896592338,18334.271896592338,1020
2018-11-13,18360.748046875,18365.16062751592,18175.41965995629,18175.41965995629,1424
2018-11-14,18316.623046875,18387.224340238045,18294.560142699047,18387.224340238045,1138
2018-11-15,18532.841796875,18532.841796875,18268.0869140625,18316.62530924479,1237
2018-11-16,18568.140625,18599.028691629042,18524.014815529943,18532.839977423955,1212
2018-11-19,18634.330078125,18634.330078125,18475.47715773369,18475.47715773369,29
2018-11-20,18466.6484375,18488.71133885902,18440.172955869173,18444.585536140978,1527
2018-11-21,18413.697265625,18418.109845846815,18144.529872094416,18250.431797417925,1225
2018-11-22,18365.16015625,18440.17402522075,18356.33499519462,18413.6985420546,1521
2018-11-23,18241.609375,18404.874867712868,18179.833242622157,18294.560345609578,1348
2018-11-26,18453.4140625,18453.4140625,18316.624049124224,18316.624049124224,1281
2018-11-27,18629.916015625,18629.916015625,18444.587623238396,18444.587623238396,1522
2018-11-28,18709.341796875,18709.341796875,18585.789539725825,18585.789539725825,1323
2018-11-29,18766.705078125,18947.62088066512,18749.054755925965,18947.62088066512,1520
2018-11-30,18612.265625,18797.594016714083,18594.61530197961,18797.594016714083,1158
2018-12-03,18921.14453125,18921.14453125,18841.718084990087,18881.43130812004,1520
2018-12-04,18766.705078125,18854.95668912018,18700.516369878616,18854.95668912018,1320
2018-12-05,18643.154296875,18643.154296875,18519.60203171228,18519.60203171228,1520
2018-12-06,18351.923828125,18568.14029063477,18338.68608552236,18568.14029063477,17521
2018-12-07,18444.587890625,18471.063375635465,18382.811758933913,18471.063375635465,2020
2018-12-10,18219.544921875,18223.95750238405,18153.356214239222,18197.48201932974,1220
2018-12-11,18228.37109375,18312.210128071292,18223.958512996247,18312.210128071292,1520
2018-12-12,18497.541015625,18497.541015625,18307.80001761167,18307.80001761167,3260
2018-12-13,18625.50390625,18629.91648713279,18519.601965063077,18519.601965063077,8020
2018-12-14,18360.748046875,18590.202240202925,18356.33546623408,18590.202240202925,1220
2018-12-17,18396.048828125,18396.048828125,18321.034956674263,18378.39850543071,1520
2018-12-18,18298.97265625,18298.97265625,18250.43426724138,18254.846848060344,1520
2018-12-19,18453.4140625,18453.4140625,18321.036630200862,18360.749859890602,1830
2018-12-20,18268.0859375,18316.62433008756,18241.61045063406,18316.62433008756,1239
2018-12-21,18246.021484375,18246.021484375,18197.48309590387,18197.48309590387,1240
2018-12-24,18246.021484375,18246.021484375,18184.245353593564,18184.245353593564,20020
2018-12-26,18012.15625,18047.456899191573,17945.9675327658,18047.456899191573,1520
2018-12-27,18303.38671875,18334.274786983184,18241.61058228363,18334.274786983184,1540
2018-12-28,18444.587890625,18471.063375635465,18431.350148119767,18431.350148119767,1522
2019-01-02,18166.595703125,18541.66508247055,18126.88247472371,18541.66508247055,1220
2019-01-03,18007.7421875,18153.35735343666,18007.7421875,18153.35735343666,1520
2019-01-04,18175.419921875,18175.419921875,17897.427337490895,18016.567016512654,1030
2019-01-07,18413.697265625,18413.697265625,18321.033080966932,18391.634364515936,1228
2019-01-09,18634.330078125,18660.805564856884,18387.225535294074,18387.225535294074,7722
2019-01-10,18643.154296875,18678.45494406435,18550.490098002956,18678.45494406435,23
2019-01-11,18749.056640625,18749.056640625,18616.67921082534,18696.105668705135,1528
2019-01-14,18647.568359375,18700.519334366127,18612.267709380914,18700.519334366127,1825
2019-01-15,18938.798828125,18938.798828125,18696.106858053503,18696.106858053503,1520
2019-01-16,18965.2734375,18969.686018569682,18938.7979510819,18969.686018569682,1022
2019-01-17,19040.287109375,19075.587757549973,18974.09839404693,19071.1751765281,2029
2019-01-18,19172.662109375,19172.662109375,19088.82308058832,19124.123724287976,1520
2019-01-21,19194.728515625,19278.567559716237,19172.665609285203,19278.567559716237,2026
2019-01-22,19150.6015625,19203.55253456221,19062.34994239631,19203.55253456221,2020
2019-01-23,19207.962890625,19207.962890625,19049.10999283899,19049.10999283899,33
2019-01-24,19349.1640625,19349.1640625,19177.073435718357,19221.19923745724,1241
2019-01-25,19662.4609375,19662.4609375,19406.53123948048,19406.53123948048,1026
2019-01-28,19688.935546875,19706.585870090486,19622.746834816928,19706.585870090486,1026
2019-01-29,19706.5859375,19706.5859375,19622.746901939656,19635.984644396554,1222
2019-01-30,19838.96484375,19896.328398680773,19702.174828145853,19702.174828145853,1029
2019-01-31,19918.392578125,20077.245509629764,19918.392578125,20077.245509629764,1214
2019-02-01,19883.08984375,19980.16662505548,19883.08984375,19980.16662505548,1524
2019-02-07,19913.978515625,20006.642718777697,19755.125595934664,20006.642718777697,1531
2019-02-08,19662.4609375,19786.013205509425,19565.384155492597,19786.013205509425,2020
2019-02-11,19688.935546875,19688.935546875,19569.79586517047,19675.697804463387,22523
2019-02-12,19781.59765625,19786.010236588223,19706.583790500223,19706.583790500223,26273
2019-02-13,19865.4375,19874.26266103954,19777.18588960462,19777.18588960462,25073
2019-02-14,19953.689453125,19953.689453125,19741.885584538093,19821.312035258183,22047
2019-02-15,19821.314453125,19936.041562604354,19821.314453125,19936.041562604354,20366
2019-02-18,19958.1015625,19958.1015625,19794.836084319035,19949.276401517243,39422
2019-02-19,19918.392578125,19931.630322417066,19777.18997234299,19931.630322417066,28035
2019-02-20,20112.544921875,20152.258152304326,19975.75490595176,20011.055555222272,28978
2019-02-21,20103.71875,20103.71875,19975.753902820456,20072.83068343942,28020
2019-02-22,20094.89453125,20094.89453125,20019.8806517965,20072.831625528383,26976
2019-02-25,20134.607421875,20240.509367552186,20121.369678665353,20121.369678665353,25477
2019-02-26,20090.478515625,20139.016899914892,20059.590452895067,20130.19173913491,27031
2019-02-27,20174.3203125,20178.732893495737,20099.306435572507,20178.732893495737,28520
2019-02-28,19834.548828125,20165.492356959123,19834.548828125,20165.492356959123,4623
2019-03-04,19768.36328125,19971.34201136998,19768.36328125,19958.104268101284,1524
2019-03-05,19640.39453125,19733.058715738036,19627.15679060885,19733.058715738036,21522
2019-03-06,19618.333984375,19640.39688809112,19618.333984375,19640.39688809112,20
2019-03-07,19538.90625,19627.15785907859,19485.955284552845,19627.15785907859,1520
2019-03-08,19322.69140625,19455.068830818967,19309.453663793105,19455.068830818967,11771
2019-03-11,19282.978515625,19349.167229065362,19243.265287560786,19349.167229065362,5283
2019-03-12,19481.544921875,19481.544921875,19384.468140837344,19441.831693268687,9282
2019-03-13,19410.943359375,19446.244006539127,19406.530778479482,19446.244006539127,1520
2019-03-14,19446.244140625,19485.957368958476,19335.929617476457,19485.957368958476,12920
2019-03-15,19627.162109375,19627.162109375,19446.246271586246,19446.246271586246,1521
2019-03-18,19662.4609375,19688.936423502022,19622.747708496972,19688.936423502022,29214
2019-03-19,19627.162109375,19693.350830517225,19618.336946556035,19693.350830517225,28279
2019-03-20,19631.572265625,19631.572265625,19463.894192778575,19605.096780438722,27721
2019-03-21,19737.47265625,19821.311686088753,19688.934270553877,19688.934270553877,27965
2019-03-22,19724.234375,19799.24824175056,19675.69599063199,19799.24824175056,29335
2019-03-25,19357.9921875,19459.481547042396,19353.57960665033,19459.481547042396,27554
2019-03-26,19393.2890625,19406.526802474404,19322.68778263652,19397.70164249147,28020
2019-03-27,19375.642578125,19406.530644179857,19185.90160093088,19362.404835530062,27281
2019-03-28,19252.08984375,19300.628232079416,19132.950163305064,19300.628232079416,28001
2019-03-29,19349.1640625,19349.1640625,19207.961496935575,19287.387940065564,27024
2019-04-01,19591.859375,19591.859375,19468.30710867117,19481.54485149212,28826
2019-04-02,19662.4609375,19702.17416650303,19600.68480349529,19675.69868050101,33675
2019-04-03,19887.5,19887.5,19605.094852451744,19653.6332371866,35216
2019-04-04,19936.041015625,19962.516501701528,19838.9642333444,19887.5026244847,29982
2019-04-05,19962.515625,19984.57852909483,19927.214978448275,19966.928205818967,28388
2019-04-08,19936.041015625,20041.942959931108,19878.67746245919,20041.942959931108,29574
2019-04-09,20015.466796875,20015.466796875,19883.08937096974,19971.340988239914,35247
2019-04-10,20024.29296875,20090.481685041592,19913.978441597344,19953.6916713723,28873
2019-04-11,20081.654296875,20121.367522247856,20037.52849090516,20121.367522247856,29731
2019-04-12,20156.66796875,20156.66796875,20028.703132696202,20072.828938231993,31872
2019-04-15,20271.39453125,20297.870013876796,20196.380663807413,20253.744209498804,39481
2019-04-16,20306.697265625,20311.109846517138,20218.445647782213,20271.396618487885,339798
2019-04-17,20293.45703125,20302.282191950697,20258.156388447216,20302.282191950697,39167
2019-04-18,20002.228515625,20328.759490731165,20002.228515625,20328.759490731165,40422
2019-04-19,20024.29296875,20094.8942661277,19966.92941463062,20094.8942661277,40317
2019-04-22,19993.404296875,20094.89365878807,19931.62816353661,20015.467201638712,24259
2019-04-23,20024.29296875,20046.355874180532,19966.92941463062,20046.355874180532,24414
2019-04-24,19812.48828125,20090.480878514754,19812.48828125,20090.480878514754,24020
2019-04-25,19825.72265625,19825.72265625,19808.07233561234,19812.484915771758,22492
2019-04-26,19662.4609375,19688.936423502022,19627.160289497308,19688.936423502022,25023
2019-04-29,19980.751953125,19980.751953125,19734.186694560525,19734.186694560525,25020
2019-04-30,19917.9921875,20012.135297096556,19761.08700483907,20012.135297096556,29916
2019-05-02,19935.92578125,19944.891792395156,19850.748675371036,19850.748675371036,22060
2019-05-03,19877.64453125,19971.787637960926,19828.3314753538,19971.787637960926,24231
2019-05-07,19631.080078125,19631.080078125,19532.453962181004,19626.597072854816,630
2019-05-08,19608.6640625,19613.14706754401,19442.792875871626,19442.792875871626,1100
2019-05-09,19079.66796875,19541.41745201627,19052.769940598566,19541.41745201627,1112
2019-05-10,19061.736328125,19120.015390275898,19007.940270754938,19120.015390275898,1098
2019-05-13,18779.3046875,18900.34580150394,18779.3046875,18900.34580150394,1049
2019-05-14,18810.689453125,18837.587483801537,18613.437228163726,18622.40323838924,1205
2019-05-15,18913.80078125,18918.283786886703,18828.623674152645,18828.623674152645,1031
2019-05-16,18671.716796875,18931.731100408913,18658.26778117497,18927.24809517557,32511
2019-05-17,18577.572265625,18779.307485690908,18577.572265625,18779.307485690908,1044
2019-05-20,18541.7109375,18716.548153786873,18541.7109375,18667.23509278288,5076
2019-05-21,18640.3359375,18712.064021915583,18541.70982142857,18541.70982142857,80031
2019-05-22,18680.68359375,18721.030642548594,18501.36337686735,18721.030642548594,1039
2019-05-23,18631.3671875,18653.782210584097,18631.3671875,18653.782210584097,1020
2019-05-24,18474.46484375,18523.77790205654,18384.804737738108,18523.77790205654,1024
2019-05-27,18483.427734375,18483.427734375,18443.080693480173,18465.495716199523,1031
2019-05-28,18541.7109375,18541.7109375,18469.982848766926,18469.982848766926,3020
2019-05-29,18304.109375,18478.94656961793,18290.66036002939,18478.94656961793,2074
2019-05-30,18429.63671875,18429.63671875,18304.112557201715,18304.112557201715,1020
2019-05-31,18456.533203125,18456.533203125,18317.560035940915,18389.288122229475,2042
2019-06-03,18698.61328125,18698.61328125,18295.142843630125,18434.11599436586,1023
2019-06-04,18685.166015625,18685.166015625,18599.988915265865,18680.683010342942,2024
2019-06-05,18667.234375,18846.554589937557,18667.234375,18846.554589937557,1021
2019-06-07,18707.580078125,18738.961113482506,18649.30101246106,18676.199042767494,1170
2019-06-10,18945.177734375,18954.143743714507,18783.789566263902,18855.517640979946,2029
2019-06-11,19102.083984375,19102.083984375,18958.627826782886,18958.627826782886,1028
2019-06-12,19030.35546875,19070.702512146643,19030.35546875,19070.702512146643,1020
2019-06-13,19003.45703125,19021.38905015186,18900.347922564284,19021.38905015186,1020
2019-06-14,18904.83203125,18990.009126007826,18882.417006313728,18990.009126007826,1021
2019-06-17,18868.96875,18927.247817177475,18864.485744832502,18927.247817177475,1020
2019-06-18,18954.14453125,18954.14453125,18882.41645355369,18882.41645355369,1031
2019-06-19,19182.77734375,19182.77734375,19124.498281943797,19173.811334241353,1020
2019-06-20,19241.05859375,19241.05859375,19182.779525315997,19191.745535844304,1020
2019-06-21,19160.365234375,19285.88938658897,19088.63714739559,19285.88938658897,3015
2019-06-24,19205.193359375,19241.057399261786,19191.744344417453,19241.057399261786,66
2019-06-25,19160.365234375,19209.678294173344,19115.53518001287,19209.678294173344,1020
2019-06-26,19164.845703125,19164.845703125,19124.498659539473,19160.362698282162,1021
2019-06-27,19326.234375,19362.098414665972,19227.60826591858,19227.60826591858,2027
2019-06-28,19303.818359375,19357.614416112694,19299.33535464686,19357.614416112694,2020
2019-07-01,19317.26953125,19433.827667200916,19258.990463274542,19433.827667200916,3065
2019-07-02,19241.05859375,19241.05859375,19214.160562165074,19214.160562165074,3024
2019-07-03,18985.525390625,19191.743612105223,18985.525390625,19191.743612105223,3025
2019-07-04,19088.63671875,19088.63671875,18990.010601368012,18990.010601368012,3050
2019-07-05,19106.568359375,19124.500380359867,18967.595196742284,19124.500380359867,3030
2019-07-08,18716.546875,18985.527189371256,18703.097859281435,18985.527189371256,3026
2019-07-09,18608.955078125,18734.479227049957,18608.955078125,18734.479227049957,3025
2019-07-10,18676.197265625,18685.16327487398,18635.850224004593,18680.68027024949,3024
2019-07-11,18913.80078125,18913.80078125,18761.378589602096,18761.378589602096,3020
2019-07-12,18891.3828125,18904.831827316684,18891.3828125,18904.831827316684,3020
2019-07-15,18864.48828125,18882.420304331037,18828.62423508793,18873.454292790517,3023
2019-07-16,18936.2109375,18936.2109375,18868.965870250355,18895.86389715021,3076
2019-07-17,18770.341796875,18855.518891248208,18694.130712435814,18855.518891248208,3222
2019-07-18,18707.580078125,18765.85914378894,18707.580078125,18765.85914378894,2022
2019-07-19,18976.560546875,18976.560546875,18828.621378897944,18851.036404349015,10036
2019-07-22,18976.560546875,18976.560546875,18949.662516333716,18972.077541784787,5021
2019-07-23,19025.873046875,19025.873046875,19007.94102703817,19021.39004191579,5022
2019-07-24,18868.96875,19061.737972202423,18860.002739665004,19061.737972202423,6020
2019-07-25,18770.341796875,18909.31495085234,18770.341796875,18909.31495085234,5020
2019-07-26,18725.513671875,18725.513671875,18591.023509041326,18698.615639308264,5041
2019-07-29,18398.251953125,18680.68125942297,18380.31993367751,18680.68125942297,5036
2019-07-30,18487.912109375,18487.912109375,18425.15004110845,18425.15004110845,40
2019-07-31,18353.423828125,18452.04994542318,18245.83170016335,18452.04994542318,1061
2019-08-01,18290.662109375,18299.62812021293,18254.798066023286,18254.798066023286,10052
2019-08-02,18106.857421875,18129.272447155858,18062.02737131329,18062.02737131329,5052
2019-08-05,17663.0390625,17999.26442536485,17663.0390625,17999.26442536485,2554
2019-08-06,17380.609375,17385.09237973949,17169.908152244003,17196.80618068094,100
2019-08-07,17322.330078125,17398.541157661264,17264.05101730315,17398.541157661264,1011
2019-08-08,17452.33984375,17501.652902645776,17385.09476343758,17470.271865166644,11030
2019-08-09,17595.79296875,17613.7249870621,17564.411936703822,17568.894941281847,10583
2019-08-12,17631.658203125,17636.141208007564,17537.515100591154,17622.69219335987,29
2019-08-13,17461.3046875,17501.651732991013,17411.99163189987,17501.651732991013,14741
2019-08-14,17577.86328125,17658.557374354437,17568.89727090506,17658.557374354437,10128
2019-08-16,17461.3046875,17461.3046875,17335.7805459724,17438.889662227215,10127
2019-08-19,17577.86328125,17577.86328125,17528.550224352843,17568.89727090506,10083
2019-08-20,17775.115234375,17775.115234375,17577.863009832126,17577.863009832126,10022
2019-08-21,17815.4609375,17815.4609375,17739.249856489052,17739.249856489052,221
2019-08-22,17698.90625,17824.430407801417,17698.90625,17824.430407801417,10024
2019-08-23,17658.55859375,17680.973621160192,17600.2795224835,17600.2795224835,10034
2019-08-26,17376.126953125,17376.126953125,17281.98385043779,17362.6779384554,22
2019-08-27,17411.9921875,17515.101307044926,17411.9921875,17470.271255068874,219
2019-08-28,17595.79296875,17595.79296875,17474.751845143313,17533.030904657644,10048
2019-08-29,17537.517578125,17631.660693958493,17537.517578125,17631.660693958493,65
2019-08-30,17837.87890625,17837.87890625,17654.075680525886,17654.075680525886,25089
2019-09-02,17842.357421875,17851.323430629713,17721.316303686403,17806.493386856157,10023
2019-09-03,17797.533203125,17833.397249881928,17743.73713298961,17806.49921481423,10029
2019-09-04,17981.333984375,17981.333984375,17788.56475941162,17797.530769875033,10022
2019-09-05,18169.62109375,18245.832186420554,18070.994973823403,18075.477979274612,10049
2019-09-06,18196.517578125,18241.347628822525,18192.034573055247,18241.347628822525,10086
2019-09-09,18299.626953125,18357.906019854698,18241.347886395302,18241.347886395302,10023
2019-09-10,18371.353515625,18371.353515625,18339.97248228938,18348.938491813842,20230
2019-09-11,18568.609375,18568.609375,18483.432267775228,18564.12636935659,10030
2019-09-16,18649.302734375,18649.302734375,18568.60863600511,18635.85371798002,10243
2019-09-17,18676.197265625,18676.197265625,18586.537173135202,18671.71426100051,10054
2019-09-18,18765.857421875,18765.857421875,18703.095356918897,18721.027375477785,10092
2019-09-19,18824.13671875,18824.13671875,18774.82366709336,18774.82366709336,10152
2019-09-20,18945.177734375,18945.177734375,18855.517640979946,18855.517640979946,10263
2019-09-23,18945.177734375,18945.177734375,18851.034636310193,18931.728720365743,10024
2019-09-24,19021.392578125,19021.392578125,18931.732466986065,18931.732466986065,10020
2019-09-25,18783.7890625,18945.177226282816,18783.7890625,18945.177226282816,10022
2019-09-26,18779.3046875,18882.413784614466,18725.508636831582,18882.413784614466,20020
2019-09-27,18622.404296875,18756.89445790202,18532.74418952365,18756.89445790202,10020
2019-09-30,18738.9609375,18738.9609375,18532.74270708732,18573.089752168064,5057
2019-10-01,18806.20703125,18806.20703125,18725.51293671782,18725.51293671782,10020
2019-10-02,18492.396484375,18707.580734375,18438.600421875,18707.580734375,10024
2019-10-04,18380.318359375,18469.978448932925,18380.318359375,18420.665399676065,15020
2019-10-07,18362.388671875,18416.184732437134,18353.42266178131,18416.184732437134,10078
2019-10-08,18582.056640625,18582.056640625,18402.736431789053,18402.736431789053,10020
2019-10-10,18474.46484375,18487.913859651784,18407.219764241083,18407.219764241083,5030
2019-10-11,18608.955078125,18608.955078125,18577.57404089376,18604.47207280625,5022
2019-10-14,18770.341796875,18783.79081177603,18738.960762105922,18783.79081177603,49
2019-10-15,18765.857421875,18783.789440433888,18765.857421875,18783.789440433888,10034
2019-10-16,18886.8984375,18909.31346056848,18882.415432886304,18909.31346056848,5067
2019-10-17,18828.623046875,18936.215178571427,18779.309986514138,18936.215178571427,10109
2019-10-18,18712.060546875,18918.27875127276,18653.781489110417,18918.27875127276,10021
2019-10-21,18738.9609375,18770.3419725628,18729.994927482057,18770.3419725628,10020
2019-10-22,18981.044921875,18981.044921875,18833.105743220804,18833.105743220804,5022
2019-10-23,18900.3515625,18963.113640743595,18900.3515625,18963.113640743595,46
2019-10-24,18945.177734375,18985.524776402777,18824.13660829168,18985.524776402777,30021
2019-10-25,18949.662109375,18954.145114368937,18927.24708440531,18927.24708440531,5028
2019-10-28,19003.45703125,19043.804073779193,18967.592993446273,19034.83806432826,10266
2019-10-29,19003.45703125,19097.600130484785,18940.694965093477,19030.355059602796,10090
2019-10-30,18904.83203125,19034.839175880363,18868.96799135197,19034.839175880363,46
2019-10-31,18931.73046875,19066.220621263023,18931.73046875,19003.45855009028,6066
2019-11-01,19075.18359375,19075.18359375,18949.65947139395,18949.65947139395,20
2019-11-04,19335.201171875,19335.201171875,19178.29599195021,19178.29599195021,10020
2019-11-05,19447.2734375,19447.2734375,19321.74931203896,19371.062361327226,10033
2019-11-06,19487.623046875,19510.038072233725,19487.623046875,19510.038072233725,42
2019-11-07,19451.7578125,19451.7578125,19406.92776453388,19451.7578125,10033
2019-11-08,19415.89453125,19563.833695307087,19357.61546662145,19563.833695307087,10063
2019-11-11,19326.234375,19424.86048408142,19321.751370041755,19424.86048408142,10020
2019-11-12,19420.37890625,19420.37890625,19353.13382693473,19357.616832222415,16540
2019-11-13,19276.921875,19375.547986918606,19196.227783430233,19375.547986918606,71
2019-11-14,19344.166015625,19348.649020495366,19312.784981532444,19312.784981532444,10020
2019-11-15,19622.11328125,19622.11328125,19420.378052176147,19420.378052176147,165
2019-11-18,19590.732421875,19635.56247318364,19586.249416744136,19635.56247318364,22
2019-11-19,19519.00390625,19563.83395656293,19420.37779556155,19563.83395656293,33
2019-11-20,19294.853515625,19460.72470058739,19294.853515625,19460.72470058739,32
2019-11-21,18940.697265625,19267.95665033284,18936.21426035503,19267.95665033284,2871
2019-11-22,19075.18359375,19075.18359375,19012.421532571974,19052.768571900706,23
2019-11-25,19258.98828125,19267.954290691923,19241.056262366154,19241.056262366154,167
2019-11-26,19272.439453125,19375.54857325105,19272.439453125,19308.303494907974,57
2019-11-27,19321.75,19357.61403712297,19317.26699535963,19357.61403712297,15020
2019-11-28,19245.54296875,19245.54296875,19218.6449352507,19218.6449352507,276
2019-11-29,18963.111328125,19317.268726451686,18963.111328125,19317.268726451686,5099
2019-12-02,18976.560546875,19048.28862831842,18972.077541784787,19048.28862831842,31
2019-12-03,18922.763671875,18922.763671875,18779.307515158584,18873.45061800373,22
2019-12-04,18765.857421875,18801.721458992775,18729.99338475723,18801.721458992775,16522
2019-12-05,18725.513671875,18873.45285099204,18725.513671875,18873.45285099204,36
2019-12-06,18927.248046875,18927.248046875,18792.757890217905,18806.206905883613,77
2019-12-09,18976.560546875,19025.873602867352,18954.145521423932,18990.009562145642,10068
2019-12-10,19057.25390625,19057.25390625,18936.212773465068,18936.212773465068,20
2019-12-11,19128.982421875,19128.982421875,19079.669366651044,19088.635376691764,10020
2019-12-12,19388.99609375,19388.99609375,19250.022942557804,19299.335996206646,10037
