Price,Close,High,Low,Open,Volume
2023-05-16,31152.943359375,31377.512122855154,31090.828595008148,31267.616770513803,5661588
2023-05-17,31253.283203125,31348.844380936112,31086.051141955548,31095.607259736662,4019257
2023-05-19,31998.66015625,32017.772391672577,31783.647507746005,31783.647507746005,5211634
2023-05-22,32204.1171875,32337.90283753709,31941.32394635571,31998.660653514464,3957548
2023-05-23,32299.677734375,32414.351146449702,32218.450734155416,32314.01191088434,5034538
2023-05-25,32151.556640625,32361.791221125448,32075.1077022612,32337.90092788676,5259621
2023-05-26,32261.451171875,32361.790400934446,32141.999708708994,32204.114469555316,5966030
2023-05-30,32696.2578125,32705.81393052207,32519.469629091775,32586.36245524624,4103040
2023-05-31,32462.12890625,32777.48076197748,32462.12890625,32653.251243054532,5638414
2023-06-01,32357.01171875,32509.909588655493,32280.562783797253,32419.126478399106,4794356
2023-06-02,32772.7109375,32772.7109375,32538.586016092,32567.254373815427,6094219
2023-06-05,32868.26171875,32982.93511332043,32820.48113767899,32968.60093899913,4238342
2023-06-07,32796.59375,33045.05279356061,32796.59375,32963.82579855041,2843547
2023-06-08,32753.595703125,32777.48599904267,32586.363631701315,32696.258992922594,3996672
2023-06-09,33188.3984375,33236.17902839764,32815.70982849842,32920.827128473225,4790733
2023-06-12,32973.3828125,33307.84691869838,32892.15581528039,33264.84439075858,6195794
2023-06-13,33131.05859375,33240.95394241689,33040.27547963387,33164.50500421384,6870619
2023-06-14,32968.609375,33169.28786684782,32906.49460371377,33131.06339221014,6200984
2023-06-15,32853.93359375,33159.729368909975,32815.709121855005,33049.83401221186,5777708
2023-06-16,33011.6015625,33040.26990949305,32825.25730704516,33021.15767816435,5714938
2023-06-19,32830.03515625,32959.042716898926,32739.252058015572,32916.04019668262,3673429
2023-06-20,32772.7109375,32815.71347408515,32638.925268124,32739.264520156,4699219
2023-06-21,32466.904296875,32715.363314305097,32452.570122792495,32710.585256277594,4799234
2023-06-22,32548.138671875,32662.81209056628,32390.46272117449,32404.7968985109,3096561
2023-06-23,32390.466796875,32705.818737956834,32352.242319168112,32677.150379676666,6266048
2023-06-26,32552.91015625,32586.35656327976,32304.45113260036,32337.89753963012,3577737
2023-06-27,32538.580078125,32557.692313119493,32380.90413942043,32490.799490638765,4294631
2023-06-28,32361.794921875,32658.034591911357,32304.45821154538,32658.034591911357,5107857
2023-06-29,32357.01171875,32658.029400126437,32357.01171875,32457.350945875478,4378180
2023-06-30,32452.5703125,32538.575357497793,32127.662364730564,32366.56526750221,5393824
2023-07-07,31812.31640625,32089.443824628266,31711.977168561316,32084.66576569071,5853036
2023-07-10,31759.75390625,32017.76905758707,31711.97332266906,31860.09313176997,4109417
2023-07-14,33307.84765625,33307.84765625,32920.82489622185,33006.82995400588,7292260
2023-07-17,33178.83984375,33317.40354701451,33097.612845284595,33131.05925641741,4184041
2023-07-19,32925.59765625,33169.27861408903,32825.25843831628,33145.38832410481,4500641
2023-07-20,32825.2578125,32954.26537595524,32681.91607532751,32710.584422762007,4496190
2023-07-21,32858.71484375,32858.71484375,32390.46501756307,32586.36545504944,4175557
2023-07-24,33073.71875,33183.61408823317,32696.252153459984,32839.59389898151,5106302
2023-07-26,32701.03125,33178.83708357686,32648.472608306547,33116.722325211864,3558154
2023-07-28,32949.4921875,33002.05083223064,32705.8111982943,32887.37742554561,4229850
2023-08-03,32691.48046875,33021.16654772453,32567.250931745104,32920.8273062975,4962396
2023-08-04,32696.2578125,32796.5970517317,32595.918573268304,32753.5945206324,4834540
2023-08-07,32615.025390625,32853.92830148513,32490.795876977732,32529.020342715354,4514528
2023-08-08,32342.681640625,32767.928895170076,32271.010755027513,32729.704422851417,4778109
2023-08-09,32696.2578125,32772.70675667653,32390.462035793877,32395.24009480491,4899630
2023-08-10,32591.138671875,32591.138671875,32462.131085869925,32495.577497056427,5871749
2023-08-11,32486.025390625,32844.37984044069,32466.913153301495,32658.03552653653,4256388
2023-08-14,32194.560546875,32490.800195718315,32094.22131097646,32385.682900967462,2612622
2023-08-16,31711.9765625,31960.43562250452,31668.974032883834,31950.879504812037,4192173
2023-08-17,31616.412109375,31616.412109375,31205.4990911785,31516.072884001434,6816054
2023-08-18,31449.181640625,31621.191749871807,31205.500652525352,31248.503179837055,6251548
2023-08-21,31473.068359375,31702.41514565859,31439.621953041977,31520.848939850748,3525107
2023-08-22,31597.30078125,31812.313413210723,31473.071260561584,31664.193600082224,6094050
2023-08-23,31530.40625,31616.41129811335,31396.620619601457,31444.401201886652,4340162
2023-08-24,31960.435546875,31979.547782214737,31821.871840661905,31864.874370176312,4040484
2023-08-25,31611.634765625,31735.864285562464,31496.961362605805,31516.073596442337,4595875
2023-08-28,31826.6484375,31860.094847808137,31688.084737652003,31812.314261653653,4015465
2023-08-29,31974.76953125,32027.328178118463,31869.652237513077,31984.325648862447,4018417
2023-08-30,32070.330078125,32323.56718988612,32070.330078125,32290.1207788988,3237969
2023-08-31,32084.6640625,32180.225236178332,31946.100360666416,32137.22270802308,3830111
2023-09-01,32404.798828125,32462.13554088488,31989.107660615875,31998.66377940919,7052806
2023-09-04,32610.25,32610.25,32347.456776556777,32500.354652014652,3263322
2023-09-05,32576.806640625,32677.145880791195,32500.35769573647,32529.026050069668,3559458
2023-09-06,32347.45703125,32610.25025676237,32314.010620730245,32514.68908384878,3958831
2023-09-07,32185.001953125,32352.234000090466,32108.55301736936,32256.672830395913,3837258
2023-09-08,32232.787109375,32242.34322769975,31993.884151256298,32228.009050212626,4100271
2023-09-11,32323.5703125,32342.68254919623,32132.447945537693,32247.121365715077,4173679
2023-09-12,32156.337890625,32462.133674428864,32137.22565413726,32433.46531969725,4650274
2023-09-13,32180.224609375,32333.1224842822,32079.88537896715,32156.33431642075,4489610
2023-09-14,32634.140625,32634.140625,32256.673991123716,32271.008167093703,3539713
2023-09-15,33059.390625,33183.62016051814,32653.255605036855,32672.367841270414,10140950
2023-09-18,32662.806640625,32959.04625614851,32658.028582310104,32801.37033175697,4430765
2023-09-19,32414.349609375,32729.701477626586,32366.569023276275,32729.701477626586,5277235
2023-09-20,32409.56640625,32514.683678981462,32323.561364924262,32395.23223269571,4933163
2023-09-21,31840.98046875,32280.561831763956,31836.20241045637,32218.447073946765,8451806
2023-09-22,31726.310546875,31812.31560558641,31468.295370740776,31539.966253000282,7803331
2023-09-25,31754.9765625,31817.09132255304,31587.744516203355,31635.52510085954,5527636
2023-09-26,31339.2890625,31764.536314605884,31305.842649413018,31754.980196581033,8274671
2023-09-27,31415.734375,31415.734375,31148.163101235743,31172.05339353612,11126320
2023-10-04,30584.353515625,31038.26908881425,30570.01933962955,31038.26908881425,12823220
2023-10-05,30593.908203125,30828.03306677534,30579.57402779947,30804.142774566124,8742454
2023-10-06,30651.248046875,30794.58981482609,30584.355221831156,30636.91387007989,5530666
2023-10-10,30722.91796875,31215.05802330385,30703.805733621695,30966.598966635887,5059978
2023-10-11,31238.94921875,31463.517987988493,31143.388040350645,31148.166099270613,6209888
2023-10-12,31592.525390625,31606.85956729951,31406.18109385634,31406.18109385634,6337428
2023-10-13,31315.39453125,31420.51181530363,31234.16753902674,31301.06035615178,3346991
2023-10-16,31076.4921875,31301.060934857396,30885.369849323495,31162.49723967943,4402616
2023-10-17,31458.740234375,31530.411118870084,31229.393403990736,31296.28622951948,4094158
2023-10-18,31592.525390625,31621.193743974025,31367.95662272431,31377.512740507314,5119785
2023-10-19,30990.48828125,31224.613154173414,30971.37604672564,31186.388685124693,5179844
2023-10-20,30522.240234375,30770.69929702176,30402.788761948676,30746.809002536495,5747441
2023-10-23,30359.787109375,30565.243647886666,30307.228459988295,30488.794703324187,3815317
2023-10-24,30593.908203125,30613.020436892377,29982.316722569012,30503.125092729973,5387775
2023-10-25,30426.677734375,30694.249020983825,30417.12161699611,30679.914844915496,3758074
2023-10-26,29647.853515625,30025.320143785255,29619.185164119157,29963.205382189262,4681591
2023-10-27,29676.521484375,29843.753532668852,29566.626138353324,29781.638771873993,4329063
2023-10-30,29758.013671875,29834.70958340045,29527.92593729865,29537.512926239327,3535956
2023-10-31,29393.705078125,29978.511343541057,29360.15062027326,29916.195921816394,5657280
2023-11-01,29801.154296875,29863.469723263832,29566.273074332476,29580.653557345282,4694504
2023-11-02,30294.8828125,30438.687635977058,30218.186906645573,30294.8828125,6131947
2023-11-03,30601.66796875,30663.983395378094,30453.069643713778,30582.493991325973,4490811
2023-11-06,32034.923828125,32034.923828125,30999.529013389852,31104.985892668432,10194150
2023-11-07,31454.91015625,31843.183201458207,31148.126515591666,31785.66126883477,8868833
2023-11-08,31162.5078125,31742.52064826565,31081.018405822182,31684.998714140133,4718349
2023-11-09,31311.10546875,31426.149334526177,31104.985209234346,31162.507142122435,4401718
2023-11-10,31133.744140625,31152.918117001056,30884.482447736238,30999.52630599259,5273275
2023-11-13,31109.77734375,31459.702420189715,31009.11396559611,31440.5284433985,6351729
2023-11-14,31430.939453125,31522.015837082505,31344.65656305999,31373.417526414996,4710485
2023-11-15,32111.6171875,32135.584658157935,31847.975010262726,32087.649716842065,9679173
2023-11-16,32087.650390625,32188.313769502074,31939.052069425514,32087.650390625,5466819
2023-11-17,31924.669921875,32078.061729307432,31838.38703019426,32063.681247360644,6010766
2023-11-20,32178.7265625,32288.976929092805,31847.975462721588,31876.73642791971,7426441
2023-11-21,32332.119140625,32475.923970012507,32279.39070318291,32336.912634937915,7262668
2023-11-22,32389.634765625,32451.95017955916,32049.29673567689,32106.8186562315,5610303
2023-11-23,32394.431640625,32495.09501210371,32260.21381198672,32404.018628384878,4815864
2023-11-24,32140.375,32456.745581655483,32130.78801267711,32394.430164056674,4913581
2023-11-27,32102.03125,32303.358010116473,31991.780881364793,32149.966192884876,4318291
2023-11-28,32471.12890625,32471.12890625,32183.519261376216,32212.280225863597,4270900
2023-11-29,32365.671875,32418.40030963048,32145.17114836345,32418.40030963048,3312281
2023-11-30,32552.6171875,32552.6171875,32207.485625506186,32293.76851600464,6834917
2023-12-01,32183.515625,32384.842353663986,32164.341650841525,32384.842353663986,4988163
2023-12-04,32346.5,32490.304831061057,32288.97806757558,32413.608921161827,6735167
2023-12-05,31991.78125,32221.86897849865,31991.78125,32197.90150678004,4349890
2023-12-06,32097.236328125,32284.18259706121,32097.236328125,32145.171268877875,7820757
2023-12-07,31972.60546875,32121.20378502155,31876.735587284482,31996.572939116377,9681266
2023-12-08,32437.576171875,32456.750149219093,32226.66242108994,32241.042904098013,8598566
2023-12-11,32547.82421875,32547.82421875,32298.562531065905,32504.682772804674,7031812
2023-12-12,32682.044921875,32782.70830459125,32619.729494479227,32629.316483309347,11151250
2023-12-13,32365.671875,32667.662000610933,32351.291392828054,32667.662000610933,3987975
2023-12-14,32758.734375,32955.26760727612,32648.484025186568,32806.669309701494,8792731
2023-12-15,32945.6796875,33247.66976756875,32864.190300814786,32864.190300814786,6261323
2023-12-18,33051.1484375,33089.496397978604,32864.202130166785,33031.974457260694,4133230
2023-12-19,33079.90234375,33099.07631989476,32864.19511212143,32964.85848688143,5012552
2023-12-20,33717.43359375,33717.43359375,33314.780135991256,33329.1606166255,9403237
2023-12-21,33496.9296875,33611.9735215727,33338.74441565004,33468.16872898183,6310580
2023-12-22,33602.39453125,33875.62370218884,33602.39453125,33808.514783010876,3155432
2023-12-26,33741.40234375,33794.13077474606,33578.42355703491,33770.163306111484,2667076
2023-12-27,34115.29296875,34115.29296875,33712.63951794559,33803.71589372278,10959810
2023-12-28,34676.13671875,34676.13671875,34072.15645519422,34129.67838505668,10582820
2024-01-02,34887.04296875,35021.260776269235,34441.24810806111,34498.77002556935,7419568
2024-01-03,33918.76171875,34489.18747405402,33918.76171875,34489.18747405402,8099979
2024-01-04,33621.56640625,33890.00206618014,33530.490021630845,33659.91435766859,8879926
2024-01-05,33525.69921875,33717.43899123356,33468.17728700493,33607.18862205551,6663218
2024-01-08,33415.44921875,33789.341779223745,33377.101263829616,33703.05888065288,5362721
2024-01-09,33290.8203125,33904.38762711483,33199.74391423686,33851.65918601512,7512393
2024-01-10,32926.51171875,33357.926197522385,32902.54424770709,33290.81727860223,4007127
2024-01-11,32979.23828125,33180.56502657158,32873.78141465298,32988.825269122455,5403988
2024-01-12,32662.869140625,32984.03324869983,32600.553716670183,32864.19589494057,8090307
2024-01-15,32801.8828125,32945.68764727641,32677.251955693773,32753.94786757453,6318099
2024-01-16,32351.2890625,32744.355546886574,32312.941112803746,32605.344229237664,5992875
2024-01-17,31560.3671875,32514.272574850016,31545.98670427362,32485.51160839725,13766680
2024-01-19,32183.515625,32241.037547475426,32001.36287049449,32039.71081881144,8205234
2024-01-22,32217.076171875,32543.033794206127,32217.076171875,32523.859816421944,6761069
2024-01-23,32384.84765625,32447.163082468363,32173.93390597247,32365.673678952044,4506031
2024-01-24,32260.21875,32408.817083023776,31991.783051634473,32408.817083023776,5453870
2024-01-25,32298.564453125,32346.499395916813,32097.237693399376,32279.390476008273,7350090
2024-01-26,32356.08203125,32682.03959837963,32034.91795775463,32145.168311342593,4530850
2024-01-29,32739.564453125,32950.47819191527,32384.845892432284,32466.335291510342,4271662
2024-01-30,32681.88671875,33037.594854826995,32604.97685149011,32907.80945382593,7939707
2024-01-31,32523.255859375,32609.77944871416,32431.925403961442,32436.732270035838,8485416
2024-02-01,33080.8515625,33133.72708810121,32470.37958510426,32484.800182995496,7021653
2024-02-02,34147.97265625,34200.84817697336,33325.99865227777,33350.032979879295,11476190
2024-02-05,33734.5859375,34056.645962836636,33311.581725117554,34056.645962836636,11378060
2024-02-06,33604.80078125,33888.40588010478,33407.71927187634,33595.187049085434,9454374
2024-02-07,34080.68359375,34349.86811860895,33763.43040373766,33773.04413676834,7548365
2024-02-08,34119.13671875,34373.900630569355,34061.45432362109,34220.080910225595,6259742
2024-02-13,34537.3359375,34734.417464770355,34465.23293971816,34527.72220446242,6108254
2024-02-14,34066.26171875,34196.047109804924,33888.4076643414,34003.77245639022,7163970
2024-02-15,34018.19140625,34441.19562325579,33994.15707573831,34421.96815884644,6137814
2024-02-16,34359.48046875,34393.12853300311,34109.52342001259,34292.18434024377,7035777
2024-02-19,34897.84375,34969.946732954544,34455.61212121212,34460.41898674243,6673013
2024-02-20,34489.265625,34820.9393989547,34292.18410714286,34801.71193379791,6441149
2024-02-21,34412.3515625,34715.18410174256,34296.98678564569,34470.03395092715,6976327
2024-02-22,34590.20703125,34768.061069626354,34460.421651894285,34734.41300831191,6463600
2024-02-23,34695.95703125,35099.7337548057,34647.88837368385,34897.84539302785,6739000
2024-02-26,34417.16015625,34570.97986644553,34138.3619315206,34489.263145404155,5130714
2024-02-27,34123.94140625,34513.29754851035,34085.48647861935,34431.58082729522,5199598
2024-02-28,34542.140625,34647.89168174227,34123.94326424645,34210.46685612649,5641427
2024-02-29,34450.80859375,34561.36651165934,34234.499623927375,34417.16053177759,6145314
2024-03-04,34945.91796875,35128.57888798143,34753.64331692744,34811.32571247421,6037381
2024-03-05,34667.1171875,35133.38318405955,34667.1171875,34835.357495536955,5784831
2024-03-06,34542.140625,34623.85735066448,34383.514039886584,34494.07196284442,5517887
2024-03-07,34566.171875,34801.70829856765,34402.73843823877,34676.729788103185,4849264
2024-03-08,35070.890625,35200.67599326686,34936.29839124178,34979.56018066406,7394314
2024-03-11,34777.67578125,35003.598485012095,34734.41398691258,34869.00623596233,6073156
2024-03-12,35075.69921875,35152.60907040136,34715.18428913423,34888.2314553498,8134832
2024-03-13,35239.13671875,35383.34270723213,35080.51013141965,35210.29552105357,8736002
2024-03-14,35556.39453125,35590.042599618086,35277.59625048584,35277.59625048584,9555540
2024-03-15,34888.234375,35349.69352352576,34888.234375,35267.97679930766,6009649
2024-03-18,35109.3515625,35118.96529512938,34811.32585098918,34998.79363726212,5967833
2024-03-19,34691.15234375,34835.358325503155,34498.877701412464,34835.358325503155,7383566
2024-03-20,35301.625,35320.85246459695,34955.5306372549,34955.5306372549,4822500
2024-03-21,36258.19140625,36325.4875324183,35854.41464924019,35873.64211385971,9692134
2024-03-22,36152.44140625,36445.66025025761,36003.42855109859,36253.38559844934,6003798
2024-03-25,36008.23046875,36431.23464459435,35931.32061859648,36296.64240682569,4720635
2024-03-26,36363.94140625,36734.07008943325,36282.22468398877,36311.06588008096,6553288
2024-03-27,36383.16796875,36484.112152571346,36142.82467393728,36176.47273521106,5449895
2024-03-28,36363.94140625,36551.4091808493,36272.61095195803,36368.748272265366,4745970
2024-03-29,36484.1171875,36628.323184288536,36306.26312479414,36522.57211997695,5014519
2024-04-01,36508.15234375,36863.860477184826,36503.34547708196,36825.40554384052,3538372
2024-04-02,36609.08984375,36777.33014634076,36397.58774906447,36484.111333254004,6365867
2024-04-03,36056.3046875,36407.20593295894,36041.884088371546,36387.97846745434,7079000
2024-04-04,36570.640625,36613.90242384661,36392.78656307505,36460.08269461422,5544692
2024-04-05,36195.69921875,36440.84937282122,36056.30011153303,36219.733547580516,6309280
2024-04-08,36349.5234375,36431.24016567211,36171.66938206658,36272.61357569096,5115111
2024-04-09,36123.59765625,36613.89798372006,36070.72213073852,36532.181262475046,5176282
2024-04-11,36109.17578125,36267.802352174025,35489.09009491064,35551.57935012314,8686248
2024-04-12,35758.28125,36162.05805131738,35724.63318322355,36113.989384493885,7688584
2024-04-15,35599.65234375,35614.07294286305,35162.22750398747,35513.1287490717,8579198
2024-04-16,34777.67578125,35253.55551896164,34604.62860390031,35152.611332174325,10000030
2024-04-17,34397.9296875,34950.719222723936,34397.9296875,34849.77504672652,7809241
2024-04-18,34998.7890625,35066.08518210926,34436.38577719407,34489.2612997442,6719354
2024-04-19,34340.25390625,34566.17662931744,33816.30546339148,34460.425567456085,17572130
2024-04-22,34801.70703125,34888.23061226692,34494.06763207873,34633.46673482821,8495605
2024-04-23,34763.2578125,34960.33933494365,34681.5410836819,34878.62260612555,5182915
2024-04-24,35402.56640625,35513.12431899185,35234.32610425153,35234.32610425153,6215061
2024-04-25,34792.09375,35099.73315315004,34792.09375,34969.94777994612,2622964
2024-04-26,35191.06640625,35301.62432557028,34955.52996943724,35157.41834384818,4275438
2024-04-29,35536.5078125,35565.69990544565,35332.163161880475,35482.988975432985,3692589
2024-04-30,35663.00390625,35872.21388823755,35473.255317935706,35555.96624104706,5097163
2024-05-02,35531.640625,35628.94759645009,35356.48807638984,35375.94947067986,3981801
2024-05-03,35502.44921875,35925.73455272715,35487.85317275079,35906.27315806154,6246363
2024-05-07,36324.6953125,36363.61810415551,36076.56251569616,36076.56251569616,4327481
2024-05-08,36451.19140625,36485.24884616507,36256.57746387814,36305.2309494711,5577808
2024-05-09,36042.5,36504.70808585313,35984.11582073434,36470.65064794817,4485528
2024-05-10,36227.38671875,36480.38485323496,36149.54113890848,36353.88578599248,5938367
2024-05-13,36159.26953125,36417.13299803636,35998.71303306226,36329.5567262976,5686980
2024-05-14,36232.25390625,36285.77274510709,36115.485530561804,36256.58065118504,6314959
2024-05-16,36577.69140625,36927.996511497404,36548.49931414605,36850.15093255354,6494830
2024-05-17,36149.54296875,36533.905538673454,36144.67761976363,36504.713444755216,4716522
2024-05-20,36451.19140625,36679.862788536935,36349.01908650477,36470.65280048719,4447271
2024-05-21,36261.4453125,36412.27112823695,36212.791823552594,36329.56019702637,5812774
2024-05-22,36261.4453125,36368.48298818429,35954.928332131356,36198.19577686837,6379874
2024-05-23,36261.4453125,36431.73252381591,35984.120425499794,36212.791823552594,5226850
2024-05-24,35697.06640625,35833.296181277256,35599.75942408767,35726.2585008987,5643266
2024-05-27,36193.33203125,36271.17761701421,35716.52781844418,35794.373404208396,6649585
2024-05-28,36232.25390625,36300.36879206811,36027.90924879566,36081.42808765275,4056913
2024-05-29,35701.9296875,36188.46457013151,35628.94945510528,36100.888291257834,8392854
2024-05-30,35054.83984375,35405.14497473543,35025.647749501215,35400.27962569396,6689431
2024-05-31,35040.23828125,35429.46614330221,35040.23828125,35346.75522261611,5019907
2024-06-03,35672.73828125,35813.83339992925,35273.779669812124,35288.375716572045,4712955
2024-06-04,35410.0078125,35594.891062963725,35337.02758205379,35448.93060207131,5221701
2024-06-05,35765.1796875,35867.35201418174,35448.932009675555,35706.79550082472,5142891
2024-06-07,36237.1171875,36387.942997490936,36003.58044944952,36105.752772346605,5570430
2024-06-10,35920.87109375,36130.08109741128,35697.06504332165,35813.833417458176,3841367
2024-06-11,35954.92578125,36032.77135804296,35770.04253636672,35993.848569646485,2917811
2024-06-12,36271.17578125,36271.17578125,35881.94787212861,35881.94787212861,2806005
2024-06-13,36519.3046875,36957.18603866907,36519.3046875,36718.783969699245,5844059
2024-06-14,36640.94140625,36777.17117113846,36480.384897631455,36538.769082583654,6306218
2024-06-17,36441.46484375,36621.482760868654,36358.753908857645,36460.92624019526,7201864
2024-06-18,36825.828125,36889.07766465187,36597.15671241247,36694.463696492276,4844002
2024-06-19,37375.609375,37395.07077014449,37132.341935693825,37166.39937719669,6540410
2024-06-20,37521.57421875,37609.15050712364,37292.902799107724,37341.55629264863,4450633
2024-06-21,37200.453125,37302.62543936372,37000.973844575594,37229.64521481821,5744918
2024-06-24,36918.26953125,37030.17256224878,36762.57835768648,36928.000229597725,4284623
2024-06-25,37025.3046875,37112.88096665571,36884.20957108246,36927.99771066031,4339239
2024-06-26,37331.8203125,37331.8203125,36786.901261933075,36850.15079458817,6350700
2024-06-27,37288.03515625,37312.36190152417,36864.74978847942,36947.460722411604,5404909
2024-06-28,37506.98046875,37506.98046875,37268.57833579258,37424.26952466273,5339707
2024-07-01,37579.953125,37604.279868348654,37322.089645504275,37356.14708619239,3782571
2024-07-02,37312.35546875,37531.29613847144,37200.45245978126,37380.47034377445,5676869
2024-07-03,37468.05078125,37482.646827522396,37151.80311201467,37468.05078125,4825685
2024-07-04,37969.18359375,37969.18359375,37759.9735867624,37769.70428476182,5995175
2024-07-05,38669.79296875,38810.88808652727,38158.9313354185,38168.66203319624,6869265
2024-07-08,38543.29296875,38752.50296592953,38533.56227120676,38626.003897867486,4212277
2024-07-09,38679.5234375,38796.29181014151,38450.85204107704,38786.56111242138,4884271
2024-07-10,38664.92578125,38723.30996514015,38518.965321524636,38528.696018839655,3486449
2024-07-11,38903.328125,39107.67276997874,38786.55975644072,38976.30835534955,7478311
2024-07-12,38368.140625,38664.92690170873,38202.71876585088,38596.81201852967,5269595
2024-07-15,38611.40625,38616.27159856981,38261.10115297379,38582.21415858115,4369898
2024-07-16,38635.734375,38757.368093596524,38441.120425245565,38484.90856394031,7029476
2024-07-17,38314.62109375,38660.06085218254,38290.29435019841,38640.59945734127,4714961
2024-07-18,38032.4375,38032.4375,37662.67093354228,37823.227468977864,5775029
2024-07-19,37584.8203125,37677.26194174757,37317.226122572814,37614.0124059466,5641558
2024-07-22,37210.1875,37594.55005393567,37010.70819985617,37550.76191487971,5494148
2024-07-23,37317.2265625,37638.33959419817,37234.515630092894,37487.51377627933,4976800
2024-07-24,37098.28125,37365.875409836066,36923.1287090164,37000.97428278689,5948102
2024-07-25,36422.00390625,36611.752523982264,36280.90878024395,36563.09903225605,6100001
2024-07-26,36616.61328125,36728.51629818712,36417.13399018818,36494.97956718792,2981453
2024-07-29,37054.49609375,37195.59120755235,36743.11377363445,36850.15144617417,2556935
2024-07-30,36707.69140625,36785.844841047074,36570.92289535512,36629.537971452926,5637616
2024-07-31,37244.99609375,37244.99609375,36634.42238729508,36707.69123206967,3964583
2024-08-01,37274.30078125,37577.14531649276,37244.99324558135,37547.837780824106,5783088
2024-08-02,35774.734375,36453.69233214432,35618.42750716821,36380.42348784817,8886834
2024-08-05,32492.291015625,34836.894095525786,31696.102886408695,34836.894095525786,26274100
2024-08-06,33391.0546875,34387.510971328265,33049.13341363736,33786.70644725534,23712220
2024-08-07,34153.05078125,34514.51041480442,33117.51777701302,33254.28628700658,11282630
2024-08-08,33899.0546875,34128.63041809258,33371.51896613833,33562.01797663004,9767765
2024-08-09,34363.08984375,34573.12720882196,34182.3600179904,34543.8196695096,8290829
2024-08-12,34758.7421875,34890.62611654195,34538.93563909675,34612.2044885645,5631349
2024-08-13,34875.97265625,35061.58707654937,34705.01200597426,34890.62642627364,4852824
2024-08-14,35203.23828125,35403.50646073262,35100.66189663695,35310.69925560653,6244494
2024-08-16,36038.50390625,36126.4265235328,35843.12031228822,35984.77341791051,8459225
2024-08-19,35721.0078125,36170.390106873034,35574.47010781314,36145.96715609189,6736568
2024-08-20,36077.578125,36248.53875786962,35945.69420821487,36106.88566206336,5472924
2024-08-21,36028.734375,36106.887811822126,35843.11996254745,35848.00455234883,6776592
2024-08-22,36082.46484375,36189.925819323646,35887.08125179792,36141.07992133562,5570074
2024-08-23,36058.04296875,36189.92689724584,35848.00560114552,35862.65937097839,5766510
2024-08-26,35867.5390625,36214.3449011814,35750.308919847135,36170.383597686574,4216064
2024-08-28,35750.3125,35750.3125,35432.8141651865,35662.38988420549,6708121
2024-08-29,35276.50390625,35398.61863868648,35081.12033435163,35188.58129889573,6493190
2024-08-30,35462.1171875,35569.57814867424,35325.34869146005,35471.88636578857,4963885
2024-09-02,35423.046875,35501.20031543023,35037.16426287576,35462.12359521511,6423898
2024-09-03,35125.08203125,35579.34884099916,35120.19744189786,35423.04198173063,5515228
2024-09-04,33903.94140625,34338.669944667556,33845.32632241842,34060.24829646755,7172762
2024-09-05,33850.20703125,34372.85813548431,33664.592620400435,34070.01357041396,5346956
2024-09-06,33547.359375,33899.04980525626,33308.01449885338,33874.62685871069,5168464
2024-09-09,33322.66796875,33449.66728965113,32726.748078367782,32863.51657779977,5952857
2024-09-10,33181.015625,33425.2450937546,33068.670069372885,33342.207074378035,5218848
2024-09-11,32868.40234375,33132.17017352597,32585.096156212847,33107.74722632449,5017069
2024-09-12,33620.62890625,33620.62890625,33259.169289939884,33317.78436285504,4568052
2024-09-13,33693.8984375,33845.32071229885,33444.78437250834,33640.16795289396,4802842
2024-09-19,33635.28515625,33923.47595268026,33181.01830763959,33894.16841406023,6043733
2024-09-20,33718.3203125,34192.125479863826,33718.3203125,34001.62649504744,6874828
2024-09-23,33820.90234375,33894.17119631445,33684.133818963026,33811.13316340807,4645629
2024-09-24,34226.3203125,34226.3203125,33728.092158957115,34001.62918443164,6212802
2024-09-25,33723.20703125,34714.778732777195,33723.20703125,34543.81809458285,7750557
2024-09-26,34856.4296875,34856.4296875,34299.58650022771,34314.24026831383,6994284
2024-09-27,34714.77734375,35193.46711154056,34714.77734375,34939.46845924353,6771255
2024-09-30,33918.5859375,35002.964692990354,33918.5859375,34934.58044714862,7175102
2024-10-02,33562.015625,33869.74477423228,33308.016962141606,33371.5166278562,6121360
2024-10-04,33547.359375,33840.434733546885,33351.97580263541,33478.9751246724,6396033
2024-10-07,34079.78515625,34167.70777812366,33386.17336146893,33630.40286667353,5638671
2024-10-08,33820.90234375,33923.47873734023,33645.05709759532,33806.24857323711,4408500
2024-10-10,33884.39453125,34143.27775312635,33835.54864032993,34094.431862206286,6478450
2024-10-11,33928.359375,34245.857699125394,33869.74429977685,34089.550831863664,5585424
2024-10-14,34328.8984375,34451.01318720653,33996.74631829824,33996.74631829824,5728670
2024-10-15,34451.01171875,34529.16515523093,34231.20517864738,34504.74220633064,5409366
2024-10-16,34138.3984375,34275.16695320325,33889.28435532623,33977.20697256403,6674005
2024-10-17,34216.55078125,34280.05044722519,34040.70555239561,34240.973729702,5635313
2024-10-18,34016.28125,34333.77956723866,33859.97438612866,34280.04908278288,6168840
2024-10-21,34113.9765625,34275.168032511814,33908.823782484964,34035.82312249427,4704271
2024-10-22,33615.74609375,34011.39785684122,33518.05430039415,33977.20572916667,7816564
2024-10-23,34050.4765625,34177.475901278514,33522.940847573875,33649.94018635239,6679313
2024-10-24,33767.16796875,33977.205321947775,33698.78371422049,33850.20599210726,7024836
