Price,Close,High,Low,Open,Volume
2023-04-27,10440.9638671875,10519.0271484375,10406.811181640625,10509.269238281251,16155
2023-04-28,10484.8759765625,10519.028667039902,10411.69163982521,10440.965374520127,16182
2023-05-02,10606.849609375,10714.186633940892,10567.817964078311,10714.186633940892,3085
2023-05-03,10645.8798828125,10650.75883784587,10445.842726444345,10445.842726444345,3061
2023-05-04,10479.99609375,10587.333111469972,10426.327584890014,10587.333111469972,3575
2023-05-08,10372.6591796875,10479.996198480127,10358.022313488505,10479.996198480127,10457
2023-05-09,10353.142578125,10450.721678767082,10348.263623092897,10450.721678767082,5834
2023-05-10,10318.9892578125,10406.810442985372,10318.9892578125,10406.810442985372,923
2023-05-11,10333.626953125,10372.658594118862,10294.595312131138,10323.869042876535,1644
2023-05-12,10494.6337890625,10494.6337890625,10333.628249760286,10333.628249760286,1730
2023-05-15,10499.51171875,10499.51171875,10338.506195181808,10494.632763490357,2078
2023-05-16,10382.416015625,10484.874068410772,10294.59482752291,10484.874068410772,2141
2023-05-17,10245.806640625,10382.417395833334,10245.806640625,10382.417395833334,3448
2023-05-19,10294.5947265625,10338.505320182909,10226.289358708531,10323.868455642772,10745
2023-05-22,10245.806640625,10265.32246279762,10104.316929873512,10245.806640625,2558
2023-05-23,10167.7421875,10197.01591740643,10089.678907749521,10197.01591740643,2936
2023-05-25,10084.80078125,10094.55869202044,10040.890182783018,10065.284959709119,215
2023-05-26,9904.279296875,10031.132135160098,9889.642430919028,10031.132135160098,3788
2023-05-30,10001.8583984375,10416.569600323934,9933.553024009147,10416.569600323934,1501
2023-05-31,9933.552734375,9943.31064472311,9792.063034327419,9904.279003330672,4108
2023-06-01,9992.099609375,10089.678707122803,9889.641556739807,10089.678707122803,1041
2023-06-02,9870.125,10031.130499258528,9870.125,9996.977817597628,3063
2023-06-05,10016.4951171875,10123.832132568954,9996.979296209054,10123.832132568954,5135
2023-06-07,9938.431640625,10016.49492302559,9870.126268524484,10016.49492302559,13863
2023-06-08,9870.125,9938.4303633218,9870.125,9894.519772614929,3281
2023-06-09,9816.4580078125,10065.284726698403,9801.821141995682,10065.284726698403,8037
2023-06-12,9835.9736328125,9943.310646662636,9831.094677637493,9831.094677637493,4321
2023-06-13,9748.15234375,9904.278907814065,9743.273388622998,9840.852491163037,6348
2023-06-14,9875.0048828125,9875.0048828125,9772.546828198338,9777.425783179966,2271
2023-06-15,9757.9111328125,9875.00606640625,9718.87948828125,9875.00606640625,3881
2023-06-16,9855.48828125,9904.277827196782,9826.21455368193,9904.277827196782,3015
2023-06-19,9909.1572265625,10016.494232463227,9884.762452494153,10016.494232463227,3558
2023-06-20,9996.9794921875,10011.616358208272,9884.763519361579,10001.858447527757,3110
2023-06-21,10070.1640625,10104.316750696464,9992.100775193798,9992.100775193798,5182
2023-06-22,10026.2529296875,10079.92143685371,10001.858153702859,10070.163526459855,3300
2023-06-23,10177.5,10177.5,10133.589405560882,10162.86313518696,4143
2023-06-26,10201.896484375,10250.686041928204,10148.227971066475,10192.13857286436,4396
2023-06-27,10143.3486328125,10201.89609966856,10040.890565814394,10201.89609966856,11364
2023-06-28,10099.4375,10148.227053140097,10031.132125603865,10143.348097826087,19982
2023-06-29,10114.07421875,10177.50063690907,10050.64780059093,10089.679442534973,13287
2023-06-30,10197.0166015625,10245.806154680024,10143.348093133225,10245.806154680024,7893
2023-07-07,10138.4677734375,10172.620456023671,9967.704360506646,9967.704360506646,16590
2023-07-10,9918.916015625,10006.737210057488,9918.916015625,10006.737210057488,23342
2023-07-14,9743.2734375,9787.184033863294,9660.331199924887,9757.910302954431,7043
2023-07-17,9909.1572265625,9972.5836391402,9816.457085102782,9826.21499473012,2468
2023-07-19,9894.521484375,9962.826859513683,9840.852975337464,9840.852975337464,1290
2023-07-20,9996.9794921875,9996.9794921875,9894.521430042094,9933.553072764153,6333
2023-07-21,10279.9580078125,10279.9580078125,10075.041901344477,10075.041901344477,4418
2023-07-24,10358.021484375,10401.932079457136,10289.716114247232,10392.174169438884,9338
2023-07-26,10201.896484375,10323.87037825801,10197.017528619679,10304.354555236729,4606
2023-07-28,10226.2900390625,10265.321680432968,10099.43720460848,10148.226756321565,4578
2023-08-03,10289.7158203125,10304.352684921763,10197.015677787162,10265.321045963727,3591
2023-08-04,10304.353515625,10304.353515625,10138.469036680279,10265.321873520359,2490
2023-08-07,10289.7158203125,10289.7158203125,10187.257768047653,10279.957910572992,2364
2023-08-08,10406.810546875,10411.689501655532,10289.71563214223,10289.71563214223,1426
2023-08-09,10558.05859375,10582.453368689348,10406.81098912604,10406.81098912604,9075
2023-08-10,10558.05859375,10582.453368689348,10489.753223919824,10504.390088883434,2947
2023-08-11,10528.7841796875,10558.05790771258,10494.631496991573,10558.05790771258,8258
2023-08-14,10694.6689453125,10728.821628988226,10592.210894285328,10636.121487582688,48042
2023-08-16,10762.9755859375,10782.491407489517,10636.122745849389,10714.186032057456,57102
2023-08-17,10636.1240234375,10636.1240234375,10606.850287593177,10636.1240234375,1718
2023-08-18,10548.30078125,10597.090331579555,10514.14809601931,10597.090331579555,4551
2023-08-21,10626.365234375,10641.002101089014,10519.028211805555,10548.301945233585,3838
2023-08-22,10519.02734375,10611.72749195559,10514.148388581285,10601.96958161816,6514
2023-08-23,10621.4853515625,10631.243261853326,10475.116697200132,10592.211620690026,93302
2023-08-24,10494.6337890625,10572.697080845392,10445.844231698193,10572.697080845392,9374
2023-08-25,10392.1748046875,10484.874955527435,10333.627340999119,10484.874955527435,3339
2023-08-28,10436.0849609375,10475.11660174512,10338.505858918448,10455.60078134131,1646
2023-08-29,10470.23828125,10499.512013630008,10411.690816489981,10499.512013630008,1611
2023-08-30,10587.3330078125,10606.848829025059,10436.085393415178,10436.085393415178,929
2023-08-31,10572.6962890625,10587.333155175646,10538.543601465159,10558.059422949354,2587
2023-09-01,10348.263671875,10494.632323528112,10260.442480883134,10494.632323528112,16678
2023-09-04,10426.3271484375,10460.479834464202,10333.627000650737,10460.479834464202,7508
2023-09-05,10479.99609375,10479.99609375,10314.111611819133,10426.327584890014,18568
2023-09-06,10426.3271484375,10489.753565344234,10367.779686677439,10475.116699904218,11965
2023-09-07,10353.142578125,10426.326903606561,10353.142578125,10426.326903606561,6275
2023-09-08,10455.6015625,10523.906939016566,10411.690963310779,10523.906939016566,1675
2023-09-11,10465.3603515625,10489.755130936772,10431.20766043852,10470.239307437354,2762
2023-09-12,10470.23828125,10470.23828125,10401.932905696645,10455.601415059995,2729
2023-09-13,10455.6015625,10455.6015625,10397.054096914373,10397.054096914373,1558
2023-09-14,10455.6015625,10494.633206223752,10421.448874241718,10445.843651569063,10160
2023-09-15,10470.23828125,10519.027835216682,10450.722459663326,10470.23828125,1874
2023-09-18,10392.1748046875,10436.085402453784,10377.537938765405,10431.20644714642,1958
2023-09-19,10318.9892578125,10353.141940935284,10304.35239361702,10353.141940935284,1223
2023-09-20,10392.1748046875,10411.69062591696,10318.990475077024,10318.990475077024,456
2023-09-21,10421.4482421875,10475.116749052699,10421.4482421875,10475.116749052699,5822
2023-09-22,10367.7802734375,10421.448783088235,10265.322209558824,10265.322209558824,1841
2023-09-25,10362.900390625,10416.568895472868,10284.83711084628,10416.568895472868,1725
2023-09-26,10450.72265625,10455.601611738446,10377.53832392332,10377.53832392332,7852
2023-09-27,10450.72265625,10504.3911666229,10421.448923319329,10504.3911666229,3223
2023-10-04,10236.048828125,10450.722874091396,10236.048828125,10450.722874091396,8177
2023-10-05,10279.9580078125,10343.384421719269,10226.289503737542,10343.384421719269,12420
2023-10-06,10333.626953125,10348.263818497699,10270.200536509974,10279.95844675844,3539
2023-10-10,10450.72265625,10475.117433692227,10333.627724527312,10333.627724527312,3974
2023-10-11,10450.72265625,10465.359522715336,10382.417279411766,10450.72265625,4809
2023-10-12,10397.052734375,10436.084372983634,10353.142140940286,10436.084372983634,17632
2023-10-13,10387.294921875,10426.326560848696,10333.626418286167,10406.810741361847,1678
2023-10-16,10499.51171875,10553.180226606064,10416.569479336082,10416.569479336082,1571
2023-10-17,10514.1494140625,10519.028369707077,10499.51254712877,10499.51254712877,2770
2023-10-18,10470.23828125,10538.543656803355,10455.601415059995,10538.543656803355,1081
2023-10-19,10421.4482421875,10553.180031765713,10421.4482421875,10553.180031765713,3525
2023-10-20,10260.44140625,10387.294224396695,10260.44140625,10387.294224396695,7000
2023-10-23,10309.232421875,10323.869287594653,10197.016451357667,10260.44286947616,1133
2023-10-24,10167.7421875,10309.231882047745,10114.073682671546,10309.231882047745,851
2023-10-25,10187.2578125,10192.136767391044,10138.468263589559,10167.741992935824,1548
2023-10-26,10094.55859375,10094.55859375,10031.132174359595,10055.526951048212,8224
2023-10-27,10192.138671875,10192.138671875,10055.527909398936,10177.50180446685,51949
2023-10-30,9927.7890625,10011.01017397066,9873.940108018984,10011.01017397066,43776
2023-10-31,9903.3125,9947.370736529907,9815.196026940188,9947.370736529907,38563
2023-11-01,10045.2783203125,10055.06903992294,9957.16184381853,9957.16184381853,2362
2023-11-02,10001.21875,10059.963059838474,9932.683721855115,10059.963059838474,11501
2023-11-03,9952.2646484375,10040.381108679445,9893.520341609537,10001.218237460804,4133
2023-11-06,9849.462890625,9991.428310022677,9829.8814534667,9991.428310022677,5766
2023-11-07,9966.951171875,10015.904763092462,9942.47437626627,9947.369735388016,2411
2023-11-08,9957.16015625,9996.323028054327,9864.148335714724,9966.950874201082,1177
2023-11-09,9981.63671875,9986.532077611573,9873.938823795364,9873.938823795364,1005
2023-11-10,9820.091796875,9869.045395064804,9790.719637961116,9869.045395064804,6178
2023-11-13,9913.1025390625,9913.1025390625,9771.137119984567,9888.625742669754,906
2023-11-14,10045.2783203125,10045.2783203125,9878.836086935002,9913.103605571547,2955
2023-11-15,9932.68359375,9962.055748290415,9839.67177103869,9947.369671020208,5749
2023-11-16,9864.1484375,9957.160258995036,9839.671642369727,9947.369540942927,2859
2023-11-17,9873.939453125,9932.683763208044,9839.67193890989,9932.683763208044,2714
2023-11-20,9771.1376953125,9942.475280150144,9771.1376953125,9942.475280150144,7406
2023-11-21,9864.1484375,9947.369540942927,9844.56700139578,9917.9973867866,1265
2023-11-22,9917.998046875,10001.219155856676,9864.149094004504,9947.37020298618,6359
2023-11-23,10050.173828125,10133.394946039332,10040.383108370374,10133.394946039332,931
2023-11-24,10133.3935546875,10148.07963230299,10050.172448199728,10148.07963230299,27289
2023-11-27,10138.2900390625,10250.8833132771,10079.54572208097,10250.8833132771,3557
2023-11-28,10011.0087890625,10055.067018452017,9927.787689104523,10040.380941988844,6986
2023-11-29,9932.68359375,9957.160389200346,9878.83464375924,9932.68359375,4602
2023-11-30,9957.16015625,9996.323028054327,9888.625130592429,9952.264797274458,1148
2023-12-01,10182.34765625,10201.929094050482,10084.440467247596,10084.440467247596,5446
2023-12-04,10192.138671875,10221.510829430836,10118.70827798541,10182.34795268972,5281
2023-12-05,10275.359375,10348.789765959982,10172.556827656026,10348.789765959982,22573
2023-12-06,10250.880859375,10329.206596600405,10226.40406649206,10275.357652257939,7042
2023-12-07,10265.568359375,10348.789466723296,10241.09156309609,10265.568359375,14064
2023-12-08,10177.4501953125,10280.25272253788,10167.659478433892,10280.25272253788,2859
2023-12-11,10348.7890625,10407.533371274834,10265.567958402318,10338.99834437086,9315
2023-12-12,10329.20703125,10456.486359597156,10329.20703125,10451.591000814575,687
2023-12-13,10510.3359375,10510.3359375,10314.521574435257,10387.951960584536,12919
2023-12-14,10412.4287109375,10525.0219692128,10363.475120383022,10525.0219692128,9945
2023-12-15,10427.115234375,10461.382749229753,10338.998767605633,10407.53379731514,5901
2023-12-18,10378.16015625,10466.27661040684,10221.508682193396,10466.27661040684,14136
2023-12-19,10422.2197265625,10422.2197265625,10299.835746682715,10397.742930586543,8948
2023-12-20,10373.265625,10510.335675731478,10324.312035453044,10456.486727229825,13417
2023-12-21,10314.521484375,10319.416843408875,10226.405021765248,10270.463253070124,11819
2023-12-22,10329.20703125,10451.591000814575,10309.62559611967,10436.904924466826,14267
2023-12-26,10495.650390625,10588.662217780726,10343.894251581447,10588.662217780726,20351
2023-12-27,10500.5458984375,10588.662367515297,10412.429429359703,10588.662367515297,9367
2023-12-28,10515.23046875,10539.707262206122,10451.590805764083,10529.916544823673,16486
2024-01-02,10632.7197265625,10652.30116252302,10476.068238878337,10515.231110799377,74579
2024-01-03,10857.9091796875,10916.653503473004,10774.6880543247,10804.060216217455,45754
2024-01-04,10887.2802734375,10916.652432448573,10706.151959535886,10906.861712778214,18437
2024-01-05,10975.3955078125,10985.186226374331,10872.592962913275,10985.186226374331,20786
2024-01-08,10975.3955078125,10980.290867093416,10926.441915003345,10980.290867093416,22317
2024-01-09,11058.615234375,11073.301310383466,10999.870930341136,11009.661647680114,39902
2024-01-10,11092.884765625,11127.152282553234,11024.349731768536,11058.617248696768,24198
2024-01-11,11102.6748046875,11161.419115823413,11009.662978722305,11161.419115823413,21512
2024-01-12,11068.4072265625,11102.67474119582,10985.186119595865,11102.67474119582,24198
2024-01-15,11127.1513671875,11127.1513671875,10999.872029067448,11107.569930553645,9875
2024-01-16,11161.41796875,11161.41796875,11068.40615234375,11122.25509868421,7337
2024-01-17,11229.9541015625,11259.326257015584,11161.41907217197,11161.41907217197,13767
2024-01-19,11205.4775390625,11244.64041381676,11127.151789553982,11244.64041381676,25993
2024-01-22,11185.8955078125,11244.639816825082,11161.41871239059,11244.639816825082,19995
2024-01-23,11225.0576171875,11283.80192220549,11176.104029672508,11259.325128447994,13165
2024-01-24,11293.59375,11298.489109232769,11215.268002275683,11259.32623537061,14426
2024-01-25,11117.3603515625,11146.73250572779,11073.302120314564,11146.73250572779,12790
2024-01-26,11058.615234375,11122.254897078354,11034.138441027557,11122.254897078354,15224
2024-01-29,11161.41796875,11176.104045024671,11068.40615234375,11141.836533717105,10716
2024-01-30,11185.9609375,11279.21818094559,11185.9609375,11279.21818094559,15614
2024-01-31,11244.859375,11244.859375,11185.960067928852,11200.684894696638,7426
2024-02-01,11235.04296875,11269.400898318043,11210.501590487112,11269.400898318043,11515
2024-02-02,11347.93359375,11392.10807573259,11343.025317974156,11347.93359375,28603
2024-02-05,11338.1181640625,11411.742307984983,11318.485059016504,11347.934716585498,60048
2024-02-06,11367.56640625,11411.740887103304,11357.749854949267,11411.740887103304,26502
2024-02-07,11451.0078125,11480.457468254393,11411.741604827475,11470.640916336262,20513
2024-02-08,11500.08984375,11529.539497639245,11465.731914212547,11529.539497639245,9618
2024-02-13,11485.365234375,11500.090061598557,11446.099028445513,11500.090061598557,27674
2024-02-14,11441.19140625,11529.54037463803,11392.108646034429,11485.365890444016,20501
2024-02-15,11539.35546875,11539.35546875,11480.456163932902,11514.814091742875,16797
2024-02-16,11608.072265625,11617.888817223838,11544.264680232558,11598.255714026163,14729
2024-02-19,11681.6962890625,11730.779046579568,11627.705255793724,11637.521807297137,22509
2024-02-20,11662.0625,11686.603877314814,11622.796296296296,11662.0625,32877
2024-02-21,11598.2548828125,11617.887984603125,11558.988679231246,11617.887984603125,10408
2024-02-22,11686.603515625,11716.053167491338,11671.878689691832,11716.053167491338,20621
2024-02-23,11760.228515625,11760.228515625,11701.329207533388,11730.778861579194,19822
2024-02-26,11779.8623046875,11804.403684488932,11760.229200846354,11804.403684488932,24219
2024-02-27,11740.5966796875,11755.321508299148,11720.96357487197,11755.321508299148,14254
2024-02-28,11730.779296875,11745.504124444298,11235.04343537526,11720.962745162133,29891
2024-02-29,11666.970703125,11691.512080287652,11647.337601394878,11676.78725399006,21185
2024-03-04,11711.146484375,11774.954072093724,11666.972000569729,11706.238208396637,19582
2024-03-05,11833.853515625,11833.853515625,11632.614198270945,11716.054890832382,44617
2024-03-06,11622.796875,11637.521702122045,11598.25549646326,11622.796875,25855
2024-03-07,11647.337890625,11657.154441733828,11573.713757308786,11657.154441733828,16707
2024-03-08,11622.796875,11671.87963207348,11617.888599292653,11666.971356366132,10174
2024-03-11,11500.08984375,11578.62225412132,11431.373984675096,11573.713978473112,23626
2024-03-12,11504.9990234375,11554.081783776397,11465.732815166382,11504.9990234375,15129
2024-03-13,11583.5302734375,11588.438548977092,11475.548211566473,11558.98889573954,20625
2024-03-14,11568.806640625,11578.623192717172,11436.283187380674,11558.990088532828,8302
2024-03-15,11598.2548828125,11603.163158260157,11500.089373859368,11514.814200202338,9145
2024-03-18,11627.7060546875,11632.614330776434,11504.99915246412,11598.256398153888,19121
2024-03-19,11647.337890625,11647.337890625,11554.08065509113,11637.521339516172,9181
2024-03-20,11716.0546875,11740.596067239212,11686.605031812946,11701.329859656473,8850
2024-03-21,11627.7060546875,11681.697091665787,11608.072950331758,11681.697091665787,34483
2024-03-22,11730.779296875,11735.687572731433,11622.797228033472,11627.705503889905,23574
2024-03-25,11720.962890625,11760.229097963776,11671.880131451528,11755.32082204643,34327
2024-03-26,11706.23828125,11716.054833267819,11588.439657036164,11711.14655725891,17337
2024-03-27,11794.5869140625,11819.128293409281,11706.237948414093,11794.5869140625,29585
2024-03-28,11863.302734375,12000.734458232055,11838.761355114812,11902.5689411913,17425
2024-03-29,12123.4404296875,12383.579030000632,11863.301829374368,11971.283889881706,41287
2024-04-01,12035.091796875,12388.487640828915,11485.364928502242,12388.487640828915,34756
2024-04-02,11941.8349609375,12074.358406866522,11779.861860357583,12035.09220066533,40296
2024-04-03,11671.8798828125,11946.74332832869,11647.338503748555,11946.74332832869,21802
2024-04-04,11701.3310546875,11838.762795262688,11642.431737298133,11838.762795262688,17164
2024-04-05,11504.9990234375,11617.889372216963,11495.18247136972,11617.889372216963,34999
2024-04-08,11652.24609375,11686.604022417334,11568.805409843619,11568.805409843619,17338
2024-04-09,11647.337890625,11647.337890625,11583.530308417616,11632.613063961757,21007
2024-04-11,11622.796875,11897.660314611487,11558.989290804477,11897.660314611487,10653
2024-04-12,11671.8798828125,11671.8798828125,11573.714366556718,11612.98057305903,13016
2024-04-15,11573.7138671875,11583.530418389524,11441.190425960162,11563.897315985474,14433
2024-04-16,11612.9794921875,11662.062245747042,11392.107101169564,11573.713289339867,33006
2024-04-17,11568.806640625,11647.339057362378,11529.54043225631,11647.339057362378,11285
2024-04-18,11441.19140625,11519.723822594917,11284.126573560168,11514.81554657336,14224
2024-04-19,11431.3740234375,11500.089882745411,11347.933337135037,11500.089882745411,11631
2024-04-22,11573.7138671875,11578.622142788512,11397.01594555105,11431.373874758137,14967
2024-04-23,11554.08203125,11578.623411945095,11504.999269859814,11578.623411945095,10128
2024-04-24,11691.513671875,11691.513671875,11563.898493256716,11662.06401527078,9616
2024-04-25,11588.4384765625,11819.127425481787,11563.897099017895,11819.127425481787,13041
2024-04-26,11662.0625,11711.14525462963,11598.25491898148,11603.163194444443,9369
2024-04-29,11529.1484375,11701.445702791418,11489.76620543339,11676.831807749786,16440
2024-04-30,11588.22265625,11652.21878816642,11548.840421224511,11612.83655314093,15744
2024-05-02,11632.5263671875,11726.059164892351,11588.22135774836,11588.22135774836,15332
2024-05-03,11568.5302734375,11755.595869348404,11519.302485039892,11755.595869348404,7758
2024-05-07,11593.14453125,11602.990089238323,11519.30284633758,11588.221752255839,13526
2024-05-08,11617.7578125,11711.290608448095,11563.607246424788,11671.908378575212,8580
2024-05-09,11593.14453125,11657.140658174098,11578.376194267516,11637.449542197452,9337
2024-05-10,11755.5966796875,11780.210575582993,11647.29553774733,11740.828342150204,4813
2024-05-13,11785.1328125,11868.820054694028,11735.905022974102,11868.820054694028,4025
2024-05-14,11824.515625,11829.438404194421,11726.060041111574,11824.515625,6036
2024-05-16,11839.283203125,11922.97044406185,11819.592087610446,11824.514866489086,8668
2024-05-17,11913.125,11937.738894628099,11775.287190082645,11863.897210743802,41747
2024-05-20,11913.125,11962.352789256198,11873.74276859504,11952.507231404958,12585
2024-05-21,11967.275390625,12174.032102433412,11854.051477015631,12174.032102433412,8638
2024-05-22,11991.890625,12050.963977832513,11967.276727986453,12021.427301416255,32701
2024-05-23,12065.7314453125,12119.882014834506,12036.19477102777,12119.882014834506,8734
2024-05-24,11942.6611328125,12001.734477245209,11735.904427298023,11967.27502632613,10138
2024-05-27,11893.43359375,11913.124708971442,11775.286902421358,11883.588036139281,7196
2024-05-28,11849.12890625,12174.03231622611,11745.750548530328,12174.03231622611,12516
2024-05-29,11706.3681640625,11726.059279561343,11662.063154190102,11726.059279561343,30599
2024-05-30,11686.6767578125,11735.904545334877,11593.143961519982,11735.904545334877,14950
2024-05-31,11666.986328125,11770.364687994463,11657.140770042195,11750.673571828851,4632
2024-06-03,11913.125,11986.966683884297,11834.360537190083,11986.966683884297,8732
2024-06-04,11982.044921875,12006.658818592081,11913.126011067174,11977.122142531585,11385
2024-06-05,11913.125,12055.885588842975,11913.125,12021.426136363636,63823
2024-06-07,12021.42578125,12159.263587095618,11977.120772228194,12159.263587095618,12221
2024-06-10,12021.42578125,12169.109144656019,12021.42578125,12159.263587095618,37724
2024-06-11,12046.041015625,12169.110498825092,12026.349898312985,12139.57382285707,8465
2024-06-12,12090.3447265625,12139.572514537103,12070.65361137266,12134.649735739644,12704
2024-06-13,12060.8076171875,12085.4215102838,11918.047037228955,12036.1937240912,11883
2024-06-14,12085.421875,12085.421875,12036.194087321792,12085.421875,6432
2024-06-17,12144.49609375,12316.793363016823,12060.808848677543,12188.801105847184,13441
2024-06-18,12046.041015625,12139.57382285707,11957.430987720934,12139.57382285707,17126
2024-06-19,12139.5732421875,12169.109916742702,12075.577113984566,12169.109916742702,11402
2024-06-20,12183.87890625,12257.720596590909,12129.728333333333,12257.720596590909,15775
2024-06-21,12213.4140625,12262.641849934502,12188.80016878275,12208.49128375655,24815
2024-06-24,12257.720703125,12385.712967494981,12213.415688535391,12385.712967494981,9980
2024-06-25,12198.6474609375,12375.867520902693,12198.6474609375,12375.867520902693,20859
2024-06-26,12306.947265625,12346.329496875,12252.79669765625,12346.329496875,8404
2024-06-27,12228.1826171875,12331.560972646816,12203.568723030521,12331.560972646816,11722
2024-06-28,12164.1865234375,12277.410436848695,12164.1865234375,12233.10542725301,16184
2024-07-01,12183.87890625,12223.261141098485,12134.651112689393,12164.187788825757,10773
2024-07-02,12129.7275390625,12144.495876163632,12060.808632590555,12144.495876163632,8650
2024-07-03,12154.341796875,12154.341796875,12060.808992443803,12100.191225888517,13230
2024-07-04,11937.73828125,12080.498862757731,11927.892723904639,12080.498862757731,19204
2024-07-05,11996.8115234375,11996.8115234375,11829.437049987819,11937.738179867025,10330
2024-07-08,12001.734375,12016.502710982362,11977.120481696062,11996.811596339212,26923
2024-07-09,12050.9619140625,12080.498585420497,11937.73800719018,12006.656907025506,20409
2024-07-10,12119.8818359375,12149.418509786252,12046.040151315623,12110.036277987916,21286
2024-07-11,12188.8017578125,12257.720669205624,12144.496743345491,12247.875110435178,9540
2024-07-12,12257.720703125,12341.407952905372,12139.57399755271,12218.338467934238,25956
2024-07-15,12410.326171875,12410.326171875,12277.411135524097,12336.484485013387,16222
2024-07-16,12346.330078125,12459.553998299192,12346.330078125,12459.553998299192,29101
2024-07-17,12489.08984375,12533.394853049862,12479.244286127809,12479.244286127809,76819
2024-07-18,12612.1611328125,12631.852250896516,12494.014424308401,12543.242219518443,80821
2024-07-19,12361.09765625,12375.86599275687,12311.869867893767,12311.869867893767,22826
2024-07-22,12415.2490234375,12523.550164799763,12351.252894450708,12523.550164799763,87427
2024-07-23,12395.5576171875,12434.939849489923,12361.09816392288,12434.939849489923,36158
2024-07-24,12375.8662109375,12641.696272747615,12336.483979558225,12494.01290507533,82418
2024-07-25,12420.171875,12503.859121086009,12356.175745640112,12356.175745640112,28292
2024-07-26,12503.8583984375,12602.313976377953,12385.711704908956,12420.171157188115,37992
2024-07-29,12548.1630859375,12558.008643478448,12474.321404380395,12508.78085577371,44845
2024-07-30,12547.17578125,12576.803114853898,12428.666446834417,12532.362114448053,85649
2024-07-31,12557.0517578125,12591.616980897317,12512.61075670345,12547.175979788268,19327
2024-08-01,12394.1015625,12670.623350348606,12379.287895293824,12487.921454805777,25621
2024-08-02,12334.8466796875,12502.734905111589,12334.8466796875,12482.983349179343,26407
2024-08-05,12053.38671875,12463.231494520689,11357.1443888263,12379.287383820669,50724
2024-08-06,12315.095703125,12334.847259986469,12107.704356079592,12107.704356079592,24695
2024-08-07,12315.095703125,12389.164041355503,12152.145359017893,12270.654700186698,20233
2024-08-08,12137.3310546875,12147.206832600183,12028.697497647987,12147.206832600183,15451
2024-08-09,12295.34375,12650.871762048193,12147.207078313253,12640.995983935743,30353
2024-08-12,12394.1015625,12394.1015625,12290.405892056773,12369.412117156375,33569
2024-08-13,12369.412109375,12374.349998440619,12329.90899685005,12334.84688591567,21294
2024-08-14,12443.4814453125,12478.046671549479,12369.413103376117,12478.046671549479,38147
2024-08-16,12561.9892578125,12596.554479826922,12482.983036065252,12581.740813249313,23994
2024-08-19,12275.591796875,12497.796797220686,12270.653907978429,12497.796797220686,25276
2024-08-20,12394.1015625,12438.542564118527,12324.97111553785,12438.542564118527,7195
2024-08-21,12512.611328125,12542.23866355071,12374.350429471684,12394.101986422158,114328
2024-08-22,12512.611328125,12542.23866355071,12453.356657273578,12512.611328125,19311
2024-08-23,12616.306640625,12626.182418817269,12517.5488587023,12517.5488587023,16796
2024-08-26,12507.673828125,12517.54960690757,12403.978150908015,12443.481266038294,18876
2024-08-28,12581.7412109375,12581.7412109375,12448.418207524897,12502.734986692994,11219
2024-08-29,12517.548828125,12591.617164386094,12468.16993728427,12591.617164386094,14321
2024-08-30,12720.001953125,12744.691397909792,12478.045394234035,12636.057840856705,51616
2024-09-02,12828.63671875,12863.20194470506,12729.878930306966,12823.698829327848,28408
2024-09-03,12858.263671875,12873.077339699741,12774.31955420147,12838.512114775345,9429
2024-09-04,12631.12109375,12739.754660623536,12606.431646733288,12636.058983153343,33158
2024-09-05,12636.05859375,12640.996483001172,12571.86603348476,12621.244925996481,29116
2024-09-06,12428.6669921875,12453.356437940753,12374.350211530344,12453.356437940753,18675
2024-09-09,12527.4248046875,12527.4248046875,11668.232090451937,11668.232090451937,17345
2024-09-10,12601.494140625,12645.935146606827,12492.860570447197,12552.115245089635,18948
2024-09-11,12537.30078125,12645.93434453771,12507.673445807895,12631.12067681666,9397
2024-09-12,12586.6787109375,12611.368155250833,12537.299822310833,12596.554488662834,6074
2024-09-13,12542.23828125,12596.55506120817,12458.294166769192,12581.74139394685,126208
2024-09-19,12626.1826171875,12650.872063056071,12497.797498670929,12557.0521687555,29467
2024-09-20,12547.17578125,12566.927336985931,12482.983225108226,12537.300003382035,40328
2024-09-23,12581.7412109375,12616.30643404447,12522.48654275412,12532.362320784685,24434
2024-09-24,12473.107421875,12512.610533266528,12453.355866179236,12497.796866494706,12357
2024-09-25,12384.2265625,12399.040230636961,12334.847668710128,12399.040230636961,18267
2024-09-26,12364.474609375,12389.164055479983,12315.095717165037,12389.164055479983,24163
2024-09-27,12245.9658203125,12310.158383080268,12186.711146988408,12305.220493636592,18606
2024-09-30,12083.0146484375,12221.27554347479,11668.231963325628,12216.337654366316,92388
2024-10-02,12221.2763671875,12329.909934895833,12211.400588304925,12329.909934895833,40044
2024-10-04,12285.46875,12448.419099176046,12206.462520096464,12221.276188203377,24101
2024-10-07,12384.2265625,12428.667566910884,12285.468774920255,12285.468774920255,39034
2024-10-08,12354.599609375,12379.289057035621,12310.158603585882,12324.972272182255,22465
2024-10-10,12557.0517578125,12571.86542484885,12458.293977570169,12547.175979788268,34651
2024-10-11,12522.486328125,12557.05155063954,12458.293772026567,12557.05155063954,19831
2024-10-14,12636.05859375,12655.810150754689,12522.487140973035,12522.487140973035,14955
2024-10-15,12749.6298828125,12754.567772000268,12670.62365580824,12724.940436873669,18037
2024-10-16,12621.2451171875,12665.68612112126,12586.679891905687,12640.996674491393,16118
