Price,Close,High,Low,Open,Volume
2024-08-16,9719.1865234375,9763.86102737567,9689.403520812053,9763.86102737567,870
2024-08-19,9644.728515625,9818.462688577587,9644.728515625,9808.535021551725,191
2024-08-20,9763.861328125,9813.499667363052,9734.078324582168,9788.680497744026,516
2024-08-21,9729.1142578125,9773.788762057557,9719.186590202487,9768.82492825255,598
2024-08-22,9659.6201171875,9788.679789873459,9639.764782928121,9788.679789873459,372
2024-08-23,9684.439453125,9684.439453125,9595.09044740678,9624.873449312852,300
2024-08-26,9619.91015625,9739.042170568886,9590.127152670279,9739.042170568886,124
2024-08-28,9624.873046875,9664.583714422704,9555.379378666516,9659.619880979242,371
2024-08-29,9609.982421875,9624.87392356179,9530.561079545454,9609.982421875,71
2024-08-30,9729.1142578125,9744.005759227519,9674.512085957429,9729.1142578125,71
2024-09-02,9714.22265625,9719.186490003833,9595.090646158023,9669.54815246551,137
2024-09-03,9451.1396484375,9654.65683624524,9451.1396484375,9654.65683624524,406
2024-09-04,9133.4541015625,9227.766942828635,9093.743431555706,9118.562600309953,797
2024-09-05,9093.7431640625,9307.188009070516,9093.7431640625,9153.30916732055,25
2024-09-06,8954.755859375,9168.20070524702,8954.755859375,9148.345370747298,12549
2024-09-09,9083.8154296875,9083.8154296875,8840.587584848872,8840.587584848872,2827
2024-09-10,8900.1533203125,8984.538488435932,8895.189486893474,8949.791654502753,408
2024-09-11,8845.5517578125,8910.081596674207,8825.696422778128,8900.153929157023,101
2024-09-12,9108.634765625,9108.634765625,8920.009086554835,8994.466591450953,389
2024-09-13,9232.73046875,9292.296471774194,9188.055966481856,9277.404971018146,315
2024-09-19,9232.73046875,9292.296471774194,9148.34529779906,9292.296471774194,559
2024-09-20,9292.296875,9336.97137920673,9277.405373597756,9327.043711605234,221
2024-09-23,9371.7177734375,9371.7177734375,9297.26026994091,9297.26026994091,22
2024-09-24,9480.921875,9480.921875,9341.934538612566,9341.934538612566,291
2024-09-25,9361.7900390625,9570.271047355514,9361.7900390625,9570.271047355514,1494
2024-09-26,9560.34375,9560.34375,9441.211740654206,9446.175574376946,862
2024-09-27,9470.9951171875,9560.344127727005,9470.9951171875,9560.344127727005,249
2024-09-30,9262.513671875,9431.284017450429,9262.513671875,9431.284017450429,433
2024-10-02,9217.8388671875,9242.658034842825,9083.815361848749,9133.453697159397,117
2024-10-04,9267.4775390625,9267.4775390625,9212.875368237816,9222.803035660485,32
2024-10-07,9317.1162109375,9336.971546496237,9217.839533143813,9232.731034812867,2475
2024-10-08,9108.634765625,9257.549775417234,9108.634765625,9257.549775417234,231
2024-10-10,9128.490234375,9173.164737969006,9118.562566909666,9168.200904236337,124
2024-10-11,9063.9599609375,9207.91113227769,9063.9599609375,9207.91113227769,1315
2024-10-14,9098.70703125,9128.490032988951,9014.3218596563,9128.490032988951,1066
2024-10-15,8994.466796875,9093.743472337197,8964.683794236342,9093.743472337197,1577
2024-10-16,8979.5751953125,8979.5751953125,8870.370853523184,8934.900691853234,280
2024-10-17,8974.611328125,9024.249665116842,8944.828325929895,8999.43049662092,1361
2024-10-18,8850.515625,8954.756134324172,8835.624123667976,8954.756134324172,447
2024-10-21,8910.0810546875,8969.647056167305,8905.11722123085,8910.0810546875,1238
2024-10-22,8781.021484375,8885.261988146553,8731.38314924569,8885.261988146553,636
2024-10-23,8900.1533203125,8934.900154245677,8776.057484836865,8870.370319798347,672
2024-10-24,8746.275390625,8880.298906826405,8746.275390625,8880.298906826405,1474
2024-10-25,8686.708984375,8790.9494921875,8686.708984375,8731.383487723215,628
2024-10-28,8751.2392578125,8761.166925716996,8671.817914576539,8681.745582481033,478
2024-10-29,8632.1064453125,8661.8894462739,8587.431943870399,8661.8894462739,1110
2024-10-31,8711.5283203125,8711.5283203125,8577.504807692309,8577.504807692309,18933
2024-11-01,8587.4326171875,8676.781627077313,8587.4326171875,8632.107122132405,3304
2024-11-04,8686.708984375,8686.708984375,8577.504642857142,8602.323811383929,198
2024-11-06,8517.9384765625,8706.564153782416,8517.9384765625,8696.636486560314,307
2024-11-07,8512.974609375,8547.721444515306,8393.842603179664,8423.625604728499,5967
2024-11-08,8473.263671875,8577.504173989455,8473.263671875,8572.540340555433,10797
2024-11-11,8453.4091796875,8458.37301361568,8388.879338621184,8453.4091796875,924
2024-11-12,8309.4580078125,8448.445358002911,8304.494173877129,8448.445358002911,541
2024-11-13,8076.1572265625,8259.819068838353,8076.1572265625,8249.891401688306,492054
2024-11-14,8076.1572265625,8155.578563762869,8071.193392987477,8130.759395887753,249
2024-11-15,8076.1572265625,8105.940228012638,7942.133720036877,8076.1572265625,886
2024-11-18,8453.4091796875,8488.156017184749,8130.759974355917,8130.759974355917,6365
2024-11-19,8433.5537109375,8532.830387934999,8423.62604323775,8458.372880186875,250
2024-11-20,8498.0830078125,8512.974508410301,8438.51700542129,8438.51700542129,125
2024-11-21,8438.517578125,8508.011252297794,8438.517578125,8508.011252297794,689
2024-11-22,8552.685546875,8552.685546875,8443.481204430862,8443.481204430862,371
2024-11-25,8756.2021484375,8756.2021484375,8567.576478573199,8567.576478573199,681
2024-11-26,8741.3115234375,8741.3115234375,8632.107177318463,8632.107177318463,98
2024-11-27,8532.830078125,8711.52809023233,8517.938577116056,8711.52809023233,257
2024-11-28,8577.5048828125,8577.5048828125,8527.866544370298,8567.57721512406,246
2024-11-29,8329.3125,8483.191336412396,8324.34866656734,8483.191336412396,192
2024-12-02,8393.8427734375,8503.047114664954,8319.385268055144,8468.300278819856,157
2024-12-03,8512.974609375,8512.974609375,8448.44477268586,8448.44477268586,247
2024-12-04,8359.095703125,8408.734038654246,8304.49353404283,8373.987203783774,170
2024-12-05,8249.8916015625,8324.349106991764,8244.927767867215,8324.349106991764,1265
2024-12-06,8220.1083984375,8349.168071359827,8155.578561976336,8339.240404211956,416
2024-12-09,7991.7724609375,8155.578977217585,7991.7724609375,8120.8321404309,1596
2024-12-10,8359.095703125,8359.095703125,8185.361528772639,8185.361528772639,157
2024-12-11,8681.7451171875,8681.7451171875,8369.023594956047,8369.023594956047,330
2024-12-12,8686.708984375,8771.094157366071,8642.034481026785,8716.491986607143,4283
2024-12-13,8761.166015625,8761.166015625,8726.419181568697,8736.346848441926,27
2024-12-16,8825.6962890625,8870.370792212985,8761.166451178466,8835.623956429274,590
2024-12-17,8781.021484375,8781.021484375,8716.491648706897,8756.202316810344,73
2024-12-18,9068.923828125,9078.851495150862,8825.695985991379,8825.695985991379,1069
2024-12-19,8885.2626953125,8954.756370024441,8885.2626953125,8885.2626953125,223
2024-12-20,8711.5283203125,8870.371001936432,8711.5283203125,8870.371001936432,860
2024-12-23,8825.6962890625,8880.298459579759,8701.600446977818,8785.985619595402,2569
2024-12-24,8736.34765625,8820.732832475142,8736.34765625,8820.732832475142,988
2024-12-26,8860.443359375,8924.973198967087,8766.130516894258,8766.130516894258,588
2024-12-27,8701.6005859375,8910.081603969089,8701.6005859375,8865.407100105176,744
2024-12-30,8716.4921875,8815.768863895217,8701.600686040718,8701.600686040718,131
2025-01-02,8711.5283203125,8771.094325921475,8686.709151308762,8761.166658319979,433
2025-01-03,8711.5283203125,8795.913494925213,8711.5283203125,8751.238990718482,114
2025-01-06,9024.25,9024.25,8800.877475247526,8800.877475247526,3338
2025-01-07,8989.5029296875,9108.634939799316,8989.5029296875,9093.743438535339,9567
2025-01-08,9078.8515625,9143.381398646801,8924.972722457627,8929.93655600738,13936
2025-01-09,8924.97265625,9123.525996767241,8924.97265625,9118.56216325431,5025
2025-01-10,8979.5751953125,9044.10503364255,8939.86452557093,9044.10503364255,668
2025-01-13,8825.6962890625,8934.90063009702,8815.768621695725,8915.04529536347,348
2025-01-14,9014.322265625,9029.213767165129,8830.660413296739,8850.515748683578,9189
2025-01-15,9019.2861328125,9078.85213919321,8999.430797352263,9068.924471463091,1425
2025-01-16,9009.3583984375,9113.598908832644,8994.46689695248,9039.141401407542,761
2025-01-17,9078.8515625,9083.815396049753,8979.57489150492,8979.57489150492,1114
2025-01-20,9153.3095703125,9178.1287394294,9078.852062961801,9098.707398255321,819
2025-01-21,9227.7666015625,9297.260271504336,9113.598429515196,9272.441103667967,5370
2025-01-22,9351.8623046875,9351.8623046875,9212.874966825902,9262.513301776473,1058
2025-01-23,9207.9111328125,9302.223969213275,9207.9111328125,9302.223969213275,40
2025-01-24,9292.296875,9336.97137920673,9217.839367988781,9217.839367988781,243
2025-01-31,9341.9345703125,9366.75373760876,9312.151569556987,9327.043069934743,213
2025-02-03,8969.6474609375,9202.947643928126,8920.009124130984,9202.947643928126,2348
2025-02-04,9088.779296875,9183.092135018433,9078.851629702007,9093.743130461497,424
2025-02-05,9217.8388671875,9242.658034842825,9148.345197752591,9158.27286481472,13642
2025-02-06,9207.9111328125,9212.874966307278,9173.164298349056,9212.874966307278,361
2025-02-07,9376.681640625,9416.3923092989,9262.513468187533,9262.513468187533,7463
2025-02-10,9436.248046875,9451.139548264071,9277.40536539157,9376.682041318714,10735
2025-02-11,9426.3203125,9456.103315067141,9381.64580864929,9396.537309932859,6240
2025-02-12,9401.5009765625,9446.175479619027,9401.5009765625,9426.320144927238,1348
2025-02-13,9505.7412109375,9535.524212120594,9446.175208571312,9490.849710345952,851
2025-02-14,9500.77734375,9560.343345905172,9500.77734375,9540.48801185345,6344
2025-02-17,9485.8857421875,9515.6687429479,9436.247407586832,9515.6687429479,1632
2025-02-18,9535.5244140625,9535.5244140625,9451.139242256637,9490.84991134175,15018
2025-02-19,9614.9462890625,9649.693126451988,9585.163285585797,9605.018621236932,541
2025-02-20,9436.248046875,9540.4885565985,9436.248046875,9540.4885565985,8077
2025-02-21,9560.34375,9575.235251168224,9475.958576713396,9565.30758372274,551
2025-02-24,9585.1630859375,9595.090753556286,9485.886409749643,9500.777911177822,2190
2025-02-25,9515.6689453125,9624.873283756358,9515.6689453125,9560.34344740317,1616
2025-02-26,9550.416015625,9550.416015625,9485.886177681588,9515.669179809316,192
2025-02-27,9505.7412109375,9595.090214486781,9490.849710345952,9560.343379773172,296
2025-02-28,9197.9833984375,9366.75373602351,9163.236564228617,9361.789902565097,2305
2025-03-04,9088.779296875,9138.417632739964,9044.104794596531,9044.104794596531,388
2025-03-05,9123.5263671875,9123.5263671875,9034.177360327121,9103.671032329637,292
2025-03-06,9153.3095703125,9272.441582073618,9148.34573648912,9242.658579133338,555
2025-03-07,9054.0322265625,9128.489728425679,9054.0322265625,9103.670561137953,260
2025-03-10,9039.1416015625,9073.888439130285,9014.322431871224,9073.888439130285,1611
2025-03-11,9049.068359375,9063.95985969213,8800.87668742286,8840.587354935204,761
2025-03-12,9153.3095703125,9173.16490560602,9078.852062961801,9078.852062961801,389
2025-03-13,9073.8876953125,9163.236698876846,9073.8876953125,9163.236698876846,88
2025-03-14,9103.6708984375,9103.6708984375,9039.14106109852,9098.70706479604,202
2025-03-17,9118.5625,9188.056171747416,9113.598666303757,9188.056171747416,770
2025-03-18,9148.345703125,9193.02020737249,9148.345703125,9148.345703125,1017
2025-03-19,9247.6220703125,9247.6220703125,9183.09223299953,9183.09223299953,882
2025-03-20,9183.0927734375,9287.333286000845,9183.0927734375,9247.622614548141,5669
2025-03-21,9257.5498046875,9287.332806740113,9183.092299555965,9183.092299555965,261
2025-03-24,9307.1884765625,9356.826815104167,9237.694802604166,9277.4054734375,2990
2025-03-25,9302.224609375,9505.741796666554,9267.477772520344,9495.814128993796,5816
2025-03-26,9351.8623046875,9436.24747410347,9312.151636727043,9401.50063963807,2209
2025-03-27,9073.8876953125,9212.875034190372,9073.8876953125,9168.200532408198,3088
2025-03-28,8870.37109375,9034.177610870174,8865.407259897875,9034.177610870174,1458
2025-03-31,8562.61328125,8771.09430027174,8562.61328125,8771.09430027174,1403
2025-04-01,8632.1064453125,8686.708613741734,8527.865941947599,8646.9979457932,10681
2025-04-02,8532.830078125,8681.745088214442,8522.902410785704,8681.745088214442,448
2025-04-03,8269.7470703125,8344.204576947966,8235.000233882616,8299.530072966687,805
2025-04-04,8264.783203125,8309.457706925676,8160.5426942567565,8200.253364301801,1518
2025-04-07,7718.76123046875,8006.663578614852,7718.76123046875,8006.663578614852,7967
2025-04-08,7614.52099609375,7937.170190843485,7614.52099609375,7937.170190843485,4474
2025-04-09,7415.9677734375,7634.376462882781,7415.9677734375,7634.376462882781,249
2025-04-10,7942.1337890625,8011.627459716797,7842.857116699219,7991.772125244141,27532
2025-04-11,7922.27880859375,7927.242642433721,7783.291461074561,7877.604304034011,278
2025-04-14,8086.0849609375,8110.904129018953,8036.446624774594,8051.338125623465,492
2025-04-15,8175.43408203125,8244.92775364536,8120.831911477308,8185.361749404695,4310
2025-04-16,8011.62744140625,8220.108452892659,8011.62744140625,8220.108452892659,1265
2025-04-17,8081.12109375,8081.12109375,7991.772089027949,7991.772089027949,840
2025-04-18,8150.61474609375,8150.61474609375,8056.301907984261,8130.759411754911,116
2025-04-21,8110.904296875,8175.434135222231,8086.085128279911,8175.434135222231,715
2025-04-22,8051.33837890625,8086.085215313367,8046.3745451338045,8086.085215313367,71
2025-04-23,8309.4580078125,8309.4580078125,8135.723820074484,8155.579155815972,445
2025-04-24,8254.85546875,8349.168309343055,8215.144799026608,8349.168309343055,381
2025-04-25,8324.3486328125,8378.950800350327,8299.52946574985,8378.950800350327,835
2025-04-28,8235.0,8354.132007233273,8225.07233273056,8354.132007233273,300
2025-04-29,8330.0,8350.0,8260.0,8330.0,3386
2025-04-30,8260.0,8390.0,8200.0,8390.0,4688
2025-05-02,8225.0,8275.0,8190.0,8275.0,4319
2025-05-07,8190.0,8340.0,8160.0,8340.0,742
2025-05-08,8295.0,8315.0,8230.0,8250.0,516
2025-05-09,8285.0,8330.0,8250.0,8330.0,828
2025-05-12,8515.0,8515.0,8315.0,8315.0,393
2025-05-13,8550.0,8605.0,8530.0,8590.0,350
2025-05-14,8585.0,8620.0,8530.0,8555.0,262
2025-05-15,8460.0,8595.0,8460.0,8595.0,519
2025-05-16,8400.0,8445.0,8345.0,8445.0,139
2025-05-19,8205.0,8345.0,8185.0,8345.0,429
2025-05-20,8135.0,8310.0,8135.0,8310.0,1086
2025-05-21,8170.0,8205.0,8150.0,8150.0,5163
2025-05-22,8060.0,8105.0,8040.0,8105.0,546
2025-05-23,8005.0,8155.0,8005.0,8155.0,7807
2025-05-26,8140.0,8155.0,8065.0,8065.0,1144
2025-05-27,8000.0,8090.0,7990.0,8090.0,768
2025-05-28,8245.0,8280.0,8075.0,8075.0,2992
2025-05-29,8430.0,8430.0,8300.0,8390.0,2465
2025-05-30,8250.0,8385.0,8225.0,8385.0,4302
2025-06-02,8150.0,8250.0,8130.0,8250.0,980
2025-06-04,8335.0,8335.0,8235.0,8240.0,1052
2025-06-05,8510.0,8555.0,8355.0,8370.0,1695
2025-06-09,8560.0,8645.0,8560.0,8595.0,3732
2025-06-10,8555.0,8680.0,8540.0,8680.0,4933
2025-06-11,8730.0,8730.0,8650.0,8700.0,5983
2025-06-12,8840.0,8925.0,8700.0,8750.0,21779
2025-06-13,8705.0,9050.0,8645.0,9050.0,3267
2025-06-16,8735.0,8745.0,8580.0,8705.0,552
2025-06-17,8810.0,8925.0,8720.0,8800.0,1783
2025-06-18,8995.0,8995.0,8745.0,8745.0,4912
2025-06-19,8895.0,9050.0,8895.0,9050.0,2826
2025-06-20,9075.0,9075.0,8950.0,9005.0,6769
2025-06-23,8870.0,8910.0,8800.0,8860.0,2587
2025-06-24,9150.0,9175.0,9075.0,9100.0,13270
2025-06-25,9235.0,9285.0,9115.0,9155.0,14788
2025-06-26,9110.0,9315.0,9030.0,9315.0,4695
2025-06-27,9020.0,9125.0,8995.0,9120.0,1339
2025-06-30,8960.0,9060.0,8950.0,9045.0,2868
2025-07-01,9005.0,9130.0,9005.0,9030.0,3531
2025-07-02,9145.0,9145.0,8980.0,9070.0,1828
2025-07-03,9340.0,9340.0,9190.0,9195.0,6632
2025-07-04,9155.0,9320.0,9155.0,9320.0,2896
2025-07-07,9075.0,9155.0,9040.0,9155.0,3087
2025-07-08,9040.0,9090.0,8950.0,8985.0,2710
2025-07-09,9070.0,9075.0,9030.0,9065.0,4681
2025-07-10,9240.0,9265.0,9170.0,9170.0,1493
2025-07-11,9245.0,9317.0,9215.0,9280.0,5173
2025-07-14,9300.0,9340.0,9230.0,9240.0,17628
2025-07-15,9300.0,9315.0,9210.0,9270.0,8908
2025-07-16,9235.0,9305.0,9210.0,9305.0,5284
2025-07-17,9245.0,9290.0,9115.0,9230.0,4716
2025-07-18,9285.0,9350.0,9240.0,9350.0,1708
2025-07-21,9295.0,9370.0,9290.0,9345.0,5403
2025-07-22,9185.0,9380.0,9165.0,9315.0,6154
2025-07-23,9460.0,9460.0,9265.0,9330.0,92772
2025-07-24,9340.0,9540.0,9340.0,9470.0,8470
2025-07-25,9335.0,9400.0,9300.0,9385.0,5083
2025-07-28,9450.0,9480.0,9345.0,9480.0,2158
2025-07-29,9385.0,9425.0,9240.0,9405.0,14999
2025-07-30,9630.0,9710.0,9425.0,9425.0,13724
2025-07-31,9385.0,9740.0,9320.0,9735.0,55458
2025-08-01,9045.0,9320.0,9035.0,9305.0,8707
2025-08-04,9220.0,9220.0,8940.0,8940.0,1900
2025-08-05,9320.0,9380.0,9275.0,9375.0,8257
2025-08-06,9370.0,9370.0,9310.0,9320.0,3998
2025-08-07,9455.0,9455.0,9390.0,9395.0,6134
2025-08-08,9470.0,9525.0,9405.0,9470.0,1406
2025-08-11,9505.0,9595.0,9505.0,9520.0,36419
2025-08-12,9455.0,9600.0,9455.0,9540.0,2100
2025-08-13,9675.0,9690.0,9515.0,9590.0,7810
2025-08-14,9595.0,9725.0,9575.0,9725.0,25271
2025-08-18,9440.0,9545.0,9415.0,9545.0,2323
2025-08-19,9425.0,9460.0,9335.0,9445.0,2226
2025-08-20,9390.0,9415.0,9295.0,9415.0,25328
2025-08-21,9415.0,9480.0,9390.0,9390.0,1476
2025-08-22,9450.0,9495.0,9400.0,9420.0,33482
2025-08-25,9505.0,9535.0,9435.0,9450.0,5724
2025-08-26,9570.0,9630.0,9545.0,9620.0,3332
2025-08-27,9585.0,9640.0,9570.0,9570.0,39796
2023-08-22,9878.236328125,9952.175222796595,9848.660770256363,9927.528924572729,123070
2023-08-23,9868.3779296875,9917.670526738886,9745.146437059035,9863.448669982361,93215
2023-08-24,9888.0947265625,10006.396956591165,9863.448428639862,9971.89213949947,107544
2023-08-25,9784.5810546875,9828.944394482054,9715.571415007085,9784.5810546875,84593
2023-08-28,9838.802734375,9883.166073357654,9740.217536635771,9868.37829369677,97587
2023-08-29,9937.3876953125,9957.104734390501,9843.731759691997,9843.731759691997,102003
2023-08-30,10055.6904296875,10109.91228984758,10016.256349571078,10085.265989774816,140629
2023-08-31,10070.4775390625,10075.406798748776,9986.680124395803,10070.4775390625,96605
2023-09-01,10149.345703125,10178.921261269123,10065.548288383317,10134.557924052939,127773
2023-09-04,10139.4873046875,10159.204343685435,10070.477668194731,10159.204343685435,103122
2023-09-05,10223.28515625,10243.002196088475,10149.346256855713,10223.28515625,107454
2023-09-06,10173.9921875,10238.07256464995,10124.699589692344,10208.497005965359,588242
2023-09-07,10050.7607421875,10090.194820626686,10006.397403943416,10070.477781407093,95330
2023-09-08,10011.326171875,10016.255431437716,9947.245797559699,10016.255431437716,67609
2023-09-11,10090.1953125,10090.1953125,9966.963811370299,10016.25641182218,91121
2023-09-12,9942.3173828125,10282.436321540345,9942.3173828125,10144.417042056582,94392
2023-09-13,9917.6708984375,10016.256096235089,9848.661259979188,9868.378299538705,94628
2023-09-14,10011.326171875,10011.326171875,9912.740980620692,9912.740980620692,91029
2023-09-15,10119.7705078125,10134.558287414759,10016.256050596689,10016.256050596689,112209
2023-09-18,10001.4677734375,10119.770004370224,9996.538513815303,10104.982225503634,85019
2023-09-19,9966.9638671875,10050.761288424981,9947.246826896328,10016.256467915431,95509
2023-09-20,10040.90234375,10095.124202258223,9971.892705648626,9971.892705648626,90607
2023-09-21,9824.0146484375,10050.760596168622,9814.15612897093,9942.316882036346,102913
2023-09-22,9843.7314453125,9863.448483760798,9700.782916562343,9740.216993458938,78073
2023-09-25,9873.306640625,9873.306640625,9784.579970864015,9843.731084038005,86400
2023-09-26,9745.146484375,9878.23649705994,9730.358705187784,9873.307237330868,80957
2023-09-27,9883.166015625,9888.095275483167,9661.349322007482,9661.349322007482,95312
2023-10-04,9582.48046875,9685.994918258102,9572.62194974923,9681.065658757716,88673
2023-10-05,9547.9765625,9661.349541817242,9538.11804255937,9661.349541817242,74531
2023-10-06,9621.9150390625,9636.702818323354,9508.542064729283,9562.763922019083,100928
2023-10-10,9572.6220703125,9764.863193248744,9523.329474687822,9676.136521124325,91271
2023-10-11,9661.349609375,9745.147029456313,9636.703309351084,9671.208129384566,96556
2023-10-12,9794.439453125,9794.439453125,9740.217594048818,9789.510193208984,103505
2023-10-13,9572.6220703125,9715.570597624066,9538.117253375225,9705.712078499131,118984
2023-10-16,9429.673828125,9547.97606120132,9355.7349324523,9538.117541778292,81233
2023-10-17,9464.1787109375,9547.97612660726,9459.24945119222,9513.471308390299,84603
2023-10-18,9547.9765625,9547.9765625,9454.320623064015,9483.896182885906,85654
2023-10-19,9321.23046875,9439.532706322712,9286.725649457958,9439.532706322712,80928
2023-10-20,9079.6962890625,9237.432598101588,9035.332952145258,9232.503338444118,85559
2023-10-23,9124.060546875,9168.423888269854,9084.62646563513,9109.27276641005,82512
2023-10-24,9247.2919921875,9247.2919921875,8976.182685380298,9153.63604983592,84924
2023-10-25,9197.9990234375,9286.725702120177,9188.140503583869,9281.796442193361,99497
2023-10-26,8887.455078125,9089.554722164448,8877.596558903564,9045.191385667984,88360
2023-10-27,8897.3134765625,9035.332743788955,8852.950140668283,8897.3134765625,103694
2023-10-30,8759.294921875,8882.526420494514,8739.577882095879,8882.526420494514,108565
2023-10-31,8616.345703125,8828.30386401423,8567.053107569365,8828.30386401423,94962
2023-11-01,8640.9921875,8729.718861416144,8591.69959087992,8695.214043782089,93684
2023-11-02,8852.9501953125,8887.455012332091,8793.79908042177,8838.162416589817,88216
2023-11-03,8917.03125,8936.748289800995,8783.941231343284,8936.748289800995,86420
2023-11-06,9370.5234375,9370.5234375,9030.404491057338,9114.201912644661,92081
2023-11-07,9114.2021484375,9316.301817494254,9064.909546228535,9316.301817494254,97049
2023-11-08,9099.4140625,9252.221124221289,9055.050722000271,9202.928523666034,86147
2023-11-09,9173.3525390625,9227.574397165503,9128.98920061459,9153.635499752318,91918
2023-11-10,9005.7568359375,9015.615354641317,8897.313130195504,8990.969057881774,92836
2023-11-13,8966.32421875,9119.13128350055,8912.102357064321,9104.34350304082,51132
2023-11-14,9148.7060546875,9148.7060546875,9015.61604203849,9040.262340677196,52628
2023-11-15,9321.23046875,9375.452327637493,9296.584169255684,9375.452327637493,55222
2023-11-16,9508.5419921875,9523.329771335537,9409.956797867257,9409.956797867257,82203
2023-11-17,9493.7548828125,9513.471923067562,9414.88672179225,9513.471923067562,124915
2023-11-20,9488.8251953125,9513.471494521104,9395.169258319806,9439.532596895293,80678
2023-11-21,9567.6923828125,9592.338679522476,9488.824233340578,9567.6923828125,83768
2023-11-22,9567.6923828125,9582.480160838486,9474.036455314594,9503.612011366564,78665
2023-11-23,9493.7548828125,9572.62304383275,9483.896362684969,9572.62304383275,81953
2023-11-24,9488.8251953125,9572.622612621753,9469.108155945618,9493.754455154221,80252
2023-11-27,9518.4013671875,9543.04766798291,9478.967285914843,9533.189147664745,81089
2023-11-28,9602.1982421875,9626.844541577098,9508.542304507026,9508.542304507026,90457
2023-11-29,9636.703125,9656.420164641944,9513.471627237852,9597.269045716113,81336
2023-11-30,9626.8447265625,9631.77398653514,9582.481386808757,9631.77398653514,80005
2023-12-01,9474.037109375,9582.480822385536,9464.178590010406,9582.480822385536,3349
2023-12-04,9469.1083984375,9552.905817892699,9469.1083984375,9508.542478181123,1980
2023-12-05,9336.017578125,9508.54166219806,9316.300539945221,9508.54166219806,1683
2023-12-06,9434.6025390625,9444.461057912096,9340.946609991348,9385.309944814526,1687
2023-12-07,9267.0087890625,9380.38176892869,9267.0087890625,9380.38176892869,4920
2023-12-08,9429.673828125,9429.673828125,9350.805672740786,9350.805672740786,4184
2023-12-11,9474.037109375,9518.400446515674,9439.53229159892,9518.400446515674,3544
2023-12-12,9612.056640625,9631.773679887821,9547.976263020833,9587.410341546474,11171
2023-12-13,9503.61328125,9641.632561268154,9503.61328125,9616.986261264912,1987
2023-12-14,9592.3388671875,9681.065537079265,9582.480348310637,9621.914423818089,1325
2023-12-15,9700.783203125,9755.00506045954,9612.056527486662,9690.924683609628,5069
2023-12-18,9730.3583984375,9730.3583984375,9651.490245258676,9730.3583984375,5474
2023-12-19,9740.216796875,9755.004575412766,9666.277904186172,9700.782720774292,3290
2023-12-20,9883.166015625,9952.175653639339,9745.146739596321,9745.146739596321,11739
2023-12-21,9957.10546875,10060.619931543935,9833.873965423887,9868.378786355199,13247
2023-12-22,9947.24609375,10055.68980735877,9927.529054912042,10055.68980735877,10504
2023-12-26,9863.4482421875,10011.326026927942,9853.589723204803,10011.326026927942,7303
2023-12-27,9996.5380859375,10001.467345348712,9853.589563012358,9868.377341245994,3704
2023-12-28,10218.35546875,10218.35546875,10016.255818861553,10016.255818861553,7274
2024-01-02,10307.08203125,10316.940550648613,10144.416461172883,10247.930914858322,43323
2024-01-03,9962.0341796875,10159.204574139503,9962.0341796875,10159.204574139503,7388
2024-01-04,9981.751953125,9981.751953125,9819.08636574074,9893.025269097223,6778
2024-01-05,9907.8125,10026.114738805969,9897.953980099503,9986.68065920398,3865
2024-01-08,10085.265625,10100.053404508797,9976.82190860215,9986.680428274682,2664
2024-01-09,9962.0341796875,10193.709393168605,9962.0341796875,10119.770495249102,5024
2024-01-10,9853.58984375,9966.962813437969,9838.802065095048,9966.962813437969,2972
2024-01-11,9838.802734375,9917.670892566382,9804.29791516627,9917.670892566382,2333
2024-01-12,9700.783203125,9863.44877512862,9700.783203125,9863.44877512862,4312
2024-01-15,9764.86328125,9843.731434960247,9705.712165967314,9705.712165967314,1356
2024-01-16,9612.056640625,9784.580734174679,9597.268861177885,9769.792954727563,2012
2024-01-17,9340.947265625,9616.98581278859,9296.583927687994,9616.98581278859,3565
2024-01-19,9483.8955078125,9493.754027051391,9405.027353901378,9419.815132759713,5886
2024-01-22,9582.48046875,9636.702323254243,9508.541576244214,9607.12676625193,1700
2024-01-23,9641.6318359375,9646.561095567324,9533.18812408135,9597.268499269076,3836
2024-01-24,9641.6318359375,9725.429249644523,9612.05627815855,9661.348874456799,5697
2024-01-25,9631.7734375,9720.500111949847,9602.197879350051,9636.702697191658,19836
2024-01-26,9764.86328125,9764.86328125,9607.126973829505,9661.3488295053,1612
2024-01-29,9616.9853515625,9759.933878059328,9572.622015753139,9759.933878059328,4041
2024-01-30,9518.4013671875,9636.70361100547,9434.603944483104,9636.70361100547,3915
2024-01-31,9405.0283203125,9543.047603839099,9365.5942393049,9439.53314119415,4586
2024-02-01,9543.046875,9543.046875,9301.51314727531,9340.947225271178,36848
2024-02-02,9888.0947265625,9907.81176490061,9626.843968582534,9626.843968582534,4613
2024-02-05,9976.822265625,10016.256345726284,9824.015205232521,10016.256345726284,8654
2024-02-06,9809.2275390625,9981.751641508323,9774.722718573335,9927.529780739636,5123
2024-02-07,10090.1953125,10104.983092635564,9853.590830330972,9853.590830330972,11560
2024-02-08,10100.0537109375,10149.346310795661,10045.83185109352,10124.700010866582,6066
2024-02-13,10277.505859375,10297.222896994905,10100.052520795864,10100.052520795864,7947
2024-02-14,10262.7197265625,10277.507507148324,10119.771180899526,10178.922303242825,10216
2024-02-15,10178.9208984375,10351.444981461864,10178.9208984375,10346.515721946882,1835
