Price,Close,High,Low,Open,Volume
2023-04-10,10611.7841796875,10621.596277865667,10611.7841796875,10611.7841796875,466
2023-04-11,10636.314453125,10655.93864953298,10636.314453125,10655.93864953298,148
2023-04-12,10690.279296875,10690.279296875,10651.030910287116,10651.030910287116,683
2023-04-13,10533.2880859375,10631.40907416235,10528.382036526258,10631.40907416235,809
2023-04-14,10538.1923828125,10587.252868766003,10533.28633421715,10587.252868766003,433
2023-04-17,10636.314453125,10670.656796838965,10587.253962105051,10587.253962105051,443
2023-04-18,10729.5283203125,10744.24646615655,10719.716223083133,10739.340417541865,258
2023-04-19,10734.43359375,10734.43359375,10690.279159406422,10734.43359375,167
2023-04-20,10754.05859375,10808.025128663892,10754.05859375,10773.682788264143,377
2023-04-21,10734.43359375,10754.05778679159,10734.43359375,10739.339642010398,129
2023-04-24,10758.9638671875,10783.494108562756,10739.339674087294,10773.682012012654,229
2023-04-25,10793.306640625,10812.930834517045,10763.870349786932,10763.870349786932,702
2023-04-26,10714.810546875,10744.246839586194,10714.810546875,10714.810546875,1717
2023-04-27,10675.4892578125,10685.31935841822,10665.65915720678,10670.57420750964,3132
2023-04-28,10832.7734375,10857.3486948446,10827.85838603108,10847.51859190676,16053
2023-05-02,10911.4130859375,10955.648544394004,10901.582984058277,10921.243187816723,3290
2023-05-03,10813.111328125,10837.686581143465,10803.281226917614,10837.686581143465,220
2023-05-04,10616.509765625,10646.000070529515,10606.679663990162,10626.339867259838,5354
2023-05-08,10685.3203125,10729.555769175482,10670.575160274839,10670.575160274839,213
2023-05-09,10709.8955078125,10744.300862816945,10709.8955078125,10719.725609242341,223
2023-05-10,10700.0654296875,10709.895531138753,10700.0654296875,10709.895531138753,470
2023-05-11,10768.8759765625,10773.791027213601,10700.065267447086,10700.065267447086,413
2023-05-12,10803.2822265625,10808.19727762099,10798.367175504009,10808.19727762099,12
2023-05-15,10798.3662109375,10837.68661589312,10788.536109698594,10837.68661589312,1142
2023-05-16,10803.2822265625,10818.027379737972,10793.452124445519,10818.027379737972,1054
2023-05-17,10798.3662109375,10827.856514654217,10798.3662109375,10813.111362795858,241
2023-05-19,10950.7333984375,11014.629060098043,10945.818347540535,10994.968856510182,1267
2023-05-22,10842.6015625,10896.66711879533,10818.026309638486,10896.66711879533,991
2023-05-23,10808.1962890625,10852.431744542973,10798.366187844616,10852.431744542973,5127
2023-05-25,10759.0458984375,10759.0458984375,10690.235189173853,10719.725493143987,5362
2023-05-26,10788.537109375,10813.112364749431,10754.131751850797,10813.112364749431,6089
2023-05-30,10970.392578125,10970.392578125,10916.327023304491,10926.157124180947,836
2023-05-31,10881.921875,10931.072380307136,10881.921875,10921.24227924571,1018
2023-06-01,10872.09375,10872.09375,10813.113132911392,10857.348595727848,454
2023-06-02,10852.4326171875,10886.837974216627,10842.602515179178,10862.262719195822,1046
2023-06-05,10999.8837890625,11024.459043282925,10965.478433153903,10970.393483997988,5701
2023-06-07,10965.478515625,10965.478515625,10906.497905052387,10945.818312100795,1096
2023-06-08,10926.158203125,10975.30871236083,10916.328101277833,10975.30871236083,135
2023-06-09,10881.921875,10940.902481368565,10881.921875,10935.98743083785,1793
2023-06-12,10916.328125,10950.733481539846,10911.413074065737,10926.158226868527,4615
2023-06-13,10886.8369140625,10955.647621420007,10867.176711960356,10945.817520368933,7054
2023-06-14,10990.0537109375,10999.883812646747,10916.327948118153,10916.327948118153,5366
2023-06-15,10985.1376953125,11039.203249965045,10960.562443197707,10960.562443197707,3997
2023-06-16,11063.779296875,11098.184652307307,11029.373941442693,11058.864246098956,838
2023-06-19,11108.0146484375,11127.674851355088,11068.694242602323,11068.694242602323,3257
2023-06-20,11083.4404296875,11112.930736817489,11063.780224934175,11108.015685629158,4620
2023-06-21,11142.419921875,11162.08012464849,11088.354364247905,11127.674769794883,133
2023-06-22,11083.4404296875,11142.421043947477,11053.950122557511,11142.421043947477,94
2023-06-23,11181.7412109375,11201.401415264423,11152.250904447115,11201.401415264423,2390
2023-06-26,11166.99609375,11206.31650253081,11142.420838261995,11181.741247042804,215
2023-06-27,11108.0146484375,11152.250105002075,11063.779191872925,11117.844749896294,2525
2023-06-28,11230.8916015625,11230.8916015625,11166.995938183807,11186.656142300328,1602
2023-06-29,11329.19140625,11329.19140625,11265.29574972885,11294.786052738611,380
2023-06-30,11393.0869140625,11432.407317562283,11368.511661875134,11388.171863625026,3046
2023-07-07,11299.701171875,11353.766727721291,11289.871070812038,11348.85167718981,588
2023-07-10,11245.6357421875,11260.380893947362,11235.80564101426,11245.6357421875,108
2023-07-14,11221.060546875,11255.465901158015,11166.994990144547,11230.890648098719,303
2023-07-17,11216.1455078125,11230.89065966326,11196.485305344819,11230.89065966326,144
2023-07-19,11348.8515625,11358.68166346362,11309.531158645517,11324.276310090949,5348
2023-07-20,11383.2578125,11383.2578125,11324.277202072539,11368.512659893135,1850
2023-07-21,11491.388671875,11506.13382414858,11358.6823014128,11358.6823014128,7303
2023-07-24,11417.6630859375,11491.388848438171,11393.087831770608,11491.388848438171,8382
2023-07-26,11456.984375,11515.964989543114,11456.984375,11476.644579847705,342
2023-07-28,11398.0029296875,11427.49323480959,11353.767472004367,11427.49323480959,7420
2023-08-03,11491.388671875,11525.794027180016,11466.813418085705,11511.048874906437,4120
2023-08-04,11594.603515625,11594.603515625,11476.642309870442,11491.387460589762,2457
2023-08-07,11476.642578125,11501.217829898287,11427.492074578426,11491.387729188973,3452
2023-08-08,11609.349609375,11619.179710653048,11570.029204262808,11570.029204262808,1266
2023-08-09,11619.1806640625,11648.670970316465,11589.690357808535,11614.265613020172,3829
2023-08-10,11570.029296875,11589.689499588467,11545.454043483167,11565.114246196634,777
2023-08-11,11594.603515625,11594.603515625,11555.283113706813,11570.028264426133,161
2023-08-14,11614.265625,11668.331186521371,11589.690369763013,11663.416135473974,6002
2023-08-16,11629.01171875,11648.671924529797,11629.01171875,11648.671924529797,150
2023-08-17,11584.775390625,11589.690441702905,11550.370033079656,11584.775390625,1591
2023-08-18,11442.23828125,11466.813535290485,11398.002823977125,11466.813535290485,6379
2023-08-21,11491.388671875,11506.13382414858,11456.983316569986,11456.983316569986,617
2023-08-22,11520.87890625,11555.284261345456,11515.963855522077,11540.53910916169,195
2023-08-23,11550.369140625,11550.369140625,11496.303582945478,11525.793887134309,197
2023-08-24,11565.11328125,11614.263783932745,11560.198230981727,11614.263783932745,4794
2023-08-25,11368.51171875,11417.662223370624,11358.681617825876,11388.17192059825,1408
2023-08-28,11442.23828125,11452.068382866193,11412.747976401417,11437.323230441903,4148
2023-08-29,11496.302734375,11511.04788538104,11481.557583368962,11501.217784710347,2810
2023-08-30,11678.162109375,11678.162109375,11638.841698232323,11648.671801017992,250
2023-08-31,11717.48046875,11732.225620346582,11692.905216089031,11692.905216089031,602
2023-09-01,11663.416015625,11722.396627587705,11638.84076064054,11722.396627587705,2739
2023-09-04,11697.8203125,11707.650413602942,11663.414958639705,11678.160110294119,501
2023-09-05,11761.716796875,11761.716796875,11683.075982520633,11692.90608431493,30877
2023-09-06,11732.2265625,11909.168395868244,11717.481409719312,11909.168395868244,4004
2023-09-07,11678.162109375,11707.652417732006,11643.756749625158,11697.822314946337,4017
2023-09-08,11663.416015625,11904.253514472714,11629.010658646755,11904.253514472714,2683
2023-09-11,11678.162109375,11683.077160767834,11633.926646839487,11683.077160767834,1381
2023-09-12,11683.0751953125,11683.0751953125,11648.669841350706,11678.16014474653,1453
2023-09-13,11633.92578125,11633.92578125,11599.52042405999,11624.09567919571,316
2023-09-14,11668.3310546875,11673.246105679365,11633.925697744446,11638.840748736311,2046
2023-09-15,11761.716796875,11781.377000463592,11756.801745977851,11781.377000463592,658
2023-09-18,11584.775390625,11633.925901404062,11584.775390625,11633.925901404062,2300
2023-09-19,11609.349609375,11609.349609375,11560.19910298476,11565.114153623783,200
2023-09-20,11614.265625,11614.265625,11579.860267668219,11599.520471857808,1398
2023-09-21,11555.2841796875,11555.2841796875,11520.878824835178,11530.708926221556,185
2023-09-22,11388.171875,11393.086925442381,11363.596622788087,11393.086925442381,4508
2023-09-25,11339.021484375,11339.021484375,11294.78602994961,11334.10643388329,4122
2023-09-26,11437.322265625,11447.152366411958,11383.256711296735,11402.916912870649,7490
2023-09-27,11343.9365234375,11393.08702830508,11339.021472950742,11393.08702830508,660
2023-10-04,11250.552734375,11914.084678079947,11230.892528635593,11235.807580070445,1249
2023-10-05,11294.7861328125,11461.897851052545,11265.295829593668,11461.897851052545,2583
2023-10-06,11275.1259765625,11348.851734909682,11245.635673223627,11348.851734909682,823
2023-10-10,11486.47265625,11511.047907974968,11452.067303835045,11476.642555560013,1014
2023-10-11,11461.8984375,11584.774707198758,11447.15328513615,11584.774707198758,2022
2023-10-12,11555.2841796875,11565.114281073878,11520.878824835178,11525.793875528367,216
2023-10-13,11570.029296875,11589.689499588467,11570.029296875,11589.689499588467,86
2023-10-16,11506.1337890625,11594.60470243419,11496.303687576758,11594.60470243419,6772
2023-10-17,11599.5205078125,11609.350609937765,11565.115150374073,11584.775354624602,598
2023-10-18,11574.9453125,11614.265721204883,11570.030261411888,11614.265721204883,318
2023-10-19,11481.55859375,11506.133847589363,11481.55859375,11491.388695285745,558
2023-10-20,11319.3603515625,11393.086102875326,11309.530251387456,11378.34095261276,1253
2023-10-23,11255.4677734375,11255.4677734375,11221.06241343136,11245.637670578602,3230
2023-10-24,11162.0810546875,11186.656310202003,11142.420850275897,11186.656310202003,1275
2023-10-25,11225.9775390625,11225.9775390625,11191.572178828947,11211.232384676692,3210
2023-10-26,11117.8447265625,11117.8447265625,11073.609270090767,11088.35442224801,1510
2023-10-27,11053.94921875,11053.94921875,11014.628812458315,11044.119117177079,428
2023-10-30,10970.2451171875,11004.711775993745,10960.397500385716,11004.711775993745,332
2023-10-31,11009.634765625,11034.25380579858,10989.939533486136,10999.787149555568,30855
2023-11-01,11162.2724609375,11167.196268816166,11108.110574272165,11108.110574272165,64
2023-11-02,11196.7392578125,11241.053529281415,11186.891641930519,11241.053529281415,202
2023-11-03,11211.5107421875,11319.834517474335,11177.044086414415,11314.910709506752,200
2023-11-06,11142.578125,11236.130482213875,11127.806700176756,11231.206673939461,5062
2023-11-07,11206.5869140625,11216.434529979955,11152.425026516505,11162.272642433958,128
2023-11-08,11275.521484375,11275.521484375,11186.892931222706,11241.054824815776,306
2023-11-09,11290.291015625,11300.138630989697,11250.900554166212,11265.671977213258,364
2023-11-10,11275.521484375,11275.521484375,11236.131016307314,11270.597675866538,226
2023-11-13,11462.625,11462.625,11428.158344072164,11428.158344072164,246
2023-11-14,11536.4814453125,11536.4814453125,11452.776714381936,11457.700522083733,160
2023-11-15,11536.4814453125,11570.948099225085,11497.090983698117,11551.252868417894,478
2023-11-16,11541.4052734375,11580.795735121588,11093.338771781011,11561.100504279544,327
2023-11-17,11506.9384765625,11521.70989951059,11472.471823016955,11492.16705361441,138
2023-11-20,11462.625,11541.405927835052,11423.234536082475,11506.939271907217,612
2023-11-21,11561.1015625,11566.0253706612,11506.939672726789,11556.177754338798,7360
2023-11-22,11605.416015625,11605.416015625,11546.330316775828,11570.949357962983,171
2023-11-23,11644.8056640625,11664.500895629624,11610.339008820032,11664.500895629624,964
2023-11-24,11723.5869140625,11723.5869140625,11659.577409701806,11674.348833785043,596
2023-11-27,11674.3486328125,11703.891480470396,11659.577208983552,11659.577208983552,248
2023-11-28,11600.4921875,11639.882653331919,11570.949338126062,11639.882653331919,206
2023-11-29,11585.71875,11585.71875,11541.404483637909,11546.328291011474,586
2023-11-30,11585.71875,11600.490172120697,11541.404483637909,11590.642557373565,159
2023-12-01,11748.2060546875,11748.2060546875,11664.50131749987,11664.50131749987,820
2023-12-04,11792.51953125,11792.51953125,11703.89099197547,11728.51003066284,143
2023-12-05,11777.748046875,11802.367085434522,11753.12900831548,11792.519470010713,666
2023-12-06,11851.6064453125,11861.454061802166,11817.13978759867,11817.13978759867,9921
2023-12-07,11871.30078125,11881.14839699554,11802.367471031212,11802.367471031212,10549
2023-12-08,11787.595703125,11871.300434517283,11772.824279938128,11871.300434517283,1596
2023-12-11,11940.234375,11959.929606958764,11930.38675902062,11935.310567010309,1574
2023-12-12,11969.7783203125,11994.397362517997,11969.7783203125,11974.702128753599,526
2023-12-13,12053.482421875,12073.177654590483,11994.396723728554,12004.244340086296,795
2023-12-14,12053.482421875,12068.253846411611,11999.320531907426,12038.710997338389,2193
2023-12-15,12063.330078125,12063.330078125,12014.091996173469,12028.863420758928,1580
2023-12-18,12102.7197265625,12117.491150150656,12073.176879386188,12117.491150150656,402
2023-12-19,12211.04296875,12230.738199344758,12147.033469317035,12171.652507560484,3116
2023-12-20,12206.1201171875,12235.662965393682,12176.577268981318,12230.739157359318,2319
2023-12-21,12102.7197265625,12102.7197265625,12063.329263660751,12073.176879386188,2212
2023-12-22,12156.8818359375,12156.8818359375,12107.643756407579,12107.643756407579,2186
2023-12-26,12137.1875,12176.57796653144,12102.720841784989,12156.88273326572,1919
2023-12-27,12171.65234375,12206.118996826963,12142.10949825546,12206.118996826963,5624
2023-12-28,12161.8056640625,12201.196127751771,12142.110432217865,12201.196127751771,1274
2024-01-02,12260.283203125,12279.978437186244,12191.349883910641,12191.349883910641,2147
2024-01-03,12181.5009765625,12255.358096468903,12176.577168568741,12225.815248506342,1265
2024-01-04,12137.1875,12166.73034989858,12117.49226673428,12151.95892494929,744
2024-01-05,12147.033203125,12166.728433288154,12112.566550339481,12151.957010665788,981
2024-01-08,12151.958984375,12181.50183441805,12142.111367693982,12156.882792715507,2891
2024-01-09,12319.3671875,12329.214803157474,12265.205301383892,12289.824340527577,406
2024-01-10,12358.7587890625,12383.377830474974,12324.292131085034,12348.91117249751,842
2024-01-11,12403.072265625,12447.386537316395,12403.072265625,12437.538921384974,1107
2024-01-12,12329.2158203125,12378.453902661991,12324.29201207755,12378.453902661991,6781
2024-01-15,12457.2353515625,12462.159160001853,12373.530608093504,12398.149650290268,3433
2024-01-16,12506.47265625,12511.396464382382,12442.463150529036,12442.463150529036,2296
2024-01-17,12555.7099609375,12614.795654871325,12550.786153109682,12565.557576593137,12153
2024-01-19,12604.94921875,12609.873027038573,12565.558752441406,12580.330177307129,1167
2024-01-22,12792.052734375,12792.052734375,12728.043232624856,12728.043232624856,988
2024-01-23,12757.5869140625,12816.672611850516,12742.815489615496,12811.748803701515,1875
2024-01-24,12851.138671875,12875.757711476292,12831.443440193965,12831.443440193965,1527
2024-01-25,12836.3671875,12836.3671875,12796.976724323935,12811.74814801496,1653
2024-01-26,12934.84375,12989.005638561095,12826.519972877806,12885.605669489913,36308
2024-01-29,12920.072265625,12934.843689709174,12910.224649568883,12934.843689709174,993
2024-01-30,12920.072265625,12974.316843839457,12900.346964456106,12974.316843839457,788
2024-01-31,12905.2783203125,12915.140970920305,12851.033741969573,12870.759043185184,880
2024-02-01,12742.544921875,12772.132874479972,12742.544921875,12772.132874479972,90667
2024-02-02,12836.2392578125,12895.415159116284,12836.2392578125,12895.415159116284,1459
2024-02-05,12969.384765625,13058.14861573194,12969.384765625,13058.14861573194,1300
2024-02-06,12929.9345703125,12989.110472236127,12929.9345703125,12989.110472236127,717
2024-02-07,12974.3173828125,12974.3173828125,12939.798104332953,12974.3173828125,131
2024-02-08,13092.66796875,13092.66796875,13058.148693502826,13092.66796875,1089
2024-02-13,13156.775390625,13166.63804084286,13132.11876508035,13166.63804084286,676
2024-02-14,13063.0810546875,13117.32563437854,13053.218403834584,13117.32563437854,2190
2024-02-15,13156.775390625,13166.63804084286,13132.11876508035,13156.775390625,1269
2024-02-16,13240.607421875,13240.607421875,13201.156822480214,13201.156822480214,1088
2024-02-19,13201.1572265625,13201.1572265625,13161.706625960147,13186.363251336617,1517
2024-02-20,13191.294921875,13211.020222692758,13166.638295852805,13206.088897488318,1159
2024-02-21,13097.599609375,13117.324909991528,13068.011658450207,13117.324909991528,1939
2024-02-22,13151.8447265625,13201.157980130412,13146.913401205707,13186.364004060038,82797
2024-02-23,13368.8232421875,13368.8232421875,13304.716011590512,13304.716011590512,1789
2024-02-26,13363.8916015625,13383.616902819418,13354.02895093404,13378.68557750519,2496
2024-02-27,13304.71484375,13334.302793736102,13294.852193754634,13334.302793736102,82245
2024-02-28,13368.8232421875,13408.273845631802,13329.3726387432,13329.3726387432,46048
2024-02-29,13324.44140625,13358.960684504533,13324.44140625,13349.098033574666,1126
2024-03-04,13467.44921875,13492.105844928597,13442.792592571403,13492.105844928597,3248
2024-03-05,13487.1748046875,13506.90010604719,13457.586852647966,13477.312154007655,3366
2024-03-06,13378.685546875,13487.174703539671,13373.75422157206,13487.174703539671,1473
2024-03-07,13388.5478515625,13398.410501913559,13344.165924982733,13398.410501913559,1659
2024-03-08,13423.068359375,13487.175592538804,13423.068359375,13462.51896439888,1380
2024-03-11,13230.74609375,13324.441276672567,13230.74609375,13324.441276672567,1304
2024-03-12,13289.9228515625,13289.9228515625,13265.266222895409,13284.991525829082,899
2024-03-13,13408.2734375,13432.93006390217,13368.822835256527,13378.685485817396,115159
2024-03-14,13472.380859375,13482.243510077325,13413.204955161054,13423.067605863378,12175
2024-03-15,13516.763671875,13531.557648896389,13472.381740810835,13472.381740810835,125733
2024-03-18,13516.763671875,13516.763671875,13457.587763789446,13467.45041513704,508
2024-03-19,13595.6630859375,13595.6630859375,13556.212485760678,13566.075135804884,619
2024-03-20,13674.564453125,13674.564453125,13644.976502631402,13654.839152795934,947
2024-03-21,13699.2216796875,13758.397583271464,13694.290354388837,13758.397583271464,1315
2024-03-22,13847.162109375,13871.818737062635,13787.98620292468,13822.505481687367,2509
2024-03-25,13847.162109375,13886.612713675215,13787.98620292468,13857.024760450055,1956
2024-03-26,13817.5732421875,13827.43589261019,13773.1913152854,13817.5732421875,1923
2024-03-27,13896.4755859375,13906.338237169535,13817.574376081218,13827.437027313254,2296
2024-03-28,13926.0625,14261.392616855523,13802.779368803116,14261.392616855523,2451
2024-03-29,14004.9638671875,14019.757843103544,13985.238565966109,14019.757843103544,54254
2024-04-01,14024.689453125,14044.414754746835,13990.170175286788,14004.964151503164,2932
2024-04-02,13975.3759765625,14004.963928524172,13955.65067525472,14004.963928524172,10497
2024-04-03,13842.23046875,13891.543723002762,13822.505167048896,13891.543723002762,1889
2024-04-04,13886.611328125,13916.199278397995,13866.886027943005,13876.748678034002,1565
2024-04-05,13768.2607421875,13768.2607421875,13704.15351093806,13728.81013834169,36483
2024-04-08,13866.8857421875,13921.130316570168,13861.954417243622,13921.130316570168,7033
2024-04-09,13916.19921875,13935.924518847449,13906.336568701276,13921.130543774361,5212
2024-04-11,13876.75,13886.61265103056,13852.093372423597,13866.887348969438,337
2024-04-12,14113.4521484375,14113.4521484375,14014.825648448419,14039.482273445688,1716
2024-04-15,14054.27734375,14059.208669133772,14019.758066063598,14029.620716831141,9478
2024-04-16,13911.2685546875,13965.51313253279,13871.817952618198,13911.2685546875,1199
2024-04-17,13812.6416015625,13906.336778438505,13773.191000772604,13906.336778438505,7185
2024-04-18,13664.7041015625,13709.086034768585,13640.047472003564,13699.22338294501,2718
2024-04-19,13585.80078125,13664.701983609346,13526.62487948049,13649.908008166969,2002
2024-04-22,13585.80078125,13590.73210639746,13546.350180070327,13546.350180070327,13628
2024-04-23,13615.3896484375,13940.857130073457,13600.595671999503,13940.857130073457,10155
2024-04-24,13743.6044921875,13965.514144913886,13501.969536996547,13501.969536996547,2451
2024-04-25,13659.7705078125,13728.809059115523,13659.7705078125,13728.809059115523,11045
2024-04-26,13817.5732421875,13832.367217821535,13787.985290919432,13792.916616130777,1211
2024-04-29,13901.5849609375,13946.062125760976,13871.93351772185,13886.759239329675,9366
2024-04-30,13946.0634765625,13946.0634765625,13896.644399749734,13901.586307431011,8029
2024-05-02,13698.9677734375,13758.270664231602,13684.142050738974,13713.793496136026,6397
2024-05-03,13649.548828125,13738.50316516564,13649.548828125,13718.735534712165,3759
2024-05-07,13886.7607421875,13896.644557662366,13862.051203500334,13862.051203500334,3761
2024-05-08,13975.71484375,13990.54056671013,13921.353859562852,13921.353859562852,3365
2024-05-09,14010.3076171875,14010.3076171875,13970.772357597552,13970.772357597552,1869
2024-05-10,14099.2626953125,14104.204603022037,14049.843618217117,14049.843618217117,1523
2024-05-13,14128.9140625,14158.565508591291,14104.204524090592,14114.088339454354,1858
2024-05-14,14119.0302734375,14128.914088819674,14104.204550364237,14114.088365746411,1273
2024-05-16,14128.9140625,14212.92649309199,14128.9140625,14193.158862364464,1748
2024-05-17,14193.1591796875,14217.868718649352,14128.914378386686,14133.856286179056,2531
2024-05-20,14217.869140625,14267.288220015424,14212.927232685957,14217.869140625,19051
2024-05-21,14306.8232421875,14351.3004128886,14282.11370290911,14301.881334331822,2619
2024-05-22,14326.5908203125,14366.126083010844,14321.648912475206,14356.242267336258,1268
2024-05-23,14371.068359375,14400.71980715913,14346.358819554893,14361.184543446958,2361
2024-05-24,14277.1708984375,14301.880436164114,14252.461360710886,14272.228990892178,967
2024-05-27,14301.8818359375,14326.591376082519,14296.939927908496,14296.939927908496,568
2024-05-28,14267.2880859375,14311.765256970903,14242.578546474497,14282.1138096153,1134
2024-05-29,14277.1708984375,14326.589973890728,14247.519453165563,14306.822343709437,9418
2024-05-30,14287.0546875,14287.0546875,14252.461334745762,14257.403242282082,262
2024-05-31,14331.5322265625,14331.5322265625,14232.694073275861,14252.46170393319,1646
2024-06-03,14390.8359375,14460.02264873798,14390.8359375,14435.31310901013,1830
2024-06-04,14366.125,14371.066907464741,14326.589740282077,14341.4154626763,4675
2024-06-05,14385.8916015625,14425.426858454462,14341.414437559044,14395.77541578549,44047
2024-06-07,14479.7900390625,14509.441486241467,14385.893789662436,14385.893789662436,2157
2024-06-10,14539.091796875,14603.336594073971,14539.091796875,14593.452779120284,822
2024-06-11,14637.9306640625,14642.87257178163,14593.453494590332,14603.337310028592,5317
2024-06-12,14657.6982421875,14692.291596096911,14632.98870368078,14682.407780694222,17211
2024-06-13,14761.478515625,14776.304238941664,14677.466083497238,14707.117530130567,34593
2024-06-14,14840.548828125,14850.432643528346,14801.013566511612,14810.89738191496,12387
2024-06-17,14815.83984375,14889.968462047615,14801.014120090476,14889.968462047615,60918
2024-06-18,14983.86328125,14993.747096079322,14954.211836762039,14978.921373835341,22738
2024-06-19,15033.2822265625,15072.817485540969,14988.805060211724,15072.817485540969,2869
2024-06-20,15112.353515625,15112.353515625,15043.16680888244,15043.16680888244,3134
2024-06-21,15077.7607421875,15107.41218907479,15057.993110929305,15107.41218907479,12982
2024-06-24,15043.1669921875,15082.702253664998,15023.399361448752,15082.702253664998,4893
2024-06-25,14978.921875,14978.921875,14919.618984039922,14969.038059839988,1604
2024-06-26,15043.1669921875,15057.992715241562,15018.457453764066,15018.457453764066,1762
2024-06-27,14993.748046875,15043.167124155405,14973.980415962838,15043.167124155405,3933
2024-06-28,14969.0390625,15067.877220720535,14969.0390625,15048.109589076428,1942
2024-07-01,14954.212890625,14978.922429439648,14924.561444047422,14959.15479838793,1071
2024-07-02,15013.5146484375,15023.398463215932,14954.211759766911,14954.211759766911,3672
2024-07-03,15151.888671875,15161.77248705561,15077.760058020425,15077.760058020425,1726
2024-07-04,15112.353515625,15171.656407118624,15112.353515625,15171.656407118624,3415
2024-07-05,15146.947265625,15146.947265625,15082.702464824633,15122.237726855628,2182
2024-07-08,15226.0166015625,15226.0166015625,15156.829898407072,15171.655620511807,3558
2024-07-09,15275.4365234375,15310.029876936063,15275.4365234375,15295.204154008108,2623
2024-07-10,15290.2626953125,15334.73986540229,15285.320787524744,15300.14651088801,2079
2024-07-11,15374.2744140625,15413.809674529391,15359.448691387415,15384.158229179222,1915
2024-07-12,15275.4365234375,15275.4365234375,15156.830740013851,15156.830740013851,11235
2024-07-15,15384.1591796875,15398.984903278591,15334.740101050535,15334.740101050535,11651
2024-07-16,15468.1708984375,15492.880436613917,15453.34517553165,15453.34517553165,3282
2024-07-17,15423.693359375,15517.589602190803,15423.693359375,15517.589602190803,1996
2024-07-18,15339.6806640625,15339.6806640625,15270.493960036445,15280.37777489731,2770
2024-07-19,15235.9013671875,15240.843274864174,15216.1337364808,15230.959459510825,3487
2024-07-22,15156.8310546875,15171.656777923256,15122.237700470738,15171.656777923256,3759
2024-07-23,15221.0751953125,15265.55236309101,15181.539935064935,15265.55236309101,4263
2024-07-24,15107.412109375,15221.075988509978,15107.412109375,15221.075988509978,3234
2024-07-25,14870.2001953125,14919.619272066613,14840.548749260033,14865.258287637089,3949
2024-07-26,14860.3154296875,14880.083059125063,14810.896356093595,14810.896356093595,1706
2024-07-29,14993.748046875,15008.573770059122,14964.096600506757,15003.631862331082,24788
2024-07-30,14978.90234375,14978.90234375,14904.675870292369,14904.675870292369,1658
2024-07-31,14909.6240234375,14929.417749323244,14845.294414308828,14909.6240234375,3976
2024-08-01,14988.7998046875,15048.180985821951,14944.263918836663,15048.180985821951,6006
2024-08-02,14627.5634765625,14766.119558207882,14622.615045075165,14736.428969283872,45961
2024-08-05,14107.9775390625,14276.22420210288,13989.215188681053,14216.843026912158,12326
2024-08-06,14330.6572265625,14330.6572265625,14167.35899159131,14206.946442493418,4388
2024-08-07,14330.6572265625,14394.986834278423,14157.462128865785,14187.152717042365,4108
2024-08-08,14187.1533203125,14187.1533203125,14098.081551995225,14098.081551995225,54813
2024-08-09,14330.6572265625,14493.95546153369,14300.96663838592,14493.95546153369,5281
2024-08-12,14484.0595703125,14498.904865396524,14394.987799808358,14444.472116755103,867
2024-08-13,14503.8525390625,14503.8525390625,14484.058813318301,14489.00724475435,2348
2024-08-14,14642.4091796875,14667.151337814717,14607.770158309395,14657.25447456383,4244
2024-08-16,14934.3662109375,14969.005231307467,14845.294444271869,14845.294444271869,4276
2024-08-19,14652.306640625,15379.72611923759,14617.667617833926,15379.72611923759,1718
2024-08-20,14805.70703125,14835.39762021641,14741.377421822779,14780.964873777992,1966
2024-08-21,14800.7587890625,14825.50094685097,14721.583884139398,14736.42917881248,33985
2024-08-22,14850.2421875,14879.932775012496,14840.345324995835,14860.139050004165,2681
2024-08-23,14820.5537109375,14855.192734635852,14805.708415066778,14850.244302678944,7662
2024-08-26,14805.70703125,14810.655462744402,14726.532127339573,14780.964873777992,906
2024-08-28,14914.572265625,14914.572265625,14790.861480409132,14805.706774635037,1363
2024-08-29,14726.5322265625,14736.429089617985,14696.841637396043,14736.429089617985,7173
2024-08-30,14820.5537109375,14820.5537109375,14771.069391368426,14790.863119196056,7928
2024-09-02,14944.263671875,14973.954261951572,14939.315240195572,14939.315240195572,6582
2024-09-03,14988.7998046875,15003.645099971112,14944.263918836663,14944.263918836663,2244
2024-09-04,14632.5126953125,14691.893876355363,14592.925241283923,14691.893876355363,30314
2024-09-05,14583.02734375,14622.614794971581,14568.182049541907,14587.975775152698,4037
2024-09-06,14409.8330078125,14568.182821085165,14409.8330078125,14568.182821085165,894
2024-09-09,14414.78125,14424.67811319945,14325.709481204944,14335.606344404394,1505
2024-09-10,14523.6474609375,14587.977074904175,14523.6474609375,14548.38962015545,352
2024-09-11,14518.6982421875,14612.718442119867,14498.90451588595,14597.873147393704,1998
2024-09-12,14741.3779296875,14751.274793017266,14726.532634692849,14726.532634692849,1109
2024-09-13,14716.634765625,14820.551823485835,14706.737902971588,14800.75809817901,697
2024-09-19,14939.314453125,14993.747198730955,14874.9848446816,14884.881707519045,3033
2024-09-20,15028.3876953125,15048.181422932274,14993.748671977899,14993.748671977899,5282
2024-09-23,15122.4072265625,15147.149384982922,15077.871341405738,15087.768204773907,2181
2024-09-24,15127.35546875,15260.963122546615,15072.922720906936,15260.963122546615,5710
2024-09-25,15072.9228515625,15077.87128322749,15033.335398242572,15063.025988232517,2995
2024-09-26,15132.3037109375,15176.839594978846,15112.509984696902,15127.35527937735,4339
