Date,close,return
2017-11-15,126.97552502411342,-0.0038258490360486563
2017-11-16,126.28915411079097,-0.005405537115850456
2017-11-17,126.5149531172695,0.0017879524814967684
2017-11-20,126.09049673435287,-0.0033549898447434723
2017-11-21,126.12659759505485,0.0002863091322262701
2017-11-22,126.69558938980725,0.004511275223479938
2017-11-23,126.43366019617612,-0.0020673899927584616
2017-11-24,126.64137944585303,0.0016429109886924032
2017-11-27,126.93939483696084,0.0023532228755864804
2017-11-28,126.46979038332876,-0.0036994382574081497
2017-11-29,126.13563014184304,-0.002642213926921877
2017-11-30,125.99113871968322,-0.00114552424241543
2017-12-01,126.1085618279292,0.0009319949755135504
2017-12-04,126.35238193830808,0.0019334144077511883
2017-12-05,125.34091265673868,-0.008005146132213481
2017-12-06,124.32041082838113,-0.00814180945971188
2017-12-07,124.6455238598534,0.0026151219200929443
2017-12-08,125.17837080422784,0.004274898350730805
2017-12-11,125.17837080422784,0.0
2017-12-12,125.28674670246038,0.0008657717586213476
2017-12-13,126.16274244543281,0.0069919266484970155
2017-12-14,126.32528429794365,0.0012883506601097938
2017-12-15,126.31623708793018,-7.161836257674192e-05
2017-12-18,126.93034762694741,0.004861691205935381
2017-12-19,127.17418240055163,0.0019210124147839291
2017-12-20,127.17418240055163,0.0
2017-12-21,123.45344763219688,-0.029256997750029323
2017-12-22,123.47149806254787,0.0001462124444249202
2017-12-25,123.47149806254787,0.0
2017-12-26,123.88692189867636,0.003364532241425078
2017-12-27,124.8352073424046,0.007654443497303376
2017-12-28,124.94352458773592,0.0008676818634523187
2017-12-29,124.94352458773592,0.0
2018-01-01,124.94352458773592,0.0
2018-01-02,125.92791089216617,0.007878650035512802
2018-01-03,125.29576458602325,-0.005019906243693972
2018-01-04,125.16030571065157,-0.001081112963548514
2018-01-05,123.20059497502982,-0.015657605855903367
2018-01-08,123.4444150854087,0.0019790497799812012
2018-01-09,124.0856086015651,0.00519418813490069
2018-01-10,122.69485300263247,-0.011208033023380692
2018-01-11,121.09636349079764,-0.013028170886683732
2018-01-12,120.68996486984464,-0.003355993600781204
2018-01-15,119.80493658008406,-0.007333072726593448
2018-01-16,119.90427993152844,0.000829209165166267
2018-01-17,120.13907482673183,0.0019581861075974594
2018-01-18,121.01507056970426,0.007291513974415187
2018-01-19,119.48884143217464,-0.012611893133182228
2018-01-22,120.38291693194869,0.007482502040004668
2018-01-23,121.72853179177852,0.011177789125931259
2018-01-24,123.13733782106213,0.01157334281903144
2018-01-25,122.54130703884651,-0.004840374112048296
2018-01-26,122.34263499918308,-0.0016212658773131494
2018-01-29,122.76710604532501,0.0034695267610083125
2018-01-30,120.48224562016773,-0.018611340600581783
2018-01-31,119.99456874134668,-0.004047707413742163
2018-02-01,121.62918110872147,0.013622386283984822
2018-02-02,120.13004227994367,-0.012325486491911564
2018-02-05,120.13004227994367,0.0
2018-02-06,115.45199685268514,-0.03894151153594938
2018-02-07,115.62358591520943,0.0014862372865080964
2018-02-08,115.52424989537771,-0.0008591328408078525
2018-02-09,112.12860616365725,-0.029393341526092187
2018-02-12,113.79932672334667,0.014900038597206233
2018-02-13,114.58501166166289,0.006904126420943291
2018-02-14,115.29848021534978,0.006226543448750288
2018-02-15,115.29848021534978,0.0
2018-02-16,115.29848021534978,0.0
2018-02-19,115.79517497773368,0.004307903811535008
2018-02-20,116.6079502248017,0.0070190769798854635
2018-02-21,115.80421485613451,-0.006892629251416649
2018-02-22,112.54402999978572,-0.028152557835644854
2018-02-23,114.7746804809888,0.019820247073143893
2018-02-26,116.40024563835011,0.014163098956573306
2018-02-27,115.8403303800618,-0.004810258390931077
2018-02-28,113.68191827832601,-0.01863264801347031
2018-03-01,113.68191827832601,0.0
2018-03-02,113.68191827832601,0.0
2018-03-05,113.68191827832601,0.0
2018-03-06,115.20815474746826,0.013425498903049782
2018-03-07,114.08831689927898,-0.009720126588642297
2018-03-08,116.28285185655474,0.019235404789196497
2018-03-09,115.74098702861744,-0.004659885952967069
2018-03-12,117.12272474398722,0.011938188457198295
2018-03-13,117.15885493113983,0.0003084814431322247
2018-03-14,118.13419402555662,0.008324928533912868
2018-03-15,118.5676829552614,0.0036694619477490864
2018-03-16,118.19741452146104,-0.0031228444764336283
2018-03-19,117.82713875604802,-0.0031326892124683425
2018-03-20,117.94455453268135,0.00099650876591717
2018-03-21,117.90843900875404,-0.0003062076419755311
2018-03-22,116.99629841540371,-0.007736007710886783
2018-03-23,115.79517497773371,-0.010266337088762678
2018-03-26,115.30749076730001,-0.004211610807855148
2018-03-27,116.45442625585373,0.009946756112040767
2018-03-28,116.09319036884152,-0.0031019506825663568
2018-03-29,118.32386284488253,0.019214498877616393
2018-03-30,118.82054294404112,0.0041976325587824714
2018-04-02,117.15885493113983,-0.013984854569162097
2018-04-03,116.30994216530655,-0.007245826756605123
2018-04-04,117.19496312345447,0.00760915998814693
2018-04-05,119.4256209362702,0.019033734499885657
2018-04-06,117.65554969352374,-0.014821536860093354
2018-04-09,118.48641936061868,0.007061882497334304
2018-04-10,119.33531013161398,0.007164456277572784
2018-04-11,116.7795539505513,-0.021416596464566506
2018-04-12,117.93551465428054,0.009898656610888512
2018-04-13,127.52639307238832,0.08132307258100102
2018-04-16,117.34850175562777,-0.07981007751848856
2018-04-17,117.92647477587973,0.004925269701828494
2018-04-18,119.13663076033787,0.010261953363382315
2018-04-19,118.76636965815015,-0.003107869509358263
2018-04-20,117.21305021186872,-0.013078781903937964
2018-04-23,116.30090228690572,-0.007781965602927654
2018-04-24,116.41831806353903,0.0010095861194925337
2018-04-25,116.14739298118305,-0.0023271688413170066
2018-04-26,116.56280948569888,0.0035766321899548537
2018-04-27,117.36655218597873,0.006895361426394464
2018-04-30,119.20888380303043,0.015697245788837133
2018-05-01,119.20888380303043,0.0
2018-05-02,118.50445512774432,-0.0059091961338220145
2018-05-03,118.1703095494839,-0.0028196879003428155
2018-05-04,119.25403920535854,0.009170913235365674
2018-05-07,119.25403920535854,0.0
2018-05-08,120.17520501388437,0.007724399229275258
2018-05-09,120.2474653881896,0.0006012918746165496
2018-05-10,120.50935792375745,0.0021779464101168156
2018-05-11,121.4395342842335,0.007718706468127889
2018-05-14,121.12345379954938,-0.0026027807710816697
2018-05-15,120.6899648698446,-0.003578901658651379
2018-05-16,119.04633461890697,-0.013618615704380832
2018-05-17,117.83617863444881,-0.010165419946209342
2018-05-18,118.45931438864154,0.005288153107254168
2018-05-21,119.06439971248328,0.005107959023437969
2018-05-22,119.06439971248328,0.0
2018-05-23,119.19083337267946,0.0010618930637662505
2018-05-24,119.72363632737802,0.0044701672068405696
2018-05-25,119.72363632737802,0.0
2018-05-28,120.5635238780358,0.007015219186637056
2018-05-29,120.09392675601636,-0.0038950182187317273
2018-05-30,120.23841817817618,0.0012031534488281537
2018-05-31,121.90010619107747,0.013819942395107976
2018-06-01,122.72191398493364,0.006741649532019167
2018-06-04,122.08977501040337,-0.0051509869264904085
2018-06-05,123.36313682754063,0.010429717124376348
2018-06-06,123.36313682754063,0.0
2018-06-07,123.36313682754063,0.0
2018-06-08,123.97724736655786,0.004978071689890173
2018-06-11,123.7243800461655,-0.0020396268328551903
2018-06-12,124.37460610911002,0.005255440057181149
2018-06-13,124.37460610911002,0.0
2018-06-14,121.97235923377004,-0.019314608910058206
2018-06-15,122.83935175640492,0.00710810652578453
2018-06-18,123.28188789612318,0.0036025600378926104
2018-06-19,121.990431658959,-0.010475636439412406
2018-06-20,123.24571371929464,0.010290004250865792
2018-06-21,124.75391442131124,0.012237348111364454
2018-06-22,125.08805999957167,0.0026784376250670316
2018-06-25,126.04531933718685,0.0076526835384485015
2018-06-26,126.6052492587005,0.00444229047502942
2018-06-27,126.9032646498083,0.0023538944305450116
2018-06-28,125.7021412121383,-0.009464874217259278
2018-06-29,126.99357545446452,0.010273764868863777
2018-07-02,127.17418240055164,0.0014221738811652784
2018-07-03,127.0658065023191,-0.0008521847452589437
2018-07-04,128.0411455967359,0.007675858055479212
2018-07-05,128.06830189000158,0.0002120903646958272
2018-07-06,129.05264420475592,0.007686072980024328
2018-07-09,129.77513064200568,0.005598385385296334
2018-07-10,128.35724074464534,-0.010925744326713116
2018-07-11,128.32113988394335,-0.00028125301301717975
2018-07-12,128.30310411681765,-0.00014055179950867025
2018-07-13,128.70946607970737,0.0031672028957283604
2018-07-16,128.22181119572426,-0.003788803565396681
2018-07-17,128.42951578217586,0.0016198849830200146
2018-07-18,127.68897891457509,-0.005766095613540689
2018-07-19,126.09049673435291,-0.012518560284608293
2018-07-20,127.4812743281235,0.011029995358815103
2018-07-23,127.0658065023191,-0.0032590498329584383
2018-07-24,127.18321494733978,0.0009239971653469681
2018-07-25,126.24400604007559,-0.0073846922933428205
2018-07-26,126.24400604007559,0.0
2018-07-27,126.88522888268258,0.005079233959063734
2018-07-30,126.38849746223543,-0.00391480887744966
2018-07-31,126.74070813407215,0.0027867304296576023
2018-08-01,127.83344101028433,0.008621798728284169
2018-08-02,128.5559421107594,0.005651894330349183
2018-08-03,128.05922535353753,-0.0038638179540071427
2018-08-06,130.39825906458577,0.018265249571757014
2018-08-07,130.18150726812073,-0.0016622292200825228
2018-08-08,128.88105514223167,-0.009989530411647962
2018-08-09,128.88105514223167,0.0
2018-08-10,129.03457911117965,0.0011912066422683498
2018-08-13,127.66188127421067,-0.010638216875076822
2018-08-14,128.23084374251246,0.00445679213421335
2018-08-15,128.23084374251246,0.0
2018-08-16,129.1249045790612,0.006972276017648271
2018-08-17,129.81124616593303,0.005315330834971599
2018-08-20,130.94918576576185,0.008766109512378106
2018-08-21,130.9581743228741,6.864156550245859e-05
2018-08-22,130.66920614177974,-0.0022065684909589045
2018-08-23,130.42537136817555,-0.001866046184895609
2018-08-24,130.20863423493577,-0.001661771256360245
2018-08-27,131.03946724396744,0.006380782763857118
2018-08-28,130.71431022281928,-0.0024813670872364524
2018-08-29,131.2200888532799,0.0038693439884160963
2018-08-30,130.9942898468014,-0.0017207655356107354
2018-08-31,130.3169808067177,-0.005170523393621229
2018-09-03,130.84076587785339,0.004019315578777549
2018-09-04,131.11168362859675,0.0020705912941252347
2018-09-05,130.41633882138737,-0.005303454184747536
2018-09-06,130.19056914135948,-0.0017311456683131166
2018-09-07,131.33745330862465,0.008809272244749922
2018-09-10,130.25375297920064,-0.008251266505659105
2018-09-11,130.83174799429054,0.004437453830464344
2018-09-12,130.5427798131962,-0.0022087007589851604
2018-09-13,130.47953732245384,-0.0004844579748712885
2018-09-14,130.34407844708215,-0.0010381618309767138
2018-09-17,130.17248938455788,-0.0013164315906682988
2018-09-18,129.91060418060266,-0.002011832186611495
2018-09-19,129.12490457906117,-0.0060480020587790895
2018-09-20,127.83344101028433,-0.010001661360269143
2018-09-21,128.90812345614552,0.00840689601537603
2018-09-24,128.90812345614552,0.0
2018-09-25,128.90812345614552,0.0
2018-09-26,128.90812345614552,0.0
2018-09-27,126.25303858686377,-0.02059672267423085
2018-09-28,126.25303858686377,0.0
2018-10-01,127.98699430568294,0.013733972173875175
2018-10-02,127.16516451698882,-0.0064211976627193135
2018-10-03,127.16516451698882,0.0
2018-10-04,125.12416086027372,-0.016050021752949895
2018-10-05,123.92306674905431,-0.009599218112324892
2018-10-08,123.4534476321969,-0.0037896021231332844
2018-10-09,123.4534476321969,0.0
2018-10-10,125.44024134495781,0.016093464790713163
2018-10-11,124.14885109230751,-0.010294864222231581
2018-10-12,122.54130703884658,-0.012948521386361378
2018-10-15,120.44613742785315,-0.017097660059470776
2018-10-16,120.79833343646457,0.002924095501380286
2018-10-17,123.85082103797443,0.025269285715066037
2018-10-18,123.25474626608288,-0.004812844734462973
2018-10-19,123.47149806254794,0.001758567544304812
2018-10-22,123.63406924150937,0.0013166696890571927
2018-10-23,121.46662459298541,-0.017531127639987543
2018-10-24,122.06268470165162,0.004907192495580803
2018-10-25,123.87788935188824,0.014871085743143997
2018-10-26,124.76294696809944,0.007144597158069921
2018-10-29,122.56841934243631,-0.017589578308247478
2018-10-30,124.42878672661371,0.015178195118759064
2018-10-31,125.27769949244698,0.0068224788504804845
2018-11-01,124.9164562738221,-0.002883539688934511
2018-11-02,124.83520734240466,-0.0006504261635420505
2018-11-05,123.78760787368263,-0.008391859083860864
2018-11-06,125.241598631745,0.011745850679545145
2018-11-07,126.56007186153447,0.010527438520377297
2018-11-08,127.0026080012527,0.003496648928916546
2018-11-09,127.16516451698882,0.001279946280587696
2018-11-12,127.22840700773122,0.0004973255921352226
2018-11-13,127.10196601592239,-0.0009938110110987441
2018-11-14,127.30967060237397,0.0016341571492730633
2018-11-15,128.05017814352414,0.005816585163141097
2018-11-16,126.79491807802643,-0.00980287637000199
2018-11-19,127.30063805558582,0.003988487750338665
2018-11-20,127.59865344669366,0.0023410361146634084
2018-11-21,127.0297203048425,-0.004458770735294992
2018-11-22,127.73411232206536,0.005545096183259046
2018-11-23,127.17418240055174,-0.00438355824716441
2018-11-26,127.5354256191766,0.0028405389506425127
2018-11-27,127.1651645169889,-0.0029032019957602184
2018-11-28,127.13808153984975,-0.00021297481304738408
2018-11-29,127.86961518711297,0.005753851547885214
2018-11-30,129.10682482225965,0.009675556099361549
2018-12-03,131.38261604256553,0.01762719533563728
2018-12-04,130.7685201667736,-0.004674102969550953
2018-12-05,129.4138874233809,-0.01035901256407179
2018-12-06,127.54448749241539,-0.014445126162153987
2018-12-07,131.68067542334924,0.03242937434814519
2018-12-10,129.64867498697166,-0.01543127288681323
2018-12-11,129.4951803444743,-0.001183927583623956
2018-12-12,129.91963672739092,0.003277777456948794
2018-12-13,128.21279331216152,-0.013137686174499175
2018-12-14,127.87864773390109,-0.002606179692590249
2018-12-17,127.79734014958241,-0.000635818299297819
2018-12-18,123.71537682582807,-0.03194090987321441
2018-12-19,124.26623021087761,0.004452586244190648
2018-12-20,123.79662575724552,-0.003779019069261036
2018-12-21,121.48468235494909,-0.018675334550959044
2018-12-24,120.74416015057363,-0.006095601437322129
2018-12-25,120.74416015057363,0.0
2018-12-26,115.61456803164667,-0.04248314877117143
2018-12-27,118.42319886471432,0.024293053037216517
2018-12-28,118.68508406866954,0.0022114349761348517
2018-12-31,118.68508406866954,0.0
2019-01-01,118.68508406866954,0.0
2019-01-02,118.40512643952536,-0.0023588274073444992
2019-01-03,115.94871360990706,-0.020745831734514497
2019-01-04,117.22206076381903,0.010981986037343683
2019-01-07,119.42562093627028,0.018798169543282617
2019-01-08,119.42562093627028,0.0
2019-01-09,122.58646977278732,0.026467091497927475
2019-01-10,121.68335439461248,-0.007367170127737244
2019-01-11,123.87788935188824,0.01803479997896007
2019-01-14,124.26623021087757,0.0031348682240315284
2019-01-15,124.60036112591268,0.002688831185013729
2019-01-16,125.35899241354036,0.00608851596233384
2019-01-17,125.51253104571364,0.0012247915304455237
2019-01-18,127.82443778994681,0.01841972849221829
2019-01-21,126.70459261014489,-0.008760806612286176
2019-01-22,126.29818665757924,-0.003207507669561016
2019-01-23,126.92131508015932,0.004933787563154102
2019-01-24,126.92131508015932,0.0
2019-01-25,127.91473393137771,0.00782704505221199
2019-01-28,128.32113988394335,0.0031771629434311777
2019-01-29,130.20863423493577,0.014709145762728859
2019-01-30,130.29871963700995,0.0006918542891066748
2019-01-31,131.20827409833254,0.006980532608888423
2019-02-01,132.89310993797042,0.012840926772462624
2019-02-04,132.89310993797042,0.0
2019-02-05,132.89310993797042,0.0
2019-02-06,132.89310993797042,0.0
2019-02-07,133.18547614316492,0.0022000102588536907
2019-02-08,133.96019351343182,0.005816830728856193
2019-02-11,133.154130211214,-0.006017185262851832
2019-02-12,133.41762031262522,0.0019788353616463916
2019-02-13,132.6871917747628,-0.005474753155923939
2019-02-14,132.76820135931803,0.0006105305528867899
2019-02-15,134.11396037170837,0.010136154580781098
2019-02-18,134.5085043226915,0.002941855940198912
2019-02-19,134.06610809593315,-0.00328898331734484
2019-02-20,134.90915968185038,0.006288327437042884
2019-02-21,134.89013352436982,-0.000141029397302872
2019-02-22,134.83965214910455,-0.00037424067977609443
2019-02-25,134.46841232560473,-0.0027531947582399297
2019-02-26,134.01195943901692,-0.0033944989659174807
2019-02-27,133.53324170084008,-0.003572201616786952
2019-02-28,134.01823897946952,0.003632034034761311
2019-03-01,134.01823897946952,0.0
2019-03-04,134.99623776348025,0.007297505111677927
2019-03-05,135.19814092592102,0.001495620661625452
2019-03-06,135.17944107312894,-0.00013831442255068938
2019-03-07,135.3589252953418,0.0013277479237082113
2019-03-08,135.0504929082208,-0.0022786261522692586
2019-03-11,134.98813582359753,-0.0004617316329650345
2019-03-12,135.8777195530269,0.006590088262214966
2019-03-13,135.94557806625446,0.0004994086848879586
2019-03-14,137.29085109650336,0.009895673322991572
2019-03-15,137.54036353294222,0.0018174003179821652
2019-03-18,136.6435520072486,-0.006520351572859073
2019-03-19,136.97704552608937,0.002440609263604898
2019-03-20,135.63920285123027,-0.00976691145381936
2019-03-21,136.57193340307217,0.006876555835151232
2019-03-22,138.62887345673792,0.015061220870286607
2019-03-25,137.3130144298677,-0.009491954987868312
2019-03-26,138.61479207101922,0.009480366056754397
2019-03-27,139.03665216823532,0.003043398838703748
2019-03-28,138.60665932039765,-0.003092658238903756
2019-03-29,139.64463424666178,0.007488636775126234
2019-04-01,139.97111390854252,0.0023379320203886778
2019-04-02,140.51782476095988,0.0039058834151637356
2019-04-03,141.0114334825214,0.0035127836799436762
2019-04-04,140.79611592239283,-0.0015269510763129546
2019-04-05,140.29261605738353,-0.0035760920087229975
2019-04-08,140.99379587446984,0.004997980911550792
2019-04-09,140.9009466331942,-0.0006585342333666477
2019-04-10,140.27244804022035,-0.004460570407734787
2019-04-11,140.47131899491393,0.0014177478005982236
2019-04-12,140.65611584176233,0.0013155485986082738
2019-04-15,140.53909430622727,-0.0008319690532812563
2019-04-16,140.5929503510839,0.0003832104164504524
2019-04-17,137.9557689671111,-0.018757564852201647
2019-04-18,137.32659335715257,-0.004560705323664482
2019-04-19,137.05309977936477,-0.0019915558312621484
2019-04-22,138.15728149895784,0.008056597927158293
2019-04-23,137.34935225059942,-0.005847894802160802
2019-04-24,138.23091991084834,0.0064184333293429985
2019-04-25,140.47897247949678,0.01626302255745904
2019-04-26,140.16086818687253,-0.002264426390723051
2019-04-29,140.87923564108337,0.00512530682424861
2019-04-30,140.11338214576074,-0.0054362411311895675
2019-05-01,140.11338214576074,0.0
2019-05-02,141.46064265476724,0.009615502019678202
2019-05-03,142.27262134650687,0.005739961847347486
2019-05-06,142.27262134650687,0.0
2019-05-07,141.81250616764822,-0.0032340388087601646
2019-05-08,141.27058154619064,-0.003821416291853119
2019-05-09,140.0578535724359,-0.008584433931548785
2019-05-10,141.1518583714096,0.007811092138491849
2019-05-13,141.26863654350595,0.0008273229516333469
2019-05-14,142.19190401345134,0.006535544566263818
2019-05-15,142.9623815855936,0.005418575533452041
2019-05-16,142.99414640246505,0.00022219003712131702
2019-05-17,143.37490704914856,0.002662770863443853
2019-05-20,143.64831736623876,0.0019069607277684142
2019-05-21,142.54902835470537,-0.007652641059001597
2019-05-22,142.32629500663538,-0.0015625034462933285
2019-05-23,142.35001530033898,0.00016666135869330967
2019-05-24,143.0026771185957,0.004584908662494613
2019-05-27,142.97995423748867,-0.00015889829173065806
2019-05-28,143.33118817206466,0.002456525716832969
2019-05-29,142.31685004807952,-0.007076883523545685
2019-05-30,142.00423475678795,-0.0021966147450985796
2019-05-31,141.71879250527596,-0.002010096755219015
2019-06-03,141.46145141125635,-0.0018158572301556486
2019-06-04,142.2235523245684,0.0053873398421205865
2019-06-05,143.29862434443777,0.007559029445530441
2019-06-06,143.29862434443777,0.0
2019-06-07,145.72403118444998,0.01692554168686511
2019-06-10,146.92199267744198,0.008220754554035592
2019-06-11,146.68773676294046,-0.0015944237498589087
2019-06-12,146.5527207170782,-0.000920431720072723
2019-06-13,147.50781413727185,0.006517063726421579
2019-06-14,147.87727263015086,0.0025046706511097083
2019-06-17,148.0766090997018,0.0013479858399167988
2019-06-18,149.28378875882785,0.008152399399646293
2019-06-19,148.74876658251858,-0.0035839268332987784
2019-06-20,148.834781797189,0.0005782583388529994
2019-06-21,149.21791219609926,0.0025741993523551443
2019-06-24,148.35156486676172,-0.0058059204594620994
2019-06-25,147.56977684299633,-0.005269833348017117
2019-06-26,146.72572987431255,-0.005719646574933623
2019-06-27,146.11448845533806,-0.004165877515130478
2019-06-28,146.3062474263657,0.0013123884773840189
2019-07-01,148.6115977167583,0.015757018794107402
2019-07-02,147.79892321095866,-0.005468446058621401
2019-07-03,149.39187076497817,0.010777802161290762
2019-07-04,150.41811564883716,0.006869482781117875
2019-07-05,151.73229950271565,0.008736872205915347
2019-07-08,151.60122136314666,-0.0008638776318461439
2019-07-09,150.47510486222575,-0.007428149264202877
2019-07-10,151.26375851850892,0.005241090591066699
2019-07-11,151.8267259514079,0.0037217601784639287
2019-07-12,150.6454755336474,-0.007780253511746826
2019-07-15,150.7316010812261,0.0005717101510919198
2019-07-16,150.71300918186037,-0.0001233444031137343
2019-07-17,150.42595068843517,-0.0019046696432078458
2019-07-18,149.531031858714,-0.005949231669306443
2019-07-19,149.4156626119205,-0.0007715404980452312
2019-07-22,148.0511047330068,-0.009132629438306283
2019-07-23,148.34886017924737,0.002011166662873043
2019-07-24,148.43577243721887,0.0005858640091098155
2019-07-25,148.75622346086504,0.002158853074192113
2019-07-26,148.73880793406167,-0.00011707427358792488
2019-07-29,148.48133907589266,-0.001731013322919417
2019-07-30,148.8596783540071,0.0025480594428168857
2019-07-31,149.3095423069375,0.0030220672105751856
2019-08-01,148.71029633277723,-0.004013447264665626
2019-08-02,149.62719267852646,0.006165654755319827
2019-08-05,149.557385732387,-0.0004665391690497067
2019-08-06,146.71618268992864,-0.018997410449138996
2019-08-07,147.38506718317566,0.004559036917288539
2019-08-08,149.20479521716993,0.012346759877190694
2019-08-09,150.7855033924547,0.010594218322433901
2019-08-12,151.25686908547195,0.0031260677081829114
2019-08-13,150.8274186336757,-0.0028392128859521804
2019-08-14,150.59794391294093,-0.0015214390249035925
2019-08-15,150.59794391294093,0.0
2019-08-16,150.663951197957,0.00043830136920225415
2019-08-19,151.62229950212645,0.006360833474427063
2019-08-20,152.28853022839792,0.0043940154479857885
2019-08-21,151.40710537858715,-0.005787861032533703
2019-08-22,151.4277614534039,0.00013642738076968808
2019-08-23,152.22999951181336,0.005297826836437425
2019-08-26,151.47775152113866,-0.004941522650509622
2019-08-27,151.58777931971707,0.0007263627659740424
2019-08-28,151.88654139069132,0.0019708849375258963
2019-08-29,152.31452322968556,0.002817773287057568
2019-08-30,153.13844516761955,0.005409345874992644
2019-09-02,153.56582705946283,0.002790820367644997
2019-09-03,153.72875827706864,0.0010609861629091721
2019-09-04,155.63244321133917,0.012383401489781787
2019-09-05,155.75114442434224,0.0007627022396729521
2019-09-06,154.50784592760618,-0.00798259621995917
2019-09-09,154.69112008833224,0.0011861802850575698
2019-09-10,153.06620328231725,-0.010504266858285927
2019-09-11,152.88129252692616,-0.001208044306488909
2019-09-12,152.88129252692616,0.0
2019-09-13,152.88129252692616,0.0
2019-09-16,151.30291801457534,-0.01032418346458469
2019-09-17,153.27117171339074,0.013008696227694627
2019-09-18,153.57161911074877,0.00196023423060826
2019-09-19,154.50098449977452,0.0060516740945183445
2019-09-20,154.63231887668377,0.0008500552752752077
2019-09-23,154.91375078395436,0.0018200070290285697
2019-09-24,155.74988397121567,0.0053974110305249345
2019-09-25,155.58396578949453,-0.001065286069502347
2019-09-26,155.6006051106125,0.00010694753173001725
2019-09-27,155.6911921343685,0.0005821765518944089
2019-09-30,155.1296699500789,-0.0036066406621446667
2019-10-01,155.48870876214997,0.002314443215064188
2019-10-02,154.3212165414608,-0.007508533770610226
2019-10-03,154.3212165414608,0.0
2019-10-04,154.94753795322103,0.004058556728600948
2019-10-07,155.5008653563574,0.003571062892934851
2019-10-08,155.38633694919483,-0.0007365129891728772
2019-10-09,155.38633694919483,0.0
2019-10-10,155.42604941130494,0.0002555724196209863
2019-10-11,155.35910515010565,-0.00043071455172966067
2019-10-14,155.4178497402269,0.0003781213213381318
2019-10-15,155.65210921060824,0.001507288067444601
2019-10-16,155.92841791542654,0.0017751683945663732
2019-10-17,155.76018329114822,-0.001078922152404238
2019-10-18,155.97441712159593,0.0013754081814814079
2019-10-21,156.62698528769528,0.004183815385510381
2019-10-22,156.79841291067277,0.0010944960899466616
2019-10-23,156.52358350888446,-0.0017527562727621127
2019-10-24,156.46588718635743,-0.00036861105038360487
2019-10-25,157.0688670560969,0.0038537465295632733
2019-10-28,156.49030223334606,-0.003683510510992749
2019-10-29,155.2901856503139,-0.0076689517874573565
2019-10-30,155.10753706509036,-0.0011761759731218624
2019-10-31,156.21289754633244,0.007126413726614933
2019-11-01,155.8438269690381,-0.0023626127105469963
2019-11-04,156.21059807605852,0.002353452903163411
2019-11-05,154.6141285283013,-0.010219982302224317
2019-11-06,153.33563805699868,-0.008268911020434977
2019-11-07,154.05780928551292,0.004709741568661108
2019-11-08,151.30983656911337,-0.017837282830023726
2019-11-11,150.9812379246537,-0.0021716938694171795
2019-11-12,151.10348501449212,0.0008096839813927503
2019-11-13,151.20026469758756,0.0006404861084848279
2019-11-14,151.47674153704114,0.0018285473243485617
2019-11-15,152.8693187450361,0.009193340138323736
2019-11-18,151.91496863316524,-0.006242914665319954
2019-11-19,152.97014143207485,0.006945811913094513
2019-11-20,153.48888095059428,0.0033911161594222805
2019-11-21,154.1666050462811,0.004415460530362347
2019-11-22,153.13036934735834,-0.006721531544472192
2019-11-25,153.00465452109322,-0.0008209659964964477
2019-11-26,153.6960867460223,0.004519027392292596
2019-11-27,154.2555594037413,0.0036401229827243142
2019-11-28,155.23403388739726,0.006343204014417125
2019-11-29,155.8909298977518,0.004231649425737616
2019-12-02,155.1321767212051,-0.004867205404729846
2019-12-03,154.08147159088094,-0.006772967107993466
2019-12-04,154.41756312675716,0.0021812586056332295
2019-12-05,156.07042119070775,0.010703821705784877
2019-12-06,156.23290372538193,0.001041084745171894
2019-12-09,155.4627669952778,-0.004929414430252521
2019-12-10,155.96142323900474,0.0032075605842144528
2019-12-11,155.83264473564594,-0.0008257074133097286
2019-12-12,154.83300195897843,-0.006414848303212262
2019-12-13,151.41113084714252,-0.022100398936542642
2019-12-16,152.23214769253116,0.0054224338778469106
2019-12-17,151.47594327762704,-0.004967442333083605
2019-12-18,151.47460739583212,-8.819102003954082e-06
2019-12-19,152.39057454886117,0.00604700133425945
2019-12-20,153.56470329957642,0.007704733407503439
2019-12-23,154.12736223913598,0.0036639861079399427
2019-12-24,153.37393322159681,-0.0048883534149516406
2019-12-25,153.37393322159681,0.0
2019-12-26,153.59264164056046,0.0014259816800006875
2019-12-27,154.52838402461146,0.00609236467356844
2019-12-30,155.04408748218444,0.0033372733483761907
2019-12-31,155.04408748218444,0.0
2020-01-01,155.04408748218444,0.0
2020-01-02,155.99385230710294,0.006125772613081004
2020-01-03,154.41210720784625,-0.010139791253713837
2020-01-06,155.9359600677121,0.0098687394882494
2020-01-07,155.55068993032054,-0.0024706946186386913
2020-01-08,155.41258763836993,-0.0008878282186501885
2020-01-09,155.52668135686375,0.0007341343466935601
2020-01-10,155.74425677664377,0.001398958801678285
2020-01-13,156.51249561230364,0.00493269447978173
2020-01-14,158.11597350975802,0.010245047152185882
2020-01-15,157.4011934927742,-0.004520605990132265
2020-01-16,158.51593532439412,0.00708216886342139
2020-01-17,159.5910372643241,0.0067822956583503125
2020-01-20,160.46951632373202,0.00550456388069559
2020-01-21,160.65459895741387,0.001153381887862459
2020-01-22,160.7672462209987,0.0007011767127480528
2020-01-23,160.1551153940074,-0.0038075593218149795
2020-01-24,160.1551153940074,0.0
2020-01-27,160.1551153940074,0.0
2020-01-28,158.92057036396395,-0.00770843333356086
