Date,Close,High,Low,Open,Volume
2022-01-11,11938.6455078125,12044.510159635101,11890.525211529499,12044.510159635101,58
2022-01-12,12135.9404296875,12145.564490297878,12044.511853888902,12044.511853888902,239
2022-01-13,12150.375,12174.43514851485,12135.93891089109,12135.93891089109,24
2022-01-14,12049.3232421875,12068.571362382687,12049.3232421875,12068.571362382687,75
2022-01-17,11750.9765625,11750.9765625,11741.352503071252,11746.164532785626,19
2022-01-18,11635.4892578125,11746.165954640328,11635.4892578125,11746.165954640328,10
2022-01-19,11601.8037109375,11746.164603234523,11596.991681194266,11611.427770423968,11
2022-01-20,11707.66796875,11707.66796875,11592.179258823982,11635.48752504624,32
2022-01-21,11438.1943359375,11577.743194053692,11438.1943359375,11577.743194053692,31
2022-01-24,11303.4580078125,11433.3828125,11255.337709780091,11433.3828125,222690
2022-01-25,10908.8720703125,11120.6013914831,10908.8720703125,11120.6013914831,317
2022-01-26,10961.8046875,11000.300928720368,10884.812205059263,10942.556566889814,341
2022-01-27,10490.2255859375,10831.879721993262,10475.789495681624,10831.879721993262,15073
2022-01-28,10706.7666015625,10706.7666015625,10408.420745698735,10547.969613764046,56
2022-02-03,10952.1796875,10952.1796875,10923.307509061951,10932.9315685413,30
2022-02-04,10956.9921875,10956.9921875,10956.9921875,10956.9921875,1
2022-02-07,10976.240234375,11144.6612813733,10870.375576261782,11144.6612813733,552
2022-02-08,10976.240234375,11000.300383946185,10976.240234375,11000.300383946185,23
2022-02-09,11130.2255859375,11163.90979653048,11019.548893989138,11019.548893989138,14
2022-02-10,11212.029296875,11212.029296875,11159.096969722372,11159.096969722372,29
2022-02-11,11033.9853515625,11033.9853515625,10981.053018868568,10981.053018868568,121
2022-02-15,10778.947265625,10860.751776123047,10778.947265625,10860.751776123047,18
2022-02-16,10932.9326171875,10937.744647388727,10904.06043598014,10913.684496382593,6
2022-02-17,10976.240234375,11058.04474291703,10827.067307033647,10932.931965146865,10028
2022-02-18,10928.1201171875,10928.1201171875,10860.751697266485,10884.811847238276,28
2022-02-21,10855.9384765625,10952.179065893728,10855.9384765625,10952.179065893728,209524
2022-02-22,10836.69140625,10928.11997495282,10817.44328652309,10860.751555908637,122
2022-02-23,11072.48046875,11072.48046875,11072.48046875,11072.48046875,100
2022-02-24,10822.25390625,11000.298990523566,10822.25390625,11000.298990523566,37
2022-02-25,10956.9921875,11067.668876262625,10956.9921875,11062.856846316425,15
2022-02-28,11125.4130859375,11125.4130859375,10918.495801034684,10918.495801034684,24
2022-03-02,11207.2177734375,11216.841833354578,11178.345593686265,11178.345593686265,58
2022-03-03,11351.578125,11351.578125,11327.517976367106,11346.76609527342,6
2022-03-04,11337.142578125,11341.95460808176,11274.586188687128,11308.270398384444,20
2022-03-07,11091.728515625,11091.728515625,11048.420248101951,11048.420248101951,101
2022-03-08,10956.9921875,11009.924516908213,10956.9921875,11009.924516908213,15
2022-03-10,11033.9853515625,11062.857533031918,11033.9853515625,11062.857533031918,60
2022-03-11,11019.5478515625,11029.171910821506,11019.5478515625,11029.171910821506,22
2022-03-14,10981.052734375,10981.052734375,10981.052734375,10981.052734375,26895
2022-03-15,10846.3154296875,10884.811669012033,10807.819190362965,10865.563549349767,2534
2022-03-16,11000.2998046875,11005.111834348343,10966.615597061596,10966.615597061596,5
2022-03-17,11130.2255859375,11144.661676191634,11125.413555852789,11139.849646106923,49
2022-03-18,11125.4130859375,11236.089773211099,11125.4130859375,11236.089773211099,14
2022-03-21,11216.8408203125,11236.088938408273,11197.592702216725,11197.592702216725,127
2022-03-22,11327.5185546875,11327.5185546875,11289.022314909462,11313.082464770736,705
2022-03-23,11356.3896484375,11370.82573697365,11356.3896484375,11356.3896484375,53
2022-03-24,11337.142578125,11356.390697952038,11337.142578125,11356.390697952038,3
2022-03-25,11366.0146484375,11394.886827900085,11366.0146484375,11394.886827900085,4
2022-03-28,11370.826171875,11370.826171875,11317.893845217945,11322.70587491404,345
2022-03-29,11418.947265625,11423.75929565687,11394.887115465655,11423.75929565687,93
2022-03-30,11404.5107421875,11471.879160073839,11394.88668248945,11471.879160073839,102
2022-03-31,11500.751953125,11500.751953125,11428.57150153635,11428.57150153635,1215
2022-04-01,11351.578125,11476.690897891056,11351.578125,11476.690897891056,64
2022-04-04,11409.3232421875,11409.3232421875,11404.511212140183,11404.511212140183,64
2022-04-05,11486.314453125,11486.314453125,11438.194157971564,11438.194157971564,82
2022-04-06,11380.4501953125,11476.690788930364,11380.4501953125,11476.690788930364,12
2022-04-07,11202.4052734375,11260.149630517075,11202.4052734375,11260.149630517075,124
2022-04-08,11264.962890625,11264.962890625,11236.090708931813,11236.090708931813,10
2022-04-11,11264.962890625,11264.962890625,11264.962890625,11264.962890625,27
2022-04-12,11187.96875,11216.840927419355,11173.532661290323,11173.532661290323,57
2022-04-13,11390.0751953125,11390.0751953125,11250.526323042088,11250.526323042088,5
2022-04-14,11438.1943359375,11467.066513478781,11433.382306347286,11447.818395117927,29470
2022-04-15,11447.8193359375,11457.443395908864,11428.571215994773,11428.571215994773,117
2022-04-18,11390.0751953125,11414.13534570395,11390.0751953125,11414.13534570395,38
2022-04-19,11495.9404296875,11520.000581277469,11495.9404296875,11520.000581277469,146
2022-04-20,11515.1865234375,11515.1865234375,11447.818110847395,11495.938405554612,53
2022-04-21,11548.87109375,11577.743271484374,11505.562827148437,11524.81094563802,211
2022-04-22,11428.5703125,11443.00640131579,11366.013927631579,11443.00640131579,81
2022-04-25,11168.7216796875,11269.774310137063,11163.909649666091,11269.774310137063,57
2022-04-26,11260.150390625,11274.586480869391,11226.466180054755,11226.466180054755,69
2022-04-27,11024.359375,11082.103727902662,11024.359375,11082.103727902662,51
2022-04-28,11237.0986328125,11251.736624952508,11212.70197924582,11251.736624952508,74
2022-04-29,11285.892578125,11315.168564060474,11281.013247135754,11281.013247135754,5
2022-05-03,11290.7724609375,11334.686441986954,11290.7724609375,11329.807110759237,330
2022-05-04,11266.3759765625,11295.651964375134,11256.617313958288,11290.77263307303,42
2022-05-06,11251.7373046875,11251.7373046875,11178.547339565941,11202.943994606461,66
2022-05-10,10924.8212890625,10924.8212890625,10734.527394344574,10734.527394344574,155
2022-05-11,10944.3388671875,10944.3388671875,10880.907567466842,10915.062882701042,86
2022-05-12,10876.0283203125,11051.684228581342,10856.510997171517,10890.666312668236,56
2022-05-13,11056.5634765625,11056.5634765625,10983.373515331945,10983.373515331945,17
2022-05-16,11066.322265625,11149.270889309139,11032.166949990355,11149.270889309139,179
2022-05-17,11076.0810546875,11139.512355881745,11056.563731243115,11139.512355881745,35
2022-05-18,11129.75390625,11163.90922292854,11095.59858957146,11163.90922292854,17852
2022-05-19,10934.5810546875,10988.253697079987,10880.908412295013,10934.5810546875,12
2022-05-20,11183.4267578125,11183.4267578125,10934.580874458034,10934.580874458034,59
2022-05-23,11134.6337890625,11183.427101021582,11110.23713308296,11183.427101021582,224
2022-05-24,11012.650390625,11212.702967503878,11012.650390625,11212.702967503878,173
2022-05-25,11027.2880859375,11090.719389086698,11017.529423914548,11017.529423914548,60
2022-05-26,11076.0810546875,11149.271017603936,11076.0810546875,11095.598378131883,36
2022-05-27,11178.546875,11237.098844663902,11163.908882584024,11188.305536610651,27
2022-05-30,11281.013671875,11310.289658912738,11281.013671875,11310.289658912738,79
2022-05-31,11388.3583984375,11417.634384037596,11295.65111070386,11295.65111070386,6
2022-06-02,11373.720703125,11407.876020551803,11349.324047820142,11383.479365246943,33
2022-06-03,11407.875,11446.909644995723,11368.840355004277,11422.512991873396,7002
2022-06-07,11334.685546875,11422.513502038044,11305.409561820652,11407.87550951087,3529
2022-06-08,11305.41015625,11383.47945383308,11271.254838557401,11363.96212943731,12573
2022-06-09,11315.169921875,11329.80791659929,11256.617942977846,11295.65259557595,285
2022-06-10,11276.1337890625,11285.892450931009,11212.70248691719,11222.461148785698,3188
2022-06-13,10846.7529296875,11061.443495997104,10812.597612320063,11061.443495997104,1179
2022-06-14,10710.1318359375,10807.718458588412,10583.269226491315,10646.700531214408,21391
2022-06-15,10510.0791015625,10729.648999227455,10456.406459911066,10729.648999227455,6432
2022-06-16,10558.873046875,10763.804963681261,10539.355721464879,10656.459673925601,351
2022-06-17,10514.9580078125,10588.147970743908,10285.629457294082,10285.629457294082,536
2022-06-20,10344.1806640625,10588.147189158313,10290.50802854142,10588.147189158313,349
2022-06-21,10471.044921875,10563.752216150688,10305.147658434296,10305.147658434296,3244
2022-06-22,10158.7666015625,10510.078414873018,10158.7666015625,10510.078414873018,129
2022-06-23,9939.197265625,10192.922478100454,9939.197265625,10192.922478100454,5120
2022-06-24,10158.7666015625,10163.645932302923,9968.47270268597,9968.47270268597,157
2022-06-27,10358.8203125,10397.854962759067,10158.76772992228,10202.68171146373,1573
2022-06-28,10427.130859375,10451.527515573818,10339.302897059253,10407.613534415945,125
2022-06-29,10295.3876953125,10368.577655231784,10246.594388699645,10300.267025973786,41
2022-06-30,10075.818359375,10251.474272661924,10075.818359375,10251.474272661924,63
2022-07-01,9914.80078125,10144.129342627339,9870.886801411787,10144.129342627339,6343
2022-07-04,9831.8525390625,9909.921839620813,9734.265913364608,9909.921839620813,912
2022-07-05,10027.025390625,10051.422046076643,9822.093484831204,9856.248802463504,6429
2022-07-06,9665.9541015625,9934.317289642226,9665.9541015625,9934.317289642226,159
2022-07-07,9792.818359375,9856.249669126806,9704.990392026346,9704.990392026346,20578
2022-07-08,9905.0419921875,9983.111288677648,9905.0419921875,9968.473295585745,6
2022-07-11,9748.904296875,9890.404909792605,9744.024965395083,9826.97360055368,86
2022-07-12,9602.5234375,9695.230726784806,9534.212803290142,9695.230726784806,90
2022-07-13,9661.0751953125,9700.109842566288,9602.523224431818,9602.523224431818,28086
2022-07-14,9709.8681640625,9753.782140683888,9622.040210819725,9636.678203026853,12
2022-07-15,9636.677734375,9675.712378362341,9548.849785403481,9675.712378362341,48
2022-07-18,9846.490234375,9846.490234375,9729.386287088082,9729.386287088082,19
2022-07-19,9866.0068359375,9890.403489834476,9812.33419736415,9812.33419736415,83
2022-07-20,9963.59375,10007.507728330069,9958.714419074437,10007.507728330069,8
2022-07-21,10022.146484375,10041.663809563655,9944.077183620375,9944.077183620375,38
2022-07-22,9987.990234375,10056.300866168478,9987.990234375,10056.300866168478,5
2022-07-25,10046.54296875,10085.577618458597,9958.715006905659,9958.715006905659,92
2022-07-26,10085.5771484375,10129.491127313135,10041.663169561865,10070.939155478954,228
2022-07-27,10051.421875,10061.180537014563,9978.231909890776,10051.421875,73
2022-07-28,10236.8359375,10236.8359375,10173.404637601287,10188.042629885605,949
2022-07-29,10295.3876953125,10334.422340602785,10261.232380683501,10261.232380683501,353
2022-08-01,10427.130859375,10427.130859375,10339.302897059253,10339.302897059253,373
2022-08-02,10329.5439453125,10378.337256343735,10285.629965384387,10363.699263034365,552
2022-08-03,10461.2861328125,10461.2861328125,10383.2168333139,10383.2168333139,2090
2022-08-04,10451.52734375,10456.406674909547,10388.096038675887,10456.406674909547,656
2022-08-05,10539.3544921875,10539.3544921875,10485.681853569879,10485.681853569879,79715
2022-08-08,10544.234375,10558.872368116614,10475.923740455808,10505.199726689034,71
2022-08-09,10685.7353515625,10710.132007616296,10558.872740082763,10710.132007616296,507
2022-08-10,10632.0625,10671.097148921524,10632.0625,10666.217817806333,141
2022-08-11,10866.2705078125,10880.908501312022,10763.804553315838,10783.321877981869,57556
2022-08-12,10885.787109375,10919.94242527174,10885.787109375,10900.425101902174,142
2022-08-16,10919.9423828125,10954.097698576436,10915.06305198908,10934.580375282758,363
2022-08-17,10846.7529296875,10978.494868104757,10846.7529296875,10958.977543894793,49410
2022-08-18,10807.71875,10822.356743792325,10729.649449774266,10788.201424943567,171
2022-08-19,10734.529296875,10841.87458984375,10734.529296875,10841.87458984375,319
2022-08-22,10627.1826171875,10705.251910977675,10602.78596287807,10641.820609773158,244
2022-08-23,10558.873046875,10666.21833663066,10549.11438416994,10553.99371552247,26
2022-08-24,10695.4931640625,10705.251825708543,10612.54454007114,10636.941194186245,715
2022-08-25,10749.166015625,10773.562670222424,10724.769361027576,10763.804008383455,14
2022-08-26,10832.1142578125,10866.269573039837,10822.355596318976,10846.752250052787,18
2022-08-29,10602.7861328125,10602.7861328125,10510.078844950816,10510.078844950816,127
2022-08-30,10690.6142578125,10744.286898997318,10651.579609678085,10744.286898997318,1049
2022-08-31,10744.2861328125,10793.079439501022,10588.14755140923,10627.182196760048,93
2022-09-01,10461.2861328125,10666.218043996327,10461.2861328125,10661.338712777664,276
2022-09-02,10402.7333984375,10519.837339132857,10383.216074988273,10519.837339132857,287
2022-09-05,10436.8896484375,10500.320955323748,10427.130985839616,10475.924298829039,11
2022-09-06,10495.44140625,10539.355387029289,10451.527425470711,10471.044750261506,339
2022-09-07,10334.4228515625,10441.768131418201,10266.112218927054,10441.768131418201,131
2022-09-08,10392.9736328125,10412.490954188674,10334.421668683979,10412.490954188674,57
2022-09-13,10607.666015625,10607.666015625,10505.200060552266,10505.200060552266,576
2022-09-14,10392.9736328125,10422.24961487676,10300.266356275675,10300.266356275675,87
2022-09-15,10436.8896484375,10495.441624024807,10427.130985839616,10475.924298829039,5981
2022-09-16,10261.232421875,10349.060374130706,10227.077107108891,10329.543051407216,3938
2022-09-19,10095.3359375,10266.112524166263,10090.456606452391,10266.112524166263,218
2022-09-20,10188.0419921875,10251.47328811587,10168.524670363386,10188.0419921875,41
2022-09-21,10173.4052734375,10183.163935570294,10124.611962773532,10168.525942371103,82
2022-09-22,10149.0087890625,10183.164107102615,10017.26684805063,10017.26684805063,933
2022-09-23,9919.6806640625,10095.336593185102,9909.922001333467,10095.336593185102,118
2022-09-26,9461.0224609375,9700.109671141698,9461.0224609375,9690.35100950071,179
2022-09-27,9504.9365234375,9578.126486400313,9387.832582696996,9441.50522220306,1159
2022-09-28,9163.384765625,9514.696641623403,9163.384765625,9456.144662290335,1229
2022-09-29,9182.9013671875,9436.626590935508,9182.9013671875,9339.039966417044,346
2022-09-30,9095.0732421875,9192.659864957752,9026.762606248323,9109.711235603037,118
2022-10-04,9407.349609375,9407.349609375,9197.53838883396,9197.53838883396,551
2022-10-05,9373.1943359375,9524.453588625716,9319.521697886843,9524.453588625716,419
2022-10-06,9553.7294921875,9573.246814949885,9412.228902160208,9412.228902160208,441
2022-10-07,9539.0927734375,9587.886086856617,9495.178791360293,9500.058122702205,117
2022-10-11,9285.3671875,9358.557154821334,9207.29788902391,9300.005180964266,293
2022-10-12,9343.9189453125,9348.798276354439,9217.056338222095,9221.935669264034,176
2022-10-13,9173.142578125,9300.005188248006,9148.745922332115,9300.005188248006,365
2022-10-14,9363.4365234375,9426.867828703102,9304.884549346178,9304.884549346178,135
2022-10-17,9407.349609375,9407.349609375,9192.659058123703,9192.659058123703,264
2022-10-18,9578.1259765625,9583.005307166963,9461.022042055367,9573.246645958036,300
2022-10-19,9529.3330078125,9714.74757734495,9529.3330078125,9578.126315584197,151
2022-10-20,9490.298828125,9553.730131346401,9412.229531852507,9553.730131346401,133
2022-10-21,9368.31640625,9446.385709635417,9343.919748942059,9431.74771525065,159
2022-10-24,9397.591796875,9612.28236752012,9397.591796875,9529.333737952686,134
2022-10-25,9348.7978515625,9441.505137146887,9319.521866641115,9441.505137146887,28
2022-10-26,9300.0048828125,9402.47083377738,9300.0048828125,9353.677523794104,133
2022-10-27,9587.8857421875,9597.644404520515,9446.385138358779,9446.385138358779,479
2022-10-28,9617.1611328125,9700.109757499366,9592.764478492834,9612.281801948568,157
2022-10-31,9656.1953125,9700.109288150581,9602.522675593735,9700.109288150581,460
2022-11-01,9841.6103515625,9841.6103515625,9656.195778751704,9656.195778751704,117
2022-11-02,9885.5244140625,9914.800399494077,9841.610435915134,9841.610435915134,7
2022-11-03,9831.8525390625,9900.163177051023,9690.351931800558,9734.265913364608,378
2022-11-04,9968.47265625,9973.351986967695,9856.248049743024,9905.04135691997,5008
2022-11-07,10090.4560546875,10144.128693276263,9983.110777509974,9983.110777509974,253
2022-11-08,10192.921875,10217.318528602202,10119.731914193393,10217.318528602202,5128
2022-11-09,10251.474609375,10334.4232378183,10212.4399606958,10231.9572850354,189
2022-11-10,10251.474609375,10349.061231073001,10246.5952782901,10270.9919337146,217
2022-11-11,10573.509765625,10597.906419445086,10505.19913492876,10563.751104096966,151
2022-11-14,10622.302734375,10710.130685325275,10617.423403766652,10685.734032283532,348
2022-11-15,10641.8212890625,10656.459282582531,10602.78663967575,10622.303964369125,514
2022-11-16,10627.1826171875,10627.1826171875,10534.475330811667,10602.78596287807,7
2022-11-17,10485.6826171875,10588.148571101385,10475.923954909988,10588.148571101385,216
2022-11-18,10500.3203125,10583.26893950395,10471.044326498606,10519.83763650093,713
2022-11-21,10339.3017578125,10432.009041152962,10305.146442897594,10392.974395535924,6332
2022-11-22,10295.3876953125,10339.301671264071,10295.3876953125,10334.422340602785,5
2022-11-23,10358.8203125,10368.578975064767,10314.906330958549,10314.906330958549,107
2022-11-24,10427.130859375,10456.406846813581,10412.49286565571,10456.406846813581,7
2022-11-25,10427.130859375,10480.803503012401,10402.734203176182,10412.49286565571,420
2022-11-28,10329.5439453125,10388.095918549981,10314.90595200313,10388.095918549981,274
2022-11-29,10383.216796875,10383.216796875,10295.388835247299,10295.388835247299,18
2022-11-30,10466.1650390625,10466.1650390625,10319.785108446242,10319.785108446242,185
2022-12-01,10461.2861328125,10573.510750841739,10461.2861328125,10573.510750841739,307
2022-12-02,10314.9052734375,10402.733227515964,10314.9052734375,10402.733227515964,6
2022-12-05,10202.681640625,10217.319634370517,10183.164315630978,10183.164315630978,5
2022-12-06,10085.5771484375,10173.40510618877,10085.5771484375,10129.491127313135,590
2022-12-07,10022.146484375,10129.49177291261,10022.146484375,10036.784478266492,191
2022-12-08,9987.990234375,10036.783542798914,9939.196925951088,10036.783542798914,5
2022-12-09,9948.95703125,10002.629678304316,9934.319036598823,9963.595025901177,6077
2022-12-12,9973.353515625,9983.11217855614,9914.80153803816,9944.077526831581,41649
2022-12-13,9885.5244140625,9987.990363073019,9880.645083157237,9987.990363073019,6138
2022-12-14,10075.818359375,10075.818359375,10022.145719203994,10022.145719203994,16
2022-12-15,9924.5595703125,10075.818836133389,9924.5595703125,10017.266862267237,625
2022-12-16,9895.283203125,9924.559188933063,9802.575914732804,9851.369224412907,10
2022-12-19,9851.3701171875,9905.042762699666,9841.611454367106,9841.611454367106,7
2022-12-20,9758.662109375,9836.73140625,9753.782778320312,9836.73140625,15
2022-12-21,9709.8681640625,9768.420132891019,9709.8681640625,9758.661471419598,26
2022-12-22,9875.7666015625,9875.7666015625,9812.335294339025,9812.335294339025,5
2022-12-23,9714.7470703125,9748.902383970053,9675.71242613244,9734.26439240253,22
2022-12-26,9744.025390625,9753.784054010704,9675.714746925076,9690.35274200363,265
2022-12-27,9787.9375,9787.9375,9714.747538634098,9758.66151545364,35
2022-12-28,9714.7470703125,9841.609663897696,9709.867739789992,9841.609663897696,17
2022-12-29,9539.0927734375,9783.059340533087,9534.213442095588,9783.059340533087,20
2023-01-02,9436.6259765625,9583.005903810108,9436.6259765625,9583.005903810108,38
2023-01-03,9436.6259765625,9456.143300195516,9217.056085691087,9373.194674755203,26
2023-01-04,9431.74609375,9485.418730600104,9285.3661750679,9285.3661750679,138
2023-01-05,9436.6259765625,9495.177947461543,9407.349991112978,9495.177947461543,5
2023-01-06,9500.0576171875,9563.488921257062,9358.557015801553,9358.557015801553,11
2023-01-09,9787.9375,9787.9375,9656.195569541376,9656.195569541376,55
2023-01-10,9826.9736328125,9866.008284779979,9778.180317853154,9797.697643836893,51
2023-01-11,9905.0419921875,9909.921323218134,9841.610688789255,9905.0419921875,32
2023-01-12,9958.7138671875,9997.748512428803,9929.437883256522,9929.437883256522,80
2023-01-13,10105.0947265625,10109.974057671416,10046.542753255522,10051.422084364438,109
2023-01-16,10109.9736328125,10153.887610947304,10075.81831648543,10085.576978293166,5011
2023-01-17,10046.54296875,10134.370930594343,10046.54296875,10134.370930594343,57
2023-01-18,10027.025390625,10051.422046076643,9973.352748631387,10027.025390625,155
2023-01-19,10002.62890625,10041.663555640243,9997.74957507622,10007.50823742378,7
2023-01-20,10066.0595703125,10066.0595703125,9968.472953053048,9968.472953053048,66
2023-01-25,10163.6455078125,10168.524838349136,10129.490194056048,10153.88684673923,87
2023-01-26,10344.1806640625,10378.335977575915,10173.404096495431,10173.404096495431,217
2023-01-27,10471.044921875,10510.079572096342,10417.372277820654,10417.372277820654,48
2023-01-30,10275.87109375,10549.113629956079,10275.87109375,10549.113629956079,39
2023-01-31,10280.75,10368.57795443759,10280.75,10295.387992406264,126
2023-02-01,10402.7333984375,10402.7333984375,10290.50878860445,10305.14678119137,246
2023-02-02,10475.923828125,10529.596470001747,10432.00984840766,10529.596470001747,5
2023-02-03,10475.923828125,10514.958476762633,10412.492524088844,10432.00984840766,67
2023-02-06,10383.216796875,10480.80342090578,10368.578803270384,10422.251446487313,63
2023-02-07,10314.9052734375,10378.33657360528,10314.9052734375,10314.9052734375,8
2023-02-08,10436.8896484375,10446.648311035384,10407.613660643847,10412.492991942789,457
2023-02-09,10471.044921875,10485.682915708003,10358.82030248864,10358.82030248864,39
2023-02-10,10407.61328125,10422.25127461322,10363.699301160337,10392.975287886778,128
2023-02-13,10363.6982421875,10383.215564677495,10319.784266585011,10373.456903432498,62
2023-02-14,10461.2861328125,10490.562120124476,10436.889476719187,10485.682788905813,207
2023-02-15,10261.232421875,10417.371003662922,10261.232421875,10417.371003662922,29
2023-02-16,10500.3203125,10505.199643500233,10407.613023495585,10407.613023495585,26
2023-02-17,10471.044921875,10510.079572096342,10432.010271653658,10432.010271653658,35
2023-02-20,10514.9580078125,10529.596000398782,10402.733397984339,10461.285368329465,8
2023-02-21,10612.5458984375,10656.459881465516,10519.838600933908,10519.838600933908,34
2023-02-22,10456.4072265625,10519.838534983084,10432.010569477661,10510.079872149148,50282
2023-02-23,10519.837890625,10539.355215097403,10475.923910562095,10475.923910562095,25
2023-02-24,10475.923828125,10563.751787559677,10475.923828125,10558.872456479972,6
2023-02-27,10353.9404296875,10358.819760709974,10300.267788440298,10324.664443552663,16
2023-02-28,10339.3017578125,10471.043686769997,10339.3017578125,10461.285025365738,6
2023-03-02,10480.8037109375,10544.23501831282,10432.010397571868,10466.165716927811,121
2023-03-03,10578.3896484375,10578.3896484375,10534.475669269632,10563.751655381544,60
2023-03-06,10612.5458984375,10612.5458984375,10563.752583961925,10578.390578304598,217
2023-03-07,10666.2177734375,10705.252422196649,10641.821117963033,10646.700449057926,77
2023-03-08,10480.8037109375,10549.114349649382,10475.924379600938,10549.114349649382,112
2023-03-09,10466.1650390625,10568.63099049388,10466.1650390625,10568.63099049388,10
2023-03-10,10266.1123046875,10334.422937893596,10266.1123046875,10319.784945063719,34
2023-03-13,10378.3369140625,10378.3369140625,10217.318992969853,10305.146949929478,63
2023-03-14,10031.9052734375,10202.681870991155,10031.9052734375,10202.681870991155,350
2023-03-15,10183.1640625,10241.716036026593,10183.1640625,10222.198711517729,10
2023-03-16,10056.3017578125,10100.215739287663,10002.6291137873,10002.6291137873,534
2023-03-17,10149.0087890625,10178.284775954027,10070.939490685096,10178.284775954027,11
2023-03-20,10095.3359375,10163.646572166504,10066.059951214354,10109.973930642822,32
2023-03-21,10153.888671875,10222.199311666567,10129.492014806583,10222.199311666567,526
2023-03-22,10222.197265625,10227.076596062052,10197.800613439736,10197.800613439736,13
2023-03-23,10188.0419921875,10246.593957659841,10178.283331275443,10178.283331275443,15
2023-03-24,10139.2490234375,10188.04232961381,10095.33504787882,10188.04232961381,129
2023-03-27,10188.0419921875,10202.679983555585,10114.852035347072,10202.679983555585,11685
2023-03-28,10305.146484375,10339.30179942738,10246.59451571378,10246.59451571378,62
2023-03-29,10388.095703125,10407.61302713275,10314.905738095937,10407.61302713275,20
2023-03-30,10475.923828125,10549.113794320563,10358.819882212098,10388.095868690323,279
2023-03-31,10666.2177734375,10700.373091101756,10583.269144824308,10583.269144824308,111
2023-04-03,10627.1826171875,10675.975925806359,10627.1826171875,10675.975925806359,9
2023-04-04,10705.251953125,10768.683254579251,10690.613960481713,10739.407269292673,1639
2023-04-05,10754.044921875,10763.803583328607,10666.216968792536,10754.044921875,462
2023-04-06,10602.7861328125,10705.25208255436,10578.389478112056,10695.493420674184,99
2023-04-07,10612.5458984375,10641.821887122846,10583.269909752154,10583.269909752154,21
2023-04-10,10666.2177734375,10719.89041548133,10602.786469203882,10680.855766722181,1050
2023-04-11,10763.8046875,10817.47733100068,10666.21806295331,10705.252712771986,703
2023-04-12,10851.6318359375,10973.615107474567,10836.993843353051,10876.028490244913,407
2023-04-13,10885.787109375,10915.063094429348,10744.286514945652,10788.200492527174,358
2023-04-14,11041.92578125,11124.874406208573,10993.13247245084,11022.408457730337,379
2023-04-17,11085.8408203125,11105.358145700375,11012.650850107972,11012.650850107972,149
2023-04-18,11002.890625,11105.356568736142,11002.890625,11105.356568736142,1647
2023-04-19,11115.1171875,11154.151839607111,11046.806546312555,11046.806546312555,1758
2023-04-20,11032.166015625,11115.114632283834,11007.769363666519,11080.959319541962,211
2023-04-21,10915.0634765625,10958.977455681437,10856.511504403916,10958.977455681437,535
2023-04-24,10895.5458984375,10944.339207431845,10895.5458984375,10944.339207431845,5
2023-04-25,10739.4072265625,10934.580461029787,10666.217263637267,10934.580461029787,1008
2023-04-26,10622.302734375,10773.561983233807,10622.302734375,10773.561983233807,19
2023-04-27,10612.4365234375,10617.37024567062,10572.966745572554,10582.834190038791,28
2023-04-28,10637.10546875,10725.912471735854,10582.834522480867,10666.707803078618,709
2023-05-02,10676.5751953125,10720.978696586904,10642.03913876574,10642.03913876574,2145
2023-05-03,10572.966796875,10676.574964273215,10572.966796875,10676.574964273215,21
2023-05-04,10592.701171875,10622.303503980846,10533.496507663309,10622.303503980846,27
2023-05-08,10666.70703125,10750.580305778793,10632.170977032261,10681.508197343317,1237
2023-05-09,10691.375,10691.375,10637.104060913705,10691.375,34
2023-05-10,10568.0322265625,10686.441551229867,10568.0322265625,10642.038054479604,521
2023-05-11,10637.10546875,10691.376415019133,10607.503134421382,10676.575247854824,175
2023-05-12,10449.623046875,10518.695153889283,10449.623046875,10518.695153889283,47
2023-05-15,10533.4970703125,10533.4970703125,10464.424958376025,10484.159847500732,233
2023-05-16,10449.623046875,10508.827710030098,10449.623046875,10508.827710030098,12
2023-05-17,10558.1650390625,10568.03248302424,10464.424321425964,10464.424321425964,25
2023-05-19,10691.375,10696.308721735119,10656.838947854176,10656.838947854176,123
2023-05-22,10799.9169921875,10864.05537542114,10671.64022572022,10671.64022572022,291
2023-05-23,10883.791015625,10947.929403296408,10883.791015625,10908.45962626785,54
2023-05-25,10824.5869140625,10883.791582690006,10780.18341259187,10883.791582690006,16
2023-05-26,10706.177734375,10735.780069124425,10666.707954709102,10735.780069124425,85
2023-05-30,10794.984375,10834.45415333638,10760.448318955667,10780.183208123857,15567
2023-05-31,10804.8515625,10859.122506421234,10804.8515625,10859.122506421234,5
2023-06-01,10735.779296875,10804.851406321806,10735.779296875,10804.851406321806,15
2023-06-02,10913.3935546875,10942.995888018479,10829.520276916393,10829.520276916393,4036
2023-06-05,11110.7431640625,11125.544331687806,11036.737325935974,11056.472216103048,10640
2023-06-07,11169.9462890625,11204.482342076386,11155.14512348512,11194.614898358133,29
2023-06-08,11110.7431640625,11179.815279647259,11071.273383728352,11115.67688660427,6626
2023-06-09,11140.3447265625,11234.08544835377,11130.47728216342,11155.145893161121,85119
2023-06-12,11189.681640625,11258.753749517746,11174.880474433698,11253.82002745398,55523
2023-06-13,11204.4833984375,11268.621788653127,11204.4833984375,11263.688066328847,181
2023-06-14,11174.880859375,11322.89252638659,11174.880859375,11243.952970647075,52
