Price,Close,High,Low,Open,Volume
2023-01-10,6695.99853515625,6695.99853515625,6686.466864643572,6686.466864643572,6
2023-01-11,6715.06201171875,6729.359517776348,6695.998670308619,6700.764505661151,9808
2023-01-12,6729.35986328125,6767.486548059048,6715.062356489576,6767.486548059048,202
2023-01-13,6762.72021484375,6800.84689681609,6734.125203364496,6734.125203364496,446
2023-01-16,6824.6767578125,6862.803443610335,6772.252564840476,6772.252564840476,2250
2023-01-17,6757.955078125,6791.315928299101,6757.955078125,6791.315928299101,30
2023-01-18,6724.59375,6724.59375,6700.764572997874,6705.530408398299,398
2023-01-19,6710.29638671875,6729.359728726474,6710.29638671875,6729.359728726474,226
2023-01-20,6762.72021484375,6777.017720583378,6738.891038611038,6738.891038611038,730
2023-01-25,6915.2275390625,6934.290881692583,6915.2275390625,6924.759210377541,622
2023-01-26,7029.607421875,7039.139092955508,6934.290711069915,6934.290711069915,4571
2023-01-27,7077.26611328125,7120.158635179924,7029.607755616056,7029.607755616056,2089
2023-01-30,7001.01220703125,7120.1580921066625,7001.01220703125,7120.1580921066625,112
2023-01-31,6934.29052734375,7039.138906451353,6934.29052734375,6996.246387725515,677
2023-02-01,6986.71435546875,6986.71435546875,6981.948520301309,6981.948520301309,45
2023-02-02,7101.0947265625,7124.923903497273,7067.733878853817,7124.923903497273,1105
2023-02-03,7139.22119140625,7177.347873336323,7086.797003752398,7101.094509476176,1234
2023-02-06,7015.3095703125,7077.265429289445,7015.3095703125,7048.670417453932,554
2023-02-07,7082.03125,7096.328755888291,7015.309555854644,7015.309555854644,17836
2023-02-08,7196.41162109375,7196.41162109375,7120.15825292322,7120.15825292322,990
2023-02-09,7186.8798828125,7186.8798828125,7148.753199084052,7148.753199084052,73
2023-02-10,7120.158203125,7186.879899807564,7120.158203125,7186.879899807564,155
2023-02-13,7072.49951171875,7143.987040476015,7072.49951171875,7120.157864223593,262
2023-02-14,7120.158203125,7148.753215988955,7072.49984835174,7072.49984835174,141
2023-02-15,6929.52490234375,7043.90495575245,6929.52490234375,7043.90495575245,1408
2023-02-16,7062.96826171875,7091.5632749240895,7005.778235308072,7005.778235308072,186
2023-02-17,7029.607421875,7039.139092955508,7005.778244173729,7020.075750794492,8
2023-02-20,6981.94921875,7029.60757519198,6981.94921875,7020.075903903584,772
2023-02-21,6996.24658203125,6996.24658203125,6977.183239845878,6977.183239845878,6
2023-02-22,6867.56884765625,6919.993037333015,6862.80301223109,6915.227201907855,406
2023-02-23,6962.8857421875,6962.8857421875,6919.993222215092,6919.993222215092,54
2023-02-24,6900.93017578125,6958.12020486231,6900.93017578125,6953.354369105555,413
2023-02-27,6815.14501953125,6848.505869277207,6781.784169785293,6848.505869277207,92
2023-02-28,6815.14501953125,6900.93006173514,6815.14501953125,6858.037540633195,649
2023-03-02,6848.505859375,6905.695887428236,6838.974188032795,6877.100873401619,399
2023-03-03,6896.16357421875,6896.16357421875,6872.33439808116,6886.631903763714,5
2023-03-06,6977.1826171875,6991.480122550589,6915.226760614113,6915.226760614113,223
2023-03-07,6986.71435546875,7024.84103680828,6958.119344464103,6977.182685133867,1012
2023-03-08,6905.69580078125,6939.056650060386,6905.69580078125,6939.056650060386,122
2023-03-09,6853.271484375,6953.3540303916025,6853.271484375,6953.3540303916025,1208
2023-03-10,6786.5498046875,6786.5498046875,6757.954791465502,6772.252298076502,1063
2023-03-13,6843.73974609375,6843.73974609375,6753.188872015908,6757.954707493689,1267
2023-03-14,6691.23291015625,6748.422935029381,6691.23291015625,6748.422935029381,323
2023-03-15,6724.59375,6772.252104004252,6724.59375,6757.954597802976,802
2023-03-16,6762.72021484375,6762.72021484375,6667.403509912901,6667.403509912901,14274
2023-03-17,6753.18896484375,6838.974004622994,6753.18896484375,6838.974004622994,512
2023-03-20,6748.4228515625,6781.783698992541,6748.4228515625,6777.017863645392,17153
2023-03-21,6705.5302734375,6767.486132396056,6695.998602828492,6767.486132396056,13743
2023-03-22,6824.6767578125,6824.6767578125,6767.486729115747,6819.91092208777,3052
2023-03-23,6815.14501953125,6848.505869277207,6753.189155717329,6796.081676819274,860
2023-03-24,6767.48681640625,6843.7401889854755,6767.48681640625,6838.9743531992735,229
2023-03-27,6781.78369140625,6815.1445387989725,6777.017856064433,6791.315362089885,1213
2023-03-28,6843.73974609375,6848.505581571531,6819.910568704844,6824.676404182625,982
2023-03-29,6858.037109375,6881.866286266504,6843.7396032400975,6843.7396032400975,953
2023-03-30,6948.587890625,6948.587890625,6905.695372781636,6924.758714045353,5875
2023-03-31,7005.77783203125,7024.84117307079,7005.77783203125,7005.77783203125,2579
2023-04-03,6948.587890625,7005.777914416152,6948.587890625,7005.777914416152,574
2023-04-04,6977.1826171875,7020.075133276767,6967.65094694544,6967.65094694544,2145
2023-04-05,7001.01220703125,7024.841384046333,7001.01220703125,7024.841384046333,186
2023-04-06,6877.1005859375,6958.119788959633,6867.56891499372,6958.119788959633,751
2023-04-07,6986.71435546875,7024.84103680828,6929.524333459456,6929.524333459456,1287
2023-04-10,7082.03125,7129.68960296097,6996.246214670256,6996.246214670256,2278
2023-04-11,7220.24072265625,7258.367406340243,7124.924013446266,7134.455684367264,5423
2023-04-12,7158.28466796875,7234.538033273344,7158.28466796875,7220.240527278733,1977
2023-04-13,7182.1142578125,7182.1142578125,7148.753408572495,7148.753408572495,126
2023-04-14,7248.8359375,7248.8359375,7210.709252753123,7210.709252753123,590
2023-04-17,7239.30419921875,7248.835870317129,7210.709185923613,7248.835870317129,861
2023-04-18,7239.30419921875,7267.899212513887,7239.30419921875,7253.601705866318,444
2023-04-19,7225.0068359375,7244.070178512533,7225.0068359375,7239.304342868775,866
2023-04-20,7172.58251953125,7239.304217387355,7172.58251953125,7239.304217387355,156
2023-04-21,7120.158203125,7172.5823933755855,7120.158203125,7167.81655789826,1655
2023-04-24,7058.2021484375,7115.392172597696,7058.2021484375,7101.094666557647,339
2023-04-25,6943.822265625,7053.436481211394,6910.461417403054,7053.436481211394,8578
2023-04-26,6919.9931640625,6943.822341624699,6919.9931640625,6943.822341624699,388
2023-04-27,6982.68310546875,6982.68310546875,6934.460155845348,6934.460155845348,28
2023-04-28,7001.9716796875,7059.839214230372,7001.9716796875,7045.372330594654,1084
2023-05-02,7083.95068359375,7088.772978136701,7055.01691633605,7059.839210878999,1193
2023-05-03,6968.21630859375,7050.195323988971,6968.21630859375,7050.195323988971,1559
2023-05-04,6968.21630859375,7001.972373756487,6948.927128500757,6963.394013570502,417
2023-05-08,7059.83935546875,7059.83935546875,7026.083292976755,7045.372471543609,108
2023-05-09,7045.37255859375,7059.839442697639,7021.261085087269,7059.839442697639,2363
2023-05-10,6973.0380859375,7045.372505916105,6973.0380859375,7045.372505916105,216
2023-05-11,6948.9267578125,7011.616589770559,6948.9267578125,6977.860526408527,44
2023-05-12,6910.34814453125,6934.459617470996,6900.703555355351,6934.459617470996,94
2023-05-15,6915.1708984375,6915.1708984375,6886.237128987971,6905.526308620991,565
2023-05-16,6977.8603515625,6992.327235498014,6977.8603515625,6982.6826462076715,117
2023-05-17,7055.01708984375,7055.01708984375,6958.571196612804,6977.860375258993,14
2023-05-19,7146.64111328125,7165.930293074182,7132.174228436552,7132.174228436552,485
2023-05-22,7218.97509765625,7238.2642762739015,7204.5082136930105,7209.330508347423,115
2023-05-23,7218.97509765625,7247.908865582727,7214.152803001837,7218.97509765625,1474
2023-05-25,7204.50830078125,7257.553542621004,7204.50830078125,7238.264363770185,213
2023-05-26,7228.6201171875,7281.665361543112,7223.797822246081,7252.731591894596,434
2023-05-30,7339.53271484375,7373.288778578248,7320.243535566894,7320.243535566894,1188
2023-05-31,7310.5986328125,7378.110757389924,7296.131748974481,7378.110757389924,123
2023-06-01,7296.1318359375,7296.1318359375,7286.487246597199,7286.487246597199,22
2023-06-02,7382.93310546875,7411.866873354324,7329.887864345199,7329.887864345199,961
2023-06-05,7440.80029296875,7464.911765078176,7435.977998546865,7435.977998546865,132
2023-06-07,7474.556640625,7498.668113659274,7469.7343460181455,7469.7343460181455,1087
2023-06-08,7431.15625,7474.556902985075,7431.15625,7460.090018656716,1174
2023-06-09,7566.1806640625,7566.1806640625,7493.846240887906,7493.846240887906,6132
2023-06-12,7489.02392578125,7580.647528221587,7489.02392578125,7580.647528221587,2135
2023-06-13,7537.2470703125,7551.713955284309,7517.957890350088,7546.891660293706,3576
2023-06-14,7498.66845703125,7580.647469101688,7489.023867375904,7580.647469101688,1281
2023-06-15,7469.73486328125,7517.957812689134,7445.623388577308,7517.957812689134,224
2023-06-16,7537.2470703125,7537.2470703125,7469.734940444058,7474.557235434661,560
2023-06-19,7469.73486328125,7517.957812689134,7431.156503754943,7517.957812689134,592
2023-06-20,7440.80029296875,7455.267176234405,7421.51111528121,7445.622587390635,118
2023-06-21,7353.99951171875,7416.689343621927,7353.99951171875,7402.222459336578,448
2023-06-22,7382.93310546875,7382.93310546875,7329.887864345199,7329.887864345199,184
2023-06-23,7315.4208984375,7344.354665998888,7281.664836282548,7344.354665998888,418
2023-06-26,7291.3095703125,7310.598749069941,7262.37580217634,7281.6649809337805,287
2023-06-27,7257.5537109375,7267.198300586587,7252.731416112957,7267.198300586587,903
2023-06-28,7223.79736328125,7281.66489890166,7218.975068646216,7281.66489890166,211
2023-06-29,7223.79736328125,7291.309488171729,7223.79736328125,7252.731131091455,273
2023-06-30,7228.6201171875,7267.198476718854,7194.864052597565,7223.797822246081,538
2023-07-07,7146.64111328125,7175.574882970648,7136.996523384784,7175.574882970648,159
2023-07-10,7127.3515625,7185.219098866712,7103.240089013871,7185.219098866712,179
2023-07-14,7445.623046875,7445.623046875,7363.644036643864,7363.644036643864,7331
2023-07-17,7455.267578125,7455.267578125,7402.222336624757,7411.866925988438,611
2023-07-19,7464.912109375,7489.0235825964955,7411.86686828771,7489.0235825964955,441
2023-07-20,7460.08984375,7464.912138413058,7435.978370434713,7445.622959760828,225
2023-07-21,7489.02392578125,7489.02392578125,7339.5327849575415,7358.821964418666,1965
2023-07-24,7624.0478515625,7624.0478515625,7450.445243936789,7484.201306530677,6034
2023-07-26,7643.3369140625,7802.472635301657,7614.403146564472,7715.671332807571,2168
2023-07-28,7667.44873046875,7667.44873046875,7517.957591698604,7527.602181296678,447
2023-08-03,7657.8037109375,7701.204361692184,7542.068642258344,7701.204361692184,312
2023-08-04,7652.9814453125,7667.448328952032,7614.403088940414,7657.80373985901,709
2023-08-07,7575.82470703125,7667.448303106103,7546.890939849717,7667.448303106103,243
2023-08-08,7571.00244140625,7585.46932505225,7522.779495919586,7561.357852308917,859
2023-08-09,7609.5810546875,7628.870233533349,7575.8249917072635,7580.647286418726,328
2023-08-10,7619.2255859375,7619.2255859375,7585.469523214992,7604.758701913568,7
2023-08-11,7575.82470703125,7648.159124985081,7575.82470703125,7648.159124985081,755
2023-08-14,7513.13525390625,7585.469675477877,7474.556895734716,7571.002791163552,742
2023-08-16,7407.044921875,7474.557050069173,7407.044921875,7450.445575714111,592
2023-08-17,7363.64404296875,7363.64404296875,7252.7312643254745,7315.421095732543,565
2023-08-18,7349.17724609375,7378.111014779158,7320.243477408341,7320.243477408341,1102
2023-08-21,7353.99951171875,7397.400164574796,7344.354922195185,7344.354922195185,826
2023-08-22,7373.28857421875,7445.622994502126,7373.28857421875,7387.755458275426,656
2023-08-23,7353.99951171875,7373.288690765881,7296.131974577357,7325.065743148054,21969
2023-08-24,7474.556640625,7474.556640625,7387.755337701613,7407.044516129033,21638
2023-08-25,7407.044921875,7407.044921875,7286.48755009969,7286.48755009969,460
2023-08-28,7421.51171875,7421.51171875,7363.644180981969,7411.867129121994,488
2023-08-29,7469.73486328125,7469.73486328125,7421.511913873366,7421.511913873366,957
2023-08-30,7445.623046875,7556.535825423009,7445.623046875,7522.779762386658,1208
2023-08-31,7508.3125,7522.779383429672,7445.622671804753,7474.556438664097,3098
2023-09-01,7498.66845703125,7498.66845703125,7455.267803582195,7493.846162203577,424
2023-09-04,7551.7138671875,7551.7138671875,7431.156493828824,7493.846327975336,374
2023-09-05,7556.53564453125,7556.53564453125,7493.845814678725,7527.601876907008,311
2023-09-06,7484.20166015625,7561.358378302191,7484.20166015625,7551.713788533949,591
2023-09-07,7431.15625,7450.445429104478,7382.9333022388055,7445.623134328358,535
2023-09-08,7392.57763671875,7411.866815157678,7329.887806792238,7411.866815157678,925
2023-09-11,7416.689453125,7416.689453125,7353.999620296245,7392.577978960095,331
2023-09-12,7378.11083984375,7426.333786509395,7358.821661177492,7426.333786509395,582
2023-09-13,7353.99951171875,7402.222459336578,7334.71033267162,7397.400164574796,433
2023-09-14,7479.37890625,7479.37890625,7382.933014486622,7382.933014486622,316
2023-09-15,7585.4697265625,7585.4697265625,7469.734651268476,7479.379240876311,1275
2023-09-18,7513.13525390625,7542.069022534901,7493.846074820483,7542.069022534901,477
2023-09-19,7460.08984375,7503.490495717518,7460.08984375,7503.490495717518,412
2023-09-20,7431.15625,7464.912313432836,7431.15625,7440.800839552238,482
2023-09-21,7310.5986328125,7387.75534661527,7310.5986328125,7363.643873551905,370
2023-09-22,7262.37548828125,7272.020077243111,7233.441721395667,7233.441721395667,1111
2023-09-25,7223.79736328125,7281.66489890166,7190.04130083601,7281.66489890166,996
2023-09-26,7136.99609375,7238.264281566722,7136.99609375,7223.797397592905,770
2023-09-27,7127.3515625,7127.3515625,7088.773204922192,7108.062383711096,4875
2023-10-04,6929.6376953125,7045.372771643398,6924.81540046538,7045.372771643398,588
2023-10-05,6939.28173828125,6997.149271887487,6939.28173828125,6997.149271887487,1072
2023-10-06,6948.9267578125,6982.682821174531,6948.9267578125,6973.038231642522,364
2023-10-10,6915.1708984375,7093.595810042931,6915.1708984375,7064.662040593402,696
2023-10-11,7030.90576171875,7088.7732988522375,7030.90576171875,7035.728056479874,1307
2023-10-12,7141.818359375,7165.929832566678,7088.773118353309,7088.773118353309,807
2023-10-13,7103.240234375,7136.996297946368,7088.77334998727,7088.77334998727,713
2023-10-16,7050.19482421875,7108.062360395647,6992.327288041852,7108.062360395647,328
2023-10-17,7136.99609375,7161.107567039696,7136.99609375,7161.107567039696,500
2023-10-18,7136.99609375,7161.107567039696,7122.529209776182,7161.107567039696,130
2023-10-19,7011.61669921875,7055.017352790255,7011.61669921875,7045.372763107699,99
2023-10-20,6929.6376953125,6929.6376953125,6852.480977758569,6871.770157147052,45
2023-10-23,6833.19189453125,6905.526318255999,6833.19189453125,6905.526318255999,167
2023-10-24,6929.6376953125,6958.571464395224,6813.902618981602,6915.170810771138,131
2023-10-25,6857.302734375,6948.926329278745,6857.302734375,6948.926329278745,341
2023-10-26,6625.8330078125,6736.74578741926,6625.8330078125,6717.4566083572145,186
2023-10-27,6596.89892578125,6640.299576608759,6592.07663124486,6630.654987535979,208
2023-10-30,6596.89892578125,6616.188103926809,6582.432042172081,6582.432042172081,56
2023-10-31,6524.56494140625,6635.477723115299,6524.56494140625,6616.188543687639,348
2023-11-01,6611.36572265625,6621.010311602503,6543.853600032481,6577.609661344366,299
2023-11-02,6727.10107421875,6760.857136956765,6702.989600834453,6702.989600834453,343
2023-11-03,6852.48095703125,6852.48095703125,6804.258008705907,6809.0803035384415,78
2023-11-06,7243.0869140625,7243.0869140625,7006.7944648021385,7040.55052898219,5844
2023-11-07,7040.55029296875,7170.752250441459,7021.261114083904,7170.752250441459,37
2023-11-08,6977.8603515625,7112.884601627289,6977.8603515625,7112.884601627289,136
2023-11-09,6987.5048828125,6987.5048828125,6968.215704392037,6968.215704392037,4
2023-11-10,6910.34814453125,6973.03797417459,6895.881260767403,6973.03797417459,203
2023-11-13,6910.34814453125,6982.682563350489,6900.703555355351,6982.682563350489,11
2023-11-14,6944.1044921875,6973.038260904948,6944.1044921875,6963.393671332466,605
2023-11-15,7122.529296875,7122.529296875,7088.773233856635,7108.062412724272,2367
2023-11-16,7161.10791015625,7161.10791015625,7112.884961266309,7151.463320378261,21
2023-11-17,7074.30615234375,7117.7068035851225,7059.8392685966255,7108.0622144203735,47
2023-11-20,7141.818359375,7156.285243290007,7079.128529076637,7079.128529076637,1413
2023-11-21,7218.97509765625,7218.97509765625,7165.929856457707,7165.929856457707,99
2023-11-22,7185.21923828125,7185.21923828125,7146.640879954908,7156.285469536494,5
2023-11-23,7199.68603515625,7199.68603515625,7161.107677298748,7190.041445691874,140
2023-11-24,7112.884765625,7209.330660752118,7112.884765625,7209.330660752118,127
2023-11-27,7098.41796875,7156.285506538723,7098.41796875,7117.707148012908,112
2023-11-28,7185.21923828125,7185.21923828125,7122.529406000944,7122.529406000944,18
2023-11-29,7180.396484375,7180.396484375,7093.595183690816,7127.351245067999,25
2023-11-30,7209.33056640625,7209.33056640625,7165.929914167015,7185.2190929400085,1057
2023-12-01,7156.28515625,7180.396629148417,7156.28515625,7180.396629148417,33
2023-12-04,7175.57470703125,7199.6861811812205,7156.285527711274,7185.219296691239,40
2023-12-05,7088.77294921875,7127.3513054049745,7079.128360172193,7127.3513054049745,78
2023-12-06,7083.95068359375,7112.884450851451,7083.95068359375,7098.4175672226,92
2023-12-07,7074.30615234375,7074.30615234375,7055.016974014251,7064.661563179,68
2023-12-08,7156.28515625,7156.28515625,7127.3513887719,7127.3513887719,485
2023-12-11,7156.28515625,7165.929745409367,7132.173683351583,7136.995977931267,403
2023-12-12,7199.68603515625,7223.797508817188,7194.863740424062,7214.152919352813,111
2023-12-13,7141.818359375,7165.929832566678,7136.996064736664,7165.929832566678,35
2023-12-14,7247.90869140625,7262.3755750218315,7228.619513252142,7233.441807790669,1771
2023-12-15,7373.28857421875,7387.755458275426,7339.532511419841,7339.532511419841,404
2023-12-18,7368.46630859375,7368.46630859375,7344.354835070864,7353.999424480019,268
2023-12-19,7358.82177734375,7363.644072086439,7320.243419402236,7363.644072086439,267
2023-12-20,7445.623046875,7445.623046875,7387.755510241256,7421.511573277607,124
2023-12-21,7407.044921875,7431.156396230062,7368.466562906901,7431.156396230062,102
2023-12-22,7382.93310546875,7416.689168001919,7382.93310546875,7416.689168001919,107
2023-12-26,7344.3544921875,7416.688909379103,7344.3544921875,7416.688909379103,161
2023-12-27,7464.912109375,7464.912109375,7426.3337522206075,7455.267520086401,855
2023-12-28,7575.82470703125,7575.82470703125,7484.201110956397,7484.201110956397,3001
2024-01-02,7614.4033203125,7619.225615005541,7566.180373382085,7575.824962768168,136
2024-01-03,7431.15625,7556.535914179104,7431.15625,7556.535914179104,223
2024-01-04,7353.99951171875,7421.511638383709,7344.354922195185,7421.511638383709,206
2024-01-05,7353.99951171875,7358.821806480533,7334.71033267162,7358.821806480533,2189
2024-01-08,7349.17724609375,7368.466425217355,7315.4211826274395,7368.466425217355,112
2024-01-09,7329.8876953125,7411.866702431127,7329.8876953125,7411.866702431127,402
2024-01-10,7243.0869140625,7310.599042422603,7214.153144765313,7310.599042422603,1648
2024-01-11,7243.0869140625,7262.376093593958,7238.264619179636,7262.376093593958,267
2024-01-12,7175.57470703125,7214.153065671203,7136.996348391297,7214.153065671203,1935
2024-01-15,7127.3515625,7175.57450947226,7127.3515625,7175.57450947226,25
2024-01-16,7059.83935546875,7103.240007244172,7030.905587618468,7103.240007244172,2992
2024-01-17,6886.23681640625,7016.438773018974,6886.23681640625,7016.438773018974,102
2024-01-19,7011.61669921875,7011.61669921875,6982.6829301710795,6982.6829301710795,434
2024-01-22,7040.55029296875,7059.839471853596,7040.55029296875,7055.017177132384,341
2024-01-23,7055.01708984375,7059.839384505298,7050.194795182203,7059.839384505298,107
2024-01-24,7079.12890625,7079.12890625,7064.662021564202,7064.662021564202,1734
2024-01-25,7035.72802734375,7055.017206308366,7030.905732602596,7055.017206308366,33
2024-01-26,7108.0625,7136.996268656716,7069.484141791045,7069.484141791045,2057
2024-01-29,7146.64111328125,7175.574882970648,7146.64111328125,7175.574882970648,37
2024-01-30,7122.529296875,7156.285359893365,7079.128644422816,7156.285359893365,122
2024-01-31,7055.01708984375,7074.30626848994,7040.550205859108,7074.30626848994,156
2024-02-01,7156.28515625,7156.28515625,7108.062210453167,7108.062210453167,34
2024-02-02,7358.82177734375,7358.82177734375,7228.6198192911415,7228.6198192911415,725
2024-02-05,7252.7314453125,7272.020624688332,7199.6862020289645,7272.020624688332,1157
2024-02-06,7238.26416015625,7243.086454733303,7180.396625231617,7214.152687270986,90
2024-02-07,7325.06591796875,7378.1111616143435,7252.731494815668,7252.731494815668,194
2024-02-08,7426.33349609375,7431.155790571733,7368.465962357955,7368.465962357955,37
2024-02-13,7493.845703125,7527.601764850789,7489.023408592745,7508.312586721767,2498
2024-02-14,7450.4453125,7450.4453125,7368.466302588997,7411.866954894822,60
2024-02-15,7435.978515625,7464.912284168288,7416.689336596141,7464.912284168288,1252
2024-02-16,7517.95751953125,7522.779814283996,7460.089982498296,7460.089982498296,289
2024-02-19,7580.6474609375,7580.6474609375,7522.779923067747,7522.779923067747,713
2024-02-20,7551.7138671875,7566.1807519905415,7493.846327975336,7566.1807519905415,524
2024-02-21,7469.73486328125,7537.2469924522875,7460.090273399674,7508.313222807557,2610
2024-02-22,7503.49072265625,7527.6021967007755,7503.49072265625,7513.13531227406,214
2024-02-23,7551.7138671875,7571.003046924889,7542.069277318807,7551.7138671875,454
2024-02-26,7479.37890625,7503.490379190845,7440.800549544649,7503.490379190845,957
2024-02-27,7416.689453125,7479.379285953755,7402.222568626056,7479.379285953755,1489
2024-02-28,7522.779296875,7522.779296875,7435.977997295673,7450.4448805588945,1112
2024-02-29,7522.779296875,7522.779296875,7493.845530348558,7493.845530348558,53
2024-03-04,7691.56005859375,7701.204648008915,7580.647280319357,7580.647280319357,2733
2024-03-05,7662.62646484375,7739.783181922101,7638.514990756765,7715.671707835117,338
2024-03-06,7628.8701171875,7633.692411825418,7585.469465446231,7628.8701171875,1812
2024-03-07,7633.69287109375,7633.69287109375,7575.825331957221,7604.759101525486,81
2024-03-08,7720.49365234375,7720.49365234375,7677.093000956434,7720.49365234375,1640
2024-03-11,7677.09326171875,7681.915556481136,7662.626377431591,7677.09326171875,32
2024-03-12,7773.5390625,7773.5390625,7701.204641943238,7701.204641943238,298
2024-03-13,7807.294921875,7860.340162233631,7788.0057435627705,7812.117216453057,1735
2024-03-14,7850.69580078125,7850.69580078125,7807.295148319929,7807.295148319929,89
2024-03-15,7744.60546875,7778.361532436956,7725.3162895003115,7768.7169428121115,264
2024-03-18,7802.47265625,7802.47265625,7715.671353522867,7715.671353522867,18
2024-03-19,7715.671875,7715.671875,7686.73810546875,7706.02728515625,64
2024-03-20,7783.18359375,7783.18359375,7749.427531075743,7759.072120411245,274
2024-03-21,7966.4306640625,7976.075253244173,7869.9847722457625,7869.9847722457625,1589
2024-03-22,7990.54248046875,8014.6539544593015,7947.141827285757,7976.075596074419,176
2024-03-25,7908.5634765625,8005.00937261814,7903.7411817597185,8005.00937261814,1330
2024-03-26,7985.72021484375,8058.054637079654,7976.0756252122965,8014.6539837381115,1658
2024-03-27,8019.47607421875,8033.942958297316,7937.497064440206,7937.497064440206,34
2024-03-28,8067.69921875,8072.521513560969,8029.120860262254,8029.120860262254,193
2024-03-29,8053.23193359375,8086.98799559085,8053.23193359375,8072.521111877807,387
2024-04-01,8120.74462890625,8149.678398367911,8096.633154354865,8106.277744175419,64
2024-04-02,8144.85595703125,8149.6782518548325,8106.277598442588,8125.566777736919,1403
2024-04-03,8009.83154296875,8062.876784975166,8005.009248240894,8062.876784975166,782
2024-04-04,8115.92236328125,8130.389248064283,8091.810888642863,8096.6331835705405,982
2024-04-05,8062.876953125,8072.5215427818475,8043.587773811304,8072.5215427818475,176
2024-04-08,8033.943359375,8077.344013777386,8033.943359375,8077.344013777386,55
2024-04-09,8038.765625,8082.166279244151,8019.476445335933,8077.343984328134,532
2024-04-11,8067.69921875,8067.69921875,7898.9189003661095,7908.563489988046,2376
2024-04-12,8014.65380859375,8048.409871566167,7995.364629752369,8033.942987435131,59
2024-04-15,7947.1416015625,7951.963896223642,7903.740949612219,7903.740949612219,366
2024-04-16,7730.138671875,7797.650800013646,7681.915723204538,7797.650800013646,122
2024-04-17,7667.44873046875,7744.6054472533415,7667.44873046875,7744.6054472533415,452
2024-04-18,7783.18359375,7783.18359375,7614.403280378718,7614.403280378718,101
2024-04-19,7648.15966796875,7677.093437204446,7522.780001280738,7648.15966796875,339
2024-04-22,7696.38232421875,7696.38232421875,7657.803966703869,7677.09314546131,294
2024-04-23,7715.671875,7763.89482421875,7715.671875,7749.427939453125,157
2024-04-24,7884.45166015625,7889.273954749618,7812.1172412557335,7812.1172412557335,602
2024-04-25,7710.84912109375,7773.538951346544,7710.84912109375,7759.072067442054,1030
2024-04-26,7860.34033203125,7884.451805442389,7855.518037349022,7855.518037349022,368
2024-04-29,7972.630859375,7972.630859375,7943.337665770438,7943.337665770438,440
2024-04-30,7962.8662109375,8036.099192644467,7962.8662109375,8016.570397522609,1706
2024-05-02,7938.45556640625,7972.630959373559,7894.5157754482825,7894.5157754482825,498
2024-05-03,7953.10205078125,7972.630846486054,7953.10205078125,7972.630846486054,133
2024-05-07,8070.27490234375,8094.685897208674,8055.628305424796,8055.628305424796,745
2024-05-08,8138.62548828125,8138.62548828125,8084.9213008960705,8084.9213008960705,767
2024-05-09,8099.56787109375,8153.272058304136,8065.392479232595,8153.272058304136,146
2024-05-10,8119.0966796875,8172.8008669854935,8119.0966796875,8148.389872759133,406
2024-05-13,8128.861328125,8163.036721096097,8119.096930133259,8128.861328125,1140
2024-05-14,8153.27197265625,8153.27197265625,8114.214382368076,8114.214382368076,1937
2024-05-16,8216.740234375,8289.973213291,8216.740234375,8236.2690287526,883
2024-05-17,8182.5654296875,8299.738204336963,8158.154434968862,8289.973806449509,190
2024-05-20,8265.5625,8265.5625,8221.622711163614,8221.622711163614,741
2024-05-21,8265.5625,8299.737891317189,8206.97611488482,8299.737891317189,27
2024-05-22,8172.80078125,8221.62276919056,8172.80078125,8221.62276919056,139
2024-05-23,8172.80078125,8187.447377632168,8153.271986073775,8167.918582455944,360
2024-05-24,8104.4501953125,8109.332394225339,8084.921399661144,8109.332394225339,1146
2024-05-27,8197.2119140625,8197.2119140625,8119.096732034507,8158.154323048504,844
2024-05-28,8197.2119140625,8197.2119140625,8143.507726418255,8197.2119140625,44
2024-05-29,8119.0966796875,8197.211861211854,8119.0966796875,8197.211861211854,12
2024-05-30,8006.80615234375,8070.274737697694,8006.80615234375,8036.099345584032,238
2024-05-31,8001.923828125,8050.745816094036,8001.923828125,8050.745816094036,753
2024-06-03,8099.56787109375,8104.450069931057,8016.570490859516,8016.570490859516,94
2024-06-04,8011.6884765625,8080.039261859194,7997.041879713209,8080.039261859194,656
2024-06-05,8060.51025390625,8060.51025390625,7982.395072766032,8016.570464514877,346
2024-06-07,8128.861328125,8153.272323104355,8109.332532141517,8143.507925112613,195
2024-06-10,8099.56787109375,8202.094046677215,8055.628081557979,8202.094046677215,107
2024-06-11,8109.33251953125,8119.096917507807,8084.921524589855,8099.568121554692,359
2024-06-12,8158.154296875,8163.036495736086,8109.332308264138,8109.332308264138,411
2024-06-13,8289.9736328125,8333.91342238571,8289.9736328125,8294.855831653967,3249
2024-06-14,8343.677734375,8353.44213195765,8304.620144044397,8314.384541627047,375
2024-06-17,8250.916015625,8319.266799186391,8250.916015625,8319.266799186391,212
2024-06-18,8329.03125,8348.560045427901,8294.855858001172,8348.560045427901,264
2024-06-19,8358.32421875,8397.381808557244,8343.677622572284,8377.853013653621,374
2024-06-20,8451.0859375,8451.0859375,8397.381751877529,8397.381751877529,55
2024-06-21,8372.970703125,8382.735100446429,8338.7953125,8382.735100446429,74
2024-06-24,8309.5029296875,8353.44272191264,8285.091934006867,8338.79612450426,421
2024-06-25,8324.1494140625,8333.913812202163,8289.97402057368,8304.620617783174,62
