Price,Close,High,Low,Open,Volume
2025-08-06,13475.0,13495.0,13375.0,13380.0,18331
2025-08-07,13570.0,13635.0,13545.0,13570.0,21361
2025-08-08,13675.0,13680.0,13585.0,13610.0,32090
2025-08-11,13780.0,13805.0,13765.0,13765.0,21959
2025-08-12,13750.0,13780.0,13710.0,13760.0,157179
2025-08-13,13850.0,13885.0,13840.0,13875.0,24754
2025-08-14,13825.0,13875.0,13805.0,13815.0,53666
2025-08-18,13800.0,13875.0,13800.0,13870.0,113852
2025-08-19,13830.0,13845.0,13800.0,13820.0,24300
2025-08-20,13680.0,13705.0,13645.0,13655.0,44787
2024-03-12,9918.8232421875,9918.8232421875,9854.350891113281,9908.904418945312,10597
2024-03-13,10047.7666015625,10057.685423479146,10003.131902937594,10052.726012520823,26778
2024-03-14,10022.9697265625,10032.88854865707,9968.416205042367,10003.132082373362,8781
2024-03-15,10008.0927734375,10042.808655208592,9913.863951487394,10003.133361755916,51351
2024-03-18,10027.9287109375,10037.84753261004,9948.578137557184,9988.253424247341,37808
2024-03-19,10082.484375,10097.362610673881,10047.768491760944,10082.484375,29033
2024-03-20,10132.076171875,10132.076171875,10092.400885837309,10132.076171875,31172
2024-03-21,10206.4677734375,10256.061883123784,10186.630129562986,10216.386595374757,53724
2024-03-22,10300.697265625,10315.575499518536,10231.265507455164,10295.737854327155,48426
2024-03-25,10325.494140625,10365.169430310398,10280.859439728925,10365.169430310398,39483
2024-03-26,10295.73828125,10325.494750270955,10270.94122373254,10325.494750270955,31820
2024-03-27,10345.33203125,10345.33203125,10275.900272651006,10305.656740622004,16678
2024-03-28,10330.453125,10375.087824051849,10305.656069971195,10370.128413046088,54977
2024-03-29,10380.048828125,10409.80529872641,10300.698239854575,10330.454710455984,17761
2024-04-01,10409.8037109375,10419.722532958403,10365.169011843438,10380.047244874791,42295
2024-04-02,10385.0068359375,10404.844480323245,10360.20978045532,10399.885069226808,20600
2024-04-03,10236.2236328125,10310.614792934684,10216.385990113251,10310.614792934684,33401
2024-04-04,10305.65625,10335.41271655438,10285.818605630413,10300.696838907603,13244
2024-04-05,10186.6318359375,10186.6318359375,10141.997129743033,10161.834776940574,20165
2024-04-08,10300.697265625,10330.453733412072,10285.819031731464,10315.575499518536,31920
2024-04-09,10305.65625,10320.53448327719,10275.89978344562,10320.53448327719,13914
2024-04-11,10320.53515625,10325.494567665786,10275.90045350793,10280.859864923714,16352
2024-04-12,10578.423828125,10578.423828125,10484.195017654125,10484.195017654125,29737
2024-04-15,10508.9912109375,10508.9912109375,10454.437693561233,10504.03180026693,46677
2024-04-16,10350.291015625,10389.966304616375,10305.656315509703,10345.331604501078,46167
2024-04-17,10280.8583984375,10380.04661260477,10246.142523478957,10380.04661260477,18147
2024-04-18,10141.99609375,10176.711972799512,10102.320803407702,10166.793150213936,136024
2024-04-19,9998.1728515625,10072.564018612817,9938.659917922247,10067.604607476129,40256
2024-04-22,9923.7822265625,9923.7822265625,9884.106935301881,9908.903992339769,71758
2024-04-23,9938.66015625,9953.538390016842,9913.863099971932,9953.538390016842,28618
2024-04-24,10117.19921875,10127.11804151348,10087.442750459559,10107.28039598652,13698
2024-04-25,9973.375,10042.806750372949,9973.375,10027.928518150173,31092
2024-04-26,10181.669921875,10211.426385358316,10132.075816069471,10171.751100713895,6368
2024-04-29,10280.8583984375,10320.533684104408,10236.223702062229,10270.939577020774,14274
2024-04-30,10305.65625,10419.722705125121,10256.062139076035,10419.722705125121,25564
2024-05-02,10067.60546875,10107.280761237684,10057.686645628079,10087.443114993843,32080
2024-05-03,10082.484375,10146.956729586818,10077.524963108706,10141.997317695525,17948
2024-05-07,10315.5751953125,10315.5751953125,10270.940494948167,10305.656373009315,12797
2024-05-08,10360.2080078125,10370.126828308252,10330.451546325245,10350.289187316748,7617
2024-05-09,10375.087890625,10380.047301662584,10320.53436921158,10360.209657512249,13779
2024-05-10,10414.763671875,10414.763671875,10389.966615513393,10414.763671875,29178
2024-05-13,10454.439453125,10464.358276135554,10424.682984093335,10444.520630114444,24232
2024-05-14,10459.3984375,10469.3172601055,10429.6419696835,10454.43902619725,137160
2024-05-16,10523.87109375,10598.262265477733,10523.87109375,10598.262265477733,18408
2024-05-17,10568.50390625,10583.382137934068,10513.950390075082,10533.788032320506,32416
2024-05-20,10578.423828125,10623.05852782173,10558.586183815341,10573.464417047586,114617
2024-05-21,10682.572265625,10712.328734331477,10652.815796918525,10652.815796918525,18675
2024-05-22,10712.328125,10742.084592013889,10692.490480324073,10742.084592013889,23162
2024-05-23,10791.6787109375,10811.516355626723,10737.125188042137,10806.556944454418,31551
2024-05-24,10717.287109375,10742.084164232416,10707.368287432035,10722.246520346484,35219
2024-05-27,10771.8408203125,10786.719053489727,10756.962587135273,10776.800231371575,38342
2024-05-28,10752.0048828125,10776.80194204408,10732.167235427238,10771.842530197762,22844
2024-05-29,10771.8408203125,10826.394341962334,10761.921998194348,10821.434930903257,16973
2024-05-30,10771.8408203125,10771.8408203125,10742.084353958046,10747.04376501712,21128
2024-05-31,10752.0048828125,10752.0048828125,10672.65429327145,10717.28899988829,16292
2024-06-03,10742.083984375,10776.799860594125,10722.246340821213,10766.881038817231,55770
2024-06-04,10737.125,10752.003233256351,10702.409122401848,10732.16558891455,14227
2024-06-05,10766.8818359375,10801.597714726797,10742.084779659432,10786.719480959955,26876
2024-06-07,10925.58203125,10950.379085338176,10880.947333891285,10900.784977161826,30192
2024-06-10,10965.2578125,11019.811333955224,10950.379579375849,11014.85192291384,146076
2024-06-11,11049.5673828125,11049.5673828125,10985.095041709914,11024.770328542274,26003
2024-06-12,11128.91796875,11153.71502304757,11114.039736171457,11118.99914703097,20038
2024-06-13,11317.3759765625,11327.294798627849,11242.984811072387,11277.700688301105,77136
2024-06-14,11376.8896484375,11376.8896484375,11317.376712177147,11317.376712177147,44968
2024-06-17,11406.646484375,11456.240599524455,11376.890015285326,11411.605895889945,162697
2024-06-18,11545.5087890625,11545.5087890625,11505.833501127578,11535.58996707877,26837
2024-06-19,11570.3056640625,11570.3056640625,11505.833322171025,11565.34625314777,69145
2024-06-20,11649.6552734375,11654.614683941305,11570.304705376622,11585.182936888037,45878
2024-06-21,11535.5908203125,11595.103756616778,11510.79376351905,11590.144345258088,77111
2024-06-24,11505.833984375,11535.59045157597,11471.118105973868,11535.59045157597,23730
2024-06-25,11371.931640625,11381.850464559257,11312.41869701946,11337.215756855101,44256
2024-06-26,11520.712890625,11525.672302114723,11481.037598707222,11481.037598707222,56343
2024-06-27,11466.158203125,11525.67113497513,11451.279970162468,11525.67113497513,27724
2024-06-28,11490.955078125,11575.26506359247,11485.99566721515,11570.305652682619,21421
2024-07-01,11446.3212890625,11490.95599079628,11416.564821239981,11490.95599079628,33448
2024-07-02,11525.671875,11535.590697611877,11476.07776194062,11535.590697611877,12699
2024-07-03,11684.373046875,11694.291869495437,11619.90069984216,11659.575990323907,48836
2024-07-04,11694.291015625,11733.966303209818,11689.331604676898,11709.169248469307,30816
2024-07-05,11704.2099609375,11709.169371937898,11659.575261933926,11699.250549937104,70401
2024-07-08,11838.115234375,11838.115234375,11768.683473469575,11793.480530935798,29298
2024-07-09,11887.708984375,11917.465452420995,11877.790161693001,11877.790161693001,63369
2024-07-10,11907.546875,11932.343932215743,11897.628052113703,11917.465697886297,43020
2024-07-11,11962.099609375,11991.856076064987,11947.221376030006,11972.018431604996,147879
2024-07-12,11709.169921875,11709.169921875,11629.819342141836,11649.656987075126,80604
2024-07-15,11852.9931640625,11857.952575428217,11738.92670265102,11798.439639039618,31592
2024-07-16,11882.748046875,11907.54510039519,11867.869814762886,11867.869814762886,33050
2024-07-17,11743.88671875,11848.034362792969,11743.88671875,11848.034362792969,198684
2024-07-18,11550.4697265625,11555.4291382098,11466.159728558394,11490.956786794895,238530
2024-07-19,11515.7529296875,11525.671752193692,11476.077639662737,11515.7529296875,33560
2024-07-22,11426.4833984375,11456.23986562093,11386.808108859592,11456.23986562093,32370
2024-07-23,11481.037109375,11540.550044715173,11461.19946426161,11500.874754488392,17951
2024-07-24,11371.931640625,11446.322820131923,11362.012816690743,11431.444584230538,43004
2024-07-25,11094.203125,11128.919004246758,11044.609011790344,11074.365479716138,108798
2024-07-26,11009.892578125,11029.73022240991,10955.339056341498,10975.176700626407,33547
2024-07-29,11114.0400390625,11133.877683041192,11089.242984089135,11123.958861051846,18478
2024-07-30,11089.2109375,11089.2109375,11014.72004450291,11034.584282635467,23448
2024-07-31,11009.7529296875,11039.549284030361,10950.160221001775,10999.820811573212,23905
2024-08-01,11163.701171875,11248.124178957683,11143.836934914369,11208.39570503642,37322
2024-08-02,10696.8916015625,10840.907319503685,10696.8916015625,10816.077023306929,58509
2024-08-05,10056.26953125,10393.961545138889,9882.457465277777,10329.402777777777,130472
2024-08-06,10528.044921875,10537.977039725825,10413.825566590507,10443.621920142983,71933
2024-08-07,10513.146484375,10592.60342521109,10379.0628967141,10384.028955516356,103578
2024-08-08,10374.095703125,10379.061761384035,10264.842421426221,10269.808479685256,33107
2024-08-09,10547.9091796875,10691.92488882636,10488.316472457627,10691.92488882636,39047
2024-08-12,10681.9921875,10691.924304829148,10597.569190202232,10637.297659518828,18722
2024-08-13,10696.8916015625,10701.857660801852,10662.129186887041,10686.959483083798,238308
2024-08-14,10870.703125,10910.43159690498,10840.906771071266,10865.737066011878,31150
2024-08-16,11158.7353515625,11183.565648294949,11133.905054830051,11173.63352960197,165158
2024-08-19,10905.46484375,11133.903542662796,10880.634550389914,11128.93748399078,42188
2024-08-20,11084.2431640625,11109.073457888804,10994.854106287803,11024.650458879369,20387
2024-08-21,11074.3125,11079.27855941704,10984.923430493274,11014.719786995516,30105
2024-08-22,11109.07421875,11143.836632487708,11089.209982328453,11133.904514276934,11264
2024-08-23,11019.685546875,11034.583724721158,10984.923131900632,11034.583724721158,16288
2024-08-26,10994.8544921875,10994.8544921875,10930.29572597321,10970.024197489696,19031
2024-08-28,10999.8212890625,10999.8212890625,10885.601925790068,10915.398281426355,207522
2024-08-29,10781.314453125,10786.280512292722,10731.653861447778,10761.45021645411,164353
2024-08-30,10890.5673828125,10890.5673828125,10821.042556839233,10865.737087822046,57680
2024-09-02,10974.990234375,11009.75264688207,10930.295704008766,10984.922352234162,18587
2024-09-03,10979.9560546875,11014.718466439112,10965.057878222524,10994.854231152476,7459
2024-09-04,10627.3662109375,10691.924977639457,10577.705621166764,10691.924977639457,54390
2024-09-05,10587.638671875,10637.299266020755,10572.740493631274,10597.57079070415,22805
2024-09-06,10483.3515625,10572.740633141877,10478.385503019896,10572.740633141877,35704
2024-09-09,10428.724609375,10438.656728050595,10334.369481956846,10364.165837983632,82842
2024-09-10,10493.2822265625,10533.010696894966,10478.384050187826,10533.010696894966,99697
2024-09-11,10542.9443359375,10622.401288068917,10483.351621838936,10622.401288068917,171920
2024-09-12,10840.908203125,10845.874262769124,10776.349427751375,10776.349427751375,49542
2024-09-13,10835.939453125,10920.362446114517,10816.075219480408,10920.362446114517,21968
2024-09-19,10974.990234375,10979.956293304582,10875.66905578337,10880.635114712952,42553
2024-09-20,11049.4814453125,11064.379622542134,11034.583268082864,11059.413563465589,29313
2024-09-23,11133.904296875,11173.63276894235,11074.311588773975,11074.311588773975,44889
2024-09-24,11128.9375,11138.869617358323,11084.24297188755,11119.005382641679,7758
2024-09-25,11089.2109375,11123.973354231974,11074.312758900582,11123.973354231974,17822
2024-09-26,11263.0224609375,11282.88669808201,11193.497630931714,11213.361868076223,53356
2024-09-27,11094.17578125,11168.666666083818,11084.243663272158,11143.836371139212,78333
2024-09-30,10945.1943359375,11054.44763693143,10925.330099393148,11054.44763693143,20325
2024-10-02,10920.3642578125,10989.889087102803,10900.500020872414,10930.296376282544,23034
2024-10-04,11094.17578125,11119.006076194606,11029.617014394023,11104.107899227842,17126
2024-10-07,11302.7509765625,11342.479450996816,11272.954620736764,11312.68309517108,29646
2024-10-08,11203.4287109375,11243.15718154366,11168.666299157108,11243.15718154366,20164
2024-10-10,11466.630859375,11491.461155735708,11431.868444470008,11441.800563014292,41388
2024-10-11,11456.6982421875,11511.324891803479,11436.834005963508,11511.324891803479,20984
2024-10-14,11521.2568359375,11536.155012880523,11466.630187146417,11516.290776956492,36764
2024-10-15,11680.169921875,11700.034156436011,11615.61115955171,11615.61115955171,36153
2024-10-16,11556.01953125,11575.883767659541,11541.121353942845,11570.917708557155,35201
2024-10-17,11620.578125,11620.578125,11521.256944444445,11546.087239583334,36414
2024-10-18,11635.4765625,11680.17109475032,11600.714148527528,11680.17109475032,38450
2024-10-21,11714.93359375,11719.899652924969,11650.374824475413,11719.899652924969,26143
2024-10-22,11739.7626953125,11804.32145801938,11734.796636642739,11779.491164670579,35680
2024-10-23,11794.3896484375,11824.186001233553,11779.491472039474,11784.457530838816,18296
2024-10-24,11690.103515625,11714.933811962352,11645.408982217768,11714.933811962352,41828
2024-10-25,11809.2880859375,11809.2880859375,11690.102672118113,11714.93296666382,68277
2024-10-28,11898.6767578125,11948.337345282502,11888.7446403185,11908.608875306501,39314
2024-10-29,11858.9482421875,11858.9482421875,11779.491302541353,11824.18583109231,46160
2024-10-31,11709.654296875,11784.30147683808,11709.654296875,11779.324998173874,40399
2024-11-01,11555.3837890625,11585.242661902454,11490.68956457593,11495.66604338259,94104
2024-11-04,11595.1953125,11610.124748524679,11510.595175026823,11555.383483100857,21679
2024-11-06,12003.265625,12043.07745128524,11669.841579861111,11669.841579861111,126299
2024-11-07,12217.2548828125,12232.184318514512,12167.490097139129,12187.396011408477,115788
2024-11-08,12281.94921875,12301.855133205025,12232.18443261244,12271.996261522489,37662
2024-11-11,12406.361328125,12416.314285468061,12361.573020081229,12361.573020081229,124930
2024-11-12,12426.267578125,12441.197014542451,12391.432226484281,12416.314620513365,43583
2024-11-13,12396.408203125,12456.125946375703,12386.45524591655,12421.290596146126,52982
2024-11-14,12356.5966796875,12436.220339323021,12356.5966796875,12401.384988232481,19395
2024-11-15,12157.537109375,12336.690337347778,12157.537109375,12321.760901683381,42472
2024-11-18,12018.1953125,12018.1953125,11943.548136645963,11983.359963768116,95071
2024-11-19,12013.2197265625,12033.125641602372,11988.33733276266,12003.266769042564,19560
2024-11-20,12097.8193359375,12122.70172864819,12067.960464684673,12112.748771563914,21379
2024-11-21,12082.8896484375,12142.607389698313,12053.030777807095,12102.795562191104,33571
2024-11-22,12192.3720703125,12202.325027104593,12147.583764748088,12202.325027104593,66006
2024-11-25,12291.90234375,12291.90234375,12222.231642206478,12242.1375569332,162989
2024-11-26,12217.2548828125,12271.996147053207,12182.41953284114,12271.996147053207,60575
2024-11-27,12257.06640625,12281.948798467316,12232.184014032684,12262.042884693465,33386
2024-11-28,12172.466796875,12182.419754190514,12132.65496761294,12132.65496761294,10867
2024-11-29,12197.349609375,12227.208482347765,12162.514257573439,12202.326088203794,49948
2024-12-02,12286.92578125,12316.78465313639,12237.160994772681,12237.160994772681,34061
2024-12-03,12461.1025390625,12490.961410961212,12431.243667163788,12490.961410961212,34367
2024-12-04,12605.419921875,12650.208227953513,12570.584572702823,12585.514008062328,51884
2024-12-05,12744.76171875,12759.69115457829,12690.020454046271,12690.020454046271,95503
2024-12-06,12769.64453125,12829.362276524747,12704.950307202358,12739.785658612627,133040
2024-12-09,13028.421875,13043.35131183155,12904.009901403742,12928.892296122995,87945
2024-12-10,12834.3388671875,12894.056612982866,12819.409430738659,12879.127176534024,63358
2024-12-11,12864.1982421875,12874.151200208535,12824.386410103361,12834.339368124396,39638
2024-12-12,13048.3271484375,13078.186020630721,13018.468276244279,13038.374191039758,60283
2024-12-13,13058.2802734375,13083.162667251214,13018.468443335556,13048.327315912014,31024
2024-12-16,13113.0205078125,13157.808813152276,13063.255724101637,13103.067551070326,64266
2024-12-17,13327.0107421875,13336.963700172704,13267.292994276278,13282.222431254084,149607
2024-12-18,13262.31640625,13292.17527996013,13237.434011491558,13292.17527996013,80906
2024-12-19,12889.0791015625,12963.726277826376,12849.267274221766,12938.843885738417,69856
2024-12-20,12794.5263671875,12859.22058841404,12744.761581628622,12859.22058841404,47020
2024-12-23,13078.185546875,13078.185546875,12953.773583910055,13013.491326133228,41572
2024-12-24,13132.927734375,13137.904213243653,13068.233509082513,13122.974776637695,57052
2024-12-26,13426.5400390625,13431.516517950218,13322.033982420427,13327.010461308146,34991
2024-12-27,13361.845703125,13570.857814682262,13361.845703125,13401.657533897813,78641
2024-12-30,13282.2216796875,13307.104073242554,13197.62154160032,13302.127594531543,44706
2025-01-02,13033.3974609375,13043.350418143256,12978.656196305841,12998.562110717354,66390
2025-01-03,12963.7275390625,12978.656975767753,12923.915707848488,12968.704017964252,48749
2025-01-06,13167.7626953125,13197.621567637472,13127.950865545872,13127.950865545872,35965
2025-01-07,13132.927734375,13292.175058171893,13093.115903425776,13217.5278751421,50338
2025-01-08,12978.65625,13122.974130080522,12923.914985141872,13122.974130080522,41470
2025-01-09,12968.703125,12983.632560677284,12908.985382290868,12948.797210763623,22954
2025-01-10,12968.703125,12978.65608211819,12859.220596699924,12948.797210763623,32315
2025-01-13,12814.4326171875,12913.96219091323,12774.62078769721,12894.056276168083,56062
2025-01-14,12834.3388671875,12849.268303636341,12784.574079024695,12824.38590955494,28820
2025-01-15,12749.7392578125,12774.62165292923,12714.903904649078,12774.62165292923,46864
2025-01-16,13003.5390625,13003.5390625,12923.915401956563,13003.5390625,372020
2025-01-17,12933.8681640625,12933.8681640625,12854.24450472237,12889.079855683676,472476
2025-01-20,13053.3037109375,13103.068498245688,12978.65652997522,12978.65652997522,35957
2025-01-21,12958.7509765625,13043.35111734651,12849.268441430251,13038.374638476862,109553
2025-01-22,13088.138671875,13103.068107622386,12998.562057390685,13008.515014555609,26439
2025-01-23,13152.8330078125,13172.738922315431,13137.903571935301,13157.809486438233,36987
2025-01-24,13122.91796875,13202.69254606763,13107.960235502946,13197.706634985278,45458
2025-01-31,13187.734375,13227.621662334594,13073.058423913044,13073.058423913044,59004
2025-02-03,12893.56640625,12983.312808149652,12853.679116516822,12963.369163283063,63110
2025-02-04,13043.1435546875,13127.90404414839,12988.29853209516,13112.946310714116,58330
2025-02-05,12993.2841796875,13117.931955778133,12993.2841796875,13058.101023254629,43945
2025-02-06,13187.734375,13207.678018667297,13097.987978497165,13097.987978497165,50228
2025-02-07,13207.677734375,13242.579110041526,13182.748180327482,13232.607288422518,58279
2025-02-10,13152.8330078125,13207.678027936056,13142.861185971855,13207.678027936056,38375
2025-02-11,13217.6494140625,13262.522610866183,13212.663503306536,13262.522610866183,65833
2025-02-12,13232.607421875,13262.522887033723,13207.677867576065,13217.649689295638,20546
2025-02-13,13257.5380859375,13312.38310998613,13242.580352106053,13262.523997214648,33379
2025-02-14,13347.283203125,13367.226846312336,13292.438184359824,13337.311381531332,162356
2025-02-17,13427.05859375,13427.05859375,13357.255838342462,13367.22766054354,52436
2025-02-18,13437.0302734375,13447.002095532816,13382.185251913266,13422.072540294526,24996
2025-02-19,13397.1435546875,13437.030844764724,13392.157643427847,13407.115377206806,35657
2025-02-20,13322.3544921875,13392.157247760339,13322.3544921875,13392.157247760339,32909
2025-02-21,13282.466796875,13317.368173593515,13252.551331116272,13277.480885915213,37491
2025-02-24,13018.2138671875,13088.016622507539,12968.354756244613,13083.03071141325,51139
2025-02-25,12828.7490234375,12853.678578477215,12798.833557389842,12813.79129041367,41985
2025-02-26,12753.9609375,12758.946848734362,12684.158180218921,12719.05955885946,29684
2025-02-27,12858.6650390625,12858.6650390625,12684.158146326095,12753.960903420657,62353
2025-02-28,12644.2705078125,12644.2705078125,12539.566375058532,12544.552286142054,157897
2025-03-04,12599.3974609375,12604.38337208152,12489.70741576907,12579.453816361422,109136
2025-03-05,12514.63671875,12569.481740226594,12484.72125249004,12534.580362923307,55432
2025-03-06,12474.75,12499.679556354915,12419.904976019185,12499.679556354915,45168
2025-03-07,12220.4677734375,12270.326883080248,12205.510040544676,12205.510040544676,33924
2025-03-10,12240.4111328125,12295.256152144857,12130.721094147784,12155.650648389765,26610
2025-03-11,11926.2998046875,11926.2998046875,11701.933796656172,11856.497046633309,63846
2025-03-12,11841.5390625,11916.327730263158,11831.567240131579,11916.327730263158,44144
2025-03-13,11866.4677734375,12006.073276654412,11841.538219291622,12006.073276654412,64799
2025-03-14,11841.5390625,11876.440440789474,11796.665861842106,11846.52497368421,39260
2025-03-17,11896.3837890625,11966.186543901928,11876.440144822664,11901.36970012246,37791
2025-03-18,12045.9609375,12045.9609375,11961.200450770903,12045.9609375,64507
2025-03-19,11911.341796875,11926.299530399749,11866.468596300754,11876.440418650587,26799
2025-03-20,12165.623046875,12195.538513383708,12095.820291688013,12095.820291688013,18996
2025-03-21,12080.8623046875,12170.608702328595,12065.904571747316,12115.763681547925,17316
2025-03-24,12275.3125,12285.284321689684,12175.594283103168,12175.594283103168,11736
2025-03-25,12429.876953125,12444.834687123946,12414.919219126054,12424.891041792018,28374
2025-03-26,12474.75,12524.609112709832,12464.778177458033,12469.764088729016,60217
2025-03-27,12270.3271484375,12295.256703797999,12240.411682004902,12290.2707927259,43275
2025-03-28,12200.5244140625,12200.5244140625,12165.623036498773,12200.5244140625,20202
2025-03-31,11781.7080078125,11801.651652345403,11721.877074213791,11801.651652345403,38625
2025-04-01,11881.42578125,11886.411692194712,11826.580760858162,11861.48213747115,37689
2025-04-02,11961.2001953125,12060.918412864085,11931.284730047026,12055.932501986505,28710
2025-04-03,11667.0322265625,11706.919516225962,11542.384446364182,11622.159025691106,30860
2025-04-04,11158.46875,11337.961544906166,11088.66599642538,11253.2010584227,75768
2025-04-07,10186.216796875,10420.554628227484,10111.42812729442,10206.160442096489,87821
2025-04-08,10894.2158203125,10964.018576140588,10814.441242223254,10834.384886745565,58339
2025-04-09,10515.2861328125,10605.032529394115,10370.694716097678,10545.201598339705,70393
2025-04-10,11592.2431640625,11736.834584173386,11537.398142641128,11696.947295866936,64991
2025-04-11,11352.9189453125,11367.876677783268,10949.060168601778,11148.496601545345,49363
2025-04-14,11342.947265625,11397.792285370879,11313.031800309067,11377.848641826924,63303
2025-04-15,11243.2294921875,11268.15904760255,11183.39855919138,11218.29993677245,31089
2025-04-16,11053.7646484375,11188.384244967861,10998.919627628833,11188.384244967861,118735
2025-04-17,11018.86328125,11018.86328125,10899.201417562217,10904.187328549207,65284
2025-04-18,11013.8779296875,11013.8779296875,10889.23014868153,10988.948373486306,14417
2025-04-21,10804.46875,10884.243323142593,10759.595552607292,10869.285590678357,34703
2025-04-22,10699.765625,10749.624737884436,10654.892423404008,10664.864245980896,37147
2025-04-23,11128.5537109375,11188.384644867272,11098.638243972613,11178.412822545642,28892
2025-04-24,11243.2294921875,11258.18722543653,11178.412648108371,11188.38447027439,40495
2025-04-25,11657.060546875,11677.00419195092,11582.271877840301,11637.11690179908,46472
2025-04-28,11731.8486328125,11731.8486328125,11642.102234431444,11691.961344643141,46839
2025-04-29,11737.83984375,11792.759553780306,11702.890937367078,11752.817946485538,29737
2025-04-30,11623.0078125,11739.837014739045,11593.05160679768,11737.839934358892,17675
2025-05-02,11707.8837890625,12002.453146655118,11707.8837890625,11847.67941639459,31510
2025-05-07,11682.919921875,11732.84693008814,11573.08050380609,11613.022110376603,28359
2025-05-08,11777.78125,11802.744754133108,11642.97832768122,11672.93453264095,72022
2025-05-09,11812.73046875,11932.555291763525,11782.77426299662,11812.73046875,25092
2025-05-12,12072.3505859375,12082.335987580129,11912.58415965545,11922.569561298078,40609
2025-05-13,12361.9267578125,12391.88296158749,12292.02894900419,12376.904859699995,98112
2025-05-14,12666.482421875,12666.482421875,12541.664897024044,12611.56271094058,53187
2025-05-15,12466.7744140625,12631.533547287996,12446.803610035167,12626.540846281163,121559
2025-05-16,12441.810546875,12536.67186324363,12426.83244429048,12516.701059797602,34260
2025-05-19,12431.8251953125,12486.744905010668,12401.86899002259,12471.766802365713,42420
2025-05-20,12481.751953125,12576.61326796875,12461.78115,12511.7081578125,18421
2025-05-21,12371.9130859375,12481.75250800797,12366.920384934298,12481.75250800797,68718
2025-05-22,12237.109375,12252.087477050185,12162.218864749082,12177.196966799267,41317
2025-05-23,12172.2041015625,12292.028916344083,12152.233299098902,12292.028916344083,18416
2025-05-26,12137.255859375,12182.190167369396,12077.343448715807,12167.212064704596,55908
2025-05-27,12197.16796875,12202.16066951494,12112.29205574601,12197.16796875,32313
2025-05-28,12366.919921875,12396.876126772557,12312.000212896144,12351.941819426222,20664
2025-05-29,12551.6494140625,12651.503426903093,12541.66401277844,12581.605617914678,44909
2025-05-30,12356.9345703125,12381.89807449495,12227.124348563762,12252.087852746212,52740
2025-06-02,12227.1240234375,12356.934241734509,12207.153220622577,12356.934241734509,36124
2025-06-04,12461.78125,12546.65716396234,12461.78125,12496.7301557492,22475
2025-06-05,12376.9052734375,12441.810383786305,12356.934470253253,12421.839580602058,43317
2025-06-09,12376.9052734375,12451.795785378428,12356.934470253253,12406.861478213872,31246
2025-06-10,12506.7158203125,12536.672025870135,12396.876399934506,12416.847203639596,61250
2025-06-11,12631.533203125,12631.533203125,12536.671886579792,12566.628091804594,26893
2025-06-12,12451.7958984375,12561.635316948175,12406.86159086495,12551.649915265387,42742
2025-06-13,12356.9345703125,12431.825082859848,12292.02945943813,12421.839681186868,29438
2025-06-16,12441.810546875,12466.774051182534,12396.876239121439,12466.774051182534,14791
2025-06-17,12526.6865234375,12526.6865234375,12441.81060837236,12441.81060837236,16276
2025-06-18,12541.6640625,12586.598368456409,12516.700559190884,12546.656763161824,80503
2025-06-19,12536.671875,12576.613481929511,12491.737567204302,12556.642678464756,65066
2025-06-20,12466.7744140625,12531.679527151333,12451.796311042,12531.679527151333,21767
2025-06-23,12556.642578125,12556.642578125,12421.83965581511,12466.77396325174,41116
2025-06-24,12656.49609375,12671.474195636096,12601.57638683432,12646.510692492604,33793
2025-06-25,12716.4091796875,12736.379983267692,12636.525965366729,12681.460273422163,23291
2025-06-26,12716.4091796875,12721.401880582547,12666.48217073702,12691.445675212259,41296
2025-06-27,12836.2333984375,12836.2333984375,12771.328289849524,12806.277194473818,34363
2025-06-30,12871.1826171875,12911.124223447197,12816.262908580416,12911.124223447197,52834
2025-07-01,12896.146484375,12921.109988990514,12846.219475143971,12881.168381605692,26544
2025-07-02,12881.16796875,12891.153370276163,12806.277457303779,12811.27015806686,28361
2025-07-03,12956.05859375,12971.03669617052,12876.175380840557,12891.153483261078,35798
2025-07-04,13050.919921875,13125.810434051024,13020.963717004592,13085.868827557144,27531
2025-07-07,13070.890625,13095.854128867457,13030.94901881207,13050.919821906036,43486
2025-07-08,13065.8984375,13085.869241378488,13030.949530712649,13050.920334591136,17074
2025-07-09,13100.8466796875,13110.832081120188,13070.890475389433,13070.890475389433,10206
2025-07-10,13130.802734375,13185.72244162904,13130.802734375,13170.744339650664,21303
2025-07-11,13170.7451171875,13190.715921004312,13090.861901920252,13190.715921004312,34091
2025-07-14,13145.78125,13150.77395081656,13105.839643467527,13135.795848366883,23365
2025-07-15,13315.533203125,13330.511305715692,13235.649989307978,13235.649989307978,23396
2025-07-16,13290.5693359375,13340.496343209992,13285.576635210251,13295.562036664749,22929
2025-07-17,13430.365234375,13430.365234375,13320.5258161013,13320.5258161013,22269
2025-07-18,13540.205078125,13555.183181087528,13480.292666274889,13490.278068249907,32954
2025-07-21,13500.2626953125,13520.233498116217,13480.291892508783,13510.248096714358,33164
2025-07-22,13495.2705078125,13520.234012266463,13475.29970424933,13490.277806921707,14088
2025-07-23,13380.4384765625,13425.372784879315,13335.504168245687,13420.380083955224,26390
2025-07-24,13345.4892578125,13430.365171535961,13320.525753776188,13400.408966692386,24724
2025-07-25,13465.314453125,13480.292555964961,13390.423938925194,13415.387443658463,24838
