Price,Close,High,Low,Open,Volume
2018-08-29,2533.98388671875,2552.480119468522,2533.98388671875,2552.480119468522,8983
2018-08-30,2529.35986328125,2547.8560962851348,2515.487688528336,2547.8560962851348,4926
2018-08-31,2524.736083984375,2524.736083984375,2496.991731413118,2510.8639076987465,18030
2018-09-03,2496.99169921875,2515.487934027778,2483.119523111979,2515.487934027778,14936
2018-09-04,2483.11962890625,2496.99180560405,2464.623393309183,2496.99180560405,56734
2018-09-05,2487.743408203125,2496.9915249622445,2469.247174684886,2469.247174684886,5438
2018-09-06,2524.736083984375,2533.984201508127,2487.743613889366,2492.367672651242,27526
2018-09-07,2580.224853515625,2580.224853515625,2533.9842647429437,2538.6083236202116,9919
2018-09-10,2575.600341796875,2580.2243998611425,2557.104109539806,2570.976283732608,21264
2018-09-11,2566.3525390625,2580.224714949324,2552.480363175676,2575.6006563203828,26798
2018-09-12,2575.600341796875,2603.3446901824786,2566.3522256683405,2570.976283732608,12959
2018-09-13,2607.968994140625,2621.841169641373,2570.97652613863,2575.60058463888,33092
2018-09-14,2640.33740234375,2663.4576948336253,2621.84116835185,2621.84116835185,18016
2018-09-17,2626.465087890625,2654.2094374105964,2617.216971383968,2644.9613209039394,5187
2018-09-18,2621.841064453125,2626.4651227678573,2589.47265625,2617.2170061383927,30753
2018-09-19,2612.593017578125,2635.713309769082,2580.2246085107854,2626.465192892699,32639
2018-09-20,2612.593017578125,2644.9614266454646,2598.720842263551,2621.841134454508,3907
2018-09-21,2640.33740234375,2644.961460841725,2617.2171098538747,2626.465226849825,1099
2018-09-27,2626.465087890625,2658.833495663925,2617.216971383968,2649.5853791572677,12550
2018-09-28,2654.209716796875,2654.209716796875,2594.0969531760397,2631.0894230965537,32233
2018-10-01,2621.841064453125,2654.20947265625,2621.841064453125,2640.3372977120534,790
2018-10-02,2607.968994140625,2649.585520642869,2598.7208771401265,2621.841169641373,931
2018-10-04,2547.8564453125,2612.593269694306,2538.608327543671,2612.593269694306,13992
2018-10-05,2566.3525390625,2575.6006563203828,2524.736011402027,2552.480363175676,61064
2018-10-08,2543.232177734375,2570.9765287642044,2543.232177734375,2561.7284117542613,20741
2018-10-10,2473.871337890625,2547.856275098569,2464.623220739632,2529.360040796583,17251
2018-10-11,2358.269775390625,2418.3825343711706,2358.269775390625,2390.638184072457,19187
2018-10-12,2386.01416015625,2386.01416015625,2339.773575657098,2339.773575657098,10908
2018-10-15,2413.75830078125,2423.0064168761974,2404.5101846863026,2404.5101846863026,1293
2018-10-16,2404.510498046875,2418.3826739971455,2399.8864393967847,2413.758615347055,4804
2018-10-17,2436.878662109375,2446.1267784741162,2423.006487562263,2427.6305457446333,1440
2018-10-18,2423.0068359375,2436.8790124791267,2404.510600548664,2432.254953631918,1199
2018-10-19,2483.11962890625,2483.11962890625,2386.014392021648,2404.5106276187153,17826
2018-10-22,2473.871337890625,2483.119455041618,2455.375103588639,2483.119455041618,28022
2018-10-23,2399.886474609375,2469.247355378432,2399.886474609375,2469.247355378432,16333
2018-10-24,2432.254638671875,2455.374929914003,2432.254638671875,2432.254638671875,3235
2018-10-25,2390.637939453125,2409.134171092994,2353.645476173386,2376.765765723223,4602
2018-10-26,2330.525390625,2395.26220703125,2312.0291573660716,2395.26220703125,52877
2018-10-29,2251.91650390625,2349.021733027464,2251.91650390625,2325.901440379556,21765
2018-10-30,2284.284912109375,2284.284912109375,2238.044326844003,2238.044326844003,2019
2018-10-31,2372.14208984375,2376.766148498416,2275.03685809576,2275.03685809576,18741
2018-11-01,2367.51806640625,2399.886477470398,2367.51806640625,2372.1421251296997,9735
2018-11-02,2478.4951171875,2483.119175241954,2399.886130261777,2399.886130261777,24181
2018-11-05,2459.999267578125,2473.871443899054,2446.127091257196,2473.871443899054,8441
2018-11-06,2510.864013671875,2510.864013671875,2469.247483058529,2478.495600972606,55475
2018-11-07,2483.11962890625,2543.2323945967178,2473.8715111077163,2506.239923402584,80795
2018-11-08,2510.864013671875,2543.232426371144,2510.864013671875,2520.112131585952,21725
2018-11-09,2529.35986328125,2547.8560962851348,2487.743339022509,2510.8636302773652,22833
2018-11-12,2473.871337890625,2515.4878650700934,2464.623220739632,2515.4878650700934,2130
2018-11-13,2483.11962890625,2483.11962890625,2418.3828043165154,2441.503098812849,4279
2018-11-14,2557.1044921875,2561.728550943716,2529.3601396502036,2543.232315918852,10216
2018-11-15,2566.3525390625,2566.3525390625,2524.736011402027,2538.6081872888512,19250
2018-11-16,2635.71337890625,2635.71337890625,2580.224676192434,2603.3449689898575,29351
2018-11-19,2603.344970703125,2649.5855563284026,2552.4803265153196,2644.961497765875,28618
2018-11-20,2612.593017578125,2621.841134454508,2557.1043163198287,2557.1043163198287,25353
2018-11-21,2640.33740234375,2644.961460841725,2589.4727588660244,2594.0968173639994,5716
2018-11-22,2598.720703125,2644.9612850311387,2589.4725867437724,2644.9612850311387,7647
2018-11-23,2580.224853515625,2607.969206779234,2570.9767357610885,2594.0970301474295,4288
2018-11-26,2626.465087890625,2640.3372626506107,2607.9688548773106,2607.9688548773106,19174
2018-11-27,2672.70556640625,2672.70556640625,2635.713101819312,2640.337159892679,12091
2018-11-28,2640.33740234375,2672.7058118295754,2621.84116835185,2672.7058118295754,18499
2018-11-29,2695.825927734375,2695.825927734375,2649.5853457835283,2654.209403978613,30461
2018-11-30,2709.698486328125,2718.9466040289035,2691.2022509265676,2700.450368627346,23491
2018-12-03,2695.825927734375,2728.194335099968,2681.953753149121,2714.322160514714,44641
2018-12-04,2695.825927734375,2695.825927734375,2677.3296949540363,2686.5778113442057,16672
2018-12-05,2677.329833984375,2686.577950854787,2658.8336002435503,2668.0817171139624,7875
2018-12-06,2658.833740234375,2700.4502683423916,2644.9615641983696,2677.329974949049,11514
2018-12-07,2658.833740234375,2686.5780923063858,2626.4653294836958,2663.4577989130435,1224
2018-12-10,2603.344970703125,2621.841204953236,2575.6006193279586,2612.5930878281806,9380
2018-12-11,2603.344970703125,2612.5930878281806,2580.2246778904864,2612.5930878281806,3052
2018-12-12,2658.833740234375,2668.081857591712,2621.8412708050273,2621.8412708050273,1653
2018-12-13,2718.9462890625,2723.5703473772323,2672.7057059151784,2672.7057059151784,15521
2018-12-14,2709.698486328125,2742.0668982808497,2691.2022509265676,2709.698486328125,2493
2018-12-17,2723.5703125,2723.5703125,2695.825962966893,2709.6981377334464,6662
2018-12-18,2718.9462890625,2723.5703473772323,2695.825997488839,2709.698172433036,8476
2018-12-19,2751.31494140625,2751.31494140625,2718.9465303308825,2751.31494140625,48605
2018-12-20,2765.18701171875,2765.18701171875,2705.0742505944295,2732.8186018825772,17210
2018-12-21,2732.818603515625,2779.0591890235037,2714.3223693124737,2779.0591890235037,3848
2018-12-24,2700.4501953125,2732.818605187821,2691.2020782052655,2732.818605187821,1097
2018-12-26,2677.329833984375,2686.577950854787,2631.089249632313,2672.7057755491687,3860
2018-12-27,2718.9462890625,2737.4425223214284,2677.329764229911,2677.329764229911,27919
2018-12-28,2718.9462890625,2737.4425223214284,2695.825997488839,2732.8184640066966,490
2019-01-02,2677.329833984375,2732.818535206849,2658.8336002435503,2718.9463599012306,66221
2019-01-03,2668.081787109375,2705.074255561498,2668.081787109375,2691.202079891952,7936
2019-01-04,2691.2021484375,2714.3224418089562,2640.3375030202965,2654.20967904317,138660
2019-01-07,2718.9462890625,2742.066580636161,2709.698172433036,2718.9462890625,28448
2019-01-09,2760.563232421875,2774.4354094692208,2737.442937342965,2737.442937342965,84809
2019-01-10,2742.06640625,2751.3145222913154,2728.194232188027,2737.4423482293423,48262
2019-01-11,2755.938720703125,2760.562778959338,2728.194371165845,2737.442487678272,59887
2019-01-14,2755.938720703125,2769.810895471765,2742.066545934485,2755.938720703125,110248
2019-01-15,2816.051513671875,2816.051513671875,2765.1868722098216,2765.1868722098216,92092
2019-01-16,2839.171875,2843.7959334283387,2802.1794075732896,2806.8034660016287,17912
2019-01-17,2848.420166015625,2876.1645182820107,2839.172048593496,2843.7961073045603,16100
2019-01-18,2866.916259765625,2866.916259765625,2834.5478503811746,2857.668142798639,18727
2019-01-21,2834.5478515625,2885.4124949021207,2834.5478515625,2871.5403194458604,11747
2019-01-22,2820.675537109375,2839.1717701396005,2802.17930407915,2834.547711882044,35333
2019-01-23,2834.5478515625,2848.4200270187603,2811.4275591353994,2811.4275591353994,7043
2019-01-24,2848.420166015625,2848.420166015625,2811.4276963271104,2829.9239311713677,10284
2019-01-25,2783.683349609375,2839.1720542527514,2774.4352321688125,2829.9239368121885,40439
2019-01-28,2783.683349609375,2797.555525770219,2765.1871147282495,2783.683349609375,27897
2019-01-29,2806.8037109375,2806.8037109375,2779.0593579463552,2797.5555932737852,6521
2019-01-30,2816.051513671875,2825.299630301339,2788.3071637834823,2792.931222098214,12015
2019-01-31,2806.8037109375,2839.1721227605026,2788.30747561007,2834.548063928645,25784
2019-02-01,2811.427734375,2820.6758519222863,2779.0593229594983,2806.803675601357,35238
2019-02-07,2783.683349609375,2820.675819371626,2765.1871147282495,2820.675819371626,55948
2019-02-08,2788.307373046875,2797.5554903704137,2755.93896241449,2788.307373046875,7658
2019-02-11,2802.179443359375,2811.4275603341584,2755.938858485458,2792.9313263845916,5536
2019-02-12,2792.931396484375,2806.803572294728,2783.683279277473,2792.931396484375,1901
2019-02-13,2820.675537109375,2829.923653624488,2802.17930407915,2802.17930407915,6529
2019-02-14,2834.5478515625,2834.5478515625,2802.1794421645595,2829.9237930770796,8461
2019-02-15,2811.427734375,2834.5480282432154,2802.1796168277137,2816.051793148643,6848
2019-02-18,2797.555419921875,2820.675712648502,2774.4351271952482,2816.051654103177,39595
2019-02-19,2825.2998046875,2825.2998046875,2783.6832772862113,2783.6832772862113,978
2019-02-20,2853.044189453125,2876.164482722599,2829.923896183651,2829.923896183651,2259
2019-02-21,2857.66845703125,2857.66845703125,2825.3000440875303,2857.66845703125,1137
2019-02-22,2866.916259765625,2866.916259765625,2848.420025831653,2848.420025831653,20296
2019-02-25,2890.03662109375,2894.6606796875,2871.54038671875,2871.54038671875,5979
2019-02-26,2922.405029296875,2922.405029296875,2885.412560571598,2890.0366191622575,42225
2019-02-27,2885.412353515625,2931.6529361040166,2866.9161204802685,2922.4048195863384,28093
2019-02-28,2820.675537109375,2894.6604692302767,2811.4274205942625,2885.412352715164,8040
2019-03-04,2834.5478515625,2848.4200270187603,2811.4275591353994,2811.4275591353994,51009
2019-03-05,2811.427734375,2839.1720870168588,2802.1796168277137,2829.9239694695725,12154
2019-03-06,2811.427734375,2820.6758519222863,2792.9314992804275,2820.6758519222863,3553
2019-03-07,2783.683349609375,2811.427701931063,2765.1871147282495,2806.803643210782,69124
2019-03-08,2737.44287109375,2765.1872245169975,2723.5706943821265,2765.1872245169975,1759
2019-03-11,2709.698486328125,2723.5706628792927,2686.5781920761783,2723.5706628792927,11230
2019-03-12,2718.9462890625,2728.194405691964,2691.2019391741073,2718.9462890625,115934
2019-03-13,2695.825927734375,2705.0740441245443,2663.4575203687823,2705.0740441245443,3044
2019-03-14,2700.4501953125,2705.0742538661175,2691.2020782052655,2705.0742538661175,529
2019-03-15,2714.322509765625,2728.194686135807,2681.9540982352,2705.0743921855037,73804
2019-03-18,2732.818603515625,2751.3148377187763,2718.9464278632613,2718.9464278632613,7951
2019-03-19,2709.698486328125,2746.690957131239,2705.0744274777358,2746.690957131239,1037
2019-03-20,2686.578125,2705.074359939759,2663.457831325301,2705.074359939759,5354
2019-03-21,2621.841064453125,2681.9538225446427,2589.47265625,2681.9538225446427,518183
2019-03-22,2621.841064453125,2621.841064453125,2589.47265625,2589.47265625,15145
2019-03-25,2584.848876953125,2612.5932298363427,2543.232347628298,2603.3451122086035,122857
2019-03-26,2584.848876953125,2594.0969945808642,2566.3526416976465,2575.6007593253858,3269
2019-03-27,2589.472900390625,2626.4653703962053,2570.9766653878346,2594.0969591413223,9277
2019-03-28,2543.232177734375,2580.2246457741476,2520.111885209517,2580.2246457741476,8213
2019-03-29,2589.472900390625,2589.472900390625,2547.856371634347,2547.856371634347,41834
2019-04-01,2635.71337890625,2635.71337890625,2589.4727933114036,2589.4727933114036,33947
2019-04-02,2626.465087890625,2631.0891461439537,2607.9688548773106,2631.0891461439537,3403
2019-04-03,2649.58544921875,2649.58544921875,2617.2170405895504,2621.8410989651506,14996
2019-04-04,2644.96142578125,2649.5854842179306,2635.713308907889,2649.5854842179306,50089
2019-04-05,2654.209716796875,2658.833775536939,2640.337540576682,2649.5856580568106,445
2019-04-08,2737.44287109375,2746.690988901499,2686.57822315113,2718.9466354782517,25632
2019-04-09,2723.5703125,2788.3071280772497,2709.6981377334464,2737.4424872665536,12025
2019-04-10,2779.05908203125,2783.683140404014,2705.074148067024,2705.074148067024,10112
2019-04-11,2825.2998046875,2843.7960390880726,2797.5554530866407,2797.5554530866407,13006
2019-04-12,3033.38232421875,3033.38232421875,2811.4275200076218,2839.1718705340127,106600
2019-04-15,3139.73583984375,3236.841072003866,3107.367429123711,3162.8561332152062,161379
2019-04-16,3088.871337890625,3181.3525156717815,3038.006690110989,3130.487867892145,71616
2019-04-17,2996.389892578125,3088.8710621021414,2977.8936586733216,3088.8710621021414,30884
2019-04-18,3005.637939453125,3038.006348031851,2940.9011222956733,2977.8935892427885,15196
2019-04-19,3051.878662109375,3084.2470721620502,2996.389959161932,3005.638076319839,30427
2019-04-22,3102.742919921875,3102.742919921875,3056.502339893233,3065.7504558989617,58901
2019-04-23,3038.006103515625,3088.8707414740297,3019.5098715307504,3088.8707414740297,34930
2019-04-24,2996.389892578125,3024.13424343533,2959.3974247685187,3019.510184959129,88381
2019-04-25,2940.901123046875,3033.3822904382864,2927.0289479381636,3024.1341736991453,28439
2019-04-26,2959.397216796875,2973.2693912506106,2917.780693435669,2931.652867889404,14210
2019-04-29,2978.009765625,2991.969186401367,2950.090924072266,2950.090924072266,37871
2019-04-30,3038.5009765625,3061.766680824081,2996.622708891654,2996.622708891654,44463
2019-05-02,3071.072998046875,3071.072998046875,3005.929025361032,3024.5415889855585,102629
2019-05-03,3071.072998046875,3071.072998046875,3043.154152610085,3052.4604344223485,28777
2019-05-07,3029.19482421875,3043.154247371832,2996.6228368615593,3010.582260014641,44368
2019-05-08,3001.275634765625,3015.235056322674,2982.663072689559,3001.275634765625,38803
2019-05-09,2945.438232421875,3061.766756609153,2936.131950486893,3015.235346934242,56414
2019-05-10,2903.5595703125,2950.0909736828926,2889.6001493013823,2922.1721316606568,41874
2019-05-13,2880.2939453125,2898.9065071561995,2870.9876643906505,2884.947085773425,7134
2019-05-14,2968.7041015625,2968.7041015625,2857.02871216203,2857.02871216203,30952
2019-05-15,2982.663330078125,2996.622752839801,2931.478779951979,2968.7039073164487,4281
2019-05-16,2950.09130859375,3005.928998977228,2950.09130859375,3001.2758581119383,20228
2019-05-17,2903.5595703125,2959.397254356971,2903.5595703125,2959.397254356971,4935
2019-05-20,2922.17236328125,2954.744348222283,2912.866081869526,2912.866081869526,43971
2019-05-21,2908.212890625,2917.519171875,2884.9471875,2894.25346875,2701
2019-05-22,2875.64111328125,2894.253677121258,2870.987972321248,2894.253677121258,84009
2019-05-23,2870.988037109375,2870.988037109375,2857.0286139143536,2870.988037109375,635
2019-05-24,2931.478759765625,2931.478759765625,2884.9473508804563,2884.9473508804563,36172
2019-05-27,2903.5595703125,2964.0503946940103,2903.5595703125,2931.4784123347354,6831
2019-05-28,2931.478759765625,2945.438182431176,2903.5599144345238,2903.5599144345238,28377
2019-05-29,2917.51904296875,2959.397306743421,2894.2533408717104,2950.091025904605,42142
2019-05-30,2954.744384765625,2954.744384765625,2908.212977131521,2908.212977131521,13138
2019-05-31,2964.05078125,2973.357063137755,2931.4787946428573,2931.4787946428573,50333
2019-06-03,2945.438232421875,2964.0507962918396,2936.131950486893,2950.0913733893663,45943
2019-06-04,2964.05078125,2973.357063137755,2945.43821747449,2945.43821747449,34738
2019-06-05,2987.31640625,3005.928969528816,2968.703842971184,2996.622687889408,56475
2019-06-07,3001.275634765625,3019.888196841691,2973.3567916515262,2987.3162132085754,25463
2019-06-10,3015.2353515625,3033.847915461034,2991.969646689333,3024.541633511767,40402
2019-06-11,3019.888427734375,3019.888427734375,2996.622723360458,3015.2352868595917,13605
2019-06-12,2996.62255859375,3033.847683545225,2991.9694179748158,3029.1945429262905,6104
2019-06-13,2991.969482421875,3005.9289045793644,2991.969482421875,3001.275763860201,76
2019-06-14,2945.438232421875,2987.3165011292954,2931.4788095194017,2987.3165011292954,30271
2019-06-17,2917.51904296875,2959.397306743421,2917.51904296875,2945.437885485197,30219
2019-06-18,2926.825439453125,2950.0911424694455,2922.172298849861,2931.478580056389,216
2019-06-19,2926.825439453125,2940.7848612629173,2926.825439453125,2940.7848612629173,12144
2019-06-20,2936.131591796875,2940.7847321959193,2926.825310998787,2931.478451397831,18127
2019-06-21,2875.64111328125,2950.0913686412823,2861.681690401244,2950.0913686412823,63556
2019-06-24,2838.415771484375,2875.6408963563013,2829.109490266393,2875.6408963563013,28361
2019-06-25,2805.84375,2852.375155472637,2796.5374689054725,2838.415733830846,2401
2019-06-26,2768.618896484375,2796.5377424993435,2754.6594734768905,2796.5377424993435,25862
2019-06-27,2750.006103515625,2782.5780878212245,2745.3529629005393,2768.6186659759674,40482
2019-06-28,2759.312255859375,2777.924817450332,2745.352834666157,2777.924817450332,26819
2019-07-01,2759.312255859375,2773.2716770525926,2736.0465538706785,2773.2716770525926,105543
2019-07-02,2754.659423828125,2777.925128421268,2750.0062829094963,2768.6188465840105,6014
2019-07-03,2731.3935546875,2773.2718204322828,2726.740414049191,2773.2718204322828,78773
2019-07-04,2750.006103515625,2750.006103515625,2722.087259825111,2726.7404004401965,32168
2019-07-05,2787.231201171875,2787.231201171875,2750.0060766153224,2750.0060766153224,27978
2019-07-08,2726.74072265625,2773.2721343056737,2717.434440326365,2773.2721343056737,23282
2019-07-09,2717.43408203125,2745.35292533979,2708.1278009284033,2712.7809414798267,34213
2019-07-10,2722.08740234375,2731.3936840611645,2698.8216980502134,2717.4342614850425,61743
2019-07-11,2717.43408203125,2726.7403631340967,2689.5152387227095,2703.47466037698,51790
2019-07-12,2745.353271484375,2750.0064126224843,2736.046989208157,2736.046989208157,3876
2019-07-15,2712.781005859375,2736.046709168632,2703.474724535672,2731.3935685067804,4862
2019-07-16,2708.128173828125,2726.740738596703,2694.1687502516916,2722.087597404559,22600
2019-07-17,2708.128173828125,2722.087597404559,2689.515609059547,2708.128173828125,72
2019-07-18,2689.51513671875,2703.4745578435877,2680.208855968858,2694.168277093696,475
2019-07-19,2745.353271484375,2745.353271484375,2694.168718965175,2703.4750012413933,32230
2019-07-22,2740.699951171875,2750.006232839691,2726.7405286701505,2740.699951171875,5070
2019-07-23,2731.3935546875,2759.312398517355,2717.4341327725724,2740.6998359641184,6478
2019-07-24,2745.353271484375,2750.0064126224843,2722.0875657938295,2722.0875657938295,50
2019-07-25,2694.16845703125,2731.393582517001,2670.902753602655,2731.393582517001,892
2019-07-26,2642.98388671875,2680.2090118838028,2624.3713241362234,2680.2090118838028,21412
2019-07-29,2577.840087890625,2638.33092027795,2568.5338059848827,2629.024638372208,15994
2019-07-30,2596.45263671875,2605.7589185707884,2563.880650236615,2563.880650236615,32627
2019-07-31,2587.146484375,2587.146484375,2522.00250814973,2582.493343216052,9804
2019-08-01,2573.186767578125,2601.1056113493164,2554.5742050639974,2563.880486321061,23763
2019-08-02,2577.840087890625,2587.1463697963673,2540.6149602676555,2559.2275240791405,1119
2019-08-05,2494.083251953125,2582.4929194663887,2494.083251953125,2582.4929194663887,31255
2019-08-06,2456.8583984375,2512.6960893110795,2410.3269893761835,2442.8989757191052,6335
2019-08-07,2452.205078125,2475.4707809535107,2433.5925158621917,2475.4707809535107,619
2019-08-08,2522.00244140625,2531.3087234778595,2480.1241720840057,2480.1241720840057,2856
2019-08-09,2540.614990234375,2545.26813124213,2531.3087082188645,2540.614990234375,21896
2019-08-12,2540.614990234375,2545.26813124213,2512.6961441878434,2535.9618492266195,3591
2019-08-13,2512.696044921875,2522.0023265697337,2498.736622450087,2522.0023265697337,7226
2019-08-14,2522.00244140625,2540.6150055494695,2522.00244140625,2540.6150055494695,1127
2019-08-16,2503.389892578125,2508.0430336423965,2480.1241872567666,2498.736751513853,1096
2019-08-19,2535.9619140625,2554.5744785693805,2503.3899261754586,2512.696208428899,8095
2019-08-20,2554.57421875,2554.57421875,2508.0428122153917,2508.0428122153917,18597
2019-08-21,2568.533447265625,2568.533447265625,2540.6146054475203,2540.6146054475203,206
2019-08-22,2554.57421875,2577.839922017304,2549.921078096539,2568.5336407103823,380
2019-08-23,2554.57421875,2554.57421875,2535.9616561361568,2545.267937443078,968
2019-08-26,2503.389892578125,2522.0024568352114,2498.736751513853,2512.696174706668,40265
2019-08-27,2508.04296875,2535.9618144132655,2503.3898278061224,2531.308673469388,30214
2019-08-28,2559.227294921875,2559.227294921875,2526.655311168324,2531.3084517045454,21027
2019-08-29,2535.9619140625,2573.1870430762615,2535.9619140625,2563.8807608228212,169
2019-08-30,2582.4931640625,2587.146304898649,2554.5743190456083,2554.5743190456083,28029
2019-09-02,2596.45263671875,2605.7589185707884,2573.1869320886535,2582.4932139406924,9957
2019-09-03,2573.186767578125,2610.4118926063798,2563.880486321061,2605.758751977848,1680
2019-09-04,2573.186767578125,2573.186767578125,2549.9210644354657,2559.2273456925295,43064
2019-09-05,2568.533447265625,2591.799148780712,2563.880306962608,2573.1865875686426,22179
2019-09-06,2540.614990234375,2568.5338362809066,2540.614990234375,2568.5338362809066,561
2019-09-09,2522.00244140625,2540.6150055494695,2512.69615933464,2535.9618645136648,11679
2019-09-10,2545.267822265625,2549.920962708524,2526.65526049403,2535.9615413798274,45234
2019-09-11,2587.146484375,2587.146484375,2563.8807785802605,2563.8807785802605,4472
2019-09-16,2596.45263671875,2596.45263671875,2577.8400730146727,2587.1463548667116,15562
2019-09-17,2591.79931640625,2596.4524570102108,2573.186753990406,2582.493035198328,7959
2019-09-18,2624.371337890625,2624.371337890625,2587.1462125304743,2596.452493870512,3259
2019-09-19,2587.146484375,2624.371613646583,2582.493343216052,2624.371613646583,15864
2019-09-20,2601.105712890625,2605.758853700805,2573.1868680295447,2582.493149649905,761
2019-09-23,2596.45263671875,2601.105777644769,2591.799495792731,2596.45263671875,1998
2019-09-24,2615.06494140625,2619.7180818713855,2596.452379545707,2601.105520010843,9828
2019-09-25,2563.880859375,2619.7185550419695,2563.880859375,2615.0654137363886,15038
2019-09-26,2554.57421875,2596.4524846311474,2540.6147967896172,2591.7993439776865,3510
2019-09-27,2549.9208984375,2563.8803194143475,2531.3083371350367,2563.8803194143475,30786
2019-09-30,2545.267822265625,2554.5741031514226,2535.9615413798274,2535.9615413798274,26853
2019-10-01,2559.227294921875,2563.8804354580966,2531.3084517045454,2535.961592240767,17762
2019-10-02,2531.30859375,2545.268016142004,2531.30859375,2540.614875344669,7478
2019-10-04,2503.389892578125,2531.3087389637544,2503.389892578125,2531.3087389637544,3878
2019-10-07,2494.083251953125,2503.389532743995,2489.43011155769,2503.389532743995,48921
2019-10-08,2522.00244140625,2535.9618645136648,2508.0430182988352,2512.69615933464,82363
2019-10-10,2498.736572265625,2540.614838839909,2489.430290804673,2540.614838839909,27251
2019-10-11,2535.9619140625,2535.9619140625,2498.7367850487385,2512.696208428899,57391
2019-10-14,2601.105712890625,2605.758853700805,2549.921163978645,2549.921163978645,41071
2019-10-15,2587.146484375,2610.412190169739,2582.493343216052,2596.4527666928957,20092
2019-10-16,2596.45263671875,2615.0652004228273,2596.45263671875,2601.105777644769,24665
2019-10-17,2610.412109375,2619.7183914048574,2601.1058273451426,2601.1058273451426,6724
2019-10-18,2619.71826171875,2647.637106426232,2619.71826171875,2624.3714025033305,6344
2019-10-21,2615.06494140625,2619.7180818713855,2601.105520010843,2619.7180818713855,36008
2019-10-22,2629.0244140625,2629.0244140625,2615.0649923949118,2615.0649923949118,16124
2019-10-23,2601.105712890625,2619.7182761313447,2587.146290460085,2619.7182761313447,11058
2019-10-24,2582.4931640625,2591.7994457347972,2554.5743190456083,2591.7994457347972,25007
2019-10-25,2596.45263671875,2596.45263671875,2577.8400730146727,2587.1463548667116,4580
2019-10-28,2610.412109375,2615.0652503899287,2591.7995453152853,2596.452686330214,427
2019-10-29,2596.45263671875,2624.3714822748657,2596.45263671875,2619.7183413488465,3223
2019-10-30,2591.79931640625,2596.4524570102108,2577.839894594367,2591.79931640625,20479
2019-10-31,2591.79931640625,2601.105597614172,2573.186753990406,2591.79931640625,561
2019-11-01,2601.105712890625,2601.105712890625,2582.493149649905,2587.146290460085,1380
2019-11-04,2670.90283203125,2698.8216769653745,2615.065142163001,2615.065142163001,14672
2019-11-05,2694.16845703125,2694.16845703125,2675.555894288374,2680.2090349740934,45008
2019-11-06,2698.821533203125,2698.821533203125,2680.2089709051725,2694.168392628637,36114
2019-11-07,2684.8623046875,2717.43429105286,2675.556022868826,2694.168586506174,80480
2019-11-08,2698.821533203125,2726.740376650054,2680.2089709051725,2698.821533203125,38991
2019-11-11,2680.209228515625,2712.7812156677246,2666.2498054504395,2712.7812156677246,35720
2019-11-12,2731.3935546875,2740.6998359641184,2670.9027263894804,2675.5558670277896,11395
2019-11-13,2708.128173828125,2745.3533033652816,2698.821891443836,2740.700162173137,8504
2019-11-14,2680.209228515625,2712.7812156677246,2675.5560874938965,2712.7812156677246,1366
2019-11-15,2708.128173828125,2717.4344562124143,2684.8624678674023,2689.515609059547,25099
2019-11-18,2680.209228515625,2703.4749336242676,2670.902946472168,2703.4749336242676,48839
2019-11-19,2694.16845703125,2698.821597716969,2661.5964722312174,2675.555894288374,4615
2019-11-20,2666.249755859375,2684.8623196001035,2656.9434739890107,2684.8623196001035,26510
2019-11-21,2638.330810546875,2661.5965143435847,2624.371388268849,2661.5965143435847,513
2019-11-22,2624.371337890625,2638.3307599006816,2615.0650565505875,2633.677619230663,4572
2019-11-25,2652.290283203125,2652.290283203125,2638.3308606599503,2638.3308606599503,1901
2019-11-26,2670.90283203125,2670.90283203125,2642.9839870971255,2647.6371279194796,8568
2019-11-27,2675.555908203125,2689.5153303328807,2670.9027674932067,2680.2090489130437,600
2019-11-28,2694.16845703125,2694.16845703125,2656.9433315454985,2661.5964722312174,957
2019-11-29,2656.943359375,2694.168485250657,2647.637077906086,2694.168485250657,258
2019-12-02,2647.636962890625,2652.2901034229462,2624.37126022902,2652.2901034229462,16988
2019-12-03,2629.0244140625,2633.677554618363,2619.7181329507744,2633.677554618363,541
2019-12-04,2633.677490234375,2642.983771118595,2619.718068908044,2624.3712093501545,51
2019-12-05,2638.330810546875,2647.6370920655586,2629.024529028191,2647.6370920655586,224
2019-12-06,2670.90283203125,2680.209113675958,2652.2902687418336,2652.2902687418336,835
2019-12-09,2656.943359375,2666.249640843914,2638.3307964371716,2666.249640843914,536
2019-12-10,2703.474853515625,2712.781135283321,2656.943444677146,2656.943444677146,30891
2019-12-11,2712.781005859375,2731.3935685067804,2698.8215838738206,2698.8215838738206,7706
2019-12-12,2717.43408203125,2731.39350368552,2717.43408203125,2726.7403631340967,25110
2019-12-13,2750.006103515625,2750.006103515625,2731.393541055282,2731.393541055282,4983
2019-12-16,2736.046875,2754.6594387755104,2726.740593112245,2754.6594387755104,27520
2019-12-17,2736.046875,2736.046875,2722.0874521683672,2722.0874521683672,109
2019-12-18,2726.74072265625,2745.3532873160193,2717.434440326365,2736.0470049861347,28907
2019-12-19,2712.781005859375,2726.740427844929,2703.474724535672,2726.740427844929,541
2019-12-20,2745.353271484375,2745.353271484375,2708.128142379502,2708.128142379502,8260
2019-12-23,2838.415771484375,2847.7220527023565,2703.474693823642,2745.352959304559,20661
